Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.19649600000048,12.196874000000207,0.00037799999972776277,core 1 cpu_frequency,None
12.196874000000207,12.197889000000032,0.001014999999824795,core 1 cpu_idle,2.7777301995205195e-05
12.197889000000032,12.19826700000067,0.00037800000063725747,core 1 cpu_frequency,None
12.19826700000067,12.198362000000088,9.499999941908754e-05,core 1 cpu_frequency,None
12.198362000000088,12.198758000000453,0.00039600000036443816,core 1 cpu_frequency,None
12.198758000000453,12.198898000000554,0.00014000000010128133,core 1 cpu_frequency,None
12.198898000000554,12.19922300000053,0.00032499999997526174,core 1 cpu_frequency,None
12.19922300000053,12.216819000000214,0.017595999999684864,core 1 cpu_idle,0.0004815462127913757
12.216819000000214,12.217094999999972,0.00027599999975791434,core 1 cpu_frequency,None
12.217094999999972,12.236762000000454,0.019667000000481494,core 1 cpu_idle,0.0005382228556131769
12.236762000000454,12.236936000000242,0.0001739999997880659,core 1 cpu_frequency,None
12.236936000000242,12.298905000000559,0.061969000000317465,core 1 cpu_idle,0.0016958932292086878
12.298905000000559,12.299009000000297,0.00010399999973742524,core 1 cpu_frequency,None
12.299009000000297,12.496743000000606,0.1977340000003096,core 1 cpu_idle,0.005411346831208472
12.496743000000606,12.496791999999914,4.8999999307852704e-05,core 1 cpu_frequency,None
12.496791999999914,12.57766300000003,0.0808710000001156,core 1 cpu_idle,0.0022131804828031633
12.57766300000003,12.577769999999873,0.00010699999984353781,core 1 cpu_frequency,None
12.577769999999873,14.721400999999787,2.143630999999914,core 1 cpu_idle,0.05866432085079764
14.721400999999787,14.722389000000476,0.0009880000006887713,core 1 cpu_frequency,None
14.722389000000476,14.723079000000325,0.0006899999998495332,core 1 cpu_idle,1.8883091995882204e-05
14.723079000000325,14.723651000000245,0.0005719999999200809,core 1 cpu_frequency,None
14.723651000000245,14.725381000000198,0.0017299999999522697,core 1 cpu_idle,4.734456399869377e-05
14.725381000000198,14.72584999999981,0.0004689999996116967,core 1 cpu_frequency,None
14.72584999999981,14.726048000000446,0.00019800000063696643,core 1 cpu_idle,5.418626417431732e-06
14.726048000000446,14.726148000000649,0.00010000000020227162,core 1 cpu_frequency,None
14.726148000000649,14.72726000000057,0.001111999999920954,core 1 cpu_frequency,None
14.72726000000057,14.736511000000064,0.009250999999494525,core 1 cpu_idle,0.0002531702667861667
14.736511000000064,14.73711000000003,0.0005989999999655993,core 1 cpu_frequency,None
14.73711000000003,14.756538000000546,0.019428000000516477,core 1 cpu_idle,0.0005316821904141342
14.756538000000546,14.75672399999985,0.00018599999930302147,core 1 cpu_frequency,None
14.75672399999985,14.776488999999856,0.019765000000006694,core 1 cpu_idle,0.0005409048020001831
14.776488999999856,14.776874000000134,0.00038500000027852366,core 1 cpu_frequency,None
14.776874000000134,14.800412000000506,0.02353800000037154,core 1 cpu_idle,0.0006441597384101678
14.800412000000506,14.800502000000051,8.999999954539817e-05,core 1 cpu_frequency,None
14.800502000000051,14.83647000000019,0.035968000000139,core 1 cpu_idle,0.0009843290624038038
14.83647000000019,14.836521000000175,5.0999999984924216e-05,core 1 cpu_frequency,None
14.836521000000175,14.9764839999998,0.13996299999962503,core 1 cpu_idle,0.0038303394283897376
14.9764839999998,14.976542000000336,5.80000005356851e-05,core 1 cpu_frequency,None
14.976542000000336,15.05649700000049,0.07995500000015454,core 1 cpu_idle,0.002188112494004229
15.05649700000049,15.056888000000072,0.0003909999995812541,core 1 cpu_frequency,None
15.056888000000072,15.061642000000575,0.004754000000502856,core 1 cpu_idle,0.00013010176721376155
15.061642000000575,15.063517999999931,0.0018759999993562815,core 1 cpu_frequency,None
15.063517999999931,15.076509999999871,0.012991999999940163,core 1 cpu_idle,0.0003555494655983624
15.076509999999871,15.077311000000009,0.0008010000001377193,core 1 cpu_frequency,None
15.077311000000009,15.226376000000528,0.14906500000051892,core 1 cpu_idle,0.0040794320420142
15.226376000000528,15.226650999999947,0.0002749999994193786,core 1 cpu_frequency,None
15.226650999999947,15.238416000000143,0.011765000000195869,core 1 cpu_idle,0.00032197040200536024
15.238416000000143,15.238718999999946,0.00030299999980343273,core 1 cpu_frequency,None
15.238718999999946,15.383816999999908,0.14509799999996176,core 1 cpu_idle,0.003970867946398953
15.383816999999908,15.39321100000052,0.009394000000611413,core 1 cpu_frequency,None
15.39321100000052,15.403053,0.009841999999480322,core 1 cpu_idle,0.000269344045585778
15.403053,15.406793000000107,0.003740000000107102,core 1 cpu_frequency,None
15.406793000000107,15.794428000000153,0.3876350000000457,core 1 cpu_idle,0.01060832951800125
15.794428000000153,15.79642800000056,0.0020000000004074536,core 1 cpu_frequency,None
15.79642800000056,15.80473400000028,0.00830599999972037,core 1 cpu_idle,0.0002273086407923474
15.80473400000028,15.805763000000297,0.001029000000016822,core 1 cpu_frequency,None
15.805763000000297,15.891137999999955,0.08537499999965803,core 1 cpu_idle,0.002336440549990641
15.891137999999955,15.891489000000547,0.0003510000005917391,core 1 cpu_frequency,None
15.891489000000547,15.910055000000284,0.01856599999973696,core 1 cpu_idle,0.0005080920087928014
15.910055000000284,15.910351999999875,0.0002969999995912076,core 1 cpu_frequency,None
15.910351999999875,17.506937000000107,1.596585000000232,core 1 cpu_idle,0.043693422378006344
17.506937000000107,17.5073339999999,0.0003969999997934792,core 1 cpu_frequency,None
17.5073339999999,17.536490000000413,0.029156000000511995,core 1 cpu_idle,0.0007979064208140116
17.536490000000413,17.536574000000655,8.400000024266774e-05,core 1 cpu_frequency,None
17.536574000000655,17.84807400000045,0.3114999999997963,core 1 cpu_idle,0.008524758199994424
17.84807400000045,17.848339000000124,0.00026499999967199983,core 1 cpu_frequency,None
17.848339000000124,17.856517000000167,0.00817800000004354,core 1 cpu_idle,0.0002238056904011915
17.856517000000167,17.856724000000213,0.00020700000004580943,core 1 cpu_frequency,None
17.856724000000213,20.053262999999788,2.196538999999575,core 1 cpu_idle,0.06011224350518836
20.053262999999788,20.053302000000258,3.9000000469968654e-05,core 1 cpu_frequency,None
20.053302000000258,20.0565430000006,0.0032410000003437744,core 1 cpu_idle,8.8695798809408e-05
20.0565430000006,20.07654100000036,0.019997999999759486,core 1 cpu_frequency,None
20.07654100000036,20.096526000000267,0.019984999999905995,core 1 cpu_frequency,None
20.096526000000267,20.2042220000003,0.10769600000003265,core 1 cpu_frequency,None
20.2042220000003,20.225401000000602,0.02117900000030204,core 1 cpu_idle,0.0005796014572082658
20.225401000000602,20.22589500000049,0.0004939999998896383,core 1 cpu_frequency,None
20.22589500000049,20.24133400000028,0.015438999999787484,core 1 cpu_idle,0.00042251602519418404
20.24133400000028,20.242511000000377,0.0011770000000979053,core 1 cpu_frequency,None
20.242511000000377,20.536506000000372,0.29399499999999534,core 1 cpu_idle,0.008045702365999871
20.536506000000372,20.53673400000025,0.0002279999998791027,core 1 cpu_frequency,None
20.53673400000025,20.556578000000627,0.019844000000375672,core 1 cpu_idle,0.0005430667792102809
20.556578000000627,20.557190999999875,0.0006129999992481316,core 1 cpu_frequency,None
20.557190999999875,20.58930000000055,0.032109000000673404,core 1 cpu_idle,0.0008787205812184288
20.58930000000055,20.58940799999982,0.00010799999927257886,core 1 cpu_frequency,None
20.58940799999982,21.237692000000607,0.6482840000007855,core 1 cpu_idle,0.017741458571221492
21.237692000000607,21.23881900000015,0.0011269999995420221,core 1 cpu_frequency,None
21.23881900000015,21.268208999999842,0.029389999999693828,core 1 cpu_idle,0.000804310251991621
21.268208999999842,21.2956750000003,0.027466000000458735,core 1 cpu_frequency,None
21.2956750000003,21.31769500000064,0.02202000000033877,core 1 cpu_idle,0.0006026169360092709
21.31769500000064,21.32767100000001,0.009975999999369378,core 1 cpu_frequency,None
21.32767100000001,21.403831999999966,0.0761609999999564,core 1 cpu_idle,0.0020842828547988066
21.403831999999966,21.403919000000315,8.70000003487803e-05,core 1 cpu_frequency,None
21.403919000000315,21.452205000000504,0.04828600000018923,core 1 cpu_idle,0.0013214333048051786
21.452205000000504,21.45552399999997,0.0033189999994647224,core 1 cpu_frequency,None
21.45552399999997,21.577033000000483,0.12150900000051479,core 1 cpu_idle,0.0033253125012140876
21.577033000000483,21.5773020000006,0.00026900000011664815,core 1 cpu_frequency,None
21.5773020000006,21.598018000000593,0.020715999999993073,core 1 cpu_idle,0.0005669306287998104
21.598018000000593,21.598753000000215,0.0007349999996222323,core 1 cpu_frequency,None
21.598753000000215,23.61651400000028,2.017761000000064,core 1 cpu_idle,0.05521966173480175
23.61651400000028,23.617592000000514,0.0010780000002341694,core 1 cpu_frequency,None
23.617592000000514,25.245654000000286,1.6280619999997725,core 1 cpu_idle,0.044554847141593766
25.245654000000286,25.2458459999998,0.0001919999995152466,core 1 cpu_frequency,None
25.2458459999998,25.321210000000065,0.07536400000026333,core 1 cpu_idle,0.002062471515207206
25.321210000000065,25.322181999999884,0.0009719999998196727,core 1 cpu_frequency,None
25.322181999999884,27.25068999999985,1.9285079999999653,core 1 cpu_idle,0.05277709273439904
27.25068999999985,27.25094700000045,0.0002570000006016926,core 1 cpu_frequency,None
27.25094700000045,27.262832000000344,0.011884999999892898,core 1 cpu_idle,0.0003252544179970689
27.262832000000344,27.263246000000436,0.00041400000009161886,core 1 cpu_frequency,None
27.263246000000436,27.61652800000047,0.3532820000000356,core 1 cpu_idle,0.009668197837600973
27.61652800000047,27.616689000000406,0.0001609999999345746,core 1 cpu_frequency,None
27.616689000000406,27.636798000000454,0.020109000000047672,core 1 cpu_idle,0.0005503189812013046
27.636798000000454,27.637180000000626,0.0003820000001724111,core 1 cpu_frequency,None
27.637180000000626,29.67656100000022,2.0393809999995938,core 1 cpu_idle,0.05581133195078888
29.67656100000022,29.678288000000066,0.0017269999998461572,core 1 cpu_frequency,None
29.678288000000066,29.679651000000376,0.0013630000003104215,core 1 cpu_idle,3.730094840849524e-05
29.679651000000376,29.679700000000594,4.9000000217347406e-05,core 1 cpu_frequency,None
29.679700000000594,29.69649500000014,0.016794999999547144,core 1 cpu_idle,0.0004596254059876067
29.69649500000014,29.6967080000004,0.00021300000025803456,core 1 cpu_frequency,None
29.6967080000004,29.712048000000323,0.015339999999923748,core 1 cpu_idle,0.00041980671199791315
29.712048000000323,29.71677499999987,0.004726999999547843,core 1 cpu_frequency,None
29.71677499999987,29.7172700000001,0.000495000000228174,core 1 cpu_frequency,None
29.7172700000001,30.00614399999995,0.28887399999985064,core 1 cpu_idle,0.007905556983195911
30.00614399999995,30.00626000000011,0.0001160000001618755,core 1 cpu_frequency,None
30.00626000000011,30.01290599999993,0.006645999999818741,core 1 cpu_idle,0.00018187975279503952
30.01290599999993,30.013977000000523,0.0010710000005929032,core 1 cpu_frequency,None
30.013977000000523,30.01648600000044,0.00250899999991816,core 1 cpu_idle,6.86633011977603e-05
30.01648600000044,30.016779999999926,0.00029399999948509503,core 1 cpu_frequency,None
30.016779999999926,30.017213000000083,0.0004330000001573353,core 1 cpu_frequency,None
30.017213000000083,30.01777899999979,0.0005659999997078557,core 1 cpu_idle,1.5489608792004944e-05
30.01777899999979,30.018264000000272,0.0004850000004807953,core 1 cpu_frequency,None
30.018264000000272,30.036473000000115,0.01820899999984249,core 1 cpu_idle,0.0004983220611956894
30.036473000000115,30.03679800000009,0.00032499999997526174,core 1 cpu_frequency,None
30.03679800000009,30.167989999999918,0.1311919999998281,core 1 cpu_idle,0.0035903052255952957
30.167989999999918,30.168290000000525,0.00030000000060681487,core 1 cpu_frequency,None
30.168290000000525,30.176742999999988,0.008452999999462918,core 1 cpu_idle,0.00023133156038530176
30.176742999999988,30.177764000000025,0.00102100000003702,core 1 cpu_frequency,None
30.177764000000025,32.65652200000022,2.478758000000198,core 1 cpu_idle,0.06783567443440541
32.65652200000022,32.65664000000015,0.00011799999992945231,core 1 cpu_frequency,None
32.65664000000015,32.698668,0.04202799999984563,core 1 cpu_idle,0.0011501718703957754
32.698668,32.700778000000355,0.002110000000357104,core 1 cpu_frequency,None
32.700778000000355,33.27799200000027,0.5772139999999126,core 1 cpu_idle,0.015796500095197608
33.27799200000027,33.27962900000057,0.001637000000300759,core 1 cpu_frequency,None
33.27962900000057,33.31681900000058,0.037190000000009604,core 1 cpu_idle,0.0010177712920002627
33.31681900000058,33.31714000000011,0.0003209999995306134,core 1 cpu_frequency,None
33.31714000000011,33.43156200000067,0.11442200000055891,core 1 cpu_idle,0.0031313639896152954
33.43156200000067,33.43163800000002,7.59999993533711e-05,core 1 cpu_frequency,None
33.43163800000002,33.43901900000037,0.007381000000350468,core 1 cpu_idle,0.00020199435080959117
33.43901900000037,33.51804600000014,0.07902699999976903,core 1 cpu_frequency,None
33.51804600000014,33.51974500000051,0.0016990000003715977,core 1 cpu_frequency,None
33.51974500000051,33.53676799999994,0.017022999999426247,core 1 cpu_idle,0.0004658650363842982
33.53676799999994,33.53687400000035,0.00010600000041449675,core 1 cpu_frequency,None
33.53687400000035,33.57936800000061,0.04249400000026071,core 1 cpu_idle,0.0011629247992071348
33.57936800000061,33.580974000000424,0.0016059999998105923,core 1 cpu_frequency,None
33.580974000000424,33.585063999999875,0.004089999999450811,core 1 cpu_idle,0.00011193021198497044
33.585063999999875,33.58528500000011,0.0002210000002378365,core 1 cpu_frequency,None
33.58528500000011,33.58541800000057,0.00013300000046001514,core 1 cpu_idle,3.639784412589142e-06
33.58541800000057,33.5856160000003,0.00019799999972747173,core 1 cpu_frequency,None
33.5856160000003,33.58583300000009,0.00021699999979318818,core 1 cpu_frequency,None
33.58583300000009,33.590564000000086,0.004730999999992491,core 1 cpu_idle,0.00012947233079979448
33.590564000000086,33.59145499999977,0.0008909999996831175,core 1 cpu_frequency,None
33.59145499999977,33.59332100000029,0.0018660000005183974,core 1 cpu_idle,5.1066448814186874e-05
33.59332100000029,33.59359099999983,0.0002699999995456892,core 1 cpu_frequency,None
33.59359099999983,33.59651800000029,0.002927000000454427,core 1 cpu_idle,8.010262361243621e-05
33.59651800000029,33.59703200000058,0.0005140000002938905,core 1 cpu_frequency,None
33.59703200000058,33.65678300000036,0.05975099999977829,core 1 cpu_idle,0.0016351936667939322
33.65678300000036,33.657186000000365,0.00040300000000570435,core 1 cpu_frequency,None
33.657186000000365,36.26756699999987,2.6103809999995065,core 1 cpu_idle,0.07143777475078648
36.26756699999987,36.26770399999987,0.00013699999999516876,core 1 cpu_frequency,None
36.26770399999987,36.279285999999956,0.011582000000089465,core 1 cpu_idle,0.00031696227760244836
36.279285999999956,36.28000200000042,0.0007160000004660105,core 1 cpu_frequency,None
36.28000200000042,36.896553000000495,0.6165510000000722,core 1 cpu_idle,0.016873027906801976
36.896553000000495,36.91649300000063,0.019940000000133296,core 1 cpu_frequency,None
36.91649300000063,36.92915499999981,0.012661999999181717,core 1 cpu_frequency,None
36.92915499999981,36.93650500000058,0.007350000000769796,core 1 cpu_idle,0.00020114598002106683
36.93650500000058,36.93677699999989,0.000271999999313266,core 1 cpu_frequency,None
36.93677699999989,36.956928999999946,0.020152000000052794,core 1 cpu_idle,0.0005514957536014447
36.956928999999946,36.95776999999998,0.000841000000036729,core 1 cpu_frequency,None
36.95776999999998,37.678633999999875,0.7208639999998923,core 1 cpu_idle,0.01972774091519705
37.678633999999875,37.679065000000264,0.0004310000003897585,core 1 cpu_frequency,None
37.679065000000264,37.770495000000665,0.09143000000040047,core 1 cpu_idle,0.0025021465240109594
37.770495000000665,37.77258299999994,0.0020879999992757803,core 1 cpu_frequency,None
37.77258299999994,39.456678000000466,1.684095000000525,core 1 cpu_idle,0.04608829104601436
39.456678000000466,39.457092999999986,0.0004149999995206599,core 1 cpu_frequency,None
39.457092999999986,39.47884400000021,0.02175100000022212,core 1 cpu_idle,0.0005952552668060787
39.47884400000021,39.479631000000154,0.0007869999999456923,core 1 cpu_frequency,None
39.479631000000154,40.23116100000061,0.7515300000004572,core 1 cpu_idle,0.02056697120401251
40.23116100000061,40.23318500000005,0.0020239999994373647,core 1 cpu_frequency,None
40.23318500000005,40.23682100000042,0.003636000000369677,core 1 cpu_idle,9.950568481011686e-05
40.23682100000042,40.23721900000055,0.000398000000132015,core 1 cpu_frequency,None
40.23721900000055,41.966521000000284,1.729301999999734,core 1 cpu_idle,0.04732546197359272
41.966521000000284,41.96672699999999,0.00020599999970727367,core 1 cpu_frequency,None
41.96672699999999,41.976488000000245,0.009761000000253262,core 1 cpu_idle,0.0002671273348069309
41.976488000000245,41.98330400000032,0.006816000000071654,core 1 cpu_frequency,None
41.98330400000032,42.71863900000062,0.7353350000003047,core 1 cpu_idle,0.020123765878008338
42.71863900000062,42.71907700000065,0.0004380000000310247,core 1 cpu_frequency,None
42.71907700000065,42.75679600000058,0.03771899999992456,core 1 cpu_idle,0.0010322483291979353
42.75679600000058,42.756934,0.00013799999942420982,core 1 cpu_frequency,None
42.756934,45.01324000000022,2.2563060000002224,core 1 cpu_idle,0.06174787504080608
45.01324000000022,45.0151249999999,0.0018849999996746192,core 1 cpu_frequency,None
45.0151249999999,45.01651099999981,0.0013859999999112915,core 1 cpu_idle,3.793038479757233e-05
45.01651099999981,45.01695699999982,0.0004460000000108266,core 1 cpu_frequency,None
45.01695699999982,47.757314000000406,2.7403570000005857,core 1 cpu_idle,0.07499480194761601
47.757314000000406,47.75737500000014,6.099999973230297e-05,core 1 cpu_frequency,None
47.75737500000014,47.776794999999765,0.01941999999962718,core 1 cpu_idle,0.000531463255989797
47.776794999999765,47.78767400000015,0.01087900000038644,core 1 cpu_frequency,None
47.78767400000015,52.8165170000002,5.028843000000052,core 1 cpu_idle,0.1376233406124014
52.8165170000002,52.844858999999815,0.02834199999961129,core 1 cpu_frequency,None
52.844858999999815,52.844960000000356,0.00010100000054080738,core 1 cpu_frequency,None
52.844960000000356,53.09654599999976,0.25158599999940634,core 1 cpu_idle,0.006885103744783753
53.09654599999976,53.09667499999978,0.00012900000001536682,core 1 cpu_frequency,None
53.09667499999978,53.116767999999865,0.020093000000088068,core 1 cpu_idle,0.0005498811124024101
53.116767999999865,53.11689100000058,0.0001230000007126364,core 1 cpu_frequency,None
53.11689100000058,53.13678700000037,0.019895999999789638,core 1 cpu_idle,0.000544489852794243
53.13678700000037,53.136945000000196,0.00015799999982846202,core 1 cpu_frequency,None
53.136945000000196,54.277693,1.1407479999998031,core 1 cpu_idle,0.03121862236639461
54.277693,54.27769799999987,4.999999873689376e-06,core 1 cpu_frequency,None
54.27769799999987,54.2779500000006,0.0002520000007280032,core 1 cpu_idle,6.8964336199231175e-06
54.2779500000006,54.27808499999992,0.00013499999931809725,core 1 cpu_frequency,None
54.27808499999992,57.312660000000506,3.0345750000005864,core 1 cpu_idle,0.08304660711001603
57.312660000000506,57.31303800000023,0.00037799999972776277,core 1 cpu_frequency,None
57.31303800000023,57.31718600000022,0.004147999999986496,core 1 cpu_idle,0.00011351748639963042
57.31718600000022,57.31726600000002,7.999999979801942e-05,core 1 cpu_frequency,None
57.31726600000002,57.8386500000006,0.5213840000005803,core 1 cpu_idle,0.014268611651215879
57.8386500000006,57.83908800000063,0.0004380000000310247,core 1 cpu_frequency,None
57.83908800000063,57.88628299999982,0.04719499999919208,core 1 cpu_idle,0.0012915761259778896
57.88628299999982,57.88807200000065,0.0017890000008264906,core 1 cpu_frequency,None
57.88807200000065,58.148111999999855,0.2600399999992078,core 1 cpu_idle,0.007116462671978319
58.148111999999855,58.15016800000012,0.0020560000002660672,core 1 cpu_frequency,None
58.15016800000012,58.20498000000043,0.054812000000310945,core 1 cpu_idle,0.0015000290416085093
58.20498000000043,58.20770799999991,0.002727999999478925,core 1 cpu_frequency,None
58.20770799999991,60.323355999999876,2.1156479999999647,core 1 cpu_idle,0.057898515686399026
60.323355999999876,60.32413499999984,0.0007789999999658903,core 1 cpu_frequency,None
60.32413499999984,60.34083499999997,0.016700000000128057,core 1 cpu_idle,0.00045702556000350446
60.34083499999997,60.369314999999915,0.028479999999944994,core 1 cpu_frequency,None
60.369314999999915,60.406630000000405,0.03731500000048982,core 1 cpu_idle,0.0010211921420134047
60.406630000000405,60.40741100000014,0.0007809999997334671,core 1 cpu_frequency,None
60.40741100000014,62.88034400000015,2.472933000000012,core 1 cpu_idle,0.06767626282440031
62.88034400000015,62.88044799999989,0.00010399999973742524,core 1 cpu_frequency,None
62.88044799999989,63.06090200000017,0.18045400000028167,core 1 cpu_idle,0.004938448527207708
63.06090200000017,63.12329800000043,0.062396000000262575,core 1 cpu_frequency,None
63.12329800000043,67.87715800000024,4.753859999999804,core 1 cpu_idle,0.13009793584799462
67.87715800000024,67.87784199999987,0.0006839999996373081,core 1 cpu_frequency,None
67.87784199999987,67.91681100000005,0.03896900000017922,core 1 cpu_idle,0.0010664568292049045
67.91681100000005,67.91713700000037,0.0003260000003137975,core 1 cpu_frequency,None
67.91713700000037,69.3280450000002,1.4109079999998357,core 1 cpu_idle,0.0386120370543955
69.3280450000002,69.3281990000005,0.0001540000002933084,core 1 cpu_frequency,None
69.3281990000005,69.33651800000007,0.008318999999573862,core 1 cpu_idle,0.00022766440918833792
69.33651800000007,69.33667700000024,0.00015900000016699778,core 1 cpu_frequency,None
69.33667700000024,72.91720900000018,3.5805319999999483,core 1 cpu_idle,0.09798770313759857
72.91720900000018,72.91825100000005,0.0010419999998703133,core 1 cpu_frequency,None
72.91825100000005,72.95684900000015,0.038598000000092725,core 1 cpu_idle,0.0010563037464025374
72.95684900000015,72.95717100000002,0.0003219999998691492,core 1 cpu_frequency,None
72.95717100000002,75.31648600000062,2.3593150000006062,core 1 cpu_idle,0.06456690174201658
75.31648600000062,75.31657499999983,8.899999920686241e-05,core 1 cpu_frequency,None
75.31657499999983,75.31670000000031,0.0001250000004802132,core 1 cpu_idle,3.4208500131418983e-06
75.31670000000031,75.3168139999998,0.000113999999484804,core 1 cpu_frequency,None
75.3168139999998,75.31684500000028,3.100000049016671e-05,core 1 cpu_frequency,None
75.31684500000028,75.31703000000016,0.00018499999987398041,core 1 cpu_frequency,None
75.31703000000016,75.31742100000065,0.0003910000004907488,core 1 cpu_frequency,None
75.31742100000065,75.31756300000052,0.00014199999986885814,core 1 cpu_frequency,None
75.31756300000052,75.3177510000005,0.00018799999998009298,core 1 cpu_frequency,None
75.3177510000005,75.31994699999996,0.002195999999457854,core 1 cpu_frequency,None
75.31994699999996,75.32111299999997,0.0011660000000119908,core 1 cpu_frequency,None
75.32111299999997,75.32568400000036,0.004571000000396452,core 1 cpu_frequency,None
75.32568400000036,77.93687600000067,2.611192000000301,core 1 cpu_idle,0.07145996922560822
77.93687600000067,77.93695100000059,7.499999992433004e-05,core 1 cpu_frequency,None
77.93695100000059,77.9767980000006,0.03984700000000885,core 1 cpu_idle,0.0010904848796002419
77.9767980000006,77.9771840000003,0.0003859999997075647,core 1 cpu_frequency,None
77.9771840000003,80.00034800000049,2.023164000000179,core 1 cpu_idle,0.05536752455520489
80.00034800000049,80.00177900000017,0.0014309999996839906,core 1 cpu_frequency,None
80.00177900000017,80.00276100000065,0.0009820000004765461,core 1 cpu_idle,2.687419761304154e-05
80.00276100000065,80.00298100000055,0.00021999999989930075,core 1 cpu_frequency,None
80.00298100000055,81.3461210000005,1.3431399999999485,core 1 cpu_idle,0.03675744375199859
81.3461210000005,81.34626000000026,0.00013899999976274557,core 1 cpu_frequency,None
81.34626000000026,81.35309099999995,0.006830999999692722,core 1 cpu_idle,0.00018694261079159075
81.35309099999995,81.35328200000004,0.00019100000008620555,core 1 cpu_frequency,None
81.35328200000004,81.35367399999996,0.00039199999991978984,core 1 cpu_idle,1.0727785597804903e-05
81.35367399999996,81.35371399999985,3.999999989900971e-05,core 1 cpu_frequency,None
81.35371399999985,86.70928499999991,5.3555710000000545,core 1 cpu_idle,0.14656484044280146
86.70928499999991,86.7092990000001,1.4000000192027073e-05,core 1 cpu_frequency,None
86.7092990000001,86.70988500000021,0.000586000000112108,core 1 cpu_idle,1.6036944803068033e-05
86.70988500000021,86.71008100000017,0.00019599999995989492,core 1 cpu_frequency,None
86.71008100000017,86.71651600000041,0.006435000000237778,core 1 cpu_idle,0.00017610535800650722
86.71651600000041,86.71666499999992,0.00014899999951012433,core 1 cpu_frequency,None
86.71666499999992,86.73654500000066,0.01988000000073953,core 1 cpu_idle,0.0005440519840202385
86.73654500000066,86.7367519999998,0.00020699999913631473,core 1 cpu_frequency,None
86.7367519999998,90.1565040000005,3.419752000000699,core 1 cpu_idle,0.09358766903361912
90.1565040000005,90.15725500000008,0.0007509999995818362,core 1 cpu_frequency,None
90.15725500000008,93.13652600000023,2.9792710000001534,core 1 cpu_idle,0.08153311360280419
93.13652600000023,93.13668000000052,0.0001540000002933084,core 1 cpu_frequency,None
93.13668000000052,93.1979080000001,0.06122799999957351,core 1 cpu_idle,0.0016756144303883282
93.1979080000001,93.34678100000019,0.14887300000009418,core 1 cpu_frequency,None
93.34678100000019,98.15863700000045,4.811856000000262,core 1 cpu_idle,0.13168510078080714
98.15863700000045,98.15871400000015,7.699999969190685e-05,core 1 cpu_frequency,None
98.15871400000015,98.19679700000052,0.03808300000036979,core 1 cpu_idle,0.0010422098444101198
98.19679700000052,98.19692200000009,0.0001249999995707185,core 1 cpu_frequency,None
98.19692200000009,102.04964199999995,3.852719999999863,core 1 cpu_idle,0.10543661769599623
102.04964199999995,102.06316100000004,0.013519000000087544,core 1 cpu_frequency,None
102.06316100000004,102.06499200000053,0.001831000000493077,core 1 cpu_frequency,None
102.06499200000053,102.36529299999984,0.30030099999930826,core 1 cpu_idle,0.008218277406781068
102.36529299999984,102.36574999999993,0.00045700000009674113,core 1 cpu_frequency,None
102.36574999999993,102.37677500000063,0.011025000000699947,core 1 cpu_idle,0.00030171897001915525
102.37677500000063,102.37706200000048,0.00028699999984382885,core 1 cpu_frequency,None
102.37706200000048,103.19855800000005,0.8214959999995699,core 1 cpu_idle,0.022481716732788228
103.19855800000005,103.19930900000054,0.0007510000004913309,core 1 cpu_frequency,None
103.19930900000054,103.23682499999995,0.03751599999941391,core 1 cpu_idle,0.0010266928687839604
103.23682499999995,103.23721300000034,0.0003880000003846362,core 1 cpu_frequency,None
103.23721300000034,106.65650900000037,3.419296000000031,core 1 cpu_idle,0.09357518977280084
106.65650900000037,106.65724000000046,0.0007310000000870787,core 1 cpu_frequency,None
106.65724000000046,106.67651800000021,0.019277999999758322,core 1 cpu_idle,0.000527577170393386
106.67651800000021,106.77224600000045,0.09572800000023562,core 1 cpu_frequency,None
106.77224600000045,108.23741299999983,1.4651669999993828,core 1 cpu_idle,0.040096932255583105
108.23741299999983,108.23783999999978,0.0004269999999451102,core 1 cpu_frequency,None
108.23783999999978,108.35138499999994,0.11354500000015832,core 1 cpu_idle,0.0031073633060043323
108.35138499999994,108.35324300000048,0.0018580000005385955,core 1 cpu_frequency,None
108.35324300000048,111.38243200000034,3.0291889999998602,core 1 cpu_idle,0.08289920952519617
111.38243200000034,111.3872879999999,0.00485599999956321,core 1 cpu_frequency,None
111.3872879999999,111.39655399999992,0.009266000000025088,core 1 cpu_idle,0.0002535807688006865
111.39655399999992,111.39674400000058,0.0001900000006571645,core 1 cpu_frequency,None
111.39674400000058,111.39677699999993,3.299999934824882e-05,core 1 cpu_idle,9.031043821636558e-07
111.39677699999993,111.39702000000034,0.00024300000040966552,core 1 cpu_frequency,None
111.39702000000034,111.40032599999995,0.003305999999611231,core 1 cpu_idle,9.047464078936062e-05
111.40032599999995,111.40056300000015,0.00023700000019744039,core 1 cpu_frequency,None
111.40056300000015,113.25680700000066,1.8562440000005154,core 1 cpu_idle,0.0507994582992141
113.25680700000066,113.2569080000003,0.00010099999963131268,core 1 cpu_frequency,None
113.2569080000003,113.29680199999984,0.03989399999954912,core 1 cpu_idle,0.0010917711191876609
113.29680199999984,113.29712600000039,0.0003240000005462207,core 1 cpu_frequency,None
