Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
171.53401099999974,171.53434500000003,0.00033400000029359944,core 2 cpu_frequency,None
171.53434500000003,174.19253599999956,2.6581909999995332,core 2 cpu_idle,0.07274618145878722
174.19253599999956,174.2104300000001,0.017894000000524102,core 2 cpu_frequency,None
174.2104300000001,174.21092599999974,0.0004959999996572151,core 2 cpu_frequency,None
174.21092599999974,174.5605029999997,0.34957699999995384,core 2 cpu_idle,0.009566803843598736
174.5605029999997,174.56056099999932,5.79999996261904e-05,core 2 cpu_frequency,None
174.56056099999932,174.57198999999946,0.011429000000134693,core 2 cpu_idle,0.00031277515720368605
174.57198999999946,174.57240899999942,0.00041899999996530823,core 2 cpu_frequency,None
174.57240899999942,177.5673909999996,2.9949820000001637,core 2 cpu_idle,0.08196307339760447
177.5673909999996,177.56766199999947,0.00027099999988422496,core 2 cpu_frequency,None
177.56766199999947,177.57178999999996,0.004128000000491738,core 2 cpu_idle,0.0001129701504134573
177.57178999999996,177.5793909999993,0.007600999999340274,core 2 cpu_frequency,None
177.5793909999993,180.55351699999937,2.9741260000000693,core 2 cpu_idle,0.0813923114168019
180.55351699999937,180.55363299999954,0.0001160000001618755,core 2 cpu_frequency,None
180.55363299999954,180.55378999999994,0.00015700000039942097,core 2 cpu_idle,4.296587610930873e-06
180.55378999999994,180.5604399999993,0.006649999999353895,core 2 cpu_frequency,None
180.5604399999993,181.31047299999955,0.7500330000002577,core 2 cpu_idle,0.02052600310440705
181.31047299999955,181.31077199999982,0.0002990000002682791,core 2 cpu_frequency,None
181.31077199999982,181.33041299999968,0.019640999999865016,core 2 cpu_idle,0.0005375113187963058
181.33041299999968,181.33058699999947,0.0001739999997880659,core 2 cpu_frequency,None
181.33058699999947,181.35045999999966,0.019873000000188767,core 2 cpu_idle,0.0005438604164051658
181.35045999999966,181.3507499999996,0.0002899999999499414,core 2 cpu_frequency,None
181.3507499999996,181.3704229999994,0.019672999999784224,core 2 cpu_idle,0.0005383870563940949
181.3704229999994,181.37081599999965,0.0003930000002583256,core 2 cpu_frequency,None
181.37081599999965,181.3904309999998,0.019615000000158034,core 2 cpu_idle,0.0005367997820043248
181.3904309999998,181.39061199999924,0.0001809999994293321,core 2 cpu_frequency,None
181.39061199999924,181.43051299999934,0.039901000000099884,core 2 cpu_idle,0.0010919626868027333
181.43051299999934,181.43415299999924,0.0036399999999048305,core 2 cpu_frequency,None
181.43415299999924,181.450425,0.016272000000753906,core 2 cpu_idle,0.0004453125696206319
181.450425,181.45560699999987,0.005181999999877007,core 2 cpu_frequency,None
181.45560699999987,181.470456,0.014849000000140222,core 2 cpu_idle,0.0004063696132038374
181.470456,181.49041699999998,0.01996099999996659,core 2 cpu_frequency,None
181.49041699999998,181.49137100000007,0.000954000000092492,core 2 cpu_frequency,None
181.49137100000007,181.49972499999967,0.008353999999599182,core 2 cpu_idle,0.00022862224718903088
181.49972499999967,181.5012059999999,0.0014810000002398738,core 2 cpu_frequency,None
181.5012059999999,181.50852899999973,0.007322999999814783,core 2 cpu_idle,0.00020040707639493117
181.50852899999973,181.5104199999996,0.0018909999998868443,core 2 cpu_frequency,None
181.5104199999996,181.51165799999944,0.0012379999998302083,core 2 cpu_frequency,None
181.51165799999944,181.5504609999998,0.03880300000037096,core 2 cpu_idle,0.0010619139404101517
181.5504609999998,181.55089899999984,0.0004380000000310247,core 2 cpu_frequency,None
181.55089899999984,181.59045199999946,0.03955299999961426,core 2 cpu_idle,0.0010824390403894432
181.59045199999946,181.59062699999959,0.00017500000012660166,core 2 cpu_frequency,None
181.59062699999959,181.61066699999992,0.020040000000335567,core 2 cpu_idle,0.0005484306720091834
181.61066699999992,181.61088199999995,0.00021500000002561137,core 2 cpu_frequency,None
181.61088199999995,181.65048099999967,0.03959899999972549,core 2 cpu_idle,0.0010836979131924876
181.65048099999967,181.65529799999968,0.004817000000002736,core 2 cpu_frequency,None
181.65529799999968,181.6704639999998,0.015166000000135682,core 2 cpu_idle,0.00041504488880371313
181.6704639999998,181.6709289999999,0.0004650000000765431,core 2 cpu_frequency,None
181.6709289999999,181.6959999999999,0.02507100000002538,core 2 cpu_idle,0.0006861130428006944
0.0,1.7945649999992384,1.7945649999992384,core 3 cpu_idle start,0.04911150144197915
1.7945649999992384,1.9504309999992984,0.15586600000006,core 3 cpu_idle,0.004265553648801642
1.9504309999992984,1.9809759999998278,0.0305450000005294,core 3 cpu_frequency,None
1.9809759999998278,2.054345999999896,0.0733700000000681,core 3 cpu_idle,0.0020079021160018637
2.054345999999896,2.054835999999341,0.00048999999944499,core 3 cpu_frequency,None
2.054835999999341,2.0711929999997665,0.016357000000425614,core 3 cpu_idle,0.00044763874761164765
2.0711929999997665,2.0713639999994484,0.00017099999968195334,core 3 cpu_frequency,None
2.0713639999994484,2.090686999999889,0.019323000000440516,core 3 cpu_idle,0.0005288086764120555
2.090686999999889,2.0907280000001265,4.1000000237545464e-05,core 3 cpu_frequency,None
2.0907280000001265,2.112301999999545,0.021573999999418447,core 3 cpu_idle,0.0005904113431840847
2.112301999999545,2.1538009999994756,0.041498999999930675,core 3 cpu_frequency,None
2.1538009999994756,2.248174999999719,0.09437400000024354,core 3 cpu_frequency,None
2.248174999999719,2.249530999999479,0.0013559999997596606,core 3 cpu_idle,3.710938079342267e-05
2.249530999999479,2.249641999999767,0.00011100000028818613,core 3 cpu_frequency,None
2.249641999999767,2.2497269999994387,8.499999967170879e-05,core 3 cpu_frequency,None
2.2497269999994387,2.249917000000096,0.0001900000006571645,core 3 cpu_idle,5.199692017984488e-06
2.249917000000096,2.2512339999993856,0.001316999999289692,core 3 cpu_frequency,None
2.2512339999993856,2.2544920000000275,0.003258000000641914,core 3 cpu_idle,8.916103441756713e-05
2.2544920000000275,2.2557449999994788,0.0012529999994512764,core 3 cpu_frequency,None
2.2557449999994788,2.25774199999978,0.001997000000301341,core 3 cpu_frequency,None
2.25774199999978,2.270482999999331,0.012740999999550695,core 3 cpu_idle,0.0003486803987877039
2.270482999999331,2.2706319999997504,0.00014900000041961903,core 3 cpu_frequency,None
2.2706319999997504,2.290447999999742,0.019815999999991618,core 3 cpu_idle,0.0005423005087997706
2.290447999999742,2.290581999999631,0.0001339999998890562,core 3 cpu_frequency,None
2.290581999999631,2.589495999999599,0.2989139999999679,core 3 cpu_idle,0.00818031965519912
2.589495999999599,2.590419000000111,0.00092300000051182,core 3 cpu_frequency,None
2.590419000000111,2.5910509999994247,0.0006319999993138481,core 3 cpu_frequency,None
2.5910509999994247,2.664722999999867,0.0736720000004425,core 3 cpu_idle,0.0020161668896121095
2.664722999999867,2.6648239999994985,0.00010099999963131268,core 3 cpu_frequency,None
2.6648239999994985,2.6704209999998056,0.005597000000307162,core 3 cpu_idle,0.00015317197960840602
2.6704209999998056,2.6707299999998213,0.00030900000001565786,core 3 cpu_frequency,None
2.6707299999998213,2.734031999999388,0.06330199999956676,core 3 cpu_idle,0.0017323731735881434
2.734031999999388,2.734136999999464,0.000105000000075961,core 3 cpu_frequency,None
2.734136999999464,2.7504169999992882,0.016279999999824213,core 3 cpu_idle,0.0004455315039951892
2.7504169999992882,2.7509089999994103,0.0004920000001220615,core 3 cpu_frequency,None
2.7509089999994103,2.850593999999546,0.09968500000013591,core 3 cpu_idle,0.0027280594580037193
2.850593999999546,2.854182000000037,0.003588000000490865,core 3 cpu_frequency,None
2.854182000000037,2.870683000000099,0.01650100000006205,core 3 cpu_idle,0.00045157956680169805
2.870683000000099,2.871365999999398,0.0006829999992987723,core 3 cpu_frequency,None
2.871365999999398,3.2027719999996407,0.3314060000002428,core 3 cpu_idle,0.009069521720806642
3.2027719999996407,3.203168000000005,0.00039600000036443816,core 3 cpu_frequency,None
3.203168000000005,3.2353379999995013,0.03216999999949621,core 3 cpu_frequency,None
3.2353379999995013,3.2354779999996026,0.00014000000010128133,core 3 cpu_frequency,None
3.2354779999996026,3.253984999999375,0.018506999999772233,core 3 cpu_idle,0.0005064773675937667
3.253984999999375,3.316023999999743,0.062039000000368105,core 3 cpu_frequency,None
3.316023999999743,3.3213120000000345,0.005288000000291504,core 3 cpu_frequency,None
3.3213120000000345,3.650468999999248,0.32915699999921344,core 3 cpu_idle,0.009007973787578474
3.650468999999248,3.6506149999995614,0.00014600000031350646,core 3 cpu_frequency,None
3.6506149999995614,3.6706739999999627,0.020059000000401284,core 3 cpu_idle,0.0005489506412109818
3.6706739999999627,3.6711089999998876,0.0004349999999249121,core 3 cpu_frequency,None
3.6711089999998876,4.585178999999698,0.9140699999998105,core 3 cpu_idle,0.02501517087599481
4.585178999999698,4.585338999999294,0.00015999999959603883,core 3 cpu_frequency,None
4.585338999999294,4.638104999999996,0.05276600000070175,core 3 cpu_idle,0.0014440365688192045
4.638104999999996,4.673044000000118,0.03493900000012218,core 3 cpu_frequency,None
4.673044000000118,4.696779999999308,0.023735999999189517,core 3 cpu_frequency,None
4.696779999999308,4.698355999999876,0.001576000000568456,core 3 cpu_frequency,None
4.698355999999876,4.705778999999893,0.007423000000017055,core 3 cpu_idle,0.0002031437564004667
4.705778999999893,4.7060419999997976,0.000262999999904423,core 3 cpu_frequency,None
4.7060419999997976,4.727092999999513,0.021050999999715714,core 3 cpu_idle,0.0005760985067922199
4.727092999999513,4.730681999999433,0.0035889999999199063,core 3 cpu_frequency,None
4.730681999999433,4.770472999999583,0.039791000000150234,core 3 cpu_idle,0.0010889523388041113
4.770472999999583,4.770623999999771,0.00015100000018719584,core 3 cpu_frequency,None
4.770623999999771,4.780461999999716,0.009837999999945168,core 3 cpu_idle,0.0002692345783984994
4.780461999999716,4.790431999999782,0.009970000000066648,core 3 cpu_frequency,None
4.790431999999782,4.790554999999586,0.0001229999998031417,core 3 cpu_frequency,None
4.790554999999586,4.890433999999914,0.09987900000032823,core 3 cpu_idle,0.002733368617208982
4.890433999999914,4.890610999999808,0.00017699999989417847,core 3 cpu_frequency,None
4.890610999999808,5.330472999999984,0.4398620000001756,core 3 cpu_idle,0.012037615381604805
5.330472999999984,5.330704999999398,0.0002319999994142563,core 3 cpu_frequency,None
5.330704999999398,5.350426999999399,0.01972200000000157,core 3 cpu_idle,0.000539728029600043
5.350426999999399,5.350539000000026,0.00011200000062672189,core 3 cpu_frequency,None
5.350539000000026,5.471964999999727,0.12142599999970116,core 3 cpu_idle,0.0033230410567918213
5.471964999999727,5.472327999999834,0.00036300000010669464,core 3 cpu_frequency,None
5.472327999999834,6.070482999999513,0.5981549999996787,core 3 cpu_idle,0.016369588253991204
6.070482999999513,6.070726999999351,0.00024399999983870657,core 3 cpu_frequency,None
6.070726999999351,6.1097979999995005,0.03907100000014907,core 3 cpu_idle,0.0010692482428040794
6.1097979999995005,6.109838999999738,4.1000000237545464e-05,core 3 cpu_frequency,None
6.109838999999738,6.110421999999744,0.0005830000000059954,core 3 cpu_idle,1.5954844400164072e-05
6.110421999999744,6.110694999999396,0.00027299999965180177,core 3 cpu_frequency,None
6.110694999999396,6.1909599999999045,0.08026500000050873,core 3 cpu_idle,0.0021965962020139224
6.1909599999999045,6.191297999999733,0.00033799999982875306,core 3 cpu_frequency,None
6.191297999999733,6.195221999999376,0.003923999999642547,core 3 cpu_idle,0.00010738732319021764
6.195221999999376,6.195267999999487,4.600000011123484e-05,core 3 cpu_frequency,None
6.195267999999487,6.195287999999891,2.0000000404252205e-05,core 3 cpu_frequency,None
6.195287999999891,6.198648999999932,0.0033610000000408036,core 3 cpu_idle,9.197981480111665e-05
6.198648999999932,6.1995600000000195,0.0009110000000873697,core 3 cpu_frequency,None
6.1995600000000195,6.2011640000000625,0.0016040000000430155,core 3 cpu_frequency,None
6.2011640000000625,6.2107310000001235,0.009567000000060943,core 3 cpu_idle,0.0002618181756016678
6.2107310000001235,6.2109049999999115,0.0001739999997880659,core 3 cpu_frequency,None
6.2109049999999115,6.235178999999334,0.024273999999422813,core 3 cpu_idle,0.0006643017031842042
6.235178999999334,6.28135999999995,0.04618100000061531,core 3 cpu_frequency,None
6.28135999999995,6.31371499999932,0.03235499999937019,core 3 cpu_idle,0.0008854528139827641
6.31371499999932,6.314161999999669,0.0004470000003493624,core 3 cpu_frequency,None
6.314161999999669,6.740291999999499,0.42612999999983003,core 3 cpu_idle,0.011661814483995347
6.740291999999499,6.741222999999991,0.0009310000004916219,core 3 cpu_frequency,None
6.741222999999991,6.750416999999288,0.009193999999297375,core 3 cpu_idle,0.0002516103591807714
6.750416999999288,6.750792999999248,0.00037599999996018596,core 3 cpu_frequency,None
6.750792999999248,6.770919999999933,0.020127000000684347,core 3 cpu_idle,0.0005508115836187283
6.770919999999933,6.7712439999995695,0.000323999999636726,core 3 cpu_frequency,None
6.7712439999995695,7.890456000000086,1.1192120000005161,core 3 cpu_idle,0.030629250961614122
7.890456000000086,7.890521999999692,6.599999960599234e-05,core 3 cpu_frequency,None
7.890521999999692,7.910738999999921,0.020217000000229746,core 3 cpu_idle,0.0005532745956062874
7.910738999999921,7.9111149999998815,0.00037599999996018596,core 3 cpu_frequency,None
7.9111149999998815,8.11880199999996,0.20768700000007811,core 3 cpu_idle,0.005683728591602137
8.11880199999996,8.119139999999788,0.00033799999982875306,core 3 cpu_frequency,None
8.119139999999788,8.1304540000001,0.011314000000311353,core 3 cpu_idle,0.0003096279752085207
8.1304540000001,8.130796999999802,0.00034299999970244244,core 3 cpu_frequency,None
8.130796999999802,8.150719999999637,0.019922999999835156,core 3 cpu_idle,0.0005452287563954887
8.150719999999637,8.151033999999527,0.00031399999988934724,core 3 cpu_frequency,None
8.151033999999527,9.110451999999896,0.9594180000003689,core 3 cpu_idle,0.02625620052241009
9.110451999999896,9.110537999999906,8.600000001024455e-05,core 3 cpu_frequency,None
9.110537999999906,9.223891999999978,0.11335400000007212,core 3 cpu_idle,0.0031021362472019734
9.223891999999978,9.228452999999718,0.004560999999739579,core 3 cpu_frequency,None
9.228452999999718,9.250395000000026,0.021942000000308326,core 3 cpu_idle,0.0006004823256084378
9.250395000000026,9.264648999999736,0.014253999999709777,core 3 cpu_frequency,None
9.264648999999736,9.350413999999546,0.08576499999981024,core 3 cpu_idle,0.0023471136019948065
9.350413999999546,9.393137000000024,0.04272300000047835,core 3 cpu_frequency,None
9.393137000000024,9.500612999999248,0.10747599999922386,core 3 cpu_idle,0.0029412741967787593
9.500612999999248,9.500623999999334,1.1000000085914508e-05,core 3 cpu_frequency,None
9.500623999999334,9.50213899999926,0.0015149999999266583,core 3 cpu_idle,4.146070199799287e-05
9.50213899999926,9.502345999999307,0.00020700000004580943,core 3 cpu_frequency,None
9.502345999999307,9.51053999999931,0.008194000000003143,core 3 cpu_idle,0.000224243559200086
9.51053999999931,9.510729999999967,0.0001900000006571645,core 3 cpu_frequency,None
9.510729999999967,9.530496999999741,0.01976699999977427,core 3 cpu_idle,0.0005409595355938225
9.530496999999741,9.530569999999898,7.300000015675323e-05,core 3 cpu_frequency,None
9.530569999999898,9.550416000000041,0.01984600000014325,core 3 cpu_idle,0.0005431215128039202
9.550416000000041,9.550497999999607,8.199999956559623e-05,core 3 cpu_frequency,None
9.550497999999607,9.570444999999381,0.01994699999977456,core 3 cpu_idle,0.0005458855595938304
9.570444999999381,9.5819249999995,0.011480000000119617,core 3 cpu_frequency,None
9.5819249999995,9.61040899999989,0.028484000000389642,core 3 cpu_idle,0.0007795159312106632
9.61040899999989,9.6105349999998,0.00012599999990925426,core 3 cpu_frequency,None
9.6105349999998,9.630844999999681,0.020309999999881256,core 3 cpu_idle,0.0005558197079967504
9.630844999999681,9.630943999999545,9.899999986373587e-05,core 3 cpu_frequency,None
9.630943999999545,9.635281999999279,0.004337999999734166,core 3 cpu_idle,0.00011871717839272494
9.635281999999279,9.635707999999795,0.0004260000005160691,core 3 cpu_frequency,None
9.635707999999795,9.643849999999475,0.008141999999679683,core 3 cpu_idle,0.00022282048559123393
9.643849999999475,9.64497499999925,0.0011249999997744453,core 3 cpu_frequency,None
9.64497499999925,9.645332999999482,0.00035800000023300527,core 3 cpu_frequency,None
9.645332999999482,9.645598000000064,0.00026500000058149453,core 3 cpu_frequency,None
9.645598000000064,9.646182999999837,0.0005849999997735722,core 3 cpu_idle,1.6009577993803395e-05
9.646182999999837,9.64738799999941,0.0012049999995724647,core 3 cpu_frequency,None
9.64738799999941,9.649337999999261,0.0019499999998515705,core 3 cpu_idle,5.3365259995937955e-05
9.649337999999261,9.64960499999961,0.00026700000034907134,core 3 cpu_frequency,None
9.64960499999961,9.673203999999714,0.023599000000103842,core 3 cpu_idle,0.0006458291132028417
9.673203999999714,9.67323099999976,2.700000004551839e-05,core 3 cpu_frequency,None
9.67323099999976,9.677009999999427,0.003778999999667576,core 3 cpu_idle,0.00010341913719090261
9.677009999999427,9.677032999999938,2.300000051036477e-05,core 3 cpu_frequency,None
9.677032999999938,9.830379999999423,0.15334699999948498,core 3 cpu_idle,0.004196616679585905
9.830379999999423,9.836770999999317,0.00639099999989412,core 3 cpu_frequency,None
9.836770999999317,9.838737000000037,0.001966000000720669,core 3 cpu_frequency,None
9.838737000000037,9.848332999999911,0.009595999999874039,core 3 cpu_idle,0.0002626118127965528
9.848332999999911,9.84855299999981,0.00021999999989930075,core 3 cpu_frequency,None
9.84855299999981,9.850696999999855,0.0021440000000438886,core 3 cpu_idle,5.867441920120108e-05
9.850696999999855,9.850719000000026,2.2000000171829015e-05,core 3 cpu_frequency,None
9.850719000000026,9.850808999999572,8.999999954539817e-05,core 3 cpu_frequency,None
9.850808999999572,9.853253999999652,0.0024450000000797445,core 3 cpu_idle,6.691182600218234e-05
9.853253999999652,9.85342799999944,0.0001739999997880659,core 3 cpu_frequency,None
9.85342799999944,9.854454999999689,0.0010270000002492452,core 3 cpu_idle,2.810570360682104e-05
9.854454999999689,9.854526000000078,7.100000038917642e-05,core 3 cpu_frequency,None
9.854526000000078,9.859733999999662,0.00520799999958399,core 3 cpu_idle,0.00014252629438861513
9.859733999999662,9.859778000000006,4.400000034365803e-05,core 3 cpu_frequency,None
9.859778000000006,9.859856000000036,7.80000000304426e-05,core 3 cpu_idle,2.1346104008331165e-06
9.859856000000036,9.860232999999425,0.000376999999389227,core 3 cpu_frequency,None
9.860232999999425,9.870377999999619,0.01014500000019325,core 3 cpu_idle,0.0002776361860052886
9.870377999999619,9.870422999999391,4.4999999772699084e-05,core 3 cpu_frequency,None
9.870422999999391,9.890431999999237,0.0200089999998454,core 3 cpu_idle,0.0005475823011957691
9.890431999999237,9.890611999999237,0.00018000000000029104,core 3 cpu_frequency,None
9.890611999999237,9.910436999999547,0.019825000000309956,core 3 cpu_idle,0.0005425468100084825
9.910436999999547,9.910540999999284,0.00010399999973742524,core 3 cpu_frequency,None
9.910540999999284,9.930458999999246,0.019917999999961467,core 3 cpu_idle,0.0005450919223989454
9.930458999999246,9.93114499999956,0.0006860000003143796,core 3 cpu_frequency,None
9.93114499999956,9.93480399999953,0.003658999999970547,core 3 cpu_idle,0.00010013512119919395
9.93480399999953,9.93790699999954,0.00310300000001007,core 3 cpu_frequency,None
9.93790699999954,9.942328000000089,0.004421000000547792,core 3 cpu_frequency,None
9.942328000000089,10.21070299999974,0.26837499999965075,core 3 cpu_idle,0.007344564949990441
10.21070299999974,10.211212999999589,0.0005099999998492422,core 3 cpu_frequency,None
10.211212999999589,10.384963999999854,0.17375100000026578,core 3 cpu_idle,0.0047550088668072725
10.384963999999854,10.386547000000064,0.0015830000002097222,core 3 cpu_frequency,None
10.386547000000064,10.464708999999857,0.0781619999997929,core 3 cpu_idle,0.002139043821594332
10.464708999999857,10.465569999999389,0.0008609999995314865,core 3 cpu_frequency,None
10.465569999999389,11.112850999999864,0.6472810000004756,core 3 cpu_idle,0.017714009670813016
11.112850999999864,11.113226999999824,0.00037599999996018596,core 3 cpu_frequency,None
11.113226999999824,11.196869999999763,0.08364299999993818,core 3 cpu_idle,0.002289041252398308
11.196869999999763,11.197285999999622,0.00041599999985919567,core 3 cpu_frequency,None
11.197285999999622,12.230608999999276,1.0333229999996547,core 3 cpu_idle,0.028278743876390545
12.230608999999276,12.230912999999418,0.0003040000001419685,core 3 cpu_frequency,None
12.230912999999418,12.254680999999437,0.02376800000001822,core 3 cpu_idle,0.0006504541024004985
12.254680999999437,12.255102999999508,0.0004220000000714208,core 3 cpu_frequency,None
12.255102999999508,12.316651000000093,0.06154800000058458,core 3 cpu_idle,0.0016843718064159978
12.316651000000093,12.56804800000009,0.2513969999999972,core 3 cpu_frequency,None
12.56804800000009,12.890448000000106,0.322400000000016,core 3 cpu_idle,0.008823056320000437
12.890448000000106,12.890586999999869,0.00013899999976274557,core 3 cpu_frequency,None
12.890586999999869,12.910445999999865,0.01985899999999674,core 3 cpu_idle,0.0005434772811999107
12.910445999999865,12.910589000000073,0.0001430000002073939,core 3 cpu_frequency,None
12.910589000000073,14.769663000000037,1.8590739999999641,core 3 cpu_idle,0.05087690634319901
14.769663000000037,14.770430999999917,0.0007679999998799758,core 3 cpu_frequency,None
14.770430999999917,14.773428999999851,0.002997999999934109,core 3 cpu_frequency,None
14.773428999999851,14.787700999999288,0.014271999999436957,core 3 cpu_idle,0.00039057896958459126
14.787700999999288,14.788798999999926,0.0010980000006384216,core 3 cpu_frequency,None
14.788798999999926,14.790431999999782,0.0016329999998561107,core 3 cpu_idle,4.46899843960622e-05
14.790431999999782,14.790512999999919,8.100000013655517e-05,core 3 cpu_frequency,None
14.790512999999919,14.810482999999294,0.019969999999375432,core 3 cpu_idle,0.0005465149959829075
14.810482999999294,14.810684000000037,0.000201000000743079,core 3 cpu_frequency,None
14.810684000000037,14.815084999999272,0.004400999999234045,core 3 cpu_idle,0.00012044128677903825
14.815084999999272,14.815180999999939,9.6000000667118e-05,core 3 cpu_frequency,None
14.815180999999939,14.82634599999983,0.011164999999891734,core 3 cpu_idle,0.0003055503219970371
14.82634599999983,14.827284999999392,0.0009389999995619291,core 3 cpu_frequency,None
14.827284999999392,14.830433999999514,0.0031490000001213048,core 3 cpu_idle,8.617805320331971e-05
14.830433999999514,14.83057800000006,0.00014400000054592965,core 3 cpu_frequency,None
14.83057800000006,14.85043499999938,0.01985699999931967,core 3 cpu_idle,0.0005434225475813815
14.85043499999938,14.850516999999854,8.200000047509093e-05,core 3 cpu_frequency,None
14.850516999999854,14.87041599999975,0.01989899999989575,core 3 cpu_idle,0.000544571953197147
14.87041599999975,14.87063599999965,0.00021999999989930075,core 3 cpu_frequency,None
14.87063599999965,15.050401999999849,0.1797660000001997,core 3 cpu_idle,0.004919620168805465
15.050401999999849,15.050561999999445,0.00015999999959603883,core 3 cpu_frequency,None
15.050561999999445,15.070423000000119,0.019861000000673812,core 3 cpu_idle,0.00054353201481844
15.070423000000119,15.070571999999629,0.00014899999951012433,core 3 cpu_frequency,None
15.070571999999629,17.87112900000011,2.800557000000481,core 3 cpu_idle,0.07664228330761315
17.87112900000011,17.8778999999995,0.00677099999938946,core 3 cpu_frequency,None
17.8778999999995,17.890472999999474,0.012572999999974854,core 3 cpu_idle,0.0003440827763993118
17.890472999999474,17.904388999999355,0.013915999999881024,core 3 cpu_frequency,None
17.904388999999355,19.87105999999949,1.966671000000133,core 3 cpu_idle,0.05382149192280364
19.87105999999949,19.872295000000122,0.0012350000006335904,core 3 cpu_frequency,None
19.872295000000122,20.061537999999928,0.18924299999980576,core 3 cpu_idle,0.0051789753323946836
20.061537999999928,20.07050199999958,0.008963999999650696,core 3 cpu_frequency,None
20.07050199999958,20.08512299999984,0.01462100000026112,core 3 cpu_frequency,None
20.08512299999984,20.090566999999282,0.0054439999994428945,core 3 cpu_idle,0.0001489848591847538
20.090566999999282,20.110493999999562,0.019927000000279804,core 3 cpu_frequency,None
20.110493999999562,20.119220999999925,0.00872700000036275,core 3 cpu_frequency,None
20.119220999999925,20.130447999999888,0.011226999999962572,core 3 cpu_idle,0.0003072470635989757
20.130447999999888,20.228586999999607,0.09813899999971909,core 3 cpu_frequency,None
20.228586999999607,20.452416999999514,0.22382999999990716,core 3 cpu_idle,0.0061255108439974585
20.452416999999514,20.58705099999952,0.13463400000000547,core 3 cpu_frequency,None
20.58705099999952,21.24714799999947,0.6600969999999506,core 3 cpu_idle,0.01806474257959865
21.24714799999947,21.2586339999998,0.011486000000331842,core 3 cpu_frequency,None
21.2586339999998,21.259138999999777,0.0005049999999755528,core 3 cpu_frequency,None
21.259138999999777,24.234760999999708,2.9756219999999303,core 3 cpu_idle,0.08143325214959808
24.234760999999708,24.234966999999415,0.00020599999970727367,core 3 cpu_frequency,None
24.234966999999415,24.235014999999294,4.799999987881165e-05,core 3 cpu_frequency,None
24.235014999999294,24.235251000000062,0.00023600000076839933,core 3 cpu_frequency,None
24.235251000000062,24.24076199999945,0.005510999999387423,core 3 cpu_frequency,None
24.24076199999945,24.89048300000013,0.6497210000006817,core 3 cpu_idle,0.01778078466281865
24.89048300000013,24.890493999999308,1.0999999176419806e-05,core 3 cpu_frequency,None
24.890493999999308,24.910503000000062,0.020009000000754895,core 3 cpu_idle,0.000547582301220659
24.910503000000062,24.91072299999996,0.00021999999989930075,core 3 cpu_frequency,None
24.91072299999996,24.950431999999637,0.03970899999967514,core 3 cpu_idle,0.0010867082611911096
24.950431999999637,24.950659999999516,0.0002279999998791027,core 3 cpu_frequency,None
24.950659999999516,24.970445999999356,0.019785999999839987,core 3 cpu_idle,0.0005414795047956209
24.970445999999356,24.9706699999997,0.00022400000034394907,core 3 cpu_frequency,None
24.9706699999997,24.990461999999752,0.019792000000052212,core 3 cpu_idle,0.0005416437056014288
24.990461999999752,24.990773999999874,0.0003120000001217704,core 3 cpu_frequency,None
24.990773999999874,25.241870999999264,0.2510969999993904,core 3 cpu_idle,0.006871721379583316
25.241870999999264,25.2505629999996,0.00869200000033743,core 3 cpu_frequency,None
25.2505629999996,25.39495099999931,0.14438799999970797,core 3 cpu_frequency,None
25.39495099999931,27.265434999999343,1.8704840000000331,core 3 cpu_idle,0.0511891615312009
27.265434999999343,27.277341999999408,0.011907000000064727,core 3 cpu_frequency,None
27.277341999999408,27.312277999999424,0.034936000000016065,core 3 cpu_frequency,None
27.312277999999424,28.0504549999996,0.7381770000001779,core 3 cpu_idle,0.020201542323604868
28.0504549999996,28.05083999999988,0.00038500000027852366,core 3 cpu_frequency,None
28.05083999999988,28.07074399999965,0.01990399999976944,core 3 cpu_idle,0.0005447087871936902
28.07074399999965,28.0708539999996,0.00010999999994965037,core 3 cpu_frequency,None
28.0708539999996,29.68234299999949,1.6114889999998923,core 3 cpu_idle,0.04410129716519705
29.68234299999949,29.68386499999997,0.0015220000004774192,core 3 cpu_frequency,None
29.68386499999997,29.690463999999338,0.006598999999368971,core 3 cpu_idle,0.00018059351318273074
29.690463999999338,29.69076700000005,0.00030300000071292743,core 3 cpu_frequency,None
29.69076700000005,29.705445999999938,0.01467899999988731,core 3 cpu_idle,0.000401717257196916
29.705445999999938,29.706419999999525,0.0009739999995872495,core 3 cpu_frequency,None
29.706419999999525,29.71046099999967,0.004041000000142958,core 3 cpu_idle,0.0001105892388039123
29.71046099999967,29.71057699999983,0.0001160000001618755,core 3 cpu_frequency,None
29.71057699999983,29.722917000000052,0.012340000000222062,core 3 cpu_idle,0.00033770631200607707
29.722917000000052,29.722984999999426,6.799999937356915e-05,core 3 cpu_frequency,None
29.722984999999426,29.724866999999904,0.0018820000004780013,core 3 cpu_frequency,None
29.724866999999904,29.73070800000005,0.005841000000145868,core 3 cpu_idle,0.00015984947880399195
29.73070800000005,29.73089699999946,0.00018899999940913403,core 3 cpu_frequency,None
29.73089699999946,29.99578500000007,0.2648880000006102,core 3 cpu_idle,0.007249136918416698
29.99578500000007,29.995904999999766,0.00011999999969702912,core 3 cpu_frequency,None
29.995904999999766,30.01042899999993,0.01452400000016496,core 3 cpu_idle,0.00039747540320451437
