Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
47.618255999999974,47.61942499999998,0.0011690000000044165,core 1 cpu_frequency,None
47.61942499999998,47.620892000000026,0.0014670000000478467,core 1 cpu_frequency,None
47.620892000000026,48.13087600000006,0.5099840000000313,core 1 cpu_idle,0.013956630131200855
48.13087600000006,48.13264600000002,0.0017699999999649663,core 1 cpu_frequency,None
48.13264600000002,48.13953600000002,0.006889999999998508,core 1 cpu_idle,0.00018855725199995915
48.13953600000002,48.139781000000085,0.0002450000000635555,core 1 cpu_frequency,None
48.139781000000085,49.219035000000076,1.0792539999999917,core 1 cpu_idle,0.02953572836719977
49.219035000000076,49.219464000000016,0.00042899999994006066,core 1 cpu_frequency,None
49.219464000000016,49.22216400000002,0.0027000000000043656,core 1 cpu_frequency,None
49.22216400000002,49.450785999999994,0.228621999999973,core 1 cpu_idle,0.006256652549599261
49.450785999999994,49.47026500000004,0.019479000000046653,core 1 cpu_frequency,None
49.47026500000004,49.47153500000002,0.0012699999999767897,core 1 cpu_frequency,None
49.47153500000002,52.20254,2.731004999999982,core 1 cpu_idle,0.07473886763399949
52.20254,52.20288100000005,0.00034100000004855247,core 1 cpu_frequency,None
52.20288100000005,52.219472999999994,0.016591999999945983,core 1 cpu_idle,0.00045406994559852166
52.219472999999994,52.21957500000008,0.00010200000008353527,core 1 cpu_frequency,None
52.21957500000008,52.24958700000002,0.030011999999942418,core 1 cpu_idle,0.000821332401598424
52.24958700000002,52.24972200000002,0.00013500000000021828,core 1 cpu_frequency,None
52.24972200000002,52.94054600000004,0.6908240000000205,core 1 cpu_idle,0.01890564224320056
52.94054600000004,52.940831,0.0002849999999625652,core 1 cpu_frequency,None
52.940831,52.94232099999999,0.0014899999999897773,core 1 cpu_idle,4.0776531999720234e-05
52.94232099999999,52.94314300000008,0.0008220000000846994,core 1 cpu_frequency,None
52.94314300000008,53.72815800000001,0.7850149999999303,core 1 cpu_idle,0.021483348501998088
53.72815800000001,53.730368999999996,0.0022109999999884167,core 1 cpu_frequency,None
53.730368999999996,53.75963899999999,0.0292699999999968,core 1 cpu_idle,0.0008010262359999123
53.75963899999999,53.77012300000001,0.010484000000019478,core 1 cpu_frequency,None
53.77012300000001,54.31504200000006,0.5449190000000499,core 1 cpu_idle,0.014912689289201364
54.31504200000006,54.31511699999999,7.499999992433004e-05,core 1 cpu_frequency,None
54.31511699999999,54.32681000000002,0.01169300000003659,core 1 cpu_idle,0.00031999999240100134
54.32681000000002,54.32720000000006,0.0003900000000385262,core 1 cpu_frequency,None
54.32720000000006,54.81971199999998,0.4925119999999197,core 1 cpu_idle,0.013478477401597801
54.81971199999998,54.81995500000005,0.000243000000068605,core 1 cpu_frequency,None
54.81995500000005,54.839758000000074,0.01980300000002444,core 1 cpu_idle,0.0005419447404006688
54.839758000000074,54.83984099999998,8.299999990413198e-05,core 1 cpu_frequency,None
54.83984099999998,55.23945900000001,0.3996180000000322,core 1 cpu_idle,0.01093626588240088
55.23945900000001,55.24023599999998,0.0007769999999709398,core 1 cpu_frequency,None
55.24023599999998,57.30004300000007,2.0598070000000916,core 1 cpu_idle,0.0563703262076025
57.30004300000007,57.300234000000046,0.0001909999999725187,core 1 cpu_frequency,None
57.300234000000046,57.30137300000001,0.0011389999999664724,core 1 cpu_frequency,None
57.30137300000001,57.30148800000006,0.00011500000005071342,core 1 cpu_idle,3.147182001387864e-06
57.30148800000006,57.30155400000001,6.599999994705286e-05,core 1 cpu_frequency,None
57.30155400000001,57.302231000000006,0.0006769999999960419,core 1 cpu_idle,1.8527323599891675e-05
57.302231000000006,57.302323,9.1999999995096e-05,core 1 cpu_frequency,None
57.302323,57.30270200000007,0.0003790000000662985,core 1 cpu_idle,1.0372017201814376e-05
57.30270200000007,57.30274300000008,4.100000001017179e-05,core 1 cpu_frequency,None
57.30274300000008,57.30769800000007,0.00495499999999538,core 1 cpu_idle,0.00013560249399987355
57.30769800000007,57.309447999999975,0.0017499999999017746,core 1 cpu_frequency,None
57.309447999999975,57.31117500000005,0.0017270000000735308,core 1 cpu_idle,4.72624636020123e-05
57.31117500000005,57.313537999999994,0.002362999999945714,core 1 cpu_frequency,None
57.313537999999994,57.89943800000003,0.5859000000000378,core 1 cpu_idle,0.016034208120001035
57.89943800000003,57.89954499999999,0.00010699999995722465,core 1 cpu_frequency,None
57.89954499999999,57.992188000000056,0.09264300000006642,core 1 cpu_idle,0.0025353424524018173
57.992188000000056,57.99504999999999,0.0028619999999364154,core 1 cpu_frequency,None
57.99504999999999,62.61945700000001,4.624407000000019,core 1 cpu_idle,0.1265552214876005
62.61945700000001,62.62936100000002,0.009904000000005908,core 1 cpu_frequency,None
62.62936100000002,62.639643999999976,0.01028299999995852,core 1 cpu_idle,0.0002814128043988648
62.639643999999976,62.639767000000006,0.00012300000003051537,core 1 cpu_frequency,None
62.639767000000006,62.674931000000015,0.035164000000008855,core 1 cpu_idle,0.0009623261552002422
62.674931000000015,62.684821000000056,0.009890000000041255,core 1 cpu_frequency,None
62.684821000000056,62.92065100000002,0.23582999999996446,core 1 cpu_idle,0.006453912443999027
62.92065100000002,62.92074100000002,9.000000000014552e-05,core 1 cpu_frequency,None
62.92074100000002,62.99205600000005,0.07131500000002688,core 1 cpu_idle,0.0019516633420007354
62.99205600000005,62.99216100000001,0.00010499999996227416,core 1 cpu_frequency,None
62.99216100000001,63.331034000000045,0.33887300000003506,core 1 cpu_idle,0.009273869616400959
63.331034000000045,63.33115400000008,0.00012000000003808964,core 1 cpu_frequency,None
63.33115400000008,63.33228800000006,0.0011339999999790962,core 1 cpu_idle,3.1033951199427925e-05
63.33228800000006,63.33255800000006,0.00027000000000043656,core 1 cpu_frequency,None
63.33255800000006,63.33948900000007,0.00693100000000868,core 1 cpu_idle,0.00018967929080023754
63.33948900000007,63.33962800000006,0.00013899999999011925,core 1 cpu_frequency,None
63.33962800000006,65.85378000000003,2.5141519999999673,core 1 cpu_idle,0.06880429495359909
65.85378000000003,65.85942999999997,0.005649999999945976,core 1 cpu_frequency,None
65.85942999999997,65.85969699999998,0.00026700000000801083,core 1 cpu_frequency,None
65.85969699999998,65.92206900000008,0.062372000000095795,core 1 cpu_idle,0.0017069220496026213
65.92206900000008,65.92483800000002,0.002768999999943844,core 1 cpu_frequency,None
65.92483800000002,67.62915400000009,1.7043160000000626,core 1 cpu_idle,0.046641675108801704
67.62915400000009,67.62917700000003,2.2999999941930582e-05,core 1 cpu_frequency,None
67.62917700000003,67.63965400000006,0.010477000000037151,core 1 cpu_idle,0.00028672196360101667
67.63965400000006,67.63973900000008,8.50000000127693e-05,core 1 cpu_frequency,None
67.63973900000008,67.97944200000006,0.3397029999999859,core 1 cpu_idle,0.009296584060399612
67.97944200000006,67.97970500000008,0.00026300000001810986,core 1 cpu_frequency,None
67.97970500000008,67.999728,0.02002299999992374,core 1 cpu_idle,0.000547965436397913
67.999728,67.99985800000002,0.00013000000001284207,core 1 cpu_frequency,None
67.99985800000002,72.34987799999999,4.350019999999972,core 1 cpu_idle,0.11904612733599923
72.34987799999999,72.35013200000003,0.0002540000000408327,core 1 cpu_frequency,None
72.35013200000003,72.36276300000009,0.012631000000055792,core 1 cpu_idle,0.0003456700508015268
72.36276300000009,72.36307099999999,0.0003079999999044958,core 1 cpu_frequency,None
72.36307099999999,73.01945599999999,0.6563850000000002,core 1 cpu_idle,0.017963157018000005
73.01945599999999,73.019498,4.200000000764703e-05,core 1 cpu_frequency,None
73.019498,73.06856400000004,0.04906600000003891,core 1 cpu_idle,0.0013427794088010647
73.06856400000004,73.18772100000001,0.11915699999997287,core 1 cpu_frequency,None
73.18772100000001,78.041784,4.8540629999999965,core 1 cpu_idle,0.1328401713083999
78.041784,78.04181500000004,3.100000003541936e-05,core 1 cpu_frequency,None
78.04181500000004,78.05966799999999,0.017852999999945496,core 1 cpu_idle,0.0004885794803985084
78.05966799999999,78.07001000000002,0.010342000000036933,core 1 cpu_frequency,None
78.07001000000002,78.34284200000002,0.27283199999999397,core 1 cpu_idle,0.007466538777599834
78.34284200000002,78.34289100000001,4.899999998997373e-05,core 1 cpu_frequency,None
78.34289100000001,78.34298799999999,9.699999998247222e-05,core 1 cpu_frequency,None
78.34298799999999,78.343032,4.400000000259752e-05,core 1 cpu_idle,1.2041392000710855e-06
78.343032,78.34336500000006,0.0003330000000687505,core 1 cpu_frequency,None
78.34336500000006,78.34356300000002,0.0001979999999548454,core 1 cpu_frequency,None
78.34356300000002,78.34370200000001,0.00013899999999011925,core 1 cpu_idle,3.803985199729595e-06
78.34370200000001,78.34374600000001,4.400000000259752e-05,core 1 cpu_frequency,None
78.34374600000001,81.37272300000006,3.0289770000000544,core 1 cpu_idle,0.08289340776360148
81.37272300000006,81.37320899999997,0.00048599999990983633,core 1 cpu_frequency,None
81.37320899999997,81.38475100000005,0.011542000000076769,core 1 cpu_idle,0.00031586760560210086
81.38475100000005,81.385356,0.0006049999999504507,core 1 cpu_frequency,None
81.385356,84.34696700000006,2.9616110000000617,core 1 cpu_idle,0.08104981591480168
84.34696700000006,84.34828100000004,0.0013139999999793872,core 1 cpu_frequency,None
84.34828100000004,84.35047400000008,0.0021930000000338623,core 1 cpu_idle,6.0015392400926694e-05
84.35047400000008,84.35092500000007,0.00045099999999820284,core 1 cpu_frequency,None
84.35092500000007,84.35146500000008,0.0005400000000008731,core 1 cpu_frequency,None
84.35146500000008,84.35231499999998,0.0008499999999003194,core 1 cpu_frequency,None
84.35231499999998,84.35296700000004,0.0006520000000591608,core 1 cpu_frequency,None
84.35296700000004,84.35970400000008,0.006737000000043736,core 1 cpu_frequency,None
84.35970400000008,87.36001399999998,3.0003099999998994,core 1 cpu_idle,0.08210888370799724
87.36001399999998,87.36019299999998,0.0001790000000028158,core 1 cpu_frequency,None
87.36019299999998,87.36037800000008,0.0001850000001013541,core 1 cpu_frequency,None
87.36037800000008,87.360458,7.999999991170625e-05,core 1 cpu_frequency,None
87.360458,87.36060300000008,0.00014500000008865754,core 1 cpu_frequency,None
87.36060300000008,89.27952000000005,1.918916999999965,core 1 cpu_idle,0.052514617755599034
89.27952000000005,89.27988600000003,0.00036599999998543353,core 1 cpu_frequency,None
89.27988600000003,89.29947400000003,0.01958799999999883,core 1 cpu_idle,0.0005360608783999679
89.29947400000003,89.30401300000005,0.004539000000022497,core 1 cpu_frequency,None
89.30401300000005,89.33941100000004,0.035397999999986496,core 1 cpu_idle,0.0009687299863996304
89.33941100000004,89.33957700000008,0.00016600000003563764,core 1 cpu_frequency,None
89.33957700000008,89.35944300000006,0.019865999999979067,core 1 cpu_idle,0.0005436688487994271
89.35944300000006,89.35959000000003,0.0001469999999699212,core 1 cpu_frequency,None
89.35959000000003,90.03521,0.6756199999999808,core 1 cpu_idle,0.01848955741599947
90.03521,90.03662900000006,0.0014190000000553482,core 1 cpu_frequency,None
90.03662900000006,90.03943500000003,0.002805999999964115,core 1 cpu_idle,7.679124079901794e-05
90.03943500000003,90.039625,0.00018999999997504347,core 1 cpu_frequency,None
90.039625,90.05943300000001,0.019808000000011816,core 1 cpu_idle,0.0005420815744003233
90.05943300000001,90.05978500000003,0.00035200000002078013,core 1 cpu_frequency,None
90.05978500000003,90.07973100000004,0.01994600000000446,core 1 cpu_idle,0.000545858192800122
90.07973100000004,90.08016800000007,0.00043700000003354944,core 1 cpu_frequency,None
90.08016800000007,90.38925700000004,0.30908899999997175,core 1 cpu_idle,0.008458776845199226
90.38925700000004,90.38938600000006,0.00012900000001536682,core 1 cpu_frequency,None
90.38938600000006,90.38954799999999,0.00016199999993204983,core 1 cpu_frequency,None
90.38954799999999,102.38370900000007,11.994161000000076,core 1 cpu_idle,0.32824180525480207
102.38370900000007,102.38964900000008,0.005940000000009604,core 1 cpu_frequency,None
102.38964900000008,102.39942800000006,0.009778999999980442,core 1 cpu_idle,0.0002676199371994647
102.39942800000006,102.399588,0.00015999999993709935,core 1 cpu_frequency,None
102.399588,104.69658300000003,2.296995000000038,core 1 cpu_idle,0.06286140276600104
104.69658300000003,104.69943599999999,0.0028529999999591382,core 1 cpu_frequency,None
104.69943599999999,104.69965000000002,0.00021400000002813613,core 1 cpu_frequency,None
104.69965000000002,104.71944800000006,0.019798000000037064,core 1 cpu_idle,0.0005418079064010143
104.71944800000006,104.71961499999998,0.00016699999991942605,core 1 cpu_frequency,None
104.71961499999998,104.75970600000005,0.04009100000007493,core 1 cpu_idle,0.0010971623788020503
104.75970600000005,104.77004,0.010333999999943444,core 1 cpu_frequency,None
104.77004,111.42251800000008,6.652478000000087,core 1 cpu_idle,0.18205703493040237
111.42251800000008,111.42269900000008,0.00018099999999776628,core 1 cpu_frequency,None
111.42269900000008,111.43027600000005,0.007576999999969303,core 1 cpu_idle,0.00020735824359915988
111.43027600000005,111.43072100000006,0.0004450000000133514,core 1 cpu_frequency,None
111.43072100000006,111.43077500000004,5.3999999977349944e-05,core 1 cpu_idle,1.4778071993801404e-06
111.43077500000004,111.43112300000007,0.00034800000003087916,core 1 cpu_frequency,None
111.43112300000007,111.44224500000007,0.011122000000000298,core 1 cpu_idle,0.0003043735496000081
111.44224500000007,111.44292200000007,0.0006769999999960419,core 1 cpu_frequency,None
111.44292200000007,119.61949500000003,8.176572999999962,core 1 cpu_idle,0.22376663797639892
119.61949500000003,119.61991999999998,0.0004249999999501597,core 1 cpu_frequency,None
119.61991999999998,119.63947200000007,0.01955200000008972,core 1 cpu_idle,0.0005350756736024553
119.63947200000007,119.63961900000004,0.0001469999999699212,core 1 cpu_frequency,None
119.63961900000004,119.65946200000008,0.019843000000037136,core 1 cpu_idle,0.0005430394124010163
119.65946200000008,119.65957200000003,0.00010999999994965037,core 1 cpu_frequency,None
119.65957200000003,119.71942000000001,0.05984799999998813,core 1 cpu_idle,0.001637848246399675
119.71942000000001,119.72598600000003,0.006566000000020722,core 1 cpu_frequency,None
119.72598600000003,119.739645,0.013658999999961452,core 1 cpu_idle,0.000373803121198945
119.739645,119.74039400000004,0.000749000000041633,core 1 cpu_frequency,None
119.74039400000004,135.24219700000003,15.501802999999995,core 1 cpu_idle,0.4242347423403998
135.24219700000003,135.242393,0.00019599999995989492,core 1 cpu_frequency,None
135.242393,135.24499000000003,0.002597000000037042,core 1 cpu_frequency,None
135.24499000000003,135.246086,0.0010959999999613501,core 1 cpu_idle,2.9994012798942273e-05
135.246086,135.24647500000003,0.00038900000004105095,core 1 cpu_frequency,None
135.24647500000003,138.46017900000004,3.213704000000007,core 1 cpu_idle,0.08794879462720018
138.46017900000004,138.46026900000004,9.000000000014552e-05,core 1 cpu_frequency,None
138.46026900000004,138.460327,5.7999999967250915e-05,core 1 cpu_frequency,None
138.460327,138.46035300000005,2.6000000048043148e-05,core 1 cpu_idle,7.115368013147872e-07
138.46035300000005,138.46047199999998,0.00011899999992692756,core 1 cpu_frequency,None
138.46047199999998,138.46074299999998,0.0002709999999979118,core 1 cpu_frequency,None
138.46074299999998,138.46085200000005,0.00010900000006586197,core 1 cpu_frequency,None
138.46085200000005,138.46096999999997,0.00011799999992945231,core 1 cpu_frequency,None
138.46096999999997,138.461054,8.400000001529406e-05,core 1 cpu_frequency,None
138.461054,140.47125600000004,2.0102020000000493,core 1 cpu_idle,0.055012796093601345
140.47125600000004,140.472039,0.0007829999999557913,core 1 cpu_frequency,None
140.472039,140.974924,0.502884999999992,core 1 cpu_idle,0.013762353217999781
140.974924,140.975645,0.0007209999999986394,core 1 cpu_frequency,None
140.975645,141.48877400000003,0.513129000000049,core 1 cpu_idle,0.01404269871720134
141.48877400000003,141.48897799999997,0.00020399999993969686,core 1 cpu_frequency,None
141.48897799999997,141.50046500000008,0.011487000000101943,core 1 cpu_idle,0.00031436243160278985
141.50046500000008,141.50100800000007,0.0005429999999932988,core 1 cpu_frequency,None
141.50100800000007,156.36109800000008,14.860090000000014,core 1 cpu_idle,0.4066731110120003
156.36109800000008,156.36691700000006,0.005818999999974039,core 1 cpu_frequency,None
156.36691700000006,162.269004,5.902086999999938,core 1 cpu_idle,0.16152123451159828
162.269004,162.269593,0.0005889999999908468,core 1 cpu_frequency,None
162.269593,162.269672,7.900000002791785e-05,core 1 cpu_frequency,None
162.269672,162.31539300000009,0.0457210000000714,core 1 cpu_idle,0.0012512374628019538
162.31539300000009,162.31944900000008,0.0040559999999914,core 1 cpu_frequency,None
162.31944900000008,162.322357,0.0029079999999339634,core 1 cpu_frequency,None
162.322357,162.33575800000006,0.013401000000044405,core 1 cpu_idle,0.0003667424868012152
162.33575800000006,162.33793500000002,0.0021769999999605716,core 1 cpu_frequency,None
162.33793500000002,162.33862299999998,0.0006879999999682695,core 1 cpu_frequency,None
162.33862299999998,162.33946000000003,0.0008370000000468281,core 1 cpu_idle,2.290601160128153e-05
162.33946000000003,162.33953400000007,7.400000004054164e-05,core 1 cpu_frequency,None
162.33953400000007,162.3594760000001,0.01994200000001456,core 1 cpu_idle,0.0005457487256003983
162.3594760000001,162.359691,0.00021499999991192453,core 1 cpu_frequency,None
162.359691,162.37953200000004,0.019841000000042186,core 1 cpu_idle,0.0005429846788011544
162.37953200000004,162.38465100000008,0.005119000000036067,core 1 cpu_frequency,None
162.38465100000008,162.39944500000001,0.014793999999938023,core 1 cpu_idle,0.00040486443919830387
162.39944500000001,162.39975100000004,0.00030600000002323213,core 1 cpu_frequency,None
162.39975100000004,162.41947700000003,0.019725999999991473,core 1 cpu_idle,0.0005398374967997665
162.41947700000003,162.433717,0.014239999999972497,core 1 cpu_frequency,None
162.433717,162.43433000000005,0.0006130000000439395,core 1 cpu_frequency,None
162.43433000000005,162.43856200000005,0.00423200000000179,core 1 cpu_idle,0.00011581629760004896
162.43856200000005,162.440027,0.0014649999999392094,core 1 cpu_frequency,None
162.440027,162.47101600000008,0.030989000000090527,core 1 cpu_idle,0.0008480697652024774
162.47101600000008,162.471051,3.4999999911633495e-05,core 1 cpu_frequency,None
162.471051,162.479507,0.008456000000023778,core 1 cpu_idle,0.0002314136608006507
162.479507,162.48004000000003,0.0005330000000185464,core 1 cpu_frequency,None
162.48004000000003,162.53046100000006,0.05042100000002847,core 1 cpu_idle,0.001379861422800779
162.53046100000006,162.53059400000006,0.0001330000000052678,core 1 cpu_frequency,None
162.53059400000006,162.53976699999998,0.00917299999991883,core 1 cpu_idle,0.00025103565639777856
162.53976699999998,162.54269900000008,0.002932000000100743,core 1 cpu_frequency,None
162.54269900000008,163.73944200000005,1.1967429999999695,core 1 cpu_idle,0.03275102633239916
163.73944200000005,163.759724,0.02028199999995195,core 1 cpu_frequency,None
163.759724,163.76644,0.006715999999983069,core 1 cpu_frequency,None
163.76644,165.536832,1.7703920000000153,core 1 cpu_idle,0.04844996378560041
165.536832,165.53712000000007,0.00028800000006867776,core 1 cpu_frequency,None
165.53712000000007,165.54598700000008,0.008867000000009284,core 1 cpu_idle,0.00024266141560025405
165.54598700000008,165.548897,0.002909999999928914,core 1 cpu_frequency,None
165.548897,167.33891300000005,1.790016000000037,core 1 cpu_idle,0.048987009868801
167.33891300000005,167.33949200000006,0.0005790000000160944,core 1 cpu_frequency,None
167.33949200000006,167.34007400000007,0.0005820000000085201,core 1 cpu_frequency,None
167.34007400000007,168.76153699999998,1.4214629999999033,core 1 cpu_idle,0.03890089362839735
168.76153699999998,168.76155900000003,2.2000000058142177e-05,core 1 cpu_frequency,None
168.76155900000003,168.79972500000008,0.03816600000004655,core 1 cpu_idle,0.0010444812888012738
168.79972500000008,168.799852,0.0001269999999067295,core 1 cpu_frequency,None
168.799852,171.54085099999998,2.740998999999988,core 1 cpu_idle,0.07501237143319966
171.54085099999998,171.54419100000007,0.0033400000000938235,core 1 cpu_frequency,None
171.54419100000007,171.548454,0.004262999999923522,core 1 cpu_idle,0.00011666466839790704
171.548454,171.5490020000001,0.0005480000000943619,core 1 cpu_frequency,None
171.5490020000001,173.80155100000002,2.252548999999931,core 1 cpu_idle,0.0616450579731981
173.80155100000002,173.80184500000007,0.0002940000000535292,core 1 cpu_frequency,None
173.80184500000007,173.81968900000004,0.01784399999996822,core 1 cpu_idle,0.0004883331791991302
173.81968900000004,173.82010400000001,0.00041499999997540726,core 1 cpu_frequency,None
173.82010400000001,174.55643700000007,0.7363330000000587,core 1 cpu_idle,0.020151077944401605
174.55643700000007,174.55685400000004,0.00041699999997035775,core 1 cpu_frequency,None
174.55685400000004,174.56104200000004,0.004187999999999192,core 1 cpu_idle,0.00011461215839997789
174.56104200000004,174.561109,6.69999999445281e-05,core 1 cpu_frequency,None
174.561109,181.359464,6.798355000000015,core 1 cpu_idle,0.1860492216140004
181.359464,181.359603,0.00013899999999011925,core 1 cpu_frequency,None
181.359603,181.37941999999998,0.019816999999989093,core 1 cpu_idle,0.0005423278755997015
181.37941999999998,181.37959,0.0001700000000255386,core 1 cpu_frequency,None
181.37959,181.39943700000003,0.019847000000027037,core 1 cpu_idle,0.0005431488796007398
181.39943700000003,181.39987500000007,0.0004380000000310247,core 1 cpu_frequency,None
181.39987500000007,181.41943500000002,0.019559999999955835,core 1 cpu_idle,0.0005352946079987912
181.41943500000002,181.421875,0.0024399999999786814,core 1 cpu_frequency,None
181.421875,181.43948999999998,0.017614999999977954,core 1 cpu_idle,0.00048206618199939663
181.43948999999998,181.43967300000008,0.0001830000001064036,core 1 cpu_frequency,None
181.43967300000008,181.47944800000005,0.039774999999963256,core 1 cpu_idle,0.0010885144699989942
181.47944800000005,181.480232,0.0007839999999532665,core 1 cpu_frequency,None
181.480232,181.49952500000006,0.01929300000006151,core 1 cpu_idle,0.0005279876724016833
181.49952500000006,181.50411500000007,0.0045900000000074215,core 1 cpu_frequency,None
181.50411500000007,181.51944000000003,0.01532499999996162,core 1 cpu_idle,0.0004193962099989496
181.51944000000003,181.53945,0.020009999999956563,core 1 cpu_frequency,None
181.53945,181.54965500000003,0.010205000000041764,core 1 cpu_frequency,None
181.54965500000003,181.55802100000005,0.008366000000023632,core 1 cpu_idle,0.0002289506488006467
181.55802100000005,181.56031800000005,0.0022969999999986612,core 1 cpu_frequency,None
181.56031800000005,181.57025900000008,0.009941000000026179,core 1 cpu_idle,0.0002720533588007164
181.57025900000008,181.57981700000005,0.00955799999996998,core 1 cpu_frequency,None
181.57981700000005,181.57991000000004,9.299999999257125e-05,core 1 cpu_frequency,None
181.57991000000004,181.59957700000007,0.019667000000026746,core 1 cpu_idle,0.0005382228556007318
181.59957700000007,181.61943800000006,0.01986099999999169,core 1 cpu_frequency,None
181.61943800000006,181.62060200000008,0.0011640000000170403,core 1 cpu_frequency,None
181.62060200000008,181.63943400000005,0.01883199999997487,core 1 cpu_idle,0.0005153715775993122
181.63943400000005,181.639674,0.00023999999996249244,core 1 cpu_frequency,None
181.639674,181.65942800000005,0.019754000000034466,core 1 cpu_idle,0.0005406037672009431
181.65942800000005,181.67945100000009,0.020023000000037428,core 1 cpu_frequency,None
181.67945100000009,181.682277,0.00282599999991362,core 1 cpu_frequency,None
181.682277,181.69967000000008,0.017393000000083703,core 1 cpu_idle,0.0004759907524022906
181.69967000000008,181.70048700000007,0.0008169999999836364,core 1 cpu_frequency,None
181.70048700000007,181.73946,0.03897299999994175,core 1 cpu_idle,0.0010665662963984057
181.73946,181.739691,0.00023099999998521525,core 1 cpu_frequency,None
181.739691,181.759408,0.019717000000014195,core 1 cpu_idle,0.0005395911956003884
181.759408,181.759595,0.00018699999998261774,core 1 cpu_frequency,None
181.759595,181.77200000000005,0.012405000000057953,core 1 cpu_idle,0.00033948515400158594
0.0,1.845023000000083,1.845023000000083,core 2 cpu_idle start,0.05049237543640226
1.845023000000083,1.9595649999999978,0.11454199999991488,core 2 cpu_idle,0.00313464800559767
1.9595649999999978,1.9697499999999764,0.010184999999978572,core 2 cpu_frequency,None
1.9697499999999764,2.039604000000054,0.06985400000007758,core 2 cpu_idle,0.0019116804472021228
2.039604000000054,2.039709000000016,0.00010499999996227416,core 2 cpu_frequency,None
2.039709000000016,2.08128499999998,0.04157599999996364,core 2 cpu_idle,0.001137802076799005
2.08128499999998,2.09637900000007,0.015094000000090091,core 2 cpu_frequency,None
2.09637900000007,2.160248000000024,0.06386899999995421,core 2 cpu_idle,0.0017478901491987467
2.160248000000024,2.3764720000000352,0.21622400000001107,core 2 cpu_frequency,None
2.3764720000000352,2.6345929999999953,0.2581209999999601,core 2 cpu_idle,0.007063945782798907
2.6345929999999953,2.6346540000000687,6.100000007336348e-05,core 2 cpu_frequency,None
2.6346540000000687,2.6394149999999854,0.0047609999999167485,core 2 cpu_idle,0.00013029333479772166
2.6394149999999854,2.6395919999999933,0.0001770000000078653,core 2 cpu_frequency,None
2.6395919999999933,2.6397329999999783,0.00014099999998506973,core 2 cpu_idle,3.858718799591406e-06
2.6397329999999783,2.6397660000000087,3.300000003036985e-05,core 2 cpu_frequency,None
2.6397660000000087,2.65939800000001,0.019632000000001426,core 2 cpu_idle,0.0005372650176000389
2.65939800000001,2.659591999999975,0.00019399999996494444,core 2 cpu_frequency,None
2.659591999999975,2.6748580000000857,0.01526600000011058,core 2 cpu_idle,0.00041778156880302615
2.6748580000000857,2.6749130000000605,5.499999997482519e-05,core 2 cpu_frequency,None
2.6749130000000605,2.679418000000055,0.004504999999994652,core 2 cpu_idle,0.00012328743399985363
2.679418000000055,2.6794909999999845,7.299999992937956e-05,core 2 cpu_frequency,None
2.6794909999999845,3.242256999999995,0.5627660000000105,core 2 cpu_idle,0.015401104568800287
3.242256999999995,3.242597000000046,0.0003400000000510772,core 2 cpu_frequency,None
3.242597000000046,3.2771670000000768,0.03457000000003063,core 2 cpu_idle,0.0009460702760008382
3.2771670000000768,3.277602999999999,0.00043599999992238736,core 2 cpu_frequency,None
3.277602999999999,3.3115260000000717,0.033923000000072534,core 2 cpu_idle,0.0009283639564019849
3.3115260000000717,3.3349900000000616,0.023463999999989937,core 2 cpu_frequency,None
3.3349900000000616,3.6194530000000213,0.2844629999999597,core 2 cpu_idle,0.007784842028398897
3.6194530000000213,3.619630000000029,0.0001770000000078653,core 2 cpu_frequency,None
3.619630000000029,4.5286780000000135,0.9090479999999843,core 2 cpu_idle,0.024877734806399567
4.5286780000000135,4.528863999999999,0.0001859999999851425,core 2 cpu_frequency,None
4.528863999999999,4.54478400000005,0.015920000000051004,core 2 cpu_idle,0.0004356794560013958
4.54478400000005,4.545797999999991,0.0010139999999410065,core 2 cpu_frequency,None
4.545797999999991,4.564723000000072,0.018925000000081127,core 2 cpu_idle,0.0005179166900022202
4.564723000000072,4.564813000000072,9.000000000014552e-05,core 2 cpu_frequency,None
4.564813000000072,4.617200000000025,0.05238699999995333,core 2 cpu_idle,0.0014336645515987227
4.617200000000025,4.617574999999988,0.0003749999999627107,core 2 cpu_frequency,None
4.617574999999988,4.666662000000088,0.04908700000009958,core 2 cpu_idle,0.001343354111602725
4.666662000000088,4.681036000000063,0.01437399999997524,core 2 cpu_frequency,None
4.681036000000063,4.681427999999983,0.00039199999991978984,core 2 cpu_frequency,None
4.681427999999983,4.704715000000078,0.02328700000009576,core 2 cpu_idle,0.0006372906716026205
4.704715000000078,4.7048449999999775,0.00012999999989915523,core 2 cpu_frequency,None
4.7048449999999775,4.719413000000031,0.014568000000053871,core 2 cpu_idle,0.00039867954240147425
4.719413000000031,4.719571000000087,0.0001580000000558357,core 2 cpu_frequency,None
4.719571000000087,4.739447000000041,0.01987599999995382,core 2 cpu_idle,0.0005439425167987361
4.739447000000041,4.749775,0.010327999999958593,core 2 cpu_frequency,None
4.749775,4.756981999999994,0.007206999999993968,core 2 cpu_idle,0.0001972325275998349
4.756981999999994,4.757010000000037,2.8000000042993634e-05,core 2 cpu_frequency,None
4.757010000000037,4.7594400000000405,0.002430000000003929,core 2 cpu_idle,6.650132400010751e-05
