Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
174.5272359999999,174.53007099999923,0.002834999999322463,core 0 cpu_idle,7.758487798145797e-05
174.53007099999923,174.5303100000001,0.0002390000008745119,core 0 cpu_frequency,None
174.5303100000001,176.4892660000005,1.9589560000003985,core 0 cpu_idle,0.0536103570608109
176.4892660000005,176.48975000000064,0.0004840000001422595,core 0 cpu_frequency,None
176.48975000000064,176.49024199999985,0.0004919999992125668,core 0 cpu_frequency,None
176.49024199999985,179.189746,2.699504000000161,core 0 cpu_idle,0.0738767860672044
179.189746,179.18991000000096,0.00016400000095018186,core 0 cpu_frequency,None
179.18991000000096,179.21234200000072,0.022431999999753316,core 0 cpu_idle,0.000613892057593249
179.21234200000072,179.24627200000032,0.03392999999960011,core 0 cpu_frequency,None
179.24627200000032,181.32975799999986,2.0834859999995388,core 0 cpu_idle,0.05701834466478737
181.32975799999986,181.33200399999987,0.002246000000013737,core 0 cpu_frequency,None
181.33200399999987,181.3497210000005,0.017717000000629923,core 0 cpu_idle,0.0004848575956172389
181.3497210000005,181.35008500000004,0.0003639999995357357,core 0 cpu_frequency,None
181.35008500000004,181.36975100000018,0.019666000000142958,core 0 cpu_idle,0.0005381954888039123
181.36975100000018,181.38645600000018,0.016705000000001746,core 0 cpu_frequency,None
181.38645600000018,181.389779000001,0.0033230000008188654,core 0 cpu_idle,9.093987642240971e-05
181.389779000001,181.39008300000023,0.0003039999992324738,core 0 cpu_frequency,None
181.39008300000023,181.4097440000005,0.01966100000026927,core 0 cpu_idle,0.0005380586548073689
181.4097440000005,181.4106869999996,0.0009429999990970828,core 0 cpu_frequency,None
181.4106869999996,181.44973700000082,0.03905000000122527,core 0 cpu_idle,0.0010686735400335316
181.44973700000082,181.4501419999997,0.00040499999886378646,core 0 cpu_frequency,None
181.4501419999997,181.48973599999954,0.0395939999998518,core 0 cpu_idle,0.001083561079195944
181.48973599999954,181.4897949999995,5.899999996472616e-05,core 0 cpu_frequency,None
181.4897949999995,181.50975199999993,0.019957000000431435,core 0 cpu_idle,0.000546159227611807
181.50975199999993,181.50978100000066,2.9000000722589903e-05,core 0 cpu_frequency,None
181.50978100000066,181.5497890000006,0.04000799999994342,core 0 cpu_idle,0.0010948909343984515
181.5497890000006,181.557863,0.00807399999939662,core 0 cpu_frequency,None
181.557863,181.58979999999974,0.03193699999974342,core 0 cpu_idle,0.0008740134915929781
181.58979999999974,181.59037200000057,0.0005720000008295756,core 0 cpu_frequency,None
181.59037200000057,181.60975599999983,0.019383999999263324,core 0 cpu_idle,0.0005304780511798395
181.60975599999983,181.61008000000038,0.0003240000005462207,core 0 cpu_frequency,None
181.61008000000038,181.62979599999926,0.019715999998879852,core 0 cpu_idle,0.0005395638287693451
181.62979599999926,181.64280999999937,0.013014000000111992,core 0 cpu_frequency,None
181.64280999999937,181.64973400000054,0.006924000001163222,core 0 cpu_idle,0.00018948772323183364
181.64973400000054,181.65009099999952,0.0003569999989849748,core 0 cpu_frequency,None
181.65009099999952,181.66974499999924,0.019653999999718508,core 0 cpu_idle,0.0005378670871922964
181.66974499999924,181.67018699999971,0.000442000000475673,core 0 cpu_frequency,None
181.67018699999971,181.70975800000087,0.03957100000116043,core 0 cpu_idle,0.001082931642831757
181.70975800000087,181.7098559999995,9.799999861570541e-05,core 0 cpu_frequency,None
181.7098559999995,181.7440000000006,0.03414400000110618,core 0 cpu_idle,0.0009344120192302725
0.0,1.81602600000042,1.81602600000042,core 1 cpu_idle start,0.049698820336811486
1.81602600000042,1.9699060000002646,0.15387999999984459,core 1 cpu_idle,0.004211203183995746
1.9699060000002646,1.9704149999997753,0.0005089999995107064,core 1 cpu_frequency,None
1.9704149999997753,2.0497269999996206,0.07931199999984528,core 1 cpu_idle,0.0021705156415957657
2.0497269999996206,2.056149000000005,0.006422000000384287,core 1 cpu_frequency,None
2.056149000000005,2.0754159999996773,0.019266999999672407,core 1 cpu_idle,0.0005272761355910347
2.0754159999996773,2.0757790000006935,0.00036300000101618934,core 1 cpu_frequency,None
2.0757790000006935,2.0993109999999433,0.02353199999924982,core 1 cpu_idle,0.0006439955375794698
2.0993109999999433,2.0998600000002625,0.0005490000003192108,core 1 cpu_frequency,None
2.0998600000002625,2.1349740000005113,0.03511400000024878,core 1 cpu_idle,0.0009609578152068082
2.1349740000005113,2.135432999999466,0.00045899999895482324,core 1 cpu_frequency,None
2.135432999999466,2.1497419999996055,0.01430900000013935,core 1 cpu_idle,0.0003915915412038135
2.1497419999996055,2.152932000000874,0.003190000001268345,core 1 cpu_frequency,None
2.152932000000874,2.169716000000335,0.01678399999946123,core 1 cpu_idle,0.00045932437118525554
2.169716000000335,2.1708419999995385,0.0011259999992034864,core 1 cpu_frequency,None
2.1708419999995385,2.189723999999842,0.01888200000030338,core 1 cpu_idle,0.0005167399176083024
2.189723999999842,2.1901959999995597,0.00047199999971780926,core 1 cpu_frequency,None
2.1901959999995597,2.7048350000004575,0.5146390000008978,core 1 cpu_idle,0.014084022585224568
2.7048350000004575,2.7057690000001458,0.0009339999996882398,core 1 cpu_frequency,None
2.7057690000001458,2.7097180000000662,0.003948999999920488,core 1 cpu_idle,0.000108071493197824
2.7097180000000662,2.709831000000122,0.00011300000005576294,core 1 cpu_frequency,None
2.709831000000122,2.8115749999997206,0.1017439999995986,core 1 cpu_idle,0.0027844076991890144
2.8115749999997206,2.813324000000648,0.0017490000009274809,core 1 cpu_frequency,None
2.813324000000648,2.8299449999994977,0.016620999998849584,core 1 cpu_idle,0.0004548635827685167
2.8299449999994977,2.830098000000362,0.00015300000086426735,core 1 cpu_frequency,None
2.830098000000362,3.1750730000003387,0.3449749999999767,core 1 cpu_idle,0.009440861829999361
3.1750730000003387,3.1799300000002404,0.0048569999999017455,core 1 cpu_frequency,None
3.1799300000002404,3.2100609999997687,0.030130999999528285,core 1 cpu_idle,0.0008245890507870906
3.2100609999997687,3.2105800000008458,0.0005190000010770746,core 1 cpu_frequency,None
3.2105800000008458,3.2342900000003283,0.023709999999482534,core 1 cpu_idle,0.0006488668279858385
3.2342900000003283,3.241297000000486,0.007007000000157859,core 1 cpu_frequency,None
3.241297000000486,3.295567999999548,0.05427099999906204,core 1 cpu_idle,0.0014852236027743308
3.295567999999548,3.3447400000004563,0.049172000000908156,core 1 cpu_frequency,None
3.3447400000004563,3.949754999999641,0.6050149999991845,core 1 cpu_idle,0.01655732450197768
3.949754999999641,3.9506949999995413,0.0009399999999004649,core 1 cpu_frequency,None
3.9506949999995413,4.39031100000102,0.4396160000014788,core 1 cpu_idle,0.012030883148840469
4.39031100000102,4.390951999999743,0.0006409999987226911,core 1 cpu_frequency,None
4.390951999999743,4.411867000000711,0.020915000000968575,core 1 cpu_idle,0.0005723766220265068
4.411867000000711,4.4209869999995135,0.009119999998802086,core 1 cpu_frequency,None
4.4209869999995135,4.493862999999692,0.07287600000017846,core 1 cpu_idle,0.0019943829168048836
4.493862999999692,4.496436999999787,0.0025740000000951113,core 1 cpu_frequency,None
4.496436999999787,4.619860999999219,0.12342399999943154,core 1 cpu_idle,0.003377719923184443
4.619860999999219,4.619941999999355,8.100000013655517e-05,core 1 cpu_frequency,None
4.619941999999355,4.631439000000682,0.011497000001327251,core 1 cpu_idle,0.0003146360996363226
4.631439000000682,4.643340000000535,0.011900999999852502,core 1 cpu_frequency,None
4.643340000000535,4.665493000000424,0.02215299999988929,core 1 cpu_frequency,None
4.665493000000424,4.667402000000948,0.0019090000005235197,core 1 cpu_frequency,None
4.667402000000948,4.677050000000236,0.009647999999288004,core 1 cpu_idle,0.0002640348863805149
4.677050000000236,4.689894999999524,0.01284499999928812,core 1 cpu_frequency,None
4.689894999999524,4.723831999999675,0.033937000000150874,core 1 cpu_frequency,None
4.723831999999675,4.72665600000073,0.0028240000010555377,core 1 cpu_frequency,None
4.72665600000073,4.748364000000947,0.021708000000216998,core 1 cpu_idle,0.0005940784944059384
4.748364000000947,4.749791000000187,0.0014269999992393423,core 1 cpu_frequency,None
4.749791000000187,4.750620000000708,0.0008290000005217735,core 1 cpu_frequency,None
4.750620000000708,4.7897850000008475,0.039165000000139116,core 1 cpu_idle,0.001071820722003807
4.7897850000008475,4.809751000000688,0.019965999999840278,core 1 cpu_frequency,None
4.809751000000688,4.829735999999684,0.0199849999989965,core 1 cpu_frequency,None
4.829735999999684,4.924225000000661,0.09448900000097638,core 1 cpu_frequency,None
4.924225000000661,4.9299320000009175,0.005707000000256812,core 1 cpu_idle,0.0001561823276070281
4.9299320000009175,4.930415000000721,0.00048299999980372377,core 1 cpu_frequency,None
4.930415000000721,4.9499849999992875,0.019569999998566345,core 1 cpu_idle,0.0005355682759607654
4.9499849999992875,4.9798699999992095,0.029884999999922,core 1 cpu_frequency,None
4.9798699999992095,5.034123999999792,0.05425400000058289,core 1 cpu_idle,0.0014847583672159517
5.034123999999792,5.03971300000012,0.00558900000032736,core 1 cpu_frequency,None
5.03971300000012,5.082062999999835,0.04234999999971478,core 1 cpu_idle,0.0011589839799921943
5.082062999999835,5.083472000000256,0.0014090000004216563,core 1 cpu_frequency,None
5.083472000000256,5.3097579999994196,0.22628599999916332,core 1 cpu_idle,0.006192723704777102
5.3097579999994196,5.3252080000002024,0.015450000000782893,core 1 cpu_frequency,None
5.3252080000002024,5.349760999999489,0.02455299999928684,core 1 cpu_idle,0.000671937040380483
5.349760999999489,5.349919000000227,0.00015800000073795673,core 1 cpu_frequency,None
5.349919000000227,6.109753000000637,0.75983400000041,core 1 cpu_idle,0.020794225111211217
6.109753000000637,6.126796000000468,0.0170429999998305,core 1 cpu_frequency,None
6.126796000000468,6.127904000000854,0.0011080000003858004,core 1 cpu_idle,3.0322414410558118e-05
6.127904000000854,6.133050000000367,0.005145999999513151,core 1 cpu_frequency,None
6.133050000000367,6.133863000000929,0.0008130000005621696,core 1 cpu_frequency,None
6.133863000000929,6.175617999999304,0.04175499999837484,core 1 cpu_idle,0.0011427007339555246
6.175617999999304,6.178958000000421,0.003340000001117005,core 1 cpu_frequency,None
6.178958000000421,6.2100030000001425,0.031044999999721767,core 1 cpu_idle,0.0008496023059923856
6.2100030000001425,6.210565999999744,0.0005629999996017432,core 1 cpu_frequency,None
6.210565999999744,6.238475000000108,0.02790900000036345,core 1 cpu_idle,0.0007637800212099464
6.238475000000108,6.253079000000071,0.01460399999996298,core 1 cpu_frequency,None
6.253079000000071,6.300476000000344,0.04739700000027369,core 1 cpu_idle,0.0012971042196074898
6.300476000000344,6.301660000000993,0.0011840000006486662,core 1 cpu_frequency,None
6.301660000000993,9.010449999999764,2.7087899999987712,core 1 cpu_idle,0.07413091417196636
9.010449999999764,9.012222999999722,0.001772999999957392,core 1 cpu_frequency,None
9.012222999999722,9.029732000000877,0.017509000001155073,core 1 cpu_idle,0.0004791653012316106
9.029732000000877,9.029843000000255,0.00011099999937869143,core 1 cpu_frequency,None
9.029843000000255,9.209705999999642,0.17986299999938637,core 1 cpu_idle,0.004922274748383206
9.209705999999642,9.210304000000178,0.0005980000005365582,core 1 cpu_frequency,None
9.210304000000178,9.22970499999974,0.019400999999561463,core 1 cpu_idle,0.0005309432867879986
9.22970499999974,9.23004199999923,0.0003369999994902173,core 1 cpu_frequency,None
9.23004199999923,9.289693000000625,0.059651000001395005,core 1 cpu_idle,0.0016324569868381767
9.289693000000625,9.289993000000322,0.00029999999969732016,core 1 cpu_frequency,None
9.289993000000322,9.309693999999581,0.019700999999258784,core 1 cpu_idle,0.0005391533267797152
9.309693999999581,9.309944000000542,0.0002500000009604264,core 1 cpu_frequency,None
9.309944000000542,9.329709999999977,0.019765999999435735,core 1 cpu_idle,0.0005409321687845578
9.329709999999977,9.329900000000634,0.0001900000006571645,core 1 cpu_frequency,None
9.329900000000634,9.349702999999863,0.019802999999228632,core 1 cpu_idle,0.0005419447403788901
9.349702999999863,9.349734999999782,3.199999991920777e-05,core 1 cpu_frequency,None
9.349734999999782,9.36969400000089,0.019959000001108507,core 1 cpu_idle,0.0005462139612303362
9.36969400000089,9.369978000000629,0.0002839999997377163,core 1 cpu_frequency,None
9.369978000000629,9.413770999999542,0.04379299999891373,core 1 cpu_idle,0.001198474272370272
9.413770999999542,9.413916999999856,0.00014600000031350646,core 1 cpu_frequency,None
9.413916999999856,9.416927000000214,0.003010000000358559,core 1 cpu_idle,8.23740680098126e-05
9.416927000000214,9.429573999999775,0.012646999999560649,core 1 cpu_frequency,None
9.429573999999775,9.489833999999973,0.06026000000019849,core 1 cpu_idle,0.0016491233680054319
9.489833999999973,9.50970100000086,0.019867000000886037,core 1 cpu_frequency,None
9.50970100000086,9.532148000000234,0.022446999999374384,core 1 cpu_frequency,None
9.532148000000234,9.56005499999992,0.027906999999686377,core 1 cpu_idle,0.0007637252875914171
9.56005499999992,9.560457999999926,0.00040300000000570435,core 1 cpu_frequency,None
9.560457999999926,9.560816999999588,0.0003589999996620463,core 1 cpu_idle,9.824681190751288e-06
9.560816999999588,9.560903999999937,8.70000003487803e-05,core 1 cpu_frequency,None
9.560903999999937,9.561271000000488,0.00036700000055134296,core 1 cpu_frequency,None
9.561271000000488,9.561365999999907,9.499999941908754e-05,core 1 cpu_frequency,None
9.561365999999907,9.561549000000014,0.0001830000001064036,core 1 cpu_frequency,None
9.561549000000014,9.561587000000145,3.80000001314329e-05,core 1 cpu_idle,1.0399384035968976e-06
9.561587000000145,9.561997000000702,0.00041000000055646524,core 1 cpu_frequency,None
9.561997000000702,9.562340000000404,0.00034299999970244244,core 1 cpu_idle,9.3868123918568e-06
9.562340000000404,9.562340000000404,0.0,core 1 cpu_frequency,None
9.562340000000404,9.562423999999737,8.399999933317304e-05,core 1 cpu_idle,2.2988111817510795e-06
9.562423999999737,9.562477999999828,5.400000009103678e-05,core 1 cpu_frequency,None
9.562477999999828,9.562511000000086,3.300000025774352e-05,core 1 cpu_frequency,None
9.562511000000086,9.564650000000256,0.002139000000170199,core 1 cpu_idle,5.85375852046578e-05
9.564650000000256,9.566145999999208,0.0014959999989514472,core 1 cpu_frequency,None
9.566145999999208,9.566165000000183,1.900000097521115e-05,core 1 cpu_idle,5.199692266884084e-07
9.566165000000183,9.5662769999999,0.00011199999971722718,core 1 cpu_frequency,None
9.5662769999999,9.566328000000794,5.100000089441892e-05,core 1 cpu_frequency,None
9.566328000000794,9.56640200000038,7.399999958579428e-05,core 1 cpu_idle,2.025143188664515e-06
9.56640200000038,9.566552000000229,0.00014999999984866008,core 1 cpu_frequency,None
9.566552000000229,9.567231999999422,0.0006799999991926597,core 1 cpu_frequency,None
9.567231999999422,9.568685000000187,0.0014530000007653143,core 1 cpu_idle,3.97639604209442e-05
9.568685000000187,9.568897999999535,0.00021299999934853986,core 1 cpu_frequency,None
9.568897999999535,9.568927000000258,2.9000000722589903e-05,core 1 cpu_frequency,None
9.568927000000258,9.568950999999288,2.3999999029911123e-05,core 1 cpu_frequency,None
9.568950999999288,9.569138000000748,0.00018700000146054663,core 1 cpu_frequency,None
9.569138000000748,9.569449000000532,0.00031099999978323467,core 1 cpu_idle,8.511074794067826e-06
9.569449000000532,9.569477999999435,2.89999989036005e-05,core 1 cpu_frequency,None
9.569477999999435,9.569507000000158,2.9000000722589903e-05,core 1 cpu_frequency,None
9.569507000000158,9.569557999999233,5.0999999075429514e-05,core 1 cpu_frequency,None
9.569557999999233,9.569797000000108,0.0002390000008745119,core 1 cpu_frequency,None
9.569797000000108,9.569996000000174,0.0001990000000660075,core 1 cpu_frequency,None
9.569996000000174,9.570380999999543,0.00038499999936902896,core 1 cpu_frequency,None
9.570380999999543,9.570648000000801,0.00026700000125856604,core 1 cpu_frequency,None
9.570648000000801,9.570850000000064,0.00020199999926262535,core 1 cpu_idle,5.528093579820415e-06
9.570850000000064,9.57088400000066,3.400000059627928e-05,core 1 cpu_frequency,None
9.57088400000066,9.570938999999271,5.4999998610583134e-05,core 1 cpu_frequency,None
9.570938999999271,9.571583999999348,0.0006450000000768341,core 1 cpu_frequency,None
9.571583999999348,9.571814000000813,0.0002300000014656689,core 1 cpu_idle,6.294364040110667e-06
9.571814000000813,9.571899000000485,8.499999967170879e-05,core 1 cpu_frequency,None
9.571899000000485,9.572861000000557,0.0009620000000722939,core 1 cpu_idle,2.632686160197845e-05
9.572861000000557,9.572931000000608,7.000000005064066e-05,core 1 cpu_frequency,None
9.572931000000608,9.573279000000184,0.0003479999995761318,core 1 cpu_frequency,None
9.573279000000184,9.576762000000599,0.003483000000414904,core 1 cpu_idle,9.531856441135459e-05
9.576762000000599,9.57708300000013,0.0003209999995306134,core 1 cpu_frequency,None
9.57708300000013,9.577096999999412,1.3999999282532372e-05,core 1 cpu_idle,3.8313518036520685e-07
9.577096999999412,9.577322999999524,0.00022600000011152588,core 1 cpu_frequency,None
9.577322999999524,9.577800000000934,0.00047700000141048804,core 1 cpu_idle,1.3053963638600542e-05
9.577800000000934,9.577896999999211,9.699999827716965e-05,core 1 cpu_frequency,None
9.577896999999211,9.577982000000702,8.50000014906982e-05,core 1 cpu_idle,2.326178040795639e-06
9.577982000000702,9.577997000000323,1.4999999621068127e-05,core 1 cpu_frequency,None
9.577997000000323,9.579530000000887,0.0015330000005633337,core 1 cpu_idle,4.195330441541664e-05
9.579530000000887,9.579549000000043,1.8999999156221747e-05,core 1 cpu_frequency,None
9.579549000000043,9.57961400000022,6.500000017695129e-05,core 1 cpu_idle,1.7788420048425904e-06
9.57961400000022,9.579768999999942,0.00015499999972234946,core 1 cpu_frequency,None
9.579768999999942,9.579811999999947,4.3000000005122274e-05,core 1 cpu_idle,1.17677240014018e-06
9.579811999999947,9.579869999999573,5.79999996261904e-05,core 1 cpu_frequency,None
9.579869999999573,9.580111999999644,0.00024200000007112976,core 1 cpu_frequency,None
9.580111999999644,9.580173000000286,6.100000064179767e-05,core 1 cpu_frequency,None
9.580173000000286,9.580309999999372,0.00013699999908567406,core 1 cpu_frequency,None
9.580309999999372,9.580395999999382,8.600000001024455e-05,core 1 cpu_frequency,None
9.580395999999382,9.580536999999822,0.00014100000043981709,core 1 cpu_frequency,None
9.580536999999822,9.583372999999483,0.0028359999996609986,core 1 cpu_idle,7.76122447907226e-05
9.583372999999483,9.58343000000059,5.700000110664405e-05,core 1 cpu_frequency,None
9.58343000000059,9.583511000000726,8.100000013655517e-05,core 1 cpu_frequency,None
9.583511000000726,9.583580000000438,6.899999971210491e-05,core 1 cpu_idle,1.8883091921212323e-06
9.583580000000438,9.583652999999686,7.299999924725853e-05,core 1 cpu_frequency,None
9.583652999999686,9.583685999999943,3.300000025774352e-05,core 1 cpu_frequency,None
9.583685999999943,9.583708000000115,2.2000000171829015e-05,core 1 cpu_idle,6.020696047024102e-07
9.583708000000115,9.583758000000671,5.000000055588316e-05,core 1 cpu_frequency,None
9.583758000000671,9.583800000000338,4.199999966658652e-05,core 1 cpu_frequency,None
9.583800000000338,9.583909999999378,0.00010999999904015567,core 1 cpu_frequency,None
9.583909999999378,9.584333999999217,0.0004239999998389976,core 1 cpu_idle,1.1603523195593878e-05
9.584333999999217,9.584537000000637,0.0002030000014201505,core 1 cpu_frequency,None
9.584537000000637,9.584538999999495,1.999998858082108e-06,core 1 cpu_idle,5.473356874936143e-08
9.584538999999495,9.584570000000895,3.1000001399661414e-05,core 1 cpu_frequency,None
9.584570000000895,9.58458900000005,1.8999999156221747e-05,core 1 cpu_frequency,None
9.58458900000005,9.584618999999293,2.9999999242136255e-05,core 1 cpu_idle,8.210039792596944e-07
9.584618999999293,9.584673999999723,5.500000042957254e-05,core 1 cpu_frequency,None
9.584673999999723,9.58549900000071,0.0008250000009866199,core 1 cpu_idle,2.2577610027000625e-05
9.58549900000071,9.585516999999527,1.799999881768599e-05,core 1 cpu_frequency,None
9.585516999999527,9.58554600000025,2.9000000722589903e-05,core 1 cpu_idle,7.936372197749732e-07
9.58554600000025,9.585628000000725,8.200000047509093e-05,core 1 cpu_frequency,None
9.585628000000725,9.587681000000885,0.0020530000001599547,core 1 cpu_idle,5.618404040437744e-05
9.587681000000885,9.588611999999557,0.0009309999986726325,core 1 cpu_frequency,None
9.588611999999557,9.764027999999598,0.1754160000000411,core 1 cpu_idle,0.004800574588801124
9.764027999999598,9.764032000000952,4.0000013541430235e-06,core 1 cpu_frequency,None
9.764032000000952,9.76837499999965,0.00434299999869836,core 1 cpu_idle,0.00011885401236437828
9.76837499999965,9.76842299999953,4.799999987881165e-05,core 1 cpu_frequency,None
9.76842299999953,9.870140999999421,0.10171799999989162,core 1 cpu_idle,0.0027836961623970338
9.870140999999421,9.87050199999976,0.00036100000033911783,core 1 cpu_frequency,None
9.87050199999976,9.960397999999259,0.0898959999994986,core 1 cpu_idle,0.002460165852786278
9.960397999999259,9.96042099999977,2.300000051036477e-05,core 1 cpu_frequency,None
9.96042099999977,9.976773000000321,0.016352000000551925,core 1 cpu_idle,0.00044750191361510436
9.976773000000321,9.977539999999863,0.00076699999954144,core 1 cpu_frequency,None
9.977539999999863,10.114111000000776,0.13657100000091305,core 1 cpu_idle,0.0037375112428249865
10.114111000000776,10.115137000000686,0.0010259999999107094,core 1 cpu_frequency,None
10.115137000000686,10.129736999999295,0.014599999998608837,core 1 cpu_idle,0.00039955527996192827
10.129736999999295,10.129807999999684,7.100000038917642e-05,core 1 cpu_frequency,None
10.129807999999684,10.14975400000003,0.01994600000034552,core 1 cpu_idle,0.0005458581928094558
10.14975400000003,10.151065000000017,0.0013109999999869615,core 1 cpu_frequency,None
10.151065000000017,10.366162000000259,0.21509700000024168,core 1 cpu_idle,0.005886516579606613
10.366162000000259,10.36634199999935,0.00017999999909079634,core 1 cpu_frequency,None
10.36634199999935,10.369774999999208,0.003432999999859021,core 1 cpu_idle,9.395022439614185e-05
10.369774999999208,10.370590000000448,0.0008150000012392411,core 1 cpu_frequency,None
10.370590000000448,11.168152000000191,0.7975619999997434,core 1 cpu_idle,0.021826719741592976
11.168152000000191,11.168338999999833,0.00018699999964155722,core 1 cpu_frequency,None
11.168338999999833,11.169867000000522,0.0015280000006896444,core 1 cpu_idle,4.181647041887336e-05
11.169867000000522,11.172330999999758,0.0024639999992359662,core 1 cpu_frequency,None
11.172330999999758,12.210940999999366,1.0386099999996077,core 1 cpu_idle,0.02842343214798926
12.210940999999366,12.21139100000073,0.00045000000136496965,core 1 cpu_frequency,None
12.21139100000073,12.230931000000055,0.01953999999932421,core 1 cpu_idle,0.0005347472719815057
12.230931000000055,12.24500900000021,0.014078000000154134,core 1 cpu_frequency,None
12.24500900000021,12.326762000000599,0.08175300000038987,core 1 cpu_idle,0.002237318000410669
12.326762000000599,12.352740000000267,0.0259779999996681,core 1 cpu_frequency,None
12.352740000000267,14.030028999999558,1.6772889999992913,core 1 cpu_idle,0.045902032605180595
14.030028999999558,14.030258000000686,0.00022900000112713315,core 1 cpu_frequency,None
14.030258000000686,14.053132000000915,0.02287400000022899,core 1 cpu_idle,0.0006259881832062666
14.053132000000915,14.054341000000932,0.001209000000017113,core 1 cpu_frequency,None
14.054341000000932,14.26986399999987,0.21552299999893876,core 1 cpu_idle,0.005898174836370957
14.26986399999987,14.270314999999755,0.000450999999884516,core 1 cpu_frequency,None
14.270314999999755,14.676955999999336,0.40664099999958125,core 1 cpu_idle,0.011128462918788539
14.676955999999336,14.677177999999913,0.00022200000057637226,core 1 cpu_frequency,None
14.677177999999913,14.697306000000026,0.02012800000011339,core 1 cpu_idle,0.000550838950403103
14.697306000000026,14.699859000000288,0.002553000000261818,core 1 cpu_frequency,None
14.699859000000288,14.709736999999222,0.009877999998934683,core 1 cpu_idle,0.00027032925037084567
14.709736999999222,14.709813999999824,7.700000060140155e-05,core 1 cpu_frequency,None
14.709813999999824,14.72972800000025,0.019914000000426313,core 1 cpu_idle,0.0005449824552116667
14.72972800000025,14.737089000000196,0.007360999999946216,core 1 cpu_frequency,None
14.737089000000196,14.739187999999558,0.002098999999361695,core 1 cpu_idle,5.744291318253162e-05
14.739187999999558,14.7393119999997,0.00012400000014167745,core 1 cpu_frequency,None
14.7393119999997,14.769711000000825,0.030399000001125387,core 1 cpu_idle,0.0008319233532307982
14.769711000000825,14.769792000000962,8.100000013655517e-05,core 1 cpu_frequency,None
14.769792000000962,14.929732000000513,0.15993999999955122,core 1 cpu_idle,0.004377045991987718
14.929732000000513,14.949717999999848,0.019985999999335036,core 1 cpu_frequency,None
14.949717999999848,15.007141000000047,0.057423000000198954,core 1 cpu_frequency,None
15.007141000000047,15.029708000000028,0.022566999999980908,core 1 cpu_idle,0.0006175865755994774
15.029708000000028,15.03070200000002,0.0009939999999915017,core 1 cpu_frequency,None
15.03070200000002,19.060472999999547,4.029770999999528,core 1 cpu_idle,0.11028193700278706
19.060472999999547,19.061132999999245,0.0006599999996979022,core 1 cpu_frequency,None
19.061132999999245,19.069824000000153,0.008691000000908389,core 1 cpu_idle,0.00023784485882485967
19.069824000000153,19.070214999999735,0.0003909999995812541,core 1 cpu_frequency,None
19.070214999999735,20.04848200000015,0.9782670000004146,core 1 cpu_idle,0.026772037335611343
20.04848200000015,20.048667000000933,0.00018500000078347512,core 1 cpu_frequency,None
20.048667000000933,20.0498060000009,0.0011389999999664724,core 1 cpu_idle,3.117078519908245e-05
20.0498060000009,20.05079300000034,0.0009869999994407408,core 1 cpu_frequency,None
20.05079300000034,20.08976900000016,0.03897599999982049,core 1 cpu_idle,0.0010666483967950871
20.08976900000016,20.090390999999727,0.0006219999995664693,core 1 cpu_frequency,None
20.090390999999727,20.109764999999243,0.019373999999515945,core 1 cpu_idle,0.0005302043831867529
20.109764999999243,20.110372999999527,0.000608000000283937,core 1 cpu_frequency,None
20.110372999999527,20.25848500000029,0.14811200000076497,core 1 cpu_idle,0.004053351481620934
20.25848500000029,20.25863500000014,0.00014999999984866008,core 1 cpu_frequency,None
20.25863500000014,21.21066299999984,0.9520279999997001,core 1 cpu_idle,0.02605395987039179
21.21066299999984,21.210698000000775,3.5000000934815034e-05,core 1 cpu_frequency,None
21.210698000000775,21.210743999999977,4.599999920174014e-05,core 1 cpu_frequency,None
21.210743999999977,21.210896000000503,0.0001520000005257316,core 1 cpu_frequency,None
21.210896000000503,21.21154899999965,0.0006529999991471414,core 1 cpu_frequency,None
21.21154899999965,24.238948000000164,3.027399000000514,core 1 cpu_idle,0.08285022295321406
24.238948000000164,24.239004000000932,5.6000000768108293e-05,core 1 cpu_frequency,None
24.239004000000932,24.250293000000966,0.011289000000033411,core 1 cpu_idle,0.0003089438052009143
24.250293000000966,24.25114500000018,0.0008519999992131488,core 1 cpu_frequency,None
24.25114500000018,29.589791000000332,5.338646000000153,core 1 cpu_idle,0.14610165735280417
29.589791000000332,29.59007399999973,0.0002829999993991805,core 1 cpu_frequency,None
29.59007399999973,29.609968000000663,0.019894000000931555,core 1 cpu_idle,0.0005444351192254936
29.609968000000663,29.610278000000108,0.0003099999994446989,core 1 cpu_frequency,None
29.610278000000108,29.710409999999683,0.10013199999957578,core 1 cpu_idle,0.00274029241758839
29.710409999999683,29.71049900000071,8.900000102585182e-05,core 1 cpu_frequency,None
29.71049900000071,29.729988000000958,0.01948900000024878,core 1 cpu_idle,0.0005333515652068083
29.729988000000958,29.730217000000266,0.00022899999930814374,core 1 cpu_frequency,None
29.730217000000266,31.229816999999457,1.499599999999191,core 1 cpu_idle,0.04103925327997785
31.229816999999457,31.230679000000237,0.000862000000779517,core 1 cpu_frequency,None
31.230679000000237,31.249986999999237,0.019307999999000458,core 1 cpu_idle,0.0005283981743726457
31.249986999999237,31.250707999999577,0.0007210000003396999,core 1 cpu_frequency,None
31.250707999999577,34.30975100000069,3.059043000001111,core 1 cpu_idle,0.0837162179724304
34.30975100000069,34.30987400000049,0.0001229999998031417,core 1 cpu_frequency,None
