Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
69.95917000000009,71.85882599999968,1.8996559999995952,core 2 cpu_idle,0.05198750582078892
71.85882599999968,71.8787429999993,0.01991699999962293,core 2 cpu_frequency,None
71.8787429999993,71.8984789999995,0.0197360000001936,core 2 cpu_frequency,None
71.8984789999995,71.89938299999994,0.0009040000004461035,core 2 cpu_frequency,None
71.89938299999994,71.91866200000004,0.019279000000096858,core 2 cpu_idle,0.0005276045372026506
71.91866200000004,71.91939699999966,0.0007349999996222323,core 2 cpu_frequency,None
71.91939699999966,71.9386999999997,0.019303000000036263,core 2 cpu_idle,0.0005282613404009924
71.9386999999997,71.94454399999995,0.005844000000251981,core 2 cpu_frequency,None
71.94454399999995,71.95871699999952,0.014172999999573221,core 2 cpu_idle,0.0003878696563883204
71.95871699999952,71.97871200000009,0.019995000000562868,core 2 cpu_frequency,None
71.97871200000009,71.98905599999944,0.010343999999349762,core 2 cpu_frequency,None
71.98905599999944,71.99867099999938,0.009614999999939755,core 2 cpu_idle,0.00026313178199835127
71.99867099999938,72.00902199999928,0.010350999999900523,core 2 cpu_frequency,None
72.00902199999928,72.01880900000015,0.009787000000869739,core 2 cpu_idle,0.00026783887162380195
72.01880900000015,72.03530199999932,0.016492999999172753,core 2 cpu_frequency,None
72.03530199999932,72.03875799999969,0.003456000000369386,core 2 cpu_idle,9.457966081010889e-05
72.03875799999969,72.04901100000006,0.010253000000375323,core 2 cpu_frequency,None
72.04901100000006,72.05870400000003,0.009692999999970198,core 2 cpu_idle,0.0002652663923991844
72.05870400000003,72.06143900000006,0.002735000000029686,core 2 cpu_frequency,None
72.06143900000006,72.07867899999928,0.017239999999219435,core 2 cpu_idle,0.0004718036319786384
72.07867899999928,72.08912400000008,0.010445000000800064,core 2 cpu_frequency,None
72.08912400000008,72.09875699999975,0.009632999999666936,core 2 cpu_idle,0.00026362438439088507
72.09875699999975,72.09895499999948,0.00019799999972747173,core 2 cpu_frequency,None
72.09895499999948,72.11351800000011,0.01456300000063493,core 2 cpu_idle,0.0003985427084173759
72.11351800000011,72.1148349999994,0.001316999999289692,core 2 cpu_frequency,None
72.1148349999994,72.1187030000001,0.003868000000693428,core 2 cpu_idle,0.00010585478241897689
72.1187030000001,72.11884299999929,0.00013999999919178663,core 2 cpu_frequency,None
72.11884299999929,72.33867299999929,0.21983000000000175,core 2 cpu_idle,0.006016043644000047
72.33867299999929,72.33887799999957,0.00020500000027823262,core 2 cpu_frequency,None
72.33887799999957,72.34440399999949,0.005525999999917985,core 2 cpu_idle,0.0001512289367977555
72.34440399999949,72.35175900000013,0.007355000000643486,core 2 cpu_frequency,None
72.35175900000013,72.35202699999991,0.0002679999997781124,core 2 cpu_frequency,None
72.35202699999991,72.35225600000012,0.00022900000021763844,core 2 cpu_frequency,None
72.35225600000012,72.36384599999928,0.011589999999159772,core 2 cpu_idle,0.0003171812119770056
72.36384599999928,72.36412099999961,0.0002750000003288733,core 2 cpu_frequency,None
72.36412099999961,72.3822139999993,0.018092999999680615,core 2 cpu_idle,0.0004951475123912593
72.3822139999993,72.40961900000002,0.02740500000072643,core 2 cpu_frequency,None
72.40961900000002,72.44790099999955,0.038281999999526306,core 2 cpu_idle,0.0010476558375870364
72.44790099999955,72.44822599999952,0.00032499999997526174,core 2 cpu_frequency,None
72.44822599999952,72.45871899999929,0.010492999999769381,core 2 cpu_idle,0.0002871598323936887
72.45871899999929,72.46922699999959,0.010508000000299944,core 2 cpu_frequency,None
72.46922699999959,72.47895999999946,0.009732999999869207,core 2 cpu_idle,0.0002663610643964206
72.47895999999946,72.47916999999961,0.000210000000151922,core 2 cpu_frequency,None
72.47916999999961,72.52394800000002,0.04477800000040588,core 2 cpu_idle,0.0012254305704111075
72.52394800000002,72.55104399999982,0.02709599999980128,core 2 cpu_frequency,None
72.55104399999982,72.55117299999984,0.00012900000001536682,core 2 cpu_frequency,None
72.55117299999984,73.31261699999959,0.7614439999997558,core 2 cpu_idle,0.020838285659193313
73.31261699999959,73.31289800000013,0.0002810000005410984,core 2 cpu_frequency,None
73.31289800000013,73.3187109999999,0.005812999999761814,core 2 cpu_idle,0.0001590832083934816
73.3187109999999,73.31882999999925,0.00011899999935849337,core 2 cpu_frequency,None
73.31882999999925,74.95940599999994,1.6405760000006921,core 2 cpu_idle,0.044897315276818936
74.95940599999994,74.95951699999932,0.00011099999937869143,core 2 cpu_frequency,None
74.95951699999932,75.03027799999927,0.07076099999994767,core 2 cpu_idle,0.0019365021347985676
75.03027799999927,75.03135099999963,0.00107300000036048,core 2 cpu_frequency,None
75.03135099999963,75.32274599999982,0.29139500000019325,core 2 cpu_idle,0.007974548686005287
75.32274599999982,75.32587299999977,0.0031269999999494758,core 2 cpu_frequency,None
75.32587299999977,75.32602700000007,0.0001540000002933084,core 2 cpu_frequency,None
75.32602700000007,75.32656399999996,0.0005369999998947605,core 2 cpu_frequency,None
75.32656399999996,75.32670099999996,0.00013699999999516876,core 2 cpu_idle,3.749251599867784e-06
75.32670099999996,75.32703899999979,0.00033799999982875306,core 2 cpu_frequency,None
75.32703899999979,75.32738100000006,0.0003420000002734014,core 2 cpu_idle,9.35944560748212e-06
75.32738100000006,75.32750299999952,0.00012199999946460593,core 2 cpu_frequency,None
75.32750299999952,75.32781599999998,0.0003130000004603062,core 2 cpu_idle,8.565808412597106e-06
75.32781599999998,75.32892600000014,0.0011100000001533772,core 2 cpu_frequency,None
75.32892600000014,75.32893599999989,9.999999747378752e-06,core 2 cpu_idle,2.7366799308656477e-07
75.32893599999989,75.32920999999988,0.00027399999999033753,core 2 cpu_frequency,None
75.32920999999988,75.32981199999995,0.0006020000000717118,core 2 cpu_idle,1.647481360196252e-05
75.32981199999995,75.33011899999929,0.00030699999933858635,core 2 cpu_frequency,None
75.33011899999929,75.3315079999993,0.001389000000017404,core 2 cpu_idle,3.801248520047629e-05
75.3315079999993,75.33251699999983,0.0010090000005220645,core 2 cpu_frequency,None
75.33251699999983,75.33313899999939,0.0006219999995664693,core 2 cpu_idle,1.702214958813565e-05
75.33313899999939,75.33892199999991,0.005783000000519678,core 2 cpu_frequency,None
75.33892199999991,79.99908700000015,4.660165000000234,core 2 cpu_idle,0.12753380352200638
79.99908700000015,79.99936799999978,0.0002809999996316037,core 2 cpu_frequency,None
79.99936799999978,80.03897199999938,0.03960399999959918,core 2 cpu_idle,0.0010838347471890308
80.03897199999938,80.0393469999999,0.0003750000005311449,core 2 cpu_frequency,None
80.0393469999999,84.37283299999945,4.333485999999539,core 2 cpu_idle,0.11859364466478736
84.37283299999945,84.38468399999965,0.011851000000206113,core 2 cpu_frequency,None
84.38468399999965,84.38531199999943,0.0006279999997786945,core 2 cpu_frequency,None
84.38531199999943,85.0394669999996,0.6541550000001735,core 2 cpu_idle,0.017902129054004744
85.0394669999996,85.03988299999946,0.00041599999985919567,core 2 cpu_frequency,None
85.03988299999946,85.0586859999994,0.0188029999999344,core 2 cpu_idle,0.0005145779403982046
85.0586859999994,85.05888400000003,0.00019800000063696643,core 2 cpu_frequency,None
85.05888400000003,89.37873200000013,4.319848000000093,core 2 cpu_idle,0.11822041624640252
89.37873200000013,89.37890299999981,0.00017099999968195334,core 2 cpu_frequency,None
89.37890299999981,89.38664900000003,0.00774600000022474,core 2 cpu_idle,0.0002119832328061504
89.38664900000003,89.3889079999999,0.0022589999998672283,core 2 cpu_frequency,None
89.3889079999999,89.39873099999932,0.009822999999414606,core 2 cpu_idle,0.00026882407638397957
89.39873099999932,89.39893099999972,0.00020000000040454324,core 2 cpu_frequency,None
89.39893099999972,89.41870999999992,0.01977900000019872,core 2 cpu_idle,0.0005412879372054383
89.41870999999992,89.41878999999972,7.999999979801942e-05,core 2 cpu_frequency,None
89.41878999999972,89.43873299999996,0.019943000000239408,core 2 cpu_idle,0.0005457760924065518
89.43873299999996,89.43899799999963,0.00026499999967199983,core 2 cpu_frequency,None
89.43899799999963,90.17869299999984,0.7396950000002107,core 2 cpu_idle,0.020243085126005762
90.17869299999984,90.17917599999964,0.00048299999980372377,core 2 cpu_frequency,None
90.17917599999964,90.3590549999999,0.17987900000025547,core 2 cpu_idle,0.0049227126172069905
90.3590549999999,90.35905899999943,3.99999953515362e-06,core 2 cpu_frequency,None
90.35905899999943,90.35935399999926,0.0002949999998236308,core 2 cpu_idle,8.073205995173338e-06
90.35935399999926,90.3594349999994,8.100000013655517e-05,core 2 cpu_frequency,None
90.3594349999994,90.35961199999929,0.00017699999989417847,core 2 cpu_frequency,None
90.35961199999929,90.3596549999993,4.3000000005122274e-05,core 2 cpu_frequency,None
90.3596549999993,93.39221799999996,3.032563000000664,core 2 cpu_idle,0.08299154510841816
93.39221799999996,93.39270599999963,0.00048799999967741314,core 2 cpu_frequency,None
93.39270599999963,93.40425899999991,0.01155300000027637,core 2 cpu_idle,0.0003161686404075633
93.40425899999991,93.40508499999942,0.0008259999995061662,core 2 cpu_frequency,None
93.40508499999942,96.39435599999979,2.9892710000003717,core 2 cpu_idle,0.08180678160281016
96.39435599999979,96.39454399999977,0.00018799999998009298,core 2 cpu_frequency,None
96.39454399999977,96.39867499999946,0.004130999999688356,core 2 cpu_idle,0.00011305225079147129
96.39867499999946,96.40651999999955,0.007845000000088476,core 2 cpu_frequency,None
96.40651999999955,99.93871200000012,3.5321920000005775,core 2 cpu_idle,0.0966647920256158
99.93871200000012,99.93889299999955,0.0001809999994293321,core 2 cpu_frequency,None
99.93889299999955,99.98986499999955,0.05097200000000157,core 2 cpu_idle,0.0013949405296000428
99.98986499999955,99.98996899999929,0.00010399999973742524,core 2 cpu_frequency,None
99.98996899999929,102.37871599999926,2.3887469999999666,core 2 cpu_idle,0.06537236139959908
102.37871599999926,102.37903499999993,0.0003190000006725313,core 2 cpu_frequency,None
102.37903499999993,102.37934099999984,0.0003059999999095453,core 2 cpu_idle,8.374240797524544e-06
102.37934099999984,102.37987799999974,0.0005369999998947605,core 2 cpu_frequency,None
102.37987799999974,105.21897099999933,2.8390929999995933,core 2 cpu_idle,0.07769689031238886
105.21897099999933,105.2386579999993,0.01968699999997625,core 2 cpu_frequency,None
105.2386579999993,105.36458299999958,0.1259250000002794,core 2 cpu_frequency,None
105.36458299999958,108.4000159999996,3.035433000000012,core 2 cpu_idle,0.08307008782440031
108.4000159999996,108.40240600000016,0.0023900000005596667,core 2 cpu_frequency,None
108.40240600000016,108.40358899999956,0.0011829999994006357,core 2 cpu_frequency,None
108.40358899999956,108.41864299999997,0.015054000000418455,core 2 cpu_idle,0.00041197980721145174
108.41864299999997,108.44895899999938,0.030315999999402266,core 2 cpu_frequency,None
108.44895899999938,108.50219199999992,0.05323300000054587,core 2 cpu_idle,0.0014568168644149386
108.50219199999992,108.50238199999967,0.0001899999997476698,core 2 cpu_frequency,None
108.50238199999967,108.51865899999939,0.0162769999997181,core 2 cpu_idle,0.00044544940359228524
108.51865899999939,108.51999799999976,0.0013390000003710156,core 2 cpu_frequency,None
108.51999799999976,108.56995899999947,0.04996099999971193,core 2 cpu_idle,0.0013672726947921163
108.56995899999947,108.57072100000005,0.0007620000005772454,core 2 cpu_frequency,None
108.57072100000005,108.58374699999968,0.013025999999626947,core 2 cpu_idle,0.0003564799367897907
108.58374699999968,108.58455999999933,0.0008129999996526749,core 2 cpu_frequency,None
108.58455999999933,108.61870799999997,0.03414800000064133,core 2 cpu_idle,0.0009345214864175511
108.61870799999997,108.61889499999961,0.00018699999964155722,core 2 cpu_frequency,None
108.61889499999961,108.63870599999973,0.01981100000011793,core 2 cpu_idle,0.0005421636748032273
108.63870599999973,108.63896999999997,0.0002640000002429588,core 2 cpu_frequency,None
108.63896999999997,108.65870199999972,0.01973199999974895,core 2 cpu_idle,0.0005400016975931296
108.65870199999972,108.65880899999956,0.00010699999984353781,core 2 cpu_frequency,None
108.65880899999956,108.67868799999997,0.019879000000400993,core 2 cpu_idle,0.0005440246172109738
108.67868799999997,108.67881200000011,0.00012400000014167745,core 2 cpu_frequency,None
108.67881200000011,108.82924599999933,0.15043399999922258,core 2 cpu_idle,0.004116897191178724
108.82924599999933,108.82957699999952,0.0003310000001874869,core 2 cpu_frequency,None
108.82957699999952,108.86126299999978,0.03168600000026345,core 2 cpu_idle,0.0008671444248072096
108.86126299999978,108.86241399999926,0.001150999999481428,core 2 cpu_frequency,None
108.86241399999926,111.3874249999999,2.5250110000006316,core 2 cpu_idle,0.06910147103481727
111.3874249999999,111.38899899999979,0.0015739999998913845,core 2 cpu_frequency,None
111.38899899999979,111.39864299999954,0.00964399999975285,core 2 cpu_idle,0.00026392541919323625
111.39864299999954,111.39908899999955,0.0004460000000108266,core 2 cpu_frequency,None
111.39908899999955,111.40073399999983,0.001645000000280561,core 2 cpu_idle,4.5018386007678046e-05
111.40073399999983,111.40141099999983,0.0006769999999960419,core 2 cpu_frequency,None
111.40141099999983,111.40153099999952,0.00011999999969702912,core 2 cpu_frequency,None
111.40153099999952,111.40416199999981,0.0026310000002922607,core 2 cpu_idle,7.200205080799824e-05
111.40416199999981,111.40433399999984,0.0001720000000204891,core 2 cpu_frequency,None
111.40433399999984,111.41734899999938,0.013014999999541033,core 2 cpu_idle,0.0003561789019874395
111.41734899999938,111.41748599999937,0.00013699999999516876,core 2 cpu_frequency,None
111.41748599999937,111.41750999999931,2.3999999939405825e-05,core 2 cpu_idle,6.568031983417313e-07
111.41750999999931,111.4177209999998,0.00021100000049045775,core 2 cpu_frequency,None
111.4177209999998,111.41872899999998,0.0010080000001835288,core 2 cpu_idle,2.7585734405022592e-05
111.41872899999998,111.42901900000015,0.01029000000016822,core 2 cpu_frequency,None
111.42901900000015,114.3987619999998,2.969742999999653,core 2 cpu_idle,0.0812723627323905
114.3987619999998,114.39914899999985,0.00038700000004610047,core 2 cpu_frequency,None
114.39914899999985,114.39961399999993,0.0004650000000765431,core 2 cpu_frequency,None
114.39961399999993,114.4000619999997,0.00044799999977840343,core 2 cpu_idle,1.226032639393561e-05
114.4000619999997,114.40019499999926,0.00013299999955052044,core 2 cpu_frequency,None
114.40019499999926,114.4004019999993,0.00020700000004580943,core 2 cpu_frequency,None
114.4004019999993,126.41923700000007,12.018835000000763,core 2 cpu_idle,0.3289170536780208
126.41923700000007,126.41953399999966,0.0002969999995912076,core 2 cpu_frequency,None
126.41953399999966,126.41991499999949,0.00038099999983387534,core 2 cpu_frequency,None
126.41991499999949,126.42645099999936,0.006535999999869091,core 2 cpu_frequency,None
126.42645099999936,131.3387249999996,4.912274000000252,core 2 cpu_idle,0.13443322010320688
131.3387249999996,131.3586839999998,0.019959000000199012,core 2 cpu_frequency,None
131.3586839999998,131.37868799999978,0.02000399999997171,core 2 cpu_frequency,None
131.37868799999978,131.41925699999956,0.04056899999977759,core 2 cpu_frequency,None
131.41925699999956,131.42027400000006,0.0010170000005018665,core 2 cpu_frequency,None
131.42027400000006,132.4405459999998,1.0202719999997498,core 2 cpu_idle,0.02792157976959315
132.4405459999998,132.4414630000001,0.0009170000002995948,core 2 cpu_frequency,None
132.4414630000001,132.44656200000009,0.005098999999972875,core 2 cpu_idle,0.00013954331319925766
132.44656200000009,132.49109599999974,0.04453399999965768,core 2 cpu_frequency,None
132.49109599999974,135.42587599999933,2.9347799999995914,core 2 cpu_idle,0.08031553730398881
135.42587599999933,135.4264489999996,0.0005730000002586166,core 2 cpu_frequency,None
135.4264489999996,135.42868099999941,0.00223199999982171,core 2 cpu_idle,6.108269759512077e-05
135.42868099999941,135.4287749999994,9.399999999004649e-05,core 2 cpu_frequency,None
135.4287749999994,135.42920999999933,0.0004349999999249121,core 2 cpu_idle,1.1904557997945084e-05
135.42920999999933,135.42933600000015,0.00012600000081874896,core 2 cpu_frequency,None
135.42933600000015,135.4297179999994,0.0003819999992629164,core 2 cpu_idle,1.045411757982838e-05
135.4297179999994,135.4300199999998,0.0003020000003743917,core 2 cpu_frequency,None
135.4300199999998,135.43061599999965,0.0005959999998594867,core 2 cpu_idle,1.6310612796154597e-05
135.43061599999965,135.43077099999937,0.00015499999972234946,core 2 cpu_frequency,None
135.43077099999937,135.4311659999994,0.0003950000000259024,core 2 cpu_idle,1.0809886000708865e-05
135.4311659999994,135.4319429999996,0.0007770000001983135,core 2 cpu_frequency,None
135.4319429999996,135.432186,0.00024300000040966552,core 2 cpu_frequency,None
135.432186,135.43255399999998,0.000367999999980384,core 2 cpu_idle,1.0070982399463172e-05
135.43255399999998,135.43890699999974,0.006352999999762687,core 2 cpu_frequency,None
135.43890699999974,135.4401170000001,0.0012100000003556488,core 2 cpu_idle,3.311382800973297e-05
135.4401170000001,135.44012199999997,4.999999873689376e-06,core 2 cpu_frequency,None
135.44012199999997,135.44015299999955,3.099999958067201e-05,core 2 cpu_idle,8.483707885243347e-07
135.44015299999955,135.44036099999994,0.00020800000038434519,core 2 cpu_frequency,None
135.44036099999994,135.443577,0.003216000000065833,core 2 cpu_idle,8.801162880180162e-05
135.443577,135.4489969999995,0.005419999999503489,core 2 cpu_frequency,None
135.4489969999995,136.4277119999997,0.978715000000193,core 2 cpu_idle,0.02678429766200528
136.4277119999997,136.45321199999944,0.025499999999738066,core 2 cpu_frequency,None
136.45321199999944,136.45597199999975,0.0027600000003076275,core 2 cpu_frequency,None
136.45597199999975,144.4751499999993,8.019177999999556,core 2 cpu_idle,0.2194592404903878
144.4751499999993,144.47536200000013,0.0002120000008289935,core 2 cpu_frequency,None
144.47536200000013,144.47867099999985,0.0033089999997173436,core 2 cpu_idle,9.055674119226459e-05
144.47867099999985,144.48718699999972,0.008515999999872292,core 2 cpu_frequency,None
144.48718699999972,147.45869299999958,2.971505999999863,core 2 cpu_idle,0.08132061040079624
147.45869299999958,147.45876399999997,7.100000038917642e-05,core 2 cpu_frequency,None
147.45876399999997,147.45892899999944,0.0001649999994697282,core 2 cpu_frequency,None
147.45892899999944,147.45920099999967,0.0002720000002227607,core 2 cpu_idle,7.443769606096247e-06
147.45920099999967,147.45925399999942,5.2999999752501026e-05,core 2 cpu_frequency,None
147.45925399999942,151.28471600000012,3.825462000000698,core 2 cpu_idle,0.10469065346161908
151.28471600000012,151.28582199999983,0.0011059999997087289,core 2 cpu_frequency,None
151.28582199999983,153.49308399999973,2.2072619999999006,core 2 cpu_idle,0.060405697701597275
153.49308399999973,153.4931889999998,0.000105000000075961,core 2 cpu_frequency,None
153.4931889999998,153.49873599999955,0.005546999999751279,core 2 cpu_idle,0.00015180363959319326
153.49873599999955,153.50458100000014,0.005845000000590517,core 2 cpu_frequency,None
153.50458100000014,155.61869399999978,2.1141129999996338,core 2 cpu_idle,0.05785650764838997
155.61869399999978,155.61884699999973,0.00015299999995477265,core 2 cpu_frequency,None
155.61884699999973,155.63897799999995,0.0201310000002195,core 2 cpu_idle,0.000550921050806007
155.63897799999995,155.7392659999996,0.10028799999963667,core 2 cpu_frequency,None
155.7392659999996,159.479472,3.7402060000003985,core 2 cpu_idle,0.10235746956081089
159.479472,159.47966199999973,0.0001899999997476698,core 2 cpu_frequency,None
159.47966199999973,159.47969399999965,3.199999991920777e-05,core 2 cpu_idle,8.75737597788975e-07
159.47969399999965,159.47986799999944,0.0001739999997880659,core 2 cpu_frequency,None
159.47986799999944,159.47989599999983,2.8000000384054147e-05,core 2 cpu_frequency,None
159.47989599999983,160.59962599999926,1.1197299999994357,core 2 cpu_idle,0.030643426963984553
160.59962599999926,160.61868700000014,0.01906100000087463,core 2 cpu_frequency,None
160.61868700000014,160.6295999999993,0.01091299999916373,core 2 cpu_frequency,None
160.6295999999993,165.60914199999934,4.979542000000038,core 2 cpu_idle,0.136274130005601
165.60914199999934,165.62209099999927,0.01294899999993504,core 2 cpu_frequency,None
165.62209099999927,168.48213099999975,2.860040000000481,core 2 cpu_idle,0.07827014267201315
168.48213099999975,168.48469399999976,0.002563000000009197,core 2 cpu_frequency,None
168.48469399999976,168.48818699999993,0.003493000000162283,core 2 cpu_frequency,None
168.48818699999993,168.4990769999995,0.01088999999956286,core 2 cpu_idle,0.0002980244519880369
168.4990769999995,168.4995199999994,0.00044299999990471406,core 2 cpu_frequency,None
168.4995199999994,180.23871899999995,11.739199000000553,core 2 cpu_idle,0.32126431119321514
180.23871899999995,180.2388549999996,0.000135999999656633,core 2 cpu_frequency,None
180.2388549999996,180.25898599999982,0.0201310000002195,core 2 cpu_idle,0.000550921050806007
180.25898599999982,180.26927100000012,0.01028500000029453,core 2 cpu_frequency,None
180.26927100000012,180.51864999999998,0.24937899999986257,core 2 cpu_idle,0.006824705217196238
180.51864999999998,180.51869699999952,4.6999999540275894e-05,core 2 cpu_frequency,None
180.51869699999952,180.51891699999942,0.00021999999989930075,core 2 cpu_frequency,None
180.51891699999942,180.51895499999955,3.80000001314329e-05,core 2 cpu_frequency,None
180.51895499999955,180.51923299999999,0.00027800000043498585,core 2 cpu_idle,7.60797041190417e-06
180.51923299999999,180.51937499999985,0.00014199999986885814,core 2 cpu_frequency,None
180.51937499999985,180.51951999999983,0.0001449999999749707,core 2 cpu_frequency,None
180.51951999999983,180.51962399999957,0.00010399999973742524,core 2 cpu_idle,2.8461471928141687e-06
180.51962399999957,180.51969399999962,7.000000005064066e-05,core 2 cpu_frequency,None
180.51969399999962,181.3387130000001,0.8190190000004804,core 2 cpu_idle,0.022413929169213146
181.3387130000001,181.34077199999956,0.002058999999462685,core 2 cpu_frequency,None
181.34077199999956,181.3588979999995,0.018125999999938358,core 2 cpu_idle,0.000496050616798313
181.3588979999995,181.3591379999998,0.00024000000030355295,core 2 cpu_frequency,None
181.3591379999998,181.37869199999932,0.019553999999516236,core 2 cpu_idle,0.0005351304071867609
181.37869199999932,181.378874,0.00018200000067736255,core 2 cpu_frequency,None
181.378874,181.39901099999952,0.02013699999952223,core 2 cpu_idle,0.0005510852515869249
181.39901099999952,181.39925700000003,0.0002460000005157781,core 2 cpu_frequency,None
181.39925700000003,181.41870599999947,0.019448999999440275,core 2 cpu_idle,0.0005322568931846821
181.41870599999947,181.41891099999975,0.00020500000027823262,core 2 cpu_frequency,None
181.41891099999975,181.4386939999995,0.019782999999733875,core 2 cpu_idle,0.0005413974043927169
181.4386939999995,181.43884399999934,0.00014999999984866008,core 2 cpu_frequency,None
181.43884399999934,181.45868599999994,0.019842000000608095,core 2 cpu_idle,0.0005430120456166416
181.45868599999994,181.45933100000002,0.0006450000000768341,core 2 cpu_frequency,None
181.45933100000002,181.4987089999995,0.039377999999487656,core 2 cpu_idle,0.0010776498503859786
181.4987089999995,181.50229200000012,0.003583000000617176,core 2 cpu_frequency,None
181.50229200000012,181.51867299999958,0.016380999999455526,core 2 cpu_idle,0.0004482955507850994
181.51867299999958,181.52315099999942,0.004477999999835447,core 2 cpu_frequency,None
181.52315099999942,181.53870199999983,0.015551000000414206,core 2 cpu_idle,0.00042558110681133546
181.53870199999983,181.5404779999999,0.0017760000000635046,core 2 cpu_frequency,None
181.5404779999999,181.61870699999963,0.07822899999973743,core 2 cpu_idle,0.002140877397192814
181.61870699999963,181.61906,0.0003530000003593159,core 2 cpu_frequency,None
181.61906,181.65872299999955,0.03966299999956391,core 2 cpu_idle,0.0010854493883880655
181.65872299999955,181.65895699999965,0.00023400000009132782,core 2 cpu_frequency,None
181.65895699999965,181.69895799999995,0.040001000000302156,core 2 cpu_idle,0.0010946993668082688
181.69895799999995,181.6994340000001,0.0004760000001624576,core 2 cpu_frequency,None
181.6994340000001,181.73870999999963,0.03927599999951781,core 2 cpu_idle,0.0010748584367868037
181.73870999999963,181.73896100000002,0.00025100000038946746,core 2 cpu_frequency,None
181.73896100000002,181.7586569999994,0.019695999999385094,core 2 cpu_idle,0.0005390164927831719
181.7586569999994,181.758828,0.00017100000059144804,core 2 cpu_frequency,None
181.758828,181.77500000000055,0.016172000000551634,core 2 cpu_idle,0.0004425758896150964
0.0,1.8799759999992602,1.8799759999992602,core 3 cpu_idle start,0.05144892719677975
1.8799759999992602,1.9588199999998324,0.07884400000057212,core 3 cpu_idle,0.002157707979215657
1.9588199999998324,1.9589710000000196,0.00015100000018719584,core 3 cpu_frequency,None
1.9589710000000196,2.0387459999992643,0.07977499999924476,core 3 cpu_idle,0.002183186469979331
2.0387459999992643,2.079037999999855,0.04029200000059063,core 3 cpu_frequency,None
2.079037999999855,2.0796009999994567,0.0005629999996017432,core 3 cpu_frequency,None
2.0796009999994567,2.1010069999992993,0.021405999999842606,core 3 cpu_idle,0.0005858137207956926
2.1010069999992993,2.136392999999771,0.03538600000047154,core 3 cpu_frequency,None
2.136392999999771,2.1386640000000625,0.0022710000002916786,core 3 cpu_frequency,None
2.1386640000000625,2.1387219999996887,5.79999996261904e-05,core 3 cpu_idle,1.5872743897700273e-06
2.1387219999996887,2.1388749999996435,0.00015299999995477265,core 3 cpu_frequency,None
2.1388749999996435,2.556735999999546,0.41786099999990256,core 3 cpu_idle,0.011435518414797332
2.556735999999546,2.557071999999607,0.00033600000006117625,core 3 cpu_frequency,None
2.557071999999607,2.5585769999997865,0.0015050000001792796,core 3 cpu_idle,4.11870340049063e-05
2.5585769999997865,2.558806999999433,0.0002299999996466795,core 3 cpu_frequency,None
2.558806999999433,2.558865999999398,5.899999996472616e-05,core 3 cpu_frequency,None
2.558865999999398,2.559269999999742,0.0004040000003442401,core 3 cpu_idle,1.1056187209420748e-05
2.559269999999742,2.5594979999996212,0.0002279999998791027,core 3 cpu_frequency,None
2.5594979999996212,2.5612739999996847,0.0017760000000635046,core 3 cpu_idle,4.860343680173791e-05
2.5612739999996847,2.561493000000155,0.0002190000004702597,core 3 cpu_frequency,None
2.561493000000155,2.5636369999992894,0.002143999999134394,core 3 cpu_idle,5.867441917631112e-05
2.5636369999992894,2.564442999999301,0.0008060000000114087,core 3 cpu_frequency,None
2.564442999999301,2.5645809999996345,0.00013800000033370452,core 3 cpu_idle,3.7766184091324244e-06
2.5645809999996345,2.565668999999616,0.0010879999999815482,core 3 cpu_frequency,None
2.565668999999616,2.5690749999994296,0.0034059999998135027,core 3 cpu_idle,9.321132079489615e-05
2.5690749999994296,2.5695599999999104,0.0004850000004807953,core 3 cpu_frequency,None
2.5695599999999104,2.734465999999884,0.16490599999997357,core 3 cpu_idle,0.004512949520799277
2.734465999999884,2.7386909999995623,0.004224999999678403,core 3 cpu_frequency,None
2.7386909999995623,2.740054999999302,0.0013639999997394625,core 3 cpu_frequency,None
2.740054999999302,2.749149999999645,0.009095000000343134,core 3 cpu_frequency,None
2.749149999999645,2.7588589999995747,0.009708999999929802,core 3 cpu_idle,0.00026570426119807886
2.7588589999995747,2.759064999999282,0.00020599999970727367,core 3 cpu_frequency,None
2.759064999999282,3.2511850000000777,0.4921200000007957,core 3 cpu_idle,0.013467749616021775
3.2511850000000777,3.251481999999669,0.0002969999995912076,core 3 cpu_frequency,None
3.251481999999669,3.309624999999869,0.05814300000020012,core 3 cpu_idle,0.0015911878524054765
3.309624999999869,3.309687999999369,6.299999949987978e-05,core 3 cpu_frequency,None
3.309687999999369,3.4587609999998676,0.14907300000049872,core 3 cpu_idle,0.004079650976413648
3.4587609999998676,3.459987999999612,0.0012269999997442937,core 3 cpu_frequency,None
3.459987999999612,3.4810899999993126,0.021101999999700638,core 3 cpu_idle,0.0005774942135918073
3.4810899999993126,3.481329999999616,0.00024000000030355295,core 3 cpu_frequency,None
3.481329999999616,4.264166999999361,0.7828369999997449,core 3 cpu_idle,0.021423743611593014
4.264166999999361,4.264282999999523,0.0001160000001618755,core 3 cpu_frequency,None
4.264282999999523,4.2787039999993794,0.014420999999856576,core 3 cpu_idle,0.0003946566227960749
4.2787039999993794,4.278878000000077,0.0001740000006975606,core 3 cpu_frequency,None
4.278878000000077,4.298686000000089,0.019808000000011816,core 3 cpu_idle,0.0005420815744003233
4.298686000000089,4.360972999999831,0.062286999999741965,core 3 cpu_frequency,None
