Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.810563999999886,9.811032999999952,0.00046900000006644404,core 1 cpu_frequency,None
9.811032999999952,9.837087999999767,0.026054999999814754,core 1 cpu_idle,0.0007130419739949304
9.837087999999767,9.837245999999595,0.00015799999982846202,core 1 cpu_frequency,None
9.837245999999595,9.882174999999734,0.04492900000013833,core 1 cpu_idle,0.0012295629572037854
9.882174999999734,9.882187999999587,1.2999999853491317e-05,core 1 cpu_frequency,None
9.882187999999587,9.897103999999672,0.01491600000008475,core 1 cpu_idle,0.0004082031888023193
9.897103999999672,9.898340999999618,0.0012369999999464198,core 1 cpu_frequency,None
9.898340999999618,9.902463999999782,0.004123000000163302,core 1 cpu_idle,0.00011283331640446903
9.902463999999782,9.902477999999974,1.4000000192027073e-05,core 1 cpu_frequency,None
9.902477999999974,9.91736499999979,0.014886999999816908,core 1 cpu_idle,0.0004074095515949893
9.91736499999979,9.917636999999559,0.00027199999976801337,core 1 cpu_frequency,None
9.917636999999559,10.114260999999715,0.19662400000015623,core 1 cpu_idle,0.005380969683204275
10.114260999999715,10.114834999999857,0.000574000000142405,core 1 cpu_frequency,None
10.114834999999857,10.117105999999694,0.0022709999998369312,core 1 cpu_idle,6.215000279553733e-05
10.117105999999694,10.11724299999969,0.00013699999999516876,core 1 cpu_frequency,None
10.11724299999969,10.357131999999638,0.23988899999994828,core 1 cpu_idle,0.006564994285198584
10.357131999999638,10.357694999999694,0.0005630000000564905,core 1 cpu_frequency,None
10.357694999999694,10.377324999999928,0.01963000000023385,core 1 cpu_idle,0.0005372102840063997
10.377324999999928,10.378096999999798,0.0007719999998698768,core 1 cpu_frequency,None
10.378096999999798,10.397123999999621,0.0190269999998236,core 1 cpu_idle,0.0005207081035951725
10.397123999999621,10.397705999999744,0.000582000000122207,core 1 cpu_frequency,None
10.397705999999744,10.417103999999654,0.0193979999999101,core 1 cpu_idle,0.0005308611863975396
10.417103999999654,10.417853999999807,0.0007500000001527951,core 1 cpu_frequency,None
10.417853999999807,10.437670999999682,0.019816999999875407,core 1 cpu_idle,0.0005423278755965902
10.437670999999682,10.437761999999566,9.099999988393392e-05,core 1 cpu_frequency,None
10.437761999999566,10.799490999999762,0.3617290000001958,core 1 cpu_idle,0.009899365197205358
10.799490999999762,10.934666999999536,0.13517599999977392,core 1 cpu_frequency,None
10.934666999999536,10.936941999999817,0.0022750000002815796,core 1 cpu_frequency,None
10.936941999999817,11.172661999999946,0.2357200000001285,core 1 cpu_idle,0.006450902096003516
11.172661999999946,11.175432999999884,0.0027709999999387946,core 1 cpu_frequency,None
11.175432999999884,11.177565999999842,0.002132999999957974,core 1 cpu_idle,5.837338439884988e-05
11.177565999999842,11.308222999999543,0.13065699999970093,core 1 cpu_frequency,None
11.308222999999543,12.220801999999821,0.912579000000278,core 1 cpu_idle,0.024974366977207604
12.220801999999821,12.232774999999947,0.011973000000125467,core 1 cpu_frequency,None
12.232774999999947,12.248484999999619,0.01570999999967171,core 1 cpu_idle,0.0004299324279910157
12.248484999999619,12.274139999999534,0.025654999999915162,core 1 cpu_frequency,None
12.274139999999534,12.297696999999971,0.023557000000437256,core 1 cpu_idle,0.0006446797076119662
12.297696999999971,12.31763299999966,0.019935999999688647,core 1 cpu_frequency,None
12.31763299999966,14.74967899999956,2.4320459999999002,core 1 cpu_idle,0.06655731647279726
14.74967899999956,14.751434999999674,0.0017560000001139997,core 1 cpu_frequency,None
14.751434999999674,14.807234999999764,0.05580000000009022,core 1 cpu_idle,0.001527067440002469
14.807234999999764,14.807353999999577,0.00011899999981324072,core 1 cpu_frequency,None
14.807353999999577,14.82777999999962,0.020426000000043132,core 1 cpu_idle,0.0005589942568011803
14.82777999999962,14.82806199999959,0.00028199999997013947,core 1 cpu_frequency,None
14.82806199999959,15.237195999999585,0.40913399999999456,core 1 cpu_idle,0.01119668835119985
15.237195999999585,15.282364999999572,0.045168999999987136,core 1 cpu_frequency,None
15.282364999999572,15.2840199999996,0.0016550000000279397,core 1 cpu_frequency,None
15.2840199999996,15.306270999999924,0.022251000000323984,core 1 cpu_idle,0.0006089386668088663
15.306270999999924,15.321542999999565,0.015271999999640684,core 1 cpu_frequency,None
15.321542999999565,15.349330999999893,0.027788000000327884,core 1 cpu_frequency,None
15.349330999999893,15.349419999999554,8.899999966160976e-05,core 1 cpu_frequency,None
15.349419999999554,15.357454999999845,0.008035000000290893,core 1 cpu_idle,0.00021989223800796077
15.357454999999845,15.35893999999962,0.0014849999997750274,core 1 cpu_frequency,None
15.35893999999962,15.408600999999635,0.04966100000001461,core 1 cpu_idle,0.0013590626548003997
15.408600999999635,15.408691999999974,9.100000033868128e-05,core 1 cpu_frequency,None
15.408691999999974,15.435424999999668,0.026732999999694584,core 1 cpu_idle,0.0007315966643916417
15.435424999999668,15.438234999999622,0.002809999999954016,core 1 cpu_frequency,None
15.438234999999622,15.457217999999557,0.01898299999993469,core 1 cpu_idle,0.0005195039643982126
15.457217999999557,15.45754799999986,0.00033000000030369847,core 1 cpu_frequency,None
15.45754799999986,15.482452999999623,0.024904999999762367,core 1 cpu_idle,0.0006815701539934967
15.482452999999623,15.483843999999863,0.0013910000002397283,core 1 cpu_frequency,None
15.483843999999863,15.545937999999751,0.06209399999988818,core 1 cpu_idle,0.0016993140791969398
15.545937999999751,15.549801999999545,0.003863999999794032,core 1 cpu_frequency,None
15.549801999999545,19.937129999999797,4.387328000000252,core 1 cpu_idle,0.1200671279104069
19.937129999999797,19.937634999999773,0.0005049999999755528,core 1 cpu_frequency,None
19.937634999999773,20.11676099999977,0.17912599999999657,core 1 cpu_idle,0.004902105416799906
20.11676099999977,20.118564999999762,0.0018039999999928114,core 1 cpu_frequency,None
20.118564999999762,20.15716199999997,0.038597000000208936,core 1 cpu_idle,0.0010562763796057178
20.15716199999997,20.157865999999558,0.0007039999995868129,core 1 cpu_frequency,None
20.157865999999558,20.177134999999907,0.01926900000034948,core 1 cpu_idle,0.000527330869209564
20.177134999999907,20.177604999999858,0.00046999999995023245,core 1 cpu_frequency,None
20.177604999999858,20.29708199999959,0.11947699999973338,core 1 cpu_idle,0.003269703163592703
20.29708199999959,20.29715999999962,7.80000000304426e-05,core 1 cpu_frequency,None
20.29715999999962,20.398521999999957,0.10136200000033568,core 1 cpu_idle,0.002773953581609186
20.398521999999957,20.399381999999605,0.0008599999996476981,core 1 cpu_frequency,None
20.399381999999605,24.95919499999991,4.559813000000304,core 1 cpu_idle,0.1247874904084083
24.95919499999991,24.959237999999914,4.3000000005122274e-05,core 1 cpu_frequency,None
24.959237999999914,25.03796999999986,0.0787319999999454,core 1 cpu_idle,0.0021546428975985055
25.03796999999986,25.03805999999986,9.000000000014552e-05,core 1 cpu_frequency,None
25.03805999999986,25.306275999999798,0.2682159999999385,core 1 cpu_idle,0.007340213628798316
25.306275999999798,25.308268999999655,0.0019929999998566927,core 1 cpu_frequency,None
25.308268999999655,25.45035599999983,0.14208700000017416,core 1 cpu_idle,0.0038884665116047656
25.45035599999983,25.45318499999985,0.0028290000000197324,core 1 cpu_frequency,None
25.45318499999985,25.76028499999984,0.30709999999999127,core 1 cpu_idle,0.00840434427999976
25.76028499999984,25.760392999999567,0.00010799999972732621,core 1 cpu_frequency,None
25.760392999999567,25.762198999999782,0.0018060000002151355,core 1 cpu_idle,4.9424440805887566e-05
25.762198999999782,25.76673099999971,0.004531999999926484,core 1 cpu_frequency,None
25.76673099999971,29.63929599999983,3.8725650000001224,core 1 cpu_idle,0.10597971184200333
29.63929599999983,29.639446999999564,0.0001509999997324485,core 1 cpu_frequency,None
29.639446999999564,29.65716599999996,0.0177190000003975,core 1 cpu_idle,0.0004849123292108782
29.65716599999996,29.65743399999974,0.0002679999997781124,core 1 cpu_frequency,None
29.65743399999974,29.658093999999892,0.0006600000001526496,core 1 cpu_idle,1.8062088004177527e-05
29.658093999999892,29.658206999999948,0.00011300000005576294,core 1 cpu_frequency,None
29.658206999999948,29.660439999999653,0.0022329999997054983,core 1 cpu_idle,6.111006439194042e-05
29.660439999999653,29.660481999999774,4.200000012133387e-05,core 1 cpu_frequency,None
29.660481999999774,29.677108999999746,0.016626999999971304,core 1 cpu_idle,0.00045502778359921464
29.677108999999746,29.677258999999594,0.00014999999984866008,core 1 cpu_frequency,None
29.677258999999594,29.844510999999784,0.16725200000018958,core 1 cpu_idle,0.004577152033605187
29.844510999999784,29.844833999999537,0.0003229999997529376,core 1 cpu_frequency,None
29.844833999999537,29.85740399999986,0.012570000000323489,core 1 cpu_idle,0.0003440006760088528
29.85740399999986,29.857715999999982,0.0003120000001217704,core 1 cpu_frequency,None
29.857715999999982,29.999713999999585,0.14199799999960305,core 1 cpu_idle,0.003886030866389136
29.999713999999585,29.99983999999995,0.0001260000003640016,core 1 cpu_frequency,None
29.99983999999995,30.01712299999963,0.017282999999679305,core 1 cpu_idle,0.00047298040439122354
30.01712299999963,30.02049199999965,0.0033690000000206055,core 1 cpu_frequency,None
30.02049199999965,30.02744999999959,0.006957999999940512,core 1 cpu_frequency,None
30.02744999999959,30.040281999999934,0.012832000000344124,core 1 cpu_idle,0.00035117077760941755
30.040281999999934,30.040547999999944,0.0002660000000105356,core 1 cpu_frequency,None
30.040547999999944,30.04314899999963,0.0026009999996858824,core 1 cpu_idle,7.118104679140359e-05
30.04314899999963,30.043319999999767,0.0001710000001367007,core 1 cpu_frequency,None
30.043319999999767,30.043557999999848,0.0002380000000812288,core 1 cpu_idle,6.513298402222971e-06
30.043557999999848,30.046774999999798,0.0032169999999496213,core 1 cpu_frequency,None
30.046774999999798,30.05709399999978,0.010318999999981315,core 1 cpu_idle,0.0002823980091994886
30.05709399999978,30.057529999999588,0.0004359999998087005,core 1 cpu_frequency,None
30.057529999999588,30.0603729999998,0.0028430000002117595,core 1 cpu_idle,7.780381240579517e-05
30.0603729999998,30.060465999999906,9.300000010625808e-05,core 1 cpu_frequency,None
30.060465999999906,30.06051699999989,5.0999999984924216e-05,core 1 cpu_frequency,None
30.06051699999989,30.06591199999957,0.005394999999680294,core 1 cpu_idle,0.00014764388599125067
30.06591199999957,30.065954999999576,4.3000000005122274e-05,core 1 cpu_frequency,None
30.065954999999576,30.068065999999817,0.0021110000002408924,core 1 cpu_idle,5.777131480659245e-05
30.068065999999817,30.0681969999996,0.00013099999978294363,core 1 cpu_frequency,None
30.0681969999996,30.06847499999958,0.0002779999999802385,core 1 cpu_frequency,None
30.06847499999958,30.07409699999971,0.005622000000130356,core 1 cpu_idle,0.00015385614960356742
30.07409699999971,30.083000999999967,0.008904000000256929,core 1 cpu_frequency,None
30.083000999999967,30.086859999999888,0.003858999999920343,core 1 cpu_idle,0.00010560848119782003
30.086859999999888,30.089004999999815,0.002144999999927677,core 1 cpu_frequency,None
30.089004999999815,30.097222999999758,0.008217999999942549,core 1 cpu_idle,0.00022490036239842772
30.097222999999758,30.09732599999961,0.00010299999985363684,core 1 cpu_frequency,None
30.09732599999961,30.11711699999978,0.019791000000168424,core 1 cpu_idle,0.0005416163388046091
30.11711699999978,30.118127999999615,0.001010999999834894,core 1 cpu_frequency,None
30.118127999999615,30.137093999999706,0.0189660000000913,core 1 cpu_idle,0.0005190387288024985
30.137093999999706,30.137217999999848,0.00012400000014167745,core 1 cpu_frequency,None
30.137217999999848,30.157088999999814,0.019870999999966443,core 1 cpu_idle,0.0005438056827990816
30.157088999999814,30.1573699999999,0.00028100000008635106,core 1 cpu_frequency,None
30.1573699999999,30.36753299999964,0.21016299999973853,core 1 cpu_idle,0.005751488788392844
30.36753299999964,30.368344999999863,0.0008120000002236338,core 1 cpu_frequency,None
30.368344999999863,30.388030999999955,0.019686000000092463,core 1 cpu_idle,0.0005387428248025304
30.388030999999955,30.38814199999979,0.00011099999983343878,core 1 cpu_frequency,None
30.38814199999979,31.157203999999638,0.7690619999998489,core 1 cpu_idle,0.021046765941595862
31.157203999999638,31.157318999999916,0.0001150000002780871,core 1 cpu_frequency,None
31.157318999999916,31.17737199999965,0.02005299999973431,core 1 cpu_idle,0.0005487864403927289
31.17737199999965,31.177532999999585,0.0001609999999345746,core 1 cpu_frequency,None
31.177532999999585,35.376124999999774,4.19859200000019,core 1 cpu_idle,0.11490202754560518
35.376124999999774,35.37717399999974,0.0010489999999663269,core 1 cpu_frequency,None
35.37717399999974,35.37765499999978,0.00048100000003614696,core 1 cpu_frequency,None
35.37765499999978,36.79710899999964,1.4194539999998597,core 1 cpu_idle,0.03884591372719615
36.79710899999964,36.797504999999546,0.0003959999999096908,core 1 cpu_frequency,None
36.797504999999546,39.808964999999716,3.01146000000017,core 1 cpu_idle,0.08241402352800464
39.808964999999716,39.811105999999654,0.002140999999937776,core 1 cpu_frequency,None
39.811105999999654,39.81710299999986,0.005997000000206754,core 1 cpu_idle,0.00016411869960565817
39.81710299999986,39.8172069999996,0.00010399999973742524,core 1 cpu_frequency,None
39.8172069999996,39.845066999999744,0.0278600000001461,core 1 cpu_idle,0.0007624390480039982
39.845066999999744,39.84562499999993,0.0005580000001828012,core 1 cpu_frequency,None
39.84562499999993,39.857138999999734,0.011513999999806401,core 1 cpu_idle,0.0003151013351947018
39.857138999999734,39.85732599999983,0.00018700000009630457,core 1 cpu_frequency,None
39.85732599999983,39.87707799999998,0.019752000000153203,core 1 cpu_idle,0.0005405490336041926
39.87707799999998,39.877342999999655,0.00026499999967199983,core 1 cpu_frequency,None
39.877342999999655,39.92100999999957,0.04366699999991397,core 1 cpu_idle,0.0011950260555976455
39.92100999999957,39.924279999999726,0.0032700000001568696,core 1 cpu_frequency,None
39.924279999999726,39.92502099999956,0.0007409999998344574,core 1 cpu_frequency,None
39.92502099999956,39.925836999999774,0.0008160000002135348,core 1 cpu_idle,2.233130880584376e-05
39.925836999999774,39.92648999999983,0.000653000000056636,core 1 cpu_frequency,None
39.92648999999983,39.957762999999886,0.03127300000005562,core 1 cpu_idle,0.000855841936401522
39.957762999999886,39.957948999999644,0.00018599999975776882,core 1 cpu_frequency,None
39.957948999999644,39.977170999999544,0.019221999999899708,core 1 cpu_idle,0.0005260446295972552
39.977170999999544,39.97809599999982,0.0009250000002793968,core 1 cpu_frequency,None
39.97809599999982,40.017133999999714,0.039037999999891326,core 1 cpu_idle,0.0010683451383970259
40.017133999999714,40.02394099999992,0.006807000000208063,core 1 cpu_frequency,None
40.02394099999992,40.03712899999982,0.013187999999900057,core 1 cpu_idle,0.00036091335839726486
40.03712899999982,40.037656999999854,0.0005280000000311702,core 1 cpu_frequency,None
40.037656999999854,40.07717599999978,0.03951899999992747,core 1 cpu_idle,0.001081508569198015
40.07717599999978,40.07752399999981,0.00034800000003087916,core 1 cpu_frequency,None
40.07752399999981,40.132176999999956,0.05465300000014395,core 1 cpu_idle,0.0014956777204039391
40.132176999999956,40.13222799999994,5.0999999984924216e-05,core 1 cpu_frequency,None
40.13222799999994,40.137314999999944,0.005087000000003172,core 1 cpu_idle,0.0001392149116000868
40.137314999999944,40.13801199999989,0.0006969999999455467,core 1 cpu_frequency,None
40.13801199999989,40.85590999999977,0.7178979999998774,core 1 cpu_idle,0.01964657098639664
40.85590999999977,40.85710899999958,0.001198999999814987,core 1 cpu_frequency,None
40.85710899999958,40.8770999999997,0.01999100000011822,core 1 cpu_idle,0.0005470896988032353
40.8770999999997,40.87736599999971,0.0002660000000105356,core 1 cpu_frequency,None
40.87736599999971,40.957132999999885,0.07976700000017445,core 1 cpu_idle,0.0021829675356047737
40.957132999999885,40.957470999999714,0.00033799999982875306,core 1 cpu_frequency,None
40.957470999999714,40.9971529999998,0.03968200000008437,core 1 cpu_idle,0.0010859693576023089
40.9971529999998,40.997240999999576,8.799999977782136e-05,core 1 cpu_frequency,None
40.997240999999576,41.017125999999735,0.01988500000015847,core 1 cpu_idle,0.0005441888180043367
41.017125999999735,41.01728399999956,0.00015799999982846202,core 1 cpu_frequency,None
41.01728399999956,41.085027999999966,0.0677440000004026,core 1 cpu_idle,0.0018539364992110174
41.085027999999966,41.087254999999914,0.0022269999999480206,core 1 cpu_frequency,None
41.087254999999914,46.91734799999995,5.8300930000000335,core 1 cpu_idle,0.1595509891124009
46.91734799999995,46.933420999999726,0.016072999999778403,core 1 cpu_frequency,None
46.933420999999726,46.933668999999554,0.00024799999982860754,core 1 cpu_frequency,None
46.933668999999554,47.117233999999826,0.18356500000027154,core 1 cpu_idle,0.005023586642007431
47.117233999999826,47.11730899999975,7.499999992433004e-05,core 1 cpu_frequency,None
47.11730899999975,47.13734499999964,0.02003599999989092,core 1 cpu_idle,0.0005483212047970147
47.13734499999964,47.13749699999971,0.00015200000007098424,core 1 cpu_frequency,None
47.13749699999971,48.28921699999955,1.151719999999841,core 1 cpu_idle,0.031518890895995647
48.28921699999955,48.289278999999624,6.200000007083872e-05,core 1 cpu_frequency,None
48.289278999999624,48.30092999999988,0.011651000000256317,core 1 cpu_idle,0.00031885058680701457
48.30092999999988,48.301232999999684,0.00030299999980343273,core 1 cpu_frequency,None
48.301232999999684,50.897190999999566,2.5959579999998823,core 1 cpu_idle,0.07104306339439677
50.897190999999566,50.8974589999998,0.00026800000023285975,core 1 cpu_frequency,None
50.8974589999998,50.91714799999954,0.019688999999743828,core 1 cpu_idle,0.0005388249251929893
50.91714799999954,50.917373999999654,0.00022600000011152588,core 1 cpu_frequency,None
50.917373999999654,50.936383999999634,0.01900999999998021,core 1 cpu_idle,0.0005202428679994583
50.936383999999634,50.93682699999954,0.00044299999990471406,core 1 cpu_frequency,None
50.93682699999954,50.937108999999964,0.0002820000004248868,core 1 cpu_idle,7.717437611627791e-06
50.937108999999964,50.93717099999958,6.199999961609137e-05,core 1 cpu_frequency,None
50.93717099999958,50.95748599999979,0.020315000000209693,core 1 cpu_idle,0.0005559565420057386
50.95748599999979,50.958144999999604,0.0006589999998141138,core 1 cpu_frequency,None
50.958144999999604,51.277214999999615,0.3190700000000106,core 1 cpu_idle,0.00873192487600029
51.277214999999615,51.27758799999992,0.00037300000030882074,core 1 cpu_frequency,None
51.27758799999992,51.27811299999985,0.0005249999999250576,core 1 cpu_idle,1.4367569997949066e-05
51.27811299999985,51.278212999999596,9.999999974752427e-05,core 1 cpu_frequency,None
51.278212999999596,51.27845999999954,0.00024699999994481914,core 1 cpu_frequency,None
51.27845999999954,51.27850499999977,4.5000000227446435e-05,core 1 cpu_frequency,None
51.27850499999977,51.97456599999987,0.6960610000000997,core 1 cpu_idle,0.019048962174802727
51.97456599999987,51.976778999999624,0.0022129999997559935,core 1 cpu_frequency,None
51.976778999999624,51.97715299999982,0.00037400000019260915,core 1 cpu_idle,1.0235183205271094e-05
51.97715299999982,51.978038999999626,0.0008859999998094281,core 1 cpu_frequency,None
51.978038999999626,52.077610999999706,0.09957200000008015,core 1 cpu_idle,0.002724967009602193
52.077610999999706,52.07869299999993,0.0010820000002240704,core 1 cpu_frequency,None
52.07869299999993,52.13616799999954,0.05747499999961292,core 1 cpu_idle,0.0015729068299894066
52.13616799999954,52.13901599999963,0.002848000000085449,core 1 cpu_frequency,None
52.13901599999963,54.272272999999586,2.1332569999999578,core 1 cpu_idle,0.058380417667598834
54.272272999999586,54.27242499999966,0.00015200000007098424,core 1 cpu_frequency,None
54.27242499999966,54.27502299999969,0.002598000000034517,core 1 cpu_idle,7.109894640094462e-05
54.27502299999969,54.2750689999998,4.600000011123484e-05,core 1 cpu_frequency,None
54.2750689999998,54.275286999999935,0.00021800000013172394,core 1 cpu_idle,5.965962403604862e-06
54.275286999999935,54.27561099999957,0.000323999999636726,core 1 cpu_frequency,None
54.27561099999957,54.276668999999856,0.0010580000002846646,core 1 cpu_frequency,None
54.276668999999856,54.27707799999962,0.00040899999976318213,core 1 cpu_frequency,None
54.27707799999962,54.27812199999971,0.0010440000000926375,core 1 cpu_frequency,None
54.27812199999971,55.217127999999775,0.9390060000000631,core 1 cpu_idle,0.02569758940080172
55.217127999999775,55.21750199999997,0.00037400000019260915,core 1 cpu_frequency,None
55.21750199999997,55.29522999999972,0.07772799999975177,core 1 cpu_idle,0.0021271666303932066
55.29522999999972,55.29533399999991,0.00010400000019217259,core 1 cpu_frequency,None
55.29533399999991,57.12276799999972,1.827433999999812,core 1 cpu_idle,0.05001102079119485
57.12276799999972,57.12291799999957,0.00014999999984866008,core 1 cpu_frequency,None
57.12291799999957,57.27743499999997,0.15451700000039637,core 1 cpu_idle,0.004228635835610847
57.27743499999997,57.27928199999997,0.0018469999999979336,core 1 cpu_frequency,None
57.27928199999997,57.29710099999966,0.017818999999690277,core 1 cpu_idle,0.00048764900919152384
57.29710099999966,57.29717599999958,7.499999992433004e-05,core 1 cpu_frequency,None
57.29717599999958,57.297305999999935,0.00013000000035390258,core 1 cpu_idle,3.557684009685181e-06
57.297305999999935,57.297815999999784,0.0005099999998492422,core 1 cpu_frequency,None
57.297815999999784,57.29805199999964,0.00023599999985890463,core 1 cpu_frequency,None
57.29805199999964,57.298111999999946,6.000000030326191e-05,core 1 cpu_idle,1.642008008299308e-06
57.298111999999946,57.298237999999856,0.00012599999990925426,core 1 cpu_frequency,None
57.298237999999856,57.32057999999961,0.02234199999975317,core 1 cpu_idle,0.000611429045593245
57.32057999999961,57.321612999999616,0.001033000000006723,core 1 cpu_frequency,None
57.321612999999616,57.378427999999985,0.056815000000369764,core 1 cpu_idle,0.001554844742010119
57.378427999999985,57.38070599999992,0.0022779999999329448,core 1 cpu_frequency,None
57.38070599999992,59.5572589999997,2.1765529999997852,core 1 cpu_idle,0.05956529064039411
59.5572589999997,59.57718299999988,0.01992400000017369,core 1 cpu_frequency,None
59.57718299999988,59.597147999999834,0.01996499999995649,core 1 cpu_frequency,None
59.597147999999834,59.60033799999974,0.003189999999904103,core 1 cpu_frequency,None
59.60033799999974,59.63720599999988,0.036868000000140455,core 1 cpu_idle,0.0010089591824038436
59.63720599999988,59.65710299999955,0.019896999999673426,core 1 cpu_frequency,None
59.65710299999955,59.66608299999962,0.008980000000065047,core 1 cpu_frequency,None
59.66608299999962,59.67711999999983,0.011037000000214903,core 1 cpu_idle,0.00030204737160588116
59.67711999999983,59.6776219999997,0.0005019999998694402,core 1 cpu_frequency,None
59.6776219999997,59.69713199999978,0.019510000000082073,core 1 cpu_idle,0.000533926268002246
59.69713199999978,59.697397999999794,0.0002660000000105356,core 1 cpu_frequency,None
59.697397999999794,59.73707699999977,0.03967899999997826,core 1 cpu_idle,0.0010858872571994048
59.73707699999977,59.8042089999999,0.06713200000012876,core 1 cpu_frequency,None
59.8042089999999,59.817843999999695,0.013634999999794672,core 1 cpu_idle,0.0003731463179943808
59.817843999999695,59.818861999999626,0.0010179999999309075,core 1 cpu_frequency,None
59.818861999999626,59.837144999999964,0.01828300000033778,core 1 cpu_idle,0.0005003472044092439
59.837144999999964,59.837245999999595,0.00010099999963131268,core 1 cpu_frequency,None
59.837245999999595,59.857132999999976,0.019887000000380795,core 1 cpu_idle,0.0005442435516104211
59.857132999999976,59.85734799999955,0.00021499999957086402,core 1 cpu_frequency,None
59.85734799999955,59.877072999999655,0.019725000000107684,core 1 cpu_idle,0.0005398101300029469
59.877072999999655,59.87714399999959,7.099999993442907e-05,core 1 cpu_frequency,None
59.87714399999959,60.19857699999966,0.32143300000007,core 1 cpu_idle,0.008796592624401915
60.19857699999966,60.1993309999998,0.0007540000001426961,core 1 cpu_frequency,None
60.1993309999998,60.23739999999998,0.038069000000177766,core 1 cpu_idle,0.0010418267092048648
60.23739999999998,60.23817799999961,0.0007779999996273546,core 1 cpu_frequency,None
60.23817799999961,60.297455999999784,0.05927800000017669,core 1 cpu_idle,0.0016222491704048353
60.297455999999784,60.29820699999982,0.0007510000000365835,core 1 cpu_frequency,None
60.29820699999982,60.298955999999635,0.0007489999998142594,core 1 cpu_idle,2.049773319491687e-05
60.298955999999635,60.30005099999971,0.0010950000000775617,core 1 cpu_frequency,None
60.30005099999971,60.30890199999976,0.00885100000004968,core 1 cpu_idle,0.00024222354680135955
60.30890199999976,60.30896199999961,5.999999984851456e-05,core 1 cpu_frequency,None
60.30896199999961,60.317079999999805,0.008118000000195025,core 1 cpu_idle,0.00022216368240533717
60.317079999999805,60.317165999999816,8.600000001024455e-05,core 1 cpu_frequency,None
60.317165999999816,60.473285999999916,0.15612000000010084,core 1 cpu_idle,0.004272504816002759
60.473285999999916,60.47506099999964,0.0017749999997249688,core 1 cpu_frequency,None
60.47506099999964,60.48851599999989,0.013455000000249129,core 1 cpu_idle,0.0003682202940068178
60.48851599999989,60.48944999999958,0.0009339999996882398,core 1 cpu_frequency,None
60.48944999999958,60.50616799999989,0.016718000000309985,core 1 cpu_idle,0.0004575181624084832
60.50616799999989,60.50889599999982,0.0027279999999336724,core 1 cpu_frequency,None
60.50889599999982,60.55709399999978,0.048197999999956664,core 1 cpu_idle,0.0013190250263988138
60.55709399999978,60.55755799999997,0.00046400000019275467,core 1 cpu_frequency,None
60.55755799999997,60.577406999999766,0.019848999999794614,core 1 cpu_idle,0.0005432036131943792
60.577406999999766,60.57801299999983,0.0006060000000616128,core 1 cpu_frequency,None
60.57801299999983,60.59795499999973,0.019941999999900872,core 1 cpu_idle,0.0005457487255972871
60.59795499999973,60.59855899999957,0.0006039999998392886,core 1 cpu_frequency,None
60.59855899999957,63.297697999999855,2.6991390000002866,core 1 cpu_idle,0.07386679718520783
63.297697999999855,63.29801899999984,0.0003209999999853608,core 1 cpu_frequency,None
63.29801899999984,63.29822799999965,0.00020899999981338624,core 1 cpu_frequency,None
63.29822799999965,63.29833699999972,0.00010900000006586197,core 1 cpu_frequency,None
63.29833699999972,63.29935399999977,0.001017000000047119,core 1 cpu_frequency,None
63.29935399999977,66.32822699999997,3.0288730000002033,core 1 cpu_idle,0.08289056161640555
66.32822699999997,66.32824999999957,2.299999960087007e-05,core 1 cpu_frequency,None
66.32824999999957,66.33994699999994,0.011697000000367552,core 1 cpu_idle,0.0003201094596100587
66.33994699999994,66.34060599999975,0.0006589999998141138,core 1 cpu_frequency,None
66.34060599999975,69.31783799999994,2.9772320000001855,core 1 cpu_idle,0.08147731269760507
69.31783799999994,69.31812199999968,0.0002839999997377163,core 1 cpu_frequency,None
69.31812199999968,69.32129899999973,0.0031770000000506116,core 1 cpu_idle,8.694432360138507e-05
69.32129899999973,69.3225169999996,0.0012179999998807034,core 1 cpu_frequency,None
69.3225169999996,72.31947699999955,2.9969599999999446,core 1 cpu_idle,0.08201720492799847
72.31947699999955,72.31950299999971,2.6000000161729986e-05,core 1 cpu_frequency,None
72.31950299999971,72.3196839999996,0.00018099999988407944,core 1 cpu_idle,4.953390796827625e-06
72.3196839999996,72.31982899999957,0.0001449999999749707,core 1 cpu_frequency,None
72.31982899999957,72.3199069999996,7.80000000304426e-05,core 1 cpu_frequency,None
72.3199069999996,72.31996199999958,5.499999997482519e-05,core 1 cpu_frequency,None
72.31996199999958,81.33761299999969,9.017651000000114,core 1 cpu_idle,0.2467842513868031
81.33761299999969,81.33814799999982,0.0005350000001271837,core 1 cpu_frequency,None
81.33814799999982,81.33848699999999,0.0003390000001672888,core 1 cpu_frequency,None
81.33848699999999,81.33862999999974,0.00014299999975264654,core 1 cpu_frequency,None
81.33862999999974,81.33869099999993,6.100000018705032e-05,core 1 cpu_frequency,None
81.33869099999993,81.33902899999975,0.00033799999982875306,core 1 cpu_idle,9.249978395313518e-06
81.33902899999975,81.33912599999985,9.700000009615906e-05,core 1 cpu_frequency,None
81.33912599999985,81.3393729999998,0.00024699999994481914,core 1 cpu_frequency,None
81.3393729999998,81.33960899999965,0.00023599999985890463,core 1 cpu_idle,6.45856479613867e-06
81.33960899999965,81.33997599999975,0.0003670000000965956,core 1 cpu_frequency,None
81.33997599999975,84.33325799999966,2.9932819999999083,core 1 cpu_idle,0.08191654983759748
