Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.153048000000126,2.1539480000001276,0.0009000000000014552,core 1 cpu_frequency,None
2.1539480000001276,2.598993999999948,0.4450459999998202,core 1 cpu_idle,0.012179484872795078
2.598993999999948,2.5990780000001905,8.400000024266774e-05,core 1 cpu_frequency,None
2.5990780000001905,2.690845000000081,0.09176699999989069,core 1 cpu_idle,0.0025113691355970083
2.690845000000081,2.6961920000003374,0.00534700000025623,core 1 cpu_frequency,None
2.6961920000003374,2.6989540000004126,0.0027620000000752043,core 1 cpu_idle,7.558710160205809e-05
2.6989540000004126,2.6991390000002866,0.00018499999987398041,core 1 cpu_frequency,None
2.6991390000002866,2.7292969999998604,0.030157999999573804,core 1 cpu_idle,0.0008253279543883363
2.7292969999998604,2.729728999999679,0.00043199999981879955,core 1 cpu_frequency,None
2.729728999999679,2.7392589999999473,0.009530000000268046,core 1 cpu_idle,0.00026080560400733554
2.7392589999999473,2.7394469999999274,0.00018799999998009298,core 1 cpu_frequency,None
2.7394469999999274,2.810091000000284,0.07064400000035675,core 1 cpu_idle,0.001933300219209763
2.810091000000284,2.8121430000001055,0.002051999999821419,core 1 cpu_frequency,None
2.8121430000001055,2.818984999999884,0.006841999999778636,core 1 cpu_idle,0.00018724364559394196
2.818984999999884,2.8191500000002634,0.0001650000003792229,core 1 cpu_frequency,None
2.8191500000002634,3.1685680000000502,0.34941799999978684,core 1 cpu_idle,0.009562452522394165
3.1685680000000502,3.1691609999998036,0.0005929999997533741,core 1 cpu_frequency,None
3.1691609999998036,3.177074000000175,0.00791300000037154,core 1 cpu_idle,0.00021655348841016783
3.177074000000175,3.1788409999999203,0.0017669999997451669,core 1 cpu_frequency,None
3.1788409999999203,3.1788619999997536,2.099999983329326e-05,core 1 cpu_idle,5.747027954377699e-07
3.1788619999997536,3.1789520000002085,9.000000045489287e-05,core 1 cpu_frequency,None
3.1789520000002085,3.1897390000003725,0.010787000000163971,core 1 cpu_frequency,None
3.1897390000003725,3.2217890000001717,0.032049999999799184,core 1 cpu_idle,0.0008771059399945042
3.2217890000001717,3.221849999999904,6.099999973230297e-05,core 1 cpu_frequency,None
3.221849999999904,3.2406760000003487,0.018826000000444765,core 1 cpu_idle,0.0005152073768121717
3.2406760000003487,3.2750489999998535,0.03437299999950483,core 1 cpu_frequency,None
3.2750489999998535,3.2792179999996733,0.004168999999819789,core 1 cpu_idle,0.00011409218919506819
3.2792179999996733,3.279293999999936,7.60000002628658e-05,core 1 cpu_frequency,None
3.279293999999936,4.051123999999618,0.7718299999996816,core 1 cpu_idle,0.021122517243991282
4.051123999999618,4.088165999999546,0.03704199999992852,core 1 cpu_frequency,None
4.088165999999546,4.088299000000006,0.00013300000046001514,core 1 cpu_frequency,None
4.088299000000006,4.243669999999838,0.15537099999983184,core 1 cpu_idle,0.004252007082795398
4.243669999999838,4.243695000000116,2.500000027794158e-05,core 1 cpu_frequency,None
4.243695000000116,4.259162000000288,0.015467000000171538,core 1 cpu_idle,0.0004232822956046944
4.259162000000288,4.25923899999998,7.699999969190685e-05,core 1 cpu_frequency,None
4.25923899999998,4.608607999999549,0.3493689999995695,core 1 cpu_idle,0.009561111549188218
4.608607999999549,4.608970000000227,0.0003620000006776536,core 1 cpu_frequency,None
4.608970000000227,4.619190999999773,0.01022099999954662,core 1 cpu_idle,0.0002797160627875924
4.619190999999773,4.619362999999794,0.0001720000000204891,core 1 cpu_frequency,None
4.619362999999794,4.631897999999637,0.012534999999843421,core 1 cpu_idle,0.0003430428379957149
4.631897999999637,4.639229000000341,0.00733100000070408,core 1 cpu_frequency,None
4.639229000000341,4.6399240000000646,0.0006949999997232226,core 1 cpu_frequency,None
4.6399240000000646,4.718988999999965,0.07906499999990046,core 1 cpu_idle,0.0021637560419972756
4.718988999999965,4.7193719999995665,0.00038299999960145215,core 1 cpu_frequency,None
4.7193719999995665,4.736985999999888,0.01761400000032154,core 1 cpu_idle,0.00048203881520879945
4.736985999999888,4.737046000000191,6.000000030326191e-05,core 1 cpu_frequency,None
4.737046000000191,4.73895900000025,0.0019130000000586733,core 1 cpu_idle,5.2352688401605695e-05
4.73895900000025,4.739016999999876,5.79999996261904e-05,core 1 cpu_frequency,None
4.739016999999876,4.838955000000169,0.09993800000029296,core 1 cpu_idle,0.002734983258408017
4.838955000000169,4.839420999999675,0.00046599999950558413,core 1 cpu_frequency,None
4.839420999999675,4.850419000000329,0.010998000000654429,core 1 cpu_idle,0.0003009800664179096
4.850419000000329,4.853462000000036,0.003042999999706808,core 1 cpu_frequency,None
4.853462000000036,4.859070000000429,0.005608000000393076,core 1 cpu_idle,0.00015347301441075723
4.859070000000429,4.859698000000208,0.0006279999997786945,core 1 cpu_frequency,None
4.859698000000208,4.878998000000138,0.01929999999993015,core 1 cpu_idle,0.0005281792399980884
4.878998000000138,4.879214999999931,0.00021699999979318818,core 1 cpu_frequency,None
4.879214999999931,4.8837729999995645,0.004557999999633466,core 1 cpu_idle,0.00012473787438996913
4.8837729999995645,4.883780999999544,7.999999979801942e-06,core 1 cpu_frequency,None
4.883780999999544,4.889283999999861,0.005503000000317115,core 1 cpu_idle,0.0001505995004086784
4.889283999999861,4.8894319999999425,0.00014800000008108327,core 1 cpu_frequency,None
4.8894319999999425,4.898979999999938,0.009547999999995227,core 1 cpu_idle,0.00026129820639986934
4.898979999999938,4.899123000000145,0.0001430000002073939,core 1 cpu_frequency,None
4.899123000000145,4.937678999999662,0.038555999999516644,core 1 cpu_idle,0.001055154340786772
4.937678999999662,4.938140000000203,0.00046100000054138945,core 1 cpu_frequency,None
4.938140000000203,4.9388520000002245,0.0007120000000213622,core 1 cpu_frequency,None
4.9388520000002245,5.022044000000278,0.08319200000005367,core 1 cpu_idle,0.0022766988256014684
5.022044000000278,5.024876000000404,0.002832000000125845,core 1 cpu_frequency,None
5.024876000000404,5.069429000000127,0.0445529999997234,core 1 cpu_idle,0.0012192730403924302
5.069429000000127,5.070972000000438,0.0015430000003107125,core 1 cpu_frequency,None
5.070972000000438,5.3190059999997175,0.24803399999927933,core 1 cpu_idle,0.006787896871180277
5.3190059999997175,5.330721999999696,0.011715999999978521,core 1 cpu_frequency,None
5.330721999999696,5.3391899999996895,0.00846799999999348,core 1 cpu_idle,0.00023174206239982156
5.3391899999996895,5.339460999999574,0.00027099999988422496,core 1 cpu_frequency,None
5.339460999999574,5.359247999999752,0.019787000000178523,core 1 cpu_idle,0.0005415068716048856
5.359247999999752,5.359642999999778,0.0003950000000259024,core 1 cpu_frequency,None
5.359642999999778,6.09899200000018,0.7393490000004022,core 1 cpu_idle,0.020233616213211004
6.09899200000018,6.09957200000008,0.0005799999998998828,core 1 cpu_frequency,None
6.09957200000008,6.121543000000202,0.02197100000012142,core 1 cpu_idle,0.0006012759628033228
6.121543000000202,6.121581999999762,3.899999956047395e-05,core 1 cpu_frequency,None
6.121581999999762,6.165995999999723,0.04441399999996065,core 1 cpu_idle,0.001215469055198923
6.165995999999723,6.167128000000048,0.0011320000003252062,core 1 cpu_frequency,None
6.167128000000048,6.174098000000413,0.006970000000364962,core 1 cpu_idle,0.00019074659600998783
6.174098000000413,6.178429999999935,0.0043319999995219405,core 1 cpu_frequency,None
6.178429999999935,6.178976000000148,0.0005460000002130982,core 1 cpu_idle,1.4942272805831816e-05
6.178976000000148,6.179035000000113,5.899999996472616e-05,core 1 cpu_frequency,None
6.179035000000113,6.179175000000214,0.00014000000010128133,core 1 cpu_idle,3.831352002771746e-06
6.179175000000214,6.179382999999689,0.00020799999947485048,core 1 cpu_frequency,None
6.179382999999689,6.179764999999861,0.0003820000001724111,core 1 cpu_idle,1.045411760471834e-05
6.179764999999861,6.17981299999974,4.799999987881165e-05,core 1 cpu_frequency,None
6.17981299999974,6.199273000000176,0.019460000000435684,core 1 cpu_idle,0.0005325579280119232
6.199273000000176,6.199427999999898,0.00015499999972234946,core 1 cpu_frequency,None
6.199427999999898,6.219548000000032,0.020120000000133587,core 1 cpu_idle,0.0005506200160036558
6.219548000000032,6.219591000000037,4.3000000005122274e-05,core 1 cpu_frequency,None
6.219591000000037,6.293572999999924,0.0739819999998872,core 1 cpu_idle,0.0020246505975969127
6.293572999999924,6.331734999999753,0.03816199999982928,core 1 cpu_frequency,None
6.331734999999753,6.8023629999997866,0.47062800000003335,core 1 cpu_idle,0.012879582350400912
6.8023629999997866,6.803302000000258,0.0009390000004714238,core 1 cpu_frequency,None
6.803302000000258,6.819201999999677,0.01589999999941938,core 1 cpu_idle,0.0004351321199841102
6.819201999999677,6.8195230000001175,0.0003210000004401081,core 1 cpu_frequency,None
6.8195230000001175,6.839245999999548,0.019722999999430613,core 1 cpu_idle,0.0005397553963844176
6.839245999999548,6.839586000000054,0.0003400000005058246,core 1 cpu_frequency,None
6.839586000000054,8.099100999999791,1.2595149999997375,core 1 cpu_idle,0.03446889510199281
8.099100999999791,8.099766999999702,0.0006659999999101274,core 1 cpu_frequency,None
8.099766999999702,8.118964999999662,0.019197999999960302,core 1 cpu_idle,0.0005253878263989136
8.118964999999662,8.119509000000107,0.0005440000004455214,core 1 cpu_frequency,None
8.119509000000107,8.166497999999592,0.046988999999484804,core 1 cpu_idle,0.0012859385651859006
8.166497999999592,8.16790299999957,0.001404999999977008,core 1 cpu_frequency,None
8.16790299999957,9.078989999999976,0.911087000000407,core 1 cpu_idle,0.024933535711611134
9.078989999999976,9.09897600000022,0.01998600000024453,core 1 cpu_frequency,None
9.09897600000022,9.13409799999954,0.03512199999931909,core 1 cpu_frequency,None
9.13409799999954,9.198930999999902,0.06483300000036252,core 1 cpu_idle,0.0017742717444099206
9.198930999999902,9.199499999999716,0.0005689999998139683,core 1 cpu_frequency,None
9.199499999999716,9.21895399999994,0.01945400000022346,core 1 cpu_idle,0.0005323937272061153
9.21895399999994,9.239749000000302,0.02079500000036205,core 1 cpu_frequency,None
9.239749000000302,9.298944999999549,0.05919599999924685,core 1 cpu_idle,0.0016200050927793884
9.298944999999549,9.31181899999956,0.01287400000001071,core 1 cpu_frequency,None
9.31181899999956,9.473833000000013,0.16201400000045396,core 1 cpu_idle,0.004433804735212423
9.473833000000013,9.473958999999923,0.00012599999990925426,core 1 cpu_frequency,None
9.473958999999923,9.476840000000266,0.0028810000003431924,core 1 cpu_idle,7.884375080939207e-05
9.476840000000266,9.476939999999558,9.999999929277692e-05,core 1 cpu_frequency,None
9.476939999999558,9.498953000000256,0.022013000000697502,core 1 cpu_idle,0.0006024253684190884
9.498953000000256,9.499047999999675,9.499999941908754e-05,core 1 cpu_frequency,None
9.499047999999675,9.525595000000067,0.026547000000391563,core 1 cpu_idle,0.0007265064396107157
9.525595000000067,9.528752000000168,0.0031570000001011067,core 1 cpu_frequency,None
9.528752000000168,9.538966000000073,0.010213999999905354,core 1 cpu_idle,0.00027952449519740984
9.538966000000073,9.556986999999936,0.018020999999862397,core 1 cpu_frequency,None
9.556986999999936,9.597813000000315,0.04082600000037928,core 1 cpu_idle,0.0011172769768103795
9.597813000000315,9.598062000000027,0.00024899999971239595,core 1 cpu_frequency,None
9.598062000000027,9.605913999999757,0.007851999999729742,core 1 cpu_idle,0.00021488411359260387
9.605913999999757,9.605945000000247,3.100000049016671e-05,core 1 cpu_frequency,None
9.605945000000247,9.605977999999595,3.299999934824882e-05,core 1 cpu_idle,9.031043821636558e-07
9.605977999999595,9.606066000000283,8.800000068731606e-05,core 1 cpu_frequency,None
9.606066000000283,9.607296000000133,0.0012299999998504063,core 1 cpu_frequency,None
9.607296000000133,9.61829200000011,0.010995999999977357,core 1 cpu_idle,0.0003009253327993803
9.61829200000011,9.61831600000005,2.3999999939405825e-05,core 1 cpu_frequency,None
9.61831600000005,9.618341000000328,2.500000027794158e-05,core 1 cpu_idle,6.841700076063716e-07
9.618341000000328,9.618373999999676,3.299999934824882e-05,core 1 cpu_frequency,None
9.618373999999676,9.620167000000038,0.0017930000003616442,core 1 cpu_idle,4.906867240989704e-05
9.620167000000038,9.620547999999872,0.00038099999983387534,core 1 cpu_frequency,None
9.620547999999872,9.621769999999742,0.0012219999998706044,core 1 cpu_idle,3.344222959645885e-05
9.621769999999742,9.621957000000293,0.00018700000055105193,core 1 cpu_frequency,None
9.621957000000293,9.622615000000224,0.0006579999999303254,core 1 cpu_idle,1.8007354398093228e-05
9.622615000000224,9.62286099999983,0.0002459999996062834,core 1 cpu_frequency,None
9.62286099999983,9.623115999999754,0.0002549999999246211,core 1 cpu_idle,6.97853399793712e-06
9.623115999999754,9.623131000000285,1.500000053056283e-05,core 1 cpu_frequency,None
9.623131000000285,9.624633999999787,0.001502999999502208,core 1 cpu_idle,4.1132300386377026e-05
9.624633999999787,9.624754000000394,0.00012000000060652383,core 1 cpu_frequency,None
9.624754000000394,9.628823000000011,0.0040689999996175175,core 1 cpu_idle,0.00011135550918953267
9.628823000000011,9.628861000000143,3.80000001314329e-05,core 1 cpu_frequency,None
9.628861000000143,9.629332000000431,0.0004710000002887682,core 1 cpu_idle,1.288976280790266e-05
9.629332000000431,9.629345999999714,1.3999999282532372e-05,core 1 cpu_frequency,None
9.629345999999714,9.629633999999896,0.0002880000001823646,core 1 cpu_idle,7.881638404990735e-06
9.629633999999896,9.629643000000215,9.000000318337698e-06,core 1 cpu_frequency,None
9.629643000000215,9.631067000000257,0.0014240000000427244,core 1 cpu_idle,3.8970323201169225e-05
9.631067000000257,9.631091000000197,2.3999999939405825e-05,core 1 cpu_frequency,None
9.631091000000197,9.637335000000348,0.006244000000151573,core 1 cpu_idle,0.00017087829920414804
9.637335000000348,9.637338999999884,3.99999953515362e-06,core 1 cpu_frequency,None
9.637338999999884,9.663848000000144,0.02650900000026013,core 1 cpu_idle,0.0007254665012071188
9.663848000000144,9.663883000000169,3.500000002532033e-05,core 1 cpu_frequency,None
9.663883000000169,9.765156999999817,0.10127399999964837,core 1 cpu_idle,0.0027715453031903767
9.765156999999817,9.765639000000192,0.0004820000003746827,core 1 cpu_frequency,None
9.765639000000192,9.778913999999531,0.013274999999339343,core 1 cpu_idle,0.0003632942699819199
9.778913999999531,9.778932000000168,1.8000000636675395e-05,core 1 cpu_frequency,None
9.778932000000168,9.779620999999679,0.0006889999995109974,core 1 cpu_idle,1.8855725186617562e-05
9.779620999999679,9.780579999999645,0.0009589999999661813,core 1 cpu_frequency,None
9.780579999999645,9.781304000000091,0.0007240000004458125,core 1 cpu_idle,1.9813563212200457e-05
9.781304000000091,9.781428999999662,0.0001249999995707185,core 1 cpu_frequency,None
9.781428999999662,9.790570999999545,0.00914199999988341,core 1 cpu_idle,0.0002501872855968093
9.790570999999545,9.790579000000434,8.000000889296643e-06,core 1 cpu_frequency,None
9.790579000000434,9.790678999999727,9.999999929277692e-05,core 1 cpu_idle,2.7366799806455672e-06
9.790678999999727,9.794455999999627,0.0037769999998999992,core 1 cpu_frequency,None
9.794455999999627,9.818949999999859,0.02449400000023161,core 1 cpu_idle,0.0006703223992063383
9.818949999999859,9.819196000000375,0.0002460000005157781,core 1 cpu_frequency,None
9.819196000000375,9.83587499999976,0.01667899999938527,core 1 cpu_idle,0.0004564508571831767
9.83587499999976,9.835919000000104,4.400000034365803e-05,core 1 cpu_frequency,None
9.835919000000104,9.838958999999704,0.0030399999996006954,core 1 cpu_idle,8.31950719890723e-05
9.838958999999704,9.839441000000079,0.0004820000003746827,core 1 cpu_frequency,None
9.839441000000079,10.062855999999556,0.223414999999477,core 1 cpu_idle,0.006114153621985687
10.062855999999556,10.063986000000114,0.0011300000005576294,core 1 cpu_frequency,None
10.063986000000114,10.087215999999898,0.023229999999784923,core 1 cpu_idle,0.000635730763994114
10.087215999999898,10.089673999999832,0.002457999999933236,core 1 cpu_frequency,None
10.089673999999832,10.372037000000091,0.2823630000002595,core 1 cpu_idle,0.0077273717484071
10.372037000000091,10.374690999999984,0.0026539999998931307,core 1 cpu_frequency,None
10.374690999999984,10.390483000000131,0.0157920000001468,core 1 cpu_idle,0.0004321765056040174
10.390483000000131,10.391897000000426,0.0014140000002953457,core 1 cpu_frequency,None
10.391897000000426,11.157462000000123,0.7655649999996967,core 1 cpu_idle,0.0209510642419917
11.157462000000123,11.159080000000358,0.0016180000002350425,core 1 cpu_frequency,None
11.159080000000358,11.256040000000212,0.09695999999985361,core 1 cpu_frequency,None
11.256040000000212,12.199048000000403,0.9430080000001908,core 1 cpu_idle,0.02580711133440522
12.199048000000403,12.199195000000145,0.00014699999974254752,core 1 cpu_frequency,None
12.199195000000145,12.219253999999637,0.02005899999949179,core 1 cpu_idle,0.0005489506411860918
12.219253999999637,12.219987000000401,0.0007330000007641502,core 1 cpu_frequency,None
12.219987000000401,12.299111000000266,0.07912399999986519,core 1 cpu_idle,0.0021653706831963105
12.299111000000266,12.355991999999787,0.05688099999952101,core 1 cpu_frequency,None
12.355991999999787,14.939024999999674,2.5830329999998867,core 1 cpu_idle,0.07068934750439688
14.939024999999674,14.943248999999923,0.004224000000249362,core 1 cpu_frequency,None
14.943248999999923,14.959224999999606,0.015975999999682244,core 1 cpu_idle,0.00043721199679130397
14.959224999999606,14.959622999999738,0.000398000000132015,core 1 cpu_frequency,None
14.959622999999738,15.21519999999964,0.2555769999999029,core 1 cpu_idle,0.006994324643597342
15.21519999999964,15.215447999999924,0.0002480000002833549,core 1 cpu_frequency,None
15.215447999999924,15.245689000000311,0.03024100000038743,core 1 cpu_idle,0.0008275993988106026
15.245689000000311,15.261919999999918,0.016230999999606865,core 1 cpu_frequency,None
15.261919999999918,15.310865000000376,0.048945000000458094,core 1 cpu_idle,0.0013394680260125364
15.310865000000376,15.341408000000229,0.030542999999852327,core 1 cpu_frequency,None
15.341408000000229,18.199067999999897,2.857659999999669,core 1 cpu_idle,0.07820500968799092
18.199067999999897,18.19916099999955,9.299999965151073e-05,core 1 cpu_frequency,None
18.19916099999955,18.20015400000011,0.0009930000005624606,core 1 cpu_idle,2.7175232415392744e-05
18.20015400000011,18.20039699999961,0.00024299999950017082,core 1 cpu_frequency,None
18.20039699999961,20.178992999999537,1.978595999999925,core 1 cpu_idle,0.05414784101279794
20.178992999999537,20.18289199999981,0.0038990000002741,core 1 cpu_frequency,None
20.18289199999981,20.198997000000418,0.016105000000607106,core 1 cpu_idle,0.0004407423140166145
20.198997000000418,20.19910600000003,0.00010899999961111462,core 1 cpu_frequency,None
20.19910600000003,20.349025999999867,0.14991999999983818,core 1 cpu_idle,0.004102830655995571
20.349025999999867,20.349795000000086,0.0007690000002185116,core 1 cpu_frequency,None
20.349795000000086,20.879049999999552,0.5292549999994662,core 1 cpu_idle,0.014484015733985391
20.879049999999552,20.87944200000038,0.00039200000082928455,core 1 cpu_frequency,None
20.87944200000038,20.898984000000382,0.01954200000000128,core 1 cpu_idle,0.000534802005600035
20.898984000000382,20.899280999999974,0.0002969999995912076,core 1 cpu_frequency,None
20.899280999999974,20.918974000000162,0.019693000000188476,core 1 cpu_idle,0.000538934392405158
20.918974000000162,20.91930500000035,0.0003310000001874869,core 1 cpu_frequency,None
20.91930500000035,22.38665200000014,1.4673469999997906,core 1 cpu_idle,0.040156591879594264
22.38665200000014,22.387824999999793,0.001172999999653257,core 1 cpu_frequency,None
22.387824999999793,22.398957999999766,0.011132999999972526,core 1 cpu_idle,0.0003046745843992481
22.398957999999766,22.400321000000076,0.0013630000003104215,core 1 cpu_frequency,None
22.400321000000076,22.403175999999803,0.002854999999726715,core 1 cpu_idle,7.813221399252105e-05
22.403175999999803,22.40342200000032,0.0002460000005157781,core 1 cpu_frequency,None
22.40342200000032,22.418969999999717,0.015547999999398598,core 1 cpu_idle,0.0004254990063835415
22.418969999999717,22.419299000000137,0.00032900000041991007,core 1 cpu_frequency,None
22.419299000000137,22.458991000000424,0.0396920000002865,core 1 cpu_idle,0.0010862430256078405
22.458991000000424,22.459388999999646,0.0003979999992225203,core 1 cpu_frequency,None
22.459388999999646,22.483594000000267,0.024205000000620203,core 1 cpu_idle,0.0006624133940169728
22.483594000000267,22.483852999999726,0.0002589999994597747,core 1 cpu_frequency,None
22.483852999999726,22.51895499999955,0.03510199999982433,core 1 cpu_idle,0.0009606294135951923
22.51895499999955,22.518968999999743,1.4000000192027073e-05,core 1 cpu_frequency,None
22.518968999999743,22.718973000000005,0.20000400000026275,core 1 cpu_idle,0.00547346946720719
22.718973000000005,22.719092000000273,0.00011900000026798807,core 1 cpu_frequency,None
22.719092000000273,22.743008000000373,0.023916000000099302,core 1 cpu_idle,0.0006545043888027175
22.743008000000373,22.76473199999964,0.021723999999267107,core 1 cpu_frequency,None
22.76473199999964,23.172050999999556,0.40731899999991583,core 1 cpu_idle,0.011147017609197694
23.172050999999556,23.192933000000266,0.020882000000710832,core 1 cpu_frequency,None
23.192933000000266,23.971596000000318,0.7786630000000514,core 1 cpu_idle,0.021309514588401406
23.971596000000318,23.991063000000395,0.01946700000007695,core 1 cpu_frequency,None
23.991063000000395,23.99210000000039,0.001036999999996624,core 1 cpu_frequency,None
23.99210000000039,24.238656999999876,0.2465569999994841,core 1 cpu_idle,0.006747476107585881
24.238656999999876,24.238760000000184,0.00010300000030838419,core 1 cpu_frequency,None
24.238760000000184,24.238953000000038,0.00019299999985378236,core 1 cpu_idle,5.2817923959984905e-06
24.238953000000038,24.239430999999968,0.0004779999999300344,core 1 cpu_frequency,None
24.239430999999968,25.35891199999969,1.1194809999997233,core 1 cpu_idle,0.030636612630792422
25.35891199999969,25.360241000000315,0.0013290000006236369,core 1 cpu_frequency,None
25.360241000000315,25.44941899999958,0.08917799999926501,core 1 cpu_idle,0.0024405164903798853
25.44941899999958,25.450522000000092,0.001103000000512111,core 1 cpu_frequency,None
25.450522000000092,27.7695590000003,2.3190370000002076,core 1 cpu_idle,0.06346462177160568
27.7695590000003,27.771106999999574,0.0015479999992749072,core 1 cpu_frequency,None
27.771106999999574,27.93902799999978,0.16792100000020582,core 1 cpu_idle,0.0045954604228056325
27.93902799999978,27.939510000000155,0.0004820000003746827,core 1 cpu_frequency,None
27.939510000000155,27.959238999999798,0.019728999999642838,core 1 cpu_idle,0.0005399195971902256
27.959238999999798,27.959643000000142,0.0004040000003442401,core 1 cpu_frequency,None
27.959643000000142,29.619018999999753,1.659375999999611,core 1 cpu_idle,0.045411811116789345
29.619018999999753,29.619343999999728,0.00032499999997526174,core 1 cpu_frequency,None
29.619343999999728,29.63897199999974,0.019628000000011525,core 1 cpu_idle,0.0005371555504003154
29.63897199999974,29.639320000000225,0.0003480000004856265,core 1 cpu_frequency,None
29.639320000000225,29.659577000000354,0.020257000000128755,core 1 cpu_idle,0.0005543692676035235
29.659577000000354,29.66038000000026,0.0008029999999052961,core 1 cpu_frequency,None
29.66038000000026,29.7560569999996,0.0956769999993412,core 1 cpu_idle,0.0026183733235819705
29.7560569999996,29.75706900000023,0.001012000000628177,core 1 cpu_frequency,None
29.75706900000023,29.758961999999883,0.0018929999996544211,core 1 cpu_idle,5.1805352390542605e-05
29.758961999999883,29.759130999999797,0.00016899999991437653,core 1 cpu_frequency,None
29.759130999999797,29.77949499999977,0.020363999999972293,core 1 cpu_idle,0.0005572975151992417
29.77949499999977,29.781522999999652,0.002027999999882013,core 1 cpu_frequency,None
29.781522999999652,29.79923299999973,0.017710000000079162,core 1 cpu_idle,0.00048466602800216637
29.79923299999973,29.79941400000007,0.0001810000003388268,core 1 cpu_frequency,None
29.79941400000007,36.973157999999785,7.173743999999715,core 1 cpu_idle,0.19632241729919217
36.973157999999785,36.97327800000039,0.00012000000060652383,core 1 cpu_frequency,None
36.97327800000039,36.97586500000034,0.0025869999999486026,core 1 cpu_idle,7.079791159859341e-05
36.97586500000034,36.97679499999958,0.0009299999992435914,core 1 cpu_frequency,None
36.97679499999958,37.02868000000035,0.05188500000076601,core 1 cpu_idle,0.001419926418020963
37.02868000000035,37.02898699999969,0.00030699999933858635,core 1 cpu_frequency,None
37.02898699999969,37.03417400000035,0.005187000000660191,core 1 cpu_idle,0.0001419515916180673
37.03417400000035,37.03425299999981,7.899999945948366e-05,core 1 cpu_frequency,None
37.03425299999981,37.03802999999971,0.0037769999998999992,core 1 cpu_idle,0.00010336440359726328
37.03802999999971,37.038524999999936,0.000495000000228174,core 1 cpu_frequency,None
37.038524999999936,39.252668000000085,2.214143000000149,core 1 cpu_idle,0.06059400865240407
39.252668000000085,39.25292499999978,0.0002569999996921979,core 1 cpu_frequency,None
39.25292499999978,39.25931899999978,0.006394000000000233,core 1 cpu_idle,0.00017498331920000635
39.25931899999978,39.26469900000029,0.005380000000513974,core 1 cpu_frequency,None
39.26469900000029,40.318992000000435,1.0542930000001434,core 1 cpu_idle,0.02885262567240392
40.318992000000435,40.31910599999992,0.000113999999484804,core 1 cpu_frequency,None
40.31910599999992,40.37868299999991,0.05957699999999022,core 1 cpu_idle,0.0016304318435997323
40.37868299999991,40.38007999999991,0.001396999999997206,core 1 cpu_frequency,None
40.38007999999991,42.239150999999765,1.859070999999858,core 1 cpu_idle,0.05087682424279611
42.239150999999765,42.23925700000018,0.00010600000041449675,core 1 cpu_frequency,None
42.23925700000018,42.241689000000406,0.002432000000226253,core 1 cpu_idle,6.655605760619182e-05
42.241689000000406,42.24173900000005,4.999999964638846e-05,core 1 cpu_frequency,None
42.24173900000005,48.26048300000002,6.01874399999997,core 1 cpu_idle,0.16471376329919915
48.26048300000002,48.26806000000033,0.007577000000310363,core 1 cpu_frequency,None
48.26806000000033,48.268489000000045,0.000428999999712687,core 1 cpu_frequency,None
48.268489000000045,48.268520999999964,3.199999991920777e-05,core 1 cpu_frequency,None
48.268520999999964,48.26869499999975,0.0001739999997880659,core 1 cpu_frequency,None
48.26869499999975,48.26878399999987,8.900000011635711e-05,core 1 cpu_idle,2.4356452031843218e-06
48.26878399999987,48.26933199999985,0.0005479999999806751,core 1 cpu_frequency,None
48.26933199999985,50.461059000000205,2.1917270000003555,core 1 cpu_idle,0.05998055446360972
50.461059000000205,50.46152600000005,0.0004669999998441199,core 1 cpu_frequency,None
50.46152600000005,50.50283599999966,0.041309999999612046,core 1 cpu_idle,0.0011305225079893829
50.50283599999966,50.70892300000014,0.20608700000047975,core 1 cpu_frequency,None
50.70892300000014,51.99959099999978,1.2906679999996413,core 1 cpu_idle,0.03532145302239018
51.99959099999978,52.00086099999953,0.001269999999749416,core 1 cpu_frequency,None
52.00086099999953,52.109418000000005,0.10855700000047364,core 1 cpu_idle,0.0029708577076129616
52.109418000000005,52.11129400000027,0.0018760000002657762,core 1 cpu_frequency,None
52.11129400000027,55.50110399999994,3.3898099999996703,core 1 cpu_idle,0.09276825230799096
55.50110399999994,55.50155300000006,0.0004490000001169392,core 1 cpu_frequency,None
55.50155300000006,55.660527,0.15897399999994377,core 1 cpu_idle,0.004350609663198461
55.660527,55.66221599999972,0.0016889999997147243,core 1 cpu_frequency,None
55.66221599999972,55.88863299999957,0.22641699999985576,core 1 cpu_idle,0.006196308755596052
55.88863299999957,55.8989789999996,0.010346000000026834,core 1 cpu_frequency,None
55.8989789999996,55.8993360000004,0.0003570000008039642,core 1 cpu_frequency,None
55.8993360000004,57.03380300000026,1.1344669999998587,core 1 cpu_idle,0.031046731495596128
57.03380300000026,57.033964999999625,0.00016199999936361564,core 1 cpu_frequency,None
57.033964999999625,57.03898599999957,0.005020999999942433,core 1 cpu_idle,0.00013740870279842454
57.03898599999957,57.03920899999957,0.0002230000000054133,core 1 cpu_frequency,None
57.03920899999957,59.87498200000027,2.8357730000006995,core 1 cpu_idle,0.07760603253641914
59.87498200000027,59.87740800000029,0.002426000000014028,core 1 cpu_frequency,None
59.87740800000029,59.87900199999967,0.001593999999386142,core 1 cpu_idle,4.3622679183200664e-05
59.87900199999967,59.87917399999969,0.0001720000000204891,core 1 cpu_frequency,None
