Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.3449430000000575,3.3640009999999165,0.01905799999985902,core 1 cpu_idle,0.0005215564743961418
3.3640009999999165,3.3642110000000685,0.000210000000151922,core 1 cpu_frequency,None
3.3642110000000685,4.571447000000035,1.2072359999999662,core 1 cpu_idle,0.033038186164799074
4.571447000000035,4.6204210000000785,0.048974000000043816,core 1 cpu_frequency,None
4.6204210000000785,4.622865000000047,0.0024439999999685824,core 1 cpu_frequency,None
4.622865000000047,4.623536000000058,0.0006710000000111904,core 1 cpu_idle,1.8363122800306243e-05
4.623536000000058,4.623730999999907,0.00019499999984873284,core 1 cpu_frequency,None
4.623730999999907,4.623992000000044,0.0002610000001368462,core 1 cpu_idle,7.142734803745042e-06
4.623992000000044,4.624424999999974,0.00043299999992996163,core 1 cpu_frequency,None
4.624424999999974,4.631660000000011,0.007235000000036962,core 1 cpu_idle,0.0001979987980010115
4.631660000000011,4.631873000000041,0.00021300000003066089,core 1 cpu_frequency,None
4.631873000000041,4.666778000000022,0.034904999999980646,core 1 cpu_idle,0.0009552381539994703
4.666778000000022,4.666927999999871,0.00014999999984866008,core 1 cpu_frequency,None
4.666927999999871,4.7019319999999425,0.035004000000071755,core 1 cpu_idle,0.0009579474672019636
4.7019319999999425,4.703944999999976,0.0020130000000335713,core 1 cpu_frequency,None
4.703944999999976,4.7055310000000645,0.001586000000088461,core 1 cpu_frequency,None
4.7055310000000645,4.758951999999908,0.05342099999984384,core 1 cpu_idle,0.0014619618227957264
4.758951999999908,4.7590979999999945,0.00014600000008613279,core 1 cpu_frequency,None
4.7590979999999945,4.763918999999987,0.004820999999992637,core 1 cpu_idle,0.00013193534279979847
4.763918999999987,4.764566999999943,0.000647999999955573,core 1 cpu_frequency,None
4.764566999999943,4.780156000000034,0.015589000000090891,core 1 cpu_idle,0.00042662104520248734
4.780156000000034,4.780281000000059,0.00012500000002546585,core 1 cpu_frequency,None
4.780281000000059,4.783908999999994,0.0036279999999351276,core 1 cpu_idle,9.928675039822464e-05
4.783908999999994,4.784576999999899,0.0006679999999050779,core 1 cpu_frequency,None
4.784576999999899,4.803918000000067,0.019341000000167696,core 1 cpu_idle,0.0005293012788045893
4.803918000000067,4.804055000000062,0.00013699999999516876,core 1 cpu_frequency,None
4.804055000000062,4.904160000000047,0.10010499999998501,core 1 cpu_idle,0.0027395535139995895
4.904160000000047,4.904602000000068,0.00044200000002092565,core 1 cpu_frequency,None
4.904602000000068,5.048291000000063,0.14368899999999485,core 1 cpu_idle,0.003932308125199859
5.048291000000063,5.048364999999876,7.399999981316796e-05,core 1 cpu_frequency,None
5.048364999999876,5.083920000000035,0.03555500000015854,core 1 cpu_idle,0.0009730265740043387
5.083920000000035,5.084385999999995,0.0004659999999603315,core 1 cpu_frequency,None
5.084385999999995,5.303940999999895,0.21955499999990025,core 1 cpu_idle,0.00600851777399727
5.303940999999895,5.320647999999892,0.016706999999996697,core 1 cpu_frequency,None
5.320647999999892,5.323900999999978,0.0032530000000861037,core 1 cpu_idle,8.902420040235638e-05
5.323900999999978,5.323977999999897,7.699999991928053e-05,core 1 cpu_frequency,None
5.323977999999897,5.344194000000016,0.020216000000118584,core 1 cpu_idle,0.0005532472288032452
5.344194000000016,5.345354000000043,0.0011600000000271393,core 1 cpu_frequency,None
5.345354000000043,5.35926500000005,0.013911000000007334,core 1 cpu_idle,0.00038069955480020065
5.35926500000005,5.364207999999962,0.00494299999991199,core 1 cpu_frequency,None
5.364207999999962,5.385759999999891,0.02155199999992874,core 1 cpu_frequency,None
5.385759999999891,6.034764999999879,0.6490049999999883,core 1 cpu_idle,0.017761190033999678
6.034764999999879,6.03685500000006,0.0020900000001802255,core 1 cpu_frequency,None
6.03685500000006,6.103949000000057,0.06709399999999732,core 1 cpu_idle,0.0018361480791999265
6.103949000000057,6.1190939999999046,0.015144999999847641,core 1 cpu_frequency,None
6.1190939999999046,6.143925999999965,0.02483200000006036,core 1 cpu_idle,0.0006795723776016518
6.143925999999965,6.144086000000016,0.00016000000005078618,core 1 cpu_frequency,None
6.144086000000016,6.226515000000063,0.08242900000004738,core 1 cpu_idle,0.0022558179572012963
6.226515000000063,6.226838999999927,0.00032399999986409966,core 1 cpu_frequency,None
6.226838999999927,6.245498999999882,0.01865999999995438,core 1 cpu_idle,0.0005106644879987514
6.245498999999882,6.245656999999937,0.0001580000000558357,core 1 cpu_frequency,None
6.245656999999937,6.305388999999877,0.059731999999939944,core 1 cpu_idle,0.0016346736975983564
6.305388999999877,6.305754999999863,0.00036599999998543353,core 1 cpu_frequency,None
6.305754999999863,6.326804999999922,0.0210500000000593,core 1 cpu_idle,0.0005760711400016228
6.326804999999922,6.326855999999907,5.0999999984924216e-05,core 1 cpu_frequency,None
6.326855999999907,6.344174000000066,0.017318000000159373,core 1 cpu_idle,0.0004739382424043615
6.344174000000066,6.3455609999998615,0.00138699999979508,core 1 cpu_frequency,None
6.3455609999998615,6.743886999999859,0.3983259999999973,core 1 cpu_idle,0.010900907976799925
6.743886999999859,6.744066999999859,0.00018000000000029104,core 1 cpu_frequency,None
6.744066999999859,6.750458999999864,0.006392000000005282,core 1 cpu_idle,0.00017492858560014455
6.750458999999864,6.750976999999921,0.0005180000000564178,core 1 cpu_frequency,None
6.750976999999921,6.764071999999942,0.013095000000021173,core 1 cpu_idle,0.0003583682460005794
6.764071999999942,6.764454999999998,0.0003830000000561995,core 1 cpu_frequency,None
6.764454999999998,6.784227999999985,0.019772999999986496,core 1 cpu_idle,0.0005411237363996304
6.784227999999985,6.784648000000061,0.0004200000000764703,core 1 cpu_frequency,None
6.784648000000061,7.14402199999995,0.35937399999988884,core 1 cpu_idle,0.009834916383196956
7.14402199999995,7.144125999999915,0.00010399999996479892,core 1 cpu_frequency,None
7.144125999999915,7.1639430000000175,0.01981700000010278,core 1 cpu_idle,0.0005423278756028127
7.1639430000000175,7.164039999999886,9.699999986878538e-05,core 1 cpu_frequency,None
7.164039999999886,7.18395600000008,0.01991600000019389,core 1 cpu_idle,0.0005450371888053061
7.18395600000008,7.191086999999925,0.007130999999844789,core 1 cpu_frequency,None
7.191086999999925,8.10392899999988,0.9128419999999551,core 1 cpu_idle,0.024981564445598767
8.10392899999988,8.103988999999956,6.000000007588824e-05,core 1 cpu_frequency,None
8.103988999999956,8.117170999999871,0.013181999999915206,core 1 cpu_idle,0.0003607491575976794
8.117170999999871,8.117300999999998,0.0001300000001265289,core 1 cpu_frequency,None
8.117300999999998,8.117606999999907,0.0003059999999095453,core 1 cpu_idle,8.374240797524544e-06
8.117606999999907,8.117674000000079,6.700000017190177e-05,core 1 cpu_frequency,None
8.117674000000079,8.123921999999993,0.0062479999999141,core 1 cpu_idle,0.00017098776639764917
8.123921999999993,8.123990999999933,6.899999993947858e-05,core 1 cpu_frequency,None
8.123990999999933,8.163962000000083,0.039971000000150525,core 1 cpu_idle,0.0010938783628041192
8.163962000000083,8.164181999999983,0.00021999999989930075,core 1 cpu_frequency,None
8.164181999999983,8.344381999999996,0.18020000000001346,core 1 cpu_idle,0.004931497360000368
8.344381999999996,8.345113000000083,0.0007310000000870787,core 1 cpu_frequency,None
8.345113000000083,8.38419399999998,0.03908099999989645,core 1 cpu_idle,0.001069521910797166
8.38419399999998,8.38441899999998,0.0002250000000003638,core 1 cpu_frequency,None
8.38441899999998,9.123947999999928,0.7395289999999477,core 1 cpu_idle,0.020238542237198565
9.123947999999928,9.124037999999928,9.000000000014552e-05,core 1 cpu_frequency,None
9.124037999999928,9.176950999999917,0.05291299999998955,core 1 cpu_idle,0.001448059488399714
9.176950999999917,9.178237000000081,0.0012860000001637673,core 1 cpu_frequency,None
9.178237000000081,9.209797999999864,0.031560999999783235,core 1 cpu_idle,0.0008637235747940678
9.209797999999864,9.214107000000013,0.004309000000148444,core 1 cpu_frequency,None
9.214107000000013,9.223927000000003,0.009819999999990614,core 1 cpu_idle,0.0002687419759997431
9.223927000000003,9.224005000000034,7.80000000304426e-05,core 1 cpu_frequency,None
9.224005000000034,9.30388199999993,0.07987699999989673,core 1 cpu_idle,0.0021859778835971733
9.30388199999993,9.310684999999921,0.006802999999990789,core 1 cpu_frequency,None
9.310684999999921,9.323897999999872,0.013212999999950625,core 1 cpu_idle,0.00036159752839864874
9.323897999999872,9.32720100000006,0.0033030000001872395,core 1 cpu_frequency,None
9.32720100000006,9.343889999999874,0.01668899999981477,core 1 cpu_idle,0.00045672452519493077
9.343889999999874,9.34497199999987,0.0010819999999966967,core 1 cpu_frequency,None
9.34497199999987,9.463889999999992,0.11891800000012154,core 1 cpu_idle,0.003254405122403326
9.463889999999992,9.46790800000008,0.004018000000087341,core 1 cpu_frequency,None
9.46790800000008,9.48387600000001,0.015967999999929816,core 1 cpu_idle,0.0004369930623980792
9.48387600000001,9.48485299999993,0.0009769999999207357,core 1 cpu_frequency,None
9.48485299999993,9.520107999999937,0.035255000000006476,core 1 cpu_idle,0.0009648165340001772
9.520107999999937,9.520213999999896,0.0001059999999597494,core 1 cpu_frequency,None
9.520213999999896,9.530279000000064,0.010065000000167856,core 1 cpu_idle,0.00027544684200459364
9.530279000000064,9.533887999999934,0.003608999999869411,core 1 cpu_frequency,None
9.533887999999934,9.603865000000042,0.06997700000010809,core 1 cpu_idle,0.0019150465636029578
9.603865000000042,9.603943999999956,7.899999991423101e-05,core 1 cpu_frequency,None
9.603943999999956,9.603963000000022,1.900000006571645e-05,core 1 cpu_frequency,None
9.603963000000022,9.610525000000052,0.006562000000030821,core 1 cpu_idle,0.00017958094160084345
9.610525000000052,9.61064599999986,0.0001209999998081912,core 1 cpu_frequency,None
9.61064599999986,9.624941000000035,0.014295000000174696,core 1 cpu_idle,0.00039120840600478083
9.624941000000035,9.625051999999869,0.00011099999983343878,core 1 cpu_frequency,None
9.625051999999869,9.625053999999864,1.9999999949504854e-06,core 1 cpu_idle,5.473359986181094e-08
9.625053999999864,9.625100999999859,4.6999999995023245e-05,core 1 cpu_frequency,None
9.625100999999859,9.628717000000051,0.0036160000001927983,core 1 cpu_idle,9.895834880527626e-05
9.628717000000051,9.62885499999993,0.00013799999987895717,core 1 cpu_frequency,None
9.62885499999993,9.628925999999865,7.099999993442907e-05,core 1 cpu_frequency,None
9.628925999999865,9.6293169999999,0.00039100000003600144,core 1 cpu_idle,1.0700418800985242e-05
9.6293169999999,9.629425000000083,0.00010800000018207356,core 1 cpu_frequency,None
9.629425000000083,9.629449000000022,2.3999999939405825e-05,core 1 cpu_frequency,None
9.629449000000022,9.635236999999961,0.00578799999993862,core 1 cpu_idle,0.0001583990383983202
9.635236999999961,9.635260000000017,2.300000005561742e-05,core 1 cpu_frequency,None
9.635260000000017,9.635291999999936,3.199999991920777e-05,core 1 cpu_idle,8.75737597788975e-07
9.635291999999936,9.636344000000008,0.0010520000000724394,core 1 cpu_frequency,None
9.636344000000008,9.810449000000062,0.17410500000005413,core 1 cpu_idle,0.004764696714001481
9.810449000000062,9.810566999999992,0.00011799999992945231,core 1 cpu_frequency,None
9.810566999999992,9.810651000000007,8.400000001529406e-05,core 1 cpu_frequency,None
9.810651000000007,9.811206999999968,0.000555999999960477,core 1 cpu_idle,1.521594079891838e-05
9.811206999999968,9.811228000000028,2.1000000060666935e-05,core 1 cpu_frequency,None
9.811228000000028,9.812881999999945,0.0016539999999167776,core 1 cpu_idle,4.5264687197722465e-05
9.812881999999945,9.813012999999955,0.0001310000000103173,core 1 cpu_frequency,None
9.813012999999955,9.813458000000082,0.0004450000001270382,core 1 cpu_idle,1.2178226003476627e-05
9.813458000000082,9.813556999999946,9.899999986373587e-05,core 1 cpu_frequency,None
9.813556999999946,9.81783500000006,0.004278000000113025,core 1 cpu_idle,0.00011707517040309311
9.81783500000006,9.817890000000034,5.499999997482519e-05,core 1 cpu_frequency,None
9.817890000000034,9.823859999999968,0.0059699999999338615,core 1 cpu_idle,0.00016337979599818998
9.823859999999968,9.823901999999862,4.1999999893960194e-05,core 1 cpu_frequency,None
9.823901999999862,9.843891999999869,0.019990000000007058,core 1 cpu_idle,0.000547062332000193
9.843891999999869,9.84395799999993,6.60000000607397e-05,core 1 cpu_frequency,None
9.84395799999993,9.899222999999893,0.05526499999996304,core 1 cpu_idle,0.0015124262019989884
9.899222999999893,9.903949000000011,0.004726000000118802,core 1 cpu_frequency,None
9.903949000000011,9.904127000000017,0.00017800000000534055,core 1 cpu_frequency,None
9.904127000000017,10.362018000000035,0.4578910000000178,core 1 cpu_idle,0.012531011418800485
10.362018000000035,10.362059000000045,4.100000001017179e-05,core 1 cpu_frequency,None
10.362059000000045,10.462222999999994,0.10016399999994974,core 1 cpu_idle,0.0027411681551986243
10.462222999999994,10.465073000000075,0.0028500000000803993,core 1 cpu_frequency,None
10.465073000000075,11.13098100000002,0.6659079999999449,core 1 cpu_idle,0.01822377105439849
11.13098100000002,11.13099299999999,1.1999999969702912e-05,core 1 cpu_frequency,None
11.13099299999999,11.14395599999989,0.012962999999899694,core 1 cpu_idle,0.0003547558283972549
11.14395599999989,11.144182,0.00022600000011152588,core 1 cpu_frequency,None
11.144182,12.204064000000017,1.059882000000016,core 1 cpu_idle,0.029005578717600435
12.204064000000017,12.20419199999992,0.00012799999990420474,core 1 cpu_frequency,None
12.20419199999992,12.204250999999886,5.899999996472616e-05,core 1 cpu_frequency,None
12.204250999999886,12.204367999999931,0.00011700000004566391,core 1 cpu_idle,3.2019156012496748e-06
12.204367999999931,12.204508000000033,0.00014000000010128133,core 1 cpu_frequency,None
12.204508000000033,12.204780000000028,0.00027199999999538704,core 1 cpu_idle,7.443769599873757e-06
12.204780000000028,12.204897999999957,0.00011799999992945231,core 1 cpu_frequency,None
12.204897999999957,12.205208999999968,0.00031100000001060835,core 1 cpu_idle,8.511074800290316e-06
12.205208999999968,12.205330000000004,0.00012100000003556488,core 1 cpu_frequency,None
12.205330000000004,12.205842999999959,0.0005129999999553547,core 1 cpu_idle,1.40391683987782e-05
12.205842999999959,12.20589700000005,5.400000009103678e-05,core 1 cpu_frequency,None
12.20589700000005,12.224228999999923,0.018331999999873005,core 1 cpu_idle,0.0005016881775965245
12.224228999999923,12.23826299999996,0.01403400000003785,core 1 cpu_frequency,None
12.23826299999996,12.245112999999947,0.006849999999985812,core 1 cpu_idle,0.00018746257999961168
12.245112999999947,12.248348999999962,0.0032360000000153377,core 1 cpu_frequency,None
12.248348999999962,12.313306999999895,0.06495799999993324,core 1 cpu_idle,0.0017776925943981726
12.313306999999895,12.375385999999935,0.06207900000003974,core 1 cpu_frequency,None
12.375385999999935,13.34602300000006,0.9706370000001243,core 1 cpu_idle,0.026563228651603397
13.34602300000006,13.346117999999933,9.49999998738349e-05,core 1 cpu_frequency,None
13.346117999999933,13.384207999999944,0.03809000000001106,core 1 cpu_idle,0.0010424014120003025
13.384207999999944,13.384592999999995,0.00038500000005115,core 1 cpu_frequency,None
13.384592999999995,14.742617999999993,1.3580249999999978,core 1 cpu_idle,0.037164798569999935
14.742617999999993,14.74394099999995,0.0013229999999566644,core 1 cpu_frequency,None
14.74394099999995,14.744128000000046,0.00018700000009630457,core 1 cpu_frequency,None
14.744128000000046,14.763934999999947,0.019806999999900654,core 1 cpu_idle,0.0005420542075972812
14.763934999999947,14.764124999999922,0.00018999999997504347,core 1 cpu_frequency,None
14.764124999999922,14.773046000000022,0.008921000000100321,core 1 cpu_idle,0.00024413922280274543
14.773046000000022,14.776078999999982,0.0030329999999594293,core 1 cpu_frequency,None
14.776078999999982,14.783961999999974,0.007882999999992535,core 1 cpu_idle,0.00021573248439979567
14.783961999999974,14.78404599999999,8.400000001529406e-05,core 1 cpu_frequency,None
14.78404599999999,14.823897999999872,0.03985199999988254,core 1 cpu_idle,0.0010906217135967853
14.823897999999872,14.824325999999928,0.00042800000005627226,core 1 cpu_frequency,None
14.824325999999928,14.963890999999876,0.13956499999994776,core 1 cpu_idle,0.00381944744199857
14.963890999999876,14.964159999999993,0.00026900000011664815,core 1 cpu_frequency,None
14.964159999999993,14.983897999999954,0.019737999999961175,core 1 cpu_idle,0.0005401658983989374
14.983897999999954,14.983917999999903,1.9999999949504854e-05,core 1 cpu_frequency,None
14.983917999999903,15.003901999999925,0.019984000000022206,core 1 cpu_idle,0.0005468981312006077
15.003901999999925,15.023885999999948,0.019984000000022206,core 1 cpu_frequency,None
15.023885999999948,15.076886000000059,0.05300000000011096,core 1 cpu_frequency,None
15.076886000000059,15.083908000000065,0.007022000000006301,core 1 cpu_idle,0.0001921696696001724
15.083908000000065,15.084315999999944,0.0004079999998793937,core 1 cpu_frequency,None
15.084315999999944,15.10392899999988,0.01961299999993571,core 1 cpu_idle,0.0005367450483982405
15.10392899999988,15.105162999999948,0.001234000000067681,core 1 cpu_frequency,None
15.105162999999948,18.46600699999999,3.360844000000043,core 1 cpu_idle,0.09197554557920117
18.46600699999999,18.466056999999864,4.9999999873762135e-05,core 1 cpu_frequency,None
18.466056999999864,18.546822999999904,0.08076600000003964,core 1 cpu_idle,0.0022103069688010845
18.546822999999904,18.561373999999887,0.014550999999983105,core 1 cpu_frequency,None
18.561373999999887,20.04394000000002,1.4825660000001335,core 1 cpu_idle,0.04057308720880365
20.04394000000002,20.04454899999996,0.0006089999999403517,core 1 cpu_frequency,None
20.04454899999996,20.063936000000012,0.019387000000051557,core 1 cpu_idle,0.0005305601516014109
20.063936000000012,20.06456000000003,0.0006240000000161672,core 1 cpu_frequency,None
20.06456000000003,20.192872999999963,0.12831299999993462,core 1 cpu_idle,0.0035115162083982103
20.192872999999963,20.192943999999898,7.099999993442907e-05,core 1 cpu_frequency,None
20.192943999999898,20.222213999999894,0.0292699999999968,core 1 cpu_idle,0.0008010262359999123
20.222213999999894,20.22232800000006,0.00011400000016692502,core 1 cpu_frequency,None
20.22232800000006,21.243240999999898,1.0209129999998368,core 1 cpu_idle,0.027939121888395528
21.243240999999898,21.243570999999974,0.0003300000000763248,core 1 cpu_frequency,None
21.243570999999974,21.251678000000084,0.00810700000010911,core 1 cpu_idle,0.00022186264760298596
21.251678000000084,21.25236300000006,0.0006849999999758438,core 1 cpu_frequency,None
21.25236300000006,22.263738999999987,1.0113759999999274,core 1 cpu_idle,0.02767812471679801
22.263738999999987,22.266855000000078,0.003116000000090935,core 1 cpu_frequency,None
22.266855000000078,22.28392400000007,0.01706899999999223,core 1 cpu_idle,0.0004671239091997873
22.28392400000007,22.284051999999974,0.00012799999990420474,core 1 cpu_frequency,None
22.284051999999974,22.304214,0.020162000000027547,core 1 cpu_idle,0.0005517694216007538
22.304214,22.305266999999958,0.0010529999999562278,core 1 cpu_frequency,None
22.305266999999958,23.50603699999988,1.2007699999999204,core 1 cpu_idle,0.03286123243599782
23.50603699999988,23.506472999999914,0.0004360000000360742,core 1 cpu_frequency,None
23.506472999999914,23.564231000000063,0.05775800000014897,core 1 cpu_idle,0.0015806516344040766
23.564231000000063,23.61236299999996,0.048131999999895925,core 1 cpu_frequency,None
23.61236299999996,25.217396000000008,1.6050330000000486,core 1 cpu_idle,0.04392461710440133
25.217396000000008,25.244529000000057,0.027133000000048924,core 1 cpu_frequency,None
25.244529000000057,25.244662000000062,0.0001330000000052678,core 1 cpu_frequency,None
25.244662000000062,26.303949999999986,1.059287999999924,core 1 cpu_idle,0.02898932283839792
26.303949999999986,26.304145999999946,0.00019599999995989492,core 1 cpu_frequency,None
26.304145999999946,28.545998000000054,2.241852000000108,core 1 cpu_idle,0.061352315313602954
28.545998000000054,28.54604100000006,4.3000000005122274e-05,core 1 cpu_frequency,None
28.54604100000006,28.58399899999995,0.03795799999988958,core 1 cpu_idle,0.001038788994396978
28.58399899999995,28.58446499999991,0.0004659999999603315,core 1 cpu_frequency,None
28.58446499999991,29.643908999999894,1.059443999999985,core 1 cpu_idle,0.028993592059199585
29.643908999999894,29.644156000000066,0.0002470000001721928,core 1 cpu_frequency,None
29.644156000000066,29.664177999999993,0.020021999999926265,core 1 cpu_idle,0.0005479380695979821
29.664177999999993,29.664676999999983,0.0004989999999907013,core 1 cpu_frequency,None
29.664676999999983,29.71987799999988,0.05520099999989725,core 1 cpu_idle,0.0015106747267971878
29.71987799999988,29.723899000000074,0.004021000000193453,core 1 cpu_frequency,None
29.723899000000074,29.72444900000005,0.0005499999999756255,core 1 cpu_frequency,None
29.72444900000005,30.005357999999887,0.28090899999983776,core 1 cpu_idle,0.007687580421195559
30.005357999999887,30.005959000000075,0.0006010000001879234,core 1 cpu_frequency,None
30.005959000000075,30.007894999999962,0.001935999999886917,core 1 cpu_idle,5.2982124796905274e-05
30.007894999999962,30.0095409999999,0.0016459999999369757,core 1 cpu_frequency,None
30.0095409999999,30.04925400000002,0.03971300000011979,core 1 cpu_idle,0.0010868177284032781
30.04925400000002,30.05019399999992,0.0009399999999004649,core 1 cpu_frequency,None
30.05019399999992,30.051517999999987,0.0013240000000678265,core 1 cpu_idle,3.623364320185619e-05
30.051517999999987,30.05169899999987,0.00018099999988407944,core 1 cpu_frequency,None
30.05169899999987,30.05932299999995,0.007624000000078013,core 1 cpu_idle,0.00020864448320213492
30.05932299999995,30.05954900000006,0.00022600000011152588,core 1 cpu_frequency,None
30.05954900000006,30.06039399999986,0.0008449999997992563,core 1 cpu_idle,2.3124945994506285e-05
30.06039399999986,30.06048099999998,8.700000012140663e-05,core 1 cpu_frequency,None
30.06048099999998,30.06054199999994,6.099999995967664e-05,core 1 cpu_idle,1.6693747988964786e-06
30.06054199999994,30.060543000000052,1.0000001111620804e-06,core 1 cpu_frequency,None
30.060543000000052,30.06140000000005,0.0008569999999963329,core 1 cpu_idle,2.345334759989964e-05
30.06140000000005,30.06148600000006,8.600000001024455e-05,core 1 cpu_frequency,None
30.06148600000006,30.062545999999884,0.0010599999998248677,core 1 cpu_idle,2.9008807995207187e-05
30.062545999999884,30.063597999999956,0.0010520000000724394,core 1 cpu_frequency,None
30.063597999999956,30.063904999999977,0.0003070000000207074,core 1 cpu_frequency,None
30.063904999999977,30.066395000000057,0.0024900000000798173,core 1 cpu_frequency,None
30.066395000000057,30.084108000000015,0.0177129999999579,core 1 cpu_idle,0.00048474812839884783
30.084108000000015,30.0844689999999,0.0003609999998843705,core 1 cpu_frequency,None
30.0844689999999,32.949208,2.8647390000000996,core 1 cpu_idle,0.07839873926520272
32.949208,32.949761999999964,0.0005539999999655265,core 1 cpu_frequency,None
32.949761999999964,32.95367599999986,0.003913999999895168,core 1 cpu_frequency,None
32.95367599999986,33.24472199999991,0.2910460000000512,core 1 cpu_idle,0.007964997672801401
33.24472199999991,33.24489799999992,0.00017600000001039007,core 1 cpu_frequency,None
33.24489799999992,33.24631199999999,0.001414000000067972,core 1 cpu_frequency,None
33.24631199999999,33.24646699999994,0.00015499999994972313,core 1 cpu_frequency,None
33.24646699999994,33.246579999999994,0.00011300000005576294,core 1 cpu_frequency,None
33.246579999999994,33.5860009999999,0.33942099999990205,core 1 cpu_idle,0.009288866622797319
33.5860009999999,33.58641999999986,0.00041899999996530823,core 1 cpu_frequency,None
33.58641999999986,33.62394100000006,0.03752100000019709,core 1 cpu_idle,0.0010268297028053937
33.62394100000006,33.624254000000064,0.00031300000000555883,core 1 cpu_frequency,None
33.624254000000064,34.41737499999999,0.7931209999999282,core 1 cpu_idle,0.021705183782798034
34.41737499999999,34.421581999999944,0.004206999999951222,core 1 cpu_frequency,None
34.421581999999944,38.62425600000006,4.2026740000001155,core 1 cpu_idle,0.11501373882320315
38.62425600000006,38.62505199999987,0.0007959999998092826,core 1 cpu_frequency,None
38.62505199999987,38.64419700000008,0.0191450000002078,core 1 cpu_idle,0.0005239373860056868
38.64419700000008,38.64434499999993,0.0001479999998537096,core 1 cpu_frequency,None
38.64434499999993,39.25149599999986,0.6071509999999307,core 1 cpu_idle,0.016615779986798102
39.25149599999986,39.25155399999994,5.800000008093775e-05,core 1 cpu_frequency,None
39.25155399999994,39.25445599999989,0.002901999999949112,core 1 cpu_idle,7.941845359860734e-05
39.25445599999989,39.25457699999993,0.00012100000003556488,core 1 cpu_frequency,None
39.25457699999993,39.25459599999999,1.900000006571645e-05,core 1 cpu_idle,5.199692017984488e-07
39.25459599999999,39.25460999999996,1.3999999964653398e-05,core 1 cpu_frequency,None
39.25460999999996,39.25563599999987,0.0010259999999107094,core 1 cpu_idle,2.80783367975564e-05
39.25563599999987,39.255679999999984,4.4000000116284355e-05,core 1 cpu_frequency,None
39.255679999999984,39.256427999999914,0.000747999999930471,core 1 cpu_idle,2.047036639809721e-05
39.256427999999914,39.25654499999996,0.00011700000004566391,core 1 cpu_frequency,None
39.25654499999996,39.25706799999989,0.0005229999999301072,core 1 cpu_idle,1.4312836398087255e-05
39.25706799999989,39.257110999999895,4.3000000005122274e-05,core 1 cpu_frequency,None
39.257110999999895,39.25806299999999,0.0009520000000975415,core 1 cpu_idle,2.6053193602669394e-05
39.25806299999999,39.258162000000084,9.900000009110954e-05,core 1 cpu_frequency,None
39.258162000000084,39.259217000000035,0.0010549999999511783,core 1 cpu_idle,2.8871973998663903e-05
39.259217000000035,39.259262000000035,4.500000000007276e-05,core 1 cpu_frequency,None
39.259262000000035,42.2647649999999,3.0055029999998624,core 1 cpu_idle,0.08225099950039623
42.2647649999999,42.26488900000004,0.00012400000014167745,core 1 cpu_frequency,None
42.26488900000004,42.265059000000065,0.0001700000000255386,core 1 cpu_frequency,None
42.265059000000065,44.999947999999904,2.734888999999839,core 1 cpu_idle,0.07484516028519558
44.999947999999904,45.000244000000066,0.00029600000016216654,core 1 cpu_frequency,None
45.000244000000066,45.00391999999988,0.003675999999813939,core 1 cpu_idle,0.0001006003567949081
45.00391999999988,45.00410899999997,0.00018900000009125506,core 1 cpu_frequency,None
45.00410899999997,45.29926899999987,0.29515999999989617,core 1 cpu_idle,0.008077584687997158
45.29926899999987,45.299297000000024,2.800000015668047e-05,core 1 cpu_frequency,None
45.299297000000024,45.29930599999989,8.999999863590347e-06,core 1 cpu_frequency,None
45.29930599999989,45.29939799999988,9.1999999995096e-05,core 1 cpu_frequency,None
45.29939799999988,45.31103800000005,0.011640000000170403,core 1 cpu_idle,0.00031854955200466334
45.31103800000005,45.311463,0.0004249999999501597,core 1 cpu_frequency,None
45.311463,51.285331999999926,5.973868999999922,core 1 cpu_idle,0.16348567814919784
51.285331999999926,51.28549399999997,0.00016200000004573667,core 1 cpu_frequency,None
51.28549399999997,51.28560399999992,0.00010999999994965037,core 1 cpu_idle,3.0103479986220915e-06
51.28560399999992,51.28581600000007,0.00021200000014687248,core 1 cpu_frequency,None
51.28581600000007,51.28912799999989,0.003311999999823456,core 1 cpu_idle,9.063884159516855e-05
51.28912799999989,51.290756999999985,0.0016290000000935834,core 1 cpu_frequency,None
51.290756999999985,51.294366999999966,0.003609999999980573,core 1 cpu_frequency,None
51.294366999999966,51.52366499999994,0.22929799999997158,core 1 cpu_idle,0.006275152506399221
51.52366499999994,51.523819,0.00015400000006593473,core 1 cpu_frequency,None
51.523819,51.52396099999987,0.00014199999986885814,core 1 cpu_idle,3.8860855964110666e-06
51.52396099999987,51.52406700000006,0.00010600000018712308,core 1 cpu_frequency,None
51.52406700000006,55.21098000000006,3.686913000000004,core 1 cpu_idle,0.1008990106884001
55.21098000000006,55.213277999999946,0.0022979999998824496,core 1 cpu_frequency,None
55.213277999999946,55.26188699999989,0.04860899999994217,core 1 cpu_idle,0.0013302727811984173
55.26188699999989,55.264951999999994,0.0030650000001060107,core 1 cpu_frequency,None
55.264951999999994,57.304218999999875,2.0392669999998816,core 1 cpu_idle,0.05580821213559675
57.304218999999875,57.30437000000006,0.00015100000018719584,core 1 cpu_frequency,None
57.30437000000006,57.30674699999986,0.0023769999997966806,core 1 cpu_idle,6.505088359443579e-05
57.30674699999986,57.30679400000008,4.700000022239692e-05,core 1 cpu_frequency,None
