Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.7951789999997345,6.795312999999624,0.0001339999998890562,core 1 cpu_frequency,None
6.795312999999624,6.796164000000317,0.0008510000006936025,core 1 cpu_frequency,None
6.796164000000317,6.8125810000001366,0.01641699999981938,core 1 cpu_idle,0.000449280755595057
6.8125810000001366,6.812968000000183,0.00038700000004610047,core 1 cpu_frequency,None
6.812968000000183,7.634874000000309,0.8219060000001264,core 1 cpu_idle,0.022492937120803455
7.634874000000309,7.634922000000188,4.799999987881165e-05,core 1 cpu_frequency,None
7.634922000000188,7.67310499999985,0.03818299999966257,core 1 cpu_idle,0.0010449465243907656
7.67310499999985,7.7828269999999975,0.10972200000014709,core 1 cpu_frequency,None
7.7828269999999975,9.112850999999864,1.3300239999998666,core 1 cpu_idle,0.03639850080319634
9.112850999999864,9.112920999999915,7.000000005064066e-05,core 1 cpu_frequency,None
9.112920999999915,9.198558999999477,0.08563799999956245,core 1 cpu_idle,0.0023436380183880254
9.198558999999477,9.203370999999606,0.004812000000129046,core 1 cpu_frequency,None
9.203370999999606,9.212792999999692,0.009422000000085973,core 1 cpu_idle,0.00025784998960235274
9.212792999999692,9.213032999999996,0.00024000000030355295,core 1 cpu_frequency,None
9.213032999999996,9.29276899999968,0.07973599999968428,core 1 cpu_idle,0.0021821191647913595
9.29276899999968,9.303801000000021,0.011032000000341213,core 1 cpu_frequency,None
9.303801000000021,9.312788999999611,0.008987999999590102,core 1 cpu_idle,0.00024597279838878234
9.312788999999611,9.332782999999836,0.019994000000224332,core 1 cpu_frequency,None
9.332782999999836,9.34139099999993,0.008608000000094762,core 1 cpu_frequency,None
9.34139099999993,9.352785999999469,0.011394999999538413,core 1 cpu_idle,0.0003118446859873678
9.352785999999469,9.353100000000268,0.00031400000079884194,core 1 cpu_frequency,None
9.353100000000268,9.372769999999946,0.01966999999967811,core 1 cpu_idle,0.0005383049559911909
9.372769999999946,9.38314199999968,0.010371999999733816,core 1 cpu_frequency,None
9.38314199999968,9.504331000000093,0.12118900000041322,core 1 cpu_idle,0.003316555125211308
9.504331000000093,9.504713000000265,0.0003820000001724111,core 1 cpu_frequency,None
9.504713000000265,9.507249000000229,0.0025359999999636784,core 1 cpu_idle,6.940220479900598e-05
9.507249000000229,9.507351000000199,0.00010199999996984843,core 1 cpu_frequency,None
9.507351000000199,9.532779000000119,0.025427999999919848,core 1 cpu_idle,0.0006958829903978064
9.532779000000119,9.532906999999796,0.00012799999967683107,core 1 cpu_frequency,None
9.532906999999796,9.560085999999501,0.02717899999970541,core 1 cpu_idle,0.000743802257191938
9.560085999999501,9.59276200000022,0.032676000000719796,core 1 cpu_frequency,None
9.59276200000022,9.592832000000271,7.000000005064066e-05,core 1 cpu_frequency,None
9.592832000000271,9.59291200000007,7.999999979801942e-05,core 1 cpu_idle,2.1893439944724374e-06
9.59291200000007,9.592990999999529,7.899999945948366e-05,core 1 cpu_frequency,None
9.592990999999529,9.612755999999536,0.019765000000006694,core 1 cpu_idle,0.0005409048020001831
9.612755999999536,9.637391000000207,0.024635000000671425,core 1 cpu_frequency,None
9.637391000000207,9.652745000000323,0.015354000000115775,core 1 cpu_idle,0.00042018984720316836
9.652745000000323,9.652783999999883,3.899999956047395e-05,core 1 cpu_frequency,None
9.652783999999883,9.658061999999518,0.0052779999996346305,core 1 cpu_idle,0.000144441970390001
9.658061999999518,9.65811500000018,5.300000066199573e-05,core 1 cpu_frequency,None
9.65811500000018,9.658934000000045,0.0008189999998649,core 1 cpu_idle,2.2413409196302744e-05
9.658934000000045,9.663526999999704,0.004592999999658787,core 1 cpu_frequency,None
9.663526999999704,9.66564500000004,0.002118000000336906,core 1 cpu_idle,5.796288240922003e-05
9.66564500000004,9.665790000000015,0.0001449999999749707,core 1 cpu_frequency,None
9.665790000000015,9.666388999999981,0.0005989999999655993,core 1 cpu_idle,1.639271319905856e-05
9.666388999999981,9.666567999999643,0.00017899999966175528,core 1 cpu_frequency,None
9.666567999999643,9.669858000000204,0.003290000000561122,core 1 cpu_idle,9.003677201535609e-05
9.669858000000204,9.669945999999982,8.799999977782136e-05,core 1 cpu_frequency,None
9.669945999999982,9.670046999999613,0.00010099999963131268,core 1 cpu_frequency,None
9.670046999999613,9.673905999999988,0.00385900000037509,core 1 cpu_idle,0.000105608481210265
9.673905999999988,9.674033999999665,0.00012799999967683107,core 1 cpu_frequency,None
9.674033999999665,9.674535000000105,0.0005010000004403992,core 1 cpu_idle,1.3710766812052314e-05
9.674535000000105,9.674743999999919,0.00020899999981338624,core 1 cpu_frequency,None
9.674743999999919,9.674759999999878,1.5999999959603883e-05,core 1 cpu_idle,4.378687988944875e-07
9.674759999999878,9.67569099999946,0.0009309999995821272,core 1 cpu_frequency,None
9.67569099999946,9.683635999999751,0.007945000000290747,core 1 cpu_idle,0.00021742922600795678
9.683635999999751,9.683662999999797,2.700000004551839e-05,core 1 cpu_frequency,None
9.683662999999797,9.683750999999575,8.799999977782136e-05,core 1 cpu_frequency,None
9.683750999999575,9.683869999999843,0.00011900000026798807,core 1 cpu_idle,3.2566492073339755e-06
9.683869999999843,9.68398100000013,0.00011100000028818613,core 1 cpu_frequency,None
9.68398100000013,9.684170999999878,0.0001899999997476698,core 1 cpu_idle,5.199691993094529e-06
9.684170999999878,9.68420900000001,3.80000001314329e-05,core 1 cpu_frequency,None
9.68420900000001,9.684221999999863,1.2999999853491317e-05,core 1 cpu_frequency,None
9.684221999999863,9.68425599999955,3.399999968678458e-05,core 1 cpu_idle,9.30471191428296e-07
9.68425599999955,9.684317000000192,6.100000064179767e-05,core 1 cpu_frequency,None
9.684317000000192,9.684406000000308,8.900000011635711e-05,core 1 cpu_frequency,None
9.684406000000308,9.852773999999954,0.1683679999996457,core 1 cpu_idle,0.004607693382390303
9.852773999999954,9.85347399999955,0.000699999999596912,core 1 cpu_frequency,None
9.85347399999955,9.859773000000132,0.006299000000581145,core 1 cpu_idle,0.00017238347321590406
9.859773000000132,9.859873000000334,0.00010000000020227162,core 1 cpu_frequency,None
9.859873000000334,9.875420000000304,0.015546999999969557,core 1 cpu_idle,0.00042547163959916684
9.875420000000304,9.875828000000183,0.0004079999998793937,core 1 cpu_frequency,None
9.875828000000183,9.875836000000163,7.999999979801942e-06,core 1 cpu_idle,2.1893439944724376e-07
9.875836000000163,9.876006999999845,0.00017099999968195334,core 1 cpu_frequency,None
9.876006999999845,9.876312999999755,0.0003059999999095453,core 1 cpu_idle,8.374240797524544e-06
9.876312999999755,9.8765599999997,0.00024699999994481914,core 1 cpu_frequency,None
9.8765599999997,9.876569999999447,9.999999747378752e-06,core 1 cpu_idle,2.7366799308656477e-07
9.876569999999447,9.87666199999967,9.200000022246968e-05,core 1 cpu_frequency,None
9.87666199999967,9.876734999999826,7.300000015675323e-05,core 1 cpu_idle,1.997776404289834e-06
9.876734999999826,9.87674700000025,1.2000000424450263e-05,core 1 cpu_frequency,None
9.87674700000025,9.87683399999969,8.69999994392856e-05,core 1 cpu_idle,2.380911584655041e-06
9.87683399999969,9.87718599999971,0.00035200000002078013,core 1 cpu_frequency,None
9.87718599999971,9.877440000000206,0.00025400000049558,core 1 cpu_frequency,None
9.877440000000206,9.892780999999559,0.015340999999352789,core 1 cpu_idle,0.0004198340787822879
9.892780999999559,9.892988999999943,0.00020800000038434519,core 1 cpu_frequency,None
9.892988999999943,9.90520800000013,0.012219000000186497,core 1 cpu_idle,0.00033439492920510377
9.90520800000013,9.905668999999762,0.00046099999963189475,core 1 cpu_frequency,None
9.905668999999762,9.912790999999743,0.007121999999981199,core 1 cpu_idle,0.00019490634959948546
9.912790999999743,9.912983999999597,0.00019299999985378236,core 1 cpu_frequency,None
9.912983999999597,10.710790999999517,0.7978069999999207,core 1 cpu_idle,0.021833424607597827
10.710790999999517,10.75203799999963,0.041247000000112166,core 1 cpu_frequency,None
10.75203799999963,11.1676980000002,0.415660000000571,core 1 cpu_idle,0.011375284088015625
11.1676980000002,11.182385000000068,0.014686999999867112,core 1 cpu_frequency,None
11.182385000000068,11.183640000000196,0.001255000000128348,core 1 cpu_frequency,None
11.183640000000196,12.18669299999965,1.0030529999994542,core 1 cpu_idle,0.02745035084038506
12.18669299999965,12.18685000000005,0.00015700000039942097,core 1 cpu_frequency,None
12.18685000000005,12.19029799999953,0.003447999999480089,core 1 cpu_idle,9.43607263857717e-05
12.19029799999953,12.193554999999833,0.0032570000003033783,core 1 cpu_frequency,None
12.193554999999833,12.213493999999628,0.01993899999979476,core 1 cpu_idle,0.0005456666251943831
12.213493999999628,12.225578999999925,0.012085000000297441,core 1 cpu_frequency,None
12.225578999999925,12.241272999999637,0.015693999999712105,core 1 cpu_idle,0.0004294945591921212
12.241272999999637,12.244335999999748,0.0030630000001110602,core 1 cpu_frequency,None
12.244335999999748,12.295554000000266,0.05121800000051735,core 1 cpu_idle,0.0014016727624141581
12.295554000000266,12.362949999999728,0.06739599999946222,core 1 cpu_frequency,None
12.362949999999728,12.67361400000027,0.31066400000054273,core 1 cpu_idle,0.008501879555214852
12.67361400000027,12.673811999999998,0.00019799999972747173,core 1 cpu_frequency,None
12.673811999999998,12.754334000000199,0.08052200000020093,core 1 cpu_idle,0.0022036294696054985
12.754334000000199,12.755935999999565,0.001601999999365944,core 1 cpu_frequency,None
12.755935999999565,14.785534999999982,2.0295990000004167,core 1 cpu_idle,0.0555436299132114
14.785534999999982,14.78683699999965,0.0013019999996686238,core 1 cpu_frequency,None
14.78683699999965,14.787553000000116,0.0007160000004660105,core 1 cpu_idle,1.9594628812753216e-05
14.787553000000116,14.788171000000148,0.0006180000000313157,core 1 cpu_frequency,None
14.788171000000148,14.79046599999947,0.0022949999993215897,core 1 cpu_idle,6.280680598143407e-05
14.79046599999947,14.790955999999824,0.0004900000003544847,core 1 cpu_frequency,None
14.790955999999824,14.79109199999948,0.000135999999656633,core 1 cpu_idle,3.7218847906031438e-06
14.79109199999948,14.791199000000233,0.00010700000075303251,core 1 cpu_frequency,None
14.791199000000233,14.791525999999976,0.00032699999974283855,core 1 cpu_idle,8.948943592962314e-06
14.791525999999976,14.79174299999977,0.00021699999979318818,core 1 cpu_frequency,None
14.79174299999977,14.792805999999473,0.0010629999997036066,core 1 cpu_idle,2.9090908391888658e-05
14.792805999999473,14.792899000000034,9.300000056100544e-05,core 1 cpu_frequency,None
14.792899000000034,14.794455000000198,0.0015560000001642038,core 1 cpu_idle,4.258274080449373e-05
14.794455000000198,14.794678000000204,0.0002230000000054133,core 1 cpu_frequency,None
14.794678000000204,14.807775999999649,0.013097999999445165,core 1 cpu_idle,0.00035845034638481586
14.807775999999649,14.812514999999621,0.004738999999972293,core 1 cpu_frequency,None
14.812514999999621,14.812802999999803,0.0002880000001823646,core 1 cpu_idle,7.881638404990735e-06
14.812802999999803,14.813356999999996,0.0005540000001929002,core 1 cpu_frequency,None
14.813356999999996,14.852839000000131,0.039482000000134576,core 1 cpu_idle,0.0010804959976036827
14.852839000000131,14.855825999999979,0.0029869999998481944,core 1 cpu_frequency,None
14.855825999999979,14.862011999999595,0.006185999999615888,core 1 cpu_idle,0.00016929102478948805
14.862011999999595,14.862294999999904,0.0002830000003086752,core 1 cpu_frequency,None
14.862294999999904,14.862946000000193,0.0006510000002890592,core 1 cpu_idle,1.7815786807910625e-05
14.862946000000193,14.863456999999471,0.0005109999992782832,core 1 cpu_frequency,None
14.863456999999471,14.872795999999653,0.00933900000018184,core 1 cpu_idle,0.0002555785452049764
14.872795999999653,14.872894999999517,9.899999986373587e-05,core 1 cpu_frequency,None
14.872894999999517,14.89280299999973,0.019908000000214088,core 1 cpu_idle,0.0005448182544058589
14.89280299999973,14.89283400000022,3.100000049016671e-05,core 1 cpu_frequency,None
14.89283400000022,14.894717999999557,0.0018839999993360834,core 1 cpu_idle,5.1559051181830725e-05
14.894717999999557,14.906500000000051,0.011782000000494008,core 1 cpu_frequency,None
14.906500000000051,14.91277699999955,0.006276999999499822,core 1 cpu_idle,0.0001717814035863117
14.91277699999955,14.913300999999592,0.0005240000000412692,core 1 cpu_frequency,None
14.913300999999592,15.132792000000336,0.21949100000074395,core 1 cpu_idle,0.006006766298820359
15.132792000000336,15.133192000000236,0.0003999999998995918,core 1 cpu_frequency,None
15.133192000000236,15.135683999999856,0.0024919999996200204,core 1 cpu_idle,6.819806558960116e-05
15.135683999999856,15.135925999999927,0.00024200000007112976,core 1 cpu_frequency,None
15.135925999999927,15.137740000000122,0.0018140000001949375,core 1 cpu_idle,4.964337520533481e-05
15.137740000000122,15.139877999999953,0.0021379999998316634,core 1 cpu_frequency,None
15.139877999999953,15.1427020000001,0.002824000000146043,core 1 cpu_idle,7.728384320399672e-05
15.1427020000001,15.14279499999975,9.299999965151073e-05,core 1 cpu_frequency,None
15.14279499999975,15.144825999999739,0.0020309999999881256,core 1 cpu_idle,5.558197079967503e-05
15.144825999999739,15.145292000000154,0.00046600000041507883,core 1 cpu_frequency,None
15.145292000000154,15.194472999999562,0.049180999999407504,core 1 cpu_idle,0.001345926590783785
15.194472999999562,15.194610999999895,0.00013800000033370452,core 1 cpu_frequency,None
15.194610999999895,15.194698000000244,8.70000003487803e-05,core 1 cpu_frequency,None
15.194698000000244,16.31285200000002,1.1181539999997767,core 1 cpu_idle,0.030600296887193887
16.31285200000002,16.31296199999997,0.00010999999994965037,core 1 cpu_frequency,None
16.31296199999997,16.332781999999497,0.01981999999952677,core 1 cpu_idle,0.0005424099759870492
16.332781999999497,16.332836999999927,5.500000042957254e-05,core 1 cpu_frequency,None
16.332836999999927,16.352789999999914,0.019952999999986787,core 1 cpu_idle,0.0005460497603996384
16.352789999999914,16.35284700000011,5.700000019714935e-05,core 1 cpu_frequency,None
16.35284700000011,16.40276300000005,0.04991599999993923,core 1 cpu_idle,0.0013660411887983367
16.40276300000005,16.402874999999767,0.00011199999971722718,core 1 cpu_frequency,None
16.402874999999767,16.432737999999517,0.029862999999750173,core 1 cpu_idle,0.0008172547483931629
16.432737999999517,16.47943699999996,0.04669900000044436,core 1 cpu_frequency,None
16.47943699999996,16.726128999999673,0.2466919999997117,core 1 cpu_idle,0.006751170625592109
16.726128999999673,16.726940999999897,0.0008120000002236338,core 1 cpu_frequency,None
16.726940999999897,16.770269999999982,0.043329000000085216,core 1 cpu_idle,0.001185776077202332
16.770269999999982,16.824005999999827,0.05373599999984435,core 1 cpu_frequency,None
16.824005999999827,17.714891999999963,0.8908860000001368,core 1 cpu_idle,0.02438069898480374
17.714891999999963,17.71672699999999,0.0018350000000282307,core 1 cpu_frequency,None
17.71672699999999,17.773920999999973,0.057193999999981315,core 1 cpu_idle,0.0015652167591994886
17.773920999999973,17.776006000000052,0.0020850000000791624,core 1 cpu_frequency,None
17.776006000000052,17.951514000000316,0.17550800000026356,core 1 cpu_idle,0.004803092334407212
17.951514000000316,17.951836999999614,0.00032299999929819023,core 1 cpu_frequency,None
17.951836999999614,17.952900000000227,0.0010630000006131013,core 1 cpu_idle,2.9090908416778616e-05
17.952900000000227,17.952956999999515,5.6999999287654646e-05,core 1 cpu_frequency,None
17.952956999999515,20.072822000000087,2.1198650000005728,core 1 cpu_idle,0.058013921482015667
20.072822000000087,20.073374999999942,0.0005529999998543644,core 1 cpu_frequency,None
20.073374999999942,20.092837999999574,0.019462999999632302,core 1 cpu_idle,0.0005326400283899372
20.092837999999574,20.093345000000227,0.0005070000006526243,core 1 cpu_frequency,None
20.093345000000227,20.385322999999516,0.29197799999928975,core 1 cpu_idle,0.007990503530380562
20.385322999999516,20.38803000000007,0.0027070000005551265,core 1 cpu_frequency,None
20.38803000000007,20.532740999999987,0.14471099999991566,core 1 cpu_idle,0.003960276994797692
20.532740999999987,20.532846000000063,0.000105000000075961,core 1 cpu_frequency,None
20.532846000000063,20.547685999999885,0.014839999999821885,core 1 cpu_frequency,None
20.547685999999885,20.55277599999954,0.0050899999996545375,core 1 cpu_idle,0.00013929701199054577
20.55277599999954,20.552865999999995,9.000000045489287e-05,core 1 cpu_frequency,None
20.552865999999995,20.57307899999978,0.020212999999785097,core 1 cpu_idle,0.0005531651283941187
20.57307899999978,20.59381200000007,0.020733000000291213,core 1 cpu_frequency,None
20.59381200000007,21.106880999999703,0.5130689999996321,core 1 cpu_idle,0.014041056709189929
21.106880999999703,21.108232999999927,0.001352000000224507,core 1 cpu_frequency,None
21.108232999999927,21.112833000000137,0.004600000000209548,core 1 cpu_idle,0.00012588728000573462
21.112833000000137,21.11362899999949,0.0007959999993545352,core 1 cpu_frequency,None
21.11362899999949,21.13280500000019,0.019176000000697968,core 1 cpu_idle,0.000524785756819101
21.13280500000019,21.13341500000024,0.0006100000000515138,core 1 cpu_frequency,None
21.13341500000024,21.419960000000174,0.28654499999993277,core 1 cpu_idle,0.007841819705998159
21.419960000000174,21.44528999999966,0.025329999999485153,core 1 cpu_frequency,None
21.44528999999966,21.544802000000345,0.09951200000068638,core 1 cpu_frequency,None
21.544802000000345,22.754917000000205,1.2101149999998597,core 1 cpu_idle,0.033116975181996154
22.754917000000205,22.754946000000018,2.89999998130952e-05,core 1 cpu_frequency,None
22.754946000000018,22.79291099999955,0.037964999999530846,core 1 cpu_idle,0.0010389805619871607
22.79291099999955,22.793343000000277,0.00043200000072829425,core 1 cpu_frequency,None
22.793343000000277,24.2129189999996,1.4195759999993243,core 1 cpu_idle,0.038849252476781504
24.2129189999996,24.213101999999708,0.0001830000001064036,core 1 cpu_frequency,None
24.213101999999708,24.213912000000164,0.000810000000456057,core 1 cpu_idle,2.216710801248082e-05
24.213912000000164,24.213991999999962,7.999999979801942e-05,core 1 cpu_frequency,None
24.213991999999962,25.251948000000084,1.037956000000122,core 1 cpu_idle,0.028405534260803337
25.251948000000084,25.252370000000155,0.0004220000000714208,core 1 cpu_frequency,None
25.252370000000155,25.252872000000025,0.0005019999998694402,core 1 cpu_idle,1.3738133596426995e-05
25.252872000000025,25.254194999999527,0.001322999999501917,core 1 cpu_frequency,None
25.254194999999527,27.79386700000032,2.5396720000007917,core 1 cpu_idle,0.06950269568962165
27.79386700000032,27.793939999999566,7.299999924725853e-05,core 1 cpu_frequency,None
27.793939999999566,27.852002999999968,0.0580630000004021,core 1 cpu_idle,0.001588998508411004
27.852002999999968,27.864778000000115,0.012775000000146974,core 1 cpu_frequency,None
27.864778000000115,29.647417000000132,1.7826390000000174,core 1 cpu_idle,0.04878512498520047
29.647417000000132,29.64754399999947,0.0001269999993382953,core 1 cpu_frequency,None
29.64754399999947,29.65074899999945,0.0032049999999799184,core 1 cpu_idle,8.771059399945041e-05
29.65074899999945,29.651197999999567,0.0004490000001169392,core 1 cpu_frequency,None
29.651197999999567,29.665202000000136,0.01400400000056834,core 1 cpu_idle,0.00038324466721555356
29.665202000000136,29.672827999999754,0.007625999999618216,core 1 cpu_frequency,None
29.672827999999754,29.672883000000184,5.500000042957254e-05,core 1 cpu_frequency,None
29.672883000000184,29.712811999999758,0.039928999999574444,core 1 cpu_idle,0.0010927289571883538
29.712811999999758,29.712899000000107,8.70000003487803e-05,core 1 cpu_frequency,None
29.712899000000107,29.733070000000225,0.02017100000011851,core 1 cpu_idle,0.0005520157228032431
29.733070000000225,29.733416000000034,0.000345999999808555,core 1 cpu_frequency,None
29.733416000000034,30.018677000000025,0.2852609999999913,core 1 cpu_idle,0.007806680734799762
30.018677000000025,30.018957999999657,0.0002809999996316037,core 1 cpu_frequency,None
30.018957999999657,30.021939000000202,0.002981000000545464,core 1 cpu_idle,8.15804308149276e-05
30.021939000000202,30.022836000000098,0.0008969999998953426,core 1 cpu_frequency,None
30.022836000000098,30.066461000000345,0.04362500000024738,core 1 cpu_idle,0.00119387665000677
30.066461000000345,30.066858999999567,0.0003979999992225203,core 1 cpu_frequency,None
30.066858999999567,30.06825899999967,0.0014000000001033186,core 1 cpu_frequency,None
30.06825899999967,30.07156699999996,0.0033080000002883025,core 1 cpu_idle,9.05293744078899e-05
30.07156699999996,30.072775999999976,0.001209000000017113,core 1 cpu_frequency,None
30.072775999999976,30.07280499999979,2.89999998130952e-05,core 1 cpu_frequency,None
30.07280499999979,30.07407499999954,0.001269999999749416,core 1 cpu_idle,3.4755835993142315e-05
30.07407499999954,30.07450400000016,0.0004290000006221817,core 1 cpu_frequency,None
30.07450400000016,30.07476399999996,0.00025999999979831045,core 1 cpu_frequency,None
30.07476399999996,30.075321999999687,0.0005579999997280538,core 1 cpu_idle,1.5270674392557702e-05
30.075321999999687,30.075488999999834,0.00016700000014679972,core 1 cpu_frequency,None
30.075488999999834,30.093103999999585,0.01761499999975058,core 1 cpu_idle,0.00048206618199317413
30.093103999999585,30.0934129999996,0.00030900000001565786,core 1 cpu_frequency,None
30.0934129999996,31.70125300000018,1.6078400000005786,core 1 cpu_idle,0.04400143571201583
31.70125300000018,31.701332999999977,7.999999979801942e-05,core 1 cpu_frequency,None
31.701332999999977,31.70180199999959,0.0004689999996116967,core 1 cpu_idle,1.283502918937338e-05
31.70180199999959,31.701927999999498,0.00012599999990925426,core 1 cpu_frequency,None
31.701927999999498,31.702143999999862,0.00021600000036414713,core 1 cpu_frequency,None
31.702143999999862,31.712878999999703,0.010734999999840511,core 1 cpu_idle,0.00029378259799563524
31.712878999999703,31.716045000000122,0.0031660000004194444,core 1 cpu_frequency,None
31.716045000000122,31.73280900000009,0.016763999999966472,core 1 cpu_idle,0.0004587770351990824
31.73280900000009,31.73310500000025,0.00029600000016216654,core 1 cpu_frequency,None
31.73310500000025,31.752768000000287,0.019663000000036845,core 1 cpu_idle,0.0005381133884010083
31.752768000000287,31.752966999999444,0.00019899999915651279,core 1 cpu_frequency,None
31.752966999999444,31.772213000000193,0.01924600000074861,core 1 cpu_idle,0.000526701432820487
31.772213000000193,31.77244100000007,0.0002279999998791027,core 1 cpu_frequency,None
31.77244100000007,31.772769000000153,0.0003280000000813743,core 1 cpu_idle,8.976310402226954e-06
31.772769000000153,31.772930999999517,0.00016199999936361564,core 1 cpu_frequency,None
31.772930999999517,31.792779000000337,0.01984800000082032,core 1 cpu_idle,0.0005431762464224495
31.792779000000337,31.793007000000216,0.0002279999998791027,core 1 cpu_frequency,None
31.793007000000216,31.793408999999883,0.0004019999996671686,core 1 cpu_frequency,None
31.793408999999883,31.79472699999951,0.0013179999996282277,core 1 cpu_idle,3.606944238982578e-05
31.79472699999951,31.794960000000174,0.00023300000066228677,core 1 cpu_frequency,None
31.794960000000174,31.795162999999775,0.0002029999996011611,core 1 cpu_frequency,None
31.795162999999775,31.796414999999797,0.0012520000000222353,core 1 cpu_idle,3.42632336006085e-05
31.796414999999797,31.79669399999966,0.0002789999998640269,core 1 cpu_frequency,None
31.79669399999966,31.79708599999958,0.00039199999991978984,core 1 cpu_idle,1.0727785597804903e-05
31.79708599999958,31.797214999999596,0.00012900000001536682,core 1 cpu_frequency,None
31.797214999999596,31.7973149999998,0.00010000000020227162,core 1 cpu_frequency,None
31.7973149999998,31.812791999999718,0.015476999999918917,core 1 cpu_idle,0.00042355596359778093
31.812791999999718,31.83460599999944,0.021813999999722,core 1 cpu_frequency,None
31.83460599999944,31.89281099999971,0.05820500000027096,core 1 cpu_idle,0.001592884594007415
31.89281099999971,31.89309299999968,0.00028199999997013947,core 1 cpu_frequency,None
31.89309299999968,31.912782999999763,0.019690000000082364,core 1 cpu_idle,0.000538852292002254
31.912782999999763,31.91292700000031,0.00014400000054592965,core 1 cpu_frequency,None
31.91292700000031,32.09302899999966,0.1801019999993514,core 1 cpu_idle,0.004928815413582249
32.09302899999966,32.093151000000034,0.00012200000037410064,core 1 cpu_frequency,None
32.093151000000034,32.11279999999988,0.01964899999984482,core 1 cpu_idle,0.0005377302531957531
32.11279999999988,32.11290899999949,0.00010899999961111462,core 1 cpu_frequency,None
32.11290899999949,32.11303299999963,0.00012400000014167745,core 1 cpu_frequency,None
32.11303299999963,32.132784999999785,0.019752000000153203,core 1 cpu_idle,0.0005405490336041926
32.132784999999785,32.13293599999997,0.00015100000018719584,core 1 cpu_frequency,None
32.13293599999997,32.1527930000002,0.019857000000229164,core 1 cpu_idle,0.0005434225476062714
32.1527930000002,32.15285700000004,6.399999983841553e-05,core 1 cpu_frequency,None
32.15285700000004,32.1727920000003,0.019935000000259606,core 1 cpu_idle,0.0005455571580071045
32.1727920000003,32.17550500000016,0.002712999999857857,core 1 cpu_frequency,None
32.17550500000016,32.191453999999794,0.015948999999636726,core 1 cpu_idle,0.0004364730931900583
32.191453999999794,32.19219599999997,0.0007420000001729932,core 1 cpu_frequency,None
32.19219599999997,32.19279199999983,0.0005959999998594867,core 1 cpu_idle,1.6310612796154597e-05
32.19279199999983,32.19772699999976,0.004934999999932188,core 1 cpu_frequency,None
32.19772699999976,32.23282599999948,0.03509899999971822,core 1 cpu_idle,0.0009605473131922884
32.23282599999948,32.2332209999995,0.0003950000000259024,core 1 cpu_frequency,None
32.2332209999995,32.27322699999968,0.040006000000175845,core 1 cpu_idle,0.001094836200804812
32.27322699999968,32.27345199999945,0.00022499999977299012,core 1 cpu_frequency,None
32.27345199999945,32.833566000000246,0.5601140000007945,core 1 cpu_idle,0.01532852781522174
32.833566000000246,32.833614000000125,4.799999987881165e-05,core 1 cpu_frequency,None
32.833614000000125,32.92391299999963,0.0902989999995043,core 1 cpu_idle,0.002471194673186434
32.92391299999963,32.92499500000031,0.0010820000006788177,core 1 cpu_frequency,None
32.92499500000031,33.79283399999986,0.8678389999995488,core 1 cpu_idle,0.023749976345187652
33.79283399999986,33.793533000000025,0.0006990000001678709,core 1 cpu_frequency,None
33.793533000000025,33.85281000000032,0.0592770000002929,core 1 cpu_idle,0.0016222218036080155
33.85281000000032,33.86208100000022,0.009270999999898777,core 1 cpu_frequency,None
33.86208100000022,36.833722999999736,2.9716419999995196,core 1 cpu_idle,0.08132433228558685
36.833722999999736,36.83750299999974,0.003780000000006112,core 1 cpu_frequency,None
36.83750299999974,36.885121000000254,0.04761800000051153,core 1 cpu_idle,0.0013031522824139988
36.885121000000254,36.88519999999971,7.899999945948366e-05,core 1 cpu_frequency,None
36.88519999999971,36.934903000000304,0.04970300000059069,core 1 cpu_idle,0.001360212060416165
36.934903000000304,36.93723599999976,0.0023329999994530226,core 1 cpu_frequency,None
36.93723599999976,37.27283400000033,0.33559800000057294,core 1 cpu_idle,0.009184243346415679
37.27283400000033,37.27324299999964,0.0004089999993084348,core 1 cpu_frequency,None
37.27324299999964,37.29283000000032,0.019587000000683474,core 1 cpu_idle,0.0005360335116187044
37.29283000000032,37.29300599999988,0.00017599999955564272,core 1 cpu_frequency,None
37.29300599999988,37.332830000000286,0.03982400000040798,core 1 cpu_idle,0.0010898554432111649
37.332830000000286,37.35142300000007,0.018592999999782478,core 1 cpu_frequency,None
37.35142300000007,37.35282999999981,0.0014069999997445848,core 1 cpu_idle,3.85050875930101e-05
37.35282999999981,37.35315100000025,0.0003210000004401081,core 1 cpu_frequency,None
37.35315100000025,37.36761899999965,0.014467999999396852,core 1 cpu_idle,0.0003959428623834937
37.36761899999965,37.37015700000029,0.00253800000064075,core 1 cpu_frequency,None
37.37015700000029,37.42279099999996,0.05263399999967078,core 1 cpu_idle,0.0014404241511909901
37.42279099999996,37.42286400000012,7.300000015675323e-05,core 1 cpu_frequency,None
37.42286400000012,37.87389299999995,0.4510289999998349,core 1 cpu_idle,0.012343220437195481
37.87389299999995,37.87439900000027,0.0005060000003140885,core 1 cpu_frequency,None
37.87439900000027,37.89280299999973,0.01840399999946385,core 1 cpu_idle,0.0005036585871853272
37.89280299999973,37.893223999999464,0.00042099999973288504,core 1 cpu_frequency,None
37.893223999999464,38.86465099999987,0.9714270000004035,core 1 cpu_idle,0.02658484842361104
38.86465099999987,38.91431099999954,0.049659999999676074,core 1 cpu_frequency,None
