Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.548369000000093,9.54845800000021,8.900000011635711e-05,core 1 cpu_frequency,None
9.54845800000021,9.54846600000019,7.999999979801942e-06,core 1 cpu_idle,2.1913279944674285e-07
9.54846600000019,9.548485000000255,1.900000006571645e-05,core 1 cpu_frequency,None
9.548485000000255,9.548885000000155,0.0003999999998995918,core 1 cpu_idle,1.0956639997249657e-05
9.548885000000155,9.548993999999766,0.00010899999961111462,core 1 cpu_frequency,None
9.548993999999766,9.54903800000011,4.400000034365803e-05,core 1 cpu_idle,1.2052304094133432e-06
9.54903800000011,9.549089000000095,5.0999999984924216e-05,core 1 cpu_frequency,None
9.549089000000095,9.549113000000034,2.3999999939405825e-05,core 1 cpu_frequency,None
9.549113000000034,9.549122999999781,9.999999747378752e-06,core 1 cpu_idle,2.739159930802998e-07
9.549122999999781,9.549904000000424,0.0007810000006429618,core 1 cpu_frequency,None
9.549904000000424,9.550092999999833,0.00018899999940913403,core 1 cpu_idle,5.177012383815236e-06
9.550092999999833,9.55022100000042,0.00012800000058632577,core 1 cpu_frequency,None
9.55022100000042,9.550570000000334,0.00034899999991466757,core 1 cpu_frequency,None
9.550570000000334,9.55081599999994,0.0002459999996062834,core 1 cpu_frequency,None
9.55081599999994,9.551093000000037,0.0002770000000964501,core 1 cpu_idle,7.587473202641922e-06
9.551093000000037,9.551277999999911,0.00018499999987398041,core 1 cpu_frequency,None
9.551277999999911,9.55145900000025,0.0001810000003388268,core 1 cpu_idle,4.957879609281008e-06
9.55145900000025,9.551532000000407,7.300000015675323e-05,core 1 cpu_frequency,None
9.551532000000407,9.55266599999959,0.0011339999991832883,core 1 cpu_idle,3.1062074377628956e-05
9.55266599999959,9.554210999999668,0.0015450000000782893,core 1 cpu_frequency,None
9.554210999999668,9.554882000000362,0.0006710000006933114,core 1 cpu_idle,1.837976361899091e-05
9.554882000000362,9.555793999999878,0.0009119999995164108,core 1 cpu_frequency,None
9.555793999999878,9.55974900000001,0.0039550000001327135,core 1 cpu_idle,0.00010833377800363522
9.55974900000001,9.55989899999986,0.00014999999984866008,core 1 cpu_frequency,None
9.55989899999986,9.680097999999816,0.12019899999995687,core 1 cpu_idle,0.0032924429283988184
9.680097999999816,9.685598000000027,0.005500000000211003,core 1 cpu_frequency,None
9.685598000000027,9.685872000000018,0.00027399999999033753,core 1 cpu_frequency,None
9.685872000000018,9.687584999999672,0.00171299999965413,core 1 cpu_idle,4.692181079052607e-05
9.687584999999672,9.687611000000288,2.6000000616477337e-05,core 1 cpu_frequency,None
9.687611000000288,9.701771000000008,0.01415999999971973,core 1 cpu_idle,0.00038786505599232296
9.701771000000008,9.701906999999665,0.000135999999656633,core 1 cpu_frequency,None
9.701906999999665,9.720145999999659,0.01823899999999412,core 1 cpu_idle,0.0004995953923998389
9.720145999999659,9.720298999999613,0.00015299999995477265,core 1 cpu_frequency,None
9.720298999999613,9.740475999999944,0.020177000000330736,core 1 cpu_idle,0.0005526803132090593
9.740475999999944,9.741119999999682,0.0006439999997382984,core 1 cpu_frequency,None
9.741119999999682,9.889817000000221,0.14869700000053854,core 1 cpu_idle,0.004073048745214751
9.889817000000221,9.889963999999964,0.00014699999974254752,core 1 cpu_frequency,None
9.889963999999964,9.890124999999898,0.0001609999999345746,core 1 cpu_frequency,None
9.890124999999898,9.908265000000029,0.018140000000130385,core 1 cpu_idle,0.0004968836240035714
9.908265000000029,9.908411999999771,0.00014699999974254752,core 1 cpu_frequency,None
9.908411999999771,10.388890000000174,0.48047800000040297,core 1 cpu_idle,0.013161061184811038
10.388890000000174,10.39199699999972,0.0031069999995452235,core 1 cpu_frequency,None
10.39199699999972,10.406396000000314,0.014399000000594242,core 1 cpu_idle,0.0003944116484162772
10.406396000000314,10.407094000000143,0.0006979999998293351,core 1 cpu_frequency,None
10.407094000000143,11.133601000000453,0.7265070000003107,core 1 cpu_idle,0.01990018914120851
11.133601000000453,11.134882000000289,0.0012809999998353305,core 1 cpu_frequency,None
11.134882000000289,11.143729999999778,0.00884799999948882,core 1 cpu_idle,0.00024236087678599795
11.143729999999778,11.144392000000153,0.0006620000003749738,core 1 cpu_frequency,None
11.144392000000153,19.98024400000031,8.835852000000159,core 1 cpu_idle,0.24202812364320433
19.98024400000031,19.980499000000236,0.0002549999999246211,core 1 cpu_frequency,None
19.980499000000236,20.000194000000192,0.019694999999956053,core 1 cpu_idle,0.0005394775619987963
20.000194000000192,20.000272999999652,7.899999945948366e-05,core 1 cpu_frequency,None
20.000272999999652,20.135121000000254,0.13484800000060204,core 1 cpu_idle,0.003693702476816491
20.135121000000254,20.13588299999992,0.0007619999996677507,core 1 cpu_frequency,None
20.13588299999992,22.560179000000062,2.4242960000001403,core 1 cpu_idle,0.06640534631360384
22.560179000000062,22.56040699999994,0.0002279999998791027,core 1 cpu_frequency,None
22.56040699999994,22.583663000000342,0.0232560000004014,core 1 cpu_idle,0.000637019049610995
22.583663000000342,22.584114999999656,0.00045199999931355705,core 1 cpu_frequency,None
22.584114999999656,22.603688000000147,0.019573000000491447,core 1 cpu_idle,0.0005361357868134615
22.603688000000147,22.604330000000118,0.0006419999999707215,core 1 cpu_frequency,None
22.604330000000118,27.609529000000293,5.005199000000175,core 1 cpu_idle,0.13710040892840478
27.609529000000293,27.618889999999737,0.009360999999444175,core 1 cpu_frequency,None
27.618889999999737,27.620272000000114,0.001382000000376138,core 1 cpu_idle,3.785519121030302e-05
27.620272000000114,27.62088500000027,0.0006130000001576263,core 1 cpu_frequency,None
27.62088500000027,29.63018600000032,2.0093010000000504,core 1 cpu_idle,0.05503796927160138
29.63018600000032,29.630517999999938,0.00033199999961652793,core 1 cpu_frequency,None
29.630517999999938,29.63752899999963,0.007010999999693013,core 1 cpu_idle,0.00019204250759159112
29.63752899999963,29.637619000000086,9.000000045489287e-05,core 1 cpu_frequency,None
29.637619000000086,29.63781300000028,0.0001940000001923181,core 1 cpu_idle,5.313970405267901e-06
29.63781300000028,29.638740999999754,0.0009279999994760146,core 1 cpu_frequency,None
29.638740999999754,29.640228999999636,0.00148799999988114,core 1 cpu_idle,4.075870079674423e-05
29.640228999999636,29.64038999999957,0.0001609999999345746,core 1 cpu_frequency,None
29.64038999999957,29.660229000000072,0.019839000000501983,core 1 cpu_idle,0.0005434219524137501
29.660229000000072,29.660399000000325,0.0001700000002529123,core 1 cpu_frequency,None
29.660399000000325,29.672521999999844,0.01212299999951938,core 1 cpu_idle,0.000332068366786835
29.672521999999844,29.672529000000395,7.0000005507608876e-06,core 1 cpu_frequency,None
29.672529000000395,29.680177999999614,0.007648999999219086,core 1 cpu_idle,0.0002095183483786095
29.680177999999614,29.680457999999817,0.00028000000020256266,core 1 cpu_frequency,None
29.680457999999817,29.700426000000334,0.01996800000051735,core 1 cpu_idle,0.000546955468814171
29.700426000000334,29.700847000000067,0.00042099999973288504,core 1 cpu_frequency,None
29.700847000000067,29.77034300000014,0.06949600000007194,core 1 cpu_idle,0.0019036066336019705
29.77034300000014,29.771042999999736,0.000699999999596912,core 1 cpu_frequency,None
29.771042999999736,29.78043600000001,0.009393000000272878,core 1 cpu_idle,0.00025728929880747454
29.78043600000001,29.781308999999965,0.0008729999999559368,core 1 cpu_frequency,None
29.781308999999965,29.790648999999576,0.009339999999610882,core 1 cpu_idle,0.0002558375439893414
29.790648999999576,29.791078999999627,0.00043000000005122274,core 1 cpu_frequency,None
29.791078999999627,29.800414999999703,0.009336000000075728,core 1 cpu_idle,0.0002557279776020743
29.800414999999703,29.80060599999979,0.00019100000008620555,core 1 cpu_frequency,None
29.80060599999979,29.933436000000256,0.1328300000004674,core 1 cpu_idle,0.003638426228012803
29.933436000000256,29.934685000000172,0.0012489999999161228,core 1 cpu_frequency,None
29.934685000000172,29.934886000000006,0.0002009999998335843,core 1 cpu_idle,5.505711595441608e-06
29.934886000000006,29.935833000000457,0.0009470000004512258,core 1 cpu_frequency,None
29.935833000000457,29.969200000000455,0.03336699999999837,core 1 cpu_idle,0.0009139755171999553
29.969200000000455,29.969342999999753,0.0001429999992978992,core 1 cpu_frequency,None
29.969342999999753,29.974167000000307,0.004824000000553497,core 1 cpu_idle,0.00013213707841516116
29.974167000000307,29.97455700000046,0.00039000000015221303,core 1 cpu_frequency,None
29.97455700000046,29.97466700000041,0.00010999999994965037,core 1 cpu_idle,3.013075998620843e-06
29.97466700000041,29.974691000000348,2.3999999939405825e-05,core 1 cpu_frequency,None
29.974691000000348,29.974731000000247,3.999999989900971e-05,core 1 cpu_idle,1.0956639972337143e-06
29.974731000000247,29.975344999999834,0.0006139999995866674,core 1 cpu_frequency,None
29.975344999999834,29.980134000000362,0.004789000000528176,core 1 cpu_idle,0.0001311783724144676
29.980134000000362,29.982922000000144,0.002787999999782187,core 1 cpu_frequency,None
29.982922000000144,30.00017899999966,0.017256999999517575,core 1 cpu_idle,0.0004726968411867856
30.00017899999966,30.00044600000001,0.00026700000034907134,core 1 cpu_frequency,None
30.00044600000001,35.04692400000022,5.0464780000002065,core 1 cpu_idle,0.13823110678480566
35.04692400000022,35.048839000000044,0.0019149999998262501,core 1 cpu_frequency,None
35.048839000000044,41.44380100000035,6.394962000000305,core 1 cpu_idle,0.17516824111920834
41.44380100000035,41.44389500000034,9.399999999004649e-05,core 1 cpu_frequency,None
41.44389500000034,41.463558000000376,0.019663000000036845,core 1 cpu_idle,0.0005386010308010092
41.463558000000376,41.463676000000305,0.00011799999992945231,core 1 cpu_frequency,None
41.463676000000305,45.420226000000184,3.956549999999879,core 1 cpu_idle,0.10837623497999668
45.420226000000184,45.422755999999936,0.0025299999997514533,core 1 cpu_frequency,None
45.422755999999936,45.440176000000065,0.01742000000012922,core 1 cpu_idle,0.00047716167200353955
45.440176000000065,45.440301999999974,0.00012599999990925426,core 1 cpu_frequency,None
45.440301999999974,45.46046500000011,0.02016300000013871,core 1 cpu_idle,0.0005522968308037994
45.46046500000011,45.4610389999998,0.0005739999996876577,core 1 cpu_frequency,None
45.4610389999998,46.12022799999977,0.6591889999999694,core 1 cpu_idle,0.01805624141239916
46.12022799999977,46.12035199999991,0.00012400000014167745,core 1 cpu_frequency,None
46.12035199999991,46.14013700000032,0.019785000000410946,core 1 cpu_idle,0.0005419428060112564
46.14013700000032,46.14041999999972,0.0002829999993991805,core 1 cpu_frequency,None
46.14041999999972,46.160925000000134,0.02050500000041211,core 1 cpu_idle,0.0005616647580112883
46.160925000000134,46.161645999999564,0.0007209999994302052,core 1 cpu_frequency,None
46.161645999999564,46.439456000000064,0.2778100000004997,core 1 cpu_idle,0.007609660396013688
46.439456000000064,46.44024100000024,0.0007850000001781154,core 1 cpu_frequency,None
46.44024100000024,46.44045199999982,0.00021099999958096305,core 1 cpu_frequency,None
46.44045199999982,59.731259999999565,13.290807999999743,core 1 cpu_idle,0.3640564964127929
59.731259999999565,59.73163099999965,0.0003710000000864966,core 1 cpu_frequency,None
59.73163099999965,59.74061499999971,0.008984000000054948,core 1 cpu_idle,0.0002460861344015051
59.74061499999971,59.75067300000046,0.010058000000753964,core 1 cpu_frequency,None
59.75067300000046,60.28725300000042,0.5365799999999581,core 1 cpu_idle,0.01469778472799885
60.28725300000042,60.28761200000008,0.0003589999996620463,core 1 cpu_frequency,None
60.28761200000008,64.19064199999957,3.9030299999994895,core 1 cpu_idle,0.10691023654798601
64.19064199999957,64.19072799999958,8.600000001024455e-05,core 1 cpu_frequency,None
64.19072799999958,64.2002309999998,0.009503000000222528,core 1 cpu_idle,0.00026030237480609536
64.2002309999998,64.20467699999972,0.004445999999916239,core 1 cpu_frequency,None
64.20467699999972,88.50020599999971,24.295528999999988,core 1 cpu_idle,0.6654934121563997
88.50020599999971,88.50042399999984,0.00021800000013172394,core 1 cpu_frequency,None
88.50042399999984,88.52027699999962,0.019852999999784515,core 1 cpu_idle,0.0005438054347940975
88.52027699999962,88.52157499999976,0.0012980000001334702,core 1 cpu_frequency,None
88.52157499999976,97.74020500000006,9.218630000000303,core 1 cpu_idle,0.2525130255080083
97.74020500000006,97.74029599999994,9.099999988393392e-05,core 1 cpu_frequency,None
97.74029599999994,97.76016299999992,0.019866999999976542,core 1 cpu_idle,0.0005441889171993574
97.76016299999992,97.7671190000001,0.006956000000172935,core 1 cpu_frequency,None
97.7671190000001,97.79186800000025,0.02474900000015623,core 1 cpu_idle,0.0006779147084042793
97.79186800000025,97.79227499999979,0.00040699999954085797,core 1 cpu_frequency,None
97.79227499999979,97.81201899999996,0.0197440000001734,core 1 cpu_idle,0.0005408197504047497
97.81201899999996,97.81212500000038,0.00010600000041449675,core 1 cpu_frequency,None
97.81212500000038,102.80698699999994,4.994861999999557,core 1 cpu_idle,0.13681726195918786
102.80698699999994,102.80789800000002,0.0009110000000873697,core 1 cpu_frequency,None
102.80789800000002,102.8261480000001,0.018250000000080036,core 1 cpu_idle,0.0004998967000021923
102.8261480000001,102.82623899999999,9.099999988393392e-05,core 1 cpu_frequency,None
102.82623899999999,111.86021100000016,9.033972000000176,core 1 cpu_idle,0.24745494743520483
111.86021100000016,111.86034099999961,0.00012999999944440788,core 1 cpu_frequency,None
111.86034099999961,111.88018499999998,0.019844000000375672,core 1 cpu_idle,0.0005435589104102902
111.88018499999998,111.88022900000033,4.400000034365803e-05,core 1 cpu_frequency,None
111.88022900000033,111.89375399999972,0.013524999999390275,core 1 cpu_idle,0.0003704713899832986
111.89375399999972,111.89396599999964,0.0002119999999194988,core 1 cpu_frequency,None
111.89396599999964,111.89417700000013,0.00021100000049045775,core 1 cpu_frequency,None
111.89417700000013,111.89959900000031,0.00542200000018056,core 1 cpu_idle,0.00014851725520494583
111.89959900000031,111.9005559999996,0.0009569999992891098,core 1 cpu_frequency,None
111.9005559999996,111.90060699999958,5.0999999984924216e-05,core 1 cpu_frequency,None
111.90060699999958,111.92024700000002,0.019640000000435975,core 1 cpu_idle,0.000537971024011942
111.92024700000002,111.92087400000037,0.0006270000003496534,core 1 cpu_frequency,None
111.92087400000037,116.89295599999969,4.972081999999318,core 1 cpu_idle,0.13619328131118133
116.89295599999969,116.89321399999972,0.00025800000003073364,core 1 cpu_frequency,None
116.89321399999972,116.912644,0.019430000000284053,core 1 cpu_idle,0.0005322187880077807
116.912644,116.91313799999989,0.0004939999998896383,core 1 cpu_frequency,None
116.91313799999989,122.12019599999985,5.207057999999961,core 1 cpu_idle,0.14262964991279892
122.12019599999985,122.12044499999956,0.00024899999971239595,core 1 cpu_frequency,None
122.12044499999956,122.1455390000001,0.025094000000535743,core 1 cpu_idle,0.0006873648104146748
122.1455390000001,122.14604299999974,0.000503999999637017,core 1 cpu_frequency,None
122.14604299999974,135.58020099999976,13.434158000000025,core 1 cpu_idle,0.3679830822728007
135.58020099999976,135.586953,0.006752000000233238,core 1 cpu_frequency,None
135.586953,135.60177199999998,0.014818999999988591,core 1 cpu_idle,0.0004059161203996875
135.60177199999998,135.60223399999995,0.0004619999999704305,core 1 cpu_frequency,None
135.60223399999995,159.94854000000032,24.346306000000368,core 1 cpu_idle,0.66688427542961
159.94854000000032,159.95683000000008,0.008289999999760767,core 1 cpu_frequency,None
159.95683000000008,159.98017900000013,0.02334900000005291,core 1 cpu_idle,0.0006395664684014493
159.98017900000013,159.98040899999978,0.0002299999996466795,core 1 cpu_frequency,None
159.98040899999978,165.02214399999957,5.04173499999979,core 1 cpu_idle,0.13810118842599423
165.02214399999957,165.02292300000045,0.000779000000875385,core 1 cpu_frequency,None
165.02292300000045,165.04043699999966,0.017513999999209773,core 1 cpu_idle,0.0004797364823783544
165.04043699999966,165.04079300000012,0.00035600000046542846,core 1 cpu_frequency,None
165.04079300000012,165.060434,0.019640999999865016,core 1 cpu_idle,0.0005379984155963025
165.060434,165.0607799999998,0.000345999999808555,core 1 cpu_frequency,None
165.0607799999998,165.4201890000004,0.3594090000005963,core 1 cpu_idle,0.009844787564416332
165.4201890000004,165.42445399999997,0.004264999999577412,core 1 cpu_frequency,None
165.42445399999997,165.44021900000007,0.01576500000010128,core 1 cpu_idle,0.0004318285740027742
165.44021900000007,165.44134200000008,0.0011230000000068685,core 1 cpu_frequency,None
165.44134200000008,170.9371030000002,5.49576100000013,core 1 cpu_idle,0.15053768700760353
170.9371030000002,170.93990500000018,0.002801999999974214,core 1 cpu_frequency,None
170.93990500000018,170.9401939999998,0.00028899999961140566,core 1 cpu_idle,7.91617238935578e-06
170.9401939999998,170.94057200000043,0.00037800000063725747,core 1 cpu_frequency,None
170.94057200000043,172.96019400000023,2.0196219999997993,core 1 cpu_idle,0.0553206779751945
172.96019400000023,172.96058699999958,0.0003929999993488309,core 1 cpu_frequency,None
172.96058699999958,172.98022800000035,0.01964100000077451,core 1 cpu_idle,0.0005379984156212151
172.98022800000035,172.98040899999978,0.0001809999994293321,core 1 cpu_frequency,None
172.98040899999978,173.0003999999999,0.01999100000011822,core 1 cpu_idle,0.0005475854756032382
173.0003999999999,173.0005170000004,0.00011700000050041126,core 1 cpu_frequency,None
173.0005170000004,178.00996300000043,5.009446000000025,core 1 cpu_idle,0.13721674105360068
178.00996300000043,178.0118709999997,0.0019079999992754892,core 1 cpu_frequency,None
178.0118709999997,178.0211900000004,0.009319000000687083,core 1 cpu_idle,0.0002552623204188203
178.0211900000004,178.0213020000001,0.00011199999971722718,core 1 cpu_frequency,None
178.0213020000001,181.3602179999998,3.338915999999699,core 1 cpu_idle,0.09145825150559175
181.3602179999998,181.36033000000043,0.00011200000062672189,core 1 cpu_frequency,None
181.36033000000043,181.38015300000006,0.019822999999632884,core 1 cpu_idle,0.0005429836867899441
181.38015300000006,181.3804680000003,0.000315000000227883,core 1 cpu_frequency,None
181.3804680000003,181.4001699999999,0.01970199999959732,core 1 cpu_idle,0.0005396693031889699
181.4001699999999,181.4005100000004,0.0003400000005058246,core 1 cpu_frequency,None
181.4005100000004,181.41880200000014,0.018291999999746622,core 1 cpu_idle,0.0005010471471930595
181.41880200000014,181.4202919999998,0.0014899999996487168,core 1 cpu_frequency,None
181.4202919999998,181.44019899999967,0.019906999999875552,core 1 cpu_idle,0.0005452845811965911
181.44019899999967,181.44046499999968,0.0002660000000105356,core 1 cpu_frequency,None
181.44046499999968,181.45915100000002,0.018686000000343483,core 1 cpu_idle,0.0005118394376094085
181.45915100000002,181.46017099999972,0.0010199999996984843,core 1 cpu_frequency,None
181.46017099999972,181.46063400000003,0.00046300000030896626,core 1 cpu_frequency,None
181.46063400000003,181.48017600000003,0.01954200000000128,core 1 cpu_idle,0.000535286647200035
181.48017600000003,181.48062200000004,0.0004460000000108266,core 1 cpu_frequency,None
181.48062200000004,181.50017500000013,0.019553000000087195,core 1 cpu_idle,0.0005355879548023884
181.50017500000013,181.50024699999994,7.199999981821747e-05,core 1 cpu_frequency,None
181.50024699999994,181.5131769999998,0.012929999999869324,core 1 cpu_idle,0.0003541733879964205
181.5131769999998,181.5146480000003,0.001471000000492495,core 1 cpu_frequency,None
181.5146480000003,181.5201390000002,0.005490999999892665,core 1 cpu_idle,0.00015040727559705993
181.5201390000002,181.52022300000044,8.400000024266774e-05,core 1 cpu_frequency,None
181.52022300000044,181.54015900000013,0.019935999999688647,core 1 cpu_idle,0.0005460789375914716
181.54015900000013,181.5404410000001,0.00028199999997013947,core 1 cpu_frequency,None
181.5404410000001,181.55992499999957,0.019483999999465595,core 1 cpu_idle,0.0005336979343853618
181.55992499999957,181.56011500000022,0.0001900000006571645,core 1 cpu_frequency,None
181.56011500000022,181.5601399999996,2.499999936844688e-05,core 1 cpu_idle,6.847899827007495e-07
181.5601399999996,181.56045600000016,0.00031600000056641875,core 1 cpu_frequency,None
181.56045600000016,181.56866400000035,0.00820800000019517,core 1 cpu_idle,0.00022483025280534602
181.56866400000035,181.57064400000036,0.0019800000000032014,core 1 cpu_frequency,None
181.57064400000036,181.62032199999976,0.049677999999403255,core 1 cpu_idle,0.001360759904783654
181.62032199999976,181.6204230000003,0.00010100000054080738,core 1 cpu_frequency,None
181.6204230000003,181.64013599999998,0.019712999999683234,core 1 cpu_idle,0.0005399706107913232
181.64013599999998,181.64019999999982,6.399999983841553e-05,core 1 cpu_frequency,None
181.64019999999982,181.6601700000001,0.019970000000284927,core 1 cpu_idle,0.0005470102520078046
181.6601700000001,181.66026599999987,9.59999997576233e-05,core 1 cpu_frequency,None
181.66026599999987,181.68020400000023,0.01993800000036572,core 1 cpu_idle,0.0005461337208100175
181.68020400000023,181.68038799999977,0.00018399999953544466,core 1 cpu_frequency,None
181.68038799999977,181.70015799999965,0.019769999999880383,core 1 cpu_idle,0.0005415319319967234
181.70015799999965,181.7015449999999,0.0013870000002498273,core 1 cpu_frequency,None
181.7015449999999,181.7202100000004,0.01866500000051019,core 1 cpu_idle,0.0005112642140139749
181.7202100000004,181.7204899999997,0.00027999999929306796,core 1 cpu_frequency,None
181.7204899999997,181.74014999999963,0.019659999999930733,core 1 cpu_idle,0.0005385188559981027
181.74014999999963,181.74030200000016,0.0001520000005257316,core 1 cpu_frequency,None
181.74030200000016,181.76020299999982,0.019900999999663327,core 1 cpu_idle,0.000545120231590778
181.76020299999982,181.76171799999975,0.0015149999999266583,core 1 cpu_frequency,None
181.76171799999975,181.76299999999992,0.0012820000001738663,core 1 cpu_idle,3.5116031204762475e-05
0.0,1.8570060000001831,1.8570060000001831,core 2 cpu_idle start,0.05086636554960501
1.8570060000001831,1.9803250000004482,0.12331900000026508,core 2 cpu_idle,0.003377904720407261
1.9803250000004482,1.9894759999997405,0.009150999999292253,core 2 cpu_frequency,None
1.9894759999997405,2.0403489999998783,0.050873000000137836,core 2 cpu_idle,0.0013934928668037755
2.0403489999998783,2.040458000000399,0.00010900000052060932,core 2 cpu_frequency,None
2.040458000000399,2.0842279999997118,0.04376999999931286,core 2 cpu_idle,0.001198930331981178
2.0842279999997118,2.089060999999674,0.00483299999996234,core 2 cpu_frequency,None
2.089060999999674,2.1091340000002674,0.02007300000059331,core 2 cpu_idle,0.0005498315868162517
2.1091340000002674,2.1091779999997016,4.399999943416333e-05,core 2 cpu_frequency,None
2.1091779999997016,2.1287750000001324,0.019597000000430853,core 2 cpu_idle,0.0005367931852118018
2.1287750000001324,2.128808999999819,3.399999968678458e-05,core 2 cpu_frequency,None
2.128808999999819,2.1887440000000424,0.059935000000223226,core 2 cpu_idle,0.0016417155460061144
2.1887440000000424,2.1888300000000527,8.600000001024455e-05,core 2 cpu_frequency,None
2.1888300000000527,2.5623679999998785,0.37353799999982584,core 2 cpu_idle,0.01023180348079523
2.5623679999998785,2.5624690000004193,0.00010100000054080738,core 2 cpu_frequency,None
2.5624690000004193,2.5809810000000653,0.018511999999645923,core 2 cpu_idle,0.0005070732991903013
2.5809810000000653,2.5813799999996263,0.00039899999956105603,core 2 cpu_frequency,None
2.5813799999996263,2.6078090000000884,0.02642900000046211,core 2 cpu_idle,0.0007239325964126579
2.6078090000000884,2.6087950000001,0.0009860000000116997,core 2 cpu_frequency,None
2.6087950000001,2.620350000000144,0.011555000000043947,core 2 cpu_idle,0.00031650993800120376
2.620350000000144,2.6206640000000334,0.00031399999988934724,core 2 cpu_frequency,None
2.6206640000000334,2.7361229999996795,0.11545899999964604,core 2 cpu_idle,0.0031626067443903043
2.7361229999996795,2.736186000000089,6.300000040937448e-05,core 2 cpu_frequency,None
2.736186000000089,2.740168999999696,0.003982999999607273,core 2 cpu_idle,0.00010910074278924257
2.740168999999696,2.7404089999999997,0.00024000000030355295,core 2 cpu_frequency,None
2.7404089999999997,3.760167999999794,1.0197589999997945,core 2 cpu_idle,0.02793283062439437
3.760167999999794,3.7602399999996123,7.199999981821747e-05,core 2 cpu_frequency,None
3.7602399999996123,3.780268999999862,0.020029000000249653,core 2 cpu_idle,0.0005486263564068384
3.780268999999862,3.7803210000001854,5.200000032345997e-05,core 2 cpu_frequency,None
3.7803210000001854,4.262311999999838,0.48199099999965256,core 2 cpu_idle,0.013202504675590483
4.262311999999838,4.27027999999973,0.007967999999891617,core 2 cpu_frequency,None
4.27027999999973,4.28014499999972,0.009864999999990687,core 2 cpu_idle,0.00027021813399974486
4.28014499999972,4.280343000000357,0.00019800000063696643,core 2 cpu_frequency,None
4.280343000000357,4.290570000000116,0.010226999999758846,core 2 cpu_idle,0.00028013389319339436
4.290570000000116,4.290683999999601,0.000113999999484804,core 2 cpu_frequency,None
4.290683999999601,4.302636999999777,0.011953000000175962,core 2 cpu_idle,0.00032741179480481983
4.302636999999777,4.317578999999569,0.014941999999791733,core 2 cpu_frequency,None
4.317578999999569,4.5746790000002875,0.25710000000071886,core 2 cpu_idle,0.00704238036001969
4.5746790000002875,4.574811000000409,0.0001320000001214794,core 2 cpu_frequency,None
4.574811000000409,4.583980000000338,0.009168999999928928,core 2 cpu_idle,0.00025115358039805324
4.583980000000338,4.592408999999861,0.008428999999523512,core 2 cpu_frequency,None
4.592408999999861,4.592505999999958,9.700000009615906e-05,core 2 cpu_frequency,None
4.592505999999958,4.600373999999647,0.007867999999689346,core 2 cpu_idle,0.00021551710879149066
4.600373999999647,4.610609000000295,0.010235000000648142,core 2 cpu_frequency,None
4.610609000000295,4.610942999999679,0.00033399999938410474,core 2 cpu_frequency,None
4.610942999999679,4.620184000000336,0.00924100000065664,core 2 cpu_idle,0.00025312577561798644
4.620184000000336,4.621960000000399,0.0017760000000635046,core 2 cpu_frequency,None
4.621960000000399,4.634726999999657,0.012766999999257678,core 2 cpu_idle,0.00034970855717966656
4.634726999999657,4.635573999999906,0.0008470000002489542,core 2 cpu_frequency,None
4.635573999999906,4.640709999999672,0.005135999999765772,core 2 cpu_idle,0.0001406832575935841
4.640709999999672,4.640817999999854,0.00010800000018207356,core 2 cpu_frequency,None
4.640817999999854,4.684118000000126,0.04330000000027212,core 2 cpu_idle,0.0011860562800074539
4.684118000000126,4.696555999999873,0.012437999999747262,core 2 cpu_frequency,None
4.696555999999873,4.700170000000071,0.003614000000197848,core 2 cpu_idle,9.899324240541937e-05
4.700170000000071,4.715253000000303,0.01508300000023155,core 2 cpu_frequency,None
4.715253000000303,4.720197999999982,0.004944999999679567,core 2 cpu_idle,0.0001354514619912228
4.720197999999982,4.7338849999996455,0.013686999999663385,core 2 cpu_frequency,None
4.7338849999996455,4.736313000000337,0.0024280000006910996,core 2 cpu_idle,6.650680481893032e-05
4.736313000000337,4.737280999999712,0.0009679999993750243,core 2 cpu_frequency,None
4.737280999999712,4.860343999999714,0.12306300000000192,core 2 cpu_idle,0.0033708924708000525
4.860343999999714,4.860596999999871,0.00025300000015704427,core 2 cpu_frequency,None
4.860596999999871,4.880505000000085,0.019908000000214088,core 2 cpu_idle,0.0005453119728058642
4.880505000000085,4.881183999999848,0.0006789999997636187,core 2 cpu_frequency,None
4.881183999999848,4.948846000000231,0.06766200000038225,core 2 cpu_idle,0.0018533704392104703
4.948846000000231,4.953967999999804,0.005121999999573745,core 2 cpu_frequency,None
4.953967999999804,5.340248999999858,0.3862810000000536,core 2 cpu_idle,0.010580854639601468
5.340248999999858,5.3456200000000536,0.005371000000195636,core 2 cpu_frequency,None
5.3456200000000536,5.360447000000022,0.014826999999968393,core 2 cpu_idle,0.0004061352531991342
5.360447000000022,5.360773999999765,0.00032699999974283855,core 2 cpu_frequency,None
5.360773999999765,5.380525999999918,0.019752000000153203,core 2 cpu_idle,0.0005410388832041964
5.380525999999918,5.380704000000151,0.00017800000023271423,core 2 cpu_frequency,None
5.380704000000151,6.080208999999741,0.6995049999995899,core 2 cpu_idle,0.019160561157988767
6.080208999999741,6.080490000000282,0.0002810000005410984,core 2 cpu_frequency,None
6.080490000000282,6.093775999999707,0.013285999999425258,core 2 cpu_idle,0.00036392479758425684
6.093775999999707,6.0943319999996675,0.000555999999960477,core 2 cpu_frequency,None
