Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
173.84743799999978,173.86721699999998,0.01977900000019872,core 0 cpu_idle,0.0005417784564054433
173.86721699999998,173.86814300000015,0.0009260000001631852,core 0 cpu_frequency,None
173.86814300000015,178.03919399999995,4.171050999999807,core 0 cpu_idle,0.1142517605715947
178.03919399999995,178.03924199999983,4.799999987881165e-05,core 0 cpu_frequency,None
178.03924199999983,178.04720099999986,0.007959000000028027,core 0 cpu_idle,0.0002180097444007677
178.04720099999986,178.05087400000002,0.003673000000162574,core 0 cpu_frequency,None
178.05087400000002,178.69901600000003,0.6481420000000071,core 0 cpu_idle,0.017753646407200195
178.69901600000003,178.69909300000018,7.70000001466542e-05,core 0 cpu_frequency,None
178.69909300000018,178.70715100000007,0.008057999999891763,core 0 cpu_idle,0.0002207215127970352
178.70715100000007,178.7073949999999,0.00024399999983870657,core 0 cpu_frequency,None
178.7073949999999,178.8841699999998,0.17677499999990687,core 0 cpu_idle,0.004842150089997449
178.8841699999998,178.88857599999983,0.0044060000000172295,core 0 cpu_frequency,None
178.88857599999983,178.88943800000015,0.0008620000003247696,core 0 cpu_frequency,None
178.88943800000015,181.36718900000005,2.4777509999998983,core 0 cpu_idle,0.06786956429159721
181.36718900000005,181.37579899999992,0.008609999999862339,core 0 cpu_frequency,None
181.37579899999992,181.38713099999995,0.011332000000038533,core 0 cpu_idle,0.0003104016112010555
181.38713099999995,181.39462999999978,0.007498999999825173,core 0 cpu_frequency,None
181.39462999999978,181.40716599999996,0.012536000000181957,core 0 cpu_idle,0.00034338109760498407
181.40716599999996,181.409807,0.0026410000000396394,core 0 cpu_frequency,None
181.409807,181.42716699999983,0.01735999999982596,core 0 cpu_idle,0.00047551817599523273
181.42716699999983,181.432272,0.0051050000001851,core 0 cpu_frequency,None
181.432272,181.44718699999976,0.014914999999746215,core 0 cpu_idle,0.0004085457139930484
181.44718699999976,181.44769600000018,0.0005090000004202011,core 0 cpu_frequency,None
181.44769600000018,181.46719100000018,0.019495000000006257,core 0 cpu_idle,0.0005339992420001714
181.46719100000018,181.46730799999978,0.00011699999959091656,core 0 cpu_frequency,None
181.46730799999978,181.4871720000001,0.019864000000325177,core 0 cpu_idle,0.0005441067424089071
181.4871720000001,181.50716199999988,0.019989999999779684,core 0 cpu_frequency,None
181.50716199999988,181.5093069999998,0.002144999999927677,core 0 cpu_frequency,None
181.5093069999998,181.52716400000008,0.017857000000276457,core 0 cpu_idle,0.0004891318012075726
181.52716400000008,181.52776700000004,0.0006029999999555002,core 0 cpu_frequency,None
181.52776700000004,181.5471980000002,0.019431000000167842,core 0 cpu_idle,0.0005322461796045975
181.5471980000002,181.56719299999986,0.019994999999653373,core 0 cpu_frequency,None
181.56719299999986,181.57840699999997,0.011214000000109081,core 0 cpu_frequency,None
181.57840699999997,181.5863949999998,0.007987999999841122,core 0 cpu_idle,0.00021880410079564807
181.5863949999998,181.58756300000005,0.001168000000234315,core 0 cpu_frequency,None
181.58756300000005,181.5997309999998,0.012167999999746826,core 0 cpu_idle,0.00033330098879306514
181.5997309999998,181.59983499999998,0.00010400000019217259,core 0 cpu_frequency,None
181.59983499999998,181.60148900000013,0.0016540000001441513,core 0 cpu_idle,4.5305706403948534e-05
181.60148900000013,181.60244000000012,0.0009509999999863794,core 0 cpu_frequency,None
181.60244000000012,181.60713699999997,0.004696999999850959,core 0 cpu_idle,0.00012865834519591753
181.60713699999997,181.61215200000015,0.005015000000184955,core 0 cpu_frequency,None
181.61215200000015,181.6271670000001,0.015014999999948486,core 0 cpu_idle,0.00041128487399858893
181.6271670000001,181.63770599999998,0.010538999999880616,core 0 cpu_frequency,None
181.63770599999998,181.64723000000004,0.009524000000055821,core 0 cpu_idle,0.00026087759840152903
181.64723000000004,181.64732999999978,9.999999974752427e-05,core 0 cpu_frequency,None
181.64732999999978,181.66716399999996,0.019834000000173546,core 0 cpu_idle,0.0005432849944047536
181.66716399999996,181.6672239999998,5.999999984851456e-05,core 0 cpu_frequency,None
181.6672239999998,181.68727499999977,0.020050999999966734,core 0 cpu_idle,0.0005492289715990887
181.68727499999977,181.6873300000002,5.500000042957254e-05,core 0 cpu_frequency,None
181.6873300000002,181.6879140000001,0.0005839999998897838,core 0 cpu_idle,1.5996694396981e-05
181.6879140000001,181.68915400000014,0.0012400000000525324,core 0 cpu_frequency,None
181.68915400000014,181.70718699999998,0.0180329999998321,core 0 cpu_idle,0.0004939527227954009
181.70718699999998,181.70729299999994,0.0001059999999597494,core 0 cpu_frequency,None
181.70729299999994,181.7271569999998,0.01986399999987043,core 0 cpu_idle,0.0005441067423964509
181.7271569999998,181.72756200000003,0.0004050000002280285,core 0 cpu_frequency,None
181.72756200000003,181.74717899999996,0.01961699999992561,core 0 cpu_idle,0.0005373410171979623
181.74717899999996,181.7472859999998,0.00010699999984353781,core 0 cpu_frequency,None
181.7472859999998,181.76721099999986,0.01992500000005748,core 0 cpu_idle,0.0005457776300015745
181.76721099999986,181.76744000000008,0.00022900000021763844,core 0 cpu_frequency,None
181.76744000000008,181.80099999999993,0.03355999999985215,core 0 cpu_idle,0.0009192620959959501
0.0,1.8194549999998344,1.8194549999998344,core 1 cpu_idle start,0.04983778357799546
1.8194549999998344,1.967145999999957,0.14769100000012259,core 1 cpu_idle,0.004045492795603358
1.967145999999957,1.9688940000000912,0.0017480000001341978,core 1 cpu_frequency,None
1.9688940000000912,2.027302999999847,0.058408999999755906,core 1 cpu_idle,0.0015999159643933138
2.027302999999847,2.027407999999923,0.000105000000075961,core 1 cpu_frequency,None
2.027407999999923,2.0716309999997975,0.044222999999874446,core 1 cpu_idle,0.0012113387267965608
2.0716309999997975,2.0718400000000656,0.0002090000002681336,core 1 cpu_frequency,None
2.0718400000000656,2.096802999999909,0.024962999999843305,core 1 cpu_idle,0.0006837765107957078
2.096802999999909,2.0970720000000256,0.00026900000011664815,core 1 cpu_frequency,None
2.0970720000000256,2.1092869999997674,0.012214999999741849,core 1 cpu_idle,0.0003345883939929288
2.1092869999997674,2.109813999999915,0.0005270000001473818,core 1 cpu_frequency,None
2.109813999999915,2.176304000000073,0.06649000000015803,core 1 cpu_idle,0.0018212674840043287
2.176304000000073,2.1766609999999673,0.0003569999998944695,core 1 cpu_frequency,None
2.1766609999999673,2.697855999999774,0.5211949999998069,core 1 cpu_idle,0.01427636496199471
2.697855999999774,2.6986619999997856,0.0008060000000114087,core 1 cpu_frequency,None
2.6986619999997856,2.707441999999901,0.008780000000115251,core 1 cpu_idle,0.0002404982480031569
2.707441999999901,2.7139659999998003,0.006523999999899388,core 1 cpu_frequency,None
2.7139659999998003,2.8176509999998416,0.10368500000004133,core 1 cpu_idle,0.002840098046001132
2.8176509999998416,2.8181589999999233,0.0005080000000816653,core 1 cpu_frequency,None
2.8181589999999233,2.828179999999975,0.010021000000051572,core 1 cpu_idle,0.00027449122360141264
2.828179999999975,2.8293180000000575,0.001138000000082684,core 1 cpu_frequency,None
2.8293180000000575,3.247225999999955,0.4179079999998976,core 1 cpu_idle,0.011447168772797195
3.247225999999955,3.2476120000001174,0.00038600000016231206,core 1 cpu_frequency,None
3.2476120000001174,3.2704279999998107,0.022815999999693304,core 1 cpu_idle,0.0006249667455915991
3.2704279999998107,3.270564999999806,0.00013699999999516876,core 1 cpu_frequency,None
3.270564999999806,4.22719300000017,0.9566280000003644,core 1 cpu_idle,0.026203571524809982
4.22719300000017,4.230238999999983,0.0030459999998129206,core 1 cpu_frequency,None
4.230238999999983,4.234547999999904,0.00430899999992107,core 1 cpu_idle,0.00011803040439783799
4.234547999999904,4.234562000000096,1.4000000192027073e-05,core 1 cpu_frequency,None
4.234562000000096,4.247197000000142,0.012635000000045693,core 1 cpu_idle,0.0003460928660012516
4.247197000000142,4.248735000000124,0.0015379999999822758,core 1 cpu_frequency,None
4.248735000000124,4.449874999999793,0.20113999999966836,core 1 cpu_idle,0.005509546423990916
4.449874999999793,4.449948999999833,7.400000004054164e-05,core 1 cpu_frequency,None
4.449948999999833,4.450181000000157,0.000232000000323751,core 1 cpu_frequency,None
4.450181000000157,4.46722600000021,0.017045000000052823,core 1 cpu_idle,0.0004668898220014469
4.46722600000021,4.467385999999806,0.00015999999959603883,core 1 cpu_frequency,None
4.467385999999806,4.580628000000161,0.11324200000035489,core 1 cpu_idle,0.0031018795672097207
4.580628000000161,4.584919999999784,0.004291999999622931,core 1 cpu_frequency,None
4.584919999999784,4.587211000000025,0.0022910000002411834,core 1 cpu_idle,6.275415560660639e-05
4.587211000000025,4.5874220000000605,0.0002110000000357104,core 1 cpu_frequency,None
4.5874220000000605,4.627512000000024,0.040089999999963766,core 1 cpu_idle,0.0010981292439990074
4.627512000000024,4.628041999999823,0.000529999999798747,core 1 cpu_frequency,None
4.628041999999823,4.647235999999793,0.0191939999999704,core 1 cpu_idle,0.0005257543703991892
4.647235999999793,4.648423999999977,0.0011880000001838198,core 1 cpu_frequency,None
4.648423999999977,4.6567079999999805,0.008284000000003289,core 1 cpu_idle,0.00022691201440009007
4.6567079999999805,4.65758599999981,0.0008779999998296262,core 1 cpu_frequency,None
4.65758599999981,4.6673970000001646,0.009811000000354397,core 1 cpu_idle,0.0002687389876097075
4.6673970000001646,4.667970999999852,0.0005739999996876577,core 1 cpu_frequency,None
4.667970999999852,4.706565999999839,0.03859499999998661,core 1 cpu_idle,0.0010571788019996331
4.706565999999839,4.70679199999995,0.00022600000011152588,core 1 cpu_frequency,None
4.70679199999995,4.707185000000209,0.0003930000002583256,core 1 cpu_idle,1.076489880707595e-05
4.707185000000209,4.707879000000048,0.0006939999998394342,core 1 cpu_frequency,None
4.707879000000048,4.727219999999761,0.01934099999971295,core 1 cpu_idle,0.0005297809355921372
4.727219999999761,4.727816000000075,0.0005960000003142341,core 1 cpu_frequency,None
4.727816000000075,4.727820999999949,4.999999873689376e-06,core 1 cpu_idle,1.369579965401499e-07
4.727820999999949,4.72846699999991,0.0006459999999606225,core 1 cpu_frequency,None
4.72846699999991,4.867177999999967,0.13871100000005754,core 1 cpu_idle,0.003799516227601576
4.867177999999967,4.86727000000019,9.200000022246968e-05,core 1 cpu_frequency,None
4.86727000000019,5.287225999999919,0.4199559999997291,core 1 cpu_idle,0.011503266769592579
5.287225999999919,5.287526999999955,0.0003010000000358559,core 1 cpu_frequency,None
5.287526999999955,5.3071860000000015,0.019659000000046944,core 1 cpu_idle,0.0005384914644012859
5.3071860000000015,5.307444000000032,0.00025800000003073364,core 1 cpu_frequency,None
5.307444000000032,5.329307999999855,0.021863999999823136,core 1 cpu_idle,0.0005988899423951554
5.329307999999855,5.330041000000165,0.0007330000003094028,core 1 cpu_frequency,None
5.330041000000165,5.671120999999857,0.3410799999996925,core 1 cpu_idle,0.009342726927991577
5.671120999999857,5.672547000000122,0.0014260000002650486,core 1 cpu_frequency,None
5.672547000000122,5.699270999999953,0.026723999999830994,core 1 cpu_idle,0.0007320131183953707
5.699270999999953,5.700162999999975,0.0008920000000216532,core 1 cpu_frequency,None
5.700162999999975,6.107199999999921,0.4070369999999457,core 1 cpu_idle,0.011149394689198512
6.107199999999921,6.1211050000001705,0.013905000000249856,core 1 cpu_frequency,None
6.1211050000001705,6.121693999999934,0.0005889999997634732,core 1 cpu_idle,1.613365239352115e-05
6.121693999999934,6.121830000000045,0.00013600000011138036,core 1 cpu_frequency,None
6.121830000000045,6.135596000000078,0.013766000000032363,core 1 cpu_idle,0.00037707276560088645
6.135596000000078,6.136008999999831,0.0004129999997530831,core 1 cpu_frequency,None
6.136008999999831,6.155758999999762,0.01974999999993088,core 1 cpu_idle,0.0005409840999981066
6.155758999999762,6.156218000000081,0.0004590000003190653,core 1 cpu_frequency,None
6.156218000000081,6.717231999999967,0.5610139999998864,core 1 cpu_idle,0.01536707108239689
6.717231999999967,6.7175000000002,0.00026800000023285975,core 1 cpu_frequency,None
6.7175000000002,6.727162000000135,0.009661999999934778,core 1 cpu_idle,0.00026465763919821347
6.727162000000135,6.727214999999887,5.2999999752501026e-05,core 1 cpu_frequency,None
6.727214999999887,9.107208999999784,2.379993999999897,core 1 cpu_idle,0.06519184365039718
9.107208999999784,9.107297000000017,8.800000023256871e-05,core 1 cpu_frequency,None
9.107297000000017,9.141299999999774,0.03400299999975687,core 1 cpu_idle,0.0009313965747933401
9.141299999999774,9.143806999999924,0.0025070000001505832,core 1 cpu_frequency,None
9.143806999999924,9.43393100000003,0.2901240000001053,core 1 cpu_idle,0.007946960558402884
9.43393100000003,9.434045999999853,0.00011499999982333975,core 1 cpu_frequency,None
9.434045999999853,9.434403000000202,0.00035700000034921686,core 1 cpu_idle,9.778801209565609e-06
9.434403000000202,9.435206000000107,0.0008029999999052961,core 1 cpu_frequency,None
9.435206000000107,9.450843999999961,0.01563799999985349,core 1 cpu_idle,0.0004283498407959869
9.450843999999961,9.452128999999786,0.0012849999998252315,core 1 cpu_frequency,None
9.452128999999786,9.507168000000092,0.05503900000030626,core 1 cpu_idle,0.001507606272408389
9.507168000000092,9.50856500000009,0.001396999999997206,core 1 cpu_frequency,None
9.50856500000009,9.524014999999963,0.015449999999873398,core 1 cpu_idle,0.00042320021999653215
9.524014999999963,9.524225999999999,0.0002110000000357104,core 1 cpu_frequency,None
9.524225999999999,9.52559199999996,0.0013659999999617867,core 1 cpu_idle,3.741692559895327e-05
9.52559199999996,9.52564399999983,5.199999986871262e-05,core 1 cpu_frequency,None
9.52564399999983,9.526087000000189,0.0004430000003594614,core 1 cpu_frequency,None
9.526087000000189,9.526886000000104,0.0007989999999153952,core 1 cpu_idle,2.188588839768254e-05
9.526886000000104,9.527129999999943,0.00024399999983870657,core 1 cpu_frequency,None
9.527129999999943,9.528157000000192,0.0010270000002492452,core 1 cpu_frequency,None
9.528157000000192,9.539952999999969,0.01179599999977654,core 1 cpu_idle,0.00032311131359387906
9.539952999999969,9.53997100000015,1.8000000181928044e-05,core 1 cpu_frequency,None
9.53997100000015,9.540016999999807,4.599999965648749e-05,core 1 cpu_frequency,None
9.540016999999807,9.540036999999757,1.9999999949504854e-05,core 1 cpu_idle,5.478319986168571e-07
9.540036999999757,9.540063999999802,2.700000004551839e-05,core 1 cpu_frequency,None
9.540063999999802,9.541826000000128,0.0017620000003262248,core 1 cpu_idle,4.8263999208935816e-05
9.541826000000128,9.541846000000078,1.9999999949504854e-05,core 1 cpu_frequency,None
9.541846000000078,9.543293000000176,0.0014470000000983418,core 1 cpu_frequency,None
9.543293000000176,9.545904000000064,0.0026109999998880085,core 1 cpu_idle,7.151946759693237e-05
9.545904000000064,9.54640900000004,0.0005049999999755528,core 1 cpu_frequency,None
9.54640900000004,9.546432999999979,2.3999999939405825e-05,core 1 cpu_frequency,None
9.546432999999979,9.546440999999959,7.999999979801942e-06,core 1 cpu_idle,2.1913279944674285e-07
9.546440999999959,9.546468999999888,2.7999999929306796e-05,core 1 cpu_frequency,None
9.546468999999888,9.546512999999777,4.399999988891068e-05,core 1 cpu_frequency,None
9.546512999999777,9.566510000000108,0.019997000000330445,core 1 cpu_idle,0.0005477498252090514
9.566510000000108,9.566533000000163,2.300000005561742e-05,core 1 cpu_frequency,None
9.566533000000163,9.56654299999991,9.999999747378752e-06,core 1 cpu_idle,2.739159930802998e-07
9.56654299999991,9.56656299999986,1.9999999949504854e-05,core 1 cpu_frequency,None
9.56656299999986,9.566789999999855,0.00022699999999531428,core 1 cpu_idle,6.21789319987165e-06
9.566789999999855,9.566817999999785,2.7999999929306796e-05,core 1 cpu_frequency,None
9.566817999999785,9.566882999999962,6.500000017695129e-05,core 1 cpu_frequency,None
9.566882999999962,9.566915999999765,3.299999980299617e-05,core 1 cpu_frequency,None
9.566915999999765,9.567057000000204,0.00014100000043981709,core 1 cpu_frequency,None
9.567057000000204,9.567163000000164,0.0001059999999597494,core 1 cpu_frequency,None
9.567163000000164,9.56720099999984,3.799999967668555e-05,core 1 cpu_idle,1.0408807911438998e-06
9.56720099999984,9.567289000000073,8.800000023256871e-05,core 1 cpu_frequency,None
9.567289000000073,9.567363000000114,7.400000004054164e-05,core 1 cpu_frequency,None
9.567363000000114,9.567801000000145,0.0004380000000310247,core 1 cpu_frequency,None
9.567801000000145,9.698190000000068,0.13038899999992282,core 1 cpu_idle,0.0035715633323978855
9.698190000000068,9.698268999999982,7.899999991423101e-05,core 1 cpu_frequency,None
9.698268999999982,9.69851299999982,0.00024399999983870657,core 1 cpu_frequency,None
9.69851299999982,9.69859600000018,8.300000035887933e-05,core 1 cpu_frequency,None
9.69859600000018,9.698648000000048,5.199999986871262e-05,core 1 cpu_frequency,None
9.698648000000048,9.698656999999912,8.999999863590347e-06,core 1 cpu_idle,2.4652439626352134e-07
9.698656999999912,9.698729000000185,7.200000027296483e-05,core 1 cpu_frequency,None
9.698729000000185,9.70720799999981,0.008478999999624648,core 1 cpu_idle,0.0002322533763897185
9.70720799999981,9.707233999999971,2.6000000161729986e-05,core 1 cpu_frequency,None
9.707233999999971,9.717221999999765,0.009987999999793828,core 1 cpu_idle,0.00027358730079435264
9.717221999999765,9.71772800000008,0.0005060000003140885,core 1 cpu_frequency,None
9.71772800000008,9.727155999999923,0.00942799999984345,core 1 cpu_idle,0.0002582480047957118
9.727155999999923,9.72740500000009,0.0002490000001671433,core 1 cpu_frequency,None
9.72740500000009,9.8847209999999,0.15731599999980972,core 1 cpu_idle,0.004309136945594788
9.8847209999999,9.884776999999758,5.599999985861359e-05,core 1 cpu_frequency,None
9.884776999999758,9.890152999999827,0.005376000000069325,core 1 cpu_idle,0.00014725724160189892
9.890152999999827,9.891243000000031,0.0010900000002038723,core 1 cpu_frequency,None
9.891243000000031,9.963968000000023,0.07272499999999127,core 1 cpu_idle,0.0019920541099997606
9.963968000000023,9.964261999999962,0.0002939999999398424,core 1 cpu_frequency,None
9.964261999999962,9.977281999999832,0.01301999999986947,core 1 cpu_idle,0.00035663863199642454
9.977281999999832,9.97793700000011,0.0006550000002789602,core 1 cpu_frequency,None
9.97793700000011,10.336898999999903,0.35896199999979217,core 1 cpu_idle,0.009832543519194306
10.336898999999903,10.337355000000116,0.00045600000021295273,core 1 cpu_frequency,None
10.337355000000116,10.355279999999766,0.017924999999650026,core 1 cpu_idle,0.0004909944299904136
10.355279999999766,10.355939000000035,0.0006590000002688612,core 1 cpu_frequency,None
10.355939000000035,11.161565999999766,0.8056269999997312,core 1 cpu_idle,0.022067412533192637
11.161565999999766,11.16159800000014,3.200000037395512e-05,core 1 cpu_frequency,None
11.16159800000014,11.171276999999918,0.00967899999977817,core 1 cpu_idle,0.0002651232963939237
11.171276999999918,11.190674999999828,0.0193979999999101,core 1 cpu_frequency,None
11.190674999999828,14.834835000000112,3.6441600000002836,core 1 cpu_idle,0.09981937305600776
14.834835000000112,14.836655999999948,0.0018209999998362036,core 1 cpu_frequency,None
14.836655999999948,18.124821999999767,3.288165999999819,core 1 cpu_idle,0.09006812780559505
18.124821999999767,18.12635300000011,0.0015310000003410096,core 1 cpu_frequency,None
18.12635300000011,18.127186000000165,0.0008330000000569271,core 1 cpu_idle,2.2817202801559324e-05
18.127186000000165,18.127955999999813,0.0007699999996475526,core 1 cpu_frequency,None
18.127955999999813,19.407189000000017,1.279233000000204,core 1 cpu_idle,0.03504023864280558
19.407189000000017,19.407709000000068,0.0005200000000513683,core 1 cpu_frequency,None
19.407709000000068,19.427196000000095,0.019487000000026455,core 1 cpu_idle,0.0005337801092007246
19.427196000000095,19.42742300000009,0.00022699999999531428,core 1 cpu_frequency,None
19.42742300000009,20.04721900000004,0.6197959999999512,core 1 cpu_idle,0.01697720411359866
20.04721900000004,20.05779500000017,0.01057600000012826,core 1 cpu_frequency,None
20.05779500000017,20.067238999999972,0.009443999999803054,core 1 cpu_idle,0.00025868627039460536
20.067238999999972,20.067715000000135,0.0004760000001624576,core 1 cpu_frequency,None
20.067715000000135,20.087233000000197,0.019518000000061875,core 1 cpu_idle,0.0005346292488016949
20.087233000000197,20.088064999999915,0.0008319999997183913,core 1 cpu_frequency,None
20.088064999999915,20.223879000000125,0.1358140000002095,core 1 cpu_idle,0.003720162762405738
20.223879000000125,20.224017000000003,0.00013799999987895717,core 1 cpu_frequency,None
20.224017000000003,21.887227000000166,1.6632100000001628,core 1 cpu_idle,0.04555798303600446
21.887227000000166,21.89053899999999,0.003311999999823456,core 1 cpu_frequency,None
21.89053899999999,21.915140000000065,0.024601000000075146,core 1 cpu_idle,0.0006738607516020583
21.915140000000065,21.915265999999974,0.00012599999990925426,core 1 cpu_frequency,None
21.915265999999974,22.567199000000073,0.6519330000000991,core 1 cpu_idle,0.017857487962802714
22.567199000000073,22.56738099999984,0.00018199999976786785,core 1 cpu_frequency,None
22.56738099999984,22.591648000000077,0.024267000000236294,core 1 cpu_idle,0.0006647119572064724
22.591648000000077,22.593069000000014,0.0014209999999366119,core 1 cpu_frequency,None
22.593069000000014,24.427693999999974,1.83462499999996,core 1 cpu_idle,0.0502533141499989
24.427693999999974,24.427890999999818,0.00019699999984368333,core 1 cpu_frequency,None
24.427890999999818,24.447184000000107,0.019293000000288885,core 1 cpu_idle,0.000528466138807913
24.447184000000107,24.46095000000014,0.013766000000032363,core 1 cpu_frequency,None
24.46095000000014,25.227402999999867,0.7664529999997285,core 1 cpu_idle,0.02099437399479256
25.227402999999867,25.233220000000074,0.005817000000206463,core 1 cpu_frequency,None
25.233220000000074,25.25628400000005,0.02306399999997666,core 1 cpu_idle,0.0006317598623993607
25.25628400000005,25.25707700000021,0.0007930000001579174,core 1 cpu_frequency,None
25.25707700000021,27.607301000000007,2.3502239999997983,core 1 cpu_idle,0.06437639571839447
27.607301000000007,27.608114999999998,0.0008139999999912106,core 1 cpu_frequency,None
27.608114999999998,29.287259000000176,1.6791440000001785,core 1 cpu_idle,0.045994440790404885
29.287259000000176,29.30720999999994,0.019950999999764463,core 1 cpu_frequency,None
29.30720999999994,29.316511999999875,0.009301999999934196,core 1 cpu_frequency,None
29.316511999999875,29.327174999999897,0.010663000000022294,core 1 cpu_idle,0.00029207663080061064
29.327174999999897,29.328396999999768,0.0012219999998706044,core 1 cpu_frequency,None
29.328396999999768,29.342307999999775,0.013911000000007334,core 1 cpu_idle,0.0003810445476002009
29.342307999999775,29.34718699999985,0.0048790000000735745,core 1 cpu_frequency,None
29.34718699999985,29.34757499999978,0.00038799999992988887,core 1 cpu_frequency,None
29.34757499999978,29.351822000000084,0.004247000000304979,core 1 cpu_idle,0.00011633212520835385
29.351822000000084,29.352232000000186,0.0004100000001017179,core 1 cpu_frequency,None
29.352232000000186,29.36720800000012,0.014975999999933265,core 1 cpu_idle,0.00041021660159817197
29.36720800000012,29.38720199999989,0.019993999999769585,core 1 cpu_frequency,None
29.38720199999989,29.397441999999955,0.010240000000067084,core 1 cpu_frequency,None
29.397441999999955,29.407184000000143,0.009742000000187545,core 1 cpu_idle,0.00026684896720513714
29.407184000000143,29.40817900000002,0.00099499999987529,core 1 cpu_frequency,None
29.40817900000002,29.416331999999784,0.008152999999765598,core 1 cpu_idle,0.00022332371479357932
29.416331999999784,29.416659999999865,0.0003280000000813743,core 1 cpu_frequency,None
29.416659999999865,29.41726299999982,0.0006029999999555002,core 1 cpu_frequency,None
29.41726299999982,29.424445000000105,0.007182000000284461,core 1 cpu_idle,0.00019672647120779182
29.424445000000105,29.42446800000016,2.300000005561742e-05,core 1 cpu_frequency,None
29.42446800000016,29.427138999999897,0.002670999999736523,core 1 cpu_idle,7.316296359278295e-05
29.427138999999897,29.42751700000008,0.0003780000001825101,core 1 cpu_frequency,None
29.42751700000008,29.428497999999763,0.000980999999683263,core 1 cpu_idle,2.6871159591324067e-05
29.428497999999763,29.428570000000036,7.200000027296483e-05,core 1 cpu_frequency,None
29.428570000000036,29.447205999999824,0.0186359999997876,core 1 cpu_idle,0.000510469857594182
29.447205999999824,29.447399000000132,0.0001930000003085297,core 1 cpu_frequency,None
29.447399000000132,29.46714699999984,0.019747999999708554,core 1 cpu_idle,0.0005409293167920168
29.46714699999984,29.46736800000008,0.0002210000002378365,core 1 cpu_frequency,None
29.46736800000008,29.487395000000106,0.02002700000002733,core 1 cpu_idle,0.0005485715732007486
29.487395000000106,29.487776999999824,0.00038199999971766374,core 1 cpu_frequency,None
29.487776999999824,29.656188999999813,0.16841199999998935,core 1 cpu_idle,0.004613074139199708
29.656188999999813,29.65714600000001,0.0009570000001986045,core 1 cpu_frequency,None
29.65714600000001,29.667406999999912,0.010260999999900378,core 1 cpu_idle,0.0002810652075972712
29.667406999999912,29.667602999999872,0.00019599999995989492,core 1 cpu_frequency,None
29.667602999999872,29.722384000000147,0.054781000000275526,core 1 cpu_idle,0.001500539239607547
29.722384000000147,29.727432000000135,0.005047999999987951,core 1 cpu_frequency,None
29.727432000000135,29.728047999999944,0.0006159999998089916,core 1 cpu_frequency,None
29.728047999999944,29.739763999999923,0.011715999999978521,core 1 cpu_idle,0.0003209199855994116
29.739763999999923,29.739834999999857,7.099999993442907e-05,core 1 cpu_frequency,None
29.739834999999857,29.740637999999763,0.0008029999999052961,core 1 cpu_frequency,None
29.740637999999763,29.747143999999935,0.006506000000172207,core 1 cpu_idle,0.00017820974960471703
29.747143999999935,29.753478000000086,0.006334000000151718,core 1 cpu_frequency,None
29.753478000000086,29.757172999999966,0.0036949999998796557,core 1 cpu_idle,0.00010121196199670357
29.757172999999966,29.75782900000013,0.0006560000001627486,core 1 cpu_frequency,None
29.75782900000013,29.76742699999977,0.009597999999641615,core 1 cpu_idle,0.00026290457679018327
29.76742699999977,29.77334400000018,0.005917000000408734,core 1 cpu_frequency,None
29.77334400000018,29.972597999999834,0.1992539999996552,core 1 cpu_idle,0.005457885866390556
29.972597999999834,29.972878000000037,0.00028000000020256266,core 1 cpu_frequency,None
29.972878000000037,29.97394200000008,0.0010640000000421423,core 1 cpu_idle,2.9144662401154345e-05
29.97394200000008,29.974568999999974,0.0006269999998949061,core 1 cpu_frequency,None
29.974568999999974,29.974691999999777,0.0001229999998031417,core 1 cpu_frequency,None
29.974691999999777,29.977727999999843,0.003036000000065542,core 1 cpu_idle,8.31608976017953e-05
29.977727999999843,29.978142999999818,0.00041499999997540726,core 1 cpu_frequency,None
29.978142999999818,29.978274000000056,0.00013100000023769098,core 1 cpu_frequency,None
29.978274000000056,29.981672999999773,0.003398999999717489,core 1 cpu_idle,9.310404839226157e-05
29.981672999999773,29.982376999999815,0.0007040000000415603,core 1 cpu_frequency,None
29.982376999999815,29.982946999999967,0.0005700000001525041,core 1 cpu_frequency,None
29.982946999999967,29.984136000000035,0.0011890000000676082,core 1 cpu_idle,3.2568612401851896e-05
29.984136000000035,29.985478000000057,0.0013420000000223808,core 1 cpu_frequency,None
29.985478000000057,29.98713399999997,0.001655999999911728,core 1 cpu_idle,4.536048959758209e-05
29.98713399999997,29.988030999999864,0.0008969999998953426,core 1 cpu_frequency,None
29.988030999999864,30.007474999999886,0.019444000000021333,core 1 cpu_idle,0.0005326022704005843
30.007474999999886,30.007583000000068,0.00010800000018207356,core 1 cpu_frequency,None
30.007583000000068,34.509094000000005,4.501510999999937,core 1 cpu_idle,0.12330358870759826
34.509094000000005,34.509869999999864,0.0007759999998597777,core 1 cpu_frequency,None
34.509869999999864,34.549504999999954,0.03963500000008935,core 1 cpu_idle,0.0010856660660024473
34.549504999999954,34.55022000000008,0.0007150000001274748,core 1 cpu_frequency,None
34.55022000000008,39.50763000000006,4.957409999999982,core 1 cpu_idle,0.1357913917559995
39.50763000000006,39.518339000000196,0.010709000000133528,core 1 cpu_frequency,None
39.518339000000196,39.52722399999993,0.008884999999736465,core 1 cpu_idle,0.00024337436599278133
39.52722399999993,39.527578000000176,0.0003540000002431043,core 1 cpu_frequency,None
39.527578000000176,59.71588699999984,20.188308999999663,core 1 cpu_idle,0.5529900848043907
