Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.50244399999974,181.50302899999951,0.0005849999997735722,core 0 cpu_frequency,None
181.50302899999951,181.52236000000084,0.019331000001329812,core 0 cpu_idle,0.0005295070196364256
181.52236000000084,181.52267100000063,0.00031099999978323467,core 0 cpu_frequency,None
181.52267100000063,181.54241399999955,0.01974299999892537,core 0 cpu_idle,0.0005407923587705642
181.54241399999955,181.5426690000004,0.0002550000008341158,core 0 cpu_frequency,None
181.5426690000004,181.5626830000001,0.02001399999971909,core 0 cpu_idle,0.0005482154823923054
181.5626830000001,181.56307299999935,0.00038999999924271833,core 0 cpu_frequency,None
181.56307299999935,181.58240500000102,0.019332000001668348,core 0 cpu_idle,0.0005295344112456986
181.58240500000102,181.58281100000022,0.0004059999992023222,core 0 cpu_frequency,None
181.58281100000022,181.6023779999996,0.019566999999369727,core 0 cpu_idle,0.0005359714371827358
181.6023779999996,181.60275999999976,0.0003820000001724111,core 0 cpu_frequency,None
181.60275999999976,181.61985500000083,0.017095000001063454,core 0 cpu_idle,0.00046825940202912966
181.61985500000083,181.62270200000057,0.002846999999746913,core 0 cpu_frequency,None
181.62270200000057,181.64237599999979,0.019673999999213265,core 0 cpu_idle,0.00053890233837845
181.64237599999979,181.64264999999978,0.00027399999999033753,core 0 cpu_frequency,None
181.64264999999978,181.68242099999952,0.03977099999974598,core 0 cpu_idle,0.001089391323593042
181.68242099999952,181.68266399999993,0.00024300000040966552,core 0 cpu_frequency,None
181.68266399999993,181.7023709999994,0.01970699999947101,core 0 cpu_idle,0.0005398062611855101
181.7023709999994,181.70245000000068,7.900000127847306e-05,core 0 cpu_frequency,None
181.70245000000068,181.72239799999988,0.019947999999203603,core 0 cpu_idle,0.0005464076367781854
181.72239799999988,181.72257999999965,0.00018199999976786785,core 0 cpu_frequency,None
181.72257999999965,181.74241400000028,0.019834000000628293,core 0 cpu_idle,0.0005432849944172099
181.74241400000028,181.7426400000004,0.00022600000011152588,core 0 cpu_frequency,None
181.7426400000004,181.76265100000091,0.020011000000522472,core 0 cpu_idle,0.0005481333076143113
181.76265100000091,181.76325899999938,0.0006079999984649476,core 0 cpu_frequency,None
181.76325899999938,181.80244499999935,0.03918599999997241,core 0 cpu_idle,0.0010733672375992443
181.80244499999935,181.8027120000006,0.00026700000125856604,core 0 cpu_frequency,None
181.8027120000006,181.8223710000002,0.019658999999592197,core 0 cpu_idle,0.0005384914643888296
181.8223710000002,181.82256899999993,0.00019799999972747173,core 0 cpu_frequency,None
181.82256899999993,181.84000000000015,0.017431000000215136,core 0 cpu_idle,0.0004774629796058929
0.0,1.8790140000000974,1.8790140000000974,core 1 cpu_idle start,0.051469199882402665
1.8790140000000974,1.982574999999997,0.10356099999989965,core 1 cpu_idle,0.0028367014875972513
1.982574999999997,1.9835070000008272,0.0009320000008301577,core 1 cpu_frequency,None
1.9835070000008272,2.0869540000003326,0.10344699999950535,core 1 cpu_idle,0.0028335788451864506
2.0869540000003326,2.0876050000006217,0.0006510000002890592,core 1 cpu_frequency,None
2.0876050000006217,2.106750999999349,0.019145999998727348,core 1 cpu_idle,0.00052443957356514
2.106750999999349,2.107175000001007,0.000424000001657987,core 1 cpu_frequency,None
2.107175000001007,2.1665929999999207,0.05941799999891373,core 1 cpu_idle,0.0016275540887702453
2.1665929999999207,2.167077000000063,0.0004840000001422595,core 1 cpu_frequency,None
2.167077000000063,2.2904359999993176,0.12335899999925459,core 1 cpu_idle,0.003379000384379582
2.2904359999993176,2.290757000000667,0.0003210000013496028,core 1 cpu_frequency,None
2.290757000000667,2.292048999999679,0.0012919999990117503,core 1 cpu_idle,3.538994717293026e-05
2.292048999999679,2.2931270000008226,0.0010780000011436641,core 1 cpu_frequency,None
2.2931270000008226,2.6626429999996617,0.3695159999988391,core 1 cpu_idle,0.010121634465568201
2.6626429999996617,2.6628099999998085,0.00016700000014679972,core 1 cpu_frequency,None
2.6628099999998085,2.663871000000654,0.0010610000008455245,core 1 cpu_idle,2.906248762316027e-05
2.663871000000654,2.6641030000009778,0.000232000000323751,core 1 cpu_frequency,None
2.6641030000009778,3.1624570000003587,0.4983539999993809,core 1 cpu_idle,0.013650713426383042
3.1624570000003587,3.1658509999997477,0.0033939999993890524,core 1 cpu_frequency,None
3.1658509999997477,3.172436999999263,0.006585999999515479,core 1 cpu_idle,0.0001804010775867282
3.172436999999263,3.1724749999993946,3.80000001314329e-05,core 1 cpu_frequency,None
3.1724749999993946,3.1823700000004465,0.009895000001051812,core 1 cpu_idle,0.0002710398820288108
3.1823700000004465,3.2009089999992284,0.018538999998781946,core 1 cpu_frequency,None
3.2009089999992284,4.618336999999883,1.4174280000006547,core 1 cpu_idle,0.03882562080481793
4.618336999999883,4.624418999999762,0.006081999999878462,core 1 cpu_frequency,None
4.624418999999762,4.625394000000597,0.0009750000008352799,core 1 cpu_frequency,None
4.625394000000597,4.632058999999572,0.006664999998974963,core 1 cpu_idle,0.0001825650139719226
4.632058999999572,4.632125000000087,6.600000051548705e-05,core 1 cpu_frequency,None
4.632125000000087,4.643842999999833,0.011717999999746098,core 1 cpu_idle,0.0003209747687930452
4.643842999999833,4.6445349999994505,0.00069199999961711,core 1 cpu_frequency,None
4.6445349999994505,4.7016550000007555,0.057120000001305016,core 1 cpu_idle,0.0015646081920357463
4.7016550000007555,4.7025420000009035,0.0008870000001479639,core 1 cpu_frequency,None
4.7025420000009035,4.702977000000828,0.0004349999999249121,core 1 cpu_frequency,None
4.702977000000828,4.706894999999349,0.003917999998520827,core 1 cpu_idle,0.00010732028875948308
4.706894999999349,4.707397000000128,0.0005020000007789349,core 1 cpu_frequency,None
4.707397000000128,4.734345999999277,0.026948999999149237,core 1 cpu_idle,0.0007381762283766962
4.734345999999277,4.73515899999984,0.0008130000005621696,core 1 cpu_frequency,None
4.73515899999984,4.782439000000522,0.047280000000682776,core 1 cpu_idle,0.0012950748480187024
4.782439000000522,4.782752999999502,0.00031399999897985253,core 1 cpu_frequency,None
4.782752999999502,4.80243100000007,0.01967800000056741,core 1 cpu_idle,0.0005390119048155422
4.80243100000007,4.802684000000227,0.00025300000015704427,core 1 cpu_frequency,None
4.802684000000227,4.8210760000001756,0.018391999999948894,core 1 cpu_idle,0.0005037863071986001
4.8210760000001756,4.821162000000186,8.600000001024455e-05,core 1 cpu_frequency,None
4.821162000000186,4.942635999999766,0.12147399999957997,core 1 cpu_idle,0.0033273672183884947
4.942635999999766,4.943322999999509,0.0006869999997434206,core 1 cpu_frequency,None
4.943322999999509,5.362429000000702,0.419106000001193,core 1 cpu_idle,0.011479983909632679
5.362429000000702,5.362691000000268,0.00026199999956588726,core 1 cpu_frequency,None
5.362691000000268,5.382605000000694,0.019914000000426313,core 1 cpu_idle,0.0005454763224116774
5.382605000000694,5.382842000000892,0.00023700000019744039,core 1 cpu_frequency,None
5.382842000000892,5.402721000000383,0.019878999999491498,core 1 cpu_idle,0.0005445176163860713
5.402721000000383,5.403072000000975,0.0003510000005917391,core 1 cpu_frequency,None
5.403072000000975,6.122434000000794,0.7193619999998191,core 1 cpu_idle,0.019704476159195045
6.122434000000794,6.123138999999355,0.0007049999985611066,core 1 cpu_frequency,None
6.123138999999355,6.134323000000222,0.011184000000866945,core 1 cpu_idle,0.000306347654423747
6.134323000000222,6.134491999999227,0.00016899999900488183,core 1 cpu_frequency,None
6.134491999999227,6.145809999999983,0.011318000000756001,core 1 cpu_idle,0.0003100181288207081
6.145809999999983,6.145889999999781,7.999999979801942e-05,core 1 cpu_frequency,None
6.145889999999781,6.165627000000313,0.019737000000532134,core 1 cpu_idle,0.000540628009214576
6.165627000000313,6.1659639999998035,0.0003369999994902173,core 1 cpu_frequency,None
6.1659639999998035,8.122443000000203,1.9564790000003995,core 1 cpu_idle,0.05359109017641094
8.122443000000203,8.12255499999992,0.00011199999971722718,core 1 cpu_frequency,None
8.12255499999992,8.142667000000074,0.020112000000153785,core 1 cpu_idle,0.0005508998592042124
8.142667000000074,8.14284299999963,0.00017599999955564272,core 1 cpu_frequency,None
8.14284299999963,9.122418999999354,0.9795759999997244,core 1 cpu_idle,0.026832153961592452
9.122418999999354,9.15158700000029,0.029168000000936445,core 1 cpu_frequency,None
9.15158700000029,9.442426999999952,0.2908399999996618,core 1 cpu_idle,0.007966572943990736
9.442426999999952,9.442629000001034,0.00020200000108161476,core 1 cpu_frequency,None
9.442629000001034,9.44274199999927,0.00011299999823677354,core 1 cpu_frequency,None
9.44274199999927,9.446035999999367,0.0032940000000962755,core 1 cpu_idle,9.022793040263714e-05
9.446035999999367,9.44989600000008,0.003860000000713626,core 1 cpu_frequency,None
9.44989600000008,9.519909000000553,0.07001300000047195,core 1 cpu_idle,0.0019177680908129273
9.519909000000553,9.520038000000568,0.00012900000001536682,core 1 cpu_frequency,None
9.520038000000568,9.520472000000154,0.00043399999958637636,core 1 cpu_frequency,None
9.520472000000154,9.52053800000067,6.600000051548705e-05,core 1 cpu_frequency,None
9.52053800000067,9.527996000000712,0.007458000000042375,core 1 cpu_frequency,None
9.527996000000712,9.530473000000711,0.0024769999999989523,core 1 cpu_idle,6.78489931999713e-05
9.530473000000711,9.53062300000056,0.00014999999984866008,core 1 cpu_frequency,None
9.53062300000056,9.530694000000949,7.100000038917642e-05,core 1 cpu_frequency,None
9.530694000000949,9.530892000000676,0.00019799999972747173,core 1 cpu_frequency,None
9.530892000000676,9.532379000000219,0.0014869999995426042,core 1 cpu_idle,4.073130918747119e-05
9.532379000000219,9.532588000000032,0.00020899999981338624,core 1 cpu_frequency,None
9.532588000000032,9.53267600000072,8.800000068731606e-05,core 1 cpu_frequency,None
9.53267600000072,9.532733000000007,5.6999999287654646e-05,core 1 cpu_idle,1.5613211804877209e-06
9.532733000000007,9.532839999999851,0.00010699999984353781,core 1 cpu_frequency,None
9.532839999999851,9.532873000000109,3.300000025774352e-05,core 1 cpu_frequency,None
9.532873000000109,9.532929000000877,5.6000000768108293e-05,core 1 cpu_frequency,None
9.532929000000877,9.533101000000897,0.0001720000000204891,core 1 cpu_frequency,None
9.533101000000897,9.534663000000364,0.0015619999994669342,core 1 cpu_idle,4.278567918539847e-05
9.534663000000364,9.534684000000198,2.099999983329326e-05,core 1 cpu_frequency,None
9.534684000000198,9.534773999999743,8.999999954539817e-05,core 1 cpu_frequency,None
9.534773999999743,9.535321999999724,0.0005479999999806751,core 1 cpu_idle,1.5010596799470659e-05
9.535321999999724,9.535375999999815,5.400000009103678e-05,core 1 cpu_frequency,None
9.535375999999815,9.535557999999583,0.00018199999976786785,core 1 cpu_frequency,None
9.535557999999583,9.545006000000285,0.00944800000070245,core 1 cpu_idle,0.0002587958368192412
9.545006000000285,9.545029000000795,2.300000051036477e-05,core 1 cpu_frequency,None
9.545029000000795,9.545384000000922,0.0003550000001268927,core 1 cpu_idle,9.724018003475794e-06
9.545384000000922,9.545399000000543,1.4999999621068127e-05,core 1 cpu_frequency,None
9.545399000000543,9.545405999999275,6.999998731771484e-06,core 1 cpu_frequency,None
9.545405999999275,9.545842999999877,0.00043700000060198363,core 1 cpu_idle,1.1970129216489294e-05
9.545842999999877,9.545874999999796,3.199999991920777e-05,core 1 cpu_frequency,None
9.545874999999796,9.54589599999963,2.099999983329326e-05,core 1 cpu_frequency,None
9.54589599999963,9.547093000001041,0.0011970000014116522,core 1 cpu_idle,3.278774523866741e-05
9.547093000001041,9.547356000000946,0.000262999999904423,core 1 cpu_frequency,None
9.547356000000946,9.549763000000894,0.0024069999999483116,core 1 cpu_idle,6.593158119858416e-05
9.549763000000894,9.549963999999818,0.0002009999989240896,core 1 cpu_frequency,None
9.549963999999818,9.550027999999656,6.399999983841553e-05,core 1 cpu_idle,1.7530623955739428e-06
9.550027999999656,9.550090000000637,6.200000098033343e-05,core 1 cpu_frequency,None
9.550090000000637,9.550161999999546,7.199999890872277e-05,core 1 cpu_idle,1.9721951701081708e-06
9.550161999999546,9.550343999999313,0.00018199999976786785,core 1 cpu_frequency,None
9.550343999999313,9.550400000000081,5.6000000768108293e-05,core 1 cpu_frequency,None
9.550400000000081,9.550413000000844,1.300000076298602e-05,core 1 cpu_idle,3.560908208994078e-07
9.550413000000844,9.550564000001032,0.00015100000018719584,core 1 cpu_frequency,None
9.550564000001032,9.550650000001042,8.600000001024455e-05,core 1 cpu_idle,2.3556776002806146e-06
9.550650000001042,9.550697000000582,4.6999999540275894e-05,core 1 cpu_frequency,None
9.550697000000582,9.550712000000203,1.4999999621068127e-05,core 1 cpu_idle,4.108739896204497e-07
9.550712000000203,9.550817999999708,0.00010599999950500205,core 1 cpu_frequency,None
9.550817999999708,9.55120100000022,0.00038300000051094685,core 1 cpu_idle,1.0490982813995651e-05
9.55120100000022,9.551284999999552,8.399999933317304e-05,core 1 cpu_frequency,None
9.551284999999552,9.551327000001038,4.200000148557592e-05,core 1 cpu_frequency,None
9.551327000001038,9.55203900000015,0.0007119999991118675,core 1 cpu_idle,1.950281917567263e-05
9.55203900000015,9.552042999999685,3.99999953515362e-06,core 1 cpu_frequency,None
9.552042999999685,9.552492000000711,0.0004490000010264339,core 1 cpu_idle,1.2298828428115666e-05
9.552492000000711,9.55249399999957,1.999998858082108e-06,core 1 cpu_frequency,None
9.55249399999957,9.553046999999424,0.0005529999998543644,core 1 cpu_idle,1.5147554796010808e-05
9.553046999999424,9.553124000000025,7.700000060140155e-05,core 1 cpu_frequency,None
9.553124000000025,9.553147000000536,2.300000051036477e-05,core 1 cpu_frequency,None
9.553147000000536,9.55334799999946,0.0002009999989240896,core 1 cpu_idle,5.505711570529092e-06
9.55334799999946,9.553438000000824,9.000000136438757e-05,core 1 cpu_frequency,None
9.553438000000824,9.553497000000789,5.899999996472616e-05,core 1 cpu_frequency,None
9.553497000000789,9.553783999999723,0.00028699999893433414,core 1 cpu_idle,7.861389170809707e-06
9.553783999999723,9.553859999999986,7.60000002628658e-05,core 1 cpu_frequency,None
9.553859999999986,9.553909000000203,4.9000000217347406e-05,core 1 cpu_frequency,None
9.553909000000203,9.554955999999947,0.0010469999997440027,core 1 cpu_idle,2.8679005192987822e-05
9.554955999999947,9.554982999999993,2.700000004551839e-05,core 1 cpu_frequency,None
9.554982999999993,9.555245999999897,0.000262999999904423,core 1 cpu_idle,7.203990797381994e-06
9.555245999999897,9.555303000001004,5.700000110664405e-05,core 1 cpu_frequency,None
9.555303000001004,9.555330999999569,2.7999998565064743e-05,core 1 cpu_idle,7.669647606948274e-07
9.555330999999569,9.555492999999842,0.00016200000027311035,core 1 cpu_frequency,None
9.555492999999842,9.555583999999726,9.099999988393392e-05,core 1 cpu_idle,2.4926355968207644e-06
9.555583999999726,9.555695999999443,0.00011199999971722718,core 1 cpu_frequency,None
9.555695999999443,9.555700999999317,4.999999873689376e-06,core 1 cpu_idle,1.369579965401499e-07
9.555700999999317,9.555781000000934,8.000000161700882e-05,core 1 cpu_frequency,None
9.555781000000934,9.55641199999991,0.0006309999989753123,core 1 cpu_idle,1.7284099571932164e-05
9.55641199999991,9.556986999999936,0.0005750000000261934,core 1 cpu_frequency,None
9.556986999999936,9.557071999999607,8.499999967170879e-05,core 1 cpu_frequency,None
9.557071999999607,9.557150000000547,7.800000093993731e-05,core 1 cpu_frequency,None
9.557150000000547,9.557216999999582,6.69999990350334e-05,core 1 cpu_frequency,None
9.557216999999582,9.557409000000916,0.000192000001334236,core 1 cpu_idle,5.259187236546858e-06
9.557409000000916,9.557489000000714,7.999999979801942e-05,core 1 cpu_frequency,None
9.557489000000714,9.557526000000507,3.699999979289714e-05,core 1 cpu_frequency,None
9.557526000000507,9.557896000000255,0.00036999999974796083,core 1 cpu_idle,1.0134891993096243e-05
9.557896000000255,9.557973999999376,7.79999991209479e-05,core 1 cpu_frequency,None
9.557973999999376,9.558058000000528,8.400000115216244e-05,core 1 cpu_frequency,None
9.558058000000528,9.558116000000155,5.79999996261904e-05,core 1 cpu_frequency,None
9.558116000000155,9.558422000000064,0.0003059999999095453,core 1 cpu_idle,8.3818295975223e-06
9.558422000000064,9.558428000000276,6.000000212225132e-06,core 1 cpu_frequency,None
9.558428000000276,9.558983999999327,0.0005559999990509823,core 1 cpu_idle,1.5229729574004886e-05
9.558983999999327,9.558983999999327,0.0,core 1 cpu_frequency,None
9.558983999999327,9.55943599999955,0.00045200000022305176,core 1 cpu_idle,1.2381003206109744e-05
9.55943599999955,9.559493000000657,5.700000110664405e-05,core 1 cpu_frequency,None
9.559493000000657,9.559508000000278,1.4999999621068127e-05,core 1 cpu_idle,4.108739896204497e-07
9.559508000000278,9.559744000000137,0.00023599999985890463,core 1 cpu_frequency,None
9.559744000000137,9.559821999999258,7.79999991209479e-05,core 1 cpu_idle,2.1365447759213564e-06
9.559821999999258,9.559879000000365,5.700000110664405e-05,core 1 cpu_frequency,None
9.559879000000365,9.55989899999986,1.9999999494757503e-05,core 1 cpu_idle,5.478319861605996e-07
9.55989899999986,9.560003000000506,0.00010400000064691994,core 1 cpu_frequency,None
9.560003000000506,9.56040799999937,0.00040499999886378646,core 1 cpu_idle,1.1093597968877293e-05
9.56040799999937,9.560536000000866,0.00012800000149582047,core 1 cpu_frequency,None
9.560536000000866,9.560584000000745,4.799999987881165e-05,core 1 cpu_frequency,None
9.560584000000745,9.560906000000614,0.0003219999998691492,core 1 cpu_idle,8.820095196415787e-06
9.560906000000614,9.560912000000826,6.000000212225132e-06,core 1 cpu_frequency,None
9.560912000000826,9.561299000000872,0.00038700000004610047,core 1 cpu_idle,1.0600549201262765e-05
9.561299000000872,9.561326999999437,2.7999998565064743e-05,core 1 cpu_frequency,None
9.561326999999437,9.561974000000191,0.0006470000007539056,core 1 cpu_idle,1.772236522065068e-05
9.561974000000191,9.561983999999939,9.999999747378752e-06,core 1 cpu_frequency,None
9.561983999999939,9.66027000000031,0.09828600000037113,core 1 cpu_idle,0.002692210797610166
9.66027000000031,9.660432000000583,0.00016200000027311035,core 1 cpu_frequency,None
9.660432000000583,9.660476999999446,4.499999886320438e-05,core 1 cpu_frequency,None
9.660476999999446,9.66059999999925,0.0001229999998031417,core 1 cpu_idle,3.369166794607736e-06
9.66059999999925,9.660858999999618,0.0002590000003692694,core 1 cpu_frequency,None
9.660858999999618,9.661004999999932,0.00014600000031350646,core 1 cpu_frequency,None
9.661004999999932,9.661592000000383,0.0005870000004506437,core 1 cpu_frequency,None
9.661592000000383,9.662327000000005,0.0007349999996222323,core 1 cpu_frequency,None
9.662327000000005,9.662365000000136,3.80000001314329e-05,core 1 cpu_frequency,None
9.662365000000136,9.662435000000187,7.000000005064066e-05,core 1 cpu_frequency,None
9.662435000000187,9.6629269999994,0.0004919999992125668,core 1 cpu_frequency,None
9.6629269999994,9.663056999999753,0.00013000000035390258,core 1 cpu_frequency,None
9.663056999999753,9.692755000000034,0.029698000000280445,core 1 cpu_idle,0.0008134757368076817
9.692755000000034,9.69275799999923,2.999999196617864e-06,core 1 cpu_frequency,None
9.69275799999923,9.692827000000761,6.900000153109431e-05,core 1 cpu_idle,1.8900204419391228e-06
9.692827000000761,9.692849999999453,2.2999998691375367e-05,core 1 cpu_frequency,None
9.692849999999453,9.692850999999791,1.0000003385357559e-06,core 1 cpu_frequency,None
9.692850999999791,9.722358000000895,0.029507000001103734,core 1 cpu_idle,0.000808243941230233
9.722358000000895,9.722578999999314,0.0002209999984188471,core 1 cpu_frequency,None
9.722578999999314,9.728363000000172,0.005784000000858214,core 1 cpu_idle,0.00015843301442350783
9.728363000000172,9.728558000000703,0.00019500000053085387,core 1 cpu_frequency,None
9.728558000000703,10.414409000000887,0.6858510000001843,core 1 cpu_idle,0.018786556251605045
10.414409000000887,10.42481299999963,0.01040399999874353,core 1 cpu_frequency,None
10.42481299999963,10.425425999999788,0.0006130000001576263,core 1 cpu_frequency,None
10.425425999999788,11.174119999999675,0.7486939999998867,core 1 cpu_idle,0.020507926570396896
11.174119999999675,11.176003000000492,0.001883000000816537,core 1 cpu_frequency,None
11.176003000000492,11.182559000000765,0.006556000000273343,core 1 cpu_idle,0.0001795793296074873
11.182559000000765,11.182763000000705,0.00020399999993969686,core 1 cpu_frequency,None
11.182763000000705,14.982459999999264,3.7996969999985595,core 1 cpu_idle,0.10407978034516054
14.982459999999264,15.00244500000008,0.01998500000081549,core 1 cpu_frequency,None
15.00244500000008,15.006342000000586,0.003897000000506523,core 1 cpu_frequency,None
15.006342000000586,15.022398999999496,0.016056999998909305,core 1 cpu_idle,0.0004398269211701241
15.022398999999496,15.02298300000075,0.0005840000012540258,core 1 cpu_frequency,None
15.02298300000075,20.082431999999244,5.059448999998494,core 1 cpu_idle,0.13858640322835875
20.082431999999244,20.08305400000063,0.0006220000013854587,core 1 cpu_frequency,None
20.08305400000063,20.102419999999256,0.01936599999862665,core 1 cpu_idle,0.0005304657255623817
20.102419999999256,20.102935000000798,0.0005150000015419209,core 1 cpu_frequency,None
20.102935000000798,20.22256500000003,0.1196299999992334,core 1 cpu_idle,0.0032768571079790014
20.22256500000003,20.222799999999552,0.00023499999952036887,core 1 cpu_frequency,None
20.222799999999552,22.542445000000953,2.319645000001401,core 1 cpu_idle,0.06353878798203838
22.542445000000953,22.543002000000342,0.000556999999389518,core 1 cpu_frequency,None
22.543002000000342,22.562425000000076,0.019422999999733292,core 1 cpu_idle,0.0005320270467926944
22.562425000000076,22.56264800000099,0.00022300000091490801,core 1 cpu_frequency,None
22.56264800000099,23.702456000000893,1.1398079999999027,core 1 cpu_idle,0.031221164812797332
23.702456000000893,23.705904000000373,0.003447999999480089,core 1 cpu_frequency,None
23.705904000000373,25.182425999999396,1.4765219999990222,core 1 cpu_idle,0.04044430001517321
25.182425999999396,25.18250799999987,8.200000047509093e-05,core 1 cpu_frequency,None
25.18250799999987,25.202382999999827,0.019874999999956344,core 1 cpu_idle,0.0005444080499988042
25.202382999999827,25.206806000000142,0.004423000000315369,core 1 cpu_frequency,None
25.206806000000142,25.227822000000742,0.021016000000599888,core 1 cpu_idle,0.0005756618656164318
25.227822000000742,25.227915999999823,9.399999908055179e-05,core 1 cpu_frequency,None
25.227915999999823,25.24690399999963,0.01898799999980838,core 1 cpu_idle,0.0005201117007947512
25.24690399999963,25.24698200000057,7.800000093993731e-05,core 1 cpu_frequency,None
25.24698200000057,29.692731999999523,4.445749999998952,core 1 cpu_idle,0.12177620569997129
29.692731999999523,29.692829999999958,9.800000043469481e-05,core 1 cpu_frequency,None
29.692829999999958,29.702691000000414,0.009861000000455533,core 1 cpu_idle,0.00027010856761247777
29.702691000000414,29.70286699999997,0.00017599999955564272,core 1 cpu_frequency,None
29.70286699999997,29.717208000000028,0.014341000000058557,core 1 cpu_idle,0.0003928229356016039
29.717208000000028,29.717296999999235,8.899999920686241e-05,core 1 cpu_frequency,None
29.717296999999235,29.722646000000168,0.005349000000933302,core 1 cpu_idle,0.0001465176684255646
29.722646000000168,29.722791000000143,0.0001449999999749707,core 1 cpu_frequency,None
29.722791000000143,30.01438600000074,0.2915950000005978,core 1 cpu_idle,0.007987253602016374
30.01438600000074,30.01475600000049,0.00036999999974796083,core 1 cpu_frequency,None
30.01475600000049,30.014800999999352,4.499999886320438e-05,core 1 cpu_frequency,None
30.014800999999352,30.019513999999617,0.0047130000002653105,core 1 cpu_idle,0.00012909661080726727
30.019513999999617,30.020023000000947,0.0005090000013296958,core 1 cpu_frequency,None
30.020023000000947,30.02002999999968,6.999998731771484e-06,core 1 cpu_idle,1.9174116526119178e-07
30.02002999999968,30.020032000000356,2.0000006770715117e-06,core 1 cpu_frequency,None
30.020032000000356,30.021654000000126,0.0016219999997701962,core 1 cpu_idle,4.4429175193705305e-05
30.021654000000126,30.021960000000036,0.0003059999999095453,core 1 cpu_frequency,None
30.021960000000036,30.022014000000127,5.400000009103678e-05,core 1 cpu_frequency,None
30.022014000000127,30.022344999999405,0.0003309999992779922,core 1 cpu_idle,9.06661958022305e-06
30.022344999999405,30.023834999999963,0.0014900000005582115,core 1 cpu_frequency,None
30.023834999999963,30.033959000000323,0.010124000000359956,core 1 cpu_idle,0.00027731255840985974
30.033959000000323,30.03491000000031,0.0009509999999863794,core 1 cpu_frequency,None
30.03491000000031,30.042434000000867,0.007524000000557862,core 1 cpu_idle,0.00020609439841528073
30.042434000000867,30.042827999999645,0.00039399999877787195,core 1 cpu_frequency,None
30.042827999999645,30.246839999999793,0.20401200000014796,core 1 cpu_idle,0.005588215099204053
30.246839999999793,30.247128000000885,0.0002880000010918593,core 1 cpu_frequency,None
30.247128000000885,30.262517000001026,0.015389000000141095,core 1 cpu_idle,0.0004215293324038648
30.262517000001026,30.262833000000683,0.00031599999965692405,core 1 cpu_frequency,None
30.262833000000683,37.50241599999936,7.2395829999986745,core 1 cpu_idle,0.19830376170276368
37.50241599999936,37.50254900000073,0.00013300000136950985,core 1 cpu_frequency,None
37.50254900000073,37.52269800000067,0.020148999999946682,core 1 cpu_idle,0.0005519133483985395
37.52269800000067,37.522829999999885,0.0001319999992119847,core 1 cpu_frequency,None
37.522829999999885,37.72241899999972,0.1995889999998326,core 1 cpu_idle,0.005467062052395414
37.72241899999972,37.72256000000016,0.00014100000043981709,core 1 cpu_frequency,None
37.72256000000016,37.74257299999954,0.020012999999380554,core 1 cpu_idle,0.0005481880907830324
37.74257299999954,37.74287000000004,0.0002970000005007023,core 1 cpu_frequency,None
37.74287000000004,43.24240699999973,5.499536999999691,core 1 cpu_idle,0.15064111768919153
43.24240699999973,43.2624250000008,0.020018000001073233,core 1 cpu_frequency,None
43.2624250000008,43.26411200000075,0.0016869999999471474,core 1 cpu_frequency,None
43.26411200000075,43.28267000000051,0.018557999999757158,core 1 cpu_idle,0.0005083333127933481
43.28267000000051,43.283251000000746,0.0005810000002384186,core 1 cpu_frequency,None
43.283251000000746,67.76242599999932,24.479174999998577,core 1 cpu_idle,0.670523769929961
67.76242599999932,67.76309100000071,0.000665000001390581,core 1 cpu_frequency,None
67.76309100000071,67.78690199999983,0.023810999999113847,core 1 cpu_idle,0.0006522213875757269
67.78690199999983,67.78799500000059,0.0010930000007647322,core 1 cpu_frequency,None
67.78799500000059,67.80693799999972,0.018942999999126187,core 1 cpu_idle,0.0005188790787760649
67.80693799999972,67.8072830000001,0.00034500000037951395,core 1 cpu_frequency,None
67.8072830000001,72.88240799999949,5.075124999999389,core 1 cpu_idle,0.13901579394998326
72.88240799999949,72.8831169999994,0.0007089999999152496,core 1 cpu_frequency,None
72.8831169999994,72.90244800000073,0.019331000001329812,core 1 cpu_idle,0.0005295070196364256
72.90244800000073,72.92365900000004,0.021210999999311753,core 1 cpu_frequency,None
72.92365900000004,111.84245600000031,38.91879700000027,core 1 cpu_idle,1.0660481199052072
111.84245600000031,111.84416699999929,0.0017109999989770586,core 1 cpu_frequency,None
111.84416699999929,111.87791900000047,0.03375200000118639,core 1 cpu_idle,0.000924521283232497
111.87791900000047,111.87854900000093,0.000630000000455766,core 1 cpu_frequency,None
111.87854900000093,118.4424170000002,6.563867999999275,core 1 cpu_idle,0.17979484670878013
118.4424170000002,118.44255599999997,0.00013899999976274557,core 1 cpu_frequency,None
118.44255599999997,118.46238099999937,0.01982499999940046,core 1 cpu_idle,0.0005430384699835777
118.46238099999937,118.4627130000008,0.00033200000143551733,core 1 cpu_frequency,None
118.4627130000008,118.48323899999923,0.020525999998426414,core 1 cpu_idle,0.0005622399815568969
118.48323899999923,118.48365299999932,0.00041400000009161886,core 1 cpu_frequency,None
118.48365299999932,118.50312499999927,0.01947199999995064,core 1 cpu_idle,0.0005333692351986479
118.50312499999927,118.50360899999941,0.0004840000001422595,core 1 cpu_frequency,None
118.50360899999941,123.51517699999931,5.011567999999897,core 1 cpu_idle,0.13727486602879718
123.51517699999931,123.51614599999994,0.0009690000006230548,core 1 cpu_frequency,None
