Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.070525999999518,30.072331000000304,0.0018050000007860945,core 1 cpu_frequency,None
30.072331000000304,30.072494000000006,0.0001629999997021514,core 1 cpu_frequency,None
30.072494000000006,30.232342999999673,0.15984899999966729,core 1 cpu_idle,0.004378519868390886
30.232342999999673,30.233492000000297,0.0011490000006233458,core 1 cpu_frequency,None
30.233492000000297,30.239943999999923,0.006451999999626423,core 1 cpu_idle,0.00017673060318976712
30.239943999999923,30.24061100000017,0.0006670000002486631,core 1 cpu_frequency,None
30.24061100000017,30.24243800000022,0.0018270000000484288,core 1 cpu_frequency,None
30.24243800000022,30.246022999999695,0.003584999999475258,core 1 cpu_idle,9.819888598562647e-05
30.246022999999695,30.246328000000176,0.00030500000048050424,core 1 cpu_frequency,None
30.246328000000176,30.24924800000008,0.0029199999999036663,core 1 cpu_idle,7.998347199736126e-05
30.24924800000008,30.24934099999973,9.299999965151073e-05,core 1 cpu_frequency,None
30.24934099999973,30.24974800000018,0.00040700000045035267,core 1 cpu_idle,1.1148381212335879e-05
30.24974800000018,30.25018100000034,0.0004330000001573353,core 1 cpu_frequency,None
30.25018100000034,30.25316500000008,0.002983999999742082,core 1 cpu_idle,8.173653439293521e-05
30.25316500000008,30.253278999999566,0.000113999999484804,core 1 cpu_frequency,None
30.253278999999566,30.26300900000024,0.00973000000067259,core 1 cpu_idle,0.0002665202680184233
30.26300900000024,30.263240000000224,0.00023099999998521525,core 1 cpu_frequency,None
30.263240000000224,30.272350999999617,0.009110999999393243,core 1 cpu_idle,0.00024956486758337995
30.272350999999617,30.27465099999972,0.002300000000104774,core 1 cpu_frequency,None
30.27465099999972,30.292757999999594,0.01810699999987264,core 1 cpu_idle,0.0004959797011965115
30.292757999999594,30.293214000000262,0.0004560000006677001,core 1 cpu_frequency,None
30.293214000000262,30.312667999999576,0.019453999999313965,core 1 cpu_idle,0.0005328761863812084
30.312667999999576,30.31326699999954,0.0005989999999655993,core 1 cpu_frequency,None
30.31326699999954,37.333128000000215,7.019861000000674,core 1 cpu_idle,0.19228522456761846
37.333128000000215,37.34288699999979,0.00975899999957619,core 1 cpu_frequency,None
37.34288699999979,37.35269799999969,0.00981099999989965,core 1 cpu_idle,0.00026873898759725124
37.35269799999969,37.35368800000015,0.000990000000456348,core 1 cpu_frequency,None
37.35368800000015,38.31239800000003,0.9587099999998827,core 1 cpu_idle,0.026260600835996784
38.31239800000003,38.32120699999996,0.008808999999928346,core 1 cpu_frequency,None
38.32120699999996,38.33887400000003,0.01766700000007404,core 1 cpu_idle,0.00048392739720202804
38.33887400000003,38.34010399999988,0.0012299999998504063,core 1 cpu_frequency,None
38.34010399999988,38.35886800000026,0.018764000000373926,core 1 cpu_idle,0.0005139759824102424
38.35886800000026,38.35962599999948,0.0007579999992231023,core 1 cpu_frequency,None
38.35962599999948,40.29721199999949,1.9375860000000102,core 1 cpu_idle,0.05307358067760028
40.29721199999949,40.29737599999953,0.00016400000004068715,core 1 cpu_frequency,None
40.29737599999953,40.312363000000005,0.014987000000473927,core 1 cpu_idle,0.0004105179092129816
40.312363000000005,40.32912800000031,0.016765000000305008,core 1 cpu_frequency,None
40.32912800000031,41.56303399999979,1.2339059999994788,core 1 cpu_idle,0.03379865958958572
41.56303399999979,41.564580999999635,0.0015469999998458661,core 1 cpu_frequency,None
41.564580999999635,41.57239599999957,0.007814999999936845,core 1 cpu_idle,0.00021406535399827006
41.57239599999957,41.57338400000026,0.0009880000006887713,core 1 cpu_frequency,None
41.57338400000026,43.32154400000036,1.748160000000098,core 1 cpu_idle,0.04788489945600268
43.32154400000036,43.32157499999994,3.099999958067201e-05,core 1 cpu_frequency,None
43.32157499999994,43.33239499999945,0.01081999999951222,core 1 cpu_idle,0.0002963771119866389
43.33239499999945,43.33252600000014,0.00013100000069243833,core 1 cpu_frequency,None
43.33252600000014,59.612380999999914,16.27985499999977,core 1 cpu_idle,0.44593127621799367
59.612380999999914,59.62370600000031,0.011325000000397267,core 1 cpu_frequency,None
59.62370600000031,59.63262599999962,0.008919999999307038,core 1 cpu_idle,0.00024433307198101865
59.63262599999962,59.64287899999999,0.010253000000375323,core 1 cpu_frequency,None
59.64287899999999,59.652374000000236,0.009495000000242726,core 1 cpu_idle,0.00026008324200664864
59.652374000000236,59.67358200000035,0.021208000000115135,core 1 cpu_frequency,None
59.67358200000035,64.66361099999995,4.990028999999595,core 1 cpu_idle,0.1366848783563889
64.66361099999995,64.66368200000034,7.100000038917642e-05,core 1 cpu_frequency,None
64.66368200000034,64.68219799999952,0.018515999999181076,core 1 cpu_idle,0.0005071828655775684
64.68219799999952,64.68290999999954,0.0007120000000213622,core 1 cpu_frequency,None
64.68290999999954,82.39240100000006,17.709491000000526,core 1 cpu_idle,0.4850912936756144
82.39240100000006,82.39297499999975,0.0005739999996876577,core 1 cpu_frequency,None
82.39297499999975,82.41276199999993,0.019787000000178523,core 1 cpu_idle,0.00054199758920489
82.41276199999993,82.41289700000016,0.00013500000022759195,core 1 cpu_frequency,None
82.41289700000016,97.75476400000025,15.341867000000093,core 1 cpu_idle,0.42023828411720254
97.75476400000025,97.75502099999994,0.0002569999996921979,core 1 cpu_frequency,None
97.75502099999994,97.79238299999997,0.03736200000003009,core 1 cpu_idle,0.0010234049592008243
97.79238299999997,97.79247599999962,9.299999965151073e-05,core 1 cpu_frequency,None
97.79247599999962,98.492389,0.6999130000003788,core 1 cpu_idle,0.019171736930810375
98.492389,98.49251000000004,0.00012100000003556488,core 1 cpu_frequency,None
98.49251000000004,98.51236700000027,0.019857000000229164,core 1 cpu_idle,0.0005439150012062771
98.51236700000027,98.512565,0.00019799999972747173,core 1 cpu_frequency,None
98.512565,126.47238599999946,27.959820999999465,core 1 cpu_idle,0.7658642329035853
126.47238599999946,126.47263199999998,0.0002460000005157781,core 1 cpu_frequency,None
126.47263199999998,126.50017399999979,0.027541999999812106,core 1 cpu_idle,0.0007544194471948532
126.50017399999979,126.50028899999961,0.00011499999982333975,core 1 cpu_frequency,None
126.50028899999961,134.8523949999999,8.352106000000276,core 1 cpu_idle,0.22877754670960757
134.8523949999999,134.87240800000018,0.02001300000029005,core 1 cpu_frequency,None
134.87240800000018,134.87725200000023,0.004844000000048254,core 1 cpu_frequency,None
134.87725200000023,134.89500299999963,0.017750999999407213,core 1 cpu_idle,0.0004862282915837626
134.89500299999963,134.89590599999974,0.0009030000001075678,core 1 cpu_frequency,None
134.89590599999974,163.39236400000027,28.49645800000053,core 1 cpu_idle,0.7805635789528145
163.39236400000027,163.39264099999946,0.0002769999991869554,core 1 cpu_frequency,None
163.39264099999946,163.4123410000002,0.019700000000739237,core 1 cpu_idle,0.0005396145200202489
163.4123410000002,163.412421,7.999999979801942e-05,core 1 cpu_frequency,None
163.412421,168.453125,5.040704000000005,core 1 cpu_idle,0.13807294768640013
168.453125,168.4535390000001,0.00041400000009161886,core 1 cpu_frequency,None
168.4535390000001,168.49291799999992,0.03937899999982619,core 1 cpu_idle,0.0010786538163952391
168.49291799999992,168.4939260000001,0.0010080000001835288,core 1 cpu_frequency,None
168.4939260000001,170.5523549999998,2.0584289999997054,core 1 cpu_idle,0.056383663796391925
170.5523549999998,170.5548659999995,0.002510999999685737,core 1 cpu_frequency,None
170.5548659999995,170.57241599999998,0.017550000000483124,core 1 cpu_idle,0.0004807225800132335
170.57241599999998,170.57334300000002,0.0009270000000469736,core 1 cpu_frequency,None
170.57334300000002,176.19249599999966,5.619152999999642,core 1 cpu_idle,0.1539175913147902
176.19249599999966,176.19266799999968,0.0001720000000204891,core 1 cpu_frequency,None
176.19266799999968,176.2123819999997,0.01971400000002177,core 1 cpu_idle,0.0005399980024005963
176.2123819999997,176.2125329999999,0.00015100000018719584,core 1 cpu_frequency,None
176.2125329999999,176.2324440000002,0.0199110000003202,core 1 cpu_idle,0.0005453941476087707
176.2324440000002,176.23254999999972,0.00010599999950500205,core 1 cpu_frequency,None
176.23254999999972,176.25904400000036,0.026494000000639062,core 1 cpu_idle,0.0007257130504175049
176.25904400000036,176.25952299999972,0.00047899999935907545,core 1 cpu_frequency,None
176.25952299999972,176.27871799999957,0.01919499999985419,core 1 cpu_idle,0.000525781761996006
176.27871799999957,176.27948800000013,0.0007700000005570473,core 1 cpu_frequency,None
176.27948800000013,181.2421119999999,4.962623999999778,core 1 cpu_idle,0.1359342115583939
181.2421119999999,181.24398500000007,0.0018730000001596636,core 1 cpu_frequency,None
181.24398500000007,181.25561800000014,0.01163300000007439,core 1 cpu_idle,0.0003186464828020376
181.25561800000014,181.25610400000005,0.00048599999990983633,core 1 cpu_frequency,None
181.25610400000005,181.35238299999946,0.09627899999941292,core 1 cpu_idle,0.0026372358563839186
181.35238299999946,181.35272299999997,0.0003400000005058246,core 1 cpu_frequency,None
181.35272299999997,181.3726740000002,0.01995100000021921,core 1 cpu_idle,0.0005464898116060045
181.3726740000002,181.37287399999968,0.00019999999949504854,core 1 cpu_frequency,None
181.37287399999968,181.39236299999993,0.01948900000024878,core 1 cpu_idle,0.0005338348924068144
181.39236299999993,181.39249199999995,0.00012900000001536682,core 1 cpu_frequency,None
181.39249199999995,181.41240800000014,0.01991600000019389,core 1 cpu_idle,0.0005455311056053109
181.41240800000014,181.41261699999995,0.00020899999981338624,core 1 cpu_frequency,None
181.41261699999995,181.43234500000017,0.019728000000213797,core 1 cpu_idle,0.0005403814848058562
181.43234500000017,181.43299800000023,0.000653000000056636,core 1 cpu_frequency,None
181.43299800000023,181.4523819999995,0.019383999999263324,core 1 cpu_idle,0.0005309587743798212
181.4523819999995,181.4528250000003,0.00044300000081420876,core 1 cpu_frequency,None
181.4528250000003,181.4723439999998,0.019518999999490916,core 1 cpu_idle,0.0005346566403860554
181.4723439999998,181.47240499999953,6.099999973230297e-05,core 1 cpu_frequency,None
181.47240499999953,181.49237399999947,0.01996899999994639,core 1 cpu_idle,0.0005469828603985315
181.49237399999947,181.49244100000033,6.70000008540228e-05,core 1 cpu_frequency,None
181.49244100000033,181.51238899999953,0.019947999999203603,core 1 cpu_idle,0.0005464076367781854
181.51238899999953,181.51257299999997,0.00018400000044493936,core 1 cpu_frequency,None
181.51257299999997,181.53237699999954,0.019803999999567168,core 1 cpu_idle,0.000542463246388144
181.53237699999954,181.53252799999973,0.00015100000018719584,core 1 cpu_frequency,None
181.53252799999973,181.5523979999998,0.019870000000082655,core 1 cpu_idle,0.000544271092002264
181.5523979999998,181.55257999999958,0.00018199999976786785,core 1 cpu_frequency,None
181.55257999999958,181.57238400000006,0.019804000000476663,core 1 cpu_idle,0.0005424632464130565
181.57238400000006,181.57254600000033,0.00016200000027311035,core 1 cpu_frequency,None
181.57254600000033,181.5923640000001,0.019817999999759195,core 1 cpu_idle,0.0005428467287934039
181.5923640000001,181.59244899999976,8.499999967170879e-05,core 1 cpu_frequency,None
181.59244899999976,181.5940929999997,0.0016439999999420252,core 1 cpu_idle,4.503179039841197e-05
181.5940929999997,181.594916,0.0008230000003095483,core 1 cpu_frequency,None
181.594916,181.60393399999975,0.009017999999741733,core 1 cpu_idle,0.00024701744879292566
181.60393399999975,181.60406200000034,0.00012800000058632577,core 1 cpu_frequency,None
181.60406200000034,181.61233300000004,0.00827099999969505,core 1 cpu_idle,0.00022655592359164693
181.61233300000004,181.61243099999956,9.799999952520011e-05,core 1 cpu_frequency,None
181.61243099999956,181.65238799999952,0.0399569999999585,core 1 cpu_idle,0.001094486161198863
181.65238799999952,181.65339700000004,0.0010090000005220645,core 1 cpu_frequency,None
181.65339700000004,181.67231100000026,0.018914000000222586,core 1 cpu_idle,0.000518084722406097
181.67231100000026,181.67247700000007,0.00016599999980826396,core 1 cpu_frequency,None
181.67247700000007,181.69235800000024,0.01988100000016857,core 1 cpu_idle,0.0005445723996046174
181.69235800000024,181.69809299999997,0.005734999999731372,core 1 cpu_frequency,None
181.69809299999997,181.71240599999965,0.014312999999674503,core 1 cpu_idle,0.00039205597079108406
181.71240599999965,181.71266099999957,0.0002549999999246211,core 1 cpu_frequency,None
181.71266099999957,181.73235999999997,0.0196990000004007,core 1 cpu_idle,0.0005395871284109759
181.73235999999997,181.7325719999999,0.0002119999999194988,core 1 cpu_frequency,None
181.7325719999999,181.7523970000002,0.019825000000309956,core 1 cpu_idle,0.0005430384700084902
181.7523970000002,181.75259300000016,0.00019599999995989492,core 1 cpu_frequency,None
181.75259300000016,181.77233400000023,0.019741000000067288,core 1 cpu_idle,0.0005407375756018431
181.77233400000023,181.77239699999973,6.299999949987978e-05,core 1 cpu_frequency,None
181.77239699999973,181.79399999999987,0.021603000000141037,core 1 cpu_idle,0.0005917407348038632
0.0,1.8070490000000063,1.8070490000000063,core 2 cpu_idle start,0.04949796338840017
1.8070490000000063,1.9523659999995289,0.14531699999952252,core 2 cpu_idle,0.0039804651371869205
1.9523659999995289,1.9527140000000145,0.0003480000004856265,core 2 cpu_frequency,None
1.9527140000000145,2.032423999999992,0.0797099999999773,core 2 cpu_idle,0.002183384435999378
2.032423999999992,2.0462250000000495,0.013801000000057684,core 2 cpu_frequency,None
2.0462250000000495,2.1759769999998753,0.12975199999982578,core 2 cpu_idle,0.0035541148831952276
2.1759769999998753,2.1763449999998556,0.000367999999980384,core 2 cpu_frequency,None
2.1763449999998556,2.6878139999998893,0.5114690000000337,core 2 cpu_idle,0.014009954260400923
2.6878139999998893,2.69232699999975,0.004512999999860767,core 2 cpu_frequency,None
2.69232699999975,2.7027760000000853,0.010449000000335218,core 2 cpu_frequency,None
2.7027760000000853,2.8196349999998347,0.11685899999974936,core 2 cpu_idle,0.0032009549843931345
2.8196349999998347,2.819797000000108,0.00016200000027311035,core 2 cpu_frequency,None
2.819797000000108,2.832757999999558,0.012960999999449996,core 2 cpu_idle,0.0003550225275849345
2.832757999999558,2.8433720000002722,0.01061400000071444,core 2 cpu_frequency,None
2.8433720000002722,3.268329999999878,0.4249579999996058,core 2 cpu_idle,0.011640279552789201
3.268329999999878,3.281554000000142,0.013224000000263914,core 2 cpu_frequency,None
3.281554000000142,3.281659000000218,0.000105000000075961,core 2 cpu_frequency,None
3.281659000000218,3.9924019999998563,0.7107429999996384,core 2 cpu_idle,0.019468387958790096
3.9924019999998563,3.9958660000002055,0.0034640000003491878,core 2 cpu_frequency,None
3.9958660000002055,4.015951999999743,0.020085999999537307,core 2 cpu_idle,0.000550187677587326
4.015951999999743,4.015994999999748,4.3000000005122274e-05,core 2 cpu_frequency,None
4.015994999999748,4.032312999999704,0.016317999999955646,core 2 cpu_idle,0.00044697612879878503
4.032312999999704,4.032379000000219,6.600000051548705e-05,core 2 cpu_frequency,None
4.032379000000219,4.057200999999623,0.024821999999403488,core 2 cpu_idle,0.0006799142951836605
4.057200999999623,4.057324000000335,0.0001230000007126364,core 2 cpu_frequency,None
4.057324000000335,4.271544000000176,0.2142199999998411,core 2 cpu_idle,0.005867828551995647
4.271544000000176,4.271708000000217,0.00016400000004068715,core 2 cpu_frequency,None
4.271708000000217,4.27237199999945,0.0006639999992330559,core 2 cpu_idle,1.8188022378992173e-05
4.27237199999945,4.272732999999789,0.00036100000033911783,core 2 cpu_frequency,None
4.272732999999789,4.493295999999646,0.2205629999998564,core 2 cpu_idle,0.006041573470796066
4.493295999999646,4.493343000000095,4.7000000449770596e-05,core 2 cpu_frequency,None
4.493343000000095,4.513458999999784,0.020115999999688938,core 2 cpu_idle,0.0005510094255914795
4.513458999999784,4.513498999999683,3.999999989900971e-05,core 2 cpu_frequency,None
4.513498999999683,4.614262000000053,0.10076300000037008,core 2 cpu_idle,0.002760059790810137
4.614262000000053,4.614373000000342,0.00011100000028818613,core 2 cpu_frequency,None
4.614373000000342,4.627715999999964,0.013342999999622407,core 2 cpu_idle,0.0003654861187896571
4.627715999999964,4.632666999999856,0.004950999999891792,core 2 cpu_frequency,None
4.632666999999856,4.632759999999507,9.299999965151073e-05,core 2 cpu_frequency,None
4.632759999999507,4.657594999999674,0.024835000000166474,core 2 cpu_idle,0.00068027038600456
4.657594999999674,4.657607999999527,1.2999999853491317e-05,core 2 cpu_frequency,None
4.657607999999527,4.672725000000355,0.01511700000082783,core 2 cpu_idle,0.00041407881722267556
4.672725000000355,4.672786999999516,6.199999916134402e-05,core 2 cpu_frequency,None
4.672786999999516,4.685214000000087,0.012427000000570843,core 2 cpu_idle,0.00034039541321563625
4.685214000000087,4.685529000000315,0.000315000000227883,core 2 cpu_frequency,None
4.685529000000315,4.69263299999966,0.0071039999993445235,core 2 cpu_idle,0.00019458992638204543
4.69263299999966,4.692707999999584,7.499999992433004e-05,core 2 cpu_frequency,None
4.692707999999584,4.767076999999517,0.0743689999999333,core 2 cpu_idle,0.002037085900398173
4.767076999999517,4.772340999999869,0.005264000000352098,core 2 cpu_frequency,None
4.772340999999869,4.774583000000348,0.0022420000004785834,core 2 cpu_frequency,None
4.774583000000348,4.781683000000157,0.00709999999980937,core 2 cpu_frequency,None
4.781683000000157,4.792327999999543,0.010644999999385618,core 2 cpu_frequency,None
4.792327999999543,4.89245099999971,0.10012300000016694,core 2 cpu_frequency,None
4.89245099999971,4.912323999999899,0.019873000000188767,core 2 cpu_idle,0.0005443532668051706
4.912323999999899,4.9124000000001615,7.60000002628658e-05,core 2 cpu_frequency,None
4.9124000000001615,4.932346999999936,0.01994699999977456,core 2 cpu_idle,0.0005463802451938248
4.932346999999936,4.9325159999998505,0.00016899999991437653,core 2 cpu_frequency,None
4.9325159999998505,5.332397999999557,0.39988199999970675,core 2 cpu_idle,0.010953407791191966
5.332397999999557,5.348791000000347,0.01639300000078947,core 2 cpu_frequency,None
5.348791000000347,5.349114999999983,0.000323999999636726,core 2 cpu_frequency,None
5.349114999999983,5.372406999999839,0.02329199999985576,core 2 cpu_idle,0.000638005147196049
5.372406999999839,5.373139000000265,0.0007320000004256144,core 2 cpu_frequency,None
5.373139000000265,6.1125160000001415,0.7393769999998767,core 2 cpu_idle,0.02025271903319662
6.1125160000001415,6.114351999999599,0.0018359999994572718,core 2 cpu_frequency,None
6.114351999999599,6.124593999999888,0.010242000000289408,core 2 cpu_idle,0.00028054476720792737
6.124593999999888,6.12486699999954,0.00027299999965180177,core 2 cpu_frequency,None
6.12486699999954,6.12497699999949,0.00010999999994965037,core 2 cpu_frequency,None
6.12497699999949,6.139742000000297,0.01476500000080705,core 2 cpu_idle,0.00040443697402210634
6.139742000000297,6.14512300000024,0.005380999999943015,core 2 cpu_frequency,None
6.14512300000024,6.165027000000009,0.01990399999976944,core 2 cpu_idle,0.0005452024063936846
6.165027000000009,6.165095999999721,6.899999971210491e-05,core 2 cpu_frequency,None
6.165095999999721,6.786955999999918,0.621860000000197,core 2 cpu_idle,0.017033740376005396
6.786955999999918,6.788209000000279,0.001253000000360771,core 2 cpu_frequency,None
6.788209000000279,6.792370999999548,0.004161999999269028,core 2 cpu_idle,0.0001140038391799775
6.792370999999548,6.792566999999508,0.00019599999995989492,core 2 cpu_frequency,None
6.792566999999508,7.122726999999941,0.3301600000004328,core 2 cpu_idle,0.009043610656011855
7.122726999999941,7.1324869999998555,0.009759999999914726,core 2 cpu_frequency,None
7.1324869999998555,7.1373789999997825,0.004891999999927066,core 2 cpu_frequency,None
7.1373789999997825,9.092360999999983,1.9549820000002,core 2 cpu_idle,0.05355008495120548
9.092360999999983,9.092451999999867,9.099999988393392e-05,core 2 cpu_frequency,None
9.092451999999867,9.131121999999777,0.03866999999991094,core 2 cpu_idle,0.0010592331719975604
9.131121999999777,9.131690000000162,0.0005680000003849273,core 2 cpu_frequency,None
9.131690000000162,9.252320999999938,0.12063099999977567,core 2 cpu_idle,0.003304276099593855
9.252320999999938,9.252379999999903,5.899999996472616e-05,core 2 cpu_frequency,None
9.252379999999903,9.417279000000235,0.1648990000003323,core 2 cpu_idle,0.004516847448409102
9.417279000000235,9.41769099999965,0.00041199999941454735,core 2 cpu_frequency,None
9.41769099999965,9.421263000000181,0.0035720000005312613,core 2 cpu_idle,9.784279521455209e-05
9.421263000000181,9.421352000000297,8.900000011635711e-05,core 2 cpu_frequency,None
9.421352000000297,9.4297889999998,0.008436999999503314,core 2 cpu_idle,0.00023110292918639497
9.4297889999998,9.430124999999862,0.00033600000006117625,core 2 cpu_frequency,None
9.430124999999862,9.495175000000017,0.0650500000001557,core 2 cpu_idle,0.001781823580004265
9.495175000000017,9.4952830000002,0.00010800000018207356,core 2 cpu_frequency,None
9.4952830000002,9.514763999999559,0.019480999999359483,core 2 cpu_idle,0.0005336157595824552
9.514763999999559,9.514803000000029,3.9000000469968654e-05,core 2 cpu_frequency,None
9.514803000000029,9.516115999999784,0.0013129999997545383,core 2 cpu_idle,3.596517079327641e-05
9.516115999999784,9.516152000000147,3.600000036385609e-05,core 2 cpu_frequency,None
9.516152000000147,9.53113200000007,0.014979999999923166,core 2 cpu_idle,0.00041032616799789535
9.53113200000007,9.531235999999808,0.00010399999973742524,core 2 cpu_frequency,None
9.531235999999808,9.637176000000181,0.1059400000003734,core 2 cpu_idle,0.002901866104010228
9.637176000000181,9.640940000000228,0.003764000000046508,core 2 cpu_frequency,None
9.640940000000228,9.645700999999463,0.0047609999992346275,core 2 cpu_idle,0.00013041140757903523
9.645700999999463,9.646324000000277,0.0006230000008144998,core 2 cpu_frequency,None
9.646324000000277,9.653753999999935,0.007429999999658321,core 2 cpu_idle,0.00020351958799064086
9.653753999999935,9.653817000000345,6.300000040937448e-05,core 2 cpu_frequency,None
9.653817000000345,9.653819999999541,2.999999196617864e-06,core 2 cpu_frequency,None
9.653819999999541,9.656858999999713,0.0030390000001716544,core 2 cpu_idle,8.324307240470188e-05
9.656858999999713,9.656906999999592,4.799999987881165e-05,core 2 cpu_frequency,None
9.656906999999592,9.657310999999936,0.0004040000003442401,core 2 cpu_frequency,None
9.657310999999936,9.660952999999608,0.0036419999996724073,core 2 cpu_idle,9.976020719102671e-05
9.660952999999608,9.66099099999974,3.80000001314329e-05,core 2 cpu_frequency,None
9.66099099999974,9.661591999999473,0.0006009999997331761,core 2 cpu_idle,1.6462351592691263e-05
9.661591999999473,9.6616640000002,7.200000072771218e-05,core 2 cpu_frequency,None
9.6616640000002,9.661943999999494,0.00027999999929306796,core 2 cpu_idle,7.669647980636e-06
9.661943999999494,9.662014999999883,7.100000038917642e-05,core 2 cpu_frequency,None
9.662014999999883,9.662032000000181,1.700000029813964e-05,core 2 cpu_frequency,None
9.662032000000181,9.662068999999974,3.699999979289714e-05,core 2 cpu_frequency,None
9.662068999999974,9.662139999999454,7.099999947968172e-05,core 2 cpu_idle,1.9448035857476495e-06
9.662139999999454,9.662207999999737,6.800000028306386e-05,core 2 cpu_frequency,None
9.662207999999737,9.66224499999953,3.699999979289714e-05,core 2 cpu_frequency,None
9.66224499999953,9.662307999999939,6.300000040937448e-05,core 2 cpu_frequency,None
9.662307999999939,9.662478000000192,0.0001700000002529123,core 2 cpu_idle,4.656572006927672e-06
9.662478000000192,9.66251099999954,3.299999934824882e-05,core 2 cpu_frequency,None
9.66251099999954,9.662656999999854,0.00014600000031350646,core 2 cpu_idle,3.999173608587443e-06
9.662656999999854,9.662688000000344,3.100000049016671e-05,core 2 cpu_frequency,None
9.662688000000344,9.662843000000066,0.00015499999972234946,core 2 cpu_idle,4.245697992394707e-06
9.662843000000066,9.662940000000162,9.700000009615906e-05,core 2 cpu_frequency,None
9.662940000000162,9.66529300000002,0.002352999999857275,core 2 cpu_idle,6.445243479609053e-05
9.66529300000002,9.665455000000293,0.00016200000027311035,core 2 cpu_frequency,None
9.665455000000293,9.687410999999884,0.02195599999959086,core 2 cpu_idle,0.000601409969588793
9.687410999999884,9.687555999999859,0.0001449999999749707,core 2 cpu_frequency,None
9.687555999999859,9.692315999999664,0.004759999999805586,core 2 cpu_idle,0.0001303840159946747
9.692315999999664,9.692438000000038,0.00012200000037410064,core 2 cpu_frequency,None
9.692438000000038,9.712314999999762,0.01987699999972392,core 2 cpu_idle,0.0005444628331924377
9.712314999999762,9.712499000000207,0.00018400000044493936,core 2 cpu_frequency,None
9.712499000000207,9.732363000000078,0.01986399999987043,core 2 cpu_idle,0.0005441067423964509
9.732363000000078,9.732731999999487,0.00036899999940942507,core 2 cpu_frequency,None
9.732731999999487,9.944018999999571,0.21128700000008394,core 2 cpu_idle,0.0057874889892022986
9.944018999999571,9.944295999999667,0.0002770000000964501,core 2 cpu_frequency,None
9.944295999999667,9.95234100000016,0.008045000000493019,core 2 cpu_idle,0.00022036542201350455
9.95234100000016,9.952588000000105,0.00024699999994481914,core 2 cpu_frequency,None
9.952588000000105,10.003388999999515,0.050800999999410124,core 2 cpu_idle,0.0013915206715838422
10.003388999999515,10.003810999999587,0.0004220000000714208,core 2 cpu_frequency,None
10.003810999999587,10.012372000000141,0.008561000000554486,core 2 cpu_idle,0.00023449948761518826
10.012372000000141,10.012788,0.00041599999985919567,core 2 cpu_frequency,None
10.012788,10.388404999999693,0.3756169999996928,core 2 cpu_idle,0.010288750617191584
10.388404999999693,10.404117999999471,0.01571299999977782,core 2 cpu_frequency,None
10.404117999999471,10.404242999999951,0.0001250000004802132,core 2 cpu_frequency,None
10.404242999999951,11.055202999999892,0.6509599999999409,core 2 cpu_idle,0.01783083593599838
11.055202999999892,11.060938999999962,0.005736000000069907,core 2 cpu_frequency,None
11.060938999999962,11.080946999999469,0.020007999999506865,core 2 cpu_idle,0.0005480511327864922
11.080946999999469,11.081441000000268,0.000494000000799133,core 2 cpu_frequency,None
11.081441000000268,11.164232999999513,0.08279199999924458,core 2 cpu_idle,0.0022678053471793078
11.164232999999513,11.168529999999919,0.004297000000406115,core 2 cpu_frequency,None
11.168529999999919,11.180135999999948,0.011606000000028871,core 2 cpu_idle,0.0003179069096007908
11.180135999999948,11.180196000000251,6.000000030326191e-05,core 2 cpu_frequency,None
11.180196000000251,12.212370000000192,1.0321739999999409,core 2 cpu_idle,0.028272897338398377
12.212370000000192,12.212510999999722,0.00014099999953032238,core 2 cpu_frequency,None
12.212510999999722,12.232630999999856,0.020120000000133587,core 2 cpu_idle,0.0005511189920036591
12.232630999999856,12.233169999999518,0.0005389999996623374,core 2 cpu_frequency,None
12.233169999999518,14.829303999999865,2.5961340000003474,core 2 cpu_idle,0.07111226407440951
14.829303999999865,14.830826999999772,0.0015229999999064603,core 2 cpu_frequency,None
14.830826999999772,20.05237500000021,5.221548000000439,core 2 cpu_idle,0.143026554196812
20.05237500000021,20.052560000000085,0.00018499999987398041,core 2 cpu_frequency,None
20.052560000000085,20.07236699999976,0.01980699999967328,core 2 cpu_idle,0.0005425454211910506
20.07236699999976,20.072476999999708,0.00010999999994965037,core 2 cpu_frequency,None
20.072476999999708,20.19232699999975,0.1198500000000422,core 2 cpu_idle,0.003282883260001156
20.19232699999975,20.192583000000013,0.00025600000026315683,core 2 cpu_frequency,None
20.192583000000013,29.660737999999583,9.46815499999957,core 2 cpu_idle,0.2593479144979882
29.660737999999583,29.660906000000068,0.00016800000048533548,core 2 cpu_frequency,None
29.660906000000068,29.66425199999958,0.0033459999995102407,core 2 cpu_idle,9.16522935865847e-05
29.66425199999958,29.665203999999903,0.0009520000003249152,core 2 cpu_frequency,None
29.665203999999903,29.676852999999937,0.011649000000033993,core 2 cpu_idle,0.0003190847484009311
29.676852999999937,29.67692199999965,6.899999971210491e-05,core 2 cpu_frequency,None
29.67692199999965,29.69238899999982,0.015467000000171538,core 2 cpu_idle,0.0004236658772046987
29.69238899999982,29.692659000000276,0.0002700000004551839,core 2 cpu_frequency,None
29.692659000000276,29.93101999999999,0.23836099999971339,core 2 cpu_idle,0.0065290891675921486
29.93101999999999,29.932361999999557,0.0013419999995676335,core 2 cpu_frequency,None
29.932361999999557,29.932512000000315,0.00015000000075815478,core 2 cpu_frequency,None
