Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.037763000000268,15.038919999999962,0.001156999999693653,core 1 cpu_idle,3.169208119160867e-05
15.038919999999962,15.03910200000064,0.00018200000067736255,core 1 cpu_frequency,None
15.03910200000064,17.11007900000004,2.0709769999994023,core 1 cpu_idle,0.056727373593183625
17.11007900000004,17.130106000000524,0.020027000000482076,core 1 cpu_frequency,None
17.130106000000524,17.150126999999884,0.020020999999360356,core 1 cpu_frequency,None
17.150126999999884,17.152431000000433,0.002304000000549422,core 1 cpu_frequency,None
17.152431000000433,17.17013600000064,0.017705000000205473,core 1 cpu_idle,0.0004849682780056282
17.17013600000064,17.171464000000014,0.0013279999993756064,core 1 cpu_frequency,None
17.171464000000014,20.030107999999927,2.858643999999913,core 1 cpu_idle,0.07830283299039761
20.030107999999927,20.03071600000021,0.000608000000283937,core 1 cpu_frequency,None
20.03071600000021,20.04309700000067,0.012381000000459608,core 1 cpu_idle,0.0003391353996125894
20.04309700000067,20.045031000000563,0.0019339999998919666,core 1 cpu_frequency,None
20.045031000000563,20.048102000000654,0.003071000000090862,core 1 cpu_idle,8.411960360248886e-05
20.048102000000654,20.048123000000487,2.099999983329326e-05,core 1 cpu_frequency,None
20.048123000000487,20.172199000000546,0.12407600000005914,core 1 cpu_idle,0.0033986401616016198
20.172199000000546,20.172270000000026,7.099999947968172e-05,core 1 cpu_frequency,None
20.172270000000026,23.410123999999996,3.2378539999999703,core 1 cpu_idle,0.08869000162639919
23.410123999999996,23.41083400000025,0.0007100000002537854,core 1 cpu_frequency,None
23.41083400000025,23.430443000000196,0.01960899999994581,core 1 cpu_idle,0.0005371218843985156
23.430443000000196,23.430492000000413,4.9000000217347406e-05,core 1 cpu_frequency,None
23.430492000000413,23.454291000000012,0.02379899999959889,core 1 cpu_idle,0.000651892688389013
23.454291000000012,23.454424000000472,0.00013300000046001514,core 1 cpu_frequency,None
23.454424000000472,28.42719600000055,4.972772000000077,core 1 cpu_idle,0.13621218151520212
28.42719600000055,28.42924200000016,0.0020459999996091938,core 1 cpu_frequency,None
28.42924200000016,28.430092999999943,0.0008509999997841078,core 1 cpu_idle,2.3310251594086367e-05
28.430092999999943,28.43019700000059,0.00010400000064691994,core 1 cpu_frequency,None
28.43019700000059,29.667905000000246,1.2377079999996567,core 1 cpu_idle,0.0339028024527906
29.667905000000246,29.670305999999982,0.0024009999997360865,core 1 cpu_frequency,None
29.670305999999982,29.683868000000075,0.013562000000092667,core 1 cpu_idle,0.00037148487920253824
29.683868000000075,29.683882000000267,1.4000000192027073e-05,core 1 cpu_frequency,None
29.683882000000267,29.690147000000252,0.006264999999984866,core 1 cpu_idle,0.00017160837399958544
29.690147000000252,29.690279000000373,0.0001320000001214794,core 1 cpu_frequency,None
29.690279000000373,29.701646999999866,0.011367999999492895,core 1 cpu_idle,0.00031138770878610955
29.701646999999866,29.701724000000468,7.700000060140155e-05,core 1 cpu_frequency,None
29.701724000000468,29.701727000000574,3.000000106112566e-06,core 1 cpu_idle,8.217480290659296e-08
29.701727000000574,29.7021450000002,0.0004179999996267725,core 1 cpu_frequency,None
29.7021450000002,29.710079999999834,0.007934999999633874,core 1 cpu_idle,0.0002173523459899712
29.710079999999834,29.710229000000254,0.00014900000041961903,core 1 cpu_frequency,None
29.710229000000254,29.947479999999814,0.23725099999956,core 1 cpu_idle,0.006498684491587948
29.947479999999814,29.948057000000517,0.000577000000703265,core 1 cpu_frequency,None
29.948057000000517,29.949352000000545,0.0012950000000273576,core 1 cpu_idle,3.547212200074937e-05
29.949352000000545,29.949854999999843,0.0005029999992984813,core 1 cpu_frequency,None
29.949854999999843,29.992057999999815,0.042202999999972235,core 1 cpu_idle,0.0011560076947992393
29.992057999999815,29.99239099999977,0.0003329999999550637,core 1 cpu_frequency,None
29.99239099999977,29.994744000000537,0.0023530000007667695,core 1 cpu_idle,6.445243482100304e-05
29.994744000000537,29.99844100000064,0.00369700000010198,core 1 cpu_frequency,None
29.99844100000064,30.00033799999983,0.0018969999991895747,core 1 cpu_idle,5.196186517780115e-05
30.00033799999983,30.00140999999985,0.0010720000000219443,core 1 cpu_frequency,None
30.00140999999985,30.001522000000477,0.00011200000062672189,core 1 cpu_idle,3.067859217166915e-06
30.001522000000477,30.002269999999953,0.0007479999994757236,core 1 cpu_frequency,None
30.002269999999953,30.002572000000328,0.0003020000003743917,core 1 cpu_frequency,None
30.002572000000328,59.74277400000028,29.740201999999954,core 1 cpu_idle,0.8146317171031987
59.74277400000028,59.74289500000032,0.00012100000003556488,core 1 cpu_frequency,None
59.74289500000032,59.75007600000026,0.007180999999945925,core 1 cpu_idle,0.0001966990795985188
59.75007600000026,59.750270000000455,0.0001940000001923181,core 1 cpu_frequency,None
59.750270000000455,60.29111400000056,0.5408440000001065,core 1 cpu_idle,0.014814582510402916
60.29111400000056,60.29405600000064,0.0029420000000754953,core 1 cpu_frequency,None
60.29405600000064,60.31030600000031,0.016249999999672582,core 1 cpu_idle,0.00044511349999103145
60.31030600000031,60.31041000000005,0.00010399999973742524,core 1 cpu_frequency,None
60.31041000000005,67.49013999999988,7.179729999999836,core 1 cpu_idle,0.1966642922679955
67.49013999999988,67.4904260000003,0.0002860000004147878,core 1 cpu_frequency,None
67.4904260000003,67.51014200000009,0.019715999999789346,core 1 cpu_idle,0.0005400527855942298
67.51014200000009,67.51149700000042,0.0013550000003306195,core 1 cpu_frequency,None
67.51149700000042,75.45005800000035,7.938560999999936,core 1 cpu_idle,0.21744988748759825
75.45005800000035,75.45029299999987,0.00023499999952036887,core 1 cpu_frequency,None
75.45029299999987,75.45221899999979,0.0019259999999121646,core 1 cpu_idle,5.275622159759405e-05
75.45221899999979,75.45243300000038,0.00021400000059657032,core 1 cpu_frequency,None
75.45243300000038,75.45388300000013,0.001449999999749707,core 1 cpu_idle,3.971781999314407e-05
75.45388300000013,75.45521100000042,0.0013280000002851011,core 1 cpu_frequency,None
75.45521100000042,75.46037200000046,0.005161000000043714,core 1 cpu_idle,0.00014136804760119738
75.46037200000046,75.46061199999986,0.00023999999939405825,core 1 cpu_frequency,None
75.46061199999986,75.46066700000029,5.500000042957254e-05,core 1 cpu_frequency,None
75.46066700000029,75.46181400000023,0.0011469999999462743,core 1 cpu_idle,3.141816519852837e-05
75.46181400000023,75.46196500000042,0.00015100000018719584,core 1 cpu_frequency,None
75.46196500000042,75.46203100000002,6.599999960599234e-05,core 1 cpu_frequency,None
75.46203100000002,75.49007400000028,0.028043000000252505,core 1 cpu_idle,0.0007681426388069165
75.49007400000028,75.50635200000033,0.016278000000056636,core 1 cpu_frequency,None
75.50635200000033,75.50679000000036,0.0004380000000310247,core 1 cpu_frequency,None
75.50679000000036,75.50798699999996,0.0011969999995926628,core 1 cpu_idle,3.278774518884238e-05
75.50798699999996,75.50817900000038,0.0001920000004247413,core 1 cpu_frequency,None
75.50817900000038,75.57015000000047,0.06197100000008504,core 1 cpu_idle,0.0016974848436023292
75.57015000000047,75.57043900000008,0.00028899999961140566,core 1 cpu_frequency,None
75.57043900000008,75.6296570000004,0.059218000000328175,core 1 cpu_idle,0.001622075768808989
75.6296570000004,75.62990100000025,0.00024399999983870657,core 1 cpu_frequency,None
75.62990100000025,75.63003200000003,0.00013099999978294363,core 1 cpu_idle,3.5882995940544786e-06
75.63003200000003,75.63008799999989,5.599999985861359e-05,core 1 cpu_frequency,None
75.63008799999989,75.63169999999991,0.0016120000000228174,core 1 cpu_idle,4.4155259200625e-05
75.63169999999991,75.6319910000002,0.00029100000028847717,core 1 cpu_frequency,None
75.6319910000002,75.63723699999991,0.005245999999715423,core 1 cpu_idle,0.00014369633359220495
75.63723699999991,75.63805300000058,0.0008160000006682822,core 1 cpu_frequency,None
75.63805300000058,75.64042100000006,0.002367999999478343,core 1 cpu_frequency,None
75.64042100000006,75.64925399999993,0.008832999999867752,core 1 cpu_idle,0.0002419500027963775
75.64925399999993,75.66573900000003,0.016485000000102445,core 1 cpu_frequency,None
75.66573900000003,75.79009200000019,0.12435300000015559,core 1 cpu_idle,0.0034062276348042616
75.79009200000019,75.79093300000022,0.000841000000036729,core 1 cpu_frequency,None
75.79093300000022,75.810066,0.01913299999978335,core 1 cpu_idle,0.0005240834827940656
75.810066,75.81618700000035,0.006121000000348431,core 1 cpu_frequency,None
75.81618700000035,75.83010100000047,0.013914000000113447,core 1 cpu_idle,0.00038112672240310746
75.83010100000047,75.83029600000009,0.00019499999962135917,core 1 cpu_frequency,None
75.83029600000009,75.85008500000004,0.0197889999999461,core 1 cpu_idle,0.0005420523723985236
75.85008500000004,75.85027300000002,0.00018799999998009298,core 1 cpu_frequency,None
75.85027300000002,75.89011300000038,0.03984000000036758,core 1 cpu_idle,0.0010912813440100686
75.89011300000038,75.8999330000006,0.009820000000217988,core 1 cpu_frequency,None
75.8999330000006,75.91009600000052,0.01016299999992043,core 1 cpu_idle,0.00027838083079782046
75.91009600000052,75.91670299999987,0.006606999999348773,core 1 cpu_frequency,None
75.91670299999987,75.93009400000028,0.013391000000410713,core 1 cpu_idle,0.0003668009156112501
75.93009400000028,75.9813610000001,0.0512669999998252,core 1 cpu_frequency,None
75.9813610000001,76.0100650000004,0.028704000000288943,core 1 cpu_idle,0.0007862484864079145
76.0100650000004,76.01014000000032,7.499999992433004e-05,core 1 cpu_frequency,None
76.01014000000032,76.03006199999982,0.01992199999949662,core 1 cpu_idle,0.0005456954551862115
76.03006199999982,76.03013100000044,6.900000062159961e-05,core 1 cpu_frequency,None
76.03013100000044,76.1104519999999,0.08032099999945785,core 1 cpu_idle,0.0022001207035851496
76.1104519999999,76.11058000000048,0.00012800000058632577,core 1 cpu_frequency,None
76.11058000000048,77.55012700000043,1.4395469999999477,core 1 cpu_idle,0.03943149560519857
77.55012700000043,77.55040000000008,0.00027299999965180177,core 1 cpu_frequency,None
77.55040000000008,77.59147200000007,0.041071999999985565,core 1 cpu_idle,0.0011250277951996045
77.59147200000007,77.59208500000022,0.0006130000001576263,core 1 cpu_frequency,None
77.59208500000022,80.61010299999998,3.0180179999997563,core 1 cpu_idle,0.08266834184879332
80.61010299999998,80.61036400000012,0.0002610000001368462,core 1 cpu_frequency,None
80.61036400000012,80.63010399999985,0.019739999999728752,core 1 cpu_idle,0.0005407101839925701
80.63010399999985,80.63016400000015,6.000000030326191e-05,core 1 cpu_frequency,None
80.63016400000015,80.65918300000067,0.029019000000516826,core 1 cpu_idle,0.0007948768404141567
80.65918300000067,80.6596610000006,0.0004779999999300344,core 1 cpu_frequency,None
80.6596610000006,82.61019699999997,1.9505359999993743,core 1 cpu_idle,0.05342830189758286
82.61019699999997,82.61092700000063,0.0007300000006580376,core 1 cpu_frequency,None
82.61092700000063,82.63016500000049,0.019237999999859312,core 1 cpu_idle,0.0005269596007961463
82.63016500000049,82.63057200000003,0.00040699999954085797,core 1 cpu_frequency,None
82.63057200000003,89.67009800000051,7.039526000000478,core 1 cpu_idle,0.19282388038161308
89.67009800000051,89.67144499999995,0.0013469999994413229,core 1 cpu_frequency,None
89.67144499999995,89.69006200000058,0.01861700000063138,core 1 cpu_idle,0.0005099494172172945
89.69006200000058,89.69015300000046,9.099999988393392e-05,core 1 cpu_frequency,None
89.69015300000046,89.73012000000017,0.03996699999970588,core 1 cpu_idle,0.0010947600771919433
89.73012000000017,89.73028500000055,0.0001650000003792229,core 1 cpu_frequency,None
89.73028500000055,89.7503400000005,0.020054999999956635,core 1 cpu_idle,0.0005493385379988122
89.7503400000005,89.77220800000032,0.021867999999813037,core 1 cpu_frequency,None
89.77220800000032,91.17017300000043,1.397965000000113,core 1 cpu_idle,0.03829249809400309
91.17017300000043,91.1702890000006,0.0001160000001618755,core 1 cpu_frequency,None
91.1702890000006,91.18795300000056,0.017663999999967928,core 1 cpu_idle,0.00048384522239912147
91.18795300000056,91.18839900000057,0.0004460000000108266,core 1 cpu_frequency,None
91.18839900000057,91.19007800000054,0.0016789999999673455,core 1 cpu_idle,4.599049639910554e-05
91.19007800000054,91.19010400000025,2.5999999706982635e-05,core 1 cpu_frequency,None
91.19010400000025,91.21009500000036,0.01999100000011822,core 1 cpu_idle,0.0005475854756032382
91.21009500000036,91.21030400000018,0.00020899999981338624,core 1 cpu_frequency,None
91.21030400000018,92.33009899999979,1.1197949999996126,core 1 cpu_idle,0.030672976721989386
92.33009899999979,92.33713799999987,0.007039000000077067,core 1 cpu_frequency,None
92.33713799999987,92.35824899999989,0.021111000000018976,core 1 cpu_idle,0.0005782640676005198
92.35824899999989,92.35960299999988,0.0013539999999920838,core 1 cpu_frequency,None
92.35960299999988,110.95650699999987,18.596903999999995,core 1 cpu_idle,0.5093989556063998
110.95650699999987,110.95687799999996,0.0003710000000864966,core 1 cpu_frequency,None
110.95687799999996,110.98062200000004,0.023744000000078813,core 1 cpu_idle,0.0006503861504021588
110.98062200000004,110.9807550000005,0.00013300000046001514,core 1 cpu_frequency,None
110.9807550000005,111.55011100000047,0.5693559999999707,core 1 cpu_idle,0.015595571809599196
111.55011100000047,111.55033600000024,0.00022499999977299012,core 1 cpu_frequency,None
111.55033600000024,111.57354200000009,0.023205999999845517,core 1 cpu_idle,0.0006356494695957685
111.57354200000009,111.57436000000052,0.000818000000435859,core 1 cpu_frequency,None
111.57436000000052,122.41011200000048,10.835751999999957,core 1 cpu_idle,0.2968085844831988
122.41011200000048,122.41021100000034,9.899999986373587e-05,core 1 cpu_frequency,None
122.41021100000034,122.43037000000004,0.02015899999969406,core 1 cpu_idle,0.0005521872643916198
122.43037000000004,122.43055000000004,0.00018000000000029104,core 1 cpu_frequency,None
122.43055000000004,142.8192479999998,20.38869799999975,core 1 cpu_idle,0.5584790601367932
142.8192479999998,142.82278300000053,0.003535000000738364,core 1 cpu_frequency,None
142.82278300000053,142.85006900000008,0.02728599999954895,core 1 cpu_idle,0.000747407197587645
142.85006900000008,142.85021000000052,0.00014100000043981709,core 1 cpu_frequency,None
142.85021000000052,155.63036499999998,12.780154999999468,core 1 cpu_idle,0.3500688936979854
155.63036499999998,155.6313250000003,0.0009600000003047171,core 1 cpu_frequency,None
155.6313250000003,155.65014200000041,0.018817000000126427,core 1 cpu_idle,0.000515427737203463
155.65014200000041,155.65051099999982,0.00036899999940942507,core 1 cpu_frequency,None
155.65051099999982,156.69013300000006,1.0396220000002359,core 1 cpu_idle,0.02847690997520646
156.69013300000006,156.69117300000016,0.0010400000001027365,core 1 cpu_frequency,None
156.69117300000016,156.71013099999982,0.01895799999965675,core 1 cpu_idle,0.0005192899527905978
156.71013099999982,156.71021199999996,8.100000013655517e-05,core 1 cpu_frequency,None
156.71021199999996,156.73007099999995,0.01985899999999674,core 1 cpu_idle,0.0005439697843999106
156.73007099999995,156.73314100000061,0.003070000000661821,core 1 cpu_frequency,None
156.73314100000061,156.7340119999999,0.0008709999992788653,core 1 cpu_idle,2.3858083580246966e-05
156.7340119999999,156.73455300000023,0.0005410000003394089,core 1 cpu_frequency,None
156.73455300000023,156.77007200000025,0.03551900000002206,core 1 cpu_idle,0.0009729222404006042
156.77007200000025,156.77044999999998,0.00037799999972776277,core 1 cpu_frequency,None
156.77044999999998,156.79007000000001,0.019620000000031723,core 1 cpu_idle,0.000537423192000869
156.79007000000001,156.79041400000006,0.0003440000000409782,core 1 cpu_frequency,None
156.79041400000006,156.81011900000067,0.019705000000612927,core 1 cpu_idle,0.000539751478016789
156.81011900000067,156.82060300000012,0.010483999999451044,core 1 cpu_frequency,None
156.82060300000012,160.62854500000049,3.8079420000003665,core 1 cpu_idle,0.10430562408721003
160.62854500000049,160.6285630000002,1.7999999727180693e-05,core 1 cpu_frequency,None
160.6285630000002,160.63235299999997,0.0037899999997534906,core 1 cpu_idle,0.00010381416399324771
160.63235299999997,160.633288,0.0009350000000267755,core 1 cpu_frequency,None
160.633288,167.5101140000006,6.876826000000619,core 1 cpu_idle,0.18836726706161697
167.5101140000006,167.53008099999988,0.01996699999926932,core 1 cpu_frequency,None
167.53008099999988,167.54210299999977,0.012021999999888067,core 1 cpu_frequency,None
167.54210299999977,167.5500950000005,0.007992000000740518,core 1 cpu_idle,0.00021891366722028396
167.5500950000005,167.55188799999996,0.0017929999994521495,core 1 cpu_frequency,None
167.55188799999996,167.57008099999985,0.018192999999882886,core 1 cpu_idle,0.000498335378796792
167.57008099999985,167.58037400000012,0.010293000000274333,core 1 cpu_frequency,None
167.58037400000012,167.59010600000056,0.009732000000440166,core 1 cpu_idle,0.00026657505121205685
167.59010600000056,167.5906759999998,0.0005699999992430094,core 1 cpu_frequency,None
167.5906759999998,172.5434750000004,4.952799000000596,core 1 cpu_idle,0.13566508908841632
172.5434750000004,172.5435290000005,5.400000009103678e-05,core 1 cpu_frequency,None
172.5435290000005,172.55066100000022,0.007131999999728578,core 1 cpu_idle,0.0001953568911925653
172.55066100000022,172.55082200000015,0.0001609999999345746,core 1 cpu_frequency,None
172.55082200000015,172.55112100000042,0.0002990000002682791,core 1 cpu_idle,8.190088407348594e-06
172.55112100000042,172.56210900000042,0.010987999999997555,core 1 cpu_frequency,None
172.56210900000042,172.5700649999999,0.007955999999467167,core 1 cpu_idle,0.00021792756958540483
172.5700649999999,172.57024600000022,0.0001810000003388268,core 1 cpu_frequency,None
172.57024600000022,172.5904190000001,0.020172999999886088,core 1 cpu_idle,0.0005525707467968797
172.5904190000001,172.5907560000005,0.000337000000399712,core 1 cpu_frequency,None
172.5907560000005,177.75217800000064,5.16142200000013,core 1 cpu_idle,0.14137960685520354
177.75217800000064,177.75221000000056,3.199999991920777e-05,core 1 cpu_frequency,None
177.75221000000056,177.7703820000006,0.018172000000049593,core 1 cpu_idle,0.0004977601552013584
177.7703820000006,177.77052700000058,0.0001449999999749707,core 1 cpu_frequency,None
177.77052700000058,181.35012000000006,3.579592999999477,core 1 cpu_idle,0.09805077961878567
181.35012000000006,181.35028200000033,0.00016200000027311035,core 1 cpu_frequency,None
181.35028200000033,181.37035699999979,0.020074999999451393,core 1 cpu_idle,0.0005498863699849728
181.37035699999979,181.37048800000048,0.00013100000069243833,core 1 cpu_frequency,None
181.37048800000048,181.39010300000064,0.019615000000158034,core 1 cpu_idle,0.0005372862340043288
181.39010300000064,181.39018900000065,8.600000001024455e-05,core 1 cpu_frequency,None
181.39018900000065,181.41009100000065,0.019902000000001863,core 1 cpu_idle,0.000545147623200051
181.41009100000065,181.41024800000014,0.00015699999948992627,core 1 cpu_frequency,None
181.41024800000014,181.47011100000054,0.05986300000040501,core 1 cpu_idle,0.0016397433508110939
181.47011100000054,181.47078300000067,0.0006720000001223525,core 1 cpu_frequency,None
181.47078300000067,181.49006000000008,0.019276999999419786,core 1 cpu_idle,0.000528027873184107
181.49006000000008,181.49629100000038,0.006231000000298081,core 1 cpu_frequency,None
181.49629100000038,181.5301100000006,0.03381900000022142,core 1 cpu_idle,0.0009263565204060651
181.5301100000006,181.5304470000001,0.0003369999994902173,core 1 cpu_frequency,None
181.5304470000001,181.570111,0.039663999999902444,core 1 cpu_idle,0.0010864604223973276
181.570111,181.57020400000056,9.300000056100544e-05,core 1 cpu_frequency,None
181.57020400000056,181.5900700000002,0.019865999999638007,core 1 cpu_idle,0.0005441615255900844
181.5900700000002,181.59029700000065,0.00022700000045006163,core 1 cpu_frequency,None
181.59029700000065,181.60677699999997,0.01647999999931926,core 1 cpu_idle,0.0004514135679813535
181.60677699999997,181.6101520000002,0.0033750000002328306,core 1 cpu_frequency,None
181.6101520000002,181.6701060000005,0.05995400000028894,core 1 cpu_idle,0.0016422359864079145
181.6701060000005,181.6705380000003,0.00043199999981879955,core 1 cpu_frequency,None
181.6705380000003,181.6903659999998,0.019827999999506574,core 1 cpu_idle,0.0005431206447864842
181.6903659999998,181.69045600000027,9.000000045489287e-05,core 1 cpu_frequency,None
181.69045600000027,181.7100900000005,0.01963400000022375,core 1 cpu_idle,0.0005378066744061289
181.7100900000005,181.7300750000004,0.019984999999905995,core 1 cpu_frequency,None
181.7300750000004,181.73228000000017,0.0022049999997761915,core 1 cpu_frequency,None
181.73228000000017,181.75004799999988,0.017767999999705353,core 1 cpu_idle,0.0004866939487919291
181.75004799999988,181.7506680000006,0.0006200000007083872,core 1 cpu_frequency,None
181.7506680000006,181.7901099999999,0.03944199999932607,core 1 cpu_idle,0.00108037948718154
181.7901099999999,181.7987750000002,0.008665000000291911,core 1 cpu_frequency,None
181.7987750000002,181.82300000000032,0.02422500000011496,core 1 cpu_idle,0.0006635615100031489
0.0,1.8270110000003115,1.8270110000003115,core 2 cpu_idle start,0.05004475450760853
1.8270110000003115,1.9500320000006468,0.12302100000033533,core 2 cpu_idle,0.003369742023609185
1.9500320000006468,1.950181000000157,0.00014899999951012433,core 2 cpu_frequency,None
1.950181000000157,2.030131000000438,0.07995000000028085,core 2 cpu_idle,0.002189958420007693
2.030131000000438,2.046269000000393,0.016137999999955355,core 2 cpu_frequency,None
2.046269000000393,2.0757119999998395,0.02944299999944633,core 2 cpu_idle,0.0008064908787848341
2.0757119999998395,2.0757730000004813,6.100000064179767e-05,core 2 cpu_frequency,None
2.0757730000004813,2.090049999999792,0.014276999999310647,core 2 cpu_idle,0.0003910698731811175
2.090049999999792,2.090124000000287,7.400000049528899e-05,core 2 cpu_frequency,None
2.090124000000287,2.190378000000237,0.10025399999994988,core 2 cpu_idle,0.002746117466398627
2.190378000000237,2.190451999999823,7.399999958579428e-05,core 2 cpu_frequency,None
2.190451999999823,2.748073000000659,0.5576210000008359,core 2 cpu_idle,0.015274131383622897
2.748073000000659,2.7488090000006196,0.000735999999960768,core 2 cpu_frequency,None
2.7488090000006196,2.750062000000071,0.0012529999994512764,core 2 cpu_idle,3.432167478496958e-05
2.750062000000071,2.750173999999788,0.00011199999971722718,core 2 cpu_frequency,None
2.750173999999788,4.01099400000021,1.2608200000004217,core 2 cpu_idle,0.03453587711201155
4.01099400000021,4.015976000000592,0.004982000000381959,core 2 cpu_frequency,None
4.015976000000592,4.033414999999877,0.017438999999285443,core 2 cpu_idle,0.0004776821123804271
4.033414999999877,4.035781000000497,0.002366000000620261,core 2 cpu_frequency,None
4.035781000000497,4.050063000000591,0.01428200000009383,core 2 cpu_idle,0.00039120683120257016
4.050063000000591,4.050153000000137,8.999999954539817e-05,core 2 cpu_frequency,None
4.050153000000137,4.070423000000119,0.020269999999982247,core 2 cpu_idle,0.0005552277319995137
4.070423000000119,4.070572999999968,0.00014999999984866008,core 2 cpu_frequency,None
4.070572999999968,4.471980000000258,0.4014070000002903,core 2 cpu_idle,0.01099517998120795
4.471980000000258,4.4737340000001495,0.0017539999998916755,core 2 cpu_frequency,None
4.4737340000001495,4.494818000000123,0.021083999999973457,core 2 cpu_idle,0.0005775244943992729
4.494818000000123,4.494865000000573,4.7000000449770596e-05,core 2 cpu_frequency,None
4.494865000000573,4.593647000000601,0.09878200000002835,core 2 cpu_idle,0.002705797031200776
4.593647000000601,4.593706999999995,5.999999939376721e-05,core 2 cpu_frequency,None
4.593706999999995,4.615306000000601,0.021599000000605884,core 2 cpu_idle,0.0005916311684165961
4.615306000000601,4.615402000000358,9.59999997576233e-05,core 2 cpu_frequency,None
4.615402000000358,4.633111000000099,0.017708999999740627,core 2 cpu_idle,0.00048507784439289533
4.633111000000099,4.633190999999897,7.999999979801942e-05,core 2 cpu_frequency,None
4.633190999999897,4.6589789999998175,0.02578799999992043,core 2 cpu_idle,0.0007063745807978204
4.6589789999998175,4.672443000000385,0.013464000000567466,core 2 cpu_frequency,None
4.672443000000385,4.672806000000492,0.00036300000010669464,core 2 cpu_frequency,None
4.672806000000492,4.740472000000409,0.0676659999999174,core 2 cpu_idle,0.0018534800055977373
4.740472000000409,4.750068000000283,0.009595999999874039,core 2 cpu_frequency,None
4.750068000000283,4.752231000000393,0.002163000000109605,core 2 cpu_frequency,None
4.752231000000393,4.890065999999933,0.13783499999954074,core 2 cpu_idle,0.00377552118598742
4.890065999999933,4.890196000000287,0.00013000000035390258,core 2 cpu_frequency,None
4.890196000000287,5.347609999999804,0.4574139999995168,core 2 cpu_idle,0.012529301322386764
5.347609999999804,5.348764000000301,0.0011540000004970352,core 2 cpu_frequency,None
5.348764000000301,5.350096000000121,0.0013319999998202547,core 2 cpu_idle,3.648561119507649e-05
5.350096000000121,5.350317000000359,0.0002210000002378365,core 2 cpu_frequency,None
5.350317000000359,5.390084999999999,0.03976799999963987,core 2 cpu_idle,0.0010893091487901355
5.390084999999999,5.390260000000126,0.00017500000012660166,core 2 cpu_frequency,None
5.390260000000126,6.070125000000189,0.6798650000000634,core 2 cpu_idle,0.018622590134001738
6.070125000000189,6.085273000000598,0.015148000000408501,core 2 cpu_frequency,None
6.085273000000598,6.086296000000402,0.0010229999998045969,core 2 cpu_idle,2.8021606794647594e-05
6.086296000000402,6.08678400000008,0.00048799999967741314,core 2 cpu_frequency,None
6.08678400000008,6.086812000000464,2.8000000384054147e-05,core 2 cpu_idle,7.669648105198575e-07
6.086812000000464,6.087032999999792,0.0002209999993283418,core 2 cpu_frequency,None
6.087032999999792,6.110053000000335,0.023020000000542495,core 2 cpu_idle,0.0006305546320148598
6.110053000000335,6.125292000000627,0.015239000000292435,core 2 cpu_frequency,None
6.125292000000627,6.390722000000096,0.26542999999946915,core 2 cpu_idle,0.0072705523879854584
6.390722000000096,6.4036660000001575,0.012944000000061351,core 2 cpu_frequency,None
6.4036660000001575,6.410459000000628,0.0067930000004707836,core 2 cpu_idle,0.0001860711388128955
6.410459000000628,6.410625000000437,0.00016599999980826396,core 2 cpu_frequency,None
6.410625000000437,9.372215000000324,2.9615899999998874,core 2 cpu_idle,0.08112268864399691
9.372215000000324,9.373980000000302,0.00176499999997759,core 2 cpu_frequency,None
9.373980000000302,9.375532000000021,0.0015519999997195555,core 2 cpu_idle,4.2511763192318174e-05
9.375532000000021,9.375735000000532,0.0002030000005106558,core 2 cpu_frequency,None
9.375735000000532,9.450034000000414,0.07429899999988265,core 2 cpu_idle,0.0020351684883967856
9.450034000000414,9.452476000000388,0.002441999999973632,core 2 cpu_frequency,None
9.452476000000388,9.469129000000066,0.016652999999678286,core 2 cpu_idle,0.0004561523147911877
9.469129000000066,9.469543000000158,0.00041400000009161886,core 2 cpu_frequency,None
9.469543000000158,9.485983999999917,0.016440999999758787,core 2 cpu_idle,0.00045034529559339275
9.485983999999917,9.486112999999932,0.00012900000001536682,core 2 cpu_frequency,None
9.486112999999932,9.490015000000312,0.0039020000003802124,core 2 cpu_idle,0.00010688202321041463
9.490015000000312,9.491640000000189,0.0016249999998763087,core 2 cpu_frequency,None
9.491640000000189,9.49402900000041,0.002389000000221131,core 2 cpu_idle,6.543853240605713e-05
9.49402900000041,9.494122000000061,9.299999965151073e-05,core 2 cpu_frequency,None
9.494122000000061,9.49419300000045,7.100000038917642e-05,core 2 cpu_frequency,None
9.49419300000045,9.494276000000355,8.299999990413198e-05,core 2 cpu_frequency,None
9.494276000000355,9.496858999999858,0.0025829999995039543,core 2 cpu_frequency,None
9.496858999999858,9.517150000000584,0.020291000000725035,core 2 cpu_idle,0.0005558029556198598
9.517150000000584,9.517786999999771,0.0006369999991875375,core 2 cpu_frequency,None
9.517786999999771,9.520849000000453,0.003062000000682019,core 2 cpu_idle,8.38730792186816e-05
9.520849000000453,9.520873000000392,2.3999999939405825e-05,core 2 cpu_frequency,None
9.520873000000392,9.523460000000341,0.0025869999999486026,core 2 cpu_idle,7.086206919859214e-05
9.523460000000341,9.523520000000644,6.000000030326191e-05,core 2 cpu_frequency,None
9.523520000000644,9.526714999999967,0.003194999999323045,core 2 cpu_idle,8.751616198145712e-05
9.526714999999967,9.526727999999821,1.2999999853491317e-05,core 2 cpu_frequency,None
9.526727999999821,9.526741000000584,1.300000076298602e-05,core 2 cpu_frequency,None
