Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.43114500000047,9.47328799999923,0.04214299999875948,core 1 cpu_idle,0.00115436419876602
9.47328799999923,9.47353800000019,0.0002500000009604264,core 1 cpu_frequency,None
9.47353800000019,9.485565000000861,0.01202700000067125,core 1 cpu_idle,0.0003294387732183866
9.485565000000861,9.485662000000957,9.700000009615906e-05,core 1 cpu_frequency,None
9.485662000000957,9.491040999999313,0.0053789999983564485,core 1 cpu_idle,0.0001473394163549805
9.491040999999313,9.491085999999996,4.5000000682193786e-05,core 1 cpu_frequency,None
9.491085999999996,9.491801000000123,0.0007150000001274748,core 1 cpu_idle,1.9584994003491737e-05
9.491801000000123,9.491953000000649,0.0001520000005257316,core 1 cpu_frequency,None
9.491953000000649,9.492255999999543,0.00030299999889393803,core 1 cpu_idle,8.299654769703193e-06
9.492255999999543,9.492379999999685,0.00012400000014167745,core 1 cpu_frequency,None
9.492379999999685,9.49245300000075,7.300000106624793e-05,core 1 cpu_frequency,None
9.49245300000075,9.495441000000937,0.00298800000018673,core 1 cpu_frequency,None
9.495441000000937,9.499509999999646,0.004068999998708023,core 1 cpu_idle,0.00011145642036461067
9.499509999999646,9.499598000000333,8.800000068731606e-05,core 1 cpu_frequency,None
9.499598000000333,9.49968699999954,8.899999920686241e-05,core 1 cpu_frequency,None
9.49968699999954,9.499863000000914,0.00017600000137463212,core 1 cpu_frequency,None
9.499863000000914,9.499904000000242,4.099999932805076e-05,core 1 cpu_idle,1.1230555815942351e-06
9.499904000000242,9.500090999999884,0.00018699999964155722,core 1 cpu_frequency,None
9.500090999999884,9.500208999999813,0.00011799999992945231,core 1 cpu_idle,3.2322087980675857e-06
9.500208999999813,9.50054000000091,0.0003310000010969816,core 1 cpu_frequency,None
9.50054000000091,9.503279000000475,0.0027389999995648395,core 1 cpu_idle,7.502559238808026e-05
9.503279000000475,9.503418000000238,0.00013899999976274557,core 1 cpu_frequency,None
9.503418000000238,9.503953999999794,0.0005359999995562248,core 1 cpu_frequency,None
9.503953999999794,9.511528999999427,0.007574999999633292,core 1 cpu_idle,0.00020749136998995525
9.511528999999427,9.511593999999604,6.500000017695129e-05,core 1 cpu_frequency,None
9.511593999999604,9.513609999999971,0.0020160000003670575,core 1 cpu_frequency,None
9.513609999999971,9.524869000000763,0.011259000000791275,core 1 cpu_idle,0.00030840202442167426
9.524869000000763,9.524912999999287,4.3999998524668626e-05,core 1 cpu_frequency,None
9.524912999999287,9.525544000000082,0.0006310000007943017,core 1 cpu_idle,1.7284099621757196e-05
9.525544000000082,9.52567799999997,0.0001339999998890562,core 1 cpu_frequency,None
9.52567799999997,9.525695000000269,1.700000029813964e-05,core 1 cpu_idle,4.6565720816652174e-07
9.525695000000269,9.525933000000805,0.00023800000053597614,core 1 cpu_frequency,None
9.525933000000805,9.633252999999968,0.10731999999916297,core 1 cpu_idle,0.0029396665119770723
9.633252999999968,9.633268999999927,1.5999999959603883e-05,core 1 cpu_frequency,None
9.633268999999927,9.640511999999944,0.007243000000016764,core 1 cpu_idle,0.00019839735880045918
9.640511999999944,9.642335000000458,0.0018230000005132752,core 1 cpu_frequency,None
9.642335000000458,9.673264999999446,0.030929999998988933,core 1 cpu_idle,0.0008472221879723052
9.673264999999446,9.673370000000432,0.0001050000009854557,core 1 cpu_frequency,None
9.673370000000432,9.693327000000863,0.019957000000431435,core 1 cpu_idle,0.0005466541612118177
9.693327000000863,9.693513000000166,0.00018599999930302147,core 1 cpu_frequency,None
9.693513000000166,9.947834000000512,0.2543210000003455,core 1 cpu_idle,0.006966259103609464
9.947834000000512,9.947985999999219,0.0001519999987067422,core 1 cpu_frequency,None
9.947985999999219,9.957699000000503,0.009713000001283945,core 1 cpu_idle,0.0002660546108351693
9.957699000000503,9.95792799999981,0.00022899999930814374,core 1 cpu_frequency,None
9.95792799999981,10.032349999999497,0.0744219999996858,core 1 cpu_idle,0.0020385376551913933
10.032349999999497,10.033300000000963,0.0009500000014668331,core 1 cpu_frequency,None
10.033300000000963,10.033509000000777,0.00020899999981338624,core 1 cpu_frequency,None
10.033509000000777,10.361880000000383,0.3283709999996063,core 1 cpu_idle,0.008994607083589215
10.361880000000383,10.366630000000441,0.004750000000058208,core 1 cpu_frequency,None
10.366630000000441,10.376933999999892,0.010303999999450753,core 1 cpu_idle,0.00028224304638495523
10.376933999999892,10.377694000000702,0.0007600000008096686,core 1 cpu_frequency,None
10.377694000000702,11.172136999999566,0.7944429999988643,core 1 cpu_idle,0.021761064878768888
11.172136999999566,11.172162999999273,2.5999999706982635e-05,core 1 cpu_frequency,None
11.172162999999273,11.173354000000472,0.001191000001199427,core 1 cpu_idle,3.2623395632854225e-05
11.173354000000472,11.174919000000955,0.0015650000004825415,core 1 cpu_frequency,None
11.174919000000955,14.91824699999961,3.7433279999986553,core 1 cpu_idle,0.10253574324476317
14.91824699999961,14.918793000000733,0.000546000001122593,core 1 cpu_frequency,None
14.918793000000733,14.918831000000864,3.80000001314329e-05,core 1 cpu_frequency,None
14.918831000000864,14.920969999999215,0.00213899999835121,core 1 cpu_idle,5.8590632354837e-05
14.920969999999215,14.922361999999339,0.0013920000001235167,core 1 cpu_frequency,None
14.922361999999339,20.113366999999926,5.191005000000587,core 1 cpu_idle,0.14218993255801607
20.113366999999926,20.11409300000014,0.0007260000002133893,core 1 cpu_frequency,None
20.11409300000014,20.133316999999806,0.019223999999667285,core 1 cpu_idle,0.0005265761183908863
20.133316999999806,20.144239999999627,0.010922999999820604,core 1 cpu_frequency,None
20.144239999999627,20.25688799999989,0.11264800000026298,core 1 cpu_idle,0.0030856089568072034
20.25688799999989,20.257014999999228,0.0001269999993382953,core 1 cpu_frequency,None
20.257014999999228,23.933328000000984,3.6763130000017554,core 1 cpu_idle,0.10070009517084808
23.933328000000984,23.934135999999853,0.0008079999988694908,core 1 cpu_frequency,None
23.934135999999853,23.961796999999933,0.027661000000080094,core 1 cpu_idle,0.0007576790476021938
23.961796999999933,23.96256700000049,0.0007700000005570473,core 1 cpu_frequency,None
23.96256700000049,29.69689599999947,5.734328999998979,core 1 cpu_idle,0.15707244623637204
29.69689599999947,29.69696699999986,7.100000038917642e-05,core 1 cpu_frequency,None
29.69696699999986,29.697212000000945,0.00024500000108673703,core 1 cpu_frequency,None
29.697212000000945,29.71332000000075,0.016107999999803724,core 1 cpu_idle,0.00044122389279462363
29.71332000000075,29.713520999999673,0.0002009999989240896,core 1 cpu_frequency,None
29.713520999999673,30.064292000000933,0.3507710000012594,core 1 cpu_idle,0.009608178923634495
30.064292000000933,30.06446800000049,0.00017599999955564272,core 1 cpu_frequency,None
30.06446800000049,30.07084600000053,0.006378000000040629,core 1 cpu_idle,0.00017470362480111288
30.07084600000053,30.071141000000353,0.0002949999998236308,core 1 cpu_frequency,None
30.071141000000353,30.071469000000434,0.0003280000000813743,core 1 cpu_frequency,None
30.071469000000434,30.071577000000616,0.00010800000018207356,core 1 cpu_frequency,None
30.071577000000616,30.072790000000168,0.0012129999995522667,core 1 cpu_idle,3.322601078773587e-05
30.072790000000168,30.073083999999653,0.00029399999948509503,core 1 cpu_frequency,None
30.073083999999653,30.073330999999598,0.00024699999994481914,core 1 cpu_idle,6.765725198488507e-06
30.073330999999598,30.073381000000154,5.000000055588316e-05,core 1 cpu_frequency,None
30.073381000000154,30.093278000000282,0.019897000000128173,core 1 cpu_idle,0.0005450106652035108
30.093278000000282,30.093495999999504,0.00021799999922222923,core 1 cpu_frequency,None
30.093495999999504,30.113328999999794,0.019833000000289758,core 1 cpu_idle,0.0005432576028079369
30.113328999999794,30.113666999999623,0.00033799999982875306,core 1 cpu_frequency,None
30.113666999999623,33.593331000000035,3.4796640000004118,core 1 cpu_idle,0.09531356442241128
33.593331000000035,33.59383499999967,0.000503999999637017,core 1 cpu_frequency,None
33.59383499999967,33.61359300000004,0.019758000000365428,core 1 cpu_idle,0.0005412032328100096
33.61359300000004,33.61497799999961,0.0013849999995727558,core 1 cpu_frequency,None
33.61497799999961,48.57855700000073,14.963579000001118,core 1 cpu_idle,0.4098763705364306
48.57855700000073,48.58056899999974,0.0020119999990129145,core 1 cpu_frequency,None
48.58056899999974,54.353341,5.772772000000259,core 1 cpu_idle,0.1581254615152071
54.353341,54.353423000000475,8.200000047509093e-05,core 1 cpu_frequency,None
54.353423000000475,54.373288000000684,0.019865000000208966,core 1 cpu_idle,0.0005441341340057239
54.373288000000684,54.37340700000095,0.00011900000026798807,core 1 cpu_frequency,None
54.37340700000095,54.393293999999514,0.019886999998561805,core 1 cpu_idle,0.0005447367491606055
54.393293999999514,54.396216999999524,0.002923000000009779,core 1 cpu_frequency,None
54.396216999999524,68.01334700000007,13.617130000000543,core 1 cpu_idle,0.37299497810801485
68.01334700000007,68.01359500000035,0.0002480000002833549,core 1 cpu_frequency,None
68.01359500000035,68.0373639999998,0.02376899999944726,core 1 cpu_idle,0.0006510709403848595
68.0373639999998,68.03828500000054,0.0009210000007442432,core 1 cpu_frequency,None
68.03828500000054,69.67332899999928,1.635043999998743,core 1 cpu_idle,0.04478647123036557
69.67332899999928,69.6734379999998,0.00010900000052060932,core 1 cpu_frequency,None
69.6734379999998,69.69329900000048,0.019861000000673812,core 1 cpu_idle,0.0005440245676184567
69.69329900000048,69.69348899999932,0.0001899999988381751,core 1 cpu_frequency,None
69.69348899999932,69.72838000000047,0.03489100000115286,core 1 cpu_idle,0.0009557203156315787
69.72838000000047,69.72848200000044,0.00010199999996984843,core 1 cpu_frequency,None
69.72848200000044,69.74832500000048,0.019843000000037136,core 1 cpu_idle,0.0005435315188010172
69.74832500000048,69.748837000001,0.0005120000005263137,core 1 cpu_frequency,None
69.748837000001,74.71150099999977,4.962663999998767,core 1 cpu_idle,0.13593530722236624
74.71150099999977,74.72277700000086,0.011276000001089415,core 1 cpu_frequency,None
74.72277700000086,74.72327000000041,0.0004929999995511025,core 1 cpu_frequency,None
74.72327000000041,112.09339700000055,37.37012700000014,core 1 cpu_idle,1.0236275707332037
112.09339700000055,112.09554299999945,0.0021459999989019707,core 1 cpu_frequency,None
112.09554299999945,112.1185089999999,0.02296600000045146,core 1 cpu_idle,0.0006290754856123662
112.1185089999999,112.12949900000058,0.010990000000674627,core 1 cpu_frequency,None
112.12949900000058,144.8933300000008,32.76383100000021,core 1 cpu_idle,0.8974537532196056
144.8933300000008,144.89358800000082,0.00025800000003073364,core 1 cpu_frequency,None
144.89358800000082,144.91753900000003,0.023950999999215128,core 1 cpu_idle,0.000656056211578501
144.91753900000003,144.91801900000064,0.0004800000006071059,core 1 cpu_frequency,None
144.91801900000064,156.17663600000014,11.258616999999504,core 1 cpu_idle,0.3083915334171864
156.17663600000014,156.17669399999977,5.79999996261904e-05,core 1 cpu_frequency,None
156.17669399999977,156.1988849999998,0.022191000000020722,core 1 cpu_idle,0.0006078469956005676
156.1988849999998,156.1994279999999,0.0005430000001069857,core 1 cpu_frequency,None
156.1994279999999,161.17301100000077,4.973583000000872,core 1 cpu_idle,0.13623439610282387
161.17301100000077,161.17304999999942,3.899999865097925e-05,core 1 cpu_frequency,None
161.17304999999942,161.17339600000014,0.0003460000007180497,core 1 cpu_idle,9.47749361966853e-06
161.17339600000014,161.17366799999945,0.000271999999313266,core 1 cpu_frequency,None
161.17366799999945,181.33331800000087,20.15965000000142,core 1 cpu_idle,0.5522050689400388
181.33331800000087,181.33353399999942,0.00021599999854515772,core 1 cpu_frequency,None
181.33353399999942,181.3532890000006,0.01975500000116881,core 1 cpu_idle,0.0005411210580320156
181.3532890000006,181.35689000000093,0.0036010000003443565,core 1 cpu_frequency,None
181.35689000000093,181.37328900000102,0.0163990000000922,core 1 cpu_idle,0.0004491948484025255
181.37328900000102,181.37400399999933,0.0007149999983084854,core 1 cpu_frequency,None
181.37400399999933,181.39328600000044,0.019282000001112465,core 1 cpu_idle,0.0005281648312304722
181.39328600000044,181.3940309999998,0.000744999999369611,core 1 cpu_frequency,None
181.3940309999998,181.413278,0.01924700000017765,core 1 cpu_idle,0.0005272061252048661
181.413278,181.41349000000082,0.0002120000008289935,core 1 cpu_frequency,None
181.41349000000082,181.43329599999925,0.01980599999842525,core 1 cpu_idle,0.0005425180295568651
181.43329599999925,181.43436699999984,0.0010710000005929032,core 1 cpu_frequency,None
181.43436699999984,181.4533530000008,0.0189860000009503,core 1 cpu_idle,0.0005200569176260301
181.4533530000008,181.46219799999926,0.008844999998473213,core 1 cpu_frequency,None
181.46219799999926,181.49338499999976,0.03118700000050012,core 1 cpu_idle,0.000854261829213699
181.49338499999976,181.51329799999985,0.019913000000087777,core 1 cpu_frequency,None
181.51329799999985,181.52382000000034,0.010522000000491971,core 1 cpu_frequency,None
181.52382000000034,181.59327800000028,0.06945799999994051,core 1 cpu_idle,0.0019025657527983705
181.59327800000028,181.59486800000013,0.0015899999998509884,core 1 cpu_frequency,None
181.59486800000013,181.613292,0.0184239999998681,core 1 cpu_idle,0.000504662838396387
181.613292,181.63331500000095,0.020023000000946922,core 1 cpu_frequency,None
181.63331500000095,181.6390649999994,0.005749999998442945,core 1 cpu_frequency,None
181.6390649999994,181.6536589999996,0.014594000000215601,core 1 cpu_idle,0.00039975301040590566
181.6536589999996,181.65408299999945,0.0004239999998389976,core 1 cpu_frequency,None
181.65408299999945,181.69333200000074,0.03924900000129128,core 1 cpu_idle,0.00107509290843537
181.69333200000074,181.69354600000042,0.00021399999968707561,core 1 cpu_frequency,None
181.69354600000042,181.71327200000087,0.01972600000044622,core 1 cpu_idle,0.0005403267016122227
181.71327200000087,181.71346300000005,0.00019099999917671084,core 1 cpu_frequency,None
181.71346300000005,181.72400000000016,0.01053700000011304,core 1 cpu_idle,0.0002886252892030963
0.0,1.810497000000396,1.810497000000396,core 2 cpu_idle start,0.049592409625210845
1.810497000000396,1.9734599999992497,0.16296299999885377,core 2 cpu_idle,0.004463817310768603
1.9734599999992497,1.9791970000005676,0.005737000001317938,core 2 cpu_frequency,None
1.9791970000005676,2.0534819999993488,0.07428499999878113,core 2 cpu_idle,0.002034785005966613
2.0534819999993488,2.058500000001004,0.0050180000016553095,core 2 cpu_frequency,None
2.058500000001004,2.0950119999997696,0.03651199999876553,core 2 cpu_idle,0.0010001220991661859
2.0950119999997696,2.0955190000004222,0.0005070000006526243,core 2 cpu_frequency,None
2.0955190000004222,2.1186190000007628,0.023100000000340515,core 2 cpu_idle,0.0006327459600093272
2.1186190000007628,2.1186720000005153,5.2999999752501026e-05,core 2 cpu_frequency,None
2.1186720000005153,2.1382269999994605,0.019554999998945277,core 2 cpu_idle,0.0005356427379711095
2.1382269999994605,2.1382680000006076,4.1000001147040166e-05,core 2 cpu_frequency,None
2.1382680000006076,2.198019999999815,0.05975199999920733,core 2 cpu_idle,0.0016367028831782873
2.198019999999815,2.198105999999825,8.600000001024455e-05,core 2 cpu_frequency,None
2.198105999999825,2.740193999999974,0.5420880000001489,core 2 cpu_idle,0.014848657660804078
2.740193999999974,2.7402560000009544,6.200000098033343e-05,core 2 cpu_frequency,None
2.7402560000009544,2.756401000000551,0.01614499999959662,core 2 cpu_idle,0.0004422373819889508
2.756401000000551,2.7565209999993385,0.00011999999878753442,core 2 cpu_frequency,None
2.7565209999993385,2.805754999999408,0.0492340000000695,core 2 cpu_idle,0.0013485980344019037
2.805754999999408,2.8074049999995623,0.0016500000001542503,core 2 cpu_frequency,None
2.8074049999995623,2.8136059999997087,0.0062010000001464505,core 2 cpu_idle,0.0001698553116040115
2.8136059999997087,2.81399699999929,0.0003909999995812541,core 2 cpu_frequency,None
2.81399699999929,3.126277999999729,0.31228100000043924,core 2 cpu_idle,0.00855387623961203
3.126277999999729,3.126328000000285,5.000000055588316e-05,core 2 cpu_frequency,None
3.126328000000285,3.9934229999998934,0.8670949999996083,core 2 cpu_idle,0.02375111940198927
3.9934229999998934,3.993481999999858,5.899999996472616e-05,core 2 cpu_frequency,None
3.993481999999858,4.017969000000448,0.024487000000590342,core 2 cpu_idle,0.0006707381092161703
4.017969000000448,4.028174000000945,0.010205000000496511,core 2 cpu_frequency,None
4.028174000000945,4.221858000000793,0.1936839999998483,core 2 cpu_idle,0.005305314654395845
4.221858000000793,4.22190000000046,4.199999966658652e-05,core 2 cpu_frequency,None
4.22190000000046,4.233328000000256,0.011427999999796157,core 2 cpu_idle,0.0003130312047944164
4.233328000000256,4.233626999999615,0.0002989999993587844,core 2 cpu_frequency,None
4.233626999999615,4.312903000000006,0.07927600000039092,core 2 cpu_idle,0.002171496481610708
4.312903000000006,4.313564000000042,0.000661000000036438,core 2 cpu_frequency,None
4.313564000000042,4.348131000000649,0.03456700000060664,core 2 cpu_idle,0.0009468454372166168
4.348131000000649,4.348219999999856,8.899999920686241e-05,core 2 cpu_frequency,None
4.348219999999856,4.444658000000345,0.09643800000048941,core 2 cpu_idle,0.0026415911208134057
4.444658000000345,4.445639999999912,0.0009819999995670514,core 2 cpu_frequency,None
4.445639999999912,4.643545000000813,0.19790500000090105,core 2 cpu_idle,0.005420934598024681
4.643545000000813,4.643609000000652,6.399999983841553e-05,core 2 cpu_frequency,None
4.643609000000652,4.6559180000003835,0.012308999999731896,core 2 cpu_idle,0.00033716320439265614
4.6559180000003835,4.666493000000628,0.010575000000244472,core 2 cpu_frequency,None
4.666493000000628,4.784451999999874,0.11795899999924586,core 2 cpu_idle,0.0032310857443793427
4.784451999999874,4.785814999999275,0.0013629999994009268,core 2 cpu_frequency,None
4.785814999999275,4.785944999999629,0.00013000000035390258,core 2 cpu_frequency,None
4.785944999999629,4.7859929999995074,4.799999987881165e-05,core 2 cpu_frequency,None
4.7859929999995074,4.786415000000488,0.0004220000009809155,core 2 cpu_frequency,None
4.786415000000488,4.788259000000835,0.0018440000003465684,core 2 cpu_frequency,None
4.788259000000835,4.793353999999454,0.005094999998618732,core 2 cpu_idle,0.00013956020196216485
4.793353999999454,4.803491000000577,0.010137000001122942,core 2 cpu_frequency,None
4.803491000000577,4.803625000000466,0.0001339999998890562,core 2 cpu_frequency,None
4.803625000000466,4.813276000000769,0.009651000000303611,core 2 cpu_idle,0.00026435633160831637
4.813276000000769,4.819547999999486,0.0062719999987166375,core 2 cpu_frequency,None
4.819547999999486,4.953557999999248,0.13400999999976193,core 2 cpu_idle,0.0036707483159934785
4.953557999999248,4.9537600000003295,0.00020200000108161476,core 2 cpu_frequency,None
4.9537600000003295,5.313345000000481,0.3595850000001519,core 2 cpu_idle,0.009849608486004162
5.313345000000481,5.322019999999611,0.008674999999129795,core 2 cpu_frequency,None
5.322019999999611,5.333451000000423,0.011431000000811764,core 2 cpu_idle,0.0003131133796222355
5.333451000000423,5.3354529999996885,0.0020019999992655357,core 2 cpu_frequency,None
5.3354529999996885,5.353635999999824,0.018183000000135507,core 2 cpu_idle,0.0004980614628037117
5.353635999999824,5.353802999999971,0.00016700000014679972,core 2 cpu_frequency,None
5.353802999999971,6.11331699999937,0.759513999999399,core 2 cpu_idle,0.020804303682383535
6.11331699999937,6.117455999999947,0.004139000000577653,core 2 cpu_frequency,None
6.117455999999947,6.131117999999333,0.013661999999385444,core 2 cpu_idle,0.0003742240391831663
6.131117999999333,6.131869000000734,0.0007510000014008256,core 2 cpu_frequency,None
6.131869000000734,6.136128000000099,0.004258999999365187,core 2 cpu_idle,0.00011666082438261146
6.136128000000099,6.137220000000525,0.0010920000004261965,core 2 cpu_frequency,None
6.137220000000525,6.1533199999994395,0.016099999998914427,core 2 cpu_idle,0.0004410047599702644
6.1533199999994395,6.157569000000876,0.004249000001436798,core 2 cpu_frequency,None
6.157569000000876,6.776820000000953,0.6192510000000766,core 2 cpu_idle,0.016962275691602097
6.776820000000953,6.778369999999995,0.001549999999042484,core 2 cpu_frequency,None
6.778369999999995,6.782005000000936,0.003635000000940636,core 2 cpu_idle,9.956846602576551e-05
6.782005000000936,6.782097999999678,9.299999874201603e-05,core 2 cpu_frequency,None
6.782097999999678,6.791844999999739,0.009747000000061234,core 2 cpu_idle,0.0002669859252016773
6.791844999999739,6.793316999999661,0.001471999999921536,core 2 cpu_frequency,None
6.793316999999661,6.793713999999454,0.0003969999997934792,core 2 cpu_frequency,None
6.793713999999454,6.813315999999759,0.019602000000304542,core 2 cpu_idle,0.0005369301432083419
6.813315999999759,6.813835000000836,0.0005190000010770746,core 2 cpu_frequency,None
6.813835000000836,9.113327999999456,2.29949299999862,core 2 cpu_idle,0.0629867924587622
9.113327999999456,9.113478999999643,0.00015100000018719584,core 2 cpu_frequency,None
9.113478999999643,9.427743000000191,0.31426400000054855,core 2 cpu_idle,0.008608193782415025
9.427743000000191,9.42783000000054,8.70000003487803e-05,core 2 cpu_frequency,None
9.42783000000054,9.431022000000667,0.003192000000126427,core 2 cpu_idle,8.743398720346303e-05
9.431022000000667,9.433274999999412,0.0022529999987455085,core 2 cpu_frequency,None
9.433274999999412,9.473288999999568,0.04001400000015565,core 2 cpu_idle,0.0010960474824042634
9.473288999999568,9.473409000000174,0.00012000000060652383,core 2 cpu_frequency,None
9.473409000000174,9.48556599999938,0.012156999999206164,core 2 cpu_idle,0.00033299968117825557
9.48556599999938,9.485635000000912,6.900000153109431e-05,core 2 cpu_frequency,None
9.485635000000912,9.491041999999652,0.005406999998740503,core 2 cpu_idle,0.00014810638116550035
9.491041999999652,9.491801000000123,0.0007590000004711328,core 2 cpu_frequency,None
9.491801000000123,9.492256999999881,0.0004559999997582054,core 2 cpu_frequency,None
9.492256999999881,9.492379999999685,0.0001229999998031417,core 2 cpu_frequency,None
9.492379999999685,9.49245399999927,7.399999958579428e-05,core 2 cpu_frequency,None
9.49245399999927,9.492881000000125,0.0004270000008546049,core 2 cpu_frequency,None
9.492881000000125,9.499510999999984,0.0066299999998591375,core 2 cpu_idle,0.00018160630799614154
9.499510999999984,9.499599000000671,8.800000068731606e-05,core 2 cpu_frequency,None
9.499599000000671,9.49968699999954,8.799999886832666e-05,core 2 cpu_frequency,None
9.49968699999954,9.499766000000818,7.900000127847306e-05,core 2 cpu_frequency,None
9.499766000000818,9.499904000000242,0.00013799999942420982,core 2 cpu_idle,3.7800407842281855e-06
9.499904000000242,9.49999299999945,8.899999920686241e-05,core 2 cpu_frequency,None
9.49999299999945,9.500210000000152,0.00021700000070268288,core 2 cpu_idle,5.943977219247608e-06
9.500210000000152,9.500232000000324,2.2000000171829015e-05,core 2 cpu_frequency,None
9.500232000000324,9.503280000000814,0.003048000000489992,core 2 cpu_idle,8.348959681342167e-05
9.503280000000814,9.503316000000268,3.5999999454361387e-05,core 2 cpu_frequency,None
9.503316000000268,9.503419000000576,0.00010300000030838419,core 2 cpu_idle,2.821334808447136e-06
9.503419000000576,9.504111000000194,0.00069199999961711,core 2 cpu_frequency,None
9.504111000000194,9.511529999999766,0.0074189999995724065,core 2 cpu_idle,0.00020321828038828753
9.511529999999766,9.511593999999604,6.399999983841553e-05,core 2 cpu_frequency,None
9.511593999999604,9.5116280000002,3.400000059627928e-05,core 2 cpu_frequency,None
9.5116280000002,9.524869999999282,0.0132419999990816,core 2 cpu_idle,0.0003627195671748435
9.524869999999282,9.525884000000588,0.0010140000013052486,core 2 cpu_frequency,None
9.525884000000588,9.633255000000645,0.10737100000005739,core 2 cpu_idle,0.002941063483601572
9.633255000000645,9.633352000000741,9.700000009615906e-05,core 2 cpu_frequency,None
9.633352000000741,9.640511999999944,0.007159999999203137,core 2 cpu_idle,0.00019612385597817265
9.640511999999944,9.64098600000034,0.00047400000039488077,core 2 cpu_frequency,None
9.64098600000034,9.673267000000124,0.0322809999997844,core 2 cpu_idle,0.0008842282395940943
9.673267000000124,9.673367999999755,0.00010099999963131268,core 2 cpu_frequency,None
9.673367999999755,9.693331000000398,0.01996300000064366,core 2 cpu_idle,0.0005468185108176308
9.693331000000398,9.693553999999494,0.0002229999990959186,core 2 cpu_frequency,None
9.693553999999494,9.94783500000085,0.254281000001356,core 2 cpu_idle,0.006965163439637143
9.94783500000085,9.957703000000038,0.009867999999187305,core 2 cpu_frequency,None
9.957703000000038,9.95779500000026,9.200000022246968e-05,core 2 cpu_frequency,None
9.95779500000026,10.032350999999835,0.07455599999957485,core 2 cpu_idle,0.0020422081295883546
10.032350999999835,10.03330300000016,0.0009520000003249152,core 2 cpu_frequency,None
10.03330300000016,10.033446999999796,0.00014399999963643495,core 2 cpu_frequency,None
10.033446999999796,10.361881000000722,0.32843400000092515,core 2 cpu_idle,0.008996332754425341
10.361881000000722,10.361899999999878,1.8999999156221747e-05,core 2 cpu_frequency,None
10.361899999999878,10.376937000000908,0.01503700000102981,core 2 cpu_idle,0.0004118874892282081
10.376937000000908,10.377033000000665,9.59999997576233e-05,core 2 cpu_frequency,None
10.377033000000665,11.172137999999904,0.7951049999992392,core 2 cpu_idle,0.02177919811797916
11.172137999999904,11.172410999999556,0.00027299999965180177,core 2 cpu_frequency,None
11.172410999999556,11.173356999999669,0.00094600000011269,core 2 cpu_idle,2.5912453603086758e-05
11.173356999999669,11.174118000000817,0.0007610000011482043,core 2 cpu_frequency,None
11.174118000000817,14.91824699999961,3.744128999998793,core 2 cpu_idle,0.10255768391636694
14.91824699999961,14.918793999999252,0.0005469999996421393,core 2 cpu_frequency,None
14.918793999999252,14.919160999999804,0.00036700000055134296,core 2 cpu_frequency,None
14.919160999999804,14.920973000000231,0.0018120000004273606,core 2 cpu_idle,4.963357921170609e-05
14.920973000000231,14.931872999999541,0.01089999999931024,core 2 cpu_frequency,None
14.931872999999541,20.11337000000094,5.1814970000014,core 2 cpu_idle,0.14192949322523835
20.11337000000094,20.113687999999456,0.00031799999851500615,core 2 cpu_frequency,None
20.113687999999456,20.133318000000145,0.019630000000688597,core 2 cpu_idle,0.0005376971080188617
20.133318000000145,20.144313000000693,0.010995000000548316,core 2 cpu_frequency,None
20.144313000000693,20.256891000000905,0.11257800000021234,core 2 cpu_idle,0.0030836915448058163
20.256891000000905,20.2651220000007,0.00823099999979604,core 2 cpu_frequency,None
20.2651220000007,23.933328999999503,3.6682069999988016,core 2 cpu_idle,0.10047805886116717
23.933328999999503,23.93359699999928,0.0002679999997781124,core 2 cpu_frequency,None
23.93359699999928,23.961803000000145,0.02820600000086415,core 2 cpu_idle,0.0007726074696236705
23.961803000000145,23.962295999999697,0.0004929999995511025,core 2 cpu_frequency,None
23.962295999999697,29.696896999999808,5.7346010000001115,core 2 cpu_idle,0.15707989675160305
29.696896999999808,29.696968000000197,7.100000038917642e-05,core 2 cpu_frequency,None
29.696968000000197,29.69701300000088,4.5000000682193786e-05,core 2 cpu_frequency,None
29.69701300000088,29.713325000000623,0.01631199999974342,core 2 cpu_idle,0.00044681177919297184
29.713325000000623,29.713692999999694,0.0003679999990708893,core 2 cpu_frequency,None
29.713692999999694,30.06429399999979,0.350601000000097,core 2 cpu_idle,0.009603522351602656
30.06429399999979,30.064856000000873,0.0005620000010821968,core 2 cpu_frequency,None
30.064856000000873,30.070847999999387,0.005991999998514075,core 2 cpu_idle,0.00016413046715929813
30.070847999999387,30.071140000000014,0.0002920000006270129,core 2 cpu_frequency,None
30.071140000000014,30.071141000000353,1.0000003385357559e-06,core 2 cpu_idle,2.739160927303601e-08
30.071141000000353,30.071281000000454,0.00014000000010128133,core 2 cpu_frequency,None
30.071281000000454,30.071470000000772,0.00018900000031862874,core 2 cpu_idle,5.17701240872775e-06
30.071470000000772,30.07154300000002,7.299999924725853e-05,core 2 cpu_frequency,None
30.07154300000002,30.072790000000168,0.001247000000148546,core 2 cpu_idle,3.4157325204068906e-05
30.072790000000168,30.073333000000275,0.0005430000001069857,core 2 cpu_frequency,None
30.073333000000275,30.079766999999265,0.006433999998989748,core 2 cpu_frequency,None
30.079766999999265,30.09328000000096,0.013513000001694309,core 2 cpu_idle,0.0003701426908464098
30.09328000000096,30.09339800000089,0.00011799999992945231,core 2 cpu_frequency,None
