Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.0333700000001045,2.033610999999837,0.000240999999732594,core 2 cpu_frequency,None
2.033610999999837,2.0969239999994898,0.06331299999965267,core 2 cpu_idle,0.0017342443707904862
2.0969239999994898,2.0969799999993484,5.599999985861359e-05,core 2 cpu_frequency,None
2.0969799999993484,2.1165110000001732,0.01953100000082486,core 2 cpu_idle,0.0005349853396225942
2.1165110000001732,2.116562000000158,5.0999999984924216e-05,core 2 cpu_frequency,None
2.116562000000158,2.174559999999474,0.05799799999931565,core 2 cpu_idle,0.0015886580167812545
2.174559999999474,2.1749079999999594,0.0003480000004856265,core 2 cpu_frequency,None
2.1749079999999594,2.315622999999505,0.1407149999995454,core 2 cpu_idle,0.0038544089939875474
2.315622999999505,2.3156899999994494,6.69999999445281e-05,core 2 cpu_frequency,None
2.3156899999994494,2.8333569999995234,0.517667000000074,core 2 cpu_idle,0.014179727397202028
2.8333569999995234,2.834313999999722,0.0009570000001986045,core 2 cpu_frequency,None
2.834313999999722,2.85335699999996,0.019043000000237953,core 2 cpu_idle,0.0005216182388065179
2.85335699999996,2.8534709999994448,0.000113999999484804,core 2 cpu_frequency,None
2.8534709999994448,4.054897999999412,1.201426999999967,core 2 cpu_idle,0.032909007813199095
4.054897999999412,4.062315000000126,0.007417000000714324,core 2 cpu_frequency,None
4.062315000000126,4.093374999999469,0.031059999999342836,core 2 cpu_idle,0.0008507830959819992
4.093374999999469,4.093794999999773,0.000420000000303844,core 2 cpu_frequency,None
4.093794999999773,4.280749999999898,0.18695500000012544,core 2 cpu_idle,0.005120996578003436
4.280749999999898,4.280831999999464,8.199999956559623e-05,core 2 cpu_frequency,None
4.280831999999464,4.285022000000026,0.004190000000562577,core 2 cpu_idle,0.00011477080401540987
4.285022000000026,4.285130000000208,0.00010800000018207356,core 2 cpu_frequency,None
4.285130000000208,4.503932999999961,0.2188029999997525,core 2 cpu_idle,0.0059933642547932205
4.503932999999961,4.504130999999688,0.00019799999972747173,core 2 cpu_frequency,None
4.504130999999688,4.525232999999389,0.021101999999700638,core 2 cpu_idle,0.0005780175431917999
4.525232999999389,4.525332000000162,9.900000077323057e-05,core 2 cpu_frequency,None
4.525332000000162,4.613008999999693,0.08767699999953038,core 2 cpu_idle,0.0024016133131871363
4.613008999999693,4.613382999999885,0.00037400000019260915,core 2 cpu_frequency,None
4.613382999999885,4.624620999999934,0.011238000000048487,core 2 cpu_frequency,None
4.624620999999934,4.630787999999484,0.006166999999550171,core 2 cpu_idle,0.00016892399718767845
4.630787999999484,4.644647000000077,0.013859000000593369,core 2 cpu_frequency,None
4.644647000000077,4.644779999999628,0.00013299999955052044,core 2 cpu_frequency,None
4.644779999999628,4.664071000000149,0.019291000000521308,core 2 cpu_idle,0.0005284113556142795
4.664071000000149,4.664235999999619,0.0001649999994697282,core 2 cpu_frequency,None
4.664235999999619,4.708317999999963,0.044082000000344124,core 2 cpu_idle,0.001207476511209426
4.708317999999963,4.71337499999936,0.005056999999396794,core 2 cpu_frequency,None
4.71337499999936,4.722862999999961,0.00948800000060146,core 2 cpu_frequency,None
4.722862999999961,4.753345000000081,0.030482000000120024,core 2 cpu_idle,0.0008349507512032876
4.753345000000081,4.773352000000159,0.020007000000077824,core 2 cpu_frequency,None
4.773352000000159,4.881819000000178,0.10846700000001874,core 2 cpu_frequency,None
4.881819000000178,4.89350899999954,0.011689999999362044,core 2 cpu_idle,0.00032020780398252534
4.89350899999954,4.902122999999847,0.008614000000306987,core 2 cpu_frequency,None
4.902122999999847,4.9136039999993955,0.011480999999548658,core 2 cpu_idle,0.000314482959587637
4.9136039999993955,4.9218080000000555,0.008204000000660017,core 2 cpu_frequency,None
4.9218080000000555,5.333353999999417,0.4115459999993618,core 2 cpu_idle,0.011272903413582518
5.333353999999417,5.34877299999971,0.015419000000292726,core 2 cpu_frequency,None
5.34877299999971,5.373625999999604,0.024852999999893655,core 2 cpu_idle,0.000680763434797087
5.373625999999604,5.374127999999473,0.0005019999998694402,core 2 cpu_frequency,None
5.374127999999473,6.073362999999517,0.6992350000000442,core 2 cpu_idle,0.01915316542600121
6.073362999999517,6.0734990000000835,0.0001360000005661277,core 2 cpu_frequency,None
6.0734990000000835,6.089294999999765,0.015795999999681953,core 2 cpu_idle,0.0004326777135912882
6.089294999999765,6.09023199999956,0.0009369999997943523,core 2 cpu_frequency,None
6.09023199999956,6.093328999999358,0.003096999999797845,core 2 cpu_idle,8.483178519446265e-05
6.093328999999358,6.093413999999939,8.50000005812035e-05,core 2 cpu_frequency,None
6.093413999999939,6.1133380000001125,0.01992400000017369,core 2 cpu_idle,0.0005457502384047576
6.1133380000001125,6.1140809999997145,0.0007429999996020342,core 2 cpu_frequency,None
6.1140809999997145,8.101203000000169,1.9871220000004541,core 2 cpu_idle,0.05443045097521244
8.101203000000169,8.10516699999971,0.0039639999995415565,core 2 cpu_frequency,None
8.10516699999971,8.113572999999633,0.008405999999922642,core 2 cpu_idle,0.00023025378959788104
8.113572999999633,8.12530599999991,0.011733000000276661,core 2 cpu_frequency,None
8.12530599999991,8.133608000000095,0.008302000000185217,core 2 cpu_idle,0.00022740506320507336
8.133608000000095,8.14520099999936,0.011592999999265885,core 2 cpu_frequency,None
8.14520099999936,9.093369999999595,0.9481690000002345,core 2 cpu_idle,0.025971865980406423
9.093369999999595,9.093722999999954,0.0003530000003593159,core 2 cpu_frequency,None
9.093722999999954,9.414518999999927,0.320795999999973,core 2 cpu_idle,0.00878711571359926
9.414518999999927,9.414558999999826,3.999999989900971e-05,core 2 cpu_frequency,None
9.414558999999826,9.417843999999604,0.0032849999997779378,core 2 cpu_idle,8.998140599391735e-05
9.417843999999604,9.417945000000145,0.00010100000054080738,core 2 cpu_frequency,None
9.417945000000145,9.485951999999997,0.06800699999985227,core 2 cpu_idle,0.0018628205411959533
9.485951999999997,9.486097999999402,0.00014599999940401176,core 2 cpu_frequency,None
9.486097999999402,9.492161000000124,0.006063000000722241,core 2 cpu_idle,0.00016607527081978333
9.492161000000124,9.492373000000043,0.0002119999999194988,core 2 cpu_frequency,None
9.492373000000043,9.492377999999917,4.999999873689376e-06,core 2 cpu_idle,1.369579965401499e-07
9.492377999999917,9.492425999999796,4.799999987881165e-05,core 2 cpu_frequency,None
9.492425999999796,9.492494999999508,6.899999971210491e-05,core 2 cpu_frequency,None
9.492494999999508,9.494753999999375,0.0022589999998672283,core 2 cpu_idle,6.187762439636316e-05
9.494753999999375,9.494845999999598,9.200000022246968e-05,core 2 cpu_frequency,None
9.494845999999598,9.495406999999432,0.0005609999998341664,core 2 cpu_frequency,None
9.495406999999432,9.495770999999877,0.0003640000004452304,core 2 cpu_frequency,None
9.495770999999877,9.496185999999398,0.0004149999995206599,core 2 cpu_idle,1.1367513986870108e-05
9.496185999999398,9.49884099999963,0.0026550000002316665,core 2 cpu_frequency,None
9.49884099999963,9.500178999999662,0.0013380000000324799,core 2 cpu_idle,3.6649960800889676e-05
9.500178999999662,9.500455999999758,0.0002770000000964501,core 2 cpu_frequency,None
9.500455999999758,9.500500000000102,4.400000034365803e-05,core 2 cpu_frequency,None
9.500500000000102,9.500664999999572,0.0001649999994697282,core 2 cpu_idle,4.519613985475007e-06
9.500664999999572,9.500841000000037,0.00017600000046513742,core 2 cpu_frequency,None
9.500841000000037,9.500957999999628,0.00011699999959091656,core 2 cpu_frequency,None
9.500957999999628,9.501016000000163,5.80000005356851e-05,core 2 cpu_frequency,None
9.501016000000163,9.502889999999752,0.0018739999995887047,core 2 cpu_frequency,None
9.502889999999752,9.503348999999616,0.00045899999986431794,core 2 cpu_idle,1.257274439628345e-05
9.503348999999616,9.503383000000213,3.400000059627928e-05,core 2 cpu_frequency,None
9.503383000000213,9.503458999999566,7.59999993533711e-05,core 2 cpu_idle,2.0817615822877997e-06
9.503458999999566,9.503797999999733,0.0003390000001672888,core 2 cpu_frequency,None
9.503797999999733,9.513880999999856,0.01008300000012241,core 2 cpu_idle,0.000276189502803353
9.513880999999856,9.514021999999386,0.00014099999953032238,core 2 cpu_frequency,None
9.514021999999386,9.514142999999422,0.00012100000003556488,core 2 cpu_idle,3.3143836009741787e-06
9.514142999999422,9.514158999999381,1.5999999959603883e-05,core 2 cpu_frequency,None
9.514158999999381,9.519991000000118,0.005832000000737025,core 2 cpu_idle,0.0001597478112201883
9.519991000000118,9.520653999999922,0.0006629999998040148,core 2 cpu_frequency,None
9.520653999999922,9.521221999999398,0.0005679999994754326,core 2 cpu_idle,1.5558428785631258e-05
9.521221999999398,9.522417000000132,0.0011950000007345807,core 2 cpu_frequency,None
9.522417000000132,9.52257599999939,0.00015899999925750308,core 2 cpu_idle,4.355264379661821e-06
9.52257599999939,9.522581000000173,5.000000783184078e-06,core 2 cpu_frequency,None
9.522581000000173,9.522788000000219,0.00020700000004580943,core 2 cpu_idle,5.670061201254793e-06
9.522788000000219,9.523161000000073,0.0003729999998540734,core 2 cpu_frequency,None
9.523161000000073,9.52334299999984,0.00018199999976786785,core 2 cpu_idle,4.985271193641529e-06
9.52334299999984,9.523448999999346,0.00010599999950500205,core 2 cpu_frequency,None
9.523448999999346,9.524026000000049,0.000577000000703265,core 2 cpu_idle,1.5804953219263552e-05
9.524026000000049,9.524577999999565,0.0005519999995158287,core 2 cpu_frequency,None
9.524577999999565,9.524805999999444,0.0002279999998791027,core 2 cpu_idle,6.245284796688429e-06
9.524805999999444,9.525053999999727,0.0002480000002833549,core 2 cpu_frequency,None
9.525053999999727,9.525322999999844,0.00026900000011664815,core 2 cpu_idle,7.368340403195179e-06
9.525322999999844,9.525737999999365,0.0004149999995206599,core 2 cpu_frequency,None
9.525737999999365,9.525848999999653,0.00011100000028818613,core 2 cpu_idle,3.040467607893879e-06
9.525848999999653,9.525849999999991,1.0000003385357559e-06,core 2 cpu_frequency,None
9.525849999999991,9.526253999999426,0.0004039999994347454,core 2 cpu_idle,1.1066206384516772e-05
9.526253999999426,9.527365999999347,0.001111999999920954,core 2 cpu_frequency,None
9.527365999999347,9.527654999999868,0.00028900000052090036,core 2 cpu_idle,7.916172414268294e-06
9.527654999999868,9.531117999999879,0.003463000000010652,core 2 cpu_frequency,None
9.531117999999879,9.531731000000036,0.0006130000001576263,core 2 cpu_idle,1.6791050804317637e-05
9.531731000000036,9.533934999999474,0.002203999999437656,core 2 cpu_frequency,None
9.533934999999474,9.657831999999871,0.12389700000039738,core 2 cpu_idle,0.003393737065210885
9.657831999999871,9.657886999999391,5.4999999520077836e-05,core 2 cpu_frequency,None
9.657886999999391,9.671886000000086,0.01399900000069465,core 2 cpu_idle,0.00038345500841902757
9.671886000000086,9.672244999999748,0.0003589999996620463,core 2 cpu_frequency,None
9.672244999999748,9.67297199999939,0.0007269999996424303,core 2 cpu_idle,1.9913693190205595e-05
9.67297199999939,9.673194999999396,0.0002230000000054133,core 2 cpu_frequency,None
9.673194999999396,9.673286999999618,9.200000022246968e-05,core 2 cpu_idle,2.5200272060938002e-06
9.673286999999618,9.673456999999871,0.0001700000002529123,core 2 cpu_frequency,None
9.673456999999871,9.693309999999656,0.019852999999784515,core 2 cpu_idle,0.0005438054347940975
9.693309999999656,9.693601999999373,0.0002919999997175182,core 2 cpu_frequency,None
9.693601999999373,9.881727999999384,0.18812600000001112,core 2 cpu_idle,0.005153072141600304
9.881727999999384,9.881741999999576,1.4000000192027073e-05,core 2 cpu_frequency,None
9.881741999999576,9.896168000000216,0.01442600000063976,core 2 cpu_idle,0.000395151221617524
9.896168000000216,9.896238999999696,7.099999947968172e-05,core 2 cpu_frequency,None
9.896238999999696,10.048681999999644,0.15244299999994837,core 2 cpu_idle,0.004175657678798585
10.048681999999644,10.053481999999349,0.004799999999704596,core 2 cpu_frequency,None
10.053481999999349,10.055195999999341,0.0017139999999926658,core 2 cpu_frequency,None
10.055195999999341,10.389228999999432,0.3340330000000904,core 2 cpu_idle,0.009149698322802475
10.389228999999432,10.389259999999922,3.100000049016671e-05,core 2 cpu_frequency,None
10.389259999999922,10.39480899999944,0.0055489999995188555,core 2 cpu_idle,0.00015199598838682067
10.39480899999944,10.394932999999583,0.00012400000014167745,core 2 cpu_frequency,None
10.394932999999583,11.129452000000128,0.7345190000005459,core 2 cpu_idle,0.020119650640414953
11.129452000000128,11.129661999999371,0.0002099999992424273,core 2 cpu_frequency,None
11.129661999999371,11.13923799999975,0.009576000000379281,core 2 cpu_idle,0.00026230196161038913
11.13923799999975,11.151060000000143,0.011822000000393018,core 2 cpu_frequency,None
11.151060000000143,14.913402000000133,3.7623419999999896,core 2 cpu_idle,0.10305656712719971
14.913402000000133,14.924036999999771,0.01063499999963824,core 2 cpu_frequency,None
14.924036999999771,14.93336999999974,0.009332999999969616,core 2 cpu_idle,0.00025564580279916773
14.93336999999974,14.935064999999668,0.0016949999999269494,core 2 cpu_frequency,None
14.935064999999668,20.113373999999567,5.178308999999899,core 2 cpu_idle,0.14184216880439723
20.113373999999567,20.11362999999983,0.00025600000026315683,core 2 cpu_frequency,None
20.11362999999983,20.133355999999367,0.019725999999536725,core 2 cpu_idle,0.0005403267015873101
20.133355999999367,20.133589999999458,0.00023400000009132782,core 2 cpu_frequency,None
20.133589999999458,20.253630999999586,0.1200410000001284,core 2 cpu_idle,0.003288115055603517
20.253630999999586,20.254109999999855,0.00047900000026857015,core 2 cpu_frequency,None
20.254109999999855,29.685217000000193,9.431107000000338,core 2 cpu_idle,0.2583331105012093
29.685217000000193,29.68537599999945,0.00015899999925750308,core 2 cpu_frequency,None
29.68537599999945,29.69339299999956,0.008017000000108965,core 2 cpu_idle,0.0002195984572029847
29.69339299999956,29.71097800000007,0.017585000000508444,core 2 cpu_frequency,None
29.71097800000007,29.713353000000097,0.002375000000029104,core 2 cpu_idle,6.50550500007972e-05
29.713353000000097,29.71364899999935,0.00029599999925267184,core 2 cpu_frequency,None
29.71364899999935,29.73348999999962,0.01984100000026956,core 2 cpu_idle,0.0005434767356073837
29.73348999999962,29.73386500000015,0.0003750000005311449,core 2 cpu_frequency,None
29.73386500000015,29.962848000000122,0.22898299999997107,core 2 cpu_idle,0.006272210742799207
29.962848000000122,29.962963999999374,0.0001159999992523808,core 2 cpu_frequency,None
29.962963999999374,29.964524999999412,0.0015610000000378932,core 2 cpu_idle,4.2758287601037955e-05
29.964524999999412,29.968173999999635,0.003649000000223168,core 2 cpu_frequency,None
29.968173999999635,30.015032999999676,0.046859000000040396,core 2 cpu_idle,0.0012835429844011063
30.015032999999676,30.01528099999996,0.0002480000002833549,core 2 cpu_frequency,None
30.01528099999996,30.017605999999432,0.0023249999994732207,core 2 cpu_idle,6.368546998557067e-05
30.017605999999432,30.01789699999972,0.00029100000028847717,core 2 cpu_frequency,None
30.01789699999972,30.018670999999813,0.0007740000000922009,core 2 cpu_idle,2.120109840252553e-05
30.018670999999813,30.019462999999632,0.0007919999998193816,core 2 cpu_frequency,None
30.019462999999632,30.019521999999597,5.899999996472616e-05,core 2 cpu_idle,1.6161043990337929e-06
30.019521999999597,30.020838999999796,0.0013170000001991866,core 2 cpu_frequency,None
30.020838999999796,30.02452799999992,0.003689000000122178,core 2 cpu_idle,0.00010104761240334664
30.02452799999992,30.02475400000003,0.00022600000011152588,core 2 cpu_frequency,None
30.02475400000003,30.024943999999778,0.0001899999997476698,core 2 cpu_frequency,None
30.024943999999778,30.02815499999997,0.0032110000001921435,core 2 cpu_idle,8.79544276052631e-05
30.02815499999997,30.028401999999915,0.00024699999994481914,core 2 cpu_frequency,None
30.028401999999915,30.033316999999442,0.004914999999527936,core 2 cpu_idle,0.0001346297139870694
30.033316999999442,30.03337399999964,5.700000019714935e-05,core 2 cpu_frequency,None
30.03337399999964,30.037093999999342,0.00371999999970285,core 2 cpu_idle,0.00010189675199186057
30.037093999999342,30.043705999999474,0.006612000000131957,core 2 cpu_frequency,None
30.043705999999474,30.053326999999626,0.00962100000015198,core 2 cpu_idle,0.000263534583604163
30.053326999999626,30.0534889999999,0.00016200000027311035,core 2 cpu_frequency,None
30.0534889999999,38.27337499999976,8.21988599999986,core 2 cpu_idle,0.22515582935759618
38.27337499999976,38.29338800000005,0.02001300000029005,core 2 cpu_frequency,None
38.29338800000005,38.294371999999385,0.0009839999993346282,core 2 cpu_frequency,None
38.294371999999385,38.32799400000022,0.033622000000832486,core 2 cpu_idle,0.0009209603752228031
38.32799400000022,38.32852399999956,0.0005299999993439997,core 2 cpu_frequency,None
38.32852399999956,41.393355000000156,3.064831000000595,core 2 cpu_idle,0.08395062481961629
41.393355000000156,41.39354699999967,0.0001919999995152466,core 2 cpu_frequency,None
41.39354699999967,41.413602999999966,0.02005600000029517,core 2 cpu_idle,0.0005493659296080852
41.413602999999966,41.413681999999426,7.899999945948366e-05,core 2 cpu_frequency,None
41.413681999999426,41.43349799999942,0.019815999999991618,core 2 cpu_idle,0.0005427919455997704
41.43349799999942,41.43393599999945,0.0004380000000310247,core 2 cpu_frequency,None
41.43393599999945,60.31334599999991,18.879410000000462,core 2 cpu_idle,0.5171372469560126
60.31334599999991,60.31353499999932,0.00018899999940913403,core 2 cpu_frequency,None
60.31353499999932,61.3933849999994,1.0798500000000786,core 2 cpu_idle,0.02957881926000215
61.3933849999994,61.393457999999555,7.300000015675323e-05,core 2 cpu_frequency,None
61.393457999999555,61.41337999999996,0.019922000000406115,core 2 cpu_idle,0.0005456954552111241
61.41337999999996,61.413783999999396,0.0004039999994347454,core 2 cpu_frequency,None
61.413783999999396,88.47337299999981,27.059589000000415,core 2 cpu_idle,0.7412054380524113
88.47337299999981,88.47370099999989,0.0003280000000813743,core 2 cpu_frequency,None
88.47370099999989,88.50899799999934,0.03529699999944569,core 2 cpu_idle,0.0009668413051848165
88.50899799999934,88.51001799999995,0.001020000000607979,core 2 cpu_frequency,None
88.51001799999995,103.33713399999942,14.827115999999478,core 2 cpu_idle,0.4061384306255857
103.33713399999942,103.33726399999978,0.00013000000035390258,core 2 cpu_frequency,None
103.33726399999978,103.33857699999953,0.0013129999997545383,core 2 cpu_idle,3.596517079327641e-05
103.33857699999953,103.33900799999992,0.0004310000003897585,core 2 cpu_frequency,None
103.33900799999992,111.61338199999955,8.274373999999625,core 2 cpu_idle,0.22664834285838972
111.61338199999955,111.61350299999958,0.00012100000003556488,core 2 cpu_frequency,None
111.61350299999958,111.64864599999964,0.035143000000061875,core 2 cpu_idle,0.0009626229988016948
111.64864599999964,111.64874899999995,0.00010300000030838419,core 2 cpu_frequency,None
111.64874899999995,113.4733669999996,1.8246179999996457,core 2 cpu_idle,0.04997920640879029
113.4733669999996,113.4933460000002,0.019979000000603264,core 2 cpu_frequency,None
113.4933460000002,113.50374199999987,0.010395999999673222,core 2 cpu_frequency,None
113.50374199999987,113.5192219999999,0.01548000000002503,core 2 cpu_idle,0.0004240219680006856
113.5192219999999,113.51927499999965,5.2999999752501026e-05,core 2 cpu_frequency,None
113.51927499999965,113.53695100000004,0.017676000000392378,core 2 cpu_idle,0.00048417392161074786
113.53695100000004,113.53757599999972,0.0006249999996725819,core 2 cpu_frequency,None
113.53757599999972,118.54387899999983,5.006303000000116,core 2 cpu_idle,0.13713064925480317
118.54387899999983,118.5438979999999,1.900000006571645e-05,core 2 cpu_frequency,None
118.5438979999999,118.55329999999958,0.00940199999968172,core 2 cpu_idle,0.0002575358231912818
118.55329999999958,118.55346199999985,0.00016200000027311035,core 2 cpu_frequency,None
118.55346199999985,118.57335700000021,0.019895000000360596,core 2 cpu_idle,0.0005449558820098773
118.57335700000021,118.57348699999966,0.00012999999944440788,core 2 cpu_frequency,None
118.57348699999966,123.72373699999935,5.150249999999687,core 2 cpu_idle,0.14107358789999142
123.72373699999935,123.72448199999963,0.0007450000002791057,core 2 cpu_frequency,None
123.72448199999963,123.73346700000002,0.008985000000393484,core 2 cpu_idle,0.0002461135260107781
123.73346700000002,123.74369500000012,0.010228000000097381,core 2 cpu_frequency,None
123.74369500000012,135.55337099999997,11.809675999999854,core 2 cpu_idle,0.32348592112159597
135.55337099999997,135.56295499999942,0.009583999999449588,core 2 cpu_frequency,None
135.56295499999942,135.5839479999995,0.020993000000089523,core 2 cpu_idle,0.0005750318588024522
135.5839479999995,135.58438899999965,0.00044100000013713725,core 2 cpu_frequency,None
135.58438899999965,176.8933049999996,41.308915999999954,core 2 cpu_idle,1.1315173035055988
176.8933049999996,176.89964599999985,0.006341000000247732,core 2 cpu_frequency,None
176.89964599999985,176.9133069999998,0.013660999999956402,core 2 cpu_idle,0.0003741966475988058
176.9133069999998,176.91354799999954,0.000240999999732594,core 2 cpu_frequency,None
176.91354799999954,176.933309,0.01976100000047154,core 2 cpu_idle,0.0005412854076129163
176.933309,176.93348400000013,0.00017500000012660166,core 2 cpu_frequency,None
176.93348400000013,177.02871499999947,0.09523099999933038,core 2 cpu_idle,0.002608529459581658
177.02871499999947,177.02877499999977,6.000000030326191e-05,core 2 cpu_frequency,None
177.02877499999977,181.37336400000004,4.344589000000269,core 2 cpu_idle,0.11900524405240737
181.37336400000004,181.373517,0.00015299999995477265,core 2 cpu_frequency,None
181.373517,181.3933049999996,0.019787999999607564,core 2 cpu_idle,0.0005420249807892505
181.3933049999996,181.393376,7.100000038917642e-05,core 2 cpu_frequency,None
181.393376,181.41338600000017,0.020010000000183936,core 2 cpu_idle,0.0005481059160050383
181.41338600000017,181.41350199999943,0.0001159999992523808,core 2 cpu_frequency,None
181.41350199999943,181.43333299999995,0.01983100000052218,core 2 cpu_idle,0.0005432028196143033
181.43333299999995,181.43359400000008,0.0002610000001368462,core 2 cpu_frequency,None
181.43359400000008,181.47335199999998,0.03975799999989249,core 2 cpu_idle,0.001089035232797055
181.47335199999998,181.4803469999997,0.006994999999733409,core 2 cpu_frequency,None
181.4803469999997,181.4933289999999,0.012982000000192784,core 2 cpu_idle,0.00035559775120528063
181.4933289999999,181.4935770000002,0.0002480000002833549,core 2 cpu_frequency,None
181.4935770000002,181.51335699999981,0.019779999999627762,core 2 cpu_idle,0.0005418058479898038
181.51335699999981,181.5136219999995,0.00026499999967199983,core 2 cpu_frequency,None
181.5136219999995,181.5304189999997,0.016797000000224216,core 2 cpu_idle,0.0004600967052061416
181.5304189999997,181.53331399999934,0.0028949999996257247,core 2 cpu_frequency,None
181.53331399999934,181.53345399999944,0.00014000000010128133,core 2 cpu_frequency,None
181.53345399999944,181.5533289999994,0.019874999999956344,core 2 cpu_idle,0.0005444080499988042
181.5533289999994,181.55386499999986,0.0005360000004657195,core 2 cpu_frequency,None
181.55386499999986,181.5733599999994,0.01949499999955151,core 2 cpu_idle,0.0005339992419877151
181.5733599999994,181.57354899999973,0.00018900000031862874,core 2 cpu_frequency,None
181.57354899999973,181.59331099999963,0.01976199999990058,core 2 cpu_idle,0.0005413127991972768
181.59331099999963,181.59493500000008,0.0016240000004472677,core 2 cpu_frequency,None
181.59493500000008,181.60337100000015,0.008436000000074273,core 2 cpu_frequency,None
181.60337100000015,181.6035179999999,0.00014699999974254752,core 2 cpu_idle,4.026565192947964e-06
181.6035179999999,181.60612200000014,0.0026040000002467423,core 2 cpu_frequency,None
181.60612200000014,181.6135409999997,0.0074189999995724065,core 2 cpu_idle,0.00020321828038828753
181.6135409999997,181.61385599999994,0.000315000000227883,core 2 cpu_frequency,None
181.61385599999994,181.65335799999957,0.039501999999629334,core 2 cpu_idle,0.0010820229831898468
181.65335799999957,181.66161499999998,0.008257000000412518,core 2 cpu_frequency,None
181.66161499999998,181.67362700000012,0.012012000000140688,core 2 cpu_idle,0.00032902789920385365
181.67362700000012,181.67379100000016,0.00016400000004068715,core 2 cpu_frequency,None
181.67379100000016,181.6933309999995,0.01953999999932421,core 2 cpu_idle,0.0005352318639814889
181.6933309999995,181.69358399999965,0.00025300000015704427,core 2 cpu_frequency,None
181.69358399999965,181.7134299999998,0.01984600000014325,core 2 cpu_idle,0.0005436136936039238
181.7134299999998,181.71363999999994,0.000210000000151922,core 2 cpu_frequency,None
181.71363999999994,181.733561,0.01992100000006758,core 2 cpu_idle,0.000545668063601851
181.733561,181.73378199999934,0.0002209999993283418,core 2 cpu_frequency,None
181.73378199999934,181.77337799999987,0.039596000000528875,core 2 cpu_idle,0.0010845977936144867
181.77337799999987,181.77365099999952,0.00027299999965180177,core 2 cpu_frequency,None
181.77365099999952,181.79334999999992,0.0196990000004007,core 2 cpu_idle,0.0005395871284109759
181.79334999999992,181.79356899999948,0.000218999999560765,core 2 cpu_frequency,None
181.79356899999948,181.8199999999997,0.026431000000229687,core 2 cpu_idle,0.0007239873796062914
0.0,1.816103999999541,1.816103999999541,core 3 cpu_idle start,0.049745994326387426
1.816103999999541,1.97329499999978,0.157191000000239,core 3 cpu_idle,0.004305712995606547
1.97329499999978,1.9734479999997347,0.00015299999995477265,core 3 cpu_frequency,None
1.9734479999997347,2.033371999999872,0.05992400000013731,core 3 cpu_idle,0.001641414238403761
2.033371999999872,2.033476999999948,0.000105000000075961,core 3 cpu_frequency,None
2.033476999999948,2.0969249999998283,0.06344799999988027,core 3 cpu_idle,0.0017379422367967202
2.0969249999998283,2.0971089999993637,0.00018399999953544466,core 3 cpu_frequency,None
2.0971089999993637,2.116512999999941,0.01940400000057707,core 3 cpu_idle,0.0005315066064158068
2.116512999999941,2.1169079999999667,0.0003950000000259024,core 3 cpu_frequency,None
2.1169079999999667,2.174562000000151,0.05765400000018417,core 3 cpu_idle,0.0015792353064050446
2.174562000000151,2.175987999999961,0.0014259999998103012,core 3 cpu_frequency,None
2.175987999999961,2.315625999999611,0.13963799999964976,core 3 cpu_idle,0.0038249082407904064
2.315625999999611,2.3158370000001014,0.00021100000049045775,core 3 cpu_frequency,None
2.3158370000001014,2.8333590000002005,0.5175220000000991,core 3 cpu_idle,0.014175755615202713
2.8333590000002005,2.8335559999995894,0.00019699999938893598,core 3 cpu_frequency,None
2.8335559999995894,2.8533619999998336,0.01980600000024424,core 3 cpu_idle,0.0005425180296066901
2.8533619999998336,2.853527999999642,0.00016599999980826396,core 3 cpu_frequency,None
2.853527999999642,4.054900000000089,1.2013720000004469,core 3 cpu_idle,0.03290750127521224
4.054900000000089,4.05542400000013,0.0005240000000412692,core 3 cpu_frequency,None
4.05542400000013,4.093377000000146,0.03795300000001589,core 3 cpu_idle,0.0010395933948004353
4.093377000000146,4.093460999999479,8.399999933317304e-05,core 3 cpu_frequency,None
4.093460999999479,4.280751999999666,0.1872910000001866,core 3 cpu_idle,0.005130200155605111
4.280751999999666,4.285025000000132,0.004273000000466709,core 3 cpu_frequency,None
4.285025000000132,4.285066999999799,4.199999966658652e-05,core 3 cpu_frequency,None
4.285066999999799,4.50393399999939,0.21886699999959092,core 3 cpu_idle,0.005995117317188795
4.50393399999939,4.504128999999921,0.00019500000053085387,core 3 cpu_frequency,None
4.504128999999921,4.5252339999997275,0.02110499999980675,core 3 cpu_idle,0.0005780997179947065
4.5252339999997275,4.525942000000214,0.0007080000004862086,core 3 cpu_frequency,None
4.525942000000214,4.613008999999693,0.08706699999947887,core 3 cpu_idle,0.0023849044371857253
4.613008999999693,4.613088999999491,7.999999979801942e-05,core 3 cpu_frequency,None
4.613088999999491,4.613385999999991,0.0002970000005007023,core 3 cpu_idle,8.135305213715037e-06
4.613385999999991,4.613757999999507,0.00037199999951553764,core 3 cpu_frequency,None
4.613757999999507,4.630787999999484,0.017029999999977008,core 3 cpu_idle,0.0004664789479993702
4.630787999999484,4.644650000000183,0.013862000000699481,core 3 cpu_frequency,None
4.644650000000183,4.645652000000155,0.0010019999999713036,core 3 cpu_frequency,None
4.645652000000155,4.664071999999578,0.018419999999423453,core 3 cpu_idle,0.0005045532719842074
4.664071999999578,4.66447799999969,0.0004060000001118169,core 3 cpu_frequency,None
4.66447799999969,4.708318999999392,0.043840999999702035,core 3 cpu_idle,0.0012008751355918382
