Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.609296000000086,22.712452000000212,0.10315600000012637,core 1 cpu_idle,0.002825607889603461
22.712452000000212,22.713049000000183,0.0005969999999706488,core 1 cpu_frequency,None
22.713049000000183,25.161297000000104,2.4482479999999214,core 1 cpu_idle,0.06706142991679784
25.161297000000104,25.16168300000004,0.0003859999999349384,core 1 cpu_frequency,None
25.16168300000004,25.17952500000024,0.017842000000200642,core 1 cpu_idle,0.0004887209272054959
25.17952500000024,25.181695000000218,0.002169999999978245,core 1 cpu_frequency,None
25.181695000000218,28.148686000000225,2.9669910000000073,core 1 cpu_idle,0.0812706306756002
28.148686000000225,28.153958000000102,0.005271999999877153,core 1 cpu_frequency,None
28.153958000000102,28.169516000000158,0.015558000000055472,core 1 cpu_idle,0.00042615851280151945
28.169516000000158,28.1703550000002,0.0008390000000417785,core 1 cpu_frequency,None
28.1703550000002,29.55398900000023,1.3836340000000291,core 1 cpu_idle,0.03789994907440079
29.55398900000023,29.568463000000065,0.014473999999836451,core 1 cpu_frequency,None
29.568463000000065,29.568773000000192,0.00031000000012681994,core 1 cpu_frequency,None
29.568773000000192,29.569220000000087,0.00044699999989461503,core 1 cpu_frequency,None
29.569220000000087,29.621144000000186,0.05192400000009911,core 1 cpu_idle,0.0014222814384027148
29.621144000000186,29.622392000000218,0.0012480000000323344,core 1 cpu_frequency,None
29.622392000000218,29.629139000000123,0.006746999999904801,core 1 cpu_idle,0.00018481112519739236
29.629139000000123,29.629676000000018,0.0005369999998947605,core 1 cpu_frequency,None
29.629676000000018,29.63173800000004,0.002062000000023545,core 1 cpu_idle,5.6481479200644935e-05
29.63173800000004,29.635367000000088,0.0036290000000462896,core 1 cpu_frequency,None
29.635367000000088,29.648893000000044,0.013525999999956184,core 1 cpu_idle,0.0003704987815987998
29.648893000000044,29.64940300000012,0.0005100000000766158,core 1 cpu_frequency,None
29.64940300000012,29.96473600000013,0.31533300000000963,core 1 cpu_idle,0.008637475402800264
29.96473600000013,29.965322000000242,0.000586000000112108,core 1 cpu_frequency,None
29.965322000000242,29.965802000000167,0.0004799999999249849,core 1 cpu_frequency,None
29.965802000000167,29.96859500000005,0.00279299999988325,core 1 cpu_idle,7.650473879680203e-05
29.96859500000005,29.96887700000002,0.00028199999997013947,core 1 cpu_frequency,None
29.96887700000002,29.97614200000021,0.007265000000188593,core 1 cpu_idle,0.00019899997400516585
29.97614200000021,29.97683700000016,0.0006949999999505962,core 1 cpu_frequency,None
29.97683700000016,29.97773600000005,0.0008989999998902931,core 1 cpu_frequency,None
29.97773600000005,29.977980000000116,0.00024400000006608025,core 1 cpu_idle,6.683550401810044e-06
29.977980000000116,29.97801800000002,3.799999990405922e-05,core 1 cpu_frequency,None
29.97801800000002,29.98075400000016,0.002736000000140848,core 1 cpu_idle,7.494341760385805e-05
29.98075400000016,29.988219000000072,0.007464999999911015,core 1 cpu_frequency,None
29.988219000000072,29.988665000000083,0.0004460000000108266,core 1 cpu_idle,1.2216653600296559e-05
29.988665000000083,29.988796000000093,0.0001310000000103173,core 1 cpu_frequency,None
29.988796000000093,30.008669000000054,0.019872999999961394,core 1 cpu_idle,0.0005443532667989424
30.008669000000054,30.00908100000015,0.00041200000009666837,core 1 cpu_frequency,None
30.00908100000015,30.372608000000128,0.3635269999999764,core 1 cpu_idle,0.009957586173199353
30.372608000000128,30.373080000000073,0.00047199999994518294,core 1 cpu_frequency,None
30.373080000000073,30.391560000000027,0.01847999999995409,core 1 cpu_idle,0.0005061967679987424
30.391560000000027,30.391998000000058,0.0004380000000310247,core 1 cpu_frequency,None
30.391998000000058,34.188635000000204,3.796637000000146,core 1 cpu_idle,0.103995962049204
34.188635000000204,34.18872600000009,9.099999988393392e-05,core 1 cpu_frequency,None
34.18872600000009,34.208924000000025,0.020197999999936656,core 1 cpu_idle,0.0005532555367982649
34.208924000000025,34.209240000000136,0.0003160000001116714,core 1 cpu_frequency,None
34.209240000000136,59.544437000000016,25.33519699999988,core 1 cpu_idle,0.6939715821451967
59.544437000000016,59.54459400000019,0.0001570000001720473,core 1 cpu_frequency,None
59.54459400000019,59.54717100000016,0.00257699999997385,core 1 cpu_idle,7.058815319928371e-05
59.54717100000016,59.54830100000004,0.0011299999998755084,core 1 cpu_frequency,None
59.54830100000004,77.22867400000018,17.680373000000145,core 1 cpu_idle,0.48429370506680397
77.22867400000018,77.22901000000002,0.0003359999998338026,core 1 cpu_frequency,None
77.22901000000002,77.26948500000003,0.040475000000014916,core 1 cpu_idle,0.0011086750100004084
77.26948500000003,77.26996000000008,0.0004750000000512955,core 1 cpu_frequency,None
77.26996000000008,82.24397700000009,4.9740170000000035,core 1 cpu_idle,0.1362462840572001
82.24397700000009,82.24415400000021,0.00017700000012155215,core 1 cpu_frequency,None
82.24415400000021,82.26373000000012,0.01957599999991544,core 1 cpu_idle,0.0005362179615976837
82.26373000000012,82.26582800000006,0.0020979999999326537,core 1 cpu_frequency,None
82.26582800000006,95.38822700000014,13.122399000000087,core 1 cpu_idle,0.35944350444840234
95.38822700000014,95.38841800000023,0.00019100000008620555,core 1 cpu_frequency,None
95.38841800000023,95.38861800000018,0.0001999999999497959,core 1 cpu_idle,5.478319998624829e-06
95.38861800000018,95.39057100000014,0.001952999999957683,core 1 cpu_frequency,None
95.39057100000014,97.66869600000018,2.2781250000000455,core 1 cpu_idle,0.06240148875000124
97.66869600000018,97.66885900000011,0.00016299999992952507,core 1 cpu_frequency,None
97.66885900000011,97.70346500000005,0.03460599999993974,core 1 cpu_idle,0.0009479137095983494
97.70346500000005,97.70416800000021,0.0007030000001577719,core 1 cpu_frequency,None
97.70416800000021,97.7235810000002,0.019412999999985914,core 1 cpu_idle,0.0005317531307996141
97.7235810000002,97.72409900000002,0.0005179999998290441,core 1 cpu_frequency,None
97.72409900000002,103.8286750000002,6.104576000000179,core 1 cpu_idle,0.1672141039616049
103.8286750000002,103.84863200000018,0.019956999999976688,core 1 cpu_frequency,None
103.84863200000018,103.8607350000002,0.012103000000024622,core 1 cpu_frequency,None
103.8607350000002,103.87046200000009,0.009726999999884356,core 1 cpu_idle,0.00026643809319683233
103.87046200000009,103.89118000000008,0.020717999999988024,core 1 cpu_frequency,None
103.89118000000008,103.89221100000009,0.0010310000000117725,core 1 cpu_frequency,None
103.89221100000009,105.54294900000014,1.6507380000000467,core 1 cpu_idle,0.045216355000801275
105.54294900000014,105.54345900000021,0.0005100000000766158,core 1 cpu_frequency,None
105.54345900000021,105.54865900000004,0.005199999999831562,core 1 cpu_idle,0.0001424363199953862
105.54865900000004,105.54916100000014,0.0005020000000968139,core 1 cpu_frequency,None
105.54916100000014,108.20868200000018,2.6595210000000407,core 1 cpu_idle,0.0728485354236011
108.20868200000018,108.20879500000024,0.00011300000005576294,core 1 cpu_frequency,None
108.20879500000024,108.22868400000016,0.019888999999920998,core 1 cpu_idle,0.000544791532397836
108.22868400000016,108.22908500000017,0.00040100000001075387,core 1 cpu_frequency,None
108.22908500000017,108.24899500000015,0.019909999999981665,core 1 cpu_idle,0.0005453667559994977
108.24899500000015,108.24911400000019,0.0001190000000406144,core 1 cpu_frequency,None
108.24911400000019,108.86201900000015,0.6129049999999552,core 1 cpu_idle,0.016788448597998773
108.86201900000015,108.86206000000016,4.100000001017179e-05,core 1 cpu_frequency,None
108.86206000000016,108.87228700000014,0.01022699999998622,core 1 cpu_idle,0.0002801338931996225
108.87228700000014,108.87359200000014,0.00130500000000211,core 1 cpu_frequency,None
108.87359200000014,110.57587000000012,1.7022779999999784,core 1 cpu_idle,0.046628118064799405
110.57587000000012,110.57633600000008,0.0004659999999603315,core 1 cpu_frequency,None
110.57633600000008,126.10839900000019,15.532063000000107,core 1 cpu_idle,0.4254480568708029
126.10839900000019,126.10861100000011,0.0002119999999194988,core 1 cpu_frequency,None
126.10861100000011,126.10906100000011,0.0004500000000007276,core 1 cpu_frequency,None
126.10906100000011,126.32866100000024,0.2196000000001277,core 1 cpu_idle,0.006015195360003498
126.32866100000024,126.33293200000003,0.0042709999997896375,core 1 cpu_frequency,None
126.33293200000003,126.35493300000007,0.02200100000004568,core 1 cpu_idle,0.0006026425916012512
126.35493300000007,126.35556600000018,0.0006330000001071312,core 1 cpu_frequency,None
126.35556600000018,128.7086700000002,2.3531040000000303,core 1 cpu_idle,0.06445528352640083
128.7086700000002,128.70883500000014,0.00016499999992447556,core 1 cpu_frequency,None
128.70883500000014,128.72867600000018,0.019841000000042186,core 1 cpu_idle,0.0005434767356011555
128.72867600000018,128.7289290000001,0.0002529999999296706,core 1 cpu_frequency,None
128.7289290000001,128.75831300000004,0.02938399999993635,core 1 cpu_idle,0.0008048747743982565
128.75831300000004,128.76031000000012,0.0019970000000739674,core 1 cpu_frequency,None
128.76031000000012,145.46380000000022,16.7034900000001,core 1 cpu_idle,0.45753531668400277
145.46380000000022,145.47580200000016,0.012001999999938562,core 1 cpu_frequency,None
145.47580200000016,145.4763240000002,0.0005220000000463187,core 1 cpu_frequency,None
145.4763240000002,146.58725100000015,1.110926999999947,core 1 cpu_idle,0.030430068013198544
146.58725100000015,146.58757100000003,0.0003199999998741987,core 1 cpu_frequency,None
146.58757100000003,146.59052300000008,0.0029520000000502478,core 1 cpu_idle,8.086000320137636e-05
146.59052300000008,146.5913340000002,0.0008110000001124718,core 1 cpu_frequency,None
146.5913340000002,164.50931200000014,17.91797799999995,core 1 cpu_idle,0.49080208618479854
164.50931200000014,164.50931600000013,3.999999989900971e-06,core 1 cpu_frequency,None
164.50931600000013,164.51063900000008,0.0013229999999566644,core 1 cpu_idle,3.6239086798812966e-05
164.51063900000008,164.51170100000013,0.0010620000000471919,core 1 cpu_frequency,None
164.51170100000013,167.06792600000017,2.5562250000000404,core 1 cpu_idle,0.0700190927100011
167.06792600000017,167.06841800000007,0.0004919999998946878,core 1 cpu_frequency,None
167.06841800000007,167.06862400000023,0.00020600000016202102,core 1 cpu_idle,5.642669604438015e-06
167.06862400000023,167.06954500000006,0.0009209999998347485,core 1 cpu_frequency,None
167.06954500000006,170.3886590000002,3.319114000000127,core 1 cpu_idle,0.09091584304240347
170.3886590000002,170.3887920000002,0.0001330000000052678,core 1 cpu_frequency,None
170.3887920000002,170.40867100000014,0.019878999999946245,core 1 cpu_idle,0.0005445176163985275
170.40867100000014,170.4094530000002,0.0007820000000720029,core 1 cpu_frequency,None
170.4094530000002,175.36983600000008,4.960382999999865,core 1 cpu_idle,0.1358728269827963
175.36983600000008,175.37830800000006,0.008471999999983382,core 1 cpu_frequency,None
175.37830800000006,175.38863500000002,0.010326999999961117,core 1 cpu_idle,0.00028287305319893495
175.38863500000002,175.38877300000013,0.00013800000010633084,core 1 cpu_frequency,None
175.38877300000013,175.40866300000016,0.01989000000003216,core 1 cpu_idle,0.0005448189240008809
175.40866300000016,175.42370700000015,0.015043999999988955,core 1 cpu_frequency,None
175.42370700000015,175.4492150000001,0.02550799999994524,core 1 cpu_idle,0.0006987049327985
175.4492150000001,175.45008000000007,0.0008649999999761349,core 1 cpu_frequency,None
175.45008000000007,180.42389700000012,4.973817000000054,core 1 cpu_idle,0.13624080573720146
180.42389700000012,180.42393000000015,3.300000003036985e-05,core 1 cpu_frequency,None
180.42393000000015,180.43451500000015,0.010584999999991851,core 1 cpu_idle,0.0002899400859997768
180.43451500000015,180.43459900000016,8.400000001529406e-05,core 1 cpu_frequency,None
180.43459900000016,180.79262000000017,0.3580210000000079,core 1 cpu_idle,0.009806768023600216
180.79262000000017,180.7926890000001,6.899999993947858e-05,core 1 cpu_frequency,None
180.7926890000001,180.81077400000004,0.018084999999928186,core 1 cpu_idle,0.0004953770859980329
180.81077400000004,180.81089700000007,0.00012300000003051537,core 1 cpu_frequency,None
180.81089700000007,181.34865400000012,0.537757000000056,core 1 cpu_idle,0.014730024641201532
181.34865400000012,181.3489370000002,0.00028300000008130155,core 1 cpu_frequency,None
181.3489370000002,181.3686110000001,0.019673999999895386,core 1 cpu_idle,0.0005389023383971344
181.3686110000001,181.3687510000002,0.00014000000010128133,core 1 cpu_frequency,None
181.3687510000002,181.4086440000001,0.03989299999989271,core 1 cpu_idle,0.001092733098797061
181.4086440000001,181.41512100000023,0.0064770000001317385,core 1 cpu_frequency,None
181.41512100000023,181.41650400000003,0.001382999999805179,core 1 cpu_frequency,None
181.41650400000003,181.4285950000001,0.012091000000054919,core 1 cpu_idle,0.0003311918356015043
181.4285950000001,181.42880100000002,0.00020599999993464735,core 1 cpu_frequency,None
181.42880100000002,181.46863400000007,0.039833000000044194,core 1 cpu_idle,0.0010910896028012106
181.46863400000007,181.47567500000014,0.007041000000072017,core 1 cpu_frequency,None
181.47567500000014,181.4886190000002,0.012944000000061351,core 1 cpu_idle,0.0003545568704016805
181.4886190000002,181.48994000000016,0.001320999999961714,core 1 cpu_frequency,None
181.48994000000016,181.50869000000012,0.018749999999954525,core 1 cpu_idle,0.0005135924999987543
181.50869000000012,181.50890400000003,0.0002139999999144493,core 1 cpu_frequency,None
181.50890400000003,181.5286050000002,0.01970100000016828,core 1 cpu_idle,0.0005396419116046094
181.5286050000002,181.52902300000005,0.00041799999985414615,core 1 cpu_frequency,None
181.52902300000005,181.54863600000022,0.019613000000163083,core 1 cpu_idle,0.0005372314508044671
181.54863600000022,181.5493080000001,0.0006719999998949788,core 1 cpu_frequency,None
181.5493080000001,181.56863900000008,0.01933099999996557,core 1 cpu_idle,0.0005295070195990569
181.56863900000008,181.56873800000017,9.900000009110954e-05,core 1 cpu_frequency,None
181.56873800000017,181.58743700000014,0.0186989999999696,core 1 cpu_idle,0.0005121955283991673
181.58743700000014,181.58896300000015,0.0015260000000125729,core 1 cpu_frequency,None
181.58896300000015,181.6287480000001,0.03978499999993801,core 1 cpu_idle,0.001089774805998302
181.6287480000001,181.62944700000003,0.0006989999999404972,core 1 cpu_frequency,None
181.62944700000003,181.6486510000002,0.019204000000172528,core 1 cpu_idle,0.0005260282864047258
181.6486510000002,181.64876500000014,0.00011399999993955134,core 1 cpu_frequency,None
181.64876500000014,181.66861100000006,0.019845999999915875,core 1 cpu_idle,0.0005436136935976956
181.66861100000006,181.6686470000002,3.600000013648241e-05,core 1 cpu_frequency,None
181.6686470000002,181.68866700000012,0.020019999999931315,core 1 cpu_idle,0.0005483798319981186
181.68866700000012,181.68901600000004,0.00034899999991466757,core 1 cpu_frequency,None
181.68901600000004,181.70861800000011,0.01960200000007717,core 1 cpu_idle,0.0005369301432021137
181.70861800000011,181.70870400000013,8.600000001024455e-05,core 1 cpu_frequency,None
181.70870400000013,181.7486190000002,0.03991500000006454,core 1 cpu_idle,0.0010933357140017678
181.7486190000002,181.76610200000005,0.017482999999856474,core 1 cpu_frequency,None
181.76610200000005,181.7686110000002,0.0025090000001455337,core 1 cpu_idle,6.87255244039864e-05
181.7686110000002,181.7690140000002,0.00040300000000570435,core 1 cpu_frequency,None
181.7690140000002,181.78862800000002,0.019613999999819498,core 1 cpu_idle,0.0005372588423950557
181.78862800000002,181.78875400000015,0.00012600000013662793,core 1 cpu_frequency,None
181.78875400000015,181.79300000000012,0.004245999999966443,core 1 cpu_idle,0.00011630473359908082
0.0,1.8034460000001218,1.8034460000001218,core 2 cpu_idle start,0.04939927145360333
1.8034460000001218,1.9485920000001897,0.14514600000006794,core 2 cpu_idle,0.003975781173601861
1.9485920000001897,1.949241000000029,0.0006489999998393614,core 2 cpu_frequency,None
1.949241000000029,2.0288080000000264,0.07956699999999728,core 2 cpu_idle,0.002179467437199925
2.0288080000000264,2.0447310000001835,0.015923000000157117,core 2 cpu_frequency,None
2.0447310000001835,2.0711680000001707,0.026436999999987165,core 2 cpu_idle,0.0007241517291996484
2.0711680000001707,2.075945000000047,0.004776999999876352,core 2 cpu_frequency,None
2.075945000000047,2.1773350000000846,0.10139000000003762,core 2 cpu_idle,0.0027772343240010304
2.1773350000000846,2.17741100000012,7.600000003549212e-05,core 2 cpu_frequency,None
2.17741100000012,2.6386540000000878,0.46124299999996765,core 2 cpu_idle,0.012634183758799114
2.6386540000000878,2.64888800000017,0.010234000000082233,core 2 cpu_frequency,None
2.64888800000017,2.654935000000023,0.006046999999853142,core 2 cpu_frequency,None
2.654935000000023,2.6977230000002237,0.042788000000200554,core 2 cpu_idle,0.0011720317808054934
2.6977230000002237,2.6988780000001498,0.0011549999999260763,core 2 cpu_frequency,None
2.6988780000001498,2.7088830000002417,0.010005000000091968,core 2 cpu_idle,0.00027405295800251916
2.7088830000002417,2.7090760000000955,0.00019299999985378236,core 2 cpu_frequency,None
2.7090760000000955,4.048656000000165,1.339580000000069,core 2 cpu_idle,0.03669323952800189
4.048656000000165,4.0489570000002,0.0003010000000358559,core 2 cpu_frequency,None
4.0489570000002,4.068696000000045,0.019738999999844964,core 2 cpu_idle,0.0005406827923957533
4.068696000000045,4.068864000000076,0.00016800000003058813,core 2 cpu_frequency,None
4.068864000000076,4.54038300000002,0.47151899999994384,core 2 cpu_idle,0.01291565984039846
4.54038300000002,4.540655000000243,0.0002720000002227607,core 2 cpu_frequency,None
4.540655000000243,4.549589000000196,0.008933999999953812,core 2 cpu_idle,0.00024471655439873484
4.549589000000196,4.549683000000186,9.399999999004649e-05,core 2 cpu_frequency,None
4.549683000000186,4.64278000000013,0.09309699999994336,core 2 cpu_idle,0.0025500757851984485
4.64278000000013,4.642849000000069,6.899999993947858e-05,core 2 cpu_frequency,None
4.642849000000069,4.64842200000021,0.005573000000140382,core 2 cpu_idle,0.0001526533868038453
4.64842200000021,4.64866300000017,0.00024099999995996768,core 2 cpu_frequency,None
4.64866300000017,4.665750000000116,0.017086999999946784,core 2 cpu_frequency,None
4.665750000000116,4.685669000000189,0.01991900000007263,core 2 cpu_idle,0.0005456132804019894
4.685669000000189,4.686530000000175,0.0008609999999862339,core 2 cpu_frequency,None
4.686530000000175,4.688692000000174,0.002161999999998443,core 2 cpu_idle,5.922063919995735e-05
4.688692000000174,4.705469000000221,0.016777000000047337,core 2 cpu_frequency,None
4.705469000000221,4.71850100000006,0.013031999999839172,core 2 cpu_idle,0.00035696733119559463
4.71850100000006,4.718774000000167,0.0002730000001065491,core 2 cpu_frequency,None
4.718774000000167,4.719117000000097,0.0003429999999298161,core 2 cpu_idle,9.39531879807755e-06
4.719117000000097,4.719489000000067,0.000371999999970285,core 2 cpu_frequency,None
4.719489000000067,4.726127000000133,0.006638000000066313,core 2 cpu_idle,0.00018182544080181642
4.726127000000133,4.728614000000107,0.0024869999999737047,core 2 cpu_frequency,None
4.728614000000107,4.728759000000082,0.0001449999999749707,core 2 cpu_frequency,None
4.728759000000082,4.748637000000144,0.019878000000062457,core 2 cpu_idle,0.0005444902248017108
4.748637000000144,4.748849000000064,0.0002119999999194988,core 2 cpu_frequency,None
4.748849000000064,4.868615000000091,0.1197660000000269,core 2 cpu_idle,0.003280582365600737
4.868615000000091,4.868895000000066,0.000279999999975189,core 2 cpu_frequency,None
4.868895000000066,4.903398000000152,0.034503000000086104,core 2 cpu_idle,0.0009450923748023584
4.903398000000152,4.903462000000218,6.400000006578921e-05,core 2 cpu_frequency,None
4.903462000000218,5.020469000000048,0.11700699999983044,core 2 cpu_idle,0.0032050089411953552
5.020469000000048,5.02048300000024,1.4000000192027073e-05,core 2 cpu_frequency,None
5.02048300000024,5.0425980000002255,0.02211499999998523,core 2 cpu_idle,0.0006057652339995954
5.0425980000002255,5.042691000000104,9.299999987888441e-05,core 2 cpu_frequency,None
5.042691000000104,5.268687000000227,0.22599600000012288,core 2 cpu_idle,0.006190392033603365
5.268687000000227,5.2807120000002215,0.01202499999999418,core 2 cpu_frequency,None
5.2807120000002215,5.288617000000158,0.00790499999993699,core 2 cpu_idle,0.00021653059799827404
5.288617000000158,5.288924000000179,0.0003070000000207074,core 2 cpu_frequency,None
5.288924000000179,5.321966000000202,0.03304200000002311,core 2 cpu_idle,0.000905073247200633
5.321966000000202,5.322023000000172,5.699999996977567e-05,core 2 cpu_frequency,None
5.322023000000172,5.630157000000054,0.3081339999998818,core 2 cpu_idle,0.008440283274396762
5.630157000000054,5.640545000000202,0.010388000000148168,core 2 cpu_frequency,None
5.640545000000202,5.660611000000017,0.020065999999815176,core 2 cpu_idle,0.0005496398455949374
5.660611000000017,5.660734000000048,0.00012300000003051537,core 2 cpu_frequency,None
5.660734000000048,6.0886820000000625,0.42794800000001487,core 2 cpu_idle,0.011722180436800407
6.0886820000000625,6.107947000000195,0.019265000000132204,core 2 cpu_frequency,None
6.107947000000195,6.108665000000201,0.0007180000000062137,core 2 cpu_idle,1.9667168800170202e-05
6.108665000000201,6.110007000000223,0.0013420000000223808,core 2 cpu_frequency,None
6.110007000000223,6.1289070000000265,0.018899999999803185,core 2 cpu_idle,0.0005177012399946089
6.1289070000000265,6.129584000000023,0.0006769999999960419,core 2 cpu_frequency,None
6.129584000000023,6.706109000000197,0.5765250000001743,core 2 cpu_idle,0.015791942190004772
6.706109000000197,6.707038000000239,0.0009290000000419241,core 2 cpu_frequency,None
6.707038000000239,6.708626000000095,0.001587999999856038,core 2 cpu_idle,4.349786079605665e-05
6.708626000000095,6.708757000000105,0.0001310000000103173,core 2 cpu_frequency,None
6.708757000000105,9.069174000000203,2.3604170000000977,core 2 cpu_idle,0.06465559829720267
9.069174000000203,9.069530000000213,0.0003560000000106811,core 2 cpu_frequency,None
9.069530000000213,9.108657000000221,0.03912700000000768,core 2 cpu_idle,0.0010717511332002103
9.108657000000221,9.108884000000216,0.00022699999999531428,core 2 cpu_frequency,None
9.108884000000216,9.38105100000007,0.27216699999985394,core 2 cpu_idle,0.007455089597195999
9.38105100000007,9.381342000000132,0.0002910000000611035,core 2 cpu_frequency,None
9.381342000000132,9.381677000000082,0.00033499999995001417,core 2 cpu_idle,9.176185998630807e-06
9.381677000000082,9.382971000000225,0.0012940000001435692,core 2 cpu_frequency,None
9.382971000000225,9.384226000000126,0.0012549999999009742,core 2 cpu_idle,3.4376457997287526e-05
9.384226000000126,9.384329000000207,0.00010300000008101051,core 2 cpu_frequency,None
9.384329000000207,9.408598000000211,0.02426900000000387,core 2 cpu_idle,0.000664766740400106
9.408598000000211,9.412385000000086,0.0037869999998747517,core 2 cpu_frequency,None
9.412385000000086,9.432028000000173,0.01964300000008734,core 2 cpu_idle,0.0005380531988023923
9.432028000000173,9.43927900000017,0.007250999999996566,core 2 cpu_frequency,None
9.43927900000017,9.460421000000224,0.021142000000054395,core 2 cpu_idle,0.0005791132072014899
9.460421000000224,9.460677000000032,0.0002559999998084095,core 2 cpu_frequency,None
9.460677000000032,9.46860300000003,0.007925999999997657,core 2 cpu_idle,0.0002171058215999358
9.46860300000003,9.468908000000056,0.0003050000000257569,core 2 cpu_frequency,None
9.468908000000056,9.480596000000105,0.011688000000049215,core 2 cpu_idle,0.00032015302080134805
9.480596000000105,9.481358000000228,0.000762000000122498,core 2 cpu_frequency,None
9.481358000000228,9.487755000000107,0.006396999999878972,core 2 cpu_idle,0.00017522406519668483
9.487755000000107,9.487871000000041,0.00011599999993450183,core 2 cpu_frequency,None
9.487871000000041,9.501140000000078,0.013269000000036613,core 2 cpu_idle,0.00036345914040100284
9.501140000000078,9.501707000000124,0.0005670000000463915,core 2 cpu_frequency,None
9.501707000000124,9.501762000000099,5.499999997482519e-05,core 2 cpu_frequency,None
9.501762000000099,9.501781000000165,1.900000006571645e-05,core 2 cpu_idle,5.204404018000787e-07
9.501781000000165,9.501924000000145,0.00014299999998002022,core 2 cpu_frequency,None
9.501924000000145,9.5019920000002,6.800000005569018e-05,core 2 cpu_frequency,None
9.5019920000002,9.50202900000022,3.700000002027082e-05,core 2 cpu_idle,1.0134892005552501e-06
9.50202900000022,9.502350000000206,0.0003209999999853608,core 2 cpu_frequency,None
9.502350000000206,9.502823000000035,0.00047299999982897134,core 2 cpu_idle,1.2956226795315251e-05
9.502823000000035,9.502839000000222,1.600000018697756e-05,core 2 cpu_frequency,None
9.502839000000222,9.502912000000151,7.299999992937956e-05,core 2 cpu_idle,1.999586798065593e-06
9.502912000000151,9.50494700000013,0.0020349999999780266,core 2 cpu_frequency,None
9.50494700000013,9.527519000000211,0.02257200000008197,core 2 cpu_idle,0.0006182831952022453
9.527519000000211,9.527536000000055,1.699999984339229e-05,core 2 cpu_frequency,None
9.527536000000055,9.527895000000171,0.00035900000011679367,core 2 cpu_idle,9.833584403199165e-06
9.527895000000171,9.528091000000131,0.00019599999995989492,core 2 cpu_frequency,None
9.528091000000131,9.528430000000071,0.00033899999993991514,core 2 cpu_idle,9.28575239835418e-06
9.528430000000071,9.528511000000208,8.100000013655517e-05,core 2 cpu_frequency,None
9.528511000000208,9.528575000000046,6.399999983841553e-05,core 2 cpu_frequency,None
9.528575000000046,9.621302000000242,0.0927270000001954,core 2 cpu_idle,0.002539940893205352
9.621302000000242,9.621759000000111,0.00045699999986936746,core 2 cpu_frequency,None
9.621759000000111,9.622384000000238,0.0006250000001273293,core 2 cpu_frequency,None
9.622384000000238,9.64856900000018,0.026184999999941283,core 2 cpu_idle,0.0007172490459983916
9.64856900000018,9.651031000000103,0.002461999999923137,core 2 cpu_frequency,None
9.651031000000103,9.653240000000096,0.002208999999993466,core 2 cpu_frequency,None
9.653240000000096,9.688600000000179,0.03536000000008244,core 2 cpu_idle,0.000968566976002258
9.688600000000179,9.688658000000032,5.799999985356408e-05,core 2 cpu_frequency,None
9.688658000000032,9.69926700000019,0.01060900000015863,core 2 cpu_idle,0.0002905974844043451
9.69926700000019,9.708382000000029,0.009114999999837892,core 2 cpu_frequency,None
9.708382000000029,9.708606000000145,0.0002240000001165754,core 2 cpu_idle,6.1357184031931865e-06
9.708606000000145,9.70874700000013,0.00014099999998506973,core 2 cpu_frequency,None
9.70874700000013,9.728888000000097,0.02014099999996688,core 2 cpu_idle,0.0005516942155990928
9.728888000000097,9.729180000000042,0.0002919999999448919,core 2 cpu_frequency,None
9.729180000000042,9.890672000000222,0.16149200000018027,core 2 cpu_idle,0.004423524267204938
9.890672000000222,9.898600000000215,0.007927999999992608,core 2 cpu_frequency,None
9.898600000000215,9.915941000000203,0.017340999999987616,core 2 cpu_idle,0.0004749977355996608
9.915941000000203,9.916586000000052,0.0006449999998494604,core 2 cpu_frequency,None
9.916586000000052,10.318660000000136,0.4020740000000842,core 2 cpu_idle,0.011013450178402306
10.318660000000136,10.319465000000037,0.0008049999999002466,core 2 cpu_frequency,None
10.319465000000037,10.336329000000205,0.016864000000168744,core 2 cpu_idle,0.0004619319424046221
10.336329000000205,10.336562000000185,0.00023299999998016574,core 2 cpu_frequency,None
10.336562000000185,11.149376000000075,0.8128139999998893,core 2 cpu_idle,0.022264275962396968
11.149376000000075,11.149528000000146,0.00015200000007098424,core 2 cpu_frequency,None
11.149528000000146,11.170912000000044,0.02138399999989815,core 2 cpu_idle,0.0005857419743972101
11.170912000000044,11.170991000000186,7.900000014160469e-05,core 2 cpu_frequency,None
11.170991000000186,13.35761800000023,2.186627000000044,core 2 cpu_idle,0.0598952121332012
13.35761800000023,13.359207000000197,0.0015889999999672,core 2 cpu_frequency,None
13.359207000000197,13.37688100000014,0.01767399999994268,core 2 cpu_idle,0.0004841191383984299
13.37688100000014,13.379523000000063,0.002641999999923428,core 2 cpu_frequency,None
13.379523000000063,14.078808000000208,0.6992850000001454,core 2 cpu_idle,0.019154535006003982
14.078808000000208,14.078900000000203,9.1999999995096e-05,core 2 cpu_frequency,None
14.078900000000203,14.088688000000047,0.009787999999844033,core 2 cpu_idle,0.0002681089807957278
14.088688000000047,14.091825000000199,0.003137000000151602,core 2 cpu_frequency,None
14.091825000000199,14.802921000000197,0.7110959999999977,core 2 cpu_idle,0.019478057193599938
14.802921000000197,14.80867000000012,0.005748999999923399,core 2 cpu_frequency,None
