Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.69310500000006,181.7046069999999,0.011501999999836698,core 2 cpu_frequency,None
181.7046069999999,181.71310500000004,0.008498000000145112,core 2 cpu_idle,0.00023277381680397483
181.71310500000004,181.7226290000001,0.009524000000055821,core 2 cpu_frequency,None
181.7226290000001,181.7331039999999,0.010474999999814827,core 2 cpu_idle,0.0002869270099949278
181.7331039999999,181.73342200000002,0.0003180000001066219,core 2 cpu_frequency,None
181.73342200000002,181.773011,0.039588999999978114,core 2 cpu_idle,0.0010844060523994004
181.773011,181.7731389999999,0.00012799999990420474,core 2 cpu_frequency,None
181.7731389999999,181.77331200000003,0.00017300000013165118,core 2 cpu_frequency,None
181.77331200000003,181.79307500000004,0.019763000000011743,core 2 cpu_idle,0.0005413401908003217
181.79307500000004,181.79315199999996,7.699999991928053e-05,core 2 cpu_frequency,None
181.79315199999996,181.80899999999997,0.015848000000005413,core 2 cpu_idle,0.00043410207680014823
0.0,1.8701170000000502,1.8701170000000502,core 3 cpu_idle start,0.05122549681720137
1.8701170000000502,1.973261999999977,0.10314499999992677,core 3 cpu_idle,0.0028253065819979937
1.973261999999977,1.9734529999999495,0.0001909999999725187,core 3 cpu_frequency,None
1.9734529999999495,2.03311199999996,0.059659000000010565,core 3 cpu_idle,0.0016341554644002893
2.03311199999996,2.0337349999999788,0.0006230000000186919,core 3 cpu_frequency,None
2.0337349999999788,2.056966999999986,0.023232000000007247,core 3 cpu_idle,0.0006363616512001985
2.056966999999986,2.0579649999999674,0.0009979999999814027,core 3 cpu_frequency,None
2.0579649999999674,2.0590290000000095,0.0010640000000421423,core 3 cpu_frequency,None
2.0590290000000095,2.099350999999956,0.040321999999946456,core 3 cpu_idle,0.0011044840951985333
2.099350999999956,2.099503000000027,0.00015200000007098424,core 3 cpu_frequency,None
2.099503000000027,2.1144799999999577,0.01497699999993074,core 3 cpu_idle,0.00041024399319810283
2.1144799999999577,2.1148709999999937,0.00039100000003600144,core 3 cpu_frequency,None
2.1148709999999937,2.132855999999947,0.01798499999995329,core 3 cpu_idle,0.0004926379259987205
2.132855999999947,2.132938999999965,8.300000001781882e-05,core 3 cpu_frequency,None
2.132938999999965,2.133091000000036,0.00015200000007098424,core 3 cpu_idle,4.163523201944372e-06
2.133091000000036,2.1337180000000444,0.0006270000000085929,core 3 cpu_frequency,None
2.1337180000000444,2.1366689999999835,0.0029509999999390857,core 3 cpu_frequency,None
2.1366689999999835,2.153063999999972,0.016394999999988613,core 3 cpu_idle,0.0004490852819996881
2.153063999999972,2.1531539999999723,9.000000000014552e-05,core 3 cpu_frequency,None
2.1531539999999723,2.1730760000000373,0.019922000000065054,core 3 cpu_idle,0.0005456954552017819
2.1730760000000373,2.1732220000000098,0.00014599999997244595,core 3 cpu_frequency,None
2.1732220000000098,2.1930959999999686,0.01987399999995887,core 3 cpu_idle,0.0005443806583988733
2.1930959999999686,2.1932150000000092,0.0001190000000406144,core 3 cpu_frequency,None
2.1932150000000092,2.7381370000000516,0.5449220000000423,core 3 cpu_idle,0.014926285455201159
2.7381370000000516,2.7398970000000418,0.0017599999999902138,core 3 cpu_frequency,None
2.7398970000000418,2.7475540000000365,0.007656999999994696,core 3 cpu_idle,0.0002097374811998547
2.7475540000000365,2.7530699999999797,0.005515999999943233,core 3 cpu_frequency,None
2.7530699999999797,2.753539000000046,0.00046900000006644404,core 3 cpu_frequency,None
2.753539000000046,2.7634440000000495,0.009905000000003383,core 3 cpu_idle,0.0002713137980000927
2.7634440000000495,2.76367300000004,0.00022899999999026477,core 3 cpu_frequency,None
2.76367300000004,2.775846999999999,0.012173999999959051,core 3 cpu_idle,0.00033346533839887833
2.775846999999999,2.7765190000000075,0.0006720000000086657,core 3 cpu_frequency,None
2.7765190000000075,2.833116000000018,0.05659700000001067,core 3 cpu_idle,0.001550282385200292
2.833116000000018,2.833470000000034,0.0003540000000157306,core 3 cpu_frequency,None
2.833470000000034,2.8551370000000134,0.021666999999979453,core 3 cpu_idle,0.0005934937971994372
2.8551370000000134,2.855260000000044,0.00012300000003051537,core 3 cpu_frequency,None
2.855260000000044,2.8730560000000196,0.01779599999997572,core 3 cpu_idle,0.0004874609135993349
2.8730560000000196,2.87318300000004,0.00012700000002041634,core 3 cpu_frequency,None
2.87318300000004,2.8965220000000045,0.02333899999996447,core 3 cpu_idle,0.0006392925523990268
2.8965220000000045,2.898015999999984,0.0014939999999796783,core 3 cpu_frequency,None
2.898015999999984,3.744309000000044,0.8462930000000597,core 3 cpu_idle,0.023181319338801635
3.744309000000044,3.7452879999999595,0.0009789999999156862,core 3 cpu_frequency,None
3.7452879999999595,3.750953999999979,0.005666000000019267,core 3 cpu_idle,0.00015520080560052775
3.750953999999979,3.7531320000000505,0.0021780000000717337,core 3 cpu_frequency,None
3.7531320000000505,3.754297999999949,0.001165999999898304,core 3 cpu_frequency,None
3.754297999999949,4.033130000000028,0.27883200000007946,core 3 cpu_idle,0.007637654611202176
4.033130000000028,4.0333610000000135,0.00023099999998521525,core 3 cpu_frequency,None
4.0333610000000135,4.05332199999998,0.01996099999996659,core 3 cpu_idle,0.0005467637275990847
4.05332199999998,4.053897000000006,0.0005750000000261934,core 3 cpu_frequency,None
4.053897000000006,4.441119999999955,0.387222999999949,core 3 cpu_idle,0.010606657526798603
4.441119999999955,4.4412170000000515,9.700000009615906e-05,core 3 cpu_frequency,None
4.4412170000000515,4.468328000000042,0.02711099999999078,core 3 cpu_idle,0.0007426136675997474
4.468328000000042,4.468813999999952,0.00048599999990983633,core 3 cpu_frequency,None
4.468813999999952,4.567917999999963,0.09910400000001118,core 3 cpu_idle,0.0027146171264003064
4.567917999999963,4.568593999999962,0.0006759999999985666,core 3 cpu_frequency,None
4.568593999999962,4.616719999999987,0.04812600000002476,core 3 cpu_idle,0.0013182481416006782
4.616719999999987,4.624706999999944,0.007986999999957334,core 3 cpu_frequency,None
4.624706999999944,4.624956999999995,0.0002500000000509317,core 3 cpu_frequency,None
4.624956999999995,4.646300999999994,0.02134399999999914,core 3 cpu_idle,0.0005846463103999764
4.646300999999994,4.646806999999967,0.000505999999973028,core 3 cpu_frequency,None
4.646806999999967,4.753113999999982,0.10630700000001525,core 3 cpu_idle,0.0029119188212004174
4.753113999999982,4.753321000000028,0.00020700000004580943,core 3 cpu_frequency,None
4.753321000000028,4.766984999999977,0.013663999999948828,core 3 cpu_idle,0.0003742788223985983
4.766984999999977,4.7733389999999645,0.006353999999987536,core 3 cpu_frequency,None
4.7733389999999645,4.893115999999964,0.11977699999999913,core 3 cpu_idle,0.0032808836731999763
4.893115999999964,4.893468999999982,0.0003530000000182554,core 3 cpu_frequency,None
4.893468999999982,5.273204999999962,0.37973599999997987,core 3 cpu_idle,0.010401576617599448
5.273204999999962,5.273625000000038,0.0004200000000764703,core 3 cpu_frequency,None
5.273625000000038,5.2931109999999535,0.019485999999915293,core 3 cpu_idle,0.0005337527175976797
5.2931109999999535,5.293362000000002,0.00025100000004840695,core 3 cpu_frequency,None
5.293362000000002,5.313374999999951,0.020012999999948988,core 3 cpu_idle,0.0005481880907986027
5.313374999999951,5.3135240000000294,0.00014900000007855851,core 3 cpu_frequency,None
5.3135240000000294,6.093114000000014,0.7795899999999847,core 3 cpu_idle,0.02135421744399958
6.093114000000014,6.09866199999999,0.005547999999976128,core 3 cpu_frequency,None
6.09866199999999,6.133415000000014,0.03475300000002335,core 3 cpu_idle,0.0009519402748006395
6.133415000000014,6.139065999999957,0.005650999999943451,core 3 cpu_frequency,None
6.139065999999957,6.787499000000025,0.6484330000000682,core 3 cpu_idle,0.01776161736280187
6.787499000000025,6.788654999999949,0.0011559999999235515,core 3 cpu_frequency,None
6.788654999999949,6.7931109999999535,0.0044560000000046784,core 3 cpu_idle,0.00012205696960012814
6.7931109999999535,6.793412999999987,0.00030200000003333116,core 3 cpu_frequency,None
6.793412999999987,8.105522999999948,1.3121099999999615,core 3 cpu_idle,0.035940792275998945
8.105522999999948,8.105597999999986,7.500000003801688e-05,core 3 cpu_frequency,None
8.105597999999986,8.133085000000051,0.027487000000064654,core 3 cpu_idle,0.000752912909201771
8.133085000000051,8.133246999999983,0.00016199999993204983,core 3 cpu_frequency,None
8.133246999999983,9.033126000000038,0.8998790000000554,core 3 cpu_idle,0.024649125616401518
9.033126000000038,9.033372999999983,0.00024699999994481914,core 3 cpu_frequency,None
9.033372999999983,9.053353000000016,0.019980000000032305,core 3 cpu_idle,0.0005472841680008849
9.053353000000016,9.053694999999948,0.00034199999993234087,core 3 cpu_frequency,None
9.053694999999948,9.113117999999986,0.05942300000003797,core 3 cpu_idle,0.0016276910468010402
9.113117999999986,9.113338999999996,0.00022100000001046283,core 3 cpu_frequency,None
9.113338999999996,9.432784999999967,0.3194459999999708,core 3 cpu_idle,0.0087501370535992
9.432784999999967,9.434279999999944,0.0014949999999771535,core 3 cpu_frequency,None
9.434279999999944,9.449657000000002,0.015377000000057706,core 3 cpu_idle,0.0004212006332015806
9.449657000000002,9.45333000000005,0.003673000000048887,core 3 cpu_frequency,None
9.45333000000005,9.493065000000001,0.03973499999995056,core 3 cpu_idle,0.0010884052259986458
9.493065000000001,9.493174999999951,0.00010999999994965037,core 3 cpu_frequency,None
9.493174999999951,9.51307799999995,0.019902999999999338,core 3 cpu_idle,0.0005451750147999818
9.51307799999995,9.519466999999963,0.006389000000012857,core 3 cpu_frequency,None
9.519466999999963,9.537121999999954,0.01765499999999065,core 3 cpu_idle,0.0004835986979997439
9.537121999999954,9.537251999999967,0.00013000000001284207,core 3 cpu_frequency,None
9.537251999999967,9.537631000000033,0.0003790000000662985,core 3 cpu_frequency,None
9.537631000000033,9.53772200000003,9.099999999762076e-05,core 3 cpu_frequency,None
9.53772200000003,9.537975999999958,0.00025399999992714584,core 3 cpu_frequency,None
9.537975999999958,9.541455000000042,0.0034790000000839427,core 3 cpu_frequency,None
9.541455000000042,9.54177500000003,0.00031999999998788553,core 3 cpu_frequency,None
9.54177500000003,9.543440000000032,0.001665000000002692,core 3 cpu_frequency,None
9.543440000000032,9.548584000000005,0.005143999999972948,core 3 cpu_idle,0.000140902390399259
9.548584000000005,9.548684999999978,0.00010099999997237319,core 3 cpu_frequency,None
9.548684999999978,9.548752000000036,6.700000005821494e-05,core 3 cpu_frequency,None
9.548752000000036,9.548844000000031,9.1999999995096e-05,core 3 cpu_idle,2.5200271998656716e-06
9.548844000000031,9.549000999999976,0.00015699999994467362,core 3 cpu_frequency,None
9.549000999999976,9.549305000000004,0.00030400000002828165,core 3 cpu_idle,8.327046400774678e-06
9.549305000000004,9.549847999999997,0.0005429999999932988,core 3 cpu_frequency,None
9.549847999999997,9.550793999999996,0.0009459999999990032,core 3 cpu_idle,2.5912453599972696e-05
9.550793999999996,9.550859999999943,6.599999994705286e-05,core 3 cpu_frequency,None
9.550859999999943,9.55091200000004,5.2000000096086296e-05,core 3 cpu_frequency,None
9.55091200000004,9.551350999999954,0.0004389999999148131,core 3 cpu_frequency,None
9.551350999999954,9.551368000000025,1.7000000070765964e-05,core 3 cpu_idle,4.6565720193839293e-07
9.551368000000025,9.55146000000002,9.1999999995096e-05,core 3 cpu_frequency,None
9.55146000000002,9.55149300000005,3.300000003036985e-05,core 3 cpu_frequency,None
9.55149300000005,9.551575999999955,8.299999990413198e-05,core 3 cpu_frequency,None
9.551575999999955,9.55173400000001,0.0001580000000558357,core 3 cpu_frequency,None
9.55173400000001,9.551752999999962,1.899999995202961e-05,core 3 cpu_frequency,None
9.551752999999962,9.551838999999973,8.600000001024455e-05,core 3 cpu_frequency,None
9.551838999999973,9.552457000000004,0.0006180000000313157,core 3 cpu_idle,1.6928008800857786e-05
9.552457000000004,9.552834999999959,0.00037799999995513645,core 3 cpu_frequency,None
9.552834999999959,9.554296000000022,0.0014610000000629952,core 3 cpu_idle,4.0019127601725536e-05
9.554296000000022,9.554341000000022,4.500000000007276e-05,core 3 cpu_frequency,None
9.554341000000022,9.554528000000005,0.00018699999998261774,core 3 cpu_idle,5.122229199523872e-06
9.554528000000005,9.55457899999999,5.0999999984924216e-05,core 3 cpu_frequency,None
9.55457899999999,9.557073999999943,0.0024949999999535066,core 3 cpu_idle,6.834204199872647e-05
9.557073999999943,9.55712200000005,4.8000000106185325e-05,core 3 cpu_frequency,None
9.55712200000005,9.557272000000012,0.00014999999996234692,core 3 cpu_frequency,None
9.557272000000012,9.565759999999955,0.008487999999942986,core 3 cpu_idle,0.00023249990079843828
9.565759999999955,9.56579099999999,3.100000003541936e-05,core 3 cpu_frequency,None
9.56579099999999,9.565803999999957,1.2999999967178155e-05,core 3 cpu_idle,3.5609079910095716e-07
9.565803999999957,9.56591400000002,0.00011000000006333721,core 3 cpu_frequency,None
9.56591400000002,9.56592599999999,1.1999999969702912e-05,core 3 cpu_idle,3.2869919917011426e-07
9.56592599999999,9.566108999999983,0.00018299999999271677,core 3 cpu_frequency,None
9.566108999999983,9.56692099999998,0.0008119999999962602,core 3 cpu_idle,2.2241979199897557e-05
9.56692099999998,9.567189999999982,0.0002690000000029613,core 3 cpu_frequency,None
9.567189999999982,9.567651999999953,0.0004619999999704305,core 3 cpu_idle,1.2654919199190043e-05
9.567651999999953,9.567808000000014,0.0001560000000608852,core 3 cpu_frequency,None
9.567808000000014,9.56882900000005,0.00102100000003702,core 3 cpu_idle,2.7966823601014038e-05
9.56882900000005,9.57026099999996,0.0014319999999088395,core 3 cpu_frequency,None
9.57026099999996,9.570633000000043,0.0003720000000839718,core 3 cpu_frequency,None
9.570633000000043,9.571410000000014,0.0007769999999709398,core 3 cpu_frequency,None
9.571410000000014,9.677382999999963,0.10597299999994902,core 3 cpu_idle,0.0029027700267986035
9.677382999999963,9.678361999999993,0.000979000000029373,core 3 cpu_frequency,None
9.678361999999993,9.716356000000019,0.03799400000002606,core 3 cpu_idle,0.0010407164504007138
9.716356000000019,9.716681999999992,0.000325999999972737,core 3 cpu_frequency,None
9.716681999999992,9.716751000000045,6.900000005316542e-05,core 3 cpu_idle,1.890020401456286e-06
9.716751000000045,9.716873999999962,0.00012299999991682853,core 3 cpu_frequency,None
9.716873999999962,9.733066000000008,0.01619200000004639,core 3 cpu_idle,0.00044352478720127074
9.733066000000008,9.733149000000026,8.300000001781882e-05,core 3 cpu_frequency,None
9.733149000000026,9.753071999999975,0.019922999999948843,core 3 cpu_idle,0.0005457228467985987
9.753071999999975,9.753139000000033,6.700000005821494e-05,core 3 cpu_frequency,None
9.753139000000033,10.095358000000033,0.34221900000000005,core 3 cpu_idle,0.0093739259604
10.095358000000033,10.09779100000003,0.0024329999999963547,core 3 cpu_frequency,None
10.09779100000003,10.099649,0.0018579999999701613,core 3 cpu_idle,5.089359279918267e-05
10.099649,10.108432999999991,0.008783999999991465,core 3 cpu_frequency,None
10.108432999999991,11.109845999999948,1.0014129999999568,core 3 cpu_idle,0.027430304330798815
11.109845999999948,11.113283000000024,0.0034370000000762957,core 3 cpu_frequency,None
11.113283000000024,11.113385999999991,0.00010299999996732367,core 3 cpu_frequency,None
11.113385999999991,14.897194000000013,3.783808000000022,core 3 cpu_idle,0.1036445552128006
14.897194000000013,14.897934999999961,0.0007409999999481443,core 3 cpu_frequency,None
14.897934999999961,14.89874199999997,0.0008070000000088839,core 3 cpu_frequency,None
14.89874199999997,14.899501999999984,0.0007600000000138607,core 3 cpu_idle,2.0817616000379666e-05
14.899501999999984,14.899551999999971,4.999999998744897e-05,core 3 cpu_frequency,None
14.899551999999971,20.053161000000046,5.153609000000074,core 3 cpu_idle,0.14116559628440203
20.053161000000046,20.05828699999995,0.005125999999904707,core 3 cpu_frequency,None
20.05828699999995,20.061304999999948,0.0030179999999973006,core 3 cpu_idle,8.266784879992606e-05
20.061304999999948,20.06147599999997,0.00017100000002301385,core 3 cpu_frequency,None
20.06147599999997,20.07309399999997,0.011617999999998574,core 3 cpu_idle,0.0003182356087999609
20.07309399999997,20.073199000000045,0.000105000000075961,core 3 cpu_frequency,None
20.073199000000045,20.19410400000004,0.12090499999999338,core 3 cpu_idle,0.0033117813979998186
20.19410400000004,20.206012999999984,0.01190899999994599,core 3 cpu_frequency,None
20.206012999999984,29.74974499999996,9.543731999999977,core 3 cpu_idle,0.2614180894511994
29.74974499999996,29.751053999999954,0.001308999999992011,core 3 cpu_frequency,None
29.751053999999954,29.753100000000018,0.002046000000063941,core 3 cpu_idle,5.6043213601751445e-05
29.753100000000018,29.753327000000013,0.00022699999999531428,core 3 cpu_frequency,None
29.753327000000013,29.80148399999996,0.04815699999994649,core 3 cpu_idle,0.0013190972811985343
29.80148399999996,29.801549000000023,6.500000006326445e-05,core 3 cpu_frequency,None
29.801549000000023,29.803087000000005,0.0015379999999822758,core 3 cpu_frequency,None
29.803087000000005,29.81335100000001,0.01026400000000649,core 3 cpu_idle,0.00028114738240017775
29.81335100000001,29.81357300000002,0.00022200000000793807,core 3 cpu_frequency,None
29.81357300000002,29.967213000000015,0.15363999999999578,core 3 cpu_idle,0.004208445423999885
29.967213000000015,29.96771100000001,0.0004979999999932261,core 3 cpu_frequency,None
29.96771100000001,29.967781999999943,7.099999993442907e-05,core 3 cpu_frequency,None
29.967781999999943,29.96936100000005,0.0015790000001061344,core 3 cpu_idle,4.325133640290719e-05
29.96936100000005,29.97052599999995,0.0011649999999008287,core 3 cpu_frequency,None
29.97052599999995,29.971089000000006,0.0005630000000564905,core 3 cpu_idle,1.5421470801547365e-05
29.971089000000006,29.971171000000027,8.200000002034358e-05,core 3 cpu_frequency,None
29.971171000000027,29.972136999999975,0.000965999999948508,core 3 cpu_idle,2.646028559858955e-05
29.972136999999975,29.97254399999997,0.0004069999999956053,core 3 cpu_frequency,None
29.97254399999997,29.97291299999995,0.00036899999997785926,core 3 cpu_frequency,None
29.97291299999995,29.97311400000001,0.00020100000006095797,core 3 cpu_frequency,None
29.97311400000001,29.973308999999972,0.00019499999996241968,core 3 cpu_frequency,None
29.973308999999972,29.97526000000005,0.0019510000000764194,core 3 cpu_idle,5.344101160209325e-05
29.97526000000005,29.97545500000001,0.00019499999996241968,core 3 cpu_frequency,None
29.97545500000001,29.982977000000005,0.0075219999999944775,core 3 cpu_idle,0.00020603961519984873
29.982977000000005,29.98309800000004,0.00012100000003556488,core 3 cpu_frequency,None
29.98309800000004,29.985535000000027,0.0024369999999862557,core 3 cpu_idle,6.675332919962352e-05
29.985535000000027,29.98620200000005,0.0006670000000212895,core 3 cpu_frequency,None
29.98620200000005,29.993093000000044,0.006890999999995984,core 3 cpu_idle,0.00018875551559988996
29.993093000000044,29.993188000000032,9.499999998752173e-05,core 3 cpu_frequency,None
29.993188000000032,30.013308000000052,0.0201200000000199,core 3 cpu_idle,0.000551118992000545
30.013308000000052,30.013436999999954,0.00012899999990167998,core 3 cpu_frequency,None
30.013436999999954,30.03358400000002,0.020147000000065418,core 3 cpu_idle,0.0005518585652017919
30.03358400000002,30.03377899999998,0.00019499999996241968,core 3 cpu_frequency,None
30.03377899999998,36.38269700000001,6.348918000000026,core 3 cpu_idle,0.1739070222888007
36.38269700000001,36.38349800000003,0.0008010000000240325,core 3 cpu_frequency,None
36.38349800000003,36.41311499999995,0.029616999999916516,core 3 cpu_idle,0.0008112570171977132
36.41311499999995,36.41326600000002,0.000151000000073509,core 3 cpu_frequency,None
36.41326600000002,46.99312599999996,10.57985999999994,core 3 cpu_idle,0.28979929317599834
46.99312599999996,46.993221999999946,9.599999998499698e-05,core 3 cpu_frequency,None
46.993221999999946,47.01313200000004,0.01991000000009535,core 3 cpu_idle,0.0005453667560026118
47.01313200000004,47.01321800000005,8.600000001024455e-05,core 3 cpu_frequency,None
47.01321800000005,47.033139000000006,0.019920999999953892,core 3 cpu_idle,0.000545668063598737
47.033139000000006,47.04812300000003,0.014984000000026754,core 3 cpu_frequency,None
47.04812300000003,47.06741299999999,0.0192899999999554,core 3 cpu_idle,0.0005283839639987783
47.06741299999999,47.06755599999997,0.00014299999998002022,core 3 cpu_frequency,None
47.06755599999997,52.707182999999986,5.639627000000019,core 3 cpu_idle,0.1544784069332005
52.707182999999986,52.70950300000004,0.0023200000000542786,core 3 cpu_frequency,None
52.70950300000004,52.713115000000016,0.0036119999999755237,core 3 cpu_idle,9.893845919932956e-05
52.713115000000016,52.713840000000005,0.0007249999999885404,core 3 cpu_frequency,None
52.713840000000005,58.113148000000024,5.399308000000019,core 3 cpu_idle,0.1478956850128005
58.113148000000024,58.11494000000005,0.0017920000000231084,core 3 cpu_frequency,None
58.11494000000005,58.13316199999997,0.018221999999923355,core 3 cpu_idle,0.0004991297351979006
58.13316199999997,58.13442999999995,0.0012679999999818392,core 3 cpu_frequency,None
58.13442999999995,59.76168900000005,1.6272590000000946,core 3 cpu_idle,0.04457322762440259
59.76168900000005,59.76224000000002,0.0005509999999731008,core 3 cpu_frequency,None
59.76224000000002,59.773371,0.011130999999977575,core 3 cpu_idle,0.0003048958995993857
59.773371,59.77370199999996,0.0003309999999601132,core 3 cpu_frequency,None
59.77370199999996,63.077380999999946,3.3036789999999883,core 3 cpu_idle,0.09049305369639968
63.077380999999946,63.07773199999997,0.0003510000000233049,core 3 cpu_frequency,None
63.07773199999997,63.09241899999995,0.014686999999980799,core 3 cpu_idle,0.00040230042919947405
63.09241899999995,63.09307899999999,0.0006600000000389628,core 3 cpu_frequency,None
63.09307899999999,63.094739000000004,0.0016600000000153159,core 3 cpu_frequency,None
63.094739000000004,63.113113999999996,0.018374999999991815,core 3 cpu_idle,0.0005033206499997757
63.113113999999996,63.11342400000001,0.0003100000000131331,core 3 cpu_frequency,None
63.11342400000001,63.144923999999946,0.031499999999937245,core 3 cpu_idle,0.000862835399998281
63.144923999999946,63.14507500000002,0.000151000000073509,core 3 cpu_frequency,None
63.14507500000002,63.15304100000003,0.007966000000010354,core 3 cpu_idle,0.0002182014856002836
63.15304100000003,63.15422799999999,0.0011869999999589709,core 3 cpu_frequency,None
63.15422799999999,63.19318499999997,0.038956999999982145,core 3 cpu_idle,0.001067094561199511
63.19318499999997,63.19333400000005,0.00014900000007855851,core 3 cpu_frequency,None
63.19333400000005,63.21701699999994,0.023682999999891763,core 3 cpu_idle,0.0006487152627970352
63.21701699999994,63.21763699999997,0.0006200000000262662,core 3 cpu_frequency,None
63.21763699999997,63.313072000000034,0.09543500000006588,core 3 cpu_idle,0.0026141173460018045
63.313072000000034,63.313219000000004,0.0001469999999699212,core 3 cpu_frequency,None
63.313219000000004,63.33306600000003,0.019847000000027037,core 3 cpu_idle,0.0005436410852007405
63.33306600000003,63.33313899999996,7.299999992937956e-05,core 3 cpu_frequency,None
63.33313899999996,63.339500000000044,0.00636100000008355,core 3 cpu_idle,0.00017423796760228854
63.339500000000044,63.33990700000004,0.0004069999999956053,core 3 cpu_frequency,None
63.33990700000004,63.37307499999997,0.03316799999993236,core 3 cpu_idle,0.0009085245887981472
63.37307499999997,63.373122999999964,4.799999999249849e-05,core 3 cpu_frequency,None
63.373122999999964,63.39312600000005,0.020003000000087923,core 3 cpu_idle,0.0005479141748024083
63.39312600000005,63.39337499999999,0.0002489999999397696,core 3 cpu_frequency,None
63.39337499999999,63.43634499999996,0.04296999999996842,core 3 cpu_idle,0.001177017051999135
63.43634499999996,63.43980399999998,0.003459000000020751,core 3 cpu_frequency,None
63.43980399999998,63.62270799999999,0.18290400000000773,core 3 cpu_idle,0.005010033206400212
63.62270799999999,63.62281199999995,0.00010399999996479892,core 3 cpu_frequency,None
63.62281199999995,64.41337099999998,0.7905590000000302,core 3 cpu_idle,0.021654675904400827
64.41337099999998,64.414267,0.0008960000000115542,core 3 cpu_frequency,None
64.414267,64.43315700000005,0.018890000000055807,core 3 cpu_idle,0.0005174273240015286
64.43315700000005,64.43716500000005,0.004007999999998901,core 3 cpu_frequency,None
64.43716500000005,65.23314299999993,0.7959779999998773,core 3 cpu_idle,0.021803110984796637
65.23314299999993,65.23320899999999,6.60000000607397e-05,core 3 cpu_frequency,None
65.23320899999999,65.27310899999998,0.03989999999998872,core 3 cpu_idle,0.001092924839999691
65.27310899999998,65.27326500000004,0.0001560000000608852,core 3 cpu_frequency,None
65.27326500000004,68.25933200000009,2.986067000000048,core 3 cpu_idle,0.08179315283720132
68.25933200000009,68.25980600000003,0.0004739999999401334,core 3 cpu_frequency,None
68.25980600000003,68.27306300000009,0.01325700000006691,core 3 cpu_idle,0.00036313044120183275
68.27306300000009,68.27683999999999,0.0037769999998999992,core 3 cpu_frequency,None
68.27683999999999,68.29307599999993,0.016235999999935302,core 3 cpu_idle,0.0004447300175982278
68.29307599999993,68.29345899999998,0.0003830000000561995,core 3 cpu_frequency,None
68.29345899999998,68.31337699999995,0.019917999999961467,core 3 cpu_idle,0.0005455858887989445
68.31337699999995,68.31401699999992,0.0006399999999757711,core 3 cpu_frequency,None
68.31401699999992,69.03313000000003,0.7191130000001067,core 3 cpu_idle,0.01969765565080292
69.03313000000003,69.03332300000011,0.00019300000008115603,core 3 cpu_frequency,None
69.03332300000011,69.05310899999995,0.019785999999839987,core 3 cpu_idle,0.000541970197595617
69.05310899999995,69.05333799999994,0.00022899999999026477,core 3 cpu_frequency,None
69.05333799999994,69.43312300000002,0.37978500000008353,core 3 cpu_idle,0.010402918806002288
69.43312300000002,69.43319300000007,7.000000005064066e-05,core 3 cpu_frequency,None
69.43319300000007,69.45309799999995,0.0199049999998806,core 3 cpu_idle,0.0005452297979967295
69.45309799999995,69.45343200000002,0.00033400000006622577,core 3 cpu_frequency,None
69.45343200000002,69.473207,0.019774999999981446,core 3 cpu_idle,0.0005416688899994918
69.473207,69.49241699999993,0.019209999999930005,core 3 cpu_frequency,None
69.49241699999993,69.61312399999997,0.12070700000003853,core 3 cpu_idle,0.003306357861201055
69.61312399999997,69.61320500000011,8.100000013655517e-05,core 3 cpu_frequency,None
69.61320500000011,69.63317200000006,0.01996699999995144,core 3 cpu_idle,0.0005469280771986699
69.63317200000006,69.63330500000006,0.0001330000000052678,core 3 cpu_frequency,None
69.63330500000006,74.49060299999996,4.857297999999901,core 3 cpu_idle,0.13304916389679727
74.49060299999996,74.49585900000011,0.0052560000001449225,core 3 cpu_frequency,None
74.49585900000011,74.49668799999995,0.0008289999998396524,core 3 cpu_frequency,None
74.49668799999995,85.33551899999998,10.838831000000027,core 3 cpu_idle,0.29689292321960076
85.33551899999998,85.33653099999992,0.001011999999946056,core 3 cpu_frequency,None
85.33653099999992,85.35311699999988,0.016585999999961132,core 3 cpu_idle,0.00045431707759893534
85.35311699999988,85.35330399999998,0.00018700000009630457,core 3 cpu_frequency,None
85.35330399999998,85.37310000000002,0.019796000000042113,core 3 cpu_idle,0.0005422441136011535
85.37310000000002,85.3732030000001,0.00010300000008101051,core 3 cpu_frequency,None
85.3732030000001,85.39311199999997,0.019908999999870503,core 3 cpu_idle,0.0005453393643964528
85.39311199999997,85.40401199999997,0.01089999999999236,core 3 cpu_frequency,None
85.40401199999997,93.59314599999993,8.189133999999967,core 3 cpu_idle,0.2243134828743991
93.59314599999993,93.59326299999998,0.00011700000004566391,core 3 cpu_frequency,None
93.59326299999998,93.61308800000006,0.019825000000082582,core 3 cpu_idle,0.0005430384700022621
93.61308800000006,93.61313799999994,4.9999999873762135e-05,core 3 cpu_frequency,None
93.61313799999994,93.63311399999998,0.019976000000042404,core 3 cpu_idle,0.0005471746016011615
93.63311399999998,93.6336859999999,0.0005719999999200809,core 3 cpu_frequency,None
93.6336859999999,93.65324499999997,0.019559000000072047,core 3 cpu_idle,0.0005357523044019735
93.65324499999997,93.65342800000008,0.0001830000001064036,core 3 cpu_frequency,None
93.65342800000008,93.67315800000006,0.019729999999981374,core 3 cpu_idle,0.0005404362679994897
93.67315800000006,93.67333099999996,0.0001729999999042775,core 3 cpu_frequency,None
