Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.50212600000009,9.507847000000083,0.005720999999994092,core 1 cpu_idle,0.00015670734359983816
9.507847000000083,9.508253000000082,0.0004059999999981301,core 1 cpu_frequency,None
9.508253000000082,9.516272000000072,0.008018999999990228,core 1 cpu_idle,0.00021965324039973234
9.516272000000072,9.516433000000006,0.0001609999999345746,core 1 cpu_frequency,None
9.516433000000006,9.516508000000044,7.500000003801688e-05,core 1 cpu_frequency,None
9.516508000000044,9.517064000000005,0.000555999999960477,core 1 cpu_idle,1.52297295989174e-05
9.517064000000005,9.51723800000002,0.00017400000001543958,core 1 cpu_frequency,None
9.51723800000002,9.517387000000099,0.00014900000007855851,core 1 cpu_frequency,None
9.517387000000099,9.519559000000072,0.0021719999999731954,core 1 cpu_idle,5.9494555199265776e-05
9.519559000000072,9.519618000000037,5.899999996472616e-05,core 1 cpu_frequency,None
9.519618000000037,9.519623000000024,4.9999999873762135e-06,core 1 cpu_idle,1.3695799965421429e-07
9.519623000000024,9.51986700000009,0.00024400000006608025,core 1 cpu_frequency,None
9.51986700000009,9.520080000000007,0.00021299999991697405,core 1 cpu_frequency,None
9.520080000000007,9.520109000000048,2.9000000040468876e-05,core 1 cpu_frequency,None
9.520109000000048,9.520932000000016,0.0008229999999684878,core 1 cpu_idle,2.254328679913683e-05
9.520932000000016,9.521019000000024,8.700000000771979e-05,core 1 cpu_frequency,None
9.521019000000024,9.530840000000012,0.00982099999998809,core 1 cpu_idle,0.0002690129035996737
9.530840000000012,9.530860000000075,2.0000000063191692e-05,core 1 cpu_frequency,None
9.530860000000075,9.531728000000044,0.0008679999999685606,core 1 cpu_idle,2.3775908799138824e-05
9.531728000000044,9.531731000000036,2.999999992425728e-06,core 1 cpu_frequency,None
9.531731000000036,9.54004400000008,0.008313000000043758,core 1 cpu_idle,0.00022770637080119858
9.54004400000008,9.5402160000001,0.0001720000000204891,core 1 cpu_frequency,None
9.5402160000001,9.540352000000098,0.00013599999999769352,core 1 cpu_idle,3.7252575999368216e-06
9.540352000000098,9.540354000000093,1.9999999949504854e-06,core 1 cpu_frequency,None
9.540354000000093,9.541697000000113,0.001343000000019856,core 1 cpu_idle,3.678691880054389e-05
9.541697000000113,9.541813000000047,0.00011599999993450183,core 1 cpu_frequency,None
9.541813000000047,9.54213100000004,0.00031799999999293505,core 1 cpu_idle,8.710528799806479e-06
9.54213100000004,9.54213500000003,3.999999989900971e-06,core 1 cpu_frequency,None
9.54213500000003,9.542400000000043,0.00026500000001306034,core 1 cpu_idle,7.258774000357743e-06
9.542400000000043,9.542655000000082,0.0002550000000383079,core 1 cpu_frequency,None
9.542655000000082,9.543373000000088,0.0007180000000062137,core 1 cpu_idle,1.9667168800170202e-05
9.543373000000088,9.543407000000002,3.399999991415825e-05,core 1 cpu_frequency,None
9.543407000000002,9.543579000000022,0.0001720000000204891,core 1 cpu_idle,4.711355200561229e-06
9.543579000000022,9.543603000000076,2.4000000053092663e-05,core 1 cpu_frequency,None
9.543603000000076,9.543856000000005,0.0002529999999296706,core 1 cpu_idle,6.930074798073565e-06
9.543856000000005,9.544070000000033,0.00021400000002813613,core 1 cpu_frequency,None
9.544070000000033,9.544239000000061,0.00016900000002806337,core 1 cpu_idle,4.629180400768701e-06
9.544239000000061,9.544281000000069,4.200000000764703e-05,core 1 cpu_frequency,None
9.544281000000069,9.544773000000077,0.0004920000000083746,core 1 cpu_idle,1.3476667200229394e-05
9.544773000000077,9.544832000000042,5.899999996472616e-05,core 1 cpu_frequency,None
9.544832000000042,9.54493500000001,0.00010299999996732367,core 1 cpu_idle,2.821334799104943e-06
9.54493500000001,9.544983000000002,4.799999999249849e-05,core 1 cpu_frequency,None
9.544983000000002,9.545348000000104,0.00036500000010164513,core 1 cpu_idle,9.997934002784222e-06
9.545348000000104,9.545519000000013,0.00017099999990932702,core 1 cpu_frequency,None
9.545519000000013,9.545880000000011,0.0003609999999980573,core 1 cpu_idle,9.888367599946787e-06
9.545880000000011,9.546019000000115,0.0001390000001038061,core 1 cpu_frequency,None
9.546019000000115,9.546881000000099,0.0008619999999837091,core 1 cpu_idle,2.3611559199553767e-05
9.546881000000099,9.546901000000048,1.9999999949504854e-05,core 1 cpu_frequency,None
9.546901000000048,9.548174000000017,0.0012729999999692154,core 1 cpu_idle,3.486950679915676e-05
9.548174000000017,9.548249000000055,7.500000003801688e-05,core 1 cpu_frequency,None
9.548249000000055,9.549081000000115,0.0008320000000594518,core 1 cpu_idle,2.278981120162848e-05
9.549081000000115,9.549146000000064,6.499999994957761e-05,core 1 cpu_frequency,None
9.549146000000064,9.709240000000023,0.16009399999995821,core 1 cpu_idle,0.004385230810398855
9.709240000000023,9.709418000000028,0.00017800000000534055,core 1 cpu_frequency,None
9.709418000000028,9.729224000000045,0.019806000000016866,core 1 cpu_idle,0.0005425180296004619
9.729224000000045,9.72926700000005,4.3000000005122274e-05,core 1 cpu_frequency,None
9.72926700000005,9.749280000000113,0.020013000000062675,core 1 cpu_idle,0.0005481880908017167
9.749280000000113,9.74939900000004,0.00011899999992692756,core 1 cpu_frequency,None
9.74939900000004,9.769526000000042,0.020127000000002226,core 1 cpu_idle,0.000551310733200061
9.769526000000042,9.769657000000052,0.0001310000000103173,core 1 cpu_frequency,None
9.769657000000052,9.867615000000114,0.09795800000006238,core 1 cpu_idle,0.0026832263528017088
9.867615000000114,9.877342000000112,0.009726999999998043,core 1 cpu_frequency,None
9.877342000000112,9.879387000000065,0.002044999999952779,core 1 cpu_frequency,None
9.879387000000065,10.09171600000002,0.21232899999995425,core 1 cpu_idle,0.005816031036398746
10.09171600000002,10.096016000000077,0.00430000000005748,core 1 cpu_frequency,None
10.096016000000077,10.103545000000054,0.007528999999976804,core 1 cpu_idle,0.0002062313563993646
10.103545000000054,10.112679000000071,0.009134000000017295,core 1 cpu_frequency,None
10.112679000000071,10.1292830000001,0.016604000000029373,core 1 cpu_idle,0.00045481012640080453
10.1292830000001,10.129413000000113,0.00013000000001284207,core 1 cpu_frequency,None
10.129413000000113,10.149516000000062,0.020102999999949134,core 1 cpu_idle,0.0005506533347986067
10.149516000000062,10.149699000000055,0.00018299999999271677,core 1 cpu_frequency,None
10.149699000000055,10.444656000000009,0.29495699999995395,core 1 cpu_idle,0.008079344161198739
10.444656000000009,10.454131000000075,0.009475000000065847,core 1 cpu_frequency,None
10.454131000000075,10.454306000000088,0.00017500000001291482,core 1 cpu_frequency,None
10.454306000000088,11.115510000000086,0.6612039999999979,core 1 cpu_idle,0.018111435486399943
11.115510000000086,11.115779000000089,0.0002690000000029613,core 1 cpu_frequency,None
11.115779000000089,11.13180100000011,0.016022000000020853,core 1 cpu_idle,0.00043886821520057115
11.13180100000011,11.131879000000026,7.799999991675577e-05,core 1 cpu_frequency,None
11.131879000000026,11.16056900000001,0.02868999999998323,core 1 cpu_idle,0.0007858650039995406
11.16056900000001,11.160714000000098,0.00014500000008865754,core 1 cpu_frequency,None
11.160714000000098,11.16072900000006,1.499999996212864e-05,core 1 cpu_frequency,None
11.16072900000006,11.171448000000055,0.010718999999994594,core 1 cpu_idle,0.0002936105603998519
11.171448000000055,11.17156100000011,0.00011300000005576294,core 1 cpu_frequency,None
11.17156100000011,14.85290800000007,3.6813469999999597,core 1 cpu_idle,0.10083798448519889
14.85290800000007,14.853251000000114,0.00034300000004350295,core 1 cpu_frequency,None
14.853251000000114,14.869304000000056,0.016052999999942585,core 1 cpu_idle,0.0004397173547984273
14.869304000000056,14.869548000000009,0.0002439999999523934,core 1 cpu_frequency,None
14.869548000000009,14.869735000000105,0.00018700000009630457,core 1 cpu_idle,5.122229202637936e-06
14.869735000000105,14.87030900000002,0.0005739999999150314,core 1 cpu_frequency,None
14.87030900000002,14.894350000000031,0.02404100000001108,core 1 cpu_idle,0.0006585214556003035
14.894350000000031,14.896830000000023,0.002479999999991378,core 1 cpu_frequency,None
14.896830000000023,14.899424000000067,0.002594000000044616,core 1 cpu_idle,7.105381040122211e-05
14.899424000000067,14.899740000000065,0.00031599999999798456,core 1 cpu_frequency,None
14.899740000000065,14.91852700000004,0.018786999999974796,core 1 cpu_idle,0.0005146059891993096
14.91852700000004,14.91892800000005,0.00040100000001075387,core 1 cpu_frequency,None
14.91892800000005,14.922896000000037,0.003967999999986205,core 1 cpu_idle,0.00010868986879962212
14.922896000000037,14.924318000000085,0.001422000000047774,core 1 cpu_frequency,None
14.924318000000085,14.949533000000088,0.025215000000002874,core 1 cpu_idle,0.0006906791940000787
14.949533000000088,14.949857000000065,0.0003239999999777865,core 1 cpu_frequency,None
14.949857000000065,15.516298000000006,0.5664409999999407,core 1 cpu_idle,0.015515725295598375
15.516298000000006,15.52938000000006,0.013082000000053995,core 1 cpu_frequency,None
15.52938000000006,15.530084000000102,0.0007040000000415603,core 1 cpu_frequency,None
15.530084000000102,16.06932400000005,0.5392399999999498,core 1 cpu_idle,0.014770646383998623
16.06932400000005,16.06940300000008,7.900000002791785e-05,core 1 cpu_frequency,None
16.06940300000008,16.08926800000006,0.019864999999981592,core 1 cpu_idle,0.0005441341339994958
16.08926800000006,16.08941600000003,0.00014799999996739643,core 1 cpu_frequency,None
16.08941600000003,19.77894100000003,3.6895250000000033,core 1 cpu_idle,0.10106199299000009
19.77894100000003,19.7794990000001,0.0005580000000691143,core 1 cpu_frequency,None
19.7794990000001,19.78929000000005,0.009790999999950145,core 1 cpu_idle,0.0002681911555986344
19.78929000000005,19.79351900000006,0.004229000000009364,core 1 cpu_frequency,None
19.79351900000006,19.86930200000006,0.07578300000000127,core 1 cpu_idle,0.0020758176228000344
19.86930200000006,19.869759000000045,0.0004569999999830543,core 1 cpu_frequency,None
19.869759000000045,19.88655600000004,0.016796999999996842,core 1 cpu_idle,0.0004600967051999135
19.88655600000004,19.887751000000094,0.0011950000000524597,core 1 cpu_frequency,None
19.887751000000094,19.889253000000053,0.0015019999999594802,core 1 cpu_idle,4.114218319889009e-05
19.889253000000053,19.88931500000001,6.199999995715189e-05,core 1 cpu_frequency,None
19.88931500000001,19.909279000000083,0.0199640000000727,core 1 cpu_idle,0.0005468459024019914
19.909279000000083,19.927201000000082,0.01792199999999866,core 1 cpu_frequency,None
19.927201000000082,19.98932900000011,0.062128000000029715,core 1 cpu_idle,0.0017017853248008138
19.98932900000011,20.009324000000106,0.019994999999994434,core 1 cpu_frequency,None
20.009324000000106,20.02929000000006,0.019965999999953965,core 1 cpu_frequency,None
20.02929000000006,20.12104700000009,0.09175700000002962,core 1 cpu_frequency,None
20.12104700000009,20.13011400000005,0.00906699999995908,core 1 cpu_idle,0.00024835963719887914
20.13011400000005,20.130853000000002,0.0007389999999531938,core 1 cpu_frequency,None
20.130853000000002,20.149287000000072,0.018434000000070228,core 1 cpu_idle,0.0005049367544019236
20.149287000000072,20.14986900000008,0.0005820000000085201,core 1 cpu_frequency,None
20.14986900000008,24.926193000000012,4.776323999999931,core 1 cpu_idle,0.1308311564783981
24.926193000000012,24.93000600000005,0.0038130000000364817,core 1 cpu_frequency,None
24.93000600000005,24.930977000000098,0.0009710000000495711,core 1 cpu_frequency,None
24.930977000000098,25.16093400000011,0.22995700000001307,core 1 cpu_idle,0.0062988901612003574
25.16093400000011,25.161063000000013,0.00012899999990167998,core 1 cpu_frequency,None
25.161063000000013,25.17894100000001,0.017877999999996064,core 1 cpu_idle,0.0004897070247998922
25.17894100000001,25.17996400000004,0.0010230000000319706,core 1 cpu_frequency,None
25.17996400000004,26.925467000000026,1.7455029999999851,core 1 cpu_idle,0.04781211997479959
26.925467000000026,26.925956000000042,0.0004890000000159489,core 1 cpu_frequency,None
26.925956000000042,26.926069000000098,0.00011300000005576294,core 1 cpu_frequency,None
26.926069000000098,26.92722500000002,0.0011559999999235515,core 1 cpu_frequency,None
26.92722500000002,26.92725400000006,2.9000000040468876e-05,core 1 cpu_idle,7.943564011085072e-07
26.92725400000006,26.927477000000067,0.0002230000000054133,core 1 cpu_frequency,None
26.927477000000067,26.929274000000078,0.0017970000000104847,core 1 cpu_idle,4.922270520028719e-05
26.929274000000078,26.930850000000078,0.0015760000000000218,core 1 cpu_frequency,None
26.930850000000078,26.949324000000047,0.018473999999969237,core 1 cpu_idle,0.0005060324183991573
26.949324000000047,26.949381000000017,5.699999996977567e-05,core 1 cpu_frequency,None
26.949381000000017,26.989250000000084,0.03986900000006699,core 1 cpu_idle,0.001092075700401835
26.989250000000084,26.989584000000036,0.00033399999995253893,core 1 cpu_frequency,None
26.989584000000036,27.00944000000004,0.019856000000004315,core 1 cpu_idle,0.0005438876096001182
27.00944000000004,27.009536000000026,9.599999998499698e-05,core 1 cpu_frequency,None
27.009536000000026,27.02925700000003,0.019721000000004096,core 1 cpu_idle,0.0005401897436001122
27.02925700000003,27.029618000000028,0.0003609999999980573,core 1 cpu_frequency,None
27.029618000000028,27.10960200000011,0.07998400000008132,core 1 cpu_idle,0.0021908897344022275
27.10960200000011,27.109713000000056,0.00011099999994712562,core 1 cpu_frequency,None
27.109713000000056,28.06257400000004,0.9528609999999844,core 1 cpu_idle,0.02610038736759957
28.06257400000004,28.063473000000045,0.00089900000000398,core 1 cpu_frequency,None
28.063473000000045,28.07365500000003,0.010181999999986147,core 1 cpu_idle,0.0002789012711996205
28.07365500000003,28.073773000000074,0.00011800000004313915,core 1 cpu_frequency,None
28.073773000000074,28.340055000000007,0.26628199999993285,core 1 cpu_idle,0.00729389003119816
28.340055000000007,28.341072000000054,0.001017000000047119,core 1 cpu_frequency,None
28.341072000000054,28.349599000000012,0.008526999999958207,core 1 cpu_idle,0.0002335681731988552
28.349599000000012,28.361921000000052,0.012322000000040134,core 1 cpu_frequency,None
28.361921000000052,29.57381200000009,1.211891000000037,core 1 cpu_idle,0.03319563351560101
29.57381200000009,29.57465900000011,0.0008470000000215805,core 1 cpu_frequency,None
29.57465900000011,29.574782000000027,0.00012299999991682853,core 1 cpu_frequency,None
29.574782000000027,29.589511000000016,0.014728999999988446,core 1 cpu_idle,0.0004034508763996835
29.589511000000016,29.58987400000001,0.0003629999999930078,core 1 cpu_frequency,None
29.58987400000001,29.592811000000097,0.002937000000088119,core 1 cpu_idle,8.044912920241372e-05
29.592811000000097,29.59283000000005,1.899999995202961e-05,core 1 cpu_frequency,None
29.59283000000005,29.60963700000002,0.016806999999971595,core 1 cpu_idle,0.00046037062119922193
29.60963700000002,29.609852000000046,0.00021500000002561137,core 1 cpu_frequency,None
29.609852000000046,29.635748000000035,0.025895999999988817,core 1 cpu_idle,0.0007093328735996937
29.635748000000035,29.63613200000009,0.00038400000005367474,core 1 cpu_frequency,None
29.63613200000009,29.649549000000093,0.013417000000004009,core 1 cpu_idle,0.0003675130972001098
29.649549000000093,29.65052400000002,0.0009749999999257852,core 1 cpu_frequency,None
29.65052400000002,29.69412900000009,0.043605000000070504,core 1 cpu_idle,0.0011944107180019313
29.69412900000009,29.6997530000001,0.00562400000001162,core 1 cpu_frequency,None
29.6997530000001,29.709534000000076,0.009780999999975393,core 1 cpu_idle,0.00026791723959932595
29.709534000000076,29.719683000000032,0.010148999999955777,core 1 cpu_frequency,None
29.719683000000032,31.38934800000004,1.669665000000009,core 1 cpu_idle,0.045734795814000244
31.38934800000004,31.39142300000003,0.002074999999990723,core 1 cpu_frequency,None
31.39142300000003,31.4092730000001,0.017850000000066757,core 1 cpu_idle,0.0004889400600018286
31.4092730000001,31.409444000000008,0.00017099999990932702,core 1 cpu_frequency,None
31.409444000000008,32.83522500000004,1.425781000000029,core 1 cpu_idle,0.0390544228396008
32.83522500000004,32.83539600000006,0.00017100000002301385,core 1 cpu_frequency,None
32.83539600000006,32.84927400000004,0.013877999999976964,core 1 cpu_idle,0.000380140624799369
32.84927400000004,32.84939900000006,0.00012500000002546585,core 1 cpu_frequency,None
32.84939900000006,40.32933000000003,7.479930999999965,core 1 cpu_idle,0.20488727797959902
40.32933000000003,40.32962500000008,0.00029500000005100446,core 1 cpu_frequency,None
40.32962500000008,40.35938500000009,0.029760000000010223,core 1 cpu_idle,0.00081517401600028
40.35938500000009,40.35949800000003,0.0001129999999420761,core 1 cpu_frequency,None
40.35949800000003,40.38122300000009,0.02172500000006039,core 1 cpu_idle,0.0005950825100016541
40.38122300000009,40.382956000000036,0.0017329999999446954,core 1 cpu_frequency,None
40.382956000000036,45.28929900000003,4.906342999999993,core 1 cpu_idle,0.1343925849187998
45.28929900000003,45.29050700000005,0.0012080000000196378,core 1 cpu_frequency,None
45.29050700000005,45.30957000000001,0.019062999999960084,core 1 cpu_idle,0.0005221660707989066
45.30957000000001,45.309964000000036,0.00039400000002842717,core 1 cpu_frequency,None
45.309964000000036,45.33706900000004,0.02710500000000593,core 1 cpu_idle,0.0007424493180001624
45.33706900000004,45.35569700000008,0.018628000000035172,core 1 cpu_frequency,None
45.35569700000008,45.35626900000011,0.0005720000000337677,core 1 cpu_frequency,None
45.35626900000011,49.674780000000055,4.318510999999944,core 1 cpu_idle,0.11829092590759846
49.674780000000055,49.67493800000011,0.0001580000000558357,core 1 cpu_frequency,None
49.67493800000011,49.67543300000011,0.0004950000000008004,core 1 cpu_frequency,None
49.67543300000011,49.6854790000001,0.010045999999988453,core 1 cpu_idle,0.0002751760135996837
49.6854790000001,49.68569200000002,0.00021299999991697405,core 1 cpu_frequency,None
49.68569200000002,49.68925800000011,0.0035660000000916625,core 1 cpu_idle,9.767844560251078e-05
49.68925800000011,49.68986300000006,0.0006049999999504507,core 1 cpu_frequency,None
49.68986300000006,49.70923800000003,0.019374999999968168,core 1 cpu_idle,0.0005307122499991281
49.70923800000003,49.70932600000003,8.800000000519503e-05,core 1 cpu_frequency,None
49.70932600000003,49.710644,0.0013179999999692882,core 1 cpu_idle,3.610212879915875e-05
49.710644,49.71081400000003,0.0001700000000255386,core 1 cpu_frequency,None
49.71081400000003,49.72924400000011,0.018430000000080327,core 1 cpu_idle,0.0005048271880022003
49.72924400000011,49.72941500000002,0.00017099999990932702,core 1 cpu_frequency,None
49.72941500000002,49.74924300000009,0.019828000000075008,core 1 cpu_idle,0.0005431206448020545
49.74924300000009,49.74970300000007,0.00045999999997548,core 1 cpu_frequency,None
49.74970300000007,49.753835000000095,0.004132000000026892,core 1 cpu_idle,0.00011318209120073661
49.753835000000095,49.75510900000006,0.0012739999999666907,core 1 cpu_frequency,None
49.75510900000006,49.769362000000115,0.014253000000053362,core 1 cpu_idle,0.00039041247480146163
49.769362000000115,49.76947300000006,0.00011099999994712562,core 1 cpu_frequency,None
49.76947300000006,49.808216000000016,0.03874299999995401,core 1 cpu_idle,0.0010612327587987403
49.808216000000016,49.80825100000004,3.500000002532033e-05,core 1 cpu_frequency,None
49.80825100000004,49.80882800000006,0.0005770000000211439,core 1 cpu_frequency,None
49.80882800000006,49.809289000000035,0.00046099999997295527,core 1 cpu_idle,1.2627527599259201e-05
49.809289000000035,49.809445000000096,0.0001560000000608852,core 1 cpu_frequency,None
49.809445000000096,49.813183000000095,0.0037379999999984648,core 1 cpu_idle,0.00010238980079995795
49.813183000000095,49.8138550000001,0.0006720000000086657,core 1 cpu_frequency,None
49.8138550000001,49.81410000000005,0.00024499999994986865,core 1 cpu_frequency,None
49.81410000000005,49.81492400000002,0.0008239999999659631,core 1 cpu_idle,2.2570678399067674e-05
49.81492400000002,49.819078000000104,0.004154000000085034,core 1 cpu_frequency,None
49.819078000000104,49.825544000000036,0.006465999999932137,core 1 cpu_idle,0.00017711408559814112
49.825544000000036,49.82570400000009,0.00016000000005078618,core 1 cpu_frequency,None
49.82570400000009,49.82584500000007,0.00014099999998506973,core 1 cpu_frequency,None
49.82584500000007,49.82757300000003,0.0017279999999573192,core 1 cpu_idle,4.73326847988309e-05
49.82757300000003,49.82764200000008,6.900000005316542e-05,core 1 cpu_frequency,None
49.82764200000008,49.8284910000001,0.000849000000016531,core 1 cpu_idle,2.325546840045281e-05
49.8284910000001,49.82913700000006,0.0006459999999606225,core 1 cpu_frequency,None
49.82913700000006,49.82917400000008,3.700000002027082e-05,core 1 cpu_idle,1.0134892005552501e-06
49.82917400000008,49.82928000000004,0.0001059999999597494,core 1 cpu_frequency,None
49.82928000000004,49.82949200000007,0.00021200000003318564,core 1 cpu_frequency,None
49.82949200000007,49.82973700000002,0.00024499999994986865,core 1 cpu_idle,6.710941998626822e-06
49.82973700000002,49.829826000000025,8.900000000267028e-05,core 1 cpu_frequency,None
49.829826000000025,49.83011700000009,0.0002910000000611035,core 1 cpu_frequency,None
49.83011700000009,49.83018400000003,6.69999999445281e-05,core 1 cpu_frequency,None
49.83018400000003,49.83027000000004,8.600000001024455e-05,core 1 cpu_frequency,None
49.83027000000004,49.83049700000004,0.00022699999999531428,core 1 cpu_idle,6.21789319987165e-06
49.83049700000004,49.83058500000004,8.800000000519503e-05,core 1 cpu_frequency,None
49.83058500000004,49.830596000000014,1.099999997222767e-05,core 1 cpu_frequency,None
49.830596000000014,49.83086400000002,0.00026800000000548607,core 1 cpu_idle,7.3409488001502716e-06
49.83086400000002,49.83095300000002,8.900000000267028e-05,core 1 cpu_frequency,None
49.83095300000002,49.83104500000002,9.1999999995096e-05,core 1 cpu_frequency,None
49.83104500000002,49.83130200000005,0.0002570000000332584,core 1 cpu_idle,7.039641200911001e-06
49.83130200000005,49.83137600000009,7.400000004054164e-05,core 1 cpu_frequency,None
49.83137600000009,49.831382000000076,5.999999984851456e-06,core 1 cpu_idle,1.6434959958505713e-07
49.831382000000076,49.83147500000007,9.299999999257125e-05,core 1 cpu_frequency,None
49.83147500000007,49.83164800000009,0.00017300000001796434,core 1 cpu_idle,4.7387468004920715e-06
49.83164800000009,49.83171800000002,6.999999993695383e-05,core 1 cpu_frequency,None
49.83171800000002,49.83206000000007,0.0003420000000460277,core 1 cpu_frequency,None
49.83206000000007,49.832197000000065,0.00013699999999516876,core 1 cpu_idle,3.7526491998676647e-06
49.832197000000065,49.832377000000065,0.00018000000000029104,core 1 cpu_frequency,None
49.832377000000065,49.83495800000003,0.002580999999963751,core 1 cpu_idle,7.069771959900708e-05
49.83495800000003,49.835496000000035,0.0005380000000059226,core 1 cpu_frequency,None
49.835496000000035,49.84586900000011,0.010373000000072352,core 1 cpu_idle,0.0002841330668019818
49.84586900000011,49.84597900000006,0.00010999999994965037,core 1 cpu_frequency,None
49.84597900000006,49.846900000000005,0.0009209999999484353,core 1 cpu_idle,2.522766359858756e-05
49.846900000000005,49.847297000000026,0.0003970000000208529,core 1 cpu_frequency,None
49.847297000000026,49.84921500000007,0.0019180000000460495,core 1 cpu_idle,5.253708880126137e-05
49.84921500000007,49.84926200000007,4.6999999995023245e-05,core 1 cpu_frequency,None
49.84926200000007,49.859357000000045,0.010094999999978427,core 1 cpu_idle,0.00027651820199940907
49.859357000000045,49.86027700000011,0.0009200000000646469,core 1 cpu_frequency,None
49.86027700000011,49.86044700000002,0.00016999999991185177,core 1 cpu_idle,4.656571997585479e-06
49.86044700000002,49.86216900000011,0.0017220000000861546,core 1 cpu_frequency,None
49.86216900000011,49.86243000000002,0.00026099999990947254,core 1 cpu_frequency,None
49.86243000000002,49.86259200000006,0.00016200000004573667,core 1 cpu_idle,4.437439201252801e-06
49.86259200000006,49.86292900000001,0.00033699999994496466,core 1 cpu_frequency,None
49.86292900000001,49.86317900000006,0.0002500000000509317,core 1 cpu_idle,6.847900001395101e-06
49.86317900000006,49.863300000000095,0.00012100000003556488,core 1 cpu_frequency,None
49.863300000000095,49.8633890000001,8.900000000267028e-05,core 1 cpu_idle,2.437852400073143e-06
49.8633890000001,49.8640630000001,0.0006740000000036162,core 1 cpu_frequency,None
49.8640630000001,49.864192,0.00012899999990167998,core 1 cpu_idle,3.5335163973068574e-06
49.864192,49.86431100000004,0.0001190000000406144,core 1 cpu_frequency,None
49.86431100000004,49.864417,0.0001059999999597494,core 1 cpu_idle,2.9035095988974718e-06
49.864417,49.86493000000007,0.0005130000000690416,core 1 cpu_frequency,None
49.86493000000007,49.86504000000002,0.00010999999994965037,core 1 cpu_idle,3.013075998620843e-06
49.86504000000002,49.86515200000008,0.0001120000000582877,core 1 cpu_frequency,None
49.86515200000008,49.86523700000009,8.50000000127693e-05,core 1 cpu_idle,2.3282860003497715e-06
49.86523700000009,49.866123000000016,0.000885999999923115,core 1 cpu_frequency,None
49.866123000000016,49.86629000000005,0.00016700000003311288,core 1 cpu_frequency,None
49.86629000000005,49.866352000000006,6.199999995715189e-05,core 1 cpu_idle,1.6982791988263215e-06
49.866352000000006,49.86695400000008,0.0006020000000717118,core 1 cpu_frequency,None
49.86695400000008,49.86707200000001,0.00011799999992945231,core 1 cpu_frequency,None
49.86707200000001,49.867159000000015,8.700000000771979e-05,core 1 cpu_idle,2.3830692002114573e-06
49.867159000000015,49.86776900000007,0.0006100000000515138,core 1 cpu_frequency,None
49.86776900000007,49.86792700000001,0.00015799999994214886,core 1 cpu_frequency,None
49.86792700000001,49.867973000000006,4.5999999997548e-05,core 1 cpu_idle,1.2600135999328358e-06
49.867973000000006,49.86859500000003,0.0006220000000212167,core 1 cpu_frequency,None
49.86859500000003,49.86873700000001,0.00014199999998254498,core 1 cpu_frequency,None
49.86873700000001,49.869263000000046,0.0005260000000362197,core 1 cpu_idle,1.4407981600992115e-05
49.869263000000046,49.86948800000005,0.0002250000000003638,core 1 cpu_frequency,None
49.86948800000005,49.86961400000007,0.0001260000000229411,core 1 cpu_frequency,None
49.86961400000007,49.86974500000008,0.0001310000000103173,core 1 cpu_idle,3.5882996002826073e-06
49.86974500000008,49.870001,0.0002559999999220963,core 1 cpu_frequency,None
49.870001,49.87029700000005,0.0002960000000484797,core 1 cpu_idle,8.107913601327937e-06
49.87029700000005,49.87042500000007,0.00012800000001789158,core 1 cpu_frequency,None
49.87042500000007,49.87051700000006,9.1999999995096e-05,core 1 cpu_idle,2.5200271998656716e-06
49.87051700000006,49.8713590000001,0.0008420000000342043,core 1 cpu_frequency,None
49.8713590000001,49.871531000000004,0.00017199999990680226,core 1 cpu_frequency,None
49.871531000000004,49.87160800000004,7.700000003296736e-05,core 1 cpu_idle,2.1091532009030287e-06
49.87160800000004,49.87239700000009,0.0007890000000543296,core 1 cpu_frequency,None
49.87239700000009,49.872527000000105,0.00013000000001284207,core 1 cpu_frequency,None
49.872527000000105,49.87261000000001,8.299999990413198e-05,core 1 cpu_idle,2.2735027973740216e-06
49.87261000000001,49.87341900000001,0.0008090000000038344,core 1 cpu_frequency,None
49.87341900000001,49.87359900000001,0.00018000000000029104,core 1 cpu_frequency,None
49.87359900000001,49.873660000000086,6.100000007336348e-05,core 1 cpu_idle,1.670887602009543e-06
49.873660000000086,49.87443600000006,0.0007759999999734646,core 1 cpu_frequency,None
49.87443600000006,49.87456400000008,0.00012800000001789158,core 1 cpu_frequency,None
49.87456400000008,49.87465000000009,8.600000001024455e-05,core 1 cpu_idle,2.3556776002806146e-06
49.87465000000009,49.87553300000002,0.0008829999999306892,core 1 cpu_frequency,None
49.87553300000002,49.87570800000003,0.00017500000001291482,core 1 cpu_frequency,None
49.87570800000003,49.87577400000009,6.60000000607397e-05,core 1 cpu_idle,1.8078456016637573e-06
49.87577400000009,49.87658600000009,0.0008119999999962602,core 1 cpu_frequency,None
49.87658600000009,49.876711000000114,0.00012500000002546585,core 1 cpu_frequency,None
49.876711000000114,49.87679800000001,8.699999989403295e-05,core 1 cpu_idle,2.3830691970973928e-06
49.87679800000001,49.87764800000002,0.0008500000000140062,core 1 cpu_frequency,None
49.87764800000002,49.877823000000035,0.00017500000001291482,core 1 cpu_frequency,None
49.877823000000035,49.87789000000009,6.700000005821494e-05,core 1 cpu_idle,1.8352372015946002e-06
49.87789000000009,49.878678000000036,0.0007879999999431675,core 1 cpu_frequency,None
49.878678000000036,49.87880800000005,0.00013000000001284207,core 1 cpu_frequency,None
