Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.6508649999996,181.6509189999997,5.400000009103678e-05,core 0 cpu_frequency,None
181.6509189999997,181.67089899999974,0.019980000000032305,core 0 cpu_idle,0.0005472841680008849
181.67089899999974,181.67331099999956,0.002411999999822001,core 0 cpu_frequency,None
181.67331099999956,181.69091599999956,0.0176050000000032,core 0 cpu_idle,0.00048222911800008765
181.69091599999956,181.69106499999998,0.00014900000041961903,core 0 cpu_frequency,None
181.69106499999998,181.71118899999965,0.02012399999966874,core 0 cpu_idle,0.0005512285583909262
181.71118899999965,181.71158599999944,0.0003969999997934792,core 0 cpu_frequency,None
181.71158599999944,181.75103200000012,0.039446000000680215,core 0 cpu_idle,0.0010804890536186321
181.75103200000012,181.75115499999993,0.0001229999998031417,core 0 cpu_frequency,None
181.75115499999993,181.77088399999957,0.019728999999642838,core 0 cpu_idle,0.0005404088763902167
181.77088399999957,181.77125100000012,0.00036700000055134296,core 0 cpu_frequency,None
181.77125100000012,181.79087999999956,0.019628999999440566,core 0 cpu_idle,0.0005376697163846761
181.79087999999956,181.79107899999963,0.0001990000000660075,core 0 cpu_frequency,None
181.79107899999963,181.79799999999977,0.006921000000147615,core 0 cpu_idle,0.0001895772636040434
0.0,1.8661130000000412,1.8661130000000412,core 1 cpu_idle start,0.05111582085080112
1.8661130000000412,1.9708869999994931,0.10477399999945192,core 1 cpu_idle,0.002869927498384987
1.9708869999994931,1.972487000000001,0.0016000000005078618,core 1 cpu_frequency,None
1.972487000000001,2.030909000000065,0.058422000000064145,core 1 cpu_idle,0.001600272055201757
2.030909000000065,2.0312119999998686,0.00030299999980343273,core 1 cpu_frequency,None
2.0312119999998686,2.071429999999964,0.040218000000095344,core 1 cpu_idle,0.0011016353688026116
2.071429999999964,2.0717819999999847,0.00035200000002078013,core 1 cpu_frequency,None
2.0717819999999847,2.091515999999501,0.019733999999516527,core 1 cpu_idle,0.0005405458343867569
2.091515999999501,2.0917319999998654,0.00021600000036414713,core 1 cpu_frequency,None
2.0917319999998654,2.1112769999999728,0.019545000000107393,core 1 cpu_idle,0.0005353688220029417
2.1112769999999728,2.1115359999994325,0.0002589999994597747,core 1 cpu_frequency,None
2.1115359999994325,2.1710349999993923,0.05949899999995978,core 1 cpu_idle,0.0016297728083988982
2.1710349999993923,2.1713119999994888,0.0002770000000964501,core 1 cpu_frequency,None
2.1713119999994888,2.631427999999687,0.46011600000019826,core 1 cpu_idle,0.012603313425605429
2.631427999999687,2.6315459999996165,0.00011799999992945231,core 1 cpu_frequency,None
2.6315459999996165,2.650931000000128,0.019385000000511354,core 1 cpu_idle,0.0005309861660140068
2.650931000000128,2.6514539999998306,0.0005229999997027335,core 1 cpu_frequency,None
2.6514539999998306,2.7115319999993517,0.060077999999521126,core 1 cpu_idle,0.0016456325447868829
2.7115319999993517,2.7122559999997975,0.0007240000004458125,core 1 cpu_frequency,None
2.7122559999997975,2.7309049999994386,0.01864899999964109,core 1 cpu_idle,0.0005108259483901689
2.7309049999994386,2.7310710000001563,0.00016600000071775867,core 1 cpu_frequency,None
2.7310710000001563,3.6227209999997285,0.8916499999995722,core 1 cpu_idle,0.02442372013998828
3.6227209999997285,3.6233240000001388,0.0006030000004102476,core 1 cpu_frequency,None
3.6233240000001388,3.6243649999996705,0.0010409999995317776,core 1 cpu_idle,2.8514655587174637e-05
3.6243649999996705,3.6256789999997636,0.001314000000093074,core 1 cpu_frequency,None
3.6256789999997636,4.170916000000034,0.5452370000002702,core 1 cpu_idle,0.0149349138092074
4.170916000000034,4.171058999999332,0.0001429999992978992,core 1 cpu_frequency,None
4.171058999999332,4.191244999999981,0.020186000000649074,core 1 cpu_idle,0.0005529268376177791
4.191244999999981,4.194343000000117,0.0030980000001363805,core 1 cpu_frequency,None
4.194343000000117,4.593382999999449,0.3990399999993315,core 1 cpu_idle,0.010930344063981688
4.593382999999449,4.601063000000067,0.0076800000006187474,core 1 cpu_frequency,None
4.601063000000067,4.6112029999994775,0.010139999999410065,core 1 cpu_idle,0.00027775082398384074
4.6112029999994775,4.611519999999473,0.0003169999999954598,core 1 cpu_frequency,None
4.611519999999473,4.720334999999977,0.10881500000050437,core 1 cpu_idle,0.002980616954013815
4.720334999999977,4.720413000000008,7.80000000304426e-05,core 1 cpu_frequency,None
4.720413000000008,4.730909999999312,0.010496999999304535,core 1 cpu_idle,0.0002875296251809501
4.730909999999312,4.750923999999941,0.020014000000628585,core 1 cpu_frequency,None
4.750923999999941,4.760873999999603,0.009949999999662396,core 1 cpu_frequency,None
4.760873999999603,4.770916999999827,0.010043000000223401,core 1 cpu_frequency,None
4.770916999999827,4.8821549999993294,0.11123799999950279,core 1 cpu_frequency,None
4.8821549999993294,4.891071000000011,0.008916000000681379,core 1 cpu_idle,0.000244223505618664
4.891071000000011,4.891591999999946,0.0005209999999351567,core 1 cpu_frequency,None
4.891591999999946,4.911153000000013,0.019561000000066997,core 1 cpu_idle,0.0005358070876018351
4.911153000000013,4.931515000000218,0.020362000000204716,core 1 cpu_frequency,None
4.931515000000218,4.976599999999962,0.04508499999974447,core 1 cpu_idle,0.0012349502859930006
4.976599999999962,4.977718000000095,0.0011180000001331791,core 1 cpu_frequency,None
4.977718000000095,5.310947999999371,0.3332299999992756,core 1 cpu_idle,0.009127702867980158
5.310947999999371,5.314774999999827,0.0038270000004558824,core 1 cpu_frequency,None
5.314774999999827,5.331111999999848,0.016337000000021362,core 1 cpu_idle,0.00044749656920058513
5.331111999999848,5.3320340000000215,0.0009220000001732842,core 1 cpu_frequency,None
5.3320340000000215,5.355876999999964,0.02384299999994255,core 1 cpu_idle,0.0006530979187984263
5.355876999999964,5.356477999999697,0.0006009999997331761,core 1 cpu_frequency,None
5.356477999999697,5.9136060000000725,0.5571280000003753,core 1 cpu_idle,0.01526062732481028
5.9136060000000725,5.913843999999699,0.00023799999962648144,core 1 cpu_frequency,None
5.913843999999699,5.951551000000109,0.03770700000040961,core 1 cpu_idle,0.0010328550612112197
5.951551000000109,5.951962999999523,0.00041199999941454735,core 1 cpu_frequency,None
5.951962999999523,6.090973999999733,0.1390110000002096,core 1 cpu_idle,0.003807733707605741
6.090973999999733,6.091330000000198,0.00035600000046542846,core 1 cpu_frequency,None
6.091330000000198,6.104096999999456,0.012766999999257678,core 1 cpu_idle,0.00034970855717966656
6.104096999999456,6.104652999999416,0.000555999999960477,core 1 cpu_frequency,None
6.104652999999416,6.110901000000013,0.006248000000596221,core 1 cpu_idle,0.00017114271681633144
6.110901000000013,6.111030000000028,0.00012900000001536682,core 1 cpu_frequency,None
6.111030000000028,6.130909999999858,0.019879999999830034,core 1 cpu_idle,0.0005445450079953443
6.130909999999858,6.131483000000117,0.0005730000002586166,core 1 cpu_frequency,None
6.131483000000117,6.650912999999491,0.5194299999993746,core 1 cpu_idle,0.014228018787982867
6.650912999999491,6.653400999999576,0.0024880000000848668,core 1 cpu_frequency,None
6.653400999999576,6.671894999999495,0.018493999999918742,core 1 cpu_idle,0.0005065802503977742
6.671894999999495,6.672741999999744,0.0008470000002489542,core 1 cpu_frequency,None
6.672741999999744,6.7311289999997825,0.058387000000038825,core 1 cpu_idle,0.0015993133492010635
6.7311289999997825,6.731742999999369,0.0006139999995866674,core 1 cpu_frequency,None
6.731742999999369,6.761227999999392,0.02948500000002241,core 1 cpu_idle,0.0008076413260006138
6.761227999999392,6.761297999999442,7.000000005064066e-05,core 1 cpu_frequency,None
6.761297999999442,6.768254999999954,0.006957000000511471,core 1 cpu_idle,0.00019056336121401
6.768254999999954,6.770958000000064,0.002703000000110478,core 1 cpu_frequency,None
6.770958000000064,6.771678000000065,0.0007200000000011642,core 1 cpu_frequency,None
6.771678000000065,8.110995999999432,1.3393179999993663,core 1 cpu_idle,0.03668606292878264
8.110995999999432,8.111226999999417,0.00023099999998521525,core 1 cpu_frequency,None
8.111226999999417,8.13119000000006,0.01996300000064366,core 1 cpu_idle,0.0005468185108176308
8.13119000000006,8.13162199999988,0.00043199999981879955,core 1 cpu_frequency,None
8.13162199999988,8.15124299999934,0.019620999999460764,core 1 cpu_idle,0.0005374505835852295
8.15124299999934,8.151758999999402,0.0005160000000614673,core 1 cpu_frequency,None
8.151758999999402,9.110904999999548,0.9591460000001462,core 1 cpu_idle,0.026272543573604003
9.110904999999548,9.110966999999619,6.200000007083872e-05,core 1 cpu_frequency,None
9.110966999999619,9.135959000000184,0.024992000000565895,core 1 cpu_idle,0.0006845708672155007
9.135959000000184,9.138703999999962,0.0027449999997770647,core 1 cpu_frequency,None
9.138703999999962,9.428063999999722,0.2893599999997605,core 1 cpu_idle,0.007926033375993439
9.428063999999722,9.428565000000162,0.0005010000004403992,core 1 cpu_frequency,None
9.428565000000162,9.43213299999934,0.0035679999991771183,core 1 cpu_idle,9.773322877745994e-05
9.43213299999934,9.434840999999324,0.0027079999999841675,core 1 cpu_frequency,None
9.434840999999324,9.49949899999956,0.06465800000023592,core 1 cpu_idle,0.001771086072806462
9.49949899999956,9.499753000000055,0.00025400000049558,core 1 cpu_frequency,None
9.499753000000055,9.515597999999954,0.0158449999998993,core 1 cpu_idle,0.00043401990199724166
9.515597999999954,9.5163849999999,0.0007869999999456923,core 1 cpu_frequency,None
9.5163849999999,9.526966999999786,0.010581999999885738,core 1 cpu_idle,0.00028985791119687015
9.526966999999786,9.527030999999624,6.399999983841553e-05,core 1 cpu_frequency,None
9.527030999999624,9.527063999999882,3.300000025774352e-05,core 1 cpu_frequency,None
9.527063999999882,9.527116000000206,5.200000032345997e-05,core 1 cpu_frequency,None
9.527116000000206,9.527197999999771,8.199999956559623e-05,core 1 cpu_frequency,None
9.527197999999771,9.527470999999423,0.00027299999965180177,core 1 cpu_idle,7.477906790462293e-06
9.527470999999423,9.527578999999605,0.00010800000018207356,core 1 cpu_frequency,None
9.527578999999605,9.527693,0.0001140000003942987,core 1 cpu_frequency,None
9.527693,9.527693999999428,9.99999429041054e-07,core 1 cpu_frequency,None
9.527693999999428,9.533032999999705,0.005339000000276428,core 1 cpu_idle,0.0001462437524075718
9.533032999999705,9.533042999999452,9.999999747378752e-06,core 1 cpu_frequency,None
9.533042999999452,9.533093000000008,5.000000055588316e-05,core 1 cpu_idle,1.3695800152265292e-06
9.533093000000008,9.533180999999786,8.799999977782136e-05,core 1 cpu_frequency,None
9.533180999999786,9.533293999999842,0.00011300000005576294,core 1 cpu_frequency,None
9.533293999999842,9.533309999999801,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.533309999999801,9.533507999999529,0.00019799999972747173,core 1 cpu_frequency,None
9.533507999999529,9.535111000000143,0.0016030000006139744,core 1 cpu_idle,4.390873481681774e-05
9.535111000000143,9.535138000000188,2.700000004551839e-05,core 1 cpu_frequency,None
9.535138000000188,9.535151000000042,1.2999999853491317e-05,core 1 cpu_frequency,None
9.535151000000042,9.535280999999486,0.00012999999944440788,core 1 cpu_idle,3.5609079847814428e-06
9.535280999999486,9.535380999999688,0.00010000000020227162,core 1 cpu_frequency,None
9.535380999999688,9.535555999999815,0.00017500000012660166,core 1 cpu_idle,4.793530003467822e-06
9.535555999999815,9.535605000000032,4.9000000217347406e-05,core 1 cpu_frequency,None
9.535605000000032,9.535640999999487,3.5999999454361387e-05,core 1 cpu_frequency,None
9.535640999999487,9.535641999999825,1.0000003385357559e-06,core 1 cpu_idle,2.739160927303601e-08
9.535641999999825,9.535748999999669,0.00010699999984353781,core 1 cpu_frequency,None
9.535748999999669,9.535796000000119,4.7000000449770596e-05,core 1 cpu_frequency,None
9.535796000000119,9.536025999999765,0.0002299999996466795,core 1 cpu_frequency,None
9.536025999999765,9.536073999999644,4.799999987881165e-05,core 1 cpu_frequency,None
9.536073999999644,9.53620199999932,0.00012799999967683107,core 1 cpu_frequency,None
9.53620199999932,9.536347000000205,0.0001450000008844654,core 1 cpu_idle,3.9717820242269225e-06
9.536347000000205,9.53666499999963,0.00031799999942450086,core 1 cpu_frequency,None
9.53666499999963,9.536707999999635,4.3000000005122274e-05,core 1 cpu_frequency,None
9.536707999999635,9.536833000000115,0.0001250000004802132,core 1 cpu_frequency,None
9.536833000000115,9.536847999999736,1.4999999621068127e-05,core 1 cpu_idle,4.108739896204497e-07
9.536847999999736,9.536981999999625,0.0001339999998890562,core 1 cpu_frequency,None
9.536981999999625,9.537655000000086,0.0006730000004608883,core 1 cpu_idle,1.8434546812624467e-05
9.537655000000086,9.538536999999451,0.0008819999993647798,core 1 cpu_frequency,None
9.538536999999451,9.539418999999725,0.0008820000002742745,core 1 cpu_idle,2.4159391207512816e-05
9.539418999999725,9.539436999999452,1.7999999727180693e-05,core 1 cpu_frequency,None
9.539436999999452,9.53946199999973,2.500000027794158e-05,core 1 cpu_idle,6.847900076132646e-07
9.53946199999973,9.53964300000007,0.0001810000003388268,core 1 cpu_frequency,None
9.53964300000007,9.539982999999665,0.00033999999959632987,core 1 cpu_idle,9.31314398894283e-06
9.539982999999665,9.540105999999469,0.0001229999998031417,core 1 cpu_frequency,None
9.540105999999469,9.54124899999988,0.0011430000004111207,core 1 cpu_frequency,None
9.54124899999988,9.542230000000018,0.0009810000001380104,core 1 cpu_idle,2.6871159603780324e-05
9.542230000000018,9.542430999999851,0.0002009999998335843,core 1 cpu_frequency,None
9.542430999999851,9.542476999999963,4.600000011123484e-05,core 1 cpu_frequency,None
9.542476999999963,9.543759000000136,0.0012820000001738663,core 1 cpu_idle,3.5116031204762475e-05
9.543759000000136,9.547730999999658,0.003971999999521358,core 1 cpu_frequency,None
9.547730999999658,9.69339299999956,0.14566199999990204,core 1 cpu_idle,0.003989915239197317
9.69339299999956,9.694743999999446,0.0013509999998859712,core 1 cpu_frequency,None
9.694743999999446,9.701261999999588,0.00651800000014191,core 1 cpu_idle,0.00017853844880388715
9.701261999999588,9.701442999999927,0.0001810000003388268,core 1 cpu_frequency,None
9.701442999999927,9.701563999999962,0.00012100000003556488,core 1 cpu_idle,3.3143836009741787e-06
9.701563999999962,9.701696000000084,0.0001320000001214794,core 1 cpu_frequency,None
9.701696000000084,9.701785999999629,8.999999954539817e-05,core 1 cpu_frequency,None
9.701785999999629,9.701928999999836,0.0001430000002073939,core 1 cpu_idle,3.916998805680851e-06
9.701928999999836,9.702040000000125,0.00011100000028818613,core 1 cpu_frequency,None
9.702040000000125,9.702046999999766,6.999999641266186e-06,core 1 cpu_frequency,None
9.702046999999766,9.70215399999961,0.00010699999984353781,core 1 cpu_idle,2.93090119571425e-06
9.70215399999961,9.702268000000004,0.0001140000003942987,core 1 cpu_frequency,None
9.702268000000004,9.710841999999502,0.008573999999498483,core 1 cpu_idle,0.00023485557838626262
9.710841999999502,9.710903999999573,6.200000007083872e-05,core 1 cpu_frequency,None
9.710903999999573,9.73085600000013,0.019952000000557746,core 1 cpu_idle,0.0005465172032152776
9.73085600000013,9.730939000000035,8.299999990413198e-05,core 1 cpu_frequency,None
9.730939000000035,9.922716000000037,0.19177700000000186,core 1 cpu_idle,0.005253078873200051
9.922716000000037,9.92274499999985,2.89999998130952e-05,core 1 cpu_frequency,None
9.92274499999985,9.931948999999804,0.009203999999954249,core 1 cpu_idle,0.0002521122863987468
9.931948999999804,9.932584999999563,0.0006359999997584964,core 1 cpu_frequency,None
9.932584999999563,9.957402000000002,0.024817000000439293,core 1 cpu_idle,0.0006797773372120329
9.957402000000002,9.957452999999987,5.0999999984924216e-05,core 1 cpu_frequency,None
9.957452999999987,9.969142999999349,0.011689999999362044,core 1 cpu_idle,0.00032020780398252534
9.969142999999349,9.970483000000058,0.0013400000007095514,core 1 cpu_frequency,None
9.970483000000058,10.361745999999584,0.3912629999995261,core 1 cpu_idle,0.010717319590787018
10.361745999999584,10.370249999999942,0.008504000000357337,core 1 cpu_frequency,None
10.370249999999942,10.371030999999675,0.0007809999997334671,core 1 cpu_idle,2.1392839592699236e-05
10.371030999999675,10.371263999999428,0.00023299999975279206,core 1 cpu_frequency,None
10.371263999999428,10.911321999999927,0.5400580000004993,core 1 cpu_idle,0.014793052712813675
10.911321999999927,10.925567999999657,0.014245999999729975,core 1 cpu_frequency,None
10.925567999999657,10.951261999999588,0.025693999999930384,core 1 cpu_idle,0.000703799770398093
10.951261999999588,10.952075999999579,0.0008139999999912106,core 1 cpu_frequency,None
10.952075999999579,11.14467699999932,0.19260099999974045,core 1 cpu_idle,0.005275649551592891
11.14467699999932,11.14509999999973,0.00042300000040995656,core 1 cpu_frequency,None
11.14509999999973,11.165742000000137,0.02064200000040728,core 1 cpu_idle,0.000565417407211156
11.165742000000137,11.166365000000042,0.0006229999999050051,core 1 cpu_frequency,None
11.166365000000042,14.855760999999802,3.6893959999997605,core 1 cpu_idle,0.10105845947359343
14.855760999999802,14.856332999999722,0.0005719999999200809,core 1 cpu_frequency,None
14.856332999999722,15.9414569999999,1.085124000000178,core 1 cpu_idle,0.029723282558404875
15.9414569999999,15.941863000000012,0.0004060000001118169,core 1 cpu_frequency,None
15.941863000000012,15.951031999999941,0.009168999999928928,core 1 cpu_idle,0.00025115358039805324
15.951031999999941,15.955051999999341,0.00401999999940017,core 1 cpu_frequency,None
15.955051999999341,20.050938999999744,4.095887000000403,core 1 cpu_idle,0.11219289834921102
20.050938999999744,20.051564999999755,0.0006260000000111177,core 1 cpu_frequency,None
20.051564999999755,20.07091700000001,0.01935200000025361,core 1 cpu_idle,0.0005300822432069467
20.07091700000001,20.07144199999948,0.0005249999994703103,core 1 cpu_frequency,None
20.07144199999948,20.19108099999994,0.11963900000046124,core 1 cpu_idle,0.003277103632412634
20.19108099999994,20.191259999999602,0.00017899999966175528,core 1 cpu_frequency,None
20.191259999999602,29.63406599999962,9.442806000000019,core 1 cpu_idle,0.2586535648296005
29.63406599999962,29.63843999999972,0.004374000000098022,core 1 cpu_frequency,None
29.63843999999972,29.64335099999971,0.004910999999992782,core 1 cpu_idle,0.0001345201475998023
29.64335099999971,29.64336000000003,9.000000318337698e-06,core 1 cpu_frequency,None
29.64336000000003,29.650896000000103,0.007536000000072818,core 1 cpu_idle,0.0002064230976019946
29.650896000000103,29.65189199999986,0.0009959999997590785,core 1 cpu_frequency,None
29.65189199999986,29.696250999999393,0.04435899999953108,core 1 cpu_idle,0.0012150639843871555
29.696250999999393,29.696264000000156,1.300000076298602e-05,core 1 cpu_frequency,None
29.696264000000156,29.7108819999994,0.014617999999245512,core 1 cpu_idle,0.0004004104087793334
29.7108819999994,29.731120999999803,0.020239000000401575,core 1 cpu_frequency,None
29.731120999999803,29.732090999999855,0.0009700000000520959,core 1 cpu_frequency,None
29.732090999999855,29.75105699999949,0.01896599999963655,core 1 cpu_idle,0.0005195090855900445
29.75105699999949,29.75199799999973,0.0009410000002390007,core 1 cpu_frequency,None
29.75199799999973,30.001416999999492,0.24941899999976158,core 1 cpu_idle,0.0068319854803934685
30.001416999999492,30.001663999999437,0.00024699999994481914,core 1 cpu_frequency,None
30.001663999999437,30.009884999999485,0.008221000000048662,core 1 cpu_idle,0.0002251863436013329
30.009884999999485,30.010558999999375,0.0006739999998899293,core 1 cpu_frequency,None
30.010558999999375,30.010763999999654,0.00020500000027823262,core 1 cpu_frequency,None
30.010763999999654,30.01088399999935,0.00011999999969702912,core 1 cpu_idle,3.286991991701143e-06
30.01088399999935,30.010975000000144,9.100000079342863e-05,core 1 cpu_frequency,None
30.010975000000144,30.022000999999364,0.011025999999219493,core 1 cpu_idle,0.00030201978157862067
30.022000999999364,30.023502000000008,0.001501000000644126,core 1 cpu_frequency,None
30.023502000000008,30.03090400000019,0.007402000000183762,core 1 cpu_idle,0.0002027526232050335
30.03090400000019,30.03106899999966,0.0001649999994697282,core 1 cpu_frequency,None
30.03106899999966,30.222287999999935,0.1912190000002738,core 1 cpu_idle,0.0052377943604074995
30.222287999999935,30.225782999999865,0.0034949999999298598,core 1 cpu_frequency,None
30.225782999999865,30.271240000000034,0.0454570000001695,core 1 cpu_idle,0.001245139961204643
30.271240000000034,30.271380999999565,0.00014099999953032238,core 1 cpu_frequency,None
30.271380999999565,33.270942000000105,2.99956100000054,core 1 cpu_idle,0.08216277508761478
33.270942000000105,33.271026999999776,8.499999967170879e-05,core 1 cpu_frequency,None
33.271026999999776,33.29093699999976,0.019909999999981665,core 1 cpu_idle,0.0005453667559994977
33.29093699999976,33.29118000000017,0.00024300000040966552,core 1 cpu_frequency,None
33.29118000000017,33.31094099999973,0.019760999999562046,core 1 cpu_idle,0.0005412854075880037
33.31094099999973,33.31133099999988,0.00039000000015221303,core 1 cpu_frequency,None
33.31133099999988,33.330926999999974,0.019596000000092317,core 1 cpu_idle,0.0005367657936025287
33.330926999999974,33.33156700000018,0.0006400000002031447,core 1 cpu_frequency,None
33.33156700000018,37.85095099999944,4.519383999999263,core 1 cpu_idle,0.12379315877437981
37.85095099999944,37.851221999999325,0.00027099999988422496,core 1 cpu_frequency,None
37.851221999999325,37.88562499999989,0.03440300000056595,core 1 cpu_idle,0.0009423532148155023
37.88562499999989,37.886211,0.000586000000112108,core 1 cpu_frequency,None
37.886211,41.0709369999995,3.1847259999995003,core 1 cpu_idle,0.08723474070158631
41.0709369999995,41.071060999999645,0.00012400000014167745,core 1 cpu_frequency,None
41.071060999999645,41.09093899999971,0.019878000000062457,core 1 cpu_idle,0.0005444902248017108
41.09093899999971,41.09124999999949,0.00031099999978323467,core 1 cpu_frequency,None
41.09124999999949,81.9109410000001,40.8196910000006,core 1 cpu_idle,1.1181166479956164
81.9109410000001,81.9111899999998,0.00024899999971239595,core 1 cpu_frequency,None
81.9111899999998,81.93777499999942,0.0265849999996135,core 1 cpu_idle,0.0007282056859894132
81.93777499999942,81.93786999999975,9.500000032858225e-05,core 1 cpu_frequency,None
81.93786999999975,88.1309510000001,6.193081000000348,core 1 cpu_idle,0.16963839751960952
88.1309510000001,88.13596199999938,0.005010999999285559,core 1 cpu_frequency,None
88.13596199999938,88.15407099999993,0.018109000000549713,core 1 cpu_idle,0.0004960344844150575
88.15407099999993,88.15607899999941,0.002007999999477761,core 1 cpu_frequency,None
88.15607899999941,93.35092999999961,5.194851000000199,core 1 cpu_idle,0.14229528065160543
93.35092999999961,93.35109099999954,0.0001609999999345746,core 1 cpu_frequency,None
93.35109099999954,93.37089999999989,0.019809000000350352,core 1 cpu_idle,0.0005426002044095966
93.37089999999989,93.37099699999999,9.700000009615906e-05,core 1 cpu_frequency,None
93.37099699999999,93.39119299999948,0.020195999999486958,core 1 cpu_idle,0.0005532007535859469
93.39119299999948,93.39167600000019,0.00048300000071321847,core 1 cpu_frequency,None
93.39167600000019,96.57091499999933,3.179238999999143,core 1 cpu_idle,0.08708444299237651
96.57091499999933,96.57100699999955,9.200000022246968e-05,core 1 cpu_frequency,None
96.57100699999955,96.5911989999995,0.020191999999951804,core 1 cpu_idle,0.0005530911871986798
96.5911989999995,96.59161799999947,0.00041899999996530823,core 1 cpu_frequency,None
96.59161799999947,98.40030200000001,1.8086840000005395,core 1 cpu_idle,0.04954274865441478
98.40030200000001,98.40067099999942,0.00036899999940942507,core 1 cpu_frequency,None
98.40067099999942,98.4109069999995,0.010236000000077183,core 1 cpu_idle,0.0002803804176021142
98.4109069999995,98.41115399999944,0.00024699999994481914,core 1 cpu_frequency,None
98.41115399999944,101.59297499999957,3.1818210000001272,core 1 cpu_idle,0.08715516810360348
101.59297499999957,101.59389300000021,0.0009180000006381306,core 1 cpu_frequency,None
101.59389300000021,101.61115599999994,0.0172629999997298,core 1 cpu_idle,0.00047286119079259877
101.61115599999994,101.61433299999953,0.003176999999595864,core 1 cpu_frequency,None
101.61433299999953,108.45096999999987,6.836637000000337,core 1 cpu_idle,0.18726642604920923
108.45096999999987,108.46228799999972,0.011317999999846506,core 1 cpu_frequency,None
108.46228799999972,108.47088100000019,0.008593000000473694,core 1 cpu_idle,0.00023537601881297522
108.47088100000019,108.47103599999991,0.00015499999972234946,core 1 cpu_frequency,None
108.47103599999991,108.49096699999973,0.019930999999814958,core 1 cpu_idle,0.0005459419795949314
108.49096699999973,108.50093199999992,0.009965000000192958,core 1 cpu_frequency,None
108.50093199999992,113.50271900000007,5.001787000000149,core 1 cpu_idle,0.13700694878920408
113.50271900000007,113.50275199999942,3.299999934824882e-05,core 1 cpu_frequency,None
113.50275199999942,113.51349599999958,0.010744000000158849,core 1 cpu_idle,0.0002942953504043511
113.51349599999958,113.5141050000002,0.0006090000006224727,core 1 cpu_frequency,None
113.5141050000002,118.85097299999961,5.336867999999413,core 1 cpu_idle,0.14618535350878392
118.85097299999961,118.85123099999964,0.00025800000003073364,core 1 cpu_frequency,None
118.85123099999964,118.87093699999969,0.019706000000041968,core 1 cpu_idle,0.0005397788696011495
118.87093699999969,118.87120400000003,0.00026700000034907134,core 1 cpu_frequency,None
118.87120400000003,118.89093099999991,0.01972699999987526,core 1 cpu_idle,0.0005403540931965832
118.89093099999991,118.89117100000021,0.00024000000030355295,core 1 cpu_frequency,None
118.89117100000021,118.91776699999991,0.026595999999699416,core 1 cpu_idle,0.0007285069935917664
118.91776699999991,118.91831199999979,0.0005449999998745625,core 1 cpu_frequency,None
118.91831199999979,118.9454169999999,0.027105000000119617,core 1 cpu_idle,0.0007424493180032764
118.9454169999999,118.94551899999988,0.00010199999996984843,core 1 cpu_frequency,None
118.94551899999988,123.89955800000007,4.9540390000001935,core 1 cpu_idle,0.13569905467240528
123.89955800000007,123.89970999999969,0.0001519999996162369,core 1 cpu_frequency,None
123.89970999999969,123.91829099999995,0.018581000000267522,core 1 cpu_idle,0.0005089633196073279
123.91829099999995,123.91889099999935,0.0005999999993946403,core 1 cpu_frequency,None
123.91889099999935,125.99096999999983,2.0720790000004854,core 1 cpu_idle,0.05675755913641329
125.99096999999983,126.009051,0.01808100000016566,core 1 cpu_frequency,None
126.009051,126.01099199999953,0.0019409999995332328,core 1 cpu_idle,5.3167095587214496e-05
126.01099199999953,126.01149699999951,0.0005049999999755528,core 1 cpu_frequency,None
126.01149699999951,170.0509379999994,44.0394409999999,core 1 cpu_idle,1.2063107520955971
170.0509379999994,170.0511689999994,0.00023099999998521525,core 1 cpu_frequency,None
170.0511689999994,170.07953699999962,0.028368000000227767,core 1 cpu_idle,0.0007770449088062389
170.07953699999962,170.08061300000008,0.0010760000004665926,core 1 cpu_frequency,None
170.08061300000008,181.37093899999945,11.290325999999368,core 1 cpu_idle,0.3092600936615827
181.37093899999945,181.3712889999997,0.0003500000002532033,core 1 cpu_frequency,None
181.3712889999997,181.39088899999933,0.01959999999962747,core 1 cpu_idle,0.0005368753599897958
181.39088899999933,181.39095199999974,6.300000040937448e-05,core 1 cpu_frequency,None
181.39095199999974,181.41089099999954,0.01993899999979476,core 1 cpu_idle,0.0005461611123943781
181.41089099999954,181.4165299999995,0.005638999999973748,core 1 cpu_frequency,None
181.4165299999995,181.4308949999995,0.014364999999997963,core 1 cpu_idle,0.00039348033399994416
181.4308949999995,181.43101599999954,0.00012100000003556488,core 1 cpu_frequency,None
181.43101599999954,181.45092599999953,0.019909999999981665,core 1 cpu_idle,0.0005453667559994977
181.45092599999953,181.45130900000004,0.00038300000051094685,core 1 cpu_frequency,None
181.45130900000004,181.4708869999995,0.019577999999455642,core 1 cpu_idle,0.0005362727447850891
181.4708869999995,181.47166800000014,0.0007810000006429618,core 1 cpu_frequency,None
181.47166800000014,181.4909259999995,0.01925799999935407,core 1 cpu_idle,0.0005275074327823069
181.4909259999995,181.4912889999996,0.00036300000010669464,core 1 cpu_frequency,None
181.4912889999996,181.51109600000018,0.019807000000582775,core 1 cpu_idle,0.0005425454212159631
181.51109600000018,181.51123199999984,0.000135999999656633,core 1 cpu_frequency,None
181.51123199999984,181.5309040000002,0.019672000000355183,core 1 cpu_idle,0.000538847555209729
181.5309040000002,181.55095699999947,0.020052999999279564,core 1 cpu_frequency,None
