Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.621438999999555,9.631669999999758,0.010231000000203494,core 4 cpu_frequency,None
9.631669999999758,9.633788999999524,0.002118999999765947,core 4 cpu_idle,5.804280039358891e-05
9.633788999999524,9.641265999999632,0.007477000000108092,core 4 cpu_frequency,None
9.641265999999632,9.651059999999688,0.009794000000056258,core 4 cpu_frequency,None
9.651059999999688,9.651084999999512,2.499999982319423e-05,core 4 cpu_idle,6.84789995157007e-07
9.651084999999512,9.651330999999573,0.00024600000006103073,core 4 cpu_frequency,None
9.651330999999573,9.657282999999552,0.005951999999979307,core 4 cpu_frequency,None
9.657282999999552,9.657833999999639,0.0005510000000867876,core 4 cpu_frequency,None
9.657833999999639,9.658088999999563,0.0002549999999246211,core 4 cpu_frequency,None
9.658088999999563,9.66146899999967,0.00338000000010652,core 4 cpu_frequency,None
9.66146899999967,9.661557999999786,8.900000011635711e-05,core 4 cpu_frequency,None
9.661557999999786,9.661811999999372,0.0002539999995860853,core 4 cpu_frequency,None
9.661811999999372,9.662370999999439,0.0005590000000665896,core 4 cpu_frequency,None
9.662370999999439,9.67129199999954,0.008921000000100321,core 4 cpu_frequency,None
9.67129199999954,9.672443999999814,0.001152000000274711,core 4 cpu_frequency,None
9.672443999999814,9.679584999999406,0.007140999999592168,core 4 cpu_frequency,None
9.679584999999406,9.679654999999457,7.000000005064066e-05,core 4 cpu_idle,1.9174120013871286e-06
9.679654999999457,9.679671999999755,1.700000029813964e-05,core 4 cpu_frequency,None
9.679671999999755,29.968832999999904,20.28916100000015,core 4 cpu_idle,0.5557525824476041
29.968832999999904,29.971318999999312,0.0024859999994077953,core 4 cpu_frequency,None
29.971318999999312,29.98127299999942,0.009954000000107044,core 4 cpu_frequency,None
29.98127299999942,29.9925089999997,0.01123600000028091,core 4 cpu_frequency,None
29.9925089999997,30.001132999999754,0.008624000000054366,core 4 cpu_idle,0.00023622515840148915
30.001132999999754,30.001267999999982,0.00013500000022759195,core 4 cpu_frequency,None
30.001267999999982,30.0023199999996,0.001051999999617692,core 4 cpu_idle,2.8815963189527974e-05
30.0023199999996,30.002407999999377,8.799999977782136e-05,core 4 cpu_frequency,None
30.002407999999377,30.0040199999994,0.0016120000000228174,core 4 cpu_idle,4.4155259200625e-05
30.0040199999994,30.004385999999613,0.0003660000002128072,core 4 cpu_frequency,None
30.004385999999613,30.011308999999528,0.0069229999999151914,core 4 cpu_idle,0.00018963204679767694
30.011308999999528,30.011350999999195,4.199999966658652e-05,core 4 cpu_frequency,None
30.011350999999195,30.032105999999658,0.020755000000463042,core 4 cpu_idle,0.0005685126580126835
30.032105999999658,30.032419999999547,0.00031399999988934724,core 4 cpu_frequency,None
30.032419999999547,181.27128099999936,151.23886099999982,core 4 cpu_idle,4.142674384967595
181.27128099999936,181.2716529999998,0.00037200000042503234,core 4 cpu_frequency,None
181.2716529999998,181.28002099999958,0.008367999999791209,core 4 cpu_idle,0.00022921290879428086
181.28002099999958,181.2812669999994,0.0012459999998100102,core 4 cpu_frequency,None
181.2812669999994,181.3412789999993,0.06001199999991513,core 4 cpu_idle,0.0016438246991976753
181.3412789999993,181.34223399999973,0.0009550000004310277,core 4 cpu_frequency,None
181.34223399999973,181.36132299999917,0.019088999999439693,core 4 cpu_idle,0.0005228782523846523
181.36132299999917,181.36133299999983,1.0000000656873453e-05,core 4 cpu_frequency,None
181.36133299999983,181.45299999999952,0.09166699999968841,core 4 cpu_idle,0.002510905797191465
0.0,1.5949689999997645,1.5949689999997645,core 5 cpu_idle start,0.043688752860393545
1.5949689999997645,1.9712779999995291,0.37630899999976464,core 5 cpu_idle,0.010307705604393553
1.9712779999995291,1.971302999999807,2.500000027794158e-05,core 5 cpu_frequency,None
1.971302999999807,4.011300999999548,2.0399979999997413,core 5 cpu_idle,0.05587880921679291
4.011300999999548,4.033415999999761,0.022115000000212603,core 5 cpu_frequency,None
4.033415999999761,4.051331999999547,0.017915999999786436,core 5 cpu_frequency,None
4.051331999999547,4.86876299999949,0.8174309999999423,core 5 cpu_idle,0.022390742979598418
4.86876299999949,4.8688179999994645,5.499999997482519e-05,core 5 cpu_frequency,None
4.8688179999994645,4.871278999999504,0.0024610000000393484,core 5 cpu_idle,6.741072760107781e-05
4.871278999999504,4.871317999999519,3.90000000152213e-05,core 5 cpu_frequency,None
4.871317999999519,9.417938999999478,4.546620999999959,core 5 cpu_idle,0.12453922378359887
9.417938999999478,9.418122999999468,0.000183999999990192,core 5 cpu_frequency,None
9.418122999999468,9.431273999999576,0.01315100000010716,core 5 cpu_idle,0.00036022693160293526
9.431273999999576,9.431300999999621,2.700000004551839e-05,core 5 cpu_frequency,None
9.431300999999621,9.481307999999444,0.050006999999823165,core 5 cpu_idle,0.0013697717411951561
9.481307999999444,9.481385999999475,7.80000000304426e-05,core 5 cpu_frequency,None
9.481385999999475,9.486213999999563,0.00482800000008865,core 5 cpu_idle,0.00013224664480242826
9.486213999999563,9.486338999999589,0.00012500000002546585,core 5 cpu_frequency,None
9.486338999999589,9.502430999999433,0.01609199999984412,core 5 cpu_idle,0.00044078562719573015
9.502430999999433,9.502442999999403,1.1999999969702912e-05,core 5 cpu_frequency,None
9.502442999999403,9.503458999999566,0.0010160000001633307,core 5 cpu_idle,2.782986560447389e-05
9.503458999999566,9.503530999999384,7.199999981821747e-05,core 5 cpu_frequency,None
9.503530999999384,9.503684999999678,0.0001540000002933084,core 5 cpu_idle,4.2183064080341865e-06
9.503684999999678,9.503797999999733,0.00011300000005576294,core 5 cpu_frequency,None
9.503797999999733,9.50473699999975,0.0009390000000166765,core 5 cpu_idle,2.5720712400456793e-05
9.50473699999975,9.504753999999593,1.699999984339229e-05,core 5 cpu_frequency,None
9.504753999999593,9.505294999999478,0.0005409999998846615,core 5 cpu_idle,1.4818855596840694e-05
9.505294999999478,9.505372999999508,7.80000000304426e-05,core 5 cpu_frequency,None
9.505372999999508,9.506385999999566,0.0010130000000572181,core 5 cpu_idle,2.7747690801567296e-05
9.506385999999566,9.506424999999581,3.90000000152213e-05,core 5 cpu_frequency,None
9.506424999999581,9.50646499999948,3.999999989900971e-05,core 5 cpu_idle,1.0956639972337143e-06
9.50646499999948,9.506544999999733,8.000000025276677e-05,core 5 cpu_frequency,None
9.506544999999733,9.508013999999548,0.0014689999998154235,core 5 cpu_idle,4.023826039494415e-05
9.508013999999548,9.508326999999554,0.00031300000000555883,core 5 cpu_frequency,None
9.508326999999554,9.509266999999454,0.0009399999999004649,core 5 cpu_idle,2.5748103997273573e-05
9.509266999999454,9.509676999999556,0.0004100000001017179,core 5 cpu_frequency,None
9.509676999999556,9.510293999999703,0.0006170000001475273,core 5 cpu_idle,1.690061720404101e-05
9.510293999999703,9.51031599999942,2.1999999717081664e-05,core 5 cpu_frequency,None
9.51031599999942,9.51069299999972,0.0003770000002987217,core 5 cpu_idle,1.0326633208182466e-05
9.51069299999972,9.510743999999704,5.0999999984924216e-05,core 5 cpu_frequency,None
9.510743999999704,9.511865999999372,0.0011219999996683327,core 5 cpu_idle,3.07333751909151e-05
9.511865999999372,9.512214999999742,0.0003490000003694149,core 5 cpu_frequency,None
9.512214999999742,9.513386999999511,0.0011719999997694686,core 5 cpu_idle,3.210295519368537e-05
9.513386999999511,9.513445999999476,5.899999996472616e-05,core 5 cpu_frequency,None
9.513445999999476,9.51441799999975,0.00097200000027442,core 5 cpu_idle,2.6624635207516802e-05
9.51441799999975,9.514659999999367,0.0002419999996163824,core 5 cpu_frequency,None
9.514659999999367,9.514706999999817,4.7000000449770596e-05,core 5 cpu_idle,1.2874052123199362e-06
9.514706999999817,9.514886999999817,0.00018000000000029104,core 5 cpu_frequency,None
9.514886999999817,9.516262999999526,0.0013759999997091654,core 5 cpu_idle,3.769084159203357e-05
9.516262999999526,9.516392999999425,0.00012999999989915523,core 5 cpu_frequency,None
9.516392999999425,9.517599999999675,0.0012070000002495362,core 5 cpu_idle,3.3061661206835196e-05
9.517599999999675,9.517653999999766,5.400000009103678e-05,core 5 cpu_frequency,None
9.517653999999766,9.518691999999646,0.0010379999998804124,core 5 cpu_idle,2.84324807967243e-05
9.518691999999646,9.52195999999958,0.0032679999999345455,core 5 cpu_frequency,None
9.52195999999958,9.52210199999945,0.00014199999986885814,core 5 cpu_frequency,None
9.52210199999945,9.523312999999689,0.0012110000002394372,core 5 cpu_frequency,None
9.523312999999689,9.531976999999642,0.008663999999953376,core 5 cpu_frequency,None
9.531976999999642,9.531996999999592,1.9999999949504854e-05,core 5 cpu_frequency,None
9.531996999999592,9.53306799999973,0.0010710000001381559,core 5 cpu_idle,2.933640360378431e-05
9.53306799999973,9.536333999999442,0.0032659999997122213,core 5 cpu_frequency,None
9.536333999999442,9.54948499999955,0.01315100000010716,core 5 cpu_idle,0.00036022693160293526
9.54948499999955,9.549725999999737,0.00024100000018734136,core 5 cpu_frequency,None
9.549725999999737,9.549921999999697,0.00019599999995989492,core 5 cpu_idle,5.368753598901457e-06
9.549921999999697,9.551299999999628,0.0013779999999314896,core 5 cpu_frequency,None
9.551299999999628,9.552847999999813,0.0015480000001844019,core 5 cpu_idle,4.240219680505106e-05
9.552847999999813,9.56147699999974,0.008628999999928055,core 5 cpu_frequency,None
9.56147699999974,9.561741999999413,0.00026499999967199983,core 5 cpu_frequency,None
9.561741999999413,9.564719999999397,0.002977999999984604,core 5 cpu_frequency,None
9.564719999999397,9.566097999999783,0.001378000000386237,core 5 cpu_frequency,None
9.566097999999783,9.571286999999757,0.005188999999973021,core 5 cpu_frequency,None
9.571286999999757,9.571592999999666,0.0003059999999095453,core 5 cpu_frequency,None
9.571592999999666,9.573107999999593,0.0015149999999266583,core 5 cpu_frequency,None
9.573107999999593,9.57317699999976,6.900000016685226e-05,core 5 cpu_frequency,None
9.57317699999976,9.575528999999733,0.0023519999999734864,core 5 cpu_frequency,None
9.575528999999733,9.576230999999552,0.0007019999998192361,core 5 cpu_frequency,None
9.576230999999552,9.577764999999545,0.0015339999999923748,core 5 cpu_frequency,None
9.577764999999545,9.581010999999762,0.003246000000217464,core 5 cpu_frequency,None
9.581010999999762,9.581280999999763,0.00027000000000043656,core 5 cpu_frequency,None
9.581280999999763,9.58242699999937,0.0011459999996077386,core 5 cpu_idle,3.139077358925533e-05
9.58242699999937,9.582441999999446,1.5000000075815478e-05,core 5 cpu_frequency,None
9.582441999999446,9.588759999999638,0.006318000000192114,core 5 cpu_idle,0.0001730601288052623
9.588759999999638,9.588787999999568,2.7999999929306796e-05,core 5 cpu_frequency,None
9.588787999999568,9.588827999999467,3.999999989900971e-05,core 5 cpu_idle,1.0956639972337143e-06
9.588827999999467,9.591856999999436,0.0030289999999695283,core 5 cpu_frequency,None
9.591856999999436,9.592243999999482,0.00038700000004610047,core 5 cpu_idle,1.0600549201262765e-05
9.592243999999482,9.594468999999663,0.0022250000001804437,core 5 cpu_frequency,None
9.594468999999663,9.603009999999813,0.008541000000150234,core 5 cpu_idle,0.00023395165560411514
9.603009999999813,9.610293999999612,0.007283999999799562,core 5 cpu_frequency,None
9.610293999999612,9.611300999999457,0.001006999999844993,core 5 cpu_frequency,None
9.611300999999457,9.611635999999635,0.00033500000017738785,core 5 cpu_idle,9.176186004858937e-06
9.611635999999635,9.612435999999434,0.0007999999997991836,core 5 cpu_frequency,None
9.612435999999434,9.612574999999651,0.00013900000021749293,core 5 cpu_frequency,None
9.612574999999651,9.615430999999717,0.002856000000065251,core 5 cpu_idle,7.823040960178732e-05
9.615430999999717,9.615542999999434,0.00011199999971722718,core 5 cpu_frequency,None
9.615542999999434,9.621439999999438,0.005897000000004482,core 5 cpu_idle,0.00016152826520012277
9.621439999999438,9.621520999999575,8.100000013655517e-05,core 5 cpu_frequency,None
9.621520999999575,9.633789999999408,0.012268999999832886,core 5 cpu_idle,0.0003360675403954225
9.633789999999408,9.641266999999516,0.007477000000108092,core 5 cpu_frequency,None
9.641266999999516,9.646491999999398,0.0052249999998821295,core 5 cpu_frequency,None
9.646491999999398,9.651084999999512,0.004593000000113534,core 5 cpu_idle,0.00012580961880310988
9.651084999999512,9.651331999999456,0.00024699999994481914,core 5 cpu_frequency,None
9.651331999999456,9.657283999999436,0.005951999999979307,core 5 cpu_frequency,None
9.657283999999436,9.657834999999523,0.0005510000000867876,core 5 cpu_frequency,None
9.657834999999523,9.657857999999578,2.300000005561742e-05,core 5 cpu_frequency,None
9.657857999999578,9.658090999999786,0.00023300000020753941,core 5 cpu_idle,6.382242805684836e-06
9.658090999999786,9.658386999999493,0.0002959999997074192,core 5 cpu_frequency,None
9.658386999999493,9.661469999999554,0.003083000000060565,core 5 cpu_idle,8.444830280165897e-05
9.661469999999554,9.66152699999975,5.700000019714935e-05,core 5 cpu_frequency,None
9.66152699999975,9.661557999999786,3.100000003541936e-05,core 5 cpu_idle,8.491396009701929e-07
9.661557999999786,9.661683999999696,0.00012599999990925426,core 5 cpu_frequency,None
9.661683999999696,9.66181299999971,0.00012900000001536682,core 5 cpu_idle,3.5335164004209215e-06
9.66181299999971,9.661952999999812,0.00014000000010128133,core 5 cpu_frequency,None
9.661952999999812,9.662371999999777,0.00041899999996530823,core 5 cpu_idle,1.1477080399049736e-05
9.662371999999777,9.670423999999457,0.008051999999679538,core 5 cpu_frequency,None
9.670423999999457,9.671292999999423,0.0008689999999660358,core 5 cpu_idle,2.3803300399069666e-05
9.671292999999423,9.672445999999582,0.0011530000001584995,core 5 cpu_frequency,None
9.672445999999582,9.679655999999795,0.007210000000213768,core 5 cpu_frequency,None
9.679655999999795,9.679662999999437,6.999999641266186e-06,core 5 cpu_frequency,None
9.679662999999437,29.96883499999967,20.289172000000235,core 5 cpu_idle,0.5557528837552064
29.96883499999967,29.97131999999965,0.002484999999978754,core 5 cpu_frequency,None
29.97131999999965,29.97136599999976,4.600000011123484e-05,core 5 cpu_frequency,None
29.97136599999976,29.981274999999187,0.00990899999942485,core 5 cpu_idle,0.0002714233643842457
29.981274999999187,29.981533999999556,0.0002590000003692694,core 5 cpu_frequency,None
29.981533999999556,30.001133999999183,0.01959999999962747,core 5 cpu_idle,0.0005368753599897958
30.001133999999183,30.001170999999886,3.7000000702391844e-05,core 5 cpu_frequency,None
30.001170999999886,30.002321999999367,0.001150999999481428,core 5 cpu_idle,3.152773158579548e-05
30.002321999999367,30.002380999999332,5.899999996472616e-05,core 5 cpu_frequency,None
30.002380999999332,30.00402099999974,0.0016400000004068715,core 5 cpu_idle,4.492222401114486e-05
30.00402099999974,30.004158999999163,0.00013799999942420982,core 5 cpu_frequency,None
30.004158999999163,30.011309999999867,0.007151000000703789,core 5 cpu_idle,0.0001958773316192779
30.011309999999867,30.01135499999964,4.4999999772699084e-05,core 5 cpu_frequency,None
30.01135499999964,30.032108999999764,0.020754000000124506,core 5 cpu_idle,0.0005684852664034104
30.032108999999764,30.03248099999928,0.00037199999951553764,core 5 cpu_frequency,None
30.03248099999928,181.2712819999997,151.23880100000042,core 5 cpu_idle,4.142672741471611
181.2712819999997,181.27168600000005,0.0004040000003442401,core 5 cpu_frequency,None
181.27168600000005,181.28002299999935,0.008336999999301042,core 5 cpu_idle,0.0002283637691808544
181.28002299999935,181.2837759999993,0.0037529999999605934,core 5 cpu_frequency,None
181.2837759999993,181.34128099999998,0.057505000000674045,core 5 cpu_idle,0.001575153958018463
181.34128099999998,181.3415959999993,0.0003149999993183883,core 5 cpu_frequency,None
181.3415959999993,181.3613239999995,0.019728000000213797,core 5 cpu_idle,0.0005403814848058562
181.3613239999995,181.36150199999975,0.00017800000023271423,core 5 cpu_frequency,None
181.36150199999975,181.45299999999952,0.09149799999977404,core 5 cpu_idle,0.0025062766167938105
0.0,1.5949479999994765,1.5949479999994765,core 6 cpu_idle start,0.043688177636785654
1.5949479999994765,1.971278999999413,0.37633099999993647,core 6 cpu_idle,0.010308308219598258
1.971278999999413,1.9715229999997064,0.00024400000029345392,core 6 cpu_frequency,None
1.9715229999997064,4.011301999999432,2.039778999999726,core 6 cpu_idle,0.05587281045639249
4.011301999999432,4.01133499999969,3.300000025774352e-05,core 6 cpu_frequency,None
4.01133499999969,4.033415999999761,0.02208100000007107,core 6 cpu_idle,0.0006048339196019467
4.033415999999761,4.033551999999418,0.000135999999656633,core 6 cpu_frequency,None
4.033551999999418,4.8687639999993735,0.8352119999999559,core 6 cpu_idle,0.02287779301919879
4.8687639999993735,4.871279999999388,0.0025160000000141736,core 6 cpu_frequency,None
4.871279999999388,4.871333999999479,5.400000009103678e-05,core 6 cpu_frequency,None
4.871333999999479,9.417938999999478,4.546605,core 6 cpu_idle,0.12453878551799998
9.417938999999478,9.418027999999595,8.900000011635711e-05,core 6 cpu_frequency,None
9.418027999999595,9.431273999999576,0.013245999999980995,core 6 cpu_idle,0.0003628291335994794
9.431273999999576,9.431303999999727,3.0000000151630957e-05,core 6 cpu_frequency,None
9.431303999999727,9.481308999999783,0.05000500000005559,core 6 cpu_idle,0.0013697169580015225
9.481308999999783,9.483280999999806,0.0019720000000233995,core 6 cpu_frequency,None
9.483280999999806,9.486214999999447,0.002933999999640946,core 6 cpu_idle,8.036695439016493e-05
9.486214999999447,9.486223999999766,9.000000318337698e-06,core 6 cpu_frequency,None
9.486223999999766,9.502431999999772,0.016208000000005995,core 6 cpu_idle,0.0004439630528001642
9.502431999999772,9.502455999999711,2.3999999939405825e-05,core 6 cpu_frequency,None
9.502455999999711,9.50345999999945,0.0010039999997388804,core 6 cpu_idle,2.7501166392847515e-05
9.50345999999945,9.503685999999561,0.00022600000011152588,core 6 cpu_frequency,None
9.503685999999561,9.504737999999634,0.0010520000000724394,core 6 cpu_frequency,None
9.504737999999634,9.505294999999478,0.0005569999998442654,core 6 cpu_frequency,None
9.505294999999478,9.506385999999566,0.0010910000000876607,core 6 cpu_frequency,None
9.506385999999566,9.50646499999948,7.899999991423101e-05,core 6 cpu_frequency,None
9.50646499999948,9.508014999999432,0.0015499999999519787,core 6 cpu_frequency,None
9.508014999999432,9.509266999999454,0.0012520000000222353,core 6 cpu_frequency,None
9.509266999999454,9.510293999999703,0.0010270000002492452,core 6 cpu_frequency,None
9.510293999999703,9.510693999999603,0.0003999999998995918,core 6 cpu_frequency,None
9.510693999999603,9.511553999999705,0.0008600000001024455,core 6 cpu_frequency,None
9.511553999999705,9.511865999999372,0.0003119999996670231,core 6 cpu_idle,8.54617919087923e-06
9.511865999999372,9.511872999999468,7.000000096013537e-06,core 6 cpu_frequency,None
9.511872999999468,9.513387999999395,0.0015149999999266583,core 6 cpu_idle,4.149827399799105e-05
9.513387999999395,9.51441799999975,0.0010300000003553578,core 6 cpu_frequency,None
9.51441799999975,9.5147079999997,0.0002899999999499414,core 6 cpu_frequency,None
9.5147079999997,9.517600999999559,0.002892999999858148,core 6 cpu_frequency,None
9.517600999999559,9.521300999999767,0.0037000000002080924,core 6 cpu_frequency,None
9.521300999999767,9.52195999999958,0.0006589999998141138,core 6 cpu_idle,1.805106439490828e-05
9.52195999999958,9.522041999999601,8.200000002034358e-05,core 6 cpu_frequency,None
9.522041999999601,9.522102999999788,6.100000018705032e-05,core 6 cpu_idle,1.6708876051236075e-06
9.522102999999788,9.522360999999819,0.00025800000003073364,core 6 cpu_frequency,None
9.522360999999819,9.523312999999689,0.0009519999998701678,core 6 cpu_idle,2.6076803196443687e-05
9.523312999999689,9.523334999999406,2.1999999717081664e-05,core 6 cpu_frequency,None
9.523334999999406,9.53128499999957,0.007950000000164437,core 6 cpu_idle,0.00021776322000450417
9.53128499999957,9.53130499999952,1.9999999949504854e-05,core 6 cpu_frequency,None
9.53130499999952,9.531976999999642,0.0006720000001223525,core 6 cpu_idle,1.840715520335143e-05
9.531976999999642,9.5321399999998,0.00016300000015689875,core 6 cpu_frequency,None
9.5321399999998,9.53306799999973,0.000927999999930762,core 6 cpu_idle,2.541940479810346e-05
9.53306799999973,9.536384999999427,0.0033169999996971455,core 6 cpu_frequency,None
9.536384999999427,9.54948499999955,0.013100000000122236,core 6 cpu_idle,0.0003588299600033482
9.54948499999955,9.549887999999555,0.00040300000000570435,core 6 cpu_frequency,None
9.549887999999555,9.549921999999697,3.400000014153193e-05,core 6 cpu_idle,9.313144038767859e-07
9.549921999999697,9.550355999999738,0.0004340000000411237,core 6 cpu_frequency,None
9.550355999999738,9.552847999999813,0.0024920000000747677,core 6 cpu_idle,6.8259867202048e-05
9.552847999999813,9.553067999999712,0.00021999999989930075,core 6 cpu_frequency,None
9.553067999999712,9.56147699999974,0.008409000000028755,core 6 cpu_idle,0.00023033596440078763
9.56147699999974,9.561742999999751,0.0002660000000105356,core 6 cpu_frequency,None
9.561742999999751,9.564719999999397,0.0029769999996460683,core 6 cpu_frequency,None
9.564719999999397,9.566097999999783,0.001378000000386237,core 6 cpu_frequency,None
9.566097999999783,9.571286999999757,0.005188999999973021,core 6 cpu_frequency,None
9.571286999999757,9.571592999999666,0.0003059999999095453,core 6 cpu_frequency,None
9.571592999999666,9.571622999999818,3.0000000151630957e-05,core 6 cpu_frequency,None
9.571622999999818,9.573108999999477,0.0014859999996588158,core 6 cpu_idle,4.070391759065442e-05
9.573108999999477,9.57317699999976,6.800000028306386e-05,core 6 cpu_frequency,None
9.57317699999976,9.575364999999692,0.0021879999999327993,core 6 cpu_frequency,None
9.575364999999692,9.575529999999617,0.00016499999992447556,core 6 cpu_idle,4.519613997931264e-06
9.575529999999617,9.576231999999436,0.0007019999998192361,core 6 cpu_frequency,None
9.576231999999436,9.577764999999545,0.0015330000001085864,core 6 cpu_frequency,None
9.577764999999545,9.580501999999797,0.00273700000025201,core 6 cpu_frequency,None
9.580501999999797,9.581010999999762,0.0005089999999654538,core 6 cpu_idle,1.3942324399053723e-05
9.581010999999762,9.582427999999709,0.0014169999999467109,core 6 cpu_frequency,None
9.582427999999709,9.582757999999558,0.0003299999998489511,core 6 cpu_frequency,None
9.582757999999558,9.588760999999522,0.006002999999964231,core 6 cpu_idle,0.00016443177479902023
9.588760999999522,9.588827999999467,6.69999999445281e-05,core 6 cpu_frequency,None
9.588827999999467,9.591304999999466,0.0024769999999989523,core 6 cpu_frequency,None
9.591304999999466,9.592244999999366,0.0009399999999004649,core 6 cpu_idle,2.5748103997273573e-05
9.592244999999366,9.594355999999607,0.0021110000002408924,core 6 cpu_frequency,None
9.594355999999607,9.603009999999813,0.008654000000205997,core 6 cpu_idle,0.00023704690640564258
9.603009999999813,9.610294999999496,0.00728499999968335,core 6 cpu_frequency,None
9.610294999999496,9.611635999999635,0.0013410000001385924,core 6 cpu_frequency,None
9.611635999999635,9.612435999999434,0.0007999999997991836,core 6 cpu_frequency,None
9.612435999999434,9.6154319999996,0.002996000000166532,core 6 cpu_frequency,None
9.6154319999996,9.621440999999777,0.0060090000001764565,core 6 cpu_frequency,None
9.621440999999777,9.621467999999368,2.699999959077104e-05,core 6 cpu_frequency,None
9.621467999999368,9.633789999999408,0.012322000000040134,core 6 cpu_idle,0.00033751929520109934
9.633789999999408,9.641266999999516,0.007477000000108092,core 6 cpu_frequency,None
9.641266999999516,9.641284999999698,1.8000000181928044e-05,core 6 cpu_frequency,None
9.641284999999698,9.651084999999512,0.009799999999813735,core 6 cpu_idle,0.0002684376799948979
9.651084999999512,9.651332999999795,0.0002480000002833549,core 6 cpu_frequency,None
9.651332999999795,9.657286999999542,0.005953999999746884,core 6 cpu_frequency,None
9.657286999999542,9.657700999999633,0.00041400000009161886,core 6 cpu_frequency,None
9.657700999999633,9.657834999999523,0.0001339999998890562,core 6 cpu_idle,3.6704743969610717e-06
9.657834999999523,9.658090999999786,0.00025600000026315683,core 6 cpu_frequency,None
9.658090999999786,9.658321999999771,0.00023099999998521525,core 6 cpu_frequency,None
9.658321999999771,9.661470999999437,0.0031489999996665574,core 6 cpu_idle,8.625614839086647e-05
9.661470999999437,9.661557999999786,8.70000003487803e-05,core 6 cpu_frequency,None
9.661557999999786,9.661768999999367,0.00021099999958096305,core 6 cpu_frequency,None
9.661768999999367,9.66181299999971,4.400000034365803e-05,core 6 cpu_idle,1.2052304094133432e-06
9.66181299999971,9.662169999999605,0.0003569999998944695,core 6 cpu_frequency,None
9.662169999999605,9.662371999999777,0.00020200000017212005,core 6 cpu_idle,5.533103204714643e-06
9.662371999999777,9.662462999999661,9.099999988393392e-05,core 6 cpu_frequency,None
9.662462999999661,9.671293999999762,0.008831000000100175,core 6 cpu_idle,0.00024189521960274395
9.671293999999762,9.671593999999459,0.00029999999969732016,core 6 cpu_frequency,None
9.671593999999459,9.672445999999582,0.0008520000001226435,core 6 cpu_idle,2.3337643203359403e-05
9.672445999999582,9.672672999999577,0.00022699999999531428,core 6 cpu_frequency,None
9.672672999999577,9.679655999999795,0.006983000000218453,core 6 cpu_idle,0.00019127554280598378
9.679655999999795,9.679669999999533,1.3999999737279722e-05,core 6 cpu_frequency,None
9.679669999999533,29.96883499999967,20.28916500000014,core 6 cpu_idle,0.5557526920140038
29.96883499999967,29.971114999999372,0.0022799999997005216,core 6 cpu_frequency,None
29.971114999999372,29.97132099999999,0.00020600000061676838,core 6 cpu_idle,5.642669616894272e-06
29.97132099999999,29.981274999999187,0.00995399999919755,core 6 cpu_frequency,None
29.981274999999187,29.981817999999294,0.0005430000001069857,core 6 cpu_frequency,None
29.981817999999294,30.001134999999522,0.01931700000022829,core 6 cpu_idle,0.0005291235372062532
30.001134999999522,30.00129399999969,0.00015900000016699778,core 6 cpu_frequency,None
30.00129399999969,30.002322999999706,0.001029000000016822,core 6 cpu_idle,2.818595640046078e-05
30.002322999999706,30.00252999999975,0.00020700000004580943,core 6 cpu_frequency,None
30.00252999999975,30.00402099999974,0.0014909999999872525,core 6 cpu_idle,4.0840875599650824e-05
30.00402099999974,30.0045999999993,0.0005789999995613471,core 6 cpu_frequency,None
30.0045999999993,30.011309999999867,0.006710000000566652,core 6 cpu_idle,0.00018379763601552147
30.011309999999867,30.011359999999513,4.999999964638846e-05,core 6 cpu_frequency,None
30.011359999999513,30.032108999999764,0.020749000000250817,core 6 cpu_idle,0.0005683483084068702
30.032108999999764,30.03215999999975,5.0999999984924216e-05,core 6 cpu_frequency,None
30.03215999999975,181.27128300000004,151.2391230000003,core 6 cpu_idle,4.142681561566808
181.27128300000004,181.2718849999992,0.0006019999991622171,core 6 cpu_frequency,None
181.2718849999992,181.28002399999968,0.008139000000483065,core 6 cpu_idle,0.00022294023241323192
181.28002399999968,181.28086099999928,0.0008369999995920807,core 6 cpu_frequency,None
181.28086099999928,181.34128099999998,0.06042000000070402,core 6 cpu_idle,0.0016550004720192841
181.34128099999998,181.3413389999996,5.79999996261904e-05,core 6 cpu_frequency,None
181.3413389999996,181.3613239999995,0.019984999999905995,core 6 cpu_idle,0.000547421125997425
181.3613239999995,181.36136199999964,3.80000001314329e-05,core 6 cpu_frequency,None
181.36136199999964,181.45299999999952,0.09163799999987532,core 6 cpu_idle,0.0025101114407965848
0.0,1.5956109999997352,1.5956109999997352,core 7 cpu_idle start,0.043706338267592744
1.5956109999997352,1.971281999999519,0.3756709999997838,core 7 cpu_idle,0.010290229763594078
1.971281999999519,1.9716629999998077,0.0003810000002886227,core 7 cpu_frequency,None
1.9716629999998077,3.5462719999995898,1.574608999999782,core 7 cpu_idle,0.04313105988439403
3.5462719999995898,3.546379999999772,0.00010800000018207356,core 7 cpu_frequency,None
3.546379999999772,3.5473159999996824,0.0009359999999105639,core 7 cpu_idle,2.56385375975502e-05
3.5473159999996824,3.547708999999486,0.00039299999980357825,core 7 cpu_frequency,None
3.547708999999486,4.775969999999688,1.2282610000002023,core 7 cpu_idle,0.03364403400760554
4.775969999999688,4.775989999999638,1.9999999949504854e-05,core 7 cpu_frequency,None
4.775989999999638,4.791318999999476,0.015328999999837833,core 7 cpu_idle,0.00041988583639555795
