Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.646918999999798,4.66059899999982,0.013680000000022119,core 2 cpu_frequency,None
4.66059899999982,4.686526999999842,0.02592800000002171,core 2 cpu_frequency,None
4.686526999999842,4.770180000000437,0.08365300000059506,core 2 cpu_idle,0.0022913895148162994
4.770180000000437,4.810360000000401,0.04017999999996391,core 2 cpu_frequency,None
4.810360000000401,4.870120999999926,0.059760999999525666,core 2 cpu_idle,0.001636949407587007
4.870120999999926,4.87183400000049,0.0017130000005636248,core 2 cpu_frequency,None
4.87183400000049,5.340146000000459,0.468311999999969,core 2 cpu_idle,0.012827814979199149
5.340146000000459,5.349892000000182,0.009745999999722699,core 2 cpu_frequency,None
5.349892000000182,5.370914000000084,0.02102199999990262,core 2 cpu_idle,0.0005758262151973325
5.370914000000084,5.3748679999998785,0.003953999999794178,core 2 cpu_frequency,None
5.3748679999998785,6.0601940000005925,0.685326000000714,core 2 cpu_idle,0.018772175661619556
6.0601940000005925,6.065239000000474,0.0050449999998818384,core 2 cpu_frequency,None
6.065239000000474,6.170102000000043,0.10486299999956827,core 2 cpu_idle,0.002872365350788174
6.170102000000043,6.203730000000178,0.033628000000135216,core 2 cpu_frequency,None
6.203730000000178,8.120127000000139,1.9163969999999608,core 2 cpu_idle,0.05249318006519892
8.120127000000139,8.130111999999826,0.009984999999687716,core 2 cpu_frequency,None
8.130111999999826,8.132556000000477,0.0024440000006507034,core 2 cpu_frequency,None
8.132556000000477,9.100116999999955,0.9675609999994776,core 2 cpu_idle,0.02650304388758569
9.100116999999955,9.100698000000193,0.0005810000002384186,core 2 cpu_frequency,None
9.100698000000193,9.110273000000234,0.009575000000040745,core 2 cpu_idle,0.0002622745700011161
9.110273000000234,9.11667099999977,0.0063979999995353865,core 2 cpu_frequency,None
9.11667099999977,9.391556000000492,0.27488500000072236,core 2 cpu_idle,0.007529539966019786
9.391556000000492,9.392182000000503,0.0006260000000111177,core 2 cpu_frequency,None
9.392182000000503,9.392426000000341,0.00024399999983870657,core 2 cpu_frequency,None
9.392426000000341,9.460015999999996,0.06758999999965454,core 2 cpu_idle,0.0018513982439905372
9.460015999999996,9.460094000000026,7.80000000304426e-05,core 2 cpu_frequency,None
9.460094000000026,9.460243999999875,0.00014999999984866008,core 2 cpu_frequency,None
9.460243999999875,9.460541999999805,0.00029799999992974335,core 2 cpu_idle,8.162696798075557e-06
9.460541999999805,9.460560000000442,1.8000000636675395e-05,core 2 cpu_frequency,None
9.460560000000442,9.460653000000093,9.299999965151073e-05,core 2 cpu_idle,2.547418790454321e-06
9.460653000000093,9.460711000000629,5.80000005356851e-05,core 2 cpu_frequency,None
9.460711000000629,9.460737999999765,2.699999913602369e-05,core 2 cpu_frequency,None
9.460737999999765,9.460821000000578,8.300000081362668e-05,core 2 cpu_idle,2.2735028222865366e-06
9.460821000000578,9.46087499999976,5.399999918154208e-05,core 2 cpu_frequency,None
9.46087499999976,9.470075000000179,0.009200000000419095,core 2 cpu_idle,0.00025200272001147967
9.470075000000179,9.470492000000377,0.0004170000001977314,core 2 cpu_frequency,None
9.470492000000377,9.470721000000594,0.00022900000021763844,core 2 cpu_idle,6.2726764059614645e-06
9.470721000000594,9.47080300000016,8.199999956559623e-05,core 2 cpu_frequency,None
9.47080300000016,9.471096000000216,0.000293000000056054,core 2 cpu_frequency,None
9.471096000000216,9.471660000000156,0.0005639999999402789,core 2 cpu_idle,1.5448862398364145e-05
9.471660000000156,9.471896000000015,0.00023599999985890463,core 2 cpu_frequency,None
9.471896000000015,9.47235499999988,0.00045899999986431794,core 2 cpu_frequency,None
9.47235499999988,9.472529000000577,0.0001740000006975606,core 2 cpu_frequency,None
9.472529000000577,9.472666000000572,0.00013699999999516876,core 2 cpu_idle,3.7526491998676647e-06
9.472666000000572,9.473195999999916,0.0005299999993439997,core 2 cpu_frequency,None
9.473195999999916,9.473340000000462,0.00014400000054592965,core 2 cpu_frequency,None
9.473340000000462,9.473559000000023,0.000218999999560765,core 2 cpu_idle,5.99876038796865e-06
9.473559000000023,9.473574000000553,1.500000053056283e-05,core 2 cpu_frequency,None
9.473574000000553,9.473656000000119,8.199999956559623e-05,core 2 cpu_idle,2.2461111881009853e-06
9.473656000000119,9.473785000000134,0.00012900000001536682,core 2 cpu_frequency,None
9.473785000000134,9.473896999999852,0.00011199999971722718,core 2 cpu_frequency,None
9.473896999999852,9.474328000000241,0.0004310000003897585,core 2 cpu_frequency,None
9.474328000000241,9.474349000000075,2.099999983329326e-05,core 2 cpu_idle,5.752235954336356e-07
9.474349000000075,9.474380999999994,3.199999991920777e-05,core 2 cpu_frequency,None
9.474380999999994,9.480701999999837,0.00632099999984348,core 2 cpu_idle,0.00017314230359571266
9.480701999999837,9.480881000000409,0.00017900000057124998,core 2 cpu_frequency,None
9.480881000000409,9.482914000000164,0.0020329999997557024,core 2 cpu_idle,5.5687122793308295e-05
9.482914000000164,9.483060999999907,0.00014699999974254752,core 2 cpu_frequency,None
9.483060999999907,9.483111000000463,5.000000055588316e-05,core 2 cpu_frequency,None
9.483111000000463,9.483130000000529,1.900000006571645e-05,core 2 cpu_frequency,None
9.483130000000529,9.483868000000257,0.0007379999997283448,core 2 cpu_idle,2.021500079255893e-05
9.483868000000257,9.483964000000014,9.59999997576233e-05,core 2 cpu_frequency,None
9.483964000000014,9.48399800000061,3.400000059627928e-05,core 2 cpu_frequency,None
9.48399800000061,9.484113999999863,0.0001159999992523808,core 2 cpu_idle,3.177425579521514e-06
9.484113999999863,9.48417900000004,6.500000017695129e-05,core 2 cpu_frequency,None
9.48417900000004,9.484290999999757,0.00011199999971722718,core 2 cpu_idle,3.0678591922544e-06
9.484290999999757,9.484371000000465,8.000000070751412e-05,core 2 cpu_frequency,None
9.484371000000465,9.491285000000062,0.006913999999596854,core 2 cpu_idle,0.00018938552238895718
9.491285000000062,9.491313999999875,2.89999998130952e-05,core 2 cpu_frequency,None
9.491313999999875,9.491371000000072,5.700000019714935e-05,core 2 cpu_frequency,None
9.491371000000072,9.491606000000502,0.00023500000042986358,core 2 cpu_idle,6.4370260117746506e-06
9.491606000000502,9.491801000000123,0.00019499999962135917,core 2 cpu_frequency,None
9.491801000000123,9.491907999999967,0.00010699999984353781,core 2 cpu_frequency,None
9.491907999999967,9.491974999999911,6.69999999445281e-05,core 2 cpu_frequency,None
9.491974999999911,9.492090000000644,0.00011500000073283445,core 2 cpu_frequency,None
9.492090000000644,9.492130000000543,3.999999989900971e-05,core 2 cpu_frequency,None
9.492130000000543,9.492192000000614,6.200000007083872e-05,core 2 cpu_frequency,None
9.492192000000614,9.492236000000048,4.399999943416333e-05,core 2 cpu_frequency,None
9.492236000000048,9.49228099999982,4.4999999772699084e-05,core 2 cpu_frequency,None
9.49228099999982,9.502582000000075,0.010301000000254135,core 2 cpu_idle,0.00028216087160696113
9.502582000000075,9.5026170000001,3.500000002532033e-05,core 2 cpu_frequency,None
9.5026170000001,9.502731000000495,0.0001140000003942987,core 2 cpu_frequency,None
9.502731000000495,9.503466000000117,0.0007349999996222323,core 2 cpu_idle,2.0132825989652336e-05
9.503466000000117,9.503501000000142,3.500000002532033e-05,core 2 cpu_frequency,None
9.503501000000142,9.50358099999994,7.999999979801942e-05,core 2 cpu_frequency,None
9.50358099999994,9.650112000000263,0.14653100000032282,core 2 cpu_idle,0.004013718539608842
9.650112000000263,9.650196000000506,8.400000024266774e-05,core 2 cpu_frequency,None
9.650196000000506,9.650402000000213,0.00020599999970727367,core 2 cpu_frequency,None
9.650402000000213,9.65363200000047,0.00323000000025786,core 2 cpu_idle,8.847486800706319e-05
9.65363200000047,9.653658000000178,2.5999999706982635e-05,core 2 cpu_frequency,None
9.653658000000178,9.65369499999997,3.699999979289714e-05,core 2 cpu_frequency,None
9.65369499999997,9.6543300000003,0.0006350000003294554,core 2 cpu_idle,1.739366600902431e-05
9.6543300000003,9.65436099999988,3.099999958067201e-05,core 2 cpu_frequency,None
9.65436099999988,9.654465000000528,0.00010400000064691994,core 2 cpu_frequency,None
9.654465000000528,9.654537000000346,7.199999981821747e-05,core 2 cpu_idle,1.972195195020686e-06
9.654537000000346,9.654577000000245,3.999999989900971e-05,core 2 cpu_frequency,None
9.654577000000245,9.654591000000437,1.4000000192027073e-05,core 2 cpu_frequency,None
9.654591000000437,9.66048200000023,0.005890999999792257,core 2 cpu_idle,0.00016136391559430958
9.66048200000023,9.661603999999897,0.0011219999996683327,core 2 cpu_frequency,None
9.661603999999897,10.390814999999748,0.7292109999998502,core 2 cpu_idle,0.019974256027595894
10.390814999999748,10.4093840000005,0.018569000000752567,core 2 cpu_frequency,None
10.4093840000005,11.111002000000553,0.7016180000000531,core 2 cpu_idle,0.019218439608801454
11.111002000000553,11.112508000000162,0.0015059999996083206,core 2 cpu_frequency,None
11.112508000000162,11.201512000000548,0.08900400000038644,core 2 cpu_idle,0.002437961966410585
11.201512000000548,11.222367000000304,0.02085499999975582,core 2 cpu_frequency,None
11.222367000000304,20.060217000000193,8.83784999999989,core 2 cpu_idle,0.24208285205999697
20.060217000000193,20.063962000000174,0.0037449999999807915,core 2 cpu_frequency,None
20.063962000000174,20.190617000000202,0.12665500000002794,core 2 cpu_idle,0.003469283098000765
20.190617000000202,20.19490600000063,0.004289000000426313,core 2 cpu_frequency,None
20.19490600000063,29.670624000000316,9.475717999999688,core 2 cpu_idle,0.25955507716879145
29.670624000000316,29.670830000000024,0.00020599999970727367,core 2 cpu_frequency,None
29.670830000000024,30.015800000000127,0.344970000000103,core 2 cpu_idle,0.009449280252002822
30.015800000000127,30.017447000000175,0.0016470000000481377,core 2 cpu_frequency,None
30.017447000000175,30.019774000000325,0.002327000000150292,core 2 cpu_idle,6.374025320411674e-05
30.019774000000325,30.019874999999956,0.00010099999963131268,core 2 cpu_frequency,None
30.019874999999956,30.019954000000325,7.900000036897836e-05,core 2 cpu_idle,2.1639364101069077e-06
30.019954000000325,30.020074000000022,0.00011999999969702912,core 2 cpu_frequency,None
30.020074000000022,30.021864000000278,0.0017900000002555316,core 2 cpu_idle,4.903096400699942e-05
30.021864000000278,30.02222200000051,0.00035800000023300527,core 2 cpu_frequency,None
30.02222200000051,30.022375999999895,0.0001539999993838137,core 2 cpu_idle,4.218306383121671e-06
30.022375999999895,30.02255100000002,0.00017500000012660166,core 2 cpu_frequency,None
30.02255100000002,30.02289699999983,0.000345999999808555,core 2 cpu_idle,9.477493594756015e-06
30.02289699999983,30.02578700000049,0.00289000000066153,core 2 cpu_frequency,None
30.02578700000049,30.028505000000223,0.0027179999997315463,core 2 cpu_idle,7.445036879264662e-05
30.028505000000223,30.028833000000304,0.0003280000000813743,core 2 cpu_frequency,None
30.028833000000304,51.900158000000374,21.87132500000007,core 2 cpu_idle,0.5990905858700019
51.900158000000374,51.9312630000004,0.03110500000002503,core 2 cpu_frequency,None
51.9312630000004,51.93133099999977,6.799999937356915e-05,core 2 cpu_frequency,None
51.93133099999977,181.39600000000064,129.46466900000087,core 2 cpu_idle,3.5462444273804237
0.0,1.59320900000057,1.59320900000057,core 3 cpu_idle start,0.043640543644415615
1.59320900000057,1.9701169999998456,0.3769079999992755,core 3 cpu_idle,0.010324113172780154
1.9701169999998456,1.9905330000001413,0.020416000000295753,core 3 cpu_frequency,None
1.9905330000001413,2.030155000000377,0.03962200000023586,core 3 cpu_idle,0.0010853099752064605
2.030155000000377,2.030394000000342,0.0002389999999650172,core 3 cpu_frequency,None
2.030394000000342,2.0348469999998997,0.004452999999557505,core 3 cpu_frequency,None
2.0348469999998997,2.0501460000004954,0.015299000000595697,core 3 cpu_frequency,None
2.0501460000004954,2.0502150000002075,6.899999971210491e-05,core 3 cpu_frequency,None
2.0502150000002075,2.8505960000002233,0.8003810000000158,core 3 cpu_idle,0.02192371619960043
2.8505960000002233,2.8514420000001337,0.0008459999999104184,core 3 cpu_frequency,None
2.8514420000001337,2.9648779999997714,0.11343599999963772,core 3 cpu_frequency,None
2.9648779999997714,4.646918999999798,1.6820410000000265,core 3 cpu_idle,0.04607379425560072
4.646918999999798,4.66059899999982,0.013680000000022119,core 3 cpu_frequency,None
4.66059899999982,4.770182000000204,0.10958300000038435,core 3 cpu_frequency,None
4.770182000000204,4.791090000000622,0.020908000000417815,core 3 cpu_frequency,None
4.791090000000622,4.870120999999926,0.07903099999930419,core 3 cpu_idle,0.0021647855395809405
4.870120999999926,4.993932999999743,0.12381199999981618,core 3 cpu_frequency,None
4.993932999999743,5.340146000000459,0.3462130000007164,core 3 cpu_idle,0.009483328010819624
5.340146000000459,5.370914000000084,0.030767999999625317,core 3 cpu_frequency,None
5.370914000000084,5.495751000000382,0.12483700000029785,core 3 cpu_frequency,None
5.495751000000382,6.0601950000000215,0.5644439999996393,core 3 cpu_idle,0.01546102427039012
6.0601950000000215,6.170103000000381,0.1099080000003596,core 3 cpu_frequency,None
6.170103000000381,6.498091999999815,0.3279889999994339,core 3 cpu_frequency,None
6.498091999999815,8.120127000000139,1.6220350000003236,core 3 cpu_idle,0.04443013390600886
8.120127000000139,8.130111999999826,0.009984999999687716,core 3 cpu_frequency,None
8.130111999999826,8.504398000000037,0.37428600000021106,core 3 cpu_frequency,None
8.504398000000037,9.100118000000293,0.5957200000002558,core 3 cpu_idle,0.016317723952007007
9.100118000000293,9.110274000000572,0.010156000000279164,core 3 cpu_frequency,None
9.110274000000572,9.129586000000018,0.019311999999445106,core 3 cpu_frequency,None
9.129586000000018,9.391556000000492,0.2619700000004741,core 3 cpu_idle,0.0071757774520129864
9.391556000000492,9.392182999999932,0.0006269999994401587,core 3 cpu_frequency,None
9.392182999999932,9.392722999999933,0.0005400000000008731,core 3 cpu_frequency,None
9.392722999999933,9.460017000000335,0.06729400000040187,core 3 cpu_idle,0.0018432903304110076
9.460017000000335,9.460094000000026,7.699999969190685e-05,core 3 cpu_frequency,None
9.460094000000026,9.460175000000163,8.100000013655517e-05,core 3 cpu_frequency,None
9.460175000000163,9.460541999999805,0.00036699999964184826,core 3 cpu_idle,1.005271719018965e-05
9.460541999999805,9.460555000000568,1.300000076298602e-05,core 3 cpu_frequency,None
9.460555000000568,9.460654000000432,9.899999986373587e-05,core 3 cpu_idle,2.711768396267507e-06
9.460654000000432,9.460712000000058,5.79999996261904e-05,core 3 cpu_frequency,None
9.460712000000058,9.460822000000007,0.00010999999994965037,core 3 cpu_frequency,None
9.460822000000007,9.469719000000623,0.008897000000615662,core 3 cpu_frequency,None
9.469719000000623,9.470076000000518,0.0003569999998944695,core 3 cpu_idle,9.77880119710935e-06
9.470076000000518,9.47049000000061,0.00041400000009161886,core 3 cpu_frequency,None
9.47049000000061,9.470721000000594,0.00023099999998521525,core 3 cpu_idle,6.327459599595022e-06
9.470721000000594,9.470804000000498,8.299999990413198e-05,core 3 cpu_frequency,None
9.470804000000498,9.470844999999827,4.099999932805076e-05,core 3 cpu_frequency,None
9.470844999999827,9.471661000000495,0.0008160000006682822,core 3 cpu_idle,2.2351545618305318e-05
9.471661000000495,9.471682999999757,2.1999999262334313e-05,core 3 cpu_frequency,None
9.471682999999757,9.471896000000015,0.00021300000025803456,core 3 cpu_idle,5.834410807067979e-06
9.471896000000015,9.471932999999808,3.699999979289714e-05,core 3 cpu_frequency,None
9.471932999999808,9.472356000000218,0.00042300000040995656,core 3 cpu_idle,1.1586646811229365e-05
9.472356000000218,9.472530000000006,0.0001739999997880659,core 3 cpu_frequency,None
9.472530000000006,9.472667000000001,0.00013699999999516876,core 3 cpu_idle,3.7526491998676647e-06
9.472667000000001,9.472701000000598,3.400000059627928e-05,core 3 cpu_frequency,None
9.472701000000598,9.473197000000255,0.0004959999996572151,core 3 cpu_idle,1.3586233590610572e-05
9.473197000000255,9.473226000000068,2.89999998130952e-05,core 3 cpu_frequency,None
9.473226000000068,9.473560000000361,0.00033400000029359944,core 3 cpu_idle,9.148794408042157e-06
9.473560000000361,9.473657000000458,9.700000009615906e-05,core 3 cpu_frequency,None
9.473657000000458,9.47376500000064,0.00010800000018207356,core 3 cpu_frequency,None
9.47376500000064,9.473786000000473,2.099999983329326e-05,core 3 cpu_idle,5.752235954336356e-07
9.473786000000473,9.473809000000074,2.299999960087007e-05,core 3 cpu_frequency,None
9.473809000000074,9.47389800000019,8.900000011635711e-05,core 3 cpu_idle,2.4378524031872072e-06
9.47389800000019,9.473923999999897,2.5999999706982635e-05,core 3 cpu_frequency,None
9.473923999999897,9.474350000000413,0.0004260000005160691,core 3 cpu_idle,1.1668821614135958e-05
9.474350000000413,9.47440800000004,5.79999996261904e-05,core 3 cpu_frequency,None
9.47440800000004,9.480703000000176,0.006295000000136497,core 3 cpu_idle,0.00017243012200373887
9.480703000000176,9.481600000000071,0.0008969999998953426,core 3 cpu_frequency,None
9.481600000000071,9.482914000000164,0.001314000000093074,core 3 cpu_idle,3.599256240254945e-05
9.482914000000164,9.483060999999907,0.00014699999974254752,core 3 cpu_frequency,None
9.483060999999907,9.48311300000023,5.200000032345997e-05,core 3 cpu_frequency,None
9.48311300000023,9.483428000000458,0.000315000000227883,core 3 cpu_frequency,None
9.483428000000458,9.483868000000257,0.0004399999997986015,core 3 cpu_idle,1.2052303994483372e-05
9.483868000000257,9.483965000000353,9.700000009615906e-05,core 3 cpu_frequency,None
9.483965000000353,9.484113999999863,0.00014899999951012433,core 3 cpu_frequency,None
9.484113999999863,9.484145999999782,3.199999991920777e-05,core 3 cpu_frequency,None
9.484145999999782,9.484292000000096,0.00014600000031350646,core 3 cpu_idle,3.999173608587443e-06
9.484292000000096,9.484422999999879,0.00013099999978294363,core 3 cpu_frequency,None
9.484422999999879,9.4912860000004,0.006863000000521424,core 3 cpu_idle,0.00018798855081428263
9.4912860000004,9.491313999999875,2.7999999474559445e-05,core 3 cpu_frequency,None
9.491313999999875,9.491606000000502,0.0002920000006270129,core 3 cpu_frequency,None
9.491606000000502,9.491802000000462,0.00019599999995989492,core 3 cpu_frequency,None
9.491802000000462,9.491909000000305,0.00010699999984353781,core 3 cpu_frequency,None
9.491909000000305,9.491974999999911,6.599999960599234e-05,core 3 cpu_frequency,None
9.491974999999911,9.492022000000361,4.7000000449770596e-05,core 3 cpu_frequency,None
9.492022000000361,9.492091000000073,6.899999971210491e-05,core 3 cpu_idle,1.8900203921140928e-06
9.492091000000073,9.492130000000543,3.9000000469968654e-05,core 3 cpu_frequency,None
9.492130000000543,9.492193000000043,6.299999949987978e-05,core 3 cpu_frequency,None
9.492193000000043,9.492236000000048,4.3000000005122274e-05,core 3 cpu_frequency,None
9.492236000000048,9.492726000000403,0.0004900000003544847,core 3 cpu_frequency,None
9.492726000000403,9.502583000000413,0.009857000000010885,core 3 cpu_idle,0.00026999900120029815
9.502583000000413,9.5026170000001,3.399999968678458e-05,core 3 cpu_frequency,None
9.5026170000001,9.503467000000455,0.0008500000003550667,core 3 cpu_frequency,None
9.503467000000455,9.503501000000142,3.399999968678458e-05,core 3 cpu_frequency,None
9.503501000000142,9.504456000000573,0.0009550000004310277,core 3 cpu_frequency,None
9.504456000000573,9.650112000000263,0.1456559999996898,core 3 cpu_idle,0.003989750889591503
9.650112000000263,9.650196000000506,8.400000024266774e-05,core 3 cpu_frequency,None
9.650196000000506,9.650542000000314,0.000345999999808555,core 3 cpu_frequency,None
9.650542000000314,9.6536329999999,0.0030909999995856197,core 3 cpu_idle,8.466743558864945e-05
9.6536329999999,9.653658000000178,2.500000027794158e-05,core 3 cpu_frequency,None
9.653658000000178,9.65375099999983,9.299999965151073e-05,core 3 cpu_frequency,None
9.65375099999983,9.654331000000639,0.0005800000008093775,core 3 cpu_idle,1.5887128022170144e-05
9.654331000000639,9.65436099999988,2.9999999242136255e-05,core 3 cpu_frequency,None
9.65436099999988,9.654537999999775,0.00017699999989417847,core 3 cpu_frequency,None
9.654537999999775,9.654578000000583,4.000000080850441e-05,core 3 cpu_frequency,None
9.654578000000583,9.654685000000427,0.00010699999984353781,core 3 cpu_frequency,None
9.654685000000427,9.66048200000023,0.00579699999980221,core 3 cpu_idle,0.0001587891051945822
9.66048200000023,9.660558000000492,7.60000002628658e-05,core 3 cpu_frequency,None
9.660558000000492,10.390816000000086,0.7302579999995942,core 3 cpu_idle,0.020002935032788882
10.390816000000086,10.510252000000037,0.11943599999995058,core 3 cpu_frequency,None
10.510252000000037,11.111002999999982,0.6007509999999456,core 3 cpu_idle,0.01645553109159851
11.111002999999982,11.201512000000548,0.09050900000056572,core 3 cpu_frequency,None
11.201512000000548,11.514071999999942,0.31255999999939377,core 3 cpu_frequency,None
11.514071999999942,20.06021899999996,8.546147000000019,core 3 cpu_idle,0.2340926401652005
20.06021899999996,20.190617000000202,0.13039800000024115,core 3 cpu_frequency,None
20.190617000000202,20.54449399999976,0.3538769999995566,core 3 cpu_frequency,None
20.54449399999976,29.670626000000084,9.126132000000325,core 3 cpu_idle,0.2499793572912089
29.670626000000084,29.67603599999984,0.00540999999975611,core 3 cpu_frequency,None
29.67603599999984,30.015801000000465,0.33976500000062515,core 3 cpu_idle,0.009306706974017124
30.015801000000465,30.019774000000325,0.003972999999859894,core 3 cpu_frequency,None
30.019774000000325,30.019954000000325,0.00018000000000029104,core 3 cpu_frequency,None
30.019954000000325,30.021797000000333,0.0018430000000080327,core 3 cpu_frequency,None
30.021797000000333,30.021864000000278,6.69999999445281e-05,core 3 cpu_idle,1.8352371984805358e-06
30.021864000000278,30.022038000000066,0.0001739999997880659,core 3 cpu_frequency,None
30.022038000000066,30.022377000000233,0.0003390000001672888,core 3 cpu_idle,9.285752404582308e-06
30.022377000000233,30.022440000000643,6.300000040937448e-05,core 3 cpu_frequency,None
30.022440000000643,30.02289699999983,0.00045699999918724643,core 3 cpu_idle,1.2517961177737378e-05
30.02289699999983,30.023079000000507,0.00018200000067736255,core 3 cpu_frequency,None
30.023079000000507,30.02850600000056,0.0054270000000542495,core 3 cpu_idle,0.00014865421320148597
30.02850600000056,30.02898600000026,0.0004799999996976112,core 3 cpu_frequency,None
30.02898600000026,51.9001589999998,21.871172999999544,core 3 cpu_idle,0.5990864223467874
51.9001589999998,51.93126399999983,0.03110500000002503,core 3 cpu_frequency,None
51.93126399999983,51.97019900000032,0.03893500000049244,core 3 cpu_frequency,None
51.97019900000032,181.39600000000064,129.42580100000032,core 3 cpu_idle,3.5451797706716084
0.0,1.57807000000048,1.57807000000048,core 4 cpu_idle start,0.04322586221201315
1.57807000000048,1.9701199999999517,0.39204999999947177,core 4 cpu_idle,0.01073887677998553
1.9701199999999517,1.9701750000003813,5.500000042957254e-05,core 4 cpu_frequency,None
1.9701750000003813,2.030402000000322,0.060226999999940745,core 4 cpu_idle,0.0016497138931983767
2.030402000000322,2.035143000000062,0.00474099999973987,core 4 cpu_frequency,None
2.035143000000062,2.035657999999785,0.0005149999997229315,core 4 cpu_frequency,None
2.035657999999785,3.990150999999969,1.954493000000184,core 4 cpu_idle,0.05353669045880504
3.990150999999969,4.012271999999939,0.02212099999997008,core 4 cpu_frequency,None
4.012271999999939,4.030177000000549,0.017905000000610016,core 4 cpu_frequency,None
4.030177000000549,9.2102560000003,5.1800789999997505,core 4 cpu_idle,0.14189065193639316
9.2102560000003,9.210675000000265,0.00041899999996530823,core 4 cpu_frequency,None
9.210675000000265,9.391575000000557,0.1809000000002925,core 4 cpu_idle,0.004955140440008012
9.391575000000557,9.391838000000462,0.000262999999904423,core 4 cpu_frequency,None
9.391838000000462,9.469751000000542,0.0779130000000805,core 4 cpu_idle,0.002134161730802205
9.469751000000542,9.470146000000568,0.0003950000000259024,core 4 cpu_frequency,None
9.470146000000568,9.470809999999801,0.0006639999992330559,core 4 cpu_idle,1.8188022378992173e-05
9.470809999999801,9.470887999999832,7.80000000304426e-05,core 4 cpu_frequency,None
9.470887999999832,9.47163400000045,0.0007460000006176415,core 4 cpu_idle,2.0434133616918187e-05
9.47163400000045,9.471794000000045,0.00015999999959603883,core 4 cpu_frequency,None
9.471794000000045,9.472671999999875,0.0008779999998296262,core 4 cpu_idle,2.4049824795333187e-05
9.472671999999875,9.472823000000062,0.00015100000018719584,core 4 cpu_frequency,None
9.472823000000062,9.473203000000467,0.0003800000004048343,core 4 cpu_idle,1.0408808011089058e-05
9.473203000000467,9.473480999999992,0.00027799999952549115,core 4 cpu_frequency,None
9.473480999999992,9.474355000000287,0.0008740000002944726,core 4 cpu_idle,2.3940258408066075e-05
9.474355000000287,9.480134000000362,0.00577900000007503,core 4 cpu_frequency,None
9.480134000000362,9.484121999999843,0.003987999999480962,core 4 cpu_idle,0.00010923770078578273
9.484121999999843,9.48426500000005,0.0001430000002073939,core 4 cpu_frequency,None
9.48426500000005,9.485435999999936,0.0011709999998856802,core 4 cpu_idle,3.20755635968686e-05
9.485435999999936,9.488916000000245,0.0034800000003087916,core 4 cpu_frequency,None
9.488916000000245,9.489513000000443,0.0005970000001980225,core 4 cpu_frequency,None
9.489513000000443,9.4901660000005,0.000653000000056636,core 4 cpu_frequency,None
9.4901660000005,9.490867999999864,0.0007019999993644888,core 4 cpu_idle,1.922890318259233e-05
9.490867999999864,9.490890000000036,2.2000000171829015e-05,core 4 cpu_frequency,None
9.490890000000036,9.49107400000048,0.00018400000044493936,core 4 cpu_idle,5.0400544121876005e-06
9.49107400000048,9.491117000000486,4.3000000005122274e-05,core 4 cpu_frequency,None
9.491117000000486,9.49213299999974,0.001015999999253836,core 4 cpu_idle,2.7829865579561373e-05
9.49213299999974,9.492159000000356,2.6000000616477337e-05,core 4 cpu_frequency,None
9.492159000000356,9.492201000000023,4.199999966658652e-05,core 4 cpu_idle,1.1504471908672712e-06
9.492201000000023,9.492213999999876,1.2999999853491317e-05,core 4 cpu_frequency,None
9.492213999999876,9.493202999999994,0.0009890000001178123,core 4 cpu_idle,2.7090292403227065e-05
9.493202999999994,9.500335000000632,0.007132000000638072,core 4 cpu_frequency,None
9.500335000000632,9.500617000000602,0.00028199999997013947,core 4 cpu_frequency,None
9.500617000000602,9.50079199999982,0.00017499999921710696,core 4 cpu_frequency,None
9.50079199999982,9.501038000000335,0.0002460000005157781,core 4 cpu_frequency,None
9.501038000000335,9.502621000000545,0.0015830000002097222,core 4 cpu_idle,4.336090280574462e-05
9.502621000000545,9.502677000000403,5.599999985861359e-05,core 4 cpu_frequency,None
9.502677000000403,9.502887999999984,0.00021099999958096305,core 4 cpu_idle,5.779627588521907e-06
9.502887999999984,9.502959999999803,7.199999981821747e-05,core 4 cpu_frequency,None
9.502959999999803,9.504222000000482,0.0012620000006791088,core 4 cpu_idle,3.456819921860187e-05
9.504222000000482,9.504528000000391,0.0003059999999095453,core 4 cpu_frequency,None
9.504528000000391,9.50460699999985,7.899999945948366e-05,core 4 cpu_frequency,None
9.50460699999985,9.505567000000156,0.0009600000003047171,core 4 cpu_idle,2.629593600834669e-05
9.505567000000156,9.505576999999903,9.999999747378752e-06,core 4 cpu_frequency,None
9.505576999999903,9.505613000000267,3.600000036385609e-05,core 4 cpu_idle,9.860976099666004e-07
9.505613000000267,9.505732000000535,0.00011900000026798807,core 4 cpu_frequency,None
9.505732000000535,9.505842999999913,0.00011099999937869143,core 4 cpu_idle,3.0404675829813638e-06
9.505842999999913,9.50598700000046,0.00014400000054592965,core 4 cpu_frequency,None
9.50598700000046,9.507187000000158,0.0011999999996987754,core 4 cpu_idle,3.2869919991748974e-05
9.507187000000158,9.507203000000118,1.5999999959603883e-05,core 4 cpu_frequency,None
9.507203000000118,9.507236000000375,3.300000025774352e-05,core 4 cpu_idle,9.039228070600074e-07
9.507236000000375,9.507474000000002,0.00023799999962648144,core 4 cpu_frequency,None
9.507474000000002,9.508262000000286,0.000788000000284228,core 4 cpu_idle,2.1584580807785457e-05
9.508262000000286,9.508280000000013,1.7999999727180693e-05,core 4 cpu_frequency,None
