Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.549593000000641,9.559793000000354,0.010199999999713327,core 2 cpu_idle,0.00027939431999214755
9.559793000000354,9.559819000000061,2.5999999706982635e-05,core 2 cpu_frequency,None
9.559819000000061,9.559947000000648,0.00012800000058632577,core 2 cpu_frequency,None
9.559947000000648,9.588652000000366,0.028704999999717984,core 2 cpu_idle,0.000786275877992275
9.588652000000366,9.589404000000286,0.0007519999999203719,core 2 cpu_frequency,None
9.589404000000286,10.023040000000037,0.4336359999997512,core 2 cpu_idle,0.011877983857593186
10.023040000000037,10.023600000000442,0.0005600000004051253,core 2 cpu_frequency,None
10.023600000000442,10.028647000000092,0.005046999999649415,core 2 cpu_idle,0.00013824540519039692
10.028647000000092,10.028723000000355,7.60000002628658e-05,core 2 cpu_frequency,None
10.028723000000355,10.386985000000095,0.3582619999997405,core 2 cpu_idle,0.009813369399192891
10.386985000000095,10.389189999999871,0.0022049999997761915,core 2 cpu_frequency,None
10.389189999999871,10.570816000000377,0.18162600000050588,core 2 cpu_frequency,None
10.570816000000377,11.109319000000141,0.5385029999997641,core 2 cpu_idle,0.01475045877479354
11.109319000000141,11.130216000000473,0.0208970000003319,core 2 cpu_frequency,None
11.130216000000473,11.233275999999933,0.10305999999945925,core 2 cpu_frequency,None
11.233275999999933,20.05871500000012,8.825439000000188,core 2 cpu_idle,0.24174289491240514
20.05871500000012,20.062134000000697,0.0034190000005764887,core 2 cpu_frequency,None
20.062134000000697,20.189452999999958,0.127318999999261,core 2 cpu_idle,0.003487471120379757
20.189452999999958,20.218189000000166,0.02873600000020815,core 2 cpu_frequency,None
20.218189000000166,29.975479000000632,9.757290000000467,core 2 cpu_idle,0.26726778476401275
29.975479000000632,29.978073000000222,0.002593999999589869,core 2 cpu_frequency,None
29.978073000000222,29.97834000000057,0.00026700000034907134,core 2 cpu_idle,7.3135572095616225e-06
29.97834000000057,29.978713000000425,0.0003729999998540734,core 2 cpu_frequency,None
29.978713000000425,29.98255700000027,0.0038439999998445273,core 2 cpu_idle,0.00010529331039574135
29.98255700000027,29.983723000000282,0.0011660000000119908,core 2 cpu_frequency,None
29.983723000000282,29.984096000000136,0.0003729999998540734,core 2 cpu_frequency,None
29.984096000000136,29.98557299999993,0.0014769999997952254,core 2 cpu_frequency,None
29.98557299999993,29.98602000000028,0.0004470000003493624,core 2 cpu_frequency,None
29.98602000000028,29.988170999999966,0.0021509999996851548,core 2 cpu_idle,5.891933159137588e-05
29.988170999999966,29.98830100000032,0.00013000000035390258,core 2 cpu_frequency,None
29.98830100000032,29.98867700000028,0.00037599999996018596,core 2 cpu_idle,1.029924159890943e-05
29.98867700000028,29.989016000000447,0.0003390000001672888,core 2 cpu_frequency,None
29.989016000000447,29.989094999999907,7.899999945948366e-05,core 2 cpu_idle,2.1639363851943927e-06
29.989094999999907,29.989126999999826,3.199999991920777e-05,core 2 cpu_frequency,None
29.989126999999826,29.990193999999974,0.001067000000148255,core 2 cpu_idle,2.9226837204060937e-05
29.990193999999974,29.99079200000051,0.0005980000005365582,core 2 cpu_frequency,None
29.99079200000051,89.57866900000045,59.587876999999935,core 2 cpu_idle,1.6322072916331982
89.57866900000045,89.57990400000017,0.0012349999997240957,core 2 cpu_frequency,None
89.57990400000017,89.58864200000062,0.008738000000448665,core 2 cpu_idle,0.00023934780081228963
89.58864200000062,89.58867000000009,2.7999999474559445e-05,core 2 cpu_frequency,None
89.58867000000009,89.60942000000068,0.020750000000589353,core 2 cpu_idle,0.0005683757000161432
89.60942000000068,90.43727000000035,0.8278499999996711,core 2 cpu_frequency,None
90.43727000000035,94.58499800000027,4.1477279999999155,core 2 cpu_idle,0.11361290628479769
94.58499800000027,94.58869400000003,0.003695999999763444,core 2 cpu_frequency,None
94.58869400000003,94.59400199999982,0.0053079999997862615,core 2 cpu_frequency,None
94.59400199999982,127.90865200000007,33.314650000000256,core 2 cpu_idle,0.912541566940007
127.90865200000007,127.90870900000027,5.700000019714935e-05,core 2 cpu_frequency,None
127.90870900000027,127.96044500000062,0.051736000000346394,core 2 cpu_idle,0.0014171318176094882
127.96044500000062,127.96052599999985,8.099999922706047e-05,core 2 cpu_frequency,None
127.96052599999985,132.96761500000048,5.007089000000633,core 2 cpu_idle,0.13715217905241733
132.96761500000048,132.96877700000005,0.0011619999995673425,core 2 cpu_frequency,None
132.96877700000005,133.32584000000043,0.35706300000038027,core 2 cpu_frequency,None
133.32584000000043,181.4449999999997,48.11915999999928,core 2 cpu_idle,None
0.0,1.8007210000005216,1.8007210000005216,core 3 cpu_idle start,0.049324629343614285
1.8007210000005216,1.9688710000000356,0.16814999999951397,core 3 cpu_idle,0.004605897539986687
1.9688710000000356,2.0386520000001838,0.0697810000001482,core 3 cpu_frequency,None
2.0386520000001838,2.0492700000004334,0.010618000000249594,core 3 cpu_frequency,None
2.0492700000004334,2.2487780000001294,0.19950799999969604,core 3 cpu_frequency,None
2.2487780000001294,2.4390370000000985,0.1902589999999691,core 3 cpu_idle,0.005211498424399153
2.4390370000000985,2.4539410000006683,0.014904000000569795,core 3 cpu_frequency,None
2.4539410000006683,2.650137000000541,0.19619599999987258,core 3 cpu_frequency,None
2.650137000000541,2.653909999999996,0.003772999999455351,core 3 cpu_frequency,None
2.653909999999996,4.328340000000026,1.6744300000000294,core 3 cpu_idle,0.0458653167880008
4.328340000000026,4.328701000000365,0.00036100000033911783,core 3 cpu_frequency,None
4.328701000000365,4.398920999999973,0.07021999999960826,core 3 cpu_frequency,None
4.398920999999973,4.626194999999825,0.2272739999998521,core 3 cpu_idle,0.006225398498395949
4.626194999999825,4.633695999999873,0.0075010000000474975,core 3 cpu_frequency,None
4.633695999999873,4.708623000000443,0.07492700000057084,core 3 cpu_frequency,None
4.708623000000443,4.733310000000529,0.02468700000008539,core 3 cpu_frequency,None
4.733310000000529,4.748684000000139,0.015373999999610533,core 3 cpu_frequency,None
4.748684000000139,4.848888999999872,0.10020499999973254,core 3 cpu_frequency,None
4.848888999999872,4.899414000000434,0.050525000000561704,core 3 cpu_frequency,None
4.899414000000434,5.338706999999886,0.43929299999945215,core 3 cpu_idle,0.012032938138784992
5.338706999999886,5.401198999999906,0.0624920000000202,core 3 cpu_frequency,None
5.401198999999906,5.401276999999936,7.80000000304426e-05,core 3 cpu_frequency,None
5.401276999999936,6.0586600000006,0.6573830000006637,core 3 cpu_idle,0.01800677218281818
6.0586600000006,6.068592000000535,0.009931999999935215,core 3 cpu_frequency,None
6.068592000000535,6.068681000000652,8.900000011635711e-05,core 3 cpu_frequency,None
6.068681000000652,6.16820800000005,0.09952699999939796,core 3 cpu_frequency,None
6.16820800000005,6.4050710000001345,0.23686300000008487,core 3 cpu_frequency,None
6.4050710000001345,6.8229019999998854,0.41783099999975093,core 3 cpu_idle,0.011445059619593178
6.8229019999998854,6.828656000000592,0.005754000000706583,core 3 cpu_frequency,None
6.828656000000592,6.905706999999893,0.07705099999930098,core 3 cpu_frequency,None
6.905706999999893,9.088643000000047,2.1829360000001543,core 3 cpu_idle,0.059794109737604226
9.088643000000047,9.108415000000605,0.019772000000557455,core 3 cpu_frequency,None
9.108415000000605,9.39139299999988,0.2829779999992752,core 3 cpu_idle,0.0077512201847801466
9.39139299999988,9.391414000000623,2.100000074278796e-05,core 3 cpu_frequency,None
9.391414000000623,9.400090000000091,0.008675999999468331,core 3 cpu_idle,0.00023764952158543672
9.400090000000091,9.400209000000359,0.00011900000026798807,core 3 cpu_frequency,None
9.400209000000359,9.400250000000597,4.1000000237545464e-05,core 3 cpu_frequency,None
9.400250000000597,9.400306000000455,5.599999985861359e-05,core 3 cpu_idle,1.5339295961272e-06
9.400306000000455,9.401006000000052,0.000699999999596912,core 3 cpu_frequency,None
9.401006000000052,9.408648999999969,0.007642999999916356,core 3 cpu_idle,0.00020935399879770883
9.408648999999969,9.409109000000171,0.0004600000002028537,core 3 cpu_frequency,None
9.409109000000171,9.410510000000613,0.0014010000004418544,core 3 cpu_idle,3.83756316121031e-05
9.410510000000613,9.410563000000366,5.2999999752501026e-05,core 3 cpu_frequency,None
9.410563000000366,9.411063000000468,0.0005000000001018634,core 3 cpu_idle,1.3695800002790201e-05
9.411063000000468,9.411136000000624,7.300000015675323e-05,core 3 cpu_frequency,None
9.411136000000624,9.411181999999826,4.599999920174014e-05,core 3 cpu_frequency,None
9.411181999999826,9.411196000000018,1.4000000192027073e-05,core 3 cpu_idle,3.8348240525992877e-07
9.411196000000018,9.41138200000023,0.00018600000021251617,core 3 cpu_frequency,None
9.41138200000023,9.420705999999882,0.009323999999651278,core 3 cpu_idle,0.0002553992783904479
9.420705999999882,9.420761000000311,5.500000042957254e-05,core 3 cpu_frequency,None
9.420761000000311,9.420798000000104,3.699999979289714e-05,core 3 cpu_idle,1.0134891943271213e-06
9.420798000000104,9.421807000000626,0.0010090000005220645,core 3 cpu_frequency,None
9.421807000000626,9.421827000000121,1.9999999494757503e-05,core 3 cpu_frequency,None
9.421827000000121,9.54863800000021,0.12681100000008882,core 3 cpu_idle,0.0034735561876024328
9.54863800000021,9.549366000000191,0.0007279999999809661,core 3 cpu_frequency,None
9.549366000000191,9.551699000000553,0.0023330000003625173,core 3 cpu_frequency,None
9.551699000000553,9.559793000000354,0.008093999999800872,core 3 cpu_idle,0.00022170761039454553
9.559793000000354,9.559819000000061,2.5999999706982635e-05,core 3 cpu_frequency,None
9.559819000000061,9.559839000000466,2.0000000404252205e-05,core 3 cpu_frequency,None
9.559839000000466,9.588652000000366,0.028812999999900057,core 3 cpu_idle,0.0007892341707972624
9.588652000000366,9.593112000000474,0.004460000000108266,core 3 cpu_frequency,None
9.593112000000474,10.023040000000037,0.4299279999995633,core 3 cpu_idle,0.011776415804788038
10.023040000000037,10.02472300000045,0.0016830000004119938,core 3 cpu_frequency,None
10.02472300000045,10.02864800000043,0.0039249999999810825,core 3 cpu_idle,0.00010751202999948182
10.02864800000043,10.028724000000693,7.60000002628658e-05,core 3 cpu_frequency,None
10.028724000000693,10.386985000000095,0.358260999999402,core 3 cpu_idle,0.009813342007583619
10.386985000000095,10.389189999999871,0.0022049999997761915,core 3 cpu_frequency,None
10.389189999999871,10.416098000000602,0.02690800000073068,core 3 cpu_frequency,None
10.416098000000602,11.10932000000048,0.6932219999998779,core 3 cpu_idle,0.018988459735196653
11.10932000000048,11.13021800000024,0.02089799999976094,core 3 cpu_frequency,None
11.13021800000024,11.300649000000703,0.17043100000046252,core 3 cpu_frequency,None
11.300649000000703,20.05871600000046,8.758066999999755,core 3 cpu_idle,0.23989746803719328
20.05871600000046,20.189454000000296,0.13073799999983748,core 3 cpu_frequency,None
20.189454000000296,20.27723800000058,0.08778400000028341,core 3 cpu_frequency,None
20.27723800000058,29.97548000000006,9.698241999999482,core 3 cpu_idle,0.2656503655671858
29.97548000000006,29.97810699999991,0.0026269999998476123,core 3 cpu_frequency,None
29.97810699999991,29.978341,0.00023400000009132782,core 3 cpu_idle,6.409634402501615e-06
29.978341,29.978501000000506,0.00016000000050553354,core 3 cpu_frequency,None
29.978501000000506,29.98255800000061,0.004057000000102562,core 3 cpu_idle,0.00011112772120280933
29.98255800000061,29.98372400000062,0.0011660000000119908,core 3 cpu_frequency,None
29.98372400000062,29.984097000000475,0.0003729999998540734,core 3 cpu_frequency,None
29.984097000000475,29.98557299999993,0.0014759999994566897,core 3 cpu_frequency,None
29.98557299999993,29.988172000000304,0.002599000000373053,core 3 cpu_frequency,None
29.988172000000304,29.98867700000028,0.0005049999999755528,core 3 cpu_frequency,None
29.98867700000028,29.989094999999907,0.0004179999996267725,core 3 cpu_frequency,None
29.989094999999907,29.990195000000313,0.0011000000004059984,core 3 cpu_frequency,None
29.990195000000313,29.99162299999989,0.001427999999577878,core 3 cpu_frequency,None
29.99162299999989,89.57866999999987,59.587046999999984,core 3 cpu_idle,1.6321845566051996
89.57866999999987,89.57867400000032,4.000000444648322e-06,core 3 cpu_frequency,None
89.57867400000032,89.58864200000062,0.009968000000299071,core 3 cpu_idle,0.000273039468808192
89.58864200000062,89.58867100000043,2.89999998130952e-05,core 3 cpu_frequency,None
89.58867100000043,89.60942000000068,0.020749000000250817,core 3 cpu_idle,0.0005683483084068702
89.60942000000068,90.09009800000058,0.480677999999898,core 3 cpu_frequency,None
90.09009800000058,94.58499900000061,4.494901000000027,core 3 cpu_idle,0.12312253023160073
94.58499900000061,94.58869500000037,0.003695999999763444,core 3 cpu_frequency,None
94.58869500000037,94.59619600000042,0.0075010000000474975,core 3 cpu_frequency,None
94.59619600000042,127.90865200000007,33.312455999999656,core 3 cpu_idle,0.9124814697695905
127.90865200000007,127.90871000000061,5.80000005356851e-05,core 3 cpu_frequency,None
127.90871000000061,127.96044600000005,0.0517359999994369,core 3 cpu_idle,0.0014171318175845756
127.96044600000005,128.20900900000015,0.24856300000010378,core 3 cpu_frequency,None
128.20900900000015,132.96761500000048,4.758606000000327,core 3 cpu_idle,0.13034583210960896
132.96761500000048,132.96877700000005,0.0011619999995673425,core 3 cpu_frequency,None
132.96877700000005,133.22520500000064,0.2564280000005965,core 3 cpu_frequency,None
133.22520500000064,181.4449999999997,48.21979499999907,core 3 cpu_idle,None
0.0,1.5889960000004066,1.5889960000004066,core 4 cpu_idle start,0.043525142833611134
1.5889960000004066,1.9688759999999093,0.3798799999995026,core 4 cpu_idle,0.010405521007986375
1.9688759999999093,1.9792059999999765,0.01033000000006723,core 4 cpu_frequency,None
1.9792059999999765,2.0492770000000746,0.07007100000009814,core 4 cpu_idle,0.001919356803602688
2.0492770000000746,2.049931999999899,0.0006549999998242129,core 4 cpu_frequency,None
2.049931999999899,2.0561990000005608,0.0062670000006619375,core 4 cpu_idle,0.0001716631572181315
2.0561990000005608,2.0586339999999836,0.002434999999422871,core 4 cpu_frequency,None
2.0586339999999836,4.0286540000006426,1.970020000000659,core 4 cpu_idle,0.05396199983201805
4.0286540000006426,4.028699999999844,4.599999920174014e-05,core 4 cpu_frequency,None
4.028699999999844,4.051957000000584,0.023257000000739936,core 4 cpu_idle,0.000637046441220268
4.051957000000584,4.052077000000281,0.00011999999969702912,core 4 cpu_frequency,None
4.052077000000281,9.400098000000071,5.34802099999979,core 4 cpu_idle,0.14649085202359424
9.400098000000071,9.400124000000687,2.6000000616477337e-05,core 4 cpu_frequency,None
9.400124000000687,9.408653000000413,0.008528999999725784,core 4 cpu_idle,0.00023362295639248876
9.408653000000413,9.40871000000061,5.700000019714935e-05,core 4 cpu_frequency,None
9.40871000000061,9.409066000000166,0.00035599999955593375,core 4 cpu_idle,9.751409587836314e-06
9.409066000000166,9.411366000000271,0.002300000000104774,core 4 cpu_frequency,None
9.411366000000271,9.41279300000042,0.001427000000148837,core 4 cpu_frequency,None
9.41279300000042,9.419103000000177,0.006309999999757565,core 4 cpu_frequency,None
9.419103000000177,9.419914000000063,0.0008109999998850981,core 4 cpu_frequency,None
9.419914000000063,9.42183600000044,0.001922000000377011,core 4 cpu_frequency,None
9.42183600000044,9.422160000000076,0.000323999999636726,core 4 cpu_frequency,None
9.422160000000076,9.42863699999998,0.006476999999904365,core 4 cpu_frequency,None
9.42863699999998,9.428679000000557,4.200000057608122e-05,core 4 cpu_frequency,None
9.428679000000557,9.428875000000517,0.00019599999995989492,core 4 cpu_idle,5.368753598901457e-06
9.428875000000517,9.429071999999906,0.00019699999938893598,core 4 cpu_frequency,None
9.429071999999906,9.429893999999877,0.0008219999999710126,core 4 cpu_idle,2.2515895199205986e-05
9.429893999999877,9.430014000000483,0.00012000000060652383,core 4 cpu_frequency,None
9.430014000000483,9.431371000000581,0.0013570000000981963,core 4 cpu_frequency,None
9.431371000000581,9.432373000000553,0.0010019999999713036,core 4 cpu_frequency,None
9.432373000000553,9.435253999999986,0.0028809999994336977,core 4 cpu_frequency,None
9.435253999999986,9.435277999999926,2.3999999939405825e-05,core 4 cpu_frequency,None
9.435277999999926,9.43699100000049,0.0017130000005636248,core 4 cpu_idle,4.692181081543858e-05
9.43699100000049,9.439438000000337,0.0024469999998473213,core 4 cpu_frequency,None
9.439438000000337,9.439479000000574,4.1000000237545464e-05,core 4 cpu_idle,1.1230556065067504e-06
9.439479000000574,9.439535000000433,5.599999985861359e-05,core 4 cpu_frequency,None
9.439535000000433,9.439706000000115,0.00017099999968195334,core 4 cpu_idle,4.683963591288193e-06
9.439706000000115,9.444766999999956,0.005060999999841442,core 4 cpu_frequency,None
9.444766999999956,9.444808000000194,4.1000000237545464e-05,core 4 cpu_idle,1.1230556065067504e-06
9.444808000000194,9.448522000000594,0.0037140000004001195,core 4 cpu_frequency,None
9.448522000000594,9.448644000000058,0.00012199999946460593,core 4 cpu_idle,3.3417751853346996e-06
9.448644000000058,9.450075000000652,0.0014310000005934853,core 4 cpu_frequency,None
9.450075000000652,9.45013199999994,5.6999999287654646e-05,core 4 cpu_idle,1.5613211804877209e-06
9.45013199999994,9.450994000000719,0.000862000000779517,core 4 cpu_frequency,None
9.450994000000719,9.45850900000005,0.00751499999933003,core 4 cpu_idle,0.00020584787398164844
9.45850900000005,9.458582000000206,7.300000015675323e-05,core 4 cpu_frequency,None
9.458582000000206,9.458674999999857,9.299999965151073e-05,core 4 cpu_frequency,None
9.458674999999857,9.460049000000254,0.001374000000396336,core 4 cpu_idle,3.7636058410856274e-05
9.460049000000254,9.460288000000219,0.0002389999999650172,core 4 cpu_frequency,None
9.460288000000219,9.460307000000284,1.900000006571645e-05,core 4 cpu_idle,5.204404018000787e-07
9.460307000000284,9.462258000000475,0.0019510000001901062,core 4 cpu_frequency,None
9.462258000000475,9.462403999999879,0.00014599999940401176,core 4 cpu_frequency,None
9.462403999999879,9.465461000000687,0.00305700000080833,core 4 cpu_frequency,None
9.465461000000687,9.465573999999833,0.00011299999914626824,core 4 cpu_frequency,None
9.465573999999833,9.468385000000126,0.0028110000002925517,core 4 cpu_frequency,None
9.468385000000126,9.468639000000621,0.00025400000049558,core 4 cpu_frequency,None
9.468639000000621,9.472609000000375,0.003969999999753782,core 4 cpu_frequency,None
9.472609000000375,9.47269099999994,8.199999956559623e-05,core 4 cpu_frequency,None
9.47269099999994,9.476572999999917,0.0038819999999759602,core 4 cpu_frequency,None
9.476572999999917,9.478651000000355,0.0020780000004378962,core 4 cpu_frequency,None
9.478651000000355,9.478675000000294,2.3999999939405825e-05,core 4 cpu_idle,6.573983983402285e-07
9.478675000000294,9.481599000000642,0.0029240000003483146,core 4 cpu_frequency,None
9.481599000000642,9.481626000000688,2.700000004551839e-05,core 4 cpu_idle,7.395732012468216e-07
9.481626000000688,9.481700000000274,7.399999958579428e-05,core 4 cpu_frequency,None
9.481700000000274,9.484761000000617,0.0030610000003434834,core 4 cpu_frequency,None
9.484761000000617,9.488666000000194,0.0039049999995768303,core 4 cpu_frequency,None
9.488666000000194,9.488953000000038,0.00028699999984382885,core 4 cpu_idle,7.861389195722221e-06
9.488953000000038,9.489040999999816,8.799999977782136e-05,core 4 cpu_frequency,None
9.489040999999816,9.491954000000078,0.0029130000002624,core 4 cpu_frequency,None
9.491954000000078,9.494297000000188,0.002343000000109896,core 4 cpu_idle,6.417851880301023e-05
9.494297000000188,9.494359000000259,6.200000007083872e-05,core 4 cpu_frequency,None
9.494359000000259,9.498704999999973,0.0043459999997139676,core 4 cpu_idle,0.00011904389359216511
9.498704999999973,9.49891000000025,0.00020500000027823262,core 4 cpu_frequency,None
9.49891000000025,9.499622000000272,0.0007120000000213622,core 4 cpu_frequency,None
9.499622000000272,9.500187000000551,0.0005650000002788147,core 4 cpu_idle,1.547625400763718e-05
9.500187000000551,9.506937000000107,0.006749999999556167,core 4 cpu_frequency,None
9.506937000000107,9.506980000000112,4.3000000005122274e-05,core 4 cpu_idle,1.1778388001403073e-06
9.506980000000112,9.512669000000642,0.0056890000005296315,core 4 cpu_frequency,None
9.512669000000642,9.512768999999935,9.999999929277692e-05,core 4 cpu_idle,2.739159980628028e-06
9.512768999999935,9.518667000000278,0.005898000000343018,core 4 cpu_frequency,None
9.518667000000278,9.51872000000003,5.2999999752501026e-05,core 4 cpu_idle,1.451754793220607e-06
9.51872000000003,9.51891599999999,0.00019599999995989492,core 4 cpu_frequency,None
9.51891599999999,9.519220000000132,0.0003040000001419685,core 4 cpu_frequency,None
9.519220000000132,9.551455000000715,0.03223500000058266,core 4 cpu_idle,0.0008829682260159599
9.551455000000715,9.559218000000328,0.007762999999613385,core 4 cpu_frequency,None
9.559218000000328,9.559337000000596,0.00011900000026798807,core 4 cpu_frequency,None
9.559337000000596,9.576498000000356,0.01716099999975995,core 4 cpu_idle,0.00047006724759342467
9.576498000000356,9.576517000000422,1.900000006571645e-05,core 4 cpu_frequency,None
9.576517000000422,9.5886559999999,0.012138999999478983,core 4 cpu_idle,0.0003325066323857285
9.5886559999999,9.588725999999951,7.000000005064066e-05,core 4 cpu_frequency,None
9.588725999999951,20.177072999999837,10.588346999999885,core 4 cpu_idle,0.29003176568519684
20.177072999999837,20.17719699999998,0.00012400000014167745,core 4 cpu_frequency,None
20.17719699999998,20.17866200000026,0.0014650000002802699,core 4 cpu_idle,4.012869400767704e-05
20.17866200000026,20.270997999999963,0.09233599999970465,core 4 cpu_frequency,None
20.270997999999963,29.968628999999964,9.697631000000001,core 4 cpu_idle,0.2656336292996
29.968628999999964,29.96864800000003,1.900000006571645e-05,core 4 cpu_frequency,None
29.96864800000003,29.975486000000274,0.006838000000243483,core 4 cpu_idle,0.00018730376080666937
29.975486000000274,29.97565399999985,0.00016799999957584077,core 4 cpu_frequency,None
29.97565399999985,29.97993200000019,0.004278000000340398,core 4 cpu_idle,0.00011718126480932405
29.97993200000019,29.980956000000333,0.0010240000001431326,core 4 cpu_frequency,None
29.980956000000333,29.98114799999985,0.0001919999995152466,core 4 cpu_idle,5.259187186721828e-06
29.98114799999985,29.981198999999833,5.0999999984924216e-05,core 4 cpu_frequency,None
29.981198999999833,29.991101999999955,0.00990300000012212,core 4 cpu_idle,0.00027125901480334506
29.991101999999955,29.99123200000031,0.00013000000035390258,core 4 cpu_frequency,None
29.99123200000031,30.009391000000505,0.0181590000001961,core 4 cpu_idle,0.0004974040644053716
30.009391000000505,30.009821999999986,0.0004309999994802638,core 4 cpu_frequency,None
30.009821999999986,133.34865600000012,103.33883400000013,core 4 cpu_idle,2.8306160053944036
133.34865600000012,133.34868199999983,2.5999999706982635e-05,core 4 cpu_frequency,None
133.34868199999983,133.35926699999982,0.010584999999991851,core 4 cpu_idle,0.0002899400859997768
133.35926699999982,133.35947600000054,0.00020900000072288094,core 4 cpu_frequency,None
133.35947600000054,133.36958099999993,0.010104999999384745,core 4 cpu_idle,0.00027679211798314717
133.36958099999993,133.37014200000067,0.0005610000007436611,core 4 cpu_frequency,None
133.37014200000067,148.82865000000038,15.45850799999971,core 4 cpu_idle,0.42343326773279205
148.82865000000038,148.82870000000003,4.999999964638846e-05,core 4 cpu_frequency,None
148.82870000000003,148.84945200000038,0.02075200000035693,core 4 cpu_idle,0.0005684304832097769
148.84945200000038,148.84951100000035,5.899999996472616e-05,core 4 cpu_frequency,None
148.84951100000035,181.3490410000004,32.49953000000005,core 4 cpu_idle,0.8902141259480013
181.3490410000004,181.35748700000022,0.008445999999821652,core 4 cpu_frequency,None
181.35748700000022,181.35867400000006,0.001186999999845284,core 4 cpu_frequency,None
181.35867400000006,181.3589320000001,0.00025800000003073364,core 4 cpu_frequency,None
181.3589320000001,181.37496999999985,0.016037999999753083,core 4 cpu_idle,0.00043930648079323653
181.37496999999985,181.37534200000027,0.00037200000042503234,core 4 cpu_frequency,None
181.37534200000027,181.4449999999997,0.06965799999943556,core 4 cpu_idle,None
0.0,1.5899570000001404,1.5899570000001404,core 5 cpu_idle start,0.043551466161203846
1.5899570000001404,1.9688759999999093,0.37891899999976886,core 5 cpu_idle,0.010379197680393668
1.9688759999999093,1.9990290000005189,0.03015300000060961,core 5 cpu_frequency,None
1.9990290000005189,2.049278000000413,0.050248999999894295,core 5 cpu_idle,0.0013764005083971044
2.049278000000413,2.049593000000641,0.000315000000227883,core 5 cpu_frequency,None
2.049593000000641,2.05619999999999,0.006606999999348773,core 5 cpu_idle,0.00018097630118216182
2.05619999999999,2.0562129999998433,1.2999999853491317e-05,core 5 cpu_frequency,None
2.0562129999998433,4.0286540000006426,1.9724410000007992,core 5 cpu_idle,0.05402831489562189
4.0286540000006426,4.028761999999915,0.00010799999927257886,core 5 cpu_frequency,None
4.028761999999915,4.051958000000013,0.023196000000098138,core 5 cpu_idle,0.0006353755536026881
4.051958000000013,4.068740000000616,0.016782000000603148,core 5 cpu_frequency,None
4.068740000000616,9.40009900000041,5.331358999999793,core 5 cpu_idle,0.14603445318439431
9.40009900000041,9.40038100000038,0.00028199999997013947,core 5 cpu_frequency,None
9.40038100000038,9.408653000000413,0.008272000000033586,core 5 cpu_idle,0.00022658331520091995
9.408653000000413,9.408964000000196,0.00031099999978323467,core 5 cpu_frequency,None
9.408964000000196,9.409067000000505,0.00010300000030838419,core 5 cpu_idle,2.821334808447136e-06
9.409067000000505,9.409163000000262,9.59999997576233e-05,core 5 cpu_frequency,None
9.409163000000262,9.41136700000061,0.0022040000003471505,core 5 cpu_idle,6.0371086409509006e-05
9.41136700000061,9.411401000000296,3.399999968678458e-05,core 5 cpu_frequency,None
9.411401000000296,9.412497000000258,0.0010959999999613501,core 5 cpu_idle,3.0021193598941318e-05
9.412497000000258,9.412510000000111,1.2999999853491317e-05,core 5 cpu_frequency,None
9.412510000000111,9.41279300000042,0.0002830000003086752,core 5 cpu_idle,7.751822808455107e-06
9.41279300000042,9.412850000000617,5.700000019714935e-05,core 5 cpu_frequency,None
9.412850000000617,9.419103000000177,0.006252999999560416,core 5 cpu_idle,0.00017127967478795908
9.419103000000177,9.41932799999995,0.00022499999977299012,core 5 cpu_frequency,None
9.41932799999995,9.41991599999983,0.0005879999998796848,core 5 cpu_idle,1.6106260796704373e-05
9.41991599999983,9.421836999999869,0.0019210000000384753,core 5 cpu_frequency,None
9.421836999999869,9.422161000000415,0.0003240000005462207,core 5 cpu_frequency,None
9.422161000000415,9.42863800000032,0.006476999999904365,core 5 cpu_frequency,None
9.42863800000032,9.428652000000511,1.4000000192027073e-05,core 5 cpu_frequency,None
9.428652000000511,9.428875999999946,0.00022399999943445437,core 5 cpu_idle,6.1357183845088e-06
9.428875999999946,9.429372999999941,0.0004969999999957508,core 5 cpu_frequency,None
9.429372999999941,9.429893999999877,0.0005209999999351567,core 5 cpu_idle,1.4271023598223837e-05
9.429893999999877,9.430014999999912,0.00012100000003556488,core 5 cpu_frequency,None
9.430014999999912,9.431300000000192,0.0012850000002799788,core 5 cpu_frequency,None
9.431300000000192,9.43137200000001,7.199999981821747e-05,core 5 cpu_idle,1.972195195020686e-06
9.43137200000001,9.4314030000005,3.100000049016671e-05,core 5 cpu_frequency,None
9.4314030000005,9.432373999999982,0.0009709999994811369,core 5 cpu_idle,2.659724358578751e-05
9.432373999999982,9.433160999999927,0.0007869999999456923,core 5 cpu_frequency,None
9.433160999999927,9.435255000000325,0.0020940000003975,core 5 cpu_idle,5.7358010410888164e-05
9.435255000000325,9.435672000000523,0.0004170000001977314,core 5 cpu_frequency,None
9.435672000000523,9.436991999999918,0.0013199999993958045,core 5 cpu_idle,3.6156911983450113e-05
9.436991999999918,9.438646999999946,0.0016550000000279397,core 5 cpu_frequency,None
9.438646999999946,9.439480000000003,0.0008330000000569271,core 5 cpu_idle,2.2817202801559324e-05
9.439480000000003,9.439505000000281,2.500000027794158e-05,core 5 cpu_frequency,None
9.439505000000281,9.439707000000453,0.00020200000017212005,core 5 cpu_idle,5.533103204714643e-06
9.439707000000453,9.444508000000496,0.004801000000043132,core 5 cpu_frequency,None
