Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.689046999999846,5.756925999999112,0.06787899999926594,core 3 cpu_frequency,None
5.756925999999112,5.890494999999646,0.1335690000005343,core 3 cpu_frequency,None
5.890494999999646,6.0801079999992,0.18961299999955372,core 3 cpu_idle,0.0051938034507877755
6.0801079999992,6.098754999999073,0.018646999999873515,core 3 cpu_frequency,None
6.098754999999073,6.10483799999929,0.006083000000216998,core 3 cpu_frequency,None
6.10483799999929,6.390065999999024,0.2852279999997336,core 3 cpu_frequency,None
6.390065999999024,6.808154999999715,0.41808900000069116,core 3 cpu_idle,0.011452126652418931
6.808154999999715,6.811111999999412,0.0029569999996965635,core 3 cpu_frequency,None
6.811111999999412,6.814575999999761,0.0034640000003491878,core 3 cpu_idle,9.48845024095648e-05
6.814575999999761,6.816243999999642,0.001667999999881431,core 3 cpu_frequency,None
6.816243999999642,8.12453799999912,1.3082939999994778,core 3 cpu_idle,0.0358362659303857
8.12453799999912,8.144529999999577,0.019992000000456756,core 3 cpu_frequency,None
8.144529999999577,8.219402999999147,0.07487299999957031,core 3 cpu_frequency,None
8.219402999999147,9.064535999998952,0.8451329999998052,core 3 cpu_idle,0.023149545082794664
9.064535999998952,9.064688999999817,0.00015300000086426735,core 3 cpu_frequency,None
9.064688999999817,9.084251999999651,0.019562999999834574,core 3 cpu_frequency,None
9.084251999999651,9.330886999999166,0.24663499999951455,core 3 cpu_idle,0.006755727265986703
9.330886999999166,9.331759999999122,0.0008729999999559368,core 3 cpu_frequency,None
9.331759999999122,9.371997999999621,0.040238000000499596,core 3 cpu_idle,0.0011021832008136848
9.371997999999621,9.376984999998967,0.004986999999346153,core 3 cpu_frequency,None
9.376984999998967,9.384533999999803,0.007549000000835804,core 3 cpu_idle,0.000206779188422894
9.384533999999803,9.388951999999335,0.004417999999532185,core 3 cpu_frequency,None
9.388951999999335,9.398935999999594,0.009984000000258675,core 3 cpu_idle,0.0002734777344070855
9.398935999999594,9.399606999999378,0.0006709999997838167,core 3 cpu_frequency,None
9.399606999999378,9.40955699999904,0.009949999999662396,core 3 cpu_idle,0.00027254641999075244
9.40955699999904,9.409908999999061,0.00035200000002078013,core 3 cpu_frequency,None
9.409908999999061,9.410444999999527,0.0005360000004657195,core 3 cpu_idle,1.4681897612756801e-05
9.410444999999527,9.410558999999012,0.000113999999484804,core 3 cpu_frequency,None
9.410558999999012,9.417780999999195,0.0072220000001834705,core 3 cpu_idle,0.00019782213520502554
9.417780999999195,9.417906999999104,0.00012599999990925426,core 3 cpu_frequency,None
9.417906999999104,9.418469999999616,0.0005630000005112379,core 3 cpu_idle,1.5421470814003622e-05
9.418469999999616,9.41871699999956,0.00024699999994481914,core 3 cpu_frequency,None
9.41871699999956,9.418903999999202,0.00018699999964155722,core 3 cpu_frequency,None
9.418903999999202,9.419204999999238,0.0003010000000358559,core 3 cpu_idle,8.24487160098215e-06
9.419204999999238,9.419329999999718,0.0001250000004802132,core 3 cpu_frequency,None
9.419329999999718,9.419467999999142,0.00013799999942420982,core 3 cpu_frequency,None
9.419467999999142,9.420097999999598,0.000630000000455766,core 3 cpu_idle,1.725670801248416e-05
9.420097999999598,9.42023699999936,0.00013899999976274557,core 3 cpu_frequency,None
9.42023699999936,9.425579999999172,0.005342999999811582,core 3 cpu_frequency,None
9.425579999999172,9.425715999999738,0.0001360000005661277,core 3 cpu_frequency,None
9.425715999999738,9.425724999999147,8.999999408842996e-06,core 3 cpu_idle,2.465243838072638e-07
9.425724999999147,9.425962999999683,0.00023800000053597614,core 3 cpu_frequency,None
9.425962999999683,9.425975999999537,1.2999999853491317e-05,core 3 cpu_idle,3.5609079598689273e-07
9.425975999999537,9.426037999999608,6.200000007083872e-05,core 3 cpu_frequency,None
9.426037999999608,9.426206999999522,0.00016899999991437653,core 3 cpu_idle,4.629180397654636e-06
9.426206999999522,9.42622399999982,1.700000029813964e-05,core 3 cpu_frequency,None
9.42622399999982,9.42631899999924,9.499999941908754e-05,core 3 cpu_idle,2.6022019840878782e-06
9.42631899999924,9.426345999999285,2.700000004551839e-05,core 3 cpu_frequency,None
9.426345999999285,9.426423999999315,7.80000000304426e-05,core 3 cpu_idle,2.1365448008338714e-06
9.426423999999315,9.426687999999558,0.0002640000002429588,core 3 cpu_frequency,None
9.426687999999558,9.426829999999427,0.00014199999986885814,core 3 cpu_frequency,None
9.426829999999427,9.427345999999488,0.0005160000000614673,core 3 cpu_frequency,None
9.427345999999488,9.427664999999251,0.0003189999997630366,core 3 cpu_idle,8.737920393509193e-06
9.427664999999251,9.428178999999545,0.0005140000002938905,core 3 cpu_frequency,None
9.428178999999545,9.428247999999257,6.899999971210491e-05,core 3 cpu_frequency,None
9.428247999999257,9.428346999999121,9.899999986373587e-05,core 3 cpu_idle,2.711768396267507e-06
9.428346999999121,9.428570999999465,0.00022400000034394907,core 3 cpu_frequency,None
9.428570999999465,9.428664999999455,9.399999999004649e-05,core 3 cpu_frequency,None
9.428664999999455,9.429380999999012,0.0007159999995565158,core 3 cpu_idle,1.9612385587852257e-05
9.429380999999012,9.42951499999981,0.0001340000007985509,core 3 cpu_frequency,None
9.42951499999981,9.429598999999143,8.399999933317304e-05,core 3 cpu_frequency,None
9.429598999999143,9.431157999999414,0.0015590000002703164,core 3 cpu_idle,4.2703504407404395e-05
9.431157999999414,9.431208999999399,5.0999999984924216e-05,core 3 cpu_frequency,None
9.431208999999399,9.431250999999065,4.199999966658652e-05,core 3 cpu_frequency,None
9.431250999999065,9.43465599999945,0.0034050000003844616,core 3 cpu_idle,9.326839801053102e-05
9.43465599999945,9.434704999999667,4.9000000217347406e-05,core 3 cpu_frequency,None
9.434704999999667,9.434771999999612,6.69999999445281e-05,core 3 cpu_frequency,None
9.434771999999612,9.434828999999809,5.700000019714935e-05,core 3 cpu_frequency,None
9.434828999999809,9.434949999999844,0.00012100000003556488,core 3 cpu_frequency,None
9.434949999999844,9.434997999999723,4.799999987881165e-05,core 3 cpu_idle,1.314796796680457e-06
9.434997999999723,9.435060999999223,6.299999949987978e-05,core 3 cpu_frequency,None
9.435060999999223,9.43509499999982,3.400000059627928e-05,core 3 cpu_frequency,None
9.43509499999982,9.43514199999936,4.6999999540275894e-05,core 3 cpu_frequency,None
9.43514199999936,9.43529099999978,0.00014900000041961903,core 3 cpu_frequency,None
9.43529099999978,9.43563499999982,0.0003440000000409782,core 3 cpu_idle,9.422710401122458e-06
9.43563499999982,9.435906999999133,0.000271999999313266,core 3 cpu_frequency,None
9.435906999999133,9.436020999999528,0.0001140000003942987,core 3 cpu_frequency,None
9.436020999999528,9.436160999999629,0.00014000000010128133,core 3 cpu_frequency,None
9.436160999999629,9.437124999999469,0.0009639999998398707,core 3 cpu_idle,2.64055023956138e-05
9.437124999999469,9.437183999999434,5.899999996472616e-05,core 3 cpu_frequency,None
9.437183999999434,9.4372259999991,4.199999966658652e-05,core 3 cpu_frequency,None
9.4372259999991,9.437270999999782,4.5000000682193786e-05,core 3 cpu_frequency,None
9.437270999999782,9.437302999999702,3.199999991920777e-05,core 3 cpu_frequency,None
9.437302999999702,9.437384999999267,8.199999956559623e-05,core 3 cpu_frequency,None
9.437384999999267,9.437827999999172,0.00044299999990471406,core 3 cpu_frequency,None
9.437827999999172,9.460830999999416,0.023003000000244356,core 3 cpu_idle,0.0006300889748066933
9.460830999999416,9.460876999999527,4.600000011123484e-05,core 3 cpu_frequency,None
9.460876999999527,9.461071999999149,0.00019499999962135917,core 3 cpu_frequency,None
9.461071999999149,9.461104999999407,3.300000025774352e-05,core 3 cpu_frequency,None
9.461104999999407,9.46175299999959,0.0006480000001829467,core 3 cpu_frequency,None
9.46175299999959,9.57042199999978,0.10866900000019086,core 3 cpu_idle,0.002976617780405228
9.57042199999978,9.572742999999718,0.002320999999938067,core 3 cpu_frequency,None
9.572742999999718,9.584736999999222,0.011993999999504013,core 3 cpu_frequency,None
9.584736999999222,9.584825999999339,8.900000011635711e-05,core 3 cpu_frequency,None
9.584825999999339,9.585085999999137,0.00025999999979831045,core 3 cpu_frequency,None
9.585085999999137,9.597327999999834,0.012242000000696862,core 3 cpu_idle,0.00033532796721908814
9.597327999999834,9.597712999999203,0.00038499999936902896,core 3 cpu_frequency,None
9.597712999999203,9.902813999999125,0.30510099999992235,core 3 cpu_idle,0.008357204551597873
9.902813999999125,9.91391399999975,0.011100000000624277,core 3 cpu_frequency,None
9.91391399999975,10.020278999999391,0.10636499999964144,core 3 cpu_frequency,None
10.020278999999391,10.404614999999467,0.38433600000007573,core 3 cpu_idle,0.010527577977602074
10.404614999999467,10.566029999999046,0.16141499999957887,core 3 cpu_frequency,None
10.566029999999046,10.838081999999304,0.272052000000258,core 3 cpu_frequency,None
10.838081999999304,11.120222999998987,0.2821409999996831,core 3 cpu_idle,0.00772829341559132
11.120222999998987,11.12036099999932,0.00013800000033370452,core 3 cpu_frequency,None
11.12036099999932,11.149043999999776,0.02868300000045565,core 3 cpu_idle,0.000785673262812481
11.149043999999776,11.395524999998997,0.24648099999922124,core 3 cpu_frequency,None
11.395524999998997,20.094582999999147,8.69905800000015,core 3 cpu_idle,0.2382811171128041
20.094582999999147,20.229920999999194,0.13533800000004703,core 3 cpu_frequency,None
20.229920999999194,20.29196299999967,0.06204200000047422,core 3 cpu_frequency,None
20.29196299999967,29.699736999999004,9.407773999999336,core 3 cpu_idle,0.2576939822983818
29.699736999999004,29.70056999999906,0.0008330000000569271,core 3 cpu_frequency,None
29.70056999999906,29.940083999999842,0.23951400000078138,core 3 cpu_frequency,None
29.940083999999842,29.992645999999695,0.05256199999985256,core 3 cpu_idle,0.0014397572791959613
29.992645999999695,29.994493999999577,0.001847999999881722,core 3 cpu_frequency,None
29.994493999999577,29.99592699999903,0.0014329999994515674,core 3 cpu_idle,3.925216278497755e-05
29.99592699999903,29.997057999999015,0.0011309999999866704,core 3 cpu_frequency,None
29.997057999999015,29.99945299999945,0.002395000000433356,core 3 cpu_frequency,None
29.99945299999945,30.000332999999046,0.000879999999597203,core 3 cpu_idle,2.4104607988966743e-05
30.000332999999046,30.000739999999496,0.00040700000045035267,core 3 cpu_frequency,None
30.000739999999496,30.004040999999233,0.0033009999997375417,core 3 cpu_idle,9.041967159281084e-05
30.004040999999233,30.004088999999112,4.799999987881165e-05,core 3 cpu_frequency,None
30.004088999999112,30.004541999999674,0.0004530000005615875,core 3 cpu_frequency,None
30.004541999999674,30.007821999999578,0.0032799999999042484,core 3 cpu_frequency,None
30.007821999999578,30.054535999999644,0.046714000000065425,core 3 cpu_idle,0.0012795712024017921
30.054535999999644,30.184573999998975,0.13003799999933108,core 3 cpu_frequency,None
30.184573999998975,30.185291999999208,0.0007180000002335873,core 3 cpu_frequency,None
30.185291999999208,30.210629999999583,0.02533800000037445,core 3 cpu_idle,0.0006940483608102567
30.210629999999583,30.21175399999902,0.0011239999994359096,core 3 cpu_frequency,None
30.21175399999902,30.21433799999977,0.0025840000007519848,core 3 cpu_idle,7.077989442059806e-05
30.21433799999977,30.214608999999655,0.00027099999988422496,core 3 cpu_frequency,None
30.214608999999655,30.22380599999906,0.009196999999403488,core 3 cpu_idle,0.0002519205451836606
30.22380599999906,30.22383499999978,2.9000000722589903e-05,core 3 cpu_frequency,None
30.22383499999978,30.22442299999966,0.0005879999998796848,core 3 cpu_frequency,None
30.22442299999966,30.22453399999904,0.00011099999937869143,core 3 cpu_idle,3.0404675829813638e-06
30.22453399999904,30.224920999999085,0.00038700000004610047,core 3 cpu_frequency,None
30.224920999999085,30.244534999999814,0.019614000000728993,core 3 cpu_idle,0.0005372588424199683
30.244534999999814,30.244692999999643,0.00015799999982846202,core 3 cpu_frequency,None
30.244692999999643,30.268309999999474,0.023616999999831023,core 3 cpu_idle,0.0006469074171953714
30.268309999999474,30.268525999999838,0.00021600000036414713,core 3 cpu_frequency,None
30.268525999999838,30.27073299999938,0.0022069999995437684,core 3 cpu_idle,6.045326118750308e-05
30.27073299999938,30.272961999999097,0.0022289999997155974,core 3 cpu_frequency,None
30.272961999999097,30.273269999999684,0.0003080000005866168,core 3 cpu_frequency,None
30.273269999999684,30.273928999999043,0.0006589999993593665,core 3 cpu_idle,1.805106438245202e-05
30.273928999999043,30.274993999999424,0.001065000000380678,core 3 cpu_frequency,None
30.274993999999424,30.27681399999983,0.0018200000004071626,core 3 cpu_idle,4.985271201115283e-05
30.27681399999983,30.2794559999993,0.0026419999994686805,core 3 cpu_frequency,None
30.2794559999993,181.4449999999997,151.1655440000004,core 3 cpu_idle,4.140666115030411
0.0,1.5561029999989842,1.5561029999989842,core 4 cpu_idle start,0.04262415093477217
1.5561029999989842,1.964546999999584,0.40844400000059977,core 4 cpu_idle,0.011187934670416427
1.964546999999584,1.9645699999991848,2.299999960087007e-05,core 4 cpu_frequency,None
1.9645699999991848,4.027296999999635,2.06272700000045,core 4 cpu_idle,0.05650139289321233
4.027296999999635,4.0273679999991145,7.099999947968172e-05,core 4 cpu_frequency,None
4.0273679999991145,4.0447409999997035,0.017373000000588945,core 4 cpu_idle,0.0004758742668161321
4.0447409999997035,4.044881999999234,0.00014099999953032238,core 4 cpu_frequency,None
4.044881999999234,9.254588999999214,5.20970699999998,core 4 cpu_idle,0.14270221026119945
9.254588999999214,9.261843999999655,0.007255000000441214,core 4 cpu_frequency,None
9.261843999999655,9.330908999999338,0.06906499999968219,core 4 cpu_idle,0.0018918008539912945
9.330908999999338,9.331131999999343,0.0002230000000054133,core 4 cpu_frequency,None
9.331131999999343,9.389185999999427,0.05805400000008376,core 4 cpu_idle,0.0015901919464022943
9.389185999999427,9.389196999999513,1.1000000085914508e-05,core 4 cpu_frequency,None
9.389196999999513,9.409563999999591,0.020367000000078406,core 4 cpu_idle,0.0005578847172021476
9.409563999999591,9.414526999998998,0.0049629999994067475,core 4 cpu_frequency,None
9.414526999998998,9.425587999999152,0.011061000000154309,core 4 cpu_idle,0.0003029784876042267
9.425587999999152,9.426008999999794,0.00042100000064237975,core 4 cpu_frequency,None
9.426008999999794,9.426609999999528,0.0006009999997331761,core 4 cpu_idle,1.6462351592691263e-05
9.426609999999528,9.426690999999664,8.100000013655517e-05,core 4 cpu_frequency,None
9.426690999999664,9.42678099999921,8.999999954539817e-05,core 4 cpu_frequency,None
9.42678099999921,9.428319999999076,0.0015389999998660642,core 4 cpu_idle,4.215567239633128e-05
9.428319999999076,9.428474999999708,0.00015500000063184416,core 4 cpu_frequency,None
9.428474999999708,9.429386999999224,0.0009119999995164108,core 4 cpu_idle,2.4981139186753716e-05
9.429386999999224,9.431817999999112,0.0024309999998877174,core 4 cpu_frequency,None
9.431817999999112,9.434505999999601,0.00268800000048941,core 4 cpu_frequency,None
9.434505999999601,9.434581999998954,7.59999993533711e-05,core 4 cpu_frequency,None
9.434581999998954,9.434778999999253,0.00019700000029843068,core 4 cpu_idle,5.396145208174493e-06
9.434778999999253,9.435205999999198,0.0004269999999451102,core 4 cpu_frequency,None
9.435205999999198,9.43605099999968,0.0008450000004813774,core 4 cpu_idle,2.3145902013185694e-05
9.43605099999968,9.437127999999575,0.0010769999998956337,core 4 cpu_frequency,None
9.437127999999575,9.443216999999095,0.006088999999519729,core 4 cpu_frequency,None
9.443216999999095,9.443602999999712,0.0003860000006170594,core 4 cpu_idle,1.0573157616902244e-05
9.443602999999712,9.444016999999803,0.00041400000009161886,core 4 cpu_frequency,None
9.444016999999803,9.44478799999979,0.0007709999999860884,core 4 cpu_idle,2.1118923599618938e-05
9.44478799999979,9.444812999999158,2.499999936844688e-05,core 4 cpu_frequency,None
9.444812999999158,9.444856999999502,4.400000034365803e-05,core 4 cpu_idle,1.2052304094133432e-06
9.444856999999502,9.445274999999128,0.0004179999996267725,core 4 cpu_frequency,None
9.445274999999128,9.445953999999801,0.0006790000006731134,core 4 cpu_idle,1.8598896418437652e-05
9.445953999999801,9.446129999999357,0.00017599999955564272,core 4 cpu_frequency,None
9.446129999999357,9.448370999999497,0.0022410000001400476,core 4 cpu_frequency,None
9.448370999999497,9.449241999999686,0.00087100000018836,core 4 cpu_frequency,None
9.449241999999686,9.450333999999202,0.0010919999995167018,core 4 cpu_frequency,None
9.450333999999202,9.45053199999984,0.00019800000063696643,core 4 cpu_frequency,None
9.45053199999984,9.451606999999058,0.0010749999992185622,core 4 cpu_frequency,None
9.451606999999058,9.45453499999985,0.002928000000792963,core 4 cpu_frequency,None
9.45453499999985,9.455266999999367,0.0007319999995161197,core 4 cpu_idle,2.0050651186745744e-05
9.455266999999367,9.455548999999337,0.00028199999997013947,core 4 cpu_frequency,None
9.455548999999337,9.456532999999581,0.000984000000244123,core 4 cpu_idle,2.6953334406686916e-05
9.456532999999581,9.456718999999794,0.00018600000021251617,core 4 cpu_frequency,None
9.456718999999794,9.45689399999901,0.00017499999921710696,core 4 cpu_idle,4.793529978555306e-06
9.45689399999901,9.456998999999087,0.000105000000075961,core 4 cpu_frequency,None
9.456998999999087,9.457968999999139,0.0009700000000520959,core 4 cpu_idle,2.6569852001426986e-05
9.457968999999139,9.458000999999058,3.199999991920777e-05,core 4 cpu_frequency,None
9.458000999999058,9.458105999999134,0.000105000000075961,core 4 cpu_idle,2.876118002080693e-06
9.458105999999134,9.458323999999266,0.00021800000013172394,core 4 cpu_frequency,None
9.458323999999266,9.45937099999901,0.0010469999997440027,core 4 cpu_idle,2.8679005192987822e-05
9.45937099999901,9.459394999999859,2.4000000848900527e-05,core 4 cpu_frequency,None
9.459394999999859,9.46041999999943,0.0010249999995721737,core 4 cpu_idle,2.807638998828115e-05
9.46041999999943,9.460619999999835,0.00020000000040454324,core 4 cpu_frequency,None
9.460619999999835,9.460837999999058,0.00021799999922222923,core 4 cpu_idle,5.971368778695614e-06
9.460837999999058,9.460978999999497,0.00014100000043981709,core 4 cpu_frequency,None
9.460978999999497,9.462075999999797,0.0010970000002998859,core 4 cpu_idle,3.0048585208214354e-05
9.462075999999797,9.462317999998959,0.00024199999916163506,core 4 cpu_frequency,None
9.462317999998959,9.46313999999984,0.0008220000008805073,core 4 cpu_idle,2.2515895224118503e-05
9.46313999999984,9.463164999999208,2.499999936844688e-05,core 4 cpu_frequency,None
9.463164999999208,9.463212999999087,4.799999987881165e-05,core 4 cpu_idle,1.314796796680457e-06
9.463212999999087,9.465128999999251,0.0019160000001647859,core 4 cpu_frequency,None
9.465128999999251,9.465839999999844,0.0007110000005923212,core 4 cpu_frequency,None
9.465839999999844,9.467943999999079,0.002103999999235384,core 4 cpu_idle,5.763192637905595e-05
9.467943999999079,9.468113999999332,0.0001700000002529123,core 4 cpu_frequency,None
9.468113999999332,9.471864999999525,0.0037510000001930166,core 4 cpu_frequency,None
9.471864999999525,9.474153999999544,0.0022890000000188593,core 4 cpu_frequency,None
9.474153999999544,9.47417299999961,1.900000006571645e-05,core 4 cpu_idle,5.204404018000787e-07
9.47417299999961,9.474208999999064,3.5999999454361387e-05,core 4 cpu_frequency,None
9.474208999999064,9.474229999999807,2.100000074278796e-05,core 4 cpu_idle,5.752236203461506e-07
9.474229999999807,9.474707999999737,0.0004779999999300344,core 4 cpu_frequency,None
9.474707999999737,9.474834999999075,0.0001269999993382953,core 4 cpu_frequency,None
9.474834999999075,9.475772999999208,0.0009380000001328881,core 4 cpu_idle,2.5693320803640017e-05
9.475772999999208,9.47744899999907,0.001675999999861233,core 4 cpu_frequency,None
9.47744899999907,9.477598999999827,0.00015000000075815478,core 4 cpu_idle,4.108740020767072e-06
9.477598999999827,9.47765199999958,5.2999999752501026e-05,core 4 cpu_frequency,None
9.47765199999958,9.47766799999954,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
9.47766799999954,9.478418999999121,0.0007509999995818362,core 4 cpu_frequency,None
9.478418999999121,9.47906199999943,0.0006430000003092573,core 4 cpu_idle,1.761279880847105e-05
9.47906199999943,9.48603699999967,0.006975000000238651,core 4 cpu_frequency,None
9.48603699999967,9.48765099999946,0.0016139999997903942,core 4 cpu_frequency,None
9.48765099999946,9.488576999999168,0.0009259999997084378,core 4 cpu_frequency,None
9.488576999999168,9.491683999999623,0.0031070000004547182,core 4 cpu_frequency,None
9.491683999999623,9.491810999998961,0.0001269999993382953,core 4 cpu_frequency,None
9.491810999998961,9.494731999999203,0.002921000000242202,core 4 cpu_frequency,None
9.494731999999203,9.495012999999744,0.0002810000005410984,core 4 cpu_frequency,None
9.495012999999744,9.498874999999316,0.003861999999571708,core 4 cpu_frequency,None
9.498874999999316,9.500049999999646,0.0011750000003303285,core 4 cpu_frequency,None
9.500049999999646,9.50117599999976,0.001126000000112981,core 4 cpu_frequency,None
9.50117599999976,9.503616999999394,0.002440999999635096,core 4 cpu_frequency,None
9.503616999999394,9.504530999999588,0.0009140000001934823,core 4 cpu_frequency,None
9.504530999999588,9.504909999999654,0.0003790000000662985,core 4 cpu_frequency,None
9.504909999999654,9.506661999999778,0.0017520000001240987,core 4 cpu_idle,4.799008320339926e-05
9.506661999999778,9.510401999998976,0.0037399999991976074,core 4 cpu_frequency,None
9.510401999998976,9.510603999999148,0.00020200000017212005,core 4 cpu_idle,5.533103204714643e-06
9.510603999999148,9.511257999999543,0.0006540000003951718,core 4 cpu_frequency,None
9.511257999999543,9.513559999999416,0.0023019999998723506,core 4 cpu_frequency,None
9.513559999999416,9.514525999999023,0.0009659999996074475,core 4 cpu_frequency,None
9.514525999999023,9.514656999999715,0.00013100000069243833,core 4 cpu_idle,3.5882996189669937e-06
9.514656999999715,9.515051999999741,0.0003950000000259024,core 4 cpu_frequency,None
9.515051999999741,9.516684999999597,0.0016329999998561107,core 4 cpu_idle,4.473048279605864e-05
9.516684999999597,9.516707999999198,2.299999960087007e-05,core 4 cpu_frequency,None
9.516707999999198,9.517064999999093,0.0003569999998944695,core 4 cpu_idle,9.77880119710935e-06
9.517064999999093,9.517204999999194,0.00014000000010128133,core 4 cpu_frequency,None
9.517204999999194,9.524541999999201,0.00733700000000681,core 4 cpu_idle,0.00020097216920018652
9.524541999999201,9.524917999999161,0.00037599999996018596,core 4 cpu_frequency,None
9.524917999999161,9.527310999999827,0.0023930000006657792,core 4 cpu_frequency,None
9.527310999999827,9.52765299999919,0.0003419999993639067,core 4 cpu_frequency,None
9.52765299999919,9.534547999999631,0.006895000000440632,core 4 cpu_frequency,None
9.534547999999631,9.536308999999164,0.0017609999995329417,core 4 cpu_idle,4.823660758720652e-05
9.536308999999164,9.540384999999333,0.004076000000168278,core 4 cpu_frequency,None
9.540384999999333,9.540408999999272,2.3999999939405825e-05,core 4 cpu_idle,6.573983983402285e-07
9.540408999999272,9.542626999999811,0.0022180000005391776,core 4 cpu_frequency,None
9.542626999999811,9.542662999999266,3.5999999454361387e-05,core 4 cpu_idle,9.860975850540854e-07
9.542662999999266,9.544840999998996,0.002177999999730673,core 4 cpu_frequency,None
9.544840999998996,9.545055999999022,0.00021500000002561137,core 4 cpu_frequency,None
9.545055999999022,9.55458599999929,0.009530000000268046,core 4 cpu_idle,0.0002610419480073422
9.55458599999929,9.554684999999154,9.899999986373587e-05,core 4 cpu_frequency,None
9.554684999999154,9.564730999999483,0.010046000000329514,core 4 cpu_idle,0.0002751760136090259
9.564730999999483,9.569065999999111,0.004334999999628053,core 4 cpu_frequency,None
9.569065999999111,9.580095999999685,0.011030000000573636,core 4 cpu_idle,0.0003021293480157128
9.580095999999685,9.584568999999647,0.004472999999961758,core 4 cpu_frequency,None
9.584568999999647,9.584743999999773,0.00017500000012660166,core 4 cpu_idle,4.793530003467822e-06
9.584743999999773,9.585348999999042,0.0006049999992683297,core 4 cpu_frequency,None
9.585348999999042,9.59463599999981,0.009287000000767875,core 4 cpu_idle,0.00025438578922103335
9.59463599999981,9.594975999999406,0.00033999999959632987,core 4 cpu_frequency,None
9.594975999999406,9.596833999999035,0.0018579999996291008,core 4 cpu_frequency,None
9.596833999999035,9.597731999999269,0.0008980000002338784,core 4 cpu_idle,2.4597656806406302e-05
9.597731999999269,9.597766999999294,3.500000002532033e-05,core 4 cpu_frequency,None
9.597766999999294,9.620748999999705,0.022982000000411063,core 4 cpu_idle,0.0006295137512112596
9.620748999999705,9.620765999999094,1.6999999388644937e-05,core 4 cpu_frequency,None
9.620765999999094,9.644525999999132,0.023760000000038417,core 4 cpu_idle,0.0006508244160010522
9.644525999999132,9.64553899999919,0.0010130000000572181,core 4 cpu_frequency,None
9.64553899999919,9.664529999999104,0.018990999999914493,core 4 cpu_idle,0.0005201938755976578
9.664529999999104,9.664623999999094,9.399999999004649e-05,core 4 cpu_frequency,None
9.664623999999094,26.744518999999855,17.07989500000076,core 4 cpu_idle,0.4678456518820208
26.744518999999855,26.75944199999958,0.014922999999726017,core 4 cpu_frequency,None
26.75944199999958,26.765306999999666,0.005865000000085274,core 4 cpu_idle,0.0001606517340023358
26.765306999999666,26.79030999999941,0.025002999999742315,core 4 cpu_frequency,None
26.79030999999941,27.316004999999677,0.5256950000002689,core 4 cpu_frequency,None
27.316004999999677,29.69650499999898,2.3804999999993015,core 4 cpu_idle,0.06520570379998086
29.69650499999898,29.696688999999424,0.00018400000044493936,core 4 cpu_frequency,None
29.696688999999424,29.69764799999939,0.0009589999999661813,core 4 cpu_idle,2.6268544399073652e-05
29.69764799999939,29.69839999999931,0.0007519999999203719,core 4 cpu_frequency,None
29.69839999999931,29.974519999999757,0.27612000000044645,core 4 cpu_idle,0.007563368592012228
29.974519999999757,29.984239999999772,0.009720000000015716,core 4 cpu_frequency,None
29.984239999999772,29.99833999999919,0.014099999999416468,core 4 cpu_idle,0.0003862215599840161
29.99833999999919,29.9986059999992,0.0002660000000105356,core 4 cpu_frequency,None
29.9986059999992,29.9995059999992,0.0009000000000014552,core 4 cpu_idle,2.465244000003986e-05
29.9995059999992,29.999585999999,7.999999979801942e-05,core 4 cpu_frequency,None
29.999585999999,30.00101099999938,0.0014250000003812602,core 4 cpu_idle,3.9033030010443326e-05
30.00101099999938,30.001870999999483,0.0008600000001024455,core 4 cpu_frequency,None
30.001870999999483,30.00243699999919,0.0005659999997078557,core 4 cpu_idle,1.55036455919977e-05
30.00243699999919,30.004585999999108,0.002148999999917578,core 4 cpu_frequency,None
30.004585999999108,30.007133999999496,0.0025480000003881287,core 4 cpu_idle,6.979379681063146e-05
30.007133999999496,30.0081569999993,0.0010229999998045969,core 4 cpu_frequency,None
30.0081569999993,30.0145279999997,0.006371000000399363,core 4 cpu_frequency,None
30.0145279999997,30.023145999999542,0.00861799999984214,core 4 cpu_frequency,None
30.023145999999542,30.024538999999095,0.0013929999995525577,core 4 cpu_idle,3.815649878774384e-05
30.024538999999095,30.02472399999897,0.00018499999987398041,core 4 cpu_frequency,None
30.02472399999897,30.027098999998998,0.002375000000029104,core 4 cpu_idle,6.50550500007972e-05
30.027098999998998,30.027490999999827,0.00039200000082928455,core 4 cpu_frequency,None
30.027490999999827,30.02887499999906,0.00138399999923422,core 4 cpu_idle,3.790997437902406e-05
30.02887499999906,30.03475999999955,0.005885000000489526,core 4 cpu_frequency,None
30.03475999999955,30.204553999999007,0.169793999999456,core 4 cpu_idle,0.0046509293303850984
30.204553999999007,30.20597699999962,0.0014230000006136834,core 4 cpu_frequency,None
30.20597699999962,30.206284999999298,0.0003079999996771221,core 4 cpu_frequency,None
30.206284999999298,30.207587999999305,0.0013030000000071595,core 4 cpu_idle,3.569125480019611e-05
30.207587999999305,30.207605999999032,1.7999999727180693e-05,core 4 cpu_frequency,None
30.207605999999032,30.208753999999317,0.00114800000028481,core 4 cpu_idle,3.1445556807801406e-05
30.208753999999317,30.208854999999858,0.00010100000054080738,core 4 cpu_frequency,None
30.208854999999858,30.24453799999901,0.03568299999915325,core 4 cpu_idle,0.0009774144627768063
30.24453799999901,30.247880999999325,0.003343000000313623,core 4 cpu_frequency,None
