Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.723180999999386,9.725257000000056,0.0020760000006703194,core 1 cpu_frequency,None
9.725257000000056,9.737833999999566,0.012576999999510008,core 1 cpu_idle,0.0003445041531865783
9.737833999999566,9.73787000000084,3.600000127335079e-05,core 1 cpu_frequency,None
9.73787000000084,9.73798700000043,0.00011699999959091656,core 1 cpu_idle,3.20481718879455e-06
9.73798700000043,9.738013000000137,2.5999999706982635e-05,core 1 cpu_frequency,None
9.738013000000137,9.738018000000011,4.999999873689376e-06,core 1 cpu_frequency,None
9.738018000000011,9.738188999999693,0.00017099999968195334,core 1 cpu_idle,4.683963591288193e-06
9.738188999999693,9.738215999999738,2.700000004551839e-05,core 1 cpu_frequency,None
9.738215999999738,9.738226999999824,1.1000000085914508e-05,core 1 cpu_idle,3.013076023533358e-07
9.738226999999824,9.738247999999658,2.099999983329326e-05,core 1 cpu_frequency,None
9.738247999999658,9.738422000000355,0.0001740000006975606,core 1 cpu_idle,4.766138419107301e-06
9.738422000000355,9.738482999999178,6.0999998822808266e-05,core 1 cpu_frequency,None
9.738482999999178,9.740632000000915,0.0021490000017365674,core 1 cpu_idle,5.8864548447567354e-05
9.740632000000915,9.743211000000883,0.0025789999999688007,core 1 cpu_frequency,None
9.743211000000883,9.74362199999996,0.0004109999990760116,core 1 cpu_idle,1.1257947574690479e-05
9.74362199999996,9.744525000000067,0.0009030000001075678,core 1 cpu_frequency,None
9.744525000000067,9.75247599999966,0.007950999999593478,core 1 cpu_idle,0.0002177906115888647
9.75247599999966,9.752685999999812,0.000210000000151922,core 1 cpu_frequency,None
9.752685999999812,9.752864000000045,0.00017800000023271423,core 1 cpu_idle,4.8757048063744144e-06
9.752864000000045,9.752925000000687,6.100000064179767e-05,core 1 cpu_frequency,None
9.752925000000687,9.753070999999181,0.00014599999849451706,core 1 cpu_idle,3.999173558762413e-06
9.753070999999181,9.753149000000121,7.800000093993731e-05,core 1 cpu_frequency,None
9.753149000000121,9.756750000000466,0.0036010000003443565,core 1 cpu_idle,9.863715160943247e-05
9.756750000000466,9.756821999999374,7.199999890872277e-05,core 1 cpu_frequency,None
9.756821999999374,9.761624999999185,0.004802999999810709,core 1 cpu_idle,0.000131561854794815
9.761624999999185,9.76267899999948,0.0010540000002947636,core 1 cpu_frequency,None
9.76267899999948,9.769933999999921,0.007255000000441214,core 1 cpu_idle,0.00019872605801208554
9.769933999999921,9.770352999999886,0.00041899999996530823,core 1 cpu_frequency,None
9.770352999999886,9.77042099999926,6.799999937356915e-05,core 1 cpu_idle,1.8626287828410567e-06
9.77042099999926,9.772000000000844,0.0015790000015840633,core 1 cpu_frequency,None
9.772000000000844,9.822441000000254,0.05044099999940954,core 1 cpu_idle,0.0013816596955838264
9.822441000000254,9.823198000000048,0.0007569999997940613,core 1 cpu_frequency,None
9.823198000000048,9.836749000000054,0.013551000000006752,core 1 cpu_idle,0.0003711835716001849
9.836749000000054,9.867436000000453,0.030687000000398257,core 1 cpu_frequency,None
9.867436000000453,19.9667759999993,10.099339999998847,core 1 cpu_idle,0.2766370815439684
19.9667759999993,19.96825700000045,0.0014810000011493685,core 1 cpu_frequency,None
19.96825700000045,20.09771499999988,0.1294579999994312,core 1 cpu_idle,0.0035460617527844195
20.09771499999988,20.099005000000034,0.0012900000001536682,core 1 cpu_frequency,None
20.099005000000034,29.923694999999498,9.824689999999464,core 1 cpu_idle,0.2691139786039853
29.923694999999498,29.923851999999897,0.00015700000039942097,core 1 cpu_frequency,None
29.923851999999897,29.92559600000095,0.0017440000010537915,core 1 cpu_idle,4.777095042886503e-05
29.92559600000095,29.925859000000855,0.000262999999904423,core 1 cpu_frequency,None
29.925859000000855,29.929518999999345,0.0036599999984900933,core 1 cpu_idle,0.00010025325595864124
29.929518999999345,29.92954599999939,2.700000004551839e-05,core 1 cpu_frequency,None
29.92954599999939,29.930069000000003,0.0005230000006122282,core 1 cpu_frequency,None
29.930069000000003,29.930420000000595,0.0003510000005917391,core 1 cpu_frequency,None
29.930420000000595,29.93048799999997,6.799999937356915e-05,core 1 cpu_frequency,None
29.93048799999997,29.93058999999994,0.00010199999996984843,core 1 cpu_idle,2.7939431991741e-06
29.93058999999994,29.93141800000012,0.0008280000001832377,core 1 cpu_frequency,None
29.93141800000012,29.93147400000089,5.6000000768108293e-05,core 1 cpu_idle,1.533929621039715e-06
29.93147400000089,29.93190400000094,0.00043000000005122274,core 1 cpu_frequency,None
29.93190400000094,29.932536000000255,0.0006319999993138481,core 1 cpu_frequency,None
29.932536000000255,29.9674959999993,0.034959999999045976,core 1 cpu_idle,0.0009576103359738677
29.9674959999993,29.9675900000002,9.400000089954119e-05,core 1 cpu_frequency,None
29.9675900000002,29.969560999999885,0.0019709999996848637,core 1 cpu_idle,5.398884359136791e-05
29.969560999999885,29.97017500000038,0.0006140000004961621,core 1 cpu_frequency,None
29.97017500000038,29.97710200000074,0.00692700000035984,core 1 cpu_idle,0.0001897416132098566
29.97710200000074,29.97762800000055,0.000525999999808846,core 1 cpu_frequency,None
29.97762800000055,29.996032000000923,0.018404000000373344,core 1 cpu_idle,0.0005041150064102265
29.996032000000923,30.003576999999495,0.007544999998572166,core 1 cpu_frequency,None
30.003576999999495,30.006751999999324,0.0031749999998282874,core 1 cpu_idle,8.696832999529651e-05
30.006751999999324,30.006768999999622,1.700000029813964e-05,core 1 cpu_frequency,None
30.006768999999622,30.13675300000068,0.12998400000105903,core 1 cpu_idle,0.003560469734429008
30.13675300000068,30.136791999999332,3.899999865097925e-05,core 1 cpu_frequency,None
30.136791999999332,30.159552999999505,0.022761000000173226,core 1 cpu_idle,0.0006234602076047449
30.159552999999505,30.15969799999948,0.0001449999999749707,core 1 cpu_frequency,None
30.15969799999948,30.16898399999991,0.00928600000042934,core 1 cpu_idle,0.0002543583976117603
30.16898399999991,30.169753000000128,0.0007690000002185116,core 1 cpu_frequency,None
30.169753000000128,30.173985999999786,0.004232999999658205,core 1 cpu_idle,0.00011594864279063767
30.173985999999786,30.174063000000388,7.700000060140155e-05,core 1 cpu_frequency,None
30.174063000000388,30.196764000000258,0.022700999999869964,core 1 cpu_idle,0.0006218167115964381
30.196764000000258,30.196788999999626,2.499999936844688e-05,core 1 cpu_frequency,None
30.196788999999626,30.20541400000002,0.008625000000392902,core 1 cpu_idle,0.0002362525500107622
30.20541400000002,30.206426999999167,0.0010129999991477234,core 1 cpu_frequency,None
30.206426999999167,30.216748999999254,0.010322000000087428,core 1 cpu_idle,0.00028273609520239475
30.216748999999254,30.216805000000022,5.6000000768108293e-05,core 1 cpu_frequency,None
30.216805000000022,35.98689299999933,5.770087999999305,core 1 cpu_idle,0.15805194246078094
35.98689299999933,35.98911600000065,0.0022230000013223616,core 1 cpu_frequency,None
35.98911600000065,36.01761400000032,0.028497999999672174,core 1 cpu_idle,0.0007806058167910203
36.01761400000032,36.01854900000035,0.0009350000000267755,core 1 cpu_frequency,None
36.01854900000035,65.30674800000088,29.28819900000053,core 1 cpu_idle,0.8022506317284145
65.30674800000088,65.30675100000008,2.999999196617864e-06,core 1 cpu_frequency,None
65.30675100000008,65.316777,0.010025999999925261,core 1 cpu_idle,0.0002746281815979528
65.316777,65.31776899999932,0.0009919999993144302,core 1 cpu_frequency,None
65.31776899999932,90.56682499999988,25.249056000000564,core 1 cpu_idle,0.6916120423296154
90.56682499999988,90.5675429999992,0.0007179999993240926,core 1 cpu_frequency,None
90.5675429999992,90.57719800000086,0.009655000001657754,core 1 cpu_idle,0.0002644658980454085
90.57719800000086,90.57824299999993,0.0010449999990669312,core 1 cpu_frequency,None
90.57824299999993,107.38676300000043,16.8085200000005,core 1 cpu_idle,0.46041225643201367
107.38676300000043,107.38731999999982,0.000556999999389518,core 1 cpu_frequency,None
107.38731999999982,107.43680900000072,0.049489000000903616,core 1 cpu_idle,0.0013555828924247514
107.43680900000072,107.43746900000042,0.0006599999996979022,core 1 cpu_frequency,None
107.43746900000042,112.41310599999997,4.975636999999551,core 1 cpu_idle,0.1362906584491877
112.41310599999997,112.41561499999989,0.00250899999991816,core 1 cpu_frequency,None
112.41561499999989,112.58100200000081,0.16538700000091922,core 1 cpu_idle,0.004530214549225179
112.58100200000081,112.65974300000016,0.07874099999935424,core 1 cpu_frequency,None
112.65974300000016,181.40300000000025,68.74325700000009,core 1 cpu_idle,1.8829877984412022
0.0,1.556934000000183,1.556934000000183,core 2 cpu_idle start,0.042646913354405014
1.556934000000183,1.9367509999992762,0.37981699999909324,core 2 cpu_idle,0.010403795337175161
1.9367509999992762,1.982387000000017,0.04563600000074075,core 2 cpu_frequency,None
1.982387000000017,2.0267820000008214,0.04439500000080443,core 2 cpu_idle,0.0012160500820220346
2.0267820000008214,2.0377239999997983,0.010941999998976826,core 2 cpu_frequency,None
2.0377239999997983,2.0377779999998893,5.400000009103678e-05,core 2 cpu_frequency,None
2.0377779999998893,4.229481000000305,2.191703000000416,core 2 cpu_idle,0.060034251894811395
4.229481000000305,4.2367730000005395,0.007292000000234111,core 2 cpu_frequency,None
4.2367730000005395,4.238991000000169,0.002217999999629683,core 2 cpu_frequency,None
4.238991000000169,4.407465000000229,0.1684740000000602,core 2 cpu_idle,0.004614772418401648
4.407465000000229,4.43782900000042,0.030364000000190572,core 2 cpu_frequency,None
4.43782900000042,4.591872999999396,0.15404399999897578,core 2 cpu_frequency,None
4.591872999999396,4.611903000000893,0.020030000001497683,core 2 cpu_frequency,None
4.611903000000893,4.611988000000565,8.499999967170879e-05,core 2 cpu_frequency,None
4.611988000000565,4.613056000000142,0.001067999999577296,core 2 cpu_idle,2.9254228788421457e-05
4.613056000000142,4.6468409999997675,0.03378499999962514,core 2 cpu_frequency,None
4.6468409999997675,4.659390999999232,0.01254999999946449,core 2 cpu_frequency,None
4.659390999999232,4.716003999999884,0.05661300000065239,core 2 cpu_frequency,None
4.716003999999884,4.726775999999518,0.010771999999633408,core 2 cpu_frequency,None
4.726775999999518,4.7290460000003804,0.0022700000008626375,core 2 cpu_frequency,None
4.7290460000003804,4.836753999999928,0.10770799999954761,core 2 cpu_idle,0.002950294452787608
4.836753999999928,4.865309999999226,0.028555999999298365,core 2 cpu_frequency,None
4.865309999999226,5.296798999999737,0.4314890000005107,core 2 cpu_idle,0.011819174092413988
5.296798999999737,5.297096000000238,0.0002970000005007023,core 2 cpu_frequency,None
5.297096000000238,5.317554999999629,0.02045899999939138,core 2 cpu_idle,0.0005604047443833289
5.317554999999629,5.322496999999203,0.004941999999573454,core 2 cpu_frequency,None
5.322496999999203,6.0568270000003395,0.7343300000011368,core 2 cpu_idle,0.02011447362803114
6.0568270000003395,6.061601999999766,0.0047749999994266545,core 2 cpu_frequency,None
6.061601999999766,6.06344800000079,0.00184600000102364,core 2 cpu_idle,5.056489362803913e-05
6.06344800000079,6.0772500000002765,0.013801999999486725,core 2 cpu_frequency,None
6.0772500000002765,6.07727899999918,2.89999989036005e-05,core 2 cpu_frequency,None
6.07727899999918,9.096745999999257,3.019467000000077,core 2 cpu_idle,0.08270803227720211
9.096745999999257,9.100242000000435,0.0034960000011778902,core 2 cpu_frequency,None
9.100242000000435,9.406635999999708,0.30639399999927264,core 2 cpu_idle,0.008392621890380076
9.406635999999708,9.408368000000337,0.0017320000006293412,core 2 cpu_frequency,None
9.408368000000337,9.437803000000713,0.02943500000037602,core 2 cpu_idle,0.0008062717460102998
9.437803000000713,9.43781300000046,9.999999747378752e-06,core 2 cpu_frequency,None
9.43781300000046,9.452522999999928,0.014709999999467982,core 2 cpu_idle,0.00040293043598542714
9.452522999999928,9.456742000000304,0.004219000000375672,core 2 cpu_frequency,None
9.456742000000304,9.459554000000935,0.0028120000006310875,core 2 cpu_frequency,None
9.459554000000935,9.466750999999931,0.007196999998996034,core 2 cpu_idle,0.00019713734517249977
9.466750999999931,9.46675200000027,1.0000003385357559e-06,core 2 cpu_frequency,None
9.46675200000027,9.57700499999919,0.11025299999892013,core 2 cpu_idle,0.0030200060747704203
9.57700499999919,9.577044999999998,4.000000080850441e-05,core 2 cpu_frequency,None
9.577044999999998,9.577429999999367,0.00038499999936902896,core 2 cpu_idle,1.0545765982716693e-05
9.577429999999367,9.577669000000242,0.0002390000008745119,core 2 cpu_frequency,None
9.577669000000242,9.578126000000339,0.00045700000009674113,core 2 cpu_idle,1.2517961202649894e-05
9.578126000000339,9.578139999999621,1.3999999282532372e-05,core 2 cpu_frequency,None
9.578139999999621,9.578300999999556,0.0001609999999345746,core 2 cpu_idle,4.4100475982078934e-06
9.578300999999556,9.578364000000875,6.300000131886918e-05,core 2 cpu_frequency,None
9.578364000000875,9.578604000000269,0.00023999999939405825,core 2 cpu_idle,6.573983983402286e-06
9.578604000000269,9.578727000000072,0.0001229999998031417,core 2 cpu_frequency,None
9.578727000000072,9.580539000000499,0.0018120000004273606,core 2 cpu_idle,4.963357921170609e-05
9.580539000000499,9.580643999999666,0.0001049999991664663,core 2 cpu_frequency,None
9.580643999999666,9.581362999999328,0.0007189999996626284,core 2 cpu_idle,1.969456039075885e-05
9.581362999999328,9.581383999999161,2.099999983329326e-05,core 2 cpu_frequency,None
9.581383999999161,9.581559000000198,0.00017500000103609636,core 2 cpu_idle,4.793530028380337e-06
9.581559000000198,9.581678000000466,0.00011900000026798807,core 2 cpu_frequency,None
9.581678000000466,9.589025999999649,0.00734799999918323,core 2 cpu_idle,0.00020127347677762736
9.589025999999649,9.589946000000054,0.0009200000004057074,core 2 cpu_frequency,None
9.589946000000054,9.593434000000343,0.0034880000002885936,core 2 cpu_idle,9.554190080790503e-05
9.593434000000343,9.593487000000096,5.2999999752501026e-05,core 2 cpu_frequency,None
9.593487000000096,9.593521999999211,3.499999911582563e-05,core 2 cpu_frequency,None
9.593521999999211,9.593581999999515,6.000000030326191e-05,core 2 cpu_frequency,None
9.593581999999515,9.593987000000197,0.00040500000068277586,core 2 cpu_frequency,None
9.593987000000197,9.59923499999968,0.0052479999994829996,core 2 cpu_idle,0.00014375111678583853
9.59923499999968,9.599819000000934,0.0005840000012540258,core 2 cpu_frequency,None
9.599819000000934,9.604365999999573,0.004546999998638057,core 2 cpu_idle,0.0001245496051626942
9.604365999999573,9.60441499999979,4.9000000217347406e-05,core 2 cpu_frequency,None
9.60441499999979,9.60493999999926,0.0005249999994703103,core 2 cpu_idle,1.4380589985490951e-05
9.60493999999926,9.60511299999962,0.00017300000035902485,core 2 cpu_frequency,None
9.60511299999962,9.606665999999677,0.0015530000000580912,core 2 cpu_idle,4.253915480159121e-05
9.606665999999677,9.607355000000098,0.0006890000004204921,core 2 cpu_frequency,None
9.607355000000098,9.608141000000614,0.0007860000005166512,core 2 cpu_idle,2.15297976141519e-05
9.608141000000614,9.60842600000069,0.00028500000007625204,core 2 cpu_frequency,None
9.60842600000069,9.608666000000085,0.00023999999939405825,core 2 cpu_idle,6.573983983402286e-06
9.608666000000085,9.609663999999611,0.0009979999995266553,core 2 cpu_frequency,None
9.609663999999611,9.609679999999571,1.5999999959603883e-05,core 2 cpu_frequency,None
9.609679999999571,9.610008999999991,0.00032900000041991007,core 2 cpu_idle,9.011836411502008e-06
9.610008999999991,9.610674999999901,0.0006659999999101274,core 2 cpu_frequency,None
9.610674999999901,9.610708000000159,3.300000025774352e-05,core 2 cpu_frequency,None
9.610708000000159,9.61094299999968,0.00023499999952036887,core 2 cpu_frequency,None
9.61094299999968,9.655593999999837,0.04465100000015809,core 2 cpu_idle,0.0012230623316043304
9.655593999999837,9.655665000000226,7.100000038917642e-05,core 2 cpu_frequency,None
9.655665000000226,9.657224000000497,0.0015590000002703164,core 2 cpu_frequency,None
9.657224000000497,9.679457000000184,0.02223299999968731,core 2 cpu_idle,0.0006089974427914348
9.679457000000184,9.679534999999305,7.79999991209479e-05,core 2 cpu_frequency,None
9.679534999999305,9.679942999999184,0.0004079999998793937,core 2 cpu_frequency,None
9.679942999999184,9.6800089999997,6.600000051548705e-05,core 2 cpu_frequency,None
9.6800089999997,9.683865000000878,0.0038560000011784723,core 2 cpu_frequency,None
9.683865000000878,9.716748000000734,0.03288299999985611,core 2 cpu_idle,0.0009007179827960586
9.716748000000734,9.723180999999386,0.006432999998651212,core 2 cpu_frequency,None
9.723180999999386,9.725367999999435,0.002187000000049011,core 2 cpu_frequency,None
9.725367999999435,9.737833999999566,0.012466000000131316,core 2 cpu_idle,0.000341463685603597
9.737833999999566,9.737919999999576,8.600000001024455e-05,core 2 cpu_frequency,None
9.737919999999576,9.737988000000769,6.800000119255856e-05,core 2 cpu_idle,1.862628832666087e-06
9.737988000000769,9.738013000000137,2.499999936844688e-05,core 2 cpu_frequency,None
9.738013000000137,9.738190000000031,0.00017699999989417847,core 2 cpu_frequency,None
9.738190000000031,9.738226999999824,3.699999979289714e-05,core 2 cpu_frequency,None
9.738226999999824,9.738423000000694,0.00019600000086938962,core 2 cpu_frequency,None
9.738423000000694,9.739466999999422,0.0010439999987283954,core 2 cpu_frequency,None
9.739466999999422,9.740632000000915,0.0011650000014924444,core 2 cpu_idle,3.191121404088044e-05
9.740632000000915,9.742006000000401,0.0013739999994868413,core 2 cpu_frequency,None
9.742006000000401,9.743623000000298,0.0016169999998965068,core 2 cpu_idle,4.4292217197165156e-05
9.743623000000298,9.743703000000096,7.999999979801942e-05,core 2 cpu_frequency,None
9.743703000000096,9.75247599999966,0.00877299999956449,core 2 cpu_idle,0.00024030650678807068
9.75247599999966,9.752501999999367,2.5999999706982635e-05,core 2 cpu_frequency,None
9.752501999999367,9.752865000000384,0.00036300000101618934,core 2 cpu_idle,9.943150827835052e-06
9.752865000000384,9.753053000000364,0.00018799999998009298,core 2 cpu_frequency,None
9.753053000000364,9.753070999999181,1.799999881768599e-05,core 2 cpu_idle,4.930487676145276e-07
9.753070999999181,9.75315000000046,7.900000127847306e-05,core 2 cpu_frequency,None
9.75315000000046,9.756750000000466,0.0036000000000058208,core 2 cpu_idle,9.860976000015943e-05
9.756750000000466,9.756822999999713,7.299999924725853e-05,core 2 cpu_frequency,None
9.756822999999713,9.761625999999524,0.004802999999810709,core 2 cpu_idle,0.000131561854794815
9.761625999999524,9.761672000000544,4.600000102072954e-05,core 2 cpu_frequency,None
9.761672000000544,9.769933999999921,0.008261999999376712,core 2 cpu_idle,0.00022630939918292714
9.769933999999921,9.770066999999472,0.00013299999955052044,core 2 cpu_frequency,None
9.770066999999472,9.770115999999689,4.9000000217347406e-05,core 2 cpu_idle,1.3421884059534931e-06
9.770115999999689,9.77031800000077,0.00020200000108161476,core 2 cpu_frequency,None
9.77031800000077,9.770421999999598,0.00010399999882793054,core 2 cpu_idle,2.848726367895142e-06
9.770421999999598,9.770551999999952,0.00013000000035390258,core 2 cpu_frequency,None
9.770551999999952,9.822442000000592,0.0518900000006397,core 2 cpu_idle,0.0014213501240175224
9.822442000000592,9.822636999999304,0.00019499999871186446,core 2 cpu_frequency,None
9.822636999999304,9.836749000000054,0.014112000000750413,core 2 cpu_idle,0.000386550259220555
9.836749000000054,9.871803,0.03505399999994552,core 2 cpu_frequency,None
9.871803,19.966776999999638,10.094973999999638,core 2 cpu_idle,0.2765174898183901
19.966776999999638,19.970311000000947,0.003534000001309323,core 2 cpu_frequency,None
19.970311000000947,20.09771600000022,0.12740499999927124,core 2 cpu_idle,0.003489826797980038
20.09771600000022,20.11306700000023,0.015351000000009662,core 2 cpu_frequency,None
20.11306700000023,29.923695999999836,9.810628999999608,core 2 cpu_idle,0.26872882531638925
29.923695999999836,29.923807999999553,0.00011199999971722718,core 2 cpu_frequency,None
29.923807999999553,29.92559600000095,0.0017880000013974495,core 2 cpu_idle,4.897618083827837e-05
29.92559600000095,29.925616000000446,1.9999999494757503e-05,core 2 cpu_frequency,None
29.925616000000446,29.929519999999684,0.0039039999992382945,core 2 cpu_idle,0.00010693680637913566
29.929519999999684,29.92954599999939,2.5999999706982635e-05,core 2 cpu_frequency,None
29.92954599999939,29.93007000000034,0.0005240000009507639,core 2 cpu_frequency,None
29.93007000000034,29.930420000000595,0.0003500000002532033,core 2 cpu_frequency,None
29.930420000000595,29.93058999999994,0.00016999999934341758,core 2 cpu_frequency,None
29.93058999999994,29.93065000000024,6.000000030326191e-05,core 2 cpu_frequency,None
29.93065000000024,29.93147499999941,0.0008249999991676304,core 2 cpu_idle,2.2598069977200066e-05
29.93147499999941,29.931860000000597,0.00038500000118801836,core 2 cpu_frequency,None
29.931860000000597,29.93190400000094,4.400000034365803e-05,core 2 cpu_idle,1.2052304094133432e-06
29.93190400000094,29.93317399999978,0.0012699999988399213,core 2 cpu_frequency,None
29.93317399999978,29.9674959999993,0.0343219999995199,core 2 cpu_idle,0.0009401344951868493
29.9674959999993,29.967576000000918,8.000000161700882e-05,core 2 cpu_frequency,None
29.967576000000918,29.969560999999885,0.001984999998967396,core 2 cpu_idle,5.4372325971715326e-05
29.969560999999885,29.97195500000089,0.002394000001004315,core 2 cpu_frequency,None
29.97195500000089,29.97710200000074,0.005146999999851687,core 2 cpu_idle,0.00014098456519593745
29.97710200000074,29.979520999999295,0.0024189999985537725,core 2 cpu_frequency,None
29.979520999999295,29.996032999999443,0.016512000000147964,core 2 cpu_idle,0.00045229009920405295
29.996032999999443,30.006752999999662,0.010720000000219443,core 2 cpu_frequency,None
30.006752999999662,30.1267229999994,0.11996999999973923,core 2 cpu_frequency,None
30.1267229999994,30.13675300000068,0.010030000001279404,core 2 cpu_idle,0.0002747377480350449
30.13675300000068,30.13679299999967,3.9999998989515007e-05,core 2 cpu_frequency,None
30.13679299999967,30.159552999999505,0.02275999999983469,core 2 cpu_idle,0.0006234328159954719
30.159552999999505,30.160092000000077,0.0005390000005718321,core 2 cpu_frequency,None
30.160092000000077,30.168985000000248,0.008893000000171014,core 2 cpu_idle,0.00024359349880468433
30.168985000000248,30.169678000000204,0.0006929999999556458,core 2 cpu_frequency,None
30.169678000000204,30.173987000000125,0.00430899999992107,core 2 cpu_idle,0.00011803040439783799
30.173987000000125,30.174122000000352,0.00013500000022759195,core 2 cpu_frequency,None
30.174122000000352,30.196765000000596,0.022643000000243774,core 2 cpu_idle,0.0006202279988066773
30.196765000000596,30.196820999999545,5.599999894911889e-05,core 2 cpu_frequency,None
30.196820999999545,30.20541400000002,0.008593000000473694,core 2 cpu_idle,0.00023537601881297522
30.20541400000002,30.2054279999993,1.3999999282532372e-05,core 2 cpu_frequency,None
30.2054279999993,30.216748999999254,0.011320999999952619,core 2 cpu_idle,0.0003101003035987021
30.216748999999254,30.2168070000007,5.8000001445179805e-05,core 2 cpu_frequency,None
30.2168070000007,35.986893999999666,5.770086999998966,core 2 cpu_idle,0.15805191506917168
35.986893999999666,35.98900800000047,0.0021140000008017523,core 2 cpu_frequency,None
35.98900800000047,36.01761500000066,0.028607000000192784,core 2 cpu_idle,0.0007835915012052807
36.01761500000066,36.03956400000061,0.021948999999949592,core 2 cpu_frequency,None
36.03956400000061,65.3067489999994,29.26718499999879,core 2 cpu_idle,0.8016750246459668
65.3067489999994,65.30675100000008,2.0000006770715117e-06,core 2 cpu_frequency,None
65.30675100000008,65.316777,0.010025999999925261,core 2 cpu_idle,0.0002746281815979528
65.316777,65.32170899999983,0.0049319999998260755,core 2 cpu_frequency,None
65.32170899999983,90.56682600000022,25.24511700000039,core 2 cpu_idle,0.6915041468172107
90.56682600000022,90.57719800000086,0.010372000000643311,core 2 cpu_frequency,None
90.57719800000086,90.58467299999938,0.007474999998521525,core 2 cpu_frequency,None
90.58467299999938,107.38676300000043,16.802090000001044,core 2 cpu_idle,0.46023612844402856
107.38676300000043,107.41208800000095,0.02532500000052096,core 2 cpu_frequency,None
107.41208800000095,107.43680999999924,0.02472199999829172,core 2 cpu_idle,0.0006771751351532074
107.43680999999924,107.44427800000085,0.007468000001608743,core 2 cpu_frequency,None
107.44427800000085,112.41310800000065,4.968829999999798,core 2 cpu_idle,0.13610420382799446
112.41310800000065,112.58100399999967,0.16789599999901839,core 2 cpu_frequency,None
112.58100399999967,112.66642200000024,0.08541800000057265,core 2 cpu_frequency,None
112.66642200000024,181.40300000000025,68.73657800000001,core 2 cpu_idle,1.8828048499448002
0.0,1.7198480000006384,1.7198480000006384,core 3 cpu_idle start,0.04710938847681748
1.7198480000006384,1.9367509999992762,0.21690299999863782,core 3 cpu_idle,0.005941320214762688
1.9367509999992762,2.026782999999341,0.09003200000006473,core 3 cpu_frequency,None
2.026782999999341,2.037725000000137,0.010942000000795815,core 3 cpu_frequency,None
2.037725000000137,2.0899869999993825,0.052261999999245745,core 3 cpu_frequency,None
2.0899869999993825,4.229482000000644,2.1394950000012614,core 3 cpu_idle,0.058604191242034545
4.229482000000644,4.236774000000878,0.007292000000234111,core 3 cpu_frequency,None
4.236774000000878,4.407466000000568,0.17069199999968987,core 3 cpu_frequency,None
4.407466000000568,4.43782900000042,0.030362999999852036,core 3 cpu_frequency,None
4.43782900000042,4.591873999999734,0.1540449999993143,core 3 cpu_frequency,None
4.591873999999734,4.611903999999413,0.020029999999678694,core 3 cpu_frequency,None
4.611903999999413,4.613056000000142,0.0011520000007294584,core 3 cpu_frequency,None
4.613056000000142,4.646843000000445,0.033787000000302214,core 3 cpu_frequency,None
4.646843000000445,4.6593919999995705,0.012548999999125954,core 3 cpu_frequency,None
4.6593919999995705,4.716005000000223,0.05661300000065239,core 3 cpu_frequency,None
4.716005000000223,4.723923999999897,0.00791899999967427,core 3 cpu_frequency,None
4.723923999999897,4.726776999999856,0.0028529999999591382,core 3 cpu_idle,7.814823479888072e-05
4.726776999999856,4.836753999999928,0.10997700000007171,core 3 cpu_frequency,None
4.836753999999928,5.092140000000654,0.2553860000007262,core 3 cpu_frequency,None
5.092140000000654,5.296800000000076,0.20465999999942142,core 3 cpu_idle,0.005605964855984151
5.296800000000076,5.317555999999968,0.020755999999892083,core 3 cpu_frequency,None
5.317555999999968,5.725237000000561,0.4076810000005935,core 3 cpu_frequency,None
5.725237000000561,6.056828000000678,0.33159100000011676,core 3 cpu_idle,0.009082808035603199
6.056828000000678,6.063448999999309,0.006620999998631305,core 3 cpu_frequency,None
6.063448999999309,6.0772500000002765,0.013801000000967178,core 3 cpu_frequency,None
6.0772500000002765,6.09269200000017,0.015441999999893596,core 3 cpu_frequency,None
6.09269200000017,9.096745999999257,3.004053999999087,core 3 cpu_idle,0.08228584554637498
9.096745999999257,9.12297799999942,0.02623200000016368,core 3 cpu_frequency,None
9.12297799999942,9.406637000000046,0.2836590000006254,core 3 cpu_idle,0.00776987386441713
9.406637000000046,9.438159999999698,0.0315229999996518,core 3 cpu_frequency,None
9.438159999999698,9.452522999999928,0.014363000000230386,core 3 cpu_idle,0.00039342555080631065
9.452522999999928,9.456743000000642,0.004220000000714208,core 3 cpu_frequency,None
9.456743000000642,9.466750999999931,0.010007999999288586,core 3 cpu_frequency,None
9.466750999999931,9.52597699999933,0.05922599999939848,core 3 cpu_frequency,None
9.52597699999933,9.577005999999528,0.05102900000019872,core 3 cpu_idle,0.0013977659564054432
9.577005999999528,9.577452999999878,0.0004470000003493624,core 3 cpu_frequency,None
9.577452999999878,9.578127000000677,0.000674000000799424,core 3 cpu_idle,1.8461938421897503e-05
9.578127000000677,9.57828900000095,0.00016200000027311035,core 3 cpu_frequency,None
9.57828900000095,9.578300999999556,1.199999860546086e-05,core 3 cpu_idle,3.2869916180134166e-07
9.578300999999556,9.578411000000415,0.00011000000085914508,core 3 cpu_frequency,None
9.578411000000415,9.578605000000607,0.0001940000001923181,core 3 cpu_idle,5.313970405267901e-06
9.578605000000607,9.578724999999395,0.00011999999878753442,core 3 cpu_frequency,None
9.578724999999395,9.580540000000838,0.001815000001442968,core 3 cpu_idle,4.97157540395252e-05
9.580540000000838,9.581013999999413,0.00047399999857589137,core 3 cpu_frequency,None
