Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.04645000000005,20.164369999999963,0.11791999999991276,core 3 cpu_idle,0.0032300174719976102
20.164369999999963,20.184041999999863,0.019671999999900436,core 3 cpu_frequency,None
20.184041999999863,20.227208999999903,0.04316700000003948,core 3 cpu_frequency,None
20.227208999999903,27.868189999999913,7.640981000000011,core 3 cpu_idle,0.20929869515960028
27.868189999999913,28.076172999999926,0.2079830000000129,core 3 cpu_frequency,None
28.076172999999926,30.033320000000003,1.9571470000000772,core 3 cpu_idle,0.05360938776520211
30.033320000000003,30.038092000000006,0.004772000000002663,core 3 cpu_frequency,None
30.038092000000006,30.038706000000047,0.0006140000000414148,core 3 cpu_frequency,None
30.038706000000047,30.03937699999983,0.0006709999997838167,core 3 cpu_frequency,None
30.03937699999983,30.040572999999995,0.0011960000001636217,core 3 cpu_frequency,None
30.040572999999995,30.04147899999998,0.0009059999999863066,core 3 cpu_idle,2.4816789599624916e-05
30.04147899999998,30.041802999999845,0.00032399999986409966,core 3 cpu_frequency,None
30.041802999999845,30.043592999999873,0.001790000000028158,core 3 cpu_idle,4.903096400077129e-05
30.043592999999873,30.046745999999985,0.0031530000001112057,core 3 cpu_frequency,None
30.046745999999985,30.100083999999924,0.05333799999993971,core 3 cpu_idle,0.0014610131607983485
30.100083999999924,30.14358500000003,0.043501000000105705,core 3 cpu_frequency,None
30.14358500000003,30.14363800000001,5.29999999798747e-05,core 3 cpu_frequency,None
30.14363800000001,30.163589999999886,0.019951999999875625,core 3 cpu_idle,0.0005465172031965932
30.163589999999886,30.163630999999896,4.100000001017179e-05,core 3 cpu_frequency,None
30.163630999999896,30.164999999999964,0.0013690000000678992,core 3 cpu_idle,3.749910040185987e-05
30.164999999999964,30.16528799999992,0.0002879999999549909,core 3 cpu_frequency,None
30.16528799999992,30.16549699999996,0.00020900000004075991,core 3 cpu_frequency,None
30.16549699999996,30.169902999999977,0.0044060000000172295,core 3 cpu_idle,0.00012068738960047194
30.169902999999977,30.170646999999917,0.00074399999994057,core 3 cpu_frequency,None
30.170646999999917,30.172644999999875,0.001997999999957756,core 3 cpu_idle,5.472841679884286e-05
30.172644999999875,30.173285999999962,0.0006410000000869331,core 3 cpu_frequency,None
30.173285999999962,30.20360400000004,0.030318000000079337,core 3 cpu_idle,0.0008304585288021731
30.20360400000004,30.20627999999988,0.002675999999837586,core 3 cpu_frequency,None
30.20627999999988,30.215582999999924,0.009303000000045358,core 3 cpu_idle,0.00025482405480124244
30.215582999999924,30.216158999999834,0.0005759999999099819,core 3 cpu_frequency,None
30.216158999999834,30.23583399999984,0.01967500000000655,core 3 cpu_idle,0.0005389297300001794
30.23583399999984,30.237525000000005,0.001691000000164422,core 3 cpu_frequency,None
30.237525000000005,30.24359000000004,0.00606500000003507,core 3 cpu_idle,0.00016613005400096061
30.24359000000004,30.249536000000035,0.005945999999994456,core 3 cpu_frequency,None
30.249536000000035,47.93362699999989,17.684090999999853,core 3 cpu_idle,0.48439554703559595
47.93362699999989,47.963618,0.029991000000109125,core 3 cpu_frequency,None
47.963618,48.147763999999825,0.18414599999982784,core 3 cpu_frequency,None
48.147763999999825,52.941765999999916,4.794002000000091,core 3 cpu_idle,0.1313153851832025
52.941765999999916,52.989327,0.047561000000087006,core 3 cpu_frequency,None
52.989327,53.16451299999994,0.17518599999993967,core 3 cpu_frequency,None
53.16451299999994,87.15359899999999,33.98908600000004,core 3 cpu_idle,0.9310154480776012
87.15359899999999,87.16432799999984,0.01072899999985566,core 3 cpu_frequency,None
87.16432799999984,87.18374599999993,0.019418000000086977,core 3 cpu_idle,0.0005318900888023824
87.18374599999993,87.28961200000003,0.10586600000010549,core 3 cpu_frequency,None
87.28961200000003,94.87358299999983,7.583970999999792,core 3 cpu_idle,0.2077371000435943
94.87358299999983,94.87893299999996,0.005350000000134969,core 3 cpu_frequency,None
94.87893299999996,94.88363499999991,0.004701999999952022,core 3 cpu_frequency,None
94.88363499999991,94.90358700000002,0.019952000000103,core 3 cpu_frequency,None
94.90358700000002,94.97849099999985,0.0749039999998331,core 3 cpu_frequency,None
94.97849099999985,99.88010499999996,4.901614000000109,core 3 cpu_idle,0.13426305004240296
99.88010499999996,99.88389399999983,0.003788999999869702,core 3 cpu_frequency,None
99.88389399999983,99.9959409999999,0.11204700000007506,core 3 cpu_frequency,None
99.9959409999999,122.5535789999999,22.557637999999997,core 3 cpu_idle,0.6178897970407999
122.5535789999999,122.55358000000001,1.0000001111620804e-06,core 3 cpu_frequency,None
122.55358000000001,122.56441799999993,0.010837999999921522,core 3 cpu_idle,0.0002968701607978503
122.56441799999993,122.56481899999994,0.00040100000001075387,core 3 cpu_frequency,None
122.56481899999994,127.59834899999987,5.033529999999928,core 3 cpu_idle,0.137876440347998
127.59834899999987,127.72187499999995,0.12352600000008351,core 3 cpu_frequency,None
127.72187499999995,127.72194300000001,6.800000005569018e-05,core 3 cpu_frequency,None
127.72194300000001,157.13360999999986,29.411666999999852,core 3 cpu_idle,0.8056326177971959
157.13360999999986,157.1444449999999,0.010835000000042783,core 3 cpu_frequency,None
157.1444449999999,157.164442,0.01999700000010307,core 3 cpu_frequency,None
157.164442,181.317,24.152558,core 3 cpu_idle,None
0.0,1.5480439999998907,1.5480439999998907,core 4 cpu_idle start,0.042403402030397004
1.5480439999998907,1.9639270000000124,0.4158830000001217,core 4 cpu_idle,0.011391700782803332
1.9639270000000124,1.9642839999999069,0.0003569999998944695,core 4 cpu_frequency,None
1.9642839999999069,2.0440309999999045,0.07974699999999757,core 4 cpu_idle,0.0021843979251999334
2.0440309999999045,2.0440589999998338,2.7999999929306796e-05,core 4 cpu_frequency,None
2.0440589999998338,2.0459670000000187,0.001908000000184984,core 4 cpu_idle,5.2263172805067006e-05
2.0459670000000187,2.0474289999999655,0.0014619999999467836,core 4 cpu_frequency,None
2.0474289999999655,4.6144970000000285,2.567068000000063,core 4 cpu_idle,0.07031609982880171
4.6144970000000285,4.624743999999964,0.010246999999935724,core 4 cpu_frequency,None
4.624743999999964,4.780166000000008,0.15542200000004414,core 4 cpu_frequency,None
4.780166000000008,9.123657999999978,4.343491999999969,core 4 cpu_idle,0.11897519546719915
9.123657999999978,9.243645000000015,0.11998700000003737,core 4 cpu_frequency,None
9.243645000000015,9.428723999999875,0.18507899999985966,core 4 cpu_idle,0.005069609936396156
9.428723999999875,9.429353999999876,0.0006300000000010186,core 4 cpu_frequency,None
9.429353999999876,9.429767999999967,0.00041400000009161886,core 4 cpu_frequency,None
9.429767999999967,9.444414999999935,0.014646999999968102,core 4 cpu_idle,0.00040120476519912623
9.444414999999935,9.46576600000003,0.021351000000095155,core 4 cpu_frequency,None
9.46576600000003,9.48442,0.01865399999996953,core 4 cpu_frequency,None
9.48442,9.498014999999896,0.013594999999895663,core 4 cpu_idle,0.000372388801997142
9.498014999999896,9.498049999999921,3.500000002532033e-05,core 4 cpu_frequency,None
9.498049999999921,9.499607999999853,0.0015579999999317806,core 4 cpu_idle,4.267611279813136e-05
9.499607999999853,9.49978699999997,0.00017900000011650263,core 4 cpu_frequency,None
9.49978699999997,9.499841999999944,5.499999997482519e-05,core 4 cpu_idle,1.5065379993104215e-06
9.499841999999944,9.503581999999824,0.0037399999998797284,core 4 cpu_frequency,None
9.503581999999824,9.50365399999987,7.200000004559115e-05,core 4 cpu_frequency,None
9.50365399999987,9.508645999999999,0.004992000000129337,core 4 cpu_idle,0.00013673886720354274
9.508645999999999,9.508849999999939,0.00020399999993969686,core 4 cpu_frequency,None
9.508849999999939,9.513807999999926,0.0049579999999878055,core 4 cpu_frequency,None
9.513807999999926,9.513858000000027,5.000000010113581e-05,core 4 cpu_idle,1.3695800027702715e-06
9.513858000000027,9.514102999999977,0.00024499999994986865,core 4 cpu_frequency,None
9.514102999999977,9.514589999999998,0.0004870000000209984,core 4 cpu_idle,1.333970920057518e-05
9.514589999999998,9.514959999999974,0.0003699999999753345,core 4 cpu_frequency,None
9.514959999999974,9.515862999999854,0.0009029999998801941,core 4 cpu_idle,2.4734614796718323e-05
9.515862999999854,9.515874999999824,1.1999999969702912e-05,core 4 cpu_frequency,None
9.515874999999824,9.51899800000001,0.0031230000001869485,core 4 cpu_idle,8.554396680512081e-05
9.51899800000001,9.519141999999874,0.00014399999986380863,core 4 cpu_frequency,None
9.519141999999874,9.520025999999916,0.0008840000000418513,core 4 cpu_idle,2.4214174401146372e-05
9.520025999999916,9.520269999999982,0.00024400000006608025,core 4 cpu_frequency,None
9.520269999999982,9.522690000000011,0.0024200000000291766,core 4 cpu_idle,6.628767200079919e-05
9.522690000000011,9.522797999999966,0.00010799999995469989,core 4 cpu_frequency,None
9.522797999999966,9.523762999999917,0.0009649999999510328,core 4 cpu_idle,2.643289399865871e-05
9.523762999999917,9.523965999999973,0.00020300000005590846,core 4 cpu_frequency,None
9.523965999999973,9.524991999999884,0.0010259999999107094,core 4 cpu_frequency,None
9.524991999999884,9.52550099999985,0.0005089999999654538,core 4 cpu_frequency,None
9.52550099999985,9.526877999999897,0.0013770000000477012,core 4 cpu_frequency,None
9.526877999999897,9.527096000000029,0.00021800000013172394,core 4 cpu_frequency,None
9.527096000000029,9.527227000000039,0.0001310000000103173,core 4 cpu_frequency,None
9.527227000000039,9.528227000000015,0.0009999999999763531,core 4 cpu_frequency,None
9.528227000000015,9.528842999999824,0.0006159999998089916,core 4 cpu_frequency,None
9.528842999999824,9.529671000000008,0.0008280000001832377,core 4 cpu_frequency,None
9.529671000000008,9.530700000000024,0.001029000000016822,core 4 cpu_frequency,None
9.530700000000024,9.530805999999984,0.0001059999999597494,core 4 cpu_frequency,None
9.530805999999984,9.531883999999991,0.0010780000000067957,core 4 cpu_frequency,None
9.531883999999991,9.53235299999983,0.00046899999983907037,core 4 cpu_frequency,None
9.53235299999983,9.532882999999856,0.0005300000000261207,core 4 cpu_frequency,None
9.532882999999856,9.533594999999877,0.0007120000000213622,core 4 cpu_frequency,None
9.533594999999877,9.53389900000002,0.0003040000001419685,core 4 cpu_idle,8.327046403888744e-06
9.53389900000002,9.534073000000035,0.00017400000001543958,core 4 cpu_frequency,None
9.534073000000035,9.534150999999838,7.799999980306893e-05,core 4 cpu_frequency,None
9.534150999999838,9.534312999999884,0.00016200000004573667,core 4 cpu_frequency,None
9.534312999999884,9.535322999999835,0.0010099999999511056,core 4 cpu_frequency,None
9.535322999999835,9.535460999999941,0.00013800000010633084,core 4 cpu_frequency,None
9.535460999999941,9.535689999999931,0.00022899999999026477,core 4 cpu_frequency,None
9.535689999999931,9.536697999999888,0.001007999999956155,core 4 cpu_frequency,None
9.536697999999888,9.536738000000014,4.0000000126383384e-05,core 4 cpu_frequency,None
9.536738000000014,9.538728999999876,0.0019909999998617423,core 4 cpu_frequency,None
9.538728999999876,9.538767999999891,3.90000000152213e-05,core 4 cpu_frequency,None
9.538767999999891,9.539780999999948,0.0010130000000572181,core 4 cpu_frequency,None
9.539780999999948,9.539856999999984,7.600000003549212e-05,core 4 cpu_frequency,None
9.539856999999984,9.539991999999984,0.00013500000000021828,core 4 cpu_frequency,None
9.539991999999984,9.54099199999996,0.0009999999999763531,core 4 cpu_frequency,None
9.54099199999996,9.542003999999906,0.001011999999946056,core 4 cpu_frequency,None
9.542003999999906,9.542132000000038,0.00012800000013157842,core 4 cpu_frequency,None
9.542132000000038,9.542445000000043,0.00031300000000555883,core 4 cpu_frequency,None
9.542445000000043,9.543539999999894,0.001094999999850188,core 4 cpu_frequency,None
9.543539999999894,9.543597999999974,5.800000008093775e-05,core 4 cpu_frequency,None
9.543597999999974,9.54375200000004,0.00015400000006593473,core 4 cpu_frequency,None
9.54375200000004,9.543822999999975,7.099999993442907e-05,core 4 cpu_frequency,None
9.543822999999975,9.544779999999946,0.0009569999999712309,core 4 cpu_idle,2.6213761199211967e-05
9.544779999999946,9.544857999999977,7.80000000304426e-05,core 4 cpu_frequency,None
9.544857999999977,9.544973999999911,0.00011599999993450183,core 4 cpu_idle,3.1774255982059003e-06
9.544973999999911,9.545004999999946,3.100000003541936e-05,core 4 cpu_frequency,None
9.545004999999946,9.546025999999983,0.00102100000003702,core 4 cpu_idle,2.7966823601014038e-05
9.546025999999983,9.546051000000034,2.5000000050567905e-05,core 4 cpu_frequency,None
9.546051000000034,9.546129999999948,7.899999991423101e-05,core 4 cpu_idle,2.16393639765065e-06
9.546129999999948,9.546145000000024,1.5000000075815478e-05,core 4 cpu_frequency,None
9.546145000000024,9.547403999999915,0.0012589999998908752,core 4 cpu_idle,3.4486024397010896e-05
9.547403999999915,9.547705999999835,0.0003019999999196443,core 4 cpu_frequency,None
9.547705999999835,9.548587999999882,0.0008820000000469008,core 4 cpu_frequency,None
9.548587999999882,9.549958999999944,0.0013710000000628497,core 4 cpu_idle,3.755388360172155e-05
9.549958999999944,9.550021999999899,6.299999995462713e-05,core 4 cpu_frequency,None
9.550021999999899,9.550444999999854,0.0004229999999552092,core 4 cpu_idle,1.1586646798773107e-05
9.550444999999854,9.55048799999986,4.3000000005122274e-05,core 4 cpu_frequency,None
9.55048799999986,9.551620999999841,0.001132999999981621,core 4 cpu_idle,3.1034682799496564e-05
9.551620999999841,9.552197999999862,0.0005770000000211439,core 4 cpu_frequency,None
9.552197999999862,9.552235999999994,3.80000001314329e-05,core 4 cpu_idle,1.0408808036001573e-06
9.552235999999994,9.552346999999827,0.00011099999983343878,core 4 cpu_frequency,None
9.552346999999827,9.55360799999994,0.0012610000001131993,core 4 cpu_frequency,None
9.55360799999994,9.553788999999824,0.00018099999988407944,core 4 cpu_frequency,None
9.553788999999824,9.554593999999952,0.0008050000001276203,core 4 cpu_frequency,None
9.554593999999952,9.555200999999897,0.0006069999999454012,core 4 cpu_idle,1.6626701198504452e-05
9.555200999999897,9.555276000000049,7.500000015170372e-05,core 4 cpu_frequency,None
9.555276000000049,9.557254999999941,0.0019789999998920393,core 4 cpu_frequency,None
9.557254999999941,9.55736499999989,0.00010999999994965037,core 4 cpu_idle,3.013075998620843e-06
9.55736499999989,9.561784999999873,0.004419999999981883,core 4 cpu_frequency,None
9.561784999999873,9.562815,0.001030000000127984,core 4 cpu_frequency,None
9.562815,9.56331699999987,0.0005019999998694402,core 4 cpu_frequency,None
9.56331699999987,9.566522999999961,0.0032060000000910804,core 4 cpu_frequency,None
9.566522999999961,9.56657499999983,5.199999986871262e-05,core 4 cpu_idle,1.4243631964038287e-06
9.56657499999983,9.566597000000002,2.2000000171829015e-05,core 4 cpu_frequency,None
9.566597000000002,9.568577999999889,0.00198099999988699,core 4 cpu_idle,5.426275959690447e-05
9.568577999999889,9.568638999999848,6.099999995967664e-05,core 4 cpu_frequency,None
9.568638999999848,9.572664999999915,0.0040260000000671425,core 4 cpu_idle,0.00011027858160183913
9.572664999999915,9.57269099999985,2.599999993435631e-05,core 4 cpu_frequency,None
9.57269099999985,9.573233999999957,0.0005430000001069857,core 4 cpu_idle,1.4873638802930508e-05
9.573233999999957,9.573746000000028,0.0005120000000715663,core 4 cpu_frequency,None
9.573746000000028,9.574382999999898,0.0006369999998696585,core 4 cpu_idle,1.7448449196429737e-05
9.574382999999898,9.57441300000005,3.0000000151630957e-05,core 4 cpu_frequency,None
9.57441300000005,9.574452999999949,3.999999989900971e-05,core 4 cpu_idle,1.0956639972337143e-06
9.574452999999949,9.57587199999989,0.0014189999999416614,core 4 cpu_frequency,None
9.57587199999989,9.577444999999898,0.001573000000007596,core 4 cpu_idle,4.308698680020807e-05
9.577444999999898,9.577808999999888,0.00036399999999048305,core 4 cpu_frequency,None
9.577808999999888,9.57785100000001,4.200000012133387e-05,core 4 cpu_idle,1.1504472033235287e-06
9.57785100000001,9.579050999999936,0.001199999999926149,core 4 cpu_frequency,None
9.579050999999936,9.579862999999932,0.0008119999999962602,core 4 cpu_idle,2.2241979199897557e-05
9.579862999999932,9.581097,0.001234000000067681,core 4 cpu_frequency,None
9.581097,9.581136000000015,3.90000000152213e-05,core 4 cpu_idle,1.0682724004169357e-06
9.581136000000015,9.583243000000039,0.0021070000000236178,core 4 cpu_frequency,None
9.583243000000039,9.583738999999923,0.0004959999998845888,core 4 cpu_frequency,None
9.583738999999923,9.583950999999843,0.0002119999999194988,core 4 cpu_frequency,None
9.583950999999843,9.584838999999874,0.0008880000000317523,core 4 cpu_frequency,None
9.584838999999874,9.591155999999955,0.006317000000080952,core 4 cpu_idle,0.0001730327372022174
9.591155999999955,9.59118199999989,2.599999993435631e-05,core 4 cpu_frequency,None
9.59118199999989,9.59119799999985,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
9.59119799999985,9.59127199999989,7.400000004054164e-05,core 4 cpu_frequency,None
9.59127199999989,9.597422999999935,0.006151000000045315,core 4 cpu_idle,0.00016848573160124124
9.597422999999935,9.59746099999984,3.799999990405922e-05,core 4 cpu_frequency,None
9.59746099999984,9.602065999999922,0.004605000000083237,core 4 cpu_frequency,None
9.602065999999922,9.603771999999935,0.001706000000012864,core 4 cpu_frequency,None
9.603771999999935,9.604024999999865,0.0002529999999296706,core 4 cpu_frequency,None
9.604024999999865,9.604838999999856,0.0008139999999912106,core 4 cpu_idle,2.2296762399759245e-05
9.604838999999856,9.605033000000049,0.0001940000001923181,core 4 cpu_frequency,None
9.605033000000049,9.606640999999854,0.0016079999998055428,core 4 cpu_frequency,None
9.606640999999854,9.608244000000013,0.001603000000159227,core 4 cpu_idle,4.390873480436148e-05
9.608244000000013,9.609430999999859,0.001186999999845284,core 4 cpu_frequency,None
9.609430999999859,9.60947299999998,4.200000012133387e-05,core 4 cpu_idle,1.1504472033235287e-06
9.60947299999998,9.612018000000035,0.0025450000000546424,core 4 cpu_frequency,None
9.612018000000035,9.61226499999998,0.00024699999994481914,core 4 cpu_idle,6.765725198488507e-06
9.61226499999998,9.613681999999926,0.0014169999999467109,core 4 cpu_frequency,None
9.613681999999926,9.613738000000012,5.600000008598727e-05,core 4 cpu_idle,1.5339296023553287e-06
9.613738000000012,9.614143999999897,0.00040599999988444324,core 4 cpu_frequency,None
9.614143999999897,9.61532699999998,0.0011830000000827567,core 4 cpu_idle,3.2404262802266836e-05
9.61532699999998,9.615369999999984,4.3000000005122274e-05,core 4 cpu_frequency,None
9.615369999999984,9.615407999999888,3.799999990405922e-05,core 4 cpu_frequency,None
9.615407999999888,9.624139000000014,0.008731000000125277,core 4 cpu_idle,0.00023915605960343154
9.624139000000014,9.624295999999958,0.00015699999994467362,core 4 cpu_frequency,None
9.624295999999958,9.629339999999956,0.00504399999999805,core 4 cpu_frequency,None
9.629339999999956,9.63156099999992,0.002220999999963169,core 4 cpu_frequency,None
9.63156099999992,9.633589999999913,0.002028999999993175,core 4 cpu_frequency,None
9.633589999999913,9.636039999999866,0.002449999999953434,core 4 cpu_idle,6.710941999872448e-05
9.636039999999866,9.643732,0.007692000000133703,core 4 cpu_frequency,None
9.643732,9.64438499999983,0.0006529999998292624,core 4 cpu_frequency,None
9.64438499999983,9.649036999999907,0.00465200000007826,core 4 cpu_frequency,None
9.649036999999907,9.656090999999833,0.007053999999925509,core 4 cpu_idle,0.00019322034639795955
9.656090999999833,9.663675000000012,0.007584000000179003,core 4 cpu_frequency,None
9.663675000000012,9.667723999999907,0.004048999999895386,core 4 cpu_frequency,None
9.667723999999907,9.667817999999897,9.399999999004649e-05,core 4 cpu_frequency,None
9.667817999999897,9.668298999999934,0.00048100000003614696,core 4 cpu_frequency,None
9.668298999999934,9.683575999999903,0.01527699999996912,core 4 cpu_idle,0.00041846147319915414
9.683575999999903,9.683610000000044,3.400000014153193e-05,core 4 cpu_frequency,None
9.683610000000044,22.717284999999947,13.033674999999903,core 4 cpu_idle,0.3570132121299973
22.717284999999947,22.717331999999942,4.6999999995023245e-05,core 4 cpu_frequency,None
22.717331999999942,22.72358999999983,0.0062579999998888525,core 4 cpu_idle,0.0001714166327969555
22.72358999999983,22.73384699999997,0.01025700000013785,core 4 cpu_frequency,None
22.73384699999997,30.013562999999976,7.279716000000008,core 4 cpu_idle,0.19940306878560018
30.013562999999976,30.025679999999966,0.012116999999989275,core 4 cpu_frequency,None
30.025679999999966,30.02821099999983,0.0025309999998626154,core 4 cpu_idle,6.932813959623682e-05
30.02821099999983,30.02869799999985,0.0004870000000209984,core 4 cpu_frequency,None
30.02869799999985,30.04198499999984,0.013286999999991167,core 4 cpu_idle,0.00036395218919975803
30.04198499999984,30.042036999999937,5.2000000096086296e-05,core 4 cpu_frequency,None
30.042036999999937,30.042635999999902,0.0005989999999655993,core 4 cpu_idle,1.6407568399057707e-05
30.042635999999902,30.042889999999943,0.0002540000000408327,core 4 cpu_frequency,None
30.042889999999943,30.04365299999995,0.0007630000000062864,core 4 cpu_idle,2.0899790800172193e-05
30.04365299999995,30.04391899999996,0.0002660000000105356,core 4 cpu_frequency,None
30.04391899999996,30.053564999999935,0.009645999999975174,core 4 cpu_idle,0.00026421937359932
30.053564999999935,30.05406599999992,0.0005009999999856518,core 4 cpu_frequency,None
30.05406599999992,30.08359900000005,0.029533000000128595,core 4 cpu_idle,0.0008089561228035223
30.08359900000005,30.08386900000005,0.00027000000000043656,core 4 cpu_frequency,None
30.08386900000005,30.163593999999875,0.07972499999982574,core 4 cpu_idle,0.0021837953099952266
30.163593999999875,30.164068000000043,0.0004740000001675071,core 4 cpu_frequency,None
30.164068000000043,30.16666999999984,0.0026019999997970444,core 4 cpu_idle,7.127294319444071e-05
30.16666999999984,30.167218000000048,0.0005480000002080487,core 4 cpu_frequency,None
30.167218000000048,30.17134299999998,0.004124999999930878,core 4 cpu_idle,0.00011299034999810664
30.17134299999998,30.171355999999832,1.2999999853491317e-05,core 4 cpu_frequency,None
30.171355999999832,30.17247199999997,0.0011160000001382286,core 4 cpu_idle,3.05690256037863e-05
30.17247199999997,30.17512799999986,0.0026559999998880812,core 4 cpu_frequency,None
30.17512799999986,30.223596000000043,0.048468000000184475,core 4 cpu_idle,0.001327616068805053
30.223596000000043,30.223631999999952,3.599999990910874e-05,core 4 cpu_frequency,None
30.223631999999952,30.223672999999962,4.100000001017179e-05,core 4 cpu_frequency,None
30.223672999999962,30.235840999999937,0.0121679999999742,core 4 cpu_idle,0.0003333009887992933
30.235840999999937,30.243829000000005,0.007988000000068496,core 4 cpu_frequency,None
30.243829000000005,30.24406799999997,0.0002389999999650172,core 4 cpu_frequency,None
30.24406799999997,30.245466999999962,0.0013989999999921565,core 4 cpu_idle,3.832084839978515e-05
30.245466999999962,30.248289999999997,0.002823000000034881,core 4 cpu_frequency,None
30.248289999999997,30.251440999999886,0.0031509999998888816,core 4 cpu_frequency,None
30.251440999999886,76.80360899999982,46.55216799999994,core 4 cpu_idle,1.2751383649887982
76.80360899999982,76.80386999999996,0.0002610000001368462,core 4 cpu_frequency,None
76.80386999999996,76.82437200000004,0.020502000000078624,core 4 cpu_idle,0.0005615825832021536
76.82437200000004,76.82488199999989,0.0005099999998492422,core 4 cpu_frequency,None
76.82488199999989,87.16465900000003,10.33977700000014,core 4 cpu_idle,0.28322303567320384
87.16465900000003,87.16489200000001,0.00023299999998016574,core 4 cpu_frequency,None
87.16489200000001,87.17441499999995,0.009522999999944659,core 4 cpu_idle,0.0002608502067984841
87.17441499999995,87.17446599999994,5.0999999984924216e-05,core 4 cpu_frequency,None
87.17446599999994,87.18375300000002,0.009287000000085754,core 4 cpu_idle,0.00025438578920234896
87.18375300000002,87.18399499999987,0.00024199999984375609,core 4 cpu_frequency,None
87.18399499999987,87.20430999999985,0.02031499999998232,core 4 cpu_idle,0.0005564603539995156
87.20430999999985,87.20464100000004,0.0003310000001874869,core 4 cpu_frequency,None
87.20464100000004,87.883916,0.6792749999999614,core 4 cpu_idle,0.018606429089998943
87.883916,87.88416099999995,0.00024499999994986865,core 4 cpu_frequency,None
87.88416099999995,87.89356999999995,0.009409000000005108,core 4 cpu_idle,0.00025772756440013987
87.89356999999995,87.90599899999984,0.012428999999883672,core 4 cpu_frequency,None
87.90599899999984,87.92440799999986,0.01840900000001966,core 4 cpu_idle,0.0005042519644005385
87.92440799999986,87.93492100000003,0.010513000000173633,core 4 cpu_frequency,None
87.93492100000003,94.863609,6.9286879999999655,core 4 cpu_idle,0.18978785022079905
94.863609,94.86366999999996,6.099999995967664e-05,core 4 cpu_frequency,None
94.86366999999996,94.86895600000003,0.00528600000006918,core 4 cpu_idle,0.00014479199760189493
94.86895600000003,94.86902599999985,6.999999982326699e-05,core 4 cpu_frequency,None
94.86902599999985,94.873063,0.004037000000153057,core 4 cpu_idle,0.00011057988920419247
94.873063,94.87311499999987,5.199999986871262e-05,core 4 cpu_frequency,None
94.87311499999987,94.87592299999983,0.0028079999999590655,core 4 cpu_idle,7.691561279887873e-05
94.87592299999983,94.87629599999991,0.00037300000008144707,core 4 cpu_frequency,None
94.87629599999991,181.28437799999983,86.40808199999992,core 4 cpu_idle,2.3668556189111976
181.28437799999983,181.28440799999998,3.0000000151630957e-05,core 4 cpu_frequency,None
181.28440799999998,181.317,0.03259200000002238,core 4 cpu_idle,None
0.0,1.5479969999998957,1.5479969999998957,core 5 cpu_idle start,0.04240211462519714
1.5479969999998957,1.9639270000000124,0.4159300000001167,core 5 cpu_idle,0.011392988188003196
1.9639270000000124,1.9844289999998637,0.02050199999985125,core 5 cpu_frequency,None
1.9844289999998637,2.0440320000000156,0.05960300000015195,core 5 cpu_idle,0.001632621534804162
2.0440320000000156,2.0440810000000056,4.899999998997373e-05,core 5 cpu_frequency,None
2.0440810000000056,2.0459670000000187,0.001886000000013155,core 5 cpu_idle,5.166055760036033e-05
2.0459670000000187,2.124157999999852,0.07819099999983337,core 5 cpu_frequency,None
2.124157999999852,4.6144970000000285,2.4903390000001764,core 5 cpu_idle,0.06821436975240483
4.6144970000000285,4.614846999999827,0.000349999999798456,core 5 cpu_frequency,None
4.614846999999827,4.624746999999843,0.009900000000016007,core 5 cpu_idle,0.00027117684000043844
4.624746999999843,4.625119000000041,0.00037200000019765866,core 5 cpu_frequency,None
4.625119000000041,9.123658999999861,4.498539999999821,core 5 cpu_idle,0.12322220826399509
9.123658999999861,9.123769999999922,0.00011100000006081245,core 5 cpu_frequency,None
9.123769999999922,9.428723999999875,0.30495399999995243,core 5 cpu_idle,0.008353177986398697
9.428723999999875,9.428973999999926,0.0002500000000509317,core 5 cpu_frequency,None
9.428973999999926,9.429354999999987,0.000381000000061249,core 5 cpu_idle,1.0436199601677708e-05
9.429354999999987,9.429828999999927,0.0004739999999401334,core 5 cpu_frequency,None
9.429828999999927,9.444416000000047,0.014587000000119588,core 5 cpu_idle,0.00039956126920327566
9.444416000000047,9.453569000000016,0.009152999999969325,core 5 cpu_frequency,None
9.453569000000016,9.46576600000003,0.012197000000014668,core 5 cpu_idle,0.00033409534520040176
9.46576600000003,9.483592000000044,0.017826000000013664,core 5 cpu_frequency,None
9.483592000000044,9.498014999999896,0.014422999999851527,core 5 cpu_idle,0.0003950690467959331
9.498014999999896,9.498092999999926,7.80000000304426e-05,core 5 cpu_frequency,None
9.498092999999926,9.499608999999964,0.0015160000000378204,core 5 cpu_idle,4.152566560103596e-05
9.499608999999964,9.499773000000005,0.00016400000004068715,core 5 cpu_frequency,None
9.499773000000005,9.499842999999828,6.999999982326699e-05,core 5 cpu_idle,1.917411995159e-06
9.499842999999828,9.500018999999838,0.00017600000001039007,core 5 cpu_frequency,None
9.500018999999838,9.503581999999824,0.00356299999998555,core 5 cpu_idle,9.759627079960418e-05
9.503581999999824,9.508591999999908,0.005010000000083892,core 5 cpu_frequency,None
9.508591999999908,9.508646999999883,5.499999997482519e-05,core 5 cpu_idle,1.5065379993104215e-06
9.508646999999883,9.508849999999939,0.00020300000005590846,core 5 cpu_frequency,None
9.508849999999939,9.513860000000022,0.005010000000083892,core 5 cpu_frequency,None
