Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.22848900000008,25.229941000000508,0.0014520000004267786,core 3 cpu_frequency,None
25.229941000000508,25.680452000000514,0.4505110000000059,core 3 cpu_frequency,None
25.680452000000514,29.666079000000536,3.9856270000000222,core 3 cpu_idle,0.1091727005332006
29.666079000000536,29.679818000000523,0.013738999999986845,core 3 cpu_frequency,None
29.679818000000523,29.68868300000031,0.00886499999978696,core 3 cpu_frequency,None
29.68868300000031,29.709821000000375,0.021138000000064494,core 3 cpu_idle,0.0005790036408017666
29.709821000000375,30.006156000000374,0.2963349999999991,core 3 cpu_frequency,None
30.006156000000374,30.03258900000037,0.026432999999997264,core 3 cpu_frequency,None
30.03258900000037,30.040717000000768,0.008128000000397151,core 3 cpu_idle,0.00022263892481087859
30.040717000000768,30.0423780000001,0.00166099999933067,core 3 cpu_frequency,None
30.0423780000001,30.042969000000085,0.0005909999999857973,core 3 cpu_frequency,None
30.042969000000085,30.044628000000557,0.001659000000472588,core 3 cpu_idle,4.544266441294494e-05
30.044628000000557,30.044661000000815,3.300000025774352e-05,core 3 cpu_frequency,None
30.044661000000815,88.7699160000002,58.72525499999938,core 3 cpu_idle,1.608578694857983
88.7699160000002,88.79417600000033,0.02426000000014028,core 3 cpu_frequency,None
88.79417600000033,88.87974200000008,0.08556599999974424,core 3 cpu_frequency,None
88.87974200000008,112.77016100000037,23.890419000000293,core 3 cpu_idle,0.654396801080408
112.77016100000037,112.77034800000001,0.00018699999964155722,core 3 cpu_frequency,None
112.77034800000001,112.77041000000008,6.200000007083872e-05,core 3 cpu_idle,1.6982792019403859e-06
112.77041000000008,112.77129400000013,0.0008840000000418513,core 3 cpu_frequency,None
112.77129400000013,112.77890300000035,0.007609000000229571,core 3 cpu_idle,0.0002084226844062883
112.77890300000035,112.7790270000005,0.00012400000014167745,core 3 cpu_frequency,None
112.7790270000005,112.77904900000067,2.2000000171829015e-05,core 3 cpu_idle,6.026152047066716e-07
112.77904900000067,112.77918800000043,0.00013899999976274557,core 3 cpu_frequency,None
112.77918800000043,112.77981100000034,0.0006229999999050051,core 3 cpu_idle,1.706496679739794e-05
112.77981100000034,112.77988200000073,7.100000038917642e-05,core 3 cpu_frequency,None
112.77988200000073,112.78982500000075,0.00994300000002113,core 3 cpu_idle,0.0002723546788005788
112.78982500000075,112.81068700000014,0.020861999999397085,core 3 cpu_frequency,None
112.81068700000014,112.82981500000005,0.01912799999990966,core 3 cpu_frequency,None
112.82981500000005,112.85049600000002,0.020680999999967753,core 3 cpu_frequency,None
112.85049600000002,112.96218000000044,0.11168400000042311,core 3 cpu_frequency,None
112.96218000000044,181.5030000000006,68.54082000000017,core 3 cpu_idle,1.8774427251120045
0.0,1.5776370000003226,1.5776370000003226,core 4 cpu_idle start,0.043214001649208834
1.5776370000003226,1.9699940000000424,0.39235699999971985,core 4 cpu_idle,0.010747286001192326
1.9699940000000424,1.9702010000000882,0.00020700000004580943,core 4 cpu_frequency,None
1.9702010000000882,2.0302180000007866,0.06001700000069832,core 4 cpu_idle,0.0016439616572191279
2.0302180000007866,2.0302290000008725,1.1000000085914508e-05,core 4 cpu_frequency,None
2.0302290000008725,2.0345960000004197,0.004366999999547261,core 4 cpu_idle,0.00011961911718759874
2.0345960000004197,2.034827000000405,0.00023099999998521525,core 4 cpu_frequency,None
2.034827000000405,3.929858000000422,1.8950310000000172,core 4 cpu_idle,0.05190793113960047
3.929858000000422,3.950118000000657,0.020260000000234868,core 4 cpu_frequency,None
3.950118000000657,3.969868000000133,0.01974999999947613,core 4 cpu_frequency,None
3.969868000000133,4.606476000000839,0.6366080000007059,core 4 cpu_idle,0.017437711692819335
4.606476000000839,4.607934000000569,0.001457999999729509,core 4 cpu_frequency,None
4.607934000000569,4.733094000000165,0.12515999999959604,core 4 cpu_frequency,None
4.733094000000165,9.109934000000067,4.376839999999902,core 4 cpu_idle,0.1198886505439973
9.109934000000067,9.11021300000084,0.0002790000007735216,core 4 cpu_frequency,None
9.11021300000084,9.416589000000386,0.30637599999954546,core 4 cpu_idle,0.008392128841587548
9.416589000000386,9.41674200000034,0.00015299999995477265,core 4 cpu_frequency,None
9.41674200000034,9.416939000000639,0.00019700000029843068,core 4 cpu_idle,5.396145208174493e-06
9.416939000000639,9.41755700000067,0.0006180000000313157,core 4 cpu_frequency,None
9.41755700000067,9.419901000000209,0.002343999999538937,core 4 cpu_idle,6.420591038737074e-05
9.419901000000209,9.420107000000826,0.00020600000061676838,core 4 cpu_frequency,None
9.420107000000826,9.479784000000109,0.059676999999283,core 4 cpu_idle,0.00163464851318036
9.479784000000109,9.513715000000047,0.03393099999993865,core 4 cpu_frequency,None
9.513715000000047,9.526363000000856,0.012648000000808679,core 4 cpu_idle,0.000346448956822151
9.526363000000856,9.526380000000245,1.6999999388644937e-05,core 4 cpu_frequency,None
9.526380000000245,9.528039000000717,0.001659000000472588,core 4 cpu_idle,4.544266441294494e-05
9.528039000000717,9.528103000000556,6.399999983841553e-05,core 4 cpu_frequency,None
9.528103000000556,9.528156000000308,5.2999999752501026e-05,core 4 cpu_idle,1.451754793220607e-06
9.528156000000308,9.53524600000037,0.007090000000061991,core 4 cpu_frequency,None
9.53524600000037,9.535291000000143,4.4999999772699084e-05,core 4 cpu_idle,1.2326219937738642e-06
9.535291000000143,9.535318000000188,2.700000004551839e-05,core 4 cpu_frequency,None
9.535318000000188,9.536212000000887,0.0008940000006987248,core 4 cpu_idle,2.4488090419139186e-05
9.536212000000887,9.537200000000666,0.0009879999997792765,core 4 cpu_frequency,None
9.537200000000666,9.538746000000174,0.0015459999995073304,core 4 cpu_idle,4.234741358650499e-05
9.538746000000174,9.538793000000624,4.7000000449770596e-05,core 4 cpu_frequency,None
9.538793000000624,9.53931300000022,0.0005199999995966209,core 4 cpu_idle,1.42436319889508e-05
9.53931300000022,9.539771000000655,0.0004580000004352769,core 4 cpu_frequency,None
9.539771000000655,9.540398000000096,0.0006269999994401587,core 4 cpu_idle,1.717453318466505e-05
9.540398000000096,9.540489000000889,9.100000079342863e-05,core 4 cpu_frequency,None
9.540489000000889,9.540648000000147,0.00015899999925750308,core 4 cpu_frequency,None
9.540648000000147,9.54982100000052,0.009173000000373577,core 4 cpu_idle,0.00025126314681023286
9.54982100000052,9.550765000000865,0.0009440000003451132,core 4 cpu_frequency,None
9.550765000000865,9.551817000000483,0.001051999999617692,core 4 cpu_frequency,None
9.551817000000483,9.551957000000584,0.00014000000010128133,core 4 cpu_frequency,None
9.551957000000584,9.552698000000419,0.0007409999998344574,core 4 cpu_frequency,None
9.552698000000419,9.553706000000602,0.0010080000001835288,core 4 cpu_frequency,None
9.553706000000602,9.554094000000077,0.0003879999994751415,core 4 cpu_frequency,None
9.554094000000077,9.554197000000386,0.00010300000030838419,core 4 cpu_frequency,None
9.554197000000386,9.555420000000595,0.0012230000002091401,core 4 cpu_frequency,None
9.555420000000595,9.555543000000398,0.0001229999998031417,core 4 cpu_frequency,None
9.555543000000398,9.556073000000652,0.0005300000002534944,core 4 cpu_frequency,None
9.556073000000652,9.557091000000582,0.0010179999999309075,core 4 cpu_frequency,None
9.557091000000582,9.557372000000214,0.0002809999996316037,core 4 cpu_frequency,None
9.557372000000214,9.558388000000377,0.0010160000001633307,core 4 cpu_frequency,None
9.558388000000377,9.558443000000807,5.500000042957254e-05,core 4 cpu_frequency,None
9.558443000000807,9.559019000000262,0.0005759999994552345,core 4 cpu_frequency,None
9.559019000000262,9.559188000000177,0.00016899999991437653,core 4 cpu_frequency,None
9.559188000000177,9.559345000000576,0.00015700000039942097,core 4 cpu_frequency,None
9.559345000000576,9.560363000000507,0.0010179999999309075,core 4 cpu_frequency,None
9.560363000000507,9.5604000000003,3.699999979289714e-05,core 4 cpu_frequency,None
9.5604000000003,9.560539000000063,0.00013899999976274557,core 4 cpu_idle,3.8074323935012214e-06
9.560539000000063,9.56067400000029,0.00013500000022759195,core 4 cpu_frequency,None
9.56067400000029,9.56219400000009,0.0015199999998003477,core 4 cpu_frequency,None
9.56219400000009,9.562387000000854,0.00019300000076327706,core 4 cpu_frequency,None
9.562387000000854,9.562579000000369,0.0001919999995152466,core 4 cpu_idle,5.259187186721828e-06
9.562579000000369,9.56265600000006,7.699999969190685e-05,core 4 cpu_frequency,None
9.56265600000006,9.562809000000016,0.00015299999995477265,core 4 cpu_frequency,None
9.562809000000016,9.563670000000457,0.0008610000004409812,core 4 cpu_idle,2.358416761207918e-05
9.563670000000457,9.563686000000416,1.5999999959603883e-05,core 4 cpu_frequency,None
9.563686000000416,9.56394200000068,0.00025600000026315683,core 4 cpu_idle,7.012249607208287e-06
9.56394200000068,9.564007000000856,6.500000017695129e-05,core 4 cpu_frequency,None
9.564007000000856,9.565097000000605,0.001089999999749125,core 4 cpu_idle,2.985684399312813e-05
9.565097000000605,9.56524300000001,0.00014599999940401176,core 4 cpu_frequency,None
9.56524300000001,9.56577500000003,0.0005320000000210712,core 4 cpu_idle,1.4572331200577172e-05
9.56577500000003,9.565784000000349,9.000000318337698e-06,core 4 cpu_frequency,None
9.565784000000349,9.565866000000824,8.200000047509093e-05,core 4 cpu_idle,2.2461112130135007e-06
9.565866000000824,9.566220000000612,0.00035399999978835694,core 4 cpu_frequency,None
9.566220000000612,9.567251000000397,0.0010309999997843988,core 4 cpu_idle,2.8240739594094336e-05
9.567251000000397,9.567265000000589,1.4000000192027073e-05,core 4 cpu_frequency,None
9.567265000000589,9.567349000000831,8.400000024266774e-05,core 4 cpu_idle,2.3008944066470575e-06
9.567349000000831,9.567673000000468,0.000323999999636726,core 4 cpu_frequency,None
9.567673000000468,9.568364000000656,0.000691000000188069,core 4 cpu_idle,1.892759560515151e-05
9.568364000000656,9.568399000000682,3.500000002532033e-05,core 4 cpu_frequency,None
9.568399000000682,9.568449000000328,4.999999964638846e-05,core 4 cpu_idle,1.369579990314014e-06
9.568449000000328,9.56855700000051,0.00010800000018207356,core 4 cpu_frequency,None
9.56855700000051,9.569478000000345,0.0009209999998347485,core 4 cpu_idle,2.5227663595473494e-05
9.569478000000345,9.569602000000486,0.00012400000014167745,core 4 cpu_frequency,None
9.569602000000486,9.569788000000699,0.00018600000021251617,core 4 cpu_idle,5.094837605821158e-06
9.569788000000699,9.56983500000024,4.6999999540275894e-05,core 4 cpu_frequency,None
9.56983500000024,9.570804000000862,0.0009690000006230548,core 4 cpu_idle,2.6542460417066466e-05
9.570804000000862,9.575497000000723,0.004692999999861058,core 4 cpu_frequency,None
9.575497000000723,9.576016000000891,0.0005190000001675799,core 4 cpu_idle,1.421624040459028e-05
9.576016000000891,9.576533000000381,0.0005169999994905083,core 4 cpu_frequency,None
9.576533000000381,9.576578000000154,4.4999999772699084e-05,core 4 cpu_idle,1.2326219937738642e-06
9.576578000000154,9.578066000000035,0.00148799999988114,core 4 cpu_frequency,None
9.578066000000035,9.578746000000137,0.0006800000001021544,core 4 cpu_frequency,None
9.578746000000137,9.578788000000714,4.200000057608122e-05,core 4 cpu_idle,1.1504472157797863e-06
9.578788000000714,9.580130000000281,0.0013419999995676335,core 4 cpu_frequency,None
9.580130000000281,9.580153000000792,2.300000051036477e-05,core 4 cpu_idle,6.300068139797076e-07
9.580153000000792,9.580177000000731,2.3999999939405825e-05,core 4 cpu_frequency,None
9.580177000000731,9.580207000000883,3.0000000151630957e-05,core 4 cpu_idle,8.217480041534145e-07
9.580207000000883,9.580271000000721,6.399999983841553e-05,core 4 cpu_frequency,None
9.580271000000721,9.581282000000101,0.0010109999993801466,core 4 cpu_frequency,None
9.581282000000101,9.581876000000193,0.0005940000000919099,core 4 cpu_frequency,None
9.581876000000193,9.5825760000007,0.0007000000005064066,core 4 cpu_idle,1.9174120013871287e-05
9.5825760000007,9.585619000000406,0.003042999999706808,core 4 cpu_frequency,None
9.585619000000406,9.585660000000644,4.1000000237545464e-05,core 4 cpu_idle,1.1230556065067504e-06
9.585660000000644,9.585693000000902,3.300000025774352e-05,core 4 cpu_frequency,None
9.585693000000902,9.58743400000003,0.0017409999991286895,core 4 cpu_idle,4.768877557613341e-05
9.58743400000003,9.589814000000842,0.002380000000812288,core 4 cpu_frequency,None
9.589814000000842,9.590885000000526,0.0010709999996834085,core 4 cpu_frequency,None
9.590885000000526,9.593419000000722,0.0025340000001961016,core 4 cpu_idle,6.941031440537153e-05
9.593419000000722,9.59525500000018,0.0018359999994572718,core 4 cpu_frequency,None
9.59525500000018,9.5965470000001,0.001291999999921245,core 4 cpu_idle,3.538994719784277e-05
9.5965470000001,9.59660200000053,5.500000042957254e-05,core 4 cpu_frequency,None
9.59660200000053,9.597998000000189,0.0013959999996586703,core 4 cpu_idle,3.823867359065043e-05
9.597998000000189,9.598176000000421,0.00017800000023271423,core 4 cpu_frequency,None
9.598176000000421,9.598237000000154,6.099999973230297e-05,core 4 cpu_frequency,None
9.598237000000154,9.60014400000091,0.001907000000755943,core 4 cpu_idle,5.223578122070648e-05
9.60014400000091,9.600913000000219,0.0007689999993090169,core 4 cpu_frequency,None
9.600913000000219,9.600970000000416,5.700000019714935e-05,core 4 cpu_frequency,None
9.600970000000416,9.60228300000017,0.0013129999997545383,core 4 cpu_idle,3.596517079327641e-05
9.60228300000017,9.602441000000908,0.00015800000073795673,core 4 cpu_frequency,None
9.602441000000908,9.60316100000091,0.0007200000000011642,core 4 cpu_idle,1.9721952000031886e-05
9.60316100000091,9.609809000000496,0.006647999999586318,core 4 cpu_frequency,None
9.609809000000496,9.610203000000183,0.00039399999968736665,core 4 cpu_frequency,None
9.610203000000183,9.610767000000124,0.0005639999999402789,core 4 cpu_frequency,None
9.610767000000124,9.616902000000664,0.006135000000540458,core 4 cpu_frequency,None
9.616902000000664,9.619942000000265,0.0030399999996006954,core 4 cpu_frequency,None
9.619942000000265,9.62019700000019,0.0002549999999246211,core 4 cpu_frequency,None
9.62019700000019,9.620540000000801,0.00034300000061193714,core 4 cpu_frequency,None
9.620540000000801,9.623074000000088,0.002533999999286607,core 4 cpu_frequency,None
9.623074000000088,9.623145000000477,7.100000038917642e-05,core 4 cpu_frequency,None
9.623145000000477,9.624802000000273,0.0016569999997955165,core 4 cpu_frequency,None
9.624802000000273,9.629849000000831,0.00504700000055891,core 4 cpu_frequency,None
9.629849000000831,9.638314000000719,0.008464999999887368,core 4 cpu_idle,0.00023186989399691483
9.638314000000719,9.639970000000176,0.0016559999994569807,core 4 cpu_frequency,None
9.639970000000176,9.640188000000308,0.00021800000013172394,core 4 cpu_frequency,None
9.640188000000308,9.641010000000279,0.0008219999999710126,core 4 cpu_idle,2.2515895199205986e-05
9.641010000000279,9.641062000000602,5.200000032345997e-05,core 4 cpu_frequency,None
9.641062000000602,9.641078000000562,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
9.641078000000562,9.643452000000252,0.002373999999690568,core 4 cpu_frequency,None
9.643452000000252,9.643503000000237,5.0999999984924216e-05,core 4 cpu_idle,1.39697159958705e-06
9.643503000000237,9.643519000000197,1.5999999959603883e-05,core 4 cpu_frequency,None
9.643519000000197,9.643541000000369,2.2000000171829015e-05,core 4 cpu_idle,6.026152047066716e-07
9.643541000000369,9.645165000000816,0.0016240000004472677,core 4 cpu_frequency,None
9.645165000000816,9.647681000000375,0.002515999999559426,core 4 cpu_frequency,None
9.647681000000375,9.657760000000053,0.010078999999677762,core 4 cpu_idle,0.0002760799363911734
9.657760000000053,9.65780100000029,4.1000000237545464e-05,core 4 cpu_frequency,None
9.65780100000029,9.6699320000007,0.012131000000408676,core 4 cpu_frequency,None
9.6699320000007,9.67021400000067,0.00028199999997013947,core 4 cpu_frequency,None
9.67021400000067,9.6864570000007,0.016243000000031316,core 4 cpu_frequency,None
9.6864570000007,9.68982700000015,0.0033699999994496466,core 4 cpu_frequency,None
9.68982700000015,9.690171000000191,0.0003440000000409782,core 4 cpu_frequency,None
9.690171000000191,9.69047000000046,0.0002990000002682791,core 4 cpu_frequency,None
9.69047000000046,9.690562000000682,9.200000022246968e-05,core 4 cpu_frequency,None
9.690562000000682,9.691624000000047,0.0010619999993650708,core 4 cpu_frequency,None
9.691624000000047,9.69302400000015,0.0014000000001033186,core 4 cpu_frequency,None
9.69302400000015,9.693050000000767,2.6000000616477337e-05,core 4 cpu_frequency,None
9.693050000000767,9.693131000000903,8.100000013655517e-05,core 4 cpu_idle,2.2187196037404644e-06
9.693131000000903,9.693184000000656,5.2999999752501026e-05,core 4 cpu_frequency,None
9.693184000000656,9.694282000000385,0.001097999999728927,core 4 cpu_idle,3.0075976792574874e-05
9.694282000000385,9.6998650000005,0.005583000000115135,core 4 cpu_frequency,None
9.6998650000005,9.699919000000591,5.400000009103678e-05,core 4 cpu_idle,1.479146402493643e-06
9.699919000000591,9.69992800000091,9.000000318337698e-06,core 4 cpu_frequency,None
9.69992800000091,9.709804000000076,0.009875999999167107,core 4 cpu_idle,0.0002705194415771857
9.709804000000076,9.709827000000587,2.300000051036477e-05,core 4 cpu_frequency,None
9.709827000000587,30.01980900000035,20.309981999999764,core 4 cpu_idle,0.5563229029511935
30.01980900000035,30.02051500000016,0.0007059999998091371,core 4 cpu_frequency,None
30.02051500000016,30.04073900000003,0.020223999999871012,core 4 cpu_idle,0.0005539677183964668
30.04073900000003,30.040788000000248,4.9000000217347406e-05,core 4 cpu_frequency,None
30.040788000000248,30.050404000000526,0.00961600000027829,core 4 cpu_idle,0.0002633976256076228
30.050404000000526,30.050561000000016,0.00015699999948992627,core 4 cpu_frequency,None
30.050561000000016,30.0705710000002,0.020010000000183936,core 4 cpu_idle,0.0005481059160050383
30.0705710000002,30.07084400000076,0.0002730000005612965,core 4 cpu_frequency,None
30.07084400000076,63.769891000000825,33.699047000000064,core 4 cpu_idle,0.9230708158052017
63.769891000000825,63.77007700000013,0.00018599999930302147,core 4 cpu_frequency,None
63.77007700000013,63.7856210000009,0.01554400000077294,core 4 cpu_idle,0.000425775030421172
63.7856210000009,63.787381000000096,0.001759999999194406,core 4 cpu_frequency,None
63.787381000000096,63.78983900000003,0.002457999999933236,core 4 cpu_idle,6.732855279817121e-05
63.78983900000003,63.80991300000005,0.020074000000022352,core 4 cpu_frequency,None
63.80991300000005,63.824845000000096,0.014932000000044354,core 4 cpu_idle,0.0004090113712012149
63.824845000000096,63.82502000000022,0.00017500000012660166,core 4 cpu_frequency,None
63.82502000000022,63.829829000000245,0.004809000000022934,core 4 cpu_idle,0.00013172620440062818
63.829829000000245,63.829860000000735,3.100000049016671e-05,core 4 cpu_frequency,None
63.829860000000735,83.19430000000011,19.364439999999377,core 4 cpu_idle,0.5304229947039829
83.19430000000011,83.19488300000012,0.0005830000000059954,core 4 cpu_frequency,None
83.19488300000012,97.57883500000025,14.383952000000136,core 4 cpu_idle,0.3939994596032037
97.57883500000025,97.57910300000003,0.0002679999997781124,core 4 cpu_frequency,None
97.57910300000003,97.58044000000064,0.0013370000006034388,core 4 cpu_idle,3.662256921652915e-05
97.58044000000064,97.58134900000005,0.0009089999994102982,core 4 cpu_frequency,None
97.58134900000005,97.59155900000042,0.0102100000003702,core 4 cpu_idle,0.00027966823601014037
97.59155900000042,97.59228300000086,0.0007240000004458125,core 4 cpu_frequency,None
97.59228300000086,97.59336800000074,0.0010849999998754356,core 4 cpu_idle,2.971988599658798e-05
97.59336800000074,97.59341100000074,4.3000000005122274e-05,core 4 cpu_frequency,None
97.59341100000074,97.5951240000004,0.00171299999965413,core 4 cpu_idle,4.692181079052607e-05
97.5951240000004,97.59662700000081,0.0015030000004117028,core 4 cpu_frequency,None
97.59662700000081,97.59854000000087,0.0019130000000586733,core 4 cpu_frequency,None
97.59854000000087,97.60061700000006,0.0020769999991898658,core 4 cpu_idle,5.6892353177809125e-05
97.60061700000006,97.60075300000062,0.0001360000005661277,core 4 cpu_frequency,None
97.60075300000062,97.60256600000048,0.0018129999998564017,core 4 cpu_idle,4.966097079606661e-05
97.60256600000048,97.6045350000004,0.001968999999917287,core 4 cpu_frequency,None
97.6045350000004,97.60479700000087,0.00026200000047538197,core 4 cpu_idle,7.176599213021472e-06
97.60479700000087,97.60488400000031,8.69999994392856e-05,core 4 cpu_frequency,None
97.60488400000031,97.60984100000042,0.004957000000104017,core 4 cpu_idle,0.0001357801612028492
97.60984100000042,97.61017800000081,0.000337000000399712,core 4 cpu_frequency,None
97.61017800000081,97.62982700000066,0.01964899999984482,core 4 cpu_idle,0.0005382175483957493
97.62982700000066,97.62989800000014,7.099999947968172e-05,core 4 cpu_frequency,None
97.62989800000014,112.8106940000007,15.180796000000555,core 4 cpu_idle,0.4158262917136152
112.8106940000007,112.81092600000011,0.0002319999994142563,core 4 cpu_frequency,None
112.81092600000011,112.82986400000027,0.018938000000161992,core 4 cpu_idle,0.0005187421208044372
112.82986400000027,112.83001100000001,0.00014699999974254752,core 4 cpu_frequency,None
112.83001100000001,121.93178800000078,9.101777000000766,core 4 cpu_idle,0.24931223487322096
121.93178800000078,121.93339000000014,0.001601999999365944,core 4 cpu_frequency,None
121.93339000000014,121.9334630000003,7.300000015675323e-05,core 4 cpu_idle,1.9995868042937217e-06
121.9334630000003,121.93353300000035,7.000000005064066e-05,core 4 cpu_frequency,None
121.93353300000035,121.9346030000006,0.0010700000002543675,core 4 cpu_idle,2.930901200696753e-05
121.9346030000006,121.93519400000059,0.0005909999999857973,core 4 cpu_frequency,None
121.93519400000059,121.97011400000065,0.03492000000005646,core 4 cpu_idle,0.0009565146720015465
121.97011400000065,121.98076800000035,0.010653999999703956,core 4 cpu_frequency,None
121.98076800000035,132.33572100000038,10.354953000000023,core 4 cpu_idle,0.2836387305948006
132.33572100000038,132.3366390000001,0.0009179999997286359,core 4 cpu_frequency,None
132.3366390000001,132.34464300000036,0.008004000000255473,core 4 cpu_idle,0.00021924236640699781
132.34464300000036,132.34471600000052,7.300000015675323e-05,core 4 cpu_frequency,None
132.34471600000052,132.34982800000034,0.0051119999998263665,core 4 cpu_idle,0.0001400258591952439
132.34982800000034,132.34985700000016,2.89999998130952e-05,core 4 cpu_frequency,None
132.34985700000016,132.36998100000073,0.020124000000578235,core 4 cpu_idle,0.0005512285584158387
132.36998100000073,132.37850400000025,0.008522999999513559,core 4 cpu_frequency,None
132.37850400000025,181.23755300000084,48.859049000000596,core 4 cpu_idle,1.3383275265884162
181.23755300000084,181.23783900000035,0.0002859999995052931,core 4 cpu_frequency,None
181.23783900000035,181.2417830000004,0.003944000000046799,core 4 cpu_idle,0.00010803247040128189
181.2417830000004,181.24197800000002,0.00019499999962135917,core 4 cpu_frequency,None
181.24197800000002,181.35980400000062,0.11782600000060484,core 4 cpu_idle,0.003227442661616567
181.35980400000062,181.35983600000054,3.199999991920777e-05,core 4 cpu_frequency,None
181.35983600000054,181.36174800000026,0.0019119999997201376,core 4 cpu_idle,5.237273919233412e-05
181.36174800000026,181.3704540000008,0.008706000000529457,core 4 cpu_frequency,None
181.3704540000008,181.37090400000034,0.00044999999954598024,core 4 cpu_idle,1.2326219987563671e-05
181.37090400000034,181.37114400000064,0.00024000000030355295,core 4 cpu_frequency,None
181.37114400000064,181.37462100000084,0.003477000000202679,core 4 cpu_idle,9.52405932055517e-05
181.37462100000084,181.37525300000016,0.0006319999993138481,core 4 cpu_frequency,None
181.37525300000016,181.5030000000006,0.12774700000045414,core 4 cpu_idle,0.0034991947252124393
0.0,1.577889000000141,1.577889000000141,core 5 cpu_idle start,0.043220904332403866
1.577889000000141,1.969995000000381,0.3921060000002399,core 5 cpu_idle,0.01074041070960657
1.969995000000381,1.9704860000001645,0.0004909999997835257,core 5 cpu_frequency,None
1.9704860000001645,2.0302190000002156,0.059733000000051106,core 5 cpu_idle,0.0016361824428013998
2.0302190000002156,2.030416000000514,0.00019700000029843068,core 5 cpu_frequency,None
2.030416000000514,2.0345970000007583,0.004181000000244239,core 5 cpu_idle,0.0001145242796066901
2.0345970000007583,2.0346470000004047,4.999999964638846e-05,core 5 cpu_frequency,None
2.0346470000004047,3.9298590000007607,1.895212000000356,core 5 cpu_idle,0.05191288901920975
3.9298590000007607,3.9312150000005204,0.0013559999997596606,core 5 cpu_frequency,None
3.9312150000005204,3.950119000000086,0.018903999999565713,core 5 cpu_idle,0.0005178108063881041
3.950119000000086,3.9502080000002024,8.900000011635711e-05,core 5 cpu_frequency,None
3.9502080000002024,4.606477000000268,0.6562690000000657,core 5 cpu_idle,0.0179762579404018
4.606477000000268,4.607938000000104,0.0014609999998356216,core 5 cpu_frequency,None
4.607938000000104,4.633266000000731,0.02532800000062707,core 5 cpu_frequency,None
4.633266000000731,9.109935000000405,4.476668999999674,core 5 cpu_idle,0.12262312658039107
9.109935000000405,9.110185000000456,0.0002500000000509317,core 5 cpu_frequency,None
9.110185000000456,9.416589000000386,0.3064039999999295,core 5 cpu_idle,0.008392895806398069
9.416589000000386,9.416845000000649,0.00025600000026315683,core 5 cpu_frequency,None
9.416845000000649,9.416940000000068,9.499999941908754e-05,core 5 cpu_idle,2.6022019840878782e-06
9.416940000000068,9.417359000000033,0.00041899999996530823,core 5 cpu_frequency,None
9.417359000000033,9.419903000000886,0.002544000000852975,core 5 cpu_idle,6.968423042336435e-05
9.419903000000886,9.419921000000613,1.7999999727180693e-05,core 5 cpu_frequency,None
9.419921000000613,9.479784000000109,0.059862999999495514,core 5 cpu_idle,0.0016397433507861813
9.479784000000109,9.489898000000721,0.010114000000612577,core 5 cpu_frequency,None
9.489898000000721,9.526363000000856,0.03646500000013475,core 5 cpu_idle,0.000998834694003691
9.526363000000856,9.526442000000316,7.899999945948366e-05,core 5 cpu_frequency,None
9.526442000000316,9.528040000000146,0.0015979999998307903,core 5 cpu_idle,4.377177679536508e-05
9.528040000000146,9.528157000000647,0.00011700000050041126,core 5 cpu_frequency,None
9.528157000000647,9.529295000000275,0.0011379999996279366,core 5 cpu_frequency,None
9.529295000000275,9.535291000000143,0.005995999999868218,core 5 cpu_idle,0.00016424003359639028
9.535291000000143,9.536212000000887,0.0009210000007442432,core 5 cpu_frequency,None
9.536212000000887,9.538747000000512,0.0025349999996251427,core 5 cpu_frequency,None
9.538747000000512,9.539314000000559,0.0005670000000463915,core 5 cpu_frequency,None
9.539314000000559,9.539827000000514,0.0005129999999553547,core 5 cpu_frequency,None
9.539827000000514,9.540400000000773,0.0005730000002586166,core 5 cpu_idle,1.5695386807083923e-05
9.540400000000773,9.540443000000778,4.3000000005122274e-05,core 5 cpu_frequency,None
9.540443000000778,9.540490000000318,4.6999999540275894e-05,core 5 cpu_idle,1.2874051874074212e-06
9.540490000000318,9.54055900000003,6.899999971210491e-05,core 5 cpu_frequency,None
9.54055900000003,9.549822000000859,0.00926300000082847,core 5 cpu_idle,0.0002537283908226931
9.549822000000859,9.550766000000294,0.0009439999994356185,core 5 cpu_frequency,None
9.550766000000294,9.550928000000567,0.00016200000027311035,core 5 cpu_frequency,None
9.550928000000567,9.551818000000821,0.0008900000002540764,core 5 cpu_idle,2.4378524006959558e-05
9.551818000000821,9.551958000000013,0.00013999999919178663,core 5 cpu_frequency,None
9.551958000000013,9.552699000000757,0.0007410000007439521,core 5 cpu_frequency,None
9.552699000000757,9.553707000000031,0.001007999999274034,core 5 cpu_frequency,None
9.553707000000031,9.554095000000416,0.0003880000003846362,core 5 cpu_frequency,None
9.554095000000416,9.554198000000724,0.00010300000030838419,core 5 cpu_frequency,None
9.554198000000724,9.555421000000024,0.0012229999992996454,core 5 cpu_frequency,None
9.555421000000024,9.555544000000737,0.0001230000007126364,core 5 cpu_frequency,None
9.555544000000737,9.55607400000008,0.0005299999993439997,core 5 cpu_frequency,None
9.55607400000008,9.557092000000011,0.0010179999999309075,core 5 cpu_frequency,None
9.557092000000011,9.557374000000891,0.00028200000087963417,core 5 cpu_frequency,None
