Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.992449999999735,30.051101000000017,0.05865100000028178,core 1 cpu_idle,0.0016065447316077183
30.051101000000017,30.051278999999795,0.00017799999977796688,core 1 cpu_frequency,None
30.051278999999795,30.071109999999862,0.019831000000067434,core 1 cpu_idle,0.0005432028196018471
30.071109999999862,30.07155499999999,0.0004450000001270382,core 1 cpu_frequency,None
30.07155499999999,30.091132000000016,0.0195770000000266,core 1 cpu_idle,0.0005362453532007286
30.091132000000016,30.091801000000032,0.0006690000000162399,core 1 cpu_frequency,None
30.091801000000032,30.11109899999974,0.019297999999707827,core 1 cpu_idle,0.0005286030967919968
30.11109899999974,30.111116000000038,1.700000029813964e-05,core 1 cpu_frequency,None
30.111116000000038,30.12108599999965,0.0099699999996119,core 1 cpu_idle,0.0002730942519893693
30.12108599999965,30.126565000000028,0.0054790000003777095,core 1 cpu_frequency,None
30.126565000000028,30.151156999999785,0.02459199999975681,core 1 cpu_idle,0.0006736142271933386
30.151156999999785,30.15905799999973,0.00790099999994709,core 1 cpu_frequency,None
30.15905799999973,30.168228999999883,0.009171000000151253,core 1 cpu_idle,0.00025120836360414305
30.168228999999883,30.17158500000005,0.003356000000167114,core 1 cpu_frequency,None
30.17158500000005,30.191107999999986,0.019522999999935564,core 1 cpu_idle,0.000534766206798235
30.191107999999986,30.19454999999971,0.0034419999997226114,core 1 cpu_frequency,None
30.19454999999971,60.26053299999967,30.06598299999996,core 1 cpu_idle,0.8235553799427988
60.26053299999967,60.26120899999978,0.0006760000001122535,core 1 cpu_frequency,None
60.26120899999978,88.131124,27.86991500000022,core 1 cpu_idle,0.7634015637140059
88.131124,88.13127099999974,0.00014699999974254752,core 1 cpu_frequency,None
88.13127099999974,88.15188099999978,0.020610000000033324,core 1 cpu_idle,0.0005645408760009127
88.15188099999978,88.15303099999983,0.001150000000052387,core 1 cpu_frequency,None
88.15303099999983,93.1308039999999,4.97777300000007,core 1 cpu_idle,0.1363491669068019
93.1308039999999,93.13105700000006,0.00025300000015704427,core 1 cpu_frequency,None
93.13105700000006,181.45800000000008,88.32694300000003,core 1 cpu_idle,2.4194162918788007
0.0,1.569622999999865,1.569622999999865,core 2 cpu_idle start,0.0429944853667963
1.569622999999865,1.9712479999998322,0.40162499999996726,core 2 cpu_idle,0.011001151349999103
1.9712479999998322,1.9770989999997255,0.005850999999893247,core 2 cpu_frequency,None
1.9770989999997255,2.7013849999998456,0.7242860000001201,core 2 cpu_idle,0.019839352397603288
2.7013849999998456,2.7114419999998063,0.01005699999996068,core 2 cpu_frequency,None
2.7114419999998063,2.804345000000012,0.0929030000002058,core 2 cpu_frequency,None
2.804345000000012,4.61101699999972,1.8066719999997076,core 2 cpu_idle,0.04948763675519199
4.61101699999972,4.631304999999884,0.020288000000164175,core 2 cpu_frequency,None
4.631304999999884,4.68777799999998,0.05647300000009636,core 2 cpu_frequency,None
4.68777799999998,4.691438999999718,0.0036609999997381237,core 2 cpu_frequency,None
4.691438999999718,4.706922999999733,0.01548400000001493,core 2 cpu_frequency,None
4.706922999999733,4.740432999999939,0.033510000000205764,core 2 cpu_frequency,None
4.740432999999939,4.751222999999754,0.010789999999815336,core 2 cpu_frequency,None
4.751222999999754,4.755695999999716,0.004472999999961758,core 2 cpu_frequency,None
4.755695999999716,4.851088999999774,0.09539300000005824,core 2 cpu_idle,0.002612966898801595
4.851088999999774,4.862652999999682,0.011563999999907537,core 2 cpu_frequency,None
4.862652999999682,4.882247000000007,0.01959400000032474,core 2 cpu_idle,0.0005367110104088951
4.882247000000007,4.885797999999795,0.0035509999997884734,core 2 cpu_frequency,None
4.885797999999795,4.887553000000025,0.0017550000002302113,core 2 cpu_idle,4.807225800630585e-05
4.887553000000025,4.8906849999998485,0.003131999999823165,core 2 cpu_frequency,None
4.8906849999998485,5.291117999999642,0.40043299999979354,core 2 cpu_idle,0.010968500562794345
5.291117999999642,5.301218000000063,0.01010000000042055,core 2 cpu_frequency,None
5.301218000000063,5.3118759999997565,0.010657999999693857,core 2 cpu_idle,0.0002919396727916142
5.3118759999997565,5.31317799999988,0.0013020000001233711,core 2 cpu_frequency,None
5.31317799999988,6.071224999999686,0.7580469999998058,core 2 cpu_idle,0.02076412020519468
6.071224999999686,6.076150999999754,0.004926000000068598,core 2 cpu_frequency,None
6.076150999999754,6.082250999999815,0.0061000000000603904,core 2 cpu_idle,0.0001670887600016542
6.082250999999815,6.095754999999826,0.013504000000011729,core 2 cpu_frequency,None
6.095754999999826,9.111104000000068,3.015349000000242,core 2 cpu_idle,0.08259523366840663
9.111104000000068,9.131169999999656,0.020065999999587802,core 2 cpu_frequency,None
9.131169999999656,9.13122999999996,6.000000030326191e-05,core 2 cpu_frequency,None
9.13122999999996,9.45368499999995,0.32245499999999083,core 2 cpu_idle,0.008832558377999749
9.45368499999995,9.45372899999984,4.399999988891068e-05,core 2 cpu_frequency,None
9.45372899999984,9.453852999999981,0.00012400000014167745,core 2 cpu_frequency,None
9.453852999999981,9.453959999999825,0.00010699999984353781,core 2 cpu_frequency,None
9.453959999999825,9.454123999999865,0.00016400000004068715,core 2 cpu_frequency,None
9.454123999999865,9.454147999999805,2.3999999939405825e-05,core 2 cpu_frequency,None
9.454147999999805,9.454245999999785,9.799999997994746e-05,core 2 cpu_frequency,None
9.454245999999785,9.462219000000005,0.007973000000220054,core 2 cpu_frequency,None
9.462219000000005,9.462353999999777,0.0001349999997728446,core 2 cpu_frequency,None
9.462353999999777,9.463053999999829,0.0007000000000516593,core 2 cpu_frequency,None
9.463053999999829,9.463146999999935,9.300000010625808e-05,core 2 cpu_idle,2.547418802910579e-06
9.463146999999935,9.463244000000032,9.700000009615906e-05,core 2 cpu_frequency,None
9.463244000000032,9.463840999999775,0.0005969999997432751,core 2 cpu_frequency,None
9.463840999999775,9.479493999999704,0.015652999999929307,core 2 cpu_idle,0.0004287607147980636
9.479493999999704,9.479515999999876,2.2000000171829015e-05,core 2 cpu_frequency,None
9.479515999999876,9.479526999999962,1.1000000085914508e-05,core 2 cpu_frequency,None
9.479526999999962,9.483064000000013,0.0035370000000511936,core 2 cpu_idle,9.688408920140228e-05
9.483064000000013,9.483119999999872,5.599999985861359e-05,core 2 cpu_frequency,None
9.483119999999872,9.483228000000054,0.00010800000018207356,core 2 cpu_frequency,None
9.483228000000054,9.48326599999973,3.799999967668555e-05,core 2 cpu_frequency,None
9.48326599999973,9.4833679999997,0.00010199999996984843,core 2 cpu_frequency,None
9.4833679999997,9.483752999999979,0.00038500000027852366,core 2 cpu_idle,1.0545766007629207e-05
9.483752999999979,9.483838999999989,8.600000001024455e-05,core 2 cpu_frequency,None
9.483838999999989,9.483891999999742,5.2999999752501026e-05,core 2 cpu_frequency,None
9.483891999999742,9.493094999999812,0.00920300000007046,core 2 cpu_idle,0.00025208489480193
9.493094999999812,9.493144999999913,5.000000010113581e-05,core 2 cpu_frequency,None
9.493144999999913,9.493576999999732,0.00043199999981879955,core 2 cpu_frequency,None
9.493576999999732,9.494146,0.0005690000002687157,core 2 cpu_idle,1.558582040736055e-05
9.494146,9.49417399999993,2.7999999929306796e-05,core 2 cpu_frequency,None
9.49417399999993,9.494224999999915,5.0999999984924216e-05,core 2 cpu_frequency,None
9.494224999999915,9.501984999999877,0.0077599999999620195,core 2 cpu_idle,0.00021255881599895965
9.501984999999877,9.502024999999776,3.999999989900971e-05,core 2 cpu_frequency,None
9.502024999999776,9.511477000000014,0.009452000000237604,core 2 cpu_idle,0.00025890540320650836
9.511477000000014,9.513025999999627,0.001548999999613443,core 2 cpu_frequency,None
9.513025999999627,9.574947000000066,0.06192100000043865,core 2 cpu_idle,0.0016961152636120152
9.574947000000066,9.575011999999788,6.499999972220394e-05,core 2 cpu_frequency,None
9.575011999999788,9.578827999999703,0.0038159999999152205,core 2 cpu_frequency,None
9.578827999999703,9.582519999999931,0.0036920000002282904,core 2 cpu_idle,0.00010112978720625324
9.582519999999931,9.582568999999694,4.8999999762600055e-05,core 2 cpu_frequency,None
9.582568999999694,9.582715000000007,0.00014600000031350646,core 2 cpu_frequency,None
9.582715000000007,9.58275999999978,4.4999999772699084e-05,core 2 cpu_frequency,None
9.58275999999978,9.583882999999787,0.0011230000000068685,core 2 cpu_frequency,None
9.583882999999787,9.61996599999975,0.03608299999996234,core 2 cpu_idle,0.0009883711027989684
9.61996599999975,9.620008999999754,4.3000000005122274e-05,core 2 cpu_frequency,None
9.620008999999754,9.620090999999775,8.200000002034358e-05,core 2 cpu_frequency,None
9.620090999999775,9.620282999999745,0.00019199999996999395,core 2 cpu_idle,5.259187199178086e-06
9.620282999999745,9.620312000000013,2.900000026784255e-05,core 2 cpu_frequency,None
9.620312000000013,9.620379999999841,6.79999998283165e-05,core 2 cpu_frequency,None
9.620379999999841,9.62040399999978,2.3999999939405825e-05,core 2 cpu_frequency,None
9.62040399999978,9.620564999999715,0.0001609999999345746,core 2 cpu_frequency,None
9.620564999999715,9.620596999999634,3.199999991920777e-05,core 2 cpu_frequency,None
9.620596999999634,9.620661999999811,6.500000017695129e-05,core 2 cpu_frequency,None
9.620661999999811,9.620695999999953,3.400000014153193e-05,core 2 cpu_frequency,None
9.620695999999953,9.620764999999665,6.899999971210491e-05,core 2 cpu_frequency,None
9.620764999999665,9.62080799999967,4.3000000005122274e-05,core 2 cpu_frequency,None
9.62080799999967,9.620883000000049,7.500000037907739e-05,core 2 cpu_frequency,None
9.620883000000049,9.620914999999968,3.199999991920777e-05,core 2 cpu_frequency,None
9.620914999999968,9.620973000000049,5.800000008093775e-05,core 2 cpu_frequency,None
9.620973000000049,9.621004999999968,3.199999991920777e-05,core 2 cpu_frequency,None
9.621004999999968,9.621072999999797,6.79999998283165e-05,core 2 cpu_frequency,None
9.621072999999797,9.621111999999812,3.90000000152213e-05,core 2 cpu_frequency,None
9.621111999999812,9.621122000000014,1.0000000202126103e-05,core 2 cpu_idle,2.7391600553655733e-07
9.621122000000014,9.621202999999696,8.099999968180782e-05,core 2 cpu_frequency,None
9.621202999999696,9.621216000000004,1.3000000308238668e-05,core 2 cpu_frequency,None
9.621216000000004,9.621256999999787,4.099999978279811e-05,core 2 cpu_frequency,None
9.621256999999787,9.621302000000014,4.5000000227446435e-05,core 2 cpu_idle,1.2326220062301218e-06
9.621302000000014,9.621372000000065,7.000000005064066e-05,core 2 cpu_frequency,None
9.621372000000065,9.62143100000003,5.899999996472616e-05,core 2 cpu_frequency,None
9.62143100000003,9.621464999999716,3.399999968678458e-05,core 2 cpu_frequency,None
9.621464999999716,9.621533,6.800000028306386e-05,core 2 cpu_frequency,None
9.621533,9.621564000000035,3.100000003541936e-05,core 2 cpu_frequency,None
9.621564000000035,9.62163499999997,7.099999993442907e-05,core 2 cpu_frequency,None
9.62163499999997,9.621659999999792,2.499999982319423e-05,core 2 cpu_frequency,None
9.621659999999792,9.62264499999992,0.0009850000001279113,core 2 cpu_frequency,None
9.62264499999992,9.626696999999695,0.004051999999774125,core 2 cpu_idle,0.00011099076319381292
9.626696999999695,9.627643999999691,0.0009469999999964784,core 2 cpu_frequency,None
9.627643999999691,9.636997000000065,0.009353000000373868,core 2 cpu_idle,0.0002561936348102408
9.636997000000065,9.637314999999944,0.0003179999998792482,core 2 cpu_frequency,None
9.637314999999944,9.637718999999834,0.00040399999988949276,core 2 cpu_frequency,None
9.637718999999834,14.919650999999703,5.28193199999987,core 2 cpu_idle,0.14468056857119643
14.919650999999703,14.922652999999627,0.00300199999992401,core 2 cpu_frequency,None
14.922652999999627,14.922696999999971,4.400000034365803e-05,core 2 cpu_frequency,None
14.922696999999971,14.922787999999855,9.099999988393392e-05,core 2 cpu_frequency,None
14.922787999999855,14.923399999999674,0.0006119999998190906,core 2 cpu_frequency,None
14.923399999999674,20.061169999999947,5.137770000000273,core 2 cpu_idle,0.14073174073200748
20.061169999999947,20.064911999999822,0.003741999999874679,core 2 cpu_frequency,None
20.064911999999822,20.192375999999967,0.12746400000014546,core 2 cpu_idle,0.0034914429024039844
20.192375999999967,20.192407000000003,3.100000003541936e-05,core 2 cpu_frequency,None
20.192407000000003,29.65771199999972,9.465304999999717,core 2 cpu_idle,0.2592698484379922
29.65771199999972,29.657873999999993,0.00016200000027311035,core 2 cpu_frequency,None
29.657873999999993,29.661227999999937,0.00335399999994479,core 2 cpu_idle,9.18714263984877e-05
29.661227999999937,29.661732999999913,0.0005049999999755528,core 2 cpu_frequency,None
29.661732999999913,29.989900999999918,0.3281680000000051,core 2 cpu_idle,0.00898904658880014
29.989900999999918,29.991240999999718,0.0013399999998000567,core 2 cpu_frequency,None
29.991240999999718,29.99239899999975,0.0011580000000321888,core 2 cpu_idle,3.1719472800881703e-05
29.99239899999975,29.992523999999776,0.00012500000002546585,core 2 cpu_frequency,None
29.992523999999776,30.051101000000017,0.05857700000024124,core 2 cpu_idle,0.001604517753206608
30.051101000000017,30.05116199999975,6.099999973230297e-05,core 2 cpu_frequency,None
30.05116199999975,30.071109999999862,0.019948000000113097,core 2 cpu_idle,0.0005464076368030979
30.071109999999862,30.07466099999965,0.0035509999997884734,core 2 cpu_frequency,None
30.07466099999965,30.0911329999999,0.016472000000248954,core 2 cpu_idle,0.00045119443520681924
30.0911329999999,30.093904999999722,0.002771999999822583,core 2 cpu_frequency,None
30.093904999999722,30.11109899999974,0.017194000000017695,core 2 cpu_idle,0.00047097117040048467
30.11109899999974,30.111116999999922,1.8000000181928044e-05,core 2 cpu_frequency,None
30.111116999999922,30.12108599999965,0.009968999999728112,core 2 cpu_idle,0.00027306686039255254
30.12108599999965,30.12327099999993,0.002185000000281434,core 2 cpu_frequency,None
30.12327099999993,30.151156999999785,0.027885999999853084,core 2 cpu_idle,0.0007638421575959757
30.151156999999785,30.15416899999991,0.003012000000126136,core 2 cpu_frequency,None
30.15416899999991,30.168229999999767,0.014060999999855994,core 2 cpu_idle,0.0003851532875960554
30.168229999999767,30.16829000000007,6.000000030326191e-05,core 2 cpu_frequency,None
30.16829000000007,30.191107999999986,0.022817999999915628,core 2 cpu_idle,0.0006250215287976889
30.191107999999986,30.19113100000004,2.300000005561742e-05,core 2 cpu_frequency,None
30.19113100000004,60.26053400000001,30.069402999999966,core 2 cpu_idle,0.823649059214799
60.26053400000001,60.26129399999991,0.0007599999999001739,core 2 cpu_frequency,None
60.26129399999991,88.13112499999988,27.869830999999976,core 2 cpu_idle,0.7633992628195994
88.13112499999988,88.15188099999978,0.020755999999892083,core 2 cpu_frequency,None
88.15188099999978,88.17872599999964,0.02684499999986656,core 2 cpu_frequency,None
88.17872599999964,93.13081199999988,4.952086000000236,core 2 cpu_idle,0.13564555887760646
93.13081199999988,93.27987499999972,0.14906299999984185,core 2 cpu_frequency,None
93.27987499999972,181.45800000000008,88.17812500000036,core 2 cpu_idle,2.4153399287500097
0.0,1.882509999999911,1.882509999999911,core 3 cpu_idle start,0.05156496091599756
1.882509999999911,1.9712479999998322,0.08873799999992116,core 3 cpu_idle,0.00243067580079784
1.9712479999998322,2.1545289999999113,0.18328100000007908,core 3 cpu_frequency,None
2.1545289999999113,2.7013849999998456,0.5468559999999343,core 3 cpu_idle,0.014979260809598199
2.7013849999998456,2.7114419999998063,0.01005699999996068,core 3 cpu_frequency,None
2.7114419999998063,2.8844429999999193,0.17300100000011298,core 3 cpu_frequency,None
2.8844429999999193,4.61101699999972,1.7265739999998004,core 3 cpu_idle,0.04729362437839453
4.61101699999972,4.631304999999884,0.020288000000164175,core 3 cpu_frequency,None
4.631304999999884,4.68777799999998,0.05647300000009636,core 3 cpu_frequency,None
4.68777799999998,4.691440000000057,0.0036620000000766595,core 3 cpu_frequency,None
4.691440000000057,4.706924000000072,0.01548400000001493,core 3 cpu_frequency,None
4.706924000000072,4.740434999999707,0.033510999999634805,core 3 cpu_frequency,None
4.740434999999707,4.751228999999967,0.010794000000259985,core 3 cpu_frequency,None
4.751228999999967,4.851088999999774,0.09985999999980777,core 3 cpu_frequency,None
4.851088999999774,4.882247000000007,0.031158000000232278,core 3 cpu_frequency,None
4.882247000000007,4.887553999999909,0.005306999999902473,core 3 cpu_frequency,None
4.887553999999909,4.890615999999682,0.0030619999997725245,core 3 cpu_frequency,None
4.890615999999682,5.291118999999981,0.4005030000002989,core 3 cpu_idle,0.010970417974808187
5.291118999999981,5.31187699999964,0.02075799999965966,core 3 cpu_frequency,None
5.31187699999964,5.357762999999977,0.045886000000336935,core 3 cpu_frequency,None
5.357762999999977,6.071226000000024,0.713463000000047,core 3 cpu_idle,0.019542893110801287
6.071226000000024,6.082250999999815,0.011024999999790452,core 3 cpu_frequency,None
6.082250999999815,6.159130000000005,0.07687900000018999,core 3 cpu_frequency,None
6.159130000000005,9.111104999999952,2.9519749999999476,core 3 cpu_idle,0.08085931840999856
9.111104999999952,9.131170999999995,0.02006600000004255,core 3 cpu_frequency,None
9.131170999999995,9.148768999999902,0.017597999999907188,core 3 cpu_frequency,None
9.148768999999902,9.453685999999834,0.30491699999993216,core 3 cpu_idle,0.00835216449719814
9.453685999999834,9.45372899999984,4.3000000005122274e-05,core 3 cpu_frequency,None
9.45372899999984,9.453853999999865,0.00012500000002546585,core 3 cpu_frequency,None
9.453853999999865,9.453960999999708,0.00010699999984353781,core 3 cpu_frequency,None
9.453960999999708,9.454123999999865,0.00016300000015689875,core 3 cpu_frequency,None
9.454123999999865,9.454147999999805,2.3999999939405825e-05,core 3 cpu_frequency,None
9.454147999999805,9.454246999999668,9.899999986373587e-05,core 3 cpu_frequency,None
9.454246999999668,9.462219999999888,0.007973000000220054,core 3 cpu_frequency,None
9.462219999999888,9.462354999999661,0.0001349999997728446,core 3 cpu_frequency,None
9.462354999999661,9.46314799999982,0.0007930000001579174,core 3 cpu_frequency,None
9.46314799999982,9.463244999999915,9.700000009615906e-05,core 3 cpu_frequency,None
9.463244999999915,9.465230999999676,0.001985999999760679,core 3 cpu_frequency,None
9.465230999999676,9.479495000000043,0.01426400000036665,core 3 cpu_idle,0.0003907137824100431
9.479495000000043,9.479515999999876,2.099999983329326e-05,core 3 cpu_frequency,None
9.479515999999876,9.479534000000058,1.8000000181928044e-05,core 3 cpu_frequency,None
9.479534000000058,9.483064999999897,0.0035309999998389685,core 3 cpu_idle,9.671973959558908e-05
9.483064999999897,9.483119999999872,5.499999997482519e-05,core 3 cpu_frequency,None
9.483119999999872,9.483228999999938,0.00010900000006586197,core 3 cpu_frequency,None
9.483228999999938,9.483237999999801,8.999999863590347e-06,core 3 cpu_frequency,None
9.483237999999801,9.48326599999973,2.7999999929306796e-05,core 3 cpu_idle,7.669647980636e-07
9.48326599999973,9.483753999999863,0.0004880000001321605,core 3 cpu_frequency,None
9.483753999999863,9.483838999999989,8.500000012645614e-05,core 3 cpu_frequency,None
9.483838999999989,9.487762999999632,0.003923999999642547,core 3 cpu_frequency,None
9.487762999999632,9.493097999999918,0.005335000000286527,core 3 cpu_idle,0.00014613418600784844
9.493097999999918,9.493144999999913,4.6999999995023245e-05,core 3 cpu_frequency,None
9.493144999999913,9.494146,0.0010010000000875152,core 3 cpu_frequency,None
9.494146,9.49417399999993,2.7999999929306796e-05,core 3 cpu_frequency,None
9.49417399999993,9.50198599999976,0.007811999999830732,core 3 cpu_frequency,None
9.50198599999976,9.511477999999897,0.009492000000136613,core 3 cpu_frequency,None
9.511477999999897,9.514932999999928,0.00345500000003085,core 3 cpu_frequency,None
9.514932999999928,9.57494799999995,0.060015000000021246,core 3 cpu_idle,0.0016439068740005819
9.57494799999995,9.575012999999672,6.499999972220394e-05,core 3 cpu_frequency,None
9.575012999999672,9.5765379999998,0.0015250000001287844,core 3 cpu_frequency,None
9.5765379999998,9.582520999999815,0.0059830000000147265,core 3 cpu_idle,0.00016388394280040337
9.582520999999815,9.58256399999982,4.3000000005122274e-05,core 3 cpu_frequency,None
9.58256399999982,9.582568999999694,4.999999873689376e-06,core 3 cpu_idle,1.369579965401499e-07
9.582568999999694,9.582715999999891,0.00014700000019729487,core 3 cpu_frequency,None
9.582715999999891,9.58275999999978,4.399999988891068e-05,core 3 cpu_frequency,None
9.58275999999978,9.586501999999655,0.003741999999874679,core 3 cpu_frequency,None
9.586501999999655,9.619966999999633,0.03346499999997832,core 3 cpu_idle,0.0009166598939994061
9.619966999999633,9.620008999999754,4.200000012133387e-05,core 3 cpu_frequency,None
9.620008999999754,9.620283999999629,0.00027499999987412593,core 3 cpu_frequency,None
9.620283999999629,9.620312999999896,2.900000026784255e-05,core 3 cpu_frequency,None
9.620312999999896,9.620380999999725,6.79999998283165e-05,core 3 cpu_frequency,None
9.620380999999725,9.620404999999664,2.3999999939405825e-05,core 3 cpu_frequency,None
9.620404999999664,9.620564999999715,0.00016000000005078618,core 3 cpu_frequency,None
9.620564999999715,9.620597999999973,3.300000025774352e-05,core 3 cpu_frequency,None
9.620597999999973,9.620662999999695,6.499999972220394e-05,core 3 cpu_frequency,None
9.620662999999695,9.620695999999953,3.300000025774352e-05,core 3 cpu_frequency,None
9.620695999999953,9.620766000000003,7.000000005064066e-05,core 3 cpu_frequency,None
9.620766000000003,9.62080799999967,4.199999966658652e-05,core 3 cpu_frequency,None
9.62080799999967,9.620883999999933,7.60000002628658e-05,core 3 cpu_frequency,None
9.620883999999933,9.620914999999968,3.100000003541936e-05,core 3 cpu_frequency,None
9.620914999999968,9.620973000000049,5.800000008093775e-05,core 3 cpu_frequency,None
9.620973000000049,9.621004999999968,3.199999991920777e-05,core 3 cpu_frequency,None
9.621004999999968,9.62107399999968,6.899999971210491e-05,core 3 cpu_frequency,None
9.62107399999968,9.621122000000014,4.8000000333559e-05,core 3 cpu_frequency,None
9.621122000000014,9.621202999999696,8.099999968180782e-05,core 3 cpu_frequency,None
9.621202999999696,9.621216000000004,1.3000000308238668e-05,core 3 cpu_frequency,None
9.621216000000004,9.621302000000014,8.600000001024455e-05,core 3 cpu_frequency,None
9.621302000000014,9.621372000000065,7.000000005064066e-05,core 3 cpu_frequency,None
9.621372000000065,9.62143100000003,5.899999996472616e-05,core 3 cpu_frequency,None
9.62143100000003,9.621466000000055,3.500000002532033e-05,core 3 cpu_frequency,None
9.621466000000055,9.621533999999883,6.79999998283165e-05,core 3 cpu_frequency,None
9.621533999999883,9.621564000000035,3.0000000151630957e-05,core 3 cpu_frequency,None
9.621564000000035,9.62163499999997,7.099999993442907e-05,core 3 cpu_frequency,None
9.62163499999997,9.621660999999676,2.5999999706982635e-05,core 3 cpu_frequency,None
9.621660999999676,9.624363999999787,0.002703000000110478,core 3 cpu_frequency,None
9.624363999999787,9.626698000000033,0.0023340000002463057,core 3 cpu_idle,6.39319944067467e-05
9.626698000000033,9.63121799999999,0.004519999999956781,core 3 cpu_frequency,None
9.63121799999999,9.636997999999949,0.005779999999958818,core 3 cpu_idle,0.00015832344799887195
9.636997999999949,9.637315999999828,0.0003179999998792482,core 3 cpu_frequency,None
9.637315999999828,9.637996999999814,0.0006809999999859428,core 3 cpu_frequency,None
9.637996999999814,14.919650999999703,5.2816539999998895,core 3 cpu_idle,0.14467295370639696
14.919650999999703,14.922653999999966,0.0030030000002625457,core 3 cpu_frequency,None
14.922653999999966,14.922696999999971,4.3000000005122274e-05,core 3 cpu_frequency,None
14.922696999999971,14.922788999999739,9.199999976772233e-05,core 3 cpu_frequency,None
14.922788999999739,15.104421000000002,0.18163200000026336,core 3 cpu_frequency,None
15.104421000000002,20.06117099999983,4.956749999999829,core 3 cpu_idle,0.1357733132999953
20.06117099999983,20.182782999999745,0.12161199999991368,core 3 cpu_frequency,None
20.182782999999745,20.192375999999967,0.009593000000222673,core 3 cpu_idle,0.00026276761880609937
20.192375999999967,20.40862900000002,0.21625300000005154,core 3 cpu_frequency,None
20.40862900000002,29.657713000000058,9.249084000000039,core 3 cpu_idle,0.2533472092944011
29.657713000000058,29.660310999999638,0.00259799999957977,core 3 cpu_frequency,None
29.660310999999638,29.66122899999982,0.0009180000001833832,core 3 cpu_idle,2.5145488805023158e-05
29.66122899999982,29.661278999999922,5.000000010113581e-05,core 3 cpu_frequency,None
29.661278999999922,29.989900999999918,0.32862199999999575,core 3 cpu_idle,0.009001482375199883
29.989900999999918,29.99382999999989,0.0039289999999709835,core 3 cpu_frequency,None
29.99382999999989,30.051101000000017,0.05727100000012797,core 3 cpu_idle,0.0015687443236035053
30.051101000000017,30.05116399999997,6.299999995462713e-05,core 3 cpu_frequency,None
30.05116399999997,30.071110999999746,0.01994699999977456,core 3 cpu_idle,0.0005463802451938248
30.071110999999746,30.081101999999646,0.009990999999899941,core 3 cpu_frequency,None
30.081101999999646,30.091133999999784,0.010032000000137486,core 3 cpu_idle,0.00027479253120376597
30.091133999999784,30.094952999999805,0.003819000000021333,core 3 cpu_frequency,None
30.094952999999805,30.111099999999624,0.016146999999818945,core 3 cpu_idle,0.0004422921651950406
30.111099999999624,30.111117999999806,1.8000000181928044e-05,core 3 cpu_frequency,None
30.111117999999806,30.12108699999999,0.00996900000018286,core 3 cpu_idle,0.0002730668604050088
30.12108699999999,30.138780999999653,0.01769399999966481,core 3 cpu_frequency,None
30.138780999999653,30.15115799999967,0.01237700000001496,core 3 cpu_idle,0.0003390258332004097
30.15115799999967,30.165341999999782,0.014184000000113883,core 3 cpu_frequency,None
30.165341999999782,30.168229999999767,0.0028879999999844586,core 3 cpu_idle,7.91069407995743e-05
30.168229999999767,30.17112599999973,0.0028959999999642605,core 3 cpu_frequency,None
30.17112599999973,30.191107999999986,0.01998200000025463,core 3 cpu_idle,0.0005473389512069747
30.191107999999986,30.191156999999748,4.8999999762600055e-05,core 3 cpu_frequency,None
30.191156999999748,60.26053400000001,30.06937700000026,core 3 cpu_idle,0.823648347033207
60.26053400000001,60.550670999999966,0.2901369999999588,core 3 cpu_frequency,None
60.550670999999966,88.13112599999977,27.5804549999998,core 3 cpu_idle,0.7554727911779945
88.13112599999977,88.15188099999978,0.020755000000008295,core 3 cpu_frequency,None
88.15188099999978,88.30009500000006,0.14821400000028007,core 3 cpu_frequency,None
88.30009500000006,93.13081299999976,4.830717999999706,core 3 cpu_idle,0.13232109516879195
93.13081299999976,93.31045099999983,0.17963800000006813,core 3 cpu_frequency,None
93.31045099999983,181.45800000000008,88.14754900000025,core 3 cpu_idle,2.414502403188407
0.0,1.569641000000047,1.569641000000047,core 4 cpu_idle start,0.042994978415601286
1.569641000000047,1.9712589999999182,0.40161799999987124,core 4 cpu_idle,0.011000959608796473
1.9712589999999182,1.9923890000000029,0.021130000000084692,core 4 cpu_frequency,None
1.9923890000000029,9.462227999999868,7.469838999999865,core 4 cpu_idle,0.2046108419523963
9.462227999999868,9.462233999999626,5.999999757477781e-06,core 4 cpu_frequency,None
9.462233999999626,9.463250999999673,0.001017000000047119,core 4 cpu_idle,2.7857257201290665e-05
9.463250999999673,9.471181999999772,0.00793100000009872,core 4 cpu_frequency,None
9.471181999999772,9.471278999999868,9.700000009615906e-05,core 4 cpu_idle,2.6569852026339504e-06
9.471278999999868,9.471537999999782,0.00025899999991452205,core 4 cpu_frequency,None
9.471537999999782,9.47235499999988,0.0008170000000973232,core 4 cpu_idle,2.2378937202665838e-05
9.47235499999988,9.472371999999723,1.699999984339229e-05,core 4 cpu_frequency,None
9.472371999999723,9.472410999999738,3.90000000152213e-05,core 4 cpu_idle,1.0682724004169357e-06
9.472410999999738,9.472561000000042,0.00015000000030340743,core 4 cpu_frequency,None
9.472561000000042,9.473441999999977,0.0008809999999357387,core 4 cpu_idle,2.413199959823978e-05
9.473441999999977,9.473586000000068,0.0001440000000911823,core 4 cpu_frequency,None
9.473586000000068,9.473727000000054,0.00014099999998506973,core 4 cpu_idle,3.862215599591036e-06
9.473727000000054,9.47383499999978,0.00010799999972732621,core 4 cpu_frequency,None
