Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
43.05600999999933,69.05946800000038,26.003458000001046,core 1 cpu_idle,0.7122763201528286
69.05946800000038,69.09099100000003,0.0315229999996518,core 1 cpu_frequency,None
69.09099100000003,69.09944799999994,0.008456999999907566,core 1 cpu_idle,0.0002316507611974681
69.09944799999994,69.1008269999993,0.0013789999993605306,core 1 cpu_frequency,None
69.1008269999993,69.10937699999977,0.008550000000468572,core 1 cpu_idle,0.0002341981800128349
69.10937699999977,69.1117949999998,0.002418000000034226,core 1 cpu_frequency,None
69.1117949999998,69.18445800000063,0.07266300000082992,core 1 cpu_idle,0.0019903558308227327
69.18445800000063,69.1849400000001,0.000481999999465188,core 1 cpu_frequency,None
69.1849400000001,110.30935099999897,41.12441099999887,core 1 cpu_idle,1.126463416347569
110.30935099999897,110.30935399999998,3.0000010156072676e-06,core 1 cpu_frequency,None
110.30935399999998,110.32009600000038,0.010742000000391272,core 1 cpu_idle,0.00029424056721071755
110.32009600000038,110.32054499999958,0.0004489999992074445,core 1 cpu_frequency,None
110.32054499999958,115.34691300000031,5.02636800000073,core 1 cpu_idle,0.13768026170881997
115.34691300000031,115.34717499999988,0.00026199999956588726,core 1 cpu_frequency,None
115.34717499999988,115.36584200000016,0.018667000000277767,core 1 cpu_idle,0.0005113189972076085
115.36584200000016,115.36652500000037,0.000683000000208267,core 1 cpu_frequency,None
115.36652500000037,181.48299999999927,66.1164749999989,core 1 cpu_idle,1.8110360366099698
0.0,1.5858459999999468,1.5858459999999468,core 2 cpu_idle start,0.04343885929359854
1.5858459999999468,1.9495859999997265,0.3637399999997797,core 2 cpu_idle,0.009963420583993965
1.9495859999997265,1.992417999999816,0.042832000000089465,core 2 cpu_frequency,None
1.992417999999816,4.209224999999606,2.2168069999997897,core 2 cpu_idle,0.060721890621194236
4.209224999999606,4.209233999999924,9.000000318337698e-06,core 2 cpu_frequency,None
4.209233999999924,4.219358999999713,0.010124999999788997,core 2 cpu_idle,0.00027733994999422026
4.219358999999713,4.225577999999587,0.006218999999873631,core 2 cpu_frequency,None
4.225577999999587,4.259178000000247,0.03360000000066066,core 2 cpu_idle,0.0009203577600180964
4.259178000000247,4.259352999999464,0.00017499999921710696,core 2 cpu_frequency,None
4.259352999999464,4.408752999999706,0.14940000000024156,core 2 cpu_frequency,None
4.408752999999706,4.573468999999932,0.1647160000002259,core 2 cpu_idle,0.004511834785606188
4.573468999999932,4.5986269999993965,0.025157999999464664,core 2 cpu_frequency,None
4.5986269999993965,4.615998000000218,0.01737100000082137,core 2 cpu_frequency,None
4.615998000000218,4.619361999999455,0.0033639999992374214,core 2 cpu_frequency,None
4.619361999999455,4.6312419999994745,0.011880000000019209,core 2 cpu_frequency,None
4.6312419999994745,4.704560000000129,0.07331800000065414,core 2 cpu_idle,0.002008297328817918
4.704560000000129,4.7193459999998595,0.014785999999730848,core 2 cpu_frequency,None
4.7193459999998595,4.729389000000083,0.010043000000223401,core 2 cpu_frequency,None
4.729389000000083,4.735332000000199,0.005943000000115717,core 2 cpu_frequency,None
4.735332000000199,4.8396679999996195,0.10433599999942089,core 2 cpu_idle,0.0028579299775841373
4.8396679999996195,4.8424779999995735,0.002809999999954016,core 2 cpu_frequency,None
4.8424779999995735,5.279370000000199,0.43689200000062556,core 2 cpu_idle,0.011967170907217134
5.279370000000199,5.289370999999846,0.01000099999964732,core 2 cpu_frequency,None
5.289370999999846,5.301038999999946,0.01166800000009971,core 2 cpu_frequency,None
5.301038999999946,6.049372999999832,0.7483339999998861,core 2 cpu_idle,0.020498065594396882
6.049372999999832,6.07557799999995,0.02620500000011816,core 2 cpu_frequency,None
6.07557799999995,6.080068999999639,0.004490999999688938,core 2 cpu_idle,0.00012301567559147952
6.080068999999639,6.194297000000006,0.11422800000036659,core 2 cpu_frequency,None
6.194297000000006,6.781960999999683,0.5876639999996769,core 2 cpu_idle,0.01609705722239115
6.781960999999683,6.782674000000043,0.000713000000359898,core 2 cpu_frequency,None
6.782674000000043,6.789385000000038,0.006710999999995693,core 2 cpu_idle,0.000183825027599882
6.789385000000038,6.78952500000014,0.00014000000010128133,core 2 cpu_frequency,None
6.78952500000014,8.109356999999363,1.3198319999992236,core 2 cpu_idle,0.036152310211178734
8.109356999999363,8.119351999999708,0.00999500000034459,core 2 cpu_frequency,None
8.119351999999708,8.12301699999989,0.003665000000182772,core 2 cpu_frequency,None
8.12301699999989,9.049351999999999,0.9263350000001083,core 2 cpu_idle,0.025373797786002964
9.049351999999999,9.051658999999745,0.00230699999974604,core 2 cpu_frequency,None
9.051658999999745,9.059481999999662,0.007822999999916647,core 2 cpu_idle,0.0002142844867977168
9.059481999999662,9.067497999999432,0.008015999999770429,core 2 cpu_frequency,None
9.067497999999432,9.368617999999515,0.30112000000008265,core 2 cpu_idle,0.008248158592002263
9.368617999999515,9.36866800000007,5.000000055588316e-05,core 2 cpu_frequency,None
9.36866800000007,9.3693889999995,0.0007209999994302052,core 2 cpu_idle,1.9749343584392406e-05
9.3693889999995,9.369469000000208,8.000000070751412e-05,core 2 cpu_frequency,None
9.369469000000208,9.37115199999971,0.0016829999995024991,core 2 cpu_idle,4.6100062786372654e-05
9.37115199999971,9.371250000000146,9.800000043469481e-05,core 2 cpu_frequency,None
9.371250000000146,9.371627999999873,0.00037799999972776277,core 2 cpu_idle,1.0354024792542986e-05
9.371627999999873,9.37170100000003,7.300000015675323e-05,core 2 cpu_frequency,None
9.37170100000003,9.382219000000077,0.010518000000047323,core 2 cpu_idle,0.00028810484880129625
9.382219000000077,9.382313000000067,9.399999999004649e-05,core 2 cpu_frequency,None
9.382313000000067,9.382426000000123,0.00011300000005576294,core 2 cpu_frequency,None
9.382426000000123,9.38244399999985,1.7999999727180693e-05,core 2 cpu_idle,4.930487925270427e-07
9.38244399999985,9.38251500000024,7.100000038917642e-05,core 2 cpu_frequency,None
9.38251500000024,9.39179999999942,0.00928499999918131,core 2 cpu_idle,0.0002543310059775747
9.39179999999942,9.391821999999593,2.2000000171829015e-05,core 2 cpu_frequency,None
9.391821999999593,9.411114999999882,0.019293000000288885,core 2 cpu_idle,0.000528466138807913
9.411114999999882,9.411213999999745,9.899999986373587e-05,core 2 cpu_frequency,None
9.411213999999745,9.41132800000014,0.0001140000003942987,core 2 cpu_frequency,None
9.41132800000014,9.411376999999447,4.8999999307852704e-05,core 2 cpu_idle,1.3421883810409781e-06
9.411376999999447,9.411511000000246,0.0001340000007985509,core 2 cpu_frequency,None
9.411511000000246,9.413392999999814,0.0018819999995685066,core 2 cpu_idle,5.1550991188180706e-05
9.413392999999814,9.413509999999405,0.00011699999959091656,core 2 cpu_frequency,None
9.413509999999405,9.413571000000047,6.100000064179767e-05,core 2 cpu_frequency,None
9.413571000000047,9.431021999999757,0.017450999999709893,core 2 cpu_idle,0.0004780108115920535
9.431021999999757,9.43116000000009,0.00013800000033370452,core 2 cpu_frequency,None
9.43116000000009,9.43135600000005,0.00019599999995989492,core 2 cpu_idle,5.368753598901457e-06
9.43135600000005,9.431431999999404,7.59999993533711e-05,core 2 cpu_frequency,None
9.431431999999404,9.440361999999368,0.008929999999963911,core 2 cpu_idle,0.00024460698799901146
9.440361999999368,9.440421000000242,5.900000087422086e-05,core 2 cpu_frequency,None
9.440421000000242,9.440450000000055,2.89999998130952e-05,core 2 cpu_frequency,None
9.440450000000055,9.440498999999363,4.8999999307852704e-05,core 2 cpu_frequency,None
9.440498999999363,9.443498999999974,0.0030000000006111804,core 2 cpu_idle,8.217480001674121e-05
9.443498999999974,9.443537999999535,3.899999956047395e-05,core 2 cpu_frequency,None
9.443537999999535,9.443919999999707,0.0003820000001724111,core 2 cpu_frequency,None
9.443919999999707,9.559352999999646,0.11543299999993906,core 2 cpu_idle,0.0031618945627983307
9.559352999999646,9.565832000000228,0.006479000000581436,core 2 cpu_frequency,None
9.565832000000228,9.567947999999888,0.0021159999996598344,core 2 cpu_frequency,None
9.567947999999888,9.569453999999496,0.0015059999996083206,core 2 cpu_idle,4.125174958927127e-05
9.569453999999496,9.57027299999936,0.0008189999998649,core 2 cpu_frequency,None
9.57027299999936,9.570330999999896,5.80000005356851e-05,core 2 cpu_frequency,None
9.570330999999896,9.579800999999861,0.009469999999964784,core 2 cpu_idle,0.00025939845199903535
9.579800999999861,9.579869000000144,6.800000028306386e-05,core 2 cpu_frequency,None
9.579869000000144,9.57987299999968,3.99999953515362e-06,core 2 cpu_idle,1.095663872671139e-07
9.57987299999968,9.582636000000093,0.00276300000041374,core 2 cpu_frequency,None
9.582636000000093,9.582674999999654,3.899999956047395e-05,core 2 cpu_frequency,None
9.582674999999654,9.583174999999756,0.0005000000001018634,core 2 cpu_idle,1.3695800002790201e-05
9.583174999999756,9.583806999999979,0.0006320000002233428,core 2 cpu_frequency,None
9.583806999999979,9.584640000000036,0.0008330000000569271,core 2 cpu_idle,2.2817202801559324e-05
9.584640000000036,9.58564800000022,0.0010080000001835288,core 2 cpu_frequency,None
9.58564800000022,9.859217000000172,0.2735689999999522,core 2 cpu_idle,0.007493492620398691
9.859217000000172,9.859491999999591,0.0002749999994193786,core 2 cpu_frequency,None
9.859491999999591,9.868673999999373,0.00918199999978242,core 2 cpu_idle,0.0002515096711940401
9.868673999999373,9.872653999999784,0.003980000000410655,core 2 cpu_frequency,None
9.872653999999784,11.119377999999415,1.246723999999631,core 2 cpu_idle,0.03414976511838989
11.119377999999415,11.14252899999974,0.02315100000032544,core 2 cpu_frequency,None
11.14252899999974,11.142597999999452,6.899999971210491e-05,core 2 cpu_frequency,None
11.142597999999452,14.778341999999611,3.635744000000159,core 2 cpu_idle,0.09958884535040434
14.778341999999611,14.779152000000067,0.000810000000456057,core 2 cpu_frequency,None
14.779152000000067,14.781058999999914,0.0019069999998464482,core 2 cpu_frequency,None
14.781058999999914,16.11916299999939,1.3381039999994755,core 2 cpu_idle,0.03665280952638563
16.11916299999939,16.119474000000082,0.00031100000069272937,core 2 cpu_frequency,None
16.119474000000082,16.235579000000143,0.11610500000006141,core 2 cpu_frequency,None
16.235579000000143,19.999417999999423,3.7638389999992796,core 2 cpu_idle,0.10309757235238026
19.999417999999423,20.00177199999962,0.0023540000001958106,core 2 cpu_frequency,None
20.00177199999962,20.25691999999981,0.2551480000001902,core 2 cpu_idle,0.00698891195680521
20.25691999999981,20.26321199999984,0.006292000000030384,core 2 cpu_frequency,None
20.26321199999984,25.135245999999825,4.872033999999985,core 2 cpu_idle,0.13345280651439959
25.135245999999825,25.180938999999853,0.045693000000028405,core 2 cpu_frequency,None
25.180938999999853,25.19638599999962,0.015446999999767286,core 2 cpu_frequency,None
25.19638599999962,29.631875999999465,4.435489999999845,core 2 cpu_idle,0.12149516788399575
29.631875999999465,29.632018999999673,0.0001430000002073939,core 2 cpu_frequency,None
29.632018999999673,29.63412799999969,0.0021090000000185682,core 2 cpu_idle,5.776888440050861e-05
29.63412799999969,29.639752999999473,0.005624999999781721,core 2 cpu_frequency,None
29.639752999999473,29.92197699999997,0.28222400000049674,core 2 cpu_idle,0.007730566918413606
29.92197699999997,29.922114999999394,0.00013799999942420982,core 2 cpu_frequency,None
29.922114999999394,29.95950300000004,0.03738800000064657,core 2 cpu_idle,0.0010241171408177105
29.95950300000004,29.9598019999994,0.0002989999993587844,core 2 cpu_frequency,None
29.9598019999994,29.959842999999637,4.1000000237545464e-05,core 2 cpu_idle,1.1230556065067504e-06
29.959842999999637,29.96936800000003,0.009525000000394357,core 2 cpu_frequency,None
29.96936800000003,29.981722999999874,0.01235499999984313,core 2 cpu_frequency,None
29.981722999999874,29.981777999999395,5.4999999520077836e-05,core 2 cpu_idle,1.506537986854164e-06
29.981777999999395,29.982097000000067,0.0003190000006725313,core 2 cpu_frequency,None
29.982097000000067,29.982404999999744,0.0003079999996771221,core 2 cpu_idle,8.436612791155857e-06
29.982404999999744,29.982922999999573,0.0005179999998290441,core 2 cpu_frequency,None
29.982922999999573,29.985031000000163,0.002108000000589527,core 2 cpu_frequency,None
29.985031000000163,30.019397999999455,0.0343669999992926,core 2 cpu_idle,0.0009413671171806232
30.019397999999455,30.019515999999385,0.00011799999992945231,core 2 cpu_frequency,None
30.019515999999385,30.026976000000104,0.007460000000719447,core 2 cpu_idle,0.0002043413360197068
30.026976000000104,30.031511000000137,0.004535000000032596,core 2 cpu_frequency,None
30.031511000000137,30.034873999999945,0.0033629999998083804,core 2 cpu_frequency,None
30.034873999999945,30.140973999999915,0.10609999999996944,core 2 cpu_idle,0.0029062487599991627
30.140973999999915,30.141042999999627,6.899999971210491e-05,core 2 cpu_frequency,None
30.141042999999627,30.174689999999828,0.03364700000020093,core 2 cpu_frequency,None
30.174689999999828,30.38936300000023,0.21467300000040268,core 2 cpu_idle,0.005880236946811029
30.38936300000023,30.389490999999907,0.00012799999967683107,core 2 cpu_frequency,None
30.389490999999907,30.419654999999693,0.03016399999978603,core 2 cpu_idle,0.0008262402223941389
30.419654999999693,30.421343999999408,0.0016889999997147243,core 2 cpu_frequency,None
30.421343999999408,42.99937399999999,12.578030000000581,core 2 cpu_idle,0.3445323665480159
42.99937399999999,43.01319599999897,0.013821999998981482,core 2 cpu_frequency,None
43.01319599999897,43.054181000000426,0.040985000001455774,core 2 cpu_idle,0.001122644726039876
43.054181000000426,43.372888999999304,0.3187079999988782,core 2 cpu_frequency,None
43.372888999999304,69.0594689999989,25.686579999999594,core 2 cpu_idle,0.7035965247279888
69.0594689999989,69.09944900000028,0.03998000000137836,core 2 cpu_frequency,None
69.09944900000028,69.10377799999969,0.004328999999415828,core 2 cpu_frequency,None
69.10377799999969,69.10937699999977,0.005599000000074739,core 2 cpu_idle,0.0001533655684020472
69.10937699999977,69.11182199999985,0.0024450000000797445,core 2 cpu_frequency,None
69.11182199999985,69.18445800000063,0.0726360000007844,core 2 cpu_idle,0.0019896162576214863
69.18445800000063,69.18451799999912,5.999999848427251e-05,core 2 cpu_frequency,None
69.18451799999912,110.30935199999931,41.12483400000019,core 2 cpu_idle,1.1264750029944053
110.30935199999931,110.30935399999998,2.0000006770715117e-06,core 2 cpu_frequency,None
110.30935399999998,110.32009700000071,0.010743000000729808,core 2 cpu_idle,0.0002942679588199906
110.32009700000071,110.32134700000006,0.0012499999993451638,core 2 cpu_frequency,None
110.32134700000006,115.34691400000065,5.025567000000592,core 2 cpu_idle,0.1376583210372162
115.34691400000065,115.35009500000069,0.0031810000000405125,core 2 cpu_frequency,None
115.35009500000069,115.36584200000016,0.015746999999464606,core 2 cpu_idle,0.0004313355251853347
115.36584200000016,115.36592400000063,8.200000047509093e-05,core 2 cpu_frequency,None
115.36592400000063,181.48299999999927,66.11707599999863,core 2 cpu_idle,1.8110524989615624
0.0,1.877665999999408,1.877665999999408,core 3 cpu_idle start,0.05143227600558378
1.877665999999408,1.949587000000065,0.07192100000065693,core 3 cpu_idle,0.0019700312636179943
1.949587000000065,1.9918179999995118,0.042230999999446794,core 3 cpu_frequency,None
1.9918179999995118,4.209225999999944,2.2174080000004324,core 3 cpu_idle,0.06073835297281184
4.209225999999944,4.219358999999713,0.0101329999997688,core 3 cpu_frequency,None
4.219358999999713,4.259180000000015,0.039821000000301865,core 3 cpu_frequency,None
4.259180000000015,4.2593550000001414,0.00017500000012660166,core 3 cpu_frequency,None
4.2593550000001414,4.383915999999772,0.12456099999963044,core 3 cpu_frequency,None
4.383915999999772,4.573468999999932,0.18955300000015995,core 3 cpu_idle,0.005192159954804381
4.573468999999932,4.598627999999735,0.0251589999998032,core 3 cpu_frequency,None
4.598627999999735,4.615998000000218,0.017370000000482833,core 3 cpu_frequency,None
4.615998000000218,4.619361999999455,0.0033639999992374214,core 3 cpu_frequency,None
4.619361999999455,4.704560000000129,0.08519800000067335,core 3 cpu_frequency,None
4.704560000000129,4.7193459999998595,0.014785999999730848,core 3 cpu_frequency,None
4.7193459999998595,4.729389999999512,0.010043999999652442,core 3 cpu_frequency,None
4.729389999999512,4.839668999999958,0.1102790000004461,core 3 cpu_frequency,None
4.839668999999958,4.8846489999996265,0.04497999999966851,core 3 cpu_frequency,None
4.8846489999996265,5.279370999999628,0.39472200000000157,core 3 cpu_idle,0.010812067135200042
5.279370999999628,5.289370999999846,0.010000000000218279,core 3 cpu_frequency,None
5.289370999999846,5.386453000000074,0.09708200000022771,core 3 cpu_frequency,None
5.386453000000074,6.049374000000171,0.6629210000000967,core 3 cpu_idle,0.018158466863602646
6.049374000000171,6.080068999999639,0.030694999999468564,core 3 cpu_frequency,None
6.080068999999639,6.3902879999996,0.31021899999996094,core 3 cpu_frequency,None
6.3902879999996,6.781962000000021,0.3916740000004211,core 3 cpu_idle,0.010728577538411534
6.781962000000021,6.782513999999537,0.0005519999995158287,core 3 cpu_frequency,None
6.782513999999537,6.789385000000038,0.006871000000501226,core 3 cpu_idle,0.00018820768361372937
6.789385000000038,6.891064999999799,0.10167999999976018,core 3 cpu_frequency,None
6.891064999999799,8.109356999999363,1.2182919999995647,core 3 cpu_idle,0.033370967147188076
8.109356999999363,8.119353000000046,0.009996000000683125,core 3 cpu_frequency,None
8.119353000000046,8.396703999999772,0.2773509999997259,core 3 cpu_frequency,None
8.396703999999772,9.049351999999999,0.6526480000002266,core 3 cpu_idle,0.017877072956806205
9.049351999999999,9.059483,0.010131000000001222,core 3 cpu_frequency,None
9.059483,9.078637999999955,0.01915499999995518,core 3 cpu_frequency,None
9.078637999999955,9.368617999999515,0.28997999999955937,core 3 cpu_idle,0.00794301616798793
9.368617999999515,9.3693889999995,0.0007709999999860884,core 3 cpu_frequency,None
9.3693889999995,9.37115300000005,0.001764000000548549,core 3 cpu_frequency,None
9.37115300000005,9.371371000000181,0.00021800000013172394,core 3 cpu_frequency,None
9.371371000000181,9.371627999999873,0.0002569999996921979,core 3 cpu_idle,7.0396411915688075e-06
9.371627999999873,9.379423999999744,0.007795999999871128,core 3 cpu_frequency,None
9.379423999999744,9.382219000000077,0.002795000000332948,core 3 cpu_idle,7.655952200911997e-05
9.382219000000077,9.382313999999496,9.499999941908754e-05,core 3 cpu_frequency,None
9.382313999999496,9.38244399999985,0.00013000000035390258,core 3 cpu_frequency,None
9.38244399999985,9.382628999999724,0.00018499999987398041,core 3 cpu_frequency,None
9.382628999999724,9.39179999999942,0.009170999999696505,core 3 cpu_idle,0.00025120836359168676
9.39179999999942,9.394726999999875,0.002927000000454427,core 3 cpu_frequency,None
9.394726999999875,9.41111600000022,0.016389000000344822,core 3 cpu_idle,0.00044892093240944523
9.41111600000022,9.41114800000014,3.199999991920777e-05,core 3 cpu_frequency,None
9.41114800000014,9.411215000000084,6.69999999445281e-05,core 3 cpu_idle,1.8352371984805358e-06
9.411215000000084,9.411377999999786,0.0001629999997021514,core 3 cpu_frequency,None
9.411377999999786,9.411427999999432,4.999999964638846e-05,core 3 cpu_frequency,None
9.411427999999432,9.413394000000153,0.001966000000720669,core 3 cpu_idle,5.385188561974027e-05
9.413394000000153,9.413510999999744,0.00011699999959091656,core 3 cpu_frequency,None
9.413510999999744,9.414528999999675,0.0010179999999309075,core 3 cpu_frequency,None
9.414528999999675,9.431021999999757,0.016493000000082247,core 3 cpu_idle,0.00045176965880225285
9.431021999999757,9.43135600000005,0.00033400000029359944,core 3 cpu_frequency,None
9.43135600000005,9.432009000000107,0.000653000000056636,core 3 cpu_frequency,None
9.432009000000107,9.440361999999368,0.008352999999260646,core 3 cpu_idle,0.0002288020347797479
9.440361999999368,9.440421000000242,5.900000087422086e-05,core 3 cpu_frequency,None
9.440421000000242,9.440450999999484,2.9999999242136255e-05,core 3 cpu_frequency,None
9.440450999999484,9.440678999999363,0.0002279999998791027,core 3 cpu_frequency,None
9.440678999999363,9.443499999999403,0.0028210000000399305,core 3 cpu_idle,7.727170360109376e-05
9.443499999999403,9.443537999999535,3.80000001314329e-05,core 3 cpu_frequency,None
9.443537999999535,9.444362000000183,0.0008240000006480841,core 3 cpu_frequency,None
9.444362000000183,9.559352999999646,0.11499099999946338,core 3 cpu_idle,0.003149787475585301
9.559352999999646,9.565832999999657,0.006480000000010477,core 3 cpu_frequency,None
9.565832999999657,9.569454999999834,0.0036220000001776498,core 3 cpu_frequency,None
9.569454999999834,9.57027299999936,0.0008179999995263643,core 3 cpu_frequency,None
9.57027299999936,9.570509999999558,0.00023700000019744039,core 3 cpu_frequency,None
9.570509999999558,9.579800999999861,0.009291000000303029,core 3 cpu_idle,0.00025449535560830044
9.579800999999861,9.57987299999968,7.199999981821747e-05,core 3 cpu_frequency,None
9.57987299999968,9.579902999999831,3.0000000151630957e-05,core 3 cpu_frequency,None
9.579902999999831,9.582636999999522,0.00273399999969115,core 3 cpu_idle,7.48886343915401e-05
9.582636999999522,9.583176000000094,0.0005390000005718321,core 3 cpu_frequency,None
9.583176000000094,9.58442599999944,0.0012499999993451638,core 3 cpu_frequency,None
9.58442599999944,9.584640999999465,0.00021500000002561137,core 3 cpu_idle,5.889194000701536e-06
9.584640999999465,9.587507999999616,0.0028670000001511653,core 3 cpu_frequency,None
9.587507999999616,9.859217000000172,0.27170900000055553,core 3 cpu_idle,0.007442544244415217
9.859217000000172,9.868674999999712,0.009457999999540334,core 3 cpu_frequency,None
9.868674999999712,9.869670000000042,0.0009950000003300374,core 3 cpu_frequency,None
9.869670000000042,11.119377999999415,1.249707999999373,core 3 cpu_idle,0.034231501652782825
11.119377999999415,11.142530000000079,0.023152000000663975,core 3 cpu_frequency,None
11.142530000000079,11.405017999999473,0.26248799999939365,core 3 cpu_frequency,None
11.405017999999473,14.77834299999995,3.3733250000004773,core 3 cpu_idle,0.09240076907001307
14.77834299999995,14.779152999999496,0.0008099999995465623,core 3 cpu_frequency,None
14.779152999999496,14.913864999999532,0.13471200000003591,core 3 cpu_frequency,None
14.913864999999532,16.119163999999728,1.2052990000001955,core 3 cpu_idle,0.033015068088405354
16.119163999999728,16.119474000000082,0.0003100000003541936,core 3 cpu_frequency,None
16.119474000000082,16.24058199999945,0.12110799999936717,core 3 cpu_frequency,None
16.24058199999945,19.999417999999423,3.758835999999974,core 3 cpu_idle,0.10296053217759928
19.999417999999423,20.014286999999968,0.014869000000544474,core 3 cpu_frequency,None
20.014286999999968,20.256921000000148,0.2426340000001801,core 3 cpu_idle,0.006646133474404933
20.256921000000148,20.430701000000226,0.17378000000007887,core 3 cpu_frequency,None
20.430701000000226,25.135247000000163,4.704545999999937,core 3 cpu_idle,0.12886504221359826
25.135247000000163,25.18094099999962,0.045693999999457446,core 3 cpu_frequency,None
25.18094099999962,25.447881000000052,0.2669400000004316,core 3 cpu_frequency,None
25.447881000000052,29.631876999999804,4.183995999999752,core 3 cpu_idle,0.1146063448335932
29.631876999999804,29.63412799999969,0.0022509999998874264,core 3 cpu_frequency,None
29.63412799999969,29.9219779999994,0.2878499999997075,core 3 cpu_frequency,None
29.9219779999994,29.922856000000138,0.0008780000007391209,core 3 cpu_frequency,None
29.922856000000138,29.95950300000004,0.03664699999990262,core 3 cpu_idle,0.0010038199651973324
29.95950300000004,29.959530000000086,2.700000004551839e-05,core 3 cpu_frequency,None
29.959530000000086,29.959842999999637,0.0003129999995508115,core 3 cpu_idle,8.573570787696007e-06
29.959842999999637,29.960143000000244,0.00030000000060681487,core 3 cpu_frequency,None
29.960143000000244,29.96936899999946,0.009225999999216583,core 3 cpu_idle,0.00025271490157854096
29.96936899999946,29.969513999999435,0.0001449999999749707,core 3 cpu_frequency,None
29.969513999999435,29.981778999999733,0.012265000000297732,core 3 cpu_idle,0.00033595797400815533
29.981778999999733,29.982406000000083,0.0006270000003496534,core 3 cpu_frequency,None
29.982406000000083,29.982734999999593,0.00032899999951041536,core 3 cpu_frequency,None
29.982734999999593,29.98292399999991,0.00018900000031862874,core 3 cpu_idle,5.17701240872775e-06
29.98292399999991,29.983232999999927,0.00030900000001565786,core 3 cpu_frequency,None
29.983232999999927,30.019398999999794,0.03616599999986647,core 3 cpu_idle,0.0009906446055963423
30.019398999999794,30.026976000000104,0.007577000000310363,core 3 cpu_frequency,None
30.026976000000104,30.031511000000137,0.004535000000032596,core 3 cpu_frequency,None
30.031511000000137,30.032838000000083,0.0013269999999465654,core 3 cpu_frequency,None
30.032838000000083,30.140973999999915,0.10813599999983126,core 3 cpu_idle,0.0029620180575953775
30.140973999999915,30.141042999999627,6.899999971210491e-05,core 3 cpu_frequency,None
30.141042999999627,30.196791999999732,0.0557490000001053,core 3 cpu_frequency,None
30.196791999999732,30.38936399999966,0.19257199999992736,core 3 cpu_idle,0.00527485519519801
30.38936399999966,30.419656000000032,0.030292000000372354,core 3 cpu_frequency,None
30.419656000000032,30.46250499999951,0.04284899999947811,core 3 cpu_frequency,None
30.46250499999951,42.999376000000666,12.536871000001156,core 3 cpu_idle,0.34340495568363166
42.999376000000666,43.00502999999935,0.005653999998685322,core 3 cpu_frequency,None
43.00502999999935,43.054181999998946,0.04915199999959441,core 3 cpu_idle,0.00134635192318889
43.054181999998946,43.0542489999998,6.70000008540228e-05,core 3 cpu_frequency,None
43.0542489999998,69.0594689999989,26.0052199999991,core 3 cpu_idle,0.7123245841519753
69.0594689999989,69.08943499999896,0.029966000000058557,core 3 cpu_frequency,None
69.08943499999896,69.09945000000062,0.010015000001658336,core 3 cpu_idle,0.00027432687404542445
69.09945000000062,69.09953199999927,8.199999865610152e-05,core 3 cpu_frequency,None
69.09953199999927,69.1093780000001,0.009846000000834465,core 3 cpu_idle,0.00026969769362285734
69.1093780000001,69.18445899999915,0.07508099999904516,core 3 cpu_frequency,None
69.18445899999915,69.59125799999947,0.4067990000003192,core 3 cpu_frequency,None
69.59125799999947,110.30935299999965,40.718095000000176,core 3 cpu_idle,1.1153337710020048
110.30935299999965,110.30935500000032,2.0000006770715117e-06,core 3 cpu_frequency,None
110.30935500000032,110.32009700000071,0.010742000000391272,core 3 cpu_idle,0.00029424056721071755
110.32009700000071,110.66914300000008,0.3490459999993618,core 3 cpu_frequency,None
110.66914300000008,115.34691499999917,4.677771999999095,core 3 cpu_idle,0.12813165951517522
115.34691499999917,115.36584399999902,0.018928999999843654,core 3 cpu_frequency,None
115.36584399999902,115.68072699999993,0.3148830000009184,core 3 cpu_frequency,None
115.68072699999993,181.48299999999927,65.80227299999933,core 3 cpu_idle,1.8024295411067817
0.0,1.584643000000142,1.584643000000142,core 4 cpu_idle start,0.043405907198803884
1.584643000000142,1.9495900000001711,0.3649470000000292,core 4 cpu_idle,0.0099964822452008
1.9495900000001711,1.9496730000000753,8.299999990413198e-05,core 4 cpu_frequency,None
1.9496730000000753,3.999416999999994,2.0497439999999187,core 4 cpu_idle,0.05614576775039777
3.999416999999994,3.999439999999595,2.299999960087007e-05,core 4 cpu_frequency,None
3.999439999999595,4.0218809999996665,0.022441000000071654,core 4 cpu_idle,0.0006146948956019626
4.0218809999996665,4.021980999999869,0.00010000000020227162,core 4 cpu_frequency,None
4.021980999999869,4.039354999999887,0.017374000000017986,core 4 cpu_idle,0.00047590165840049264
4.039354999999887,4.039431999999579,7.699999969190685e-05,core 4 cpu_frequency,None
4.039431999999579,9.174196999999367,5.134764999999788,core 4 cpu_idle,0.14064942897399418
9.174196999999367,9.175336999999672,0.0011400000003050081,core 4 cpu_frequency,None
9.175336999999672,9.17655300000024,0.001216000000567874,core 4 cpu_idle,3.330818561555498e-05
9.17655300000024,9.176891999999498,0.0003389999992577941,core 4 cpu_frequency,None
9.176891999999498,9.411221999999725,0.2343300000002273,core 4 cpu_idle,0.006418673628006226
9.411221999999725,9.412225000000035,0.0010030000003098394,core 4 cpu_frequency,None
9.412225000000035,9.413367999999537,0.001142999999501626,core 4 cpu_frequency,None
9.413367999999537,9.414404000000104,0.001036000000567583,core 4 cpu_frequency,None
9.414404000000104,9.416000999999596,0.0015969999994922546,core 4 cpu_frequency,None
