Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.962444999999207,29.969696000000113,0.0072510000009060604,core 1 cpu_idle,0.0001964585940245488
29.969696000000113,29.97014399999898,0.00044799999886890873,core 1 cpu_frequency,None
29.97014399999898,29.97296499999902,0.0028210000000399305,core 1 cpu_idle,7.643217400108187e-05
29.97296499999902,29.973486999999295,0.0005220000002736924,core 1 cpu_frequency,None
29.973486999999295,29.97363099999893,0.00014399999963643495,core 1 cpu_frequency,None
29.97363099999893,29.973705999998856,7.499999992433004e-05,core 1 cpu_frequency,None
29.973705999998856,29.978393999999753,0.004688000000896864,core 1 cpu_idle,0.00012701667202429963
29.978393999999753,29.97891299999901,0.0005189999992580852,core 1 cpu_frequency,None
29.97891299999901,29.98022200000014,0.0013090000011288794,core 1 cpu_idle,3.546604603058586e-05
29.98022200000014,29.980907999999545,0.0006859999994048849,core 1 cpu_frequency,None
29.980907999999545,29.981410999998843,0.0005029999992984813,core 1 cpu_idle,1.3628281980993052e-05
29.981410999998843,29.981603000000177,0.000192000001334236,core 1 cpu_frequency,None
29.981603000000177,29.981834000000163,0.00023099999998521525,core 1 cpu_idle,6.258713999599422e-06
29.981834000000163,29.982131999999183,0.00029799999902024865,core 1 cpu_frequency,None
29.982131999999183,29.982208999999784,7.700000060140155e-05,core 1 cpu_frequency,None
29.982208999999784,30.008020999999644,0.025811999999859836,core 1 cpu_idle,0.0006993503279962024
30.008020999999644,30.00810900000033,8.800000068731606e-05,core 1 cpu_frequency,None
30.00810900000033,30.00823700000001,0.00012799999967683107,core 1 cpu_frequency,None
30.00823700000001,30.009586999998646,0.0013499999986379407,core 1 cpu_idle,3.6576899963096366e-05
30.009586999998646,30.00962199999958,3.5000000934815034e-05,core 1 cpu_frequency,None
30.00962199999958,30.01397999999972,0.004358000000138418,core 1 cpu_idle,0.00011807565200375029
30.01397999999972,30.014273999999205,0.00029399999948509503,core 1 cpu_frequency,None
30.014273999999205,30.017633999999816,0.0033600000006117625,core 1 cpu_idle,9.10358400165751e-05
30.017633999999816,30.01771799999915,8.399999933317304e-05,core 1 cpu_frequency,None
30.01771799999915,30.018130000000383,0.00041200000123353675,core 1 cpu_frequency,None
30.018130000000383,30.01994199999899,0.0018119999986083712,core 1 cpu_idle,4.909432796229521e-05
30.01994199999899,30.020096000000194,0.0001540000012028031,core 1 cpu_frequency,None
30.020096000000194,30.0203590000001,0.000262999999904423,core 1 cpu_frequency,None
30.0203590000001,30.024240999999165,0.0038819999990664655,core 1 cpu_idle,0.00010517890797470682
30.024240999999165,30.024585999999545,0.00034500000037951395,core 1 cpu_frequency,None
30.024585999999545,30.041110999998637,0.01652499999909196,core 1 cpu_idle,0.00044772834997539756
30.041110999998637,30.042083999998795,0.0009730000001582084,core 1 cpu_frequency,None
30.042083999998795,30.042597999999998,0.0005140000012033852,core 1 cpu_frequency,None
30.042597999999998,30.043383000000176,0.0007850000001781154,core 1 cpu_frequency,None
30.043383000000176,30.0622489999987,0.018865999998524785,core 1 cpu_frequency,None
30.0622489999987,30.182106999998723,0.119858000000022,core 1 cpu_idle,0.003247432652000596
30.182106999998723,30.18214900000021,4.200000148557592e-05,core 1 cpu_frequency,None
30.18214900000021,30.187025999999605,0.004876999999396503,core 1 cpu_idle,0.00013213743798364886
30.187025999999605,30.187120999999024,9.499999941908754e-05,core 1 cpu_frequency,None
30.187120999999024,30.202433000000383,0.015312000001358683,core 1 cpu_idle,0.00041486332803681214
30.202433000000383,30.2024679999995,3.499999911582563e-05,core 1 cpu_frequency,None
30.2024679999995,30.202675999998974,0.00020799999947485048,core 1 cpu_idle,5.635551985771599e-06
30.202675999998974,30.202946999999767,0.00027100000079371966,core 1 cpu_frequency,None
30.202946999999767,30.203193999999712,0.00024699999994481914,core 1 cpu_idle,6.692217998504929e-06
30.203193999999712,30.203207999998995,1.3999999282532372e-05,core 1 cpu_frequency,None
30.203207999998995,30.203530999999202,0.00032300000020768493,core 1 cpu_idle,8.751362005627016e-06
30.203530999999202,30.203628999999637,9.800000043469481e-05,core 1 cpu_frequency,None
30.203628999999637,30.204289999999673,0.000661000000036438,core 1 cpu_frequency,None
30.204289999999673,30.21550599999864,0.011215999998967163,core 1 cpu_idle,0.0003038863039720163
30.21550599999864,30.215720000000147,0.00021400000150606502,core 1 cpu_frequency,None
30.215720000000147,30.222077000000354,0.006357000000207336,core 1 cpu_idle,0.00017223655800561755
30.222077000000354,30.222305999999662,0.00022899999930814374,core 1 cpu_frequency,None
30.222305999999662,30.239825999999084,0.017519999999421998,core 1 cpu_idle,0.0004746868799843396
30.239825999999084,30.23993999999948,0.0001140000003942987,core 1 cpu_frequency,None
30.23993999999948,30.23999399999957,5.400000009103678e-05,core 1 cpu_frequency,None
30.23999399999957,30.24210999999923,0.0021159999996598344,core 1 cpu_idle,5.733090399078355e-05
30.24210999999923,30.242247999998654,0.00013799999942420982,core 1 cpu_frequency,None
30.242247999998654,30.246707999998762,0.004460000000108266,core 1 cpu_idle,0.00012083924000293337
30.246707999998762,30.24695299999985,0.00024500000108673703,core 1 cpu_frequency,None
30.24695299999985,30.247871999999916,0.0009190000000671716,core 1 cpu_frequency,None
30.247871999999916,30.251984000000448,0.0041120000005321344,core 1 cpu_idle,0.00011141052801441765
30.251984000000448,30.25233499999922,0.0003509999987727497,core 1 cpu_frequency,None
30.25233499999922,30.262119999999413,0.009785000000192667,core 1 cpu_idle,0.00026511479000522015
30.262119999999413,30.262253999999302,0.0001339999998890562,core 1 cpu_frequency,None
30.262253999999302,30.26254599999993,0.0002920000006270129,core 1 cpu_idle,7.911448016988287e-06
30.26254599999993,30.263983999999255,0.0014379999993252568,core 1 cpu_frequency,None
30.263983999999255,30.282113999999638,0.018130000000383006,core 1 cpu_idle,0.0004912142200103772
30.282113999999638,30.28335700000025,0.0012430000006133923,core 1 cpu_frequency,None
30.28335700000025,30.30214899999919,0.01879199999893899,core 1 cpu_idle,0.000509150447971253
30.30214899999919,30.302204999999958,5.6000000768108293e-05,core 1 cpu_frequency,None
30.302204999999958,30.318742999999813,0.016537999999854947,core 1 cpu_idle,0.0004480805719960699
30.318742999999813,30.319878999998764,0.0011359999989508651,core 1 cpu_frequency,None
30.319878999998764,30.321944999999687,0.0020660000009229407,core 1 cpu_frequency,None
30.321944999999687,30.322049000000334,0.00010400000064691994,core 1 cpu_idle,2.817776017527649e-06
30.322049000000334,30.322212999999465,0.00016399999913119245,core 1 cpu_frequency,None
30.322212999999465,30.342085000000225,0.019872000000759726,core 1 cpu_idle,0.0005384119680205841
30.342085000000225,30.342273000000205,0.00018799999998009298,core 1 cpu_frequency,None
30.342273000000205,30.34857000000011,0.006296999999904074,core 1 cpu_idle,0.00017061091799740096
30.34857000000011,30.348721000000296,0.00015100000018719584,core 1 cpu_frequency,None
30.348721000000296,30.34889800000019,0.00017699999989417847,core 1 cpu_idle,4.7956379971328715e-06
30.34889800000019,30.34903099999974,0.00013299999955052044,core 1 cpu_frequency,None
30.34903099999974,30.362076999999772,0.0130460000000312,core 1 cpu_idle,0.0003534683240008453
30.362076999999772,30.36218899999949,0.00011199999971722718,core 1 cpu_frequency,None
30.36218899999949,30.382128999999622,0.019940000000133296,core 1 cpu_idle,0.0005402543600036116
30.382128999999622,30.382660999999644,0.0005320000000210712,core 1 cpu_frequency,None
30.382660999999644,30.402140999998664,0.019479999999020947,core 1 cpu_idle,0.0005277911199734735
30.402140999998664,30.41235500000039,0.010214000001724344,core 1 cpu_frequency,None
30.41235500000039,30.42214199999944,0.00978699999905075,core 1 cpu_idle,0.000265168977974281
30.42214199999944,30.422366999999213,0.00022499999977299012,core 1 cpu_frequency,None
30.422366999999213,30.44033599999966,0.017969000000448432,core 1 cpu_idle,0.0004868520860121498
30.44033599999966,30.440624999999272,0.00028899999961140566,core 1 cpu_frequency,None
30.440624999999272,30.449898999999277,0.00927400000000489,core 1 cpu_idle,0.0002512697560001325
30.449898999999277,30.449996999999712,9.800000043469481e-05,core 1 cpu_frequency,None
30.449996999999712,30.450270999999702,0.00027399999999033753,core 1 cpu_frequency,None
30.450270999999702,30.460111000000325,0.00984000000062224,core 1 cpu_idle,0.00026660496001685896
30.460111000000325,30.4606160000003,0.0005049999999755528,core 1 cpu_frequency,None
30.4606160000003,30.460633999999118,1.799999881768599e-05,core 1 cpu_idle,4.876919679663842e-07
30.460633999999118,30.460885999998936,0.0002519999998185085,core 1 cpu_frequency,None
30.460885999998936,30.462145999999848,0.001260000000911532,core 1 cpu_idle,3.413844002469705e-05
30.462145999999848,30.462859999999637,0.000713999999788939,core 1 cpu_frequency,None
30.462859999999637,30.474653999999646,0.011794000000008964,core 1 cpu_idle,0.00031954663600024285
30.474653999999646,30.475069000000076,0.0004150000004301546,core 1 cpu_frequency,None
30.475069000000076,30.475736000000325,0.0006670000002486631,core 1 cpu_idle,1.807169800673728e-05
30.475736000000325,30.476356999999552,0.0006209999992279336,core 1 cpu_frequency,None
30.476356999999552,30.478118999999424,0.0017619999998714775,core 1 cpu_idle,4.773962799651781e-05
30.478118999999424,30.4787180000003,0.000599000000875094,core 1 cpu_frequency,None
30.4787180000003,30.479112999999415,0.0003949999991164077,core 1 cpu_idle,1.0702129976059951e-05
30.479112999999415,30.47928899999897,0.00017599999955564272,core 1 cpu_frequency,None
30.47928899999897,30.482136999999057,0.002848000000085449,core 1 cpu_idle,7.716371200231515e-05
30.482136999999057,30.48220399999991,6.70000008540228e-05,core 1 cpu_frequency,None
30.48220399999991,30.502094999999827,0.019890999999915948,core 1 cpu_idle,0.0005389267539977227
30.502094999999827,30.502141999999367,4.6999999540275894e-05,core 1 cpu_frequency,None
30.502141999999367,30.502313999999387,0.0001720000000204891,core 1 cpu_idle,4.660168000555132e-06
30.502313999999387,30.502431999999317,0.00011799999992945231,core 1 cpu_frequency,None
30.502431999999317,30.6220859999994,0.1196540000000823,core 1 cpu_idle,0.00324190547600223
30.6220859999994,30.622135999999955,5.000000055588316e-05,core 1 cpu_frequency,None
30.622135999999955,30.622212999998737,7.699999878241215e-05,core 1 cpu_idle,2.086237967010675e-06
30.622212999998737,30.622588000000178,0.0003750000014406396,core 1 cpu_frequency,None
30.622588000000178,30.7020909999992,0.079502999999022,core 1 cpu_idle,0.002154054281973502
30.7020909999992,30.702220999999554,0.00013000000035390258,core 1 cpu_frequency,None
30.702220999999554,30.70226399999956,4.3000000005122274e-05,core 1 cpu_frequency,None
30.70226399999956,30.762430999999197,0.06016699999963748,core 1 cpu_idle,0.001630164697990178
30.762430999999197,30.762902999998914,0.00047199999971780926,core 1 cpu_frequency,None
30.762902999998914,30.782398999999714,0.01949600000079954,core 1 cpu_idle,0.0005282246240216628
30.782398999999714,30.783674000000246,0.0012750000005326,core 1 cpu_frequency,None
30.783674000000246,33.090455999999904,2.3067819999996573,core 1 cpu_idle,0.06249995150799072
33.090455999999904,33.09095299999899,0.0004969999990862561,core 1 cpu_frequency,None
33.09095299999899,33.12369199999921,0.032739000000219676,core 1 cpu_idle,0.0008870304660059518
33.12369199999921,33.124181999999564,0.0004900000003544847,core 1 cpu_frequency,None
33.124181999999564,55.062143999999535,21.93796199999997,core 1 cpu_idle,0.5943871424279992
55.062143999999535,55.06250799999907,0.0003639999995357357,core 1 cpu_frequency,None
55.06250799999907,55.082845999999336,0.02033800000026531,core 1 cpu_idle,0.0005510377720071883
55.082845999999336,55.13113799999883,0.048291999999491964,core 1 cpu_frequency,None
55.13113799999883,60.08501299999989,4.953875000001062,core 1 cpu_idle,0.13422028925002877
60.08501299999989,60.10083599999962,0.01582299999972747,core 1 cpu_frequency,None
60.10083599999962,60.102130999999645,0.0012950000000273576,core 1 cpu_idle,3.508673000074123e-05
60.102130999999645,60.11211199999889,0.009980999999243068,core 1 cpu_frequency,None
60.11211199999889,60.1223489999993,0.010237000000415719,core 1 cpu_idle,0.0002773612780112635
60.1223489999993,60.12329700000009,0.0009480000007897615,core 1 cpu_frequency,None
60.12329700000009,60.29565199999888,0.17235499999878812,core 1 cpu_idle,0.004669786369967165
60.29565199999888,60.29578500000025,0.00013300000136950985,core 1 cpu_frequency,None
60.29578500000025,65.12427199999911,4.828486999998859,core 1 cpu_idle,0.1308230267779691
65.12427199999911,65.12503800000013,0.0007660000010218937,core 1 cpu_frequency,None
65.12503800000013,65.14240699999937,0.017368999999234802,core 1 cpu_idle,0.0004705956859792677
65.14240699999937,65.14252999999917,0.0001229999998031417,core 1 cpu_frequency,None
65.14252999999917,65.20358300000044,0.0610530000012659,core 1 cpu_idle,0.0016541699820342983
65.20358300000044,65.2052079999994,0.001624999998966814,core 1 cpu_frequency,None
65.2052079999994,70.16420499999913,4.9589969999997265,core 1 cpu_idle,0.13435906471799258
70.16420499999913,70.16517799999929,0.0009730000001582084,core 1 cpu_frequency,None
70.16517799999929,70.18239799999901,0.017219999999724678,core 1 cpu_idle,0.0004665586799925404
70.18239799999901,70.18319999999949,0.0008020000004762551,core 1 cpu_frequency,None
70.18319999999949,72.20217400000001,2.018974000000526,core 1 cpu_idle,0.05470208155601425
72.20217400000001,72.20537999999942,0.0032059999994089594,core 1 cpu_frequency,None
72.20537999999942,72.2222499999989,0.016869999999471474,core 1 cpu_idle,0.00045707577998568014
72.2222499999989,72.22302399999899,0.0007740000000922009,core 1 cpu_frequency,None
72.22302399999899,116.32217700000001,44.099153000001024,core 1 cpu_idle,1.1948224513820278
116.32217700000001,116.32262999999875,0.0004529999987425981,core 1 cpu_frequency,None
116.32262999999875,116.40350399999988,0.08087400000113121,core 1 cpu_idle,0.002191200156030649
116.40350399999988,116.4047559999999,0.0012520000000222353,core 1 cpu_frequency,None
116.4047559999999,120.58213400000022,4.177378000000317,core 1 cpu_idle,0.11318187953200859
120.58213400000022,120.58317499999976,0.0010409999995317776,core 1 cpu_frequency,None
120.58317499999976,120.6072439999989,0.02406899999914458,core 1 cpu_idle,0.0006521254859768233
120.6072439999989,120.60729899999933,5.500000042957254e-05,core 1 cpu_frequency,None
120.60729899999933,121.32252899999912,0.7152299999997922,core 1 cpu_idle,0.01937844161999437
121.32252899999912,121.33356800000001,0.011039000000891974,core 1 cpu_frequency,None
121.33356800000001,121.37298799999917,0.03941999999915424,core 1 cpu_idle,0.001068045479977085
121.37298799999917,121.37566399999923,0.0026760000000649597,core 1 cpu_frequency,None
121.37566399999923,135.70213899999908,14.326474999999846,core 1 cpu_idle,0.38816151364999585
135.70213899999908,135.7027710000002,0.0006320000011328375,core 1 cpu_frequency,None
135.7027710000002,135.83697699999902,0.13420599999881233,core 1 cpu_idle,0.003636177363967821
135.83697699999902,135.91546799999924,0.07849100000021281,core 1 cpu_frequency,None
135.91546799999924,135.94463499999983,0.02916700000059791,core 1 cpu_idle,0.0007902506980161998
135.94463499999983,135.9450029999989,0.0003679999990708893,core 1 cpu_frequency,None
135.9450029999989,136.0325499999999,0.08754700000099547,core 1 cpu_idle,0.0023719984180269713
136.0325499999999,136.03470099999868,0.00215099999877566,core 1 cpu_frequency,None
136.03470099999868,146.0247449999988,9.990044000000125,core 1 cpu_idle,0.2706702521360034
146.0247449999988,146.02512000000024,0.0003750000014406396,core 1 cpu_frequency,None
146.02512000000024,146.1254169999993,0.10029699999904551,core 1 cpu_idle,0.002717446917974139
146.1254169999993,146.12756799999988,0.0021510000005946495,core 1 cpu_frequency,None
146.12756799999988,155.86214599999948,9.734577999999601,core 1 cpu_idle,0.2637486563319892
155.86214599999948,155.86227999999937,0.0001339999998890562,core 1 cpu_frequency,None
155.86227999999937,155.8821250000001,0.019845000000714208,core 1 cpu_idle,0.0005376804300193508
155.8821250000001,155.88243200000034,0.00030700000024808105,core 1 cpu_frequency,None
155.88243200000034,160.42218499999944,4.539752999999109,core 1 cpu_idle,0.12300006778197586
160.42218499999944,160.42285699999957,0.0006720000001223525,core 1 cpu_frequency,None
160.42285699999957,160.472307,0.04945000000043365,core 1 cpu_idle,0.0013397983000117493
160.472307,160.47386499999993,0.0015579999999317806,core 1 cpu_frequency,None
160.47386499999993,160.8842850000001,0.4104200000001583,core 1 cpu_idle,0.01111991948000429
160.8842850000001,160.88511800000015,0.0008330000000569271,core 1 cpu_frequency,None
160.88511800000015,160.90242299999954,0.017304999999396387,core 1 cpu_idle,0.0004688616699836457
160.90242299999954,160.96236299999873,0.05993999999918742,core 1 cpu_frequency,None
160.96236299999873,170.982172,10.01980900000126,core 1 cpu_idle,0.27147670504603416
170.982172,170.9825469999996,0.0003749999996216502,core 1 cpu_frequency,None
170.9825469999996,171.21366300000045,0.23111600000083854,core 1 cpu_idle,0.006261856904022719
171.21366300000045,171.21401200000037,0.00034899999991466757,core 1 cpu_frequency,None
171.21401200000037,176.00377599999956,4.789763999999195,core 1 cpu_idle,0.1297738658159782
176.00377599999956,176.00403000000006,0.00025400000049558,core 1 cpu_frequency,None
176.00403000000006,176.02242800000022,0.01839800000016112,core 1 cpu_idle,0.0004984754120043654
176.02242800000022,176.02274599999873,0.00031799999851500615,core 1 cpu_frequency,None
176.02274599999873,181.0026909999997,4.979945000000953,core 1 cpu_idle,0.13492662983002582
181.0026909999997,181.01298700000007,0.010296000000380445,core 1 cpu_frequency,None
181.01298700000007,181.02243400000043,0.009447000000363914,core 1 cpu_idle,0.0002559570180098599
181.02243400000043,181.0227649999997,0.0003309999992779922,core 1 cpu_frequency,None
181.0227649999997,181.34216099999867,0.3193959999989602,core 1 cpu_idle,0.008653715223971827
181.34216099999867,181.34375699999873,0.0015960000000632135,core 1 cpu_frequency,None
181.34375699999873,181.36246599999868,0.018708999999944353,core 1 cpu_idle,0.0005069016459984924
181.36246599999868,181.37256999999954,0.010104000000865199,core 1 cpu_frequency,None
181.37256999999954,181.3821399999997,0.009570000000167056,core 1 cpu_idle,0.00025928958000452624
181.3821399999997,181.38224499999887,0.0001049999991664663,core 1 cpu_frequency,None
181.38224499999887,181.4021759999996,0.019931000000724453,core 1 cpu_idle,0.0005400105140196283
181.4021759999996,181.40253699999994,0.00036100000033911783,core 1 cpu_frequency,None
181.40253699999994,181.4221209999996,0.019583999999667867,core 1 cpu_idle,0.0005306088959910012
181.4221209999996,181.422278,0.00015700000039942097,core 1 cpu_frequency,None
181.422278,181.44218199999887,0.019903999998859945,core 1 cpu_idle,0.0005392789759691113
181.44218199999887,181.4429309999996,0.0007490000007237541,core 1 cpu_frequency,None
181.4429309999996,181.48218300000008,0.0392520000004879,core 1 cpu_idle,0.001063493688013219
181.48218300000008,181.4824239999998,0.000240999999732594,core 1 cpu_frequency,None
181.4824239999998,181.522144999999,0.0397209999991901,core 1 cpu_idle,0.0010762007739780566
181.522144999999,181.52252299999964,0.00037800000063725747,core 1 cpu_frequency,None
181.52252299999964,181.54218500000025,0.019662000000607804,core 1 cpu_idle,0.0005327222280164678
181.54218500000025,181.5546749999994,0.012489999999161228,core 1 cpu_frequency,None
181.5546749999994,181.56210999999894,0.00743499999953201,core 1 cpu_idle,0.0002014438899873203
181.56210999999894,181.56246099999953,0.0003510000005917391,core 1 cpu_frequency,None
181.56246099999953,181.56302799999867,0.0005669999991368968,core 1 cpu_idle,1.5362297976615082e-05
181.56302799999867,181.5633799999996,0.00035200000093027484,core 1 cpu_frequency,None
181.5633799999996,181.62215199999991,0.05877200000031735,core 1 cpu_idle,0.0015923685680085983
181.62215199999991,181.6223059999993,0.0001539999993838137,core 1 cpu_frequency,None
181.6223059999993,181.64246099999946,0.020155000000158907,core 1 cpu_idle,0.0005460795700043055
181.64246099999946,181.64324999999917,0.0007889999997132691,core 1 cpu_frequency,None
181.64324999999917,181.66214899999977,0.018899000000601518,core 1 cpu_idle,0.0005120495060162975
181.66214899999977,181.66267799999878,0.0005289999990054639,core 1 cpu_frequency,None
181.66267799999878,181.682186,0.01950800000122399,core 1 cpu_idle,0.0005285497520331628
181.682186,181.6826549999987,0.000468999998702202,core 1 cpu_frequency,None
181.6826549999987,181.70235799999864,0.019702999999935855,core 1 cpu_idle,0.0005338330819982621
181.70235799999864,181.70286399999895,0.0005060000003140885,core 1 cpu_frequency,None
181.70286399999895,181.74214799999936,0.039284000000407104,core 1 cpu_idle,0.0010643606960110301
181.74214799999936,181.74244799999906,0.00029999999969732016,core 1 cpu_frequency,None
181.74244799999906,181.77099999999882,0.02855199999976321,core 1 cpu_idle,0.0007735878879935844
0.0,1.8010979999999108,1.8010979999999108,core 2 cpu_idle start,0.04879894921199759
1.8010979999999108,1.9620940000004339,0.16099600000052305,core 2 cpu_idle,0.004362025624014171
1.9620940000004339,1.9622619999991002,0.00016799999866634607,core 2 cpu_frequency,None
1.9622619999991002,2.0423009999994974,0.08003900000039721,core 2 cpu_idle,0.002168576666010762
2.0423009999994974,2.0621419999988575,0.019840999999360065,core 2 cpu_frequency,None
2.0621419999988575,2.0791300000000774,0.016988000001219916,core 2 cpu_frequency,None
2.0791300000000774,2.1132089999991877,0.03407899999911024,core 2 cpu_idle,0.0009233364259758928
2.1132089999991877,2.11365399999886,0.00044499999967229087,core 2 cpu_frequency,None
2.11365399999886,3.9462640000001556,1.8326100000012957,core 2 cpu_idle,0.04965273534003511
3.9462640000001556,3.946615999999267,0.00035199999911128543,core 2 cpu_frequency,None
3.946615999999267,3.9640999999992346,0.017483999999967637,core 2 cpu_idle,0.00047371149599912315
3.9640999999992346,3.982587999998941,0.018487999999706517,core 2 cpu_frequency,None
3.982587999998941,3.98279999999977,0.0002120000008289935,core 2 cpu_frequency,None
3.98279999999977,4.481476999999359,0.4986769999995886,core 2 cpu_idle,0.013511154637988854
4.481476999999359,4.4821809999994,0.0007040000000415603,core 2 cpu_frequency,None
4.4821809999994,4.510969999999361,0.02878899999996065,core 2 cpu_frequency,None
4.510969999999361,4.619151999999303,0.10818199999994249,core 2 cpu_frequency,None
4.619151999999303,4.626043000000209,0.006891000000905478,core 2 cpu_frequency,None
4.626043000000209,4.632813000000169,0.006769999999960419,core 2 cpu_frequency,None
4.632813000000169,4.641669999999067,0.008856999998897663,core 2 cpu_frequency,None
4.641669999999067,4.642115999999078,0.0004460000000108266,core 2 cpu_idle,1.2083924000293336e-05
4.642115999999078,4.642323000000033,0.00020700000095530413,core 2 cpu_frequency,None
4.642323000000033,4.657078999998703,0.014755999998669722,core 2 cpu_idle,0.00039979906396395745
4.657078999998703,4.662389999999505,0.005311000000801869,core 2 cpu_frequency,None
4.662389999999505,4.662608999999065,0.000218999999560765,core 2 cpu_frequency,None
4.662608999999065,4.72178299999905,0.05917399999998452,core 2 cpu_idle,0.0016032603559995805
4.72178299999905,4.7388929999997345,0.017110000000684522,core 2 cpu_frequency,None
4.7388929999997345,4.842123999998876,0.1032309999991412,core 2 cpu_idle,0.002796940713976732
4.842123999998876,4.842350999999326,0.00022700000045006163,core 2 cpu_frequency,None
4.842350999999326,4.862134999999398,0.01978400000007241,core 2 cpu_idle,0.0005360276960019619
4.862134999999398,4.86220399999911,6.899999971210491e-05,core 2 cpu_frequency,None
4.86220399999911,4.862261999998736,5.79999996261904e-05,core 2 cpu_frequency,None
4.862261999998736,4.8821289999996225,0.019867000000886037,core 2 cpu_idle,0.0005382764980240063
4.8821289999996225,4.88231099999939,0.00018199999976786785,core 2 cpu_frequency,None
4.88231099999939,5.040809000000081,0.1584980000006908,core 2 cpu_idle,0.0042943448120187164
5.040809000000081,5.040847000000213,3.80000001314329e-05,core 2 cpu_frequency,None
5.040847000000213,5.042085999999472,0.0012389999992592493,core 2 cpu_idle,3.35694659799301e-05
5.042085999999472,5.042387999999846,0.0003020000003743917,core 2 cpu_frequency,None
5.042387999999846,5.322157999999035,0.27976999999918917,core 2 cpu_idle,0.007580088379978031
5.322157999999035,5.342338000000382,0.020180000001346343,core 2 cpu_frequency,None
5.342338000000382,5.34291999999914,0.0005819999987579649,core 2 cpu_frequency,None
5.34291999999914,5.497701999998753,0.15478199999961362,core 2 cpu_idle,0.004193663507989532
5.497701999998753,5.514160999999149,0.016459000000395463,core 2 cpu_frequency,None
5.514160999999149,6.122167999999874,0.6080070000007254,core 2 cpu_idle,0.016473341658019655
6.122167999999874,6.122408999999607,0.000240999999732594,core 2 cpu_frequency,None
6.122408999999607,6.135521999998673,0.013112999999066233,core 2 cpu_idle,0.0003552836219747005
6.135521999998673,6.136246000000028,0.0007240000013553072,core 2 cpu_frequency,None
6.136246000000028,6.180597999999009,0.04435199999898032,core 2 cpu_idle,0.0012016730879723728
6.180597999999009,6.181101000000126,0.0005030000011174707,core 2 cpu_frequency,None
6.181101000000126,6.797765999999683,0.616664999999557,core 2 cpu_idle,0.016707921509987997
6.797765999999683,6.8021219999991445,0.004355999999461346,core 2 cpu_frequency,None
6.8021219999991445,6.802498999999443,0.0003770000002987217,core 2 cpu_frequency,None
6.802498999999443,9.082156999998915,2.279657999999472,core 2 cpu_idle,0.06176505385198569
9.082156999998915,9.08227099999931,0.0001140000003942987,core 2 cpu_frequency,None
9.08227099999931,9.132301999999981,0.050031000000672066,core 2 cpu_idle,0.001355539914018209
9.132301999999981,9.132523999998739,0.00022199999875738285,core 2 cpu_frequency,None
9.132523999998739,9.22208800000044,0.08956400000170106,core 2 cpu_idle,0.0024266470160460886
9.22208800000044,9.232546999999613,0.010458999999173102,core 2 cpu_frequency,None
9.232546999999613,9.242121999999654,0.009575000000040745,core 2 cpu_idle,0.00025942505000110393
9.242121999999654,9.24244699999872,0.00032499999906576704,core 2 cpu_frequency,None
9.24244699999872,9.430495999999039,0.1880490000003192,core 2 cpu_idle,0.005094999606008649
9.430495999999039,9.43093299999964,0.00043700000060198363,core 2 cpu_frequency,None
9.43093299999964,9.431075999998939,0.0001429999992978992,core 2 cpu_idle,3.874441980977281e-06
9.431075999998939,9.431789000000208,0.0007130000012693927,core 2 cpu_frequency,None
9.431789000000208,9.447120999999242,0.015331999999034451,core 2 cpu_idle,0.0004154052079738394
9.447120999999242,9.447598999999173,0.0004779999999300344,core 2 cpu_frequency,None
9.447598999999173,9.465611999999965,0.01801300000079209,core 2 cpu_idle,0.00048804422202146087
9.465611999999965,9.482412999999724,0.01680099999975937,core 2 cpu_frequency,None
9.482412999999724,9.487519999998767,0.0051069999990431825,core 2 cpu_frequency,None
9.487519999998767,9.50212300000021,0.014603000001443434,core 2 cpu_idle,0.0003956536820391084
9.50212300000021,9.502604999999676,0.000481999999465188,core 2 cpu_frequency,None
9.502604999999676,9.516600999999355,0.013995999999679043,core 2 cpu_idle,0.000379207623991304
9.516600999999355,9.516718999999284,0.00011799999992945231,core 2 cpu_frequency,None
9.516718999999284,9.522114999999758,0.0053960000004735775,core 2 cpu_idle,0.0001461992240128311
9.522114999999758,9.522203999998965,8.899999920686241e-05,core 2 cpu_frequency,None
9.522203999998965,9.540157999999792,0.017954000000827364,core 2 cpu_idle,0.0004864456760224166
9.540157999999792,9.540364999998928,0.00020699999913631473,core 2 cpu_frequency,None
9.540364999998928,9.54052099999899,0.0001560000000608852,core 2 cpu_idle,4.226664001649624e-06
9.54052099999899,9.540607999999338,8.70000003487803e-05,core 2 cpu_frequency,None
9.540607999999338,9.540895000000091,0.00028700000075332355,core 2 cpu_idle,7.775978020410548e-06
9.540895000000091,9.541053999999349,0.00015899999925750308,core 2 cpu_frequency,None
9.541053999999349,9.5413580000004,0.0003040000010514632,core 2 cpu_frequency,None
9.5413580000004,9.541385000000446,2.700000004551839e-05,core 2 cpu_idle,7.315380012332753e-07
9.541385000000446,9.54149999999936,0.00011499999891384505,core 2 cpu_frequency,None
9.54149999999936,9.541638999999122,0.00013899999976274557,core 2 cpu_idle,3.7660659935718286e-06
9.541638999999122,9.542364999999336,0.0007260000002133893,core 2 cpu_frequency,None
9.542364999999336,9.54254899999978,0.00018400000044493936,core 2 cpu_frequency,None
9.54254899999978,9.543056000000433,0.0005070000006526243,core 2 cpu_idle,1.3736658017682203e-05
