Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.05502800000022,30.055075000000215,4.6999999995023245e-05,core 1 cpu_frequency,None
30.055075000000215,30.068966000000273,0.01389100000005783,core 1 cpu_idle,0.00037636275400156684
30.068966000000273,30.069049000000177,8.299999990413198e-05,core 1 cpu_frequency,None
30.069049000000177,30.073598000000402,0.004549000000224623,core 1 cpu_idle,0.00012325060600608596
30.073598000000402,30.075036000000182,0.0014379999997800041,core 1 cpu_frequency,None
30.075036000000182,30.07533100000046,0.00029500000027837814,core 1 cpu_frequency,None
30.07533100000046,30.07944600000019,0.004114999999728752,core 1 cpu_frequency,None
30.07944600000019,30.081129000000146,0.0016829999999572465,core 1 cpu_idle,4.559920199884164e-05
30.081129000000146,30.082123000000138,0.0009939999999915017,core 1 cpu_frequency,None
30.082123000000138,30.083491000000322,0.0013680000001841108,core 1 cpu_frequency,None
30.083491000000322,30.091910000000098,0.008418999999776133,core 1 cpu_frequency,None
30.091910000000098,30.095126000000164,0.003216000000065833,core 1 cpu_idle,8.713430400178368e-05
30.095126000000164,30.098323000000164,0.0031970000000001164,core 1 cpu_frequency,None
30.098323000000164,30.115097000000333,0.0167740000001686,core 1 cpu_idle,0.000454474756004568
30.115097000000333,30.115666000000147,0.0005689999998139683,core 1 cpu_frequency,None
30.115666000000147,30.15708100000029,0.041415000000142754,core 1 cpu_idle,0.0011220980100038677
30.15708100000029,30.157936000000063,0.0008549999997740088,core 1 cpu_frequency,None
30.157936000000063,30.16349500000024,0.005559000000175729,core 1 cpu_idle,0.0001506155460047612
30.16349500000024,30.16402300000027,0.0005280000000311702,core 1 cpu_frequency,None
30.16402300000027,30.170812000000296,0.006789000000026135,core 1 cpu_idle,0.0001839411660007081
30.170812000000296,30.17140600000039,0.0005940000000919099,core 1 cpu_frequency,None
30.17140600000039,30.1741320000001,0.002725999999711348,core 1 cpu_idle,7.385824399217927e-05
30.1741320000001,30.174208000000363,7.60000002628658e-05,core 1 cpu_frequency,None
30.174208000000363,30.174990000000435,0.0007820000000720029,core 1 cpu_idle,2.1187508001950848e-05
30.174990000000435,30.17510200000015,0.00011199999971722718,core 1 cpu_frequency,None
30.17510200000015,30.175128000000313,2.6000000161729986e-05,core 1 cpu_frequency,None
30.175128000000313,30.195062000000235,0.01993399999992107,core 1 cpu_idle,0.0005400917959978615
30.195062000000235,30.195136000000275,7.400000004054164e-05,core 1 cpu_frequency,None
30.195136000000275,30.215058000000226,0.019921999999951367,core 1 cpu_idle,0.0005397666679986823
30.215058000000226,30.21559500000012,0.0005369999998947605,core 1 cpu_frequency,None
30.21559500000012,30.23505200000045,0.019457000000329572,core 1 cpu_idle,0.0005271679580089294
30.23505200000045,30.235160000000178,0.00010799999972732621,core 1 cpu_frequency,None
30.235160000000178,30.255040000000463,0.01988000000028478,core 1 cpu_idle,0.0005386287200077159
30.255040000000463,30.25724500000024,0.0022049999997761915,core 1 cpu_frequency,None
30.25724500000024,30.2750860000001,0.017840999999862106,core 1 cpu_idle,0.0004833840539962639
30.2750860000001,30.27516500000047,7.900000036897836e-05,core 1 cpu_frequency,None
30.27516500000047,30.29501700000037,0.019851999999900727,core 1 cpu_idle,0.0005378700879973103
30.29501700000037,30.29515900000024,0.00014199999986885814,core 1 cpu_frequency,None
30.29515900000024,30.307140000000345,0.011981000000105269,core 1 cpu_idle,0.00032461321400285213
30.307140000000345,30.30898200000047,0.0018420000001242443,core 1 cpu_frequency,None
30.30898200000047,30.315021000000343,0.00603899999987334,core 1 cpu_idle,0.0001636206659965683
30.315021000000343,30.315147000000252,0.00012599999990925426,core 1 cpu_frequency,None
30.315147000000252,30.35088500000029,0.03573800000003757,core 1 cpu_idle,0.000968285372001018
30.35088500000029,30.351014000000305,0.00012900000001536682,core 1 cpu_frequency,None
30.351014000000305,30.351502000000437,0.0004880000001321605,core 1 cpu_idle,1.3221872003580757e-05
30.351502000000437,30.351628000000346,0.00012599999990925426,core 1 cpu_frequency,None
30.351628000000346,30.35192300000017,0.0002949999998236308,core 1 cpu_idle,7.992729995221453e-06
30.35192300000017,30.351938000000246,1.5000000075815478e-05,core 1 cpu_frequency,None
30.351938000000246,30.375150000000303,0.023212000000057742,core 1 cpu_idle,0.0006289059280015645
30.375150000000303,30.39509100000032,0.019941000000017084,core 1 cpu_frequency,None
30.39509100000032,30.40165700000034,0.006566000000020722,core 1 cpu_frequency,None
30.40165700000034,30.45504800000026,0.053390999999919586,core 1 cpu_idle,0.0014465757539978213
30.45504800000026,30.455405000000155,0.0003569999998944695,core 1 cpu_frequency,None
30.455405000000155,30.46186200000011,0.00645699999995486,core 1 cpu_idle,0.00017494595799877699
30.46186200000011,30.46384100000023,0.001979000000119413,core 1 cpu_frequency,None
30.46384100000023,30.47109800000044,0.007257000000208791,core 1 cpu_idle,0.000196621158005657
30.47109800000044,30.4719070000001,0.0008089999996627739,core 1 cpu_frequency,None
30.4719070000001,30.474981000000298,0.0030740000001969747,core 1 cpu_idle,8.328695600533684e-05
30.474981000000298,30.475024000000303,4.3000000005122274e-05,core 1 cpu_frequency,None
30.475024000000303,30.475417000000107,0.00039299999980357825,core 1 cpu_frequency,None
30.475417000000107,30.482641000000058,0.007223999999951047,core 1 cpu_idle,0.00019572705599867367
30.482641000000058,30.483557000000474,0.0009160000004158064,core 1 cpu_frequency,None
30.483557000000474,30.483716000000186,0.00015899999971225043,core 1 cpu_frequency,None
30.483716000000186,30.48396400000047,0.0002480000002833549,core 1 cpu_frequency,None
30.48396400000047,30.484537000000273,0.0005729999998038693,core 1 cpu_idle,1.5524861994686034e-05
30.484537000000273,30.48470800000041,0.0001710000001367007,core 1 cpu_frequency,None
30.48470800000041,30.495016000000305,0.0103079999998954,core 1 cpu_idle,0.00027928495199716597
30.495016000000305,30.4950630000003,4.6999999995023245e-05,core 1 cpu_frequency,None
30.4950630000003,30.49914600000011,0.0040829999998095445,core 1 cpu_idle,0.0001106248019948398
30.49914600000011,30.49928200000022,0.00013600000011138036,core 1 cpu_frequency,None
30.49928200000022,30.49952200000007,0.0002399999998488056,core 1 cpu_frequency,None
30.49952200000007,30.509119000000283,0.009597000000212574,core 1 cpu_idle,0.0002600211180057595
30.509119000000283,30.50934300000017,0.00022399999988920172,core 1 cpu_frequency,None
30.50934300000017,30.512211000000207,0.0028680000000349537,core 1 cpu_frequency,None
30.512211000000207,30.575035000000298,0.06282400000009147,core 1 cpu_idle,0.0017021534560024785
30.575035000000298,30.575488000000405,0.00045300000010684016,core 1 cpu_frequency,None
30.575488000000405,30.57739900000024,0.0019109999998363492,core 1 cpu_idle,5.177663399556604e-05
30.57739900000024,30.577833000000282,0.0004340000000411237,core 1 cpu_frequency,None
30.577833000000282,30.57786900000019,3.599999990910874e-05,core 1 cpu_frequency,None
30.57786900000019,30.584145000000262,0.0062760000000707805,core 1 cpu_idle,0.00017004194400191774
30.584145000000262,30.584182000000055,3.699999979289714e-05,core 1 cpu_frequency,None
30.584182000000055,30.59506100000044,0.01087900000038644,core 1 cpu_idle,0.00029475562601047025
30.59506100000044,30.59798400000045,0.002923000000009779,core 1 cpu_frequency,None
30.59798400000045,30.609232000000247,0.011247999999795866,core 1 cpu_idle,0.00030475331199446916
30.609232000000247,30.60956400000032,0.0003320000000712753,core 1 cpu_frequency,None
30.60956400000032,30.635043000000223,0.025478999999904772,core 1 cpu_idle,0.0006903280259974199
30.635043000000223,30.63511600000038,7.300000015675323e-05,core 1 cpu_frequency,None
30.63511600000038,30.655047000000195,0.019930999999814958,core 1 cpu_idle,0.0005400105139949865
30.655047000000195,30.65574900000047,0.0007020000002739835,core 1 cpu_frequency,None
30.65574900000047,30.65575200000012,2.999999651365215e-06,core 1 cpu_frequency,None
30.65575200000012,30.656307000000197,0.0005550000000766886,core 1 cpu_idle,1.5037170002077801e-05
30.656307000000197,30.656471000000238,0.00016400000004068715,core 1 cpu_frequency,None
30.656471000000238,30.6715650000001,0.015093999999862717,core 1 cpu_idle,0.0004089568359962805
30.6715650000001,30.671690000000126,0.00012500000002546585,core 1 cpu_frequency,None
30.671690000000126,30.71505900000011,0.043368999999984226,core 1 cpu_idle,0.0011750396859995726
30.71505900000011,30.71512900000016,7.000000005064066e-05,core 1 cpu_frequency,None
30.71512900000016,30.715181000000484,5.200000032345997e-05,core 1 cpu_frequency,None
30.715181000000484,30.83502800000042,0.11984699999993609,core 1 cpu_idle,0.0032471346179982685
30.83502800000042,30.835128000000168,9.999999974752427e-05,core 1 cpu_frequency,None
30.835128000000168,30.835175000000163,4.6999999995023245e-05,core 1 cpu_frequency,None
30.835175000000163,30.875022000000172,0.03984700000000885,core 1 cpu_idle,0.0010796146180002397
30.875022000000172,30.875081000000137,5.899999996472616e-05,core 1 cpu_frequency,None
30.875081000000137,30.87512900000047,4.8000000333559e-05,core 1 cpu_frequency,None
30.87512900000047,30.955065000000104,0.07993599999963408,core 1 cpu_idle,0.0021657859839900855
30.955065000000104,30.956166000000394,0.0011010000002897868,core 1 cpu_frequency,None
30.956166000000394,31.635409000000436,0.6792430000000422,core 1 cpu_idle,0.018403409842001145
31.635409000000436,31.636091000000306,0.0006819999998697313,core 1 cpu_frequency,None
31.636091000000306,31.761031000000457,0.12494000000015149,core 1 cpu_idle,0.0033851243600041044
31.761031000000457,31.764222000000245,0.0031909999997878913,core 1 cpu_frequency,None
31.764222000000245,35.58533800000032,3.8211160000000746,core 1 cpu_idle,0.10352931690400202
35.58533800000032,35.58697600000005,0.0016379999997298,core 1 cpu_frequency,None
35.58697600000005,35.59535800000049,0.008382000000437984,core 1 cpu_idle,0.00022710190801186674
35.59535800000049,35.59572100000014,0.0003629999996519473,core 1 cpu_frequency,None
35.59572100000014,36.65508600000021,1.0593650000000707,core 1 cpu_idle,0.028702435310001915
36.65508600000021,36.65530400000034,0.00021800000013172394,core 1 cpu_frequency,None
36.65530400000034,36.67093600000044,0.015632000000096014,core 1 cpu_idle,0.0004235334080026014
36.67093600000044,36.67116900000019,0.00023299999975279206,core 1 cpu_frequency,None
36.67116900000019,36.69683900000018,0.025669999999990978,core 1 cpu_idle,0.0006955029799997556
36.69683900000018,36.696947000000364,0.00010800000018207356,core 1 cpu_frequency,None
36.696947000000364,37.79507100000046,1.098124000000098,core 1 cpu_idle,0.029752571656002657
37.79507100000046,37.805103000000145,0.01003199999968274,core 1 cpu_frequency,None
37.805103000000145,37.815364000000045,0.010260999999900378,core 1 cpu_idle,0.00027801153399730085
37.815364000000045,37.816359000000375,0.0009950000003300374,core 1 cpu_frequency,None
37.816359000000375,40.28860600000007,2.4722469999996974,core 1 cpu_idle,0.0669830602179918
40.28860600000007,40.29049000000032,0.0018840000002455781,core 1 cpu_frequency,None
40.29049000000032,40.295362000000296,0.004871999999977561,core 1 cpu_idle,0.00013200196799939204
40.295362000000296,40.296012000000246,0.0006499999999505235,core 1 cpu_frequency,None
40.296012000000246,40.48606400000017,0.19005199999992328,core 1 cpu_idle,0.005149268887997921
40.48606400000017,40.486307000000124,0.00024299999995491817,core 1 cpu_frequency,None
40.486307000000124,40.523575000000164,0.03726800000004005,core 1 cpu_idle,0.0010097391920010851
40.523575000000164,40.605371000000105,0.08179599999994025,core 1 cpu_frequency,None
40.605371000000105,41.711553000000094,1.1061819999999898,core 1 cpu_idle,0.029970895107999725
41.711553000000094,41.714178000000175,0.0026250000000800355,core 1 cpu_frequency,None
41.714178000000175,41.79605100000026,0.0818730000000869,core 1 cpu_idle,0.0022182670620023545
41.79605100000026,41.799335000000156,0.0032839999998941494,core 1 cpu_frequency,None
41.799335000000156,43.55509800000027,1.7557630000001154,core 1 cpu_idle,0.04757064272200313
43.55509800000027,43.5553160000004,0.00021800000013172394,core 1 cpu_frequency,None
43.5553160000004,43.576980000000276,0.02166399999987334,core 1 cpu_idle,0.0005869644159965683
43.576980000000276,43.577576000000136,0.0005959999998594867,core 1 cpu_frequency,None
43.577576000000136,88.17837500000041,44.60079900000028,core 1 cpu_idle,1.2084140481060075
88.17837500000041,88.19163900000012,0.013263999999708176,core 1 cpu_frequency,None
88.19163900000012,88.24660300000005,0.05496399999992718,core 1 cpu_idle,0.001489194615998027
88.24660300000005,88.24670300000025,0.00010000000020227162,core 1 cpu_frequency,None
88.24670300000025,92.65511900000047,4.408416000000216,core 1 cpu_idle,0.11944162310400584
92.65511900000047,92.6558530000002,0.0007339999997384439,core 1 cpu_frequency,None
92.6558530000002,92.6899870000002,0.03413399999999456,core 1 cpu_idle,0.0009248265959998526
92.6899870000002,92.69011800000044,0.00013100000023769098,core 1 cpu_frequency,None
92.69011800000044,93.23507500000005,0.5449569999996129,core 1 cpu_idle,0.014765064957989512
93.23507500000005,93.23542700000007,0.00035200000002078013,core 1 cpu_frequency,None
93.23542700000007,93.29660000000013,0.061173000000053435,core 1 cpu_idle,0.0016574212620014477
93.29660000000013,93.33286800000042,0.03626800000029107,core 1 cpu_frequency,None
93.33286800000042,98.27507600000035,4.942207999999937,core 1 cpu_idle,0.1339041835519983
98.27507600000035,98.2754600000003,0.0003839999999399879,core 1 cpu_frequency,None
98.2754600000003,98.40389900000037,0.12843900000007125,core 1 cpu_idle,0.0034799262660019305
98.40389900000037,98.4059430000002,0.002043999999841617,core 1 cpu_frequency,None
98.4059430000002,103.2984250000004,4.8924820000002,core 1 cpu_idle,0.13255690730800543
103.2984250000004,103.29942500000016,0.0009999999997489795,core 1 cpu_frequency,None
103.29942500000016,103.31507600000032,0.01565100000016173,core 1 cpu_idle,0.0004240481940043819
103.31507600000032,103.31538400000045,0.00030800000013186946,core 1 cpu_frequency,None
103.31538400000045,127.09509300000036,23.77970899999991,core 1 cpu_idle,0.6442874356459976
127.09509300000036,127.09531800000013,0.00022499999977299012,core 1 cpu_frequency,None
127.09531800000013,127.11447500000031,0.019157000000177504,core 1 cpu_idle,0.0005190397580048093
127.11447500000031,127.11460000000034,0.00012500000002546585,core 1 cpu_frequency,None
127.11460000000034,127.11507400000028,0.0004739999999401334,core 1 cpu_idle,1.2842555998377975e-05
127.11507400000028,127.1153720000002,0.00029799999992974335,core 1 cpu_frequency,None
127.1153720000002,127.13504400000011,0.019671999999900436,core 1 cpu_idle,0.0005329931679973024
127.13504400000011,127.13514400000031,0.00010000000020227162,core 1 cpu_frequency,None
127.13514400000031,127.15506500000038,0.01992100000006758,core 1 cpu_idle,0.000539739574001831
127.15506500000038,127.15518800000018,0.0001229999998031417,core 1 cpu_frequency,None
127.15518800000018,127.17505600000004,0.01986799999986033,core 1 cpu_idle,0.0005383035919962158
127.17505600000004,127.1750920000004,3.600000036385609e-05,core 1 cpu_frequency,None
127.1750920000004,127.19504500000039,0.019952999999986787,core 1 cpu_idle,0.000540606581999642
127.19504500000039,127.19514400000025,9.899999986373587e-05,core 1 cpu_frequency,None
127.19514400000025,127.21505900000011,0.019914999999855354,core 1 cpu_idle,0.000539577009996081
127.21505900000011,127.21511200000032,5.300000020724838e-05,core 1 cpu_frequency,None
127.21511200000032,127.2350690000003,0.019956999999976688,core 1 cpu_idle,0.0005407149579993684
127.2350690000003,127.24560100000008,0.010531999999784603,core 1 cpu_frequency,None
127.24560100000008,141.75512200000048,14.509521000000404,core 1 cpu_idle,0.393120961974011
141.75512200000048,141.75582200000008,0.000699999999596912,core 1 cpu_frequency,None
141.75582200000008,141.93284200000016,0.1770200000000841,core 1 cpu_idle,0.004796179880002279
141.93284200000016,141.93483200000037,0.0019900000002053275,core 1 cpu_frequency,None
141.93483200000037,180.6336150000002,38.69878299999982,core 1 cpu_idle,1.0485048266019952
180.6336150000002,180.6350650000004,0.0014500000002044544,core 1 cpu_frequency,None
180.6350650000004,180.63508400000046,1.900000006571645e-05,core 1 cpu_frequency,None
180.63508400000046,181.33509800000047,0.7000140000000101,core 1 cpu_idle,0.018966179316000274
181.33509800000047,181.33518600000025,8.799999977782136e-05,core 1 cpu_frequency,None
181.33518600000025,181.35505100000046,0.019865000000208966,core 1 cpu_idle,0.0005382223100056618
181.35505100000046,181.35531800000035,0.000266999999894324,core 1 cpu_frequency,None
181.35531800000035,181.37508800000023,0.019769999999880383,core 1 cpu_idle,0.0005356483799967591
181.37508800000023,181.3751530000004,6.500000017695129e-05,core 1 cpu_frequency,None
181.3751530000004,181.39503700000023,0.019883999999819935,core 1 cpu_idle,0.0005387370959951213
181.39503700000023,181.3951030000003,6.60000000607397e-05,core 1 cpu_frequency,None
181.3951030000003,181.4150920000002,0.019988999999895896,core 1 cpu_idle,0.0005415819659971793
181.4150920000002,181.41523300000017,0.00014099999998506973,core 1 cpu_frequency,None
181.41523300000017,181.43511300000046,0.01988000000028478,core 1 cpu_idle,0.0005386287200077159
181.43511300000046,181.43680300000005,0.0016899999995985127,core 1 cpu_frequency,None
181.43680300000005,181.45510400000012,0.01830100000006496,core 1 cpu_idle,0.00049584729400176
181.45510400000012,181.45550000000048,0.00039600000036443816,core 1 cpu_frequency,None
181.45550000000048,181.47509200000013,0.01959199999964767,core 1 cpu_idle,0.0005308256479904539
181.47509200000013,181.47528200000033,0.00019000000020241714,core 1 cpu_frequency,None
181.47528200000033,181.49526400000013,0.019981999999799882,core 1 cpu_idle,0.000541392307994578
181.49526400000013,181.49543500000027,0.0001710000001367007,core 1 cpu_frequency,None
181.49543500000027,181.51507900000024,0.01964399999997113,core 1 cpu_idle,0.0005322345359992178
181.51507900000024,181.51548100000036,0.00040200000012191595,core 1 cpu_frequency,None
181.51548100000036,181.5350440000002,0.019562999999834574,core 1 cpu_idle,0.000530039921995518
181.5350440000002,181.53535600000032,0.0003120000001217704,core 1 cpu_frequency,None
181.53535600000032,181.54677500000025,0.011418999999932566,core 1 cpu_idle,0.00030938638599817297
181.54677500000025,181.54731400000037,0.0005390000001170847,core 1 cpu_frequency,None
181.54731400000037,181.59510500000033,0.04779099999996106,core 1 cpu_idle,0.001294849353998945
181.59510500000033,181.59558800000013,0.00048299999980372377,core 1 cpu_frequency,None
181.59558800000013,181.63508500000034,0.03949700000021039,core 1 cpu_idle,0.0010701317180057005
181.63508500000034,181.63542700000016,0.00034199999981865403,core 1 cpu_frequency,None
181.63542700000016,181.65511800000013,0.019690999999966152,core 1 cpu_idle,0.000533507953999083
181.65511800000013,181.65533400000004,0.00021599999990939978,core 1 cpu_frequency,None
181.65533400000004,181.6753090000002,0.019975000000158616,core 1 cpu_idle,0.0005412026500042975
181.6753090000002,181.6756330000003,0.00032400000009147334,core 1 cpu_frequency,None
181.6756330000003,181.71510400000034,0.03947100000004866,core 1 cpu_idle,0.0010694272740013183
181.71510400000034,181.72319400000015,0.00808999999981097,core 1 cpu_frequency,None
181.72319400000015,181.73504100000036,0.011847000000216212,core 1 cpu_idle,0.00032098261800585806
181.73504100000036,181.73562200000015,0.0005809999997836712,core 1 cpu_frequency,None
181.73562200000015,181.74900000000025,0.013378000000102475,core 1 cpu_idle,0.00036246353200277646
0.0,1.7736100000001898,1.7736100000001898,core 2 cpu_idle start,0.04805418934000514
1.7736100000001898,1.955036000000291,0.18142600000010134,core 2 cpu_idle,0.004915556044002746
1.955036000000291,1.9551370000003772,0.00010100000008606003,core 2 cpu_frequency,None
1.9551370000003772,2.035312000000431,0.08017500000005384,core 2 cpu_idle,0.002172261450001459
2.035312000000431,2.0678310000002966,0.03251899999986563,core 2 cpu_frequency,None
2.0678310000002966,2.1681400000002213,0.10030899999992471,core 2 cpu_idle,0.00271777204599796
2.1681400000002213,2.304219000000103,0.1360789999998815,core 2 cpu_frequency,None
2.304219000000103,2.5152070000003732,0.2109880000002704,core 2 cpu_idle,0.005716508872007326
2.5152070000003732,2.515277000000424,7.000000005064066e-05,core 2 cpu_frequency,None
2.515277000000424,2.5352450000004865,0.019968000000062602,core 2 cpu_idle,0.0005410129920016962
2.5352450000004865,2.535439000000224,0.00019399999973757076,core 2 cpu_frequency,None
2.535439000000224,2.6519720000001143,0.11653299999989031,core 2 cpu_idle,0.003157345101997028
2.6519720000001143,2.652153000000453,0.0001810000003388268,core 2 cpu_frequency,None
2.652153000000453,2.655083000000104,0.002929999999651045,core 2 cpu_idle,7.938541999054542e-05
2.655083000000104,2.655264000000443,0.0001810000003388268,core 2 cpu_frequency,None
2.655264000000443,2.8516340000001037,0.19636999999966065,core 2 cpu_idle,0.005320448779990806
2.8516340000001037,2.85287500000004,0.0012409999999363208,core 2 cpu_frequency,None
2.85287500000004,2.855079000000387,0.0022040000003471505,core 2 cpu_idle,5.971517600940569e-05
2.855079000000387,2.8552340000001095,0.00015499999972234946,core 2 cpu_frequency,None
2.8552340000001095,4.57435200000009,1.7191179999999804,core 2 cpu_idle,0.04657778309199947
4.57435200000009,4.575104000000465,0.0007520000003751193,core 2 cpu_frequency,None
4.575104000000465,4.590064000000439,0.014959999999973661,core 2 cpu_frequency,None
4.590064000000439,4.6152060000003985,0.025141999999959808,core 2 cpu_frequency,None
4.6152060000003985,4.656507000000147,0.041300999999748456,core 2 cpu_frequency,None
4.656507000000147,4.674645000000055,0.01813799999990806,core 2 cpu_idle,0.000491430971997509
4.674645000000055,4.675317000000177,0.0006720000001223525,core 2 cpu_frequency,None
4.675317000000177,4.737957000000279,0.06264000000010128,core 2 cpu_frequency,None
4.737957000000279,4.755123000000367,0.01716600000008839,core 2 cpu_idle,0.0004650956040023948
4.755123000000367,4.775138000000425,0.020015000000057626,core 2 cpu_frequency,None
4.775138000000425,4.790354000000207,0.01521599999978207,core 2 cpu_frequency,None
4.790354000000207,4.860778000000209,0.0704240000000027,core 2 cpu_frequency,None
4.860778000000209,4.875266000000465,0.014488000000255852,core 2 cpu_idle,0.00039253787200693203
4.875266000000465,4.881206000000475,0.005940000000009604,core 2 cpu_frequency,None
4.881206000000475,4.882271000000401,0.0010649999999259308,core 2 cpu_frequency,None
4.882271000000401,4.89509500000031,0.012823999999909574,core 2 cpu_idle,0.00034745345599755
4.89509500000031,4.895612000000256,0.0005169999999452557,core 2 cpu_frequency,None
4.895612000000256,5.0304550000000745,0.13484299999981886,core 2 cpu_idle,0.0036534362419950923
5.0304550000000745,5.030493000000206,3.80000001314329e-05,core 2 cpu_frequency,None
5.030493000000206,5.035297000000355,0.0048040000001492444,core 2 cpu_idle,0.00013015957600404364
5.035297000000355,5.03562600000032,0.0003289999999651627,core 2 cpu_frequency,None
5.03562600000032,5.295119000000341,0.2594930000000204,core 2 cpu_idle,0.007030703342000553
5.295119000000341,5.295398000000205,0.0002789999998640269,core 2 cpu_frequency,None
5.295398000000205,5.315091000000393,0.019693000000188476,core 2 cpu_idle,0.0005335621420051066
5.315091000000393,5.315326000000368,0.00023499999997511622,core 2 cpu_frequency,None
5.315326000000368,5.379796000000169,0.06446999999980108,core 2 cpu_idle,0.0017467501799946104
5.379796000000169,5.380706000000373,0.0009100000002035813,core 2 cpu_frequency,None
5.380706000000373,5.476281000000199,0.0955749999998261,core 2 cpu_idle,0.0025895090499952885
5.476281000000199,5.497883000000456,0.02160200000025725,core 2 cpu_frequency,None
5.497883000000456,5.50088900000037,0.003005999999913911,core 2 cpu_frequency,None
5.50088900000037,5.662391000000298,0.16150199999992765,core 2 cpu_idle,0.004375735187998039
5.662391000000298,5.721808000000237,0.059416999999939435,core 2 cpu_frequency,None
5.721808000000237,5.725906000000123,0.00409799999988536,core 2 cpu_frequency,None
5.725906000000123,6.115105000000312,0.3891990000001897,core 2 cpu_idle,0.01054495770600514
6.115105000000312,6.1403660000000855,0.02526099999977305,core 2 cpu_frequency,None
6.1403660000000855,6.182824000000437,0.0424580000003516,core 2 cpu_frequency,None
6.182824000000437,6.18831500000033,0.005490999999892665,core 2 cpu_frequency,None
6.18831500000033,9.095107000000098,2.9067919999997684,core 2 cpu_idle,0.07875662244799372
9.095107000000098,9.095365000000129,0.00025800000003073364,core 2 cpu_frequency,None
9.095365000000129,9.115085000000363,0.019720000000233995,core 2 cpu_idle,0.0005342936800063399
9.115085000000363,9.115223000000242,0.00013799999987895717,core 2 cpu_frequency,None
9.115223000000242,9.191567000000305,0.0763440000000628,core 2 cpu_idle,0.0020684643360017016
9.191567000000305,9.191949000000477,0.0003820000001724111,core 2 cpu_frequency,None
9.191949000000477,9.477924000000257,0.28597499999978027,core 2 cpu_idle,0.007748206649994046
9.477924000000257,9.478724000000057,0.0007999999997991836,core 2 cpu_frequency,None
9.478724000000057,9.493806000000404,0.015082000000347762,core 2 cpu_idle,0.00040863170800942226
9.493806000000404,9.495031000000381,0.001224999999976717,core 2 cpu_frequency,None
9.495031000000381,9.49547900000016,0.00044799999977840343,core 2 cpu_frequency,None
9.49547900000016,9.517025000000103,0.021545999999943888,core 2 cpu_idle,0.0005837673239984797
9.517025000000103,9.517301000000316,0.0002760000002126617,core 2 cpu_frequency,None
9.517301000000316,9.555039000000306,0.03773799999999028,core 2 cpu_idle,0.0010224733719997367
9.555039000000306,9.555157000000236,0.00011799999992945231,core 2 cpu_frequency,None
9.555157000000236,9.575079000000187,0.019921999999951367,core 2 cpu_idle,0.0005397666679986823
9.575079000000187,9.575271000000157,0.00019199999996999395,core 2 cpu_frequency,None
9.575271000000157,9.582922000000053,0.0076509999998961575,core 2 cpu_idle,0.0002072961939971865
9.582922000000053,9.583002000000306,8.000000025276677e-05,core 2 cpu_frequency,None
9.583002000000306,9.583049000000301,4.6999999995023245e-05,core 2 cpu_idle,1.2734179998651598e-06
9.583049000000301,9.583385000000362,0.00033600000006117625,core 2 cpu_frequency,None
9.583385000000362,9.58345700000018,7.199999981821747e-05,core 2 cpu_frequency,None
9.58345700000018,9.583948000000419,0.0004910000002382731,core 2 cpu_frequency,None
9.583948000000419,9.585852000000159,0.0019039999997403356,core 2 cpu_frequency,None
9.585852000000159,9.587529000000359,0.0016770000001997687,core 2 cpu_idle,4.5436638005412536e-05
9.587529000000359,9.587572000000364,4.3000000005122274e-05,core 2 cpu_frequency,None
9.587572000000364,9.587749000000258,0.00017699999989417847,core 2 cpu_frequency,None
9.587749000000258,9.589722000000165,0.001972999999907188,core 2 cpu_idle,5.345646199748535e-05
9.589722000000165,9.590105000000221,0.0003830000000561995,core 2 cpu_frequency,None
9.590105000000221,9.591385000000173,0.0012799999999515421,core 2 cpu_frequency,None
9.591385000000173,9.593133000000307,0.0017480000001341978,core 2 cpu_idle,4.7360312003635954e-05
9.593133000000307,9.593149000000267,1.5999999959603883e-05,core 2 cpu_frequency,None
9.593149000000267,9.59328000000005,0.00013099999978294363,core 2 cpu_idle,3.549313994119075e-06
9.59328000000005,9.593301000000338,2.100000028804061e-05,core 2 cpu_frequency,None
9.593301000000338,9.593347000000449,4.600000011123484e-05,core 2 cpu_idle,1.2463240030137967e-06
9.593347000000449,9.593461000000389,0.00011399999993955134,core 2 cpu_frequency,None
9.593461000000389,9.593482000000222,2.099999983329326e-05,core 2 cpu_frequency,None
9.593482000000222,9.593750000000455,0.00026800000023285975,core 2 cpu_idle,7.261192006309102e-06
9.593750000000455,9.593822000000273,7.199999981821747e-05,core 2 cpu_frequency,None
9.593822000000273,9.59391400000004,9.199999976772233e-05,core 2 cpu_frequency,None
9.59391400000004,9.620049000000108,0.02613500000006752,core 2 cpu_idle,0.0007081016900018294
9.620049000000108,9.620139000000108,9.000000000014552e-05,core 2 cpu_frequency,None
9.620139000000108,9.623397000000296,0.0032580000001871667,core 2 cpu_idle,8.827225200507109e-05
9.623397000000296,9.623416000000361,1.900000006571645e-05,core 2 cpu_frequency,None
9.623416000000361,9.623417000000245,9.99999883788405e-07,core 2 cpu_idle,2.7093996851363046e-08
9.623417000000245,9.623606000000109,0.00018899999986388138,core 2 cpu_frequency,None
9.623606000000109,9.630155000000286,0.00654900000017733,core 2 cpu_idle,0.00017743860600480458
9.630155000000286,9.630183000000216,2.7999999929306796e-05,core 2 cpu_frequency,None
9.630183000000216,9.737870000000385,0.10768700000016906,core 2 cpu_idle,0.0029176715780045805
