Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.679651000000376,29.689466000000266,0.009814999999889551,core 1 cpu_idle,0.0002659276099970075
29.689466000000266,29.69004700000005,0.0005809999997836712,core 1 cpu_frequency,None
29.69004700000005,29.70961699999998,0.019569999999930587,core 1 cpu_idle,0.0005302295799981193
29.70961699999998,29.70995300000004,0.00033600000006117625,core 1 cpu_frequency,None
29.70995300000004,29.714600000000246,0.004647000000204571,core 1 cpu_idle,0.00012590581800554264
29.714600000000246,29.714856000000054,0.0002559999998084095,core 1 cpu_frequency,None
29.714856000000054,29.729681000000255,0.014825000000200816,core 1 cpu_idle,0.0004016685500054409
29.729681000000255,29.72998200000029,0.0003010000000358559,core 1 cpu_frequency,None
29.72998200000029,30.590337999999974,0.8603559999996833,core 1 cpu_idle,0.023310485463991417
30.590337999999974,30.59082400000034,0.0004860000003645837,core 1 cpu_frequency,None
30.59082400000034,30.60970400000042,0.018880000000081054,core 1 cpu_idle,0.0005115347200021961
30.60970400000042,30.61009600000034,0.00039199999991978984,core 1 cpu_frequency,None
30.61009600000034,40.80945900000006,10.199362999999721,core 1 cpu_idle,0.27634154112199244
40.80945900000006,40.80970000000025,0.00024100000018734136,core 1 cpu_frequency,None
40.80970000000025,40.830511000000115,0.020810999999866908,core 1 cpu_idle,0.000563853233996394
40.830511000000115,40.83059100000037,8.000000025276677e-05,core 1 cpu_frequency,None
40.83059100000037,42.189446000000316,1.3588549999999486,core 1 cpu_idle,0.03681681736999861
42.189446000000316,42.1906740000004,0.0012280000000828295,core 1 cpu_frequency,None
42.1906740000004,42.20944200000031,0.01876799999990908,core 1 cpu_idle,0.0005085001919975366
42.20944200000031,42.21997499999998,0.010532999999668391,core 1 cpu_frequency,None
42.21997499999998,42.726064000000406,0.5060890000004292,core 1 cpu_idle,0.01371197536601163
42.726064000000406,42.72680000000037,0.000735999999960768,core 1 cpu_frequency,None
42.72680000000037,42.72942400000011,0.0026239999997414998,core 1 cpu_idle,7.109465599299619e-05
42.72942400000011,42.729539000000386,0.0001150000002780871,core 1 cpu_frequency,None
42.729539000000386,50.868924000000334,8.139384999999947,core 1 cpu_idle,0.2205284971899986
50.868924000000334,50.86917500000027,0.0002509999999347201,core 1 cpu_frequency,None
50.86917500000027,50.86943100000008,0.0002559999998084095,core 1 cpu_idle,6.936063994809047e-06
50.86943100000008,50.869860000000244,0.00042900000016743434,core 1 cpu_frequency,None
50.869860000000244,50.87376700000004,0.0039069999997991545,core 1 cpu_idle,0.00010585625799455829
50.87376700000004,50.874361000000135,0.0005940000000919099,core 1 cpu_frequency,None
50.874361000000135,50.88943700000027,0.015076000000135537,core 1 cpu_idle,0.0004084691440036722
50.88943700000027,50.889732000000095,0.0002949999998236308,core 1 cpu_frequency,None
50.889732000000095,50.90936200000033,0.01963000000023385,core 1 cpu_idle,0.0005318552200063359
50.90936200000033,50.90980000000036,0.0004380000000310247,core 1 cpu_frequency,None
50.90980000000036,50.92329100000006,0.01349099999970349,core 1 cpu_idle,0.0003655251539919664
50.92329100000006,50.92334000000028,4.9000000217347406e-05,core 1 cpu_frequency,None
50.92334000000028,50.9280660000004,0.004726000000118802,core 1 cpu_idle,0.00012804624400321882
50.9280660000004,50.92819300000019,0.00012699999979304266,core 1 cpu_frequency,None
50.92819300000019,50.92835300000024,0.00016000000005078618,core 1 cpu_frequency,None
50.92835300000024,50.930143000000044,0.0017899999998007843,core 1 cpu_idle,4.849825999460245e-05
50.930143000000044,50.93037000000004,0.00022699999999531428,core 1 cpu_frequency,None
50.93037000000004,50.930835000000116,0.0004650000000765431,core 1 cpu_idle,1.2598710002073858e-05
50.930835000000116,50.931062999999995,0.0002279999998791027,core 1 cpu_frequency,None
50.931062999999995,50.931160999999975,9.799999997994746e-05,core 1 cpu_frequency,None
50.931160999999975,50.931714000000284,0.0005530000003091118,core 1 cpu_idle,1.4982982008375075e-05
50.931714000000284,50.93188700000019,0.0001729999999042775,core 1 cpu_frequency,None
50.93188700000019,50.93272900000011,0.0008419999999205174,core 1 cpu_idle,2.2813147997846498e-05
50.93272900000011,50.9330630000004,0.00033400000029359944,core 1 cpu_frequency,None
50.9330630000004,50.933154000000286,9.099999988393392e-05,core 1 cpu_frequency,None
50.933154000000286,50.936513000000105,0.0033589999998184794,core 1 cpu_idle,9.100874599508188e-05
50.936513000000105,50.936791000000085,0.0002779999999802385,core 1 cpu_frequency,None
50.936791000000085,50.941889000000174,0.005098000000089087,core 1 cpu_idle,0.0001381252120024137
50.941889000000174,50.94294600000012,0.0010569999999461288,core 1 cpu_frequency,None
50.94294600000012,50.94481300000007,0.0018669999999474385,core 1 cpu_frequency,None
50.94481300000007,50.947981000000254,0.003168000000187021,core 1 cpu_idle,8.583379200506715e-05
50.947981000000254,50.94821700000011,0.00023599999985890463,core 1 cpu_frequency,None
50.94821700000011,50.94944400000031,0.001227000000199041,core 1 cpu_idle,3.324433800539282e-05
50.94944400000031,50.94971200000009,0.0002679999997781124,core 1 cpu_frequency,None
50.94971200000009,50.9697000000001,0.019988000000012107,core 1 cpu_idle,0.000541554872000328
50.9697000000001,50.97010799999998,0.0004079999998793937,core 1 cpu_frequency,None
50.97010799999998,59.74057800000037,8.770470000000387,core 1 cpu_idle,0.23762711418001048
59.74057800000037,59.742853000000196,0.002274999999826832,core 1 cpu_frequency,None
59.742853000000196,59.74967200000037,0.006819000000177766,core 1 cpu_idle,0.0001847539860048164
59.74967200000037,59.7504270000004,0.0007550000000264845,core 1 cpu_frequency,None
59.7504270000004,87.90946000000031,28.15903299999991,core 1 cpu_idle,0.7629408401019975
87.90946000000031,87.91014300000006,0.0006829999997535197,core 1 cpu_frequency,None
87.91014300000006,87.96242700000039,0.05228400000032707,core 1 cpu_idle,0.0014165826960088617
87.96242700000039,87.96473300000025,0.0023059999998622516,core 1 cpu_frequency,None
87.96473300000025,90.84943800000019,2.88470499999994,core 1 cpu_idle,0.07815819726999837
90.84943800000019,90.84952500000009,8.699999989403295e-05,core 1 cpu_frequency,None
90.84952500000009,90.86970700000029,0.020182000000204425,core 1 cpu_idle,0.0005468111080055387
90.86970700000029,90.88030300000037,0.010596000000077765,core 1 cpu_frequency,None
90.88030300000037,92.91938600000003,2.039082999999664,core 1 cpu_idle,0.0552469148019909
92.91938600000003,92.96256800000037,0.04318200000034267,core 1 cpu_frequency,None
92.96256800000037,92.96520600000031,0.002637999999933527,core 1 cpu_frequency,None
92.96520600000031,101.16942500000005,8.204218999999739,core 1 cpu_idle,0.22228510958599293
101.16942500000005,101.16981000000033,0.00038500000027852366,core 1 cpu_frequency,None
101.16981000000033,101.21706900000027,0.04725899999993999,core 1 cpu_idle,0.001280435345998374
101.21706900000027,101.21947300000011,0.002403999999842199,core 1 cpu_frequency,None
101.21947300000011,123.42942400000038,22.209951000000274,core 1 cpu_idle,0.6017564123940075
123.42942400000038,123.44131800000014,0.011893999999756488,core 1 cpu_frequency,None
123.44131800000014,123.44937700000037,0.008059000000230299,core 1 cpu_idle,0.0002183505460062397
123.44937700000037,123.47987400000011,0.030496999999741092,core 1 cpu_frequency,None
123.47987400000011,123.48581700000022,0.005943000000115717,core 1 cpu_frequency,None
123.48581700000022,128.47917300000017,4.993355999999949,core 1 cpu_idle,0.13528998746399862
128.47917300000017,128.47936600000003,0.00019299999985378236,core 1 cpu_frequency,None
128.47936600000003,128.49969099999998,0.020324999999957072,core 1 cpu_idle,0.0005506855499988369
128.49969099999998,128.64302400000042,0.14333300000043891,core 1 cpu_frequency,None
128.64302400000042,131.40942600000017,2.7664019999997436,core 1 cpu_idle,0.07495289578799305
131.40942600000017,131.4098240000003,0.000398000000132015,core 1 cpu_frequency,None
131.4098240000003,131.50701600000002,0.09719199999972261,core 1 cpu_idle,0.0026333200479924843
131.50701600000002,131.526699,0.01968299999998635,core 1 cpu_frequency,None
131.526699,135.049485,3.5227859999999964,core 1 cpu_idle,0.09544636388399991
135.049485,135.0501790000003,0.0006940000002941815,core 1 cpu_frequency,None
135.0501790000003,135.1572860000001,0.10710699999981443,core 1 cpu_idle,0.0029019570579949723
135.1572860000001,135.15886900000032,0.0015830000002097222,core 1 cpu_frequency,None
135.15886900000032,136.4321630000004,1.273294000000078,core 1 cpu_idle,0.034498627636002116
136.4321630000004,136.432593,0.0004299999995964754,core 1 cpu_frequency,None
136.432593,136.5200890000001,0.08749600000010105,core 1 cpu_idle,0.002370616624002738
136.5200890000001,136.52092900000025,0.0008400000001529406,core 1 cpu_frequency,None
136.52092900000025,141.47155900000007,4.950629999999819,core 1 cpu_idle,0.1341323692199951
141.47155900000007,141.48559300000034,0.014034000000265223,core 1 cpu_frequency,None
141.48559300000034,141.52312600000005,0.03753299999971205,core 1 cpu_idle,0.0010169191019921981
141.52312600000005,141.52737800000023,0.004252000000178668,core 1 cpu_frequency,None
141.52737800000023,146.51148899999998,4.984110999999757,core 1 cpu_idle,0.13503950343399343
146.51148899999998,146.52538800000002,0.013899000000037631,core 1 cpu_frequency,None
146.52538800000002,146.77106700000013,0.24567900000010923,core 1 cpu_idle,0.00665642682600296
146.77106700000013,146.771432,0.00036499999987427145,core 1 cpu_frequency,None
146.771432,146.77250000000004,0.0010680000000320433,core 1 cpu_idle,2.8936392000868183e-05
146.77250000000004,146.77348200000006,0.0009820000000217988,core 1 cpu_frequency,None
146.77348200000006,146.82347700000037,0.04999500000030821,core 1 cpu_idle,0.0013545645300083507
146.82347700000037,146.8244440000003,0.0009669999999459833,core 1 cpu_frequency,None
146.8244440000003,151.55154200000015,4.727097999999842,core 1 cpu_idle,0.1280759932119957
151.55154200000015,151.55207400000018,0.0005320000000210712,core 1 cpu_frequency,None
151.55207400000018,151.56966899999998,0.017594999999801075,core 1 cpu_idle,0.00047671892999461035
151.56966899999998,151.5700670000001,0.000398000000132015,core 1 cpu_frequency,None
151.5700670000001,171.72942600000033,20.159359000000222,core 1 cpu_idle,0.5461976727460061
171.72942600000033,171.7497010000002,0.020274999999855936,core 1 cpu_frequency,None
171.7497010000002,171.75039500000003,0.0006939999998394342,core 1 cpu_frequency,None
171.75039500000003,176.75151000000005,5.001115000000027,core 1 cpu_idle,0.13550020981000074
176.75151000000005,176.76539600000024,0.01388600000018414,core 1 cpu_frequency,None
176.76539600000024,176.827319,0.06192299999975148,core 1 cpu_idle,0.0016777417619932666
176.827319,176.82929700000022,0.0019780000002356246,core 1 cpu_frequency,None
176.82929700000022,181.36943200000042,4.540135000000191,core 1 cpu_idle,0.12301041769000517
181.36943200000042,181.36958900000036,0.00015699999994467362,core 1 cpu_frequency,None
181.36958900000036,181.3894750000004,0.01988600000004226,core 1 cpu_idle,0.0005387912840011449
181.3894750000004,181.389584,0.00010899999961111462,core 1 cpu_frequency,None
181.389584,181.409447,0.01986299999998664,core 1 cpu_idle,0.000538168121999638
181.409447,181.41886599999998,0.00941899999997986,core 1 cpu_frequency,None
181.41886599999998,181.42976100000033,0.010895000000346045,core 1 cpu_idle,0.0002951891300093757
181.42976100000033,181.4302300000004,0.00046900000006644404,core 1 cpu_frequency,None
181.4302300000004,181.449435,0.01920499999960157,core 1 cpu_idle,0.0005203402699892049
181.449435,181.45016700000042,0.0007320000004256144,core 1 cpu_frequency,None
181.45016700000042,181.4694440000003,0.019276999999874533,core 1 cpu_idle,0.0005222910379966006
181.4694440000003,181.471094,0.001649999999699503,core 1 cpu_frequency,None
181.471094,181.48942100000022,0.01832700000022669,core 1 cpu_idle,0.0004965517380061419
181.48942100000022,181.48959600000035,0.00017500000012660166,core 1 cpu_frequency,None
181.48959600000035,181.5094250000002,0.01982899999984511,core 1 cpu_idle,0.0005372469259958034
181.5094250000002,181.51658400000042,0.007159000000228843,core 1 cpu_frequency,None
181.51658400000042,181.52957500000002,0.012990999999601627,core 1 cpu_idle,0.0003519781539892065
181.52957500000002,181.52993000000015,0.0003550000001268927,core 1 cpu_frequency,None
181.52993000000015,181.5494190000004,0.01948900000024878,core 1 cpu_idle,0.0005280349660067405
181.5494190000004,181.5495380000002,0.00011899999981324072,core 1 cpu_frequency,None
181.5495380000002,181.56941800000004,0.019879999999830034,core 1 cpu_idle,0.0005386287199953949
181.56941800000004,181.56969700000036,0.00027900000031877425,core 1 cpu_frequency,None
181.56969700000036,181.58939500000042,0.019698000000062166,core 1 cpu_idle,0.0005336976120016843
181.58939500000042,181.58946200000037,6.69999999445281e-05,core 1 cpu_frequency,None
181.58946200000037,181.5907570000004,0.0012950000000273576,core 1 cpu_idle,3.508673000074123e-05
181.5907570000004,181.59436600000026,0.003608999999869411,core 1 cpu_frequency,None
181.59436600000026,181.6011800000001,0.0068139999998493295,core 1 cpu_idle,0.00018461851599591773
181.6011800000001,181.6016550000004,0.0004750000002786692,core 1 cpu_frequency,None
181.6016550000004,181.609422,0.007766999999603286,core 1 cpu_idle,0.00021043909798925143
181.609422,181.61008300000003,0.000661000000036438,core 1 cpu_frequency,None
181.61008300000003,181.62950900000033,0.019426000000294152,core 1 cpu_idle,0.0005263280440079697
181.62950900000033,181.630447,0.0009379999996781407,core 1 cpu_frequency,None
181.630447,181.6494200000002,0.018973000000187312,core 1 cpu_idle,0.000514054462005075
181.6494200000002,181.6495570000002,0.00013699999999516876,core 1 cpu_frequency,None
181.6495570000002,181.66939500000035,0.019838000000163447,core 1 cpu_idle,0.0005374907720044284
181.66939500000035,181.67693100000042,0.007536000000072818,core 1 cpu_frequency,None
181.67693100000042,181.68941500000028,0.012483999999858497,core 1 cpu_idle,0.0003382414959961661
181.68941500000028,181.6907140000003,0.0012990000000172586,core 1 cpu_frequency,None
181.6907140000003,181.69956900000034,0.008855000000039581,core 1 cpu_idle,0.00023991737000107242
181.69956900000034,181.700378,0.0008089999996627739,core 1 cpu_frequency,None
181.700378,181.70972100000017,0.009343000000171742,core 1 cpu_idle,0.0002531392420046532
181.70972100000017,181.71013600000015,0.00041499999997540726,core 1 cpu_frequency,None
181.71013600000015,181.72941900000023,0.01928300000008676,core 1 cpu_idle,0.0005224536020023506
181.72941900000023,181.72958600000038,0.00016700000014679972,core 1 cpu_frequency,None
181.72958600000038,181.74944700000015,0.019860999999764317,core 1 cpu_idle,0.0005381139339936144
181.74944700000015,181.7495570000001,0.00010999999994965037,core 1 cpu_frequency,None
181.7495570000001,181.77700000000004,0.02744299999994837,core 1 cpu_idle,0.0007435406419986011
0.0,1.867247000000134,1.867247000000134,core 2 cpu_idle start,0.05059119021800363
1.867247000000134,1.9695850000002793,0.10233800000014526,core 2 cpu_idle,0.0027727457720039357
1.9695850000002793,1.969822000000022,0.00023699999974269303,core 2 cpu_frequency,None
1.969822000000022,2.049562000000151,0.07974000000012893,core 2 cpu_idle,0.002160475560003493
2.049562000000151,2.0570480000001226,0.007485999999971682,core 2 cpu_frequency,None
2.0570480000001226,2.092859000000317,0.035811000000194326,core 2 cpu_idle,0.0009702632340052651
2.092859000000317,2.0929180000002816,5.899999996472616e-05,core 2 cpu_frequency,None
2.0929180000002816,2.149471000000176,0.05655299999989438,core 2 cpu_idle,0.0015322469819971385
2.149471000000176,2.1769380000000638,0.027466999999887776,core 2 cpu_frequency,None
2.1769380000000638,2.7684410000001662,0.5915030000001025,core 2 cpu_idle,0.016026182282002775
2.7684410000001662,2.7687920000003032,0.00035100000013699173,core 2 cpu_frequency,None
2.7687920000003032,2.769514000000072,0.000721999999768741,core 2 cpu_idle,1.956186799373427e-05
2.769514000000072,2.7699650000004112,0.00045100000033926335,core 2 cpu_frequency,None
2.7699650000004112,2.7796880000000783,0.009722999999667081,core 2 cpu_idle,0.0002634349619909799
2.7796880000000783,2.779946999999993,0.00025899999991452205,core 2 cpu_frequency,None
2.779946999999993,2.7896789999999783,0.009731999999985419,core 2 cpu_idle,0.00026367880799960493
2.7896789999999783,2.7902109999999993,0.0005320000000210712,core 2 cpu_frequency,None
2.7902109999999993,2.9612920000004124,0.17108100000041304,core 2 cpu_idle,0.0046352686140111905
2.9612920000004124,2.9921180000001186,0.030825999999706255,core 2 cpu_frequency,None
2.9921180000001186,2.9922420000002603,0.00012400000014167745,core 2 cpu_frequency,None
2.9922420000002603,3.5174110000002656,0.5251690000000053,core 2 cpu_idle,0.014228928886000145
3.5174110000002656,3.5347100000003593,0.017299000000093656,core 2 cpu_frequency,None
3.5347100000003593,3.557176000000254,0.022465999999894848,core 2 cpu_frequency,None
3.557176000000254,3.969434999999976,0.4122589999997217,core 2 cpu_idle,0.01116974534599246
3.969434999999976,3.969567999999981,0.0001330000000052678,core 2 cpu_frequency,None
3.969567999999981,3.9930340000000797,0.023466000000098575,core 2 cpu_idle,0.0006357878040026708
3.9930340000000797,3.9999470000002475,0.006913000000167813,core 2 cpu_frequency,None
3.9999470000002475,4.0093950000000405,0.009447999999792955,core 2 cpu_idle,0.00025598411199439033
4.0093950000000405,4.009555000000091,0.00016000000005078618,core 2 cpu_frequency,None
4.009555000000091,4.0648590000000695,0.05530399999997826,core 2 cpu_idle,0.001498406575999411
4.0648590000000695,4.065387000000101,0.0005280000000311702,core 2 cpu_frequency,None
4.065387000000101,4.429391000000123,0.36400400000002264,core 2 cpu_idle,0.009862324376000613
4.429391000000123,4.42965600000025,0.0002650000001267472,core 2 cpu_frequency,None
4.42965600000025,4.628104000000349,0.19844800000009855,core 2 cpu_idle,0.00537675011200267
4.628104000000349,4.6294080000002396,0.001303999999890948,core 2 cpu_frequency,None
4.6294080000002396,4.629488000000038,7.999999979801942e-05,core 2 cpu_frequency,None
4.629488000000038,4.673245000000406,0.04375700000036886,core 2 cpu_idle,0.0011855521580099939
4.673245000000406,4.684072000000015,0.010826999999608233,core 2 cpu_frequency,None
4.684072000000015,4.692518000000291,0.008446000000276399,core 2 cpu_idle,0.00022883592400748876
4.692518000000291,4.693038000000342,0.0005200000000513683,core 2 cpu_frequency,None
4.693038000000342,4.7483430000002045,0.05530499999986205,core 2 cpu_idle,0.0014984336699962624
4.7483430000002045,4.7486470000003465,0.0003040000001419685,core 2 cpu_frequency,None
4.7486470000003465,4.749433000000408,0.0007860000000619038,core 2 cpu_idle,2.1295884001677224e-05
4.749433000000408,4.749684000000343,0.0002509999999347201,core 2 cpu_frequency,None
4.749684000000343,4.769485000000259,0.019800999999915803,core 2 cpu_idle,0.0005364882939977188
4.769485000000259,4.7697000000002845,0.00021500000002561137,core 2 cpu_frequency,None
4.7697000000002845,4.78894100000025,0.019240999999965425,core 2 cpu_idle,0.0005213156539990632
4.78894100000025,4.789498999999978,0.0005579999997280538,core 2 cpu_frequency,None
4.789498999999978,4.8893750000002,0.09987600000022212,core 2 cpu_idle,0.002706040344006018
4.8893750000002,4.889437000000271,6.200000007083872e-05,core 2 cpu_frequency,None
4.889437000000271,4.909684000000198,0.02024699999992663,core 2 cpu_idle,0.0005485722179980121
4.909684000000198,4.909919000000173,0.00023499999997511622,core 2 cpu_frequency,None
4.909919000000173,4.989349000000402,0.07943000000022948,core 2 cpu_idle,0.0021520764200062175
4.989349000000402,4.990551000000323,0.0012019999999210995,core 2 cpu_frequency,None
4.990551000000323,5.0094160000003285,0.01886500000000524,core 2 cpu_idle,0.0005111283100001419
5.0094160000003285,5.009738000000198,0.0003219999998691492,core 2 cpu_frequency,None
5.009738000000198,5.038692000000083,0.028953999999885127,core 2 cpu_idle,0.0007844796759968876
5.038692000000083,5.043503000000328,0.004811000000245258,core 2 cpu_frequency,None
5.043503000000328,5.069381000000249,0.025877999999920576,core 2 cpu_idle,0.000701138531997848
5.069381000000249,5.069792000000234,0.0004109999999855063,core 2 cpu_frequency,None
5.069792000000234,5.329428000000007,0.25963599999977305,core 2 cpu_idle,0.007034577783993851
5.329428000000007,5.339821000000029,0.010393000000021857,core 2 cpu_frequency,None
5.339821000000029,5.36939700000039,0.02957600000036109,core 2 cpu_idle,0.0008013321440097835
5.36939700000039,5.539719000000332,0.1703219999999419,core 2 cpu_frequency,None
5.539719000000332,6.109465,0.5697459999996681,core 2 cpu_idle,0.015436698123991009
6.109465,6.128605000000334,0.019140000000334112,core 2 cpu_frequency,None
6.128605000000334,6.128931000000193,0.00032599999985905015,core 2 cpu_frequency,None
6.128931000000193,6.129036000000269,0.000105000000075961,core 2 cpu_idle,2.8448700020580873e-06
6.129036000000269,6.129533000000265,0.0004969999999957508,core 2 cpu_frequency,None
6.129533000000265,6.150702000000365,0.021169000000099913,core 2 cpu_idle,0.000573552886002707
6.150702000000365,6.1872339999999895,0.03653199999962453,core 2 cpu_frequency,None
6.1872339999999895,6.83609800000022,0.6488640000002306,core 2 cpu_idle,0.017580321216006247
6.83609800000022,6.836247000000185,0.00014899999996487168,core 2 cpu_frequency,None
6.836247000000185,6.837617000000137,0.0013699999999516876,core 2 cpu_idle,3.711877999869102e-05
6.837617000000137,6.837996000000203,0.0003790000000662985,core 2 cpu_frequency,None
6.837996000000203,8.129719000000023,1.2917229999998199,core 2 cpu_idle,0.03499794296199512
8.129719000000023,8.129817000000003,9.799999997994746e-05,core 2 cpu_frequency,None
8.129817000000003,8.150869000000057,0.02105200000005425,core 2 cpu_idle,0.0005703828880014698
8.150869000000057,8.192915000000085,0.04204600000002756,core 2 cpu_frequency,None
8.192915000000085,9.412826000000223,1.2199110000001383,core 2 cpu_idle,0.03305226863400375
9.412826000000223,9.41320500000029,0.0003790000000662985,core 2 cpu_frequency,None
9.41320500000029,9.41428900000028,0.0010839999999916472,core 2 cpu_frequency,None
9.41428900000028,9.415883000000122,0.0015939999998408894,core 2 cpu_idle,4.3187835995689055e-05
9.415883000000122,9.416083000000071,0.0001999999999497959,core 2 cpu_frequency,None
9.416083000000071,9.429415000000063,0.01333199999999124,core 2 cpu_idle,0.00036121720799976264
9.429415000000063,9.429498000000422,8.300000035887933e-05,core 2 cpu_frequency,None
9.429498000000422,9.435230000000047,0.005731999999625259,core 2 cpu_idle,0.00015530280798984678
9.435230000000047,9.453828000000158,0.018598000000110915,core 2 cpu_frequency,None
9.453828000000158,9.469392000000425,0.015564000000267697,core 2 cpu_frequency,None
9.469392000000425,9.505720999999994,0.03632899999956862,core 2 cpu_frequency,None
9.505720999999994,9.529355000000123,0.023634000000129163,core 2 cpu_idle,0.0006403395960034996
9.529355000000123,9.529427000000396,7.200000027296483e-05,core 2 cpu_frequency,None
9.529427000000396,9.529443000000356,1.5999999959603883e-05,core 2 cpu_idle,4.335039989055076e-07
9.529443000000356,9.529721000000336,0.0002779999999802385,core 2 cpu_frequency,None
9.529721000000336,9.529905000000326,0.000183999999990192,core 2 cpu_idle,4.985295999734262e-06
9.529905000000326,9.529959000000417,5.400000009103678e-05,core 2 cpu_frequency,None
9.529959000000417,9.530151000000387,0.00019199999996999395,core 2 cpu_idle,5.202047999187016e-06
9.530151000000387,9.530189000000064,3.799999967668555e-05,core 2 cpu_frequency,None
9.530189000000064,9.530369000000064,0.00018000000000029104,core 2 cpu_frequency,None
9.530369000000064,9.53041200000007,4.3000000005122274e-05,core 2 cpu_frequency,None
9.53041200000007,9.530809000000318,0.00039700000024822657,core 2 cpu_frequency,None
9.530809000000318,9.532478000000083,0.0016689999997652194,core 2 cpu_frequency,None
9.532478000000083,9.53808300000037,0.005605000000286964,core 2 cpu_idle,0.00015186187000777498
9.53808300000037,9.53825900000038,0.00017600000001039007,core 2 cpu_frequency,None
9.53825900000038,9.539112000000387,0.000853000000006432,core 2 cpu_frequency,None
9.539112000000387,9.544404000000213,0.005291999999826658,core 2 cpu_idle,0.00014338144799530347
9.544404000000213,9.544479000000138,7.499999992433004e-05,core 2 cpu_frequency,None
9.544479000000138,9.544748000000254,0.00026900000011664815,core 2 cpu_idle,7.288286003160465e-06
9.544748000000254,9.544765999999981,1.7999999727180693e-05,core 2 cpu_frequency,None
9.544765999999981,9.544788000000153,2.2000000171829015e-05,core 2 cpu_frequency,None
9.544788000000153,9.546469000000343,0.0016810000001896697,core 2 cpu_idle,4.554501400513891e-05
9.546469000000343,9.546650000000227,0.00018099999988407944,core 2 cpu_frequency,None
9.546650000000227,9.546680000000379,3.0000000151630957e-05,core 2 cpu_idle,8.128200041082891e-07
9.546680000000379,9.546919000000344,0.0002389999999650172,core 2 cpu_frequency,None
9.546919000000344,9.555352000000312,0.00843299999996816,core 2 cpu_idle,0.00022848370199913734
9.555352000000312,9.555385999999999,3.399999968678458e-05,core 2 cpu_frequency,None
9.555385999999999,9.555508000000373,0.00012200000037410064,core 2 cpu_frequency,None
9.555508000000373,9.563808000000336,0.008299999999962893,core 2 cpu_idle,0.0002248801999989946
9.563808000000336,9.563824000000295,1.5999999959603883e-05,core 2 cpu_frequency,None
9.563824000000295,9.563900999999987,7.699999969190685e-05,core 2 cpu_frequency,None
9.563900999999987,9.564204000000245,0.0003030000002581801,core 2 cpu_idle,8.20948200699513e-06
9.564204000000245,9.564227000000301,2.300000005561742e-05,core 2 cpu_frequency,None
9.564227000000301,9.565324000000146,0.0010969999998451385,core 2 cpu_idle,2.9722117995804182e-05
9.565324000000146,9.565334000000348,1.0000000202126103e-05,core 2 cpu_frequency,None
9.565334000000348,9.590599999999995,0.025265999999646738,core 2 cpu_idle,0.0006845570039904287
9.590599999999995,9.591518000000178,0.0009180000001833832,core 2 cpu_frequency,None
9.591518000000178,9.592313000000104,0.0007949999999254942,core 2 cpu_idle,2.153972999798134e-05
9.592313000000104,9.592896999999994,0.0005839999998897838,core 2 cpu_frequency,None
9.592896999999994,9.68935300000021,0.09645600000021659,core 2 cpu_idle,0.002613378864005868
9.68935300000021,9.693607000000156,0.004253999999946245,core 2 cpu_frequency,None
9.693607000000156,9.6944110000004,0.0008040000002438319,core 2 cpu_idle,2.1783576006606383e-05
9.6944110000004,9.695232000000033,0.0008209999996324768,core 2 cpu_frequency,None
9.695232000000033,9.71103200000016,0.0158000000001266,core 2 cpu_idle,0.00042808520000343014
9.71103200000016,9.71110200000021,7.000000005064066e-05,core 2 cpu_frequency,None
9.71110200000021,9.711170000000038,6.79999998283165e-05,core 2 cpu_idle,1.8423919953484073e-06
9.711170000000038,9.711255000000165,8.500000012645614e-05,core 2 cpu_frequency,None
9.711255000000165,9.71145400000023,0.0001990000000660075,core 2 cpu_frequency,None
9.71145400000023,9.711543000000347,8.900000011635711e-05,core 2 cpu_frequency,None
9.711543000000347,9.711610000000292,6.69999999445281e-05,core 2 cpu_frequency,None
9.711610000000292,9.711714000000029,0.00010399999973742524,core 2 cpu_frequency,None
9.711714000000029,9.729401000000053,0.017687000000023545,core 2 cpu_idle,0.0004792115780006379
9.729401000000053,9.729581000000053,0.00018000000000029104,core 2 cpu_frequency,None
9.729581000000053,10.385683000000427,0.6561020000003737,core 2 cpu_idle,0.017776427588010124
10.385683000000427,10.387186000000384,0.0015029999999569554,core 2 cpu_frequency,None
10.387186000000384,10.431015000000116,0.04382899999973233,core 2 cpu_idle,0.0011875029259927478
10.431015000000116,10.431139000000258,0.00012400000014167745,core 2 cpu_frequency,None
10.431139000000258,11.169675000000097,0.73853599999984,core 2 cpu_idle,0.020009894383995665
11.169675000000097,11.197583000000122,0.027908000000024913,core 2 cpu_frequency,None
11.197583000000122,11.19770200000039,0.00011900000026798807,core 2 cpu_frequency,None
11.19770200000039,14.869400000000041,3.671697999999651,core 2 cpu_idle,0.09948098561199055
14.869400000000041,14.869526000000405,0.0001260000003640016,core 2 cpu_frequency,None
14.869526000000405,14.9271490000001,0.057622999999694,core 2 cpu_idle,0.0015612375619917093
14.9271490000001,14.950309000000289,0.02316000000018903,core 2 cpu_frequency,None
14.950309000000289,20.02943200000027,5.079122999999981,core 2 cpu_idle,0.1376137585619995
20.02943200000027,20.02965400000039,0.0002220000001216249,core 2 cpu_frequency,None
20.02965400000039,20.04943600000024,0.019781999999850086,core 2 cpu_idle,0.0005359735079959382
20.04943600000024,20.04950000000008,6.399999983841553e-05,core 2 cpu_frequency,None
