Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.547911999999997,9.548217000000022,0.0003050000000257569,core 1 cpu_frequency,None
9.548217000000022,9.550992999999835,0.002775999999812484,core 1 cpu_idle,7.521294399491945e-05
9.550992999999835,9.551014000000123,2.100000028804061e-05,core 1 cpu_frequency,None
9.551014000000123,9.551081999999951,6.79999998283165e-05,core 1 cpu_frequency,None
9.551081999999951,9.551159999999982,7.80000000304426e-05,core 1 cpu_frequency,None
9.551159999999982,9.551335000000108,0.00017500000012660166,core 1 cpu_frequency,None
9.551335000000108,9.552603999999974,0.0012689999998656276,core 1 cpu_idle,3.4382285996359316e-05
9.552603999999974,9.552620999999817,1.699999984339229e-05,core 1 cpu_frequency,None
9.552620999999817,9.554188999999951,0.0015680000001339067,core 1 cpu_idle,4.248339200362807e-05
9.554188999999951,9.554225999999744,3.699999979289714e-05,core 1 cpu_frequency,None
9.554225999999744,9.55423699999983,1.1000000085914508e-05,core 1 cpu_idle,2.9803400232776765e-07
9.55423699999983,9.554317999999967,8.100000013655517e-05,core 1 cpu_frequency,None
9.554317999999967,9.555046999999831,0.0007289999998647545,core 1 cpu_idle,1.9751525996335658e-05
9.555046999999831,9.555197000000135,0.00015000000030340743,core 1 cpu_frequency,None
9.555197000000135,9.559307999999874,0.004110999999738851,core 1 cpu_idle,0.00011138343399292444
9.559307999999874,9.559327999999823,1.9999999949504854e-05,core 1 cpu_frequency,None
9.559327999999823,9.566033000000061,0.006705000000238215,core 1 cpu_idle,0.0001816652700064542
9.566033000000061,9.566053999999895,2.099999983329326e-05,core 1 cpu_frequency,None
9.566053999999895,9.566064000000097,1.0000000202126103e-05,core 1 cpu_frequency,None
9.566064000000097,9.691711999999825,0.1256479999997282,core 1 cpu_idle,0.0034043069119926357
9.691711999999825,9.69214299999976,0.00043099999993501115,core 1 cpu_frequency,None
9.69214299999976,9.701424999999745,0.009281999999984691,core 1 cpu_idle,0.00025148650799958525
9.701424999999745,9.701760999999806,0.00033600000006117625,core 1 cpu_frequency,None
9.701760999999806,9.812010999999984,0.11025000000017826,core 1 cpu_idle,0.0029871135000048296
9.812010999999984,9.82289499999979,0.010883999999805383,core 1 cpu_frequency,None
9.82289499999979,9.824424999999792,0.0015300000000024738,core 1 cpu_idle,4.1453820000067025e-05
9.824424999999792,9.825304999999844,0.0008800000000519503,core 1 cpu_frequency,None
9.825304999999844,9.831936999999925,0.006632000000081462,core 1 cpu_idle,0.00017968740800220712
9.831936999999925,9.84251200000017,0.010575000000244472,core 1 cpu_frequency,None
9.84251200000017,9.984879000000092,0.14236699999992197,core 1 cpu_idle,0.003857291497997886
9.984879000000092,9.984996000000137,0.00011700000004566391,core 1 cpu_frequency,None
9.984996000000137,10.003052999999909,0.018056999999771506,core 1 cpu_idle,0.0004892363579938092
10.003052999999909,10.0059040000001,0.0028510000001915614,core 1 cpu_frequency,None
10.0059040000001,10.368061000000125,0.3621570000000247,core 1 cpu_idle,0.00981228175800067
10.368061000000125,10.563152000000173,0.19509100000004764,core 1 cpu_frequency,None
10.563152000000173,10.634939000000031,0.07178699999985838,core 1 cpu_frequency,None
10.634939000000031,11.171593999999914,0.5366549999998824,core 1 cpu_idle,0.014540130569996814
11.171593999999914,11.171776000000136,0.0001820000002226152,core 1 cpu_frequency,None
11.171776000000136,11.198499999999967,0.026723999999830994,core 1 cpu_idle,0.000724060055995421
11.198499999999967,11.255141000000094,0.05664100000012695,core 1 cpu_frequency,None
11.255141000000094,15.031744999999773,3.776603999999679,core 1 cpu_idle,0.10232330877599131
15.031744999999773,15.031942000000072,0.00019700000029843068,core 1 cpu_frequency,None
15.031942000000072,15.034086000000116,0.0021440000000438886,core 1 cpu_idle,5.808953600118912e-05
15.034086000000116,15.034481000000142,0.0003950000000259024,core 1 cpu_frequency,None
15.034481000000142,18.891822000000047,3.8573409999999058,core 1 cpu_idle,0.10451079705399745
18.891822000000047,18.892061999999896,0.0002399999998488056,core 1 cpu_frequency,None
18.892061999999896,18.93967399999974,0.047611999999844556,core 1 cpu_idle,0.0012899995279957884
18.93967399999974,18.94053699999995,0.000863000000208558,core 1 cpu_frequency,None
18.94053699999995,20.051785999999993,1.1112490000000435,core 1 cpu_idle,0.03010818040600118
20.051785999999993,20.05242599999974,0.0006399999997483974,core 1 cpu_frequency,None
20.05242599999974,20.071783999999752,0.01935800000001109,core 1 cpu_idle,0.0005244856520003004
20.071783999999752,20.072389999999814,0.0006060000000616128,core 1 cpu_frequency,None
20.072389999999814,20.091785999999956,0.01939600000014252,core 1 cpu_idle,0.0005255152240038615
20.091785999999956,20.09245800000008,0.0006720000001223525,core 1 cpu_frequency,None
20.09245800000008,20.191968000000088,0.09951000000000931,core 1 cpu_idle,0.0026961239400002525
20.191968000000088,20.192883000000165,0.0009150000000772707,core 1 cpu_frequency,None
20.192883000000165,20.21604699999989,0.023163999999724183,core 1 cpu_idle,0.000627605415992527
20.21604699999989,20.29534599999988,0.07929899999999179,core 1 cpu_frequency,None
20.29534599999988,25.17944200000011,4.884096000000227,core 1 cpu_idle,0.13232969702400615
25.17944200000011,25.22580599999992,0.04636399999981222,core 1 cpu_frequency,None
25.22580599999992,25.228270000000066,0.002464000000145461,core 1 cpu_frequency,None
25.228270000000066,29.65447499999982,4.426204999999754,core 1 cpu_idle,0.11992359826999334
29.65447499999982,29.65503899999976,0.0005639999999402789,core 1 cpu_frequency,None
29.65503899999976,29.67202700000007,0.01698800000031042,core 1 cpu_idle,0.00046027287200841053
29.67202700000007,29.672211999999945,0.00018499999987398041,core 1 cpu_frequency,None
29.672211999999945,29.681763000000046,0.00955100000010134,core 1 cpu_idle,0.0002587747940027457
29.681763000000046,29.681853000000046,9.000000000014552e-05,core 1 cpu_frequency,None
29.681853000000046,29.691780000000108,0.009927000000061525,core 1 cpu_idle,0.000268962138001667
29.691780000000108,29.69205299999976,0.00027299999965180177,core 1 cpu_frequency,None
29.69205299999976,29.695470000000114,0.0034170000003541645,core 1 cpu_idle,9.258019800959574e-05
29.695470000000114,29.70198500000015,0.006515000000035798,core 1 cpu_frequency,None
29.70198500000015,29.712250999999924,0.010265999999774067,core 1 cpu_idle,0.0002781470039938786
29.712250999999924,29.712517999999818,0.000266999999894324,core 1 cpu_frequency,None
29.712517999999818,29.730615999999827,0.01809800000000905,core 1 cpu_idle,0.0004903472120002452
29.730615999999827,29.731337000000167,0.0007210000003396999,core 1 cpu_frequency,None
29.731337000000167,29.731768999999986,0.00043199999981879955,core 1 cpu_idle,1.1704607995090555e-05
29.731768999999986,29.73198000000002,0.0002110000000357104,core 1 cpu_frequency,None
29.73198000000002,29.798866999999973,0.06688699999995151,core 1 cpu_idle,0.0018122363779986862
29.798866999999973,29.798969999999827,0.00010299999985363684,core 1 cpu_frequency,None
29.798969999999827,29.7991320000001,0.00016200000027311035,core 1 cpu_frequency,None
29.7991320000001,29.799431999999797,0.00029999999969732016,core 1 cpu_idle,8.128199991799193e-06
29.799431999999797,29.800733000000037,0.0013010000002395827,core 1 cpu_frequency,None
29.800733000000037,29.812015999999858,0.011282999999821186,core 1 cpu_idle,0.00030570160199515524
29.812015999999858,29.81244599999991,0.00043000000005122274,core 1 cpu_frequency,None
29.81244599999991,29.937716999999793,0.12527099999988422,core 1 cpu_idle,0.003394092473996863
29.937716999999793,29.937950999999885,0.00023400000009132782,core 1 cpu_frequency,None
29.937950999999885,29.93973700000015,0.0017860000002656307,core 1 cpu_idle,4.8389884007197e-05
29.93973700000015,29.942783999999847,0.003046999999696709,core 1 cpu_frequency,None
29.942783999999847,29.9838850000001,0.04110100000025341,core 1 cpu_idle,0.0011135904940068658
29.9838850000001,29.984153999999762,0.0002689999996619008,core 1 cpu_frequency,None
29.984153999999762,29.990150000000085,0.005996000000322965,core 1 cpu_idle,0.00016245562400875042
29.990150000000085,29.99017499999991,2.499999982319423e-05,core 1 cpu_frequency,None
29.99017499999991,29.991735999999946,0.0015610000000378932,core 1 cpu_idle,4.2293734001026676e-05
29.991735999999946,29.991811999999754,7.599999980811845e-05,core 1 cpu_frequency,None
29.991811999999754,29.992463000000043,0.0006510000002890592,core 1 cpu_frequency,None
29.992463000000043,29.99348000000009,0.001017000000047119,core 1 cpu_frequency,None
29.99348000000009,29.999663000000055,0.006182999999964522,core 1 cpu_frequency,None
29.999663000000055,30.01174600000013,0.012083000000075117,core 1 cpu_idle,0.0003273768020020352
30.01174600000013,30.011931000000004,0.00018499999987398041,core 1 cpu_frequency,None
30.011931000000004,30.03055600000016,0.018625000000156433,core 1 cpu_idle,0.0005046257500042384
30.03055600000016,30.030955000000176,0.0003990000000158034,core 1 cpu_frequency,None
30.030955000000176,30.071728999999777,0.040773999999601074,core 1 cpu_idle,0.0011047307559891916
30.071728999999777,30.071770000000015,4.1000000237545464e-05,core 1 cpu_frequency,None
30.071770000000015,30.091749000000164,0.019979000000148517,core 1 cpu_idle,0.000541311026004024
30.091749000000164,30.091906999999992,0.00015799999982846202,core 1 cpu_frequency,None
30.091906999999992,30.111961000000065,0.020054000000072847,core 1 cpu_idle,0.0005433430760019738
30.111961000000065,30.112097000000176,0.00013600000011138036,core 1 cpu_frequency,None
30.112097000000176,59.70231999999987,29.590222999999696,core 1 cpu_idle,0.8017175019619918
59.70231999999987,59.70400500000005,0.0016850000001795706,core 1 cpu_frequency,None
59.70400500000005,59.712027000000035,0.008021999999982654,core 1 cpu_idle,0.00021734806799953002
59.712027000000035,59.79626999999982,0.08424299999978757,core 1 cpu_frequency,None
59.79626999999982,66.01180599999998,6.2155360000001565,core 1 cpu_idle,0.16840373238400425
66.01180599999998,66.01447000000007,0.002664000000095257,core 1 cpu_frequency,None
66.01447000000007,66.0532119999998,0.03874199999972916,core 1 cpu_idle,0.0010496757479926619
66.0532119999998,66.05490000000009,0.0016880000002856832,core 1 cpu_frequency,None
66.05490000000009,113.13181499999973,47.076914999999644,core 1 cpu_idle,1.2755019350099903
113.13181499999973,113.13497999999981,0.0031650000000809086,core 1 cpu_frequency,None
113.13497999999981,113.17321099999981,0.03823099999999613,core 1 cpu_idle,0.0010358307139998952
113.17321099999981,113.17400499999985,0.0007940000000417058,core 1 cpu_frequency,None
113.17400499999985,160.2518009999999,47.077796000000035,core 1 cpu_idle,1.275525804824001
160.2518009999999,160.2520169999998,0.00021599999990939978,core 1 cpu_frequency,None
160.2520169999998,160.28788200000008,0.03586500000028536,core 1 cpu_idle,0.0009717263100077316
160.28788200000008,160.28799100000015,0.00010900000006586197,core 1 cpu_frequency,None
160.28799100000015,181.3117959999995,21.023804999999356,core 1 cpu_idle,0.5696189726699825
181.3117959999995,181.3120189999995,0.0002230000000054133,core 1 cpu_frequency,None
181.3120189999995,181.33209000000033,0.020071000000825734,core 1 cpu_idle,0.0005438036740223725
181.33209000000033,181.3326750000001,0.0005849999997735722,core 1 cpu_frequency,None
181.3326750000001,181.35176300000012,0.019088000000010652,core 1 cpu_idle,0.0005171702720002886
181.35176300000012,181.35967200000005,0.007908999999926891,core 1 cpu_frequency,None
181.35967200000005,181.37174800000003,0.012075999999979103,core 1 cpu_idle,0.00032718714399943385
181.37174800000003,181.3722389999998,0.0004909999997835257,core 1 cpu_frequency,None
181.3722389999998,181.39181299999973,0.01957399999992049,core 1 cpu_idle,0.0005303379559978457
181.39181299999973,181.39209700000038,0.000284000000647211,core 1 cpu_frequency,None
181.39209700000038,181.4117709999996,0.019673999999213265,core 1 cpu_idle,0.0005330473559786842
181.4117709999996,181.411928,0.00015700000039942097,core 1 cpu_frequency,None
181.411928,181.43176400000038,0.01983600000039587,core 1 cpu_idle,0.0005374365840107257
181.43176400000038,181.43215699999973,0.0003929999993488309,core 1 cpu_frequency,None
181.43215699999973,181.4521090000003,0.019952000000557746,core 1 cpu_idle,0.0005405794880151115
181.4521090000003,181.4525349999999,0.0004259999996065744,core 1 cpu_frequency,None
181.4525349999999,181.47178500000018,0.019250000000283762,core 1 cpu_idle,0.0005215595000076882
181.47178500000018,181.47217299999966,0.0003879999994751415,core 1 cpu_frequency,None
181.47217299999966,181.49177199999986,0.01959900000019843,core 1 cpu_idle,0.0005310153060053762
181.49177199999986,181.49200700000029,0.00023500000042986358,core 1 cpu_frequency,None
181.49200700000029,181.51174200000014,0.019734999999855063,core 1 cpu_idle,0.000534700089996073
181.51174200000014,181.51186300000018,0.00012100000003556488,core 1 cpu_frequency,None
181.51186300000018,181.51243099999965,0.0005679999994754326,core 1 cpu_idle,1.538939198578737e-05
181.51243099999965,181.51258199999984,0.00015100000018719584,core 1 cpu_frequency,None
181.51258199999984,181.57179899999983,0.05921699999998964,core 1 cpu_idle,0.0016044253979997194
181.57179899999983,181.57214900000008,0.0003500000002532033,core 1 cpu_frequency,None
181.57214900000008,181.6118389999997,0.03968999999960943,core 1 cpu_idle,0.0010753608599894178
181.6118389999997,181.6120109999997,0.0001720000000204891,core 1 cpu_frequency,None
181.6120109999997,181.63174800000024,0.019737000000532134,core 1 cpu_idle,0.0005347542780144176
181.63174800000024,181.6318409999999,9.299999965151073e-05,core 1 cpu_frequency,None
181.6318409999999,181.6718050000004,0.03996400000050926,core 1 cpu_idle,0.001082784616013798
181.6718050000004,181.67192399999976,0.00011899999935849337,core 1 cpu_frequency,None
181.67192399999976,181.69177999999965,0.019855999999890628,core 1 cpu_idle,0.0005379784639970367
181.69177999999965,181.6919069999999,0.00012700000024779,core 1 cpu_frequency,None
181.6919069999999,181.7170000000001,0.025093000000197208,core 1 cpu_idle,0.0006798697420053432
0.0,1.847124999999778,1.847124999999778,core 2 cpu_idle start,0.05004600474999399
1.847124999999778,1.9717740000000958,0.12464900000031776,core 2 cpu_idle,0.003377240006008609
1.9717740000000958,1.9718669999997473,9.299999965151073e-05,core 2 cpu_frequency,None
1.9718669999997473,2.0518050000000585,0.07993800000031115,core 2 cpu_idle,0.00216584017200843
2.0518050000000585,2.0762039999999615,0.024398999999903026,core 2 cpu_frequency,None
2.0762039999999615,2.091903000000002,0.01569900000004054,core 2 cpu_idle,0.00042534870600109844
2.091903000000002,2.0920200000000477,0.00011700000004566391,core 2 cpu_frequency,None
2.0920200000000477,2.1155039999998735,0.023483999999825755,core 2 cpu_idle,0.000636275495995279
2.1155039999998735,2.1155610000000706,5.700000019714935e-05,core 2 cpu_frequency,None
2.1155610000000706,2.5875379999997676,0.471976999999697,core 2 cpu_idle,0.01278774483799179
2.5875379999997676,2.5876549999998133,0.00011700000004566391,core 2 cpu_frequency,None
2.5876549999998133,2.591751999999815,0.004097000000001572,core 2 cpu_idle,0.00011100411800004258
2.591751999999815,2.5918879999999263,0.00013600000011138036,core 2 cpu_frequency,None
2.5918879999999263,2.6918439999999464,0.09995600000002014,core 2 cpu_idle,0.002708207864000546
2.6918439999999464,2.6920820000000276,0.0002380000000812288,core 2 cpu_frequency,None
2.6920820000000276,2.7117339999999786,0.01965199999995093,core 2 cpu_idle,0.0005324512879986706
2.7117339999999786,2.7121539999998276,0.00041999999984909664,core 2 cpu_frequency,None
2.7121539999998276,2.8233430000000226,0.11118900000019494,core 2 cpu_idle,0.0030125547660052815
2.8233430000000226,2.824278999999933,0.0009359999999105639,core 2 cpu_frequency,None
2.824278999999933,2.8445710000000872,0.020292000000154076,core 2 cpu_idle,0.0005497914480041746
2.8445710000000872,2.8817330000001675,0.0371620000000803,core 2 cpu_frequency,None
2.8817330000001675,3.205605000000105,0.32387199999993754,core 2 cpu_idle,0.008774987967998308
3.205605000000105,3.2118470000000343,0.006241999999929249,core 2 cpu_frequency,None
3.2118470000000343,3.9917970000001333,0.779950000000099,core 2 cpu_idle,0.02113196530000268
3.9917970000001333,3.9952950000001692,0.0034980000000359723,core 2 cpu_frequency,None
3.9952950000001692,4.015237999999954,0.01994299999978466,core 2 cpu_idle,0.0005403356419941656
4.015237999999954,4.0153150000001006,7.70000001466542e-05,core 2 cpu_frequency,None
4.0153150000001006,4.264051000000109,0.24873600000000806,core 2 cpu_idle,0.0067392531840002184
4.264051000000109,4.264118999999937,6.79999998283165e-05,core 2 cpu_frequency,None
4.264118999999937,4.27174100000002,0.007622000000083062,core 2 cpu_idle,0.00020651046800225048
4.27174100000002,4.271946999999727,0.00020599999970727367,core 2 cpu_frequency,None
4.271946999999727,4.6059439999999086,0.3339970000001813,core 2 cpu_idle,0.009049314718004912
4.6059439999999086,4.606104999999843,0.0001609999999345746,core 2 cpu_frequency,None
4.606104999999843,4.612044999999853,0.005940000000009604,core 2 cpu_idle,0.00016093836000026022
4.612044999999853,4.616149999999834,0.0041049999999813735,core 2 cpu_frequency,None
4.616149999999834,4.620833999999832,0.004683999999997468,core 2 cpu_frequency,None
4.620833999999832,4.677636999999777,0.056802999999945314,core 2 cpu_idle,0.0015390204819985182
4.677636999999777,4.682590999999775,0.0049539999999979045,core 2 cpu_frequency,None
4.682590999999775,4.691788999999972,0.009198000000196771,core 2 cpu_frequency,None
4.691788999999972,4.691875999999866,8.699999989403295e-05,core 2 cpu_frequency,None
4.691875999999866,4.711804999999913,0.01992900000004738,core 2 cpu_idle,0.0005399563260012838
4.711804999999913,4.731784999999945,0.019980000000032305,core 2 cpu_frequency,None
4.731784999999945,4.745012999999744,0.013227999999799067,core 2 cpu_frequency,None
4.745012999999744,4.813078000000132,0.06806500000038795,core 2 cpu_idle,0.0018441531100105112
4.813078000000132,4.823715999999877,0.010637999999744352,core 2 cpu_frequency,None
4.823715999999877,4.82445800000005,0.0007420000001729932,core 2 cpu_frequency,None
4.82445800000005,4.831752999999935,0.007294999999885476,core 2 cpu_idle,0.0001976507299968971
4.831752999999935,4.842309999999998,0.010557000000062544,core 2 cpu_frequency,None
4.842309999999998,5.311795999999958,0.46948599999996077,core 2 cpu_idle,0.012720253683998936
5.311795999999958,5.3267000000000735,0.014904000000115047,core 2 cpu_frequency,None
5.3267000000000735,5.553855999999996,0.22715599999992264,core 2 cpu_idle,0.006154564663997904
5.553855999999996,5.553977000000032,0.00012100000003556488,core 2 cpu_frequency,None
5.553977000000032,6.111809999999878,0.5578329999998459,core 2 cpu_idle,0.015113927301995825
6.111809999999878,6.1236949999997705,0.011884999999892898,core 2 cpu_frequency,None
6.1236949999997705,6.130424999999832,0.006730000000061409,core 2 cpu_idle,0.00018234262000166383
6.130424999999832,6.131003999999848,0.0005790000000160944,core 2 cpu_frequency,None
6.131003999999848,6.190673000000061,0.05966900000021269,core 2 cpu_idle,0.0016166718860057625
6.190673000000061,6.1914959999999155,0.000822999999854801,core 2 cpu_frequency,None
6.1914959999999155,6.775674999999865,0.5841789999999492,core 2 cpu_idle,0.01582774582599862
6.775674999999865,6.778534000000036,0.0028590000001713634,core 2 cpu_frequency,None
6.778534000000036,6.779819999999745,0.00128599999970902,core 2 cpu_frequency,None
6.779819999999745,6.791979000000083,0.012159000000337983,core 2 cpu_idle,0.0003294359460091573
6.791979000000083,6.792344999999841,0.00036599999975805986,core 2 cpu_frequency,None
6.792344999999841,6.812054999999873,0.01971000000003187,core 2 cpu_idle,0.0005340227400008634
6.812054999999873,6.8124400000001515,0.00038500000027852366,core 2 cpu_frequency,None
6.8124400000001515,9.091804000000138,2.279363999999987,core 2 cpu_idle,0.06175708821599964
9.091804000000138,9.092066000000159,0.0002620000000206346,core 2 cpu_frequency,None
9.092066000000159,9.467063999999937,0.3749979999997777,core 2 cpu_idle,0.010160195811993976
9.467063999999937,9.468733000000157,0.0016690000002199668,core 2 cpu_frequency,None
9.468733000000157,9.47092500000008,0.0021919999999227002,core 2 cpu_idle,5.939004799790564e-05
9.47092500000008,9.471059999999852,0.0001349999997728446,core 2 cpu_frequency,None
9.471059999999852,9.482318999999734,0.01125899999988178,core 2 cpu_idle,0.00030505134599679695
9.482318999999734,9.490115999999944,0.007797000000209664,core 2 cpu_frequency,None
9.490115999999944,9.510886999999911,0.0207709999999679,core 2 cpu_idle,0.0005627694739991303
9.510886999999911,9.511411999999837,0.0005249999999250576,core 2 cpu_frequency,None
9.511411999999837,9.545477000000119,0.03406500000028245,core 2 cpu_idle,0.0009229571100076528
9.545477000000119,9.545594000000165,0.00011700000004566391,core 2 cpu_frequency,None
9.545594000000165,9.545658999999887,6.499999972220394e-05,core 2 cpu_frequency,None
9.545658999999887,9.547603999999865,0.001944999999977881,core 2 cpu_idle,5.269782999940071e-05
9.547603999999865,9.547692000000097,8.800000023256871e-05,core 2 cpu_frequency,None
9.547692000000097,9.547708000000057,1.5999999959603883e-05,core 2 cpu_idle,4.335039989055076e-07
9.547708000000057,9.547731000000113,2.300000005561742e-05,core 2 cpu_frequency,None
9.547731000000113,9.547763000000032,3.199999991920777e-05,core 2 cpu_idle,8.670079978110152e-07
9.547763000000032,9.5478549999998,9.199999976772233e-05,core 2 cpu_frequency,None
9.5478549999998,9.547876999999971,2.2000000171829015e-05,core 2 cpu_frequency,None
9.547876999999971,9.547911999999997,3.500000002532033e-05,core 2 cpu_idle,9.482900006860291e-07
9.547911999999997,9.54795699999977,4.4999999772699084e-05,core 2 cpu_frequency,None
9.54795699999977,9.550992999999835,0.003036000000065542,core 2 cpu_idle,8.22573840017758e-05
9.550992999999835,9.551003000000037,1.0000000202126103e-05,core 2 cpu_frequency,None
9.551003000000037,9.551015000000007,1.1999999969702912e-05,core 2 cpu_idle,3.2512799917913073e-07
9.551015000000007,9.551081999999951,6.69999999445281e-05,core 2 cpu_frequency,None
9.551081999999951,9.55116199999975,7.999999979801942e-05,core 2 cpu_frequency,None
9.55116199999975,9.55123599999979,7.400000004054164e-05,core 2 cpu_frequency,None
9.55123599999979,9.552603999999974,0.0013680000001841108,core 2 cpu_idle,3.70645920049883e-05
9.552603999999974,9.55262700000003,2.300000005561742e-05,core 2 cpu_frequency,None
9.55262700000003,9.554189999999835,0.00156299999980547,core 2 cpu_idle,4.2347921994729404e-05
9.554189999999835,9.55423699999983,4.6999999995023245e-05,core 2 cpu_frequency,None
9.55423699999983,9.55425699999978,1.9999999949504854e-05,core 2 cpu_frequency,None
9.55425699999978,9.555046999999831,0.0007900000000518048,core 2 cpu_idle,2.14042600014036e-05
9.555046999999831,9.55513800000017,9.100000033868128e-05,core 2 cpu_frequency,None
9.55513800000017,9.559307999999874,0.0041699999997035775,core 2 cpu_idle,0.00011298197999196873
9.559307999999874,9.55946700000004,0.00015900000016699778,core 2 cpu_frequency,None
9.55946700000004,9.566033999999945,0.00656699999990451,core 2 cpu_idle,0.00017792629799741281
9.566033999999945,9.566053999999895,1.9999999949504854e-05,core 2 cpu_frequency,None
9.566053999999895,9.566056000000117,2.000000222324161e-06,core 2 cpu_frequency,None
9.566056000000117,9.691711999999825,0.125655999999708,core 2 cpu_idle,0.0034045236639920888
9.691711999999825,9.701424999999745,0.009712999999919703,core 2 cpu_frequency,None
9.701424999999745,9.706728000000112,0.0053030000003673194,core 2 cpu_frequency,None
9.706728000000112,9.81201400000009,0.10528599999997823,core 2 cpu_idle,0.00285261888399941
9.81201400000009,9.812517999999727,0.000503999999637017,core 2 cpu_frequency,None
9.812517999999727,9.824427999999898,0.01191000000017084,core 2 cpu_idle,0.0003226895400046287
9.824427999999898,9.824552999999923,0.00012500000002546585,core 2 cpu_frequency,None
9.824552999999923,9.831940000000031,0.007387000000107946,core 2 cpu_idle,0.00020014337800292468
9.831940000000031,9.832102999999734,0.0001629999997021514,core 2 cpu_frequency,None
9.832102999999734,9.98488099999986,0.15277800000012576,core 2 cpu_idle,0.004139367132003407
9.98488099999986,10.003056999999899,0.018176000000039494,core 2 cpu_frequency,None
10.003056999999899,10.015836000000036,0.012779000000136875,core 2 cpu_frequency,None
10.015836000000036,10.368062000000009,0.3522259999999733,core 2 cpu_idle,0.009543211243999277
10.368062000000009,10.368250999999873,0.00018899999986388138,core 2 cpu_frequency,None
10.368250999999873,10.563156000000163,0.19490500000028987,core 2 cpu_idle,0.005280756070007854
10.563156000000163,10.563278999999966,0.0001229999998031417,core 2 cpu_frequency,None
10.563278999999966,11.171594999999797,0.6083159999998315,core 2 cpu_idle,0.016481713703995437
11.171594999999797,11.198500999999851,0.02690600000005361,core 2 cpu_frequency,None
11.198500999999851,11.500443999999789,0.30194299999993746,core 2 cpu_frequency,None
11.500443999999789,15.031746000000112,3.5313020000003235,core 2 cpu_idle,0.09567709638800877
15.031746000000112,15.032474000000093,0.0007279999999809661,core 2 cpu_frequency,None
15.032474000000093,15.034086000000116,0.0016120000000228174,core 2 cpu_idle,4.3675528000618214e-05
15.034086000000116,15.037217999999939,0.003131999999823165,core 2 cpu_frequency,None
15.037217999999939,18.891823999999815,3.854605999999876,core 2 cpu_idle,0.10443669496399664
18.891823999999815,18.939680999999837,0.0478570000000218,core 2 cpu_frequency,None
18.939680999999837,18.939788000000135,0.00010700000029828516,core 2 cpu_frequency,None
18.939788000000135,20.05178799999976,1.1119999999996253,core 2 cpu_idle,0.030128527999989847
20.05178799999976,20.07178500000009,0.019997000000330445,core 2 cpu_frequency,None
20.07178500000009,20.091785999999956,0.0200009999998656,core 2 cpu_frequency,None
20.091785999999956,20.178203999999823,0.08641799999986688,core 2 cpu_frequency,None
20.178203999999823,20.191969999999856,0.013766000000032363,core 2 cpu_idle,0.00037297600400087685
20.191969999999856,20.21604699999989,0.024077000000033877,core 2 cpu_frequency,None
20.21604699999989,20.29428000000007,0.07823300000018207,core 2 cpu_frequency,None
20.29428000000007,25.17944499999976,4.885164999999688,core 2 cpu_idle,0.13235866050999154
25.17944499999976,25.17964699999993,0.00020200000017212005,core 2 cpu_frequency,None
25.17964699999993,25.22580599999992,0.04615899999998874,core 2 cpu_idle,0.001250631945999695
25.22580599999992,25.341370000000097,0.11556400000017675,core 2 cpu_frequency,None
25.341370000000097,29.65447600000016,4.313106000000062,core 2 cpu_idle,0.11685929396400167
29.65447600000016,29.654489000000012,1.2999999853491317e-05,core 2 cpu_frequency,None
29.654489000000012,29.67203100000006,0.017542000000048574,core 2 cpu_idle,0.00047528294800131606
29.67203100000006,29.681764999999814,0.009733999999752996,core 2 cpu_frequency,None
29.681764999999814,29.69178299999976,0.01001799999994546,core 2 cpu_frequency,None
29.69178299999976,29.695470999999998,0.0036880000002383895,core 2 cpu_frequency,None
29.695470999999998,29.695498999999927,2.7999999929306796e-05,core 2 cpu_frequency,None
29.695498999999927,29.71225400000003,0.016755000000102882,core 2 cpu_idle,0.0004539599700027875
29.71225400000003,29.71292399999993,0.0006699999999000283,core 2 cpu_frequency,None
29.71292399999993,29.73061800000005,0.01769400000011956,core 2 cpu_idle,0.0004794012360032393
29.73061800000005,29.73145199999999,0.0008339999999407155,core 2 cpu_frequency,None
29.73145199999999,29.73177399999986,0.0003219999998691492,core 2 cpu_idle,8.724267996454728e-06
29.73177399999986,29.732292000000143,0.0005180000002837915,core 2 cpu_frequency,None
29.732292000000143,29.79886899999974,0.06657699999959732,core 2 cpu_idle,0.0018038372379890898
29.79886899999974,29.79897200000005,0.00010300000030838419,core 2 cpu_frequency,None
29.79897200000005,29.799185999999736,0.00021399999968707561,core 2 cpu_frequency,None
29.799185999999736,29.79943400000002,0.0002480000002833549,core 2 cpu_idle,6.7193120076772175e-06
29.79943400000002,29.800746999999774,0.0013129999997545383,core 2 cpu_frequency,None
29.800746999999774,29.812019999999848,0.011273000000073807,core 2 cpu_idle,0.00030543066200199975
29.812019999999848,29.812159000000065,0.00013900000021749293,core 2 cpu_frequency,None
29.812159000000065,29.937719000000016,0.12555999999995038,core 2 cpu_idle,0.0034019226399986556
29.937719000000016,29.938055000000077,0.00033600000006117625,core 2 cpu_frequency,None
29.938055000000077,29.93973700000015,0.001682000000073458,core 2 cpu_idle,4.5572108001990276e-05
29.93973700000015,29.939809999999852,7.299999970200588e-05,core 2 cpu_frequency,None
29.939809999999852,29.983886999999868,0.04407700000001569,core 2 cpu_idle,0.001194222238000425
