Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.49120399999993,181.4915770000007,0.0003730000007635681,core 0 cpu_frequency,None
181.4915770000007,181.51124400000026,0.019666999999572,core 0 cpu_idle,0.0005328576979884037
181.51124400000026,181.51147200000014,0.0002279999998791027,core 0 cpu_frequency,None
181.51147200000014,181.53742300000067,0.025951000000532076,core 0 cpu_idle,0.0007031163940144161
181.53742300000067,181.54179699999986,0.004373999999188527,core 0 cpu_frequency,None
181.54179699999986,181.59132899999986,0.04953199999999924,core 0 cpu_idle,0.0013420200079999796
181.59132899999986,181.6014070000001,0.010078000000248721,core 0 cpu_frequency,None
181.6014070000001,181.6312450000005,0.029838000000381726,core 0 cpu_idle,0.0008084307720103424
181.6312450000005,181.64175200000045,0.010506999999961408,core 0 cpu_frequency,None
181.64175200000045,181.65122000000065,0.009468000000197208,core 0 cpu_idle,0.0002565259920053431
181.65122000000065,181.65882200000033,0.00760199999967881,core 0 cpu_frequency,None
181.65882200000033,181.71125399999983,0.05243199999949866,core 0 cpu_idle,0.0014205926079864167
181.71125399999983,181.71147800000017,0.00022400000034394907,core 0 cpu_frequency,None
181.71147800000017,181.7390000000005,0.027522000000317348,core 0 cpu_idle,0.0007456810680085982
0.0,1.8260559999998804,1.8260559999998804,core 1 cpu_idle start,0.04947516126399676
1.8260559999998804,1.9511890000003405,0.12513300000046002,core 1 cpu_idle,0.0033903535020124637
1.9511890000003405,1.951520999999957,0.00033199999961652793,core 1 cpu_frequency,None
1.951520999999957,2.002752000000328,0.05123100000037084,core 1 cpu_idle,0.0013880527140100476
2.002752000000328,2.003478000000541,0.0007260000002133893,core 1 cpu_frequency,None
2.003478000000541,2.0125040000002627,0.009025999999721535,core 1 cpu_idle,0.0002445504439924553
2.0125040000002627,2.0125859999998283,8.199999956559623e-05,core 1 cpu_frequency,None
2.0125859999998283,2.0312570000005508,0.018671000000722415,core 1 cpu_idle,0.0005058720740195731
2.0312570000005508,2.051351000000068,0.02009399999951711,core 1 cpu_frequency,None
2.051351000000068,2.0712039999998524,0.019852999999784515,core 1 cpu_idle,0.0005378971819941617
2.0712039999998524,2.072490000000471,0.0012860000006185146,core 1 cpu_frequency,None
2.072490000000471,2.67386500000066,0.6013750000001892,core 1 cpu_idle,0.016293654250005125
2.67386500000066,2.674622000000454,0.0007569999997940613,core 1 cpu_frequency,None
2.674622000000454,2.691479000000072,0.016856999999617983,core 1 cpu_idle,0.00045672355798964963
2.691479000000072,2.691953999999896,0.0004749999998239218,core 1 cpu_frequency,None
2.691953999999896,2.8431850000006307,0.15123100000073464,core 1 cpu_idle,0.0040974527140199045
2.8431850000006307,2.8444140000001426,0.0012289999995118706,core 1 cpu_frequency,None
2.8444140000001426,2.8515610000004017,0.0071470000002591405,core 1 cpu_idle,0.00019364081800702116
2.8515610000004017,2.8617880000001605,0.010226999999758846,core 1 cpu_frequency,None
2.8617880000001605,3.0112340000005133,0.1494460000003528,core 1 cpu_idle,0.004049089924009559
3.0112340000005133,3.011330000000271,9.59999997576233e-05,core 1 cpu_frequency,None
3.011330000000271,3.0315129999999044,0.020182999999633466,core 1 cpu_idle,0.0005468382019900691
3.0315129999999044,3.03163399999994,0.00012100000003556488,core 1 cpu_frequency,None
3.03163399999994,4.051252000000204,1.0196180000002641,core 1 cpu_idle,0.027625530092007158
4.051252000000204,4.0513690000007045,0.00011700000050041126,core 1 cpu_frequency,None
4.0513690000007045,4.075799000000188,0.024429999999483698,core 1 cpu_idle,0.0006619064199860113
4.075799000000188,4.07691800000066,0.0011190000004717149,core 1 cpu_frequency,None
4.07691800000066,4.103635000000395,0.02671699999973498,core 1 cpu_idle,0.0007238703979928195
4.103635000000395,4.103731000000153,9.59999997576233e-05,core 1 cpu_frequency,None
4.103731000000153,4.111201000000619,0.0074700000004668254,core 1 cpu_idle,0.00020239218001264818
4.111201000000619,4.111348000000362,0.00014699999974254752,core 1 cpu_frequency,None
4.111348000000362,4.131481000000349,0.020132999999987078,core 1 cpu_idle,0.0005454835019996499
4.131481000000349,4.131620000000112,0.00013899999976274557,core 1 cpu_frequency,None
4.131620000000112,4.285614000000351,0.15399400000023888,core 1 cpu_idle,0.004172313436006473
4.285614000000351,4.286199000000124,0.0005849999997735722,core 1 cpu_frequency,None
4.286199000000124,4.299764000000323,0.01356500000019878,core 1 cpu_idle,0.00036753011000538574
4.299764000000323,4.300314000000071,0.0005499999997482519,core 1 cpu_frequency,None
4.300314000000071,4.629683000000114,0.32936900000004243,core 1 cpu_idle,0.00892392368600115
4.629683000000114,4.6298500000002605,0.00016700000014679972,core 1 cpu_frequency,None
4.6298500000002605,4.635526000000027,0.0056759999997666455,core 1 cpu_idle,0.0001537855439936775
4.635526000000027,4.654371999999967,0.018845999999939522,core 1 cpu_frequency,None
4.654371999999967,4.654563000000053,0.00019100000008620555,core 1 cpu_frequency,None
4.654563000000053,4.751357000000098,0.09679400000004534,core 1 cpu_idle,0.0026225366360012286
4.751357000000098,4.751586000000316,0.00022900000021763844,core 1 cpu_frequency,None
4.751586000000316,4.76709000000028,0.015503999999964435,core 1 cpu_idle,0.0004200653759990364
4.76709000000028,4.853565000000344,0.08647500000006403,core 1 cpu_frequency,None
4.853565000000344,4.871227999999974,0.017662999999629392,core 1 cpu_idle,0.00047856132198995874
4.871227999999974,4.891210000000683,0.019982000000709377,core 1 cpu_frequency,None
4.891210000000683,4.967991999999867,0.07678199999918434,core 1 cpu_frequency,None
4.967991999999867,4.969132000000172,0.0011400000003050081,core 1 cpu_frequency,None
4.969132000000172,5.1113500000001295,0.1422179999999571,core 1 cpu_idle,0.003853254491998838
5.1113500000001295,5.150253000000703,0.03890300000057323,core 1 cpu_frequency,None
5.150253000000703,5.171495000000505,0.02124199999980192,core 1 cpu_idle,0.0005755307479946332
5.171495000000505,5.171795000000202,0.00029999999969732016,core 1 cpu_frequency,None
5.171795000000202,5.35125700000026,0.17946200000005774,core 1 cpu_idle,0.004862343428001565
5.35125700000026,5.360195000000203,0.008937999999943713,core 1 cpu_frequency,None
5.360195000000203,5.371433000000252,0.011238000000048487,core 1 cpu_idle,0.0003044823720013137
5.371433000000252,5.37211600000046,0.000683000000208267,core 1 cpu_frequency,None
5.37211600000046,5.391676000000189,0.01955999999972846,core 1 cpu_idle,0.0005299586399926429
5.391676000000189,5.634353999999803,0.24267799999961426,core 1 cpu_frequency,None
5.634353999999803,6.071238999999878,0.4368850000000748,core 1 cpu_idle,0.011836962190002026
6.071238999999878,6.087505000000419,0.01626600000054168,core 1 cpu_frequency,None
6.087505000000419,6.162909000000582,0.07540400000016234,core 1 cpu_idle,0.0020429959760043985
6.162909000000582,6.1633929999998145,0.0004839999992327648,core 1 cpu_frequency,None
6.1633929999998145,6.673322999999982,0.5099300000001676,core 1 cpu_idle,0.013816043420004542
6.673322999999982,6.6744920000001,0.0011690000001181033,core 1 cpu_frequency,None
6.6744920000001,6.691518000000542,0.017026000000441854,core 1 cpu_idle,0.0004613024440119716
6.691518000000542,6.691913999999997,0.00039599999945494346,core 1 cpu_frequency,None
6.691913999999997,6.8020430000005945,0.11012900000059744,core 1 cpu_idle,0.0029838351260161873
6.8020430000005945,6.8024810000006255,0.0004380000000310247,core 1 cpu_frequency,None
6.8024810000006255,6.811230000000251,0.008748999999625084,core 1 cpu_idle,0.00023704540598984205
6.811230000000251,6.8112950000004275,6.500000017695129e-05,core 1 cpu_frequency,None
6.8112950000004275,7.081818999999996,0.27052399999956833,core 1 cpu_idle,0.007329577255988305
7.081818999999996,7.082030999999915,0.0002119999999194988,core 1 cpu_frequency,None
7.082030999999915,7.091207000000395,0.00917600000047969,core 1 cpu_idle,0.0002486145440129967
7.091207000000395,7.091363999999885,0.00015699999948992627,core 1 cpu_frequency,None
7.091363999999885,9.091253000000506,1.9998890000006213,core 1 cpu_idle,0.05418499256601683
9.091253000000506,9.091400000000249,0.00014699999974254752,core 1 cpu_frequency,None
9.091400000000249,9.111238000000412,0.019838000000163447,core 1 cpu_idle,0.0005374907720044284
9.111238000000412,9.111426999999821,0.00018899999940913403,core 1 cpu_frequency,None
9.111426999999821,9.461414000000332,0.3499870000005103,core 1 cpu_idle,0.009482547778013826
9.461414000000332,9.461508000000322,9.399999999004649e-05,core 1 cpu_frequency,None
9.461508000000322,9.46204200000011,0.000533999999788648,core 1 cpu_idle,1.446819599427363e-05
9.46204200000011,9.462848000000122,0.0008060000000114087,core 1 cpu_frequency,None
9.462848000000122,9.465204000000085,0.0023559999999633874,core 1 cpu_idle,6.383346399900802e-05
9.465204000000085,9.4653100000005,0.00010600000041449675,core 1 cpu_frequency,None
9.4653100000005,9.491199000000051,0.025888999999551743,core 1 cpu_idle,0.0007014365659878549
9.491199000000051,9.49127899999985,7.999999979801942e-05,core 1 cpu_frequency,None
9.49127899999985,9.513068000000203,0.021789000000353553,core 1 cpu_idle,0.0005903511660095792
9.513068000000203,9.513440000000628,0.00037200000042503234,core 1 cpu_frequency,None
9.513440000000628,9.551164999999855,0.03772499999922729,core 1 cpu_idle,0.0010221211499790643
9.551164999999855,9.551226000000497,6.100000064179767e-05,core 1 cpu_frequency,None
9.551226000000497,9.555890999999974,0.004664999999477004,core 1 cpu_idle,0.00012639350998582994
9.555890999999974,9.556438000000526,0.000547000000551634,core 1 cpu_frequency,None
9.556438000000526,9.556876000000557,0.0004380000000310247,core 1 cpu_frequency,None
9.556876000000557,9.557002000000466,0.00012599999990925426,core 1 cpu_frequency,None
9.557002000000466,9.557068000000072,6.599999960599234e-05,core 1 cpu_frequency,None
9.557068000000072,9.561260000000402,0.004192000000330154,core 1 cpu_frequency,None
9.561260000000402,9.572520000000623,0.011260000000220316,core 1 cpu_idle,0.00030507844000596924
9.572520000000623,9.572841000000153,0.0003209999995306134,core 1 cpu_frequency,None
9.572841000000153,9.572856000000684,1.500000053056283e-05,core 1 cpu_frequency,None
9.572856000000684,9.57571100000041,0.002854999999726715,core 1 cpu_idle,7.735336999259562e-05
9.57571100000041,9.575725000000602,1.4000000192027073e-05,core 1 cpu_frequency,None
9.575725000000602,9.583470999999918,0.007745999999315245,core 1 cpu_idle,0.00020987012398144726
9.583470999999918,9.583496000000196,2.500000027794158e-05,core 1 cpu_frequency,None
9.583496000000196,9.583507000000282,1.1000000085914508e-05,core 1 cpu_frequency,None
9.583507000000282,9.589081000000078,0.005573999999796797,core 1 cpu_idle,0.0001510219559944944
9.589081000000078,9.589098000000376,1.700000029813964e-05,core 1 cpu_frequency,None
9.589098000000376,9.58911100000023,1.2999999853491317e-05,core 1 cpu_idle,3.5222199603049377e-07
9.58911100000023,9.589300000000549,0.00018900000031862874,core 1 cpu_frequency,None
9.589300000000549,9.691808000000492,0.10250799999994342,core 1 cpu_idle,0.002777351751998467
9.691808000000492,9.691902000000482,9.399999999004649e-05,core 1 cpu_frequency,None
9.691902000000482,9.692010000000664,0.00010800000018207356,core 1 cpu_idle,2.9261520049331012e-06
9.692010000000664,9.692229000000225,0.000218999999560765,core 1 cpu_frequency,None
9.692229000000225,9.69264800000019,0.00041899999996530823,core 1 cpu_frequency,None
9.69264800000019,9.693119000000479,0.0004710000002887682,core 1 cpu_frequency,None
9.693119000000479,9.711159000000407,0.018039999999928114,core 1 cpu_idle,0.0004887757599980523
9.711159000000407,9.71220700000049,0.0010480000000825385,core 1 cpu_frequency,None
9.71220700000049,9.717513000000508,0.005306000000018685,core 1 cpu_idle,0.00014376076400050624
9.717513000000508,9.71940799999993,0.001894999999421998,core 1 cpu_frequency,None
9.71940799999993,9.73262700000032,0.013219000000390224,core 1 cpu_idle,0.0003581555860105727
9.73262700000032,9.732653000000028,2.5999999706982635e-05,core 1 cpu_frequency,None
9.732653000000028,9.732689000000391,3.600000036385609e-05,core 1 cpu_frequency,None
9.732689000000391,9.732782000000043,9.299999965151073e-05,core 1 cpu_idle,2.519741990558032e-06
9.732782000000043,9.73280000000068,1.8000000636675395e-05,core 1 cpu_frequency,None
9.73280000000068,9.732810000000427,9.999999747378752e-06,core 1 cpu_idle,2.709399931554799e-07
9.732810000000427,9.732953000000634,0.0001430000002073939,core 1 cpu_frequency,None
9.732953000000634,9.733530000000428,0.0005769999997937703,core 1 cpu_idle,1.563323799441241e-05
9.733530000000428,9.733610000000226,7.999999979801942e-05,core 1 cpu_frequency,None
9.733610000000226,9.733643999999913,3.399999968678458e-05,core 1 cpu_idle,9.211959915137413e-07
9.733643999999913,9.733721999999943,7.80000000304426e-05,core 1 cpu_frequency,None
9.733721999999943,9.734292000000096,0.0005700000001525041,core 1 cpu_frequency,None
9.734292000000096,10.079631999999947,0.345339999999851,core 1 cpu_idle,0.009356641959995964
10.079631999999947,10.081369999999879,0.0017379999999320717,core 1 cpu_frequency,None
10.081369999999879,10.086095000000569,0.004725000000689761,core 1 cpu_idle,0.00012801915001868838
10.086095000000569,10.086372000000665,0.0002770000000964501,core 1 cpu_frequency,None
10.086372000000665,10.08757500000047,0.001202999999804888,core 1 cpu_idle,3.259408199471363e-05
10.08757500000047,10.087856000000102,0.0002809999996316037,core 1 cpu_frequency,None
10.087856000000102,10.090855999999803,0.0029999999997016857,core 1 cpu_idle,8.128199999191747e-05
10.090855999999803,10.091285999999855,0.00043000000005122274,core 1 cpu_frequency,None
10.091285999999855,10.091331999999966,4.600000011123484e-05,core 1 cpu_frequency,None
10.091331999999966,10.131494000000203,0.04016200000023673,core 1 cpu_idle,0.001088149228006414
10.131494000000203,10.131832000000031,0.00033799999982875306,core 1 cpu_frequency,None
10.131832000000031,10.401136999999835,0.26930499999980384,core 1 cpu_idle,0.007296549669994685
10.401136999999835,10.401351000000432,0.00021400000059657032,core 1 cpu_frequency,None
10.401351000000432,10.62823600000047,0.22688500000003842,core 1 cpu_idle,0.006147222190001041
10.62823600000047,10.62834600000042,0.00010999999994965037,core 1 cpu_frequency,None
10.62834600000042,11.126297000000704,0.4979510000002847,core 1 cpu_idle,0.013491484394007713
11.126297000000704,11.167865000000347,0.04156799999964278,core 1 cpu_frequency,None
11.167865000000347,11.170447999999851,0.0025829999995039543,core 1 cpu_frequency,None
11.170447999999851,11.559455999999955,0.3890080000001035,core 1 cpu_idle,0.010539782752002805
11.559455999999955,11.560774999999921,0.0013189999999667634,core 1 cpu_frequency,None
11.560774999999921,15.197849000000133,3.6370740000002115,core 1 cpu_idle,0.09854288295600573
15.197849000000133,15.198191999999835,0.00034299999970244244,core 1 cpu_frequency,None
15.198191999999835,15.200198999999884,0.00200700000004872,core 1 cpu_idle,5.4377658001320014e-05
15.200198999999884,15.200337000000218,0.00013800000033370452,core 1 cpu_frequency,None
15.200337000000218,20.0712680000006,4.8709310000003825,core 1 cpu_idle,0.13197300451401037
20.0712680000006,20.078718000000663,0.007450000000062573,core 1 cpu_frequency,None
20.078718000000663,20.091253999999935,0.012535999999272462,core 1 cpu_idle,0.0003396503839802881
20.091253999999935,20.091942000000017,0.0006880000000819564,core 1 cpu_frequency,None
20.091942000000017,20.1112320000002,0.019290000000182772,core 1 cpu_idle,0.0005226432600049521
20.1112320000002,20.111880000000383,0.0006480000001829467,core 1 cpu_frequency,None
20.111880000000383,20.211178000000473,0.09929800000008981,core 1 cpu_idle,0.0026903800120024334
20.211178000000473,20.211288000000422,0.00010999999994965037,core 1 cpu_frequency,None
20.211288000000422,20.303988000000572,0.09270000000014988,core 1 cpu_idle,0.002511613800004061
20.303988000000572,20.305926,0.0019379999994271202,core 1 cpu_frequency,None
20.305926,25.237934000000678,4.932008000000678,core 1 cpu_idle,0.13362782475201837
25.237934000000678,25.238021000000117,8.69999994392856e-05,core 1 cpu_frequency,None
25.238021000000117,25.25120700000025,0.01318600000013248,core 1 cpu_idle,0.0003572614840035894
25.25120700000025,25.25141900000017,0.0002119999999194988,core 1 cpu_frequency,None
25.25141900000017,27.351266000000578,2.099847000000409,core 1 cpu_idle,0.056893254618011084
27.351266000000578,27.354809999999816,0.0035439999992377125,core 1 cpu_frequency,None
27.354809999999816,27.37128699999994,0.016477000000122644,core 1 cpu_idle,0.00044642783800332293
27.37128699999994,27.37181800000053,0.0005310000005920301,core 1 cpu_frequency,None
27.37181800000053,29.644100000000435,2.2722819999999047,core 1 cpu_idle,0.06156520850799742
29.644100000000435,29.644116999999824,1.6999999388644937e-05,core 1 cpu_frequency,None
29.644116999999824,29.65123500000027,0.007118000000446045,core 1 cpu_idle,0.00019285509201208515
29.65123500000027,29.65154100000018,0.0003059999999095453,core 1 cpu_frequency,None
29.65154100000018,29.66615499999989,0.014613999999710359,core 1 cpu_idle,0.00039595171599215247
29.66615499999989,29.66617099999985,1.5999999959603883e-05,core 1 cpu_frequency,None
29.66617099999985,29.670170000000326,0.0039990000004763715,core 1 cpu_idle,0.00010834890601290682
29.670170000000326,29.671237000000474,0.001067000000148255,core 1 cpu_frequency,None
29.671237000000474,29.671570999999858,0.00033399999938410474,core 1 cpu_frequency,None
29.671570999999858,29.926476000000548,0.25490500000069005,core 1 cpu_idle,0.006906396070018696
29.926476000000548,29.92713400000048,0.0006579999999303254,core 1 cpu_frequency,None
29.92713400000048,29.92831600000045,0.0011819999999715947,core 1 cpu_idle,3.202510799923039e-05
29.92831600000045,29.93135700000039,0.003040999999939231,core 1 cpu_frequency,None
29.93135700000039,29.988100000000486,0.0567430000000968,core 1 cpu_idle,0.0015373948420026227
29.988100000000486,29.988414000000375,0.00031399999988934724,core 1 cpu_frequency,None
29.988414000000375,29.99066000000039,0.002246000000013737,core 1 cpu_idle,6.0853124000372194e-05
29.99066000000039,29.991222000000562,0.0005620000001727021,core 1 cpu_frequency,None
29.991222000000562,29.991413000000648,0.00019100000008620555,core 1 cpu_frequency,None
29.991413000000648,30.004002000000582,0.012588999999934458,core 1 cpu_idle,0.00034108636599822423
30.004002000000582,30.00421600000027,0.00021399999968707561,core 1 cpu_frequency,None
30.00421600000027,30.011491000000206,0.007274999999935972,core 1 cpu_idle,0.00019710884999826522
30.011491000000206,30.012426000000232,0.0009350000000267755,core 1 cpu_frequency,None
30.012426000000232,37.011241000000155,6.998814999999922,core 1 cpu_idle,0.1896258936099979
37.011241000000155,37.011325999999826,8.499999967170879e-05,core 1 cpu_frequency,None
37.011325999999826,37.03151400000024,0.02018800000041665,core 1 cpu_idle,0.0005469736720112887
37.03151400000024,37.031896000000415,0.0003820000001724111,core 1 cpu_frequency,None
37.031896000000415,42.033237000000554,5.001341000000139,core 1 cpu_idle,0.13550633305400375
42.033237000000554,42.03377900000032,0.0005419999997684499,core 1 cpu_frequency,None
42.03377900000032,42.05151600000045,0.01773700000012468,core 1 cpu_idle,0.0004805662780033781
42.05151600000045,42.05191600000035,0.0003999999998995918,core 1 cpu_frequency,None
42.05191600000035,71.45127400000001,29.399357999999665,core 1 cpu_idle,0.796546205651991
71.45127400000001,71.45196600000054,0.0006920000005266047,core 1 cpu_frequency,None
71.45196600000054,71.5584630000003,0.10649699999976292,core 1 cpu_idle,0.0028854297179935766
71.5584630000003,71.56063100000028,0.0021679999999832944,core 1 cpu_frequency,None
71.56063100000028,76.4679329999999,4.907301999999618,core 1 cpu_idle,0.13295844038798965
76.4679329999999,76.46934899999997,0.0014160000000629225,core 1 cpu_frequency,None
76.46934899999997,76.51020400000016,0.040855000000192376,core 1 cpu_idle,0.0011069253700052122
76.51020400000016,76.51030100000025,9.700000009615906e-05,core 1 cpu_frequency,None
76.51030100000025,77.73127699999986,1.2209759999996095,core 1 cpu_idle,0.03308112374398942
77.73127699999986,77.73141900000064,0.00014200000077835284,core 1 cpu_frequency,None
77.73141900000064,77.7515170000006,0.020097999999961758,core 1 cpu_idle,0.0005445352119989638
77.7515170000006,77.75164099999984,0.00012399999923218274,core 1 cpu_frequency,None
77.75164099999984,115.57126900000003,37.81962800000019,core 1 cpu_idle,1.0246850010320052
115.57126900000003,115.57150900000033,0.00024000000030355295,core 1 cpu_frequency,None
115.57150900000033,115.6267200000002,0.055210999999872,core 1 cpu_idle,0.001495886833996532
115.6267200000002,115.62764800000059,0.0009280000003855093,core 1 cpu_frequency,None
115.62764800000059,127.71467200000006,12.087023999999474,core 1 cpu_idle,0.32748582825598577
127.71467200000006,127.7279440000002,0.013272000000142725,core 1 cpu_frequency,None
127.7279440000002,127.77691099999993,0.04896699999972043,core 1 cpu_idle,0.0013267118979924254
127.77691099999993,127.77713099999983,0.00021999999989930075,core 1 cpu_frequency,None
127.77713099999983,132.77128100000027,4.994150000000445,core 1 cpu_idle,0.13531150010001206
132.77128100000027,132.77139700000043,0.0001160000001618755,core 1 cpu_frequency,None
132.77139700000043,132.84551400000055,0.07411700000011479,core 1 cpu_idle,0.00200812599800311
132.84551400000055,132.8456100000003,9.59999997576233e-05,core 1 cpu_frequency,None
132.8456100000003,133.01379200000065,0.16818200000034267,core 1 cpu_idle,0.004556723108009284
133.01379200000065,133.01425500000005,0.00046299999939947156,core 1 cpu_frequency,None
133.01425500000005,133.08943,0.0751749999999447,core 1 cpu_idle,0.0020367914499985016
133.08943,133.09151800000018,0.002088000000185275,core 1 cpu_frequency,None
133.09151800000018,137.43123800000012,4.339719999999943,core 1 cpu_idle,0.11758037367999845
137.43123800000012,137.43140700000004,0.00016899999991437653,core 1 cpu_frequency,None
137.43140700000004,137.47510899999997,0.04370199999993929,core 1 cpu_idle,0.0011840619879983551
137.47510899999997,137.47595900000033,0.0008500000003550667,core 1 cpu_frequency,None
137.47595900000033,137.81123800000023,0.3352789999999004,core 1 cpu_idle,0.009084049225997301
137.81123800000023,137.81170400000065,0.00046600000041507883,core 1 cpu_frequency,None
137.81170400000065,137.87403499999982,0.06233099999917613,core 1 cpu_idle,0.001688796113977678
137.87403499999982,137.87483800000064,0.0008030000008147908,core 1 cpu_frequency,None
137.87483800000064,142.45538699999997,4.580548999999337,core 1 cpu_idle,0.12410539460598204
142.45538699999997,142.4563360000002,0.0009490000002188026,core 1 cpu_frequency,None
142.4563360000002,142.47994199999994,0.02360599999974511,core 1 cpu_idle,0.000639580963993094
142.47994199999994,142.48206300000038,0.0021210000004430185,core 1 cpu_frequency,None
142.48206300000038,144.90074000000004,2.4186769999996613,core 1 cpu_idle,0.06553163463799082
144.90074000000004,144.90101400000003,0.00027399999999033753,core 1 cpu_frequency,None
144.90101400000003,144.9112240000004,0.0102100000003702,core 1 cpu_idle,0.0002766297400100302
144.9112240000004,144.9120980000007,0.0008740000002944726,core 1 cpu_frequency,None
144.9120980000007,144.93121800000063,0.01911999999992986,core 1 cpu_idle,0.0005180372799980996
144.93121800000063,144.93136500000037,0.00014699999974254752,core 1 cpu_frequency,None
144.93136500000037,144.95117500000015,0.019809999999779393,core 1 cpu_idle,0.0005367321399940228
144.95117500000015,144.9513990000005,0.00022400000034394907,core 1 cpu_frequency,None
144.9513990000005,144.97121100000004,0.01981199999954697,core 1 cpu_idle,0.0005367863279877256
144.97121100000004,144.97141800000009,0.00020700000004580943,core 1 cpu_frequency,None
144.97141800000009,144.99121900000046,0.01980100000037055,core 1 cpu_idle,0.0005364882940100397
144.99121900000046,144.9915660000006,0.00034700000014709076,core 1 cpu_frequency,None
144.9915660000006,145.01150599999983,0.0199399999992238,core 1 cpu_idle,0.0005402543599789697
145.01150599999983,145.01199200000065,0.00048600000081933104,core 1 cpu_frequency,None
145.01199200000065,147.55120700000043,2.5392149999997855,core 1 cpu_idle,0.06879749120999419
147.55120700000043,147.55179399999997,0.000586999999541149,core 1 cpu_frequency,None
147.55179399999997,147.571508,0.01971400000002177,core 1 cpu_idle,0.0005341311160005899
147.571508,147.57196199999998,0.00045399999999062857,core 1 cpu_frequency,None
147.57196199999998,150.55123300000014,2.9792710000001534,core 1 cpu_idle,0.08072036847400416
150.55123300000014,150.55225800000062,0.0010250000004816684,core 1 cpu_frequency,None
150.55225800000062,150.57123300000057,0.01897499999995489,core 1 cpu_idle,0.0005141086499987778
150.57123300000057,150.57139199999983,0.00015899999925750308,core 1 cpu_frequency,None
150.57139199999983,150.63146899999992,0.060077000000092085,core 1 cpu_idle,0.001627726238002495
150.63146899999992,150.633331,0.001862000000073749,core 1 cpu_frequency,None
150.633331,151.17125300000043,0.5379220000004352,core 1 cpu_idle,0.014574458668011792
151.17125300000043,151.1715210000002,0.0002679999997781124,core 1 cpu_frequency,None
151.1715210000002,151.19145600000047,0.019935000000259606,core 1 cpu_idle,0.0005401188900070338
151.19145600000047,151.19170100000065,0.00024500000017724233,core 1 cpu_frequency,None
151.19170100000065,151.21149100000002,0.01978999999937514,core 1 cpu_idle,0.0005361902599830701
151.21149100000002,151.21182099999987,0.0003299999998489511,core 1 cpu_frequency,None
151.21182099999987,152.93123000000014,1.7194090000002689,core 1 cpu_idle,0.046585667446007284
152.93123000000014,152.9316770000005,0.0004470000003493624,core 1 cpu_frequency,None
152.9316770000005,152.9926030000006,0.060926000000108615,core 1 cpu_idle,0.0016507290440029429
152.9926030000006,152.99406,0.0014569999993909732,core 1 cpu_frequency,None
152.99406,155.23124700000062,2.237187000000631,core 1 cpu_idle,0.0606143445780171
155.23124700000062,155.23147100000006,0.00022399999943445437,core 1 cpu_frequency,None
155.23147100000006,155.25119499999983,0.01972399999976915,core 1 cpu_idle,0.0005344020559937453
155.25119499999983,155.25137499999983,0.00018000000000029104,core 1 cpu_frequency,None
155.25137499999983,155.2711960000006,0.019821000000774802,core 1 cpu_idle,0.0005370301740209925
155.2711960000006,155.27130600000055,0.00010999999994965037,core 1 cpu_frequency,None
155.27130600000055,155.3111939999999,0.0398879999993369,core 1 cpu_idle,0.001080725471982034
155.3111939999999,155.3113170000006,0.0001230000007126364,core 1 cpu_frequency,None
155.3113170000006,155.35150599999997,0.040188999999372754,core 1 cpu_idle,0.0010888807659830055
155.35150599999997,155.35202500000014,0.0005190000001675799,core 1 cpu_frequency,None
155.35202500000014,155.3712059999998,0.019180999999662163,core 1 cpu_idle,0.0005196900139908466
155.3712059999998,155.37141200000042,0.00020600000061676838,core 1 cpu_frequency,None
155.37141200000042,155.3912390000005,0.019827000000077533,core 1 cpu_idle,0.0005371927380021006
155.3912390000005,155.39156700000058,0.0003280000000813743,core 1 cpu_frequency,None
155.39156700000058,159.67126400000052,4.279696999999942,core 1 cpu_idle,0.11595411051799842
159.67126400000052,159.67189300000064,0.0006290000001172302,core 1 cpu_frequency,None
159.67189300000064,159.8739059999998,0.20201299999916955,core 1 cpu_idle,0.0054733402219775
159.8739059999998,159.8756970000004,0.0017910000005940674,core 1 cpu_frequency,None
159.8756970000004,164.68098100000043,4.805284000000029,core 1 cpu_idle,0.1301943646960008
164.68098100000043,164.70375500000046,0.022774000000026717,core 1 cpu_frequency,None
164.70375500000046,164.70385400000032,9.899999986373587e-05,core 1 cpu_frequency,None
164.70385400000032,177.27018800000042,12.566334000000097,core 1 cpu_idle,0.3404722533960026
177.27018800000042,177.27081499999986,0.0006269999994401587,core 1 cpu_frequency,None
177.27081499999986,177.27123100000063,0.00041600000076869037,core 1 cpu_idle,1.1271104020826897e-05
177.27123100000063,177.27133700000013,0.00010599999950500205,core 1 cpu_frequency,None
177.27133700000013,177.29123700000036,0.019900000000234286,core 1 cpu_idle,0.0005391706000063477
177.29123700000036,177.29163000000062,0.0003930000002583256,core 1 cpu_frequency,None
177.29163000000062,178.13122900000053,0.8395989999999074,core 1 cpu_idle,0.02274809530599749
178.13122900000053,178.1315570000006,0.0003280000000813743,core 1 cpu_frequency,None
178.1315570000006,178.2008080000005,0.0692509999998947,core 1 cpu_idle,0.001876286593997147
178.2008080000005,178.28702200000043,0.08621399999992718,core 1 cpu_frequency,None
178.28702200000043,181.33124800000041,3.0442259999999806,core 1 cpu_idle,0.08248025924399947
181.33124800000041,181.33152900000005,0.0002809999996316037,core 1 cpu_frequency,None
181.33152900000005,181.35123699999986,0.019707999999809545,core 1 cpu_idle,0.0005339685519948398
