Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.770850000000792,6.771887999999308,0.0010379999985161703,core 1 cpu_frequency,None
6.771887999999308,6.772820000000138,0.0009320000008301577,core 1 cpu_idle,2.525160802249229e-05
6.772820000000138,6.772914999999557,9.499999941908754e-05,core 1 cpu_frequency,None
6.772914999999557,6.7745169999998325,0.0016020000002754387,core 1 cpu_frequency,None
6.7745169999998325,6.793078000000605,0.018561000000772765,core 1 cpu_idle,0.0005028917340209373
6.793078000000605,6.793219999999565,0.00014199999895936344,core 1 cpu_frequency,None
6.793219999999565,9.072899000000689,2.2796790000011242,core 1 cpu_idle,0.06176562282603046
9.072899000000689,9.072991000000911,9.200000022246968e-05,core 1 cpu_frequency,None
9.072991000000911,9.093616000000111,0.020624999999199645,core 1 cpu_idle,0.0005588137499783151
9.093616000000111,9.100232000000688,0.006616000000576605,core 1 cpu_frequency,None
9.100232000000688,9.40193200000067,0.30169999999998254,core 1 cpu_idle,0.008174259799999526
9.40193200000067,9.402019000001019,8.70000003487803e-05,core 1 cpu_frequency,None
9.402019000001019,9.40260599999965,0.0005869999986316543,core 1 cpu_idle,1.590417796292604e-05
9.40260599999965,9.402708999999959,0.00010300000030838419,core 1 cpu_frequency,None
9.402708999999959,9.444220999999743,0.041511999999784166,core 1 cpu_idle,0.001124726127994152
9.444220999999743,9.458425000000716,0.014204000000972883,core 1 cpu_frequency,None
9.458425000000716,9.45966700000099,0.0012420000002748566,core 1 cpu_frequency,None
9.45966700000099,9.47175900000002,0.012091999999029213,core 1 cpu_idle,0.00032762064797369747
9.47175900000002,9.47189199999957,0.00013299999955052044,core 1 cpu_frequency,None
9.47189199999957,9.472021999999924,0.00013000000035390258,core 1 cpu_frequency,None
9.472021999999924,9.472149000001082,0.00012700000115728471,core 1 cpu_idle,3.440938031355472e-06
9.472149000001082,9.47226899999987,0.00011999999878753442,core 1 cpu_frequency,None
9.47226899999987,9.492883000000802,0.02061400000093272,core 1 cpu_idle,0.0005585157160252711
9.492883000000802,9.507299999999304,0.014416999998502433,core 1 cpu_frequency,None
9.507299999999304,9.5128820000009,0.005582000001595588,core 1 cpu_idle,0.00015123870804323086
9.5128820000009,9.513590000000477,0.0007079999995767139,core 1 cpu_frequency,None
9.513590000000477,9.513605000000098,1.4999999621068127e-05,core 1 cpu_idle,4.0640998973321984e-07
9.513605000000098,9.513638000000356,3.300000025774352e-05,core 1 cpu_frequency,None
9.513638000000356,9.516896000000997,0.003258000000641914,core 1 cpu_idle,8.827225201739202e-05
9.516896000000997,9.516959000000497,6.299999949987978e-05,core 1 cpu_frequency,None
9.516959000000497,9.517413999999917,0.0004549999994196696,core 1 cpu_idle,1.232776998427653e-05
9.517413999999917,9.517692999999781,0.0002789999998640269,core 1 cpu_frequency,None
9.517692999999781,9.51957399999992,0.0018810000001394656,core 1 cpu_idle,5.096381400377868e-05
9.51957399999992,9.519695000000866,0.00012100000094505958,core 1 cpu_frequency,None
9.519695000000866,9.519701999999597,6.999998731771484e-06,core 1 cpu_idle,1.896579656386166e-07
9.519701999999597,9.519829000000755,0.00012700000115728471,core 1 cpu_frequency,None
9.519829000000755,9.523231000001033,0.003402000000278349,core 1 cpu_idle,9.217378800754158e-05
9.523231000001033,9.523337000000538,0.00010599999950500205,core 1 cpu_frequency,None
9.523337000000538,9.523763000001054,0.0004260000005160691,core 1 cpu_frequency,None
9.523763000001054,9.528007000000798,0.004243999999744119,core 1 cpu_idle,0.00011498693599306716
9.528007000000798,9.528753000000506,0.0007459999997081468,core 1 cpu_frequency,None
9.528753000000506,9.53349800000069,0.004745000000184518,core 1 cpu_idle,0.00012856103000499934
9.53349800000069,9.53355399999964,5.599999894911889e-05,core 1 cpu_frequency,None
9.53355399999964,9.533715999999913,0.00016200000027311035,core 1 cpu_frequency,None
9.533715999999913,9.533785999999964,7.000000005064066e-05,core 1 cpu_idle,1.8965800013720581e-06
9.533785999999964,9.533854999999676,6.899999971210491e-05,core 1 cpu_frequency,None
9.533854999999676,9.533927000000403,7.200000072771218e-05,core 1 cpu_frequency,None
9.533927000000403,9.534100000000763,0.00017300000035902485,core 1 cpu_idle,4.68726200972742e-06
9.534100000000763,9.53413399999954,3.3999998777289875e-05,core 1 cpu_frequency,None
9.53413399999954,9.534218000000692,8.400000115216244e-05,core 1 cpu_frequency,None
9.534218000000692,9.534475000000384,0.0002569999996921979,core 1 cpu_idle,6.96315799166041e-06
9.534475000000384,9.534628999999768,0.0001539999993838137,core 1 cpu_frequency,None
9.534628999999768,9.53467400000045,4.5000000682193786e-05,core 1 cpu_frequency,None
9.53467400000045,9.534749000000375,7.499999992433004e-05,core 1 cpu_frequency,None
9.534749000000375,9.534865999999965,0.00011699999959091656,core 1 cpu_idle,3.169997988916293e-06
9.534865999999965,9.53488599999946,1.9999999494757503e-05,core 1 cpu_frequency,None
9.53488599999946,9.534982000001037,9.60000015766127e-05,core 1 cpu_frequency,None
9.534982000001037,9.535342000001037,0.0003600000000005821,core 1 cpu_idle,9.753840000015771e-06
9.535342000001037,9.535401999999522,5.999999848427251e-05,core 1 cpu_frequency,None
9.535401999999522,9.535471999999572,7.000000005064066e-05,core 1 cpu_frequency,None
9.535471999999572,9.535492999999406,2.099999983329326e-05,core 1 cpu_idle,5.689739954832475e-07
9.535492999999406,9.535514000001058,2.1000001652282663e-05,core 1 cpu_frequency,None
9.535514000001058,9.535514000001058,0.0,core 1 cpu_frequency,None
9.535514000001058,9.535541999999623,2.7999998565064743e-05,core 1 cpu_idle,7.586319611218641e-07
9.535541999999623,9.53557600000022,3.400000059627928e-05,core 1 cpu_frequency,None
9.53557600000022,9.5356069999998,3.099999958067201e-05,core 1 cpu_frequency,None
9.5356069999998,9.535631000000649,2.4000000848900527e-05,core 1 cpu_idle,6.502560230001108e-07
9.535631000000649,9.535690000000614,5.899999996472616e-05,core 1 cpu_frequency,None
9.535690000000614,9.53570000000036,9.999999747378752e-06,core 1 cpu_idle,2.709399931554799e-07
9.53570000000036,9.535861000000295,0.0001609999999345746,core 1 cpu_frequency,None
9.535861000000295,9.537726000000475,0.0018650000001798617,core 1 cpu_idle,5.053031000487317e-05
9.537726000000475,9.538141999999425,0.00041599999894970097,core 1 cpu_frequency,None
9.538141999999425,9.538432999999714,0.00029100000028847717,core 1 cpu_idle,7.884354007816001e-06
9.538432999999714,9.5387410000003,0.0003080000005866168,core 1 cpu_frequency,None
9.5387410000003,9.538851999999679,0.00011099999937869143,core 1 cpu_idle,3.0074339831662657e-06
9.538851999999679,9.538967000000412,0.00011500000073283445,core 1 cpu_frequency,None
9.538967000000412,9.539269000000786,0.0003020000003743917,core 1 cpu_idle,8.182388010143769e-06
9.539269000000786,9.539400999999998,0.0001319999992119847,core 1 cpu_frequency,None
9.539400999999998,9.539561999999933,0.0001609999999345746,core 1 cpu_frequency,None
9.539561999999933,9.539600000000064,3.80000001314329e-05,core 1 cpu_frequency,None
9.539600000000064,9.539662000001044,6.200000098033343e-05,core 1 cpu_frequency,None
9.539662000001044,9.53972799999974,6.599999869649764e-05,core 1 cpu_frequency,None
9.53972799999974,9.539796999999453,6.899999971210491e-05,core 1 cpu_frequency,None
9.539796999999453,9.539983000000575,0.00018600000112201087,core 1 cpu_idle,5.039484030399763e-06
9.539983000000575,9.540022999999564,3.9999998989515007e-05,core 1 cpu_frequency,None
9.540022999999564,9.540038999999524,1.5999999959603883e-05,core 1 cpu_frequency,None
9.540038999999524,9.540060999999696,2.2000000171829015e-05,core 1 cpu_idle,5.960680046555353e-07
9.540060999999696,9.540179999999964,0.00011900000026798807,core 1 cpu_frequency,None
9.540179999999964,9.54030799999964,0.00012799999967683107,core 1 cpu_idle,3.468031991244061e-06
9.54030799999964,9.540403999999398,9.59999997576233e-05,core 1 cpu_frequency,None
9.540403999999398,9.540558000000601,0.0001540000012028031,core 1 cpu_idle,4.172476032588747e-06
9.540558000000601,9.54058299999997,2.499999936844688e-05,core 1 cpu_frequency,None
9.54058299999997,9.54061300000103,3.000000106112566e-05,core 1 cpu_idle,8.128200287501386e-07
9.54061300000103,9.540751000000455,0.00013799999942420982,core 1 cpu_frequency,None
9.540751000000455,9.540788000000248,3.699999979289714e-05,core 1 cpu_idle,1.0024779943887552e-06
9.540788000000248,9.540850999999748,6.299999949987978e-05,core 1 cpu_frequency,None
9.540850999999748,9.540908000000854,5.700000110664405e-05,core 1 cpu_frequency,None
9.540908000000854,9.54092700000001,1.8999999156221747e-05,core 1 cpu_frequency,None
9.54092700000001,9.540940000000774,1.300000076298602e-05,core 1 cpu_idle,3.522220206723432e-07
9.540940000000774,9.540973000001031,3.300000025774352e-05,core 1 cpu_frequency,None
9.540973000001031,9.541049999999814,7.699999878241215e-05,core 1 cpu_frequency,None
9.541049999999814,9.541110000000117,6.000000030326191e-05,core 1 cpu_idle,1.6256400082165783e-06
9.541110000000117,9.541172999999617,6.299999949987978e-05,core 1 cpu_frequency,None
9.541172999999617,9.541219000000638,4.600000102072954e-05,core 1 cpu_frequency,None
9.541219000000638,9.541300000000774,8.100000013655517e-05,core 1 cpu_frequency,None
9.541300000000774,9.541352000000188,5.199999941396527e-05,core 1 cpu_frequency,None
9.541352000000188,9.541439000000537,8.70000003487803e-05,core 1 cpu_frequency,None
9.541439000000537,9.5417039999993,0.00026499999876250513,core 1 cpu_idle,7.179909966471314e-06
9.5417039999993,9.541723000000275,1.900000097521115e-05,core 1 cpu_frequency,None
9.541723000000275,9.541928000000553,0.00020500000027823262,core 1 cpu_idle,5.554270007538435e-06
9.541928000000553,9.54196199999933,3.3999998777289875e-05,core 1 cpu_frequency,None
9.54196199999933,9.542020999999295,5.899999996472616e-05,core 1 cpu_frequency,None
9.542020999999295,9.542068000000654,4.70000013592653e-05,core 1 cpu_frequency,None
9.542068000000654,9.542075999999724,7.99999907030724e-06,core 1 cpu_idle,2.1675197481090436e-07
9.542075999999724,9.54225899999983,0.0001830000001064036,core 1 cpu_frequency,None
9.54225899999983,9.54226700000072,8.000000889296643e-06,core 1 cpu_idle,2.1675202409460325e-07
9.54226700000072,9.542443000000276,0.00017599999955564272,core 1 cpu_frequency,None
9.542443000000276,9.542609000000084,0.00016599999980826396,core 1 cpu_idle,4.497603994805104e-06
9.542609000000084,9.542649000000893,4.000000080850441e-05,core 1 cpu_frequency,None
9.542649000000893,9.542668000000049,1.8999999156221747e-05,core 1 cpu_frequency,None
9.542668000000049,9.542708999999377,4.099999932805076e-05,core 1 cpu_idle,1.1108539817942074e-06
9.542708999999377,9.542747999999847,3.9000000469968654e-05,core 1 cpu_frequency,None
9.542747999999847,9.542848999999478,0.00010099999963131268,core 1 cpu_frequency,None
9.542848999999478,9.543122000000949,0.0002730000014707912,core 1 cpu_idle,7.396662039849616e-06
9.543122000000949,9.5435209999996,0.00039899999865156133,core 1 cpu_frequency,None
9.5435209999996,9.544169000000693,0.0006480000010924414,core 1 cpu_idle,1.7556912029598608e-05
9.544169000000693,9.544180000000779,1.1000000085914508e-05,core 1 cpu_frequency,None
9.544180000000779,9.544503999999506,0.0003239999987272313,core 1 cpu_idle,8.778455965515605e-06
9.544503999999506,9.544593000000532,8.900000102585182e-05,core 1 cpu_frequency,None
9.544593000000532,9.544912999999724,0.00031999999919207767,core 1 cpu_idle,8.670079978110152e-06
9.544912999999724,9.544915000000401,2.0000006770715117e-06,core 1 cpu_frequency,None
9.544915000000401,9.545281000000614,0.0003660000002128072,core 1 cpu_idle,9.916404005765799e-06
9.545281000000614,9.545412999999826,0.0001319999992119847,core 1 cpu_frequency,None
9.545412999999826,9.545508000001064,9.500000123807695e-05,core 1 cpu_frequency,None
9.545508000001064,9.545546999999715,3.899999865097925e-05,core 1 cpu_frequency,None
9.545546999999715,9.545551999999589,4.999999873689376e-06,core 1 cpu_idle,1.3546999657773994e-07
9.545551999999589,9.545727000000625,0.00017500000103609636,core 1 cpu_frequency,None
9.545727000000625,9.545749000000797,2.2000000171829015e-05,core 1 cpu_frequency,None
9.545749000000797,9.547049000000698,0.001299999999901047,core 1 cpu_idle,3.522219999731897e-05
9.547049000000698,9.547060000000783,1.1000000085914508e-05,core 1 cpu_frequency,None
9.547060000000783,9.548948999999993,0.0018889999992097728,core 1 cpu_idle,5.1180565978589585e-05
9.548948999999993,9.548989000000802,4.000000080850441e-05,core 1 cpu_frequency,None
9.548989000000802,9.550052000000505,0.0010629999997036066,core 1 cpu_idle,2.880092199196952e-05
9.550052000000505,9.550070999999662,1.8999999156221747e-05,core 1 cpu_frequency,None
9.550070999999662,9.550494000000981,0.00042300000131945126,core 1 cpu_idle,1.1460762035749212e-05
9.550494000000981,9.550576999999976,8.299999899463728e-05,core 1 cpu_frequency,None
9.550576999999976,9.55058199999985,4.999999873689376e-06,core 1 cpu_idle,1.3546999657773994e-07
9.55058199999985,9.550943000000188,0.00036100000033911783,core 1 cpu_frequency,None
9.550943000000188,9.551034000000072,9.099999988393392e-05,core 1 cpu_frequency,None
9.551034000000072,9.551085999999486,5.199999941396527e-05,core 1 cpu_frequency,None
9.551085999999486,9.55113800000072,5.2000001232954673e-05,core 1 cpu_frequency,None
9.55113800000072,9.551160000000891,2.2000000171829015e-05,core 1 cpu_frequency,None
9.551160000000891,9.551279999999679,0.00011999999878753442,core 1 cpu_idle,3.2512799671494577e-06
9.551279999999679,9.551289999999426,9.999999747378752e-06,core 1 cpu_frequency,None
9.551289999999426,9.672860000000583,0.12157000000115659,core 1 cpu_idle,0.0032938175800313364
9.672860000000583,9.673005000000558,0.0001449999999749707,core 1 cpu_frequency,None
9.673005000000558,9.673989999999321,0.0009849999987636693,core 1 cpu_idle,2.6687589966502857e-05
9.673989999999321,9.674465000000055,0.00047500000073341653,core 1 cpu_frequency,None
9.674465000000055,9.674697000000378,0.000232000000323751,core 1 cpu_frequency,None
9.674697000000378,9.674998000000414,0.0003010000000358559,core 1 cpu_idle,8.15529400097148e-06
9.674998000000414,9.675107999999454,0.00010999999904015567,core 1 cpu_frequency,None
9.675107999999454,9.677251000000979,0.0021430000015243422,core 1 cpu_idle,5.806244204130053e-05
9.677251000000979,9.677342999999382,9.199999840348028e-05,core 1 cpu_frequency,None
9.677342999999382,9.677450999999564,0.00010800000018207356,core 1 cpu_idle,2.9261520049331012e-06
9.677450999999564,9.678921000000628,0.001470000001063454,core 1 cpu_frequency,None
9.678921000000628,9.679839000000356,0.0009179999997286359,core 1 cpu_idle,2.487229199264766e-05
9.679839000000356,9.679887000000235,4.799999987881165e-05,core 1 cpu_frequency,None
9.679887000000235,9.680109999999331,0.0002229999990959186,core 1 cpu_frequency,None
9.680109999999331,9.68017300000065,6.300000131886918e-05,core 1 cpu_frequency,None
9.68017300000065,9.68085500000052,0.0006819999998697313,core 1 cpu_frequency,None
9.68085500000052,9.68114500000047,0.0002899999999499414,core 1 cpu_frequency,None
9.68114500000047,9.681491999999707,0.00034699999923759606,core 1 cpu_frequency,None
9.681491999999707,9.690409000000727,0.008917000001019915,core 1 cpu_idle,0.00024159719802763357
9.690409000000727,9.690760999999839,0.00035199999911128543,core 1 cpu_frequency,None
9.690760999999839,9.773058000000674,0.0822970000008354,core 1 cpu_idle,0.002229754918022634
9.773058000000674,9.773246000000654,0.00018799999998009298,core 1 cpu_frequency,None
9.773246000000654,9.793320000000676,0.020074000000022352,core 1 cpu_idle,0.0005438849560006056
9.793320000000676,9.793729999999414,0.00040999999873747583,core 1 cpu_frequency,None
9.793729999999414,9.798338000000513,0.004608000001098844,core 1 cpu_idle,0.00012484915202977208
9.798338000000513,9.80094199999985,0.0026039999993372476,core 1 cpu_frequency,None
9.80094199999985,9.81291500000043,0.011973000000580214,core 1 cpu_idle,0.0003243964620157203
9.81291500000043,9.813217999999324,0.00030299999889393803,core 1 cpu_frequency,None
9.813217999999324,9.922918000000209,0.10970000000088476,core 1 cpu_idle,0.0029722118000239718
9.922918000000209,9.923080000000482,0.00016200000027311035,core 1 cpu_frequency,None
9.923080000000482,9.944659000000684,0.02157900000020163,core 1 cpu_idle,0.000584661426005463
9.944659000000684,9.945321999999578,0.0006629999988945201,core 1 cpu_frequency,None
9.945321999999578,11.018781000000672,1.073459000001094,core 1 cpu_idle,0.02908429814602964
11.018781000000672,11.037741000000096,0.018959999999424326,core 1 cpu_frequency,None
11.037741000000096,11.038603999999395,0.0008629999992990633,core 1 cpu_frequency,None
11.038603999999395,11.126272999999856,0.08766900000046007,core 1 cpu_idle,0.0023753038860124653
11.126272999999856,11.129014000000097,0.002741000000241911,core 1 cpu_frequency,None
11.129014000000097,11.274445000000924,0.14543100000082632,core 1 cpu_idle,0.0039403075140223886
11.274445000000924,11.276538000000073,0.0020929999991494697,core 1 cpu_frequency,None
11.276538000000073,14.878747000000658,3.6022090000005846,core 1 cpu_idle,0.09759825064601584
14.878747000000658,14.880481000000145,0.0017339999994874233,core 1 cpu_frequency,None
14.880481000000145,15.032610000000204,0.15212900000005902,core 1 cpu_idle,0.004121783126001599
15.032610000000204,15.032908999999563,0.0002989999993587844,core 1 cpu_frequency,None
15.032908999999563,15.033283000000665,0.00037400000110210385,core 1 cpu_frequency,None
15.033283000000665,18.132949000000735,3.09966600000007,core 1 cpu_idle,0.0839823506040019
18.132949000000735,18.13740300000063,0.004453999999896041,core 1 cpu_frequency,None
18.13740300000063,18.20852399999967,0.07112099999903876,core 1 cpu_idle,0.0019269523739739562
18.20852399999967,18.213388000000123,0.004864000000452506,core 1 cpu_frequency,None
18.213388000000123,20.05295699999988,1.8395689999997558,core 1 cpu_idle,0.049841282485993385
20.05295699999988,20.053185000000667,0.0002280000007885974,core 1 cpu_frequency,None
20.053185000000667,20.07289800000035,0.019712999999683234,core 1 cpu_idle,0.0005341040219914176
20.07289800000035,20.08362599999964,0.01072799999928975,core 1 cpu_frequency,None
20.08362599999964,20.092898999999306,0.009272999999666354,core 1 cpu_idle,0.0002512426619909602
20.092898999999306,20.09336500000063,0.00046600000132457353,core 1 cpu_frequency,None
20.09336500000063,20.1930940000002,0.09972899999957008,core 1 cpu_idle,0.0027020575259883517
20.1930940000002,20.193187000000762,9.300000056100544e-05,core 1 cpu_frequency,None
20.193187000000762,20.23457899999994,0.04139199999917764,core 1 cpu_idle,0.001121474847977719
20.23457899999994,20.235719000000245,0.0011400000003050081,core 1 cpu_frequency,None
20.235719000000245,23.252705000000788,3.016986000000543,core 1 cpu_idle,0.08174221868401471
23.252705000000788,23.25295499999993,0.000249999999141437,core 1 cpu_frequency,None
23.25295499999993,23.27316400000018,0.020209000000249944,core 1 cpu_idle,0.000547542646006772
23.27316400000018,23.273306999999477,0.0001429999992978992,core 1 cpu_frequency,None
23.273306999999477,25.21925200000078,1.945945000001302,core 1 cpu_idle,0.05272343383003528
25.21925200000078,25.27444900000046,0.055196999999679974,core 1 cpu_frequency,None
25.27444900000046,25.276958000000377,0.00250899999991816,core 1 cpu_frequency,None
25.276958000000377,27.23293399999966,1.955975999999282,core 1 cpu_idle,0.05299521374398055
27.23293399999966,27.234661000000415,0.0017270000007556519,core 1 cpu_frequency,None
27.234661000000415,27.25290800000039,0.018246999999973923,core 1 cpu_idle,0.0004943842179992935
27.25290800000039,27.253289000000223,0.00038099999983387534,core 1 cpu_frequency,None
27.253289000000223,27.273165000000517,0.01987600000029488,core 1 cpu_idle,0.0005385203440079894
27.273165000000517,27.273471000000427,0.0003059999999095453,core 1 cpu_frequency,None
27.273471000000427,27.53291999999965,0.259448999999222,core 1 cpu_idle,0.007029511205978921
27.53291999999965,27.53337300000021,0.0004530000005615875,core 1 cpu_frequency,None
27.53337300000021,27.60509599999932,0.07172299999911047,core 1 cpu_idle,0.0019432629619758992
27.60509599999932,27.77476299999944,0.1696670000001177,core 1 cpu_frequency,None
27.77476299999944,29.677358999999342,1.9025959999999031,core 1 cpu_idle,0.05154893602399738
29.677358999999342,29.67742200000066,6.300000131886918e-05,core 1 cpu_frequency,None
29.67742200000066,29.677428999999393,6.999998731771484e-06,core 1 cpu_idle,1.896579656386166e-07
29.677428999999393,29.67786999999953,0.00044100000013713725,core 1 cpu_frequency,None
29.67786999999953,29.693174,0.015304000000469387,core 1 cpu_idle,0.00041464657601271757
29.693174,29.693583000000217,0.0004090000002179295,core 1 cpu_frequency,None
29.693583000000217,29.945709999999963,0.25212699999974575,core 1 cpu_idle,0.006831128937993112
29.945709999999963,29.945847000000867,0.00013700000090466347,core 1 cpu_frequency,None
29.945847000000867,30.001470999999583,0.05562399999871559,core 1 cpu_idle,0.0015070766559652001
30.001470999999583,30.00147300000026,2.0000006770715117e-06,core 1 cpu_frequency,None
30.00147300000026,30.004355000000942,0.002882000000681728,core 1 cpu_idle,7.808490801847074e-05
30.004355000000942,30.00470900000073,0.00035399999978835694,core 1 cpu_frequency,None
30.00470900000073,30.00549200000023,0.0007829999995010439,core 1 cpu_idle,2.1214601986481284e-05
30.00549200000023,30.005818999999974,0.00032699999974283855,core 1 cpu_frequency,None
30.005818999999974,30.01288299999942,0.007063999999445514,core 1 cpu_idle,0.00019139201598497674
30.01288299999942,30.013177000000724,0.00029400000130408444,core 1 cpu_frequency,None
30.013177000000724,30.03312200000073,0.019945000000006985,core 1 cpu_idle,0.0005403898300001893
30.03312200000073,30.03336599999966,0.00024399999892921187,core 1 cpu_frequency,None
30.03336599999966,32.57291199999963,2.539545999999973,core 1 cpu_idle,0.06880645932399927
32.57291199999963,32.573324999999386,0.0004129999997530831,core 1 cpu_frequency,None
32.573324999999386,32.59967900000083,0.026354000001447275,core 1 cpu_idle,0.0007140352760392124
32.59967900000083,32.59977699999945,9.799999861570541e-05,core 1 cpu_frequency,None
32.59977699999945,37.59503200000108,4.9952550000016345,core 1 cpu_idle,0.13534143897004428
37.59503200000108,37.59555499999988,0.0005229999987932388,core 1 cpu_frequency,None
37.59555499999988,37.61289399999987,0.017338999999992666,core 1 cpu_idle,0.0004697828659998013
37.61289399999987,37.61302400000022,0.00013000000035390258,core 1 cpu_frequency,None
37.61302400000022,42.593543000000864,4.9805190000006405,core 1 cpu_idle,0.13494218178601736
42.593543000000864,42.60639699999956,0.012853999998696963,core 1 cpu_frequency,None
42.60639699999956,42.61319399999957,0.006797000000005937,core 1 cpu_idle,0.00018415791800016087
42.61319399999957,42.61363200000051,0.0004380000009405194,core 1 cpu_frequency,None
42.61363200000051,47.6929080000009,5.079276000000391,core 1 cpu_idle,0.1376179039440106
47.6929080000009,47.69330400000035,0.00039599999945494346,core 1 cpu_frequency,None
47.69330400000035,47.894108000000415,0.20080400000006193,core 1 cpu_idle,0.005440583576001678
47.894108000000415,47.894201999999495,9.399999908055179e-05,core 1 cpu_frequency,None
47.894201999999495,52.71505900000011,4.820857000000615,core 1 cpu_idle,0.13061629955801665
52.71505900000011,52.716535999999905,0.0014769999997952254,core 1 cpu_frequency,None
52.716535999999905,52.733180000001084,0.016644000001178938,core 1 cpu_idle,0.00045095253603194216
52.733180000001084,52.73369400000047,0.0005139999993843958,core 1 cpu_frequency,None
52.73369400000047,57.77290300000095,5.039209000000483,core 1 cpu_idle,0.13653232864601308
57.77290300000095,57.7732730000007,0.00036999999974796083,core 1 cpu_frequency,None
57.7732730000007,57.91358500000024,0.1403119999995397,core 1 cpu_idle,0.0038016133279875283
57.91358500000024,57.9136780000008,9.300000056100544e-05,core 1 cpu_frequency,None
57.9136780000008,59.73460200000045,1.8209239999996498,core 1 cpu_idle,0.049336114855990515
59.73460200000045,59.734732000000804,0.00013000000035390258,core 1 cpu_frequency,None
59.734732000000804,59.75312099999974,0.018388999998933286,core 1 cpu_idle,0.0004982315659710985
59.75312099999974,59.754407000000356,0.0012860000006185146,core 1 cpu_frequency,None
59.754407000000356,60.28485999999975,0.5304529999993974,core 1 cpu_idle,0.014372093581983674
60.28485999999975,60.2856869999996,0.000826999999844702,core 1 cpu_frequency,None
60.2856869999996,62.21292700000049,1.927240000000893,core 1 cpu_idle,0.052216640560024195
62.21292700000049,62.21357999999964,0.0006529999991471414,core 1 cpu_frequency,None
62.21357999999964,62.233134000000064,0.01955400000042573,core 1 cpu_idle,0.0005297960760115348
62.233134000000064,62.23381800000061,0.0006840000005468028,core 1 cpu_frequency,None
62.23381800000061,62.79502400000092,0.5612060000003112,core 1 cpu_idle,0.015205315364008432
62.79502400000092,62.808563000000504,0.013538999999582302,core 1 cpu_frequency,None
62.808563000000504,62.83476900000096,0.026206000000456697,core 1 cpu_idle,0.0007100253640123737
62.83476900000096,62.835714000000735,0.0009449999997741543,core 1 cpu_frequency,None
62.835714000000735,67.83503399999972,4.999319999998988,core 1 cpu_idle,0.1354515760799726
67.83503399999972,67.84903400000076,0.014000000001033186,core 1 cpu_frequency,None
67.84903400000076,67.93310800000108,0.08407400000032794,core 1 cpu_idle,0.002277900956008885
67.93310800000108,67.93319999999949,9.199999840348028e-05,core 1 cpu_frequency,None
67.93319999999949,72.87340600000061,4.940206000001126,core 1 cpu_idle,0.1338499413640305
72.87340600000061,72.8867420000006,0.01333599999998114,core 1 cpu_frequency,None
72.8867420000006,72.89340000000084,0.006658000000243192,core 1 cpu_idle,0.00018039185200658902
72.89340000000084,72.89382699999987,0.0004269999990356155,core 1 cpu_frequency,None
72.89382699999987,77.93290800000068,5.039081000000806,core 1 cpu_idle,0.13652886061402184
77.93290800000068,77.95128400000067,0.01837599999998929,core 1 cpu_frequency,None
77.95128400000067,78.03785799999969,0.08657399999901827,core 1 cpu_idle,0.002345635955973401
78.03785799999969,78.0541830000002,0.016325000000506407,core 1 cpu_frequency,None
78.0541830000002,81.54994099999931,3.495757999999114,core 1 cpu_idle,0.094714067251976
81.54994099999931,81.55299700000069,0.0030560000013792887,core 1 cpu_frequency,None
81.55299700000069,81.56062399999973,0.007626999999047257,core 1 cpu_frequency,None
81.56062399999973,81.5929500000002,0.03232600000046659,core 1 cpu_idle,0.0008758406440126418
81.5929500000002,81.59324899999956,0.0002989999993587844,core 1 cpu_frequency,None
81.59324899999956,81.61296399999992,0.019715000000360305,core 1 cpu_idle,0.0005341582100097621
81.61296399999992,81.61319600000024,0.000232000000323751,core 1 cpu_frequency,None
81.61319600000024,81.63218899999993,0.01899299999968207,core 1 cpu_idle,0.000514596341991386
81.63218899999993,81.6328709999998,0.0006819999998697313,core 1 cpu_frequency,None
81.6328709999998,81.63316599999962,0.0002949999998236308,core 1 cpu_frequency,None
81.63316599999962,81.65290000000095,0.019734000001335517,core 1 cpu_idle,0.0005346729960361844
81.65290000000095,81.65299199999936,9.199999840348028e-05,core 1 cpu_frequency,None
81.65299199999936,81.67287100000067,0.019879000001310487,core 1 cpu_idle,0.0005386016260355063
81.67287100000067,81.67308100000082,0.000210000000151922,core 1 cpu_frequency,None
81.67308100000082,81.69293199999993,0.019850999999107444,core 1 cpu_idle,0.0005378429939758171
81.69293199999993,81.69306700000016,0.00013500000022759195,core 1 cpu_frequency,None
81.69306700000016,81.71042599999964,0.017358999999487423,core 1 cpu_idle,0.00047032474598611223
81.71042599999964,81.71120300000075,0.0007770000011078082,core 1 cpu_frequency,None
81.71120300000075,81.71287500000108,0.0016720000003260793,core 1 cpu_idle,4.5301168008834796e-05
81.71287500000108,81.71293400000104,5.899999996472616e-05,core 1 cpu_frequency,None
81.71293400000104,81.7328980000002,0.019963999999163207,core 1 cpu_idle,0.0005409046159773279
81.7328980000002,81.7329950000003,9.700000009615906e-05,core 1 cpu_frequency,None
81.7329950000003,81.75291199999992,0.01991699999962293,core 1 cpu_idle,0.0005396311979897837
81.75291199999992,81.75304400000095,0.0001320000010309741,core 1 cpu_frequency,None
81.75304400000095,81.77294600000096,0.019902000000001863,core 1 cpu_idle,0.0005392247880000505
81.77294600000096,81.77313900000081,0.00019299999985378236,core 1 cpu_frequency,None
81.77313900000081,81.79293099999995,0.019791999999142718,core 1 cpu_idle,0.0005362444479767728
