Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.692799000000377,5.780769000000419,0.08797000000004118,core 1 cpu_idle,0.0023834591800011157
5.780769000000419,5.7819070000000465,0.0011379999996279366,core 1 cpu_frequency,None
5.7819070000000465,6.058367000000089,0.2764600000000428,core 1 cpu_idle,0.007490407240001159
6.058367000000089,6.076880000000074,0.01851299999998446,core 1 cpu_frequency,None
6.076880000000074,6.07774500000005,0.0008649999999761349,core 1 cpu_frequency,None
6.07774500000005,6.078357000000324,0.0006120000002738379,core 1 cpu_idle,1.6581528007419365e-05
6.078357000000324,6.078452000000198,9.49999998738349e-05,core 1 cpu_frequency,None
6.078452000000198,6.09863600000017,0.020183999999972002,core 1 cpu_idle,0.0005468652959992414
6.09863600000017,6.168201000000408,0.0695650000002388,core 1 cpu_frequency,None
6.168201000000408,9.401582000000417,3.2333810000000085,core 1 cpu_idle,0.08760522481400022
9.401582000000417,9.401895000000422,0.00031300000000555883,core 1 cpu_frequency,None
9.401895000000422,9.402916000000005,0.0010209999995822727,core 1 cpu_frequency,None
9.402916000000005,9.404622000000018,0.001706000000012864,core 1 cpu_idle,4.622236400034853e-05
9.404622000000018,9.41647600000033,0.011854000000312226,core 1 cpu_frequency,None
9.41647600000033,9.540116000000125,0.12363999999979569,core 1 cpu_idle,0.0033499021599944644
9.540116000000125,9.54028500000004,0.00016899999991437653,core 1 cpu_frequency,None
9.54028500000004,9.540369000000283,8.400000024266774e-05,core 1 cpu_idle,2.2758960065748396e-06
9.540369000000283,9.540380000000368,1.1000000085914508e-05,core 1 cpu_frequency,None
9.540380000000368,9.540409000000182,2.89999998130952e-05,core 1 cpu_idle,7.857259949360014e-07
9.540409000000182,9.54046100000005,5.199999986871262e-05,core 1 cpu_frequency,None
9.54046100000005,9.540586000000076,0.00012500000002546585,core 1 cpu_frequency,None
9.540586000000076,9.541951000000154,0.0013650000000779983,core 1 cpu_idle,3.698331000211328e-05
9.541951000000154,9.542119000000184,0.00016800000003058813,core 1 cpu_frequency,None
9.542119000000184,9.54367000000002,0.001550999999835767,core 1 cpu_idle,4.2022793995550276e-05
9.54367000000002,9.543720000000121,5.000000010113581e-05,core 1 cpu_frequency,None
9.543720000000121,9.543763000000126,4.3000000005122274e-05,core 1 cpu_frequency,None
9.543763000000126,9.546318000000156,0.002555000000029395,core 1 cpu_idle,6.922517000079643e-05
9.546318000000156,9.54637300000013,5.499999997482519e-05,core 1 cpu_frequency,None
9.54637300000013,9.546551000000363,0.00017800000023271423,core 1 cpu_frequency,None
9.546551000000363,9.546587000000272,3.599999990910874e-05,core 1 cpu_frequency,None
9.546587000000272,9.547583000000031,0.0009959999997590785,core 1 cpu_idle,2.6985623993472473e-05
9.547583000000031,9.547621000000163,3.80000001314329e-05,core 1 cpu_frequency,None
9.547621000000163,9.67984000000024,0.13221900000007736,core 1 cpu_idle,0.003582341586002096
9.67984000000024,9.681087000000389,0.001247000000148546,core 1 cpu_frequency,None
9.681087000000389,9.681720000000041,0.0006329999996523838,core 1 cpu_idle,1.7150501990581688e-05
9.681720000000041,9.687431000000288,0.005711000000246713,core 1 cpu_frequency,None
9.687431000000288,9.707945999999993,0.02051499999970474,core 1 cpu_idle,0.0005558334099920002
9.707945999999993,9.708190000000286,0.00024400000029345392,core 1 cpu_frequency,None
9.708190000000286,9.70834300000024,0.00015299999995477265,core 1 cpu_idle,4.14538199877461e-06
9.70834300000024,9.712772000000314,0.004429000000072847,core 1 cpu_frequency,None
9.712772000000314,9.712829000000056,5.6999999742402e-05,core 1 cpu_idle,1.5443579930206396e-06
9.712829000000056,9.712883000000147,5.400000009103678e-05,core 1 cpu_frequency,None
9.712883000000147,9.712953000000198,7.000000005064066e-05,core 1 cpu_idle,1.8965800013720581e-06
9.712953000000198,9.716794000000391,0.003841000000193162,core 1 cpu_frequency,None
9.716794000000391,9.716845000000376,5.0999999984924216e-05,core 1 cpu_idle,1.3817939995915367e-06
9.716845000000376,9.717135000000326,0.0002899999999499414,core 1 cpu_frequency,None
9.717135000000326,9.71721800000023,8.299999990413198e-05,core 1 cpu_frequency,None
9.71721800000023,9.717456000000311,0.0002380000000812288,core 1 cpu_frequency,None
9.717456000000311,9.717536999999993,8.099999968180782e-05,core 1 cpu_frequency,None
9.717536999999993,9.717587000000094,5.000000010113581e-05,core 1 cpu_frequency,None
9.717587000000094,9.717599000000064,1.1999999969702912e-05,core 1 cpu_idle,3.2512799917913073e-07
9.717599000000064,9.71809200000007,0.0004930000000058499,core 1 cpu_frequency,None
9.71809200000007,9.718131000000085,3.90000000152213e-05,core 1 cpu_frequency,None
9.718131000000085,9.71814600000016,1.5000000075815478e-05,core 1 cpu_idle,4.064100020541446e-07
9.71814600000016,9.718179000000418,3.300000025774352e-05,core 1 cpu_frequency,None
9.718179000000418,9.738322000000153,0.020142999999734457,core 1 cpu_idle,0.0005457544419928054
9.738322000000153,9.7385390000004,0.00021700000024793553,core 1 cpu_frequency,None
9.7385390000004,9.83306900000025,0.09452999999984968,core 1 cpu_idle,0.002561195819995927
9.83306900000025,9.855000000000018,0.021930999999767664,core 1 cpu_frequency,None
9.855000000000018,9.858965000000353,0.00396500000033484,core 1 cpu_frequency,None
9.858965000000353,10.371461000000181,0.5124959999998282,core 1 cpu_idle,0.013885566623995345
10.371461000000181,10.37420400000019,0.002743000000009488,core 1 cpu_frequency,None
10.37420400000019,10.530707000000348,0.15650300000015704,core 1 cpu_idle,0.004240292282004255
10.530707000000348,10.530816000000414,0.00010900000006586197,core 1 cpu_frequency,None
10.530816000000414,11.03837700000031,0.507560999999896,core 1 cpu_idle,0.013751857733997182
11.03837700000031,11.039054000000306,0.0006769999999960419,core 1 cpu_frequency,None
11.039054000000306,11.117955000000165,0.07890099999985978,core 1 cpu_idle,0.002137743693996201
11.117955000000165,11.118080000000191,0.00012500000002546585,core 1 cpu_frequency,None
11.118080000000191,11.118341000000328,0.0002610000001368462,core 1 cpu_idle,7.071534003707711e-06
11.118341000000328,11.118742999999995,0.0004019999996671686,core 1 cpu_frequency,None
11.118742999999995,14.838402000000315,3.71965900000032,core 1 cpu_idle,0.10078044094600866
14.838402000000315,14.838740000000143,0.00033799999982875306,core 1 cpu_frequency,None
14.838740000000143,14.87009500000022,0.03135500000007596,core 1 cpu_idle,0.0008495323700020581
14.87009500000022,14.871072000000368,0.0009770000001481094,core 1 cpu_frequency,None
14.871072000000368,16.555207000000337,1.6841349999999693,core 1 cpu_idle,0.04562995368999917
16.555207000000337,16.556751000000077,0.0015439999997397535,core 1 cpu_frequency,None
16.556751000000077,19.318352000000232,2.761601000000155,core 1 cpu_idle,0.0748228174940042
19.318352000000232,19.318841000000248,0.0004890000000159489,core 1 cpu_frequency,None
19.318841000000248,19.375580000000355,0.0567390000001069,core 1 cpu_idle,0.0015372864660028963
19.375580000000355,19.37780100000009,0.0022209999997357954,core 1 cpu_frequency,None
19.37780100000009,19.56096800000023,0.18316700000013952,core 1 cpu_idle,0.00496272669800378
19.56096800000023,19.56118000000015,0.0002119999999194988,core 1 cpu_frequency,None
19.56118000000015,19.605427000000418,0.0442470000002686,core 1 cpu_idle,0.0011988282180072775
19.605427000000418,19.60752700000012,0.0020999999997002305,core 1 cpu_frequency,None
19.60752700000012,20.03842700000041,0.4309000000002925,core 1 cpu_idle,0.011674804600007924
20.03842700000041,20.058380000000398,0.019952999999986787,core 1 cpu_frequency,None
20.058380000000398,20.078355999999985,0.019975999999587657,core 1 cpu_frequency,None
20.078355999999985,20.16671600000018,0.0883600000001934,core 1 cpu_frequency,None
20.16671600000018,20.178310000000238,0.011594000000059168,core 1 cpu_idle,0.0003141278360016031
20.178310000000238,20.178381000000172,7.099999993442907e-05,core 1 cpu_frequency,None
20.178381000000172,20.198323000000073,0.019941999999900872,core 1 cpu_idle,0.0005403085479973143
20.198323000000073,20.198521000000255,0.00019800000018221908,core 1 cpu_frequency,None
20.198521000000255,20.369079000000056,0.1705579999998008,core 1 cpu_idle,0.004621098451994603
20.369079000000056,20.371926000000258,0.0028470000002016604,core 1 cpu_frequency,None
20.371926000000258,21.198370000000068,0.8264439999998103,core 1 cpu_idle,0.02239167373599486
21.198370000000068,21.206091000000015,0.007720999999946798,core 1 cpu_frequency,None
21.206091000000015,21.21837900000037,0.01228800000035335,core 1 cpu_idle,0.00033293107200957367
21.21837900000037,21.218561000000136,0.00018199999976786785,core 1 cpu_frequency,None
21.218561000000136,21.23861500000021,0.020054000000072847,core 1 cpu_idle,0.0005433430760019738
21.23861500000021,21.238773000000037,0.00015799999982846202,core 1 cpu_frequency,None
21.238773000000037,22.018359000000146,0.7795860000001085,core 1 cpu_idle,0.02112210308400294
22.018359000000146,22.018436000000293,7.70000001466542e-05,core 1 cpu_frequency,None
22.018436000000293,22.03908700000011,0.020650999999816122,core 1 cpu_idle,0.000559518193995018
22.03908700000011,22.03929700000026,0.000210000000151922,core 1 cpu_frequency,None
22.03929700000026,22.067143000000215,0.027845999999954074,core 1 cpu_idle,0.0007544595239987557
22.067143000000215,22.067286000000422,0.0001430000002073939,core 1 cpu_frequency,None
22.067286000000422,25.20806100000027,3.1407749999998487,core 1 cpu_idle,0.0850961578499959
25.20806100000027,25.208252000000357,0.00019100000008620555,core 1 cpu_frequency,None
25.208252000000357,25.21836200000007,0.010109999999713182,core 1 cpu_idle,0.00027392033999222896
25.21836200000007,25.219140000000152,0.0007780000000821019,core 1 cpu_frequency,None
25.219140000000152,26.252509000000373,1.0333690000002207,core 1 cpu_idle,0.02799809968600598
26.252509000000373,26.344530000000304,0.09202099999993152,core 1 cpu_frequency,None
26.344530000000304,26.34704099999999,0.002510999999685737,core 1 cpu_frequency,None
26.34704099999999,29.398361000000023,3.0513200000000325,core 1 cpu_idle,0.08267246408000088
29.398361000000023,29.399069000000054,0.0007080000000314612,core 1 cpu_frequency,None
29.399069000000054,29.595900000000256,0.19683100000020204,core 1 cpu_idle,0.005332939114005474
29.595900000000256,29.596896000000015,0.0009959999997590785,core 1 cpu_frequency,None
29.596896000000015,29.6144290000002,0.017533000000184984,core 1 cpu_idle,0.00047503910200501193
29.6144290000002,29.616179000000102,0.0017499999999017746,core 1 cpu_frequency,None
29.616179000000102,29.618409000000156,0.002230000000054133,core 1 cpu_idle,6.041962000146668e-05
29.618409000000156,29.61864800000012,0.0002389999999650172,core 1 cpu_frequency,None
29.61864800000012,29.643467000000328,0.02481900000020687,core 1 cpu_idle,0.0006724459860056049
29.643467000000328,29.643486000000394,1.900000006571645e-05,core 1 cpu_frequency,None
29.643486000000394,29.65226500000017,0.008778999999776715,core 1 cpu_idle,0.00023785822599395033
29.65226500000017,29.65625500000033,0.003990000000158034,core 1 cpu_frequency,None
29.65625500000033,29.65836300000001,0.0021079999996800325,core 1 cpu_frequency,None
29.65836300000001,29.665124000000105,0.0067610000000968284,core 1 cpu_frequency,None
29.665124000000105,29.676182000000153,0.011058000000048196,core 1 cpu_idle,0.00029960545200130584
29.676182000000153,29.67625100000032,6.900000016685226e-05,core 1 cpu_frequency,None
29.67625100000032,29.678346000000147,0.002094999999826541,core 1 cpu_frequency,None
29.678346000000147,29.679266000000098,0.00091999999995096,core 1 cpu_frequency,None
29.679266000000098,29.91934500000025,0.2400790000001507,core 1 cpu_idle,0.006504700426004083
29.91934500000025,29.91963100000021,0.00028599999996004044,core 1 cpu_frequency,None
29.91963100000021,29.921391000000312,0.0017600000001039007,core 1 cpu_idle,4.768544000281508e-05
29.921391000000312,29.921494000000166,0.00010299999985363684,core 1 cpu_frequency,None
29.921494000000166,29.977920000000267,0.05642600000010134,core 1 cpu_idle,0.0015288060440027456
29.977920000000267,29.978021000000354,0.00010100000008606003,core 1 cpu_frequency,None
29.978021000000354,29.97806300000002,4.199999966658652e-05,core 1 cpu_idle,1.137947990966495e-06
29.97806300000002,29.97831300000007,0.0002500000000509317,core 1 cpu_frequency,None
29.97831300000007,29.978474000000006,0.0001609999999345746,core 1 cpu_frequency,None
29.978474000000006,29.97905000000037,0.0005760000003647292,core 1 cpu_idle,1.5606144009881974e-05
29.97905000000037,29.979085000000396,3.500000002532033e-05,core 1 cpu_frequency,None
29.979085000000396,29.979737999999998,0.0006529999996018887,core 1 cpu_idle,1.7692381989213572e-05
29.979737999999998,29.980203000000074,0.0004650000000765431,core 1 cpu_frequency,None
29.980203000000074,29.981132000000343,0.0009290000002692977,core 1 cpu_frequency,None
29.981132000000343,29.982092000000193,0.0009599999998499698,core 1 cpu_idle,2.6010239995935082e-05
29.982092000000193,29.983421000000362,0.0013290000001688895,core 1 cpu_frequency,None
29.983421000000362,29.983613000000332,0.00019199999996999395,core 1 cpu_frequency,None
29.983613000000332,29.98488400000042,0.0012710000000879518,core 1 cpu_idle,3.4436474002382965e-05
29.98488400000042,29.985343000000285,0.00045899999986431794,core 1 cpu_frequency,None
29.985343000000285,29.998405000000275,0.013061999999990803,core 1 cpu_idle,0.00035390182799975085
29.998405000000275,29.998781000000236,0.00037599999996018596,core 1 cpu_frequency,None
29.998781000000236,34.42049800000041,4.4217170000001715,core 1 cpu_idle,0.11980200039800465
34.42049800000041,34.42203600000039,0.0015379999999822758,core 1 cpu_frequency,None
34.42203600000039,34.438632000000325,0.016595999999935884,core 1 cpu_idle,0.00044965202399826283
34.438632000000325,34.43876300000011,0.00013099999978294363,core 1 cpu_frequency,None
34.43876300000011,44.51836500000036,10.07960200000025,core 1 cpu_idle,0.27309673658800676
44.51836500000036,44.51888800000006,0.0005229999997027335,core 1 cpu_frequency,None
44.51888800000006,44.563832000000275,0.044944000000214146,core 1 cpu_idle,0.001217712736005802
44.563832000000275,44.56587200000013,0.002039999999851716,core 1 cpu_frequency,None
44.56587200000013,58.15837200000033,13.5925000000002,core 1 cpu_idle,0.36827519500000544
58.15837200000033,58.158588000000236,0.00021599999990939978,core 1 cpu_frequency,None
58.158588000000236,58.324065000000246,0.16547700000000987,core 1 cpu_idle,0.0044834338380002675
58.324065000000246,58.324175000000196,0.00010999999994965037,core 1 cpu_frequency,None
58.324175000000196,59.824061000000256,1.4998860000000604,core 1 cpu_idle,0.04063791128400164
59.824061000000256,59.82497600000033,0.0009150000000772707,core 1 cpu_frequency,None
59.82497600000033,59.85980600000039,0.034830000000056316,core 1 cpu_idle,0.0009436840200015258
59.85980600000039,59.861447000000226,0.0016409999998359126,core 1 cpu_frequency,None
59.861447000000226,60.25834000000032,0.396893000000091,core 1 cpu_idle,0.010753418942002465
60.25834000000032,60.25973900000008,0.0013989999997647828,core 1 cpu_frequency,None
60.25973900000008,60.29836999999998,0.03863099999989572,core 1 cpu_idle,0.0010466683139971746
60.29836999999998,60.299209000000246,0.0008390000002691522,core 1 cpu_frequency,None
60.299209000000246,60.318314999999984,0.019105999999737833,core 1 cpu_idle,0.0005176579639928968
60.318314999999984,60.318464000000404,0.00014900000041961903,core 1 cpu_frequency,None
60.318464000000404,60.32497400000011,0.006509999999707361,core 1 cpu_idle,0.00017638193999207125
60.32497400000011,60.32538400000021,0.0004100000001017179,core 1 cpu_frequency,None
60.32538400000021,60.336059000000205,0.010674999999991996,core 1 cpu_frequency,None
60.336059000000205,60.33832700000039,0.002268000000185566,core 1 cpu_idle,6.144919200502772e-05
60.33832700000039,60.339114000000336,0.0007869999999456923,core 1 cpu_frequency,None
60.339114000000336,60.33922700000039,0.00011300000005576294,core 1 cpu_idle,3.061622001510841e-06
60.33922700000039,60.33927700000004,4.999999964638846e-05,core 1 cpu_frequency,None
60.33927700000004,60.34003800000028,0.0007610000002387096,core 1 cpu_idle,2.0618534006467597e-05
60.34003800000028,60.34044900000026,0.0004109999999855063,core 1 cpu_frequency,None
60.34044900000026,60.3573250000004,0.016876000000138447,core 1 cpu_idle,0.0004572383440037511
60.3573250000004,60.357482000000346,0.00015699999994467362,core 1 cpu_frequency,None
60.357482000000346,60.35830400000032,0.0008219999999710126,core 1 cpu_idle,2.2271267999214615e-05
60.35830400000032,60.35857400000032,0.00027000000000043656,core 1 cpu_frequency,None
60.35857400000032,60.439968000000135,0.08139399999981833,core 1 cpu_idle,0.002205289035995078
60.439968000000135,60.440222000000176,0.0002540000000408327,core 1 cpu_frequency,None
60.440222000000176,60.45832700000028,0.018105000000105065,core 1 cpu_idle,0.0004905368700028466
60.45832700000028,60.459281000000374,0.000954000000092492,core 1 cpu_frequency,None
60.459281000000374,60.47837400000026,0.01909299999988434,core 1 cpu_idle,0.0005173057419968663
60.47837400000026,60.47896800000035,0.0005940000000919099,core 1 cpu_frequency,None
60.47896800000035,60.48882800000001,0.00985999999966225,core 1 cpu_idle,0.000267146839990849
60.48882800000001,60.488970000000336,0.0001420000003236055,core 1 cpu_frequency,None
60.488970000000336,60.49838,0.009409999999661522,core 1 cpu_frequency,None
60.49838,60.51841800000011,0.020038000000113243,core 1 cpu_frequency,None
60.51841800000011,60.5217990000001,0.0033809999999903084,core 1 cpu_frequency,None
60.5217990000001,60.53877800000009,0.016978999999992084,core 1 cpu_idle,0.00046002902599978553
60.53877800000009,60.53896900000018,0.00019100000008620555,core 1 cpu_frequency,None
60.53896900000018,62.358388000000105,1.8194189999999253,core 1 cpu_idle,0.04929533838599798
62.358388000000105,62.359010000000126,0.0006220000000212167,core 1 cpu_frequency,None
62.359010000000126,62.40900300000021,0.049993000000085885,core 1 cpu_idle,0.001354510342002327
62.40900300000021,62.40912500000013,0.00012199999991935329,core 1 cpu_frequency,None
62.40912500000013,65.41836300000023,3.009238000000096,core 1 cpu_idle,0.0815322943720026
65.41836300000023,65.41906300000028,0.0007000000000516593,core 1 cpu_frequency,None
65.41906300000028,65.4472380000002,0.028174999999919237,core 1 cpu_idle,0.0007633734499978118
65.4472380000002,65.44731900000033,8.100000013655517e-05,core 1 cpu_frequency,None
65.44731900000033,65.65619300000026,0.2088739999999234,core 1 cpu_idle,0.005659232155997925
65.65619300000026,65.6576600000003,0.0014670000000478467,core 1 cpu_frequency,None
65.6576600000003,67.42002500000035,1.7623650000000453,core 1 cpu_idle,0.047749517310001224
67.42002500000035,67.5398540000001,0.11982899999975416,core 1 cpu_frequency,None
67.5398540000001,67.75184600000011,0.21199200000000928,core 1 cpu_frequency,None
67.75184600000011,68.41834800000015,0.6665020000000368,core 1 cpu_idle,0.018058205188000997
68.41834800000015,68.41846200000009,0.00011399999993955134,core 1 cpu_frequency,None
68.41846200000009,68.43863499999998,0.020172999999886088,core 1 cpu_idle,0.0005465672619969136
68.43863499999998,68.43964200000028,0.0010070000002997403,core 1 cpu_frequency,None
68.43964200000028,74.75835200000029,6.31871000000001,core 1 cpu_idle,0.17119912874000026
74.75835200000029,74.7587150000004,0.00036300000010669464,core 1 cpu_frequency,None
74.7587150000004,74.87394300000005,0.11522799999966082,core 1 cpu_idle,0.0031219874319908104
74.87394300000005,74.87597500000038,0.0020320000003266614,core 1 cpu_frequency,None
74.87597500000038,76.53082600000016,1.6548509999997805,core 1 cpu_idle,0.04483653299399405
76.53082600000016,76.53131800000028,0.0004920000001220615,core 1 cpu_frequency,None
76.53131800000028,76.55833100000018,0.027012999999897147,core 1 cpu_idle,0.0007318902219972133
76.55833100000018,76.57833900000014,0.020007999999961612,core 1 cpu_frequency,None
76.57833900000014,76.57928300000003,0.0009439999998903659,core 1 cpu_frequency,None
76.57928300000003,76.57956700000022,0.00028400000019246363,core 1 cpu_frequency,None
76.57956700000022,76.63834300000008,0.0587759999998525,core 1 cpu_idle,0.0015924769439960038
76.63834300000008,76.63849200000004,0.00014899999996487168,core 1 cpu_frequency,None
76.63849200000004,76.65836300000001,0.019870999999966443,core 1 cpu_idle,0.0005383848739990908
76.65836300000001,76.65845800000034,9.500000032858225e-05,core 1 cpu_frequency,None
76.65845800000034,76.67832200000021,0.01986399999987043,core 1 cpu_idle,0.0005381952159964895
76.67832200000021,76.6783790000004,5.700000019714935e-05,core 1 cpu_frequency,None
76.6783790000004,76.6983180000002,0.01993899999979476,core 1 cpu_idle,0.0005402272659944393
76.6983180000002,76.69847600000003,0.00015799999982846202,core 1 cpu_frequency,None
76.69847600000003,76.71833000000015,0.01985400000012305,core 1 cpu_idle,0.000537924276003334
76.71833000000015,76.71839399999999,6.399999983841553e-05,core 1 cpu_frequency,None
76.71839399999999,76.73831300000029,0.019919000000300002,core 1 cpu_idle,0.0005396853860081283
76.73831300000029,76.73844500000041,0.0001320000001214794,core 1 cpu_frequency,None
76.73844500000041,76.79832800000031,0.059882999999899766,core 1 cpu_idle,0.0016224700019972843
76.79832800000031,76.79849300000024,0.00016499999992447556,core 1 cpu_frequency,None
76.79849300000024,76.8183570000001,0.01986399999987043,core 1 cpu_idle,0.0005381952159964895
76.8183570000001,76.81857200000013,0.00021500000002561137,core 1 cpu_frequency,None
76.81857200000013,76.82215600000018,0.003584000000046217,core 1 cpu_idle,9.71048960012522e-05
76.82215600000018,76.8223710000002,0.00021500000002561137,core 1 cpu_frequency,None
76.8223710000002,76.85835800000041,0.035987000000204716,core 1 cpu_idle,0.0009750317780055466
76.85835800000041,76.86300700000038,0.004648999999972148,core 1 cpu_frequency,None
76.86300700000038,76.87834600000042,0.01533900000003996,core 1 cpu_idle,0.00041559486600108267
76.87834600000042,76.87869900000032,0.00035299999990456854,core 1 cpu_frequency,None
76.87869900000032,76.88038700000016,0.0016879999998309358,core 1 cpu_idle,4.573467199541938e-05
76.88038700000016,76.88111900000013,0.0007319999999708671,core 1 cpu_frequency,None
76.88111900000013,76.88139799999999,0.0002789999998640269,core 1 cpu_frequency,None
76.88139799999999,76.88160500000004,0.00020700000004580943,core 1 cpu_frequency,None
76.88160500000004,76.89834500000006,0.016740000000027067,core 1 cpu_idle,0.0004535535600007333
76.89834500000006,76.89887700000008,0.0005320000000210712,core 1 cpu_frequency,None
76.89887700000008,76.91838600000028,0.019509000000198284,core 1 cpu_idle,0.0005285768460053723
76.91838600000028,76.92530500000021,0.0069189999999252905,core 1 cpu_frequency,None
76.92530500000021,76.95833400000038,0.03302900000016962,core 1 cpu_idle,0.0008948877260045957
76.95833400000038,76.958529,0.00019499999962135917,core 1 cpu_frequency,None
76.958529,77.01837700000033,0.05984800000032919,core 1 cpu_idle,0.0016215217120089192
77.01837700000033,77.0185590000001,0.00018199999976786785,core 1 cpu_frequency,None
77.0185590000001,78.61837400000013,1.599815000000035,core 1 cpu_idle,0.04334538761000095
78.61837400000013,78.61894700000039,0.0005730000002586166,core 1 cpu_frequency,None
78.61894700000039,78.65853500000003,0.03958799999963958,core 1 cpu_idle,0.0010725972719902348
78.65853500000003,78.65868600000022,0.00015100000018719584,core 1 cpu_frequency,None
78.65868600000022,78.67904700000008,0.02036099999986618,core 1 cpu_idle,0.0005516609339963743
78.67904700000008,78.67999100000043,0.0009440000003451132,core 1 cpu_frequency,None
78.67999100000043,81.65626900000007,2.9762779999996383,core 1 cpu_idle,0.08063927613199019
81.65626900000007,81.65844100000004,0.0021719999999731954,core 1 cpu_frequency,None
81.65844100000004,81.65849900000012,5.800000008093775e-05,core 1 cpu_frequency,None
81.65849900000012,81.67835700000023,0.019858000000112952,core 1 cpu_idle,0.0005380326520030603
81.67835700000023,81.67903700000033,0.0006800000001021544,core 1 cpu_frequency,None
81.67903700000033,81.69831599999998,0.01927899999964211,core 1 cpu_idle,0.0005223452259903033
81.69831599999998,81.698398,8.200000002034358e-05,core 1 cpu_frequency,None
81.698398,81.71836400000029,0.019966000000295026,core 1 cpu_idle,0.0005409588040079934
81.71836400000029,81.71949900000027,0.0011349999999765714,core 1 cpu_frequency,None
81.71949900000027,83.59145100000023,1.8719519999999648,core 1 cpu_idle,0.050718667487999046
83.59145100000023,83.59154699999999,9.59999997576233e-05,core 1 cpu_frequency,None
83.59154699999999,83.59840600000007,0.006859000000076776,core 1 cpu_idle,0.00018583774600208015
83.59840600000007,83.59889000000021,0.0004840000001422595,core 1 cpu_frequency,None
83.59889000000021,83.65637500000003,0.057484999999815045,core 1 cpu_idle,0.0015574985899949889
83.65637500000003,83.65836400000035,0.001989000000321539,core 1 cpu_frequency,None
83.65836400000035,83.6601010000004,0.0017370000000482833,core 1 cpu_frequency,None
83.6601010000004,84.80651100000023,1.1464099999998325,core 1 cpu_idle,0.03106083253999546
84.80651100000023,84.80974700000024,0.0032360000000153377,core 1 cpu_frequency,None
84.80974700000024,84.83835900000031,0.028612000000066473,core 1 cpu_idle,0.000775213528001801
84.83835900000031,84.83849500000042,0.00013600000011138036,core 1 cpu_frequency,None
84.83849500000042,86.51243000000022,1.6739349999998012,core 1 cpu_idle,0.04535359488999462
86.51243000000022,86.51268300000038,0.00025300000015704427,core 1 cpu_frequency,None
86.51268300000038,86.51839400000017,0.005710999999791966,core 1 cpu_idle,0.00015473383399436353
86.51839400000017,86.51851000000033,0.0001160000001618755,core 1 cpu_frequency,None
86.51851000000033,86.53037200000017,0.01186199999983728,core 1 cpu_idle,0.0003213890279955913
86.53037200000017,86.53343700000005,0.003064999999878637,core 1 cpu_frequency,None
86.53343700000005,86.53834700000016,0.004910000000108994,core 1 cpu_idle,0.0001330315400029531
86.53834700000016,86.53917100000035,0.0008240000001933367,core 1 cpu_frequency,None
86.53917100000035,86.5583660000002,0.01919499999985419,core 1 cpu_idle,0.0005200693299960494
86.5583660000002,86.5586860000003,0.00032000000010157237,core 1 cpu_frequency,None
86.5586860000003,86.59862800000019,0.03994199999988268,core 1 cpu_idle,0.0010821885479968213
86.59862800000019,86.5989010000003,0.0002730000001065491,core 1 cpu_frequency,None
86.5989010000003,86.61862900000006,0.01972799999975905,core 1 cpu_idle,0.0005345104319934717
86.61862900000006,86.61879399999998,0.00016499999992447556,core 1 cpu_frequency,None
86.61879399999998,91.56565300000011,4.946859000000131,core 1 cpu_idle,0.13403019774600355
91.56565300000011,91.56619500000033,0.0005420000002231973,core 1 cpu_frequency,None
91.56619500000033,91.59839200000033,0.03219699999999648,core 1 cpu_idle,0.0008723455179999045
91.59839200000033,91.60525300000018,0.006860999999844353,core 1 cpu_frequency,None
91.60525300000018,91.60571400000026,0.0004610000000866421,core 1 cpu_frequency,None
91.60571400000026,91.60685899999999,0.0011449999997239502,core 1 cpu_frequency,None
91.60685899999999,91.61837400000013,0.011515000000144937,core 1 cpu_idle,0.0003119874100039269
91.61837400000013,91.61859500000037,0.0002210000002378365,core 1 cpu_frequency,None
91.61859500000037,91.63837200000034,0.019776999999976397,core 1 cpu_idle,0.0005358380379993605
91.63837200000034,91.63858500000015,0.0002129999998032872,core 1 cpu_frequency,None
91.63858500000015,97.63840400000026,5.999819000000116,core 1 cpu_idle,0.16255909598600313
97.63840400000026,97.63944200000014,0.0010379999998804124,core 1 cpu_frequency,None
97.63944200000014,97.65836200000012,0.018919999999980064,core 1 cpu_idle,0.0005126184799994598
97.65836200000012,97.65862000000016,0.00025800000003073364,core 1 cpu_frequency,None
97.65862000000016,97.68085900000005,0.022238999999899534,core 1 cpu_idle,0.000602543465997278
97.68085900000005,97.6815160000001,0.000657000000046537,core 1 cpu_frequency,None
97.6815160000001,104.99836900000037,7.316853000000265,core 1 cpu_idle,0.19824281518200718
104.99836900000037,104.99848600000041,0.00011700000004566391,core 1 cpu_frequency,None
104.99848600000041,105.03399400000035,0.035507999999936146,core 1 cpu_idle,0.0009620537519982699
105.03399400000035,105.03409200000033,9.799999997994746e-05,core 1 cpu_frequency,None
105.03409200000033,105.27838900000006,0.2442969999997331,core 1 cpu_idle,0.006618982917992768
105.27838900000006,105.27913500000022,0.0007460000001628941,core 1 cpu_frequency,None
105.27913500000022,105.2984650000003,0.019330000000081782,core 1 cpu_idle,0.0005237270200022158
105.2984650000003,105.29861000000028,0.0001449999999749707,core 1 cpu_frequency,None
105.29861000000028,105.31866800000034,0.020058000000062748,core 1 cpu_idle,0.0005434514520017001
105.31866800000034,105.31880900000033,0.00014099999998506973,core 1 cpu_frequency,None
