Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
126.94009000000005,126.94033200000013,0.00024200000007112976,core 2 cpu_frequency,None
126.94033200000013,127.04142800000045,0.10109600000032515,core 2 cpu_idle,0.0027390950240088097
127.04142800000045,127.04187199999978,0.0004439999993337551,core 2 cpu_frequency,None
127.04187199999978,136.5800560000007,9.53818400000091,core 2 cpu_idle,0.2584275572960247
136.5800560000007,136.5801680000004,0.00011199999971722718,core 2 cpu_frequency,None
136.5801680000004,136.6415109999998,0.06134299999939685,core 2 cpu_idle,0.0016620272419836583
136.6415109999998,136.6929799999998,0.05146899999999732,core 2 cpu_frequency,None
136.6929799999998,141.56079300000056,4.867813000000751,core 2 cpu_idle,0.13188852542202037
141.56079300000056,141.56092399999943,0.00013099999887344893,core 2 cpu_frequency,None
141.56092399999943,141.5800419999996,0.019118000000162283,core 2 cpu_idle,0.0005179830920043969
141.5800419999996,141.71221700000024,0.1321750000006432,core 2 cpu_frequency,None
141.71221700000024,146.6600469999994,4.947829999999158,core 2 cpu_idle,0.13405650601997718
146.6600469999994,146.66046900000038,0.0004220000009809155,core 2 cpu_frequency,None
146.66046900000038,146.70257800000036,0.04210899999998219,core 2 cpu_idle,0.0011409012459995174
146.70257800000036,146.7305720000004,0.027994000000035157,core 2 cpu_frequency,None
146.7305720000004,151.68217000000004,4.951597999999649,core 2 cpu_idle,0.1341585962119905
151.68217000000004,151.68284200000016,0.0006720000001223525,core 2 cpu_frequency,None
151.68284200000016,151.75031900000067,0.06747700000050827,core 2 cpu_idle,0.001828221838013771
151.75031900000067,151.75041599999895,9.699999827716965e-05,core 2 cpu_frequency,None
151.75041599999895,156.72251999999935,4.9721040000003995,core 2 cpu_idle,0.13471418577601083
156.72251999999935,156.72256500000003,4.5000000682193786e-05,core 2 cpu_frequency,None
156.72256500000003,156.76033599999937,0.03777099999933853,core 2 cpu_idle,0.001023367473982078
156.76033599999937,156.76044999999976,0.0001140000003942987,core 2 cpu_frequency,None
156.76044999999976,167.06259300000056,10.302143000000797,core 2 cpu_idle,0.2791262624420216
167.06259300000056,167.06321899999966,0.000625999999101623,core 2 cpu_frequency,None
167.06321899999966,167.24490499999956,0.18168599999989965,core 2 cpu_idle,0.0049226004839972816
167.24490499999956,167.2455570000002,0.000652000000627595,core 2 cpu_frequency,None
167.2455570000002,171.0400869999994,3.794529999999213,core 2 cpu_idle,0.10280899581997868
171.0400869999994,171.0738820000006,0.03379500000119151,core 2 cpu_frequency,None
171.0738820000006,171.08608599999934,0.01220399999874644,core 2 cpu_frequency,None
171.08608599999934,171.32804399999986,0.2419580000005226,core 2 cpu_frequency,None
171.32804399999986,176.0485009999993,4.720456999999442,core 2 cpu_idle,0.1278960619579849
176.0485009999993,176.0493719999995,0.00087100000018836,core 2 cpu_frequency,None
176.0493719999995,176.08159299999897,0.03222099999948114,core 2 cpu_idle,0.000872995773985942
176.08159299999897,176.08210999999937,0.000517000000400003,core 2 cpu_frequency,None
176.08210999999937,180.61520799999926,4.533097999999882,core 2 cpu_idle,0.1228197572119968
180.61520799999926,180.61606100000063,0.000853000001370674,core 2 cpu_frequency,None
180.61606100000063,180.62009500000022,0.004033999999592197,core 2 cpu_idle,0.00010929719598895099
180.62009500000022,180.62044199999946,0.00034699999923759606,core 2 cpu_frequency,None
180.62044199999946,181.36007299999983,0.7396310000003723,core 2 cpu_idle,0.020039562314010086
181.36007299999983,181.3603889999995,0.00031599999965692405,core 2 cpu_frequency,None
181.3603889999995,181.3800510000001,0.019662000000607804,core 2 cpu_idle,0.0005327222280164678
181.3800510000001,181.38018100000045,0.00013000000035390258,core 2 cpu_frequency,None
181.38018100000045,181.44006099999933,0.05987999999888416,core 2 cpu_idle,0.0016223887199697674
181.44006099999933,181.44033599999966,0.0002750000003288733,core 2 cpu_frequency,None
181.44033599999966,181.4600360000004,0.019700000000739237,core 2 cpu_idle,0.0005337518000200289
181.4600360000004,181.46016400000008,0.00012799999967683107,core 2 cpu_frequency,None
181.46016400000008,181.4800899999991,0.019925999999031774,core 2 cpu_idle,0.0005398750439737669
181.4800899999991,181.4803379999994,0.0002480000002833549,core 2 cpu_frequency,None
181.4803379999994,181.50001299999894,0.0196749999995518,core 2 cpu_idle,0.0005330744499878565
181.50001299999894,181.5000710000004,5.8000001445179805e-05,core 2 cpu_frequency,None
181.5000710000004,181.5201020000004,0.02003100000001723,core 2 cpu_idle,0.0005427199140004668
181.5201020000004,181.54002899999978,0.01992699999937031,core 2 cpu_frequency,None
181.54002899999978,181.54144900000028,0.0014200000005075708,core 2 cpu_frequency,None
181.54144900000028,181.56003699999928,0.018587999998999294,core 2 cpu_idle,0.0005036232719728868
181.56003699999928,181.560148999999,0.00011199999971722718,core 2 cpu_frequency,None
181.560148999999,181.58006299999943,0.019914000000426313,core 2 cpu_idle,0.0005395499160115505
181.58006299999943,181.59619699999894,0.016133999999510706,core 2 cpu_frequency,None
181.59619699999894,181.60006000000067,0.003863000001729233,core 2 cpu_idle,0.00010466412204685185
181.60006000000067,181.60011900000063,5.899999996472616e-05,core 2 cpu_frequency,None
181.60011900000063,181.60531900000024,0.005199999999604188,core 2 cpu_idle,0.00014088879998927587
181.60531900000024,181.61031600000024,0.004997000000003027,core 2 cpu_frequency,None
181.61031600000024,181.61472499999945,0.004408999999213847,core 2 cpu_idle,0.00011945744597869998
181.61472499999945,181.61510799999996,0.00038300000051094685,core 2 cpu_frequency,None
181.61510799999996,181.62002399999983,0.004915999999866472,core 2 cpu_idle,0.00013319410399638217
181.62002399999983,181.620128999999,0.0001049999991664663,core 2 cpu_frequency,None
181.620128999999,181.68005900000026,0.05993000000125903,core 2 cpu_idle,0.0016237434200341123
181.68005900000026,181.68818099999953,0.008121999999275431,core 2 cpu_frequency,None
181.68818099999953,181.70002699999895,0.01184599999942293,core 2 cpu_idle,0.00032095552398436484
181.70002699999895,181.70032399999945,0.0002970000005007023,core 2 cpu_frequency,None
181.70032399999945,181.72008900000037,0.01976500000091619,core 2 cpu_idle,0.0005355129100248232
181.72008900000037,181.73745099999906,0.01736199999868404,core 2 cpu_frequency,None
181.73745099999906,181.76030700000047,0.022856000001411303,core 2 cpu_idle,0.0006192604640382378
181.76030700000047,181.76098900000034,0.0006819999998697313,core 2 cpu_frequency,None
181.76098900000034,181.80018100000052,0.039192000000184635,core 2 cpu_idle,0.0010618680480050024
181.80018100000052,181.80046799999946,0.00028699999893433414,core 2 cpu_frequency,None
181.80046799999946,181.8200199999992,0.01955199999974866,core 2 cpu_idle,0.0005297418879931902
181.8200199999992,181.82018299999982,0.0001630000006116461,core 2 cpu_frequency,None
181.82018299999982,181.8357759999999,0.015593000000080792,core 2 cpu_idle,0.000422476742002189
181.8357759999999,181.83799999999974,0.002223999999841908,core 2 cpu_frequency,6.025705599571666e-05
0.0,1.8544629999996687,1.8544629999996687,core 3 cpu_idle start,0.05024482052199102
1.8544629999996687,1.9802120000003924,0.12574900000072375,core 3 cpu_idle,0.0034070434060196092
1.9802120000003924,1.9804309999999532,0.000218999999560765,core 3 cpu_frequency,None
1.9804309999999532,2.0402090000006865,0.0597780000007333,core 3 cpu_idle,0.001619625132019868
2.0402090000006865,2.0403000000005704,9.099999988393392e-05,core 3 cpu_frequency,None
2.0403000000005704,2.080218999999488,0.03991899999891757,core 3 cpu_idle,0.0010815653859706726
2.080218999999488,2.080337999999756,0.00011900000026798807,core 3 cpu_frequency,None
2.080337999999756,2.1594569999997475,0.0791189999999915,core 3 cpu_idle,0.00214365018599977
2.1594569999997475,2.1603329999998095,0.0008760000000620494,core 3 cpu_frequency,None
2.1603329999998095,2.182634999999209,0.022301999999399413,core 3 cpu_idle,0.0006042503879837277
2.182634999999209,2.182952999999543,0.00031800000033399556,core 3 cpu_frequency,None
2.182952999999543,2.1836010000006354,0.0006480000010924414,core 3 cpu_frequency,None
2.1836010000006354,2.1848269999991317,0.0012259999984962633,core 3 cpu_idle,3.321724395925776e-05
2.1848269999991317,2.1853919999994105,0.0005650000002788147,core 3 cpu_frequency,None
2.1853919999994105,2.1920140000001993,0.00662200000078883,core 3 cpu_idle,0.00017941646802137256
2.1920140000001993,2.194698999999673,0.0026849999994738027,core 3 cpu_frequency,None
2.194698999999673,2.195449999999255,0.0007509999995818362,core 3 cpu_frequency,None
2.195449999999255,2.2000570000000153,0.0046070000007603085,core 3 cpu_idle,0.0001248220580205998
2.2000570000000153,2.2001519999994343,9.499999941908754e-05,core 3 cpu_frequency,None
2.2001519999994343,2.2200209999991785,0.01986899999974412,core 3 cpu_idle,0.0005383306859930672
2.2200209999991785,2.220127999999022,0.00010699999984353781,core 3 cpu_frequency,None
2.220127999999022,2.240386999999828,0.020259000000805827,core 3 cpu_idle,0.000548897346021833
2.240386999999828,2.2404380000007222,5.100000089441892e-05,core 3 cpu_frequency,None
2.2404380000007222,2.26027299999987,0.01983499999914784,core 3 cpu_idle,0.0005374094899769116
2.26027299999987,2.2603889999991225,0.0001159999992523808,core 3 cpu_frequency,None
2.2603889999991225,2.647676999999021,0.3872879999998986,core 3 cpu_idle,0.010493181071997253
2.647676999999021,2.6502220000002126,0.002545000001191511,core 3 cpu_frequency,None
2.6502220000002126,2.660299999999552,0.010077999999339227,core 3 cpu_idle,0.000273053331982097
2.660299999999552,2.6604839999999967,0.00018400000044493936,core 3 cpu_frequency,None
2.6604839999999967,3.373100999999224,0.7126169999992271,core 3 cpu_idle,0.01930764499797906
3.373100999999224,3.422989000000598,0.049888000001374166,core 3 cpu_frequency,None
3.422989000000598,3.5593100000005506,0.13632099999995262,core 3 cpu_frequency,None
3.5593100000005506,3.940097999999125,0.3807879999985744,core 3 cpu_idle,0.010317070071961374
3.940097999999125,3.940495999999257,0.000398000000132015,core 3 cpu_frequency,None
3.940495999999257,3.9628670000001875,0.022371000000930508,core 3 cpu_idle,0.0006061198740252112
3.9628670000001875,3.9634860000005574,0.0006190000003698515,core 3 cpu_frequency,None
3.9634860000005574,4.249846000000616,0.2863600000000588,core 3 cpu_idle,0.007758637840001593
4.249846000000616,4.250405000000683,0.0005590000000665896,core 3 cpu_frequency,None
4.250405000000683,4.260302999999112,0.009897999998429441,core 3 cpu_idle,0.0002681764119574473
4.260302999999112,4.26058600000033,0.00028300000121816993,core 3 cpu_frequency,None
4.26058600000033,4.296723999999813,0.03613799999948242,core 3 cpu_idle,0.0009791229719859765
4.296723999999813,4.297135999999227,0.00041199999941454735,core 3 cpu_frequency,None
4.297135999999227,4.597557999999481,0.3004220000002533,core 3 cpu_idle,0.008139633668006864
4.597557999999481,4.60394499999893,0.006386999999449472,core 3 cpu_frequency,None
4.60394499999893,4.612417000000278,0.008472000001347624,core 3 cpu_frequency,None
4.612417000000278,4.612798000000112,0.00038099999983387534,core 3 cpu_frequency,None
4.612798000000112,4.622741999999562,0.00994399999945017,core 3 cpu_idle,0.0002694227359851029
4.622741999999562,4.623601999999664,0.0008600000001024455,core 3 cpu_frequency,None
4.623601999999664,4.65699499999937,0.03339299999970535,core 3 cpu_idle,0.0009047499419920169
4.65699499999937,4.657301999999618,0.00030700000024808105,core 3 cpu_frequency,None
4.657301999999618,4.661076000000321,0.0037740000007033814,core 3 cpu_idle,0.00010225275601905741
4.661076000000321,4.661248000000342,0.0001720000000204891,core 3 cpu_frequency,None
4.661248000000342,4.682176000000254,0.020927999999912572,core 3 cpu_idle,0.0005670232319976312
4.682176000000254,4.682725999999093,0.0005499999988387572,core 3 cpu_frequency,None
4.682725999999093,4.699109999999564,0.016384000000471133,core 3 cpu_idle,0.00044390809601276487
4.699109999999564,4.699156000000585,4.600000102072954e-05,core 3 cpu_frequency,None
4.699156000000585,4.740072000000509,0.04091599999992468,core 3 cpu_idle,0.0011085781039979594
4.740072000000509,4.740327999999863,0.00025599999935366213,core 3 cpu_frequency,None
4.740327999999863,4.759138999999777,0.018810999999914202,core 3 cpu_idle,0.0005096652339976754
4.759138999999777,4.759153999999398,1.4999999621068127e-05,core 3 cpu_frequency,None
4.759153999999398,4.8603149999999005,0.1011610000005021,core 3 cpu_idle,0.002740856134013604
4.8603149999999005,4.860505000000558,0.0001900000006571645,core 3 cpu_frequency,None
4.860505000000558,4.940087999999378,0.07958299999882001,core 3 cpu_idle,0.0021562218019680296
4.940087999999378,4.95028099999945,0.010193000000072061,core 3 cpu_frequency,None
4.95028099999945,4.960053999999218,0.009772999999768217,core 3 cpu_idle,0.00026478966199372007
4.960053999999218,4.980058999999528,0.020005000000310247,core 3 cpu_frequency,None
4.980058999999528,4.987832000000708,0.007773000001179753,core 3 cpu_frequency,None
4.987832000000708,5.000756999999794,0.01292499999908614,core 3 cpu_idle,0.00035018994997523985
5.000756999999794,5.030743999999686,0.02998699999989185,core 3 cpu_frequency,None
5.030743999999686,5.0869110000003275,0.056167000000641565,core 3 cpu_frequency,None
5.0869110000003275,5.092651999999362,0.005740999999034102,core 3 cpu_frequency,None
5.092651999999362,5.3200789999991684,0.22742699999980687,core 3 cpu_idle,0.006161907137994767
5.3200789999991684,5.32032099999924,0.00024200000007112976,core 3 cpu_frequency,None
5.32032099999924,5.340256999999838,0.019936000000598142,core 3 cpu_idle,0.0005401459840162061
5.340256999999838,5.3405170000005455,0.00026000000070780516,core 3 cpu_frequency,None
5.3405170000005455,5.360356999999567,0.01983999999902153,core 3 cpu_idle,0.0005375449599734893
5.360356999999567,5.360496999999668,0.00014000000010128133,core 3 cpu_frequency,None
5.360496999999668,5.540063000000373,0.17956600000070466,core 3 cpu_idle,0.004865161204019092
5.540063000000373,5.540345999999772,0.0002829999993991805,core 3 cpu_frequency,None
5.540345999999772,5.606567000000723,0.06622100000095088,core 3 cpu_idle,0.001794191774025763
5.606567000000723,5.607802999998967,0.001235999998243642,core 3 cpu_frequency,None
5.607802999998967,6.100078999999823,0.4922760000008566,core 3 cpu_idle,0.013337725944023208
6.100078999999823,6.100303999999596,0.00022499999977299012,core 3 cpu_frequency,None
6.100303999999596,6.123653000000559,0.023349000000962405,core 3 cpu_idle,0.0006326178060260755
6.123653000000559,6.12389500000063,0.00024200000007112976,core 3 cpu_frequency,None
6.12389500000063,6.1800380000004225,0.056142999999792664,core 3 cpu_idle,0.0015211384419943825
6.1800380000004225,6.183483000000706,0.0034450000002834713,core 3 cpu_frequency,None
6.183483000000706,9.26000699999895,3.076523999998244,core 3 cpu_idle,0.08335534125595243
9.26000699999895,9.280022999999346,0.02001600000039616,core 3 cpu_frequency,None
9.280022999999346,9.299510999999256,0.019487999999910244,core 3 cpu_frequency,None
9.299510999999256,9.308990999999878,0.009480000000621658,core 3 cpu_idle,0.0002568511200168432
9.308990999999878,9.310988999999608,0.001997999999730382,core 3 cpu_frequency,None
9.310988999999608,9.360004000000117,0.049015000000508735,core 3 cpu_idle,0.0013280124100137837
9.360004000000117,9.360254999999597,0.00025099999947997276,core 3 cpu_frequency,None
9.360254999999597,9.414424000000508,0.05416900000091118,core 3 cpu_idle,0.0014676548860246875
9.414424000000508,9.415875000000597,0.0014510000000882428,core 3 cpu_frequency,None
9.415875000000597,9.430591000000277,0.014715999999680207,core 3 cpu_idle,0.00039871530399133553
9.430591000000277,9.43166999999994,0.0010789999996632105,core 3 cpu_frequency,None
9.43166999999994,9.440033999999287,0.00836399999934656,core 3 cpu_idle,0.00022661421598229572
9.440033999999287,9.440164999999979,0.00013100000069243833,core 3 cpu_frequency,None
9.440164999999979,9.444765000000189,0.004600000000209548,core 3 cpu_idle,0.0001246324000056775
9.444765000000189,9.466291000000638,0.02152600000044913,core 3 cpu_frequency,None
9.466291000000638,9.46657899999991,0.0002879999992728699,core 3 cpu_frequency,None
9.46657899999991,9.479998000000705,0.013419000000794767,core 3 cpu_idle,0.00036357438602153345
9.479998000000705,9.48008800000025,8.999999954539817e-05,core 3 cpu_frequency,None
9.48008800000025,9.500036999999793,0.01994899999954214,core 3 cpu_idle,0.0005404982059875948
9.500036999999793,9.500426000000516,0.000389000000723172,core 3 cpu_frequency,None
9.500426000000516,9.521645999999237,0.021219999998720596,core 3 cpu_idle,0.0005749346799653358
9.521645999999237,9.52349999999933,0.0018540000000939472,core 3 cpu_frequency,None
9.52349999999933,9.53048200000012,0.006982000000789412,core 3 cpu_idle,0.00018917030802138835
9.53048200000012,9.530548999999155,6.69999990350334e-05,core 3 cpu_frequency,None
9.530548999999155,9.530604999999923,5.6000000768108293e-05,core 3 cpu_frequency,None
9.530604999999923,9.530643000000055,3.80000001314329e-05,core 3 cpu_frequency,None
9.530643000000055,9.530698000000484,5.500000042957254e-05,core 3 cpu_idle,1.4901700116388383e-06
9.530698000000484,9.530720000000656,2.2000000171829015e-05,core 3 cpu_frequency,None
9.530720000000656,9.533108999999968,0.002388999999311636,core 3 cpu_idle,6.472756598134947e-05
9.533108999999968,9.533166999999594,5.79999996261904e-05,core 3 cpu_frequency,None
9.533166999999594,9.533190000000104,2.300000051036477e-05,core 3 cpu_frequency,None
9.533190000000104,9.533237999999983,4.799999987881165e-05,core 3 cpu_idle,1.300511996716523e-06
9.533237999999983,9.533288999999058,5.0999999075429514e-05,core 3 cpu_frequency,None
9.533288999999058,9.533357000000251,6.800000119255856e-05,core 3 cpu_frequency,None
9.533357000000251,9.551455000000715,0.0180980000004638,core 3 cpu_idle,0.0004903472120125662
9.551455000000715,9.551653000000442,0.00019799999972747173,core 3 cpu_frequency,None
9.551653000000442,9.679979999998977,0.12832699999853503,core 3 cpu_idle,0.003476891737960308
9.679979999998977,9.681986999999936,0.0020070000009582145,core 3 cpu_frequency,None
9.681986999999936,9.682510000000548,0.0005230000006122282,core 3 cpu_idle,1.417016201658771e-05
9.682510000000548,9.68614499999967,0.0036349999991216464,core 3 cpu_frequency,None
9.68614499999967,9.70184700000027,0.0157020000006014,core 3 cpu_idle,0.0004254299880162944
9.70184700000027,9.702092999999877,0.0002459999996062834,core 3 cpu_frequency,None
9.702092999999877,9.708053000000291,0.0059600000004138565,core 3 cpu_idle,0.00016148024001121303
9.708053000000291,9.708232999999382,0.00017999999909079634,core 3 cpu_frequency,None
9.708232999999382,9.70832899999914,9.59999997576233e-05,core 3 cpu_idle,2.601023993433046e-06
9.70832899999914,9.708378999999695,5.000000055588316e-05,core 3 cpu_frequency,None
9.708378999999695,9.708709999998973,0.0003309999992779922,core 3 cpu_idle,8.96811398043792e-06
9.708709999998973,9.708724000000075,1.4000001101521775e-05,core 3 cpu_frequency,None
9.708724000000075,9.7200040000007,0.011280000000624568,core 3 cpu_idle,0.000305620320016922
9.7200040000007,9.720088000000032,8.399999933317304e-05,core 3 cpu_frequency,None
9.720088000000032,9.74004799999966,0.019959999999628053,core 3 cpu_idle,0.0005407962399899224
9.74004799999966,9.740137999999206,8.999999954539817e-05,core 3 cpu_frequency,None
9.740137999999206,9.874170999999478,0.1340330000002723,core 3 cpu_idle,0.0036314901020073776
9.874170999999478,9.894758000000365,0.0205870000008872,core 3 cpu_frequency,None
9.894758000000365,9.895543000000544,0.0007850000001781154,core 3 cpu_frequency,None
9.895543000000544,9.934516999999687,0.038973999999143416,core 3 cpu_idle,0.0010559615559767917
9.934516999999687,9.97040299999935,0.03588599999966391,core 3 cpu_frequency,None
9.97040299999935,9.97122599999966,0.0008230000003095483,core 3 cpu_frequency,None
9.97122599999966,9.974283999999898,0.003058000000237371,core 3 cpu_idle,8.285345200643132e-05
9.974283999999898,9.980171999999584,0.005887999999686144,core 3 cpu_frequency,None
9.980171999999584,9.982893000000331,0.0027210000007471535,core 3 cpu_frequency,None
9.982893000000331,10.00007899999946,0.0171859999991284,core 3 cpu_idle,0.0004656374839763848
10.00007899999946,10.000113000000056,3.400000059627928e-05,core 3 cpu_frequency,None
10.000113000000056,10.020035999999891,0.019922999999835156,core 3 cpu_idle,0.0005397937619955337
10.020035999999891,10.020356999999422,0.0003209999995306134,core 3 cpu_frequency,None
10.020356999999422,10.3704859999998,0.35012900000037916,core 3 cpu_idle,0.009486395126010273
10.3704859999998,10.37202199999956,0.0015359999997599516,core 3 cpu_frequency,None
10.37202199999956,10.435852000000523,0.06383000000096217,core 3 cpu_idle,0.0017294100200260691
10.435852000000523,10.436524999999165,0.0006729999986418989,core 3 cpu_frequency,None
10.436524999999165,11.159972999999809,0.7234480000006442,core 3 cpu_idle,0.019601100112017454
11.159972999999809,11.160480000000462,0.0005070000006526243,core 3 cpu_frequency,None
11.160480000000462,11.23681199999919,0.07633199999872886,core 3 cpu_idle,0.00206813920796556
11.23681199999919,11.237896999999066,0.0010849999998754356,core 3 cpu_frequency,None
11.237896999999066,14.800269999999728,3.5623730000006617,core 3 cpu_idle,0.09651893406201793
14.800269999999728,14.800357000000076,8.70000003487803e-05,core 3 cpu_frequency,None
14.800357000000076,14.820224999999482,0.019867999999405583,core 3 cpu_idle,0.0005383035919838949
14.820224999999482,14.883480000000418,0.06325500000093598,core 3 cpu_frequency,None
14.883480000000418,20.020070999999007,5.136590999998589,core 3 cpu_idle,0.13917079655396178
20.020070999999007,20.020300000000134,0.00022900000112713315,core 3 cpu_frequency,None
20.020300000000134,20.040060999999696,0.019760999999562046,core 3 cpu_idle,0.000535404533988134
20.040060999999696,20.04026800000065,0.00020700000095530413,core 3 cpu_frequency,None
20.04026800000065,20.060043999999834,0.019775999999183114,core 3 cpu_idle,0.0005358109439778673
20.060043999999834,20.06023400000049,0.0001900000006571645,core 3 cpu_frequency,None
20.06023400000049,20.16020699999899,0.09997299999849929,core 3 cpu_idle,0.0027086684619593397
20.16020699999899,20.16031699999985,0.00011000000085914508,core 3 cpu_frequency,None
20.16031699999985,20.206050000000687,0.04573300000083691,core 3 cpu_idle,0.0012390899020226752
20.206050000000687,20.217936999999438,0.01188699999875098,core 3 cpu_frequency,None
20.217936999999438,22.731786000000284,2.513849000000846,core 3 cpu_idle,0.06811022480602293
22.731786000000284,22.734575000000405,0.0027890000001207227,core 3 cpu_frequency,None
22.734575000000405,22.737858000000415,0.003283000000010361,core 3 cpu_frequency,None
22.737858000000415,25.188528999999107,2.4506709999986924,core 3 cpu_idle,0.06639848007396457
25.188528999999107,25.19037500000013,0.00184600000102364,core 3 cpu_frequency,None
25.19037500000013,25.2353949999997,0.04501999999956752,core 3 cpu_idle,0.0012197718799882822
25.2353949999997,25.236440999999104,0.001045999999405467,core 3 cpu_frequency,None
25.236440999999104,29.721449000000575,4.485008000001471,core 3 cpu_idle,0.12151680675203987
29.721449000000575,29.722970000000714,0.0015210000001388835,core 3 cpu_frequency,None
29.722970000000714,29.74029999999948,0.017329999998764833,core 3 cpu_idle,0.0004695390199665344
29.74029999999948,29.740944999999556,0.0006450000000768341,core 3 cpu_frequency,None
29.740944999999556,29.752148999999918,0.011204000000361702,core 3 cpu_idle,0.0003035611760098
29.752148999999918,29.760318000000552,0.008169000000634696,core 3 cpu_frequency,None
29.760318000000552,29.760771999999633,0.00045399999908113386,core 3 cpu_frequency,None
29.760771999999633,29.893584999999803,0.13281300000016927,core 3 cpu_idle,0.0035984354220045863
29.893584999999803,29.896273000000292,0.00268800000048941,core 3 cpu_frequency,None
29.896273000000292,29.910659999999552,0.014386999999260297,core 3 cpu_frequency,None
29.910659999999552,29.939781999999468,0.029121999999915715,core 3 cpu_idle,0.0007890314679977164
29.939781999999468,29.940048000000388,0.0002660000009200303,core 3 cpu_frequency,None
29.940048000000388,29.9402429999991,0.00019499999871186446,core 3 cpu_frequency,None
29.9402429999991,29.940731999999116,0.0004890000000159489,core 3 cpu_idle,1.3248966000432119e-05
29.940731999999116,29.942693999999392,0.0019620000002760207,core 3 cpu_frequency,None
29.942693999999392,29.947221000000354,0.004527000000962289,core 3 cpu_idle,0.00012265453802607227
29.947221000000354,29.948207999999795,0.0009869999994407408,core 3 cpu_frequency,None
29.948207999999795,29.948464999999487,0.0002569999996921979,core 3 cpu_frequency,None
29.948464999999487,29.948561999999583,9.700000009615906e-05,core 3 cpu_idle,2.6281180026053335e-06
29.948561999999583,29.949124999999185,0.0005629999996017432,core 3 cpu_frequency,None
29.949124999999185,29.95169799999894,0.0025729999997565756,core 3 cpu_idle,6.971286199340466e-05
29.95169799999894,29.95180900000014,0.00011100000119768083,core 3 cpu_frequency,None
29.95180900000014,29.96001299999989,0.008203999999750522,core 3 cpu_idle,0.00022227917599324066
29.96001299999989,29.96019200000046,0.00017900000057124998,core 3 cpu_frequency,None
29.96019200000046,29.98035600000003,0.02016399999956775,core 3 cpu_idle,0.0005463234159882887
29.98035600000003,29.98074699999961,0.0003909999995812541,core 3 cpu_frequency,None
29.98074699999961,30.740057999999408,0.7593109999997978,core 3 cpu_idle,0.02057277223399452
30.740057999999408,30.74044899999899,0.0003909999995812541,core 3 cpu_frequency,None
30.74044899999899,30.83121199999914,0.0907630000001518,core 3 cpu_idle,0.002459132722004113
30.83121199999914,31.280940999999075,0.4497289999999339,core 3 cpu_frequency,None
31.280940999999075,35.76212099999975,4.481180000000677,core 3 cpu_idle,0.12141309092001834
35.76212099999975,35.76281700000072,0.000696000000971253,core 3 cpu_frequency,None
35.76281700000072,35.92933699999958,0.16651999999885447,core 3 cpu_idle,0.0045116928799689635
35.92933699999958,36.08188800000062,0.15255100000103994,core 3 cpu_frequency,None
36.08188800000062,38.72009500000058,2.6382069999999658,core 3 cpu_idle,0.07147958045799907
38.72009500000058,38.72033999999985,0.0002449999992677476,core 3 cpu_frequency,None
38.72033999999985,38.83904699999948,0.11870699999963108,core 3 cpu_idle,0.0032162474579900046
38.83904699999948,38.8396929999999,0.0006460000004153699,core 3 cpu_frequency,None
38.8396929999999,41.06259999999929,2.2229069999993953,core 3 cpu_idle,0.06022744225798362
41.06259999999929,41.06279899999936,0.0001990000000660075,core 3 cpu_frequency,None
41.06279899999936,41.121337000000494,0.058538000001135515,core 3 cpu_idle,0.0015860285720307656
41.121337000000494,41.122159999998985,0.0008229999984905589,core 3 cpu_frequency,None
41.122159999998985,44.44007099999908,3.3179110000000946,core 3 cpu_idle,0.08989548063400256
44.44007099999908,44.450316000000385,0.010245000001305016,core 3 cpu_frequency,None
44.450316000000385,44.505654999999024,0.05533899999863934,core 3 cpu_idle,0.0014993548659631342
44.505654999999024,44.509233999999196,0.0035790000001725275,core 3 cpu_frequency,None
44.509233999999196,49.489236999999775,4.980003000000579,core 3 cpu_idle,0.1349282012820157
49.489236999999775,49.49040000000059,0.001163000000815373,core 3 cpu_frequency,None
49.49040000000059,49.5163620000003,0.025961999999708496,core 3 cpu_idle,0.000703414427992102
49.5163620000003,49.517228000000614,0.0008660000003146706,core 3 cpu_frequency,None
49.517228000000614,71.06004899999971,21.542820999999094,core 3 cpu_idle,0.5836811921739754
71.06004899999971,71.06030800000008,0.0002590000003692694,core 3 cpu_frequency,None
71.06030800000008,71.08035399999972,0.020045999999638298,core 3 cpu_idle,0.0005431263239902
71.08035399999972,71.08065899999929,0.00030499999957100954,core 3 cpu_frequency,None
71.08065899999929,73.28040999999939,2.1997510000001057,core 3 cpu_idle,0.05960005359400286
73.28040999999939,73.29068000000007,0.010270000000673463,core 3 cpu_frequency,None
73.29068000000007,73.30034299999897,0.009662999998909072,core 3 cpu_idle,0.0002618093219704424
73.30034299999897,73.30072199999995,0.00037900000097579323,core 3 cpu_frequency,None
73.30072199999995,81.14005700000052,7.839335000000574,core 3 cpu_idle,0.21239894249001556
81.14005700000052,81.15056499999992,0.01050799999939045,core 3 cpu_frequency,None
81.15056499999992,81.20158699999956,0.05102199999964796,core 3 cpu_idle,0.0013823900679904618
81.20158699999956,81.20217799999955,0.0005909999999857973,core 3 cpu_frequency,None
81.20217799999955,82.84010699999999,1.6379290000004403,core 3 cpu_idle,0.04437804832601193
82.84010699999999,82.88062200000059,0.040515000000596046,core 3 cpu_frequency,None
82.88062200000059,83.10395699999935,0.2233349999987695,core 3 cpu_frequency,None
