Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.29293400000006,10.312756000000263,0.019822000000203843,core 1 cpu_idle,0.0005370572680055229
10.312756000000263,10.312832999999955,7.699999969190685e-05,core 1 cpu_frequency,None
10.312832999999955,10.461046000000351,0.14821300000039628,core 1 cpu_idle,0.004015683022010737
10.461046000000351,10.461099000000104,5.2999999752501026e-05,core 1 cpu_frequency,None
10.461099000000104,10.477272000000085,0.016172999999980675,core 1 cpu_idle,0.0004381912619994764
10.477272000000085,10.477337000000261,6.500000017695129e-05,core 1 cpu_frequency,None
10.477337000000261,10.555099000000155,0.0777619999998933,core 1 cpu_idle,0.002106883627997109
10.555099000000155,10.555199000000357,0.00010000000020227162,core 1 cpu_frequency,None
10.555199000000357,10.57260899999983,0.017409999999472348,core 1 cpu_idle,0.0004717065399857038
10.57260899999983,10.57607999999982,0.003470999999990454,core 1 cpu_frequency,None
10.57607999999982,11.143468000000212,0.5673880000003919,core 1 cpu_idle,0.015372810472010619
11.143468000000212,11.143549000000348,8.100000013655517e-05,core 1 cpu_frequency,None
11.143549000000348,11.157321000000593,0.013772000000244589,core 1 cpu_idle,0.0003731385680066269
11.157321000000593,11.157460000000356,0.00013899999976274557,core 1 cpu_frequency,None
11.157460000000356,11.16870900000049,0.011249000000134401,core 1 cpu_idle,0.00030478040600364145
11.16870900000049,11.177456000000348,0.008746999999857508,core 1 cpu_frequency,None
11.177456000000348,11.177571000000171,0.00011499999982333975,core 1 cpu_frequency,None
11.177571000000171,14.848031000000447,3.6704600000002756,core 1 cpu_idle,0.09944744324000747
14.848031000000447,14.848711000000549,0.0006800000001021544,core 1 cpu_frequency,None
14.848711000000549,14.850366000000577,0.0016550000000279397,core 1 cpu_frequency,None
14.850366000000577,15.594710000000305,0.7443439999997281,core 1 cpu_idle,0.020167256335992634
15.594710000000305,15.595390000000407,0.0006800000001021544,core 1 cpu_frequency,None
15.595390000000407,15.632638000000043,0.037247999999635795,core 1 cpu_idle,0.0010091973119901322
15.632638000000043,15.633237000000008,0.0005989999999655993,core 1 cpu_frequency,None
15.633237000000008,20.112708000000566,4.479471000000558,core 1 cpu_idle,0.12136678727401512
20.112708000000566,20.112809000000198,0.00010099999963131268,core 1 cpu_frequency,None
20.112809000000198,20.13262500000019,0.019815999999991618,core 1 cpu_idle,0.0005368947039997729
20.13262500000019,20.13285200000064,0.00022700000045006163,core 1 cpu_frequency,None
20.13285200000064,20.252677999999833,0.1198259999991933,core 1 cpu_idle,0.0032465656439781432
20.252677999999833,20.252871000000596,0.00019300000076327706,core 1 cpu_frequency,None
20.252871000000596,20.61333900000045,0.36046799999985524,core 1 cpu_idle,0.009766519991996079
20.61333900000045,20.61681200000021,0.0034729999997580308,core 1 cpu_frequency,None
20.61681200000021,20.633112999999867,0.016300999999657506,core 1 cpu_idle,0.00044165929399072045
20.633112999999867,20.63332200000059,0.00020900000072288094,core 1 cpu_frequency,None
20.63332200000059,23.21266999999989,2.5793479999992996,core 1 cpu_idle,0.06988485471198103
23.21266999999989,23.21521699999994,0.002547000000049593,core 1 cpu_frequency,None
23.21521699999994,23.23262100000011,0.017404000000169617,core 1 cpu_idle,0.0004715439760045956
23.23262100000011,23.243446000000404,0.010825000000295404,core 1 cpu_frequency,None
23.243446000000404,23.25260200000048,0.009156000000075437,core 1 cpu_idle,0.0002480726640020439
23.25260200000048,23.253093000000263,0.0004909999997835257,core 1 cpu_frequency,None
23.253093000000263,23.276394000000437,0.0233010000001741,core 1 cpu_idle,0.000631317294004717
23.276394000000437,23.27681500000017,0.00042099999973288504,core 1 cpu_frequency,None
23.27681500000017,23.29492300000038,0.018108000000211177,core 1 cpu_idle,0.0004906181520057217
23.29492300000038,23.295609000000695,0.0006860000003143796,core 1 cpu_frequency,None
23.295609000000695,25.692614000000503,2.397004999999808,core 1 cpu_idle,0.0649444534699948
25.692614000000503,25.69278100000065,0.00016700000014679972,core 1 cpu_frequency,None
25.69278100000065,25.717289000000164,0.02450799999951414,core 1 cpu_idle,0.0006640197519868361
25.717289000000164,25.7177870000005,0.0004980000003342866,core 1 cpu_frequency,None
25.7177870000005,28.262235000000146,2.5444479999996474,core 1 cpu_idle,0.06893927411199045
28.262235000000146,28.263381000000663,0.0011460000005172333,core 1 cpu_frequency,None
28.263381000000663,28.27741100000003,0.014029999999365828,core 1 cpu_idle,0.00038012881998281773
28.27741100000003,28.277908000000025,0.0004969999999957508,core 1 cpu_frequency,None
28.277908000000025,28.794104999999945,0.5161969999999201,core 1 cpu_idle,0.013985841517997834
28.794104999999945,28.79628000000048,0.0021750000005340553,core 1 cpu_frequency,None
28.79628000000048,29.6822659999998,0.8859859999993205,core 1 cpu_idle,0.02400490468398159
29.6822659999998,29.682291000000077,2.500000027794158e-05,core 1 cpu_frequency,None
29.682291000000077,29.692919000000074,0.010627999999996973,core 1 cpu_idle,0.000287955031999918
29.692919000000074,29.69325200000003,0.0003329999999550637,core 1 cpu_frequency,None
29.69325200000003,29.69770200000039,0.0044500000003608875,core 1 cpu_idle,0.00012056830000977789
29.69770200000039,29.697763000000123,6.099999973230297e-05,core 1 cpu_frequency,None
29.697763000000123,29.712604000000283,0.01484100000016042,core 1 cpu_idle,0.00040210205400434645
29.712604000000283,29.71281100000033,0.00020700000004580943,core 1 cpu_frequency,None
29.71281100000033,29.742616999999882,0.029805999999553023,core 1 cpu_idle,0.0008075637639878896
29.742616999999882,29.75290700000005,0.01029000000016822,core 1 cpu_frequency,None
29.75290700000005,29.753336000000672,0.0004290000006221817,core 1 cpu_frequency,None
29.753336000000672,30.008013000000574,0.25467699999990145,core 1 cpu_idle,0.00690021863799733
30.008013000000574,30.008615000000646,0.0006020000000717118,core 1 cpu_frequency,None
30.008615000000646,30.009305000000495,0.0006899999998495332,core 1 cpu_idle,1.869485999592325e-05
30.009305000000495,30.010099000000082,0.0007939999995869584,core 1 cpu_frequency,None
30.010099000000082,30.049090999999862,0.03899199999978009,core 1 cpu_idle,0.0010564492479940419
30.049090999999862,30.0490920000002,1.0000003385357559e-06,core 1 cpu_frequency,None
30.0490920000002,30.05010300000049,0.0010110000002896413,core 1 cpu_idle,2.739203400784754e-05
30.05010300000049,30.050712000000203,0.000608999999712978,core 1 cpu_frequency,None
30.050712000000203,30.05194500000016,0.0012329999999565189,core 1 cpu_idle,3.3406901998821925e-05
30.05194500000016,30.052824000000328,0.0008790000001681619,core 1 cpu_frequency,None
30.052824000000328,30.053439000000253,0.0006149999999252032,core 1 cpu_idle,1.6662809997973453e-05
30.053439000000253,30.06224900000052,0.008810000000266882,core 1 cpu_frequency,None
30.06224900000052,34.032647,3.970397999999477,core 1 cpu_idle,0.10757396341198583
34.032647,34.040587000000414,0.007940000000417058,core 1 cpu_frequency,None
34.040587000000414,34.05706400000054,0.016477000000122644,core 1 cpu_idle,0.00044642783800332293
34.05706400000054,34.05749500000002,0.0004309999994802638,core 1 cpu_frequency,None
34.05749500000002,34.07560000000012,0.018105000000105065,core 1 cpu_idle,0.0004905368700028466
34.07560000000012,34.07640700000047,0.0008070000003499445,core 1 cpu_frequency,None
34.07640700000047,39.05229800000052,4.975891000000047,core 1 cpu_idle,0.13481679075400127
39.05229800000052,39.052325000000565,2.700000004551839e-05,core 1 cpu_frequency,None
39.052325000000565,39.07644700000037,0.024121999999806576,core 1 cpu_idle,0.0006535614679947594
39.07644700000037,39.07698100000016,0.000533999999788648,core 1 cpu_frequency,None
39.07698100000016,45.81264300000021,6.7356620000000476,core 1 cpu_idle,0.1824960262280013
45.81264300000021,45.81710100000055,0.0044580000003406894,core 1 cpu_frequency,None
45.81710100000055,48.24928499999987,2.4321839999993244,core 1 cpu_idle,0.0658975932959817
48.24928499999987,48.249682000000575,0.0003970000007029739,core 1 cpu_frequency,None
48.249682000000575,48.25272099999984,0.0030389999992621597,core 1 cpu_idle,8.233866598000896e-05
48.25272099999984,48.25305000000026,0.00032900000041991007,core 1 cpu_frequency,None
48.25305000000026,48.272643000000244,0.019592999999986205,core 1 cpu_idle,0.0005308527419996262
48.272643000000244,48.27305500000057,0.00041200000032404205,core 1 cpu_frequency,None
48.27305500000057,48.29260700000032,0.01955199999974866,core 1 cpu_idle,0.0005297418879931902
48.29260700000032,48.292765000000145,0.00015799999982846202,core 1 cpu_frequency,None
48.292765000000145,48.312574999999924,0.019809999999779393,core 1 cpu_idle,0.0005367321399940228
48.312574999999924,48.31262000000061,4.5000000682193786e-05,core 1 cpu_frequency,None
48.31262000000061,48.33257800000047,0.019957999999860476,core 1 cpu_idle,0.0005407420519962197
48.33257800000047,48.332618999999795,4.099999932805076e-05,core 1 cpu_frequency,None
48.332618999999795,48.35258800000065,0.019969000000855885,core 1 cpu_idle,0.0005410400860231893
48.35258800000065,48.352741000000606,0.00015299999995477265,core 1 cpu_frequency,None
48.352741000000606,48.3726029999998,0.019861999999193358,core 1 cpu_idle,0.0005381410279781449
48.3726029999998,48.37538200000017,0.002779000000373344,core 1 cpu_frequency,None
48.37538200000017,48.39260900000045,0.01722700000027544,core 1 cpu_idle,0.00046674833800746274
48.39260900000045,48.39287400000012,0.00026499999967199983,core 1 cpu_frequency,None
48.39287400000012,48.41262999999981,0.019755999999688356,core 1 cpu_idle,0.0005352690639915563
48.41262999999981,48.41279300000042,0.0001630000006116461,core 1 cpu_frequency,None
48.41279300000042,55.41265800000019,6.999864999999772,core 1 cpu_idle,0.18965434230999384
55.41265800000019,55.41290000000026,0.00024200000007112976,core 1 cpu_frequency,None
55.41290000000026,55.457186999999976,0.04428699999971286,core 1 cpu_idle,0.0011999119779922203
55.457186999999976,55.45833000000039,0.0011430000004111207,core 1 cpu_frequency,None
55.45833000000039,55.9326200000005,0.47429000000011,core 1 cpu_idle,0.01285041326000298
55.9326200000005,55.93278000000009,0.00015999999959603883,core 1 cpu_frequency,None
55.93278000000009,55.95733300000029,0.024553000000196334,core 1 cpu_idle,0.0006652389820053195
55.95733300000029,55.958128000000215,0.0007949999999254942,core 1 cpu_frequency,None
55.958128000000215,60.42795300000034,4.469825000000128,core 1 cpu_idle,0.12110543855000347
60.42795300000034,60.42874699999993,0.0007939999995869584,core 1 cpu_frequency,None
60.42874699999993,60.43292999999994,0.004183000000011816,core 1 cpu_idle,0.00011333420200032015
60.43292999999994,60.433014000000185,8.400000024266774e-05,core 1 cpu_frequency,None
60.433014000000185,60.95473399999992,0.521719999999732,core 1 cpu_idle,0.014135481679992738
60.95473399999992,60.967994000000544,0.01326000000062777,core 1 cpu_frequency,None
60.967994000000544,60.97284200000013,0.004847999999583408,core 1 cpu_idle,0.00013135171198871284
60.97284200000013,60.973391999999876,0.0005499999997482519,core 1 cpu_frequency,None
60.973391999999876,91.21262500000012,30.23923300000024,core 1 cpu_idle,0.8193017789020065
91.21262500000012,91.21312300000045,0.0004980000003342866,core 1 cpu_frequency,None
91.21312300000045,91.23731500000031,0.024191999999857217,core 1 cpu_idle,0.0006554580479961314
91.23731500000031,91.23857899999985,0.0012639999995371909,core 1 cpu_frequency,None
91.23857899999985,109.25263799999993,18.01405900000009,core 1 cpu_idle,0.4880729145460024
109.25263799999993,109.27260699999988,0.01996899999994639,core 1 cpu_frequency,None
109.27260699999988,109.27946500000053,0.006858000000647735,core 1 cpu_frequency,None
109.27946500000053,109.2971320000006,0.01766700000007404,core 1 cpu_idle,0.00047866969800200606
109.2971320000006,109.29758700000002,0.0004549999994196696,core 1 cpu_frequency,None
109.29758700000002,109.31576099999984,0.01817399999981717,core 1 cpu_idle,0.0004924063559950464
109.31576099999984,109.31668900000022,0.0009280000003855093,core 1 cpu_frequency,None
109.31668900000022,114.31938600000012,5.002696999999898,core 1 cpu_idle,0.13554307251799724
114.31938600000012,114.32066000000032,0.0012740000001940643,core 1 cpu_frequency,None
114.32066000000032,114.33638200000041,0.01572200000009616,core 1 cpu_idle,0.0004259718680026053
114.33638200000041,114.33705999999984,0.0006779999994250829,core 1 cpu_frequency,None
114.33705999999984,117.57042600000023,3.2333660000003874,core 1 cpu_idle,0.08760481840401049
117.57042600000023,117.57114300000012,0.0007169999998950516,core 1 cpu_frequency,None
117.57114300000012,117.57212400000026,0.0009810000001380104,core 1 cpu_frequency,None
117.57212400000026,117.57258300000012,0.00045899999986431794,core 1 cpu_idle,1.243614599632383e-05
117.57258300000012,117.57821899999999,0.005635999999867636,core 1 cpu_frequency,None
117.57821899999999,117.59263199999987,0.014412999999876774,core 1 cpu_idle,0.0003905058219966613
117.59263199999987,117.59282799999983,0.00019599999995989492,core 1 cpu_frequency,None
117.59282799999983,129.19055500000013,11.597727000000305,core 1 cpu_idle,0.3142288153380082
129.19055500000013,129.19260300000042,0.0020480000002862653,core 1 cpu_frequency,None
129.19260300000042,129.1926739999999,7.099999947968172e-05,core 1 cpu_idle,1.9236739859024965e-06
129.1926739999999,129.19498300000032,0.0023090000004231115,core 1 cpu_frequency,None
129.19498300000032,129.21262900000056,0.017646000000240747,core 1 cpu_idle,0.0004781007240065228
129.21262900000056,129.21274300000005,0.000113999999484804,core 1 cpu_frequency,None
129.21274300000005,129.23262400000021,0.01988100000016857,core 1 cpu_idle,0.0005386558140045672
129.23262400000021,129.2327949999999,0.00017099999968195334,core 1 cpu_frequency,None
129.2327949999999,151.67350700000043,22.44071200000053,core 1 cpu_idle,0.6080086509280144
151.67350700000043,151.67356100000052,5.400000009103678e-05,core 1 cpu_frequency,None
151.67356100000052,151.69260699999995,0.01904599999943457,core 1 cpu_idle,0.0005160323239846803
151.69260699999995,151.6933680000002,0.0007610000002387096,core 1 cpu_frequency,None
151.6933680000002,156.7150840000004,5.021716000000197,core 1 cpu_idle,0.13605837330400533
156.7150840000004,156.7152130000004,0.00012900000001536682,core 1 cpu_frequency,None
156.7152130000004,156.732618,0.017404999999598658,core 1 cpu_idle,0.00047157106998912604
156.732618,156.7327580000001,0.00014000000010128133,core 1 cpu_frequency,None
156.7327580000001,181.27263500000026,24.53987700000016,core 1 cpu_idle,0.6648834274380043
181.27263500000026,181.27278699999988,0.0001519999996162369,core 1 cpu_frequency,None
181.27278699999988,181.29294200000004,0.020155000000158907,core 1 cpu_idle,0.0005460795700043055
181.29294200000004,181.2930690000003,0.00012700000024779,core 1 cpu_frequency,None
181.2930690000003,181.31262500000048,0.019556000000193308,core 1 cpu_idle,0.0005298502640052375
181.31262500000048,181.31279300000006,0.00016799999957584077,core 1 cpu_frequency,None
181.31279300000006,181.3326050000005,0.019812000000456464,core 1 cpu_idle,0.0005367863280123674
181.3326050000005,181.33277100000032,0.00016599999980826396,core 1 cpu_frequency,None
181.33277100000032,181.3385159999998,0.00574499999947875,core 1 cpu_idle,0.00015565502998587727
181.3385159999998,181.33917199999996,0.0006560000001627486,core 1 cpu_frequency,None
181.33917199999996,181.35257400000046,0.013402000000496628,core 1 cpu_idle,0.0003631137880134556
181.35257400000046,181.35268700000051,0.00011300000005576294,core 1 cpu_frequency,None
181.35268700000051,181.3726999999999,0.020012999999380554,core 1 cpu_idle,0.0005422322219832168
181.3726999999999,181.37301500000012,0.000315000000227883,core 1 cpu_frequency,None
181.37301500000012,181.39260700000068,0.019592000000557164,core 1 cpu_idle,0.0005308256480150958
181.39260700000068,181.39275700000053,0.00014999999984866008,core 1 cpu_frequency,None
181.39275700000053,181.41278000000057,0.020023000000037428,core 1 cpu_idle,0.000542503162001014
181.41278000000057,181.4128550000005,7.499999992433004e-05,core 1 cpu_frequency,None
181.4128550000005,181.43262700000014,0.01977199999964796,core 1 cpu_idle,0.0005357025679904618
181.43262700000014,181.43268700000044,6.000000030326191e-05,core 1 cpu_frequency,None
181.43268700000044,181.45018400000026,0.017496999999821128,core 1 cpu_idle,0.00047406371799515367
181.45018400000026,181.4515419999998,0.0013579999995272374,core 1 cpu_frequency,None
181.4515419999998,181.47262600000067,0.021084000000882952,core 1 cpu_idle,0.0005712498960239227
181.47262600000067,181.47271900000032,9.299999965151073e-05,core 1 cpu_frequency,None
181.47271900000032,181.49268100000063,0.019962000000305125,core 1 cpu_idle,0.000540850428008267
181.49268100000063,181.5125850000004,0.01990399999976944,core 1 cpu_frequency,None
181.5125850000004,181.51428000000033,0.0016949999999269494,core 1 cpu_frequency,None
181.51428000000033,181.52216800000042,0.007888000000093598,core 1 cpu_idle,0.00021371747200253595
181.52216800000042,181.5229300000001,0.0007619999996677507,core 1 cpu_frequency,None
181.5229300000001,181.57264900000064,0.049719000000550295,core 1 cpu_idle,0.0013470865860149097
181.57264900000064,181.57291600000008,0.00026699999943957664,core 1 cpu_frequency,None
181.57291600000008,181.5926159999999,0.019699999999829743,core 1 cpu_idle,0.000533751799995387
181.5926159999999,181.5928640000002,0.0002480000002833549,core 1 cpu_frequency,None
181.5928640000002,181.61262799999986,0.019763999999668158,core 1 cpu_idle,0.0005354858159910091
181.61262799999986,181.6128120000003,0.00018400000044493936,core 1 cpu_frequency,None
181.6128120000003,181.63266300000032,0.01985100000001694,core 1 cpu_idle,0.000537842994000459
181.63266300000032,181.632971,0.0003079999996771221,core 1 cpu_frequency,None
181.632971,181.65298500000063,0.020014000000628585,core 1 cpu_idle,0.0005422593160170309
181.65298500000063,181.65336000000025,0.0003749999996216502,core 1 cpu_frequency,None
181.65336000000025,181.6926250000006,0.03926500000034139,core 1 cpu_idle,0.0010638459100092495
181.6926250000006,181.69282999999996,0.00020499999936873792,core 1 cpu_frequency,None
181.69282999999996,181.712579,0.01974900000004709,core 1 cpu_idle,0.0005350794060012758
181.712579,181.72816800000055,0.015589000000545639,core 1 cpu_frequency,None
181.72816800000055,181.73098200000004,0.0028139999994891696,core 1 cpu_idle,7.624251598615955e-05
181.73098200000004,181.73100000000068,1.8000000636675395e-05,core 1 cpu_frequency,4.876920172500831e-07
0.0,1.7880629999999655,1.7880629999999655,core 2 cpu_idle start,0.04844577892199907
1.7880629999999655,1.9727880000000368,0.1847250000000713,core 2 cpu_idle,0.005004939150001932
1.9727880000000368,1.9729020000004311,0.0001140000003942987,core 2 cpu_frequency,None
1.9729020000004311,2.0326490000006743,0.05974700000024313,core 2 cpu_idle,0.0016187852180065874
2.0326490000006743,2.03272300000026,7.399999958579428e-05,core 2 cpu_frequency,None
2.03272300000026,2.0525980000002164,0.019874999999956344,core 2 cpu_idle,0.0005384932499988172
2.0525980000002164,2.052642999999989,4.4999999772699084e-05,core 2 cpu_frequency,None
2.052642999999989,2.096172000000479,0.04352900000048976,core 2 cpu_idle,0.0011793747260132696
2.096172000000479,2.09628900000007,0.00011699999959091656,core 2 cpu_frequency,None
2.09628900000007,2.115838000000622,0.01954900000055204,core 2 cpu_idle,0.000529660606014957
2.115838000000622,2.1159510000006776,0.00011300000005576294,core 2 cpu_frequency,None
2.1159510000006776,2.1960530000005747,0.08010199999989709,core 2 cpu_idle,0.0021702835879972115
2.1960530000005747,2.1961920000003374,0.00013899999976274557,core 2 cpu_frequency,None
2.1961920000003374,2.2813990000004196,0.08520700000008219,core 2 cpu_idle,0.0023085984580022267
2.2813990000004196,2.2814840000000913,8.499999967170879e-05,core 2 cpu_frequency,None
2.2814840000000913,2.2816120000006777,0.00012800000058632577,core 2 cpu_idle,3.4680320158859103e-06
2.2816120000006777,2.281785000000127,0.00017299999944953015,core 2 cpu_frequency,None
2.281785000000127,2.2825000000002547,0.0007150000001274748,core 2 cpu_frequency,None
2.2825000000002547,2.284241000000293,0.0017410000000381842,core 2 cpu_frequency,None
2.284241000000293,2.2858580000001893,0.0016169999998965068,core 2 cpu_idle,4.3810997997195954e-05
2.2858580000001893,2.285953000000518,9.500000032858225e-05,core 2 cpu_frequency,None
2.285953000000518,2.2901099999999133,0.004156999999395339,core 2 cpu_idle,0.00011262975798361731
2.2901099999999133,2.2911050000002433,0.0009950000003300374,core 2 cpu_frequency,None
2.2911050000002433,2.29255700000067,0.0014520000004267786,core 2 cpu_idle,3.934048801156314e-05
2.29255700000067,2.2925789999999324,2.1999999262334313e-05,core 2 cpu_frequency,None
2.2925789999999324,2.2943709999999555,0.0017920000000231084,core 2 cpu_idle,4.85524480006261e-05
2.2943709999999555,2.2948050000004514,0.00043400000049587106,core 2 cpu_frequency,None
2.2948050000004514,2.312597000000096,0.01779199999964476,core 2 cpu_idle,0.00048205644799037507
2.312597000000096,2.3127250000006825,0.00012800000058632577,core 2 cpu_frequency,None
2.3127250000006825,2.3328160000000935,0.020090999999410997,core 2 cpu_idle,0.0005443455539840416
2.3328160000000935,2.3329640000001746,0.00014800000008108327,core 2 cpu_frequency,None
2.3329640000001746,2.64018600000054,0.30722200000036537,core 2 cpu_idle,0.0083238728680099
2.64018600000054,2.6410649999997986,0.0008789999992586672,core 2 cpu_frequency,None
2.6410649999997986,2.6576890000005733,0.016624000000774686,core 2 cpu_idle,0.0004504106560209893
2.6576890000005733,2.6587479999998322,0.0010589999992589583,core 2 cpu_frequency,None
2.6587479999998322,2.7700110000005225,0.11126300000069023,core 2 cpu_idle,0.003014559722018701
2.7700110000005225,2.770081000000573,7.000000005064066e-05,core 2 cpu_frequency,None
2.770081000000573,2.772578000000067,0.0024969999994937098,core 2 cpu_idle,6.765371798628257e-05
2.772578000000067,2.7752900000004956,0.002712000000428816,core 2 cpu_frequency,None
2.7752900000004956,3.0191420000001017,0.24385199999960605,core 2 cpu_idle,0.006606926087989327
3.0191420000001017,3.022587999999814,0.0034459999997125124,core 2 cpu_frequency,None
3.022587999999814,3.037517000000662,0.014929000000847736,core 2 cpu_idle,0.00040448632602296857
3.037517000000662,3.0397860000002765,0.002268999999614607,core 2 cpu_frequency,None
3.0397860000002765,3.0779950000005556,0.03820900000027905,core 2 cpu_idle,0.0010352346460075605
3.0779950000005556,3.078671000000213,0.0006759999996575061,core 2 cpu_frequency,None
3.078671000000213,3.0901510000003327,0.011480000000119617,core 2 cpu_frequency,None
3.0901510000003327,3.199641000000156,0.10948999999982334,core 2 cpu_idle,0.0029665220599952137
3.199641000000156,3.200058000000354,0.0004170000001977314,core 2 cpu_frequency,None
3.200058000000354,4.13807799999995,0.9380199999995966,core 2 cpu_idle,0.02541471387998907
4.13807799999995,4.138324999999895,0.00024699999994481914,core 2 cpu_frequency,None
4.138324999999895,4.157662999999957,0.019338000000061584,core 2 cpu_idle,0.0005239437720016686
4.157662999999957,4.158366000000569,0.0007030000006125192,core 2 cpu_frequency,None
4.158366000000569,4.17711700000018,0.01875099999961094,core 2 cpu_idle,0.0005080395939894588
4.17711700000018,4.177488000000267,0.0003710000000864966,core 2 cpu_frequency,None
4.177488000000267,4.197272000000339,0.01978400000007241,core 2 cpu_idle,0.0005360276960019619
4.197272000000339,4.197821000000658,0.0005490000003192108,core 2 cpu_frequency,None
4.197821000000658,4.276012000000264,0.07819099999960599,core 2 cpu_idle,0.0021185069539893246
4.276012000000264,4.276342000000113,0.0003299999998489511,core 2 cpu_frequency,None
4.276342000000113,4.669104000000516,0.3927620000004026,core 2 cpu_idle,0.010641493628010909
4.669104000000516,4.6760229999999865,0.006918999999470543,core 2 cpu_frequency,None
4.6760229999999865,4.697223000000122,0.021200000000135333,core 2 cpu_idle,0.0005743928000036667
4.697223000000122,4.69778099999985,0.0005579999997280538,core 2 cpu_frequency,None
4.69778099999985,4.761986000000434,0.06420500000058382,core 2 cpu_idle,0.001739570270015818
4.761986000000434,4.777237000000241,0.01525099999980739,core 2 cpu_frequency,None
4.777237000000241,4.777810999999929,0.0005739999996876577,core 2 cpu_frequency,None
4.777810999999929,4.804616000000351,0.026805000000422297,core 2 cpu_idle,0.0007262546700114417
4.804616000000351,4.804627999999866,1.1999999514955562e-05,core 2 cpu_frequency,None
4.804627999999866,4.812692999999854,0.008064999999987776,core 2 cpu_idle,0.0002185131099996688
4.812692999999854,4.813133999999991,0.00044100000013713725,core 2 cpu_frequency,None
4.813133999999991,4.832625000000007,0.019491000000016356,core 2 cpu_idle,0.0005280891540004432
4.832625000000007,4.835920999999871,0.0032959999998638523,core 2 cpu_frequency,None
4.835920999999871,4.852633999999853,0.016712999999981548,core 2 cpu_idle,0.00045282202199950006
4.852633999999853,4.852718000000095,8.400000024266774e-05,core 2 cpu_frequency,None
4.852718000000095,4.870391999999811,0.017673999999715306,core 2 cpu_idle,0.00047885935599228653
4.870391999999811,4.870409000000109,1.700000029813964e-05,core 2 cpu_frequency,None
4.870409000000109,5.012604000000465,0.14219500000035623,core 2 cpu_idle,0.0038526313300096516
5.012604000000465,5.0128960000001825,0.0002919999997175182,core 2 cpu_frequency,None
5.0128960000001825,5.41265999999996,0.3997639999997773,core 2 cpu_idle,0.010831205815993967
5.41265999999996,5.415954000000056,0.0032940000000962755,core 2 cpu_frequency,None
5.415954000000056,5.43286100000023,0.016907000000173866,core 2 cpu_idle,0.00045807825800471075
5.43286100000023,5.433015999999952,0.00015499999972234946,core 2 cpu_frequency,None
5.433015999999952,5.452863999999863,0.019847999999910826,core 2 cpu_idle,0.0005377617119975839
5.452863999999863,5.453170000000682,0.00030600000081904,core 2 cpu_frequency,None
5.453170000000682,5.477295000000595,0.02412499999991269,core 2 cpu_idle,0.0006536427499976344
5.477295000000595,5.477856999999858,0.0005619999992632074,core 2 cpu_frequency,None
5.477856999999858,6.1126359999998385,0.6347789999999804,core 2 cpu_idle,0.01719870222599947
6.1126359999998385,6.115916000000652,0.003280000000813743,core 2 cpu_frequency,None
6.115916000000652,6.153602000000319,0.03768599999966682,core 2 cpu_idle,0.0010210644839909729
6.153602000000319,6.156482000000324,0.0028800000000046566,core 2 cpu_frequency,None
6.156482000000324,6.827627000000575,0.6711450000002515,core 2 cpu_idle,0.018184002630006812
6.827627000000575,6.8282570000001215,0.0006299999995462713,core 2 cpu_frequency,None
6.8282570000001215,6.832629000000452,0.004372000000330445,core 2 cpu_idle,0.00011845496800895308
6.832629000000452,6.832766999999876,0.00013799999942420982,core 2 cpu_frequency,None
6.832766999999876,9.11264300000039,2.279876000000513,core 2 cpu_idle,0.0617709603440139
9.11264300000039,9.112874999999804,0.0002319999994142563,core 2 cpu_frequency,None
9.112874999999804,9.136344999999892,0.023470000000088476,core 2 cpu_idle,0.0006358961800023972
9.136344999999892,9.13677700000062,0.00043200000072829425,core 2 cpu_frequency,None
9.13677700000062,9.352571000000353,0.21579399999973248,core 2 cpu_idle,0.005846722635992752
9.352571000000353,9.352681000000302,0.00010999999994965037,core 2 cpu_frequency,None
9.352681000000302,9.372567000000345,0.01988600000004226,core 2 cpu_idle,0.0005387912840011449
9.372567000000345,9.372667999999976,0.00010099999963131268,core 2 cpu_frequency,None
9.372667999999976,9.428218000000015,0.05555000000003929,core 2 cpu_idle,0.0015050717000010645
9.428218000000015,9.428321000000324,0.00010300000030838419,core 2 cpu_frequency,None
9.428321000000324,9.428877000000284,0.000555999999960477,core 2 cpu_idle,1.5064263998929165e-05
9.428877000000284,9.429085000000669,0.00020800000038434519,core 2 cpu_frequency,None
9.429085000000669,9.431878000000324,0.0027929999996558763,core 2 cpu_idle,7.567354199067632e-05
9.431878000000324,9.432050000000345,0.0001720000000204891,core 2 cpu_frequency,None
9.432050000000345,9.432716000000255,0.0006659999999101274,core 2 cpu_idle,1.804460399756499e-05
9.432716000000255,9.43289999999979,0.00018399999953544466,core 2 cpu_frequency,None
9.43289999999979,9.447205000000395,0.014305000000604196,core 2 cpu_idle,0.00038757967001637006
9.447205000000395,9.452721000000565,0.005516000000170607,core 2 cpu_frequency,None
9.452721000000565,9.452820000000429,9.899999986373587e-05,core 2 cpu_frequency,None
9.452820000000429,9.47597500000029,0.023154999999860593,core 2 cpu_idle,0.0006273615699962229
9.47597500000029,9.476282999999967,0.0003079999996771221,core 2 cpu_frequency,None
9.476282999999967,9.512542000000394,0.03625900000042748,core 2 cpu_idle,0.0009824013460115822
9.512542000000394,9.512561999999889,1.9999999494757503e-05,core 2 cpu_frequency,None
