Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.090319000000818,2.1100130000004356,0.019693999999617517,core 1 cpu_idle,0.000533589235989637
2.1100130000004356,2.110301000000618,0.0002880000001823646,core 1 cpu_frequency,None
2.110301000000618,2.1302190000005794,0.019917999999961467,core 1 cpu_idle,0.000539658291998956
2.1302190000005794,2.1305990000009842,0.0003800000004048343,core 1 cpu_frequency,None
2.1305990000009842,2.188369000000421,0.05776999999943655,core 1 cpu_idle,0.001565220379984734
2.188369000000421,2.1899840000005497,0.00161500000012893,core 1 cpu_frequency,None
2.1899840000005497,2.6644330000008267,0.474449000000277,core 1 cpu_idle,0.012854721206007506
2.6644330000008267,2.6646290000007866,0.00019599999995989492,core 1 cpu_frequency,None
2.6646290000007866,2.6665560000010373,0.0019270000002507004,core 1 cpu_idle,5.221013800679248e-05
2.6665560000010373,2.6681700000008277,0.0016139999997903942,core 1 cpu_frequency,None
2.6681700000008277,2.7864550000003874,0.11828499999955966,core 1 cpu_idle,0.0032048137899880693
2.7864550000003874,2.786772000000383,0.0003169999999954598,core 1 cpu_frequency,None
2.786772000000383,2.7965940000003684,0.009821999999985565,core 1 cpu_idle,0.0002661172679996089
2.7965940000003684,2.7973780000011175,0.0007840000007490744,core 1 cpu_frequency,None
2.7973780000011175,4.642851000000519,1.8454729999994015,core 1 cpu_idle,0.050001245461983784
4.642851000000519,4.644127000000481,0.0012759999999616412,core 1 cpu_frequency,None
4.644127000000481,4.671393000000535,0.02726600000005419,core 1 cpu_idle,0.0007387450040014683
4.671393000000535,4.672217000000273,0.0008239999997385894,core 1 cpu_frequency,None
4.672217000000273,4.718479000001025,0.04626200000075187,core 1 cpu_idle,0.001253422628020371
4.718479000001025,4.719943000000967,0.0014639999999417341,core 1 cpu_frequency,None
4.719943000000967,4.731147000000419,0.011203999999452208,core 1 cpu_idle,0.00030356117598515813
4.731147000000419,4.731861000001118,0.0007140000006984337,core 1 cpu_frequency,None
4.731861000001118,4.823498000000654,0.09163699999953678,core 1 cpu_idle,0.0024828128779874497
4.823498000000654,4.82653400000072,0.003036000000065542,core 1 cpu_frequency,None
4.82653400000072,4.826837000000523,0.00030299999980343273,core 1 cpu_frequency,None
4.826837000000523,4.837087000000793,0.01025000000026921,core 1 cpu_idle,0.000277713500007294
4.837087000000793,4.840512000000672,0.003424999999879219,core 1 cpu_frequency,None
4.840512000000672,4.966510000001108,0.12599800000043615,core 1 cpu_idle,0.003413789812011817
4.966510000001108,4.966747000000396,0.00023699999928794568,core 1 cpu_frequency,None
4.966747000000396,4.986847000001035,0.02010000000063883,core 1 cpu_idle,0.0005445894000173084
4.986847000001035,4.987241000000722,0.00039399999968736665,core 1 cpu_frequency,None
4.987241000000722,5.031601000000592,0.044359999999869615,core 1 cpu_idle,0.0012018898399964674
5.031601000000592,5.031629000000976,2.8000000384054147e-05,core 1 cpu_frequency,None
5.031629000000976,5.044890000001033,0.01326100000005681,core 1 cpu_idle,0.0003592935340015392
5.044890000001033,5.045929000000797,0.0010389999997642008,core 1 cpu_frequency,None
5.045929000000797,5.0461330000007365,0.00020399999993969686,core 1 cpu_idle,5.527175998366147e-06
5.0461330000007365,5.046883000000889,0.0007500000001527951,core 1 cpu_frequency,None
5.046883000000889,5.386600000000726,0.33971699999983684,core 1 cpu_idle,0.00920429239799558
5.386600000000726,5.395134000000326,0.008533999999599473,core 1 cpu_frequency,None
5.395134000000326,5.406760000000759,0.011626000000433123,core 1 cpu_idle,0.00031499484401173504
5.406760000000759,5.407847000000402,0.0010869999996430124,core 1 cpu_frequency,None
5.407847000000402,5.431143000000702,0.02329600000030041,core 1 cpu_idle,0.0006311818240081393
5.431143000000702,5.432260000000497,0.0011169999997946434,core 1 cpu_frequency,None
5.432260000000497,6.1065650000009555,0.6743050000004587,core 1 cpu_idle,0.01826961967001243
6.1065650000009555,6.106807000001027,0.00024200000007112976,core 1 cpu_frequency,None
6.106807000001027,6.129876000000877,0.023068999999850348,core 1 cpu_idle,0.0006250314859959454
6.129876000000877,6.130091000000903,0.00021500000002561137,core 1 cpu_frequency,None
6.130091000000903,6.147956000000704,0.017864999999801512,core 1 cpu_idle,0.00048403430999462214
6.147956000000704,6.148145000001023,0.00018900000031862874,core 1 cpu_frequency,None
6.148145000001023,6.852343000000474,0.704197999999451,core 1 cpu_idle,0.019079540611985125
6.852343000000474,6.852851000000555,0.0005080000000816653,core 1 cpu_frequency,None
6.852851000000555,6.8667700000005425,0.013918999999987136,core 1 cpu_idle,0.00037712138599965147
6.8667700000005425,6.8672030000007,0.0004330000001573353,core 1 cpu_frequency,None
6.8672030000007,8.101393000000826,1.234190000000126,core 1 cpu_idle,0.03343914386000341
8.101393000000826,8.101522000000841,0.00012900000001536682,core 1 cpu_frequency,None
8.101522000000841,8.126546000000417,0.025023999999575608,core 1 cpu_idle,0.0006780002559885016
8.126546000000417,8.126693000001069,0.00014700000065204222,core 1 cpu_frequency,None
8.126693000001069,8.146817000000738,0.02012399999966874,core 1 cpu_idle,0.0005452396559910248
8.146817000000738,8.14698000000044,0.0001629999997021514,core 1 cpu_frequency,None
8.14698000000044,9.106567000000723,0.9595870000002833,core 1 cpu_idle,0.025999050178007677
9.106567000000723,9.106763000000683,0.00019599999995989492,core 1 cpu_frequency,None
9.106763000000683,9.130988000000798,0.02422500000011496,core 1 cpu_idle,0.0006563521500031148
9.130988000000798,9.131083000001126,9.500000032858225e-05,core 1 cpu_frequency,None
9.131083000001126,9.423266000000694,0.292182999999568,core 1 cpu_idle,0.007916406201988295
9.423266000000694,9.423357000000578,9.099999988393392e-05,core 1 cpu_frequency,None
9.423357000000578,9.48655300000064,0.06319600000006176,core 1 cpu_idle,0.0017122324240016733
9.48655300000064,9.490474000001086,0.003921000000445929,core 1 cpu_frequency,None
9.490474000001086,9.500825000000987,0.010350999999900523,core 1 cpu_idle,0.00028044999399730477
9.500825000000987,9.500992000001133,0.00016700000014679972,core 1 cpu_frequency,None
9.500992000001133,9.511666000000332,0.010673999999198713,core 1 cpu_idle,0.0002892013559782899
9.511666000000332,9.514006000000336,0.0023400000000037835,core 1 cpu_frequency,None
9.514006000000336,9.514084000000366,7.80000000304426e-05,core 1 cpu_frequency,None
9.514084000000366,9.514369000000443,0.00028500000007625204,core 1 cpu_idle,7.721790002065973e-06
9.514369000000443,9.514627000000473,0.00025800000003073364,core 1 cpu_frequency,None
9.514627000000473,9.514776000000893,0.00014900000041961903,core 1 cpu_frequency,None
9.514776000000893,9.51502900000105,0.00025300000015704427,core 1 cpu_frequency,None
9.51502900000105,9.51524900000095,0.00021999999989930075,core 1 cpu_frequency,None
9.51524900000095,9.518239000000904,0.002989999999954307,core 1 cpu_idle,8.1011059998762e-05
9.518239000000904,9.529257000001053,0.011018000000149186,core 1 cpu_frequency,None
9.529257000001053,9.53197000000091,0.002712999999857857,core 1 cpu_idle,7.350602199614877e-05
9.53197000000091,9.53198600000087,1.5999999959603883e-05,core 1 cpu_frequency,None
9.53198600000087,9.533037000001059,0.001051000000188651,core 1 cpu_idle,2.847579400511131e-05
9.533037000001059,9.533097000000453,5.999999939376721e-05,core 1 cpu_frequency,None
9.533097000000453,9.53365600000052,0.0005590000000665896,core 1 cpu_idle,1.5145546001804177e-05
9.53365600000052,9.533737000000656,8.100000013655517e-05,core 1 cpu_frequency,None
9.533737000000656,9.533779000000322,4.199999966658652e-05,core 1 cpu_idle,1.137947990966495e-06
9.533779000000322,9.53384300000107,6.400000074791024e-05,core 1 cpu_frequency,None
9.53384300000107,9.533861000000798,1.7999999727180693e-05,core 1 cpu_frequency,None
9.533861000000798,9.533982000000833,0.00012100000003556488,core 1 cpu_idle,3.278374000963595e-06
9.533982000000833,9.534028000000944,4.600000011123484e-05,core 1 cpu_frequency,None
9.534028000000944,9.534099000000424,7.099999947968172e-05,core 1 cpu_frequency,None
9.534099000000424,9.534797000000253,0.0006979999998293351,core 1 cpu_idle,1.8911611995376006e-05
9.534797000000253,9.534843000000365,4.600000011123484e-05,core 1 cpu_frequency,None
9.534843000000365,9.53488600000037,4.3000000005122274e-05,core 1 cpu_frequency,None
9.53488600000037,9.53492500000084,3.9000000469968654e-05,core 1 cpu_frequency,None
9.53492500000084,9.534977000000254,5.199999941396527e-05,core 1 cpu_frequency,None
9.534977000000254,9.535005000000638,2.8000000384054147e-05,core 1 cpu_frequency,None
9.535005000000638,9.535080000000562,7.499999992433004e-05,core 1 cpu_frequency,None
9.535080000000562,9.536526000000777,0.0014460000002145534,core 1 cpu_idle,3.917792400581311e-05
9.536526000000777,9.53654700000061,2.099999983329326e-05,core 1 cpu_frequency,None
9.53654700000061,9.536611000000448,6.399999983841553e-05,core 1 cpu_idle,1.7340159956220304e-06
9.536611000000448,9.5371810000006,0.0005700000001525041,core 1 cpu_frequency,None
9.5371810000006,9.537771000000248,0.0005899999996472616,core 1 cpu_idle,1.5985459990442905e-05
9.537771000000248,9.538602000000537,0.0008310000002893503,core 1 cpu_frequency,None
9.538602000000537,9.53866300000027,6.099999973230297e-05,core 1 cpu_idle,1.6527339927470167e-06
9.53866300000027,9.540015000000494,0.001352000000224507,core 1 cpu_frequency,None
9.540015000000494,9.551416000000245,0.011400999999750638,core 1 cpu_idle,0.0003088986939932438
9.551416000000245,9.551542000001064,0.00012600000081874896,core 1 cpu_frequency,None
9.551542000001064,9.666485000000648,0.11494299999958457,core 1 cpu_idle,0.0031142656419887445
9.666485000000648,9.66694600000028,0.00046099999963189475,core 1 cpu_frequency,None
9.66694600000028,9.679762000000665,0.01281600000038452,core 1 cpu_idle,0.00034723670401041817
9.679762000000665,9.682189000001017,0.002427000000352564,core 1 cpu_frequency,None
9.682189000001017,9.689878000001045,0.00768900000002759,core 1 cpu_idle,0.00020832576600074754
9.689878000001045,9.689893000000666,1.4999999621068127e-05,core 1 cpu_frequency,None
9.689893000000666,9.69046100000105,0.0005680000003849273,core 1 cpu_frequency,None
9.69046100000105,9.690848000001097,0.00038700000004610047,core 1 cpu_idle,1.0485378001249046e-05
9.690848000001097,9.691001000001052,0.00015299999995477265,core 1 cpu_frequency,None
9.691001000001052,9.691035000000738,3.399999968678458e-05,core 1 cpu_frequency,None
9.691035000000738,9.691052000001037,1.700000029813964e-05,core 1 cpu_idle,4.605980080777954e-07
9.691052000001037,9.694020000000819,0.002967999999782478,core 1 cpu_frequency,None
9.694020000000819,9.69420000000082,0.00018000000000029104,core 1 cpu_idle,4.8769200000078854e-06
9.69420000000082,9.694573000000673,0.0003729999998540734,core 1 cpu_frequency,None
9.694573000000673,9.694659000000684,8.600000001024455e-05,core 1 cpu_frequency,None
9.694659000000684,9.694672000000537,1.2999999853491317e-05,core 1 cpu_idle,3.5222199603049377e-07
9.694672000000537,9.694798000000446,0.00012599999990925426,core 1 cpu_frequency,None
9.694798000000446,9.694864000000962,6.600000051548705e-05,core 1 cpu_frequency,None
9.694864000000962,9.695058000000245,0.0001939999992828234,core 1 cpu_frequency,None
9.695058000000245,9.695104000000356,4.600000011123484e-05,core 1 cpu_frequency,None
9.695104000000356,9.695123000000422,1.900000006571645e-05,core 1 cpu_idle,5.147860017805215e-07
9.695123000000422,9.695324000000255,0.0002009999998335843,core 1 cpu_frequency,None
9.695324000000255,9.695432000000437,0.00010800000018207356,core 1 cpu_idle,2.9261520049331012e-06
9.695432000000437,9.695447000000968,1.500000053056283e-05,core 1 cpu_frequency,None
9.695447000000968,9.695448000000397,9.99999429041054e-07,core 1 cpu_frequency,None
9.695448000000397,9.69556300000113,0.00011500000073283445,core 1 cpu_idle,3.115810019855417e-06
9.69556300000113,9.69567200000074,0.00010899999961111462,core 1 cpu_frequency,None
9.69567200000074,9.69567300000108,1.0000003385357559e-06,core 1 cpu_idle,2.709400917228777e-08
9.69567300000108,9.695768000000498,9.499999941908754e-05,core 1 cpu_frequency,None
9.695768000000498,9.706482000000506,0.010714000000007218,core 1 cpu_idle,0.00029028511600019555
9.706482000000506,9.706523000000743,4.1000000237545464e-05,core 1 cpu_frequency,None
9.706523000000743,9.726516000000629,0.019992999999885797,core 1 cpu_idle,0.0005416903419969058
9.726516000000629,9.72669600000063,0.00018000000000029104,core 1 cpu_frequency,None
9.72669600000063,9.74680200000057,0.02010599999994156,core 1 cpu_idle,0.0005447519639984166
9.74680200000057,9.747206000000915,0.0004040000003442401,core 1 cpu_frequency,None
9.747206000000915,9.992385000000468,0.24517899999955262,core 1 cpu_idle,0.006642879825987879
9.992385000000468,9.992557000000488,0.0001720000000204891,core 1 cpu_frequency,None
9.992557000000488,10.010301000000254,0.017743999999765947,core 1 cpu_idle,0.0004807559359936586
10.010301000000254,10.011164000000463,0.000863000000208558,core 1 cpu_frequency,None
10.011164000000463,10.4350000000004,0.4238359999999375,core 1 cpu_idle,0.011483412583998306
10.4350000000004,10.435051000000385,5.0999999984924216e-05,core 1 cpu_frequency,None
10.435051000000385,10.451091000000815,0.016040000000430155,core 1 cpu_idle,0.00043458776001165464
10.451091000000815,10.451175000001058,8.400000024266774e-05,core 1 cpu_frequency,None
10.451175000001058,11.163111000000754,0.7119359999996959,core 1 cpu_idle,0.019289193983991763
11.163111000000754,11.163205000000744,9.399999999004649e-05,core 1 cpu_frequency,None
11.163205000000744,11.171229000000494,0.008023999999750231,core 1 cpu_idle,0.00021740225599323275
11.171229000000494,11.171901000000616,0.0006720000001223525,core 1 cpu_frequency,None
11.171901000000616,20.166581000000406,8.99467999999979,core 1 cpu_idle,0.2437018599199943
20.166581000000406,20.18657600000097,0.019995000000562868,core 1 cpu_frequency,None
20.18657600000097,20.293588000000454,0.10701199999948585,core 1 cpu_frequency,None
20.293588000000454,20.311264000000847,0.017676000000392378,core 1 cpu_idle,0.0004789135440106311
20.311264000000847,20.31163800000104,0.00037400000019260915,core 1 cpu_frequency,None
20.31163800000104,20.328489000000445,0.016850999999405758,core 1 cpu_idle,0.0004565609939838996
20.328489000000445,20.329424000000472,0.0009350000000267755,core 1 cpu_frequency,None
20.329424000000472,25.33351500000026,5.004090999999789,core 1 cpu_idle,0.1355808415539943
25.33351500000026,25.33356400000048,4.9000000217347406e-05,core 1 cpu_frequency,None
25.33356400000048,25.35139000000072,0.017826000000241038,core 1 cpu_idle,0.00048297764400653066
25.35139000000072,25.35240800000065,0.0010179999999309075,core 1 cpu_frequency,None
25.35240800000065,29.684942000000774,4.332534000000123,core 1 cpu_idle,0.11738567619600335
29.684942000000774,29.686533000000964,0.0015910000001895241,core 1 cpu_frequency,None
29.686533000000964,29.70661300000029,0.020079999999325082,core 1 cpu_frequency,None
29.70661300000029,29.710266000000956,0.0036530000006678165,core 1 cpu_frequency,None
29.710266000000956,29.72655400000076,0.016287999999804015,core 1 cpu_idle,0.00044130707199469
29.72655400000076,29.727192000000286,0.0006379999995260732,core 1 cpu_frequency,None
29.727192000000286,29.775069000000258,0.047876999999971304,core 1 cpu_idle,0.0012971794379992225
29.775069000000258,29.77601500000037,0.00094600000011269,core 1 cpu_frequency,None
29.77601500000037,29.786802000000534,0.010787000000163971,core 1 cpu_idle,0.0002922629780044426
29.786802000000534,29.798268000000462,0.01146599999992759,core 1 cpu_frequency,None
29.798268000000462,30.01063200000044,0.21236399999997957,core 1 cpu_idle,0.005753790215999447
30.01063200000044,30.010739000000285,0.00010699999984353781,core 1 cpu_frequency,None
30.010739000000285,30.06651300000067,0.05577400000038324,core 1 cpu_idle,0.0015111407560103834
30.06651300000067,30.06739000000107,0.0008770000004005851,core 1 cpu_frequency,None
30.06739000000107,30.068538000000444,0.0011479999993753154,core 1 cpu_idle,3.1103911983074796e-05
30.068538000000444,30.06877600000098,0.00023800000053597614,core 1 cpu_frequency,None
30.06877600000098,30.06889500000034,0.00011899999935849337,core 1 cpu_frequency,None
30.06889500000034,30.06901800000105,0.0001230000007126364,core 1 cpu_frequency,None
30.06901800000105,30.069229000000632,0.00021099999958096305,core 1 cpu_frequency,None
30.069229000000632,30.070888000001105,0.001659000000472588,core 1 cpu_frequency,None
30.070888000001105,30.072268000000804,0.0013799999996990664,core 1 cpu_frequency,None
30.072268000000804,30.07719900000029,0.00493099999948754,core 1 cpu_idle,0.0001336005139861154
30.07719900000029,30.077245000000403,4.600000011123484e-05,core 1 cpu_frequency,None
30.077245000000403,30.086670000000595,0.009425000000192085,core 1 cpu_idle,0.0002553609500052044
30.086670000000595,30.08698700000059,0.0003169999999954598,core 1 cpu_frequency,None
30.08698700000059,30.106842000001052,0.019855000000461587,core 1 cpu_idle,0.0005379513700125063
30.106842000001052,30.10736800000086,0.000525999999808846,core 1 cpu_frequency,None
30.10736800000086,42.28658600000108,12.179218000000219,core 1 cpu_idle,0.3299837324920059
42.28658600000108,42.294403000000784,0.007816999999704421,core 1 cpu_frequency,None
42.294403000000784,42.3067630000005,0.01235999999971682,core 1 cpu_idle,0.0003348818399923275
42.3067630000005,42.30692900000031,0.00016599999980826396,core 1 cpu_frequency,None
42.30692900000031,42.3285190000006,0.021590000000287546,core 1 cpu_idle,0.0005849594600077908
42.3285190000006,42.32929800000056,0.0007789999999658903,core 1 cpu_frequency,None
42.32929800000056,47.334177000000636,5.004879000000074,core 1 cpu_idle,0.13560219162600198
47.334177000000636,47.33423900000071,6.200000007083872e-05,core 1 cpu_frequency,None
47.33423900000071,47.35166200000094,0.017423000000235334,core 1 cpu_idle,0.0004720587620063761
47.35166200000094,47.35240100000101,0.0007390000000668806,core 1 cpu_frequency,None
47.35240100000101,59.71813100000054,12.36572999999953,core 1 cpu_idle,0.33503708861998727
59.71813100000054,59.71845400000075,0.00032300000020768493,core 1 cpu_frequency,None
59.71845400000075,59.72680800000035,0.008353999999599182,core 1 cpu_idle,0.00022634327598914023
59.72680800000035,59.72705700000097,0.00024900000062189065,core 1 cpu_frequency,None
59.72705700000097,97.38660600000094,37.65954899999997,core 1 cpu_idle,1.0203478206059993
97.38660600000094,97.38735500000075,0.0007489999998142594,core 1 cpu_frequency,None
97.38735500000075,97.4093440000006,0.021988999999848602,core 1 cpu_idle,0.000595769965995898
97.4093440000006,97.40938800000094,4.400000034365803e-05,core 1 cpu_frequency,None
97.40938800000094,97.42666200000076,0.017273999999815715,core 1 cpu_idle,0.000468021755995007
97.42666200000076,97.42755700000089,0.0008950000001277658,core 1 cpu_frequency,None
97.42755700000089,102.40559800000028,4.9780409999993935,core 1 cpu_idle,0.13487504285398358
102.40559800000028,102.4062300000005,0.0006320000002233428,core 1 cpu_frequency,None
102.4062300000005,102.40656300000046,0.0003329999999550637,core 1 cpu_idle,9.022301998782496e-06
102.40656300000046,102.40694000000076,0.0003770000002987217,core 1 cpu_frequency,None
102.40694000000076,117.52659400000084,15.119654000000082,core 1 cpu_idle,0.4096519054760022
117.52659400000084,117.54654300000038,0.01994899999954214,core 1 cpu_frequency,None
117.54654300000038,117.55148200000076,0.004939000000376836,core 1 cpu_frequency,None
117.55148200000076,117.57092900000043,0.0194469999996727,core 1 cpu_idle,0.000526897017991132
117.57092900000043,117.5713850000011,0.0004560000006677001,core 1 cpu_frequency,None
117.5713850000011,127.00002400000085,9.428638999999748,core 1 cpu_idle,0.25545954506599317
127.00002400000085,127.00416200000109,0.004138000000239117,core 1 cpu_frequency,None
127.00416200000109,127.00655700000061,0.0023949999995238613,core 1 cpu_frequency,None
127.00655700000061,127.02657300000101,0.02001600000039616,core 1 cpu_frequency,None
127.02657300000101,127.04652800000076,0.019954999999754364,core 1 cpu_frequency,None
127.04652800000076,127.04670400000032,0.00017599999955564272,core 1 cpu_frequency,None
127.04670400000032,127.08653700000104,0.039833000000726315,core 1 cpu_idle,0.0010792353020196788
127.08653700000104,127.08661200000097,7.499999992433004e-05,core 1 cpu_frequency,None
127.08661200000097,127.10660200000075,0.019989999999779684,core 1 cpu_idle,0.0005416090599940308
127.10660200000075,127.10702200000105,0.000420000000303844,core 1 cpu_frequency,None
127.10702200000105,127.12653200000113,0.019510000000082073,core 1 cpu_idle,0.0005286039400022237
127.12653200000113,127.12708900000052,0.000556999999389518,core 1 cpu_frequency,None
127.12708900000052,127.1443330000011,0.01724400000057358,core 1 cpu_idle,0.0004672089360155405
127.1443330000011,127.14588100000037,0.0015479999992749072,core 1 cpu_frequency,None
127.14588100000037,127.14629200000036,0.0004109999999855063,core 1 cpu_idle,1.1135633999607307e-05
127.14629200000036,127.14644300000054,0.00015100000018719584,core 1 cpu_frequency,None
127.14644300000054,127.1464560000004,1.2999999853491317e-05,core 1 cpu_idle,3.5222199603049377e-07
127.1464560000004,127.14656100000047,0.000105000000075961,core 1 cpu_frequency,None
127.14656100000047,127.16658000000098,0.020019000000502274,core 1 cpu_frequency,None
127.16658000000098,127.22477100000106,0.05819100000007893,core 1 cpu_frequency,None
127.22477100000106,127.24924500000088,0.024473999999827356,core 1 cpu_idle,0.0006630985559953224
127.24924500000088,127.25020500000028,0.0009599999993952224,core 1 cpu_frequency,None
127.25020500000028,128.56655900000078,1.3163540000005014,core 1 cpu_idle,0.03566529527601359
128.56655900000078,128.5675680000004,0.0010089999996125698,core 1 cpu_frequency,None
128.5675680000004,128.58684400000038,0.019275999999990745,core 1 cpu_idle,0.0005222639439997493
128.58684400000038,128.59051800000088,0.0036740000005011098,core 1 cpu_frequency,None
128.59051800000088,134.1865910000006,5.596072999999706,core 1 cpu_idle,0.15162000186199204
134.1865910000006,134.20592700000088,0.019336000000294007,core 1 cpu_frequency,None
134.20592700000088,134.2066250000007,0.0006979999998293351,core 1 cpu_idle,1.8911611995376006e-05
134.2066250000007,134.20706900000096,0.0004440000002432498,core 1 cpu_frequency,None
134.20706900000096,134.2268150000009,0.019745999999940977,core 1 cpu_idle,0.0005349981239984008
134.2268150000009,134.2273950000008,0.0005799999998998828,core 1 cpu_frequency,None
134.2273950000008,146.4343830000007,12.20698799999991,core 1 cpu_idle,0.33073613287199755
146.4343830000007,146.43439800000033,1.4999999621068127e-05,core 1 cpu_frequency,None
146.43439800000033,146.4478590000008,0.013461000000461354,core 1 cpu_idle,0.0003647123340124999
146.4478590000008,146.4492420000006,0.001382999999805179,core 1 cpu_frequency,None
146.4492420000006,167.02661400000034,20.57737199999974,core 1 cpu_idle,0.557523316967993
167.02661400000034,167.0465920000006,0.01997800000026473,core 1 cpu_frequency,None
167.0465920000006,167.04829700000028,0.0017049999996743281,core 1 cpu_frequency,None
167.04829700000028,167.06881200000043,0.02051500000015949,core 1 cpu_idle,0.0005558334100043212
167.06881200000043,167.06946700000026,0.0006549999998242129,core 1 cpu_frequency,None
167.06946700000026,168.88656900000115,1.8171020000008866,core 1 cpu_idle,0.04923256158802402
168.88656900000115,168.8868620000003,0.0002929999991465593,core 1 cpu_frequency,None
168.8868620000003,168.906844000001,0.019982000000709377,core 1 cpu_idle,0.0005413923080192199
168.906844000001,168.90717800000039,0.00033399999938410474,core 1 cpu_frequency,None
168.90717800000039,181.366594000001,12.459416000000601,core 1 cpu_idle,0.3375754171040163
181.366594000001,181.3668800000005,0.0002859999995052931,core 1 cpu_frequency,None
181.3668800000005,181.38652900000034,0.01964899999984482,core 1 cpu_idle,0.0005323700059957955
181.38652900000034,181.38726400000087,0.000735000000531727,core 1 cpu_frequency,None
181.38726400000087,181.40656200000103,0.019298000000162574,core 1 cpu_idle,0.0005228600120044047
181.40656200000103,181.40750200000093,0.0009399999999004649,core 1 cpu_frequency,None
181.40750200000093,181.42665800000032,0.01915599999938422,core 1 cpu_idle,0.000519012663983316
181.42665800000032,181.42998400000033,0.0033260000000154832,core 1 cpu_frequency,None
181.42998400000033,181.44653700000072,0.01655300000038551,core 1 cpu_idle,0.00044848698201044497
181.44653700000072,181.45073200000024,0.004194999999526772,core 1 cpu_frequency,None
181.45073200000024,181.46654600000056,0.01581400000031863,core 1 cpu_idle,0.00042846451600863294
181.46654600000056,181.46705900000052,0.0005129999999553547,core 1 cpu_frequency,None
181.46705900000052,181.48656700000083,0.019508000000314496,core 1 cpu_idle,0.000528549752008521
181.48656700000083,181.48685100000057,0.0002839999997377163,core 1 cpu_frequency,None
181.48685100000057,181.5066340000003,0.019782999999733875,core 1 cpu_idle,0.0005360006019927896
181.5066340000003,181.50698100000045,0.00034700000014709076,core 1 cpu_frequency,None
181.50698100000045,181.52652800000033,0.01954699999987497,core 1 cpu_idle,0.0005296064179966124
181.52652800000033,181.52940000000035,0.0028720000000248547,core 1 cpu_frequency,None
181.52940000000035,181.54658800000107,0.017188000000714965,core 1 cpu_idle,0.00046569167201937126
181.54658800000107,181.54695300000094,0.00036499999987427145,core 1 cpu_frequency,None
181.54695300000094,181.56656300000031,0.01960999999937485,core 1 cpu_idle,0.0005313133399830622
181.56656300000031,181.58057800000097,0.014015000000654254,core 1 cpu_frequency,None
181.58057800000097,181.5865470000008,0.0059689999998226995,core 1 cpu_idle,0.00016172408599519623
181.5865470000008,181.5870270000005,0.0004799999996976112,core 1 cpu_frequency,None
181.5870270000005,181.6065210000006,0.01949400000012247,core 1 cpu_idle,0.0005281704360033182
181.6065210000006,181.6066410000003,0.00011999999969702912,core 1 cpu_frequency,None
181.6066410000003,181.64660100000037,0.03996000000006461,core 1 cpu_idle,0.0010826762400017505
181.64660100000037,181.65079100000094,0.004190000000562577,core 1 cpu_frequency,None
181.65079100000094,181.66651100000036,0.015719999999419088,core 1 cpu_idle,0.00042591767998426073
181.66651100000036,181.66670800000065,0.00019700000029843068,core 1 cpu_frequency,None
181.66670800000065,181.68654900000092,0.01984100000026956,core 1 cpu_idle,0.0005375720540073035
181.68654900000092,181.68695200000093,0.00040300000000570435,core 1 cpu_frequency,None
181.68695200000093,181.70652600000085,0.01957399999992049,core 1 cpu_idle,0.0005303379559978457
181.70652600000085,181.70665700000063,0.00013099999978294363,core 1 cpu_frequency,None
181.70665700000063,181.7265810000008,0.01992400000017369,core 1 cpu_idle,0.000539820856004706
181.7265810000008,181.72681300000113,0.000232000000323751,core 1 cpu_frequency,None
181.72681300000113,181.74656800000048,0.01975499999934982,core 1 cpu_idle,0.000535241969982384
181.74656800000048,181.74673800000073,0.0001700000002529123,core 1 cpu_frequency,None
181.74673800000073,181.78300000000036,0.036261999999624095,core 1 cpu_idle,0.0009824826279898153
0.0,1.8410410000005868,1.8410410000005868,core 2 cpu_idle start,0.0498811648540159
1.8410410000005868,1.9665260000010676,0.1254850000004808,core 2 cpu_idle,0.0033998905900130267
1.9665260000010676,1.9671070000003965,0.0005809999993289239,core 2 cpu_frequency,None
1.9671070000003965,2.0466030000006867,0.07949600000029022,core 2 cpu_idle,0.0021538646240078633
2.0466030000006867,2.049807000000328,0.0032039999996413826,core 2 cpu_frequency,None
2.049807000000328,2.0898200000010547,0.040013000000726606,core 2 cpu_idle,0.0010841122220196866
2.0898200000010547,2.09010600000056,0.0002859999995052931,core 2 cpu_frequency,None
2.09010600000056,2.110014000000774,0.019908000000214088,core 2 cpu_idle,0.0005393873520058005
2.110014000000774,2.1101490000010017,0.00013500000022759195,core 2 cpu_frequency,None
2.1101490000010017,2.130220000000918,0.02007099999991624,core 2 cpu_idle,0.0005438036739977306
2.130220000000918,2.1305510000011054,0.0003310000001874869,core 2 cpu_frequency,None
2.1305510000011054,2.1883700000007593,0.0578189999996539,core 2 cpu_idle,0.0015665479859906226
2.1883700000007593,2.1896510000005946,0.0012809999998353305,core 2 cpu_frequency,None
2.1896510000005946,2.6644350000005943,0.47478399999999965,core 2 cpu_idle,0.01286379769599999
2.6644350000005943,2.6646490000002814,0.00021399999968707561,core 2 cpu_frequency,None
2.6646490000002814,2.6665590000011434,0.0019100000008620555,core 2 cpu_idle,5.174954002335653e-05
2.6665590000011434,2.667000000000371,0.00044099999922764255,core 2 cpu_frequency,None
2.667000000000371,2.7864570000010644,0.11945700000069337,core 2 cpu_idle,0.0032365679580187864
2.7864570000010644,2.78657000000112,0.00011300000005576294,core 2 cpu_frequency,None
