Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.66877599999998,2.6718439999999646,0.0030679999999847496,core 2 cpu_frequency,None
2.6718439999999646,2.7142639999999574,0.0424199999999928,core 2 cpu_idle,0.0011493274799998048
2.7142639999999574,2.714362999999821,9.899999986373587e-05,core 2 cpu_frequency,None
2.714362999999821,2.733197999999902,0.01883500000008098,core 2 cpu_idle,0.0005103154900021941
2.733197999999902,2.734220999999934,0.0010230000000319706,core 2 cpu_frequency,None
2.734220999999934,2.8761319999998705,0.1419109999999364,core 2 cpu_idle,0.003844936633998277
2.8761319999998705,2.8926709999998366,0.01653899999996611,core 2 cpu_frequency,None
2.8926709999998366,2.8932159999999385,0.0005450000001019362,core 2 cpu_frequency,None
2.8932159999999385,4.268585999999914,1.3753699999999753,core 2 cpu_idle,0.03726427477999933
4.268585999999914,4.26882999999998,0.00024400000006608025,core 2 cpu_frequency,None
4.26882999999998,4.291911000000027,0.023081000000047425,core 2 cpu_idle,0.0006253566140012849
4.291911000000027,4.292381999999861,0.00047099999983402085,core 2 cpu_frequency,None
4.292381999999861,4.351917999999841,0.05953599999998005,core 2 cpu_idle,0.0016130683839994595
4.351917999999841,4.358816999999817,0.006898999999975786,core 2 cpu_frequency,None
4.358816999999817,4.474968999999874,0.11615200000005643,core 2 cpu_idle,0.003147022288001529
4.474968999999874,4.493140999999923,0.018172000000049593,core 2 cpu_frequency,None
4.493140999999923,4.493623999999954,0.00048300000003109744,core 2 cpu_frequency,None
4.493623999999954,4.613219999999956,0.11959600000000137,core 2 cpu_idle,0.003240334024000037
4.613219999999956,4.6137059999998655,0.00048599999990983633,core 2 cpu_frequency,None
4.6137059999998655,4.6200679999999466,0.006362000000081025,core 2 cpu_idle,0.0001723720280021953
4.6200679999999466,4.631024999999909,0.010956999999962136,core 2 cpu_frequency,None
4.631024999999909,4.632671999999957,0.0016470000000481377,core 2 cpu_frequency,None
4.632671999999957,4.728591999999935,0.09591999999997824,core 2 cpu_idle,0.0025988564799994105
4.728591999999935,4.7312899999999445,0.002698000000009415,core 2 cpu_frequency,None
4.7312899999999445,4.748577999999952,0.01728800000000774,core 2 cpu_idle,0.00046840107200020974
4.748577999999952,4.748715999999831,0.00013799999987895717,core 2 cpu_frequency,None
4.748715999999831,4.888569999999845,0.1398540000000139,core 2 cpu_idle,0.003789204276000377
4.888569999999845,4.888737999999876,0.00016800000003058813,core 2 cpu_frequency,None
4.888737999999876,5.308596999999963,0.4198590000000877,core 2 cpu_idle,0.011375659746002376
5.308596999999963,5.3183879999999135,0.009790999999950145,core 2 cpu_frequency,None
5.3183879999999135,5.328768999999966,0.010381000000052154,core 2 cpu_idle,0.00028126281400141305
5.328768999999966,5.329304999999977,0.0005360000000109721,core 2 cpu_frequency,None
5.329304999999977,5.353412999999819,0.024107999999841923,core 2 cpu_idle,0.0006531821519957171
5.353412999999819,5.374622999999929,0.021210000000110085,core 2 cpu_frequency,None
5.374622999999929,6.068589999999858,0.6939669999999296,core 2 cpu_idle,0.018802341897998093
6.068589999999858,6.081496000000016,0.012906000000157292,core 2 cpu_frequency,None
6.081496000000016,6.091878999999835,0.010382999999819731,core 2 cpu_idle,0.0002813170019951158
6.091878999999835,6.113243000000011,0.02136400000017602,core 2 cpu_frequency,None
6.113243000000011,6.114013999999997,0.0007709999999860884,core 2 cpu_frequency,None
6.114013999999997,6.795971999999892,0.681957999999895,core 2 cpu_idle,0.018476970051997155
6.795971999999892,6.7973729999998795,0.001400999999987107,core 2 cpu_frequency,None
6.7973729999998795,6.808567999999923,0.011195000000043365,core 2 cpu_idle,0.00030331733000117493
6.808567999999923,6.808732999999847,0.00016499999992447556,core 2 cpu_frequency,None
6.808732999999847,9.108573999999862,2.299841000000015,core 2 cpu_idle,0.0623118920540004
9.108573999999862,9.108776999999918,0.00020300000005590846,core 2 cpu_frequency,None
9.108776999999918,9.168498,0.0597210000000814,core 2 cpu_idle,0.0016180807740022055
9.168498,9.168533000000025,3.500000002532033e-05,core 2 cpu_frequency,None
9.168533000000025,9.18850899999984,0.01997599999981503,core 2 cpu_idle,0.0005412297439949884
9.18850899999984,9.18853399999989,2.5000000050567905e-05,core 2 cpu_frequency,None
9.18853399999989,9.208506999999827,0.01997299999993629,core 2 cpu_idle,0.0005411484619982739
9.208506999999827,9.208535999999867,2.9000000040468876e-05,core 2 cpu_frequency,None
9.208535999999867,9.228505999999925,0.019970000000057553,core 2 cpu_idle,0.0005410671800015593
9.228505999999925,9.228877000000011,0.0003710000000864966,core 2 cpu_frequency,None
9.228877000000011,9.422612999999956,0.1937359999999444,core 2 cpu_idle,0.005249083183998493
9.422612999999956,9.42263099999991,1.799999995455437e-05,core 2 cpu_frequency,None
9.42263099999991,9.435469999999896,0.01283899999998539,core 2 cpu_idle,0.00034785986599960417
9.435469999999896,9.436663999999837,0.0011939999999412976,core 2 cpu_frequency,None
9.436663999999837,9.448598999999831,0.011934999999994034,core 2 cpu_idle,0.0003233668899998384
9.448598999999831,9.448895999999877,0.00029700000004595495,core 2 cpu_frequency,None
9.448895999999877,9.459749999999985,0.010854000000108499,core 2 cpu_idle,0.00029407827600293966
9.459749999999985,9.460001999999804,0.0002519999998185085,core 2 cpu_frequency,None
9.460001999999804,9.46007899999995,7.70000001466542e-05,core 2 cpu_idle,2.0862380039734487e-06
9.46007899999995,9.460194999999885,0.00011599999993450183,core 2 cpu_frequency,None
9.460194999999885,9.461407999999892,0.001213000000007014,core 2 cpu_idle,3.286502200019004e-05
9.461407999999892,9.461452000000008,4.4000000116284355e-05,core 2 cpu_frequency,None
9.461452000000008,9.46851700000002,0.007065000000011423,core 2 cpu_idle,0.0001914191100003095
9.46851700000002,9.468840999999884,0.00032399999986409966,core 2 cpu_frequency,None
9.468840999999884,9.471780999999964,0.002940000000080545,core 2 cpu_idle,7.965636000218228e-05
9.471780999999964,9.471851000000015,7.000000005064066e-05,core 2 cpu_frequency,None
9.471851000000015,9.492135999999846,0.02028499999983069,core 2 cpu_idle,0.0005496017899954127
9.492135999999846,9.492156999999906,2.1000000060666935e-05,core 2 cpu_frequency,None
9.492156999999906,9.492180999999846,2.3999999939405825e-05,core 2 cpu_idle,6.502559983582615e-07
9.492180999999846,9.492295999999897,0.00011500000005071342,core 2 cpu_frequency,None
9.492295999999897,9.492324999999937,2.9000000040468876e-05,core 2 cpu_idle,7.857260010964637e-07
9.492324999999937,9.492445999999973,0.00012100000003556488,core 2 cpu_frequency,None
9.492445999999973,9.493705999999975,0.0012600000000020373,core 2 cpu_idle,3.41384400000552e-05
9.493705999999975,9.493731000000025,2.5000000050567905e-05,core 2 cpu_frequency,None
9.493731000000025,9.493787999999995,5.699999996977567e-05,core 2 cpu_idle,1.544357999181102e-06
9.493787999999995,9.493857999999818,6.999999982326699e-05,core 2 cpu_frequency,None
9.493857999999818,9.49391300000002,5.500000020219886e-05,core 2 cpu_idle,1.490170005478376e-06
9.49391300000002,9.494061999999985,0.00014899999996487168,core 2 cpu_frequency,None
9.494061999999985,9.49408399999993,2.199999994445534e-05,core 2 cpu_frequency,None
9.49408399999993,9.49414499999989,6.099999995967664e-05,core 2 cpu_idle,1.6527339989074789e-06
9.49414499999989,9.49429199999986,0.0001469999999699212,core 2 cpu_frequency,None
9.49429199999986,9.494486999999936,0.00019500000007610652,core 2 cpu_idle,5.28333000206203e-06
9.494486999999936,9.49458199999981,9.49999998738349e-05,core 2 cpu_frequency,None
9.49458199999981,9.494684000000007,0.00010200000019722211,core 2 cpu_idle,2.763588005343536e-06
9.494684000000007,9.494702999999845,1.8999999838342774e-05,core 2 cpu_frequency,None
9.494702999999845,9.49471799999992,1.5000000075815478e-05,core 2 cpu_idle,4.064100020541446e-07
9.49471799999992,9.495062999999845,0.0003449999999247666,core 2 cpu_frequency,None
9.495062999999845,9.495250999999826,0.00018799999998009298,core 2 cpu_idle,5.093671999460639e-06
9.495250999999826,9.495273999999881,2.300000005561742e-05,core 2 cpu_frequency,None
9.495273999999881,9.496531000000004,0.0012570000001232984,core 2 cpu_idle,3.4057158003340645e-05
9.496531000000004,9.496551999999838,2.099999983329326e-05,core 2 cpu_frequency,None
9.496551999999838,9.496645999999828,9.399999999004649e-05,core 2 cpu_idle,2.5468359997303196e-06
9.496645999999828,9.496709999999894,6.400000006578921e-05,core 2 cpu_frequency,None
9.496709999999894,9.497032999999874,0.00032299999998031126,core 2 cpu_idle,8.751361999466554e-06
9.497032999999874,9.497131999999965,9.900000009110954e-05,core 2 cpu_frequency,None
9.497131999999965,9.49714999999992,1.799999995455437e-05,core 2 cpu_frequency,None
9.49714999999992,9.497155999999904,5.999999984851456e-06,core 2 cpu_idle,1.6256399958956537e-07
9.497155999999904,9.49731299999985,0.00015699999994467362,core 2 cpu_frequency,None
9.49731299999985,9.497425000000021,0.00011200000017197453,core 2 cpu_idle,3.034528004659478e-06
9.497425000000021,9.497433000000001,7.999999979801942e-06,core 2 cpu_frequency,None
9.497433000000001,9.500200999999834,0.002767999999832682,core 2 cpu_idle,7.499619199546668e-05
9.500200999999834,9.501886000000013,0.0016850000001795706,core 2 cpu_frequency,None
9.501886000000013,9.502412999999933,0.0005269999999200081,core 2 cpu_idle,1.42785379978327e-05
9.502412999999933,9.502438999999868,2.599999993435631e-05,core 2 cpu_frequency,None
9.502438999999868,9.502447999999958,9.000000090964022e-06,core 2 cpu_idle,2.438460024645792e-07
9.502447999999958,9.502471000000014,2.300000005561742e-05,core 2 cpu_frequency,None
9.502471000000014,9.502643999999918,0.0001729999999042775,core 2 cpu_idle,4.687261997406495e-06
9.502643999999918,9.502665999999863,2.199999994445534e-05,core 2 cpu_frequency,None
9.502665999999863,9.502721999999949,5.600000008598727e-05,core 2 cpu_idle,1.517264002329739e-06
9.502721999999949,9.502777999999807,5.599999985861359e-05,core 2 cpu_frequency,None
9.502777999999807,9.640259000000015,0.13748100000020713,core 2 cpu_idle,0.003724910214005612
9.640259000000015,9.640908999999965,0.0006499999999505235,core 2 cpu_frequency,None
9.640908999999965,9.64848599999982,0.007576999999855616,core 2 cpu_idle,0.00020529123799608806
9.64848599999982,9.648512999999866,2.700000004551839e-05,core 2 cpu_frequency,None
9.648512999999866,9.668526999999813,0.020013999999946464,core 2 cpu_idle,0.0005422593159985495
9.668526999999813,9.668696999999838,0.0001700000000255386,core 2 cpu_frequency,None
9.668696999999838,9.673732999999856,0.005036000000018248,core 2 cpu_idle,0.00013644538400049442
9.673732999999856,9.674031000000014,0.00029800000015711703,core 2 cpu_frequency,None
9.674031000000014,9.897142999999915,0.22311199999990095,core 2 cpu_idle,0.006044996527997316
9.897142999999915,9.897191999999905,4.899999998997373e-05,core 2 cpu_frequency,None
9.897191999999905,9.908562999999958,0.011371000000053755,core 2 cpu_idle,0.00030808587400145643
9.908562999999958,9.91211199999998,0.0035490000000208966,core 2 cpu_frequency,None
9.91211199999998,10.323143999999957,0.4110319999999774,core 2 cpu_idle,0.011136501007999388
10.323143999999957,10.323169000000007,2.5000000050567905e-05,core 2 cpu_frequency,None
10.323169000000007,10.333233999999948,0.010064999999940483,core 2 cpu_idle,0.00027270110999838744
10.333233999999948,10.333840999999893,0.0006069999999454012,core 2 cpu_frequency,None
10.333840999999893,11.121960999999828,0.7881199999999353,core 2 cpu_idle,0.021353323279998247
11.121960999999828,11.121993999999859,3.300000003036985e-05,core 2 cpu_frequency,None
11.121993999999859,11.133217999999943,0.011224000000083834,core 2 cpu_idle,0.0003041030560022714
11.133217999999943,11.133338999999978,0.00012100000003556488,core 2 cpu_frequency,None
11.133338999999978,14.846017999999958,3.71267899999998,core 2 cpu_idle,0.10059132482599946
14.846017999999958,14.848050999999941,0.002032999999983076,core 2 cpu_frequency,None
14.848050999999941,15.02888299999995,0.18083200000000943,core 2 cpu_idle,0.004899462208000255
15.02888299999995,15.030228999999963,0.0013460000000122818,core 2 cpu_frequency,None
15.030228999999963,15.030878999999914,0.0006499999999505235,core 2 cpu_frequency,None
15.030878999999914,16.50860899999998,1.477730000000065,core 2 cpu_idle,0.04003761662000176
16.50860899999998,16.511775999999827,0.0031669999998484855,core 2 cpu_frequency,None
16.511775999999827,16.531165999999985,0.01939000000015767,core 2 cpu_idle,0.0005253526600042719
16.531165999999985,16.531694000000016,0.0005280000000311702,core 2 cpu_frequency,None
16.531694000000016,19.988642000000027,3.4569480000000112,core 2 cpu_idle,0.09366254911200031
19.988642000000027,19.992087999999967,0.003445999999939886,core 2 cpu_frequency,None
19.992087999999967,20.008569999999963,0.016481999999996333,core 2 cpu_idle,0.0004465633079999006
20.008569999999963,20.011833999999908,0.0032639999999446445,core 2 cpu_frequency,None
20.011833999999908,20.128741999999875,0.1169079999999667,core 2 cpu_idle,0.003167505351999098
20.128741999999875,20.132101999999804,0.0033599999999296415,core 2 cpu_frequency,None
20.132101999999804,25.148365000000013,5.016263000000208,core 2 cpu_idle,0.13591062972200565
25.148365000000013,25.15312599999993,0.0047609999999167485,core 2 cpu_frequency,None
25.15312599999993,25.17314599999986,0.020019999999931315,core 2 cpu_idle,0.0005424218799981391
25.17314599999986,25.17328999999995,0.0001440000000911823,core 2 cpu_frequency,None
25.17328999999995,29.66297499999996,4.489685000000009,core 2 cpu_idle,0.12164352539000023
29.66297499999996,29.668843999999808,0.0058689999998478015,core 2 cpu_frequency,None
29.668843999999808,29.66934900000001,0.0005050000002029265,core 2 cpu_frequency,None
29.66934900000001,29.680505999999923,0.011156999999911932,core 2 cpu_idle,0.0003022877579976139
29.680505999999923,29.680517999999893,1.1999999969702912e-05,core 2 cpu_frequency,None
29.680517999999893,29.6885749999999,0.008057000000007974,core 2 cpu_idle,0.00021829635800021607
29.6885749999999,29.689118000000008,0.0005430000001069857,core 2 cpu_frequency,None
29.689118000000008,29.70418699999982,0.01506899999981215,core 2 cpu_idle,0.0004082794859949104
29.70418699999982,29.7041999999999,1.3000000080864993e-05,core 2 cpu_frequency,None
29.7041999999999,29.708797000000004,0.004597000000103435,core 2 cpu_idle,0.00012455111800280247
29.708797000000004,29.709115999999995,0.0003189999999904103,core 2 cpu_frequency,None
29.709115999999995,29.919721999999865,0.21060599999987062,core 2 cpu_idle,0.005706158963996495
29.919721999999865,29.919853999999987,0.0001320000001214794,core 2 cpu_frequency,None
29.919853999999987,29.921381999999994,0.0015280000000075233,core 2 cpu_idle,4.139963200020384e-05
29.921381999999994,29.92226699999992,0.0008849999999256397,core 2 cpu_frequency,None
29.92226699999992,29.968521999999894,0.046254999999973734,core 2 cpu_idle,0.0012532329699992883
29.968521999999894,29.971101999999973,0.0025800000000799628,core 2 cpu_frequency,None
29.971101999999973,29.9765339999999,0.005431999999927939,core 2 cpu_idle,0.00014717460799804758
29.9765339999999,29.98116099999993,0.004627000000027692,core 2 cpu_frequency,None
29.98116099999993,29.981528000000026,0.0003670000000965956,core 2 cpu_frequency,None
29.981528000000026,29.981663000000026,0.00013500000000021828,core 2 cpu_frequency,None
29.981663000000026,29.98310300000003,0.0014400000000023283,core 2 cpu_idle,3.9015360000063083e-05
29.98310300000003,29.983537999999953,0.0004349999999249121,core 2 cpu_frequency,None
29.983537999999953,29.98428799999988,0.0007499999999254214,core 2 cpu_frequency,None
29.98428799999988,29.988603999999896,0.004316000000017084,core 2 cpu_idle,0.00011693770400046287
29.988603999999896,29.99082499999986,0.002220999999963169,core 2 cpu_frequency,None
29.99082499999986,30.008550999999898,0.017726000000038766,core 2 cpu_idle,0.0004802682440010503
30.008550999999898,30.008648999999878,9.799999997994746e-05,core 2 cpu_frequency,None
30.008648999999878,30.053200999999945,0.04455200000006698,core 2 cpu_idle,0.0012070918880018149
30.053200999999945,30.05401299999994,0.0008119999999962602,core 2 cpu_frequency,None
30.05401299999994,34.99638899999991,4.9423759999999675,core 2 cpu_idle,0.1339087353439991
34.99638899999991,35.01290599999993,0.016517000000021653,core 2 cpu_frequency,None
35.01290599999993,35.01360799999998,0.0007020000000466098,core 2 cpu_frequency,None
35.01360799999998,37.088584999999966,2.07497699999999,core 2 cpu_idle,0.05621942683799973
37.088584999999966,37.08871599999998,0.0001310000000103173,core 2 cpu_frequency,None
37.08871599999998,37.10883899999999,0.020123000000012325,core 2 cpu_idle,0.000545212562000334
37.10883899999999,37.10909300000003,0.0002540000000408327,core 2 cpu_frequency,None
37.10909300000003,37.131762999999864,0.022669999999834545,core 2 cpu_idle,0.0006142209799955172
37.131762999999864,37.132249999999885,0.0004870000000209984,core 2 cpu_frequency,None
37.132249999999885,41.48875399999997,4.356504000000086,core 2 cpu_idle,0.11803511937600233
41.48875399999997,41.488771999999926,1.799999995455437e-05,core 2 cpu_frequency,None
41.488771999999926,41.49106599999982,0.0022939999998925487,core 2 cpu_idle,6.215363599708872e-05
41.49106599999982,41.49253199999998,0.0014660000001640583,core 2 cpu_frequency,None
41.49253199999998,41.493480999999974,0.0009489999999914289,core 2 cpu_idle,2.5712205999767775e-05
41.493480999999974,41.493549999999914,6.899999993947858e-05,core 2 cpu_frequency,None
41.493549999999914,41.49393599999985,0.0003859999999349384,core 2 cpu_idle,1.045828399823722e-05
41.49393599999985,41.494011999999884,7.600000003549212e-05,core 2 cpu_frequency,None
41.494011999999884,42.138191000000006,0.644179000000122,core 2 cpu_idle,0.017453385826003306
42.138191000000006,42.153270999999904,0.015079999999898064,core 2 cpu_frequency,None
42.153270999999904,42.15383799999995,0.0005670000000463915,core 2 cpu_frequency,None
42.15383799999995,47.96679599999993,5.8129579999999805,core 2 cpu_idle,0.15749628405199947
47.96679599999993,47.97324400000002,0.00644800000009127,core 2 cpu_frequency,None
47.97324400000002,47.97389999999996,0.0006559999999353749,core 2 cpu_frequency,None
47.97389999999996,57.588563999999906,9.614663999999948,core 2 cpu_idle,0.26049970641599857
57.588563999999906,57.58867499999997,0.00011100000006081245,core 2 cpu_frequency,None
57.58867499999997,57.60858199999984,0.019906999999875552,core 2 cpu_idle,0.0005393602579966282
57.60858199999984,57.6089179999999,0.00033600000006117625,core 2 cpu_frequency,None
57.6089179999999,59.73411799999985,2.12519999999995,core 2 cpu_idle,0.05758016879999864
59.73411799999985,59.73859700000003,0.004479000000173983,core 2 cpu_frequency,None
59.73859700000003,59.74883199999999,0.010234999999966021,core 2 cpu_idle,0.0002773070899990794
59.74883199999999,59.74907699999994,0.00024499999994986865,core 2 cpu_frequency,None
59.74907699999994,60.268540999999914,0.5194639999999708,core 2 cpu_idle,0.014074357615999209
60.268540999999914,60.27181799999994,0.0032770000000255095,core 2 cpu_frequency,None
60.27181799999994,78.56856099999982,18.29674299999988,core 2 cpu_idle,0.4957319548419967
78.56856099999982,78.56886699999995,0.00030600000013691897,core 2 cpu_frequency,None
78.56886699999995,78.59017399999993,0.02130699999997887,core 2 cpu_idle,0.0005772918579994275
78.59017399999993,78.59057699999994,0.00040300000000570435,core 2 cpu_frequency,None
78.59057699999994,112.32858999999985,33.73801299999991,core 2 cpu_idle,0.9140977242219975
112.32858999999985,112.32893399999989,0.0003440000000409782,core 2 cpu_frequency,None
112.32893399999989,112.34855099999982,0.01961699999992561,core 2 cpu_idle,0.0005315029979979845
112.34855099999982,112.35218599999985,0.003635000000031141,core 2 cpu_frequency,None
112.35218599999985,112.37304799999993,0.020862000000079206,core 2 cpu_idle,0.000565235028002146
112.37304799999993,112.37332900000001,0.00028100000008635106,core 2 cpu_frequency,None
112.37332900000001,117.78859499999999,5.415265999999974,core 2 cpu_idle,0.1467212170039993
117.78859499999999,117.78896499999996,0.0003699999999753345,core 2 cpu_frequency,None
117.78896499999996,117.8133069999999,0.02434199999993325,core 2 cpu_idle,0.0006595221479981915
117.8133069999999,117.8144229999998,0.001115999999910855,core 2 cpu_frequency,None
117.8144229999998,118.88856799999985,1.074145000000044,core 2 cpu_idle,0.029102884630001196
118.88856799999985,118.888868,0.0003000000001520675,core 2 cpu_frequency,None
118.888868,118.9088569999999,0.019988999999895896,core 2 cpu_idle,0.0005415819659971793
118.9088569999999,118.90917300000001,0.0003160000001116714,core 2 cpu_frequency,None
118.90917300000001,123.9285789999999,5.01940599999989,core 2 cpu_idle,0.13599578616399702
123.9285789999999,123.92873599999984,0.00015699999994467362,core 2 cpu_frequency,None
123.92873599999984,123.948846,0.020110000000158834,core 2 cpu_idle,0.0005448603400043035
123.948846,123.94921899999986,0.0003729999998540734,core 2 cpu_frequency,None
123.94921899999986,135.869999,11.92078000000015,core 2 cpu_idle,0.3229816133200041
135.869999,135.87033799999995,0.00033899999993991514,core 2 cpu_frequency,None
135.87033799999995,135.88858499999992,0.018246999999973923,core 2 cpu_idle,0.0004943842179992935
135.88858499999992,135.899179,0.010594000000082815,core 2 cpu_frequency,None
135.899179,154.11901199999988,18.21983299999988,core 2 cpu_idle,0.49364815530199674
154.11901199999988,154.119645,0.0006330000001071312,core 2 cpu_frequency,None
154.119645,159.24853999999982,5.1288949999998295,core 2 cpu_idle,0.13896228112999537
159.24853999999982,159.24938299999985,0.0008430000000316795,core 2 cpu_frequency,None
159.24938299999985,181.34858099999997,22.099198000000115,core 2 cpu_idle,0.5987556706120031
181.34858099999997,181.34881999999993,0.0002389999999650172,core 2 cpu_frequency,None
181.34881999999993,181.3686849999999,0.019864999999981592,core 2 cpu_idle,0.0005382223099995012
181.3686849999999,181.36891100000003,0.00022600000011152588,core 2 cpu_frequency,None
181.36891100000003,181.38858099999993,0.019669999999905485,core 2 cpu_idle,0.0005329389799974393
181.38858099999993,181.3890899999999,0.0005089999999654538,core 2 cpu_frequency,None
181.3890899999999,181.406023,0.016933000000108223,core 2 cpu_idle,0.00045878270200293216
181.406023,181.4060689999999,4.5999999883861165e-05,core 2 cpu_frequency,None
181.4060689999999,181.40610500000003,3.600000013648241e-05,core 2 cpu_idle,9.753840036978545e-07
181.40610500000003,181.406743,0.0006379999999808206,core 2 cpu_frequency,None
181.406743,181.40852499999983,0.0017819999998209823,core 2 cpu_idle,4.8281507995149697e-05
181.40852499999983,181.40859,6.500000017695129e-05,core 2 cpu_frequency,None
181.40859,181.42855199999985,0.019961999999850377,core 2 cpu_idle,0.0005408504279959461
181.42855199999985,181.42877799999997,0.00022600000011152588,core 2 cpu_frequency,None
181.42877799999997,181.44859399999996,0.019815999999991618,core 2 cpu_idle,0.0005368947039997729
181.44859399999996,181.44872999999984,0.00013599999988400668,core 2 cpu_frequency,None
181.44872999999984,181.46855199999982,0.01982199999997647,core 2 cpu_idle,0.0005370572679993625
181.46855199999982,181.46881099999996,0.0002590000001418957,core 2 cpu_frequency,None
181.46881099999996,181.48856999999998,0.019759000000021842,core 2 cpu_idle,0.0005353503460005918
181.48856999999998,181.48880599999984,0.00023599999985890463,core 2 cpu_frequency,None
181.48880599999984,181.50853099999995,0.019725000000107684,core 2 cpu_idle,0.0005344291500029176
181.50853099999995,181.50867299999982,0.00014199999986885814,core 2 cpu_frequency,None
181.50867299999982,181.5285839999999,0.019911000000092827,core 2 cpu_idle,0.0005394686340025151
181.5285839999999,181.52884599999993,0.0002620000000206346,core 2 cpu_frequency,None
181.52884599999993,181.54856499999983,0.01971899999989546,core 2 cpu_idle,0.0005342665859971676
181.54856499999983,181.54877599999986,0.0002110000000357104,core 2 cpu_frequency,None
181.54877599999986,181.56582400000002,0.017048000000158936,core 2 cpu_idle,0.0004618985120043062
181.56582400000002,181.567223,0.0013989999999921565,core 2 cpu_frequency,None
181.567223,181.56867899999997,0.0014559999999619322,core 2 cpu_idle,3.944886399896859e-05
181.56867899999997,181.568755,7.600000003549212e-05,core 2 cpu_frequency,None
181.568755,181.5753639999998,0.0066089999997984705,core 2 cpu_idle,0.00017906424599453975
181.5753639999998,181.57856500000003,0.003201000000217391,core 2 cpu_frequency,None
181.57856500000003,181.6286009999999,0.050035999999863634,core 2 cpu_idle,0.0013556753839963052
181.6286009999999,181.6288579999998,0.00025699999991957156,core 2 cpu_frequency,None
181.6288579999998,181.64856899999995,0.01971100000014303,core 2 cpu_idle,0.0005340498340038753
181.64856899999995,181.648731,0.00016200000004573667,core 2 cpu_frequency,None
181.648731,181.68860599999994,0.039874999999938154,core 2 cpu_idle,0.0010803732499983243
181.68860599999994,181.70857,0.0199640000000727,core 2 cpu_frequency,None
181.70857,181.71137299999987,0.0028029999998580024,core 2 cpu_frequency,None
181.71137299999987,181.7287899999999,0.01741700000002311,core 2 cpu_idle,0.0004718961980006261
181.7287899999999,181.72937000000002,0.0005800000001272565,core 2 cpu_frequency,None
181.72937000000002,181.76861399999984,0.039243999999825974,core 2 cpu_idle,0.001063276935995285
181.76861399999984,181.7689519999999,0.00033800000005612674,core 2 cpu_frequency,None
181.7689519999999,181.78852699999993,0.01957500000003165,core 2 cpu_idle,0.0005303650500008575
181.78852699999993,181.78870599999982,0.00017899999988912896,core 2 cpu_frequency,None
181.78870599999982,181.80099999999993,0.012294000000110827,core 2 cpu_idle,0.0003330936360030028
0.0,1.8499919999999292,1.8499919999999292,core 3 cpu_idle start,0.05012368324799808
1.8499919999999292,1.9685389999999643,0.11854700000003504,core 3 cpu_idle,0.0032119124180009493
1.9685389999999643,1.9689999999998236,0.00046099999985926843,core 3 cpu_frequency,None
1.9689999999998236,2.0286049999999705,0.0596050000001469,core 3 cpu_idle,0.0016149378700039802
2.0286049999999705,2.0316349999998238,0.0030299999998533167,core 3 cpu_frequency,None
2.0316349999998238,2.048575999999912,0.016941000000088025,core 3 cpu_idle,0.0004589994540023849
2.048575999999912,2.051618999999846,0.0030429999999341817,core 3 cpu_frequency,None
2.051618999999846,2.0534490000000005,0.0018300000001545413,core 3 cpu_idle,4.9582020004187143e-05
2.0534490000000005,2.053741999999829,0.0002929999998286803,core 3 cpu_frequency,None
2.053741999999829,2.092088999999987,0.038347000000158005,core 3 cpu_idle,0.0010389736180042809
2.092088999999987,2.0921469999998408,5.799999985356408e-05,core 3 cpu_frequency,None
2.0921469999998408,2.1118739999999434,0.019727000000102635,core 3 cpu_idle,0.0005344833380027808
2.1118739999999434,2.1119189999999435,4.500000000007276e-05,core 3 cpu_frequency,None
2.1119189999999435,2.192005999999992,0.08008700000004865,core 3 cpu_idle,0.002169877178001318
2.192005999999992,2.1920699999998305,6.399999983841553e-05,core 3 cpu_frequency,None
2.1920699999998305,2.488585999999941,0.2965160000001106,core 3 cpu_idle,0.008033804504002996
2.488585999999941,2.4900410000000193,0.0014550000000781438,core 3 cpu_frequency,None
2.4900410000000193,2.5115959999998267,0.021554999999807478,core 3 cpu_idle,0.0005840111699947838
2.5115959999998267,2.511679999999842,8.400000001529406e-05,core 3 cpu_frequency,None
2.511679999999842,2.656438999999864,0.14475900000002184,core 3 cpu_idle,0.0039221003460005914
2.656438999999864,2.6577250000000276,0.0012860000001637673,core 3 cpu_frequency,None
2.6577250000000276,2.668777999999975,0.011052999999947133,core 3 cpu_idle,0.0002994699819985676
2.668777999999975,2.669328999999834,0.000550999999859414,core 3 cpu_frequency,None
2.669328999999834,2.7142659999999523,0.04493700000011813,core 3 cpu_idle,0.0012175230780032008
2.7142659999999523,2.7146399999999176,0.0003739999999652355,core 3 cpu_frequency,None
2.7146399999999176,2.733203000000003,0.018563000000085594,core 3 cpu_idle,0.0005029459220023191
2.733203000000003,2.7333229999999276,0.0001199999999244028,core 3 cpu_frequency,None
2.7333229999999276,2.8761339999998654,0.14281099999993785,core 3 cpu_idle,0.003869321233998316
2.8761339999998654,2.8926739999999427,0.01654000000007727,core 3 cpu_frequency,None
2.8926739999999427,2.892750999999862,7.699999991928053e-05,core 3 cpu_frequency,None
2.892750999999862,4.268587999999909,1.3758370000000468,core 3 cpu_idle,0.03727692767800127
4.268587999999909,4.268717999999808,0.00012999999989915523,core 3 cpu_frequency,None
4.268717999999808,4.291911999999911,0.023194000000103188,core 3 cpu_idle,0.0006284182360027958
4.291911999999911,4.29195199999981,3.999999989900971e-05,core 3 cpu_frequency,None
