Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.799692999999479,4.849850999999489,0.05015800000001036,core 1 cpu_frequency,None
4.849850999999489,4.949915999999575,0.100065000000086,core 1 cpu_idle,0.0027111611100023303
4.949915999999575,4.953239999999823,0.0033240000002479064,core 1 cpu_frequency,None
4.953239999999823,5.046446999999716,0.09320699999989301,core 1 cpu_idle,0.002525350457997101
5.046446999999716,5.04646399999956,1.699999984339229e-05,core 1 cpu_frequency,None
5.04646399999956,5.049825999999484,0.003361999999924592,core 1 cpu_idle,9.10900279979569e-05
5.049825999999484,5.051096999999572,0.0012710000000879518,core 1 cpu_frequency,None
5.051096999999572,5.389665999999579,0.3385690000000068,core 1 cpu_idle,0.009173188486000183
5.389665999999579,5.405020999999579,0.015354999999999563,core 1 cpu_frequency,None
5.405020999999579,5.431030999999621,0.026010000000042055,core 1 cpu_idle,0.0007047149400011395
5.431030999999621,5.431983999999829,0.0009530000002087036,core 1 cpu_frequency,None
5.431983999999829,6.10967699999992,0.6776930000000903,core 1 cpu_idle,0.018361414142002444
6.10967699999992,6.109926999999516,0.00024999999959618435,core 1 cpu_frequency,None
6.109926999999516,6.129616999999598,0.019690000000082364,core 1 cpu_idle,0.0005334808600022316
6.129616999999598,6.129795999999715,0.00017900000011650263,core 1 cpu_frequency,None
6.129795999999715,6.151528999999755,0.021733000000040192,core 1 cpu_idle,0.0005888339020010889
6.151528999999755,6.173037999999906,0.02150900000015099,core 1 cpu_frequency,None
6.173037999999906,9.109664999999495,2.9366269999995893,core 1 cpu_idle,0.07956497193798888
9.109664999999495,9.13302799999974,0.023363000000244938,core 1 cpu_frequency,None
9.13302799999974,9.427141999999549,0.2941139999998086,core 1 cpu_idle,0.007968724715994814
9.427141999999549,9.428975999999693,0.0018340000001444423,core 1 cpu_frequency,None
9.428975999999693,9.444152999999915,0.015177000000221597,core 1 cpu_idle,0.0004112056380060039
9.444152999999915,9.447668999999678,0.003515999999763153,core 1 cpu_frequency,None
9.447668999999678,9.449755999999525,0.0020869999998467392,core 1 cpu_idle,5.6545177995847555e-05
9.449755999999525,9.450249999999869,0.0004940000003443856,core 1 cpu_frequency,None
9.450249999999869,9.45832799999971,0.008077999999841268,core 1 cpu_idle,0.0002188653319956993
9.45832799999971,9.473065999999562,0.014737999999852036,core 1 cpu_frequency,None
9.473065999999562,9.489607999999862,0.016542000000299595,core 1 cpu_idle,0.00044818894800811724
9.489607999999862,9.48968399999967,7.599999980811845e-05,core 1 cpu_frequency,None
9.48968399999967,9.50962299999992,0.019939000000249507,core 1 cpu_idle,0.0005402272660067601
9.50962299999992,9.50980699999991,0.000183999999990192,core 1 cpu_frequency,None
9.50980699999991,9.521350999999868,0.011543999999958032,core 1 cpu_idle,0.0003127731359988629
9.521350999999868,9.521544999999605,0.00019399999973757076,core 1 cpu_frequency,None
9.521544999999605,9.52318699999978,0.0016420000001744484,core 1 cpu_idle,4.44883480047265e-05
9.52318699999978,9.523310999999467,0.0001239999996869301,core 1 cpu_frequency,None
9.523310999999467,9.525346999999783,0.0020360000003165624,core 1 cpu_idle,5.516338400857694e-05
9.525346999999783,9.525375999999596,2.89999998130952e-05,core 1 cpu_frequency,None
9.525375999999596,9.525926999999683,0.0005510000000867876,core 1 cpu_frequency,None
9.525926999999683,9.52635999999984,0.0004330000001573353,core 1 cpu_idle,1.1731702004262843e-05
9.52635999999984,9.526712999999745,0.00035299999990456854,core 1 cpu_frequency,None
9.526712999999745,9.5268659999997,0.00015299999995477265,core 1 cpu_idle,4.14538199877461e-06
9.5268659999997,9.527055999999902,0.00019000000020241714,core 1 cpu_frequency,None
9.527055999999902,9.5270859999996,2.9999999696883606e-05,core 1 cpu_idle,8.128199917873644e-07
9.5270859999996,9.527142999999796,5.700000019714935e-05,core 1 cpu_frequency,None
9.527142999999796,9.528084999999919,0.0009420000001227891,core 1 cpu_idle,2.5522548003326847e-05
9.528084999999919,9.528310999999576,0.00022599999965677853,core 1 cpu_frequency,None
9.528310999999576,9.528335999999854,2.500000027794158e-05,core 1 cpu_idle,6.773500075305492e-07
9.528335999999854,9.528353999999581,1.7999999727180693e-05,core 1 cpu_frequency,None
9.528353999999581,9.530304999999771,0.0019510000001901062,core 1 cpu_idle,5.2860394005150736e-05
9.530304999999771,9.5303729999996,6.79999998283165e-05,core 1 cpu_frequency,None
9.5303729999996,9.53064699999959,0.00027399999999033753,core 1 cpu_frequency,None
9.53064699999959,9.53083899999956,0.00019199999996999395,core 1 cpu_frequency,None
9.53083899999956,9.531052999999702,0.00021400000014182297,core 1 cpu_frequency,None
9.531052999999702,9.534361999999874,0.003309000000172091,core 1 cpu_idle,8.965404600466264e-05
9.534361999999874,9.534500999999636,0.00013899999976274557,core 1 cpu_frequency,None
9.534500999999636,9.534698999999819,0.00019800000018221908,core 1 cpu_frequency,None
9.534698999999819,9.562424999999621,0.027725999999802298,core 1 cpu_idle,0.0007512082439946435
9.562424999999621,9.562441999999919,1.700000029813964e-05,core 1 cpu_frequency,None
9.562441999999919,9.564768999999615,0.002326999999695545,core 1 cpu_idle,6.304773799175109e-05
9.564768999999615,9.5647799999997,1.1000000085914508e-05,core 1 cpu_frequency,None
9.5647799999997,9.565606999999545,0.000826999999844702,core 1 cpu_idle,2.2406737995792354e-05
9.565606999999545,9.565778999999566,0.0001720000000204891,core 1 cpu_frequency,None
9.565778999999566,9.565812999999707,3.400000014153193e-05,core 1 cpu_frequency,None
9.565812999999707,9.660837999999785,0.09502500000007785,core 1 cpu_idle,0.0025746073500021094
9.660837999999785,9.661159999999654,0.0003219999998691492,core 1 cpu_frequency,None
9.661159999999654,9.661905999999817,0.0007460000001628941,core 1 cpu_frequency,None
9.661905999999817,9.662391999999727,0.00048599999990983633,core 1 cpu_idle,1.3167683997557105e-05
9.662391999999727,9.669765999999527,0.0073739999997997074,core 1 cpu_frequency,None
9.669765999999527,9.680250999999771,0.010485000000244327,core 1 cpu_idle,0.00028408059000661976
9.680250999999771,9.680366999999478,0.00011599999970712815,core 1 cpu_frequency,None
9.680366999999478,9.690854999999829,0.01048800000035044,core 1 cpu_idle,0.0002841618720094948
9.690854999999829,9.690875999999662,2.099999983329326e-05,core 1 cpu_frequency,None
9.690875999999662,9.690884999999525,8.999999863590347e-06,core 1 cpu_idle,2.4384599630411684e-07
9.690884999999525,9.692895999999564,0.0020110000000386208,core 1 cpu_frequency,None
9.692895999999564,9.694037999999637,0.001142000000072585,core 1 cpu_idle,3.094134800196662e-05
9.694037999999637,9.694446999999855,0.0004090000002179295,core 1 cpu_frequency,None
9.694446999999855,9.694470999999794,2.3999999939405825e-05,core 1 cpu_idle,6.502559983582615e-07
9.694470999999794,9.694819999999709,0.00034899999991466757,core 1 cpu_frequency,None
9.694819999999709,9.709601999999904,0.014782000000195694,core 1 cpu_idle,0.00040050350800530213
9.709601999999904,9.709674999999606,7.299999970200588e-05,core 1 cpu_frequency,None
9.709674999999606,9.729595999999674,0.01992100000006758,core 1 cpu_idle,0.000539739574001831
9.729595999999674,9.729678999999578,8.299999990413198e-05,core 1 cpu_frequency,None
9.729678999999578,9.967772999999852,0.2380940000002738,core 1 cpu_idle,0.006450918836007419
9.967772999999852,9.968148999999812,0.00037599999996018596,core 1 cpu_frequency,None
9.968148999999812,9.974297999999635,0.0061489999998229905,core 1 cpu_idle,0.00016660100599520412
9.974297999999635,9.975099999999657,0.0008020000000215077,core 1 cpu_frequency,None
9.975099999999657,10.445477999999639,0.4703779999999824,core 1 cpu_idle,0.012744421531999523
10.445477999999639,10.445510999999897,3.300000025774352e-05,core 1 cpu_frequency,None
10.445510999999897,10.454306999999517,0.008795999999620108,core 1 cpu_idle,0.0002383188239897072
10.454306999999517,10.454971999999543,0.000665000000026339,core 1 cpu_frequency,None
10.454971999999543,11.13841199999979,0.6834400000002461,core 1 cpu_idle,0.018517123360006667
11.13841199999979,11.1448019999998,0.006390000000010332,core 1 cpu_frequency,None
11.1448019999998,11.15429899999981,0.009497000000010303,core 1 cpu_idle,0.00025731171800027916
11.15429899999981,11.154929999999695,0.000630999999884807,core 1 cpu_frequency,None
11.154929999999695,14.909694999999829,3.754765000000134,core 1 cpu_idle,0.10173160291000363
14.909694999999829,14.913061999999627,0.0033669999997982814,core 1 cpu_frequency,None
14.913061999999627,14.929881999999907,0.016820000000279833,core 1 cpu_idle,0.0004557210800075818
14.929881999999907,14.930585999999494,0.0007039999995868129,core 1 cpu_frequency,None
14.930585999999494,16.26967999999988,1.3390940000003866,core 1 cpu_idle,0.036281412836010475
16.26967999999988,16.269914999999855,0.00023499999997511622,core 1 cpu_frequency,None
16.269914999999855,16.28966999999966,0.019754999999804568,core 1 cpu_idle,0.000535241969994705
16.28966999999966,16.289945999999873,0.0002760000002126617,core 1 cpu_frequency,None
16.289945999999873,16.314021999999568,0.02407599999969534,core 1 cpu_idle,0.0006523151439917456
16.314021999999568,16.314589999999498,0.0005679999999301799,core 1 cpu_frequency,None
16.314589999999498,20.069718999999623,3.7551290000001245,core 1 cpu_idle,0.10174146512600338
20.069718999999623,20.07040599999982,0.000687000000198168,core 1 cpu_frequency,None
20.07040599999982,20.089648999999554,0.019242999999733,core 1 cpu_idle,0.0005213698419927659
20.089648999999554,20.09273899999971,0.0030900000001565786,core 1 cpu_frequency,None
20.09273899999971,20.109636999999566,0.01689799999985553,core 1 cpu_idle,0.0004578344119960857
20.109636999999566,20.110077999999703,0.00044100000013713725,core 1 cpu_frequency,None
20.110077999999703,20.209705999999642,0.09962799999993877,core 1 cpu_idle,0.002699321031998341
20.209705999999642,20.210127999999713,0.0004220000000714208,core 1 cpu_frequency,None
20.210127999999713,20.234341999999742,0.024214000000029046,core 1 cpu_idle,0.000656054116000787
20.234341999999742,20.234428999999636,8.699999989403295e-05,core 1 cpu_frequency,None
20.234428999999636,29.699850999999853,9.465422000000217,core 1 cpu_idle,0.2564561436680059
29.699850999999853,29.699933999999757,8.299999990413198e-05,core 1 cpu_frequency,None
29.699933999999757,29.70967699999983,0.009743000000071333,core 1 cpu_idle,0.0002639768420019327
29.70967699999983,29.72969299999977,0.020015999999941414,core 1 cpu_frequency,None
29.72969299999977,29.73179399999981,0.0021010000000387663,core 1 cpu_frequency,None
29.73179399999981,29.749947999999677,0.018153999999867665,core 1 cpu_idle,0.0004918644759964145
29.749947999999677,29.75136799999973,0.0014200000000528235,core 1 cpu_frequency,None
29.75136799999973,29.763773999999557,0.012405999999828055,core 1 cpu_idle,0.00033612816399534133
29.763773999999557,29.763786999999866,1.3000000308238668e-05,core 1 cpu_frequency,None
29.763786999999866,29.769632999999885,0.005846000000019558,core 1 cpu_idle,0.0001583915240005299
29.769632999999885,29.769800999999916,0.00016800000003058813,core 1 cpu_frequency,None
29.769800999999916,35.17451099999971,5.404709999999795,core 1 cpu_idle,0.14643521273999446
35.17451099999971,35.17750299999989,0.002992000000176631,core 1 cpu_frequency,None
35.17750299999989,35.18996399999969,0.01246099999980288,core 1 cpu_idle,0.0003376183339946592
35.18996399999969,35.193729999999505,0.0037659999998140847,core 1 cpu_frequency,None
35.193729999999505,38.18258499999956,2.9888550000000578,core 1 cpu_idle,0.08098003737000156
38.18258499999956,38.18272999999954,0.0001449999999749707,core 1 cpu_frequency,None
38.18272999999954,38.18285399999968,0.00012400000014167745,core 1 cpu_idle,3.3596560038386087e-06
38.18285399999968,38.184122999999545,0.0012689999998656276,core 1 cpu_frequency,None
38.184122999999545,38.18875199999957,0.004629000000022643,core 1 cpu_idle,0.00012541812600061348
38.18875199999957,38.18906599999991,0.0003140000003440946,core 1 cpu_frequency,None
38.18906599999991,38.189196999999695,0.00013099999978294363,core 1 cpu_idle,3.549313994119075e-06
38.189196999999695,38.18935199999987,0.0001550000001770968,core 1 cpu_frequency,None
38.18935199999987,38.18953899999951,0.00018699999964155722,core 1 cpu_idle,5.066577990288351e-06
38.18953899999951,38.18955799999958,1.900000006571645e-05,core 1 cpu_frequency,None
38.18955799999958,38.20180699999992,0.012249000000338128,core 1 cpu_idle,0.00033187440600916126
38.20180699999992,38.202450999999655,0.0006439999997382984,core 1 cpu_frequency,None
38.202450999999655,38.20964399999957,0.007192999999915628,core 1 cpu_idle,0.00019488714199771402
38.20964399999957,38.209788999999546,0.0001449999999749707,core 1 cpu_frequency,None
38.209788999999546,42.08965199999966,3.879863000000114,core 1 cpu_idle,0.10512100812200309
42.08965199999966,42.08993799999962,0.00028599999996004044,core 1 cpu_frequency,None
42.08993799999962,42.112539999999626,0.022602000000006228,core 1 cpu_idle,0.0006123785880001687
42.112539999999626,42.11297499999955,0.0004349999999249121,core 1 cpu_frequency,None
42.11297499999955,63.589654999999766,21.476680000000215,core 1 cpu_idle,0.5818891679200058
63.589654999999766,63.58987799999977,0.0002230000000054133,core 1 cpu_frequency,None
63.58987799999977,63.609813999999915,0.019936000000143395,core 1 cpu_idle,0.0005401459840038851
63.609813999999915,63.610021999999844,0.00020799999992959783,core 1 cpu_frequency,None
63.610021999999844,63.63020099999949,0.020178999999643565,core 1 cpu_idle,0.0005467298259903428
63.63020099999949,63.63046499999973,0.0002640000002429588,core 1 cpu_frequency,None
63.63046499999973,63.66986699999961,0.03940199999988181,core 1 cpu_idle,0.0010675577879967978
63.66986699999961,63.670032999999876,0.00016600000026301132,core 1 cpu_frequency,None
63.670032999999876,71.18971599999986,7.519682999999986,core 1 cpu_idle,0.20373829120199963
71.18971599999986,71.1899669999998,0.0002509999999347201,core 1 cpu_frequency,None
71.1899669999998,71.21419899999955,0.024231999999756226,core 1 cpu_idle,0.0006565418079933952
71.21419899999955,71.2148629999997,0.0006640000001425506,core 1 cpu_frequency,None
71.2148629999997,74.04967499999975,2.8348120000000563,core 1 cpu_idle,0.07680639632800153
74.04967499999975,74.04978599999959,0.00011099999983343878,core 1 cpu_frequency,None
74.04978599999959,74.06966999999986,0.019884000000274682,core 1 cpu_idle,0.0005387370960074422
74.06966999999986,74.07060599999977,0.0009359999999105639,core 1 cpu_frequency,None
74.07060599999977,81.8096789999995,7.739072999999735,core 1 cpu_idle,0.2096824438619928
81.8096789999995,81.80989399999953,0.00021500000002561137,core 1 cpu_frequency,None
81.80989399999953,81.8299449999995,0.020050999999966734,core 1 cpu_idle,0.0005432617939990987
81.8299449999995,81.8304519999997,0.0005070000001978769,core 1 cpu_frequency,None
81.8304519999997,91.48967999999968,9.659227999999985,core 1 cpu_idle,0.2617071234319996
91.48967999999968,91.49007699999947,0.0003969999997934792,core 1 cpu_frequency,None
91.49007699999947,91.50985299999957,0.01977600000009261,core 1 cpu_idle,0.0005358109440025091
91.50985299999957,91.51049999999987,0.0006470000002991583,core 1 cpu_frequency,None
91.51049999999987,91.53451099999984,0.024010999999973137,core 1 cpu_idle,0.0006505540339992722
91.53451099999984,91.53624599999966,0.001734999999825959,core 1 cpu_frequency,None
91.53624599999966,96.53826899999967,5.002023000000008,core 1 cpu_idle,0.1355248111620002
96.53826899999967,96.55118399999947,0.012914999999793508,core 1 cpu_frequency,None
96.55118399999947,96.55167999999958,0.0004960000001119624,core 1 cpu_frequency,None
96.55167999999958,107.42966399999978,10.877984000000197,core 1 cpu_idle,0.29472809849600534
107.42966399999978,107.42982299999949,0.00015899999971225043,core 1 cpu_frequency,None
107.42982299999949,107.44964599999957,0.01982300000008763,core 1 cpu_idle,0.0005370843620023743
107.44964599999957,107.44988899999953,0.00024299999995491817,core 1 cpu_frequency,None
107.44988899999953,126.94967499999984,19.499786000000313,core 1 cpu_idle,0.5283272018840085
126.94967499999984,126.94984899999963,0.0001739999997880659,core 1 cpu_frequency,None
126.94984899999963,126.96744699999954,0.017597999999907188,core 1 cpu_idle,0.00047680021199748536
126.96744699999954,126.96768899999961,0.00024200000007112976,core 1 cpu_frequency,None
126.96768899999961,126.96962499999972,0.0019360000001142907,core 1 cpu_idle,5.2453984003096596e-05
126.96962499999972,126.96975199999952,0.00012699999979304266,core 1 cpu_frequency,None
126.96975199999952,126.9943159999998,0.02456400000028225,core 1 cpu_idle,0.0006655370160076473
126.9943159999998,126.99444999999969,0.0001339999998890562,core 1 cpu_frequency,None
126.99444999999969,128.48967999999968,1.4952299999999923,core 1 cpu_idle,0.04051176161999979
128.48967999999968,128.48981099999992,0.00013100000023769098,core 1 cpu_frequency,None
128.48981099999992,128.50969299999952,0.01988199999959761,core 1 cpu_idle,0.0005386829079890976
128.50969299999952,128.5112369999997,0.001544000000194501,core 1 cpu_frequency,None
128.5112369999997,128.53448499999968,0.02324799999996685,core 1 cpu_idle,0.0006298813119991019
128.53448499999968,128.5346499999996,0.00016499999992447556,core 1 cpu_frequency,None
128.5346499999996,132.00779199999988,3.47314200000028,core 1 cpu_idle,0.09410130934800759
132.00779199999988,132.01432199999954,0.006529999999656866,core 1 cpu_frequency,None
132.01432199999954,132.0149719999995,0.0006499999999505235,core 1 cpu_frequency,None
132.0149719999995,157.00968199999988,24.994710000000396,core 1 cpu_idle,0.6772066727400107
157.00968199999988,157.00977899999953,9.69999996414117e-05,core 1 cpu_frequency,None
157.00977899999953,157.02990799999952,0.020128999999997177,core 1 cpu_idle,0.0005453751259999236
157.02990799999952,157.03121799999963,0.001310000000103173,core 1 cpu_frequency,None
157.03121799999963,166.72969399999965,9.698476000000028,core 1 cpu_idle,0.26277050874400076
166.72969399999965,166.72992799999975,0.00023400000009132782,core 1 cpu_frequency,None
166.72992799999975,166.74966099999983,0.019733000000087486,core 1 cpu_idle,0.0005346459020023703
166.74966099999983,166.74990499999967,0.00024399999983870657,core 1 cpu_frequency,None
166.74990499999967,166.77401199999986,0.024107000000185508,core 1 cpu_idle,0.0006531550580050261
166.77401199999986,166.77448799999956,0.00047599999970771023,core 1 cpu_frequency,None
166.77448799999956,181.30967199999986,14.5351840000003,core 1 cpu_idle,0.3938162752960081
181.30967199999986,181.30982499999982,0.00015299999995477265,core 1 cpu_frequency,None
181.30982499999982,181.32962599999973,0.019800999999915803,core 1 cpu_idle,0.0005364882939977188
181.32962599999973,181.33000999999967,0.0003839999999399879,core 1 cpu_frequency,None
181.33000999999967,181.34965699999975,0.01964700000007724,core 1 cpu_idle,0.0005323158180020928
181.34965699999975,181.36312899999984,0.013472000000092521,core 1 cpu_frequency,None
181.36312899999984,181.40963299999976,0.0465039999999135,core 1 cpu_idle,0.0012599793759976565
181.40963299999976,181.41014899999982,0.0005160000000614673,core 1 cpu_frequency,None
181.41014899999982,181.4296549999999,0.019506000000092172,core 1 cpu_idle,0.0005284955640024973
181.4296549999999,181.4383799999996,0.008724999999685679,core 1 cpu_frequency,None
181.4383799999996,181.4496909999998,0.01131100000020524,core 1 cpu_idle,0.0003064602340055608
181.4496909999998,181.44982899999968,0.00013799999987895717,core 1 cpu_frequency,None
181.44982899999968,181.46986799999968,0.02003899999999703,core 1 cpu_idle,0.0005429366659999195
181.46986799999968,181.46993199999952,6.399999983841553e-05,core 1 cpu_frequency,None
181.46993199999952,181.4896859999999,0.019754000000375527,core 1 cpu_idle,0.0005352148760101746
181.4896859999999,181.4898059999996,0.00011999999969702912,core 1 cpu_frequency,None
181.4898059999996,181.50967299999957,0.019866999999976542,core 1 cpu_idle,0.0005382764979993645
181.50967299999957,181.50981699999966,0.0001440000000911823,core 1 cpu_frequency,None
181.50981699999966,181.52962099999968,0.019804000000021915,core 1 cpu_idle,0.0005365695760005938
181.52962099999968,181.5297859999996,0.00016499999992447556,core 1 cpu_frequency,None
181.5297859999996,181.54074199999968,0.010956000000078348,core 1 cpu_idle,0.0002968418640021227
181.54074199999968,181.5408739999998,0.0001320000001214794,core 1 cpu_frequency,None
181.5408739999998,181.60966699999972,0.06879299999991417,core 1 cpu_idle,0.0018638775419976745
181.60966699999972,181.61983999999984,0.010173000000122556,core 1 cpu_frequency,None
181.61983999999984,181.62990999999965,0.010069999999814172,core 1 cpu_idle,0.0002728365799949652
181.62990999999965,181.63006099999984,0.00015100000018719584,core 1 cpu_frequency,None
181.63006099999984,181.64966699999968,0.019605999999839696,core 1 cpu_idle,0.0005312049639956567
181.64966699999968,181.65036099999952,0.0006939999998394342,core 1 cpu_frequency,None
181.65036099999952,181.66965299999947,0.01929199999995035,core 1 cpu_idle,0.0005226974479986548
181.66965299999947,181.66978899999958,0.00013600000011138036,core 1 cpu_frequency,None
181.66978899999958,181.68964199999982,0.019853000000239263,core 1 cpu_idle,0.0005378971820064825
181.68964199999982,181.6897189999995,7.699999969190685e-05,core 1 cpu_frequency,None
181.6897189999995,181.70965399999977,0.019935000000259606,core 1 cpu_idle,0.0005401188900070338
181.70965399999977,181.70984199999975,0.00018799999998009298,core 1 cpu_frequency,None
181.70984199999975,181.72967999999992,0.019838000000163447,core 1 cpu_idle,0.0005374907720044284
181.72967999999992,181.72976899999958,8.899999966160976e-05,core 1 cpu_frequency,None
181.72976899999958,181.76299999999992,0.03323100000034174,core 1 cpu_idle,0.0009003607140092591
0.0,1.8723869999998897,1.8723869999998897,core 2 cpu_idle start,0.05073045337799701
1.8723869999998897,1.96970999999985,0.0973229999999603,core 2 cpu_idle,0.0026368693619989243
1.96970999999985,1.9728609999997389,0.0031509999998888816,core 2 cpu_frequency,None
1.9728609999997389,2.029681999999866,0.05682100000012724,core 2 cpu_idle,0.0015395081740034475
2.029681999999866,2.0298029999999017,0.00012100000003556488,core 2 cpu_frequency,None
2.0298029999999017,2.049732999999833,0.01992999999993117,core 2 cpu_idle,0.0005399834199981351
2.049732999999833,2.0529329999994843,0.0031999999996514816,core 2 cpu_frequency,None
2.0529329999994843,2.0911119999996117,0.03817900000012742,core 2 cpu_idle,0.0010344218260034523
2.0911119999996117,2.0913339999997334,0.0002220000001216249,core 2 cpu_frequency,None
2.0913339999997334,2.113328999999794,0.021995000000060827,core 2 cpu_idle,0.000595932530001648
2.113328999999794,2.113423999999668,9.49999998738349e-05,core 2 cpu_frequency,None
2.113423999999668,2.132919999999558,0.019495999999890046,core 2 cpu_idle,0.0005282246239970209
2.132919999999558,2.133028999999624,0.00010900000006586197,core 2 cpu_frequency,None
2.133028999999624,2.1930939999997463,0.06006500000012238,core 2 cpu_idle,0.0016274011100033158
2.1930939999997463,2.1932229999997617,0.00012900000001536682,core 2 cpu_frequency,None
2.1932229999997617,2.6091899999996713,0.4159669999999096,core 2 cpu_idle,0.011270209897997551
2.6091899999996713,2.609309999999823,0.00012000000015177648,core 2 cpu_frequency,None
2.609309999999823,2.6096459999998842,0.00033600000006117625,core 2 cpu_idle,9.10358400165751e-06
2.6096459999998842,2.609845999999834,0.0001999999999497959,core 2 cpu_frequency,None
2.609845999999834,2.711300999999821,0.1014549999999872,core 2 cpu_idle,0.002748821769999653
2.711300999999821,2.7121879999995144,0.0008869999996932165,core 2 cpu_frequency,None
2.7121879999995144,2.7299149999998917,0.017727000000377302,core 2 cpu_idle,0.0004802953380102226
2.7299149999998917,2.7300679999998465,0.00015299999995477265,core 2 cpu_frequency,None
2.7300679999998465,2.8037289999997483,0.07366099999990183,core 2 cpu_idle,0.00199577113399734
2.8037289999997483,2.8045289999995475,0.0007999999997991836,core 2 cpu_frequency,None
2.8045289999995475,2.8130319999995663,0.008503000000018801,core 2 cpu_idle,0.0002303802820005094
2.8130319999995663,2.813438999999562,0.0004069999999956053,core 2 cpu_frequency,None
2.813438999999562,4.564160999999785,1.7507220000002235,core 2 cpu_idle,0.047434061868006056
4.564160999999785,4.5742959999997765,0.010134999999991123,core 2 cpu_frequency,None
4.5742959999997765,4.574754999999641,0.00045899999986431794,core 2 cpu_frequency,None
4.574754999999641,4.666239999999561,0.09148499999992055,core 2 cpu_idle,0.0024786945899978475
4.666239999999561,4.6732389999997395,0.006999000000178057,core 2 cpu_frequency,None
4.6732389999997395,4.673532999999679,0.0002939999999398424,core 2 cpu_frequency,None
4.673532999999679,4.682367999999769,0.008835000000090076,core 2 cpu_idle,0.00023937549000244054
4.682367999999769,4.69300499999963,0.010636999999860564,core 2 cpu_frequency,None
4.69300499999963,4.693493999999646,0.0004890000000159489,core 2 cpu_frequency,None
4.693493999999646,4.749378999999863,0.05588500000021668,core 2 cpu_idle,0.0015141481900058707
4.749378999999863,4.749631999999565,0.0002529999997022969,core 2 cpu_frequency,None
4.749631999999565,4.750369999999748,0.0007380000001830922,core 2 cpu_frequency,None
4.750369999999748,4.799694999999701,0.049324999999953434,core 2 cpu_idle,0.0013364115499987384
4.799694999999701,4.812815999999657,0.01312099999995553,core 2 cpu_frequency,None
4.812815999999657,4.9499189999996815,0.13710300000002462,core 2 cpu_idle,0.0037146686820006673
4.9499189999996815,4.960218999999597,0.010299999999915599,core 2 cpu_frequency,None
4.960218999999597,5.046448999999484,0.08622999999988679,core 2 cpu_idle,0.0023363156199969325
5.046448999999484,5.0498289999995905,0.00338000000010652,core 2 cpu_frequency,None
5.0498289999995905,5.050308999999743,0.00048000000015235855,core 2 cpu_frequency,None
5.050308999999743,5.389667999999801,0.3393590000000586,core 2 cpu_idle,0.009194592746001587
5.389667999999801,5.389891999999691,0.00022399999988920172,core 2 cpu_frequency,None
5.389891999999691,5.431036999999833,0.04114500000014232,core 2 cpu_idle,0.0011147826300038559
5.431036999999833,5.432971999999609,0.001934999999775755,core 2 cpu_frequency,None
5.432971999999609,6.109678999999687,0.6767070000000786,core 2 cpu_idle,0.01833469945800213
6.109678999999687,6.128368999999566,0.018689999999878637,core 2 cpu_frequency,None
6.128368999999566,6.129617999999482,0.0012489999999161228,core 2 cpu_idle,3.384040599772743e-05
6.129617999999482,6.147017999999662,0.017400000000179716,core 2 cpu_frequency,None
6.147017999999662,6.151531999999861,0.004514000000199303,core 2 cpu_idle,0.00012230231600539993
6.151531999999861,6.152068999999756,0.0005369999998947605,core 2 cpu_frequency,None
6.152068999999756,9.109666999999718,2.9575979999999618,core 2 cpu_idle,0.08013316021199897
9.109666999999718,9.109984999999597,0.0003179999998792482,core 2 cpu_frequency,None
9.109984999999597,9.427141999999549,0.31715699999995195,core 2 cpu_idle,0.008593051757998698
9.427141999999549,9.429093999999623,0.0019520000000738946,core 2 cpu_frequency,None
9.429093999999623,9.444153999999799,0.015060000000175933,core 2 cpu_idle,0.00040803564000476675
9.444153999999799,9.449756999999863,0.00560300000006464,core 2 cpu_frequency,None
9.449756999999863,9.449945999999727,0.00018899999986388138,core 2 cpu_frequency,None
9.449945999999727,9.45832799999971,0.008381999999983236,core 2 cpu_idle,0.0002271019079995458
9.45832799999971,9.46042499999976,0.0020970000000488653,core 2 cpu_frequency,None
9.46042499999976,9.489608999999746,0.029183999999986554,core 2 cpu_idle,0.0007907112959996356
9.489608999999746,9.489666999999827,5.800000008093775e-05,core 2 cpu_frequency,None
9.489666999999827,9.509628999999677,0.019961999999850377,core 2 cpu_idle,0.0005408504279959461
9.509628999999677,9.509748999999829,0.00012000000015177648,core 2 cpu_frequency,None
9.509748999999829,9.52135399999952,0.011604999999690335,core 2 cpu_idle,0.00031442586999160996
9.52135399999952,9.52176399999962,0.0004100000001017179,core 2 cpu_frequency,None
9.52176399999962,9.523188999999547,0.0014249999999265128,core 2 cpu_idle,3.8608949998008936e-05
9.523188999999547,9.524202999999488,0.0010139999999410065,core 2 cpu_frequency,None
9.524202999999488,9.525347999999667,0.0011450000001786975,core 2 cpu_idle,3.102263000484163e-05
9.525347999999667,9.52537699999948,2.89999998130952e-05,core 2 cpu_frequency,None
9.52537699999948,9.525543999999627,0.00016700000014679972,core 2 cpu_frequency,None
9.525543999999627,9.526360999999724,0.0008170000000973232,core 2 cpu_idle,2.2135798002636875e-05
9.526360999999724,9.526401999999507,4.099999978279811e-05,core 2 cpu_frequency,None
9.526401999999507,9.526866999999584,0.0004650000000765431,core 2 cpu_idle,1.2598710002073858e-05
9.526866999999584,9.526913999999579,4.6999999995023245e-05,core 2 cpu_frequency,None
