Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.51093800000001,9.511154000000033,0.0002160000000230866,core 1 cpu_idle,5.852304000625508e-06
9.511154000000033,9.511283000000049,0.00012900000001536682,core 1 cpu_frequency,None
9.511283000000049,9.511361000000079,7.80000000304426e-05,core 1 cpu_idle,2.113332000824812e-06
9.511361000000079,9.511428000000024,6.69999999445281e-05,core 1 cpu_frequency,None
9.511428000000024,9.511732000000052,0.00030400000002828165,core 1 cpu_idle,8.236576000766263e-06
9.511732000000052,9.511748000000011,1.5999999959603883e-05,core 1 cpu_frequency,None
9.511748000000011,9.511772000000065,2.4000000053092663e-05,core 1 cpu_idle,6.502560014384927e-07
9.511772000000065,9.511916000000042,0.00014399999997749546,core 1 cpu_frequency,None
9.511916000000042,9.512417000000028,0.0005009999999856518,core 1 cpu_idle,1.357409399961125e-05
9.512417000000028,9.513148000000115,0.0007310000000870787,core 1 cpu_frequency,None
9.513148000000115,9.513167000000067,1.899999995202961e-05,core 1 cpu_frequency,None
9.513167000000067,9.513848000000053,0.0006809999999859428,core 1 cpu_idle,1.8451013999619135e-05
9.513848000000053,9.514357000000018,0.0005089999999654538,core 1 cpu_frequency,None
9.514357000000018,9.515027000000032,0.0006700000000137152,core 1 cpu_idle,1.81529800003716e-05
9.515027000000032,9.51508600000011,5.9000000078412995e-05,core 1 cpu_frequency,None
9.51508600000011,9.515555000000063,0.0004689999999527572,core 1 cpu_idle,1.2707085998720004e-05
9.515555000000063,9.515584000000104,2.9000000040468876e-05,core 1 cpu_frequency,None
9.515584000000104,9.516505000000052,0.0009209999999484353,core 1 cpu_idle,2.4953573998602907e-05
9.516505000000052,9.516579000000092,7.400000004054164e-05,core 1 cpu_frequency,None
9.516579000000092,9.516640000000052,6.099999995967664e-05,core 1 cpu_frequency,None
9.516640000000052,9.51686600000005,0.00022599999999783904,core 1 cpu_idle,6.123243999941451e-06
9.51686600000005,9.516892000000098,2.6000000048043148e-05,core 1 cpu_frequency,None
9.516892000000098,9.51691100000005,1.899999995202961e-05,core 1 cpu_idle,5.147859987002903e-07
9.51691100000005,9.517039000000068,0.00012800000001789158,core 1 cpu_frequency,None
9.517039000000068,9.517726000000039,0.0006869999999707943,core 1 cpu_idle,1.8613577999208702e-05
9.517726000000039,9.517763000000059,3.700000002027082e-05,core 1 cpu_frequency,None
9.517763000000059,9.517933000000085,0.0001700000000255386,core 1 cpu_idle,4.605980000691943e-06
9.517933000000085,9.518114000000082,0.00018099999999776628,core 1 cpu_frequency,None
9.518114000000082,9.518959000000109,0.00084500000002663,core 1 cpu_idle,2.2894430000721514e-05
9.518959000000109,9.518972000000076,1.2999999967178155e-05,core 1 cpu_frequency,None
9.518972000000076,9.51933500000007,0.0003629999999930078,core 1 cpu_idle,9.835121999810553e-06
9.51933500000007,9.51937200000009,3.700000002027082e-05,core 1 cpu_frequency,None
9.51937200000009,9.519772000000103,0.0004000000000132786,core 1 cpu_idle,1.0837600000359772e-05
9.519772000000103,9.51979300000005,2.0999999946980097e-05,core 1 cpu_frequency,None
9.51979300000005,9.621987000000104,0.10219400000005407,core 1 cpu_idle,0.0027688442360014652
9.621987000000104,9.622076000000106,8.900000000267028e-05,core 1 cpu_frequency,None
9.622076000000106,9.622978000000103,0.0009019999999964057,core 1 cpu_frequency,None
9.622978000000103,9.622994000000062,1.5999999959603883e-05,core 1 cpu_idle,4.335039989055076e-07
9.622994000000062,9.629380000000083,0.006386000000020431,core 1 cpu_frequency,None
9.629380000000083,9.641008000000056,0.011627999999973326,core 1 cpu_idle,0.00031504903199927733
9.641008000000056,9.641125000000102,0.00011700000004566391,core 1 cpu_frequency,None
9.641125000000102,9.642158000000109,0.001033000000006723,core 1 cpu_idle,2.7988102000182152e-05
9.642158000000109,9.642184000000043,2.599999993435631e-05,core 1 cpu_frequency,None
9.642184000000043,9.68102500000009,0.03884100000004764,core 1 cpu_idle,0.0010523580540012908
9.68102500000009,9.681207000000086,0.00018199999999524152,core 1 cpu_frequency,None
9.681207000000086,9.890132000000108,0.208925000000022,core 1 cpu_idle,0.0056606139500005965
9.890132000000108,9.891213000000107,0.0010809999999992215,core 1 cpu_frequency,None
9.891213000000107,9.904420000000073,0.013206999999965774,core 1 cpu_idle,0.0003578304579990727
9.904420000000073,9.904856000000109,0.0004360000000360742,core 1 cpu_frequency,None
9.904856000000109,9.929946000000086,0.025089999999977408,core 1 cpu_idle,0.0006797884599993879
9.929946000000086,9.931287000000111,0.0013410000000249056,core 1 cpu_frequency,None
9.931287000000111,9.944622000000095,0.013334999999983665,core 1 cpu_idle,0.00036129848999955745
9.944622000000095,9.945084000000065,0.0004619999999704305,core 1 cpu_frequency,None
9.945084000000065,10.26272300000005,0.31763899999998557,core 1 cpu_idle,0.00860611106599961
10.26272300000005,10.262894000000074,0.00017100000002301385,core 1 cpu_frequency,None
10.262894000000074,10.285547000000065,0.022652999999991152,core 1 cpu_idle,0.0006137603819997603
10.285547000000065,10.285727000000065,0.00018000000000029104,core 1 cpu_frequency,None
10.285727000000065,10.346344000000045,0.06061699999997927,core 1 cpu_idle,0.0016423569979994383
10.346344000000045,10.346523000000047,0.0001790000000028158,core 1 cpu_frequency,None
10.346523000000047,10.365756000000033,0.019232999999985623,core 1 cpu_idle,0.0005210989019996104
10.365756000000033,10.366365000000087,0.0006090000000540385,core 1 cpu_frequency,None
10.366365000000087,11.178071000000045,0.8117059999999583,core 1 cpu_idle,0.02199236236399887
11.178071000000045,11.179272000000083,0.0012010000000373111,core 1 cpu_frequency,None
11.179272000000083,11.182675000000017,0.0034029999999347638,core 1 cpu_idle,9.220088199823248e-05
11.182675000000017,11.182763000000023,8.800000000519503e-05,core 1 cpu_frequency,None
11.182763000000023,14.881102000000055,3.6983390000000327,core 1 cpu_idle,0.10020279686600088
14.881102000000055,14.881236000000058,0.00013400000000274304,core 1 cpu_frequency,None
14.881236000000058,14.905650000000037,0.02441399999997884,core 1 cpu_idle,0.0006614729159994268
14.905650000000037,14.906137000000058,0.0004870000000209984,core 1 cpu_frequency,None
14.906137000000058,17.303869000000077,2.397732000000019,core 1 cpu_idle,0.06496415080800051
17.303869000000077,17.303873000000067,3.999999989900971e-06,core 1 cpu_frequency,None
17.303873000000067,17.345755000000054,0.041881999999986874,core 1 cpu_idle,0.0011347509079996443
17.345755000000054,17.346227000000113,0.0004720000000588698,core 1 cpu_frequency,None
17.346227000000113,17.84102000000007,0.49479299999995874,core 1 cpu_idle,0.013405921541998883
17.84102000000007,17.84149600000012,0.00047600000004877074,core 1 cpu_frequency,None
17.84149600000012,17.843667000000096,0.00217099999997572,core 1 cpu_idle,5.882107399934216e-05
17.843667000000096,17.84393200000011,0.00026500000001306034,core 1 cpu_frequency,None
17.84393200000011,17.861514000000057,0.017581999999947584,core 1 cpu_idle,0.00047636670799857983
17.861514000000057,17.862177000000088,0.0006630000000313885,core 1 cpu_frequency,None
17.862177000000088,20.061098000000015,2.1989209999999275,core 1 cpu_idle,0.059577565573998036
20.061098000000015,20.06127200000003,0.00017400000001543958,core 1 cpu_frequency,None
20.06127200000003,20.08106500000008,0.019793000000049688,core 1 cpu_idle,0.0005362715420013462
20.08106500000008,20.08163900000011,0.0005740000000287182,core 1 cpu_frequency,None
20.08163900000011,20.202804000000015,0.12116499999990538,core 1 cpu_idle,0.0032828445099974362
20.202804000000015,20.202908000000093,0.00010400000007848575,core 1 cpu_frequency,None
20.202908000000093,22.343193000000042,2.140284999999949,core 1 cpu_idle,0.057988881789998614
22.343193000000042,22.343610000000012,0.00041699999997035775,core 1 cpu_frequency,None
22.343610000000012,22.361347000000023,0.017737000000010994,core 1 cpu_idle,0.0004805662780002979
22.361347000000023,22.362370000000055,0.0010230000000319706,core 1 cpu_frequency,None
22.362370000000055,24.481081000000017,2.118710999999962,core 1 cpu_idle,0.05740435583399897
24.481081000000017,24.481178000000114,9.700000009615906e-05,core 1 cpu_frequency,None
24.481178000000114,24.501062000000047,0.01988399999993362,core 1 cpu_idle,0.0005387370959982015
24.501062000000047,24.501579000000106,0.0005170000000589425,core 1 cpu_frequency,None
24.501579000000106,25.22026500000004,0.7186859999999342,core 1 cpu_idle,0.019472078483998217
25.22026500000004,25.221086000000014,0.0008209999999735373,core 1 cpu_frequency,None
25.221086000000014,25.224855000000048,0.003769000000033884,core 1 cpu_frequency,None
25.224855000000048,28.011060000000043,2.7862049999999954,core 1 cpu_idle,0.07548943826999988
28.011060000000043,28.011971000000017,0.0009109999999736829,core 1 cpu_frequency,None
28.011971000000017,28.02105700000004,0.009086000000024796,core 1 cpu_idle,0.00024617608400067184
28.02105700000004,28.02129100000002,0.00023399999997764098,core 1 cpu_frequency,None
28.02129100000002,28.04107600000009,0.019785000000069886,core 1 cpu_idle,0.0005360547900018934
28.04107600000009,28.04122600000005,0.00014999999996234692,core 1 cpu_frequency,None
28.04122600000005,28.6674230000001,0.6261970000000474,core 1 cpu_idle,0.016966181518001285
28.6674230000001,28.667719000000034,0.00029599999993479287,core 1 cpu_frequency,None
28.667719000000034,28.681051000000025,0.01333199999999124,core 1 cpu_idle,0.00036121720799976264
28.681051000000025,28.681747000000087,0.0006960000000617583,core 1 cpu_frequency,None
28.681747000000087,28.687310000000025,0.005562999999938256,core 1 cpu_idle,0.00015072392199832712
28.687310000000025,28.687760000000026,0.0004500000000007276,core 1 cpu_frequency,None
28.687760000000026,28.70107500000006,0.01331500000003416,core 1 cpu_idle,0.00036075661000092553
28.70107500000006,28.7016890000001,0.0006140000000414148,core 1 cpu_frequency,None
28.7016890000001,29.629166000000055,0.9274769999999535,core 1 cpu_idle,0.02512906183799874
29.629166000000055,29.629416000000106,0.0002500000000509317,core 1 cpu_frequency,None
29.629416000000106,29.708664000000113,0.07924800000000687,core 1 cpu_idle,0.002147145312000186
29.708664000000113,29.70873400000005,6.999999993695383e-05,core 1 cpu_frequency,None
29.70873400000005,29.721028000000047,0.01229399999999714,core 1 cpu_idle,0.0003330936359999225
29.721028000000047,29.721197000000075,0.00016900000002806337,core 1 cpu_frequency,None
29.721197000000075,29.94506600000011,0.22386900000003607,core 1 cpu_idle,0.006065506686000977
29.94506600000011,29.945699000000104,0.0006329999999934444,core 1 cpu_frequency,None
29.945699000000104,29.946259000000055,0.000559999999950378,core 1 cpu_idle,1.517263999865554e-05
29.946259000000055,29.9467370000001,0.00047800000004372123,core 1 cpu_frequency,None
29.9467370000001,29.996536000000106,0.049799000000007254,core 1 cpu_idle,0.0013492541060001965
29.996536000000106,29.996855000000096,0.0003189999999904103,core 1 cpu_frequency,None
29.996855000000096,29.996878000000038,2.2999999941930582e-05,core 1 cpu_idle,6.231619984266672e-07
29.996878000000038,29.997250000000008,0.000371999999970285,core 1 cpu_frequency,None
29.997250000000008,30.001017000000047,0.0037670000000389336,core 1 cpu_idle,0.00010206309800105486
30.001017000000047,30.001096000000075,7.900000002791785e-05,core 1 cpu_frequency,None
30.001096000000075,30.004485000000045,0.0033889999999701104,core 1 cpu_idle,9.182156599919017e-05
30.004485000000045,30.004575000000045,9.000000000014552e-05,core 1 cpu_frequency,None
30.004575000000045,30.005169000000024,0.0005939999999782231,core 1 cpu_idle,1.6093835999409974e-05
30.005169000000024,30.005656000000045,0.0004870000000209984,core 1 cpu_frequency,None
30.005656000000045,30.006495000000086,0.0008390000000417785,core 1 cpu_idle,2.2731866001131946e-05
30.006495000000086,30.007482000000095,0.000987000000009175,core 1 cpu_frequency,None
30.007482000000095,30.008510000000115,0.0010280000000193468,core 1 cpu_frequency,None
30.008510000000115,30.009373000000096,0.0008629999999811844,core 1 cpu_idle,2.338212199949021e-05
30.009373000000096,30.01683700000001,0.00746399999991354,core 1 cpu_frequency,None
30.01683700000001,30.021090000000072,0.004253000000062457,core 1 cpu_idle,0.00011523078200169221
30.021090000000072,30.021416000000045,0.000325999999972737,core 1 cpu_frequency,None
30.021416000000045,30.041296000000102,0.019880000000057407,core 1 cpu_idle,0.0005386287200015554
30.041296000000102,30.041728000000035,0.0004319999999324864,core 1 cpu_frequency,None
30.041728000000035,45.16110500000002,15.119376999999986,core 1 cpu_idle,0.4096444004379996
45.16110500000002,45.16126100000008,0.0001560000000608852,core 1 cpu_frequency,None
45.16126100000008,45.18134100000009,0.020080000000007203,core 1 cpu_idle,0.0005440475200001951
45.18134100000009,45.18167200000005,0.0003309999999601132,core 1 cpu_frequency,None
45.18167200000005,60.161079000000086,14.979407000000037,core 1 cpu_idle,0.405852053258001
60.161079000000086,60.16126900000006,0.00018999999997504347,core 1 cpu_frequency,None
60.16126900000006,60.18134500000008,0.020076000000017302,core 1 cpu_idle,0.0005439391440004688
60.18134500000008,60.18161100000009,0.0002660000000105356,core 1 cpu_frequency,None
60.18161100000009,64.58110800000009,4.399496999999997,core 1 cpu_idle,0.11919997171799991
64.58110800000009,64.5817760000001,0.0006680000000187647,core 1 cpu_frequency,None
64.5817760000001,64.60111100000006,0.01933499999995547,core 1 cpu_idle,0.0005238624899987935
64.60111100000006,64.60472500000003,0.003613999999970474,core 1 cpu_frequency,None
64.60472500000003,64.62558300000012,0.020858000000089305,core 1 cpu_idle,0.0005651266520024196
64.62558300000012,64.62602100000004,0.00043799999991733785,core 1 cpu_frequency,None
64.62602100000004,69.64553000000001,5.019508999999971,core 1 cpu_idle,0.13599857684599923
69.64553000000001,69.64642700000002,0.0008970000000090295,core 1 cpu_frequency,None
69.64642700000002,72.74317200000007,3.0967450000000554,core 1 cpu_idle,0.0839032090300015
72.74317200000007,72.75664200000006,0.013469999999983884,core 1 cpu_frequency,None
72.75664200000006,72.76106100000004,0.004418999999984408,core 1 cpu_idle,0.00011972838599957755
72.76106100000004,72.76161200000001,0.0005509999999731008,core 1 cpu_frequency,None
72.76161200000001,105.30107700000008,32.539465000000064,core 1 cpu_idle,0.8816242647100018
105.30107700000008,105.3011560000001,7.900000002791785e-05,core 1 cpu_frequency,None
105.3011560000001,105.32106900000008,0.01991299999997409,core 1 cpu_idle,0.000539522821999298
105.32106900000008,105.32116400000007,9.499999998752173e-05,core 1 cpu_frequency,None
105.32116400000007,105.34548500000005,0.02432099999998627,core 1 cpu_idle,0.000658953173999628
105.34548500000005,105.34601200000009,0.000527000000033695,core 1 cpu_frequency,None
105.34601200000009,109.5010850000001,4.155073000000016,core 1 cpu_idle,0.11257754786200043
109.5010850000001,109.50127000000009,0.00018499999998766725,core 1 cpu_frequency,None
109.50127000000009,109.52109900000005,0.019828999999958796,core 1 cpu_idle,0.0005372469259988836
109.52109900000005,109.52195800000004,0.0008589999999912834,core 1 cpu_frequency,None
109.52195800000004,109.54425300000003,0.02229499999998552,core 1 cpu_idle,0.0006040607299996077
109.54425300000003,109.54435000000001,9.699999998247222e-05,core 1 cpu_frequency,None
109.54435000000001,110.34259700000007,0.7982470000000603,core 1 cpu_idle,0.021627704218001635
110.34259700000007,110.34303900000009,0.00044200000002092565,core 1 cpu_frequency,None
110.34303900000009,110.36126700000011,0.018228000000021893,core 1 cpu_idle,0.0004938694320005931
110.36126700000011,110.36166100000003,0.00039399999991474033,core 1 cpu_frequency,None
110.36166100000003,135.0823670000001,24.720706000000064,core 1 cpu_idle,0.6697828083640017
135.0823670000001,135.08292500000005,0.0005579999999554275,core 1 cpu_frequency,None
135.08292500000005,135.10575600000004,0.022830999999996493,core 1 cpu_idle,0.000618583113999905
135.10575600000004,135.10629100000006,0.0005350000000134969,core 1 cpu_frequency,None
135.10629100000006,135.18108000000007,0.07478900000000976,core 1 cpu_idle,0.0020263331660002647
135.18108000000007,135.189027,0.007946999999944637,core 1 cpu_frequency,None
135.189027,135.20126100000004,0.01223400000003494,core 1 cpu_idle,0.00033146799600094665
135.20126100000004,135.21139900000003,0.010137999999983549,core 1 cpu_frequency,None
135.21139900000003,143.27510000000007,8.063701000000037,core 1 cpu_idle,0.218477914894001
143.27510000000007,143.27591800000005,0.0008179999999811116,core 1 cpu_frequency,None
143.27591800000005,144.8411030000001,1.5651850000000422,core 1 cpu_idle,0.04240712239000114
144.8411030000001,144.8610410000001,0.019938000000024658,core 1 cpu_frequency,None
144.8610410000001,144.87156300000004,0.010521999999923537,core 1 cpu_frequency,None
144.87156300000004,144.88574300000005,0.014180000000010295,core 1 cpu_idle,0.00038419292000027897
144.88574300000005,144.88646300000005,0.0007200000000011642,core 1 cpu_frequency,None
144.88646300000005,144.9050390000001,0.018576000000052773,core 1 cpu_idle,0.0005032981440014298
144.9050390000001,144.90573400000005,0.0006949999999505962,core 1 cpu_frequency,None
144.90573400000005,149.91195300000004,5.006218999999987,core 1 cpu_idle,0.13563849758599966
149.91195300000004,149.91198500000007,3.2000000032894604e-05,core 1 cpu_frequency,None
149.91198500000007,149.9257490000001,0.013764000000037413,core 1 cpu_idle,0.0003729218160010137
149.9257490000001,149.9458770000001,0.0201279999999997,core 1 cpu_frequency,None
149.9458770000001,161.22109100000011,11.275214000000005,core 1 cpu_idle,0.30549064811600013
161.22109100000011,161.2213240000001,0.00023299999998016574,core 1 cpu_frequency,None
161.2213240000001,161.24105700000007,0.0197329999999738,core 1 cpu_idle,0.0005346459019992901
161.24105700000007,161.24125000000004,0.0001929999999674692,core 1 cpu_frequency,None
161.24125000000004,161.2658050000001,0.024555000000077598,core 1 cpu_idle,0.0006652931700021024
161.2658050000001,161.26612000000011,0.0003150000000005093,core 1 cpu_frequency,None
161.26612000000011,161.2831500000001,0.017029999999977008,core 1 cpu_idle,0.00046141081999937704
161.2831500000001,161.2840900000001,0.0009400000000141517,core 1 cpu_frequency,None
161.2840900000001,166.25142700000004,4.9673369999999295,core 1 cpu_idle,0.1345850286779981
166.25142700000004,166.25298400000008,0.0015570000000479922,core 1 cpu_frequency,None
166.25298400000008,166.26240100000007,0.00941699999998491,core 1 cpu_idle,0.0002551441979995911
166.26240100000007,166.2628400000001,0.0004390000000284999,core 1 cpu_frequency,None
166.2628400000001,169.9048990000001,3.6420590000000175,core 1 cpu_idle,0.09867794654600047
169.9048990000001,169.90502000000004,0.00012099999992187804,core 1 cpu_frequency,None
169.90502000000004,169.92108700000006,0.016067000000020926,core 1 cpu_idle,0.00043531929800056697
169.92108700000006,169.9214350000001,0.00034800000003087916,core 1 cpu_frequency,None
169.9214350000001,173.56108200000006,3.639646999999968,core 1 cpu_idle,0.09861259581799914
173.56108200000006,173.56152900000006,0.00044700000000830187,core 1 cpu_frequency,None
173.56152900000006,173.58134100000007,0.019812000000001717,core 1 cpu_idle,0.0005367863280000465
173.58134100000007,173.58486400000004,0.0035229999999728534,core 1 cpu_frequency,None
173.58486400000004,174.0023890000001,0.41752500000006876,core 1 cpu_idle,0.011312422350001863
174.0023890000001,174.0037900000001,0.001400999999987107,core 1 cpu_frequency,None
174.0037900000001,178.60107300000004,4.597282999999948,core 1 cpu_idle,0.12455878560199858
178.60107300000004,178.601355,0.00028199999997013947,core 1 cpu_frequency,None
178.601355,178.62105600000007,0.01970100000005459,core 1 cpu_idle,0.0005337788940014791
178.62105600000007,178.62116300000002,0.00010699999995722465,core 1 cpu_frequency,None
178.62116300000002,181.28109000000006,2.659927000000039,core 1 cpu_idle,0.07206806213800106
181.28109000000006,181.28298800000005,0.0018979999999828578,core 1 cpu_frequency,None
181.28298800000005,181.30127300000004,0.01828499999999167,core 1 cpu_idle,0.0004954137899997743
181.30127300000004,181.30213100000003,0.0008579999999938082,core 1 cpu_frequency,None
181.30213100000003,181.32109100000002,0.01895999999999276,core 1 cpu_idle,0.0005137022399998039
181.32109100000002,181.3214640000001,0.00037300000008144707,core 1 cpu_frequency,None
181.3214640000001,181.33352700000012,0.012063000000011925,core 1 cpu_idle,0.0003268349220003231
181.33352700000012,181.34102400000006,0.00749699999994391,core 1 cpu_frequency,None
181.34102400000006,181.34173900000008,0.0007150000000137879,core 1 cpu_frequency,None
181.34173900000008,181.36104000000012,0.019301000000041313,core 1 cpu_idle,0.0005229412940011193
181.36104000000012,181.361396,0.00035599999989699427,core 1 cpu_frequency,None
181.361396,181.3810400000001,0.019644000000084816,core 1 cpu_idle,0.000532234536002298
181.3810400000001,181.38170700000012,0.0006670000000212895,core 1 cpu_frequency,None
181.38170700000012,181.4210670000001,0.03935999999998785,core 1 cpu_idle,0.0010664198399996708
181.4210670000001,181.42122300000005,0.00015599999994719838,core 1 cpu_frequency,None
181.42122300000005,181.44113900000002,0.019915999999966516,core 1 cpu_idle,0.0005396041039990928
181.44113900000002,181.44134300000007,0.0002040000000533837,core 1 cpu_frequency,None
181.44134300000007,181.46112200000005,0.019778999999971347,core 1 cpu_idle,0.0005358922259992237
181.46112200000005,181.46133700000007,0.00021500000002561137,core 1 cpu_frequency,None
181.46133700000007,181.4811410000001,0.019804000000021915,core 1 cpu_idle,0.0005365695760005938
181.4811410000001,181.4816300000001,0.0004890000000159489,core 1 cpu_frequency,None
181.4816300000001,181.54117500000007,0.059544999999957327,core 1 cpu_idle,0.0016133122299988437
181.54117500000007,181.54131600000005,0.00014099999998506973,core 1 cpu_frequency,None
181.54131600000005,181.5610200000001,0.019704000000047017,core 1 cpu_idle,0.0005338601760012739
181.5610200000001,181.56121500000006,0.00019499999996241968,core 1 cpu_frequency,None
181.56121500000006,181.58104100000003,0.01982599999996637,core 1 cpu_idle,0.0005371656439990888
181.58104100000003,181.5812790000001,0.0002380000000812288,core 1 cpu_frequency,None
181.5812790000001,181.60117100000002,0.019891999999913423,core 1 cpu_idle,0.0005389538479976543
181.60117100000002,181.60134900000003,0.00017800000000534055,core 1 cpu_frequency,None
181.60134900000003,181.62110900000005,0.019760000000019318,core 1 cpu_idle,0.0005353774400005234
181.62110900000005,181.62134000000003,0.00023099999998521525,core 1 cpu_frequency,None
181.62134000000003,181.66103800000008,0.039698000000043976,core 1 cpu_idle,0.0010755776120011916
181.66103800000008,181.6611640000001,0.0001260000000229411,core 1 cpu_frequency,None
181.6611640000001,181.668,0.006835999999907472,core 1 cpu_idle,0.00018521458399749303
0.0,1.7870250000000851,1.7870250000000851,core 2 cpu_idle start,0.04841765535000231
1.7870250000000851,1.9612170000000333,0.17419199999994817,core 2 cpu_idle,0.004719558047998596
1.9612170000000333,1.9615360000000237,0.0003189999999904103,core 2 cpu_frequency,None
1.9615360000000237,2.0411990000001197,0.07966300000009596,core 2 cpu_idle,0.0021583893220026
2.0411990000001197,2.044614000000024,0.0034149999999044667,core 2 cpu_frequency,None
2.044614000000024,2.061046000000033,0.016432000000008884,core 2 cpu_idle,0.0004452086080002407
2.061046000000033,2.061117000000081,7.100000004811591e-05,core 2 cpu_frequency,None
2.061117000000081,2.08104400000002,0.019926999999938744,core 2 cpu_idle,0.0005399021379983403
2.08104400000002,2.081145000000106,0.00010100000008606003,core 2 cpu_frequency,None
2.081145000000106,2.2047190000000683,0.12357399999996233,core 2 cpu_idle,0.0033481139559989794
2.2047190000000683,2.204968000000008,0.0002489999999397696,core 2 cpu_frequency,None
2.204968000000008,2.704800000000091,0.4998320000000831,core 2 cpu_idle,0.013542448208002251
2.704800000000091,2.705156000000102,0.0003560000000106811,core 2 cpu_frequency,None
2.705156000000102,2.721302000000037,0.016145999999935157,core 2 cpu_idle,0.00043745972399824315
2.721302000000037,2.7218140000001085,0.0005120000000715663,core 2 cpu_frequency,None
2.7218140000001085,2.796277000000032,0.07446299999992334,core 2 cpu_idle,0.002017500521997923
2.796277000000032,2.797761000000037,0.0014840000000049258,core 2 cpu_frequency,None
2.797761000000037,2.8010550000000194,0.0032939999999825886,core 2 cpu_idle,8.924763599952825e-05
2.8010550000000194,2.80131300000005,0.00025800000003073364,core 2 cpu_frequency,None
2.80131300000005,2.811057000000119,0.009744000000068809,core 2 cpu_idle,0.0002640039360018643
2.811057000000119,2.8111730000000534,0.00011599999993450183,core 2 cpu_frequency,None
2.8111730000000534,2.8257540000000745,0.01458100000002105,core 2 cpu_idle,0.0003950576140005703
2.8257540000000745,2.82626700000003,0.0005129999999553547,core 2 cpu_frequency,None
2.82626700000003,3.9610380000000305,1.1347710000000006,core 2 cpu_idle,0.030745485474000016
3.9610380000000305,3.964238000000023,0.003199999999992542,core 2 cpu_frequency,None
3.964238000000023,3.981196000000068,0.016958000000045104,core 2 cpu_idle,0.00045946005200122204
3.981196000000068,3.984083000000055,0.0028869999999869833,core 2 cpu_frequency,None
3.984083000000055,4.228401000000076,0.24431800000002113,core 2 cpu_idle,0.006619551892000573
4.228401000000076,4.231037000000015,0.0026359999999385764,core 2 cpu_frequency,None
4.231037000000015,4.241038000000117,0.010001000000102067,core 2 cpu_idle,0.0002709670940027654
4.241038000000117,4.241385000000037,0.0003469999999197171,core 2 cpu_frequency,None
4.241385000000037,4.486649000000057,0.24526400000002013,core 2 cpu_idle,0.006645182816000545
4.486649000000057,4.486895000000118,0.00024600000006103073,core 2 cpu_frequency,None
4.486895000000118,4.505841000000032,0.01894599999991442,core 2 cpu_idle,0.0005133229239976813
4.505841000000032,4.505922000000055,8.100000002286833e-05,core 2 cpu_frequency,None
4.505922000000055,4.595264000000043,0.08934199999998782,core 2 cpu_idle,0.00242063214799967
4.595264000000043,4.602135000000089,0.006871000000046479,core 2 cpu_frequency,None
4.602135000000089,4.604199000000108,0.0020640000000184955,core 2 cpu_frequency,None
4.604199000000108,4.6088210000000345,0.004621999999926629,core 2 cpu_idle,0.0001252284679980121
4.6088210000000345,4.625668000000019,0.01684699999998429,core 2 cpu_frequency,None
4.625668000000019,4.625762000000009,9.399999999004649e-05,core 2 cpu_frequency,None
4.625762000000009,4.645715000000109,0.019953000000100474,core 2 cpu_idle,0.0005406065820027223
4.645715000000109,4.645818000000077,0.00010299999996732367,core 2 cpu_frequency,None
4.645818000000077,4.664494000000104,0.01867600000002767,core 2 cpu_idle,0.0005060075440007497
4.664494000000104,4.66486400000008,0.0003699999999753345,core 2 cpu_frequency,None
4.66486400000008,4.678294000000051,0.013429999999971187,core 2 cpu_idle,0.0003638724199992193
4.678294000000051,4.678600000000074,0.00030600000002323213,core 2 cpu_frequency,None
4.678600000000074,4.721092000000112,0.04249200000003839,core 2 cpu_idle,0.00115127824800104
4.721092000000112,4.741093000000092,0.020000999999979285,core 2 cpu_frequency,None
4.741093000000092,4.8502860000000965,0.10919300000000476,core 2 cpu_frequency,None
4.8502860000000965,4.861026000000038,0.010739999999941574,core 2 cpu_idle,0.000290989559998417
4.861026000000038,4.86344100000008,0.0024150000000418004,core 2 cpu_frequency,None
4.86344100000008,4.88105900000005,0.01761799999997038,core 2 cpu_idle,0.00047734209199919744
4.88105900000005,4.911387000000104,0.03032800000005409,core 2 cpu_frequency,None
4.911387000000104,5.321107000000097,0.409719999999993,core 2 cpu_idle,0.01110095367999981
5.321107000000097,5.32464600000003,0.0035389999999324573,core 2 cpu_frequency,None
5.32464600000003,5.341209000000049,0.0165630000000192,core 2 cpu_idle,0.00044875792200052024
5.341209000000049,5.341495000000009,0.00028599999996004044,core 2 cpu_frequency,None
5.341495000000009,5.365672000000018,0.024177000000008775,core 2 cpu_idle,0.0006550516380002377
5.365672000000018,5.366633000000093,0.0009610000000748187,core 2 cpu_frequency,None
5.366633000000093,6.12108000000012,0.7544470000000274,core 2 cpu_idle,0.020440987018000744
6.12108000000012,6.137615000000096,0.016534999999976208,core 2 cpu_frequency,None
6.137615000000096,6.138372000000118,0.000757000000021435,core 2 cpu_idle,2.051015800058076e-05
6.138372000000118,6.1386660000000575,0.0002939999999398424,core 2 cpu_frequency,None
6.1386660000000575,6.141025000000013,0.002358999999955813,core 2 cpu_idle,6.39147459988028e-05
6.141025000000013,6.14140000000009,0.00037500000007639755,core 2 cpu_frequency,None
6.14140000000009,6.164201000000048,0.02280099999995855,core 2 cpu_idle,0.0006177702939988769
6.164201000000048,6.164748000000031,0.0005469999999831998,core 2 cpu_frequency,None
