Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.57361499999979,9.645782999999938,0.072168000000147,core 1 cpu_idle,0.001955319792003983
9.645782999999938,9.645950999999968,0.00016800000003058813,core 1 cpu_frequency,None
9.645950999999968,9.646005999999943,5.499999997482519e-05,core 1 cpu_idle,1.4901699993179135e-06
9.646005999999943,9.646630000000187,0.0006240000002435409,core 1 cpu_frequency,None
9.646630000000187,9.646957999999813,0.00032799999962662696,core 1 cpu_idle,8.886831989883832e-06
9.646957999999813,9.647025000000212,6.700000039927545e-05,core 1 cpu_frequency,None
9.647025000000212,9.647124000000076,9.899999986373587e-05,core 1 cpu_idle,2.6823059963080594e-06
9.647124000000076,9.647205000000213,8.100000013655517e-05,core 1 cpu_frequency,None
9.647205000000213,9.64826099999982,0.001055999999607593,core 1 cpu_idle,2.8611263989368127e-05
9.64826099999982,9.648685999999998,0.00042500000017753337,core 1 cpu_frequency,None
9.648685999999998,9.653453999999783,0.004767999999785388,core 1 cpu_idle,0.00012918419199418532
9.653453999999783,9.653663999999935,0.000210000000151922,core 1 cpu_frequency,None
9.653663999999935,9.653671000000031,7.000000096013537e-06,core 1 cpu_idle,1.8965800260139077e-07
9.653671000000031,9.65373899999986,6.79999998283165e-05,core 1 cpu_frequency,None
9.65373899999986,9.677502000000004,0.02376300000014453,core 1 cpu_idle,0.0006438347220039159
9.677502000000004,9.677630000000136,0.00012800000013157842,core 1 cpu_frequency,None
9.677630000000136,9.678128000000015,0.0004979999998795392,core 1 cpu_frequency,None
9.678128000000015,9.725007000000005,0.0468789999999899,core 1 cpu_idle,0.0012701396259997264
9.725007000000005,9.725172999999813,0.00016599999980826396,core 1 cpu_frequency,None
9.725172999999813,9.937551999999869,0.21237900000005538,core 1 cpu_idle,0.0057541966260015
9.937551999999869,9.937753000000157,0.00020100000028833165,core 1 cpu_frequency,None
9.937753000000157,9.941718999999921,0.003965999999763881,core 1 cpu_idle,0.00010745480399360259
9.941718999999921,9.945205999999871,0.003486999999950058,core 1 cpu_frequency,None
9.945205999999871,9.946586000000025,0.0013800000001538137,core 1 cpu_frequency,None
9.946586000000025,9.965036999999938,0.01845099999991362,core 1 cpu_idle,0.0004999113939976596
9.965036999999938,9.965123999999832,8.699999989403295e-05,core 1 cpu_frequency,None
9.965123999999832,9.985098000000107,0.019974000000274827,core 1 cpu_idle,0.0005411755560074462
9.985098000000107,9.985458999999992,0.0003609999998843705,core 1 cpu_frequency,None
9.985458999999992,10.367260999999871,0.3818019999998796,core 1 cpu_idle,0.010344543387996738
10.367260999999871,10.36743800000022,0.00017700000034892582,core 1 cpu_frequency,None
10.36743800000022,10.38975100000016,0.022312999999940075,core 1 cpu_idle,0.0006045484219983763
10.38975100000016,10.390363999999863,0.000612999999702879,core 1 cpu_frequency,None
10.390363999999863,11.153412000000117,0.7630480000002535,core 1 cpu_idle,0.020674022512006868
11.153412000000117,11.153858000000128,0.0004460000000108266,core 1 cpu_frequency,None
11.153858000000128,11.168404999999893,0.01454699999976583,core 1 cpu_idle,0.00039413641799365543
11.168404999999893,11.16885400000001,0.0004490000001169392,core 1 cpu_frequency,None
11.16885400000001,13.22848299999987,2.059628999999859,core 1 cpu_idle,0.05580358812599618
13.22848299999987,13.228831999999784,0.00034899999991466757,core 1 cpu_frequency,None
13.228831999999784,13.248415000000023,0.019583000000238826,core 1 cpu_idle,0.0005305818020064708
13.248415000000023,13.248900000000049,0.00048500000002604793,core 1 cpu_frequency,None
13.248900000000049,13.309705000000122,0.06080500000007305,core 1 cpu_idle,0.0016474506700019792
13.309705000000122,13.310303000000204,0.0005980000000818109,core 1 cpu_frequency,None
13.310303000000204,20.045082999999977,6.734779999999773,core 1 cpu_idle,0.18247212931999385
20.045082999999977,20.045954000000165,0.00087100000018836,core 1 cpu_frequency,None
20.045954000000165,20.06508500000018,0.019131000000015774,core 1 cpu_idle,0.0005183353140004274
20.06508500000018,20.065680000000157,0.0005949999999756983,core 1 cpu_frequency,None
20.065680000000157,20.085059999999885,0.01937999999972817,core 1 cpu_idle,0.000525081719992635
20.085059999999885,20.08558499999981,0.0005249999999250576,core 1 cpu_frequency,None
20.08558499999981,20.2096489999999,0.12406400000008944,core 1 cpu_idle,0.003361390016002423
20.2096489999999,20.21033299999999,0.0006840000000920554,core 1 cpu_frequency,None
20.21033299999999,25.224318999999923,5.013985999999932,core 1 cpu_idle,0.13584893668399814
25.224318999999923,25.224564999999984,0.00024600000006103073,core 1 cpu_frequency,None
25.224564999999984,25.225057000000106,0.0004920000001220615,core 1 cpu_idle,1.3330248003307133e-05
25.225057000000106,25.226325000000088,0.0012679999999818392,core 1 cpu_frequency,None
25.226325000000088,29.630751000000146,4.404426000000058,core 1 cpu_idle,0.11933351804400157
29.630751000000146,29.63203599999997,0.0012849999998252315,core 1 cpu_frequency,None
29.63203599999997,29.645098999999846,0.013062999999874592,core 1 cpu_idle,0.0003539289219966022
29.645098999999846,29.645766999999978,0.0006680000001324515,core 1 cpu_frequency,None
29.645766999999978,29.65456499999982,0.008797999999842432,core 1 cpu_idle,0.00023837301199573085
29.65456499999982,29.65457800000013,1.3000000308238668e-05,core 1 cpu_frequency,None
29.65457800000013,29.665046000000075,0.010467999999946187,core 1 cpu_idle,0.000283619991998542
29.665046000000075,29.665625999999975,0.0005799999998998828,core 1 cpu_frequency,None
29.665625999999975,29.69504999999981,0.02942399999983536,core 1 cpu_idle,0.0007972138559955393
29.69504999999981,29.69656299999997,0.0015130000001590815,core 1 cpu_frequency,None
29.69656299999997,29.70530400000007,0.00874100000010003,core 1 cpu_idle,0.0002368286540027102
29.70530400000007,29.705798999999843,0.0004949999997734267,core 1 cpu_frequency,None
29.705798999999843,29.713999000000058,0.008200000000215368,core 1 cpu_idle,0.0002221708000058352
29.713999000000058,29.714014000000134,1.5000000075815478e-05,core 1 cpu_frequency,None
29.714014000000134,29.725035999999818,0.01102199999968434,core 1 cpu_idle,0.0002986300679914475
29.725035999999818,29.725554000000102,0.0005180000002837915,core 1 cpu_frequency,None
29.725554000000102,29.735039000000143,0.0094850000000406,core 1 cpu_idle,0.0002569865900011
29.735039000000143,29.74531399999978,0.010274999999637657,core 1 cpu_frequency,None
29.74531399999978,29.745887999999923,0.000574000000142405,core 1 cpu_frequency,None
29.745887999999923,30.025019000000157,0.27913100000023405,core 1 cpu_idle,0.007562775314006342
30.025019000000157,30.02506399999993,4.4999999772699084e-05,core 1 cpu_frequency,None
30.02506399999993,30.03960700000016,0.014543000000230677,core 1 cpu_idle,0.00039402804200625
30.03960700000016,30.03985300000022,0.00024600000006103073,core 1 cpu_frequency,None
30.03985300000022,30.04079499999989,0.0009419999996680417,core 1 cpu_idle,2.5522547991005923e-05
30.04079499999989,30.040914000000157,0.00011900000026798807,core 1 cpu_frequency,None
30.040914000000157,30.043659999999818,0.002745999999660853,core 1 cpu_idle,7.440012399081115e-05
30.043659999999818,30.044608000000153,0.0009480000003350142,core 1 cpu_frequency,None
30.044608000000153,30.045008999999936,0.0004009999997833802,core 1 cpu_idle,1.0864693994130903e-05
30.045008999999936,30.04525599999988,0.00024699999994481914,core 1 cpu_frequency,None
30.04525599999988,30.046034999999847,0.0007789999999658903,core 1 cpu_idle,2.1106225999075832e-05
30.046034999999847,30.046057999999903,2.300000005561742e-05,core 1 cpu_frequency,None
30.046057999999903,30.04654900000014,0.0004910000002382731,core 1 cpu_idle,1.330315400645577e-05
30.04654900000014,30.047043999999914,0.0004949999997734267,core 1 cpu_frequency,None
30.047043999999914,30.05622799999992,0.009184000000004744,core 1 cpu_frequency,None
30.05622799999992,30.08426099999997,0.02803300000005038,core 1 cpu_frequency,None
30.08426099999997,30.105003000000124,0.020742000000154803,core 1 cpu_idle,0.0005619837480041942
30.105003000000124,30.105719000000136,0.0007160000000112632,core 1 cpu_frequency,None
30.105719000000136,30.115965999999844,0.01024699999970835,core 1 cpu_idle,0.00027763221799209805
30.115965999999844,30.17321200000015,0.057246000000304775,core 1 cpu_frequency,None
30.17321200000015,30.325002999999924,0.15179099999977552,core 1 cpu_idle,0.004112625353993918
30.325002999999924,30.325134000000162,0.00013100000023769098,core 1 cpu_frequency,None
30.325134000000162,30.345046999999795,0.01991299999963303,core 1 cpu_idle,0.0005395228219900574
30.345046999999795,30.348367000000053,0.0033200000002580055,core 1 cpu_frequency,None
30.348367000000053,35.06419199999982,4.715824999999768,core 1 cpu_idle,0.12777056254999372
35.06419199999982,35.065008000000034,0.0008160000002135348,core 1 cpu_frequency,None
35.065008000000034,35.065266000000065,0.00025800000003073364,core 1 cpu_frequency,None
35.065266000000065,35.32506000000012,0.25979400000005626,core 1 cpu_idle,0.007038858636001524
35.32506000000012,35.34133100000008,0.016270999999960623,core 1 cpu_frequency,None
35.34133100000008,35.34607899999992,0.0047479999998358835,core 1 cpu_idle,0.00012864231199555344
35.34607899999992,35.346120000000155,4.1000000237545464e-05,core 1 cpu_frequency,None
35.346120000000155,35.36926399999993,0.023143999999774678,core 1 cpu_idle,0.0006270635359938952
35.36926399999993,35.369970000000194,0.0007060000002638844,core 1 cpu_frequency,None
35.369970000000194,40.272793999999976,4.902823999999782,core 1 cpu_idle,0.1328371134559941
40.272793999999976,40.27521500000012,0.0024210000001403387,core 1 cpu_frequency,None
40.27521500000012,40.28503600000022,0.009821000000101776,core 1 cpu_idle,0.00026609017400275754
40.28503600000022,40.28550600000017,0.00046999999995023245,core 1 cpu_frequency,None
40.28550600000017,40.294668999999885,0.009162999999716703,core 1 cpu_idle,0.00024826232199232437
40.294668999999885,40.29469000000017,2.100000028804061e-05,core 1 cpu_frequency,None
40.29469000000017,40.3053460000001,0.01065599999992628,core 1 cpu_idle,0.00028871366399800264
40.3053460000001,40.30549000000019,0.0001440000000911823,core 1 cpu_frequency,None
40.30549000000019,40.381782999999814,0.07629299999962313,core 1 cpu_idle,0.002067082541989789
40.381782999999814,40.38181399999985,3.100000003541936e-05,core 1 cpu_frequency,None
40.38181399999985,40.386938999999984,0.005125000000134605,core 1 cpu_idle,0.000138856750003647
40.386938999999984,40.38702700000022,8.800000023256871e-05,core 1 cpu_frequency,None
40.38702700000022,43.34508300000016,2.9580559999999423,core 1 cpu_idle,0.08014556926399843
43.34508300000016,43.34570900000017,0.0006260000000111177,core 1 cpu_frequency,None
43.34570900000017,43.36655500000006,0.02084599999989223,core 1 cpu_idle,0.0005648015239970801
43.36655500000006,43.36717499999986,0.0006199999997988925,core 1 cpu_frequency,None
43.36717499999986,43.386269000000084,0.019094000000222877,core 1 cpu_idle,0.0005173328360060386
43.386269000000084,43.38707599999998,0.0008069999998951971,core 1 cpu_frequency,None
43.38707599999998,44.74504900000011,1.357973000000129,core 1 cpu_idle,0.0367929204620035
44.74504900000011,44.745150000000194,0.00010100000008606003,core 1 cpu_frequency,None
44.745150000000194,44.76512700000012,0.019976999999926193,core 1 cpu_idle,0.0005412568379980003
44.76512700000012,44.76526899999999,0.00014199999986885814,core 1 cpu_frequency,None
44.76526899999999,45.29490100000021,0.5296320000002197,core 1 cpu_idle,0.014349849408005953
45.29490100000021,45.29644300000018,0.0015419999999721767,core 1 cpu_frequency,None
45.29644300000018,45.30505499999981,0.008611999999629916,core 1 cpu_idle,0.00023333352798997293
45.30505499999981,45.30540400000018,0.0003490000003694149,core 1 cpu_frequency,None
45.30540400000018,45.32505899999978,0.019654999999602296,core 1 cpu_idle,0.0005325325699892246
45.32505899999978,45.328227999999854,0.0031690000000708096,core 1 cpu_frequency,None
45.328227999999854,45.38979699999982,0.061568999999963125,core 1 cpu_idle,0.001668150485999001
45.38979699999982,45.39016099999981,0.00036399999999048305,core 1 cpu_frequency,None
45.39016099999981,45.40977900000007,0.019618000000264146,core 1 cpu_idle,0.0005315300920071568
45.40977900000007,45.41040000000021,0.0006210000001374283,core 1 cpu_frequency,None
45.41040000000021,48.362642999999935,2.9522429999997257,core 1 cpu_idle,0.07998807184199257
48.362642999999935,48.36733800000002,0.0046950000000833825,core 1 cpu_frequency,None
48.36733800000002,48.369095000000016,0.0017569999999977881,core 1 cpu_frequency,None
48.369095000000016,50.32506400000011,1.9559690000000955,core 1 cpu_idle,0.05299502408600259
50.32506400000011,50.34506300000021,0.01999900000009802,core 1 cpu_frequency,None
50.34506300000021,50.455723000000035,0.11065999999982523,core 1 cpu_frequency,None
50.455723000000035,50.46971399999984,0.013990999999805354,core 1 cpu_idle,0.00037907215399472625
50.46971399999984,50.470032000000174,0.00031800000033399556,core 1 cpu_frequency,None
50.470032000000174,50.485243999999966,0.01521199999979217,core 1 cpu_idle,0.000412153927994369
50.485243999999966,50.48567000000003,0.00042600000006132177,core 1 cpu_frequency,None
50.48567000000003,54.18508800000018,3.6994180000001506,core 1 cpu_idle,0.10023203129200409
54.18508800000018,54.18517400000019,8.600000001024455e-05,core 1 cpu_frequency,None
54.18517400000019,54.205303000000185,0.020128999999997177,core 1 cpu_idle,0.0005453751259999236
54.205303000000185,54.20653099999981,0.0012279999996280822,core 1 cpu_frequency,None
54.20653099999981,55.49560100000008,1.2890700000002653,core 1 cpu_idle,0.03492606258000719
55.49560100000008,55.49561700000004,1.5999999959603883e-05,core 1 cpu_frequency,None
55.49561700000004,55.50963600000023,0.014019000000189408,core 1 cpu_idle,0.0003798307860051318
55.50963600000023,55.51018400000021,0.0005479999999806751,core 1 cpu_frequency,None
55.51018400000021,63.88507299999992,8.374888999999712,core 1 cpu_idle,0.22690924256599218
63.88507299999992,63.905069999999796,0.019996999999875698,core 1 cpu_frequency,None
63.905069999999796,63.91019499999993,0.005125000000134605,core 1 cpu_frequency,None
63.91019499999993,63.925252,0.01505700000006982,core 1 cpu_idle,0.0004079543580018917
63.925252,63.92611799999986,0.0008659999998599233,core 1 cpu_frequency,None
63.92611799999986,64.90504199999987,0.9789240000000063,core 1 cpu_idle,0.026522966856000172
64.90504199999987,64.90552500000013,0.0004830000002584711,core 1 cpu_frequency,None
64.90552500000013,64.92992700000013,0.02440200000000914,core 1 cpu_idle,0.0006611477880002476
64.92992700000013,64.93000600000005,7.899999991423101e-05,core 1 cpu_frequency,None
64.93000600000005,69.92717200000016,4.997166000000107,core 1 cpu_idle,0.1353932156040029
69.92717200000016,69.927596,0.0004239999998389976,core 1 cpu_frequency,None
69.927596,69.96976300000006,0.042167000000063126,core 1 cpu_idle,0.0011424726980017103
69.96976300000006,69.97028899999987,0.000525999999808846,core 1 cpu_frequency,None
69.97028899999987,74.96775600000001,4.997467000000142,core 1 cpu_idle,0.13540137089800386
74.96775600000001,74.96778099999983,2.499999982319423e-05,core 1 cpu_frequency,None
74.96778099999983,75.0097740000001,0.04199300000027506,core 1 cpu_idle,0.0011377583420074525
75.0097740000001,75.01028700000006,0.0005129999999553547,core 1 cpu_frequency,None
75.01028700000006,80.0070740000001,4.99678700000004,core 1 cpu_idle,0.1353829469780011
80.0070740000001,80.00786800000014,0.0007940000000417058,core 1 cpu_frequency,None
80.00786800000014,80.02504899999985,0.017180999999709456,core 1 cpu_idle,0.000465502013992128
80.02504899999985,80.02536400000008,0.000315000000227883,core 1 cpu_frequency,None
80.02536400000008,85.07081000000017,5.045446000000084,core 1 cpu_idle,0.13670131392400225
85.07081000000017,85.070921,0.00011099999983343878,core 1 cpu_frequency,None
85.070921,85.0853259999999,0.014404999999896972,core 1 cpu_idle,0.0003902890699972086
85.0853259999999,85.0862360000001,0.0009100000002035813,core 1 cpu_frequency,None
85.0862360000001,88.31336300000021,3.2271270000001095,core 1 cpu_idle,0.08743577893800297
88.31336300000021,88.31448300000011,0.001119999999900756,core 1 cpu_frequency,None
88.31448300000011,88.3250750000002,0.010592000000087864,core 1 cpu_idle,0.0002869796480023806
88.3250750000002,88.32611600000018,0.001040999999986525,core 1 cpu_frequency,None
88.32611600000018,88.34504100000004,0.018924999999853753,core 1 cpu_idle,0.0005127539499960376
88.34504100000004,88.34530700000005,0.0002660000000105356,core 1 cpu_frequency,None
88.34530700000005,88.38502999999992,0.03972299999986717,core 1 cpu_idle,0.0010762549619964012
88.38502999999992,88.38508499999989,5.499999997482519e-05,core 1 cpu_frequency,None
88.38508499999989,88.40024200000016,0.015157000000272092,core 1 cpu_idle,0.00041066375800737206
88.40024200000016,88.4050699999998,0.004827999999633903,core 1 cpu_frequency,None
88.4050699999998,88.51950600000009,0.11443600000029619,core 1 cpu_idle,0.0031005289840080248
88.51950600000009,88.51963100000012,0.00012500000002546585,core 1 cpu_frequency,None
88.51963100000012,88.54501699999992,0.025385999999798514,core 1 cpu_idle,0.0006878082839945409
88.54501699999992,88.5450820000001,6.500000017695129e-05,core 1 cpu_frequency,None
88.5450820000001,88.54900300000008,0.0039209999999911815,core 1 cpu_idle,0.00010623557399976107
88.54900300000008,88.54995300000019,0.000950000000102591,core 1 cpu_frequency,None
88.54995300000019,88.56510100000014,0.015147999999953754,core 1 cpu_idle,0.000410419911998747
88.56510100000014,88.56525899999997,0.00015799999982846202,core 1 cpu_frequency,None
88.56525899999997,88.58502499999986,0.019765999999890482,core 1 cpu_idle,0.0005355400039970328
88.58502499999986,88.58537100000012,0.00034600000026330235,core 1 cpu_frequency,None
88.58537100000012,88.60530000000017,0.01992900000004738,core 1 cpu_idle,0.0005399563260012838
88.60530000000017,88.60580600000003,0.0005059999998593412,core 1 cpu_frequency,None
88.60580600000003,90.38508300000012,1.7792770000000928,core 1 cpu_idle,0.048207731038002515
90.38508300000012,90.38856200000009,0.003478999999970256,core 1 cpu_frequency,None
90.38856200000009,90.4050729999999,0.016510999999809428,core 1 cpu_idle,0.00044734903399483667
90.4050729999999,90.40532500000018,0.00025200000027325586,core 1 cpu_frequency,None
90.40532500000018,90.449705,0.04437999999981912,core 1 cpu_idle,0.0012024317199950992
90.449705,90.45036299999992,0.0006579999999303254,core 1 cpu_frequency,None
90.45036299999992,93.4309790000002,2.980616000000282,core 1 cpu_idle,0.08075680990400765
93.4309790000002,93.43147700000009,0.0004979999998795392,core 1 cpu_frequency,None
93.43147700000009,93.46523399999978,0.033756999999695836,core 1 cpu_idle,0.000914612157991759
93.46523399999978,93.46577800000023,0.0005440000004455214,core 1 cpu_frequency,None
93.46577800000023,93.48589300000003,0.02011499999980515,core 1 cpu_idle,0.0005449958099947208
93.48589300000003,93.48700800000006,0.0011150000000270666,core 1 cpu_frequency,None
93.48700800000006,93.96505399999978,0.47804599999972197,core 1 cpu_idle,0.012952178323992466
93.96505399999978,93.96543400000019,0.0003800000004048343,core 1 cpu_frequency,None
93.96543400000019,93.98533899999984,0.019904999999653228,core 1 cpu_idle,0.0005393060699906046
93.98533899999984,93.98633400000017,0.0009950000003300374,core 1 cpu_frequency,None
93.98633400000017,95.14506699999993,1.1587329999997564,core 1 cpu_idle,0.0313947119019934
95.14506699999993,95.14856700000018,0.0035000000002582965,core 1 cpu_frequency,None
95.14856700000018,95.16532800000004,0.01676099999986036,core 1 cpu_idle,0.0004541225339962166
95.16532800000004,95.16879500000005,0.003467000000000553,core 1 cpu_frequency,None
95.16879500000005,95.4643030000002,0.2955080000001544,core 1 cpu_idle,0.008006493752004185
95.4643030000002,95.46510100000023,0.0007980000000316068,core 1 cpu_frequency,None
95.46510100000023,95.46682400000009,0.0017229999998562562,core 1 cpu_frequency,None
95.46682400000009,99.32506599999988,3.858241999999791,core 1 cpu_idle,0.10453520874799434
99.32506599999988,99.32520400000021,0.00013800000033370452,core 1 cpu_frequency,None
99.32520400000021,99.34530200000017,0.020097999999961758,core 1 cpu_idle,0.0005445352119989638
99.34530200000017,99.34549199999992,0.0001899999997476698,core 1 cpu_frequency,None
99.34549199999992,100.18506399999978,0.8395719999998619,core 1 cpu_idle,0.022747363767996256
100.18506399999978,100.18517800000018,0.0001140000003942987,core 1 cpu_frequency,None
100.18517800000018,100.205332,0.02015399999982037,core 1 cpu_idle,0.0005460524759951332
100.205332,100.20565100000022,0.00031900000021778396,core 1 cpu_frequency,None
100.20565100000022,113.12507899999991,12.919427999999698,core 1 cpu_idle,0.3500389822319918
113.12507899999991,113.12524100000019,0.00016200000027311035,core 1 cpu_frequency,None
113.12524100000019,113.1450020000002,0.019761000000016793,core 1 cpu_idle,0.000535404534000455
113.1450020000002,113.14531799999986,0.00031599999965692405,core 1 cpu_frequency,None
113.14531799999986,113.16500499999984,0.01968699999997625,core 1 cpu_idle,0.0005333995779993565
113.16500499999984,113.16509600000018,9.100000033868128e-05,core 1 cpu_frequency,None
113.16509600000018,113.18501000000015,0.019913999999971566,core 1 cpu_idle,0.0005395499159992295
113.18501000000015,113.18507899999986,6.899999971210491e-05,core 1 cpu_frequency,None
113.18507899999986,113.20503199999985,0.019952999999986787,core 1 cpu_idle,0.000540606581999642
113.20503199999985,113.20513100000016,9.900000031848322e-05,core 1 cpu_frequency,None
113.20513100000016,113.24502699999994,0.03989599999977145,core 1 cpu_idle,0.0010809422239938075
113.24502699999994,113.24524999999994,0.0002230000000054133,core 1 cpu_frequency,None
113.24524999999994,113.26532600000019,0.020076000000244676,core 1 cpu_idle,0.0005439391440066292
113.26532600000019,113.26572699999997,0.0004009999997833802,core 1 cpu_frequency,None
113.26572699999997,129.3850910000001,16.119364000000132,core 1 cpu_idle,0.4367380482160036
129.3850910000001,129.38523600000008,0.0001449999999749707,core 1 cpu_frequency,None
129.38523600000008,129.4053439999998,0.020107999999709136,core 1 cpu_idle,0.0005448061519921193
129.4053439999998,129.40577299999995,0.00042900000016743434,core 1 cpu_frequency,None
129.40577299999995,129.42950100000007,0.02372800000011921,core 1 cpu_idle,0.0006428864320032298
129.42950100000007,129.42999999999984,0.0004989999997633277,core 1 cpu_frequency,None
129.42999999999984,134.43353100000013,5.003531000000294,core 1 cpu_idle,0.13556566891400795
134.43353100000013,134.43967199999997,0.0061409999998431886,core 1 cpu_frequency,None
134.43967199999997,134.4497120000001,0.010040000000117288,core 1 cpu_idle,0.00027202376000317783
134.4497120000001,134.44981899999993,0.00010699999984353781,core 1 cpu_frequency,None
134.44981899999993,139.08507800000007,4.635259000000133,core 1 cpu_idle,0.1255877073460036
139.08507800000007,139.09250800000018,0.007430000000113068,core 1 cpu_frequency,None
139.09250800000018,139.10647000000017,0.013961999999992258,core 1 cpu_idle,0.00037828642799979026
139.10647000000017,139.1070279999999,0.0005579999997280538,core 1 cpu_frequency,None
139.1070279999999,139.12976900000012,0.02274100000022372,core 1 cpu_idle,0.0006161446540060615
139.12976900000012,139.1308939999999,0.0011249999997744453,core 1 cpu_frequency,None
139.1308939999999,145.5258960000001,6.395002000000204,core 1 cpu_idle,0.17326618418800552
145.5258960000001,145.52628400000003,0.00038799999992988887,core 1 cpu_frequency,None
145.52628400000003,145.56533500000023,0.039051000000199565,core 1 cpu_idle,0.001058047794005407
145.56533500000023,145.5657470000001,0.0004119999998692947,core 1 cpu_frequency,None
145.5657470000001,162.16293799999994,16.59719099999984,core 1 cpu_idle,0.44968429295399565
162.16293799999994,162.16366100000005,0.0007230000001072767,core 1 cpu_frequency,None
162.16366100000005,162.1651270000002,0.0014660000001640583,core 1 cpu_idle,3.9719804004444995e-05
162.1651270000002,162.16700200000014,0.0018749999999272404,core 1 cpu_frequency,None
162.16700200000014,165.70506000000023,3.538058000000092,core 1 cpu_idle,0.09586014345200249
165.70506000000023,165.70546299999978,0.000402999999550957,core 1 cpu_frequency,None
165.70546299999978,165.7297749999998,0.024312000000008993,core 1 cpu_idle,0.0006587093280002437
165.7297749999998,165.73030100000005,0.0005260000002635934,core 1 cpu_frequency,None
165.73030100000005,170.69531899999993,4.965017999999873,core 1 cpu_idle,0.13452219769199655
170.69531899999993,170.69537900000023,6.000000030326191e-05,core 1 cpu_frequency,None
170.69537900000023,170.70309499999985,0.0077159999996183615,core 1 cpu_idle,0.00020905730398965987
170.70309499999985,170.70586300000014,0.0027680000002874294,core 1 cpu_frequency,None
170.70586300000014,175.04691400000002,4.341050999999879,core 1 cpu_idle,0.11761643579399673
175.04691400000002,175.0479919999998,0.001077999999779422,core 1 cpu_frequency,None
175.0479919999998,175.0650810000002,0.01708900000039648,core 1 cpu_idle,0.0004630093660107423
175.0650810000002,175.0654709999999,0.0003899999996974657,core 1 cpu_frequency,None
175.0654709999999,175.08520799999997,0.019737000000077387,core 1 cpu_idle,0.0005347542780020967
175.08520799999997,175.10511399999996,0.019905999999991764,core 1 cpu_frequency,None
175.10511399999996,175.12511200000017,0.019998000000214233,core 1 cpu_frequency,None
175.12511200000017,175.12730899999997,0.0021969999997963896,core 1 cpu_frequency,None
175.12730899999997,175.14502700000003,0.017718000000058964,core 1 cpu_idle,0.00048005149200159756
175.14502700000003,175.145309,0.00028199999997013947,core 1 cpu_frequency,None
175.145309,175.1650249999998,0.019715999999789346,core 1 cpu_idle,0.0005341853039942926
175.1650249999998,175.16523800000004,0.00021300000025803456,core 1 cpu_frequency,None
175.16523800000004,175.1766459999999,0.011407999999846652,core 1 cpu_idle,0.0003090883519958452
175.1766459999999,175.1783949999999,0.0017490000000179862,core 1 cpu_frequency,None
175.1783949999999,175.18500600000016,0.006611000000248168,core 1 cpu_idle,0.00017911843400672387
175.18500600000016,175.18517999999995,0.0001739999997880659,core 1 cpu_frequency,None
175.18517999999995,175.22503300000017,0.03985300000022107,core 1 cpu_idle,0.0010797771820059898
175.22503300000017,175.22553800000014,0.0005049999999755528,core 1 cpu_frequency,None
175.22553800000014,175.24512300000015,0.019585000000006403,core 1 cpu_idle,0.0005306359900001735
175.24512300000015,175.2456320000001,0.0005089999999654538,core 1 cpu_frequency,None
175.2456320000001,175.26510899999994,0.01947699999982433,core 1 cpu_idle,0.0005277098379952404
175.26510899999994,175.28420700000015,0.019098000000212778,core 1 cpu_frequency,None
175.28420700000015,175.28501899999992,0.0008119999997688865,core 1 cpu_idle,2.200032799373821e-05
175.28501899999992,175.285077,5.800000008093775e-05,core 1 cpu_frequency,None
175.285077,175.30500799999982,0.019930999999814958,core 1 cpu_idle,0.0005400105139949865
175.30500799999982,175.30526599999985,0.00025800000003073364,core 1 cpu_frequency,None
175.30526599999985,178.38506499999994,3.0797990000000937,core 1 cpu_idle,0.08344407410600253
178.38506499999994,178.3852969999998,0.00023199999986900366,core 1 cpu_frequency,None
178.3852969999998,178.4050430000002,0.019746000000395725,core 1 cpu_idle,0.0005349981240107218
178.4050430000002,178.40525100000013,0.00020799999992959783,core 1 cpu_frequency,None
178.40525100000013,180.17705999999998,1.7718089999998483,core 1 cpu_idle,0.04800539304599589
180.17705999999998,180.17806900000005,0.0010090000000673172,core 1 cpu_frequency,None
180.17806900000005,180.18991400000004,0.011844999999993888,core 1 cpu_idle,0.0003209284299998344
180.18991400000004,180.19103499999983,0.0011209999997845443,core 1 cpu_frequency,None
180.19103499999983,181.32506700000022,1.1340320000003885,core 1 cpu_idle,0.030725463008010528
181.32506700000022,181.32556000000022,0.0004930000000058499,core 1 cpu_frequency,None
181.32556000000022,181.34524899999997,0.019688999999743828,core 1 cpu_idle,0.0005334537659930593
181.34524899999997,181.34547199999997,0.0002230000000054133,core 1 cpu_frequency,None
181.34547199999997,181.36506499999996,0.019592999999986205,core 1 cpu_idle,0.0005308527419996262
181.36506499999996,181.36524999999983,0.00018499999987398041,core 1 cpu_frequency,None
181.36524999999983,181.38506000000007,0.01981000000023414,core 1 cpu_idle,0.0005367321400063438
181.38506000000007,181.385358,0.00029799999992974335,core 1 cpu_frequency,None
181.385358,181.40501799999993,0.019659999999930733,core 1 cpu_idle,0.0005326680399981232
181.40501799999993,181.4053359999998,0.0003179999998792482,core 1 cpu_frequency,None
181.4053359999998,181.42506400000002,0.019728000000213797,core 1 cpu_idle,0.0005345104320057927
181.42506400000002,181.42516299999988,9.899999986373587e-05,core 1 cpu_frequency,None
181.42516299999988,181.4428039999998,0.01764099999991231,core 1 cpu_idle,0.00047796525399762416
