Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.529770999999982,9.529958999999963,0.00018799999998009298,core 1 cpu_frequency,None
9.529958999999963,9.530059000000165,0.00010000000020227162,core 1 cpu_idle,2.7094000054803475e-06
9.530059000000165,9.53012200000012,6.299999995462713e-05,core 1 cpu_frequency,None
9.53012200000012,9.530123999999887,1.99999976757681e-06,core 1 cpu_frequency,None
9.530123999999887,9.53031800000008,0.0001940000001923181,core 1 cpu_idle,5.256236005210667e-06
9.53031800000008,9.530319999999847,1.99999976757681e-06,core 1 cpu_frequency,None
9.530319999999847,9.53152399999999,0.0012040000001434237,core 1 cpu_idle,3.262117600388592e-05
9.53152399999999,9.531616000000213,9.200000022246968e-05,core 1 cpu_frequency,None
9.531616000000213,9.531683000000157,6.69999999445281e-05,core 1 cpu_frequency,None
9.531683000000157,9.531683000000157,0.0,core 1 cpu_frequency,None
9.531683000000157,9.532354999999825,0.0006719999996676052,core 1 cpu_idle,1.8207167990994095e-05
9.532354999999825,9.532420999999886,6.60000000607397e-05,core 1 cpu_frequency,None
9.532420999999886,9.532576000000063,0.0001550000001770968,core 1 cpu_idle,4.199570004798261e-06
9.532576000000063,9.532646000000113,7.000000005064066e-05,core 1 cpu_frequency,None
9.532646000000113,9.532650000000103,3.999999989900971e-06,core 1 cpu_frequency,None
9.532650000000103,9.532800999999836,0.0001509999997324485,core 1 cpu_idle,4.091193992750959e-06
9.532800999999836,9.532870999999886,7.000000005064066e-05,core 1 cpu_frequency,None
9.532870999999886,9.532872000000225,1.0000003385357559e-06,core 1 cpu_frequency,None
9.532872000000225,9.533057999999983,0.00018599999975776882,core 1 cpu_idle,5.039483993436988e-06
9.533057999999983,9.53311500000018,5.700000019714935e-05,core 1 cpu_frequency,None
9.53311500000018,9.533265999999912,0.0001509999997324485,core 1 cpu_idle,4.091193992750959e-06
9.533265999999912,9.533335999999963,7.000000005064066e-05,core 1 cpu_frequency,None
9.533335999999963,9.533338000000185,2.000000222324161e-06,core 1 cpu_frequency,None
9.533338000000185,9.533703999999943,0.00036599999975805986,core 1 cpu_idle,9.916403993444874e-06
9.533703999999943,9.533774999999878,7.099999993442907e-05,core 1 cpu_frequency,None
9.533774999999878,9.533786999999847,1.1999999969702912e-05,core 1 cpu_idle,3.2512799917913073e-07
9.533786999999847,9.533815000000232,2.8000000384054147e-05,core 1 cpu_frequency,None
9.533815000000232,9.533978999999817,0.0001639999995859398,core 1 cpu_idle,4.443415988781453e-06
9.533978999999817,9.534051999999974,7.300000015675323e-05,core 1 cpu_frequency,None
9.534051999999974,9.534308000000237,0.00025600000026315683,core 1 cpu_idle,6.936064007129971e-06
9.534308000000237,9.534385999999813,7.799999957569526e-05,core 1 cpu_frequency,None
9.534385999999813,9.53505099999984,0.000665000000026339,core 1 cpu_idle,1.8017510000713628e-05
9.53505099999984,9.535130000000208,7.900000036897836e-05,core 1 cpu_frequency,None
9.535130000000208,9.535131000000092,9.99999883788405e-07,core 1 cpu_frequency,None
9.535131000000092,9.535295000000133,0.00016400000004068715,core 1 cpu_idle,4.443416001102378e-06
9.535295000000133,9.535405999999966,0.00011099999983343878,core 1 cpu_frequency,None
9.535405999999966,9.535483000000113,7.70000001466542e-05,core 1 cpu_idle,2.0862380039734487e-06
9.535483000000113,9.53557200000023,8.900000011635711e-05,core 1 cpu_frequency,None
9.53557200000023,9.535678000000189,0.0001059999999597494,core 1 cpu_idle,2.8719639989094502e-06
9.535678000000189,9.535781999999926,0.00010399999973742524,core 1 cpu_frequency,None
9.535781999999926,9.53585000000021,6.800000028306386e-05,core 1 cpu_idle,1.842392007669332e-06
9.53585000000021,9.535879000000023,2.89999998130952e-05,core 1 cpu_frequency,None
9.535879000000023,9.535897000000205,1.8000000181928044e-05,core 1 cpu_idle,4.876920049291584e-07
9.535897000000205,9.535918999999922,2.1999999717081664e-05,core 1 cpu_frequency,None
9.535918999999922,9.53638200000023,0.00046300000030896626,core 1 cpu_idle,1.2544522008371132e-05
9.53638200000023,9.536400999999842,1.8999999610969098e-05,core 1 cpu_frequency,None
9.536400999999842,9.536957000000257,0.0005560000004152243,core 1 cpu_idle,1.5064264011250089e-05
9.536957000000257,9.537099000000126,0.00014199999986885814,core 1 cpu_frequency,None
9.537099000000126,9.667918999999983,0.13081999999985783,core 1 cpu_idle,0.003544437079996148
9.667918999999983,9.668338999999833,0.00041999999984909664,core 1 cpu_frequency,None
9.668338999999833,9.668603000000076,0.0002640000002429588,core 1 cpu_frequency,None
9.668603000000076,9.66888999999992,0.00028699999984382885,core 1 cpu_frequency,None
9.66888999999992,9.669431000000259,0.0005410000003394089,core 1 cpu_idle,1.4657854009195944e-05
9.669431000000259,9.669463000000178,3.199999991920777e-05,core 1 cpu_frequency,None
9.669463000000178,9.669667000000118,0.00020399999993969686,core 1 cpu_frequency,None
9.669667000000118,9.700449999999819,0.030782999999701133,core 1 cpu_idle,0.0008340346019919025
9.700449999999819,9.700593000000026,0.0001430000002073939,core 1 cpu_frequency,None
9.700593000000026,9.934241999999813,0.2336489999997866,core 1 cpu_idle,0.006330486005994219
9.934241999999813,9.934274000000187,3.200000037395512e-05,core 1 cpu_frequency,None
9.934274000000187,9.945148000000245,0.010874000000058004,core 1 cpu_idle,0.0002946201560015716
9.945148000000245,9.94739699999991,0.0022489999996651022,core 1 cpu_frequency,None
9.94739699999991,10.392014999999901,0.4446179999999913,core 1 cpu_idle,0.012046480091999764
10.392014999999901,10.392045999999937,3.100000003541936e-05,core 1 cpu_frequency,None
10.392045999999937,10.405354999999872,0.013308999999935622,core 1 cpu_idle,0.00036059404599825577
10.405354999999872,10.405968999999914,0.0006140000000414148,core 1 cpu_frequency,None
10.405968999999914,11.17372400000022,0.7677550000003066,core 1 cpu_idle,0.020801553970008307
11.17372400000022,11.178846000000249,0.005122000000028493,core 1 cpu_frequency,None
11.178846000000249,11.185359999999946,0.006513999999697262,core 1 cpu_idle,0.00017649031599179763
11.185359999999946,11.185880999999881,0.0005209999999351567,core 1 cpu_frequency,None
11.185880999999881,11.680488999999852,0.49460799999997107,core 1 cpu_idle,0.013400909151999216
11.680488999999852,11.683195000000069,0.0027060000002165907,core 1 cpu_frequency,None
11.683195000000069,11.705214000000069,0.022019000000000233,core 1 cpu_idle,0.0005965827860000063
11.705214000000069,11.705731000000014,0.0005169999999452557,core 1 cpu_frequency,None
11.705731000000014,14.839155000000119,3.1334240000001046,core 1 cpu_idle,0.08489698985600283
14.839155000000119,14.840440999999828,0.00128599999970902,core 1 cpu_frequency,None
14.840440999999828,16.720487999999932,1.8800470000001042,core 1 cpu_idle,0.05093799341800282
16.720487999999932,16.72075700000005,0.00026900000011664815,core 1 cpu_frequency,None
16.72075700000005,16.745237999999972,0.02448099999992337,core 1 cpu_idle,0.0006632882139979238
16.745237999999972,16.745708999999806,0.00047099999983402085,core 1 cpu_frequency,None
16.745708999999806,20.04052700000011,3.294818000000305,core 1 cpu_idle,0.08926979889200826
20.04052700000011,20.043881000000056,0.00335399999994479,core 1 cpu_frequency,None
20.043881000000056,20.06051000000025,0.016629000000193628,core 1 cpu_idle,0.00045054612600524613
20.06051000000025,20.06375900000012,0.003248999999868829,core 1 cpu_frequency,None
20.06375900000012,20.08048400000007,0.01672499999995125,core 1 cpu_idle,0.0004531471499986792
20.08048400000007,20.08109599999989,0.0006119999998190906,core 1 cpu_frequency,None
20.08109599999989,20.185359000000062,0.10426300000017363,core 1 cpu_idle,0.0028249017220047046
20.185359000000062,20.185649999999896,0.0002909999998337298,core 1 cpu_frequency,None
20.185649999999896,20.20501800000011,0.019368000000213215,core 1 cpu_idle,0.0005247565920057768
20.20501800000011,20.205555000000004,0.0005369999998947605,core 1 cpu_frequency,None
20.205555000000004,21.743099000000257,1.5375440000002527,core 1 cpu_idle,0.04165821713600685
21.743099000000257,21.74322600000005,0.00012699999979304266,core 1 cpu_frequency,None
21.74322600000005,21.760493000000224,0.01726700000017445,core 1 cpu_idle,0.0004678320980047265
21.760493000000224,21.761207000000013,0.000713999999788939,core 1 cpu_frequency,None
21.761207000000013,22.160523999999896,0.3993169999998827,core 1 cpu_idle,0.010819094797996821
22.160523999999896,22.16075899999987,0.00023499999997511622,core 1 cpu_frequency,None
22.16075899999987,22.184990000000198,0.024231000000327185,core 1 cpu_idle,0.0006565147140088648
22.184990000000198,22.185347000000093,0.0003569999998944695,core 1 cpu_frequency,None
22.185347000000093,22.203508000000056,0.01816099999996368,core 1 cpu_idle,0.0004920541339990159
22.203508000000056,22.20425400000022,0.0007460000001628941,core 1 cpu_frequency,None
22.20425400000022,25.211407000000236,3.0071530000000166,core 1 cpu_idle,0.08147580338200044
25.211407000000236,25.213314999999966,0.0019079999997302366,core 1 cpu_frequency,None
25.213314999999966,25.225099000000228,0.011784000000261585,core 1 cpu_idle,0.0003192756960070874
25.225099000000228,25.225957000000108,0.0008579999998801213,core 1 cpu_frequency,None
25.225957000000108,27.175181000000066,1.9492239999999583,core 1 cpu_idle,0.05281227505599887
27.175181000000066,27.176166000000194,0.0009850000001279113,core 1 cpu_frequency,None
27.176166000000194,27.18535699999984,0.00919099999964601,core 1 cpu_idle,0.000249020953990409
27.18535699999984,27.185925000000225,0.0005680000003849273,core 1 cpu_frequency,None
27.185925000000225,29.672869999999875,2.4869449999996505,core 1 cpu_idle,0.06738128782999053
29.672869999999875,29.672949000000244,7.900000036897836e-05,core 1 cpu_frequency,None
29.672949000000244,29.68058800000017,0.007638999999926455,core 1 cpu_idle,0.00020697106599800737
29.68058800000017,29.68158799999992,0.0009999999997489795,core 1 cpu_frequency,None
29.68158799999992,29.690791999999874,0.009203999999954249,core 1 cpu_idle,0.00024937317599876043
29.690791999999874,29.691057999999884,0.0002660000000105356,core 1 cpu_frequency,None
29.691057999999884,29.7007779999999,0.009720000000015716,core 1 cpu_idle,0.00026335368000042584
29.7007779999999,29.701468000000204,0.0006900000003042805,core 1 cpu_frequency,None
29.701468000000204,29.929747000000134,0.2282789999999295,core 1 cpu_idle,0.00618499122599809
29.929747000000134,29.931570000000193,0.0018230000000585278,core 1 cpu_frequency,None
29.931570000000193,29.931814999999915,0.000244999999722495,core 1 cpu_idle,6.638029992481279e-06
29.931814999999915,29.933923999999934,0.0021090000000185682,core 1 cpu_frequency,None
29.933923999999934,29.94248299999981,0.008558999999877415,core 1 cpu_idle,0.00023189754599667867
29.94248299999981,29.94348799999989,0.0010050000000774162,core 1 cpu_frequency,None
29.94348799999989,29.944348999999875,0.0008609999999862339,core 1 cpu_idle,2.332793399962702e-05
29.944348999999875,29.94465799999989,0.00030900000001565786,core 1 cpu_frequency,None
29.94465799999989,29.945200999999997,0.0005430000001069857,core 1 cpu_idle,1.471204200289867e-05
29.945200999999997,29.945366999999806,0.00016599999980826396,core 1 cpu_frequency,None
29.945366999999806,29.955825999999888,0.010459000000082597,core 1 cpu_idle,0.00028337614600223787
29.955825999999888,29.956346999999823,0.0005209999999351567,core 1 cpu_frequency,None
29.956346999999823,29.96046699999988,0.004120000000057189,core 1 cpu_idle,0.00011162728000154947
29.96046699999988,29.961072999999942,0.0006060000000616128,core 1 cpu_frequency,None
29.961072999999942,30.01195400000006,0.05088100000011764,core 1 cpu_idle,0.0013785698140031872
30.01195400000006,30.012149000000136,0.00019500000007610652,core 1 cpu_frequency,None
30.012149000000136,30.01677000000018,0.004621000000042841,core 1 cpu_idle,0.00012520137400116074
30.01677000000018,30.017828999999892,0.0010589999997137056,core 1 cpu_frequency,None
30.017828999999892,30.01909999999998,0.0012710000000879518,core 1 cpu_idle,3.4436474002382965e-05
30.01909999999998,30.01964399999997,0.0005439999999907741,core 1 cpu_frequency,None
30.01964399999997,30.020450999999866,0.0008069999998951971,core 1 cpu_frequency,None
30.020450999999866,30.023858999999902,0.003408000000035827,core 1 cpu_frequency,None
30.023858999999902,30.040445999999974,0.016587000000072294,core 1 cpu_idle,0.00044940817800195876
30.040445999999974,30.041709999999966,0.0012639999999919382,core 1 cpu_frequency,None
30.041709999999966,30.04172000000017,1.0000000202126103e-05,core 1 cpu_frequency,None
30.04172000000017,30.04778299999998,0.006062999999812746,core 1 cpu_idle,0.00016427092199492653
30.04778299999998,30.04874400000017,0.0009610000001885055,core 1 cpu_frequency,None
30.04874400000017,30.056685000000016,0.007940999999846099,core 1 cpu_idle,0.0002151534539958302
30.056685000000016,30.0570459999999,0.0003609999998843705,core 1 cpu_frequency,None
30.0570459999999,30.094000999999935,0.03695500000003449,core 1 cpu_idle,0.0010012587700009344
30.094000999999935,30.09403599999996,3.500000002532033e-05,core 1 cpu_frequency,None
30.09403599999996,30.094637000000148,0.0006010000001879234,core 1 cpu_frequency,None
30.094637000000148,30.100471000000198,0.005834000000049855,core 1 cpu_idle,0.00015806639600135077
30.100471000000198,30.100762999999915,0.0002919999997175182,core 1 cpu_frequency,None
30.100762999999915,57.940513999999894,27.83975099999998,core 1 cpu_idle,0.7542902135939994
57.940513999999894,57.9603860000002,0.01987200000030498,core 1 cpu_frequency,None
57.9603860000002,57.960605000000214,0.00021900000001551234,core 1 cpu_idle,5.933586000420291e-06
57.960605000000214,57.96088899999995,0.0002839999997377163,core 1 cpu_frequency,None
57.96088899999995,57.98507800000016,0.02418900000020585,core 1 cpu_idle,0.0006553767660055774
57.98507800000016,57.98565499999995,0.0005769999997937703,core 1 cpu_frequency,None
57.98565499999995,59.665167999999994,1.6795130000000427,core 1 cpu_idle,0.045504725222001156
59.665167999999994,59.665336000000025,0.00016800000003058813,core 1 cpu_frequency,None
59.665336000000025,59.68515699999989,0.019820999999865307,core 1 cpu_idle,0.0005370301739963506
59.68515699999989,59.68577499999992,0.0006180000000313157,core 1 cpu_frequency,None
59.68577499999992,62.08048999999983,2.3947149999999056,core 1 cpu_idle,0.06488240820999744
62.08048999999983,62.08060599999999,0.0001160000001618755,core 1 cpu_frequency,None
62.08060599999999,62.1051809999999,0.024574999999913416,core 1 cpu_idle,0.0006658350499976541
62.1051809999999,62.105781000000206,0.000600000000304135,core 1 cpu_frequency,None
62.105781000000206,63.00168699999995,0.8959059999997407,core 1 cpu_idle,0.024273677163992976
63.00168699999995,63.00188500000013,0.00019800000018221908,core 1 cpu_frequency,None
63.00188500000013,63.02514400000018,0.023259000000052765,core 1 cpu_idle,0.0006301793460014296
63.02514400000018,63.02770599999985,0.002561999999670661,core 1 cpu_frequency,None
63.02770599999985,122.54256900000019,59.51486300000033,core 1 cpu_idle,1.612495698122009
122.54256900000019,122.54301200000009,0.00044299999990471406,core 1 cpu_frequency,None
122.54301200000009,122.56048499999997,0.017472999999881722,core 1 cpu_idle,0.00047341346199679537
122.56048499999997,122.56062100000008,0.00013600000011138036,core 1 cpu_frequency,None
122.56062100000008,133.20051599999988,10.639894999999797,core 1 cpu_idle,0.2882773151299945
133.20051599999988,133.22047500000008,0.019959000000199012,core 1 cpu_frequency,None
133.22047500000008,133.22728400000005,0.00680899999997564,core 1 cpu_frequency,None
133.22728400000005,133.2450060000001,0.017722000000048865,core 1 cpu_idle,0.00048015986800132394
133.2450060000001,133.24565299999995,0.0006469999998444109,core 1 cpu_frequency,None
133.24565299999995,133.26395300000013,0.01830000000018117,core 1 cpu_idle,0.0004958202000049087
133.26395300000013,133.2645980000002,0.0006450000000768341,core 1 cpu_frequency,None
133.2645980000002,138.26717400000007,5.002575999999863,core 1 cpu_idle,0.13553979414399628
138.26717400000007,138.26722999999993,5.599999985861359e-05,core 1 cpu_frequency,None
138.26722999999993,138.28451300000006,0.017283000000134052,core 1 cpu_idle,0.000468265602003632
138.28451300000006,138.28503600000022,0.0005230000001574808,core 1 cpu_frequency,None
138.28503600000022,162.88049899999987,24.595462999999654,core 1 cpu_idle,0.6663894745219906
162.88049899999987,162.88079300000027,0.00029400000039458973,core 1 cpu_frequency,None
162.88079300000027,162.90562000000045,0.024827000000186672,core 1 cpu_idle,0.0006726627380050577
162.90562000000045,162.90635500000008,0.0007349999996222323,core 1 cpu_frequency,None
162.90635500000008,181.36051700000007,18.454161999999997,core 1 cpu_idle,0.4999970652279999
181.36051700000007,181.36095600000044,0.00043900000036956044,core 1 cpu_frequency,None
181.36095600000044,181.38076,0.019803999999567168,core 1 cpu_idle,0.0005365695759882729
181.38076,181.38111600000047,0.00035600000046542846,core 1 cpu_frequency,None
181.38111600000047,181.4004930000001,0.019376999999622058,core 1 cpu_idle,0.00052500043798976
181.4004930000001,181.40091099999972,0.0004179999996267725,core 1 cpu_frequency,None
181.40091099999972,181.4205380000003,0.019627000000582484,core 1 cpu_idle,0.0005317739380157818
181.4205380000003,181.4207980000001,0.00025999999979831045,core 1 cpu_frequency,None
181.4207980000001,181.426872,0.0060739999998986605,core 1 cpu_idle,0.00016456895599725431
181.426872,181.42766399999982,0.0007919999998193816,core 1 cpu_frequency,None
181.42766399999982,181.4605220000003,0.032858000000487664,core 1 cpu_idle,0.0008902546520132128
181.4605220000003,181.4608250000001,0.00030299999980343273,core 1 cpu_frequency,None
181.4608250000001,181.47690200000034,0.016077000000223052,core 1 cpu_idle,0.0004355902380060434
181.47690200000034,181.476987,8.499999967170879e-05,core 1 cpu_frequency,None
181.476987,181.47825600000033,0.001269000000320375,core 1 cpu_frequency,None
181.47825600000033,181.48070199999984,0.0024459999995087855,core 1 cpu_idle,6.627192398669104e-05
181.48070199999984,181.48098500000015,0.0002830000003086752,core 1 cpu_frequency,None
181.48098500000015,181.50049500000023,0.019510000000082073,core 1 cpu_idle,0.0005286039400022237
181.50049500000023,181.50104600000031,0.0005510000000867876,core 1 cpu_frequency,None
181.50104600000031,181.5205509999996,0.01950499999929889,core 1 cpu_idle,0.0005284684699810041
181.5205509999996,181.5207989999999,0.0002480000002833549,core 1 cpu_frequency,None
181.5207989999999,181.54046199999993,0.019663000000036845,core 1 cpu_idle,0.0005327493220009982
181.54046199999993,181.54152499999964,0.0010629999997036066,core 1 cpu_frequency,None
181.54152499999964,181.5604970000004,0.01897200000075827,core 1 cpu_idle,0.0005140273680205446
181.5604970000004,181.5608570000004,0.0003600000000005821,core 1 cpu_frequency,None
181.5608570000004,181.58047700000043,0.019620000000031723,core 1 cpu_idle,0.0005315842800008595
181.58047700000043,181.5868049999999,0.006327999999484746,core 1 cpu_frequency,None
181.5868049999999,181.60327700000016,0.016472000000248954,core 1 cpu_idle,0.0004462923680067452
181.60327700000016,181.60405900000023,0.0007820000000720029,core 1 cpu_frequency,None
181.60405900000023,181.60491999999977,0.0008609999995314865,core 1 cpu_idle,2.3327933987306097e-05
181.60491999999977,181.60513900000024,0.0002190000004702597,core 1 cpu_frequency,None
181.60513900000024,181.62065600000005,0.015516999999817926,core 1 cpu_idle,0.0004204175979950669
181.62065600000005,181.62077500000032,0.00011900000026798807,core 1 cpu_frequency,None
181.62077500000032,181.66050799999994,0.03973299999961455,core 1 cpu_idle,0.0010765259019895567
181.66050799999994,181.6679119999999,0.007403999999951338,core 1 cpu_frequency,None
181.6679119999999,181.6804549999997,0.012542999999823223,core 1 cpu_idle,0.0003398400419952104
181.6804549999997,181.68075500000032,0.00030000000060681487,core 1 cpu_frequency,None
181.68075500000032,181.70049600000038,0.019741000000067288,core 1 cpu_idle,0.0005348626540018231
181.70049600000038,181.70071800000005,0.00022199999966687756,core 1 cpu_frequency,None
181.70071800000005,181.72067900000002,0.01996099999996659,core 1 cpu_idle,0.0005408233339990947
181.72067900000002,181.72089799999958,0.000218999999560765,core 1 cpu_frequency,None
181.72089799999958,181.76046599999972,0.03956800000014482,core 1 cpu_idle,0.0010720553920039238
181.76046599999972,181.78045999999995,0.019994000000224332,core 1 cpu_frequency,None
181.78045999999995,181.7861670000002,0.005707000000256812,core 1 cpu_frequency,None
181.7861670000002,181.78899999999976,0.002832999999554886,core 1 cpu_idle,7.675730198794008e-05
0.0,1.800503999999819,1.800503999999819,core 2 cpu_idle start,0.048782855375995096
1.800503999999819,1.9606469999998808,0.16014300000006187,core 2 cpu_idle,0.004338914442001677
1.9606469999998808,1.9611249999998108,0.0004779999999300344,core 2 cpu_frequency,None
1.9611249999998108,2.04066499999999,0.07954000000017913,core 2 cpu_idle,0.0021550567600048536
2.04066499999999,2.0408900000002177,0.00022500000022773747,core 2 cpu_frequency,None
2.0408900000002177,2.0605310000000827,0.019640999999865016,core 2 cpu_idle,0.0005321532539963428
2.0605310000000827,2.063383000000158,0.00285200000007535,core 2 cpu_frequency,None
2.063383000000158,2.1040429999998196,0.04065999999966152,core 2 cpu_idle,0.0011016420399908293
2.1040429999998196,2.1042170000000624,0.00017400000024281326,core 2 cpu_frequency,None
2.1042170000000624,2.121383000000151,0.01716600000008839,core 2 cpu_idle,0.0004650956040023948
2.121383000000151,2.1235280000000785,0.002144999999927677,core 2 cpu_frequency,None
2.1235280000000785,2.2007699999999204,0.07724199999984194,core 2 cpu_idle,0.0020927947479957173
2.2007699999999204,2.2035289999998895,0.0027589999999690917,core 2 cpu_frequency,None
2.2035289999998895,2.6901120000002265,0.48658300000033705,core 2 cpu_idle,0.013183479802009132
2.6901120000002265,2.690657000000101,0.0005449999998745625,core 2 cpu_frequency,None
2.690657000000101,2.7007440000002134,0.010087000000112312,core 2 cpu_idle,0.00027329717800304295
2.7007440000002134,2.7011560000000827,0.0004119999998692947,core 2 cpu_frequency,None
2.7011560000000827,2.7865090000000237,0.08535299999994095,core 2 cpu_idle,0.0023125541819984
2.7865090000000237,2.7897259999999733,0.0032169999999496213,core 2 cpu_frequency,None
2.7897259999999733,2.802346999999827,0.012620999999853666,core 2 cpu_idle,0.00034195337399603524
2.802346999999827,2.803066999999828,0.0007200000000011642,core 2 cpu_frequency,None
2.803066999999828,2.821577000000161,0.018510000000333093,core 2 cpu_idle,0.0005015099400090249
2.821577000000161,2.8305450000002566,0.008968000000095344,core 2 cpu_frequency,None
2.8305450000002566,4.300491999999849,1.4699469999995927,core 2 cpu_idle,0.03982674401798896
4.300491999999849,4.300819000000047,0.0003270000001975859,core 2 cpu_frequency,None
4.300819000000047,4.323903999999857,0.023084999999809952,core 2 cpu_idle,0.0006254649899948508
4.323903999999857,4.324339000000236,0.00043500000037965947,core 2 cpu_frequency,None
4.324339000000236,4.396512000000257,0.07217300000002069,core 2 cpu_idle,0.0019554552620005606
4.396512000000257,4.396824999999808,0.0003129999995508115,core 2 cpu_frequency,None
4.396824999999808,4.400582000000213,0.0037570000004052417,core 2 cpu_idle,0.00010179215801097962
4.400582000000213,4.400790000000143,0.00020799999992959783,core 2 cpu_frequency,None
4.400790000000143,4.424063999999817,0.023273999999673833,core 2 cpu_idle,0.0006305857559911628
4.424063999999817,4.424327000000176,0.00026300000035917037,core 2 cpu_frequency,None
4.424327000000176,4.4438490000002275,0.019522000000051776,core 2 cpu_idle,0.0005289290680014028
4.4438490000002275,4.444206000000122,0.0003569999998944695,core 2 cpu_frequency,None
4.444206000000122,4.545149000000038,0.10094299999991563,core 2 cpu_idle,0.002734949641997714
4.545149000000038,4.545823999999811,0.0006749999997737177,core 2 cpu_frequency,None
4.545823999999811,4.608420000000024,0.06259600000021237,core 2 cpu_idle,0.001695976024005754
4.608420000000024,4.622007999999823,0.01358799999979965,core 2 cpu_frequency,None
4.622007999999823,4.624072999999953,0.0020650000001296576,core 2 cpu_frequency,None
4.624072999999953,4.624091000000135,1.8000000181928044e-05,core 2 cpu_frequency,None
4.624091000000135,4.645187999999962,0.02109699999982695,core 2 cpu_idle,0.0005716021179953114
4.645187999999962,4.645281999999952,9.399999999004649e-05,core 2 cpu_frequency,None
4.645281999999952,4.652519000000211,0.007237000000259286,core 2 cpu_idle,0.0001960792780070251
4.652519000000211,4.665335000000141,0.012815999999929772,core 2 cpu_frequency,None
4.665335000000141,4.665476000000126,0.00014099999998506973,core 2 cpu_frequency,None
4.665476000000126,4.764674999999897,0.09919899999977133,core 2 cpu_idle,0.0026876977059938044
4.764674999999897,4.7683750000001055,0.0037000000002080924,core 2 cpu_frequency,None
4.7683750000001055,4.768384999999853,9.999999747378752e-06,core 2 cpu_frequency,None
4.768384999999853,4.900466000000051,0.1320810000001984,core 2 cpu_idle,0.0035786026140053754
4.900466000000051,4.900545999999849,7.999999979801942e-05,core 2 cpu_frequency,None
4.900545999999849,4.923797999999806,0.02325199999995675,core 2 cpu_idle,0.0006299896879988282
4.923797999999806,4.9239699999998265,0.0001720000000204891,core 2 cpu_frequency,None
4.9239699999998265,5.000735999999961,0.07676600000013423,core 2 cpu_idle,0.0020798980040036366
5.000735999999961,5.000922000000173,0.00018600000021251617,core 2 cpu_frequency,None
5.000922000000173,5.340525999999954,0.3396039999997811,core 2 cpu_idle,0.009201230775994069
5.340525999999954,5.340657000000192,0.00013100000023769098,core 2 cpu_frequency,None
5.340657000000192,5.360697000000073,0.02003999999988082,core 2 cpu_idle,0.000542963759996771
5.360697000000073,5.360931000000164,0.00023400000009132782,core 2 cpu_frequency,None
5.360931000000164,5.385135999999875,0.024204999999710708,core 2 cpu_idle,0.0006558102699921619
5.385135999999875,5.385736000000179,0.000600000000304135,core 2 cpu_frequency,None
5.385736000000179,6.120524999999816,0.7347889999996369,core 2 cpu_idle,0.019908373165990163
6.120524999999816,6.1332760000000235,0.012751000000207569,core 2 cpu_frequency,None
6.1332760000000235,6.143810999999914,0.010534999999890715,core 2 cpu_idle,0.00028543528999703903
6.143810999999914,6.1640809999998964,0.020269999999982247,core 2 cpu_frequency,None
6.1640809999998964,6.285448000000088,0.12136700000019118,core 2 cpu_frequency,None
6.285448000000088,6.759547999999995,0.4740999999999076,core 2 cpu_idle,0.012845265399997497
6.759547999999995,6.760525000000143,0.0009770000001481094,core 2 cpu_frequency,None
6.760525000000143,6.76291399999991,0.0023889999997663836,core 2 cpu_frequency,None
6.76291399999991,6.76786600000014,0.004952000000230328,core 2 cpu_idle,0.0001341694880062405
6.76786600000014,6.767967000000226,0.00010100000008606003,core 2 cpu_frequency,None
6.767967000000226,6.780753000000004,0.012785999999778142,core 2 cpu_idle,0.00034642388399398896
6.780753000000004,6.780979000000116,0.00022600000011152588,core 2 cpu_frequency,None
6.780979000000116,6.800783000000138,0.019804000000021915,core 2 cpu_idle,0.0005365695760005938
6.800783000000138,6.801217000000179,0.0004340000000411237,core 2 cpu_frequency,None
6.801217000000179,9.100530000000163,2.2993129999999837,core 2 cpu_idle,0.06229758642199956
9.100530000000163,9.125355000000127,0.024824999999964348,core 2 cpu_frequency,None
9.125355000000127,9.125536999999895,0.00018199999976786785,core 2 cpu_frequency,None
9.125536999999895,9.418087999999898,0.2925510000000031,core 2 cpu_idle,0.007926376794000085
9.418087999999898,9.418171000000257,8.300000035887933e-05,core 2 cpu_frequency,None
9.418171000000257,9.421805999999833,0.0036349999995763937,core 2 cpu_idle,9.848668998852281e-05
9.421805999999833,9.421996000000036,0.00019000000020241714,core 2 cpu_frequency,None
9.421996000000036,9.494986000000154,0.07299000000011802,core 2 cpu_idle,0.0019775910600031976
9.494986000000154,9.49509500000022,0.00010900000006586197,core 2 cpu_frequency,None
9.49509500000022,9.505869999999959,0.01077499999973952,core 2 cpu_idle,0.0002919378499929426
9.505869999999959,9.505979999999909,0.00010999999994965037,core 2 cpu_frequency,None
9.505979999999909,9.506057999999939,7.80000000304426e-05,core 2 cpu_frequency,None
9.506057999999939,9.506276999999955,0.00021900000001551234,core 2 cpu_idle,5.933586000420291e-06
9.506276999999955,9.50637800000004,0.00010100000008606003,core 2 cpu_frequency,None
9.50637800000004,9.50724799999989,0.0008699999998498242,core 2 cpu_frequency,None
9.50724799999989,9.512275000000045,0.005027000000154658,core 2 cpu_idle,0.0001362015380041903
9.512275000000045,9.512310999999954,3.599999990910874e-05,core 2 cpu_frequency,None
9.512310999999954,9.512381999999889,7.099999993442907e-05,core 2 cpu_frequency,None
9.512381999999889,9.512448999999833,6.69999999445281e-05,core 2 cpu_frequency,None
