Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
83.98163600000044,83.98185300000023,0.00021699999979318818,core 1 cpu_frequency,None
83.98185300000023,84.00167500000043,0.019822000000203843,core 1 cpu_idle,0.0005370572680055229
84.00167500000043,84.0017969999999,0.00012199999946460593,core 1 cpu_frequency,None
84.0017969999999,84.20652599999994,0.20472900000004302,core 1 cpu_idle,0.0055469275260011655
84.20652599999994,84.20728500000041,0.0007590000004711328,core 1 cpu_frequency,None
84.20728500000041,94.04171300000053,9.834428000000116,core 1 cpu_idle,0.26645399223200317
94.04171300000053,94.04197199999999,0.0002589999994597747,core 1 cpu_frequency,None
94.04197199999999,94.06168400000024,0.019712000000254193,core 1 cpu_idle,0.0005340769280068871
94.06168400000024,94.06225100000029,0.0005670000000463915,core 1 cpu_frequency,None
94.06225100000029,94.08165300000019,0.0194019999999,core 1 cpu_idle,0.0005256777879972906
94.08165300000019,94.08182300000044,0.0001700000002529123,core 1 cpu_frequency,None
94.08182300000044,94.12165900000036,0.03983599999992293,core 1 cpu_idle,0.001079316583997912
94.12165900000036,94.12178800000038,0.00012900000001536682,core 1 cpu_frequency,None
94.12178800000038,94.18164800000068,0.059860000000298896,core 1 cpu_idle,0.0016218468400080984
94.18164800000068,94.1817430000001,9.499999941908754e-05,core 1 cpu_frequency,None
94.1817430000001,94.20189600000049,0.02015300000039133,core 1 cpu_idle,0.0005460253820106027
94.20189600000049,94.20236400000067,0.00046800000018265564,core 1 cpu_frequency,None
94.20236400000067,94.22645000000011,0.02408599999944272,core 1 cpu_idle,0.0006525860839849011
94.22645000000011,94.22850600000038,0.0020560000002660672,core 1 cpu_frequency,None
94.22850600000038,126.88172500000019,32.65321899999981,core 1 cpu_idle,0.8847063155859948
126.88172500000019,126.90170699999999,0.019981999999799882,core 1 cpu_frequency,None
126.90170699999999,126.90567700000065,0.003970000000663276,core 1 cpu_frequency,None
126.90567700000065,126.92414700000063,0.018469999999979336,core 1 cpu_idle,0.0005004261799994402
126.92414700000063,126.92483600000014,0.0006889999995109974,core 1 cpu_frequency,None
126.92483600000014,132.46170299999994,5.536866999999802,core 1 cpu_idle,0.15001587449799464
132.46170299999994,132.46181700000034,0.0001140000003942987,core 1 cpu_frequency,None
132.46181700000034,132.4819809999999,0.02016399999956775,core 1 cpu_idle,0.0005463234159882887
132.4819809999999,132.48518800000056,0.00320700000065699,core 1 cpu_frequency,None
132.48518800000056,135.96175099999982,3.4765629999992598,core 1 cpu_idle,0.09419399792197994
135.96175099999982,135.96226100000058,0.0005100000007587369,core 1 cpu_frequency,None
135.96226100000058,135.98176700000022,0.019505999999637424,core 1 cpu_idle,0.0005284955639901764
135.98176700000022,135.98195399999986,0.00018699999964155722,core 1 cpu_frequency,None
135.98195399999986,136.3617380000005,0.3797840000006545,core 1 cpu_idle,0.010289867696017732
136.3617380000005,136.37212,0.010381999999481195,core 1 cpu_frequency,None
136.37212,136.3817140000001,0.009594000000106462,core 1 cpu_frequency,None
136.3817140000001,136.40169500000047,0.01998100000037084,core 1 cpu_frequency,None
136.40169500000047,136.4216860000006,0.01999100000011822,core 1 cpu_frequency,None
136.4216860000006,136.4520080000002,0.03032199999961449,core 1 cpu_frequency,None
136.4520080000002,141.8817450000006,5.429737000000387,core 1 cpu_idle,0.14711329427801048
141.8817450000006,141.88202,0.0002749999994193786,core 1 cpu_frequency,None
141.88202,141.90169200000037,0.019672000000355183,core 1 cpu_idle,0.0005329931680096233
141.90169200000037,141.9020840000003,0.00039199999991978984,core 1 cpu_frequency,None
141.9020840000003,146.66766800000005,4.7655839999997625,core 1 cpu_idle,0.12911873289599357
146.66766800000005,146.66846299999997,0.0007949999999254942,core 1 cpu_frequency,None
146.66846299999997,146.84169100000054,0.17322800000056304,core 1 cpu_idle,0.004693439432015255
146.84169100000054,146.84183900000062,0.00014800000008108327,core 1 cpu_frequency,None
146.84183900000062,146.86169800000062,0.01985899999999674,core 1 cpu_idle,0.0005380597459999117
146.86169800000062,146.8621890000004,0.0004909999997835257,core 1 cpu_frequency,None
146.8621890000004,146.86309900000015,0.0009099999997488339,core 1 cpu_frequency,None
146.86309900000015,146.88166499999988,0.01856599999973696,core 1 cpu_idle,0.0005030272039928732
146.88166499999988,146.88195799999994,0.000293000000056054,core 1 cpu_frequency,None
146.88195799999994,146.90165500000057,0.019697000000633125,core 1 cpu_idle,0.0005336705180171539
146.90165500000057,146.90182000000004,0.0001649999994697282,core 1 cpu_frequency,None
146.90182000000004,146.90810899999997,0.006288999999924272,core 1 cpu_idle,0.00017039416599794822
146.90810899999997,146.90922899999987,0.001119999999900756,core 1 cpu_frequency,None
146.90922899999987,146.91806300000007,0.008834000000206288,core 1 cpu_frequency,None
146.91806300000007,146.9216750000005,0.003612000000430271,core 1 cpu_idle,9.786352801165776e-05
146.9216750000005,146.92189700000017,0.00022199999966687756,core 1 cpu_frequency,None
146.92189700000017,146.9400599999999,0.018162999999731255,core 1 cpu_idle,0.0004921083219927186
146.9400599999999,146.9401230000003,6.300000040937448e-05,core 1 cpu_frequency,None
146.9401230000003,146.94019600000047,7.300000015675323e-05,core 1 cpu_idle,1.977862004247072e-06
146.94019600000047,146.94055600000047,0.0003600000000005821,core 1 cpu_frequency,None
146.94055600000047,146.94167000000016,0.0011139999996885308,core 1 cpu_idle,3.0182715991561053e-05
146.94167000000016,146.94174300000032,7.300000015675323e-05,core 1 cpu_frequency,None
146.94174300000032,147.04168300000038,0.09994000000006054,core 1 cpu_idle,0.00270777436000164
147.04168300000038,147.04181299999982,0.00012999999944440788,core 1 cpu_frequency,None
147.04181299999982,147.07920600000034,0.03739300000052026,core 1 cpu_idle,0.001013125942014096
147.07920600000034,147.08166900000015,0.002462999999806925,core 1 cpu_frequency,None
147.08166900000015,147.08179699999982,0.00012799999967683107,core 1 cpu_frequency,None
147.08179699999982,147.10166600000048,0.019869000000653614,core 1 cpu_idle,0.0005383306860177091
147.10166600000048,147.1017270000002,6.099999973230297e-05,core 1 cpu_frequency,None
147.1017270000002,147.12169799999992,0.019970999999713968,core 1 cpu_idle,0.0005410942739922502
147.12169799999992,147.12548700000025,0.0037890000003244495,core 1 cpu_frequency,None
147.12548700000025,147.16168800000014,0.03620099999989179,core 1 cpu_idle,0.0009808298939970681
147.16168800000014,147.16193699999985,0.00024899999971239595,core 1 cpu_frequency,None
147.16193699999985,147.27218100000027,0.11024400000042078,core 1 cpu_idle,0.0029869509360114007
147.27218100000027,147.27230400000008,0.0001229999998031417,core 1 cpu_frequency,None
147.27230400000008,147.27391200000056,0.0016080000004876638,core 1 cpu_idle,4.3567152013212766e-05
147.27391200000056,147.2740100000001,9.799999952520011e-05,core 1 cpu_frequency,None
147.2740100000001,147.27414800000042,0.00013800000033370452,core 1 cpu_idle,3.7389720090413904e-06
147.27414800000042,147.27533200000016,0.0011839999997391715,core 1 cpu_frequency,None
147.27533200000016,147.2758100000001,0.0004779999999300344,core 1 cpu_idle,1.2950931998104351e-05
147.2758100000001,147.27602100000058,0.00021100000049045775,core 1 cpu_frequency,None
147.27602100000058,147.2761360000004,0.00011499999982333975,core 1 cpu_frequency,None
147.2761360000004,147.2767730000005,0.0006370000000970322,core 1 cpu_idle,1.725887800262899e-05
147.2767730000005,147.27775900000051,0.0009860000000116997,core 1 cpu_frequency,None
147.27775900000051,147.2816499999999,0.0038909999993848032,core 1 cpu_idle,0.00010542275398333186
147.2816499999999,147.28177200000027,0.00012200000037410064,core 1 cpu_frequency,None
147.28177200000027,147.31140400000004,0.029631999999764957,core 1 cpu_idle,0.0008028494079936317
147.31140400000004,147.311514,0.00010999999994965037,core 1 cpu_frequency,None
147.311514,147.32162400000016,0.010110000000167929,core 1 cpu_idle,0.0002739203400045499
147.32162400000016,147.3417159999999,0.020091999999749532,core 1 cpu_frequency,None
147.3417159999999,147.36166200000025,0.01994600000034552,core 1 cpu_frequency,None
147.36166200000025,147.37070700000004,0.009044999999787251,core 1 cpu_frequency,None
147.37070700000004,147.38165900000058,0.010952000000543194,core 1 cpu_idle,0.0002967334880147173
147.38165900000058,147.38180499999999,0.00014599999940401176,core 1 cpu_frequency,None
147.38180499999999,147.40172200000052,0.019917000000532425,core 1 cpu_idle,0.0005396311980144255
147.40172200000052,147.4023960000004,0.0006739999998899293,core 1 cpu_frequency,None
147.4023960000004,147.4026990000002,0.00030299999980343273,core 1 cpu_idle,8.209481994674206e-06
147.4026990000002,147.40279400000054,9.500000032858225e-05,core 1 cpu_frequency,None
147.40279400000054,147.53801199999998,0.1352179999994405,core 1 cpu_idle,0.003663596491984841
147.53801199999998,147.53850899999998,0.0004969999999957508,core 1 cpu_frequency,None
147.53850899999998,147.53889299999992,0.0003839999999399879,core 1 cpu_frequency,None
147.53889299999992,147.53938300000027,0.0004900000003544847,core 1 cpu_frequency,None
147.53938300000027,147.5419440000005,0.00256100000024162,core 1 cpu_frequency,None
147.5419440000005,147.56859600000007,0.02665199999955803,core 1 cpu_idle,0.0007221092879880252
147.56859600000007,147.57977500000015,0.01117900000008376,core 1 cpu_frequency,None
147.57977500000015,147.60534999999982,0.025574999999662396,core 1 cpu_idle,0.0006929290499908529
147.60534999999982,147.60548600000038,0.0001360000005661277,core 1 cpu_frequency,None
147.60548600000038,147.60599400000046,0.0005080000000816653,core 1 cpu_idle,1.376375200221264e-05
147.60599400000046,147.6079239999999,0.0019299999994473183,core 1 cpu_frequency,None
147.6079239999999,147.61157600000024,0.0036520000003292807,core 1 cpu_idle,9.894728800892153e-05
147.61157600000024,147.61360800000057,0.0020320000003266614,core 1 cpu_frequency,None
147.61360800000057,147.62168199999996,0.00807399999939662,core 1 cpu_idle,0.000218756955983652
147.62168199999996,147.62415099999998,0.0024690000000191503,core 1 cpu_frequency,None
147.62415099999998,147.64171500000066,0.01756400000067515,core 1 cpu_idle,0.00047587901601829256
147.64171500000066,147.6418480000002,0.00013299999955052044,core 1 cpu_frequency,None
147.6418480000002,147.66166200000043,0.01981400000022404,core 1 cpu_idle,0.0005368405160060701
147.66166200000043,147.66180600000007,0.00014399999963643495,core 1 cpu_frequency,None
147.66180600000007,147.6816630000003,0.019857000000229164,core 1 cpu_idle,0.000538005558006209
147.6816630000003,147.68169300000045,3.0000000151630957e-05,core 1 cpu_frequency,None
147.68169300000045,147.69915600000058,0.017463000000134343,core 1 cpu_idle,0.0004731425220036399
147.69915600000058,147.6993190000003,0.0001629999997021514,core 1 cpu_frequency,None
147.6993190000003,147.70165300000008,0.0023339999997915584,core 1 cpu_idle,6.323739599435248e-05
147.70165300000008,147.7017510000005,9.800000043469481e-05,core 1 cpu_frequency,None
147.7017510000005,147.72166800000014,0.01991699999962293,core 1 cpu_idle,0.0005396311979897837
147.72166800000014,147.72258200000033,0.0009140000001934823,core 1 cpu_frequency,None
147.72258200000033,147.72427599999992,0.0016939999995884136,core 1 cpu_idle,4.5897235988848476e-05
147.72427599999992,147.7246409999998,0.00036499999987427145,core 1 cpu_frequency,None
147.7246409999998,147.72695999999996,0.0023190000001704902,core 1 cpu_idle,6.283098600461927e-05
147.72695999999996,147.72966799999995,0.0027079999999841675,core 1 cpu_frequency,None
147.72966799999995,147.74168700000064,0.012019000000691449,core 1 cpu_idle,0.0003256427860187341
147.74168700000064,147.74189600000045,0.00020899999981338624,core 1 cpu_frequency,None
147.74189600000045,147.76164100000005,0.01974499999960244,core 1 cpu_idle,0.0005349710299892285
147.76164100000005,147.7622310000006,0.0005900000005567563,core 1 cpu_frequency,None
147.7622310000006,147.7671930000006,0.0049619999999777065,core 1 cpu_idle,0.00013444042799939598
147.7671930000006,147.76826299999993,0.0010699999993448728,core 1 cpu_frequency,None
147.76826299999993,147.78168499999992,0.013421999999991385,core 1 cpu_idle,0.0003636556679997666
147.78168499999992,147.78193600000031,0.00025100000038946746,core 1 cpu_frequency,None
147.78193600000031,147.80167900000015,0.019742999999834865,core 1 cpu_idle,0.0005349168419955258
147.80167900000015,147.80211099999997,0.00043199999981879955,core 1 cpu_frequency,None
147.80211099999997,147.8216710000006,0.019560000000637956,core 1 cpu_idle,0.0005299586400172848
147.8216710000006,147.82186600000023,0.00019499999962135917,core 1 cpu_frequency,None
147.82186600000023,147.8416699999998,0.019803999999567168,core 1 cpu_idle,0.0005365695759882729
147.8416699999998,147.8420240000005,0.00035400000069785165,core 1 cpu_frequency,None
147.8420240000005,147.86099600000034,0.018971999999848776,core 1 cpu_idle,0.0005140273679959028
147.86099600000034,147.86165600000004,0.0006599999996979022,core 1 cpu_frequency,None
147.86165600000004,147.86172100000022,6.500000017695129e-05,core 1 cpu_frequency,None
147.86172100000022,147.90877900000032,0.047058000000106404,core 1 cpu_idle,0.0012749894520028828
147.90877900000032,147.90957400000025,0.0007949999999254942,core 1 cpu_frequency,None
147.90957400000025,147.91016600000057,0.0005920000003243331,core 1 cpu_idle,1.603964800878748e-05
147.91016600000057,147.91080000000056,0.0006339999999909196,core 1 cpu_frequency,None
147.91080000000056,147.91600300000027,0.0052029999997103005,core 1 cpu_idle,0.0001409700819921509
147.91600300000027,147.9163749999998,0.00037199999951553764,core 1 cpu_frequency,None
147.9163749999998,147.9416540000002,0.025279000000409724,core 1 cpu_idle,0.000684909226011101
147.9416540000002,147.94303899999977,0.0013849999995727558,core 1 cpu_frequency,None
147.94303899999977,147.94936700000017,0.0063280000003942405,core 1 cpu_idle,0.00017145083201068156
147.94936700000017,147.94963700000062,0.0002700000004551839,core 1 cpu_frequency,None
147.94963700000062,147.96169499999996,0.012057999999342428,core 1 cpu_idle,0.00032669945198218373
147.96169499999996,147.9617589999998,6.399999983841553e-05,core 1 cpu_frequency,None
147.9617589999998,147.9817119999998,0.019952999999986787,core 1 cpu_idle,0.000540606581999642
147.9817119999998,147.9817979999998,8.600000001024455e-05,core 1 cpu_frequency,None
147.9817979999998,148.00166200000058,0.019864000000779924,core 1 cpu_idle,0.0005381952160211313
148.00166200000058,148.00310600000012,0.001443999999537482,core 1 cpu_frequency,None
148.00310600000012,148.0419780000002,0.03887200000008306,core 1 cpu_idle,0.0010531979680022505
148.0419780000002,148.0424920000005,0.0005140000002938905,core 1 cpu_frequency,None
148.0424920000005,148.1808660000006,0.13837400000011257,core 1 cpu_idle,0.00374910515600305
148.1808660000006,148.18169099999977,0.0008249999991676304,core 1 cpu_frequency,None
148.18169099999977,148.1862289999999,0.004538000000138709,core 1 cpu_frequency,None
148.1862289999999,148.94172600000002,0.7554970000001049,core 1 cpu_idle,0.020469435718002842
148.94172600000002,148.96211500000027,0.020389000000250235,core 1 cpu_frequency,None
148.96211500000027,148.98586200000045,0.023747000000184926,core 1 cpu_idle,0.0006434012180050104
148.98586200000045,148.9864230000003,0.0005609999998341664,core 1 cpu_frequency,None
148.9864230000003,149.40165100000013,0.4152279999998427,core 1 cpu_idle,0.01125018743199574
149.40165100000013,149.42708200000015,0.02543100000002596,core 1 cpu_frequency,None
149.42708200000015,152.94119000000046,3.5141080000003058,core 1 cpu_idle,0.09521124215200828
152.94119000000046,152.9413000000004,0.00010999999994965037,core 1 cpu_frequency,None
152.9413000000004,152.94171199999982,0.00041199999941454735,core 1 cpu_idle,1.1162727984137745e-05
152.94171199999982,152.9419200000002,0.00020800000038434519,core 1 cpu_frequency,None
152.9419200000002,152.98172500000055,0.03980500000034226,core 1 cpu_idle,0.0010784766700092732
152.98172500000055,152.98843300000044,0.00670799999988958,core 1 cpu_frequency,None
152.98843300000044,153.00621899999987,0.017785999999432534,core 1 cpu_idle,0.0004818938839846251
153.00621899999987,153.00801800000045,0.0017990000005738693,core 1 cpu_frequency,None
153.00801800000045,153.88170600000012,0.8736879999996745,core 1 cpu_idle,0.02367170267199118
153.88170600000012,153.8824450000002,0.0007390000000668806,core 1 cpu_frequency,None
153.8824450000002,153.89973100000043,0.017286000000240165,core 1 cpu_idle,0.000468346884006507
153.89973100000043,153.90001200000006,0.0002809999996316037,core 1 cpu_frequency,None
153.90001200000006,153.90046900000016,0.00045700000009674113,core 1 cpu_idle,1.2381958002621104e-05
153.90046900000016,153.90055500000017,8.600000001024455e-05,core 1 cpu_frequency,None
153.90055500000017,153.9007900000006,0.00023500000042986358,core 1 cpu_frequency,None
153.9007900000006,153.90166600000066,0.0008760000000620494,core 1 cpu_frequency,None
153.90166600000066,153.90215700000044,0.0004909999997835257,core 1 cpu_frequency,None
153.90215700000044,153.92194000000018,0.019782999999733875,core 1 cpu_idle,0.0005360006019927896
153.92194000000018,153.9229009999999,0.0009609999997337582,core 1 cpu_frequency,None
153.9229009999999,154.1894030000003,0.2665020000004006,core 1 cpu_idle,0.007220605188010853
154.1894030000003,154.1895629999999,0.00015999999959603883,core 1 cpu_frequency,None
154.1895629999999,154.19023000000016,0.0006670000002486631,core 1 cpu_idle,1.807169800673728e-05
154.19023000000016,154.20321500000045,0.012985000000298896,core 1 cpu_frequency,None
154.20321500000045,154.20541700000012,0.002201999999670079,core 1 cpu_frequency,None
154.20541700000012,157.90174800000023,3.6963310000001,core 1 cpu_idle,0.10014839211400271
157.90174800000023,157.9217010000002,0.019952999999986787,core 1 cpu_frequency,None
157.9217010000002,157.92306300000018,0.0013619999999718857,core 1 cpu_frequency,None
157.92306300000018,157.94621800000004,0.023154999999860593,core 1 cpu_idle,0.0006273615699962229
157.94621800000004,157.94721500000014,0.0009970000000976142,core 1 cpu_frequency,None
157.94721500000014,158.94010400000025,0.9928890000001047,core 1 cpu_idle,0.026901334566002837
158.94010400000025,158.9450109999998,0.004906999999548134,core 1 cpu_frequency,None
158.9450109999998,158.94635199999993,0.0013410000001385924,core 1 cpu_frequency,None
158.94635199999993,167.42174200000045,8.475390000000516,core 1 cpu_idle,0.229632216660014
167.42174200000045,167.44169899999997,0.01995699999952194,core 1 cpu_frequency,None
167.44169899999997,167.54239400000006,0.10069500000008702,core 1 cpu_frequency,None
167.54239400000006,167.5616740000005,0.019280000000435393,core 1 cpu_idle,0.0005223723200117966
167.5616740000005,167.56183599999986,0.00016199999936361564,core 1 cpu_frequency,None
167.56183599999986,167.72380500000054,0.16196900000068126,core 1 cpu_idle,0.004388388086018458
167.72380500000054,167.72421699999995,0.00041199999941454735,core 1 cpu_frequency,None
167.72421699999995,167.76197800000045,0.037761000000500644,core 1 cpu_idle,0.0010230965340135645
167.76197800000045,167.765034,0.0030559999995602993,core 1 cpu_frequency,None
167.765034,172.76423599999998,4.999201999999968,core 1 cpu_idle,0.13544837898799914
172.76423599999998,172.76442399999996,0.00018799999998009298,core 1 cpu_frequency,None
172.76442399999996,172.7816899999998,0.017265999999835913,core 1 cpu_idle,0.0004678050039955542
172.7816899999998,172.78252299999986,0.0008330000000569271,core 1 cpu_frequency,None
172.78252299999986,179.44174100000055,6.659218000000692,core 1 cpu_idle,0.18042485249201876
179.44174100000055,179.44250999999986,0.0007689999993090169,core 1 cpu_frequency,None
179.44250999999986,179.4662530000005,0.023743000000649772,core 1 cpu_idle,0.0006432928420176049
179.4662530000005,179.46673100000044,0.0004779999999300344,core 1 cpu_frequency,None
179.46673100000044,181.38172200000008,1.9149909999996453,core 1 cpu_idle,0.05188476615399039
181.38172200000008,181.3820480000004,0.0003260000003137975,core 1 cpu_frequency,None
181.3820480000004,181.40191700000014,0.01986899999974412,core 1 cpu_idle,0.0005383306859930672
181.40191700000014,181.40206000000035,0.0001430000002073939,core 1 cpu_frequency,None
181.40206000000035,181.42169100000046,0.019631000000117638,core 1 cpu_idle,0.0005318823140031873
181.42169100000046,181.43198100000063,0.01029000000016822,core 1 cpu_frequency,None
181.43198100000063,181.43867899999987,0.006697999999232707,core 1 cpu_idle,0.00018147561197921097
181.43867899999987,181.44169200000033,0.0030130000004646718,core 1 cpu_frequency,None
181.44169200000033,181.44200499999988,0.0003129999995508115,core 1 cpu_frequency,None
181.44200499999988,181.4618900000005,0.019885000000613218,core 1 cpu_idle,0.0005387641900166145
181.4618900000005,181.46240300000045,0.0005129999999553547,core 1 cpu_frequency,None
181.46240300000045,181.48172599999998,0.01932299999953102,core 1 cpu_idle,0.0005235373619872935
181.48172599999998,181.48205400000006,0.0003280000000813743,core 1 cpu_frequency,None
181.48205400000006,181.50168900000062,0.019635000000562286,core 1 cpu_idle,0.0005319906900152346
181.50168900000062,181.5018340000006,0.0001449999999749707,core 1 cpu_frequency,None
181.5018340000006,181.52166800000032,0.0198339999997188,core 1 cpu_idle,0.0005373823959923811
181.52166800000032,181.5218789999999,0.00021099999958096305,core 1 cpu_frequency,None
181.5218789999999,181.54173700000047,0.0198580000005677,core 1 cpu_idle,0.0005380326520153813
181.54173700000047,181.54204300000038,0.0003059999999095453,core 1 cpu_frequency,None
181.54204300000038,181.5617000000002,0.01965699999982462,core 1 cpu_idle,0.0005325867579952483
181.5617000000002,181.56202100000064,0.0003210000004401081,core 1 cpu_frequency,None
181.56202100000064,181.6017120000006,0.03969099999994796,core 1 cpu_idle,0.0010753879539985901
181.6017120000006,181.60393100000056,0.0022189999999682186,core 1 cpu_frequency,None
181.60393100000056,181.62837600000057,0.02444500000001426,core 1 cpu_idle,0.0006623128300003864
181.62837600000057,181.6341250000005,0.005748999999923399,core 1 cpu_frequency,None
181.6341250000005,181.6818490000005,0.04772400000001653,core 1 cpu_idle,0.001293034056000448
181.6818490000005,181.68200800000068,0.00015900000016699778,core 1 cpu_frequency,None
181.68200800000068,181.70169700000042,0.019688999999743828,core 1 cpu_idle,0.0005334537659930593
181.70169700000042,181.71336000000065,0.01166300000022602,core 1 cpu_frequency,None
181.71336000000065,181.72201399999994,0.008653999999296502,core 1 cpu_idle,0.00023447147598093944
181.72201399999994,181.72292000000016,0.0009060000002136803,core 1 cpu_frequency,None
181.72292000000016,181.74169799999981,0.01877799999965646,core 1 cpu_idle,0.0005087711319906921
181.74169799999981,181.742072,0.00037400000019260915,core 1 cpu_frequency,None
181.742072,181.7617019999998,0.019629999999779102,core 1 cpu_idle,0.000531855219994015
181.7617019999998,181.76188300000013,0.0001810000003388268,core 1 cpu_frequency,None
181.76188300000013,181.78168000000005,0.0197969999999259,core 1 cpu_idle,0.0005363799179979924
181.78168000000005,181.78182600000036,0.00014600000031350646,core 1 cpu_frequency,None
181.78182600000036,181.8217249999998,0.03989899999942281,core 1 cpu_idle,0.0010810235059843618
181.8217249999998,181.8218710000001,0.00014600000031350646,core 1 cpu_frequency,None
181.8218710000001,181.84165800000028,0.019787000000178523,core 1 cpu_idle,0.0005361089780048369
181.84165800000028,181.84196500000053,0.00030700000024808105,core 1 cpu_frequency,None
181.84196500000053,181.85900000000038,0.017034999999850697,core 1 cpu_idle,0.0004615462899959548
0.0,1.8631240000004254,1.8631240000004254,core 2 cpu_idle start,0.05047948165601153
1.8631240000004254,1.9818530000002283,0.11872899999980291,core 2 cpu_idle,0.00321684352599466
1.9818530000002283,1.9857570000003761,0.0039040000001477893,core 2 cpu_frequency,None
1.9857570000003761,2.0417919999999867,0.05603499999961059,core 2 cpu_idle,0.0015182122899894492
2.0417919999999867,2.0421100000003207,0.00031800000033399556,core 2 cpu_frequency,None
2.0421100000003207,2.082220000000234,0.04010999999991327,core 2 cpu_idle,0.0010867403399976501
2.082220000000234,2.085047999999915,0.0028279999996811966,core 2 cpu_frequency,None
2.085047999999915,2.1032190000005357,0.018171000000620552,core 2 cpu_idle,0.0004923250740168132
2.1032190000005357,2.1050620000005438,0.0018430000000080327,core 2 cpu_frequency,None
2.1050620000005438,2.1250090000003183,0.01994699999977456,core 2 cpu_idle,0.000540444017993892
2.1250090000003183,2.1251259999999093,0.00011699999959091656,core 2 cpu_frequency,None
2.1251259999999093,2.1851910000004864,0.06006500000057713,core 2 cpu_idle,0.0016274011100156367
2.1851910000004864,2.185335000000123,0.00014399999963643495,core 2 cpu_frequency,None
2.185335000000123,2.461707000000388,0.27637200000026496,core 2 cpu_idle,0.007488022968007179
2.461707000000388,2.4621310000002268,0.0004239999998389976,core 2 cpu_frequency,None
2.4621310000002268,2.482509000000391,0.02037800000016432,core 2 cpu_idle,0.0005521215320044521
2.482509000000391,2.484696999999869,0.002187999999478052,core 2 cpu_frequency,None
2.484696999999869,2.6654370000005656,0.18074000000069645,core 2 cpu_idle,0.00489696956001887
2.6654370000005656,2.6654480000006515,1.1000000085914508e-05,core 2 cpu_frequency,None
2.6654480000006515,2.6819150000001173,0.01646699999946577,core 2 cpu_idle,0.0004461568979855256
2.6819150000001173,2.6823380000005272,0.00042300000040995656,core 2 cpu_frequency,None
2.6823380000005272,2.7781020000002172,0.09576399999968999,core 2 cpu_idle,0.0025946298159916005
2.7781020000002172,2.7781880000002275,8.600000001024455e-05,core 2 cpu_frequency,None
2.7781880000002275,2.780635000000075,0.0024469999998473213,core 2 cpu_frequency,None
2.780635000000075,2.78166500000043,0.0010300000003553578,core 2 cpu_idle,2.7906820009628064e-05
2.78166500000043,2.782183000000259,0.0005179999998290441,core 2 cpu_frequency,None
2.782183000000259,2.801991000000271,0.019808000000011816,core 2 cpu_idle,0.0005366779520003201
2.801991000000271,2.8022600000003877,0.00026900000011664815,core 2 cpu_frequency,None
2.8022600000003877,2.825064999999995,0.02280499999960739,core 2 cpu_idle,0.0006178786699893626
2.825064999999995,2.8254360000000815,0.0003710000000864966,core 2 cpu_frequency,None
2.8254360000000815,2.9063630000000558,0.08092699999997421,core 2 cpu_idle,0.002192636137999301
2.9063630000000558,2.9069989999998143,0.0006359999997584964,core 2 cpu_frequency,None
2.9069989999998143,4.315829000000122,1.4088300000003073,core 2 cpu_idle,0.038170840020008326
4.315829000000122,4.325040000000627,0.00921100000050501,core 2 cpu_frequency,None
4.325040000000627,4.407103000000461,0.08206299999983457,core 2 cpu_frequency,None
4.407103000000461,4.596086000000469,0.18898300000000745,core 2 cpu_idle,0.005120305402000202
4.596086000000469,4.596378000000186,0.0002919999997175182,core 2 cpu_frequency,None
4.596378000000186,4.607281999999941,0.010903999999754888,core 2 cpu_idle,0.0002954329759933589
4.607281999999941,4.608267000000524,0.0009850000005826587,core 2 cpu_frequency,None
4.608267000000524,4.619110000000546,0.010843000000022585,core 2 cpu_idle,0.00029378024200061193
4.619110000000546,4.623301000000538,0.004190999999991618,core 2 cpu_frequency,None
4.623301000000538,4.62454500000058,0.0012440000000424334,core 2 cpu_frequency,None
4.62454500000058,4.669604000000618,0.045059000000037486,core 2 cpu_idle,0.0012208285460010156
4.669604000000618,4.669671000000562,6.69999999445281e-05,core 2 cpu_frequency,None
4.669671000000562,4.686411000000589,0.016740000000027067,core 2 cpu_idle,0.0004535535600007333
4.686411000000589,4.687364999999772,0.0009539999991829973,core 2 cpu_frequency,None
4.687364999999772,4.755692000000636,0.06832700000086334,core 2 cpu_idle,0.0018512517380233913
4.755692000000636,4.760256000000481,0.0045639999998456915,core 2 cpu_frequency,None
4.760256000000481,4.761669999999867,0.001413999999385851,core 2 cpu_idle,3.8310915983360244e-05
4.761669999999867,4.764847000000373,0.003177000000505359,core 2 cpu_frequency,None
4.764847000000373,4.781732000000375,0.016885000000002037,core 2 cpu_idle,0.0004574821900000552
4.781732000000375,4.783968000000641,0.0022360000002663583,core 2 cpu_frequency,None
4.783968000000641,4.921866000000591,0.13789799999995012,core 2 cpu_idle,0.0037362084119986483
4.921866000000591,4.92225099999996,0.00038499999936902896,core 2 cpu_frequency,None
4.92225099999996,5.36172600000009,0.4394750000001295,core 2 cpu_idle,0.011907135650003509
5.36172600000009,5.365020000000186,0.0032940000000962755,core 2 cpu_frequency,None
5.365020000000186,5.3818920000003345,0.016872000000148546,core 2 cpu_idle,0.0004571299680040247
5.3818920000003345,5.382005999999819,0.000113999999484804,core 2 cpu_frequency,None
5.382005999999819,5.406536999999844,0.024531000000024505,core 2 cpu_idle,0.0006646429140006639
5.406536999999844,5.4070449999999255,0.0005080000000816653,core 2 cpu_frequency,None
