Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.317196999999851,4.325877999999648,0.008680999999796768,core 1 cpu_idle,0.00023520301399449362
4.325877999999648,4.326219999999921,0.0003420000002734014,core 1 cpu_frequency,None
4.326219999999921,4.467069999999694,0.140849999999773,core 1 cpu_idle,0.003816189899993849
4.467069999999694,4.467155999999704,8.600000001024455e-05,core 1 cpu_frequency,None
4.467155999999704,4.46726499999977,0.00010900000006586197,core 1 cpu_frequency,None
4.46726499999977,4.484826999999768,0.01756199999999808,core 1 cpu_idle,0.000475824827999948
4.484826999999768,4.485591999999997,0.0007650000002286106,core 1 cpu_frequency,None
4.485591999999997,4.587195999999949,0.10160399999995207,core 1 cpu_idle,0.0027528587759987014
4.587195999999949,4.587307999999666,0.00011199999971722718,core 1 cpu_frequency,None
4.587307999999666,4.690393999999742,0.10308600000007573,core 1 cpu_idle,0.002793012084002052
4.690393999999742,4.706302999999934,0.015909000000192464,core 1 cpu_frequency,None
4.706302999999934,4.706534999999803,0.00023199999986900366,core 1 cpu_frequency,None
4.706534999999803,4.718073000000004,0.011538000000200554,core 1 cpu_idle,0.0003126105720054338
4.718073000000004,4.722583999999642,0.004510999999638443,core 1 cpu_frequency,None
4.722583999999642,4.723669999999856,0.0010860000002139714,core 1 cpu_frequency,None
4.723669999999856,4.762930999999753,0.03926099999989674,core 1 cpu_idle,0.0010637375339972023
4.762930999999753,4.764376000000084,0.001445000000330765,core 1 cpu_frequency,None
4.764376000000084,4.90267700000004,0.13830099999995582,core 1 cpu_idle,0.003747127293998803
4.90267700000004,4.90274700000009,7.000000005064066e-05,core 1 cpu_frequency,None
4.90274700000009,4.922505000000001,0.01975799999991068,core 1 cpu_idle,0.00053532325199758
4.922505000000001,4.922688999999991,0.000183999999990192,core 1 cpu_frequency,None
4.922688999999991,5.041613999999754,0.1189249999997628,core 1 cpu_idle,0.0032221539499935736
5.041613999999754,5.04163699999981,2.300000005561742e-05,core 1 cpu_frequency,None
5.04163699999981,5.042684000000008,0.00104700000019875,core 1 cpu_idle,2.8367418005384935e-05
5.042684000000008,5.043530999999803,0.0008469999997942068,core 1 cpu_frequency,None
5.043530999999803,5.3825669999996535,0.3390359999998509,core 1 cpu_idle,0.00918584138399596
5.3825669999996535,5.3828379999999925,0.0002710000003389723,core 1 cpu_frequency,None
5.3828379999999925,5.403073999999833,0.020235999999840715,core 1 cpu_idle,0.0005482741839956843
5.403073999999833,5.4032029999998485,0.00012900000001536682,core 1 cpu_frequency,None
5.4032029999998485,5.427212000000054,0.02400900000020556,core 1 cpu_idle,0.0006504998460055694
5.427212000000054,5.427718999999797,0.0005069999997431296,core 1 cpu_frequency,None
5.427718999999797,5.946731,0.5190120000002025,core 1 cpu_idle,0.014062111128005487
5.946731,5.947573999999804,0.0008429999998043058,core 1 cpu_frequency,None
5.947573999999804,6.082558000000063,0.13498400000025867,core 1 cpu_idle,0.0036572564960070087
6.082558000000063,6.095554999999877,0.012996999999813852,core 1 cpu_frequency,None
6.095554999999877,6.095672999999806,0.00011799999992945231,core 1 cpu_idle,3.197091998088581e-06
6.095672999999806,6.0959499999999025,0.0002770000000964501,core 1 cpu_frequency,None
6.0959499999999025,6.096051999999872,0.00010199999996984843,core 1 cpu_frequency,None
6.096051999999872,6.096199999999953,0.00014800000008108327,core 1 cpu_frequency,None
6.096199999999953,6.1058570000000145,0.009657000000061089,core 1 cpu_idle,0.00026164675800165513
6.1058570000000145,6.120754000000034,0.014897000000019034,core 1 cpu_frequency,None
6.120754000000034,6.124769000000015,0.004014999999981228,core 1 cpu_idle,0.00010878240999949139
6.124769000000015,6.124851000000035,8.200000002034358e-05,core 1 cpu_frequency,None
6.124851000000035,6.891855999999734,0.7670049999996991,core 1 cpu_idle,0.020781233469991847
6.891855999999734,6.89197699999977,0.00012100000003556488,core 1 cpu_frequency,None
6.89197699999977,6.8935999999998785,0.001623000000108732,core 1 cpu_idle,4.3973562002945985e-05
6.8935999999998785,6.89422599999989,0.0006260000000111177,core 1 cpu_frequency,None
6.89422599999989,9.062537999999677,2.168311999999787,core 1 cpu_idle,0.058748245327994233
9.062537999999677,9.063192000000072,0.0006540000003951718,core 1 cpu_frequency,None
9.063192000000072,9.08780200000001,0.024609999999938736,core 1 cpu_idle,0.0006667833399983401
9.08780200000001,9.092732000000069,0.004930000000058499,core 1 cpu_frequency,None
9.092732000000069,9.383179999999811,0.290447999999742,core 1 cpu_idle,0.00786939811199301
9.383179999999811,9.38333399999965,0.00015399999983856105,core 1 cpu_frequency,None
9.38333399999965,9.386758999999984,0.0034250000003339665,core 1 cpu_idle,9.279695000904849e-05
9.386758999999984,9.386903999999959,0.0001449999999749707,core 1 cpu_frequency,None
9.386903999999959,9.45438299999978,0.0674789999998211,core 1 cpu_idle,0.0018282760259951529
9.45438299999978,9.454760000000078,0.0003770000002987217,core 1 cpu_frequency,None
9.454760000000078,9.46968599999991,0.014925999999832129,core 1 cpu_idle,0.0004044050439954517
9.46968599999991,9.47371099999964,0.004024999999728607,core 1 cpu_frequency,None
9.47371099999964,9.48639299999968,0.012682000000040716,core 1 cpu_idle,0.00034360610800110317
9.48639299999968,9.486472999999933,8.000000025276677e-05,core 1 cpu_frequency,None
9.486472999999933,9.486488999999892,1.5999999959603883e-05,core 1 cpu_frequency,None
9.486488999999892,9.486558000000059,6.900000016685226e-05,core 1 cpu_idle,1.8694860045206952e-06
9.486558000000059,9.486717999999655,0.00015999999959603883,core 1 cpu_frequency,None
9.486717999999655,9.486779999999726,6.200000007083872e-05,core 1 cpu_idle,1.6798280019193044e-06
9.486779999999726,9.486930999999913,0.00015100000018719584,core 1 cpu_frequency,None
9.486930999999913,9.487149000000045,0.00021800000013172394,core 1 cpu_idle,5.906492003568928e-06
9.487149000000045,9.487185999999838,3.699999979289714e-05,core 1 cpu_frequency,None
9.487185999999838,9.487213999999767,2.7999999929306796e-05,core 1 cpu_idle,7.586319980846383e-07
9.487213999999767,9.48736400000007,0.00015000000030340743,core 1 cpu_frequency,None
9.48736400000007,9.487760999999864,0.0003969999997934792,core 1 cpu_idle,1.0756317994404526e-05
9.487760999999864,9.487769999999728,8.999999863590347e-06,core 1 cpu_frequency,None
9.487769999999728,9.488585999999941,0.0008160000002135348,core 1 cpu_idle,2.210870400578551e-05
9.488585999999941,9.48864999999978,6.399999983841553e-05,core 1 cpu_frequency,None
9.48864999999978,9.488712999999734,6.299999995462713e-05,core 1 cpu_frequency,None
9.488712999999734,9.48926799999981,0.0005550000000766886,core 1 cpu_idle,1.5037170002077801e-05
9.48926799999981,9.489326999999776,5.899999996472616e-05,core 1 cpu_frequency,None
9.489326999999776,9.489599999999882,0.0002730000001065491,core 1 cpu_idle,7.396662002886842e-06
9.489599999999882,9.489696999999978,9.700000009615906e-05,core 1 cpu_frequency,None
9.489696999999978,9.48977799999966,8.099999968180782e-05,core 1 cpu_frequency,None
9.48977799999966,9.489827999999761,5.000000010113581e-05,core 1 cpu_idle,1.3547000027401737e-06
9.489827999999761,9.489913999999771,8.600000001024455e-05,core 1 cpu_frequency,None
9.489913999999771,9.503815999999915,0.013902000000143744,core 1 cpu_idle,0.0003766607880038946
9.503815999999915,9.503840999999738,2.499999982319423e-05,core 1 cpu_frequency,None
9.503840999999738,9.622450999999728,0.11860999999998967,core 1 cpu_idle,0.0032136193399997202
9.622450999999728,9.62246899999991,1.8000000181928044e-05,core 1 cpu_frequency,None
9.62246899999991,9.625953999999638,0.0034849999997277337,core 1 cpu_idle,9.442258999262322e-05
9.625953999999638,9.626236999999946,0.0002830000003086752,core 1 cpu_frequency,None
9.626236999999946,9.627461999999923,0.001224999999976717,core 1 cpu_idle,3.3190149999369166e-05
9.627461999999923,9.629239999999754,0.0017779999998310814,core 1 cpu_frequency,None
9.629239999999754,9.66249599999992,0.03325600000016493,core 1 cpu_idle,0.0009010380640044687
9.66249599999992,9.662648999999874,0.00015299999995477265,core 1 cpu_frequency,None
9.662648999999874,9.933050999999978,0.2704020000001037,core 1 cpu_idle,0.00732627178800281
9.933050999999978,9.933074999999917,2.3999999939405825e-05,core 1 cpu_frequency,None
9.933074999999917,9.947353999999905,0.014278999999987718,core 1 cpu_idle,0.00038687522599966723
9.947353999999905,9.947905999999875,0.000551999999970576,core 1 cpu_frequency,None
9.947905999999875,10.006413000000066,0.0585070000001906,core 1 cpu_idle,0.0015851886580051642
10.006413000000066,10.006554000000051,0.00014099999998506973,core 1 cpu_frequency,None
10.006554000000051,10.012704999999642,0.006150999999590567,core 1 cpu_idle,0.00016665519398890684
10.012704999999642,10.01330599999983,0.0006010000001879234,core 1 cpu_frequency,None
10.01330599999983,10.430264999999963,0.41695900000013353,core 1 cpu_idle,0.011297087146003618
10.430264999999963,10.447209999999814,0.016944999999850552,core 1 cpu_frequency,None
10.447209999999814,10.447740000000067,0.0005300000002534944,core 1 cpu_frequency,None
10.447740000000067,11.136007000000063,0.6882669999999962,core 1 cpu_idle,0.018647906097999895
11.136007000000063,11.13604099999975,3.399999968678458e-05,core 1 cpu_frequency,None
11.13604099999975,11.147433999999976,0.011393000000225584,core 1 cpu_idle,0.00030868194200611194
11.147433999999976,11.147956999999678,0.0005229999997027335,core 1 cpu_frequency,None
11.147956999999678,14.886383000000023,3.738426000000345,core 1 cpu_idle,0.10128891404400935
14.886383000000023,14.886549999999716,0.00016699999969205237,core 1 cpu_frequency,None
14.886549999999716,14.889318999999887,0.002769000000171218,core 1 cpu_idle,7.502328600463897e-05
14.889318999999887,14.891276999999718,0.0019579999998313724,core 1 cpu_frequency,None
14.891276999999718,16.013610999999855,1.1223340000001372,core 1 cpu_idle,0.030408517396003715
16.013610999999855,16.017495999999937,0.003885000000082073,core 1 cpu_frequency,None
16.017495999999937,16.022517999999764,0.005021999999826221,core 1 cpu_idle,0.00013606606799529164
16.022517999999764,16.02262299999984,0.000105000000075961,core 1 cpu_frequency,None
16.02262299999984,16.062818999999763,0.040195999999923515,core 1 cpu_idle,0.0010890704239979276
16.062818999999763,16.063943999999992,0.0011250000002291927,core 1 cpu_frequency,None
16.063943999999992,20.082550000000083,4.018606000000091,core 1 cpu_idle,0.10888011096400246
20.082550000000083,20.08300599999984,0.0004559999997582054,core 1 cpu_frequency,None
20.08300599999984,20.10253399999965,0.019527999999809253,core 1 cpu_idle,0.0005290916319948319
20.10253399999965,20.103082000000086,0.0005480000004354224,core 1 cpu_frequency,None
20.103082000000086,20.22249299999976,0.11941099999967264,core 1 cpu_idle,0.0032353216339911306
20.22249299999976,20.222617999999784,0.00012500000002546585,core 1 cpu_frequency,None
20.222617999999784,20.244930999999724,0.022312999999940075,core 1 cpu_idle,0.0006045484219983763
20.244930999999724,20.24505999999974,0.00012900000001536682,core 1 cpu_frequency,None
20.24505999999974,25.246917999999823,5.001858000000084,core 1 cpu_idle,0.13552034065200227
25.246917999999823,25.248921999999766,0.0020039999999426072,core 1 cpu_frequency,None
25.248921999999766,25.267217999999957,0.01829600000019127,core 1 cpu_idle,0.0004957118240051823
25.267217999999957,25.26835899999969,0.0011409999997340492,core 1 cpu_frequency,None
25.26835899999969,29.69014399999969,4.421785,core 1 cpu_idle,0.11980384278999999
29.69014399999969,29.692367999999988,0.0022240000002966553,core 1 cpu_frequency,None
29.692367999999988,29.696881999999732,0.004513999999744556,core 1 cpu_frequency,None
29.696881999999732,29.712557999999717,0.015675999999984924,core 1 cpu_idle,0.00042472554399959156
29.712557999999717,29.712819999999738,0.0002620000000206346,core 1 cpu_frequency,None
29.712819999999738,29.7227869999997,0.009966999999960535,core 1 cpu_idle,0.00027004589799893076
29.7227869999997,29.732880999999907,0.010094000000208325,core 1 cpu_frequency,None
29.732880999999907,30.010256000000027,0.27737500000012005,core 1 cpu_idle,0.007515198250003252
30.010256000000027,30.010629999999765,0.0003739999997378618,core 1 cpu_frequency,None
30.010629999999765,30.010768999999982,0.00013900000021749293,core 1 cpu_idle,3.7660660058927533e-06
30.010768999999982,30.01114800000005,0.0003790000000662985,core 1 cpu_frequency,None
30.01114800000005,30.01480300000003,0.003654999999980646,core 1 cpu_idle,9.902856999947563e-05
30.01480300000003,30.015246999999817,0.00044399999978850246,core 1 cpu_frequency,None
30.015246999999817,30.02035399999977,0.005106999999952677,core 1 cpu_idle,0.00013836905799871784
30.02035399999977,30.020559999999932,0.00020600000016202102,core 1 cpu_frequency,None
30.020559999999932,30.02146300000004,0.0009030000001075678,core 1 cpu_idle,2.446588200291444e-05
30.02146300000004,30.021761999999853,0.00029899999981353176,core 1 cpu_frequency,None
30.021761999999853,30.02247899999975,0.0007169999998950516,core 1 cpu_idle,1.9426397997156526e-05
30.02247899999975,30.02252899999985,5.000000010113581e-05,core 1 cpu_frequency,None
30.02252899999985,30.022875999999997,0.00034700000014709076,core 1 cpu_idle,9.401618003985277e-06
30.022875999999997,30.022997999999916,0.00012199999991935329,core 1 cpu_frequency,None
30.022997999999916,30.023357999999917,0.0003600000000005821,core 1 cpu_frequency,None
30.023357999999917,30.024524999999812,0.0011669999998957792,core 1 cpu_idle,3.161869799717624e-05
30.024524999999812,30.029107999999724,0.004582999999911408,core 1 cpu_frequency,None
30.029107999999724,30.042899000000034,0.013791000000310305,core 1 cpu_idle,0.0003736533540084074
30.042899000000034,30.04305099999965,0.0001519999996162369,core 1 cpu_frequency,None
30.04305099999965,40.844106999999894,10.801056000000244,core 1 cpu_idle,0.2926438112640066
40.844106999999894,40.84437600000001,0.00026900000011664815,core 1 cpu_frequency,None
40.84437600000001,42.4425769999998,1.59820099999979,core 1 cpu_idle,0.04330165789399431
42.4425769999998,42.44284599999992,0.00026900000011664815,core 1 cpu_frequency,None
42.44284599999992,42.46255599999995,0.01971000000003187,core 1 cpu_idle,0.0005340227400008634
42.46255599999995,42.465924000000086,0.003368000000136817,core 1 cpu_frequency,None
42.465924000000086,42.48254700000007,0.016622999999981403,core 1 cpu_idle,0.00045038356199949615
42.48254700000007,42.48322499999995,0.0006779999998798303,core 1 cpu_frequency,None
42.48322499999995,42.50256099999979,0.01933599999983926,core 1 cpu_idle,0.0005238895839956449
42.50256099999979,42.506088999999974,0.0035280000001876033,core 1 cpu_frequency,None
42.506088999999974,42.5272329999998,0.021143999999821972,core 1 cpu_idle,0.0005728755359951766
42.5272329999998,42.52730900000006,7.60000002628658e-05,core 1 cpu_frequency,None
42.52730900000006,42.54526600000008,0.01795700000002398,core 1 cpu_idle,0.00048652695800064977
42.54526600000008,42.54642100000001,0.0011549999999260763,core 1 cpu_frequency,None
42.54642100000001,47.51081900000008,4.964398000000074,core 1 cpu_idle,0.134505399412002
47.51081900000008,47.52734999999984,0.016530999999758933,core 1 cpu_frequency,None
47.52734999999984,47.5279459999997,0.0005959999998594867,core 1 cpu_frequency,None
47.5279459999997,47.62254499999972,0.09459900000001653,core 1 cpu_idle,0.002563065306000448
47.62254499999972,47.64250899999979,0.0199640000000727,core 1 cpu_frequency,None
47.64250899999979,47.647739,0.005230000000210566,core 1 cpu_frequency,None
47.647739,47.66699299999982,0.019253999999818916,core 1 cpu_idle,0.0005216678759950937
47.66699299999982,47.66755499999999,0.0005620000001727021,core 1 cpu_frequency,None
47.66755499999999,59.783736999999746,12.116181999999753,core 1 cpu_idle,0.3282758351079933
59.783736999999746,59.786413999999695,0.002676999999948748,core 1 cpu_frequency,None
59.786413999999695,59.802764000000025,0.0163500000003296,core 1 cpu_idle,0.0004429869000089302
59.802764000000025,59.803030000000035,0.0002660000000105356,core 1 cpu_frequency,None
59.803030000000035,60.32753899999989,0.5245089999998527,core 1 cpu_idle,0.014211046845996009
60.32753899999989,60.328160000000025,0.0006210000001374283,core 1 cpu_frequency,None
60.328160000000025,70.38252799999964,10.054367999999613,core 1 cpu_idle,0.2724130465919895
70.38252799999964,70.38264600000002,0.00011800000038419967,core 1 cpu_frequency,None
70.38264600000002,70.40267399999993,0.020027999999911117,core 1 cpu_idle,0.0005426386319975918
70.40267399999993,70.40584999999965,0.003175999999712076,core 1 cpu_frequency,None
70.40584999999965,98.08252799999991,27.676678000000265,core 1 cpu_idle,0.7498719137320072
98.08252799999991,98.08267599999999,0.00014800000008108327,core 1 cpu_frequency,None
98.08267599999999,98.1027979999999,0.020121999999901163,core 1 cpu_idle,0.0005451854679973221
98.1027979999999,98.10311000000002,0.0003120000001217704,core 1 cpu_frequency,None
98.10311000000002,113.14252600000009,15.039416000000074,core 1 cpu_idle,0.407477937104002
113.14252600000009,113.14266099999986,0.0001349999997728446,core 1 cpu_frequency,None
113.14266099999986,113.16271899999992,0.020058000000062748,core 1 cpu_idle,0.0005434514520017001
113.16271899999992,113.16334800000004,0.0006290000001172302,core 1 cpu_frequency,None
113.16334800000004,113.18737699999974,0.024028999999700318,core 1 cpu_idle,0.0006510417259918804
113.18737699999974,113.18749399999979,0.00011700000004566391,core 1 cpu_frequency,None
113.18749399999979,118.04255399999965,4.855059999999867,core 1 cpu_idle,0.13154299563999639
118.04255399999965,118.0431349999999,0.0005810000002384186,core 1 cpu_frequency,None
118.0431349999999,118.063083,0.019948000000113097,core 1 cpu_idle,0.0005404711120030643
118.063083,118.06312499999967,4.199999966658652e-05,core 1 cpu_frequency,None
118.06312499999967,118.08257299999968,0.019448000000011234,core 1 cpu_idle,0.0005269241120003043
118.08257299999968,118.0827949999998,0.0002220000001216249,core 1 cpu_frequency,None
118.0827949999998,118.19181099999969,0.1090159999998832,core 1 cpu_idle,0.0029536795039968354
118.19181099999969,118.19652399999995,0.0047130000002653105,core 1 cpu_frequency,None
118.19652399999995,118.20744299999978,0.010918999999830703,core 1 cpu_idle,0.0002958393859954131
118.20744299999978,118.20755800000006,0.0001150000002780871,core 1 cpu_frequency,None
118.20755800000006,120.78253099999984,2.5749729999997726,core 1 cpu_idle,0.06976631846199384
120.78253099999984,120.7829429999997,0.0004119999998692947,core 1 cpu_frequency,None
120.7829429999997,120.80720399999973,0.02426100000002407,core 1 cpu_idle,0.0006573275340006522
120.80720399999973,120.80729100000008,8.70000003487803e-05,core 1 cpu_frequency,None
120.80729100000008,122.86255799999981,2.0552669999997306,core 1 cpu_idle,0.0556854040979927
122.86255799999981,122.87232899999981,0.00977100000000064,core 1 cpu_frequency,None
122.87232899999981,122.88270799999964,0.01037899999982983,core 1 cpu_idle,0.0002812086259953894
122.88270799999964,122.88374199999998,0.0010340000003452587,core 1 cpu_frequency,None
122.88374199999998,122.90739899999971,0.023656999999730033,core 1 cpu_idle,0.0006409627579926855
122.90739899999971,122.90832799999998,0.0009290000002692977,core 1 cpu_frequency,None
122.90832799999998,123.05886699999974,0.1505389999997533,core 1 cpu_idle,0.0040787036659933155
123.05886699999974,123.05960000000005,0.0007330000003094028,core 1 cpu_frequency,None
123.05960000000005,123.06336899999997,0.0037689999999201973,core 1 cpu_idle,0.00010211728599783782
123.06336899999997,123.06379399999969,0.000424999999722786,core 1 cpu_frequency,None
123.06379399999969,127.91262999999981,4.848836000000119,core 1 cpu_idle,0.13137436258400323
127.91262999999981,127.91266199999973,3.199999991920777e-05,core 1 cpu_frequency,None
127.91266199999973,127.92720299999974,0.014541000000008353,core 1 cpu_idle,0.0003939738540002263
127.92720299999974,127.92772299999979,0.0005200000000513683,core 1 cpu_frequency,None
127.92772299999979,128.18255299999964,0.2548299999998562,core 1 cpu_idle,0.006904364019996104
128.18255299999964,128.1825859999999,3.300000025774352e-05,core 1 cpu_frequency,None
128.1825859999999,128.20280999999977,0.020223999999871012,core 1 cpu_idle,0.0005479490559965052
128.20280999999977,128.20314499999995,0.00033500000017738785,core 1 cpu_frequency,None
128.20314499999995,181.3425729999999,53.13942799999995,core 1 cpu_idle,1.4397596622319988
181.3425729999999,181.34296399999994,0.00039100000003600144,core 1 cpu_frequency,None
181.34296399999994,181.36253099999976,0.019566999999824475,core 1 cpu_idle,0.0005301482979952443
181.36253099999976,181.36276899999984,0.0002380000000812288,core 1 cpu_frequency,None
181.36276899999984,181.38250900000003,0.0197400000001835,core 1 cpu_idle,0.0005348355600049718
181.38250900000003,181.38284199999998,0.0003329999999550637,core 1 cpu_frequency,None
181.38284199999998,181.42252499999995,0.03968299999996816,core 1 cpu_idle,0.0010751712019991372
181.42252499999995,181.42319700000007,0.0006720000001223525,core 1 cpu_frequency,None
181.42319700000007,181.44249999999965,0.019302999999581516,core 1 cpu_idle,0.0005229954819886616
181.44249999999965,181.44293900000002,0.00043900000036956044,core 1 cpu_frequency,None
181.44293900000002,181.482571,0.039631999999983236,core 1 cpu_idle,0.0010737894079995457
181.482571,181.48277099999996,0.0001999999999497959,core 1 cpu_frequency,None
181.48277099999996,181.50248899999997,0.01971800000001167,core 1 cpu_idle,0.0005342394920003162
181.50248899999997,181.50319499999978,0.0007059999998091371,core 1 cpu_frequency,None
181.50319499999978,181.5225529999998,0.01935800000001109,core 1 cpu_idle,0.0005244856520003004
181.5225529999998,181.53437299999996,0.011820000000170694,core 1 cpu_frequency,None
181.53437299999996,181.54253500000004,0.008162000000083935,core 1 cpu_idle,0.00022114122800227415
181.54253500000004,181.5428939999997,0.0003589999996620463,core 1 cpu_frequency,None
181.5428939999997,181.54957399999967,0.006679999999960273,core 1 cpu_idle,0.00018098791999892363
181.54957399999967,181.55291399999987,0.0033400000002075103,core 1 cpu_frequency,None
181.55291399999987,181.56247299999995,0.009559000000081141,core 1 cpu_idle,0.00025899154600219845
181.56247299999995,181.562817,0.0003440000000409782,core 1 cpu_frequency,None
181.562817,181.58255800000006,0.019741000000067288,core 1 cpu_idle,0.0005348626540018231
181.58255800000006,181.58281499999975,0.0002569999996921979,core 1 cpu_frequency,None
181.58281499999975,181.60253899999998,0.019724000000223896,core 1 cpu_idle,0.0005344020560060662
181.60253899999998,181.62248999999974,0.019950999999764463,core 1 cpu_frequency,None
181.62248999999974,181.6239740000001,0.0014840000003459863,core 1 cpu_frequency,None
181.6239740000001,181.68256100000008,0.05858699999998862,core 1 cpu_idle,0.0015873561779996916
181.68256100000008,181.68273499999987,0.0001739999997880659,core 1 cpu_frequency,None
181.68273499999987,181.701912,0.01917700000012701,core 1 cpu_idle,0.0005195816380034412
181.701912,181.702632,0.0007200000000011642,core 1 cpu_frequency,None
181.702632,181.72258199999987,0.019949999999880674,core 1 cpu_idle,0.0005405252999967669
181.72258199999987,181.72380500000008,0.0012230000002091401,core 1 cpu_frequency,None
181.72380500000008,181.74253399999998,0.01872899999989386,core 1 cpu_idle,0.0005074435259971242
181.74253399999998,181.7427359999997,0.0002019999997173727,core 1 cpu_frequency,None
181.7427359999997,181.76281599999993,0.020080000000234577,core 1 cpu_idle,0.0005440475200063557
181.76281599999993,181.76548400000001,0.002668000000085158,core 1 cpu_frequency,None
181.76548400000001,181.7826,0.017115999999987253,core 1 cpu_idle,0.0004637409039996546
181.7826,181.78619600000002,0.00359600000001592,core 1 cpu_frequency,None
181.78619600000002,181.80257600000004,0.016380000000026484,core 1 cpu_idle,0.00044379972000071756
181.80257600000004,181.80537099999992,0.0027949999998782005,core 1 cpu_frequency,None
181.80537099999992,181.822494,0.017123000000083266,core 1 cpu_idle,0.000463930562002256
181.822494,181.82303199999978,0.000537999999778549,core 1 cpu_frequency,None
181.82303199999978,181.842529,0.01949700000022858,core 1 cpu_idle,0.0005282517180061932
181.842529,181.84282499999972,0.0002959999997074192,core 1 cpu_frequency,None
181.84282499999972,181.846,0.0031750000002830348,core 1 cpu_idle,8.602345000766854e-05
0.0,1.7850119999998242,1.7850119999998242,core 2 cpu_idle start,0.04836311512799524
1.7850119999998242,1.9624979999998686,0.17748600000004444,core 2 cpu_idle,0.004808805684001204
1.9624979999998686,1.962670999999773,0.0001729999999042775,core 2 cpu_frequency,None
1.962670999999773,2.0426979999997457,0.08002699999997276,core 2 cpu_idle,0.002168251537999262
2.0426979999997457,2.045415999999932,0.0027180000001862936,core 2 cpu_frequency,None
2.045415999999932,2.0847499999999854,0.03933400000005349,core 2 cpu_idle,0.0010657153960014494
2.0847499999999854,2.085967999999866,0.0012179999998807034,core 2 cpu_frequency,None
2.085967999999866,2.0992779999996856,0.01330999999981941,core 2 cpu_idle,0.00036062113999510713
2.0992779999996856,2.09976800000004,0.0004900000003544847,core 2 cpu_frequency,None
2.09976800000004,2.1009879999996883,0.0012199999996482802,core 2 cpu_idle,3.3054679990470506e-05
2.1009879999996883,2.1010329999999158,4.5000000227446435e-05,core 2 cpu_frequency,None
2.1010329999999158,2.1025329999997666,0.0014999999998508429,core 2 cpu_idle,4.064099999595874e-05
2.1025329999997666,2.1026489999999285,0.0001160000001618755,core 2 cpu_frequency,None
2.1026489999999285,2.1858680000000277,0.08321900000009919,core 2 cpu_idle,0.0022547355860026872
2.1858680000000277,2.1859989999998106,0.00013099999978294363,core 2 cpu_frequency,None
2.1859989999998106,2.7585690000000795,0.5725700000002689,core 2 cpu_idle,0.015513211580007286
2.7585690000000795,2.7588399999999638,0.00027099999988422496,core 2 cpu_frequency,None
2.7588399999999638,2.762550999999803,0.0037109999998392595,core 2 cpu_idle,0.0001005458339956449
2.762550999999803,2.765773000000081,0.003222000000278058,core 2 cpu_frequency,None
2.765773000000081,2.8589059999999336,0.09313299999985247,core 2 cpu_idle,0.0025233455019960027
2.8589059999999336,2.862728000000061,0.0038220000001274457,core 2 cpu_frequency,None
2.862728000000061,2.863100999999915,0.0003729999998540734,core 2 cpu_frequency,None
2.863100999999915,3.9825479999999516,1.1194470000000365,core 2 cpu_idle,0.03033029701800099
3.9825479999999516,3.9855029999998806,0.0029549999999289867,core 2 cpu_frequency,None
3.9855029999998806,4.004085999999916,0.0185830000000351,core 2 cpu_idle,0.000503487802000951
4.004085999999916,4.004355999999916,0.00027000000000043656,core 2 cpu_frequency,None
4.004355999999916,4.316632999999911,0.3122769999999946,core 2 cpu_idle,0.008460833037999854
4.316632999999911,4.317002999999659,0.00036999999974796083,core 2 cpu_frequency,None
4.317002999999659,4.325882999999976,0.008880000000317523,core 2 cpu_idle,0.00024059472000860296
4.325882999999976,4.326324999999997,0.00044200000002092565,core 2 cpu_frequency,None
4.326324999999997,4.467071999999916,0.14074699999991935,core 2 cpu_idle,0.003813399217997815
4.467071999999916,4.467157000000043,8.500000012645614e-05,core 2 cpu_frequency,None
4.467157000000043,4.467308999999659,0.0001519999996162369,core 2 cpu_frequency,None
4.467308999999659,4.484828999999991,0.017520000000331493,core 2 cpu_idle,0.00047468688000898147
4.484828999999991,4.485372999999981,0.0005439999999907741,core 2 cpu_frequency,None
4.485372999999981,4.5872019999997065,0.10182899999972506,core 2 cpu_idle,0.0027589549259925505
4.5872019999997065,4.587798000000021,0.0005960000003142341,core 2 cpu_frequency,None
4.587798000000021,4.690396999999848,0.10259899999982736,core 2 cpu_idle,0.0027798173059953224
4.690396999999848,4.695197000000007,0.0048000000001593435,core 2 cpu_frequency,None
4.695197000000007,4.706306999999924,0.011109999999916909,core 2 cpu_idle,0.0003010143399977487
4.706306999999924,4.7068119999999,0.0005049999999755528,core 2 cpu_frequency,None
4.7068119999999,4.718073999999888,0.011261999999987893,core 2 cpu_idle,0.00030513262799967196
4.718073999999888,4.718394999999873,0.0003209999999853608,core 2 cpu_frequency,None
4.718394999999873,4.7225869999997485,0.0041919999998754065,core 2 cpu_idle,0.00011357804799662427
4.7225869999997485,4.722678999999971,9.200000022246968e-05,core 2 cpu_frequency,None
4.722678999999971,4.762932999999975,0.04025400000000445,core 2 cpu_idle,0.0010906418760001206
4.762932999999975,4.763026000000082,9.300000010625808e-05,core 2 cpu_frequency,None
4.763026000000082,4.9026779999999235,0.1396519999998418,core 2 cpu_idle,0.0037837312879957135
4.9026779999999235,4.902798999999959,0.00012100000003556488,core 2 cpu_frequency,None
4.902798999999959,4.922508999999991,0.01971000000003187,core 2 cpu_idle,0.0005340227400008634
