Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.669284999999945,9.669423999999708,0.00013899999976274557,core 1 cpu_frequency,None
9.669423999999708,9.669691000000057,0.00026700000034907134,core 1 cpu_frequency,None
9.669691000000057,9.678538999999546,0.00884799999948882,core 1 cpu_idle,0.0002397277119861501
9.678538999999546,9.680393999999978,0.001855000000432483,core 1 cpu_frequency,None
9.680393999999978,9.6879229999995,0.007528999999522057,core 1 cpu_idle,0.00020399072598705062
9.6879229999995,9.68823599999996,0.0003130000004603062,core 1 cpu_frequency,None
9.68823599999996,9.698943999999756,0.010707999999794993,core 1 cpu_idle,0.0002901225519944455
9.698943999999756,9.698967999999695,2.3999999939405825e-05,core 1 cpu_frequency,None
9.698967999999695,9.700848999999835,0.0018810000001394656,core 1 cpu_idle,5.096381400377868e-05
9.700848999999835,9.700885999999628,3.699999979289714e-05,core 1 cpu_frequency,None
9.700885999999628,9.700903999999355,1.7999999727180693e-05,core 1 cpu_idle,4.876919926082337e-07
9.700903999999355,9.70102499999939,0.00012100000003556488,core 1 cpu_frequency,None
9.70102499999939,9.705754999999954,0.00473000000056345,core 1 cpu_idle,0.00012815462001526613
9.705754999999954,9.7058049999996,4.999999964638846e-05,core 1 cpu_frequency,None
9.7058049999996,9.705818999999792,1.4000000192027073e-05,core 1 cpu_frequency,None
9.705818999999792,9.70582800000011,9.000000318337698e-06,core 1 cpu_idle,2.438460086250416e-07
9.70582800000011,9.706027999999606,0.00019999999949504854,core 1 cpu_frequency,None
9.706027999999606,9.706171999999242,0.00014399999963643495,core 1 cpu_idle,3.901535990149568e-06
9.706171999999242,9.706302999999934,0.00013100000069243833,core 1 cpu_frequency,None
9.706302999999934,9.706372999999985,7.000000005064066e-05,core 1 cpu_frequency,None
9.706372999999985,9.706419999999525,4.6999999540275894e-05,core 1 cpu_frequency,None
9.706419999999525,9.706443000000036,2.300000051036477e-05,core 1 cpu_idle,6.231620138278231e-07
9.706443000000036,9.70657299999948,0.00012999999944440788,core 1 cpu_frequency,None
9.70657299999948,9.707402000000002,0.0008290000005217735,core 1 cpu_idle,2.246092601413693e-05
9.707402000000002,9.707445999999436,4.399999943416333e-05,core 1 cpu_frequency,None
9.707445999999436,9.70745099999931,4.999999873689376e-06,core 1 cpu_idle,1.3546999657773994e-07
9.70745099999931,9.707797000000028,0.0003460000007180497,core 1 cpu_frequency,None
9.707797000000028,9.708728999999948,0.000931999999920663,core 1 cpu_idle,2.5251607997850443e-05
9.708728999999948,9.7087590000001,3.0000000151630957e-05,core 1 cpu_frequency,None
9.7087590000001,9.708772999999383,1.3999999282532372e-05,core 1 cpu_frequency,None
9.708772999999383,9.709015999999792,0.00024300000040966552,core 1 cpu_idle,6.583842011099478e-06
9.709015999999792,9.7090419999995,2.5999999706982635e-05,core 1 cpu_frequency,None
9.7090419999995,9.73396799999955,0.024926000000050408,core 1 cpu_idle,0.0006753450440013657
9.73396799999955,9.734128000000055,0.00016000000050553354,core 1 cpu_frequency,None
9.734128000000055,9.738585000000057,0.004457000000002154,core 1 cpu_idle,0.00012075795800005835
9.738585000000057,9.738618999999744,3.399999968678458e-05,core 1 cpu_frequency,None
9.738618999999744,9.75395799999933,0.015338999999585212,core 1 cpu_idle,0.00041559486598876174
9.75395799999933,9.754187999999886,0.0002300000005561742,core 1 cpu_frequency,None
9.754187999999886,9.773972999999387,0.01978499999950145,core 1 cpu_idle,0.0005360547899864923
9.773972999999387,9.774239999999736,0.00026700000034907134,core 1 cpu_frequency,None
9.774239999999736,9.95299999999952,0.17875999999978376,core 1 cpu_idle,0.004843323439994141
9.95299999999952,9.953160999999454,0.0001609999999345746,core 1 cpu_frequency,None
9.953160999999454,9.954028999999537,0.0008680000000822474,core 1 cpu_idle,2.3517592002228413e-05
9.954028999999537,9.955582999999933,0.001554000000396627,core 1 cpu_frequency,None
9.955582999999933,10.043353000000025,0.08777000000009139,core 1 cpu_idle,0.002378040380002476
10.043353000000025,10.043482999999469,0.00012999999944440788,core 1 cpu_frequency,None
10.043482999999469,10.05752499999926,0.014041999999790278,core 1 cpu_idle,0.0003804539479943178
10.05752499999926,10.05804099999932,0.0005160000000614673,core 1 cpu_frequency,None
10.05804099999932,10.080414999999448,0.022374000000127126,core 1 cpu_idle,0.0006062011560034443
10.080414999999448,10.080591999999342,0.00017699999989417847,core 1 cpu_frequency,None
10.080591999999342,10.081142,0.0005500000006577466,core 1 cpu_frequency,None
10.081142,10.08121200000005,7.000000005064066e-05,core 1 cpu_frequency,None
10.08121200000005,10.085489999999481,0.004277999999430904,core 1 cpu_idle,0.0001159081319845809
10.085489999999481,10.085808999999244,0.0003189999997630366,core 1 cpu_frequency,None
10.085808999999244,10.08704299999954,0.0012340000002950546,core 1 cpu_idle,3.343399600799421e-05
10.08704299999954,10.087157999999363,0.00011499999982333975,core 1 cpu_frequency,None
10.087157999999363,10.114004000000023,0.026846000000659842,core 1 cpu_idle,0.0007273655240178778
10.114004000000023,10.11417099999926,0.00016699999923730502,core 1 cpu_frequency,None
10.11417099999926,10.42458699999952,0.3104160000002594,core 1 cpu_idle,0.008410411104007028
10.42458699999952,10.429545999999391,0.004958999999871594,core 1 cpu_frequency,None
10.429545999999391,10.438680999999633,0.009135000000242144,core 1 cpu_idle,0.00024750369000656067
10.438680999999633,10.439612000000125,0.0009310000004916219,core 1 cpu_frequency,None
10.439612000000125,11.169224999999642,0.7296129999995173,core 1 cpu_idle,0.019768134621986923
11.169224999999642,11.170474999999897,0.0012500000002546585,core 1 cpu_frequency,None
11.170474999999897,11.17884999999933,0.008374999999432475,core 1 cpu_idle,0.00022691224998462348
11.17884999999933,11.179908000000069,0.001058000000739412,core 1 cpu_frequency,None
11.179908000000069,14.93103599999995,3.7511279999998806,core 1 cpu_idle,0.10163306203199676
14.93103599999995,14.932310000000143,0.0012740000001940643,core 1 cpu_frequency,None
14.932310000000143,14.933986999999433,0.001676999999290274,core 1 cpu_idle,4.543663798077068e-05
14.933986999999433,14.93490699999984,0.0009200000004057074,core 1 cpu_frequency,None
14.93490699999984,14.973997000000054,0.039090000000214786,core 1 cpu_idle,0.0010591044600058194
14.973997000000054,14.97447800000009,0.00048100000003614696,core 1 cpu_frequency,None
14.97447800000009,20.07402599999932,5.099547999999231,core 1 cpu_idle,0.13816715351197917
20.07402599999932,20.07426200000009,0.00023600000076839933,core 1 cpu_frequency,None
20.07426200000009,20.094004999999925,0.019742999999834865,core 1 cpu_idle,0.0005349168419955258
20.094004999999925,20.094202999999652,0.00019799999972747173,core 1 cpu_frequency,None
20.094202999999652,20.213988999999856,0.11978600000020379,core 1 cpu_idle,0.0032454818840055213
20.213988999999856,20.214138999999705,0.00014999999984866008,core 1 cpu_frequency,None
20.214138999999705,26.734026999999514,6.51988799999981,core 1 cpu_idle,0.17664984547199486
26.734026999999514,26.73410100000001,7.400000049528899e-05,core 1 cpu_frequency,None
26.73410100000001,26.758710000000065,0.024609000000054948,core 1 cpu_idle,0.0006667562460014887
26.758710000000065,26.758780000000115,7.000000005064066e-05,core 1 cpu_frequency,None
26.758780000000115,26.778714999999465,0.01993499999935011,core 1 cpu_idle,0.000540118889982392
26.778714999999465,26.77882799999952,0.00011300000005576294,core 1 cpu_frequency,None
26.77882799999952,27.92437599999994,1.1455480000004172,core 1 cpu_idle,0.031037477512011306
27.92437599999994,27.925065999999788,0.0006899999998495332,core 1 cpu_frequency,None
27.925065999999788,27.93331499999931,0.008248999999523221,core 1 cpu_idle,0.00022349840598708215
27.93331499999931,27.93337799999972,6.300000040937448e-05,core 1 cpu_frequency,None
27.93337799999972,27.934024000000136,0.0006460000004153699,core 1 cpu_idle,1.7502724011254032e-05
27.934024000000136,27.938363999999638,0.004339999999501742,core 1 cpu_frequency,None
27.938363999999638,27.953981999999996,0.015618000000358734,core 1 cpu_idle,0.0004231540920097195
27.953981999999996,27.955258999999387,0.0012769999993906822,core 1 cpu_frequency,None
27.955258999999387,27.97396200000003,0.018703000000641623,core 1 cpu_idle,0.0005067390820173842
27.97396200000003,27.97464200000013,0.0006800000001021544,core 1 cpu_frequency,None
27.97464200000013,27.994283999999425,0.019641999999294057,core 1 cpu_idle,0.0005321803479808732
27.994283999999425,27.994990000000143,0.0007060000007186318,core 1 cpu_frequency,None
27.994990000000143,29.681383999999525,1.6863939999993818,core 1 cpu_idle,0.04569115903598325
29.681383999999525,29.681446999999935,6.300000040937448e-05,core 1 cpu_frequency,None
29.681446999999935,29.694312999999966,0.012866000000030908,core 1 cpu_idle,0.00034859140400083743
29.694312999999966,29.69492099999934,0.0006079999993744423,core 1 cpu_frequency,None
29.69492099999934,29.74239899999975,0.04747800000041025,core 1 cpu_idle,0.0012863689320111152
29.74239899999975,29.74247000000014,7.100000038917642e-05,core 1 cpu_frequency,None
29.74247000000014,29.754291999999623,0.011821999999483523,core 1 cpu_idle,0.0003203052679860066
29.754291999999623,29.75868999999966,0.0043980000000374275,core 1 cpu_frequency,None
29.75868999999966,29.991907999999967,0.23321800000030635,core 1 cpu_idle,0.0063188084920083
29.991907999999967,29.99267299999974,0.0007649999997738632,core 1 cpu_frequency,None
29.99267299999974,29.99311099999977,0.0004380000000310247,core 1 cpu_idle,1.1867172000840583e-05
29.99311099999977,29.99311200000011,1.0000003385357559e-06,core 1 cpu_frequency,None
29.99311200000011,29.993711999999505,0.0005999999993946403,core 1 cpu_idle,1.6256399983598385e-05
29.993711999999505,29.99401200000011,0.00030000000060681487,core 1 cpu_frequency,None
29.99401200000011,29.994753999999375,0.0007419999992634985,core 1 cpu_frequency,None
29.994753999999375,30.014021999999386,0.019268000000010943,core 1 cpu_idle,0.0005220471920002965
30.014021999999386,30.014303999999356,0.00028199999997013947,core 1 cpu_frequency,None
30.014303999999356,31.748351999999613,1.7340480000002572,core 1 cpu_idle,0.046982296512006964
31.748351999999613,31.749045999999908,0.0006940000002941815,core 1 cpu_frequency,None
31.749045999999908,31.75414499999988,0.005098999999972875,core 1 cpu_idle,0.00013815230599926507
31.75414499999988,31.7543399999995,0.00019499999962135917,core 1 cpu_frequency,None
31.7543399999995,41.77403499999946,10.019694999999956,core 1 cpu_idle,0.27147361632999883
41.77403499999946,41.77420799999982,0.00017300000035902485,core 1 cpu_frequency,None
41.77420799999982,41.794038,0.019830000000183645,core 1 cpu_idle,0.0005372740200049757
41.794038,41.79827099999966,0.004232999999658205,core 1 cpu_frequency,None
41.79827099999966,60.31400499999927,18.51573399999961,core 1 cpu_idle,0.5016652969959895
60.31400499999927,60.31442699999934,0.0004220000000714208,core 1 cpu_frequency,None
60.31442699999934,60.53403299999991,0.2196060000005673,core 1 cpu_idle,0.00595000496401537
60.53403299999991,60.534137999999984,0.000105000000075961,core 1 cpu_frequency,None
60.534137999999984,60.558624999999665,0.024486999999680847,core 1 cpu_idle,0.0006634507779913529
60.558624999999665,60.55909999999949,0.0004749999998239218,core 1 cpu_frequency,None
60.55909999999949,101.97408799999994,41.41498800000045,core 1 cpu_idle,1.1220976848720121
101.97408799999994,101.97431699999925,0.00022899999930814374,core 1 cpu_frequency,None
101.97431699999925,101.99398699999983,0.019670000000587606,core 1 cpu_idle,0.0005329389800159206
101.99398699999983,101.99422199999935,0.00023499999952036887,core 1 cpu_frequency,None
101.99422199999935,102.01857699999982,0.024355000000468863,core 1 cpu_idle,0.0006598743700127034
102.01857699999982,102.01929699999982,0.0007200000000011642,core 1 cpu_frequency,None
102.01929699999982,116.83402999999998,14.81473300000016,core 1 cpu_idle,0.4013903759020043
116.83402999999998,116.8342219999995,0.0001919999995152466,core 1 cpu_frequency,None
116.8342219999995,116.85442599999988,0.020204000000376254,core 1 cpu_idle,0.0005474071760101942
116.85442599999988,116.8547009999993,0.0002749999994193786,core 1 cpu_frequency,None
116.8547009999993,116.87427899999966,0.019578000000365137,core 1 cpu_idle,0.0005304463320098931
116.87427899999966,116.87467599999945,0.0003969999997934792,core 1 cpu_frequency,None
116.87467599999945,121.88469999999961,5.010024000000158,core 1 cpu_idle,0.13574159025600427
121.88469999999961,121.89882599999964,0.014126000000032946,core 1 cpu_frequency,None
121.89882599999964,121.89943099999982,0.0006050000001778244,core 1 cpu_frequency,None
121.89943099999982,149.79657299999963,27.897141999999803,core 1 cpu_idle,0.7558451653479946
149.79657299999963,149.79670899999928,0.000135999999656633,core 1 cpu_frequency,None
149.79670899999928,149.81399199999942,0.017283000000134052,core 1 cpu_idle,0.000468265602003632
149.81399199999942,149.8142769999995,0.00028500000007625204,core 1 cpu_frequency,None
149.8142769999995,154.83601799999997,5.021741000000475,core 1 cpu_idle,0.13605905065401286
154.83601799999997,154.83631499999956,0.0002969999995912076,core 1 cpu_frequency,None
154.83631499999956,154.85399299999972,0.017678000000159955,core 1 cpu_idle,0.0004789677320043338
154.85399299999972,154.85481099999924,0.0008179999995263643,core 1 cpu_frequency,None
154.85481099999924,172.73407099999986,17.879260000000613,core 1 cpu_idle,0.48442067044001663
172.73407099999986,172.73480999999992,0.0007390000000668806,core 1 cpu_frequency,None
172.73480999999992,172.75405499999943,0.01924499999950058,core 1 cpu_idle,0.0005214240299864686
172.75405499999943,172.75541599999997,0.0013610000005428446,core 1 cpu_frequency,None
172.75541599999997,172.77843099999973,0.02301499999975931,core 1 cpu_idle,0.0006235684099934787
172.77843099999973,172.77885199999946,0.00042099999973288504,core 1 cpu_frequency,None
172.77885199999946,177.17401299999983,4.395161000000371,core 1 cpu_idle,0.11908249213401005
177.17401299999983,177.17408699999942,7.399999958579428e-05,core 1 cpu_frequency,None
177.17408699999942,177.19419599999947,0.020109000000047672,core 1 cpu_idle,0.0005448332460012916
177.19419599999947,177.19447599999967,0.00028000000020256266,core 1 cpu_frequency,None
177.19447599999967,177.21883699999944,0.024360999999771593,core 1 cpu_idle,0.0006600369339938116
177.21883699999944,177.21895700000005,0.00012000000060652383,core 1 cpu_frequency,None
177.21895700000005,180.0540059999994,2.8350489999993442,core 1 cpu_idle,0.07681281760598223
180.0540059999994,180.0541290000001,0.0001230000007126364,core 1 cpu_frequency,None
180.0541290000001,180.07887200000005,0.024742999999944004,core 1 cpu_idle,0.0006703868419984829
180.07887200000005,180.0789539999996,8.199999956559623e-05,core 1 cpu_frequency,None
180.0789539999996,181.37408499999947,1.2951309999998557,core 1 cpu_idle,0.03509027931399609
181.37408499999947,181.3841339999999,0.010049000000435626,core 1 cpu_frequency,None
181.3841339999999,181.3943309999995,0.010196999999607215,core 1 cpu_idle,0.00027627751798935785
181.3943309999995,181.39442299999973,9.200000022246968e-05,core 1 cpu_frequency,None
181.39442299999973,181.4140669999997,0.01964399999997113,core 1 cpu_idle,0.0005322345359992178
181.4140669999997,181.41417599999932,0.00010899999961111462,core 1 cpu_frequency,None
181.41417599999932,181.43399899999986,0.01982300000054238,core 1 cpu_idle,0.0005370843620146952
181.43399899999986,181.43416699999943,0.00016799999957584077,core 1 cpu_frequency,None
181.43416699999943,181.45396600000004,0.019799000000602973,core 1 cpu_idle,0.000536434106016337
181.45396600000004,181.46388899999965,0.009922999999616877,core 1 cpu_frequency,None
181.46388899999965,181.47401699999955,0.01012799999989511,core 1 cpu_idle,0.0002744080319971581
181.47401699999955,181.47902900000008,0.00501200000053359,core 1 cpu_frequency,None
181.47902900000008,181.48972999999933,0.010700999999244232,core 1 cpu_idle,0.00028993289397952324
181.48972999999933,181.49250099999972,0.002771000000393542,core 1 cpu_frequency,None
181.49250099999972,181.49396499999966,0.0014639999999417341,core 1 cpu_idle,3.9665615998421346e-05
181.49396499999966,181.49401599999965,5.0999999984924216e-05,core 1 cpu_frequency,None
181.49401599999965,181.51399499999934,0.01997899999969377,core 1 cpu_idle,0.000541311025991703
181.51399499999934,181.51427299999978,0.00027800000043498585,core 1 cpu_frequency,None
181.51427299999978,181.5340559999995,0.019782999999733875,core 1 cpu_idle,0.0005360006019927896
181.5340559999995,181.53434800000014,0.0002920000006270129,core 1 cpu_frequency,None
181.53434800000014,181.55420499999946,0.01985699999931967,core 1 cpu_idle,0.0005380055579815671
181.55420499999946,181.55448399999932,0.0002789999998640269,core 1 cpu_frequency,None
181.55448399999932,181.57400099999995,0.019517000000632834,core 1 cpu_idle,0.000528793598017146
181.57400099999995,181.57407599999988,7.499999992433004e-05,core 1 cpu_frequency,None
181.57407599999988,181.59398899999997,0.019913000000087777,core 1 cpu_idle,0.0005395228220023782
181.59398899999997,181.60299200000009,0.009003000000120664,core 1 cpu_frequency,None
181.60299200000009,181.61105399999997,0.008061999999881664,core 1 cpu_idle,0.0002184318279967938
181.61105399999997,181.61450400000012,0.0034500000001571607,core 1 cpu_frequency,None
181.61450400000012,181.61848499999996,0.003980999999839696,core 1 cpu_idle,0.00010786121399565673
181.61848499999996,181.61864499999956,0.00015999999959603883,core 1 cpu_frequency,None
181.61864499999956,181.6211229999999,0.002478000000337488,core 1 cpu_idle,6.71389320091439e-05
181.6211229999999,181.62175899999966,0.0006359999997584964,core 1 cpu_frequency,None
181.62175899999966,181.62193299999944,0.0001739999997880659,core 1 cpu_idle,4.7143559942578575e-06
181.62193299999944,181.62199599999985,6.300000040937448e-05,core 1 cpu_frequency,None
181.62199599999985,181.62341299999935,0.0014169999994919635,core 1 cpu_idle,3.839219798623526e-05
181.62341299999935,181.62363899999946,0.00022600000011152588,core 1 cpu_frequency,None
181.62363899999946,181.6343769999994,0.010737999999946624,core 1 cpu_idle,0.0002909353719985538
181.6343769999994,181.63458899999932,0.0002119999999194988,core 1 cpu_frequency,None
181.63458899999932,181.6740209999998,0.03943200000048819,core 1 cpu_idle,0.001068370608013227
181.6740209999998,181.67418499999985,0.00016400000004068715,core 1 cpu_frequency,None
181.67418499999985,181.6939480000001,0.019763000000239117,core 1 cpu_idle,0.0005354587220064786
181.6939480000001,181.6941509999997,0.0002029999996011611,core 1 cpu_frequency,None
181.6941509999997,181.7140129999998,0.019862000000102853,core 1 cpu_idle,0.0005381410280027867
181.7140129999998,181.71415799999977,0.0001449999999749707,core 1 cpu_frequency,None
181.71415799999977,181.73408899999959,0.019930999999814958,core 1 cpu_idle,0.0005400105139949865
181.73408899999959,181.73905699999978,0.004968000000189932,core 1 cpu_frequency,None
181.73905699999978,181.7399230000001,0.0008660000003146706,core 1 cpu_frequency,None
181.7399230000001,181.75395200000003,0.014028999999936786,core 1 cpu_idle,0.0003801017259982873
181.75395200000003,181.75454600000012,0.0005940000000919099,core 1 cpu_frequency,None
181.75454600000012,181.77403700000013,0.019491000000016356,core 1 cpu_idle,0.0005280891540004432
181.77403700000013,181.77407499999936,3.7999999221938197e-05,core 1 cpu_frequency,None
181.77407499999936,181.79400899999928,0.01993399999992107,core 1 cpu_idle,0.0005400917959978615
181.79400899999928,181.79425999999967,0.00025100000038946746,core 1 cpu_frequency,None
181.79425999999967,181.82399999999961,0.02973999999994703,core 1 cpu_idle,0.0008057755599985649
0.0,1.8550259999992704,1.8550259999992704,core 2 cpu_idle start,0.050260074443980236
1.8550259999992704,1.973971999999776,0.11894600000050559,core 2 cpu_idle,0.0032227229240136984
1.973971999999776,1.977705999999671,0.003733999999894877,core 2 cpu_frequency,None
1.977705999999671,2.039543999999296,0.061837999999625026,core 2 cpu_idle,0.0016754387719898406
2.039543999999296,2.057815999999548,0.018272000000251865,core 2 cpu_frequency,None
2.057815999999548,2.0773929999995744,0.0195770000000266,core 2 cpu_idle,0.0005304192380007208
2.0773929999995744,2.0776120000000446,0.0002190000004702597,core 2 cpu_frequency,None
2.0776120000000446,2.097472999999809,0.019860999999764317,core 2 cpu_idle,0.0005381139339936144
2.097472999999809,2.097682999999961,0.000210000000151922,core 2 cpu_frequency,None
2.097682999999961,2.1974359999994704,0.09975299999950948,core 2 cpu_idle,0.00270270778198671
2.1974359999994704,2.197661999999582,0.00022600000011152588,core 2 cpu_frequency,None
2.197661999999582,2.2884409999996933,0.09077900000011141,core 2 cpu_idle,0.0024595662260030187
2.2884409999996933,2.288539999999557,9.899999986373587e-05,core 2 cpu_frequency,None
2.288539999999557,2.2925109999996494,0.003971000000092317,core 2 cpu_idle,0.00010759027400250125
2.2925109999996494,2.2926939999997558,0.0001830000001064036,core 2 cpu_frequency,None
2.2926939999997558,2.294065999999475,0.0013719999997192645,core 2 cpu_idle,3.717296799239375e-05
2.294065999999475,2.2941359999995257,7.000000005064066e-05,core 2 cpu_frequency,None
2.2941359999995257,2.2946899999997186,0.0005540000001929002,core 2 cpu_idle,1.5010076005226437e-05
2.2946899999997186,2.295125999999982,0.0004360000002634479,core 2 cpu_frequency,None
2.295125999999982,2.295382999999674,0.0002569999996921979,core 2 cpu_frequency,None
2.295382999999674,2.3139919999994163,0.018608999999742082,core 2 cpu_idle,0.000504192245993012
2.3139919999994163,2.3154719999993176,0.001479999999901338,core 2 cpu_frequency,None
2.3154719999993176,2.3342279999997118,0.018756000000394124,core 2 cpu_idle,0.0005081750640106784
2.3342279999997118,2.3440849999997226,0.009857000000010885,core 2 cpu_frequency,None
2.3440849999997226,2.68068299999959,0.33659799999986717,core 2 cpu_idle,0.0091197862119964
2.68068299999959,2.6816069999995307,0.000923999999940861,core 2 cpu_frequency,None
2.6816069999995307,2.698740999999245,0.017133999999714433,core 2 cpu_idle,0.0004642285959922629
2.698740999999245,2.6994660000000295,0.0007250000007843482,core 2 cpu_frequency,None
2.6994660000000295,2.7542709999997896,0.054804999999760184,core 2 cpu_idle,0.0014848866699935024
2.7542709999997896,2.757227999999486,0.0029569999996965635,core 2 cpu_frequency,None
2.757227999999486,2.7739480000000185,0.01672000000053231,core 2 cpu_idle,0.0004530116800144224
2.7739480000000185,2.7757259999998496,0.0017779999998310814,core 2 cpu_frequency,None
2.7757259999998496,2.7940060000000813,0.018280000000231666,core 2 cpu_idle,0.0004952783200062767
2.7940060000000813,2.8095589999993535,0.015552999999272288,core 2 cpu_frequency,None
2.8095589999993535,2.81809499999963,0.008536000000276545,core 2 cpu_idle,0.0002312743840074927
2.81809499999963,2.818279999999504,0.00018499999987398041,core 2 cpu_frequency,None
2.818279999999504,2.8385889999999563,0.020309000000452215,core 2 cpu_idle,0.0005502520460122524
2.8385889999999563,2.8391019999999116,0.0005129999999553547,core 2 cpu_frequency,None
2.8391019999999116,3.4015739999995276,0.562471999999616,core 2 cpu_idle,0.015239616367989595
3.4015739999995276,3.41255000000001,0.0109760000004826,core 2 cpu_frequency,None
3.41255000000001,3.4173259999997754,0.00477599999976519,core 2 cpu_idle,0.00012940094399363806
3.4173259999997754,3.4184979999999996,0.001172000000224216,core 2 cpu_frequency,None
3.4184979999999996,4.281200999999783,0.8627029999997831,core 2 cpu_idle,0.02337407508199412
4.281200999999783,4.281321999999818,0.00012100000003556488,core 2 cpu_frequency,None
4.281321999999818,4.294216999999662,0.012894999999844003,core 2 cpu_idle,0.0003493771299957734
4.294216999999662,4.294391999999789,0.00017500000012660166,core 2 cpu_frequency,None
4.294391999999789,4.529103999999279,0.23471199999949022,core 2 cpu_idle,0.006359286927986188
4.529103999999279,4.529187999999522,8.400000024266774e-05,core 2 cpu_frequency,None
4.529187999999522,4.5386570000000575,0.009469000000535743,core 2 cpu_idle,0.0002565530860145154
4.5386570000000575,4.540803999999298,0.0021469999992405064,core 2 cpu_frequency,None
4.540803999999298,4.558704999999463,0.017901000000165368,core 2 cpu_idle,0.00048500969400448046
4.558704999999463,4.559334999999919,0.000630000000455766,core 2 cpu_frequency,None
4.559334999999919,4.578902999999627,0.019567999999708263,core 2 cpu_idle,0.0005301753919920957
4.578902999999627,4.579705999999533,0.0008029999999052961,core 2 cpu_frequency,None
4.579705999999533,4.632958999999573,0.05325300000004063,core 2 cpu_idle,0.0014428367820011009
4.632958999999573,4.633250999999291,0.0002919999997175182,core 2 cpu_frequency,None
4.633250999999291,4.634099999999307,0.000849000000016531,core 2 cpu_idle,2.300280600044789e-05
4.634099999999307,4.634401999999682,0.0003020000003743917,core 2 cpu_frequency,None
4.634401999999682,4.668622000000141,0.03422000000045955,core 2 cpu_idle,0.000927156680012451
4.668622000000141,4.668882999999369,0.0002609999992273515,core 2 cpu_frequency,None
4.668882999999369,4.676781000000119,0.007898000000750471,core 2 cpu_idle,0.00021398841202033327
4.676781000000119,4.677130000000034,0.00034899999991466757,core 2 cpu_frequency,None
4.677130000000034,4.697417999999743,0.020287999999709427,core 2 cpu_idle,0.0005496830719921272
4.697417999999743,4.697855999999774,0.0004380000000310247,core 2 cpu_frequency,None
4.697855999999774,4.841411999999764,0.14355599999998958,core 2 cpu_idle,0.0038895062639997175
4.841411999999764,4.841460999999981,4.9000000217347406e-05,core 2 cpu_frequency,None
4.841460999999981,4.8440160000000105,0.002555000000029395,core 2 cpu_frequency,None
4.8440160000000105,4.844667999999729,0.0006519999997181003,core 2 cpu_idle,1.7665287992362208e-05
4.844667999999729,4.844728999999461,6.099999973230297e-05,core 2 cpu_frequency,None
4.844728999999461,4.851823999999397,0.0070949999999356805,core 2 cpu_idle,0.00019223192999825734
4.851823999999397,4.854389999999512,0.0025660000001153094,core 2 cpu_frequency,None
4.854389999999512,4.8940050000001065,0.03961500000059459,core 2 cpu_idle,0.0010733288100161099
4.8940050000001065,4.914005999999972,0.0200009999998656,core 2 cpu_frequency,None
4.914005999999972,5.023438999999598,0.10943299999962619,core 2 cpu_frequency,None
5.023438999999598,5.033977999999479,0.010538999999880616,core 2 cpu_idle,0.0002855436659967654
5.033977999999479,5.057561999999962,0.023584000000482774,core 2 cpu_frequency,None
5.057561999999962,5.0580879999997705,0.000525999999808846,core 2 cpu_frequency,None
5.0580879999997705,5.393970000000081,0.33588200000031065,core 2 cpu_idle,0.009100386908008417
5.393970000000081,5.394674000000123,0.0007040000000415603,core 2 cpu_frequency,None
5.394674000000123,5.4150489999992715,0.020374999999148713,core 2 cpu_idle,0.0005520402499769353
5.4150489999992715,5.438344999999572,0.02329600000030041,core 2 cpu_frequency,None
5.438344999999572,6.114018999999644,0.6756740000000718,core 2 cpu_idle,0.018306711356001946
6.114018999999644,6.114243999999417,0.00022499999977299012,core 2 cpu_frequency,None
6.114243999999417,6.154189999999289,0.03994599999987258,core 2 cpu_idle,0.0010822969239965478
6.154189999999289,6.154403999999886,0.00021400000059657032,core 2 cpu_frequency,None
6.154403999999886,6.8625429999992775,0.7081389999993917,core 2 cpu_idle,0.019186318065983518
6.8625429999992775,6.863422999999784,0.0008800000005066977,core 2 cpu_frequency,None
6.863422999999784,6.874232999999549,0.010809999999764841,core 2 cpu_idle,0.00029288613999362863
6.874232999999549,6.874562999999398,0.0003299999998489511,core 2 cpu_frequency,None
6.874562999999398,9.113999999999578,2.23943700000018,core 2 cpu_idle,0.06067530607800488
9.113999999999578,9.114064999999755,6.500000017695129e-05,core 2 cpu_frequency,None
9.114064999999755,9.431247999999869,0.3171830000001137,core 2 cpu_idle,0.00859375620200308
9.431247999999869,9.431765999999698,0.0005179999998290441,core 2 cpu_frequency,None
9.431765999999698,9.431931999999506,0.00016599999980826396,core 2 cpu_idle,4.497603994805104e-06
9.431931999999506,9.432310000000143,0.00037800000063725747,core 2 cpu_frequency,None
9.432310000000143,9.448458999999275,0.016148999999131775,core 2 cpu_idle,0.0004375410059764763
9.448458999999275,9.454173000000083,0.005714000000807573,core 2 cpu_frequency,None
9.454173000000083,9.45444099999986,0.0002679999997781124,core 2 cpu_frequency,None
9.45444099999986,9.462531999999555,0.008090999999694759,core 2 cpu_idle,0.0002192175539917298
9.462531999999555,9.477380999999696,0.014849000000140222,core 2 cpu_frequency,None
9.477380999999696,9.493947999999364,0.01656699999966804,core 2 cpu_idle,0.0004488662979910059
9.493947999999364,9.499235999999655,0.005288000000291504,core 2 cpu_frequency,None
9.499235999999655,9.499287999999979,5.200000032345997e-05,core 2 cpu_frequency,None
9.499287999999979,9.513976999999613,0.014688999999634689,core 2 cpu_idle,0.00039798376599010227
