Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.741770999999972,9.742752999999993,0.0009820000000217988,core 1 cpu_idle,2.6606308000590617e-05
9.742752999999993,9.742784999999913,3.199999991920777e-05,core 1 cpu_frequency,None
9.742784999999913,9.742788000000019,3.000000106112566e-06,core 1 cpu_frequency,None
9.742788000000019,9.742874000000029,8.600000001024455e-05,core 1 cpu_idle,2.330084000277566e-06
9.742874000000029,9.742893000000095,1.900000006571645e-05,core 1 cpu_frequency,None
9.742893000000095,9.74290400000018,1.1000000085914508e-05,core 1 cpu_idle,2.9803400232776765e-07
9.74290400000018,9.743025000000216,0.00012100000003556488,core 1 cpu_frequency,None
9.743025000000216,9.743118000000322,9.300000010625808e-05,core 1 cpu_idle,2.5197420028789567e-06
9.743118000000322,9.743153000000348,3.500000002532033e-05,core 1 cpu_frequency,None
9.743153000000348,9.743400000000292,0.00024699999994481914,core 1 cpu_idle,6.692217998504929e-06
9.743400000000292,9.743448000000171,4.799999987881165e-05,core 1 cpu_frequency,None
9.743448000000171,9.74367600000005,0.0002279999998791027,core 1 cpu_frequency,None
9.74367600000005,9.747769000000062,0.004093000000011671,core 1 cpu_idle,0.0001108957420003162
9.747769000000062,9.747799000000214,3.0000000151630957e-05,core 1 cpu_frequency,None
9.747799000000214,9.748061000000234,0.0002620000000206346,core 1 cpu_idle,7.098628000559074e-06
9.748061000000234,9.748477999999977,0.0004169999997429841,core 1 cpu_frequency,None
9.748477999999977,9.771410000000287,0.022932000000309927,core 1 cpu_idle,0.0006213196080083972
9.771410000000287,9.771563000000242,0.00015299999995477265,core 1 cpu_frequency,None
9.771563000000242,9.928416000000198,0.1568529999999555,core 1 cpu_idle,0.004249775181998794
9.928416000000198,9.928436000000147,1.9999999949504854e-05,core 1 cpu_frequency,None
9.928436000000147,9.932611000000179,0.004175000000032014,core 1 cpu_idle,0.00011311745000086739
9.932611000000179,9.935461000000032,0.0028499999998530257,core 1 cpu_frequency,None
9.935461000000032,9.942156999999952,0.006695999999919877,core 1 cpu_idle,0.00018142142399782914
9.942156999999952,9.956091000000015,0.013934000000062952,core 1 cpu_frequency,None
9.956091000000015,9.956207000000177,0.0001160000001618755,core 1 cpu_frequency,None
9.956207000000177,10.407876000000215,0.45166900000003807,core 1 cpu_idle,0.012237519886001032
10.407876000000215,10.416301000000203,0.008424999999988358,core 1 cpu_frequency,None
10.416301000000203,10.416874000000007,0.0005729999998038693,core 1 cpu_frequency,None
10.416874000000007,11.14502900000025,0.7281550000002426,core 1 cpu_idle,0.019728631570006573
11.14502900000025,11.1463490000001,0.0013199999998505518,core 1 cpu_frequency,None
11.1463490000001,11.153466000000208,0.0071170000001075095,core 1 cpu_idle,0.00019282799800291286
11.153466000000208,11.154100000000199,0.0006339999999909196,core 1 cpu_frequency,None
11.154100000000199,12.190765000000283,1.0366650000000845,core 1 cpu_idle,0.028087401510002292
12.190765000000283,12.191462000000229,0.0006969999999455467,core 1 cpu_frequency,None
12.191462000000229,12.192743999999948,0.001281999999719119,core 1 cpu_frequency,None
12.192743999999948,13.65474200000017,1.4619980000002215,core 1 cpu_idle,0.039611373812006
13.65474200000017,13.65474200000017,0.0,core 1 cpu_frequency,None
13.65474200000017,13.654758000000129,1.5999999959603883e-05,core 1 cpu_idle,4.335039989055076e-07
13.654758000000129,13.65697500000033,0.002217000000200642,core 1 cpu_frequency,None
13.65697500000033,13.671452999999929,0.014477999999598978,core 1 cpu_idle,0.00039226693198913474
13.671452999999929,13.671827000000121,0.00037400000019260915,core 1 cpu_frequency,None
13.671827000000121,19.671495999999934,5.9996689999998125,core 1 cpu_idle,0.16255503188599493
19.671495999999934,19.671581999999944,8.600000001024455e-05,core 1 cpu_frequency,None
19.671581999999944,19.695975999999973,0.024394000000029337,core 1 cpu_idle,0.0006609310360007948
19.695975999999973,19.696484000000055,0.0005080000000816653,core 1 cpu_frequency,None
19.696484000000055,19.714244000000235,0.017760000000180298,core 1 cpu_idle,0.000481189440004885
19.714244000000235,19.714382999999998,0.00013899999976274557,core 1 cpu_frequency,None
19.714382999999998,19.991455000000315,0.2770720000003166,core 1 cpu_idle,0.007506988768008579
19.991455000000315,19.991683000000194,0.0002279999998791027,core 1 cpu_frequency,None
19.991683000000194,20.011441999999988,0.01975899999979447,core 1 cpu_idle,0.0005353503459944313
20.011441999999988,20.011662000000342,0.0002200000003540481,core 1 cpu_frequency,None
20.011662000000342,20.031432000000223,0.019769999999880383,core 1 cpu_idle,0.0005356483799967591
20.031432000000223,20.03164599999991,0.00021399999968707561,core 1 cpu_frequency,None
20.03164599999991,20.13616200000024,0.10451600000033068,core 1 cpu_idle,0.0028317565040089595
20.13616200000024,20.136727000000064,0.0005649999998240673,core 1 cpu_frequency,None
20.136727000000064,20.156103000000257,0.019376000000193017,core 1 cpu_idle,0.0005249733440052296
20.156103000000257,20.156522000000223,0.00041899999996530823,core 1 cpu_frequency,None
20.156522000000223,20.491457999999966,0.3349359999997432,core 1 cpu_idle,0.009074755983993042
20.491457999999966,20.491562000000158,0.00010400000019217259,core 1 cpu_frequency,None
20.491562000000158,24.72454800000014,4.232985999999983,core 1 cpu_idle,0.11468852268399952
24.72454800000014,24.72476000000006,0.0002119999999194988,core 1 cpu_frequency,None
24.72476000000006,24.736267000000225,0.011507000000165135,core 1 cpu_idle,0.00031177065800447415
24.736267000000225,24.73682000000008,0.0005529999998543644,core 1 cpu_frequency,None
24.73682000000008,25.157134999999926,0.4203149999998459,core 1 cpu_idle,0.011388014609995825
25.157134999999926,25.1571899999999,5.499999997482519e-05,core 1 cpu_frequency,None
25.1571899999999,25.176120999999966,0.01893100000006598,core 1 cpu_idle,0.0005129165140017876
25.176120999999966,25.17665100000022,0.0005300000002534944,core 1 cpu_frequency,None
25.17665100000022,28.681594000000132,3.504942999999912,core 1 cpu_idle,0.09496292564199761
28.681594000000132,28.683991000000333,0.002397000000200933,core 1 cpu_frequency,None
28.683991000000333,28.69471599999997,0.010724999999638385,core 1 cpu_idle,0.0002905831499902024
28.69471599999997,28.69872000000032,0.004004000000350061,core 1 cpu_frequency,None
28.69872000000032,29.67919299999994,0.9804729999996198,core 1 cpu_idle,0.026564935461989698
29.67919299999994,29.681684000000132,0.0024910000001909793,core 1 cpu_frequency,None
29.681684000000132,29.691702000000078,0.01001799999994546,core 1 cpu_idle,0.00027142769199852226
29.691702000000078,29.692133999999896,0.00043199999981879955,core 1 cpu_frequency,None
29.692133999999896,29.69642900000008,0.004295000000183791,core 1 cpu_idle,0.00011636873000497962
29.69642900000008,29.696474000000308,4.5000000227446435e-05,core 1 cpu_frequency,None
29.696474000000308,29.71170400000028,0.015229999999974098,core 1 cpu_idle,0.0004126416199992982
29.71170400000028,29.712130000000343,0.00042600000006132177,core 1 cpu_frequency,None
29.712130000000343,29.970839999999953,0.25870999999960986,core 1 cpu_idle,0.0070094887399894295
29.970839999999953,29.97124900000017,0.0004090000002179295,core 1 cpu_frequency,None
29.97124900000017,29.97139500000003,0.0001459999998587591,core 1 cpu_idle,3.955723996173219e-06
29.97139500000003,29.971594000000096,0.0001990000000660075,core 1 cpu_frequency,None
29.971594000000096,29.987697000000026,0.016102999999930034,core 1 cpu_idle,0.00043629468199810436
29.987697000000026,29.987848000000213,0.00015100000018719584,core 1 cpu_frequency,None
29.987848000000213,29.9885119999999,0.0006639999996878032,core 1 cpu_idle,1.799041599154134e-05
29.9885119999999,29.98865300000034,0.00014100000043981709,core 1 cpu_frequency,None
29.98865300000034,29.99464100000023,0.005987999999888416,core 1 cpu_idle,0.00016223887199697673
29.99464100000023,29.994948999999906,0.0003079999996771221,core 1 cpu_frequency,None
29.994948999999906,29.99517300000025,0.00022400000034394907,core 1 cpu_frequency,None
29.99517300000025,29.995214000000033,4.099999978279811e-05,core 1 cpu_frequency,None
29.995214000000033,29.9952659999999,5.199999986871262e-05,core 1 cpu_idle,1.4088879964428998e-06
29.9952659999999,29.995554999999968,0.000289000000066153,core 1 cpu_frequency,None
29.995554999999968,30.01141600000028,0.015861000000313652,core 1 cpu_idle,0.00042973793400849806
30.01141600000028,30.01182000000017,0.00040399999988949276,core 1 cpu_frequency,None
30.01182000000017,30.051468999999997,0.03964899999982663,core 1 cpu_idle,0.0010742500059953027
30.051468999999997,30.051566000000093,9.700000009615906e-05,core 1 cpu_frequency,None
30.051566000000093,30.071432000000186,0.019866000000092754,core 1 cpu_idle,0.0005382494040025131
30.071432000000186,30.084127999999964,0.012695999999777996,core 1 cpu_frequency,None
30.084127999999964,30.09145000000035,0.007322000000385742,core 1 cpu_idle,0.0001983822680104513
30.09145000000035,30.09175200000027,0.0003019999999196443,core 1 cpu_frequency,None
30.09175200000027,30.09283200000027,0.0010800000000017462,core 1 cpu_idle,2.926152000004731e-05
30.09283200000027,30.09397200000012,0.0011399999998502608,core 1 cpu_frequency,None
30.09397200000012,30.11138400000027,0.01741200000014942,core 1 cpu_idle,0.00047176072800404837
30.11138400000027,30.11201600000004,0.0006319999997685954,core 1 cpu_frequency,None
30.11201600000004,30.191405999999915,0.07938999999987573,core 1 cpu_idle,0.002150992659996633
30.191405999999915,30.191471999999976,6.60000000607397e-05,core 1 cpu_frequency,None
30.191471999999976,30.21142000000009,0.019948000000113097,core 1 cpu_idle,0.0005404711120030643
30.21142000000009,30.211693000000196,0.0002730000001065491,core 1 cpu_frequency,None
30.211693000000196,30.212249000000156,0.000555999999960477,core 1 cpu_idle,1.5064263998929165e-05
30.212249000000156,30.21353799999997,0.0012889999998151325,core 1 cpu_frequency,None
30.21353799999997,30.221510000000308,0.007972000000336266,core 1 cpu_idle,0.00021599336800911078
30.221510000000308,30.221667000000252,0.00015699999994467362,core 1 cpu_frequency,None
30.221667000000252,30.229569000000083,0.007901999999830878,core 1 cpu_idle,0.0002140967879954178
30.229569000000083,30.229628000000048,5.899999996472616e-05,core 1 cpu_frequency,None
30.229628000000048,30.230391999999938,0.0007639999998900748,core 1 cpu_idle,2.0699815997021688e-05
30.230391999999938,30.230921000000308,0.000529000000369706,core 1 cpu_frequency,None
30.230921000000308,30.231489000000238,0.0005679999999301799,core 1 cpu_idle,1.5389391998108294e-05
30.231489000000238,30.231524000000263,3.500000002532033e-05,core 1 cpu_frequency,None
30.231524000000263,30.23268300000018,0.0011589999999159772,core 1 cpu_idle,3.140194599772349e-05
30.23268300000018,30.233463999999913,0.0007809999997334671,core 1 cpu_frequency,None
30.233463999999913,30.234386000000086,0.0009220000001732842,core 1 cpu_idle,2.4980668004694963e-05
30.234386000000086,30.23804599999994,0.0036599999998543353,core 1 cpu_frequency,None
30.23804599999994,30.238421000000017,0.00037500000007639755,core 1 cpu_idle,1.0160250002069915e-05
30.238421000000017,30.238648000000012,0.00022699999999531428,core 1 cpu_frequency,None
30.238648000000012,30.242869000000155,0.004221000000143249,core 1 cpu_idle,0.00011436377400388119
30.242869000000155,30.243021000000226,0.00015200000007098424,core 1 cpu_frequency,None
30.243021000000226,30.24339800000007,0.00037699999984397436,core 1 cpu_idle,1.0214437995772642e-05
30.24339800000007,30.244309000000158,0.0009110000000873697,core 1 cpu_frequency,None
30.244309000000158,30.25057700000025,0.006268000000090979,core 1 cpu_idle,0.00016982519200246497
30.25057700000025,30.250790999999936,0.00021399999968707561,core 1 cpu_frequency,None
30.250790999999936,30.25139100000024,0.000600000000304135,core 1 cpu_idle,1.6256400008240234e-05
30.25139100000024,30.251592000000073,0.0002009999998335843,core 1 cpu_frequency,None
30.251592000000073,30.255699000000277,0.004107000000203698,core 1 cpu_idle,0.00011127505800551899
30.255699000000277,30.256314000000202,0.0006149999999252032,core 1 cpu_frequency,None
30.256314000000202,30.257254999999986,0.0009409999997842533,core 1 cpu_frequency,None
30.257254999999986,30.271414000000277,0.014159000000290689,core 1 cpu_idle,0.0003836239460078759
30.271414000000277,30.271987999999965,0.0005739999996876577,core 1 cpu_frequency,None
30.271987999999965,30.285151999999925,0.013163999999960652,core 1 cpu_idle,0.0003566654159989339
30.285151999999925,30.285765000000083,0.0006130000001576263,core 1 cpu_frequency,None
30.285765000000083,30.28688000000011,0.0011150000000270666,core 1 cpu_frequency,None
30.28688000000011,30.28773799999999,0.0008579999998801213,core 1 cpu_idle,2.3246651996752006e-05
30.28773799999999,30.288300000000163,0.0005620000001727021,core 1 cpu_frequency,None
30.288300000000163,30.28867900000023,0.0003790000000662985,core 1 cpu_idle,1.0268626001796292e-05
30.28867900000023,30.289111000000048,0.00043199999981879955,core 1 cpu_frequency,None
30.289111000000048,30.29140899999993,0.0022979999998824496,core 1 cpu_idle,6.226201199681509e-05
30.29140899999993,30.29159800000025,0.00018900000031862874,core 1 cpu_frequency,None
30.29159800000025,30.293300000000272,0.001702000000022963,core 1 cpu_idle,4.6113988000622156e-05
30.293300000000272,30.293998999999985,0.0006989999997131235,core 1 cpu_frequency,None
30.293998999999985,30.294092999999975,9.399999999004649e-05,core 1 cpu_frequency,None
30.294092999999975,30.311427000000094,0.017334000000118976,core 1 cpu_idle,0.00046964739600322355
30.311427000000094,30.312886000000162,0.0014590000000680448,core 1 cpu_frequency,None
30.312886000000162,30.41612299999997,0.10323699999980818,core 1 cpu_idle,0.0027971032779948025
30.41612299999997,30.41622200000029,9.900000031848322e-05,core 1 cpu_frequency,None
30.41622200000029,36.27146100000027,5.855238999999983,core 1 cpu_idle,0.15864184546599955
36.27146100000027,36.27155900000025,9.799999997994746e-05,core 1 cpu_frequency,None
36.27155900000025,36.291443999999956,0.019884999999703723,core 1 cpu_idle,0.0005387641899919726
36.291443999999956,36.29268000000002,0.0012360000000626314,core 1 cpu_frequency,None
36.29268000000002,38.08803900000021,1.7953590000001896,core 1 cpu_idle,0.048643456746005134
38.08803900000021,38.096132000000125,0.008092999999917083,core 1 cpu_frequency,None
38.096132000000125,38.098631000000296,0.0024990000001707813,core 1 cpu_frequency,None
38.098631000000296,60.36064000000033,22.262009000000035,core 1 cpu_idle,0.6031668718460009
60.36064000000033,60.37094999999999,0.010309999999662978,core 1 cpu_frequency,None
60.37094999999999,60.39141000000018,0.020460000000184664,core 1 cpu_idle,0.0005543432400050033
60.39141000000018,60.39162299999998,0.0002129999998032872,core 1 cpu_frequency,None
60.39162299999998,60.39192600000024,0.0003030000002581801,core 1 cpu_idle,8.20948200699513e-06
60.39192600000024,60.39218800000026,0.0002620000000206346,core 1 cpu_frequency,None
60.39218800000026,60.392493000000286,0.0003050000000257569,core 1 cpu_idle,8.263670000697857e-06
60.392493000000286,60.39317600000004,0.0006829999997535197,core 1 cpu_frequency,None
60.39317600000004,60.448659000000134,0.05548300000009476,core 1 cpu_idle,0.0015032564020025674
60.448659000000134,60.449313000000075,0.0006539999999404245,core 1 cpu_frequency,None
60.449313000000075,60.49142299999994,0.04210999999986598,core 1 cpu_idle,0.0011409283399963688
60.49142299999994,60.491896,0.000473000000056345,core 1 cpu_frequency,None
60.491896,60.49841199999992,0.006515999999919586,core 1 cpu_idle,0.00017654450399782126
60.49841199999992,60.5014470000001,0.0030350000001817534,core 1 cpu_frequency,None
60.5014470000001,60.51144300000033,0.009996000000228378,core 1 cpu_idle,0.0002708316240061877
60.51144300000033,60.51258800000005,0.0011449999997239502,core 1 cpu_frequency,None
60.51258800000005,60.52048500000001,0.007896999999957188,core 1 cpu_idle,0.00021396131799884005
60.52048500000001,60.52056500000026,8.000000025276677e-05,core 1 cpu_frequency,None
60.52056500000026,60.5207089999999,0.00014399999963643495,core 1 cpu_frequency,None
60.5207089999999,60.52105500000016,0.00034600000026330235,core 1 cpu_frequency,None
60.52105500000016,60.53146400000014,0.01040899999998146,core 1 cpu_idle,0.0002820214459994977
60.53146400000014,60.5514619999999,0.019997999999759486,core 1 cpu_frequency,None
60.5514619999999,60.56645200000003,0.014990000000125292,core 1 cpu_frequency,None
60.56645200000003,60.57138900000018,0.004937000000154512,core 1 cpu_idle,0.00013376307800418635
60.57138900000018,60.571461,7.199999981821747e-05,core 1 cpu_frequency,None
60.571461,60.59141600000021,0.01995500000020911,core 1 cpu_idle,0.0005406607700056657
60.59141600000021,60.5921000000003,0.0006840000000920554,core 1 cpu_frequency,None
60.5921000000003,62.39145300000018,1.7993529999998827,core 1 cpu_idle,0.048751670181996824
62.39145300000018,62.392075000000204,0.0006220000000212167,core 1 cpu_frequency,None
62.392075000000204,62.415884000000005,0.023808999999801017,core 1 cpu_idle,0.0006450810459946088
62.415884000000005,62.4162080000001,0.00032400000009147334,core 1 cpu_frequency,None
62.4162080000001,62.43610200000012,0.01989400000002206,core 1 cpu_idle,0.0005390080360005977
62.43610200000012,62.43675400000029,0.0006520000001728476,core 1 cpu_frequency,None
62.43675400000029,65.39886100000012,2.9621069999998326,core 1 cpu_idle,0.08025532705799547
65.39886100000012,65.40182099999993,0.002959999999802676,core 1 cpu_frequency,None
65.40182099999993,65.41141999999991,0.009598999999980151,core 1 cpu_idle,0.0002600753059994622
65.41141999999991,65.41164400000025,0.00022400000034394907,core 1 cpu_frequency,None
65.41164400000025,65.43453900000031,0.022895000000062282,core 1 cpu_idle,0.0006203171300016875
65.43453900000031,65.43464100000028,0.00010199999996984843,core 1 cpu_frequency,None
65.43464100000028,65.45612400000027,0.02148299999998926,core 1 cpu_idle,0.000582060401999709
65.45612400000027,65.45621299999993,8.899999966160976e-05,core 1 cpu_frequency,None
65.45621299999993,67.44663900000023,1.9904260000002978,core 1 cpu_idle,0.05392860204400807
67.44663900000023,67.4483110000001,0.001671999999871332,core 1 cpu_frequency,None
67.4483110000001,67.45160400000032,0.003293000000212487,core 1 cpu_idle,8.922054200575712e-05
67.45160400000032,67.45223299999998,0.0006289999996624829,core 1 cpu_frequency,None
67.45223299999998,76.03147100000024,8.57923800000026,core 1 cpu_idle,0.23244587437200703
76.03147100000024,76.0316670000002,0.00019599999995989492,core 1 cpu_frequency,None
76.0316670000002,76.05592500000012,0.024257999999917956,core 1 cpu_idle,0.0006572462519977771
76.05592500000012,76.05638700000009,0.0004619999999704305,core 1 cpu_frequency,None
76.05638700000009,76.072948,0.016560999999910564,core 1 cpu_idle,0.0004487037339975768
76.072948,76.07339200000024,0.0004440000002432498,core 1 cpu_frequency,None
76.07339200000024,81.19146500000033,5.118073000000095,core 1 cpu_idle,0.13866906986200256
81.19146500000033,81.19149500000003,2.9999999696883606e-05,core 1 cpu_frequency,None
81.19149500000003,81.2114260000003,0.019931000000269705,core 1 cpu_idle,0.0005400105140073074
81.2114260000003,81.21165999999994,0.00023399999963658047,core 1 cpu_frequency,None
81.21165999999994,81.231401,0.019741000000067288,core 1 cpu_idle,0.0005348626540018231
81.231401,81.23151600000028,0.0001150000002780871,core 1 cpu_frequency,None
81.23151600000028,81.25142300000016,0.019906999999875552,core 1 cpu_idle,0.0005393602579966282
81.25142300000016,81.25151400000004,9.099999988393392e-05,core 1 cpu_frequency,None
81.25151400000004,81.27142000000003,0.019905999999991764,core 1 cpu_idle,0.0005393331639997769
81.27142000000003,81.27146500000026,4.5000000227446435e-05,core 1 cpu_frequency,None
81.27146500000026,81.29141699999991,0.01995199999964825,core 1 cpu_idle,0.0005405794879904697
81.29141699999991,81.2914850000002,6.800000028306386e-05,core 1 cpu_frequency,None
81.2914850000002,81.31140400000004,0.019918999999845255,core 1 cpu_idle,0.0005396853859958073
81.31140400000004,81.31148400000029,8.000000025276677e-05,core 1 cpu_frequency,None
81.31148400000029,81.33146500000021,0.019980999999916094,core 1 cpu_idle,0.0005413652139977267
81.33146500000021,81.33158600000024,0.00012100000003556488,core 1 cpu_frequency,None
81.33158600000024,88.1788590000001,6.847272999999859,core 1 cpu_idle,0.1855200146619962
88.1788590000001,88.1790490000003,0.00019000000020241714,core 1 cpu_frequency,None
88.1790490000003,88.19144300000016,0.012393999999858352,core 1 cpu_idle,0.0003358030359961622
88.19144300000016,88.19163900000012,0.00019599999995989492,core 1 cpu_frequency,None
88.19163900000012,88.20938100000012,0.01774199999999837,core 1 cpu_idle,0.00048070174799995586
88.20938100000012,88.20971899999995,0.00033799999982875306,core 1 cpu_frequency,None
88.20971899999995,88.21142200000031,0.0017030000003614987,core 1 cpu_idle,4.614108200979445e-05
88.21142200000031,88.21227200000021,0.0008499999999003194,core 1 cpu_frequency,None
88.21227200000021,88.23142800000005,0.01915599999983897,core 1 cpu_idle,0.000519012663995637
88.23142800000005,88.23782400000027,0.006396000000222557,core 1 cpu_frequency,None
88.23782400000027,88.27140499999996,0.033580999999685446,core 1 cpu_idle,0.0009098436139914775
88.27140499999996,88.27149000000009,8.500000012645614e-05,core 1 cpu_frequency,None
88.27149000000009,88.2914410000003,0.01995100000021921,core 1 cpu_idle,0.0005405523940059392
88.2914410000003,88.29167099999995,0.0002299999996466795,core 1 cpu_frequency,None
88.29167099999995,88.33139800000026,0.03972700000031182,core 1 cpu_idle,0.0010763633380084484
88.33139800000026,88.33155500000021,0.00015699999994467362,core 1 cpu_frequency,None
88.33155500000021,88.35140799999999,0.019852999999784515,core 1 cpu_idle,0.0005378971819941617
88.35140799999999,88.35165099999995,0.00024299999995491817,core 1 cpu_frequency,None
88.35165099999995,88.41140399999995,0.05975300000000061,core 1 cpu_idle,0.0016189477820000165
88.41140399999995,88.411474,7.000000005064066e-05,core 1 cpu_frequency,None
88.411474,88.43145400000003,0.019980000000032305,core 1 cpu_idle,0.0005413381200008753
88.43145400000003,88.4322930000003,0.0008390000002691522,core 1 cpu_frequency,None
88.4322930000003,88.45143300000018,0.019139999999879365,core 1 cpu_idle,0.0005185791599967315
88.45143300000018,88.45424700000012,0.002813999999943917,core 1 cpu_frequency,None
88.45424700000012,88.47143499999993,0.01718799999980547,core 1 cpu_idle,0.0004656916719947294
88.47143499999993,88.47172799999998,0.000293000000056054,core 1 cpu_frequency,None
88.47172799999998,88.51146100000005,0.039733000000069296,core 1 cpu_idle,0.0010765259020018775
88.51146100000005,88.5129850000003,0.001524000000244996,core 1 cpu_frequency,None
88.5129850000003,88.59144400000014,0.07845899999983885,core 1 cpu_idle,0.0021257681459956337
88.59144400000014,88.59980700000006,0.00836299999991752,core 1 cpu_frequency,None
88.59980700000006,88.60613899999998,0.006331999999929394,core 1 cpu_frequency,None
88.60613899999998,88.61022700000012,0.004088000000137981,core 1 cpu_idle,0.00011076027200373847
88.61022700000012,88.61024100000031,1.4000000192027073e-05,core 1 cpu_frequency,None
88.61024100000031,88.61139800000001,0.001156999999693653,core 1 cpu_idle,3.134775799169984e-05
88.61139800000001,88.6115850000001,0.00018700000009630457,core 1 cpu_frequency,None
88.6115850000001,88.63148600000022,0.019901000000118074,core 1 cpu_idle,0.0005391976940031991
88.63148600000022,88.63386200000014,0.0023759999999128922,core 1 cpu_frequency,None
88.63386200000014,88.69164500000034,0.057783000000199536,core 1 cpu_idle,0.0015655726020054061
88.69164500000034,88.69208800000024,0.00044299999990471406,core 1 cpu_frequency,None
88.69208800000024,88.71142800000007,0.01933999999982916,core 1 cpu_idle,0.0005239979599953713
88.71142800000007,88.7153900000003,0.003962000000228727,core 1 cpu_frequency,None
88.7153900000003,90.2714820000001,1.5560919999998077,core 1 cpu_idle,0.04216075664799479
90.2714820000001,90.29464300000018,0.023161000000072818,core 1 cpu_frequency,None
90.29464300000018,90.3160240000002,0.021381000000019412,core 1 cpu_idle,0.0005792968140005259
90.3160240000002,90.31740800000034,0.0013840000001437147,core 1 cpu_frequency,None
90.31740800000034,91.76795900000025,1.4505509999999049,core 1 cpu_idle,0.039301228793997424
91.76795900000025,91.77042299999994,0.0024639999996907136,core 1 cpu_frequency,None
91.77042299999994,91.77144500000031,0.0010220000003755558,core 1 cpu_idle,2.769006801017531e-05
91.77144500000031,91.77251400000023,0.0010689999999158317,core 1 cpu_frequency,None
91.77251400000023,92.431466,0.6589519999997719,core 1 cpu_idle,0.01785364548799382
92.431466,92.43155800000022,9.200000022246968e-05,core 1 cpu_frequency,None
92.43155800000022,92.45142299999998,0.019864999999754218,core 1 cpu_idle,0.0005382223099933408
92.45142299999998,92.45185600000013,0.0004330000001573353,core 1 cpu_frequency,None
92.45185600000013,93.33152100000007,0.8796649999999318,core 1 cpu_idle,0.02383364350999815
93.33152100000007,93.34763300000031,0.016112000000248372,core 1 cpu_frequency,None
93.34763300000031,93.35221300000012,0.004579999999805295,core 1 cpu_idle,0.00012409051999472467
93.35221300000012,93.35289700000021,0.0006840000000920554,core 1 cpu_frequency,None
93.35289700000021,93.37167500000032,0.018778000000111206,core 1 cpu_idle,0.000508771132003013
93.37167500000032,93.37202700000034,0.00035200000002078013,core 1 cpu_frequency,None
93.37202700000034,93.39614000000029,0.024112999999942986,core 1 cpu_idle,0.0006533176219984553
93.39614000000029,93.39859400000023,0.002453999999943335,core 1 cpu_frequency,None
93.39859400000023,95.3351889999999,1.93659499999967,core 1 cpu_idle,0.05247010492999106
95.3351889999999,95.3352090000003,2.0000000404252205e-05,core 1 cpu_frequency,None
95.3352090000003,95.3560910000001,0.020881999999801337,core 1 cpu_idle,0.0005657769079946175
95.3560910000001,95.356855,0.0007639999998900748,core 1 cpu_frequency,None
95.356855,98.10848699999997,2.7516319999999723,core 1 cpu_idle,0.07455271740799925
98.10848699999997,98.10862799999995,0.00014099999998506973,core 1 cpu_frequency,None
98.10862799999995,98.11141399999997,0.00278600000001461,core 1 cpu_idle,7.548388400039584e-05
98.11141399999997,98.13146899999992,0.020054999999956635,core 1 cpu_frequency,None
98.13146899999992,98.13292000000001,0.0014510000000882428,core 1 cpu_frequency,None
98.13292000000001,98.15141399999993,0.018493999999918742,core 1 cpu_idle,0.0005010764359977985
98.15141399999993,98.15168900000026,0.0002750000003288733,core 1 cpu_frequency,None
98.15168900000026,98.19144899999992,0.03975999999966007,core 1 cpu_idle,0.0010772574399907898
98.19144899999992,98.19154299999991,9.399999999004649e-05,core 1 cpu_frequency,None
98.19154299999991,98.21150400000033,0.019961000000421336,core 1 cpu_idle,0.0005408233340114157
98.21150400000033,98.211679,0.0001749999996718543,core 1 cpu_frequency,None
98.211679,101.97148300000026,3.7598040000002584,core 1 cpu_idle,0.10186812957600701
101.97148300000026,101.97157800000014,9.49999998738349e-05,core 1 cpu_frequency,None
101.97157800000014,101.99169800000027,0.020120000000133587,core 1 cpu_idle,0.0005451312800036194
101.99169800000027,101.99219600000015,0.0004979999998795392,core 1 cpu_frequency,None
101.99219600000015,102.01614199999995,0.023945999999796186,core 1 cpu_idle,0.0006487929239944779
102.01614199999995,102.0166650000001,0.0005230000001574808,core 1 cpu_frequency,None
102.0166650000001,103.1714280000001,1.1547630000000026,core 1 cpu_idle,0.03128714872200007
103.1714280000001,103.17201100000011,0.0005830000000059954,core 1 cpu_frequency,None
103.17201100000011,103.17295899999999,0.0009479999998802668,core 1 cpu_idle,2.568511199675595e-05
103.17295899999999,103.17386299999998,0.0009039999999913562,core 1 cpu_frequency,None
103.17386299999998,103.19153800000004,0.017675000000053842,core 1 cpu_idle,0.0004788864500014588
103.19153800000004,103.19166200000018,0.00012400000014167745,core 1 cpu_frequency,None
103.19166200000018,103.2316920000003,0.04003000000011525,core 1 cpu_idle,0.0010845728200031227
103.2316920000003,103.23238700000002,0.0006949999997232226,core 1 cpu_frequency,None
103.23238700000002,106.97919600000023,3.746809000000212,core 1 cpu_idle,0.10151604304600574
106.97919600000023,106.97933200000034,0.00013600000011138036,core 1 cpu_frequency,None
106.97933200000034,106.99615100000028,0.016818999999941298,core 1 cpu_idle,0.0004556939859984095
106.99615100000028,106.99667100000033,0.0005200000000513683,core 1 cpu_frequency,None
106.99667100000033,108.90676800000028,1.9100969999999506,core 1 cpu_idle,0.05175216811799866
108.90676800000028,108.91155800000024,0.004789999999957217,core 1 cpu_frequency,None
108.91155800000024,108.91512499999999,0.0035669999997480772,core 1 cpu_frequency,None
