Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.67835000000014,181.69789100000162,0.019541000001481734,core 0 cpu_idle,0.0005294438540401461
181.69789100000162,181.69800400000167,0.00011300000005576294,core 0 cpu_frequency,None
181.69800400000167,181.7171730000009,0.019168999999237712,core 0 cpu_idle,0.0005193648859793466
181.7171730000009,181.71785100000125,0.0006780000003345776,core 0 cpu_frequency,None
181.71785100000125,181.71801400000004,0.0001629999987926567,core 0 cpu_frequency,None
181.71801400000004,181.73787400000037,0.019860000000335276,core 0 cpu_idle,0.000538086840009084
181.73787400000037,181.7380660000017,0.000192000001334236,core 0 cpu_frequency,None
181.7380660000017,181.7779040000005,0.039837999998781015,core 0 cpu_idle,0.0010793707719669728
181.7779040000005,181.77821500000027,0.00031099999978323467,core 0 cpu_frequency,None
181.77821500000027,181.79785400000037,0.01963900000009744,core 0 cpu_idle,0.0005320990660026401
181.79785400000037,181.80816500000037,0.010311000000001513,core 0 cpu_frequency,None
181.80816500000037,181.8119999999999,0.0038349999995261896,core 0 cpu_idle,0.00010390548998716258
0.0,1.815987000001769,1.815987000001769,core 1 cpu_idle start,0.04920235177804793
1.815987000001769,1.9778620000015508,0.16187499999978172,core 1 cpu_idle,0.004385841249994086
1.9778620000015508,1.9783250000000407,0.00046299999848997686,core 1 cpu_frequency,None
1.9783250000000407,2.038021000000299,0.05969600000025821,core 1 cpu_idle,0.0016174034240069959
2.038021000000299,2.0381040000011126,8.300000081362668e-05,core 1 cpu_frequency,None
2.0381040000011126,2.101475000001301,0.06337100000018836,core 1 cpu_idle,0.0017169738740051034
2.101475000001301,2.101752000000488,0.0002769999991869554,core 1 cpu_frequency,None
2.101752000000488,2.1212950000008277,0.019543000000339816,core 1 cpu_idle,0.000529498042009207
2.1212950000008277,2.1216460000014195,0.0003510000005917391,core 1 cpu_frequency,None
2.1216460000014195,2.201399000001402,0.07975299999998242,core 1 cpu_idle,0.002160827781999524
2.201399000001402,2.201749000001655,0.0003500000002532033,core 1 cpu_frequency,None
2.201749000001655,2.5212240000000747,0.31947499999841966,core 1 cpu_idle,0.008655855649957182
2.5212240000000747,2.521546000001763,0.0003220000016881386,core 1 cpu_frequency,None
2.521546000001763,2.7262700000010227,0.20472399999925983,core 1 cpu_idle,0.0055467920559799455
2.7262700000010227,2.726347000001624,7.700000060140155e-05,core 1 cpu_frequency,None
2.726347000001624,2.737851000001683,0.011504000000059023,core 1 cpu_idle,0.00031168937600159914
2.737851000001683,2.738325000000259,0.00047399999857589137,core 1 cpu_frequency,None
2.738325000000259,2.86530700000003,0.12698199999977078,core 1 cpu_idle,0.0034404503079937896
2.86530700000003,2.865374000000884,6.70000008540228e-05,core 1 cpu_frequency,None
2.865374000000884,2.8668090000010125,0.001435000000128639,core 1 cpu_frequency,None
2.8668090000010125,2.8781550000003335,0.011345999999321066,core 1 cpu_idle,0.00030740852398160497
2.8781550000003335,2.878310000000056,0.00015499999972234946,core 1 cpu_frequency,None
2.878310000000056,3.9979110000003857,1.1196010000003298,core 1 cpu_idle,0.030334469494008937
3.9979110000003857,3.9985840000008466,0.0006730000004608883,core 1 cpu_frequency,None
3.9985840000008466,4.020920000000842,0.022335999999995693,core 1 cpu_idle,0.0006051715839998833
4.020920000000842,4.0211900000012974,0.0002700000004551839,core 1 cpu_frequency,None
4.0211900000012974,4.250774000000092,0.22958399999879475,core 1 cpu_idle,0.006220348895967345
4.250774000000092,4.250812000000224,3.80000001314329e-05,core 1 cpu_frequency,None
4.250812000000224,4.594751000000542,0.34393900000031863,core 1 cpu_idle,0.009318683266008633
4.594751000000542,4.594825000000128,7.399999958579428e-05,core 1 cpu_frequency,None
4.594825000000128,4.6025490000010905,0.0077240000009624055,core 1 cpu_idle,0.00020927405602607542
4.6025490000010905,4.60323100000096,0.0006819999998697313,core 1 cpu_frequency,None
4.60323100000096,4.617346000000907,0.014114999999947031,core 1 cpu_idle,0.0003824318099985649
4.617346000000907,4.618001000000731,0.0006549999998242129,core 1 cpu_frequency,None
4.618001000000731,4.62163800000053,0.003636999999798718,core 1 cpu_frequency,None
4.62163800000053,4.640674000000217,0.019035999999687192,core 1 cpu_idle,0.0005157613839915248
4.640674000000217,4.64139200000136,0.000718000001143082,core 1 cpu_frequency,None
4.64139200000136,4.656797000001461,0.0154050000001007,core 1 cpu_idle,0.00041738307000272834
4.656797000001461,4.657981000000291,0.0011839999988296768,core 1 cpu_frequency,None
4.657981000000291,4.658108000001448,0.00012700000115728471,core 1 cpu_frequency,None
4.658108000001448,4.690823000000819,0.032714999999370775,core 1 cpu_idle,0.0008863802099829518
4.690823000000819,4.702534000000014,0.011710999999195337,core 1 cpu_frequency,None
4.702534000000014,4.703272000000652,0.0007380000006378395,core 1 cpu_frequency,None
4.703272000000652,4.756498000000647,0.05322599999999511,core 1 cpu_idle,0.0014421052439998676
4.756498000000647,4.757143000000724,0.0006450000000768341,core 1 cpu_frequency,None
4.757143000000724,4.7573950000005425,0.0002519999998185085,core 1 cpu_idle,6.82768799508267e-06
4.7573950000005425,4.757775000000038,0.0003799999994953396,core 1 cpu_frequency,None
4.757775000000038,4.757897000001321,0.00012200000128359534,core 1 cpu_idle,3.305468034777732e-06
4.757897000001321,4.758067000000665,0.00016999999934341758,core 1 cpu_frequency,None
4.758067000000665,4.777921000000788,0.01985400000012305,core 1 cpu_idle,0.000537924276003334
4.777921000000788,4.778230000001713,0.00030900000092515256,core 1 cpu_frequency,None
4.778230000001713,4.89810800000123,0.11987799999951676,core 1 cpu_idle,0.003247974531986907
4.89810800000123,4.898227000001498,0.00011900000026798807,core 1 cpu_frequency,None
4.898227000001498,4.918142000000444,0.01991499999894586,core 1 cpu_idle,0.0005395770099714391
4.918142000000444,4.928217000000586,0.010075000000142609,core 1 cpu_frequency,None
4.928217000000586,5.337931000000026,0.4097139999994397,core 1 cpu_idle,0.01110079111598482
5.337931000000026,5.338216000000102,0.00028500000007625204,core 1 cpu_frequency,None
5.338216000000102,5.358096000001751,0.019880000001649023,core 1 cpu_idle,0.0005386287200446786
5.358096000001751,5.3582230000010895,0.0001269999993382953,core 1 cpu_frequency,None
5.3582230000010895,5.382504000001063,0.024280999999973574,core 1 cpu_idle,0.000657869413999284
5.382504000001063,5.390064000001075,0.007560000000012224,core 1 cpu_frequency,None
5.390064000001075,6.097910000000411,0.7078459999993356,core 1 cpu_idle,0.019178379523982
6.097910000000411,6.116142000000764,0.018232000000352855,core 1 cpu_frequency,None
6.116142000000764,6.117899000000762,0.0017569999999977881,core 1 cpu_idle,4.760415799994007e-05
6.117899000000762,6.11797900000056,7.999999979801942e-05,core 1 cpu_frequency,None
6.11797900000056,6.118435000000318,0.0004559999997582054,core 1 cpu_frequency,None
6.118435000000318,6.13789800000086,0.019463000000541797,core 1 cpu_idle,0.0005273305220146794
6.13789800000086,6.138463000001138,0.0005650000002788147,core 1 cpu_frequency,None
6.138463000001138,6.779076000000714,0.6406129999995755,core 1 cpu_idle,0.0173567686219885
6.779076000000714,6.77951800000119,0.000442000000475673,core 1 cpu_frequency,None
6.77951800000119,6.797880000000077,0.018361999998887768,core 1 cpu_idle,0.0004975000279698651
6.797880000000077,6.798290000000634,0.00041000000055646524,core 1 cpu_frequency,None
6.798290000000634,8.100936000000729,1.3026460000000952,core 1 cpu_idle,0.03529389072400258
8.100936000000729,8.101322000000437,0.0003859999997075647,core 1 cpu_frequency,None
8.101322000000437,8.118094000001292,0.01677200000085577,core 1 cpu_idle,0.0004544205680231862
8.118094000001292,8.11819800000012,0.00010399999882793054,core 1 cpu_frequency,None
8.11819800000012,8.201324000001478,0.08312600000135717,core 1 cpu_idle,0.002252215844036771
8.201324000001478,8.201741000000766,0.0004169999992882367,core 1 cpu_frequency,None
8.201741000000766,9.05790000000161,0.8561590000008437,core 1 cpu_idle,0.02319677194602286
9.05790000000161,9.058249000001524,0.00034899999991466757,core 1 cpu_frequency,None
9.058249000001524,9.077877000001536,0.019628000000011525,core 1 cpu_idle,0.0005318010320003123
9.077877000001536,9.077935000001162,5.79999996261904e-05,core 1 cpu_frequency,None
9.077935000001162,9.098112000001493,0.020177000000330736,core 1 cpu_idle,0.0005466756380089609
9.098112000001493,9.098113000000012,9.999985195463523e-07,core 1 cpu_frequency,None
9.098113000000012,9.389505000001009,0.29139200000099663,core 1 cpu_idle,0.007894974848027004
9.389505000001009,9.389965000000302,0.000459999999293359,core 1 cpu_frequency,None
9.389965000000302,9.393418000001475,0.003453000001172768,core 1 cpu_idle,9.355558203177497e-05
9.393418000001475,9.393525000001318,0.00010699999984353781,core 1 cpu_frequency,None
9.393525000001318,9.468704000000798,0.07517899999947986,core 1 cpu_idle,0.0020368998259859073
9.468704000000798,9.469555000001492,0.0008510000006936025,core 1 cpu_frequency,None
9.469555000001492,9.499809000000823,0.030253999999331427,core 1 cpu_idle,0.0008197018759818857
9.499809000000823,9.499876000001677,6.70000008540228e-05,core 1 cpu_frequency,None
9.499876000001677,9.499877000000197,9.999985195463523e-07,core 1 cpu_idle,2.709395988858887e-08
9.499877000000197,9.499894000000495,1.700000029813964e-05,core 1 cpu_frequency,None
9.499894000000495,9.500242000000071,0.0003479999995761318,core 1 cpu_idle,9.428711988515715e-06
9.500242000000071,9.50026600000092,2.4000000848900527e-05,core 1 cpu_frequency,None
9.50026600000092,9.500672000000122,0.0004059999992023222,core 1 cpu_idle,1.1000163978387719e-05
9.500672000000122,9.5007510000014,7.900000127847306e-05,core 1 cpu_frequency,None
9.5007510000014,9.500753000000259,1.999998858082108e-06,core 1 cpu_frequency,None
9.500753000000259,9.50100200000088,0.00024900000062189065,core 1 cpu_idle,6.7464060168495056e-06
9.50100200000088,9.501032000000123,2.9999999242136255e-05,core 1 cpu_frequency,None
9.501032000000123,9.501178000000436,0.00014600000031350646,core 1 cpu_idle,3.955724008494144e-06
9.501178000000436,9.501272000001336,9.400000089954119e-05,core 1 cpu_frequency,None
9.501272000001336,9.50251400000161,0.0012420000002748566,core 1 cpu_idle,3.365074800744696e-05
9.50251400000161,9.502696000001379,0.00018199999976786785,core 1 cpu_frequency,None
9.502696000001379,9.502963000000818,0.00026699999943957664,core 1 cpu_idle,7.2340979848158895e-06
9.502963000000818,9.502994000000399,3.099999958067201e-05,core 1 cpu_frequency,None
9.502994000000399,9.502999000000273,4.999999873689376e-06,core 1 cpu_idle,1.3546999657773994e-07
9.502999000000273,9.503030000001672,3.1000001399661414e-05,core 1 cpu_frequency,None
9.503030000001672,9.503355000000738,0.00032499999906576704,core 1 cpu_idle,8.805549974687892e-06
9.503355000000738,9.503378000001248,2.300000051036477e-05,core 1 cpu_frequency,None
9.503378000001248,9.504611000000295,0.0012329999990470242,core 1 cpu_idle,3.340690197418007e-05
9.504611000000295,9.504737000001114,0.00012600000081874896,core 1 cpu_frequency,None
9.504737000001114,9.505192000000534,0.0004549999994196696,core 1 cpu_idle,1.232776998427653e-05
9.505192000000534,9.505261000000246,6.899999971210491e-05,core 1 cpu_frequency,None
9.505261000000246,9.505267000000458,6.000000212225132e-06,core 1 cpu_frequency,None
9.505267000000458,9.50543800000014,0.00017099999968195334,core 1 cpu_idle,4.633073991382844e-06
9.50543800000014,9.505460000000312,2.2000000171829015e-05,core 1 cpu_frequency,None
9.505460000000312,9.505933000000368,0.000473000000056345,core 1 cpu_idle,1.2815462001526611e-05
9.505933000000368,9.506006000001435,7.300000106624793e-05,core 1 cpu_frequency,None
9.506006000001435,9.506053000000975,4.6999999540275894e-05,core 1 cpu_idle,1.273417987544235e-06
9.506053000000975,9.506105000000389,5.199999941396527e-05,core 1 cpu_frequency,None
9.506105000000389,9.506227000001672,0.00012200000128359534,core 1 cpu_idle,3.305468034777732e-06
9.506227000001672,9.506296000001385,6.899999971210491e-05,core 1 cpu_frequency,None
9.506296000001385,9.506299000000581,2.999999196617864e-06,core 1 cpu_frequency,None
9.506299000000581,9.506603000001633,0.0003040000010514632,core 1 cpu_idle,8.236576028488343e-06
9.506603000001633,9.506657000001724,5.400000009103678e-05,core 1 cpu_frequency,None
9.506657000001724,9.506964000000153,0.00030699999842909165,core 1 cpu_idle,8.31785795743781e-06
9.506964000000153,9.50749800000085,0.0005340000006981427,core 1 cpu_frequency,None
9.50749800000085,9.507534000000305,3.5999999454361387e-05,core 1 cpu_idle,9.753839852164674e-07
9.507534000000305,9.507535000000644,1.0000003385357559e-06,core 1 cpu_frequency,None
9.507535000000644,9.507610000000568,7.499999992433004e-05,core 1 cpu_idle,2.032049997949798e-06
9.507610000000568,9.50767800000176,6.800000119255856e-05,core 1 cpu_frequency,None
9.50767800000176,9.507680000000619,1.999998858082108e-06,core 1 cpu_frequency,None
9.507680000000619,9.507837000001018,0.00015700000039942097,core 1 cpu_idle,4.253758010821911e-06
9.507837000001018,9.50799200000074,0.00015499999972234946,core 1 cpu_frequency,None
9.50799200000074,9.508327000001373,0.0003350000006321352,core 1 cpu_idle,9.076490017127072e-06
9.508327000001373,9.508550000000469,0.0002229999990959186,core 1 cpu_frequency,None
9.508550000000469,9.508561000000554,1.1000000085914508e-05,core 1 cpu_idle,2.9803400232776765e-07
9.508561000000554,9.508563000001232,2.0000006770715117e-06,core 1 cpu_frequency,None
9.508563000001232,9.509245000001101,0.0006819999998697313,core 1 cpu_idle,1.84781079964705e-05
9.509245000001101,9.509336000000985,9.099999988393392e-05,core 1 cpu_frequency,None
9.509336000000985,9.509439000001294,0.00010300000030838419,core 1 cpu_idle,2.790682008355361e-06
9.509439000001294,9.509579000001395,0.00014000000010128133,core 1 cpu_frequency,None
9.509579000001395,9.51005299999997,0.00047399999857589137,core 1 cpu_idle,1.28425559614152e-05
9.51005299999997,9.510113000000274,6.000000030326191e-05,core 1 cpu_frequency,None
9.510113000000274,9.510321000001568,0.0002080000012938399,core 1 cpu_idle,5.635552035055298e-06
9.510321000001568,9.510396000001492,7.499999992433004e-05,core 1 cpu_frequency,None
9.510396000001492,9.5106250000008,0.00022899999930814374,core 1 cpu_idle,6.2045259812548466e-06
9.5106250000008,9.510963000000629,0.00033799999982875306,core 1 cpu_frequency,None
9.510963000000629,9.600695000000997,0.0897320000003674,core 1 cpu_idle,0.0024311988080099544
9.600695000000997,9.60841100000107,0.007716000000073109,core 1 cpu_frequency,None
9.60841100000107,9.618617000000086,0.010205999999016058,core 1 cpu_idle,0.00027652136397334105
9.618617000000086,9.621593000001667,0.0029760000015812693,core 1 cpu_frequency,None
9.621593000001667,9.6578640000007,0.03627099999903294,core 1 cpu_idle,0.0009827264739737983
9.6578640000007,9.657994000001054,0.00013000000035390258,core 1 cpu_frequency,None
9.657994000001054,9.89845300000161,0.24045900000055553,core 1 cpu_idle,0.006514996146015052
9.89845300000161,9.898678000001382,0.00022499999977299012,core 1 cpu_frequency,None
9.898678000001382,9.921190000000934,0.022511999999551335,core 1 cpu_idle,0.0006099401279878439
9.921190000000934,9.921749000001,0.0005590000000665896,core 1 cpu_frequency,None
9.921749000001,10.388295000000653,0.46654599999965285,core 1 cpu_idle,0.012640597323990595
10.388295000000653,10.40250500000002,0.014209999999366119,core 1 cpu_frequency,None
10.40250500000002,10.404184000000896,0.0016790000008768402,core 1 cpu_frequency,None
10.404184000000896,11.157585000000836,0.7534009999999398,core 1 cpu_idle,0.02041264669399837
11.157585000000836,11.157623000000967,3.80000001314329e-05,core 1 cpu_frequency,None
11.157623000000967,11.157967000001008,0.0003440000000409782,core 1 cpu_idle,9.320336001110263e-06
11.157967000001008,11.158174000000145,0.00020699999913631473,core 1 cpu_frequency,None
11.158174000000145,14.871652000001632,3.713478000001487,core 1 cpu_idle,0.10061297293204029
14.871652000001632,14.873363000000609,0.0017109999989770586,core 1 cpu_frequency,None
14.873363000000609,14.87532100000135,0.001958000000740867,core 1 cpu_idle,5.305005202007305e-05
14.87532100000135,14.875492000001032,0.00017099999968195334,core 1 cpu_frequency,None
14.875492000001032,19.197887000000264,4.322394999999233,core 1 cpu_idle,0.11711097012997922
19.197887000000264,19.197994000000108,0.00010699999984353781,core 1 cpu_frequency,None
19.197994000000108,19.21814600000107,0.02015200000096229,core 1 cpu_idle,0.0005459982880260723
19.21814600000107,19.21940900000118,0.0012630000001081498,core 1 cpu_frequency,None
19.21940900000118,20.07791300000099,0.8585039999998116,core 1 cpu_idle,0.023260307375994896
20.07791300000099,20.078614000000016,0.000700999999025953,core 1 cpu_frequency,None
20.078614000000016,20.097897999999986,0.019283999999970547,core 1 cpu_idle,0.000522480695999202
20.097897999999986,20.09845100000166,0.0005530000016733538,core 1 cpu_frequency,None
20.09845100000166,20.21784700000171,0.11939600000005157,core 1 cpu_idle,0.0032349152240013974
20.21784700000171,20.218533000001116,0.0006859999994048849,core 1 cpu_frequency,None
20.218533000001116,24.380467000000863,4.1619339999997464,core 1 cpu_idle,0.11276343979599313
24.380467000000863,24.38067200000114,0.00020500000027823262,core 1 cpu_frequency,None
24.38067200000114,24.39814800000022,0.01747599999907834,core 1 cpu_idle,0.00047349474397502853
24.39814800000022,24.39843800000017,0.0002899999999499414,core 1 cpu_frequency,None
24.39843800000017,29.644821000001684,5.246383000001515,core 1 cpu_idle,0.14214550100204104
29.644821000001684,29.64594500000021,0.0011239999985264149,core 1 cpu_frequency,None
29.64594500000021,29.649913000001106,0.0039680000008956995,core 1 cpu_frequency,None
29.649913000001106,29.657916000000114,0.008002999999007443,core 1 cpu_idle,0.00021683328197310767
29.657916000000114,29.658596000001126,0.0006800000010116491,core 1 cpu_frequency,None
29.658596000001126,29.67790700000114,0.019311000000016065,core 1 cpu_idle,0.0005232122340004352
29.67790700000114,29.67816600000151,0.0002590000003692694,core 1 cpu_frequency,None
29.67816600000151,29.698105000001306,0.01993899999979476,core 1 cpu_idle,0.0005402272659944393
29.698105000001306,29.698999000000185,0.0008939999988797354,core 1 cpu_frequency,None
29.698999000000185,29.78256500000134,0.08356600000115577,core 1 cpu_idle,0.0022641372040313147
29.78256500000134,29.78267700000106,0.00011199999971722718,core 1 cpu_frequency,None
29.78267700000106,29.9773520000017,0.1946750000006432,core 1 cpu_idle,0.005274524450017427
29.9773520000017,29.9779010000002,0.0005489999985002214,core 1 cpu_frequency,None
29.9779010000002,29.97927300000083,0.0013720000006287592,core 1 cpu_frequency,None
29.97927300000083,30.028816000000006,0.04954299999917566,core 1 cpu_idle,0.0013423180419776654
30.028816000000006,30.02902500000164,0.00020900000163237564,core 1 cpu_frequency,None
30.02902500000164,30.034057000000757,0.005031999999118852,core 1 cpu_idle,0.00013633700797612618
30.034057000000757,30.034113000001526,5.6000000768108293e-05,core 1 cpu_frequency,None
30.034113000001526,30.03559100000166,0.0014780000001337612,core 1 cpu_idle,4.004493200362412e-05
30.03559100000166,30.03633500000069,0.0007439999990310753,core 1 cpu_frequency,None
30.03633500000069,30.03783300000032,0.0014979999996285187,core 1 cpu_frequency,None
30.03783300000032,30.03802900000119,0.00019600000086938962,core 1 cpu_frequency,None
30.03802900000119,30.05818300000101,0.02015399999982037,core 1 cpu_idle,0.0005460524759951332
30.05818300000101,30.058357000001706,0.0001740000006975606,core 1 cpu_frequency,None
30.058357000001706,46.20259800000167,16.144240999999965,core 1 cpu_idle,0.43741206565399904
46.20259800000167,46.20302900000024,0.0004309999985707691,core 1 cpu_frequency,None
46.20302900000024,46.22251700000015,0.019487999999910244,core 1 cpu_idle,0.0005280078719975682
46.22251700000015,46.22298800000135,0.0004710000011982629,core 1 cpu_frequency,None
46.22298800000135,51.224325000001045,5.001336999999694,core 1 cpu_idle,0.1355062246779917
51.224325000001045,51.22613799999999,0.001812999998946907,core 1 cpu_frequency,None
51.22613799999999,51.242521000000124,0.016383000000132597,core 1 cpu_idle,0.0004438810020035926
51.242521000000124,51.243038000000524,0.000517000000400003,core 1 cpu_frequency,None
51.243038000000524,54.63789100000031,3.3948529999997845,core 1 cpu_idle,0.09198014718199417
54.63789100000031,54.64200500000152,0.004114000001209206,core 1 cpu_frequency,None
54.64200500000152,54.66252700000041,0.02052199999889126,core 1 cpu_idle,0.0005560230679699598
54.66252700000041,54.663336000001436,0.000809000001027016,core 1 cpu_frequency,None
54.663336000001436,79.82002400000056,25.15668799999912,core 1 cpu_idle,0.6815953046719762
79.82002400000056,79.83326100000158,0.0132370000010269,core 1 cpu_frequency,None
79.83326100000158,79.83818800000154,0.004926999999952386,core 1 cpu_idle,0.00013349213799870995
79.83818800000154,79.83876800000144,0.0005799999998998828,core 1 cpu_frequency,None
79.83876800000144,99.99790600000051,20.159137999999075,core 1 cpu_idle,0.5461916849719749
99.99790600000051,99.99826800000119,0.0003620000006776536,core 1 cpu_frequency,None
99.99826800000119,100.02250900000035,0.02424099999916507,core 1 cpu_idle,0.0006567856539773783
100.02250900000035,100.02297800000088,0.0004690000005211914,core 1 cpu_frequency,None
100.02297800000088,101.83848200000102,1.8155040000001463,core 1 cpu_idle,0.04918926537600397
101.83848200000102,101.83868100000109,0.0001990000000660075,core 1 cpu_frequency,None
101.83868100000109,101.85817400000087,0.019492999999783933,core 1 cpu_idle,0.0005281433419941459
101.85817400000087,101.85832300000038,0.00014899999951012433,core 1 cpu_frequency,None
101.85832300000038,105.02000100000078,3.161678000000393,core 1 cpu_idle,0.08566250373201065
105.02000100000078,105.02043200000116,0.0004310000003897585,core 1 cpu_frequency,None
105.02043200000116,105.0582200000008,0.03778799999963667,core 1 cpu_idle,0.0010238280719901559
105.0582200000008,105.06187300000056,0.003652999999758322,core 1 cpu_frequency,None
105.06187300000056,115.49943300000086,10.437560000000303,core 1 cpu_idle,0.2827952506400082
115.49943300000086,115.50107900000148,0.0016460000006190967,core 1 cpu_frequency,None
115.50107900000148,115.5178960000012,0.016816999999718973,core 1 cpu_idle,0.00045563979799238585
115.5178960000012,115.51802300000054,0.0001269999993382953,core 1 cpu_frequency,None
115.51802300000054,115.537878000001,0.019855000000461587,core 1 cpu_idle,0.0005379513700125063
115.537878000001,115.5380780000014,0.00020000000040454324,core 1 cpu_frequency,None
115.5380780000014,115.55787300000156,0.019795000000158325,core 1 cpu_idle,0.0005363257300042897
115.55787300000156,115.5643850000015,0.006511999999929685,core 1 cpu_frequency,None
115.5643850000015,115.57785400000103,0.013468999999531661,core 1 cpu_idle,0.0003649290859873108
115.57785400000103,115.57794200000171,8.800000068731606e-05,core 1 cpu_frequency,None
115.57794200000171,115.59787600000163,0.01993399999992107,core 1 cpu_idle,0.0005400917959978615
115.59787600000163,115.59791600000062,3.9999998989515007e-05,core 1 cpu_frequency,None
115.59791600000062,115.61787300000105,0.019957000000431435,core 1 cpu_idle,0.0005407149580116893
115.61787300000105,115.62044500000047,0.00257199999941804,core 1 cpu_frequency,None
115.62044500000047,115.65788300000168,0.037438000001202454,core 1 cpu_idle,0.0010143451720325792
115.65788300000168,115.65807200000017,0.00018899999849963933,core 1 cpu_frequency,None
115.65807200000017,120.15789200000108,4.499820000000909,core 1 cpu_idle,0.12191812308002463
120.15789200000108,120.16104300000006,0.003150999998979387,core 1 cpu_frequency,None
120.16104300000006,120.18258500000047,0.021542000000408734,core 1 cpu_idle,0.0005836589480110743
120.18258500000047,120.18267300000116,8.800000068731606e-05,core 1 cpu_frequency,None
120.18267300000116,121.35790300000008,1.175229999998919,core 1 cpu_idle,0.03184168161997071
121.35790300000008,121.3642630000013,0.006360000001222943,core 1 cpu_frequency,None
121.3642630000013,121.37788300000102,0.013619999999718857,core 1 cpu_idle,0.0003690202799923827
121.37788300000102,121.37847800000054,0.000594999999520951,core 1 cpu_frequency,None
121.37847800000054,125.18060500000138,3.802127000000837,core 1 cpu_idle,0.10301482893802268
125.18060500000138,125.18134500000087,0.0007399999994959217,core 1 cpu_frequency,None
125.18134500000087,125.22259600000143,0.041251000000556814,core 1 cpu_idle,0.0011176545940150863
125.22259600000143,125.22310000000107,0.000503999999637017,core 1 cpu_frequency,None
125.22310000000107,144.8379240000013,19.614824000000226,core 1 cpu_idle,0.5314440414560061
144.8379240000013,144.83818200000132,0.00025800000003073364,core 1 cpu_frequency,None
144.83818200000132,144.8623430000007,0.02416099999936705,core 1 cpu_idle,0.0006546181339828509
144.8623430000007,144.86296200000106,0.0006190000003698515,core 1 cpu_frequency,None
144.86296200000106,158.79792500000076,13.934962999999698,core 1 cpu_idle,0.3775538875219918
158.79792500000076,158.79816400000163,0.0002390000008745119,core 1 cpu_frequency,None
158.79816400000163,158.82254600000124,0.024381999999604886,core 1 cpu_idle,0.0006606059079892948
158.82254600000124,158.82310000000143,0.0005540000001929002,core 1 cpu_frequency,None
158.82310000000143,158.84201500000017,0.018914999998742132,core 1 cpu_idle,0.0005124830099659194
158.84201500000017,158.84210500000154,9.000000136438757e-05,core 1 cpu_frequency,None
158.84210500000154,163.80618100000174,4.964076000000205,core 1 cpu_idle,0.13449667514400554
163.80618100000174,163.8227190000016,0.016537999999854947,core 1 cpu_frequency,None
163.8227190000016,163.82322999999997,0.0005109999983687885,core 1 cpu_frequency,None
163.82322999999997,170.31790700000056,6.494677000000593,core 1 cpu_idle,0.17596677863801605
170.31790700000056,170.31800700000167,0.00010000000111176632,core 1 cpu_frequency,None
170.31800700000167,170.33789700000125,0.019889999999577412,core 1 cpu_idle,0.0005388996599885504
170.33789700000125,170.33806900000127,0.0001720000000204891,core 1 cpu_frequency,None
170.33806900000127,170.99941800000124,0.6613489999999729,core 1 cpu_idle,0.017918589805999266
170.99941800000124,170.99987000000147,0.00045200000022305176,core 1 cpu_frequency,None
170.99987000000147,171.03789100000176,0.038021000000298955,core 1 cpu_idle,0.0010301409740080998
171.03789100000176,171.0380720000012,0.0001809999994293321,core 1 cpu_frequency,None
171.0380720000012,171.05819000000156,0.02011800000036601,core 1 cpu_idle,0.0005450770920099167
171.05819000000156,171.0587200000009,0.0005299999993439997,core 1 cpu_frequency,None
171.0587200000009,181.3779200000008,10.31919999999991,core 1 cpu_idle,0.2795884047999976
181.3779200000008,181.3780510000015,0.00013100000069243833,core 1 cpu_frequency,None
181.3780510000015,181.397844000001,0.019792999999481253,core 1 cpu_idle,0.0005362715419859451
181.397844000001,181.39823400000023,0.00038999999924271833,core 1 cpu_frequency,None
181.39823400000023,181.41789600000084,0.019662000000607804,core 1 cpu_idle,0.0005327222280164678
181.41789600000084,181.41837600000144,0.0004800000006071059,core 1 cpu_frequency,None
181.41837600000144,181.4378940000006,0.01951799999915238,core 1 cpu_idle,0.0005288206919770345
181.4378940000006,181.43817800000033,0.0002839999997377163,core 1 cpu_frequency,None
181.43817800000033,181.45787700000074,0.0196990000004007,core 1 cpu_idle,0.0005337247060108566
181.45787700000074,181.45800300000155,0.00012600000081874896,core 1 cpu_frequency,None
181.45800300000155,181.4779150000013,0.01991199999974924,core 1 cpu_idle,0.0005394957279932059
181.4779150000013,181.49792100000013,0.020005999998829793,core 1 cpu_frequency,None
181.49792100000013,181.51632800000152,0.01840700000138895,core 1 cpu_frequency,None
181.51632800000152,181.5579140000009,0.04158599999936996,core 1 cpu_idle,0.0011267310839829297
181.5579140000009,181.55828100000144,0.00036700000055134296,core 1 cpu_frequency,None
181.55828100000144,181.57793200000015,0.0196509999987029,core 1 cpu_idle,0.0005324241939648564
181.57793200000015,181.57823100000132,0.0002990000011777738,core 1 cpu_frequency,None
181.57823100000132,181.60423800000171,0.02600700000039069,core 1 cpu_idle,0.0007046336580105853
181.60423800000171,181.60519700000077,0.0009589999990566866,core 1 cpu_frequency,None
181.60519700000077,181.6579070000007,0.05270999999993364,core 1 cpu_idle,0.001428124739998202
181.6579070000007,181.65813200000048,0.00022499999977299012,core 1 cpu_frequency,None
181.65813200000048,181.67822500000148,0.020093000000997563,core 1 cpu_idle,0.0005443997420270279
181.67822500000148,181.67885300000125,0.0006279999997786945,core 1 cpu_frequency,None
181.67885300000125,181.69789400000082,0.01904099999956088,core 1 cpu_idle,0.0005158968539881025
