Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.524648999999954,9.524737999999843,8.899999988898344e-05,core 1 cpu_frequency,None
9.524737999999843,9.524914999999964,0.00017700000012155215,core 1 cpu_frequency,None
9.524914999999964,9.52497799999992,6.299999995462713e-05,core 1 cpu_frequency,None
9.52497799999992,9.52501499999994,3.700000002027082e-05,core 1 cpu_frequency,None
9.52501499999994,9.525073999999904,5.899999996472616e-05,core 1 cpu_frequency,None
9.525073999999904,9.525113999999803,3.999999989900971e-05,core 1 cpu_frequency,None
9.525113999999803,9.525132999999869,1.900000006571645e-05,core 1 cpu_idle,5.147860017805215e-07
9.525132999999869,9.525295999999798,0.00016299999992952507,core 1 cpu_frequency,None
9.525295999999798,9.525350999999773,5.499999997482519e-05,core 1 cpu_frequency,None
9.525350999999773,9.52540399999998,5.300000020724838e-05,core 1 cpu_frequency,None
9.52540399999998,9.525571999999784,0.00016799999980321445,core 1 cpu_frequency,None
9.525571999999784,9.525614999999789,4.3000000005122274e-05,core 1 cpu_frequency,None
9.525614999999789,9.525657999999794,4.3000000005122274e-05,core 1 cpu_frequency,None
9.525657999999794,9.526617999999871,0.0009600000000773434,core 1 cpu_idle,2.6010240002095542e-05
9.526617999999871,9.526663999999982,4.600000011123484e-05,core 1 cpu_frequency,None
9.526663999999982,9.527363999999807,0.0006999999998242856,core 1 cpu_idle,1.8965799995239194e-05
9.527363999999807,9.527405999999928,4.200000012133387e-05,core 1 cpu_frequency,None
9.527405999999928,9.5283179999999,0.0009119999999711581,core 1 cpu_idle,2.4709727999218556e-05
9.5283179999999,9.528335999999854,1.799999995455437e-05,core 1 cpu_frequency,None
9.528335999999854,9.637138999999934,0.10880300000007992,core 1 cpu_idle,0.002947908482002165
9.637138999999934,9.63785699999994,0.0007180000000062137,core 1 cpu_frequency,None
9.63785699999994,9.638235999999779,0.00037899999983892485,core 1 cpu_idle,1.026862599563583e-05
9.638235999999779,9.63831899999991,8.300000013150566e-05,core 1 cpu_frequency,None
9.63831899999991,9.638438999999835,0.0001199999999244028,core 1 cpu_frequency,None
9.638438999999835,9.63861299999985,0.00017400000001543958,core 1 cpu_frequency,None
9.63861299999985,9.668180999999777,0.029567999999926542,core 1 cpu_idle,0.0008011153919980097
9.668180999999777,9.668204999999944,2.40000001667795e-05,core 1 cpu_frequency,None
9.668204999999944,9.668261999999913,5.699999996977567e-05,core 1 cpu_frequency,None
9.668261999999913,9.668292999999949,3.100000003541936e-05,core 1 cpu_frequency,None
9.668292999999949,9.668293999999833,9.99999883788405e-07,core 1 cpu_frequency,None
9.668293999999833,9.668376999999964,8.300000013150566e-05,core 1 cpu_idle,2.2488020035630145e-06
9.668376999999964,9.668463999999858,8.699999989403295e-05,core 1 cpu_frequency,None
9.668463999999858,9.668470999999954,7.000000096013537e-06,core 1 cpu_idle,1.8965800260139077e-07
9.668470999999954,9.668532999999798,6.199999984346505e-05,core 1 cpu_frequency,None
9.668532999999798,9.668556999999964,2.40000001667795e-05,core 1 cpu_frequency,None
9.668556999999964,9.668576999999914,1.9999999949504854e-05,core 1 cpu_idle,5.418799986318845e-07
9.668576999999914,9.668674999999894,9.799999997994746e-05,core 1 cpu_frequency,None
9.668674999999894,9.668710999999803,3.599999990910874e-05,core 1 cpu_frequency,None
9.668710999999803,9.668745999999828,3.500000002532033e-05,core 1 cpu_frequency,None
9.668745999999828,9.668767999999773,2.199999994445534e-05,core 1 cpu_idle,5.960679984950729e-07
9.668767999999773,9.66881699999999,4.9000000217347406e-05,core 1 cpu_frequency,None
9.66881699999999,9.66887799999995,6.099999995967664e-05,core 1 cpu_frequency,None
9.66887799999995,9.668964999999844,8.699999989403295e-05,core 1 cpu_frequency,None
9.668964999999844,9.688424999999825,0.019459999999980937,core 1 cpu_idle,0.0005272492399994835
9.688424999999825,9.688665999999785,0.00024099999995996768,core 1 cpu_frequency,None
9.688665999999785,9.692623999999796,0.003958000000011452,core 1 cpu_idle,0.00010723805200031029
9.692623999999796,9.692741999999953,0.00011800000015682599,core 1 cpu_frequency,None
9.692741999999953,9.692891999999802,0.00014999999984866008,core 1 cpu_idle,4.064099995899596e-06
9.692891999999802,9.693072999999913,0.00018100000011145312,core 1 cpu_frequency,None
9.693072999999913,10.030449999999973,0.33737700000006043,core 1 cpu_idle,0.009140892438001638
10.030449999999973,10.030594999999948,0.0001449999999749707,core 1 cpu_frequency,None
10.030594999999948,10.049615999999787,0.01902099999983875,core 1 cpu_idle,0.0005153549739956311
10.049615999999787,10.049712999999883,9.700000009615906e-05,core 1 cpu_frequency,None
10.049712999999883,11.048430999999937,0.9987180000000535,core 1 cpu_idle,0.02705926549200145
11.048430999999937,11.048588999999993,0.0001580000000558357,core 1 cpu_frequency,None
11.048588999999993,11.134885999999824,0.08629699999983131,core 1 cpu_idle,0.0023381309179954296
11.134885999999824,11.134898999999905,1.3000000080864993e-05,core 1 cpu_frequency,None
11.134898999999905,11.14862499999981,0.01372599999990598,core 1 cpu_idle,0.00037189224399745264
11.14862499999981,11.149066999999832,0.00044200000002092565,core 1 cpu_frequency,None
11.149066999999832,18.271030999999994,7.121964000000162,core 1 cpu_idle,0.19296249261600437
18.271030999999994,18.271156999999903,0.00012599999990925426,core 1 cpu_frequency,None
18.271156999999903,18.308735999999953,0.037579000000050655,core 1 cpu_idle,0.0010181654260013725
18.308735999999953,18.31342699999982,0.004690999999866108,core 1 cpu_frequency,None
18.31342699999982,18.729630999999927,0.41620400000010704,core 1 cpu_idle,0.0112766311760029
18.729630999999927,18.729952999999796,0.0003219999998691492,core 1 cpu_frequency,None
18.729952999999796,20.108464999999796,1.3785120000000006,core 1 cpu_idle,0.037349404128000016
20.108464999999796,20.128459999999905,0.01999500000010812,core 1 cpu_frequency,None
20.128459999999905,20.230170999999928,0.10171100000002298,core 1 cpu_frequency,None
20.230170999999928,20.25305299999991,0.022881999999981417,core 1 cpu_idle,0.0006199649079994965
20.25305299999991,20.253570999999965,0.0005180000000564178,core 1 cpu_frequency,None
20.253570999999965,23.31056099999978,3.0569899999998142,core 1 cpu_idle,0.08282608705999497
23.31056099999978,23.311216999999942,0.0006560000001627486,core 1 cpu_frequency,None
23.311216999999942,23.348730999999816,0.037513999999873704,core 1 cpu_idle,0.0010164043159965781
23.348730999999816,23.349062999999887,0.0003320000000712753,core 1 cpu_frequency,None
23.349062999999887,28.318885999999793,4.969822999999906,core 1 cpu_idle,0.13465238436199745
28.318885999999793,28.31926199999998,0.00037600000018755964,core 1 cpu_frequency,None
28.31926199999998,28.328493999999864,0.009231999999883556,core 1 cpu_idle,0.00025013180799684506
28.328493999999864,28.328600999999935,0.00010700000007091148,core 1 cpu_frequency,None
28.328600999999935,29.688527999999906,1.3599269999999706,core 1 cpu_idle,0.0368458621379992
29.688527999999906,29.69215199999985,0.0036239999999452266,core 1 cpu_frequency,None
29.69215199999985,29.698413999999957,0.006262000000106127,core 1 cpu_idle,0.0001696626280028754
29.698413999999957,29.70601099999999,0.007597000000032494,core 1 cpu_frequency,None
29.70601099999999,29.708420999999817,0.0024099999998270505,core 1 cpu_idle,6.529653999531411e-05
29.708420999999817,29.709105999999792,0.0006849999999758438,core 1 cpu_frequency,None
29.709105999999792,29.74874499999987,0.03963900000007925,core 1 cpu_idle,0.0010739790660021472
29.74874499999987,29.752561999999898,0.0038170000000263826,core 1 cpu_frequency,None
29.752561999999898,29.76871499999993,0.01615300000003117,core 1 cpu_idle,0.0004376493820008445
29.76871499999993,29.77312999999981,0.00441499999988082,core 1 cpu_frequency,None
29.77312999999981,29.798205999999936,0.02507600000012644,core 1 cpu_idle,0.0006794091440034258
29.798205999999936,29.79822399999989,1.799999995455437e-05,core 1 cpu_frequency,None
29.79822399999989,29.800928999999996,0.0027050000001054286,core 1 cpu_idle,7.328927000285648e-05
29.800928999999996,29.808693999999832,0.007764999999835709,core 1 cpu_frequency,None
29.808693999999832,29.80992399999991,0.00123000000007778,core 1 cpu_frequency,None
29.80992399999991,30.069140999999945,0.2592170000000351,core 1 cpu_idle,0.007023225398000952
30.069140999999945,30.069180999999844,3.999999989900971e-05,core 1 cpu_frequency,None
30.069180999999844,30.06961199999978,0.00043099999993501115,core 1 cpu_idle,1.1677513998239193e-05
30.06961199999978,30.070149999999785,0.0005380000000059226,core 1 cpu_frequency,None
30.070149999999785,30.075586999999814,0.005437000000029002,core 1 cpu_idle,0.0001473100780007858
30.075586999999814,30.075807999999824,0.00022100000001046283,core 1 cpu_frequency,None
30.075807999999824,30.075849999999946,4.200000012133387e-05,core 1 cpu_frequency,None
30.075849999999946,30.076654999999846,0.0008049999999002466,core 1 cpu_idle,2.1810669997297283e-05
30.076654999999846,30.076830999999856,0.00017600000001039007,core 1 cpu_frequency,None
30.076830999999856,30.077188999999862,0.0003580000000056316,core 1 cpu_idle,9.699652000152583e-06
30.077188999999862,30.077271999999994,8.300000013150566e-05,core 1 cpu_frequency,None
30.077271999999994,30.077343999999812,7.199999981821747e-05,core 1 cpu_frequency,None
30.077343999999812,30.078306999999995,0.000963000000183456,core 1 cpu_idle,2.6091522004970558e-05
30.078306999999995,30.07904099999996,0.0007339999999658176,core 1 cpu_frequency,None
30.07904099999996,30.079635999999937,0.0005949999999756983,core 1 cpu_frequency,None
30.079635999999937,30.08522199999993,0.005585999999993874,core 1 cpu_idle,0.00015134708399983402
30.08522199999993,30.085784999999987,0.0005630000000564905,core 1 cpu_frequency,None
30.085784999999987,30.08652999999981,0.0007449999998243584,core 1 cpu_idle,2.0185029995241165e-05
30.08652999999981,30.087410999999975,0.0008810000001631124,core 1 cpu_frequency,None
30.087410999999975,30.08839899999998,0.0009880000000066502,core 1 cpu_idle,2.676887200018018e-05
30.08839899999998,30.088435999999774,3.699999979289714e-05,core 1 cpu_frequency,None
30.088435999999774,30.095532999999932,0.007097000000158005,core 1 cpu_idle,0.00019228611800428097
30.095532999999932,30.095992999999908,0.00045999999997548,core 1 cpu_frequency,None
30.095992999999908,30.10847099999978,0.012477999999873646,core 1 cpu_idle,0.00033807893199657655
30.10847099999978,30.108747999999878,0.0002770000000964501,core 1 cpu_frequency,None
30.108747999999878,54.00846299999989,23.899715000000015,core 1 cpu_idle,0.6475388782100004
54.00846299999989,54.01898499999993,0.010522000000037224,core 1 cpu_frequency,None
54.01898499999993,54.02883299999985,0.00984799999991992,core 1 cpu_idle,0.0002668217119978303
54.02883299999985,54.02943499999992,0.0006020000000717118,core 1 cpu_frequency,None
54.02943499999992,54.05309699999998,0.02366200000005847,core 1 cpu_idle,0.0006410982280015842
54.05309699999998,54.053956999999855,0.0008599999998750718,core 1 cpu_frequency,None
54.053956999999855,58.60844799999995,4.554491000000098,core 1 cpu_idle,0.12339937915400266
58.60844799999995,58.60871199999997,0.0002640000000155851,core 1 cpu_frequency,None
58.60871199999997,58.6287319999999,0.020019999999931315,core 1 cpu_idle,0.0005424218799981391
58.6287319999999,58.62906399999997,0.0003320000000712753,core 1 cpu_frequency,None
58.62906399999997,59.05944999999997,0.4303859999999986,core 1 cpu_idle,0.011660878283999962
59.05944999999997,59.05948299999977,3.299999980299617e-05,core 1 cpu_frequency,None
59.05948299999977,59.07314899999983,0.013666000000057466,core 1 cpu_idle,0.00037026660400155695
59.07314899999983,59.073253999999906,0.000105000000075961,core 1 cpu_frequency,None
59.073253999999906,59.4884619999998,0.4152079999998932,core 1 cpu_idle,0.011249645551997107
59.4884619999998,59.48863799999981,0.00017600000001039007,core 1 cpu_frequency,None
59.48863799999981,59.50870199999986,0.0200640000000476,core 1 cpu_idle,0.0005436140160012897
59.50870199999986,59.50890199999981,0.0001999999999497959,core 1 cpu_frequency,None
59.50890199999981,72.9798609999998,13.470958999999993,core 1 cpu_idle,0.36498216314599985
72.9798609999998,72.98049399999991,0.0006330000001071312,core 1 cpu_frequency,None
72.98049399999991,72.98156699999981,0.0010729999999057327,core 1 cpu_frequency,None
72.98156699999981,72.98236399999996,0.0007970000001478184,core 1 cpu_frequency,None
72.98236399999996,72.9832809999998,0.0009169999998448475,core 1 cpu_frequency,None
72.9832809999998,72.9884169999998,0.005135999999993146,core 1 cpu_frequency,None
72.9884169999998,73.00524699999983,0.016830000000027212,core 1 cpu_frequency,None
73.00524699999983,73.00747699999988,0.002230000000054133,core 1 cpu_frequency,None
73.00747699999988,73.00843199999986,0.0009549999999762804,core 1 cpu_idle,2.5874769999357342e-05
73.00843199999986,73.00873399999978,0.0003019999999196443,core 1 cpu_frequency,None
73.00873399999978,73.02841199999989,0.01967800000011266,core 1 cpu_idle,0.0005331557320030525
73.02841199999989,73.02882199999999,0.0004100000001017179,core 1 cpu_frequency,None
73.02882199999999,73.04846899999984,0.019646999999849868,core 1 cpu_idle,0.0005323158179959323
73.04846899999984,73.04853799999978,6.899999993947858e-05,core 1 cpu_frequency,None
73.04853799999978,73.06843099999992,0.019893000000138272,core 1 cpu_idle,0.0005389809420037464
73.06843099999992,73.06904099999997,0.0006100000000515138,core 1 cpu_frequency,None
73.06904099999997,73.08842499999992,0.019383999999945445,core 1 cpu_idle,0.0005251900959985219
73.08842499999992,73.08894899999996,0.0005240000000412692,core 1 cpu_frequency,None
73.08894899999996,73.14842599999997,0.05947700000001532,core 1 cpu_idle,0.001611469838000415
73.14842599999997,73.15069599999993,0.002269999999953143,core 1 cpu_frequency,None
73.15069599999993,73.16844899999978,0.01775299999985691,core 1 cpu_idle,0.00048099978199612315
73.16844899999978,73.1695279999999,0.0010790000001179578,core 1 cpu_frequency,None
73.1695279999999,73.18841399999997,0.018886000000065906,core 1 cpu_idle,0.0005116972840017856
73.18841399999997,73.18859499999985,0.00018099999988407944,core 1 cpu_frequency,None
73.18859499999985,73.19192499999986,0.003330000000005384,core 1 cpu_idle,9.022302000014587e-05
73.19192499999986,73.19403899999998,0.0021140000001196313,core 1 cpu_frequency,None
73.19403899999998,73.24842199999989,0.05438299999991614,core 1 cpu_idle,0.0014734530019977277
73.24842199999989,73.2487709999998,0.00034899999991466757,core 1 cpu_frequency,None
73.2487709999998,73.43310499999984,0.1843340000000353,core 1 cpu_idle,0.004994345396000957
73.43310499999984,73.43362599999978,0.0005209999999351567,core 1 cpu_frequency,None
73.43362599999978,75.08846999999992,1.6548440000001392,core 1 cpu_idle,0.044836343336003774
75.08846999999992,75.10525199999984,0.016781999999921027,core 1 cpu_frequency,None
75.10525199999984,75.13327699999991,0.028025000000070577,core 1 cpu_idle,0.0007593093500019122
75.13327699999991,75.1351239999999,0.0018469999999979336,core 1 cpu_frequency,None
75.1351239999999,78.10032899999987,2.965204999999969,core 1 cpu_idle,0.08033926426999916
78.10032899999987,78.1004469999998,0.00011799999992945231,core 1 cpu_frequency,None
78.1004469999998,78.10850299999993,0.008056000000124186,core 1 cpu_idle,0.0002182692640033647
78.10850299999993,78.126894,0.018391000000065105,core 1 cpu_frequency,None
78.126894,78.13131499999986,0.004420999999865671,core 1 cpu_idle,0.00011978257399636049
78.13131499999986,78.13175199999978,0.0004369999999198626,core 1 cpu_frequency,None
78.13175199999978,78.14866399999983,0.016912000000047556,core 1 cpu_idle,0.0004582137280012885
78.14866399999983,78.1498889999998,0.001224999999976717,core 1 cpu_frequency,None
78.1498889999998,78.17315999999983,0.023271000000022468,core 1 cpu_idle,0.0006305044740006088
78.17315999999983,78.17674299999999,0.0035830000001624285,core 1 cpu_frequency,None
78.17674299999999,79.30847299999982,1.131729999999834,core 1 cpu_idle,0.030663092619995502
79.30847299999982,79.32848399999989,0.020011000000067725,core 1 cpu_frequency,None
79.32848399999989,79.33654699999988,0.008062999999992826,core 1 cpu_frequency,None
79.33654699999988,79.35291299999994,0.01636600000006183,core 1 cpu_idle,0.00044342040400167525
79.35291299999994,79.35336399999983,0.000450999999884516,core 1 cpu_frequency,None
79.35336399999983,79.3696739999998,0.016309999999975844,core 1 cpu_idle,0.0004419031399993455
79.3696739999998,79.37011199999984,0.0004380000000310247,core 1 cpu_frequency,None
79.37011199999984,80.1163869999998,0.7462749999999687,core 1 cpu_idle,0.02021957484999915
80.1163869999998,80.11643799999979,5.0999999984924216e-05,core 1 cpu_frequency,None
80.11643799999979,80.13329799999997,0.016860000000178843,core 1 cpu_idle,0.0004568048400048456
80.13329799999997,80.13495399999988,0.001655999999911728,core 1 cpu_frequency,None
80.13495399999988,84.3763869999998,4.241432999999915,core 1 cpu_idle,0.1149173857019977
84.3763869999998,84.37640799999986,2.1000000060666935e-05,core 1 cpu_frequency,None
84.37640799999986,84.39311499999985,0.016706999999996697,core 1 cpu_idle,0.0004526594579999105
84.39311499999985,84.39426999999978,0.0011549999999260763,core 1 cpu_frequency,None
84.39426999999978,89.54849099999979,5.154221000000007,core 1 cpu_idle,0.1396484637740002
89.54849099999979,89.54860599999984,0.00011500000005071342,core 1 cpu_frequency,None
89.54860599999984,89.56873199999995,0.020126000000118438,core 1 cpu_idle,0.000545293844003209
89.56873199999995,89.56911299999979,0.00038099999983387534,core 1 cpu_frequency,None
89.56911299999979,98.74819399999978,9.179080999999996,core 1 cpu_idle,0.2486980206139999
98.74819399999978,98.74846199999979,0.00026800000000548607,core 1 cpu_frequency,None
98.74846199999979,98.74899899999991,0.0005370000001221342,core 1 cpu_frequency,None
98.74899899999991,98.76846699999987,0.01946799999996074,core 1 cpu_idle,0.0005274659919989363
98.76846699999987,98.76856399999997,9.700000009615906e-05,core 1 cpu_frequency,None
98.76856399999997,98.78874199999996,0.02017799999998715,core 1 cpu_idle,0.0005467027319996519
98.78874199999996,98.78912499999979,0.0003829999998288258,core 1 cpu_frequency,None
98.78912499999979,98.90877199999977,0.11964699999998629,core 1 cpu_idle,0.0032417158179996286
98.90877199999977,98.90956599999981,0.0007940000000417058,core 1 cpu_frequency,None
98.90956599999981,98.92871299999979,0.019146999999975378,core 1 cpu_idle,0.000518768817999333
98.92871299999979,98.92895799999997,0.00024500000017724233,core 1 cpu_frequency,None
98.92895799999997,119.64845999999989,20.71950199999992,core 1 cpu_idle,0.5613741871879978
119.64845999999989,119.6598939999999,0.011434000000008382,core 1 cpu_frequency,None
119.6598939999999,119.66864699999996,0.008753000000069733,core 1 cpu_idle,0.00023715378200188933
119.66864699999996,119.66955799999982,0.000910999999859996,core 1 cpu_frequency,None
119.66955799999982,119.68953599999986,0.019978000000037355,core 1 cpu_idle,0.0005412839320010121
119.68953599999986,119.69539599999985,0.005859999999984211,core 1 cpu_frequency,None
119.69539599999985,123.68980799999986,3.994412000000011,core 1 cpu_idle,0.1082245987280003
123.68980799999986,123.69066699999985,0.0008589999999912834,core 1 cpu_frequency,None
123.69066699999985,124.6808739999999,0.9902070000000549,core 1 cpu_idle,0.026828668458001487
124.6808739999999,124.68088999999986,1.5999999959603883e-05,core 1 cpu_frequency,None
124.68088999999986,124.68842599999994,0.007536000000072818,core 1 cpu_idle,0.00020418038400197292
124.68842599999994,124.68870199999992,0.000275999999985288,core 1 cpu_frequency,None
124.68870199999992,129.16846799999985,4.479765999999927,core 1 cpu_idle,0.12137478000399801
129.16846799999985,129.18846399999984,0.01999599999999191,core 1 cpu_frequency,None
129.18846399999984,129.20848699999988,0.020023000000037428,core 1 cpu_frequency,None
129.20848699999988,129.21041999999989,0.0019330000000081782,core 1 cpu_frequency,None
129.21041999999989,129.23293799999988,0.022517999999990934,core 1 cpu_idle,0.0006101026919997543
129.23293799999988,129.23448199999984,0.0015439999999671272,core 1 cpu_frequency,None
129.23448199999984,139.80851099999995,10.57402900000011,core 1 cpu_idle,0.286492741726003
139.80851099999995,139.8091969999998,0.0006859999998596322,core 1 cpu_frequency,None
139.8091969999998,139.82851099999993,0.019314000000122178,core 1 cpu_idle,0.0005232935160033103
139.82851099999993,139.83148099999994,0.002970000000004802,core 1 cpu_frequency,None
139.83148099999994,139.8490069999998,0.017525999999861597,core 1 cpu_idle,0.0004748494439962501
139.8490069999998,139.85114999999996,0.0021430000001601,core 1 cpu_frequency,None
139.85114999999996,153.2484669999999,13.39731699999993,core 1 cpu_idle,0.3629869067979981
153.2484669999999,153.26821099999984,0.019743999999946027,core 1 cpu_frequency,None
153.26821099999984,153.26848099999984,0.00027000000000043656,core 1 cpu_idle,7.315380000011828e-06
153.26848099999984,153.2685869999998,0.0001059999999597494,core 1 cpu_frequency,None
153.2685869999998,153.28996299999994,0.021376000000145723,core 1 cpu_idle,0.0005791613440039482
153.28996299999994,153.29070899999988,0.0007459999999355205,core 1 cpu_frequency,None
153.29070899999988,158.27054299999986,4.9798339999999826,core 1 cpu_idle,0.13492362239599953
158.27054299999986,158.27070099999992,0.0001580000000558357,core 1 cpu_frequency,None
158.27070099999992,158.2936619999998,0.022960999999895648,core 1 cpu_idle,0.0006221053339971727
158.2936619999998,158.29420699999991,0.0005450000001019362,core 1 cpu_frequency,None
158.29420699999991,159.4084559999999,1.1142489999999725,core 1 cpu_idle,0.030189462405999255
159.4084559999999,159.40859699999987,0.00014099999998506973,core 1 cpu_frequency,None
159.40859699999987,159.43313599999988,0.024539000000004307,core 1 cpu_idle,0.0006648596660001167
159.43313599999988,159.43322399999988,8.800000000519503e-05,core 1 cpu_frequency,None
159.43322399999988,181.3284769999998,21.89525299999991,core 1 cpu_idle,0.5932299847819976
181.3284769999998,181.3287929999999,0.0003160000001116714,core 1 cpu_frequency,None
181.3287929999999,181.3484179999998,0.019624999999905413,core 1 cpu_idle,0.0005317197499974373
181.3484179999998,181.349021,0.0006030000001828739,core 1 cpu_frequency,None
181.349021,181.38843599999996,0.039414999999962674,core 1 cpu_idle,0.0010679100099989887
181.38843599999996,181.38862299999982,0.0001869999998689309,core 1 cpu_frequency,None
181.38862299999982,181.40847299999996,0.01985000000013315,core 1 cpu_idle,0.0005378159000036075
181.40847299999996,181.40864699999997,0.00017400000001543958,core 1 cpu_frequency,None
181.40864699999997,181.42845599999987,0.019808999999895605,core 1 cpu_idle,0.0005367050459971715
181.42845599999987,181.4286669999999,0.0002110000000357104,core 1 cpu_frequency,None
181.4286669999999,181.4484319999999,0.019765000000006694,core 1 cpu_idle,0.0005355129100001814
181.4484319999999,181.44889099999978,0.00045899999986431794,core 1 cpu_frequency,None
181.44889099999978,181.46848499999987,0.019594000000097367,core 1 cpu_idle,0.000530879836002638
181.46848499999987,181.46954299999993,0.0010580000000572909,core 1 cpu_frequency,None
181.46954299999993,181.48874899999987,0.019205999999940104,core 1 cpu_idle,0.0005203673639983772
181.48874899999987,181.48883699999988,8.800000000519503e-05,core 1 cpu_frequency,None
181.48883699999988,181.50844299999994,0.01960600000006707,core 1 cpu_idle,0.0005312049640018171
181.50844299999994,181.5085469999999,0.00010399999996479892,core 1 cpu_frequency,None
181.5085469999999,181.52846499999987,0.019917999999961467,core 1 cpu_idle,0.000539658291998956
181.52846499999987,181.52875999999992,0.00029500000005100446,core 1 cpu_frequency,None
181.52875999999992,181.54841699999997,0.019657000000051994,core 1 cpu_idle,0.0005325867580014088
181.54841699999997,181.54856299999983,0.0001459999998587591,core 1 cpu_frequency,None
181.54856299999983,181.5499319999999,0.0013690000000678992,core 1 cpu_idle,3.7091686001839665e-05
181.5499319999999,181.55092799999989,0.0009959999999864522,core 1 cpu_frequency,None
181.55092799999989,181.56881399999997,0.017886000000089552,core 1 cpu_idle,0.00048460328400242635
181.56881399999997,181.5689679999998,0.00015399999983856105,core 1 cpu_frequency,None
181.5689679999998,181.60847299999978,0.03950499999996282,core 1 cpu_idle,0.0010703484699989927
181.60847299999978,181.60964799999988,0.0011750000001029548,core 1 cpu_frequency,None
181.60964799999988,181.64848399999983,0.03883599999994658,core 1 cpu_idle,0.0010522225839985527
181.64848399999983,181.64906799999994,0.0005840000001171575,core 1 cpu_frequency,None
181.64906799999994,181.6684429999998,0.01937499999985448,core 1 cpu_idle,0.0005249462499960573
181.6684429999998,181.66888399999993,0.00044100000013713725,core 1 cpu_frequency,None
181.66888399999993,181.6884399999999,0.019555999999965934,core 1 cpu_idle,0.000529850263999077
181.6884399999999,181.6885289999998,8.899999988898344e-05,core 1 cpu_frequency,None
181.6885289999998,181.72847199999978,0.039942999999993845,core 1 cpu_idle,0.0010822156419998332
181.72847199999978,181.72861099999977,0.00013899999999011925,core 1 cpu_frequency,None
181.72861099999977,181.748427,0.019816000000218992,core 1 cpu_idle,0.0005368947040059334
181.748427,181.76846499999988,0.02003799999988587,core 1 cpu_frequency,None
181.76846499999988,181.77130999999986,0.0028449999999793363,core 1 cpu_frequency,None
181.77130999999986,181.77400000000011,0.002690000000256987,core 1 cpu_idle,7.28828600069628e-05
0.0,1.8370109999998476,1.8370109999998476,core 2 cpu_idle start,0.04977197603399587
1.8370109999998476,1.968586999999843,0.13157599999999547,core 2 cpu_idle,0.003564920143999877
1.968586999999843,1.9721459999998388,0.003558999999995649,core 2 cpu_frequency,None
1.9721459999998388,2.0285989999999856,0.05645300000014686,core 2 cpu_idle,0.001529537582003979
2.0285989999999856,2.0318269999997938,0.003227999999808162,core 2 cpu_frequency,None
2.0318269999997938,2.0548519999999826,0.02302500000018881,core 2 cpu_idle,0.0006238393500051157
2.0548519999999826,2.0554619999998067,0.0006099999998241401,core 2 cpu_frequency,None
2.0554619999998067,2.091935999999805,0.03647399999999834,core 2 cpu_idle,0.000988226555999955
2.091935999999805,2.0923409999998057,0.00040500000000065484,core 2 cpu_frequency,None
2.0923409999998057,2.1118479999997817,0.01950699999997596,core 2 cpu_idle,0.0005285226579993487
2.1118479999997817,2.112025999999787,0.00017800000000534055,core 2 cpu_frequency,None
2.112025999999787,2.1917929999999615,0.07976700000017445,core 2 cpu_idle,0.0021612070980047264
2.1917929999999615,2.192196999999851,0.00040399999988949276,core 2 cpu_frequency,None
2.192196999999851,2.7344449999998233,0.5422479999999723,core 2 cpu_idle,0.01469166731199925
2.7344449999998233,2.7352139999998144,0.0007689999999911379,core 2 cpu_frequency,None
2.7352139999998144,2.7486919999998918,0.013478000000077373,core 2 cpu_idle,0.00036517293200209635
2.7486919999998918,2.7489039999998113,0.0002119999999194988,core 2 cpu_frequency,None
2.7489039999998113,2.77508899999998,0.026185000000168657,core 2 cpu_idle,0.0007094563900045696
2.77508899999998,2.776106999999911,0.0010179999999309075,core 2 cpu_frequency,None
2.776106999999911,2.788699999999835,0.01259299999992436,core 2 cpu_idle,0.00034119474199795056
2.788699999999835,2.789059999999836,0.0003600000000005821,core 2 cpu_frequency,None
2.789059999999836,3.968493999999964,1.1794340000001284,core 2 cpu_idle,0.03195558479600348
3.968493999999964,3.9697369999998955,0.0012429999999312713,core 2 cpu_frequency,None
3.9697369999998955,3.9887149999999565,0.018978000000061,core 2 cpu_idle,0.0005141899320016528
3.9887149999999565,3.988892999999962,0.00017800000000534055,core 2 cpu_frequency,None
3.988892999999962,4.61244899999997,0.6235560000000078,core 2 cpu_idle,0.01689462626400021
4.61244899999997,4.613187999999809,0.0007389999998395069,core 2 cpu_frequency,None
4.613187999999809,4.631481999999778,0.018293999999968946,core 2 cpu_idle,0.0004956576359991587
4.631481999999778,4.632020999999895,0.0005390000001170847,core 2 cpu_frequency,None
4.632020999999895,4.648333999999977,0.016313000000081956,core 2 cpu_idle,0.0004419844220022205
4.648333999999977,4.648826999999983,0.0004930000000058499,core 2 cpu_frequency,None
4.648826999999983,4.6733419999998205,0.024514999999837528,core 2 cpu_idle,0.0006642094099955979
4.6733419999998205,4.673945999999887,0.0006040000000666623,core 2 cpu_frequency,None
4.673945999999887,4.694417999999814,0.020471999999926993,core 2 cpu_idle,0.0005546683679980219
4.694417999999814,4.713113999999905,0.018696000000090862,core 2 cpu_frequency,None
4.713113999999905,4.71377799999982,0.0006639999999151769,core 2 cpu_frequency,None
4.71377799999982,4.74795899999981,0.03418099999998958,core 2 cpu_idle,0.0009261000139997177
4.74795899999981,4.74846199999979,0.0005029999999806023,core 2 cpu_frequency,None
