Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.7173320000001695,2.7767409999996744,0.059408999999504886,core 1 cpu_idle,0.0016096274459865853
2.7767409999996744,2.7770679999994172,0.00032699999974283855,core 1 cpu_frequency,None
2.7770679999994172,2.796883999999409,0.019815999999991618,core 1 cpu_idle,0.0005368947039997729
2.796883999999409,2.7972179999997024,0.00033400000029359944,core 1 cpu_frequency,None
2.7972179999997024,2.8226639999993495,0.02544599999964703,core 1 cpu_idle,0.0006894339239904366
2.8226639999993495,2.824237999999241,0.0015739999998913845,core 1 cpu_frequency,None
2.824237999999241,2.8401169999997364,0.01587900000049558,core 1 cpu_idle,0.00043022562601342725
2.8401169999997364,2.840433999999732,0.0003169999999954598,core 1 cpu_frequency,None
2.840433999999732,3.1642769999998563,0.32384300000012445,core 1 cpu_idle,0.008774202242003372
3.1642769999998563,3.1690450000005512,0.004768000000694883,core 1 cpu_frequency,None
3.1690450000005512,3.1818220000004658,0.012776999999914551,core 1 cpu_idle,0.00034618003799768483
3.1818220000004658,3.1819610000002285,0.00013899999976274557,core 1 cpu_frequency,None
3.1819610000002285,3.8967020000000048,0.7147409999997762,core 1 cpu_idle,0.01936519265399394
3.8967020000000048,3.89697200000046,0.0002700000004551839,core 1 cpu_frequency,None
3.89697200000046,3.9168489999992744,0.019876999998814426,core 1 cpu_idle,0.0005385474379678781
3.9168489999992744,3.919785000000047,0.002936000000772765,core 1 cpu_frequency,None
3.919785000000047,3.9366640000007465,0.016879000000699307,core 1 cpu_idle,0.000457319626018947
3.9366640000007465,3.936811999999918,0.00014799999917158857,core 1 cpu_frequency,None
3.936811999999918,3.961301999999705,0.02448999999978696,core 1 cpu_idle,0.0006635320599942279
3.961301999999705,3.9622679999993125,0.0009659999996074475,core 1 cpu_frequency,None
3.9622679999993125,4.1414999999997235,0.17923200000041106,core 1 cpu_idle,0.004856111808011137
4.1414999999997235,4.141546999999264,4.6999999540275894e-05,core 1 cpu_frequency,None
4.141546999999264,4.15671199999997,0.015165000000706641,core 1 cpu_idle,0.00041088051001914575
4.15671199999997,4.156828999999561,0.00011699999959091656,core 1 cpu_frequency,None
4.156828999999561,4.185840000000098,0.029011000000537024,core 1 cpu_idle,0.0007860240340145502
4.185840000000098,4.196057000001019,0.010217000000920962,core 1 cpu_frequency,None
4.196057000001019,4.197753000000375,0.0016959999993559904,core 1 cpu_frequency,None
4.197753000000375,4.611065000000963,0.41331200000058743,core 1 cpu_idle,0.011198275328015915
4.611065000000963,4.61669400000028,0.005628999999316875,core 1 cpu_frequency,None
4.61669400000028,4.620462000000771,0.0037680000004911562,core 1 cpu_frequency,None
4.620462000000771,4.636567999999897,0.016105999999126652,core 1 cpu_idle,0.0004363759639763375
4.636567999999897,4.637287999999899,0.0007200000000011642,core 1 cpu_frequency,None
4.637287999999899,4.6598420000009355,0.02255400000103691,core 1 cpu_idle,0.0006110780760280941
4.6598420000009355,4.660382000000027,0.0005399999990913784,core 1 cpu_frequency,None
4.660382000000027,4.69528899999932,0.034906999999293475,core 1 cpu_idle,0.0009457702579808575
4.69528899999932,4.69971600000099,0.004427000001669512,core 1 cpu_frequency,None
4.69971600000099,4.701130999999805,0.001414999998814892,core 1 cpu_frequency,None
4.701130999999805,4.814066999999341,0.11293599999953585,core 1 cpu_idle,0.0030598879839874244
4.814066999999341,4.814206000000922,0.00013900000158173498,core 1 cpu_frequency,None
4.814206000000922,4.816675000000032,0.0024689999991096556,core 1 cpu_idle,6.689508597587701e-05
4.816675000000032,4.81674700000076,7.200000072771218e-05,core 1 cpu_frequency,None
4.81674700000076,4.836731999999756,0.0199849999989965,core 1 cpu_idle,0.0005414735899728112
4.836731999999756,4.836783000000651,5.100000089441892e-05,core 1 cpu_frequency,None
4.836783000000651,4.956876000000193,0.12009299999954237,core 1 cpu_idle,0.003253799741987601
4.956876000000193,4.956953999999314,7.79999991209479e-05,core 1 cpu_frequency,None
4.956953999999314,4.976990999999543,0.020037000000229455,core 1 cpu_idle,0.0005428824780062168
4.976990999999543,4.977812999999514,0.0008219999999710126,core 1 cpu_frequency,None
4.977812999999514,5.00037599999996,0.022563000000445754,core 1 cpu_idle,0.0006113219220120773
5.00037599999996,5.00065800000084,0.00028200000087963417,core 1 cpu_frequency,None
5.00065800000084,5.006429000000935,0.005771000000095228,core 1 cpu_idle,0.0001563594740025801
5.006429000000935,5.006665000000794,0.00023599999985890463,core 1 cpu_frequency,None
5.006665000000794,5.006782000000385,0.00011699999959091656,core 1 cpu_idle,3.169997988916293e-06
5.006782000000385,5.006907000000865,0.0001250000004802132,core 1 cpu_frequency,None
5.006907000000865,5.0169370000003255,0.010029999999460415,core 1 cpu_idle,0.0002717528199853805
5.0169370000003255,5.017033000000083,9.59999997576233e-05,core 1 cpu_frequency,None
5.017033000000083,5.116710000000239,0.09967700000015611,core 1 cpu_idle,0.0027006486380042297
5.116710000000239,5.116788999999699,7.899999945948366e-05,core 1 cpu_frequency,None
5.116788999999699,5.216727000000901,0.09993800000120245,core 1 cpu_idle,0.0027077201720325794
5.216727000000901,5.217528000001039,0.0008010000001377193,core 1 cpu_frequency,None
5.217528000001039,5.236737999999605,0.019209999998565763,core 1 cpu_idle,0.0005204757399611408
5.236737999999605,5.237483999999313,0.0007459999997081468,core 1 cpu_frequency,None
5.237483999999313,5.256712000000334,0.019228000001021428,core 1 cpu_idle,0.0005209634320276745
5.256712000000334,5.256865999999718,0.0001539999993838137,core 1 cpu_frequency,None
5.256865999999718,6.076729000000341,0.8198630000006233,core 1 cpu_idle,0.022213368122016887
6.076729000000341,6.0769729999992705,0.00024399999892921187,core 1 cpu_frequency,None
6.0769729999992705,6.0967450000007375,0.01977200000146695,core 1 cpu_idle,0.0005357025680397455
6.0967450000007375,6.096890999999232,0.00014599999849451706,core 1 cpu_frequency,None
6.096890999999232,6.11690500000077,0.02001400000153808,core 1 cpu_idle,0.0005422593160416728
6.11690500000077,6.117608000000473,0.0007029999997030245,core 1 cpu_frequency,None
6.117608000000473,6.140065999999933,0.0224579999994603,core 1 cpu_idle,0.0006084770519853773
6.140065999999933,6.140382999999929,0.0003169999999954598,core 1 cpu_frequency,None
6.140382999999929,6.779838000000382,0.6394550000004529,core 1 cpu_idle,0.01732539377001227
6.779838000000382,6.7807190000003175,0.0008809999999357387,core 1 cpu_frequency,None
6.7807190000003175,6.796905999999581,0.016186999999263207,core 1 cpu_idle,0.00043857057798003736
6.796905999999581,6.797033000000738,0.00012700000115728471,core 1 cpu_frequency,None
6.797033000000738,6.816989000000831,0.0199560000000929,core 1 cpu_idle,0.000540687864002517
6.816989000000831,6.817117000000508,0.00012799999967683107,core 1 cpu_frequency,None
6.817117000000508,8.106481999999232,1.2893649999987247,core 1 cpu_idle,0.03493405530996545
8.106481999999232,8.10682799999995,0.0003460000007180497,core 1 cpu_frequency,None
8.10682799999995,8.116715000000113,0.009887000000162516,core 1 cpu_idle,0.0002678783780044032
8.116715000000113,8.117002000000866,0.00028700000075332355,core 1 cpu_frequency,None
8.117002000000866,8.156963999999789,0.03996199999892269,core 1 cpu_idle,0.0010827304279708114
8.156963999999789,8.157302999999956,0.0003390000001672888,core 1 cpu_frequency,None
8.157302999999956,9.096729999999297,0.9394269999993412,core 1 cpu_idle,0.02545283513798215
9.096729999999297,9.09705600000052,0.0003260000012232922,core 1 cpu_frequency,None
9.09705600000052,9.1167089999999,0.019652999999379972,core 1 cpu_idle,0.000532478381983201
9.1167089999999,9.117145000000164,0.0004360000002634479,core 1 cpu_frequency,None
9.117145000000164,9.14099300000089,0.023848000000725733,core 1 cpu_idle,0.000646137712019663
9.14099300000089,9.141182999999728,0.0001899999988381751,core 1 cpu_frequency,None
9.141182999999728,9.433893999999782,0.2927110000000539,core 1 cpu_idle,0.00793071183400146
9.433893999999782,9.433990999999878,9.700000009615906e-05,core 1 cpu_frequency,None
9.433990999999878,9.434489999999641,0.0004989999997633277,core 1 cpu_idle,1.3519905993587599e-05
9.434489999999641,9.43503899999996,0.0005490000003192108,core 1 cpu_frequency,None
9.43503899999996,9.437383000000409,0.002344000000448432,core 1 cpu_idle,6.350833601214982e-05
9.437383000000409,9.437627999999677,0.0002449999992677476,core 1 cpu_frequency,None
9.437627999999677,9.49669399999948,0.05906599999980244,core 1 cpu_idle,0.0016003342039946475
9.49669399999948,9.499917999999525,0.003224000000045635,core 1 cpu_frequency,None
9.499917999999525,9.516670999999405,0.016752999999880558,core 1 cpu_idle,0.00045390578199676384
9.516670999999405,9.520012000000861,0.0033410000014555408,core 1 cpu_frequency,None
9.520012000000861,9.536653000001024,0.01664100000016333,core 1 cpu_idle,0.0004508712540044253
9.536653000001024,9.540602000000945,0.003948999999920488,core 1 cpu_frequency,None
9.540602000000945,9.555663999999524,0.015061999998579267,core 1 cpu_idle,0.0004080898279615067
9.555663999999524,9.555736000000252,7.200000072771218e-05,core 1 cpu_frequency,None
9.555736000000252,9.560960999999224,0.005224999998972635,core 1 cpu_idle,0.00014156614997216458
9.560960999999224,9.56105000000025,8.900000102585182e-05,core 1 cpu_frequency,None
9.56105000000025,9.565511000000697,0.004461000000446802,core 1 cpu_idle,0.00012086633401210566
9.565511000000697,9.566869000000224,0.0013579999995272374,core 1 cpu_frequency,None
9.566869000000224,9.577314000000115,0.01044499999989057,core 1 cpu_idle,0.0002829968299970351
9.577314000000115,9.57781100000102,0.0004970000009052455,core 1 cpu_frequency,None
9.57781100000102,9.578254000000015,0.00044299999899521936,core 1 cpu_idle,1.2002641972776474e-05
9.578254000000015,9.578342999999222,8.899999920686241e-05,core 1 cpu_frequency,None
9.578342999999222,9.578836000000592,0.0004930000013700919,core 1 cpu_idle,1.3357342037121271e-05
9.578836000000592,9.578883000000133,4.6999999540275894e-05,core 1 cpu_frequency,None
9.578883000000133,9.581185999999434,0.0023029999993013917,core 1 cpu_idle,6.239748198107191e-05
9.581185999999434,9.581272999999783,8.70000003487803e-05,core 1 cpu_frequency,None
9.581272999999783,9.581318000000465,4.5000000682193786e-05,core 1 cpu_frequency,None
9.581318000000465,9.581666000000041,0.0003479999995761318,core 1 cpu_frequency,None
9.581666000000041,9.58621900000071,0.004553000000669272,core 1 cpu_idle,0.00012335898201813324
9.58621900000071,9.586252000000968,3.300000025774352e-05,core 1 cpu_frequency,None
9.586252000000968,9.586295000000973,4.3000000005122274e-05,core 1 cpu_frequency,None
9.586295000000973,9.586607999999615,0.0003129999986413168,core 1 cpu_frequency,None
9.586607999999615,9.58688500000062,0.0002770000010059448,core 1 cpu_idle,7.505038027255068e-06
9.58688500000062,9.586912000000666,2.700000004551839e-05,core 1 cpu_frequency,None
9.586912000000666,9.587155999999595,0.00024399999892921187,core 1 cpu_idle,6.610935970988067e-06
9.587155999999595,9.587193999999727,3.80000001314329e-05,core 1 cpu_frequency,None
9.587193999999727,9.587389000000258,0.00019500000053085387,core 1 cpu_frequency,None
9.587389000000258,9.587477000000945,8.800000068731606e-05,core 1 cpu_frequency,None
9.587477000000945,9.587788999999248,0.000311999998302781,core 1 cpu_frequency,None
9.587788999999248,9.588610000000699,0.0008210000014514662,core 1 cpu_idle,2.2244174039326027e-05
9.588610000000699,9.588643999999476,3.3999998777289875e-05,core 1 cpu_frequency,None
9.588643999999476,9.588713000001007,6.900000153109431e-05,core 1 cpu_idle,1.8694860414834694e-06
9.588713000001007,9.5888130000003,9.999999929277692e-05,core 1 cpu_frequency,None
9.5888130000003,9.588901999999507,8.899999920686241e-05,core 1 cpu_idle,2.4113659785107303e-06
9.588901999999507,9.588952000000063,5.000000055588316e-05,core 1 cpu_frequency,None
9.588952000000063,9.589054000000033,0.00010199999996984843,core 1 cpu_frequency,None
9.589054000000033,9.606999999999971,0.017945999999938067,core 1 cpu_idle,0.000486228923998322
9.606999999999971,9.607201000000714,0.000201000000743079,core 1 cpu_frequency,None
9.607201000000714,9.607276000000638,7.499999992433004e-05,core 1 cpu_frequency,None
9.607276000000638,9.700705999999627,0.09342999999898893,core 1 cpu_idle,0.002531392419972606
9.700705999999627,9.700834999999643,0.00012900000001536682,core 1 cpu_frequency,None
9.700834999999643,9.702252999999473,0.0014179999998304993,core 1 cpu_frequency,None
9.702252999999473,9.739532999999938,0.0372800000004645,core 1 cpu_idle,0.001010064320012585
9.739532999999938,9.739572000000408,3.9000000469968654e-05,core 1 cpu_frequency,None
9.739572000000408,9.739605000000665,3.300000025774352e-05,core 1 cpu_frequency,None
9.739605000000665,9.73993100000007,0.0003259999994043028,core 1 cpu_idle,8.83264398386018e-06
9.73993100000007,9.740012000000206,8.100000013655517e-05,core 1 cpu_frequency,None
9.740012000000206,9.740030999999362,1.8999999156221747e-05,core 1 cpu_frequency,None
9.740030999999362,9.74080099999992,0.0007700000005570473,core 1 cpu_idle,2.086238001509264e-05
9.74080099999992,9.740862000000561,6.100000064179767e-05,core 1 cpu_frequency,None
9.740862000000561,9.75667600000088,0.01581400000031863,core 1 cpu_idle,0.00042846451600863294
9.75667600000088,9.756922000000486,0.0002459999996062834,core 1 cpu_frequency,None
9.756922000000486,9.96256700000049,0.20564500000000407,core 1 cpu_idle,0.005571745630000111
9.96256700000049,9.965158000000883,0.002591000000393251,core 1 cpu_frequency,None
9.965158000000883,9.96679100000074,0.0016329999998561107,core 1 cpu_idle,4.4244501996101465e-05
9.96679100000074,9.966936999999234,0.00014599999849451706,core 1 cpu_frequency,None
9.966936999999234,10.016310000000885,0.049373000001651235,core 1 cpu_idle,0.0013377120620447385
10.016310000000885,10.01646299999993,0.00015299999904527795,core 1 cpu_frequency,None
10.01646299999993,10.016697000000931,0.00023400000100082252,core 1 cpu_idle,6.339996027116285e-06
10.016697000000931,10.02067899999929,0.0039819999983592425,core 1 cpu_frequency,None
10.02067899999929,11.09239399999933,1.0717150000000402,core 1 cpu_idle,0.02903704621000109
11.09239399999933,11.10137500000019,0.00898100000085833,core 1 cpu_frequency,None
11.10137500000019,11.103021999999328,0.001646999999138643,core 1 cpu_frequency,None
11.103021999999328,11.131563000000824,0.028541000001496286,core 1 cpu_idle,0.0007732898540405404
11.131563000000824,11.136988000000201,0.005424999999377178,core 1 cpu_frequency,None
11.136988000000201,11.137108999999327,0.00012099999912607018,core 1 cpu_frequency,None
11.137108999999327,14.824596000000383,3.687487000001056,core 1 cpu_idle,0.0999087727780286
14.824596000000383,14.826482000000397,0.001886000000013155,core 1 cpu_frequency,None
14.826482000000397,16.216717999999673,1.3902359999992768,core 1 cpu_idle,0.037667054183980406
16.216717999999673,16.217350999999326,0.0006329999996523838,core 1 cpu_frequency,None
16.217350999999326,16.236995999999635,0.019645000000309665,core 1 cpu_idle,0.0005322616300083901
16.236995999999635,16.237122000000454,0.00012600000081874896,core 1 cpu_frequency,None
16.237122000000454,20.09679099999994,3.859668999999485,core 1 cpu_idle,0.10457387188598605
20.09679099999994,20.096889000000374,9.800000043469481e-05,core 1 cpu_frequency,None
20.096889000000374,20.116704000000027,0.019814999999653082,core 1 cpu_idle,0.0005368676099906006
20.116704000000027,20.116903000000093,0.0001990000000660075,core 1 cpu_frequency,None
20.116903000000093,20.237333000000945,0.12043000000085158,core 1 cpu_idle,0.0032629304200230726
20.237333000000945,20.237806000001,0.000473000000056345,core 1 cpu_frequency,None
20.237806000001,29.656848000000537,9.419041999999536,core 1 cpu_idle,0.2551995239479874
29.656848000000537,29.658072000000175,0.0012239999996381812,core 1 cpu_frequency,None
29.658072000000175,29.666862000000037,0.00878999999986263,core 1 cpu_idle,0.0002381562599962781
29.666862000000037,29.667050000000017,0.00018799999998009298,core 1 cpu_frequency,None
29.667050000000017,29.675374000000375,0.008324000000357046,core 1 cpu_idle,0.0002255304560096738
29.675374000000375,29.67542400000093,5.000000055588316e-05,core 1 cpu_frequency,None
29.67542400000093,29.676959000000352,0.0015349999994214159,core 1 cpu_idle,4.1589289984323844e-05
29.676959000000352,29.700215000000753,0.0232560000004014,core 1 cpu_frequency,None
29.700215000000753,29.97781500000019,0.2775999999994383,core 1 cpu_idle,0.007521294399984781
29.97781500000019,29.978390000000218,0.0005750000000261934,core 1 cpu_frequency,None
29.978390000000218,29.97925799999939,0.0008679999991727527,core 1 cpu_idle,2.351759197758656e-05
29.97925799999939,29.980289999999513,0.0010320000001229346,core 1 cpu_frequency,None
29.980289999999513,30.02674400000069,0.04645400000117661,core 1 cpu_idle,0.001258624676031879
30.02674400000069,30.02719799999977,0.00045399999908113386,core 1 cpu_frequency,None
30.02719799999977,30.027476999999635,0.0002789999998640269,core 1 cpu_frequency,None
30.027476999999635,30.028355000000374,0.0008780000007391209,core 1 cpu_idle,2.378853202002574e-05
30.028355000000374,30.02840599999945,5.0999999075429514e-05,core 1 cpu_frequency,None
30.02840599999945,30.02930000000015,0.0008940000006987248,core 1 cpu_frequency,None
30.02930000000015,30.02937600000041,7.60000002628658e-05,core 1 cpu_frequency,None
30.02937600000041,30.030538000000888,0.0011620000004768372,core 1 cpu_idle,3.148322801291943e-05
30.030538000000888,30.031058000000485,0.0005199999995966209,core 1 cpu_frequency,None
30.031058000000485,30.03115600000092,9.800000043469481e-05,core 1 cpu_frequency,None
30.03115600000092,30.033085000000938,0.0019290000000182772,core 1 cpu_frequency,None
30.033085000000938,51.49671699999999,21.463631999999052,core 1 cpu_idle,0.5815356454079743
51.49671699999999,51.497003000000404,0.0002860000004147878,core 1 cpu_frequency,None
51.497003000000404,51.52134300000034,0.0243399999999383,core 1 cpu_idle,0.0006594679599983283
51.52134300000034,51.52141599999959,7.299999924725853e-05,core 1 cpu_frequency,None
51.52141599999959,51.73734200000035,0.21592600000076345,core 1 cpu_idle,0.005850299044020685
51.73734200000035,51.73735800000031,1.5999999959603883e-05,core 1 cpu_frequency,None
51.73735800000031,51.761341999999786,0.02398399999947287,core 1 cpu_idle,0.000649822495985718
51.761341999999786,51.761427999999796,8.600000001024455e-05,core 1 cpu_frequency,None
51.761427999999796,56.5193419999996,4.757913999999801,core 1 cpu_idle,0.1289109219159946
56.5193419999996,56.51943100000062,8.900000102585182e-05,core 1 cpu_frequency,None
56.51943100000062,56.53670299999976,0.017271999999138643,core 1 cpu_idle,0.0004679675679766624
56.53670299999976,56.53747800000019,0.0007750000004307367,core 1 cpu_frequency,None
56.53747800000019,61.559267000000546,5.0217890000003536,core 1 cpu_idle,0.1360603511660096
61.559267000000546,61.559408999999505,0.00014199999895936344,core 1 cpu_frequency,None
61.559408999999505,61.576703000000634,0.01729400000112946,core 1 cpu_idle,0.00046856363603060163
61.576703000000634,61.57687000000078,0.00016700000014679972,core 1 cpu_frequency,None
61.57687000000078,74.936737,13.359866999999213,core 1 cpu_idle,0.36197223649797866
74.936737,74.93687800000043,0.00014100000043981709,core 1 cpu_frequency,None
74.93687800000043,74.9567879999995,0.01990999999907217,core 1 cpu_idle,0.0005394415399748614
74.9567879999995,74.95700200000101,0.00021400000150606502,core 1 cpu_frequency,None
74.95700200000101,74.97871499999928,0.021712999998271698,core 1 cpu_idle,0.0005882920219531734
74.97871499999928,74.97957300000053,0.0008580000012443634,core 1 cpu_frequency,None
74.97957300000053,79.99644900000021,5.016875999999684,core 1 cpu_idle,0.13592723834399142
79.99644900000021,79.99675500000012,0.0003059999999095453,core 1 cpu_frequency,None
79.99675500000012,79.99916300000041,0.0024080000002868474,core 1 cpu_frequency,None
79.99916300000041,101.73671400000057,21.737551000000167,core 1 cpu_idle,0.5889572067940045
101.73671400000057,101.73692499999925,0.00021099999867146835,core 1 cpu_frequency,None
101.73692499999925,101.75669700000071,0.01977200000146695,core 1 cpu_idle,0.0005357025680397455
101.75669700000071,101.75792700000056,0.0012299999998504063,core 1 cpu_frequency,None
101.75792700000056,111.83675700000094,10.07883000000038,core 1 cpu_idle,0.2730758200200103
111.83675700000094,111.83700300000055,0.0002459999996062834,core 1 cpu_frequency,None
111.83700300000055,111.85924300000079,0.02224000000023807,core 1 cpu_idle,0.0006025705600064503
111.85924300000079,111.85928899999999,4.599999920174014e-05,core 1 cpu_frequency,None
111.85928899999999,111.87666999999965,0.017380999999659252,core 1 cpu_idle,0.0004709208139907678
111.87666999999965,111.87677699999949,0.00010699999984353781,core 1 cpu_frequency,None
111.87677699999949,111.90141100000073,0.024634000001242384,core 1 cpu_idle,0.0006674335960336612
111.90141100000073,111.90218800000002,0.0007769999992888188,core 1 cpu_frequency,None
111.90218800000002,116.85488400000031,4.952696000000287,core 1 cpu_idle,0.1341883454240078
116.85488400000031,116.85617699999966,0.001292999999350286,core 1 cpu_frequency,None
116.85617699999966,116.86023999999998,0.004063000000314787,core 1 cpu_idle,0.00011008292200852885
116.86023999999998,116.86091699999997,0.0006769999999960419,core 1 cpu_frequency,None
116.86091699999997,150.15675700000065,33.29584000000068,core 1 cpu_idle,0.9021174889600184
150.15675700000065,150.15702600000077,0.00026900000011664815,core 1 cpu_frequency,None
150.15702600000077,150.1766889999999,0.01966299999912735,core 1 cpu_idle,0.0005327493219763564
150.1766889999999,150.17699399999947,0.00030499999957100954,core 1 cpu_frequency,None
150.17699399999947,150.20141300000068,0.024419000001216773,core 1 cpu_idle,0.0006616083860329673
150.20141300000068,150.20256900000095,0.001156000000264612,core 1 cpu_frequency,None
150.20256900000095,150.22119100000054,0.018621999999595573,core 1 cpu_idle,0.0005045444679890425
150.22119100000054,150.2220639999996,0.0008729999990464421,core 1 cpu_frequency,None
150.2220639999996,155.2238469999993,5.001782999999705,core 1 cpu_idle,0.135518308601992
155.2238469999993,155.23822699999982,0.014380000000528526,core 1 cpu_frequency,None
155.23822699999982,155.24006499999996,0.0018380000001343433,core 1 cpu_frequency,None
155.24006499999996,181.35673099999985,26.116665999999896,core 1 cpu_idle,0.7076049486039971
181.35673099999985,181.35697099999925,0.00023999999939405825,core 1 cpu_frequency,None
181.35697099999925,181.37666999999965,0.0196990000004007,core 1 cpu_idle,0.0005337247060108566
181.37666999999965,181.3770170000007,0.00034700000105658546,core 1 cpu_frequency,None
181.3770170000007,181.39670300000034,0.019685999999637716,core 1 cpu_idle,0.0005333724839901842
181.39670300000034,181.3967759999996,7.299999924725853e-05,core 1 cpu_frequency,None
181.3967759999996,181.4167610000004,0.01998500000081549,core 1 cpu_idle,0.0005414735900220949
181.4167610000004,181.4235260000005,0.006765000000086729,core 1 cpu_frequency,None
181.4235260000005,181.4970400000002,0.07351399999970454,core 1 cpu_idle,0.0019917883159919947
181.4970400000002,181.4974259999999,0.0003859999997075647,core 1 cpu_frequency,None
181.4974259999999,181.51670700000068,0.01928100000077393,core 1 cpu_idle,0.0005223994140209689
181.51670700000068,181.520007000001,0.0033000000003085006,core 1 cpu_frequency,None
181.520007000001,181.5367299999998,0.016722999998819432,core 1 cpu_idle,0.0004530929619680137
181.5367299999998,181.54453099999955,0.007800999999744818,core 1 cpu_frequency,None
181.54453099999955,181.55670099999952,0.01216999999996915,core 1 cpu_idle,0.00032973397999916414
181.55670099999952,181.55690900000081,0.0002080000012938399,core 1 cpu_frequency,None
181.55690900000081,181.59670200000073,0.03979299999991781,core 1 cpu_idle,0.0010781515419977731
181.59670200000073,181.59689199999957,0.0001899999988381751,core 1 cpu_frequency,None
181.59689199999957,181.61472999999933,0.017837999999755993,core 1 cpu_idle,0.0004833027719933889
181.61472999999933,181.61672100000033,0.0019910000009986106,core 1 cpu_frequency,None
181.61672100000033,181.61693800000103,0.00021700000070268288,core 1 cpu_frequency,None
181.61693800000103,181.62423599999966,0.007297999998627347,core 1 cpu_idle,0.00019773201196280935
181.62423599999966,181.62730200000078,0.0030660000011266675,core 1 cpu_frequency,None
181.62730200000078,181.69672100000025,0.06941899999947054,core 1 cpu_idle,0.0018808383859856548
181.69672100000025,181.69746499999928,0.0007439999990310753,core 1 cpu_frequency,None
181.69746499999928,181.716907,0.019442000000708504,core 1 cpu_idle,0.0005267615480191962
181.716907,181.71778300000005,0.0008760000000620494,core 1 cpu_frequency,None
181.71778300000005,181.7367209999993,0.018937999999252497,core 1 cpu_idle,0.0005131061719797471
181.7367209999993,181.73699400000078,0.0002730000014707912,core 1 cpu_frequency,None
181.73699400000078,181.75669899999957,0.019704999998793937,core 1 cpu_idle,0.0005338872699673229
181.75669899999957,181.75686099999984,0.00016200000027311035,core 1 cpu_frequency,None
181.75686099999984,181.77669699999933,0.019835999999486376,core 1 cpu_idle,0.0005374365839860839
181.77669699999933,181.77678899999955,9.200000022246968e-05,core 1 cpu_frequency,None
181.77678899999955,181.8167200000007,0.03993100000116101,core 1 cpu_idle,0.0010818905140314564
181.8167200000007,181.81702500000029,0.00030499999957100954,core 1 cpu_frequency,None
181.81702500000029,181.83667199999945,0.019646999999167747,core 1 cpu_idle,0.000532315817977451
181.83667199999945,181.8368649999993,0.00019299999985378236,core 1 cpu_frequency,None
181.8368649999993,181.85399999999936,0.01713500000005297,core 1 cpu_idle,0.0004642556900014351
0.0,1.7966529999994236,1.7966529999994236,core 2 cpu_idle start,0.04867851638198439
1.7966529999994236,1.976673999999548,0.18002100000012433,core 2 cpu_idle,0.0048774889740033685
1.976673999999548,1.9768829999993613,0.00020899999981338624,core 2 cpu_frequency,None
1.9768829999993613,2.036801000000196,0.05991800000083458,core 2 cpu_idle,0.0016234182920226122
2.036801000000196,2.036889999999403,8.899999920686241e-05,core 2 cpu_frequency,None
2.036889999999403,2.0621740000005957,0.025284000001192908,core 2 cpu_idle,0.0006850446960323206
2.0621740000005957,2.065161000000444,0.0029869999998481944,core 2 cpu_frequency,None
2.065161000000444,2.0999059999994643,0.034744999999020365,core 2 cpu_idle,0.0009413810299734578
2.0999059999994643,2.100082000000839,0.00017600000137463212,core 2 cpu_frequency,None
2.100082000000839,2.11670199999935,0.016619999998511048,core 2 cpu_idle,0.00045030227995965835
2.11670199999935,2.1168739999993704,0.0001720000000204891,core 2 cpu_frequency,None
2.1168739999993704,2.200156999999308,0.0832829999999376,core 2 cpu_idle,0.0022564696019983094
2.200156999999308,2.200376000000688,0.0002190000013797544,core 2 cpu_frequency,None
2.200376000000688,2.717034999999669,0.516658999998981,core 2 cpu_idle,0.013998358945972391
2.717034999999669,2.7198740000003454,0.002839000000676606,core 2 cpu_frequency,None
2.7198740000003454,2.7767430000003515,0.056869000000006054,core 2 cpu_idle,0.001540808686000164
2.7767430000003515,2.7800399999996444,0.0032969999992928933,core 2 cpu_frequency,None
2.7800399999996444,2.7968870000004245,0.0168470000007801,core 2 cpu_idle,0.000456452618021136
2.7968870000004245,2.8133419999994658,0.01645499999904132,core 2 cpu_frequency,None
2.8133419999994658,2.822664999999688,0.009323000000222237,core 2 cpu_idle,0.00025259736200602126
2.822664999999688,2.840124000000287,0.01745900000059919,core 2 cpu_frequency,None
2.840124000000287,2.8607470000006288,0.020623000000341563,core 2 cpu_frequency,None
2.8607470000006288,3.164278000000195,0.3035309999995661,core 2 cpu_idle,0.008223868913988245
3.164278000000195,3.1692849999999453,0.0050069999997504056,core 2 cpu_frequency,None
3.1692849999999453,3.1818249999996624,0.01253999999971711,core 2 cpu_idle,0.0003397587599923354
3.1818249999996624,3.1826400000009016,0.0008150000012392411,core 2 cpu_frequency,None
3.1826400000009016,3.8967030000003433,0.7140629999994417,core 2 cpu_idle,0.019346822921984873
3.8967030000003433,3.8998929999997927,0.0031899999994493555,core 2 cpu_frequency,None
3.8998929999997927,3.91685200000029,0.016959000000497326,core 2 cpu_idle,0.00045948714601347455
3.91685200000029,3.9196539999993547,0.0028019999990647193,core 2 cpu_frequency,None
3.9196539999993547,3.936664999999266,0.01701099999991129,core 2 cpu_idle,0.00046089603399759654
3.936664999999266,3.9368580000009388,0.00019300000167277176,core 2 cpu_frequency,None
3.9368580000009388,3.9613050000007206,0.024446999999781838,core 2 cpu_idle,0.0006623670179940892
3.9613050000007206,3.961907999999312,0.0006029999985912582,core 2 cpu_frequency,None
