Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.637707999999975,29.63832400000001,0.0006160000000363652,core 1 cpu_frequency,None
29.63832400000001,29.661143999999922,0.02281999999991058,core 1 cpu_idle,0.0006182850799975772
29.661143999999922,29.661213999999973,7.000000005064066e-05,core 1 cpu_frequency,None
29.661213999999973,29.666938999999957,0.005724999999983993,core 1 cpu_idle,0.0001551131499995663
29.666938999999957,29.667692999999872,0.0007539999999153224,core 1 cpu_frequency,None
29.667692999999872,29.66924599999993,0.0015530000000580912,core 1 cpu_idle,4.2076982001573924e-05
29.66924599999993,29.66933099999983,8.499999989908247e-05,core 1 cpu_frequency,None
29.66933099999983,29.918245999999954,0.24891500000012456,core 1 cpu_idle,0.006744103010003375
29.918245999999954,29.918563999999833,0.0003179999998792482,core 1 cpu_frequency,None
29.918563999999833,29.91975400000001,0.0011900000001787703,core 1 cpu_idle,3.22418600048436e-05
29.91975400000001,29.921059999999898,0.0013059999998858984,core 1 cpu_frequency,None
29.921059999999898,29.975206999999955,0.05414700000005723,core 1 cpu_idle,0.0014670588180015506
29.975206999999955,29.975498000000016,0.0002910000000611035,core 1 cpu_frequency,None
29.975498000000016,29.975746999999956,0.0002489999999397696,core 1 cpu_idle,6.746405998368118e-06
29.975746999999956,29.976689999999962,0.0009430000000065775,core 1 cpu_frequency,None
29.976689999999962,29.977476999999908,0.0007869999999456923,core 1 cpu_idle,2.1322977998528587e-05
29.977476999999908,29.97807899999998,0.0006020000000717118,core 1 cpu_frequency,None
29.97807899999998,29.981918999999834,0.0038399999998546264,core 1 cpu_idle,0.00010404095999606124
29.981918999999834,29.98203199999989,0.00011300000005576294,core 1 cpu_frequency,None
29.98203199999989,29.983034999999973,0.0010030000000824657,core 1 cpu_idle,2.7175282002234325e-05
29.983034999999973,29.98322599999983,0.00019099999985883187,core 1 cpu_frequency,None
29.98322599999983,29.985508999999865,0.002283000000034008,core 1 cpu_idle,6.185560200092141e-05
29.985508999999865,29.98561699999982,0.00010799999995469989,core 1 cpu_frequency,None
29.98561699999982,29.986108999999942,0.0004920000001220615,core 1 cpu_idle,1.3330248003307133e-05
29.986108999999942,29.986345999999912,0.0002369999999700667,core 1 cpu_frequency,None
29.986345999999912,29.986621999999898,0.000275999999985288,core 1 cpu_idle,7.4779439996013935e-06
29.986621999999898,29.986685999999963,6.400000006578921e-05,core 1 cpu_frequency,None
29.986685999999963,30.026630999999952,0.039944999999988795,core 1 cpu_idle,0.0010822698299996964
30.026630999999952,30.026672999999846,4.1999999893960194e-05,core 1 cpu_frequency,None
30.026672999999846,30.033040000000028,0.006367000000182088,core 1 cpu_idle,0.0001725074980049335
30.033040000000028,30.036654,0.003613999999970474,core 1 cpu_frequency,None
30.036654,30.04672299999993,0.010068999999930384,core 1 cpu_idle,0.0002728094859981138
30.04672299999993,30.047788999999966,0.0010660000000370928,core 1 cpu_frequency,None
30.047788999999966,30.05180499999983,0.0040159999998650164,core 1 cpu_idle,0.00010880950399634276
30.05180499999983,30.06499299999996,0.013188000000127431,core 1 cpu_frequency,None
30.06499299999996,30.066650999999865,0.0016579999999066786,core 1 cpu_frequency,None
30.066650999999865,30.068003999999974,0.0013530000001082954,core 1 cpu_frequency,None
30.068003999999974,30.146657000000005,0.07865300000003117,core 1 cpu_idle,0.0021310243820008446
30.146657000000005,30.14731699999993,0.0006599999999252759,core 1 cpu_frequency,None
30.14731699999993,30.156749999999874,0.009432999999944514,core 1 cpu_idle,0.00025557770199849666
30.156749999999874,30.157061999999996,0.0003120000001217704,core 1 cpu_frequency,None
30.157061999999996,30.158245999999963,0.0011839999999665451,core 1 cpu_idle,3.207929599909357e-05
30.158245999999963,30.15889100000004,0.0006450000000768341,core 1 cpu_frequency,None
30.15889100000004,30.174231999999847,0.015340999999807536,core 1 cpu_idle,0.0004156490539947854
30.174231999999847,30.176553999999896,0.002322000000049229,core 1 cpu_frequency,None
30.176553999999896,30.176789999999983,0.0002360000000862783,core 1 cpu_frequency,None
30.176789999999983,30.177187999999887,0.0003979999999046413,core 1 cpu_frequency,None
30.177187999999887,30.186605999999983,0.009418000000096072,core 1 cpu_idle,0.000255171292002603
30.186605999999983,30.186661999999842,5.599999985861359e-05,core 1 cpu_frequency,None
30.186661999999842,30.18894699999987,0.0022850000000289583,core 1 cpu_idle,6.190979000078459e-05
30.18894699999987,30.190742999999884,0.0017960000000130094,core 1 cpu_frequency,None
30.190742999999884,30.20144499999992,0.010702000000037515,core 1 cpu_idle,0.0002899599880010164
30.20144499999992,30.2016329999999,0.00018799999998009298,core 1 cpu_frequency,None
30.2016329999999,30.20661199999995,0.004979000000048472,core 1 cpu_idle,0.00013490102600131331
30.20661199999995,30.20668999999998,7.80000000304426e-05,core 1 cpu_frequency,None
30.20668999999998,30.226656999999932,0.01996699999995144,core 1 cpu_idle,0.0005409858979986843
30.226656999999932,30.226812999999993,0.0001560000000608852,core 1 cpu_frequency,None
30.226812999999993,30.246678999999858,0.01986599999986538,core 1 cpu_idle,0.0005382494039963526
30.246678999999858,30.246776999999838,9.799999997994746e-05,core 1 cpu_frequency,None
30.246776999999838,30.251451999999972,0.004675000000133878,core 1 cpu_idle,0.0001266644500036273
30.251451999999972,30.255292999999938,0.0038409999999657884,core 1 cpu_frequency,None
30.255292999999938,30.255443000000014,0.00015000000007603376,core 1 cpu_idle,4.0641000020600584e-06
30.255443000000014,30.25674099999992,0.0012979999999060965,core 1 cpu_frequency,None
30.25674099999992,30.25913300000002,0.00239200000009987,core 1 cpu_idle,6.480884800270588e-05
30.25913300000002,30.261344999999892,0.002211999999872205,core 1 cpu_frequency,None
30.261344999999892,30.261771999999837,0.0004269999999451102,core 1 cpu_idle,1.1569137998512815e-05
30.261771999999837,30.26225099999988,0.00047900000004119647,core 1 cpu_frequency,None
30.26225099999988,30.263584000000037,0.0013330000001587905,core 1 cpu_idle,3.611630200430227e-05
30.263584000000037,30.2639979999999,0.0004139999998642452,core 1 cpu_frequency,None
30.2639979999999,30.266632999999956,0.002635000000054788,core 1 cpu_idle,7.139269000148443e-05
30.266632999999956,30.266706999999997,7.400000004054164e-05,core 1 cpu_frequency,None
30.266706999999997,30.286610999999994,0.019903999999996813,core 1 cpu_idle,0.0005392789759999136
30.286610999999994,30.286689000000024,7.80000000304426e-05,core 1 cpu_frequency,None
30.286689000000024,30.30331799999999,0.016628999999966254,core 1 cpu_idle,0.0004505461259990857
30.30331799999999,30.305601000000024,0.002283000000034008,core 1 cpu_frequency,None
30.305601000000024,30.306707999999844,0.001106999999819891,core 1 cpu_idle,2.9993057995120126e-05
30.306707999999844,30.30681400000003,0.00010600000018712308,core 1 cpu_frequency,None
30.30681400000003,30.326998999999887,0.02018499999985579,core 1 cpu_idle,0.0005468923899960928
30.326998999999887,30.327191999999968,0.00019300000008115603,core 1 cpu_frequency,None
30.327191999999968,32.388284999999996,2.061093000000028,core 1 cpu_idle,0.05584325374200076
32.388284999999996,32.38869399999999,0.0004089999999905558,core 1 cpu_frequency,None
32.38869399999999,32.404448999999886,0.015754999999899155,core 1 cpu_idle,0.0004268659699972677
32.404448999999886,32.40534699999989,0.0008980000000065047,core 1 cpu_frequency,None
32.40534699999989,39.72596199999998,7.320615000000089,core 1 cpu_idle,0.19834474281000242
39.72596199999998,39.72627899999998,0.0003169999999954598,core 1 cpu_frequency,None
39.72627899999998,39.72665499999994,0.00037599999996018596,core 1 cpu_idle,1.0187343998921278e-05
39.72665499999994,39.728386999999884,0.0017319999999472202,core 1 cpu_frequency,None
39.728386999999884,49.471367999999984,9.7429810000001,core 1 cpu_idle,0.2639763272140027
49.471367999999984,49.4714469999999,7.899999991423101e-05,core 1 cpu_frequency,None
49.4714469999999,59.80124899999987,10.329801999999972,core 1 cpu_idle,0.27987565538799924
59.80124899999987,59.802459,0.0012100000001282751,core 1 cpu_frequency,None
59.802459,59.806663999999955,0.0042049999999562715,core 1 cpu_idle,0.00011393026999881522
59.806663999999955,59.807240999999976,0.0005770000000211439,core 1 cpu_frequency,None
59.807240999999976,60.226721,0.4194800000000214,core 1 cpu_idle,0.01136539112000058
60.226721,60.22698199999991,0.00026099999990947254,core 1 cpu_frequency,None
60.22698199999991,60.246714999999995,0.019733000000087486,core 1 cpu_idle,0.0005346459020023703
60.246714999999995,60.24679500000002,8.000000002539309e-05,core 1 cpu_frequency,None
60.24679500000002,60.26701000000003,0.02021500000000742,core 1 cpu_idle,0.000547705210000201
60.26701000000003,60.26716299999998,0.00015299999995477265,core 1 cpu_frequency,None
60.26716299999998,69.12661000000003,8.859447000000046,core 1 cpu_idle,0.24003785701800123
69.12661000000003,69.127477,0.0008669999999710853,core 1 cpu_frequency,None
69.127477,69.14663899999982,0.01916199999982382,core 1 cpu_idle,0.0005191752279952266
69.14663899999982,69.14743799999997,0.0007990000001427688,core 1 cpu_frequency,None
69.14743799999997,69.37134199999991,0.2239039999999477,core 1 cpu_idle,0.006066454975998583
69.37134199999991,69.37146499999994,0.00012300000003051537,core 1 cpu_frequency,None
69.37146499999994,70.44783299999995,1.0763680000000022,core 1 cpu_idle,0.02916311459200006
70.44783299999995,70.44797599999993,0.00014299999998002022,core 1 cpu_frequency,None
70.44797599999993,70.4494729999999,0.001496999999972104,core 1 cpu_idle,4.055971799924418e-05
70.4494729999999,70.44984199999999,0.0003690000000915461,core 1 cpu_frequency,None
70.44984199999999,74.31802099999982,3.8681789999998273,core 1 cpu_idle,0.10480444182599533
74.31802099999982,74.31811399999992,9.300000010625808e-05,core 1 cpu_frequency,None
74.31811399999992,74.32673699999987,0.008622999999943204,core 1 cpu_idle,0.00023363156199846116
74.32673699999987,74.32716400000004,0.00042700000017248385,core 1 cpu_frequency,None
74.32716400000004,77.24665899999991,2.91949499999987,core 1 cpu_idle,0.07910079752999648
77.24665899999991,77.24763399999983,0.0009749999999257852,core 1 cpu_frequency,None
77.24763399999983,86.08668199999988,8.839048000000048,core 1 cpu_idle,0.2394851665120013
86.08668199999988,86.0920309999999,0.005349000000023807,core 1 cpu_frequency,None
86.0920309999999,86.10673499999984,0.014703999999937878,core 1 cpu_idle,0.00039839017599831687
86.10673499999984,86.10723499999995,0.0005000000001018634,core 1 cpu_frequency,None
86.10723499999995,91.62671599999999,5.519481000000042,core 1 cpu_idle,0.14954481821400112
91.62671599999999,91.62969899999985,0.0029829999998582934,core 1 cpu_frequency,None
91.62969899999985,91.65120699999989,0.02150800000003983,core 1 cpu_idle,0.0005827377520010791
91.65120699999989,91.65171999999984,0.0005129999999553547,core 1 cpu_frequency,None
91.65171999999984,94.56668300000001,2.9149630000001707,core 1 cpu_idle,0.07897800752200462
94.56668300000001,94.57035099999985,0.0036679999998341373,core 1 cpu_frequency,None
94.57035099999985,94.59134199999994,0.020991000000094573,core 1 cpu_idle,0.0005687301540025624
94.59134199999994,94.59180900000001,0.00046700000007149356,core 1 cpu_frequency,None
94.59180900000001,96.58669799999984,1.99488899999983,core 1 cpu_idle,0.05404952256599539
96.58669799999984,96.60678699999994,0.020089000000098167,core 1 cpu_frequency,None
96.60678699999994,96.61111600000004,0.004329000000097949,core 1 cpu_frequency,None
96.61111600000004,96.62668699999995,0.015570999999908963,core 1 cpu_idle,0.0004218806739975334
96.62668699999995,96.62679200000002,0.000105000000075961,core 1 cpu_frequency,None
96.62679200000002,99.58782299999984,2.961030999999821,core 1 cpu_idle,0.08022617391399514
99.58782299999984,99.58792299999982,9.999999997489795e-05,core 1 cpu_frequency,None
99.58792299999982,99.63136199999985,0.043439000000034866,core 1 cpu_idle,0.0011769362660009447
99.63136199999985,99.63183400000003,0.0004720000001725566,core 1 cpu_frequency,None
99.63183400000003,117.02670799999987,17.394873999999845,core 1 cpu_idle,0.47129671615599583
117.02670799999987,117.02691800000002,0.000210000000151922,core 1 cpu_frequency,None
117.02691800000002,117.04692599999998,0.020007999999961612,core 1 cpu_idle,0.0005420967519989599
117.04692599999998,117.04709400000002,0.00016800000003058813,core 1 cpu_frequency,None
117.04709400000002,121.42669099999989,4.379596999999876,core 1 cpu_idle,0.11866080111799664
121.42669099999989,121.426829,0.00013800000010633084,core 1 cpu_frequency,None
121.426829,121.44664199999988,0.019812999999885506,core 1 cpu_idle,0.0005368134219968978
121.44664199999988,121.44719999999984,0.0005579999999554275,core 1 cpu_frequency,None
121.44719999999984,121.47131799999988,0.02411800000004405,core 1 cpu_idle,0.0006534530920011935
121.47131799999988,121.47172799999998,0.0004100000001017179,core 1 cpu_frequency,None
121.47172799999998,121.48731199999997,0.015583999999989828,core 1 cpu_idle,0.0004222328959997244
121.48731199999997,121.48919999999998,0.0018880000000081054,core 1 cpu_frequency,None
121.48919999999998,131.9266869999999,10.43748699999992,core 1 cpu_idle,0.2827932727779978
131.9266869999999,131.9340669999999,0.007380000000011933,core 1 cpu_frequency,None
131.9340669999999,131.9716309999999,0.03756399999997484,core 1 cpu_idle,0.0010177590159993182
131.9716309999999,131.989693,0.018062000000099943,core 1 cpu_frequency,None
131.989693,155.04667699999982,23.05698399999983,core 1 cpu_idle,0.6247059244959954
155.04667699999982,155.04681699999992,0.00014000000010128133,core 1 cpu_frequency,None
155.04681699999992,155.07137999999986,0.024562999999943713,core 1 cpu_idle,0.000665509921998475
155.07137999999986,155.071463,8.300000013150566e-05,core 1 cpu_frequency,None
155.071463,160.037057,4.96559400000001,core 1 cpu_idle,0.13453780383600028
160.037057,160.04094699999996,0.003889999999955762,core 1 cpu_frequency,None
160.04094699999996,171.78671999999983,11.745772999999872,core 1 cpu_idle,0.3182399736619965
171.78671999999983,171.79116199999999,0.004442000000153712,core 1 cpu_frequency,None
171.79116199999999,171.81122499999992,0.020062999999936437,core 1 cpu_idle,0.0005435869219982778
171.81122499999992,171.81169899999986,0.0004739999999401334,core 1 cpu_frequency,None
171.81169899999986,181.36668899999995,9.554990000000089,core 1 cpu_idle,0.2588828990600024
181.36668899999995,181.36692700000003,0.0002380000000812288,core 1 cpu_frequency,None
181.36692700000003,181.3869669999999,0.02003999999988082,core 1 cpu_idle,0.000542963759996771
181.3869669999999,181.3872409999999,0.00027399999999033753,core 1 cpu_frequency,None
181.3872409999999,181.40667799999983,0.01943699999992532,core 1 cpu_idle,0.0005266260779979767
181.40667799999983,181.40683999999987,0.00016200000004573667,core 1 cpu_frequency,None
181.40683999999987,181.42671699999983,0.019876999999951295,core 1 cpu_idle,0.0005385474379986804
181.42671699999983,181.42697899999985,0.0002620000000206346,core 1 cpu_frequency,None
181.42697899999985,181.4466849999999,0.019706000000041968,core 1 cpu_idle,0.0005339143640011371
181.4466849999999,181.44742599999995,0.0007410000000618311,core 1 cpu_frequency,None
181.44742599999995,181.46665499999995,0.019228999999995722,core 1 cpu_idle,0.0005209905259998841
181.46665499999995,181.47052299999996,0.003868000000011307,core 1 cpu_frequency,None
181.47052299999996,181.48667999999998,0.01615700000002107,core 1 cpu_idle,0.0004377577580005709
181.48667999999998,181.49292100000002,0.00624100000004546,core 1 cpu_frequency,None
181.49292100000002,181.52668299999982,0.0337619999997969,core 1 cpu_idle,0.0009147476279944972
181.52668299999982,181.5326359999999,0.005953000000090469,core 1 cpu_frequency,None
181.5326359999999,181.54665599999998,0.014020000000073196,core 1 cpu_idle,0.00037985788000198317
181.54665599999998,181.546787,0.0001310000000103173,core 1 cpu_frequency,None
181.546787,181.58669599999985,0.03990899999985231,core 1 cpu_idle,0.0010812944459959986
181.58669599999985,181.60367899999983,0.016982999999981985,core 1 cpu_frequency,None
181.60367899999983,181.60501999999997,0.0013410000001385924,core 1 cpu_frequency,None
181.60501999999997,181.6066229999999,0.0016029999999318534,core 1 cpu_idle,4.3431681998153635e-05
181.6066229999999,181.60678099999996,0.0001580000000558357,core 1 cpu_frequency,None
181.60678099999996,181.613288,0.006507000000055996,core 1 cpu_idle,0.00017630065800151715
181.613288,181.61667399999988,0.003385999999863998,core 1 cpu_frequency,None
181.61667399999988,181.686692,0.07001800000011826,core 1 cpu_idle,0.0018970676920032042
181.686692,181.68692099999998,0.00022899999999026477,core 1 cpu_frequency,None
181.68692099999998,181.70696199999998,0.020040999999991982,core 1 cpu_idle,0.0005429908539997827
181.70696199999998,181.70852999999988,0.001567999999906533,core 1 cpu_frequency,None
181.70852999999988,181.72669599999995,0.01816600000006474,core 1 cpu_idle,0.0004921896040017541
181.72669599999995,181.7267549999999,5.899999996472616e-05,core 1 cpu_frequency,None
181.7267549999999,181.746664,0.019909000000097876,core 1 cpu_idle,0.0005394144460026519
181.746664,181.74687499999982,0.00021099999980833672,core 1 cpu_frequency,None
181.74687499999982,181.806695,0.05982000000017251,core 1 cpu_idle,0.001620763080004674
181.806695,181.80683699999986,0.00014199999986885814,core 1 cpu_frequency,None
181.80683699999986,181.826638,0.019801000000143176,core 1 cpu_idle,0.0005364882940038792
181.826638,181.82676700000002,0.00012900000001536682,core 1 cpu_frequency,None
181.82676700000002,181.83999999999992,0.01323299999990013,core 1 cpu_idle,0.0003585349019972941
0.0,1.8292289999999412,1.8292289999999412,core 2 cpu_idle start,0.049561130525998406
1.8292289999999412,1.9667970000000423,0.13756800000010116,core 2 cpu_idle,0.003727267392002741
1.9667970000000423,1.9671730000000025,0.00037599999996018596,core 2 cpu_frequency,None
1.9671730000000025,2.0267189999999573,0.0595459999999548,core 2 cpu_idle,0.0016133393239987754
2.0267189999999573,2.029888999999912,0.003169999999954598,core 2 cpu_frequency,None
2.029888999999912,2.0466939999998885,0.016804999999976644,core 2 cpu_idle,0.0004553146699993672
2.0466939999998885,2.04988000000003,0.0031860000001415756,core 2 cpu_frequency,None
2.04988000000003,2.08806299999992,0.038182999999889944,core 2 cpu_idle,0.0010345302019970182
2.08806299999992,2.088404999999966,0.0003420000000460277,core 2 cpu_frequency,None
2.088404999999966,2.1073770000000422,0.01897200000007615,core 2 cpu_idle,0.0005140273680020632
2.1073770000000422,2.10750999999982,0.00013299999977789412,core 2 cpu_frequency,None
2.10750999999982,2.129944000000023,0.022434000000203014,core 2 cpu_idle,0.0006078267960055005
2.129944000000023,2.1300489999998717,0.00010499999984858732,core 2 cpu_frequency,None
2.1300489999998717,2.190259999999853,0.06021099999998114,core 2 cpu_idle,0.001631356833999489
2.190259999999853,2.190394999999853,0.00013500000000021828,core 2 cpu_frequency,None
2.190394999999853,2.4883290000000216,0.29793400000016845,core 2 cpu_idle,0.008072223796004564
2.4883290000000216,2.4896819999999025,0.0013529999998809217,core 2 cpu_frequency,None
2.4896819999999025,2.5095669999998336,0.019884999999931097,core 2 cpu_idle,0.0005387641899981332
2.5095669999998336,2.5097639999999046,0.000197000000071057,core 2 cpu_frequency,None
2.5097639999999046,2.6995679999999993,0.18980400000009467,core 2 cpu_idle,0.005142549576002565
2.6995679999999993,2.7014979999999014,0.0019299999999020656,core 2 cpu_frequency,None
2.7014979999999014,2.706647999999859,0.0051499999999577994,core 2 cpu_idle,0.00013953409999885663
2.706647999999859,2.7075119999999515,0.0008640000000923465,core 2 cpu_frequency,None
2.7075119999999515,2.7164269999998396,0.008914999999888096,core 2 cpu_idle,0.00024154300999696806
2.7164269999998396,2.7165259999999307,9.900000009110954e-05,core 2 cpu_frequency,None
2.7165259999999307,2.7269109999999728,0.010385000000042055,core 2 cpu_idle,0.00028137119000113943
2.7269109999999728,2.7270979999998417,0.0001869999998689309,core 2 cpu_frequency,None
2.7270979999998417,3.2537939999999708,0.5266960000001291,core 2 cpu_idle,0.014270301424003496
3.2537939999999708,3.2542849999999817,0.0004910000000108994,core 2 cpu_frequency,None
3.2542849999999817,3.8286819999998443,0.5743969999998626,core 2 cpu_idle,0.015562712317996278
3.8286819999998443,3.8293129999999564,0.0006310000001121807,core 2 cpu_frequency,None
3.8293129999999564,3.8466459999999643,0.017333000000007814,core 2 cpu_idle,0.0004696203020002117
3.8466459999999643,3.8470230000000356,0.00037700000007134804,core 2 cpu_frequency,None
3.8470230000000356,4.245267000000013,0.39824399999997695,core 2 cpu_idle,0.010790022935999375
4.245267000000013,4.245278999999982,1.1999999969702912e-05,core 2 cpu_frequency,None
4.245278999999982,4.246660999999904,0.0013819999999213906,core 2 cpu_idle,3.744390799787016e-05
4.246660999999904,4.2471140000000105,0.00045300000010684016,core 2 cpu_frequency,None
4.2471140000000105,4.275341000000026,0.028227000000015323,core 2 cpu_idle,0.0007647823380004152
4.275341000000026,4.2840419999999995,0.008700999999973646,core 2 cpu_frequency,None
4.2840419999999995,4.287810000000036,0.003768000000036409,core 2 cpu_idle,0.00010209019200098646
4.287810000000036,4.288022999999839,0.0002129999998032872,core 2 cpu_frequency,None
4.288022999999839,4.608021999999892,0.31999900000005255,core 2 cpu_idle,0.008670052906001424
4.608021999999892,4.608412999999928,0.00039100000003600144,core 2 cpu_frequency,None
4.608412999999928,4.626743000000033,0.01833000000010543,core 2 cpu_idle,0.0004966330200028565
4.626743000000033,4.627277999999933,0.0005349999998998101,core 2 cpu_frequency,None
4.627277999999933,4.732577999999876,0.10529999999994288,core 2 cpu_idle,0.0028529981999984525
4.732577999999876,4.732931000000008,0.0003530000001319422,core 2 cpu_frequency,None
4.732931000000008,4.746721999999863,0.013790999999855558,core 2 cpu_idle,0.00037365335399608645
4.746721999999863,4.747922999999901,0.0012010000000373111,core 2 cpu_frequency,None
4.747922999999901,4.748057000000017,0.00013400000011642987,core 2 cpu_frequency,None
4.748057000000017,4.766706999999997,0.018649999999979627,core 2 cpu_idle,0.000505303099999448
4.766706999999997,4.767016999999896,0.00030999999989944627,core 2 cpu_frequency,None
4.767016999999896,4.786642000000029,0.019625000000132786,core 2 cpu_idle,0.0005317197500035977
4.786642000000029,4.786923999999999,0.00028199999997013947,core 2 cpu_frequency,None
4.786923999999999,4.906844999999976,0.11992099999997663,core 2 cpu_idle,0.003249139573999367
4.906844999999976,4.907032999999956,0.00018799999998009298,core 2 cpu_frequency,None
4.907032999999956,4.930211999999983,0.023179000000027372,core 2 cpu_idle,0.0006280118260007416
4.930211999999983,4.930617999999868,0.00040599999988444324,core 2 cpu_frequency,None
4.930617999999868,5.036789999999883,0.10617200000001503,core 2 cpu_idle,0.0028766241680004074
5.036789999999883,5.037169999999833,0.00037999999995008693,core 2 cpu_frequency,None
5.037169999999833,5.0500560000000405,0.012886000000207787,core 2 cpu_idle,0.0003491332840056298
5.0500560000000405,5.050739000000021,0.0006829999999808933,core 2 cpu_frequency,None
5.050739000000021,5.326703999999836,0.2759649999998146,core 2 cpu_idle,0.007476995709994977
5.326703999999836,5.330160999999862,0.0034570000000258005,core 2 cpu_frequency,None
5.330160999999862,5.3468769999999495,0.01671600000008766,core 2 cpu_idle,0.0004529033040023751
5.3468769999999495,5.34717599999999,0.00029900000004090543,core 2 cpu_frequency,None
5.34717599999999,5.3713410000000295,0.024165000000039072,core 2 cpu_idle,0.0006547265100010586
5.3713410000000295,5.371936999999889,0.0005959999998594867,core 2 cpu_frequency,None
5.371936999999889,6.106689999999844,0.7347529999999551,core 2 cpu_idle,0.019907397781998785
6.106689999999844,6.121253999999908,0.01456400000006397,core 2 cpu_frequency,None
6.121253999999908,6.1466629999999896,0.025409000000081505,core 2 cpu_idle,0.0006884314460022083
6.1466629999999896,6.146792000000005,0.00012900000001536682,core 2 cpu_frequency,None
6.146792000000005,6.799876999999924,0.6530849999999191,core 2 cpu_idle,0.017694684989997808
6.799876999999924,6.800780000000032,0.0009030000001075678,core 2 cpu_frequency,None
6.800780000000032,6.806658999999854,0.005878999999822554,core 2 cpu_idle,0.00015928562599519226
6.806658999999854,6.80683299999987,0.00017400000001543958,core 2 cpu_frequency,None
6.80683299999987,8.886679999999842,2.0798469999999725,core 2 cpu_idle,0.05635137461799925
8.886679999999842,8.886829000000034,0.00014900000019224535,core 2 cpu_frequency,None
8.886829000000034,8.911563999999998,0.024734999999964202,core 2 cpu_idle,0.0006701700899990301
8.911563999999998,8.991610000000037,0.08004600000003848,core 2 cpu_frequency,None
8.991610000000037,9.10666900000001,0.11505899999997382,core 2 cpu_idle,0.003117408545999291
9.10666900000001,9.107012999999824,0.0003439999998136045,core 2 cpu_frequency,None
9.107012999999824,9.13122599999997,0.024213000000145257,core 2 cpu_idle,0.0006560270220039356
9.13122599999997,9.136690999999928,0.005464999999958309,core 2 cpu_frequency,None
9.136690999999928,9.429124999999885,0.29243399999995745,core 2 cpu_idle,0.007923206795998847
9.429124999999885,9.429429999999911,0.0003050000000257569,core 2 cpu_frequency,None
9.429429999999911,9.429562999999916,0.0001330000000052678,core 2 cpu_frequency,None
9.429562999999916,9.432589000000007,0.0030260000000907894,core 2 cpu_idle,8.198644400245985e-05
9.432589000000007,9.432694999999967,0.0001059999999597494,core 2 cpu_frequency,None
9.432694999999967,9.432994999999892,0.00029999999992469384,core 2 cpu_idle,8.128199997959655e-06
9.432994999999892,9.433174999999892,0.00018000000000029104,core 2 cpu_frequency,None
9.433174999999892,9.510957999999846,0.07778299999995397,core 2 cpu_idle,0.002107452601998753
9.510957999999846,9.511058999999932,0.00010100000008606003,core 2 cpu_frequency,None
9.511058999999932,9.511138999999957,8.000000002539309e-05,core 2 cpu_frequency,None
9.511138999999957,9.517313999999942,0.0061749999999847205,core 2 cpu_idle,0.000167305449999586
9.517313999999942,9.517366000000038,5.2000000096086296e-05,core 2 cpu_frequency,None
9.517366000000038,9.517552999999907,0.0001869999998689309,core 2 cpu_frequency,None
9.517552999999907,9.517605999999887,5.29999999798747e-05,core 2 cpu_frequency,None
9.517605999999887,9.517814999999928,0.00020900000004075991,core 2 cpu_frequency,None
9.517814999999928,9.518182000000024,0.0003670000000965956,core 2 cpu_frequency,None
9.518182000000024,9.527026999999862,0.008844999999837455,core 2 cpu_idle,0.000239646429995596
9.527026999999862,9.527108999999882,8.200000002034358e-05,core 2 cpu_frequency,None
9.527108999999882,9.531741000000011,0.004632000000128755,core 2 cpu_idle,0.0001254994080034885
9.531741000000011,9.53179,4.899999998997373e-05,core 2 cpu_frequency,None
9.53179,9.531851999999844,6.199999984346505e-05,core 2 cpu_frequency,None
9.531851999999844,9.533383999999842,0.0015319999999974243,core 2 cpu_idle,4.1508007999930216e-05
9.533383999999842,9.533434999999827,5.0999999984924216e-05,core 2 cpu_frequency,None
9.533434999999827,9.533531000000039,9.600000021237065e-05,core 2 cpu_frequency,None
9.533531000000039,9.53754200000003,0.004010999999991327,core 2 cpu_idle,0.00010867403399976501
9.53754200000003,9.538004,0.0004619999999704305,core 2 cpu_frequency,None
9.538004,9.53815799999984,0.00015399999983856105,core 2 cpu_idle,4.172475995625973e-06
9.53815799999984,9.538191999999981,3.400000014153193e-05,core 2 cpu_frequency,None
9.538191999999981,9.538238999999976,4.6999999995023245e-05,core 2 cpu_frequency,None
9.538238999999976,9.5386739999999,0.0004349999999249121,core 2 cpu_frequency,None
9.5386739999999,9.538684999999987,1.1000000085914508e-05,core 2 cpu_idle,2.9803400232776765e-07
9.538684999999987,9.538727999999992,4.3000000005122274e-05,core 2 cpu_frequency,None
9.538727999999992,9.538804000000027,7.600000003549212e-05,core 2 cpu_frequency,None
9.538804000000027,9.539404999999988,0.0006009999999605498,core 2 cpu_idle,1.6283493998931134e-05
9.539404999999988,9.539417999999841,1.2999999853491317e-05,core 2 cpu_frequency,None
9.539417999999841,9.539442000000008,2.40000001667795e-05,core 2 cpu_idle,6.502560045187238e-07
9.539442000000008,9.539458999999852,1.699999984339229e-05,core 2 cpu_frequency,None
9.539458999999852,9.539499999999862,4.100000001017179e-05,core 2 cpu_frequency,None
9.539499999999862,9.539547999999968,4.8000000106185325e-05,core 2 cpu_frequency,None
9.539547999999968,9.539616000000024,6.800000005569018e-05,core 2 cpu_frequency,None
9.539616000000024,9.539663000000019,4.6999999995023245e-05,core 2 cpu_frequency,None
9.539663000000019,9.539700999999923,3.799999990405922e-05,core 2 cpu_frequency,None
