Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
69.74872700000014,69.74877899999956,5.199999941396527e-05,core 1 cpu_frequency,None
69.74877899999956,69.77339099999972,0.02461200000016106,core 1 cpu_idle,0.0006668375280043637
69.77339099999972,69.77388499999961,0.0004939999998896383,core 1 cpu_frequency,None
69.77388499999961,69.79241499999989,0.018530000000282598,core 1 cpu_idle,0.0005020518200076567
69.79241499999989,69.79295300000013,0.0005380000002332963,core 1 cpu_frequency,None
69.79295300000013,74.80032899999969,5.007375999999567,core 1 cpu_idle,0.13566984534398827
74.80032899999969,74.81336900000042,0.013040000000728469,core 1 cpu_frequency,None
74.81336900000042,74.81408999999985,0.0007209999994302052,core 1 cpu_frequency,None
74.81408999999985,95.52875800000038,20.71466800000053,core 1 cpu_idle,0.5612432147920143
95.52875800000038,95.52886899999976,0.00011099999937869143,core 1 cpu_frequency,None
95.52886899999976,95.5534660000003,0.024597000000539992,core 1 cpu_idle,0.0006664311180146306
95.5534660000003,95.55397499999981,0.0005089999995107064,core 1 cpu_frequency,None
95.55397499999981,120.64877199999955,25.094796999999744,core 1 cpu_idle,0.6799184299179931
120.64877199999955,120.64893399999983,0.00016200000027311035,core 1 cpu_frequency,None
120.64893399999983,120.66886400000021,0.019930000000385917,core 1 cpu_idle,0.0005399834200104561
120.66886400000021,120.66902399999981,0.00015999999959603883,core 1 cpu_frequency,None
120.66902399999981,122.00879700000041,1.339773000000605,core 1 cpu_idle,0.03629980966201639
122.00879700000041,122.00904699999955,0.000249999999141437,core 1 cpu_frequency,None
122.00904699999955,122.03348000000005,0.024433000000499305,core 1 cpu_idle,0.0006619877020135282
122.03348000000005,122.03393599999981,0.0004559999997582054,core 1 cpu_frequency,None
122.03393599999981,128.38993599999958,6.355999999999767,core 1 cpu_idle,0.17220946399999368
128.38993599999958,128.39042700000027,0.0004910000006930204,core 1 cpu_frequency,None
128.39042700000027,128.40878200000043,0.018355000000155997,core 1 cpu_idle,0.0004973103700042265
128.40878200000043,128.40895600000022,0.0001739999997880659,core 1 cpu_frequency,None
128.40895600000022,128.42877800000042,0.019822000000203843,core 1 cpu_idle,0.0005370572680055229
128.42877800000042,128.4290149999997,0.00023699999928794568,core 1 cpu_frequency,None
128.4290149999997,128.4489880000001,0.01997300000039104,core 1 cpu_idle,0.0005411484620105948
128.4489880000001,128.44911200000024,0.00012400000014167745,core 1 cpu_frequency,None
128.44911200000024,144.96879199999967,16.519679999999425,core 1 cpu_idle,0.44758420991998443
144.96879199999967,144.96888200000012,9.000000045489287e-05,core 1 cpu_frequency,None
144.96888200000012,144.99365399999988,0.0247719999997571,core 1 cpu_idle,0.0006711725679934188
144.99365399999988,144.9940200000001,0.0003660000002128072,core 1 cpu_frequency,None
144.9940200000001,145.01244299999962,0.018422999999529566,core 1 cpu_idle,0.0004991527619872541
145.01244299999962,145.01305599999978,0.0006130000001576263,core 1 cpu_frequency,None
145.01305599999978,150.01824000000033,5.005184000000554,core 1 cpu_idle,0.135610455296015
150.01824000000033,150.0190759999996,0.000835999999253545,core 1 cpu_frequency,None
150.0190759999996,150.03217500000028,0.013099000000693195,core 1 cpu_idle,0.0003549043060187814
150.03217500000028,150.03265600000032,0.00048100000003614696,core 1 cpu_frequency,None
150.03265600000032,166.0714820000003,16.038825999999972,core 1 cpu_idle,0.43455595164399924
166.0714820000003,166.07150399999955,2.1999999262334313e-05,core 1 cpu_frequency,None
166.07150399999955,166.08903399999963,0.01753000000007887,core 1 cpu_idle,0.00047495782000213697
166.08903399999963,166.0891730000003,0.00013900000067224028,core 1 cpu_frequency,None
166.0891730000003,166.11339700000008,0.024223999999776424,core 1 cpu_idle,0.0006563250559939425
166.11339700000008,166.11390200000005,0.0005049999999755528,core 1 cpu_frequency,None
166.11390200000005,171.10958000000028,4.995678000000225,core 1 cpu_idle,0.13535289973200612
171.10958000000028,171.10982799999965,0.0002479999993738602,core 1 cpu_frequency,None
171.10982799999965,171.1290399999998,0.01921200000015233,core 1 cpu_idle,0.0005205299280041273
171.1290399999998,171.13249300000007,0.0034530000002632733,core 1 cpu_frequency,None
171.13249300000007,181.3087800000003,10.17628700000023,core 1 cpu_idle,0.2757163199780062
181.3087800000003,181.3091000000004,0.00032000000010157237,core 1 cpu_frequency,None
181.3091000000004,181.3287449999998,0.01964499999940017,core 1 cpu_idle,0.0005322616299837482
181.3287449999998,181.32897400000002,0.00022900000021763844,core 1 cpu_frequency,None
181.32897400000002,181.34878000000026,0.01980600000024424,core 1 cpu_idle,0.0005366237640066174
181.34878000000026,181.34892200000013,0.00014199999986885814,core 1 cpu_frequency,None
181.34892200000013,181.36877800000002,0.019855999999890628,core 1 cpu_idle,0.0005379784639970367
181.36877800000002,181.3689029999996,0.0001249999995707185,core 1 cpu_frequency,None
181.3689029999996,181.3887649999997,0.019862000000102853,core 1 cpu_idle,0.0005381410280027867
181.3887649999997,181.3890680000004,0.00030300000071292743,core 1 cpu_frequency,None
181.3890680000004,181.40878900000007,0.019720999999663036,core 1 cpu_idle,0.0005343207739908703
181.40878900000007,181.40912800000024,0.0003390000001672888,core 1 cpu_frequency,None
181.40912800000024,181.4289600000002,0.019831999999951222,core 1 cpu_idle,0.0005373282079986784
181.4289600000002,181.42927700000018,0.0003169999999954598,core 1 cpu_frequency,None
181.42927700000018,181.44878299999982,0.019505999999637424,core 1 cpu_idle,0.0005284955639901764
181.44878299999982,181.4493279999997,0.0005449999998745625,core 1 cpu_frequency,None
181.4493279999997,181.4664789999997,0.017151000000012573,core 1 cpu_idle,0.00046468919400034065
181.4664789999997,181.46894900000007,0.002470000000357686,core 1 cpu_frequency,None
181.46894900000007,181.48874999999953,0.019800999999461055,core 1 cpu_idle,0.0005364882939853979
181.48874999999953,181.4950319999998,0.006282000000283006,core 1 cpu_frequency,None
181.4950319999998,181.50880700000016,0.013775000000350701,core 1 cpu_idle,0.0003732198500095019
181.50880700000016,181.50911900000028,0.0003120000001217704,core 1 cpu_frequency,None
181.50911900000028,181.52878799999962,0.019668999999339576,core 1 cpu_idle,0.0005329118859821064
181.52878799999962,181.52945900000032,0.0006710000006933114,core 1 cpu_frequency,None
181.52945900000032,181.53669999999966,0.007240999999339692,core 1 cpu_idle,0.00019618765398210963
181.53669999999966,181.538501,0.0018010000003414461,core 1 cpu_frequency,None
181.538501,181.58889100000033,0.05039000000033411,core 1 cpu_idle,0.0013652666600090524
181.58889100000033,181.58925100000033,0.0003600000000005821,core 1 cpu_frequency,None
181.58925100000033,181.62877800000024,0.039526999999907275,core 1 cpu_idle,0.0010709445379974878
181.62877800000024,181.62897200000043,0.0001940000001923181,core 1 cpu_frequency,None
181.62897200000043,181.6488049999998,0.019832999999380263,core 1 cpu_idle,0.0005373553019832088
181.6488049999998,181.6489330000004,0.00012800000058632577,core 1 cpu_frequency,None
181.6489330000004,181.66901400000006,0.020080999999663618,core 1 cpu_idle,0.0005440746139908861
181.66901400000006,181.66927699999997,0.000262999999904423,core 1 cpu_frequency,None
181.66927699999997,181.70879499999955,0.03951799999958894,core 1 cpu_idle,0.0010707006919888626
181.70879499999955,181.70913199999995,0.000337000000399712,core 1 cpu_frequency,None
181.70913199999995,181.7287269999997,0.01959499999975378,core 1 cpu_idle,0.0005309069299933289
181.7287269999997,181.7290149999999,0.0002880000001823646,core 1 cpu_frequency,None
181.7290149999999,181.7460000000001,0.01698500000020431,core 1 cpu_idle,0.00046019159000553557
0.0,1.8304619999998977,1.8304619999998977,core 2 cpu_idle start,0.04959453742799723
1.8304619999998977,1.9687139999996361,0.13825199999973847,core 2 cpu_idle,0.003745799687992914
1.9687139999996361,1.9688820000001215,0.00016800000048533548,core 2 cpu_frequency,None
1.9688820000001215,2.0488079999995534,0.07992599999943195,core 2 cpu_idle,0.002165515043984609
2.0488079999995534,2.0521600000001854,0.0033520000006319606,core 2 cpu_frequency,None
2.0521600000001854,2.0887259999999515,0.03656599999976606,core 2 cpu_idle,0.0009907192039936617
2.0887259999999515,2.0923650000004272,0.0036390000004757894,core 2 cpu_frequency,None
2.0923650000004272,2.1121400000001813,0.019774999999754073,core 2 cpu_idle,0.0005357838499933369
2.1121400000001813,2.1123109999998633,0.00017099999968195334,core 2 cpu_frequency,None
2.1123109999998633,2.1322680000002947,0.019957000000431435,core 2 cpu_idle,0.0005407149580116893
2.1322680000002947,2.132448999999724,0.0001809999994293321,core 2 cpu_frequency,None
2.132448999999724,2.1921979999997347,0.05974900000001071,core 2 cpu_idle,0.0016188394060002902
2.1921979999997347,2.1924010000002454,0.0002030000005106558,core 2 cpu_frequency,None
2.1924010000002454,2.2487819999996645,0.056380999999419146,core 2 cpu_idle,0.0015275868139842624
2.2487819999996645,2.2489669999995385,0.00018499999987398041,core 2 cpu_frequency,None
2.2489669999995385,2.268756999999823,0.019790000000284635,core 2 cpu_idle,0.000536190260007712
2.268756999999823,2.2688680000001114,0.00011100000028818613,core 2 cpu_frequency,None
2.2688680000001114,4.252362999999605,1.9834949999994933,core 2 cpu_idle,0.05374081352998627
4.252362999999605,4.2524640000001455,0.00010100000054080738,core 2 cpu_frequency,None
4.2524640000001455,4.2689110000001165,0.016446999999971013,core 2 cpu_idle,0.0004456150179992146
4.2689110000001165,4.272248999999647,0.003337999999530439,core 2 cpu_frequency,None
4.272248999999647,4.516620999999759,0.24437200000011217,core 2 cpu_idle,0.006621014968003039
4.516620999999759,4.533327000000099,0.016706000000340282,core 2 cpu_frequency,None
4.533327000000099,4.533959999999752,0.0006329999996523838,core 2 cpu_frequency,None
4.533959999999752,4.61415500000021,0.0801950000004581,core 2 cpu_idle,0.0021728033300124116
4.61415500000021,4.614418000000114,0.000262999999904423,core 2 cpu_frequency,None
4.614418000000114,4.6288430000004155,0.014425000000301225,core 2 cpu_idle,0.0003908309500081614
4.6288430000004155,4.629109999999855,0.00026699999943957664,core 2 cpu_frequency,None
4.629109999999855,4.668738000000303,0.03962800000044808,core 2 cpu_idle,0.0010736810320121403
4.668738000000303,4.66887399999996,0.000135999999656633,core 2 cpu_frequency,None
4.66887399999996,4.703236999999717,0.03436299999975745,core 2 cpu_idle,0.0009310311219934283
4.703236999999717,4.713343999999779,0.010107000000061817,core 2 cpu_frequency,None
4.713343999999779,4.714441000000079,0.0010970000002998859,core 2 cpu_frequency,None
4.714441000000079,4.745437999999922,0.030996999999842956,core 2 cpu_idle,0.000839832717995745
4.745437999999922,4.745528999999806,9.099999988393392e-05,core 2 cpu_frequency,None
4.745528999999806,4.75117500000033,0.005646000000524509,core 2 cpu_idle,0.00015297272401421105
4.75117500000033,4.752314000000297,0.0011389999999664724,core 2 cpu_frequency,None
4.752314000000297,4.766297999999551,0.013983999999254593,core 2 cpu_idle,0.0003788824959798039
4.766297999999551,4.767025999999532,0.0007279999999809661,core 2 cpu_frequency,None
4.767025999999532,4.768790000000081,0.001764000000548549,core 2 cpu_idle,4.7793816014862386e-05
4.768790000000081,4.768927000000076,0.00013699999999516876,core 2 cpu_frequency,None
4.768927000000076,4.771171000000322,0.00224400000024616,core 2 cpu_idle,6.0798936006669466e-05
4.771171000000322,4.771738999999798,0.0005679999994754326,core 2 cpu_frequency,None
4.771738999999798,4.9087689999996655,0.13702999999986787,core 2 cpu_idle,0.00371269081999642
4.9087689999996655,4.908962000000429,0.00019300000076327706,core 2 cpu_frequency,None
4.908962000000429,4.929011000000173,0.02004899999974441,core 2 cpu_idle,0.000543207605993075
4.929011000000173,4.932334000000083,0.0033229999999093707,core 2 cpu_frequency,None
4.932334000000083,5.036850000000413,0.10451600000033068,core 2 cpu_idle,0.0028317565040089595
5.036850000000413,5.038736000000426,0.001886000000013155,core 2 cpu_frequency,None
5.038736000000426,5.048761000000013,0.010024999999586726,core 2 cpu_idle,0.00027161734998880274
5.048761000000013,5.04900600000019,0.00024500000017724233,core 2 cpu_frequency,None
5.04900600000019,5.328792000000249,0.27978600000005827,core 2 cpu_idle,0.007580521884001578
5.328792000000249,5.329045000000406,0.00025300000015704427,core 2 cpu_frequency,None
5.329045000000406,5.34948600000007,0.0204409999996642,core 2 cpu_idle,0.0005538284539909019
5.34948600000007,5.349707999999737,0.00022199999966687756,core 2 cpu_frequency,None
5.349707999999737,5.369001000000026,0.019293000000288885,core 2 cpu_idle,0.0005227245420078271
5.369001000000026,5.369396000000052,0.0003950000000259024,core 2 cpu_frequency,None
5.369396000000052,6.108806000000186,0.7394100000001345,core 2 cpu_idle,0.020033574540003644
6.108806000000186,6.112060999999812,0.003254999999626307,core 2 cpu_frequency,None
6.112060999999812,6.128432999999859,0.016372000000046683,core 2 cpu_idle,0.0004435829680012648
6.128432999999859,6.128780000000006,0.00034700000014709076,core 2 cpu_frequency,None
6.128780000000006,6.12916899999982,0.0003889999998136773,core 2 cpu_frequency,None
6.12916899999982,6.149328999999852,0.020160000000032596,core 2 cpu_idle,0.0005462150400008832
6.149328999999852,6.152302000000418,0.002973000000565662,core 2 cpu_frequency,None
6.152302000000418,8.108790000000226,1.9564879999998084,core 2 cpu_idle,0.05300908587199481
8.108790000000226,8.109067999999752,0.00027799999952549115,core 2 cpu_frequency,None
8.109067999999752,8.128743000000213,0.019675000000461296,core 2 cpu_idle,0.0005330744500124983
8.128743000000213,8.128843000000415,0.00010000000020227162,core 2 cpu_frequency,None
8.128843000000415,8.152140999999574,0.023297999999158492,core 2 cpu_idle,0.0006312360119772001
8.152140999999574,8.15233199999966,0.00019100000008620555,core 2 cpu_frequency,None
8.15233199999966,9.328687999999602,1.1763559999999416,core 2 cpu_idle,0.03187218946399842
9.328687999999602,9.329026999999769,0.0003390000001672888,core 2 cpu_frequency,None
9.329026999999769,9.348769000000175,0.019742000000405824,core 2 cpu_idle,0.0005348897480109954
9.348769000000175,9.349229999999807,0.00046099999963189475,core 2 cpu_frequency,None
9.349229999999807,9.423171999999795,0.07394199999998818,core 2 cpu_idle,0.00200338454799968
9.423171999999795,9.425229999999829,0.002058000000033644,core 2 cpu_frequency,None
9.425229999999829,9.426856000000043,0.0016260000002148445,core 2 cpu_idle,4.4054844005821e-05
9.426856000000043,9.428729999999632,0.0018739999995887047,core 2 cpu_frequency,None
9.428729999999632,9.500801999999567,0.07207199999993463,core 2 cpu_idle,0.001952718767998229
9.500801999999567,9.500860000000102,5.80000005356851e-05,core 2 cpu_frequency,None
9.500860000000102,9.501620000000003,0.0007599999999001739,core 2 cpu_idle,2.0591439997295312e-05
9.501620000000003,9.502121999999872,0.0005019999998694402,core 2 cpu_frequency,None
9.502121999999872,9.503128999999717,0.001006999999844993,core 2 cpu_frequency,None
9.503128999999717,9.514310999999907,0.011182000000189873,core 2 cpu_idle,0.0003029651080051444
9.514310999999907,9.514656000000286,0.00034500000037951395,core 2 cpu_frequency,None
9.514656000000286,9.530705000000125,0.016048999999838998,core 2 cpu_idle,0.0004348316059956378
9.530705000000125,9.530770999999731,6.599999960599234e-05,core 2 cpu_frequency,None
9.530770999999731,9.53105400000004,0.0002830000003086752,core 2 cpu_frequency,None
9.53105400000004,9.531162999999651,0.00010899999961111462,core 2 cpu_idle,2.9532459894635394e-06
9.531162999999651,9.531213000000207,5.000000055588316e-05,core 2 cpu_frequency,None
9.531213000000207,9.531302000000323,8.900000011635711e-05,core 2 cpu_idle,2.4113660031525798e-06
9.531302000000323,9.531364000000394,6.200000007083872e-05,core 2 cpu_frequency,None
9.531364000000394,9.531823999999688,0.000459999999293359,core 2 cpu_frequency,None
9.531823999999688,9.53188500000033,6.100000064179767e-05,core 2 cpu_frequency,None
9.53188500000033,9.532408000000032,0.0005229999997027335,core 2 cpu_frequency,None
9.532408000000032,9.532640999999785,0.00023299999975279206,core 2 cpu_idle,6.312901993302149e-06
9.532640999999785,9.532769000000371,0.00012800000058632577,core 2 cpu_frequency,None
9.532769000000371,9.533269999999902,0.0005009999995309045,core 2 cpu_idle,1.3574093987290326e-05
9.533269999999902,9.533296999999948,2.700000004551839e-05,core 2 cpu_frequency,None
9.533296999999948,9.533464000000095,0.00016700000014679972,core 2 cpu_idle,4.524698003977392e-06
9.533464000000095,9.5334670000002,3.000000106112566e-06,core 2 cpu_frequency,None
9.5334670000002,9.533596000000216,0.00012900000001536682,core 2 cpu_idle,3.4951260004163485e-06
9.533596000000216,9.533746000000065,0.00014999999984866008,core 2 cpu_frequency,None
9.533746000000065,9.534012000000075,0.0002660000000105356,core 2 cpu_idle,7.207004000285451e-06
9.534012000000075,9.534311999999773,0.00029999999969732016,core 2 cpu_frequency,None
9.534311999999773,9.534405999999763,9.399999999004649e-05,core 2 cpu_frequency,None
9.534405999999763,9.534407000000101,1.0000003385357559e-06,core 2 cpu_frequency,None
9.534407000000101,9.534628000000339,0.0002210000002378365,core 2 cpu_idle,5.987774006443942e-06
9.534628000000339,9.534813999999642,0.00018599999930302147,core 2 cpu_frequency,None
9.534813999999642,9.534826000000066,1.2000000424450263e-05,core 2 cpu_idle,3.251280115000554e-07
9.534826000000066,9.534915999999612,8.999999954539817e-05,core 2 cpu_frequency,None
9.534915999999612,9.53501099999994,9.500000032858225e-05,core 2 cpu_idle,2.5739300089026073e-06
9.53501099999994,9.535020999999688,9.999999747378752e-06,core 2 cpu_frequency,None
9.535020999999688,9.535106999999698,8.600000001024455e-05,core 2 cpu_idle,2.330084000277566e-06
9.535106999999698,9.535162999999557,5.599999985861359e-05,core 2 cpu_frequency,None
9.535162999999557,9.535174999999981,1.2000000424450263e-05,core 2 cpu_idle,3.251280115000554e-07
9.535174999999981,9.5363669999997,0.0011919999997189734,core 2 cpu_frequency,None
9.5363669999997,9.53643000000011,6.300000040937448e-05,core 2 cpu_frequency,None
9.53643000000011,9.53648499999963,5.4999999520077836e-05,core 2 cpu_frequency,None
9.53648499999963,9.536607000000004,0.00012200000037410064,core 2 cpu_idle,3.3054680101358825e-06
9.536607000000004,9.537489999999707,0.0008829999997033156,core 2 cpu_frequency,None
9.537489999999707,9.53773000000001,0.00024000000030355295,core 2 cpu_frequency,None
9.53773000000001,9.539012999999613,0.0012829999996029073,core 2 cpu_frequency,None
9.539012999999613,9.539206000000377,0.00019300000076327706,core 2 cpu_frequency,None
9.539206000000377,9.53949300000022,0.00028699999984382885,core 2 cpu_frequency,None
9.53949300000022,9.539756000000125,0.000262999999904423,core 2 cpu_idle,7.125721997410438e-06
9.539756000000125,9.53980700000011,5.0999999984924216e-05,core 2 cpu_frequency,None
9.53980700000011,9.539956999999958,0.00014999999984866008,core 2 cpu_frequency,None
9.539956999999958,9.539964999999938,7.999999979801942e-06,core 2 cpu_idle,2.167519994527538e-07
9.539964999999938,9.540028000000348,6.300000040937448e-05,core 2 cpu_frequency,None
9.540028000000348,9.540052000000287,2.3999999939405825e-05,core 2 cpu_idle,6.502559983582615e-07
9.540052000000287,9.540121,6.899999971210491e-05,core 2 cpu_frequency,None
9.540121,9.540278000000399,0.00015700000039942097,core 2 cpu_frequency,None
9.540278000000399,9.540344000000005,6.599999960599234e-05,core 2 cpu_frequency,None
9.540344000000005,9.541062000000238,0.0007180000002335873,core 2 cpu_frequency,None
9.541062000000238,9.541178999999829,0.00011699999959091656,core 2 cpu_frequency,None
9.541178999999829,9.541368999999577,0.0001899999997476698,core 2 cpu_frequency,None
9.541368999999577,9.541422000000239,5.300000066199573e-05,core 2 cpu_idle,1.4359820179361122e-06
9.541422000000239,9.541487999999845,6.599999960599234e-05,core 2 cpu_frequency,None
9.541487999999845,9.542115999999623,0.0006279999997786945,core 2 cpu_frequency,None
9.542115999999623,9.542233999999553,0.00011799999992945231,core 2 cpu_frequency,None
9.542233999999553,9.542535999999927,0.0003020000003743917,core 2 cpu_frequency,None
9.542535999999927,9.542806000000382,0.0002700000004551839,core 2 cpu_frequency,None
9.542806000000382,9.54391300000043,0.0011070000000472646,core 2 cpu_frequency,None
9.54391300000043,9.544538000000102,0.0006249999996725819,core 2 cpu_idle,1.6933749991128933e-05
9.544538000000102,9.545963999999913,0.0014259999998103012,core 2 cpu_frequency,None
9.545963999999913,9.635064000000057,0.08910000000014406,core 2 cpu_idle,0.002414075400003903
9.635064000000057,9.635075000000143,1.1000000085914508e-05,core 2 cpu_frequency,None
9.635075000000143,9.636247999999796,0.001172999999653257,core 2 cpu_idle,3.1781261990605344e-05
9.636247999999796,9.636437000000114,0.00018900000031862874,core 2 cpu_frequency,None
9.636437000000114,9.648683999999776,0.012246999999661057,core 2 cpu_idle,0.00033182021799081667
9.648683999999776,9.65452600000026,0.005842000000484404,core 2 cpu_frequency,None
9.65452600000026,9.656270999999833,0.0017449999995733378,core 2 cpu_frequency,None
9.656270999999833,9.708712999999989,0.05244200000015553,core 2 cpu_idle,0.001420863548004214
9.708712999999989,9.708913999999822,0.0002009999998335843,core 2 cpu_frequency,None
9.708913999999822,9.729002000000037,0.02008800000021438,core 2 cpu_idle,0.0005442642720058084
9.729002000000037,9.72920299999987,0.0002009999998335843,core 2 cpu_frequency,None
9.72920299999987,9.79881800000021,0.06961500000033993,core 2 cpu_idle,0.0018861488100092101
9.79881800000021,9.798894999999902,7.699999969190685e-05,core 2 cpu_frequency,None
9.798894999999902,9.813449999999648,0.014554999999745633,core 2 cpu_idle,0.00039435316999310814
9.813449999999648,9.814411000000291,0.0009610000006432529,core 2 cpu_frequency,None
9.814411000000291,9.922977999999603,0.10856699999931152,core 2 cpu_idle,0.0029415142979813463
9.922977999999603,9.924243999999817,0.0012660000002142624,core 2 cpu_frequency,None
9.924243999999817,9.932372999999643,0.008128999999826192,core 2 cpu_idle,0.00022024712599529085
9.932372999999643,9.933073999999579,0.0007009999999354477,core 2 cpu_frequency,None
9.933073999999579,10.24877800000013,0.3157040000005509,core 2 cpu_idle,0.008553684176014925
10.24877800000013,10.248899000000165,0.00012100000003556488,core 2 cpu_frequency,None
10.248899000000165,10.268753000000288,0.01985400000012305,core 2 cpu_idle,0.000537924276003334
10.268753000000288,10.268914999999652,0.00016199999936361564,core 2 cpu_frequency,None
10.268914999999652,10.378623999999945,0.1097090000002936,core 2 cpu_idle,0.0029724556460079547
10.378623999999945,10.379955999999765,0.0013319999998202547,core 2 cpu_frequency,None
10.379955999999765,10.393425999999636,0.013469999999870197,core 2 cpu_idle,0.0003649561799964831
10.393425999999636,10.394043000000238,0.0006170000006022747,core 2 cpu_frequency,None
10.394043000000238,11.168337000000065,0.7742939999998271,core 2 cpu_idle,0.020978721635995314
11.168337000000065,11.168789999999717,0.0004529999996520928,core 2 cpu_frequency,None
11.168789999999717,11.169221999999536,0.00043199999981879955,core 2 cpu_frequency,None
11.169221999999536,14.629593999999997,3.4603720000004614,core 2 cpu_idle,0.09375531896801251
14.629593999999997,14.63207599999987,0.0024819999998726416,core 2 cpu_frequency,None
14.63207599999987,14.646711000000323,0.014635000000453147,core 2 cpu_idle,0.00039652069001227755
14.646711000000323,14.646845000000212,0.0001339999998890562,core 2 cpu_frequency,None
14.646845000000212,14.64875800000027,0.0019130000000586733,core 2 cpu_idle,5.1830822001589697e-05
14.64875800000027,14.648873999999523,0.0001159999992523808,core 2 cpu_frequency,None
14.648873999999523,14.669044999999642,0.02017100000011851,core 2 cpu_idle,0.0005465130740032109
14.669044999999642,14.669358000000102,0.0003130000004603062,core 2 cpu_frequency,None
14.669358000000102,14.936407999999574,0.26704999999947177,core 2 cpu_idle,0.007235452699985688
14.936407999999574,14.937547999999879,0.0011400000003050081,core 2 cpu_frequency,None
14.937547999999879,19.91085000000021,4.973302000000331,core 2 cpu_idle,0.13474664438800896
19.91085000000021,19.910869999999704,1.9999999494757503e-05,core 2 cpu_frequency,None
19.910869999999704,19.95362699999987,0.042757000000165135,core 2 cpu_idle,0.001158458158004474
19.95362699999987,19.953701000000365,7.400000049528899e-05,core 2 cpu_frequency,None
19.953701000000365,20.10883300000023,0.15513199999986682,core 2 cpu_idle,0.0042031464079963915
20.10883300000023,20.112285000000156,0.0034519999999247375,core 2 cpu_frequency,None
20.112285000000156,20.12876899999992,0.01648399999976391,core 2 cpu_idle,0.00044661749599360335
20.12876899999992,20.131844999999885,0.0030759999999645515,core 2 cpu_frequency,None
20.131844999999885,20.250560000000405,0.11871500000052038,core 2 cpu_idle,0.003216464210014099
20.250560000000405,20.25096300000041,0.00040300000000570435,core 2 cpu_frequency,None
20.25096300000041,25.219817999999577,4.9688549999991665,core 2 cpu_idle,0.1346261573699774
25.219817999999577,25.224827000000005,0.005009000000427477,core 2 cpu_frequency,None
25.224827000000005,25.226227000000108,0.0014000000001033186,core 2 cpu_idle,3.7931600002799316e-05
25.226227000000108,25.226951999999983,0.0007249999998748535,core 2 cpu_frequency,None
25.226951999999983,25.227882000000136,0.0009300000001530861,core 2 cpu_frequency,None
25.227882000000136,25.22873999999956,0.000857999999425374,core 2 cpu_idle,2.324665198443108e-05
25.22873999999956,25.22889000000032,0.00015000000075815478,core 2 cpu_frequency,None
25.22889000000032,29.657285999999658,4.4283959999993385,core 2 cpu_idle,0.11998296122398208
29.657285999999658,29.657350000000406,6.400000074791024e-05,core 2 cpu_frequency,None
29.657350000000406,29.668797000000268,0.011446999999861873,core 2 cpu_idle,0.0003101450179962576
29.668797000000268,29.668972999999824,0.00017599999955564272,core 2 cpu_frequency,None
29.668972999999824,29.68874700000015,0.01977400000032503,core 2 cpu_idle,0.0005357567560088064
29.68874700000015,29.68890900000042,0.00016200000027311035,core 2 cpu_frequency,None
29.68890900000042,29.693035999999665,0.004126999999243708,core 2 cpu_idle,0.00011181693797950902
29.693035999999665,29.6990880000003,0.006052000000636326,core 2 cpu_frequency,None
29.6990880000003,29.709044000000176,0.00995599999987462,core 2 cpu_idle,0.00026974786399660297
29.709044000000176,29.709227000000283,0.0001830000001064036,core 2 cpu_frequency,None
29.709227000000283,29.993296999999984,0.2840699999997014,core 2 cpu_idle,0.00769659257999191
29.993296999999984,29.9935260000002,0.00022900000021763844,core 2 cpu_frequency,None
29.9935260000002,29.995598000000427,0.002072000000225671,core 2 cpu_idle,5.6138768006114336e-05
29.995598000000427,29.995797999999922,0.00019999999949504854,core 2 cpu_frequency,None
29.995797999999922,29.99674799999957,0.0009499999996478437,core 2 cpu_idle,2.5739299990458675e-05
29.99674799999957,29.99696800000038,0.00022000000080879545,core 2 cpu_frequency,None
29.99696800000038,29.997989000000416,0.00102100000003702,core 2 cpu_idle,2.766297400100302e-05
29.997989000000416,29.998743000000104,0.0007539999996879487,core 2 cpu_frequency,None
29.998743000000104,30.003077999999732,0.004334999999628053,core 2 cpu_idle,0.00011745248998992247
30.003077999999732,30.003292999999758,0.00021500000002561137,core 2 cpu_frequency,None
30.003292999999758,30.003553999999895,0.0002610000001368462,core 2 cpu_frequency,None
30.003553999999895,30.00373800000034,0.00018400000044493936,core 2 cpu_idle,4.985296012055187e-06
30.00373800000034,30.00390900000002,0.00017099999968195334,core 2 cpu_frequency,None
30.00390900000002,30.005157999999938,0.0012489999999161228,core 2 cpu_idle,3.384040599772743e-05
30.005157999999938,30.006225000000086,0.001067000000148255,core 2 cpu_frequency,None
30.006225000000086,30.00627799999984,5.2999999752501026e-05,core 2 cpu_frequency,None
30.00627799999984,30.006736999999703,0.00045899999986431794,core 2 cpu_idle,1.243614599632383e-05
30.006736999999703,30.00688799999989,0.00015100000018719584,core 2 cpu_frequency,None
30.00688799999989,30.006892000000335,4.000000444648322e-06,core 2 cpu_idle,1.0837601204730162e-07
30.006892000000335,30.00710600000002,0.00021399999968707561,core 2 cpu_frequency,None
30.00710600000002,30.009173999999803,0.0020679999997810228,core 2 cpu_idle,5.603039199406703e-05
30.009173999999803,30.009782000000087,0.000608000000283937,core 2 cpu_frequency,None
30.009782000000087,30.01633899999979,0.006556999999702384,core 2 cpu_idle,0.0001776553579919364
30.01633899999979,30.016459000000395,0.00012000000060652383,core 2 cpu_frequency,None
