Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
163.32565299999987,163.33944399999928,0.01379099999940081,core 0 cpu_idle,0.0003720287741838361
163.33944399999928,163.34185499999876,0.0024109999994834652,core 0 cpu_frequency,None
163.34185499999876,163.38941299999897,0.04755800000020827,core 0 cpu_idle,0.0012829341196056183
163.38941299999897,163.39153799999985,0.002125000000887667,core 0 cpu_frequency,None
163.39153799999985,165.2677050000002,1.8761670000003505,core 0 cpu_idle,0.05061185622540945
165.2677050000002,165.26933499999905,0.0016299999988405034,core 0 cpu_frequency,None
165.26933499999905,165.40052399999877,0.131188999999722,core 0 cpu_idle,0.0035389807017925006
165.40052399999877,165.4036159999996,0.00309200000083365,core 0 cpu_frequency,None
165.4036159999996,167.2903299999998,1.886714000000211,core 0 cpu_idle,0.050896374206805685
167.2903299999998,167.2907009999999,0.0003710000000864966,core 0 cpu_frequency,None
167.2907009999999,167.34176800000023,0.051067000000330154,core 0 cpu_idle,0.0013775936054089063
167.34176800000023,167.344998999999,0.0032309999987774063,core 0 cpu_frequency,None
167.344998999999,167.35025399999904,0.0052550000000337604,core 0 cpu_idle,0.00014175993100091073
167.35025399999904,167.35141999999905,0.0011660000000119908,core 0 cpu_frequency,None
167.35141999999905,167.41352499999994,0.06210500000088359,core 0 cpu_idle,0.0016753569010238359
167.41352499999994,167.41852599999947,0.00500099999953818,core 0 cpu_frequency,None
167.41852599999947,167.43007599999873,0.011549999999260763,core 0 cpu_idle,0.0003115751099800582
167.43007599999873,167.43161299999883,0.0015370000000984874,core 0 cpu_frequency,None
167.43161299999883,167.48014599999988,0.04853300000104355,core 0 cpu_idle,0.001309235914628151
167.48014599999988,167.4836749999995,0.0035289999996166443,core 0 cpu_frequency,None
167.4836749999995,169.31267899999875,1.8290039999992587,core 0 cpu_idle,0.04933957770478
169.31267899999875,169.3151230000003,0.002444000001560198,core 0 cpu_frequency,None
169.3151230000003,169.40983099999903,0.09470799999871815,core 0 cpu_idle,0.0025548619495654205
169.40983099999903,169.41330099999868,0.003469999999651918,core 0 cpu_frequency,None
169.41330099999868,171.32873999999902,1.9154390000003332,core 0 cpu_idle,0.05167126555180899
171.32873999999902,171.32902099999956,0.0002810000005410984,core 0 cpu_frequency,None
171.32902099999956,171.43079599999874,0.10177499999917927,core 0 cpu_idle,0.0027455027549778597
171.43079599999874,171.43122500000027,0.0004290000015316764,core 0 cpu_frequency,None
171.43122500000027,173.3490700000002,1.917844999999943,core 0 cpu_idle,0.05173617028899846
173.3490700000002,173.351623999999,0.0025539999987813644,core 0 cpu_frequency,None
173.351623999999,173.40091799999936,0.04929400000037276,core 0 cpu_idle,0.0013297648028100556
173.40091799999936,173.40494000000035,0.004022000000986736,core 0 cpu_frequency,None
173.40494000000035,173.42001600000003,0.01507599999968079,core 0 cpu_idle,0.0004066931911913889
173.42001600000003,173.4234239999987,0.0034079999986715848,core 0 cpu_frequency,None
173.4234239999987,173.4697930000002,0.0463690000015049,core 0 cpu_idle,0.0012508594178405965
173.4697930000002,173.47062499999993,0.0008319999997183913,core 0 cpu_frequency,None
173.47062499999993,175.35932799999864,1.8887029999987135,core 0 cpu_idle,0.05095002986856529
175.35932799999864,175.36000199999944,0.000674000000799424,core 0 cpu_frequency,None
175.36000199999944,175.4298719999988,0.06986999999935506,core 0 cpu_idle,0.0018848270939826018
175.4298719999988,175.4350459999987,0.005173999999897205,core 0 cpu_frequency,None
175.4350459999987,175.44979499999863,0.01474899999993795,core 0 cpu_idle,0.0003978719737983261
175.44979499999863,175.45011799999884,0.00032300000020768493,core 0 cpu_frequency,None
175.45011799999884,175.49617799999942,0.04606000000057975,core 0 cpu_idle,0.0012425237720156393
175.49617799999942,175.49983900000007,0.0036610000006476184,core 0 cpu_frequency,None
175.49983900000007,177.37987099999918,1.8800319999991189,core 0 cpu_idle,0.050716119238376225
177.37987099999918,177.38258499999938,0.0027140000001963926,core 0 cpu_frequency,None
177.38258499999938,177.4258809999992,0.04329599999982747,core 0 cpu_idle,0.0011679615551953458
177.4258809999992,177.43111599999975,0.005235000000539003,core 0 cpu_frequency,None
177.43111599999975,179.39952999999878,1.9684139999990293,core 0 cpu_idle,0.05310032974677381
179.39952999999878,179.4011159999991,0.0015860000003158348,core 0 cpu_frequency,None
179.4011159999991,179.46023400000013,0.0591180000010354,core 0 cpu_idle,0.001594778991627931
179.46023400000013,179.46138599999904,0.001151999998910469,core 0 cpu_frequency,None
179.46138599999904,181.287855999999,1.826469999999972,core 0 cpu_idle,0.049271220013999244
181.287855999999,181.28825499999948,0.00039900000047055073,core 0 cpu_frequency,None
181.28825499999948,181.30942099999993,0.021166000000448548,core 0 cpu_idle,0.0005709782492121002
181.30942099999993,181.30985599999985,0.0004349999999249121,core 0 cpu_frequency,None
181.30985599999985,181.3485839999994,0.03872799999953713,core 0 cpu_idle,0.0010447342735875136
181.3485839999994,181.36205299999892,0.013468999999531661,core 0 cpu_frequency,None
181.36205299999892,181.38907699999982,0.027024000000892556,core 0 cpu_idle,0.0007290048288240777
181.38907699999982,181.40327099999922,0.014193999999406515,core 0 cpu_frequency,None
181.40327099999922,181.4079959999999,0.004725000000689761,core 0 cpu_idle,0.00012746254501860713
181.4079959999999,181.40835999999945,0.0003639999995357357,core 0 cpu_frequency,None
181.40835999999945,181.6793719999987,0.27101199999924575,core 0 cpu_idle,0.007310873914379653
181.6793719999987,181.68222499999865,0.0028529999999591382,core 0 cpu_frequency,None
181.68222499999865,182.0619999999999,0.37977500000124564,core 0 cpu_idle,0.010244886355033603
0.0,2.1612910000003467,2.1612910000003467,core 1 cpu_idle start,0.05830341827420935
2.1612910000003467,2.2388429999991786,0.07755199999883189,core 1 cpu_idle,0.002092058262368489
2.2388429999991786,2.2575379999998404,0.01869500000066182,core 1 cpu_frequency,None
2.2575379999998404,2.8186029999997118,0.5610649999998714,core 1 cpu_idle,0.01513540165299653
2.8186029999997118,2.819445999999516,0.0008429999998043058,core 1 cpu_frequency,None
2.819445999999516,2.8826549999994313,0.06320899999991525,core 1 cpu_idle,0.0017051386257977137
2.8826549999994313,3.097501000000193,0.2148460000007617,core 1 cpu_frequency,None
3.097501000000193,3.9481679999989865,0.8506669999987935,core 1 cpu_idle,0.022947763125367452
3.9481679999989865,3.9489639999992505,0.00079600000026403,core 1 cpu_frequency,None
3.9489639999992505,4.052447000000029,0.1034830000007787,core 1 cpu_idle,0.002791578104621006
4.052447000000029,4.057303999999931,0.0048569999999017455,core 1 cpu_frequency,None
4.057303999999931,4.068659999998999,0.011355999999068445,core 1 cpu_idle,0.00030634172717487014
4.068659999998999,4.069147999998677,0.00048799999967741314,core 1 cpu_frequency,None
4.069147999998677,4.087754000000132,0.01860600000145496,core 1 cpu_idle,0.0005019191772392492
4.087754000000132,4.089803999999276,0.0020499999991443474,core 1 cpu_frequency,None
4.089803999999276,4.1482989999985875,0.0584949999993114,core 1 cpu_idle,0.0015779728189814243
4.1482989999985875,4.150548999999955,0.00225000000136788,core 1 cpu_frequency,None
4.150548999999955,4.167790999999852,0.017241999999896507,core 1 cpu_idle,0.00046512364039720815
4.167790999999852,4.183596999999281,0.015805999999429332,core 1 cpu_frequency,None
4.183596999999281,4.217683999999281,0.034086999999999534,core 1 cpu_idle,0.0009195377293999874
4.217683999999281,4.217973999999231,0.0002899999999499414,core 1 cpu_frequency,None
4.217973999999231,5.628590999998778,1.4106169999995473,core 1 cpu_idle,0.038053086315387785
5.628590999998778,5.628652999999758,6.200000098033343e-05,core 1 cpu_frequency,None
5.628652999999758,5.647686000000249,0.019033000000490574,core 1 cpu_idle,0.0005134380146132338
5.647686000000249,5.657156999999643,0.009470999999393825,core 1 cpu_frequency,None
5.657156999999643,5.66750299999876,0.010345999999117339,core 1 cpu_idle,0.00027909576517618916
5.66750299999876,5.677112999999736,0.00961000000097556,core 1 cpu_frequency,None
5.677112999999736,5.982803999999305,0.3056909999995696,core 1 cpu_idle,0.00824638155418839
5.982803999999305,5.998046999999133,0.015242999999827589,core 1 cpu_frequency,None
5.998046999999133,6.508033999998588,0.5099869999994553,core 1 cpu_idle,0.013757511309385306
6.508033999998588,6.509485999999015,0.0014520000004267786,core 1 cpu_frequency,None
6.509485999999015,6.577751999999236,0.06826600000022154,core 1 cpu_idle,0.0018415572692059763
6.577751999999236,6.592160000000149,0.01440800000091258,core 1 cpu_frequency,None
6.592160000000149,7.967456000000311,1.3752960000001622,core 1 cpu_idle,0.03710025995520437
7.967456000000311,7.978003999998691,0.010547999998379964,core 1 cpu_frequency,None
7.978003999998691,8.011045999999624,0.0330420000009326,core 1 cpu_idle,0.0008913476004251581
8.011045999999624,8.027006999998775,0.01596099999915168,core 1 cpu_frequency,None
8.027006999998775,9.597662999998647,1.5706559999998717,core 1 cpu_idle,0.042370330387196536
9.597662999998647,9.597735999999713,7.300000106624793e-05,core 1 cpu_frequency,None
9.597735999999713,9.662231000000247,0.06449500000053376,core 1 cpu_idle,0.001739830019014399
9.662231000000247,9.677378999998837,0.015147999998589512,core 1 cpu_frequency,None
9.677378999998837,9.818730999999389,0.14135200000055193,core 1 cpu_idle,0.0038131398224148885
9.818730999999389,9.822673999999097,0.003942999999708263,core 1 cpu_frequency,None
9.822673999999097,9.860344999999143,0.03767100000004575,core 1 cpu_idle,0.0010162204302012342
9.860344999999143,9.874993999999788,0.014649000000645174,core 1 cpu_frequency,None
9.874993999999788,9.97824799999944,0.10325399999965157,core 1 cpu_idle,0.0027854005547906006
9.97824799999944,9.97868600000038,0.0004380000009405194,core 1 cpu_frequency,None
9.97868600000038,10.024099999998725,0.04541399999834539,core 1 cpu_idle,0.0012250971467553649
10.024099999998725,10.027458999998998,0.0033590000002732268,core 1 cpu_frequency,None
10.027458999998998,10.958827000000383,0.9313680000013846,core 1 cpu_idle,0.02512476944163735
10.958827000000383,10.964100999999573,0.005273999999189982,core 1 cpu_frequency,None
10.964100999999573,10.978125999999975,0.014025000000401633,core 1 cpu_idle,0.0003783412050108345
10.978125999999975,10.979067000000214,0.0009410000002390007,core 1 cpu_frequency,None
10.979067000000214,10.997581999999966,0.018514999999752035,core 1 cpu_idle,0.0004994643429933109
10.997581999999966,10.997642000000269,6.000000030326191e-05,core 1 cpu_frequency,None
10.997642000000269,11.080653999999413,0.08301199999914388,core 1 cpu_idle,0.002239348314376905
11.080653999999413,11.095714999999473,0.015061000000059721,core 1 cpu_frequency,None
11.095714999999473,11.18854999999894,0.09283499999946798,core 1 cpu_idle,0.002504335526985648
11.18854999999894,11.194894999998724,0.006344999999782885,core 1 cpu_frequency,None
11.194894999998724,11.989426999998614,0.7945319999998901,core 1 cpu_idle,0.021433454138397035
11.989426999998614,11.989740999999412,0.00031400000079884194,core 1 cpu_frequency,None
11.989740999999412,12.088207999999213,0.09846699999980046,core 1 cpu_idle,0.002656265485394617
12.088207999999213,12.088415000000168,0.00020700000095530413,core 1 cpu_frequency,None
12.088415000000168,13.339724999999817,1.2513099999996484,core 1 cpu_idle,0.03375558882199051
13.339724999999817,13.340577999999368,0.0008529999995516846,core 1 cpu_frequency,None
13.340577999999368,13.389779999999519,0.04920200000015029,core 1 cpu_idle,0.0013272829924040543
13.389779999999519,13.405042999998841,0.015262999999322346,core 1 cpu_frequency,None
13.405042999998841,13.998523999998724,0.5934809999998834,core 1 cpu_idle,0.016009862152196852
13.998523999998724,13.998747999999978,0.00022400000125344377,core 1 cpu_frequency,None
13.998747999999978,14.119502999999895,0.12075499999991735,core 1 cpu_idle,0.00325751103099777
14.119502999999895,14.119830999999976,0.0003280000000813743,core 1 cpu_frequency,None
14.119830999999976,14.489105999999083,0.3692749999991065,core 1 cpu_idle,0.009961636254975897
14.489105999999083,14.494076999999379,0.004971000000296044,core 1 cpu_frequency,None
14.494076999999379,14.50814100000025,0.014064000000871602,core 1 cpu_idle,0.00037939327682351247
14.50814100000025,14.510334999999031,0.0021939999987807823,core 1 cpu_frequency,None
14.510334999999031,14.584485999999742,0.07415100000071106,core 1 cpu_idle,0.0020003122062191817
14.584485999999742,14.585005999999339,0.0005199999995966209,core 1 cpu_frequency,None
14.585005999999339,14.59762099999898,0.01261499999964144,core 1 cpu_idle,0.0003403047629903274
14.59762099999898,14.599326999999903,0.0017060000009223586,core 1 cpu_frequency,None
14.599326999999903,14.643403000000035,0.0440760000001319,core 1 cpu_idle,0.001189002991203558
14.643403000000035,14.64895499999875,0.005551999998715473,core 1 cpu_frequency,None
14.64895499999875,14.657782999998744,0.008827999999994063,core 1 cpu_idle,0.00023814589359983984
14.657782999998744,14.665422000000035,0.007639000001290697,core 1 cpu_frequency,None
14.665422000000035,14.709837999998854,0.044415999998818734,core 1 cpu_idle,0.0011981748991681338
14.709837999998854,14.724951999998666,0.015113999999812222,core 1 cpu_frequency,None
14.724951999998666,15.69785899999988,0.9729070000012143,core 1 cpu_idle,0.026245333813432758
15.69785899999988,15.6981569999989,0.00029799999902024865,core 1 cpu_frequency,None
15.6981569999989,15.737560999999914,0.03940400000101363,core 1 cpu_idle,0.0010629701848273439
15.737560999999914,15.737784999999349,0.00022399999943445437,core 1 cpu_frequency,None
15.737784999999349,15.767687999999907,0.029903000000558677,core 1 cpu_idle,0.000806669308615071
15.767687999999907,15.788133000000016,0.02044500000010885,core 1 cpu_frequency,None
15.788133000000016,15.807996999999887,0.01986399999987043,core 1 cpu_frequency,None
15.807996999999887,15.827690999998595,0.019693999998708023,core 1 cpu_frequency,None
15.827690999998595,15.986899999999878,0.15920900000128313,core 1 cpu_frequency,None
15.986899999999878,16.19949699999961,0.21259699999973236,core 1 cpu_idle,0.00573505919139278
16.19949699999961,16.19975499999964,0.00025800000003073364,core 1 cpu_frequency,None
16.19975499999964,19.67077900000004,3.471024000000398,core 1 cpu_idle,0.09363503762881073
19.67077900000004,19.674285999999483,0.0035069999994448153,core 1 cpu_frequency,None
19.674285999999483,19.68891799999983,0.014632000000347034,core 1 cpu_idle,0.00039471575840936164
19.68891799999983,19.690475999999762,0.0015579999999317806,core 1 cpu_frequency,None
19.690475999999762,19.708212999999887,0.01773700000012468,core 1 cpu_idle,0.0004784768594033634
19.708212999999887,19.70843099999911,0.00021799999922222923,core 1 cpu_frequency,None
19.70843099999911,19.940457999999126,0.23202700000001641,core 1 cpu_idle,0.0062592067574004425
19.940457999999126,19.954940999999963,0.01448300000083691,core 1 cpu_frequency,None
19.954940999999963,19.959043999999267,0.004102999999304302,core 1 cpu_idle,0.00011068334858123271
19.959043999999267,19.959397999999055,0.00035399999978835694,core 1 cpu_frequency,None
19.959397999999055,20.010064000000057,0.05066600000100152,core 1 cpu_idle,0.0013667761492270171
20.010064000000057,20.037438999999722,0.027374999999665306,core 1 cpu_frequency,None
20.037438999999722,20.057902999998987,0.02046399999926507,core 1 cpu_idle,0.0005520409567801744
20.057902999998987,20.058317999999417,0.0004150000004301546,core 1 cpu_frequency,None
20.058317999999417,20.172185999999783,0.11386800000036601,core 1 cpu_idle,0.0030717259416098734
20.172185999999783,20.186273999999685,0.014087999999901513,core 1 cpu_frequency,None
20.186273999999685,20.929407999999967,0.743134000000282,core 1 cpu_idle,0.020046931410807604
20.929407999999967,20.931744999999864,0.002336999999897671,core 1 cpu_frequency,None
20.931744999999864,20.980333999999857,0.048588999999992666,core 1 cpu_idle,0.0013107465817998021
20.980333999999857,20.994620999999825,0.01428699999996752,core 1 cpu_frequency,None
20.994620999999825,22.07020299999931,1.0755819999994856,core 1 cpu_idle,0.02901511514838612
22.07020299999931,22.071893000000273,0.0016900000009627547,core 1 cpu_frequency,None
22.071893000000273,22.120920999999726,0.04902799999945273,core 1 cpu_idle,0.0013225891335852367
22.120920999999726,22.124495000000024,0.003574000000298838,core 1 cpu_frequency,None
22.124495000000024,24.09074200000032,1.966247000000294,core 1 cpu_idle,0.05304187232140793
24.09074200000032,24.0927300000003,0.0019879999999830034,core 1 cpu_frequency,None
24.0927300000003,24.131854999999632,0.03912499999933061,core 1 cpu_idle,0.0010554438249819424
24.131854999999632,24.131928999999218,7.399999958579428e-05,core 1 cpu_frequency,None
24.131928999999218,24.15033500000027,0.018406000001050415,core 1 cpu_idle,0.0004965239372283362
24.15033500000027,24.16143099999863,0.01109599999836064,core 1 cpu_frequency,None
24.16143099999863,24.21324999999888,0.051819000000250526,core 1 cpu_idle,0.0013978797078067582
24.21324999999888,24.227482000000236,0.014232000001356937,core 1 cpu_frequency,None
24.227482000000236,26.109512999999424,1.8820309999991878,core 1 cpu_idle,0.050770044662178083
26.109512999999424,26.109816000000137,0.00030300000071292743,core 1 cpu_frequency,None
26.109816000000137,26.241941000000224,0.1321250000000873,core 1 cpu_idle,0.003564230425002355
26.241941000000224,26.256287000000157,0.014345999999932246,core 1 cpu_frequency,None
26.256287000000157,26.260141999999178,0.003854999999020947,core 1 cpu_idle,0.00010399325097358887
26.260141999999178,26.30808799999977,0.0479460000005929,core 1 cpu_frequency,None
26.30808799999977,26.31020399999943,0.0021159999996598344,core 1 cpu_idle,5.708163919082362e-05
26.31020399999943,26.32391800000005,0.013714000000618398,core 1 cpu_frequency,None
26.32391800000005,28.129337999998825,1.805419999998776,core 1 cpu_idle,0.048703371003966975
28.129337999998825,28.129409999999552,7.200000072771218e-05,core 1 cpu_frequency,None
28.129409999999552,28.172457999999097,0.04304799999954412,core 1 cpu_idle,0.001161271457587702
28.172457999999097,28.28775399999904,0.11529599999994389,core 1 cpu_frequency,None
28.28775399999904,29.52780299999904,1.240048999999999,core 1 cpu_idle,0.03345180983379997
29.52780299999904,29.548979999999574,0.021177000000534463,core 1 cpu_frequency,None
29.548979999999574,29.56837799999994,0.019398000000364846,core 1 cpu_frequency,None
29.56837799999994,29.587915000000066,0.01953700000012759,core 1 cpu_frequency,None
29.587915000000066,29.590156999998726,0.002241999998659594,core 1 cpu_frequency,None
29.590156999998726,29.89151700000002,0.3013600000012957,core 1 cpu_idle,0.008129547632034953
29.89151700000002,29.93789199999992,0.04637499999989814,core 1 cpu_frequency,None
29.93789199999992,29.939988000000085,0.002096000000165077,core 1 cpu_idle,5.654211520445314e-05
29.939988000000085,29.940794000000096,0.0008060000000114087,core 1 cpu_frequency,None
29.940794000000096,30.149325000000317,0.20853100000022096,core 1 cpu_idle,0.00562537396220596
30.149325000000317,30.165702999998757,0.01637799999843992,core 1 cpu_frequency,None
30.165702999998757,30.212196999998923,0.046494000000166125,core 1 cpu_idle,0.0012542314428044814
30.212196999998923,30.21886099999938,0.006664000000455417,core 1 cpu_frequency,None
30.21886099999938,32.159685999999056,1.940824999999677,core 1 cpu_idle,0.052356083364991285
32.159685999999056,32.166433999998844,0.00674799999978859,core 1 cpu_frequency,None
32.166433999998844,32.26056900000003,0.09413500000118802,core 1 cpu_idle,0.0025394045870320483
32.26056900000003,32.26111999999921,0.0005509999991772929,core 1 cpu_frequency,None
32.26111999999921,34.17804099999921,1.916921000000002,core 1 cpu_idle,0.051711244280200054
34.17804099999921,34.17839399999866,0.0003529999994498212,core 1 cpu_frequency,None
34.17839399999866,34.25937199999862,0.08097799999995914,core 1 cpu_idle,0.0021844787235988975
34.25937199999862,34.28816999999981,0.028798000001188484,core 1 cpu_frequency,None
34.28816999999981,36.19125100000019,1.903081000000384,core 1 cpu_idle,0.05133789367221035
36.19125100000019,36.19162899999901,0.00037799999881826807,core 1 cpu_frequency,None
36.19162899999901,36.29051900000013,0.09889000000111992,core 1 cpu_idle,0.002667676418030211
36.29051900000013,36.482812999998714,0.19229399999858288,core 1 cpu_frequency,None
36.482812999998714,38.20754399999896,1.7247310000002471,core 1 cpu_idle,0.04652668840220667
38.20754399999896,38.207784999998694,0.000240999999732594,core 1 cpu_frequency,None
38.207784999998694,38.28197899999941,0.07419400000071619,core 1 cpu_idle,0.00200147218281932
38.28197899999941,38.28245900000002,0.0004800000006071059,core 1 cpu_frequency,None
38.28245900000002,38.28398299999935,0.0015239999993355013,core 1 cpu_idle,4.111172878207435e-05
38.28398299999935,38.29651999999987,0.012537000000520493,core 1 cpu_frequency,None
38.29651999999987,40.22062299999925,1.924102999999377,core 1 cpu_idle,0.05190498734858319
40.22062299999925,40.22254799999973,0.0019250000004831236,core 1 cpu_frequency,None
40.22254799999973,40.29554300000018,0.07299500000044645,core 1 cpu_idle,0.0019691277190120437
40.29554300000018,40.29777599999943,0.002232999999250751,core 1 cpu_frequency,None
40.29777599999943,40.29977299999882,0.0019969999993918464,core 1 cpu_idle,5.387147138359432e-05
40.29977299999882,40.32747699999891,0.027704000000085216,core 1 cpu_frequency,None
40.32747699999891,40.34483399999954,0.01735700000062934,core 1 cpu_idle,0.0004682259034169772
40.34483399999954,40.65776099999857,0.3129269999990356,core 1 cpu_frequency,None
40.65776099999857,42.24064299999918,1.582882000000609,core 1 cpu_idle,0.04270014140841642
42.24064299999918,42.242019999999684,0.0013770000005024485,core 1 cpu_frequency,None
42.242019999999684,42.340871000000334,0.09885100000064995,core 1 cpu_idle,0.0026666243462175328
42.340871000000334,42.340909999998985,3.899999865097925e-05,core 1 cpu_frequency,None
42.340909999998985,42.35989999999947,0.018990000000485452,core 1 cpu_idle,0.0005122780380130956
42.35989999999947,42.37101400000029,0.011114000000816304,core 1 cpu_frequency,None
42.37101400000029,42.40634200000022,0.035327999999935855,core 1 cpu_idle,0.0009530151935982696
42.40634200000022,42.42061999999896,0.014277999998739688,core 1 cpu_frequency,None
42.42061999999896,44.25904900000023,1.8384290000012697,core 1 cpu_idle,0.04959382838983425
44.25904900000023,44.26285800000005,0.003808999999819207,core 1 cpu_frequency,None
44.26285800000005,44.35301900000013,0.0901610000000801,core 1 cpu_idle,0.0024322011682021607
44.35301900000013,44.46768599999996,0.11466699999982666,core 1 cpu_frequency,None
44.46768599999996,46.278958999999304,1.8112729999993462,core 1 cpu_idle,0.04886126270258236
46.278958999999304,46.27898399999867,2.499999936844688e-05,core 1 cpu_frequency,None
46.27898399999867,46.342037999998865,0.0630540000001929,core 1 cpu_idle,0.0017009573148052037
46.342037999998865,46.34779499999968,0.005757000000812695,core 1 cpu_frequency,None
46.34779499999968,46.34936199999902,0.0015669999993406236,core 1 cpu_idle,4.227170538221253e-05
46.34936199999902,46.349764999999024,0.00040300000000570435,core 1 cpu_frequency,None
46.349764999999024,46.399537999999666,0.04977300000064133,core 1 cpu_idle,0.0013426864026173007
46.399537999999666,46.39967400000023,0.0001360000005661277,core 1 cpu_frequency,None
46.39967400000023,48.28950900000018,1.8898349999999482,core 1 cpu_idle,0.0509805669269986
48.28950900000018,48.289794999998776,0.0002859999985957984,core 1 cpu_frequency,None
48.289794999998776,48.41080399999919,0.12100900000041293,core 1 cpu_idle,0.003264362985811139
48.41080399999919,48.4109840000001,0.00018000000090978574,core 1 cpu_frequency,None
48.4109840000001,48.430271999999604,0.0192879999995057,core 1 cpu_idle,0.0005203169455866657
48.430271999999604,48.44111899999916,0.010846999999557738,core 1 cpu_frequency,None
48.44111899999916,48.47560599999997,0.03448700000080862,core 1 cpu_idle,0.0009303282094218135
48.47560599999997,48.49060699999973,0.01500099999975646,core 1 cpu_frequency,None
48.49060699999973,50.310144999999466,1.8195379999997385,core 1 cpu_idle,0.049084220995592946
50.310144999999466,50.31311900000037,0.002974000000904198,core 1 cpu_frequency,None
50.31311900000037,50.43212299999868,0.11900399999831279,core 1 cpu_idle,0.0032102757047544855
50.43212299999868,50.440747999999076,0.008625000000392902,core 1 cpu_frequency,None
50.440747999999076,50.442839999999705,0.0020920000006299233,core 1 cpu_idle,5.6434210416992934e-05
50.442839999999705,50.48800499999925,0.04516499999954249,core 1 cpu_frequency,None
50.48800499999925,50.49015700000018,0.0021520000009331852,core 1 cpu_idle,5.805278242517379e-05
50.49015700000018,50.61172099999931,0.12156399999912537,core 1 cpu_frequency,None
50.61172099999931,52.33047799999986,1.7187570000005508,core 1 cpu_idle,0.04636553258341485
52.33047799999986,52.33185400000002,0.0013760000001639128,core 1 cpu_frequency,None
52.33185400000002,52.370951999999306,0.039097999999285094,core 1 cpu_idle,0.0010547154675807145
52.370951999999306,52.370976999998675,2.499999936844688e-05,core 1 cpu_frequency,None
52.370976999998675,52.38673000000017,0.01575300000149582,core 1 cpu_idle,0.00042495607864035154
52.38673000000017,52.45067899999958,0.06394899999941117,core 1 cpu_frequency,None
52.45067899999958,52.4528109999992,0.0021319999996194383,core 1 cpu_idle,5.751325838973389e-05
52.4528109999992,52.466591999998855,0.013780999999653432,core 1 cpu_frequency,None
52.466591999998855,54.34925999999905,1.8826680000001943,core 1 cpu_idle,0.05078722850160524
54.34925999999905,54.350226999998995,0.0009669999999459833,core 1 cpu_frequency,None
54.350226999998995,54.394908999998734,0.044681999999738764,core 1 cpu_idle,0.0012053505683929527
54.394908999998734,54.39791499999956,0.0030060000008234056,core 1 cpu_frequency,None
54.39791499999956,56.35976800000026,1.9618530000007013,core 1 cpu_idle,0.052923338898618916
56.35976800000026,56.35994699999901,0.00017899999875226058,core 1 cpu_frequency,None
56.35994699999901,56.46099899999899,0.10105199999998149,core 1 cpu_idle,0.0027259989623995007
56.46099899999899,56.475265999999465,0.014267000000472763,core 1 cpu_frequency,None
56.475265999999465,58.37804999999935,1.9027839999998832,core 1 cpu_idle,0.05132988174079685
58.37804999999935,58.37929999999869,0.0012499999993451638,core 1 cpu_frequency,None
58.37929999999869,58.47981499999878,0.10051500000008673,core 1 cpu_idle,0.0027115127430023395
58.47981499999878,58.52133799999865,0.04152299999987008,core 1 cpu_frequency,None
58.52133799999865,62.41049199999907,3.889154000000417,core 1 cpu_idle,0.10491459613481124
62.41049199999907,62.41106299999956,0.0005710000004910398,core 1 cpu_frequency,None
62.41106299999956,62.46598300000005,0.05492000000049302,core 1 cpu_idle,0.0014815329040132998
62.46598300000005,62.46599199999946,8.999999408842996e-06,core 1 cpu_frequency,None
62.46599199999946,62.47010399999999,0.0041120000005321344,core 1 cpu_idle,0.00011092613441435496
62.47010399999999,62.480491999998776,0.010387999998783926,core 1 cpu_frequency,None
62.480491999998776,62.516609000000244,0.036117000001468114,core 1 cpu_idle,0.0009742994154396041
62.516609000000244,62.52138399999967,0.0047749999994266545,core 1 cpu_frequency,None
62.52138399999967,62.53162799999882,0.01024399999914749,core 1 cpu_idle,0.0002763441927770025
62.53162799999882,62.53230099999928,0.0006730000004608883,core 1 cpu_frequency,None
62.53230099999928,62.580345999998826,0.048044999999547144,core 1 cpu_idle,0.0012960715289877837
62.580345999998826,62.59498100000019,0.014635000001362641,core 1 cpu_frequency,None
62.59498100000019,64.43018499999926,1.8352039999990666,core 1 cpu_idle,0.04950683014477482
64.43018499999926,64.43081299999903,0.0006279999997786945,core 1 cpu_frequency,None
64.43081299999903,64.43220800000017,0.001395000001139124,core 1 cpu_idle,3.7631799030729236e-05
64.43220800000017,64.4327400000002,0.0005320000000210712,core 1 cpu_frequency,None
64.4327400000002,64.51182999999946,0.07908999999926891,core 1 cpu_idle,0.002133547657980278
64.51182999999946,64.51791599999888,0.006085999999413616,core 1 cpu_frequency,None
64.51791599999888,66.45878999999877,1.9408739999998943,core 1 cpu_idle,0.05235740519879715
66.45878999999877,66.45888000000014,9.000000136438757e-05,core 1 cpu_frequency,None
66.45888000000014,66.56170999999995,0.10282999999981257,core 1 cpu_idle,0.0027739626459949438
66.56170999999995,66.65059699999983,0.08888699999988603,core 1 cpu_frequency,None
66.65059699999983,68.46850900000027,1.8179120000004332,core 1 cpu_idle,0.04904035769441168
68.46850900000027,68.4687529999992,0.00024399999892921187,core 1 cpu_frequency,None
68.4687529999992,68.56994999999915,0.10119699999995646,core 1 cpu_idle,0.0027299105113988255
68.56994999999915,68.58379400000013,0.0138440000009723,core 1 cpu_frequency,None
68.58379400000013,70.49301699999887,1.9092229999987467,core 1 cpu_idle,0.05150358149256619
