Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
66.29493099999999,66.29529299999999,0.00036199999999553256,core 4 cpu_idle,9.765384399879485e-06
66.29529299999999,66.49690000000001,0.20160700000002407,core 4 cpu_frequency,None
66.49690000000001,66.496905,4.9999999873762135e-06,core 4 cpu_idle,1.3488099965945821e-07
66.496905,66.496928,2.2999999998774e-05,core 4 cpu_frequency,None
66.496928,67.41738000000001,0.9204520000000116,core 4 cpu_idle,0.024830297242400313
67.41738000000001,67.4359,0.018519999999995207,core 4 cpu_frequency,None
67.4359,67.436362,0.0004619999999988522,core 4 cpu_idle,1.2463004399969037e-05
67.436362,67.45506799999998,0.01870599999998035,core 4 cpu_frequency,None
67.45506799999998,67.45546199999998,0.00039400000000000546,core 4 cpu_idle,1.0628622800000147e-05
67.45546199999998,67.47492399999999,0.01946200000000431,core 4 cpu_frequency,None
67.47492399999999,67.475288,0.00036400000001890476,core 4 cpu_idle,9.819336800509979e-06
67.475288,67.67688899999999,0.20160099999998238,core 4 cpu_frequency,None
67.67688899999999,67.676895,6.000000013273166e-06,core 4 cpu_idle,1.6185720035805957e-07
67.676895,67.676917,2.200000000129876e-05,core 4 cpu_frequency,None
67.676917,68.606472,0.9295549999999935,core 4 cpu_idle,0.025075861590999823
68.606472,68.62532999999999,0.01885799999999449,core 4 cpu_frequency,None
68.62532999999999,68.62576200000001,0.0004320000000177515,core 4 cpu_idle,1.1653718400478867e-05
68.62576200000001,68.64506499999999,0.01930299999997942,core 4 cpu_frequency,None
68.64506499999999,68.645465,0.0004000000000132786,core 4 cpu_idle,1.0790480000358207e-05
68.645465,68.664895,0.019429999999999836,core 4 cpu_frequency,None
68.664895,68.665254,0.00035900000000310683,core 4 cpu_idle,9.68445580008381e-06
68.665254,68.866892,0.20163800000000265,core 4 cpu_frequency,None
68.866892,68.86689799999999,5.999999984851456e-06,core 4 cpu_idle,1.6185719959134986e-07
68.86689799999999,68.86692099999999,2.2999999998774e-05,core 4 cpu_frequency,None
68.86692099999999,69.78668099999999,0.9197599999999966,core 4 cpu_idle,0.024811629711999905
69.78668099999999,69.805949,0.019268000000010943,core 4 cpu_frequency,None
69.805949,69.806434,0.0004849999999976262,core 4 cpu_idle,1.3083456999935964e-05
69.806434,69.82505900000001,0.018625000000014325,core 4 cpu_frequency,None
69.82505900000001,69.82545400000001,0.0003949999999974807,core 4 cpu_idle,1.0655598999932038e-05
69.82545400000001,69.84492699999998,0.019472999999976537,core 4 cpu_frequency,None
69.84492699999998,69.84529,0.0003630000000214295,core 4 cpu_idle,9.792360600578086e-06
69.84529,70.046884,0.20159400000000005,core 4 cpu_frequency,None
70.046884,70.04689099999999,6.999999982326699e-06,core 4 cpu_idle,1.888333995232415e-07
70.04689099999999,70.04691299999999,2.200000000129876e-05,core 4 cpu_frequency,None
70.04691299999999,70.97668099999999,0.9297679999999957,core 4 cpu_idle,0.025081607521599884
70.97668099999999,70.99498,0.018299000000013166,core 4 cpu_frequency,None
70.99498,70.99540300000001,0.0004230000000120526,core 4 cpu_idle,1.1410932600325134e-05
70.99540300000001,71.00106299999999,0.005659999999977572,core 4 cpu_frequency,None
71.00106299999999,71.01473899999999,0.013676000000003796,core 4 cpu_idle,0.0003689265112001024
71.01473899999999,71.034921,0.020182000000005473,core 4 cpu_frequency,None
71.034921,71.10742299999998,0.07250199999998586,core 4 cpu_frequency,None
71.10742299999998,71.816914,0.7094910000000141,core 4 cpu_idle,0.01913937111420038
71.816914,71.81693999999999,2.599999999119973e-05,core 4 cpu_frequency,None
71.81693999999999,72.18639300000001,0.36945300000002135,core 4 cpu_idle,0.009966438018600575
72.18639300000001,72.20519200000001,0.018799000000001342,core 4 cpu_frequency,None
72.20519200000001,72.225169,0.019976999999983036,core 4 cpu_frequency,None
72.225169,72.245146,0.019977000000011458,core 4 cpu_frequency,None
72.245146,72.351181,0.10603499999999144,core 4 cpu_frequency,None
72.351181,72.44690599999998,0.0957249999999874,core 4 cpu_idle,0.00258229674499966
72.44690599999998,72.44691900000001,1.3000000024021574e-05,core 4 cpu_frequency,None
72.44691900000001,73.366929,0.9200099999999907,core 4 cpu_idle,0.024818373761999746
73.366929,73.385772,0.01884300000000394,core 4 cpu_frequency,None
73.385772,73.405212,0.01944000000000301,core 4 cpu_frequency,None
73.405212,73.425096,0.019883999999990465,core 4 cpu_frequency,None
73.425096,73.483934,0.058838000000008606,core 4 cpu_frequency,None
73.483934,73.877501,0.39356699999999023,core 4 cpu_idle,0.010616942105399737
73.877501,73.87753599999999,3.499999999689862e-05,core 4 cpu_frequency,None
73.87753599999999,74.557218,0.6796820000000139,core 4 cpu_idle,0.018335237568400373
74.557218,74.57592299999999,0.018704999999982874,core 4 cpu_frequency,None
74.57592299999999,74.595215,0.019292000000007192,core 4 cpu_frequency,None
74.595215,74.61509799999999,0.01988299999999299,core 4 cpu_frequency,None
74.61509799999999,74.72456199999999,0.10946400000000267,core 4 cpu_frequency,None
74.72456199999999,74.816854,0.0922920000000147,core 4 cpu_idle,0.002489687450400396
74.816854,74.816865,1.100000000064938e-05,core 4 cpu_frequency,None
74.816865,75.746127,0.9292619999999943,core 4 cpu_idle,0.025067957564399845
75.746127,75.764982,0.018855000000002065,core 4 cpu_frequency,None
75.764982,75.785215,0.020232999999990398,core 4 cpu_frequency,None
75.785215,75.80510000000001,0.019885000000016362,core 4 cpu_frequency,None
75.80510000000001,75.909618,0.10451799999998457,core 4 cpu_frequency,None
75.909618,76.006899,0.0972810000000095,core 4 cpu_idle,0.0026242717122002563
76.006899,76.00691,1.100000000064938e-05,core 4 cpu_frequency,None
76.00691,76.92693,0.9200199999999938,core 4 cpu_idle,0.024818643523999834
76.92693,76.945729,0.018799000000001342,core 4 cpu_frequency,None
76.945729,76.96521999999999,0.019490999999987935,core 4 cpu_frequency,None
76.96521999999999,76.985177,0.01995700000000511,core 4 cpu_frequency,None
76.985177,77.09302600000001,0.10784900000001585,core 4 cpu_frequency,None
77.09302600000001,77.18689599999999,0.09386999999998125,core 4 cpu_idle,0.002532255893999494
77.18689599999999,77.18690699999999,1.100000000064938e-05,core 4 cpu_frequency,None
77.18690699999999,78.11613599999998,0.9292289999999923,core 4 cpu_idle,0.02506706734979979
78.11613599999998,78.135302,0.019166000000012673,core 4 cpu_frequency,None
78.135302,78.15522200000001,0.01992000000001326,core 4 cpu_frequency,None
78.15522200000001,78.175097,0.019874999999984766,core 4 cpu_frequency,None
78.175097,78.27841999999998,0.10332299999998895,core 4 cpu_frequency,None
78.27841999999998,78.37689699999999,0.09847700000000259,core 4 cpu_idle,0.00265653524740007
78.37689699999999,78.37690799999999,1.100000000064938e-05,core 4 cpu_frequency,None
78.37690799999999,79.29638499999999,0.9194770000000005,core 4 cpu_idle,0.024803995447400015
79.29638499999999,79.315415,0.01903000000001498,core 4 cpu_frequency,None
79.315415,79.33517799999998,0.01976299999998332,core 4 cpu_frequency,None
79.33517799999998,79.35519,0.020012000000008356,core 4 cpu_frequency,None
79.35519,79.461152,0.10596200000000522,core 4 cpu_frequency,None
79.461152,79.55689899999999,0.0957469999999887,core 4 cpu_idle,0.002582890221399695
79.55689899999999,79.55690999999999,1.100000000064938e-05,core 4 cpu_frequency,None
79.55690999999999,80.476384,0.9194740000000081,core 4 cpu_idle,0.024803914518800218
80.476384,80.495168,0.018784000000010792,core 4 cpu_frequency,None
80.495168,80.50720799999999,0.01203999999998473,core 4 cpu_frequency,None
80.50720799999999,80.51504,0.00783200000000761,core 4 cpu_idle,0.00021127759840020529
80.51504,80.53510800000001,0.02006800000000908,core 4 cpu_frequency,None
80.53510800000001,80.54960299999999,0.014494999999982383,core 4 cpu_frequency,None
80.54960299999999,81.40803399999999,0.858430999999996,core 4 cpu_idle,0.02315720634219989
81.40803399999999,81.40809099999998,5.699999999819738e-05,core 4 cpu_frequency,None
81.40809099999998,81.667225,0.2591340000000173,core 4 cpu_idle,0.006990450610800466
81.667225,81.685858,0.018632999999994126,core 4 cpu_frequency,None
81.685858,81.70530299999999,0.019444999999990387,core 4 cpu_frequency,None
81.70530299999999,81.725098,0.019795000000016216,core 4 cpu_frequency,None
81.725098,81.83750599999999,0.11240799999998785,core 4 cpu_frequency,None
81.83750599999999,81.926896,0.08939000000000874,core 4 cpu_idle,0.0024114025180002356
81.926896,81.926909,1.2999999995599865e-05,core 4 cpu_frequency,None
81.926909,82.856222,0.9293130000000076,core 4 cpu_idle,0.025069333350600204
82.856222,82.875958,0.019735999999994647,core 4 cpu_frequency,None
82.875958,82.89521299999998,0.01925499999998692,core 4 cpu_frequency,None
82.89521299999998,82.915098,0.019885000000016362,core 4 cpu_frequency,None
82.915098,82.97584599999999,0.06074799999998959,core 4 cpu_frequency,None
82.97584599999999,83.35755599999999,0.3817099999999982,core 4 cpu_idle,0.010297085301999952
83.35755599999999,84.03294,0.6753840000000082,core 4 cpu_frequency,None
84.03294,84.04725099999999,0.014310999999992191,core 4 cpu_idle,0.00038605639819978935
84.04725099999999,84.065967,0.018716000000011945,core 4 cpu_frequency,None
84.065967,84.085219,0.019251999999994496,core 4 cpu_frequency,None
84.085219,84.10510199999999,0.01988299999999299,core 4 cpu_frequency,None
84.10510199999999,84.21453499999998,0.10943299999999567,core 4 cpu_frequency,None
84.21453499999998,84.306905,0.09237000000001672,core 4 cpu_idle,0.002491791594000451
84.306905,84.306917,1.1999999998124622e-05,core 4 cpu_frequency,None
84.306917,85.236107,0.9291900000000055,core 4 cpu_idle,0.025066015278000148
85.236107,85.255414,0.019306999999997743,core 4 cpu_frequency,None
85.255414,85.27521300000001,0.019799000000006117,core 4 cpu_frequency,None
85.27521300000001,85.29499200000001,0.01977899999999977,core 4 cpu_frequency,None
85.29499200000001,85.39978199999999,0.10478999999997995,core 4 cpu_frequency,None
85.39978199999999,85.49686299999999,0.09708100000000286,core 4 cpu_idle,0.0026188764722000772
85.49686299999999,85.49687499999999,1.1999999998124622e-05,core 4 cpu_frequency,None
85.49687499999999,86.41577799999999,0.9189030000000002,core 4 cpu_idle,0.024788511108600007
86.41577799999999,86.43556000000001,0.019782000000020616,core 4 cpu_frequency,None
86.43556000000001,86.45522,0.019659999999987576,core 4 cpu_frequency,None
86.45522,86.475099,0.01987900000000309,core 4 cpu_frequency,None
86.475099,86.581716,0.10661699999999996,core 4 cpu_frequency,None
86.581716,86.676898,0.0951819999999941,core 4 cpu_idle,0.0025676486683998407
86.676898,86.67690999999999,1.1999999998124622e-05,core 4 cpu_frequency,None
86.67690999999999,87.596912,0.9200020000000109,core 4 cpu_idle,0.02481815795240029
87.596912,87.615936,0.019024000000001706,core 4 cpu_frequency,None
87.615936,87.63521599999999,0.019279999999980646,core 4 cpu_frequency,None
87.63521599999999,87.65510599999999,0.019890000000003738,core 4 cpu_frequency,None
87.65510599999999,87.76329799999999,0.10819200000000251,core 4 cpu_frequency,None
87.76329799999999,87.85689500000001,0.0935970000000168,core 4 cpu_idle,0.0025248913914004533
87.85689500000001,87.856907,1.1999999998124622e-05,core 4 cpu_frequency,None
87.856907,88.786386,0.9294789999999864,core 4 cpu_idle,0.025073811399799632
88.786386,88.80519000000001,0.01880400000001714,core 4 cpu_frequency,None
88.80519000000001,88.825222,0.020031999999986283,core 4 cpu_frequency,None
88.825222,88.845103,0.01988099999999804,core 4 cpu_frequency,None
88.845103,88.94861399999999,0.10351099999999747,core 4 cpu_frequency,None
88.94861399999999,89.046898,0.0982840000000067,core 4 cpu_idle,0.0026513288408001805
89.046898,89.046909,1.100000000064938e-05,core 4 cpu_frequency,None
89.046909,89.966983,0.9200739999999996,core 4 cpu_idle,0.024820100238799988
89.966983,89.985961,0.018978000000004158,core 4 cpu_frequency,None
89.985961,89.997656,0.01169500000000312,core 4 cpu_frequency,None
89.997656,90.00526500000001,0.007609000000002197,core 4 cpu_idle,0.00020526190580005927
90.00526500000001,90.025056,0.019790999999997894,core 4 cpu_frequency,None
90.025056,90.03921499999998,0.01415899999997805,core 4 cpu_frequency,None
90.03921499999998,90.88834299999999,0.8491280000000074,core 4 cpu_idle,0.022906246753600198
90.88834299999999,90.88836599999999,2.2999999998774e-05,core 4 cpu_frequency,None
90.88836599999999,91.15722399999999,0.2688579999999945,core 4 cpu_idle,0.007252767179599851
91.15722399999999,91.175939,0.01871500000001447,core 4 cpu_frequency,None
91.175939,91.195222,0.019283000000001493,core 4 cpu_frequency,None
91.195222,91.215103,0.01988099999999804,core 4 cpu_frequency,None
91.215103,91.327587,0.11248399999999492,core 4 cpu_frequency,None
91.327587,91.416897,0.08931000000001177,core 4 cpu_idle,0.0024092444220003176
91.416897,91.416909,1.1999999998124622e-05,core 4 cpu_frequency,None
91.416909,92.346404,0.9294950000000028,core 4 cpu_idle,0.025074243019000075
92.346404,92.36575099999999,0.019346999999982017,core 4 cpu_frequency,None
92.36575099999999,92.38521699999998,0.01946599999999421,core 4 cpu_frequency,None
92.38521699999998,92.405101,0.019884000000018887,core 4 cpu_frequency,None
92.405101,92.463063,0.0579620000000034,core 4 cpu_frequency,None
92.463063,92.85802000000001,0.3949570000000051,core 4 cpu_idle,0.010654439023400138
92.85802000000001,92.858078,5.7999999995672624e-05,core 4 cpu_frequency,None
92.858078,93.536944,0.6788659999999993,core 4 cpu_idle,0.018313224989199982
93.536944,93.55550399999998,0.018559999999979482,core 4 cpu_frequency,None
93.55550399999998,93.57521599999998,0.019711999999998397,core 4 cpu_frequency,None
93.57521599999998,93.595103,0.019887000000011312,core 4 cpu_frequency,None
93.595103,93.70273,0.10762700000000791,core 4 cpu_frequency,None
93.70273,93.796898,0.09416799999999625,core 4 cpu_idle,0.0025402948015998987
93.796898,93.796909,1.100000000064938e-05,core 4 cpu_frequency,None
93.796909,94.726136,0.9292269999999974,core 4 cpu_idle,0.025067013397399928
94.726136,94.745406,0.019270000000005894,core 4 cpu_frequency,None
94.745406,94.765166,0.019759999999990896,core 4 cpu_frequency,None
94.765166,94.78552299999998,0.020356999999989966,core 4 cpu_frequency,None
94.78552299999998,94.888454,0.10293100000001232,core 4 cpu_frequency,None
94.888454,94.98669100000001,0.09823700000001168,core 4 cpu_idle,0.002650060959400315
94.98669100000001,94.98669999999998,8.999999977277184e-06,core 4 cpu_frequency,None
94.98669999999998,95.90604099999999,0.9193410000000029,core 4 cpu_idle,0.024800326684200076
95.90604099999999,95.92516900000001,0.01912800000002335,core 4 cpu_frequency,None
95.92516900000001,95.94521499999999,0.020045999999979358,core 4 cpu_frequency,None
95.94521499999999,95.96509699999999,0.019881999999995514,core 4 cpu_frequency,None
95.96509699999999,96.070964,0.1058670000000177,core 4 cpu_frequency,None
96.070964,96.16690299999999,0.09593899999998712,core 4 cpu_idle,0.0025880696517996526
96.16690299999999,96.16691399999999,1.100000000064938e-05,core 4 cpu_frequency,None
96.16691399999999,97.086648,0.9197340000000054,core 4 cpu_idle,0.024810928330800144
97.086648,97.105568,0.018920000000008486,core 4 cpu_frequency,None
97.105568,97.12521999999998,0.019651999999979353,core 4 cpu_frequency,None
97.12521999999998,97.145096,0.019876000000010663,core 4 cpu_frequency,None
97.145096,97.25285299999999,0.10775699999999233,core 4 cpu_frequency,None
97.25285299999999,97.34688399999999,0.09403100000000109,core 4 cpu_idle,0.002536599062200029
97.34688399999999,97.34689599999999,1.1999999998124622e-05,core 4 cpu_frequency,None
97.34689599999999,98.27623399999999,0.9293380000000013,core 4 cpu_idle,0.025070007755600036
98.27623399999999,98.29519099999999,0.018957000000000335,core 4 cpu_frequency,None
98.29519099999999,98.31514200000001,0.019951000000020258,core 4 cpu_frequency,None
98.31514200000001,98.335102,0.019959999999997535,core 4 cpu_frequency,None
98.335102,98.436869,0.10176699999999528,core 4 cpu_frequency,None
98.436869,98.537,0.10013100000000463,core 4 cpu_idle,0.002701153882200125
98.537,98.537011,1.100000000064938e-05,core 4 cpu_frequency,None
98.537011,99.45615899999999,0.9191479999999785,core 4 cpu_idle,0.02479512027759942
99.45615899999999,99.475772,0.019613000000020975,core 4 cpu_frequency,None
99.475772,99.48648599999999,0.010713999999978796,core 4 cpu_frequency,None
99.48648599999999,99.49526499999999,0.008779000000004089,core 4 cpu_idle,0.0002368240598001103
99.49526499999999,99.515061,0.01979600000001369,core 4 cpu_frequency,None
99.515061,99.52806100000001,0.01300000000000523,core 4 cpu_frequency,None
99.52806100000001,100.27715699999999,0.7490959999999802,core 4 cpu_idle,0.020207763515199467
100.27715699999999,100.277165,8.000000008223651e-06,core 4 cpu_frequency,None
100.277165,100.65613099999999,0.37896599999999125,core 4 cpu_idle,0.010223062609199763
100.65613099999999,100.675421,0.019290000000012242,core 4 cpu_frequency,None
100.675421,100.695165,0.01974400000000287,core 4 cpu_frequency,None
100.695165,100.715044,0.01987900000000309,core 4 cpu_frequency,None
100.715044,100.82272,0.10767599999999788,core 4 cpu_frequency,None
100.82272,100.91662099999999,0.09390099999998824,core 4 cpu_idle,0.0025330921561996828
100.91662099999999,100.916631,1.0000000003174137e-05,core 4 cpu_frequency,None
100.916631,101.846533,0.9299019999999985,core 4 cpu_idle,0.025085222332399956
101.846533,101.86518799999999,0.018654999999995425,core 4 cpu_frequency,None
101.86518799999999,101.88521599999999,0.020027999999996382,core 4 cpu_frequency,None
101.88521599999999,101.904999,0.01978300000001809,core 4 cpu_frequency,None
101.904999,101.97716700000001,0.0721680000000049,core 4 cpu_frequency,None
101.97716700000001,102.34804299999999,0.37087599999998133,core 4 cpu_idle,0.010004825151199496
102.34804299999999,102.348075,3.2000000004472895e-05,core 4 cpu_frequency,None
102.348075,103.036419,0.6883440000000007,core 4 cpu_idle,0.01856890541280002
103.036419,103.055182,0.01876300000000697,core 4 cpu_frequency,None
103.055182,103.07521399999999,0.020031999999986283,core 4 cpu_frequency,None
103.07521399999999,103.095102,0.019888000000008788,core 4 cpu_frequency,None
103.095102,103.202121,0.10701900000000819,core 4 cpu_frequency,None
103.202121,103.296899,0.09477799999999093,core 4 cpu_idle,0.0025567502835997552
103.296899,103.296911,1.1999999998124622e-05,core 4 cpu_frequency,None
103.296911,104.226452,0.9295410000000004,core 4 cpu_idle,0.02507548392420001
104.226452,104.24518599999999,0.01873399999999492,core 4 cpu_frequency,None
104.24518599999999,104.26521,0.02002400000000648,core 4 cpu_frequency,None
104.26521,104.2851,0.019890000000003738,core 4 cpu_frequency,None
104.2851,104.388834,0.10373400000000288,core 4 cpu_frequency,None
104.388834,104.48693399999999,0.09809999999998809,core 4 cpu_idle,0.0026463652199996785
104.48693399999999,104.48694599999999,1.1999999998124622e-05,core 4 cpu_frequency,None
104.48694599999999,105.40636,0.9194140000000175,core 4 cpu_idle,0.02480229594680047
105.40636,105.42538199999998,0.019021999999978334,core 4 cpu_frequency,None
105.42538199999998,105.445153,0.019771000000019967,core 4 cpu_frequency,None
105.445153,105.46515600000001,0.020003000000002658,core 4 cpu_frequency,None
105.46515600000001,105.57152299999998,0.10636699999997745,core 4 cpu_frequency,None
105.57152299999998,105.66689600000001,0.09537300000002347,core 4 cpu_idle,0.0025728011226006328
105.66689600000001,105.666908,1.1999999998124622e-05,core 4 cpu_frequency,None
105.666908,106.586904,0.9199959999999976,core 4 cpu_idle,0.024817996095199933
106.586904,106.605043,0.0181389999999908,core 4 cpu_frequency,None
106.605043,106.62522899999999,0.020185999999995374,core 4 cpu_frequency,None
106.62522899999999,106.645103,0.019874000000015712,core 4 cpu_frequency,None
106.645103,106.75234499999999,0.10724199999998518,core 4 cpu_frequency,None
106.75234499999999,106.846901,0.09455600000001141,core 4 cpu_idle,0.0025507615672003075
106.846901,106.846912,1.100000000064938e-05,core 4 cpu_frequency,None
106.846912,107.77651499999999,0.929602999999986,core 4 cpu_idle,0.02507715644859962
107.77651499999999,107.795424,0.018909000000007836,core 4 cpu_frequency,None
107.795424,107.81517099999999,0.019746999999995296,core 4 cpu_frequency,None
107.81517099999999,107.83515299999999,0.019981999999998834,core 4 cpu_frequency,None
107.83515299999999,107.93945,0.10429700000000253,core 4 cpu_frequency,None
107.93945,108.03689399999999,0.09744399999999587,core 4 cpu_idle,0.0026286688327998883
108.03689399999999,108.03690599999999,1.1999999998124622e-05,core 4 cpu_frequency,None
108.03690599999999,108.956354,0.9194480000000169,core 4 cpu_idle,0.024803213137600456
108.956354,108.97540699999999,0.01905299999998533,core 4 cpu_frequency,None
108.97540699999999,108.985356,0.00994900000000598,core 4 cpu_frequency,None
108.985356,108.995172,0.009816000000000713,core 4 cpu_idle,0.0002647983792000192
108.995172,109.015063,0.019891000000001213,core 4 cpu_frequency,None
109.015063,109.02759900000001,0.012536000000011427,core 4 cpu_frequency,None
109.02759900000001,109.85802999999999,0.8304309999999759,core 4 cpu_idle,0.02240187274219935
109.85802999999999,109.85806099999999,3.100000000699765e-05,core 4 cpu_frequency,None
109.85806099999999,110.146321,0.2882600000000082,core 4 cpu_idle,0.00777615941200022
110.146321,110.165186,0.01886500000000524,core 4 cpu_frequency,None
110.165186,110.18517399999999,0.019987999999983685,core 4 cpu_frequency,None
110.18517399999999,110.20522600000001,0.020052000000021053,core 4 cpu_frequency,None
110.20522600000001,110.31491199999999,0.10968599999998219,core 4 cpu_frequency,None
110.31491199999999,110.40689699999999,0.09198499999999399,core 4 cpu_idle,0.0024814057569998377
110.40689699999999,110.40690899999998,1.1999999998124622e-05,core 4 cpu_frequency,None
110.40690899999998,111.33641699999998,0.9295079999999984,core 4 cpu_idle,0.025074593709599958
111.33641699999998,111.355201,0.018784000000010792,core 4 cpu_frequency,None
111.355201,111.37522200000001,0.020021000000014055,core 4 cpu_frequency,None
111.37522200000001,111.39509999999999,0.01987799999997719,core 4 cpu_frequency,None
111.39509999999999,111.47986800000001,0.08476800000002527,core 4 cpu_frequency,None
111.47986800000001,111.84802199999999,0.36815399999997567,core 4 cpu_idle,0.009931395934799343
111.84802199999999,111.84808000000001,5.8000000024094334e-05,core 4 cpu_frequency,None
111.84808000000001,112.52688599999999,0.6788059999999803,core 4 cpu_idle,0.018311606417199467
112.52688599999999,112.54591199999999,0.019025999999996657,core 4 cpu_frequency,None
112.54591199999999,112.565222,0.01931000000001859,core 4 cpu_frequency,None
112.565222,112.585103,0.01988099999999804,core 4 cpu_frequency,None
112.585103,112.69358,0.1084769999999935,core 4 cpu_frequency,None
112.69358,112.786901,0.0933210000000031,core 4 cpu_idle,0.0025174459602000836
112.786901,112.786912,1.100000000064938e-05,core 4 cpu_frequency,None
112.786912,113.71662799999999,0.9297159999999849,core 4 cpu_idle,0.02508020475919959
113.71662799999999,113.735398,0.018770000000017717,core 4 cpu_frequency,None
113.735398,113.75503900000001,0.019641000000007125,core 4 cpu_frequency,None
113.75503900000001,113.77515299999999,0.020113999999978205,core 4 cpu_frequency,None
113.77515299999999,113.88035299999999,0.10519999999999641,core 4 cpu_frequency,None
113.88035299999999,113.976898,0.09654500000002031,core 4 cpu_idle,0.0026044172290005476
113.976898,113.97691,1.1999999998124622e-05,core 4 cpu_frequency,None
113.97691,114.89693299999999,0.9200229999999863,core 4 cpu_idle,0.024818724452599628
114.89693299999999,114.915628,0.018695000000008122,core 4 cpu_frequency,None
114.915628,114.935224,0.019596000000007052,core 4 cpu_frequency,None
114.935224,114.95510300000001,0.01987900000000309,core 4 cpu_frequency,None
114.95510300000001,115.063444,0.1083409999999958,core 4 cpu_frequency,None
115.063444,115.15689499999999,0.09345099999998752,core 4 cpu_idle,0.002520952866199663
115.15689499999999,115.15690599999999,1.100000000064938e-05,core 4 cpu_frequency,None
115.15690599999999,116.086487,0.9295810000000131,core 4 cpu_idle,0.02507656297220035
116.086487,116.105185,0.018698000000000548,core 4 cpu_frequency,None
116.105185,116.12520699999999,0.02002199999998311,core 4 cpu_frequency,None
116.12520699999999,116.145095,0.019888000000008788,core 4 cpu_frequency,None
116.145095,116.248108,0.10301300000000424,core 4 cpu_frequency,None
116.248108,116.34686199999999,0.09875399999998535,core 4 cpu_idle,0.0026640076547996046
116.34686199999999,116.34687399999999,1.1999999998124622e-05,core 4 cpu_frequency,None
116.34687399999999,117.266964,0.9200900000000161,core 4 cpu_idle,0.02482053185800043
117.266964,117.285955,0.018990999999999758,core 4 cpu_frequency,None
117.285955,117.30521300000001,0.01925800000000777,core 4 cpu_frequency,None
117.30521300000001,117.32510199999999,0.01988899999997784,core 4 cpu_frequency,None
117.32510199999999,117.43309399999998,0.10799199999999587,core 4 cpu_frequency,None
117.43309399999998,117.52689899999999,0.09380500000000325,core 4 cpu_idle,0.0025305024410000876
117.52689899999999,117.52691099999998,1.1999999998124622e-05,core 4 cpu_frequency,None
117.52691099999998,118.45710299999999,0.9301920000000052,core 4 cpu_idle,0.02509304543040014
118.45710299999999,118.475468,0.018365000000017062,core 4 cpu_frequency,None
118.475468,118.48249799999999,0.007029999999986103,core 4 cpu_frequency,None
118.48249799999999,118.495204,0.012706000000008544,core 4 cpu_idle,0.00034275959720023045
118.495204,118.52325300000001,0.028049000000009983,core 4 cpu_frequency,None
118.52325300000001,119.41832500000001,0.895071999999999,core 4 cpu_idle,0.024145641286399972
119.41832500000001,119.418384,5.899999999314787e-05,core 4 cpu_frequency,None
119.418384,119.64662799999999,0.22824399999998946,core 4 cpu_idle,0.006157155792799715
119.64662799999999,119.66595799999999,0.019329999999996517,core 4 cpu_frequency,None
119.66595799999999,119.68529999999998,0.01934199999999464,core 4 cpu_frequency,None
119.68529999999998,119.705083,0.01978300000001809,core 4 cpu_frequency,None
119.705083,119.81733700000001,0.11225400000000718,core 4 cpu_frequency,None
119.81733700000001,119.906882,0.08954499999998689,core 4 cpu_idle,0.002415583828999646
119.906882,119.906894,1.1999999998124622e-05,core 4 cpu_frequency,None
119.906894,120.8364,0.9295060000000035,core 4 cpu_idle,0.025074539757200094
120.8364,120.85540599999999,0.01900599999999031,core 4 cpu_frequency,None
120.85540599999999,120.87517399999999,0.01976799999999912,core 4 cpu_frequency,None
120.87517399999999,120.89514499999999,0.019970999999998185,core 4 cpu_frequency,None
120.89514499999999,120.969504,0.07435900000001539,core 4 cpu_frequency,None
120.969504,121.327595,0.3580910000000017,core 4 cpu_idle,0.009659934434200046
121.327595,121.32764900000001,5.400000000577165e-05,core 4 cpu_frequency,None
121.32764900000001,122.02696699999998,0.6993179999999768,core 4 cpu_idle,0.018864942231599374
122.02696699999998,122.045908,0.01894100000001231,core 4 cpu_frequency,None
122.045908,122.065222,0.01931400000000849,core 4 cpu_frequency,None
122.065222,122.085095,0.019872999999989815,core 4 cpu_frequency,None
122.085095,122.194133,0.10903799999999819,core 4 cpu_frequency,None
122.194133,122.28689599999998,0.09276299999999083,core 4 cpu_idle,0.0025023932405997523
122.28689599999998,122.28690699999999,1.100000000064938e-05,core 4 cpu_frequency,None
122.28690699999999,123.21607900000001,0.9291720000000225,core 4 cpu_idle,0.025065529706400608
123.21607900000001,123.235402,0.019322999999985768,core 4 cpu_frequency,None
123.235402,123.255214,0.019812000000001717,core 4 cpu_frequency,None
123.255214,123.27480800000001,0.019594000000012102,core 4 cpu_frequency,None
123.27480800000001,123.379941,0.10513299999999504,core 4 cpu_frequency,None
123.379941,123.47689199999999,0.09695099999999002,core 4 cpu_idle,0.0026153695661997305
123.47689199999999,123.476903,1.100000000064938e-05,core 4 cpu_frequency,None
123.476903,124.39605900000001,0.9191560000000152,core 4 cpu_idle,0.024795336087200408
124.39605900000001,124.415281,0.019221999999984973,core 4 cpu_frequency,None
124.415281,124.43521100000001,0.019930000000016435,core 4 cpu_frequency,None
124.43521100000001,124.455097,0.019885999999985415,core 4 cpu_frequency,None
124.455097,124.561771,0.10667399999999816,core 4 cpu_frequency,None
124.561771,124.656904,0.09513300000000413,core 4 cpu_idle,0.0025663268346001115
124.656904,124.656916,1.1999999998124622e-05,core 4 cpu_frequency,None
