Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
99.73174999999992,99.83055200000035,0.0988020000004326,core 3 cpu_frequency,None
99.83055200000035,99.83164100000067,0.001089000000320084,core 3 cpu_idle,2.937708180863465e-05
99.83164100000067,99.89109000000008,0.059448999999403895,core 3 cpu_frequency,None
99.89109000000008,99.89219700000012,0.0011070000000472646,core 3 cpu_idle,2.9862653401275017e-05
99.89219700000012,99.95079400000031,0.058597000000190747,core 3 cpu_frequency,None
99.95079400000031,99.9510479999999,0.0002539999995860853,core 3 cpu_idle,6.851954788834154e-06
99.9510479999999,99.97151699999995,0.020469000000048254,core 3 cpu_frequency,None
99.97151699999995,99.97297200000048,0.0014550000005328911,core 3 cpu_idle,3.9250371014375376e-05
99.97297200000048,100.00709600000027,0.03412399999979243,core 3 cpu_frequency,None
100.00709600000027,100.01171599999998,0.004619999999704305,core 3 cpu_idle,0.00012463004399202327
100.01171599999998,100.03061900000012,0.01890300000013667,core 3 cpu_frequency,None
100.03061900000012,100.03155100000004,0.000931999999920663,core 3 cpu_idle,2.5141818397859788e-05
100.03155100000004,100.05099300000074,0.019442000000708504,core 3 cpu_frequency,None
100.05099300000074,100.0517520000003,0.0007589999995616381,core 3 cpu_idle,2.0474935788174662e-05
100.0517520000003,100.25155300000006,0.1998009999997521,core 3 cpu_frequency,None
100.25155300000006,100.25367600000027,0.0021230000002105953,core 3 cpu_idle,5.7270472605681056e-05
100.25367600000027,100.27154599999994,0.0178699999996752,core 3 cpu_frequency,None
100.27154599999994,100.27282700000069,0.0012810000007448252,core 3 cpu_idle,3.455651222009255e-05
100.27282700000069,100.3522410000005,0.07941399999981513,core 3 cpu_frequency,None
100.3522410000005,100.35402000000067,0.0017790000001696171,core 3 cpu_idle,4.7990659804575626e-05
100.35402000000067,101.00925900000038,0.6552389999997104,core 3 cpu_frequency,None
101.00925900000038,109.18145800000002,8.172198999999637,core 3 cpu_idle,0.22045487466379018
109.18145800000002,109.24243100000058,0.060973000000558386,core 3 cpu_frequency,None
109.24243100000058,109.24350500000037,0.001073999999789521,core 3 cpu_idle,2.8972438794322078e-05
109.24350500000037,110.03128600000036,0.7877809999999954,core 3 cpu_frequency,None
110.03128600000036,110.83258000000023,0.8012939999998707,core 3 cpu_idle,0.021615867202796513
110.83258000000023,110.84921200000008,0.016631999999844993,core 3 cpu_frequency,None
110.84921200000008,110.94166500000028,0.09245300000020507,core 3 cpu_idle,0.0024940306186055318
110.94166500000028,110.97022000000015,0.028554999999869324,core 3 cpu_frequency,None
110.97022000000015,111.03335200000038,0.06313200000022334,core 3 cpu_idle,0.0017030614584060248
111.03335200000038,111.03363900000022,0.00028699999984382885,core 3 cpu_frequency,None
111.03363900000022,118.70133400000032,7.667695000000094,core 3 cpu_idle,0.20684527385900253
118.70133400000032,118.77050500000041,0.06917100000009668,core 3 cpu_frequency,None
118.77050500000041,118.96197000000029,0.1914649999998801,core 3 cpu_idle,0.005164998132996765
118.96197000000029,118.98076700000001,0.018796999999722175,core 3 cpu_frequency,None
118.98076700000001,118.98161100000016,0.0008440000001428416,core 3 cpu_idle,2.2767912803853324e-05
118.98161100000016,119.00159500000063,0.019984000000476954,core 3 cpu_frequency,None
119.00159500000063,119.00305600000047,0.0014609999998356216,core 3 cpu_idle,3.941222819556569e-05
119.00305600000047,119.04121200000009,0.03815599999961705,core 3 cpu_frequency,None
119.04121200000009,119.04234700000052,0.0011350000004313188,core 3 cpu_idle,3.061798701163534e-05
119.04234700000052,119.05279800000062,0.010451000000102795,core 3 cpu_frequency,None
119.05279800000062,119.06184200000007,0.009043999999448715,core 3 cpu_idle,0.0002439727527851284
119.06184200000007,119.07129200000054,0.009450000000470027,core 3 cpu_frequency,None
119.07129200000054,119.2635680000003,0.1922759999997652,core 3 cpu_idle,0.005186875831193666
119.2635680000003,119.26447900000039,0.0009110000000873697,core 3 cpu_frequency,None
119.26447900000039,119.26631499999985,0.0018359999994572718,core 3 cpu_idle,4.9528303185359255e-05
119.26631499999985,119.28171400000065,0.015399000000797969,core 3 cpu_frequency,None
119.28171400000065,119.28339800000049,0.0016839999998410349,core 3 cpu_idle,4.542792079571172e-05
119.28339800000049,119.36168700000053,0.07828900000004069,core 3 cpu_frequency,None
119.36168700000053,119.36372500000016,0.002037999999629392,core 3 cpu_idle,5.49774955900024e-05
119.36372500000016,120.05488400000013,0.6911589999999705,core 3 cpu_frequency,None
120.05488400000013,147.2110330000005,27.15614900000037,core 3 cpu_idle,0.7325697066538099
147.2110330000005,147.2522140000001,0.04118099999959668,core 3 cpu_frequency,None
147.2522140000001,147.25381500000003,0.001600999999936903,core 3 cpu_idle,4.318889619829788e-05
147.25381500000003,148.12509899999986,0.8712839999998323,core 3 cpu_frequency,None
148.12509899999986,166.21138800000062,18.08628900000076,core 3 cpu_idle,0.4878993493218205
166.21138800000062,166.33152000000064,0.12013200000001234,core 3 cpu_frequency,None
166.33152000000064,166.33255800000006,0.001037999999425665,core 3 cpu_idle,2.8001295584506624e-05
166.33255800000006,166.55102700000043,0.2184690000003684,core 3 cpu_frequency,None
166.55102700000043,166.5522860000001,0.0012589999996635015,core 3 cpu_idle,3.3963035790922546e-05
166.5522860000001,166.59070800000063,0.03842200000053708,core 3 cpu_frequency,None
166.59070800000063,166.5919440000007,0.0012360000000626314,core 3 cpu_idle,3.334258320168956e-05
166.5919440000007,166.61058700000012,0.018642999999428866,core 3 cpu_frequency,None
166.61058700000012,166.61189100000047,0.0013040000003456953,core 3 cpu_idle,3.517696480932554e-05
166.61189100000047,166.6505299999999,0.038638999999420776,core 3 cpu_frequency,None
166.6505299999999,166.65196600000036,0.0014360000004671747,core 3 cpu_idle,3.8737823212602596e-05
166.65196600000036,166.670975,0.019008999999641674,core 3 cpu_frequency,None
166.670975,166.67257599999994,0.001600999999936903,core 3 cpu_idle,4.318889619829788e-05
166.67257599999994,166.69078900000022,0.01821300000028714,core 3 cpu_frequency,None
166.69078900000022,166.69185900000048,0.0010700000002543675,core 3 cpu_idle,2.8864534006861866e-05
166.69185900000048,166.7715960000005,0.07973700000002282,core 3 cpu_frequency,None
166.7715960000005,166.77351799999997,0.0019219999994675163,core 3 cpu_idle,5.184825638563561e-05
166.77351799999997,167.1726349999999,0.3991169999999329,core 3 cpu_frequency,None
167.1726349999999,170.83043100000032,3.657796000000417,core 3 cpu_idle,0.09867343645521123
170.83043100000032,170.85026300000027,0.019831999999951222,core 3 cpu_frequency,None
170.85026300000027,170.8667400000004,0.016477000000122644,core 3 cpu_frequency,None
170.8667400000004,170.87062700000024,0.0038869999998496496,core 3 cpu_idle,0.00010485648939594411
170.87062700000024,170.87550400000055,0.004877000000305998,core 3 cpu_frequency,None
170.87550400000055,171.05451900000025,0.17901499999970838,core 3 cpu_idle,0.004829144442992133
171.05451900000025,171.15114500000072,0.0966260000004695,core 3 cpu_frequency,None
171.15114500000072,181.0707310000007,9.919585999999981,core 3 cpu_idle,0.2675927358531995
181.0707310000007,181.09133900000052,0.020607999999811,core 3 cpu_frequency,None
181.09133900000052,181.09244800000033,0.0011089999998148414,core 3 cpu_idle,2.9916605795005125e-05
181.09244800000033,181.10199400000056,0.00954600000022765,core 3 cpu_frequency,None
181.10199400000056,181.13211000000047,0.030115999999907217,core 3 cpu_idle,0.000812415239197497
181.13211000000047,181.14292300000034,0.010812999999870954,core 3 cpu_frequency,None
181.14292300000034,181.17194999999992,0.029026999999587133,core 3 cpu_idle,0.0007830381573888624
181.17194999999992,181.18621500000063,0.014265000000705186,core 3 cpu_frequency,None
181.18621500000063,181.21200399999998,0.02578899999934947,core 3 cpu_idle,0.0006956892217824512
181.21200399999998,181.22419900000023,0.012195000000247092,core 3 cpu_frequency,None
181.22419900000023,181.51319200000034,0.2889930000001186,core 3 cpu_idle,0.0077959329666032
181.51319200000034,181.51920700000028,0.006014999999933934,core 3 cpu_frequency,None
181.51920700000028,181.86099999999988,0.34179299999959767,core 3 cpu_idle,0.009220276326589146
0.0,2.076853000000483,2.076853000000483,core 4 cpu_idle start,0.056025601898613026
2.076853000000483,2.091529000000264,0.014675999999781197,core 4 cpu_idle,0.00039590271119409754
2.091529000000264,2.1112990000001446,0.019769999999880383,core 4 cpu_frequency,None
2.1112990000001446,2.130525000000489,0.019226000000344357,core 4 cpu_frequency,None
2.130525000000489,2.150456000000304,0.019930999999814958,core 4 cpu_frequency,None
2.150456000000304,2.262423000000126,0.11196699999982229,core 4 cpu_frequency,None
2.262423000000126,2.337319000000207,0.07489600000008068,core 4 cpu_idle,0.002020409475202176
2.337319000000207,2.3373200000005454,1.0000003385357559e-06,core 4 cpu_frequency,None
2.3373200000005454,3.2809150000002774,0.943594999999732,core 4 cpu_idle,0.025454607438992766
3.2809150000002774,3.29098200000044,0.010067000000162807,core 4 cpu_frequency,None
3.29098200000044,3.3009240000001228,0.009941999999682594,core 4 cpu_idle,0.00026819738039143755
3.3009240000001228,3.320784000000458,0.019860000000335276,core 4 cpu_frequency,None
3.320784000000458,3.340603999999985,0.01981999999952677,core 4 cpu_frequency,None
3.340603999999985,3.3410940000003393,0.0004900000003544847,core 4 cpu_frequency,None
3.3410940000003393,4.150480000000243,0.809385999999904,core 4 cpu_idle,0.02183415861319741
4.150480000000243,4.261960000000727,0.11148000000048341,core 4 cpu_frequency,None
4.261960000000727,4.482199000000037,0.22023899999931018,core 4 cpu_idle,0.005941211311781391
4.482199000000037,4.49994500000048,0.01774600000044302,core 4 cpu_frequency,None
4.49994500000048,4.500285000000076,0.00033999999959632987,core 4 cpu_idle,9.171907989110514e-06
4.500285000000076,4.519949999999881,0.019664999999804422,core 4 cpu_frequency,None
4.519949999999881,4.520293999999922,0.0003440000000409782,core 4 cpu_idle,9.279812801105435e-06
4.520293999999922,4.539928000000145,0.01963400000022375,core 4 cpu_frequency,None
4.539928000000145,4.540257000000565,0.00032900000041991007,core 4 cpu_idle,8.875169811327577e-06
4.540257000000565,4.740352000000712,0.20009500000014668,core 4 cpu_frequency,None
4.740352000000712,4.740364000000227,1.1999999514955562e-05,core 4 cpu_idle,3.237143869153442e-07
4.740364000000227,4.740367000000333,3.000000106112566e-06,core 4 cpu_frequency,None
4.740367000000333,5.660322000000633,0.9199550000003001,core 4 cpu_idle,0.024816890071008093
5.660322000000633,5.679888000000574,0.019565999999940686,core 4 cpu_frequency,None
5.679888000000574,5.680225000000064,0.0003369999994902173,core 4 cpu_idle,9.090979386248e-06
5.680225000000064,5.699877000000015,0.01965199999995093,core 4 cpu_frequency,None
5.699877000000015,5.700219000000288,0.0003420000002734014,core 4 cpu_idle,9.22586040737533e-06
5.700219000000288,5.920361000000412,0.22014200000012352,core 4 cpu_frequency,None
5.920361000000412,5.920374000000265,1.2999999853491317e-05,core 4 cpu_idle,3.5069059604775245e-07
5.920374000000265,5.920376000000033,1.99999976757681e-06,core 4 cpu_frequency,None
5.920376000000033,6.84106200000042,0.9206860000003871,core 4 cpu_idle,0.02483660967321044
6.84106200000042,6.860110000000532,0.019048000000111642,core 4 cpu_frequency,None
6.860110000000532,6.860449000000699,0.0003390000001672888,core 4 cpu_idle,9.144931804512816e-06
6.860449000000699,6.879936000000271,0.019486999999571708,core 4 cpu_frequency,None
6.879936000000271,6.880283000000418,0.00034700000014709076,core 4 cpu_idle,9.36074140396795e-06
6.880283000000418,6.886932000000343,0.006648999999924854,core 4 cpu_frequency,None
6.886932000000343,6.9002590000000055,0.013326999999662803,core 4 cpu_idle,0.0003595118173909037
6.9002590000000055,6.9490420000001905,0.048783000000184984,core 4 cpu_frequency,None
6.9490420000001905,7.643176999999923,0.6941349999997328,core 4 cpu_idle,0.01872512458699279
7.643176999999923,7.643191000000115,1.4000000192027073e-05,core 4 cpu_frequency,None
7.643191000000115,8.031866000000264,0.38867500000014843,core 4 cpu_idle,0.010484974535004004
8.031866000000264,8.050680000000284,0.018814000000020314,core 4 cpu_frequency,None
8.050680000000284,8.051065000000563,0.00038500000027852366,core 4 cpu_idle,1.038583700751351e-05
8.051065000000563,8.070419000000584,0.019354000000021188,core 4 cpu_frequency,None
8.070419000000584,8.07076700000016,0.0003479999995761318,core 4 cpu_idle,9.387717588565646e-06
8.07076700000016,8.09032500000012,0.019557999999960884,core 4 cpu_frequency,None
8.09032500000012,8.09065400000054,0.00032900000041991007,core 4 cpu_idle,8.875169811327577e-06
8.09065400000054,8.090869999999995,0.00021599999945465242,core 4 cpu_frequency,None
8.090869999999995,8.291467000000011,0.20059700000001612,core 4 cpu_idle,0.005411344791400435
8.291467000000011,8.39475500000026,0.10328800000024785,core 4 cpu_frequency,None
8.39475500000026,9.221916999999848,0.8271619999995892,core 4 cpu_idle,0.022313687544388918
9.221916999999848,9.240432999999939,0.01851600000009057,core 4 cpu_frequency,None
9.240432999999939,9.240776000000551,0.00034300000061193714,core 4 cpu_idle,9.252836616507739e-06
9.240776000000551,9.260412000000542,0.019635999999991327,core 4 cpu_frequency,None
9.260412000000542,9.26075800000035,0.000345999999808555,core 4 cpu_idle,9.333765194835541e-06
9.26075800000035,9.280321000000185,0.019562999999834574,core 4 cpu_frequency,None
9.280321000000185,9.28065400000014,0.0003329999999550637,core 4 cpu_idle,8.983074598787788e-06
9.28065400000014,9.280843999999888,0.0001899999997476698,core 4 cpu_frequency,None
9.280843999999888,9.48110700000052,0.20026300000063202,core 4 cpu_idle,0.005402334740617049
9.48110700000052,9.481115999999929,8.999999408842996e-06,core 4 cpu_frequency,None
9.481115999999929,10.401856000000407,0.9207400000004782,core 4 cpu_idle,0.0248380663880129
10.401856000000407,10.421030000000428,0.019174000000020897,core 4 cpu_frequency,None
10.421030000000428,10.421382999999878,0.0003529999994498212,core 4 cpu_idle,9.522598585158265e-06
10.421382999999878,10.440417000000707,0.01903400000082911,core 4 cpu_frequency,None
10.440417000000707,10.440769000000728,0.00035200000002078013,core 4 cpu_idle,9.495622400560569e-06
10.440769000000728,10.460325000000012,0.019555999999283813,core 4 cpu_frequency,None
10.460325000000012,10.460652000000664,0.00032700000065233326,core 4 cpu_idle,8.821217417597473e-06
10.460652000000664,10.460865000000013,0.00021299999934853986,core 4 cpu_frequency,None
10.460865000000013,10.66137500000059,0.20051000000057684,core 4 cpu_idle,0.005408997862015561
10.66137500000059,10.661387000000104,1.1999999514955562e-05,core 4 cpu_frequency,None
10.661387000000104,11.591914000000543,0.9305270000004384,core 4 cpu_idle,0.025102082457411825
11.591914000000543,11.610704000000624,0.01879000000008091,core 4 cpu_frequency,None
11.610704000000624,11.611041000000114,0.0003369999994902173,core 4 cpu_idle,9.090979386248e-06
11.611041000000114,11.630420999999842,0.01937999999972817,core 4 cpu_frequency,None
11.630420999999842,11.63077500000054,0.00035400000069785165,core 4 cpu_idle,9.549574818825384e-06
11.63077500000054,11.650328000000627,0.019553000000087195,core 4 cpu_frequency,None
11.650328000000627,11.650654000000031,0.0003259999994043028,core 4 cpu_idle,8.794241183930353e-06
11.650654000000031,11.778377000000546,0.12772300000051473,core 4 cpu_frequency,None
11.778377000000546,11.831333000000086,0.05295599999953993,core 4 cpu_idle,0.0014285516471875888
11.831333000000086,11.831343000000743,1.0000000656873453e-05,core 4 cpu_frequency,None
11.831343000000743,12.771830000000591,0.9404869999998482,core 4 cpu_idle,0.025370765409395903
12.771830000000591,12.790751999999884,0.018921999999292893,core 4 cpu_frequency,None
12.790751999999884,12.791111000000456,0.000359000000571541,core 4 cpu_idle,9.684455815418004e-06
12.791111000000456,12.810446000000411,0.01933499999995547,core 4 cpu_frequency,None
12.810446000000411,12.810796000000664,0.0003500000002532033,core 4 cpu_idle,9.441670006830463e-06
12.810796000000664,12.830364000000372,0.019567999999708263,core 4 cpu_frequency,None
12.830364000000372,12.830692000000454,0.0003280000000813743,core 4 cpu_idle,8.848193602195169e-06
12.830692000000454,12.830971000000318,0.0002789999998640269,core 4 cpu_frequency,None
12.830971000000318,13.07142500000009,0.24045399999977235,core 4 cpu_idle,0.006486535194793859
13.07142500000009,13.071434000000409,9.000000318337698e-06,core 4 cpu_frequency,None
13.071434000000409,13.961837000000742,0.8904030000003331,core 4 cpu_idle,0.024019689408608984
13.961837000000742,13.980779999999868,0.018942999999126187,core 4 cpu_frequency,None
13.980779999999868,13.981131999999889,0.00035200000002078013,core 4 cpu_idle,9.495622400560569e-06
13.981131999999889,13.995332999999846,0.014200999999957276,core 4 cpu_frequency,None
13.995332999999846,14.00081500000033,0.005482000000483822,core 4 cpu_idle,0.00014788352841305167
14.00081500000033,14.0204590000003,0.01964399999997113,core 4 cpu_frequency,None
14.0204590000003,14.084866000000147,0.06440699999984645,core 4 cpu_frequency,None
14.084866000000147,14.261935999999878,0.1770699999997305,core 4 cpu_idle,0.00477667573399273
14.261935999999878,14.26249000000007,0.0005540000001929002,core 4 cpu_frequency,None
14.26249000000007,14.28045100000054,0.01796100000046863,core 4 cpu_idle,0.00048451952821264185
14.28045100000054,14.280502000000524,5.0999999984924216e-05,core 4 cpu_frequency,None
14.280502000000524,14.30027599999994,0.019773999999415537,core 4 cpu_idle,0.0005334273787842334
14.30027599999994,14.30054199999995,0.0002660000000105356,core 4 cpu_frequency,None
14.30054199999995,14.320293000000675,0.01975100000072416,core 4 cpu_idle,0.0005328069262195351
14.320293000000675,14.320639999999912,0.00034699999923759606,core 4 cpu_frequency,None
14.320639999999912,15.04198500000075,0.7213450000008379,core 4 cpu_idle,0.019459146989022603
15.04198500000075,15.041992000000391,6.999999641266186e-06,core 4 cpu_frequency,None
15.041992000000391,15.241869000000406,0.19987700000001496,core 4 cpu_idle,0.005391921927400403
15.241869000000406,15.260694000000512,0.01882500000010623,core 4 cpu_frequency,None
15.260694000000512,15.261062000000493,0.000367999999980384,core 4 cpu_idle,9.927241599470835e-06
15.261062000000493,15.280418000000282,0.019355999999788764,core 4 cpu_frequency,None
15.280418000000282,15.280765999999858,0.0003479999995761318,core 4 cpu_idle,9.387717588565646e-06
15.280765999999858,15.300337000000582,0.01957100000072387,core 4 cpu_frequency,None
15.300337000000582,15.300672000000304,0.0003349999997226405,core 4 cpu_idle,9.037026992517894e-06
15.300672000000304,15.501296000000366,0.20062400000006164,core 4 cpu_frequency,None
15.501296000000366,15.501305000000684,9.000000318337698e-06,core 4 cpu_idle,2.427858085875414e-07
15.501305000000684,15.501318000000538,1.2999999853491317e-05,core 4 cpu_frequency,None
15.501318000000538,16.431910000000244,0.9305919999997059,core 4 cpu_idle,0.025103835910392065
16.431910000000244,16.450705000000198,0.018794999999954598,core 4 cpu_frequency,None
16.450705000000198,16.451043000000027,0.00033799999982875306,core 4 cpu_idle,9.117955595380407e-06
16.451043000000027,16.47041900000022,0.019376000000193017,core 4 cpu_frequency,None
16.47041900000022,16.470769999999902,0.0003509999996822444,core 4 cpu_idle,9.46864619142816e-06
16.470769999999902,16.490326000000096,0.019556000000193308,core 4 cpu_frequency,None
16.490326000000096,16.490655999999944,0.0003299999998489511,core 4 cpu_idle,8.902145995925275e-06
16.490655999999944,16.586205999999947,0.09555000000000291,core 4 cpu_frequency,None
16.586205999999947,16.98363900000004,0.39743300000009185,core 4 cpu_idle,0.010721232094602478
16.98363900000004,16.983667999999852,2.89999998130952e-05,core 4 cpu_frequency,None
16.983667999999852,17.622063000000708,0.6383950000008554,core 4 cpu_idle,0.017221471199023074
17.622063000000708,17.64100899999994,0.0189459999992323,core 4 cpu_frequency,None
17.64100899999994,17.641414000000623,0.00040500000068277586,core 4 cpu_idle,1.0925361018418698e-05
17.641414000000623,17.660628000000543,0.019213999999919906,core 4 cpu_frequency,None
17.660628000000543,17.661025000000336,0.0003969999997934792,core 4 cpu_idle,1.0709551394428853e-05
17.661025000000336,17.68050200000016,0.01947699999982433,core 4 cpu_frequency,None
17.68050200000016,17.680861000000732,0.000359000000571541,core 4 cpu_idle,9.684455815418004e-06
17.680861000000732,17.882465000000593,0.20160399999986112,core 4 cpu_frequency,None
17.882465000000593,17.882470000000467,4.999999873689376e-06,core 4 cpu_idle,1.3488099659261934e-07
17.882470000000467,17.882493000000068,2.299999960087007e-05,core 4 cpu_frequency,None
17.882493000000068,18.80227400000058,0.919781000000512,core 4 cpu_idle,0.02481219621221381
18.80227400000058,18.820948999999928,0.018674999999348074,core 4 cpu_frequency,None
18.820948999999928,18.821365000000696,0.00041600000076869037,core 4 cpu_idle,1.1222099220736345e-05
18.821365000000696,18.840555000000677,0.0191899999999805,core 4 cpu_frequency,None
18.840555000000677,18.84094499999992,0.00038999999924271833,core 4 cpu_idle,1.0520717979571419e-05
18.84094499999992,18.86057299999993,0.019628000000011525,core 4 cpu_frequency,None
18.86057299999993,18.860944000000018,0.0003710000000864966,core 4 cpu_idle,1.0008170202333348e-05
18.860944000000018,19.06275000000005,0.20180600000003324,core 4 cpu_frequency,None
19.06275000000005,19.062760000000708,1.0000000656873453e-05,core 4 cpu_idle,2.6976201771994964e-07
19.062760000000708,19.062778000000435,1.7999999727180693e-05,core 4 cpu_frequency,None
19.062778000000435,19.992044000000533,0.9292660000000978,core 4 cpu_idle,0.02506806546920264
19.992044000000533,20.01096300000063,0.018919000000096275,core 4 cpu_frequency,None
20.01096300000063,20.011391000000003,0.00042799999937415123,core 4 cpu_idle,1.1545813583116977e-05
20.011391000000003,20.03063199999997,0.019240999999965425,core 4 cpu_frequency,None
20.03063199999997,20.0310300000001,0.000398000000132015,core 4 cpu_idle,1.0736527603561262e-05
20.0310300000001,20.050466000000597,0.01943600000049628,core 4 cpu_frequency,None
20.050466000000597,20.050830000000133,0.0003639999995357357,core 4 cpu_idle,9.819336787475912e-06
20.050830000000133,20.252455000000737,0.2016250000006039,core 4 cpu_frequency,None
20.252455000000737,20.25246100000004,5.99999930273043e-06,core 4 cpu_idle,1.6185718119031662e-07
20.25246100000004,20.25248400000055,2.300000051036477e-05,core 4 cpu_frequency,None
20.25248400000055,21.17186800000036,0.919383999999809,core 4 cpu_idle,0.024801486660794847
21.17186800000036,21.191282000000683,0.01941400000032445,core 4 cpu_frequency,None
21.191282000000683,21.19176300000072,0.00048100000003614696,core 4 cpu_idle,1.2975552200975106e-05
21.19176300000072,21.210636000000704,0.01887299999998504,core 4 cpu_frequency,None
21.210636000000704,21.211033000000498,0.0003969999997934792,core 4 cpu_idle,1.0709551394428853e-05
21.211033000000498,21.230497999999898,0.01946499999939988,core 4 cpu_frequency,None
21.230497999999898,21.2308550000007,0.0003570000008039642,core 4 cpu_idle,9.630503421687899e-06
21.2308550000007,21.432458000000224,0.20160299999952258,core 4 cpu_frequency,None
21.432458000000224,21.432464000000436,6.000000212225132e-06,core 4 cpu_idle,1.6185720572502759e-07
21.432464000000436,21.432487000000037,2.299999960087007e-05,core 4 cpu_frequency,None
21.432487000000037,22.362324000000626,0.9298370000005889,core 4 cpu_idle,0.025083468879415885
22.362324000000626,22.380629000000226,0.018304999999600113,core 4 cpu_frequency,None
22.380629000000226,22.381006000000525,0.0003770000002987217,core 4 cpu_idle,1.0170027408058376e-05
22.381006000000525,22.400629000000663,0.019623000000137836,core 4 cpu_frequency,None
22.400629000000663,22.401026000000456,0.0003969999997934792,core 4 cpu_idle,1.0709551394428853e-05
22.401026000000456,22.42049700000007,0.019470999999612104,core 4 cpu_frequency,None
22.42049700000007,22.42085700000007,0.0003600000000005821,core 4 cpu_idle,9.711432000015701e-06
22.42085700000007,22.622463000000607,0.2016060000005382,core 4 cpu_frequency,None
22.622463000000607,22.62246899999991,5.99999930273043e-06,core 4 cpu_idle,1.6185718119031662e-07
22.62246899999991,22.62249200000042,2.300000051036477e-05,core 4 cpu_frequency,None
22.62249200000042,23.542374999999993,0.9198829999995723,core 4 cpu_idle,0.024814947784588464
23.542374999999993,23.560711000000083,0.01833600000009028,core 4 cpu_frequency,None
23.560711000000083,23.561174000000392,0.00046300000030896626,core 4 cpu_idle,1.2489980608334735e-05
23.561174000000392,23.567372000000432,0.006198000000040338,core 4 cpu_frequency,None
23.567372000000432,23.580837999999858,0.013465999999425549,core 4 cpu_idle,0.00036326150918450346
23.580837999999858,23.60061300000052,0.019775000000663567,core 4 cpu_frequency,None
23.60061300000052,23.67026799999985,0.06965499999932945,core 4 cpu_frequency,None
23.67026799999985,24.483605000000352,0.8133370000005016,core 4 cpu_idle,0.02194074157941353
24.483605000000352,24.483633000000737,2.8000000384054147e-05,core 4 cpu_frequency,None
24.483633000000737,24.742616000000453,0.2589829999997164,core 4 cpu_idle,0.006986377204592349
24.742616000000453,24.761003999999957,0.018387999999504245,core 4 cpu_frequency,None
24.761003999999957,24.76143200000024,0.00042800000028364593,core 4 cpu_idle,1.1545813607651688e-05
24.76143200000024,24.78062399999999,0.019191999999748077,core 4 cpu_frequency,None
24.78062399999999,24.78101500000048,0.0003910000004907488,core 4 cpu_idle,1.0547694213238536e-05
24.78101500000048,24.80061300000034,0.019597999999859894,core 4 cpu_frequency,None
24.80061300000034,24.800979000000552,0.0003660000002128072,core 4 cpu_idle,9.873289205740729e-06
24.800979000000552,25.002473000000464,0.20149399999991147,core 4 cpu_frequency,None
25.002473000000464,25.002479000000676,6.000000212225132e-06,core 4 cpu_idle,1.6185720572502759e-07
25.002479000000676,25.00250099999994,2.1999999262334313e-05,core 4 cpu_frequency,None
25.00250099999994,25.93236800000068,0.9298670000007405,core 4 cpu_idle,0.025084278165419974
25.93236800000068,25.950643000000127,0.018274999999448482,core 4 cpu_frequency,None
25.950643000000127,25.95101700000032,0.00037400000019260915,core 4 cpu_idle,1.0089098805195863e-05
25.95101700000032,25.97071600000072,0.0196990000004007,core 4 cpu_frequency,None
25.97071600000072,25.97111500000028,0.00039899999956105603,core 4 cpu_idle,1.076350378815896e-05
25.97111500000028,25.99049400000058,0.01937900000029913,core 4 cpu_frequency,None
25.99049400000058,25.990858000000117,0.0003639999995357357,core 4 cpu_idle,9.819336787475912e-06
25.990858000000117,26.030123000000458,0.03926500000034139,core 4 cpu_frequency,None
26.030123000000458,26.433595000000423,0.4034719999999652,core 4 cpu_idle,0.01088414136639906
26.433595000000423,26.433647000000747,5.200000032345997e-05,core 4 cpu_frequency,None
26.433647000000747,27.122981000000436,0.6893339999996897,core 4 cpu_idle,0.01859561185079163
27.122981000000436,27.14153400000032,0.018552999999883468,core 4 cpu_frequency,None
27.14153400000032,27.14201899999989,0.0004849999995713006,core 4 cpu_idle,1.3083456988435319e-05
27.14201899999989,27.16063900000063,0.01862000000073749,core 4 cpu_frequency,None
27.16063900000063,27.161036000000422,0.0003969999997934792,core 4 cpu_idle,1.0709551394428853e-05
27.161036000000422,27.18049599999995,0.01945999999952619,core 4 cpu_frequency,None
27.18049599999995,27.18085400000018,0.00035800000023300527,core 4 cpu_idle,9.657479606285597e-06
27.18085400000018,27.38245200000074,0.20159800000055839,core 4 cpu_frequency,None
27.38245200000074,27.382458000000042,5.99999930273043e-06,core 4 cpu_idle,1.6185718119031662e-07
27.382458000000042,27.382481000000553,2.300000051036477e-05,core 4 cpu_frequency,None
27.382481000000553,28.312519000000066,0.930037999999513,core 4 cpu_idle,0.02508889109558686
28.312519000000066,28.33057700000063,0.01805800000056479,core 4 cpu_frequency,None
28.33057700000063,28.330966999999873,0.00038999999924271833,core 4 cpu_idle,1.0520717979571419e-05
28.330966999999873,28.35062999999991,0.019663000000036845,core 4 cpu_frequency,None
28.35062999999991,28.35102200000074,0.00039200000082928455,core 4 cpu_idle,1.0574670422370945e-05
28.35102200000074,28.37050900000031,0.019486999999571708,core 4 cpu_frequency,None
28.37050900000031,28.370872999999847,0.0003639999995357357,core 4 cpu_idle,9.819336787475912e-06
28.370872999999847,28.572465000000193,0.20159200000034616,core 4 cpu_frequency,None
28.572465000000193,28.572471000000405,6.000000212225132e-06,core 4 cpu_idle,1.6185720572502759e-07
28.572471000000405,28.572494000000006,2.299999960087007e-05,core 4 cpu_frequency,None
