Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
115.22590500000001,117.24123800000007,2.015333000000055,core 2 cpu_idle,0.05436602607460148
117.24123800000007,117.243784,0.002545999999938431,core 2 cpu_frequency,None
117.243784,117.333261,0.08947699999998804,core 2 cpu_idle,0.0024137494473996774
117.333261,117.35731899999996,0.02405799999996816,core 2 cpu_frequency,None
117.35731899999996,120.20065999999997,2.8433410000000094,core 2 cpu_idle,0.07670253548420025
120.20065999999997,120.20782099999997,0.00716099999999642,core 2 cpu_frequency,None
120.20782099999997,120.20974799999999,0.0019270000000233267,core 2 cpu_idle,5.1983137400629266e-05
120.20974799999999,120.20994599999995,0.0001979999999548454,core 2 cpu_frequency,None
120.20994599999995,120.240634,0.03068800000005467,core 2 cpu_idle,0.0008278456256014748
120.240634,120.24581699999999,0.005182999999988169,core 2 cpu_frequency,None
120.24581699999999,120.2698989999999,0.024081999999907566,core 2 cpu_idle,0.0006496408483975065
120.2698989999999,120.27006800000004,0.0001690000001417502,core 2 cpu_frequency,None
120.27006800000004,120.3736120000001,0.10354400000005626,core 2 cpu_idle,0.0027932236528015173
120.3736120000001,120.38033999999993,0.006727999999839085,core 2 cpu_frequency,None
120.38033999999993,128.14978999999994,7.769450000000006,core 2 cpu_idle,0.20959023709000016
128.14978999999994,128.16961100000003,0.01982100000009268,core 2 cpu_frequency,None
128.16961100000003,128.169854,0.00024299999995491817,core 2 cpu_frequency,None
128.169854,128.18964200000005,0.01978800000006231,core 2 cpu_idle,0.0005338050456016809
128.18964200000005,128.19957,0.009927999999945314,core 2 cpu_frequency,None
128.19957,128.31018199999994,0.11061199999994642,core 2 cpu_idle,0.0029838914343985547
128.31018199999994,128.4351630000001,0.12498100000016166,core 2 cpu_frequency,None
128.4351630000001,134.55973700000004,6.124573999999939,core 2 cpu_idle,0.16521773313879834
134.55973700000004,134.56986400000005,0.010127000000011321,core 2 cpu_frequency,None
134.56986400000005,134.5803679999999,0.010503999999855296,core 2 cpu_frequency,None
134.5803679999999,134.58408699999995,0.003719000000046435,core 2 cpu_frequency,None
134.58408699999995,134.58995400000003,0.005867000000080225,core 2 cpu_idle,0.00015826936540216415
134.58995400000003,134.59448900000007,0.004535000000032596,core 2 cpu_frequency,None
134.59448900000007,134.6100530000001,0.015564000000040323,core 2 cpu_idle,0.00041985757680108773
134.6100530000001,134.61127699999997,0.0012239999998655549,core 2 cpu_frequency,None
134.61127699999997,134.63975099999993,0.028473999999960142,core 2 cpu_idle,0.0007681203187989247
134.63975099999993,134.63979999999992,4.899999998997373e-05,core 2 cpu_frequency,None
134.63979999999992,134.95815700000003,0.3183570000001055,core 2 cpu_idle,0.008588062103402844
134.95815700000003,134.95836899999995,0.0002119999999194988,core 2 cpu_frequency,None
134.95836899999995,139.83376399999997,4.875395000000026,core 2 cpu_idle,0.13151963059900068
139.83376399999997,139.8503330000001,0.01656900000011774,core 2 cpu_frequency,None
139.8503330000001,139.851815,0.0014819999998962885,core 2 cpu_idle,3.997872839720226e-05
139.851815,139.884366,0.03255100000001221,core 2 cpu_frequency,None
139.884366,139.90181800000005,0.01745200000004843,core 2 cpu_idle,0.0004707886424013064
139.90181800000005,139.92406600000004,0.022247999999990498,core 2 cpu_frequency,None
139.92406600000004,141.81248400000004,1.8884180000000015,core 2 cpu_idle,0.05094234165160004
141.81248400000004,141.81406199999992,0.0015779999998812855,core 2 cpu_frequency,None
141.81406199999992,141.831191,0.017129000000068118,core 2 cpu_idle,0.00046207532980183753
141.831191,141.83871999999997,0.007528999999976804,core 2 cpu_frequency,None
141.83871999999997,141.8704479999999,0.031727999999930034,core 2 cpu_idle,0.0008559008735981125
141.8704479999999,141.87195500000007,0.00150700000017423,core 2 cpu_frequency,None
141.87195500000007,142.0329569999999,0.16100199999982578,core 2 cpu_idle,0.0043432221523953
142.0329569999999,142.08004800000003,0.04709100000013677,core 2 cpu_frequency,None
142.08004800000003,147.16019800000004,5.080150000000003,core 2 cpu_idle,0.13704314243000007
147.16019800000004,147.1602069999999,8.999999863590347e-06,core 2 cpu_frequency,None
147.1602069999999,147.1805710000001,0.020364000000199667,core 2 cpu_idle,0.0005493433368053862
147.1805710000001,147.19973800000002,0.019166999999924883,core 2 cpu_frequency,None
147.19973800000002,147.20058199999994,0.0008439999999154679,core 2 cpu_idle,2.2767912797719643e-05
147.20058199999994,147.2198739999999,0.01929199999995035,core 2 cpu_frequency,None
147.2198739999999,147.22058500000003,0.0007110000001375738,core 2 cpu_idle,1.9180078203711216e-05
147.22058500000003,147.24053000000004,0.019945000000006985,core 2 cpu_frequency,None
147.24053000000004,147.24150899999995,0.0009789999999156862,core 2 cpu_idle,2.6409699797725533e-05
147.24150899999995,147.35381899999993,0.11230999999997948,core 2 cpu_frequency,None
147.35381899999993,147.36241199999995,0.008593000000018947,core 2 cpu_idle,0.0002318064866005111
147.36241199999995,147.39362800000004,0.031216000000085842,core 2 cpu_frequency,None
147.39362800000004,156.63088900000002,9.23726099999999,core 2 cpu_idle,0.2491862001881997
156.63088900000002,156.71004199999993,0.07915299999990566,core 2 cpu_frequency,None
156.71004199999993,156.71102199999996,0.0009800000000268483,core 2 cpu_idle,2.6436676000724262e-05
156.71102199999996,157.2400399999999,0.5290179999999509,core 2 cpu_frequency,None
157.2400399999999,175.64086999999995,18.40083000000004,core 2 cpu_idle,0.49638447024600113
175.64086999999995,175.64335299999993,0.0024829999999838037,core 2 cpu_frequency,None
175.64335299999993,175.781741,0.13838800000007723,core 2 cpu_idle,0.003733182365602083
175.781741,176.0005060000001,0.21876500000007582,core 2 cpu_frequency,None
176.0005060000001,176.0017620000001,0.0012560000000121363,core 2 cpu_idle,3.388210720032739e-05
176.0017620000001,176.019949,0.018186999999898035,core 2 cpu_frequency,None
176.019949,176.16109600000004,0.14114700000004632,core 2 cpu_idle,0.003807609701401249
176.16109600000004,176.16550600000005,0.0044100000000071304,core 2 cpu_frequency,None
176.16550600000005,176.18093900000008,0.015433000000030006,core 2 cpu_idle,0.00041632369460080945
176.18093900000008,176.20066999999995,0.019730999999865162,core 2 cpu_frequency,None
176.20066999999995,176.2019929999999,0.0013229999999566644,core 2 cpu_idle,3.5689512598830966e-05
176.2019929999999,176.20977199999993,0.007779000000027736,core 2 cpu_frequency,None
176.20977199999993,176.30279199999995,0.09302000000002408,core 2 cpu_idle,0.0025093261240006497
176.30279199999995,176.33999999999992,0.03720799999996416,core 2 cpu_frequency,None
176.33999999999992,180.200517,3.8605170000000726,core 2 cpu_idle,0.10414207869540196
180.200517,180.21715999999992,0.016642999999930908,core 2 cpu_frequency,None
180.21715999999992,180.22035200000005,0.003192000000126427,core 2 cpu_idle,8.610803040341051e-05
180.22035200000005,180.24604799999997,0.025695999999925334,core 2 cpu_frequency,None
180.24604799999997,180.2608049999999,0.014756999999917753,core 2 cpu_idle,0.00039808778339778126
180.2608049999999,180.26961899999992,0.00881400000002941,core 2 cpu_frequency,None
180.26961899999992,180.28037199999994,0.010753000000022439,core 2 cpu_idle,0.0002900750786006053
180.28037199999994,180.28946799999994,0.009095999999999549,core 2 cpu_frequency,None
180.28946799999994,180.35016199999995,0.06069400000001224,core 2 cpu_idle,0.00163729348280033
180.35016199999995,180.3570299999999,0.006867999999940366,core 2 cpu_frequency,None
180.3570299999999,180.36992400000008,0.012894000000187589,core 2 cpu_idle,0.0003478311228050604
180.36992400000008,180.3724380000001,0.002514000000019223,core 2 cpu_frequency,None
180.3724380000001,180.49200700000006,0.11956899999995585,core 2 cpu_idle,0.003225517257798809
180.49200700000006,180.49624100000005,0.00423399999999674,core 2 cpu_frequency,None
180.49624100000005,181.12245000000007,0.6262090000000171,core 2 cpu_idle,0.016892739225800462
181.12245000000007,181.13897900000006,0.016528999999991356,core 2 cpu_frequency,None
181.13897900000006,181.14042599999993,0.0014469999998709682,core 2 cpu_idle,3.903456139651921e-05
181.14042599999993,181.18728800000008,0.04686200000014651,core 2 cpu_frequency,None
181.18728800000008,181.18834300000003,0.0010549999999511783,core 2 cpu_idle,2.8459890998682976e-05
181.18834300000003,181.21036600000002,0.022022999999990134,core 2 cpu_frequency,None
181.21036600000002,181.2114630000001,0.0010970000000725122,core 2 cpu_idle,2.95928914019561e-05
181.2114630000001,181.23150899999996,0.02004599999986567,core 2 cpu_frequency,None
181.23150899999996,181.251395,0.01988600000004226,core 2 cpu_idle,0.00053644871320114
181.251395,181.269773,0.01837799999998424,core 2 cpu_frequency,None
181.269773,181.480955,0.21118200000000797,core 2 cpu_idle,0.005696887868400215
181.480955,181.78604500000006,0.3050900000000638,core 2 cpu_frequency,None
181.78604500000006,181.82899999999995,0.04295499999989261,core 2 cpu_idle,0.001158762670997103
0.0,1.8936819999998988,1.8936819999998988,core 3 cpu_idle start,0.05108434436839727
1.8936819999998988,2.020586000000094,0.12690400000019508,core 3 cpu_idle,0.0034233876848052624
2.020586000000094,2.654160999999931,0.633574999999837,core 3 cpu_frequency,None
2.654160999999931,2.672072000000071,0.01791100000014012,core 3 cpu_idle,0.0004831707182037799
2.672072000000071,2.672131000000036,5.899999996472616e-05,core 3 cpu_frequency,None
2.672131000000036,2.790439000000106,0.11830800000007002,core 3 cpu_idle,0.003191500269601889
2.790439000000106,3.2117450000000645,0.42130599999995866,core 3 cpu_frequency,None
3.2117450000000645,3.269465999999966,0.05772099999990132,core 3 cpu_idle,0.001557093240197338
3.269465999999966,3.2993759999999384,0.02990999999997257,core 3 cpu_frequency,None
3.2993759999999384,3.319727999999941,0.02035200000000259,core 3 cpu_idle,0.0005490196224000698
3.319727999999941,3.329340000000002,0.009612000000061016,core 3 cpu_frequency,None
3.329340000000002,3.379848999999922,0.05050899999991998,core 3 cpu_idle,0.0013625408857978413
3.379848999999922,3.3996669999999085,0.01981799999998657,core 3 cpu_frequency,None
3.3996669999999085,3.4197059999999055,0.02003899999999703,core 3 cpu_frequency,None
3.4197059999999055,3.6895660000000134,0.2698600000001079,core 3 cpu_frequency,None
3.6895660000000134,3.7298949999999422,0.04032899999992878,core 3 cpu_idle,0.0010879231697980788
3.7298949999999422,3.859971000000087,0.13007600000014463,core 3 cpu_frequency,None
3.859971000000087,3.8798139999998966,0.019842999999809763,core 3 cpu_frequency,None
3.8798139999998966,3.9398389999998926,0.060024999999996,core 3 cpu_frequency,None
3.9398389999998926,4.108731000000034,0.1688920000001417,core 3 cpu_frequency,None
4.108731000000034,5.470863999999892,1.362132999999858,core 3 cpu_idle,0.03674517223459617
5.470863999999892,5.489933999999948,0.019070000000056098,core 3 cpu_frequency,None
5.489933999999948,5.509778000000097,0.0198440000001483,core 3 cpu_frequency,None
5.509778000000097,5.679953999999952,0.17017599999985578,core 3 cpu_frequency,None
5.679953999999952,5.780164999999897,0.10021099999994476,core 3 cpu_idle,0.00270331197819851
5.780164999999897,6.471013999999968,0.6908490000000711,core 3 cpu_frequency,None
6.471013999999968,6.969925999999987,0.49891200000001845,core 3 cpu_idle,0.013458749894400497
6.969925999999987,7.009559000000081,0.0396330000000944,core 3 cpu_frequency,None
7.009559000000081,7.0297760000000835,0.020217000000002372,core 3 cpu_frequency,None
7.0297760000000835,7.04978600000004,0.020009999999956563,core 3 cpu_frequency,None
7.04978600000004,7.0696660000000975,0.019880000000057407,core 3 cpu_frequency,None
7.0696660000000975,7.089670999999953,0.0200049999998555,core 3 cpu_frequency,None
7.089670999999953,7.260976000000028,0.17130500000007487,core 3 cpu_frequency,None
7.260976000000028,7.697022000000061,0.436046000000033,core 3 cpu_frequency,None
7.697022000000061,9.53072300000008,1.8337010000000191,core 3 cpu_idle,0.04946628491620051
9.53072300000008,9.63163099999997,0.10090799999989031,core 3 cpu_frequency,None
9.63163099999997,9.661491000000069,0.029860000000098808,core 3 cpu_frequency,None
9.661491000000069,9.67128600000001,0.009794999999940046,core 3 cpu_idle,0.0002642318789983827
9.67128600000001,9.673962000000074,0.0026760000000649597,core 3 cpu_frequency,None
9.673962000000074,9.770884000000024,0.09692199999994955,core 3 cpu_idle,0.0026145872563986387
9.770884000000024,10.509878000000072,0.7389940000000479,core 3 cpu_frequency,None
10.509878000000072,10.519027000000051,0.009148999999979424,core 3 cpu_frequency,None
10.519027000000051,10.529833000000053,0.010806000000002314,core 3 cpu_idle,0.0002915048172000624
10.529833000000053,10.530770999999959,0.0009379999999055144,core 3 cpu_frequency,None
10.530770999999959,10.569880999999896,0.03910999999993692,core 3 cpu_idle,0.0010550391819982982
10.569880999999896,10.70341499999995,0.13353400000005422,core 3 cpu_frequency,None
10.70341499999995,14.120126000000027,3.4167110000000775,core 3 cpu_idle,0.09216987927820208
14.120126000000027,14.169728999999961,0.04960299999993367,core 3 cpu_frequency,None
14.169728999999961,14.269792000000052,0.10006300000009105,core 3 cpu_frequency,None
14.269792000000052,14.320083999999952,0.05029199999989942,core 3 cpu_frequency,None
14.320083999999952,14.446590000000015,0.12650600000006307,core 3 cpu_frequency,None
14.446590000000015,14.45967399999995,0.013083999999935259,core 3 cpu_idle,0.0003529566007982535
14.45967399999995,14.45992799999999,0.0002540000000408327,core 3 cpu_frequency,None
14.45992799999999,14.480006000000003,0.020078000000012253,core 3 cpu_idle,0.0005416281436003305
14.480006000000003,14.480250999999953,0.00024499999994986865,core 3 cpu_frequency,None
14.480250999999953,14.49986899999999,0.019618000000036773,core 3 cpu_idle,0.0005292190916009919
14.49986899999999,14.509436999999934,0.009567999999944732,core 3 cpu_frequency,None
14.509436999999934,14.550185000000056,0.040748000000121465,core 3 cpu_idle,0.0010992261976032766
14.550185000000056,14.712056000000075,0.1618710000000192,core 3 cpu_frequency,None
14.712056000000075,15.22120300000006,0.5091469999999845,core 3 cpu_idle,0.01373485130139958
15.22120300000006,15.240637000000106,0.01943400000004658,core 3 cpu_frequency,None
15.240637000000106,15.26015899999993,0.019521999999824402,core 3 cpu_frequency,None
15.26015899999993,15.379991999999902,0.11983299999997143,core 3 cpu_frequency,None
15.379991999999902,15.7005079999999,0.3205159999999978,core 3 cpu_frequency,None
15.7005079999999,19.514006999999992,3.8134990000000926,core 3 cpu_idle,0.1028737117238025
19.514006999999992,19.530031000000008,0.016024000000015803,core 3 cpu_frequency,None
19.530031000000008,19.53105000000005,0.0010190000000420696,core 3 cpu_idle,2.7488747801134876e-05
19.53105000000005,19.550259000000096,0.019209000000046217,core 3 cpu_frequency,None
19.550259000000096,19.551128000000062,0.0008689999999660358,core 3 cpu_idle,2.3442317799083775e-05
19.551128000000062,19.723792000000003,0.17266399999994064,core 3 cpu_frequency,None
19.723792000000003,19.75236700000005,0.028575000000046202,core 3 cpu_idle,0.0007708449150012463
19.75236700000005,20.725938000000042,0.9735709999999926,core 3 cpu_frequency,None
20.725938000000042,33.190734999999904,12.464796999999862,core 3 cpu_idle,0.3362528568313963
33.190734999999904,33.22994700000004,0.03921200000013414,core 3 cpu_frequency,None
33.22994700000004,33.23014400000011,0.000197000000071057,core 3 cpu_idle,5.314311401916847e-06
33.23014400000011,33.25008099999991,0.01993699999979981,core 3 cpu_frequency,None
33.25008099999991,33.25094300000001,0.000862000000097396,core 3 cpu_idle,2.3253484402627374e-05
33.25094300000001,33.2698620000001,0.018919000000096275,core 3 cpu_frequency,None
33.2698620000001,33.27077699999995,0.000914999999849897,core 3 cpu_idle,2.468322299595079e-05
33.27077699999995,33.2900810000001,0.019304000000147425,core 3 cpu_frequency,None
33.2900810000001,33.290919999999915,0.0008389999998144049,core 3 cpu_idle,2.2633031794993347e-05
33.290919999999915,33.39087900000004,0.09995900000012625,core 3 cpu_frequency,None
33.39087900000004,33.39300000000003,0.002120999999988271,core 3 cpu_idle,5.72165201996836e-05
33.39300000000003,33.75756999999999,0.36456999999995787,core 3 cpu_frequency,None
33.75756999999999,52.20046400000001,18.442894000000024,core 3 cpu_idle,0.4975191971228006
52.20046400000001,52.271709999999985,0.07124599999997372,core 3 cpu_frequency,None
52.271709999999985,52.27275899999995,0.0010489999999663269,core 3 cpu_idle,2.8298033799091627e-05
52.27275899999995,52.802396000000044,0.5296370000000934,core 3 cpu_frequency,None
52.802396000000044,60.01344199999994,7.211045999999897,core 3 cpu_idle,0.1945266191051972
60.01344199999994,60.027147000000014,0.013705000000072687,core 3 cpu_frequency,None
60.027147000000014,60.03065599999991,0.003508999999894513,core 3 cpu_idle,9.465948579715436e-05
60.03065599999991,60.033795000000055,0.0031390000001465523,core 3 cpu_frequency,None
60.033795000000055,60.050523999999996,0.016728999999941152,core 3 cpu_idle,0.0004512848497984125
60.050523999999996,60.05170799999996,0.0011839999999665451,core 3 cpu_frequency,None
60.05170799999996,60.51116000000002,0.4594520000000557,core 3 cpu_idle,0.012394269042401502
60.51116000000002,60.82120000000009,0.3100400000000718,core 3 cpu_frequency,None
60.82120000000009,66.06238000000008,5.241179999999986,core 3 cpu_idle,0.14138711991599962
66.06238000000008,66.07972999999993,0.017349999999851207,core 3 cpu_frequency,None
66.07972999999993,66.16303399999993,0.08330399999999827,core 3 cpu_idle,0.002247225364799953
66.16303399999993,66.18028200000003,0.017248000000108732,core 3 cpu_frequency,None
66.18028200000003,71.20072600000003,5.020443999999998,core 3 cpu_idle,0.13543250143279992
71.20072600000003,71.26007699999991,0.059350999999878695,core 3 cpu_frequency,None
71.26007699999991,71.261076,0.0009990000000925647,core 3 cpu_idle,2.6949223802497045e-05
71.261076,71.84800799999994,0.5869319999999334,core 3 cpu_frequency,None
71.84800799999994,72.10358799999995,0.255580000000009,core 3 cpu_idle,0.006894577196000243
72.10358799999995,72.12061500000004,0.01702700000009827,core 3 cpu_frequency,None
72.12061500000004,72.12222300000008,0.0016080000000329164,core 3 cpu_idle,4.337772960088796e-05
72.12222300000008,72.13708500000007,0.014861999999993714,core 3 cpu_frequency,None
72.13708500000007,72.14201400000002,0.004928999999947337,core 3 cpu_idle,0.00013296568979857934
72.14201400000002,72.15007500000002,0.008060999999997875,core 3 cpu_frequency,None
72.15007500000002,72.22318500000006,0.07311000000004242,core 3 cpu_idle,0.0019722299820011443
72.22318500000006,72.23008400000003,0.006898999999975786,core 3 cpu_frequency,None
72.23008400000003,72.2606800000001,0.030596000000059576,core 3 cpu_idle,0.0008253638152016071
72.2606800000001,72.26745299999993,0.006772999999839158,core 3 cpu_frequency,None
72.26745299999993,72.31092600000011,0.0434730000001764,core 3 cpu_idle,0.0011727363426047585
72.31092600000011,72.73043600000005,0.41950999999994565,core 3 cpu_frequency,None
72.73043600000005,78.10257200000001,5.372135999999955,core 3 cpu_idle,0.14491981516319877
78.10257200000001,78.16733199999999,0.06475999999997839,core 3 cpu_frequency,None
78.16733199999999,78.16876400000001,0.0014320000000225264,core 3 cpu_idle,3.862991840060767e-05
78.16876400000001,78.86594800000012,0.6971840000001066,core 3 cpu_frequency,None
78.86594800000012,99.68076399999995,20.814815999999837,core 3 cpu_idle,0.5615046393791956
99.68076399999995,99.74174900000003,0.06098500000007334,core 3 cpu_frequency,None
99.74174900000003,99.74299300000007,0.0012440000000424334,core 3 cpu_idle,3.355839280114469e-05
99.74299300000007,99.91690700000004,0.17391399999996793,core 3 cpu_frequency,None
99.91690700000004,102.42255900000009,2.5056520000000546,core 3 cpu_idle,0.06759296948240147
102.42255900000009,102.44041199999992,0.01785299999983181,core 3 cpu_frequency,None
102.44041199999992,102.44142099999999,0.0010090000000673172,core 3 cpu_idle,2.721898580181596e-05
102.44142099999999,102.5406640000001,0.09924300000011499,core 3 cpu_frequency,None
102.5406640000001,102.54360300000008,0.0029389999999693828,core 3 cpu_idle,7.928305179917406e-05
102.54360300000008,102.92420599999991,0.38060299999983727,core 3 cpu_frequency,None
102.92420599999991,108.81327099999999,5.889065000000073,core 3 cpu_idle,0.15886459525300198
108.81327099999999,108.84112000000005,0.027849000000060187,core 3 cpu_frequency,None
108.84112000000005,108.84244699999999,0.0013269999999465654,core 3 cpu_idle,3.5797417398558536e-05
108.84244699999999,108.87185399999998,0.029406999999991967,core 3 cpu_frequency,None
108.87185399999998,108.87219299999992,0.00033899999993991514,core 3 cpu_idle,9.144931798379139e-06
108.87219299999992,108.93773299999998,0.06554000000005544,core 3 cpu_frequency,None
108.93773299999998,109.01492800000005,0.07719500000007429,core 3 cpu_idle,0.002082427759002004
109.01492800000005,109.01636400000007,0.0014360000000124273,core 3 cpu_frequency,None
109.01636400000007,109.01809400000002,0.0017299999999522697,core 3 cpu_idle,4.6668825998712416e-05
109.01809400000002,109.1700800000001,0.151986000000079,core 3 cpu_frequency,None
109.1700800000001,109.17050300000005,0.0004229999999552092,core 3 cpu_idle,1.1410932598791714e-05
109.17050300000005,109.23996499999998,0.06946199999993041,core 3 cpu_frequency,None
109.23996499999998,109.24096400000008,0.0009990000000925647,core 3 cpu_idle,2.6949223802497045e-05
109.24096400000008,109.54067600000008,0.29971199999999953,core 3 cpu_frequency,None
109.54067600000008,112.10309499999994,2.5624189999998634,core 3 cpu_idle,0.06912432742779631
112.10309499999994,112.12059199999999,0.0174970000000485,core 3 cpu_frequency,None
112.12059199999999,112.12220400000001,0.0016120000000228174,core 3 cpu_idle,4.3485634400615524e-05
112.12220400000001,112.12759099999994,0.005386999999927866,core 3 cpu_frequency,None
112.12759099999994,112.13988700000004,0.012296000000105778,core 3 cpu_idle,0.0003316993552028535
112.13988700000004,112.13994600000001,5.899999996472616e-05,core 3 cpu_frequency,None
112.13994600000001,112.49460599999998,0.3546599999999671,core 3 cpu_idle,0.009567379091999112
112.49460599999998,112.94985700000007,0.45525100000008933,core 3 cpu_frequency,None
112.94985700000007,115.17088199999989,2.221024999999827,core 3 cpu_idle,0.05991481460499533
115.17088199999989,115.22138100000006,0.0504990000001726,core 3 cpu_frequency,None
115.22138100000006,115.22306099999992,0.001679999999851134,core 3 cpu_idle,4.532001599598416e-05
115.22306099999992,115.90208800000005,0.6790270000001328,core 3 cpu_frequency,None
115.90208800000005,117.24125800000002,1.3391699999999673,core 3 cpu_idle,0.036125717753999115
117.24125800000002,117.24257899999998,0.001320999999961714,core 3 cpu_frequency,None
117.24257899999998,117.33328299999994,0.0907039999999597,core 3 cpu_idle,0.002446849244798913
117.33328299999994,117.96169200000008,0.628409000000147,core 3 cpu_frequency,None
117.96169200000008,120.20067799999993,2.2389859999998407,core 3 cpu_idle,0.0603993341331957
120.20067799999993,120.20441499999993,0.0037370000000009895,core 3 cpu_frequency,None
120.20441499999993,120.20976199999996,0.0053470000000288564,core 3 cpu_idle,0.00014424174140077842
120.20976199999996,120.21098600000005,0.0012240000000929285,core 3 cpu_frequency,None
120.21098600000005,120.24064399999997,0.029657999999926687,core 3 cpu_idle,0.0008000601395980223
120.24064399999997,120.24078400000008,0.00014000000010128133,core 3 cpu_frequency,None
120.24078400000008,120.26990599999999,0.029121999999915715,core 3 cpu_idle,0.0007856008963977262
120.26990599999999,120.28035799999998,0.010451999999986583,core 3 cpu_frequency,None
120.28035799999998,120.37363400000004,0.09327600000005987,core 3 cpu_idle,0.002516232031201615
120.37363400000004,120.96812100000011,0.5944870000000719,core 3 cpu_frequency,None
120.96812100000011,128.14979799999992,7.181676999999809,core 3 cpu_idle,0.19373435508739484
128.14979799999992,128.1696179999999,0.01981999999998152,core 3 cpu_frequency,None
128.1696179999999,128.18964800000003,0.02003000000013344,core 3 cpu_frequency,None
128.18964800000003,128.3102040000001,0.12055600000007871,core 3 cpu_frequency,None
128.3102040000001,128.983027,0.6728229999998803,core 3 cpu_frequency,None
128.983027,134.5597499999999,5.576722999999902,core 3 cpu_idle,0.15043879499259735
134.5597499999999,134.5698769999999,0.010127000000011321,core 3 cpu_frequency,None
134.5698769999999,134.5803780000001,0.01050100000020393,core 3 cpu_frequency,None
134.5803780000001,134.5899629999999,0.009584999999788124,core 3 cpu_frequency,None
134.5899629999999,134.61005999999998,0.02009700000007797,core 3 cpu_frequency,None
134.61005999999998,134.6188729999999,0.008812999999918247,core 3 cpu_frequency,None
134.6188729999999,134.63975699999992,0.02088400000002366,core 3 cpu_idle,0.0005633709608006383
134.63975699999992,134.6398670000001,0.00011000000017702405,core 3 cpu_frequency,None
134.6398670000001,134.95817899999997,0.318311999999878,core 3 cpu_idle,0.00858684817439671
134.95817899999997,134.99601299999995,0.037833999999975276,core 3 cpu_frequency,None
134.99601299999995,139.83377399999995,4.837761,core 3 cpu_idle,0.1305044082882
139.83377399999995,139.85057699999993,0.016802999999981694,core 3 cpu_frequency,None
139.85057699999993,139.85182299999997,0.0012460000000373839,core 3 cpu_idle,3.3612345201008474e-05
139.85182299999997,139.90047200000004,0.048649000000068554,core 3 cpu_frequency,None
139.90047200000004,139.90184,0.0013679999999567372,core 3 cpu_idle,3.690344159883293e-05
139.90184,140.00781499999994,0.10597499999994398,core 3 cpu_frequency,None
140.00781499999994,141.8124929999999,1.8046779999999671,core 3 cpu_idle,0.04868335466359911
141.8124929999999,141.82962700000007,0.01713400000016918,core 3 cpu_frequency,None
141.82962700000007,141.8311980000001,0.0015710000000126456,core 3 cpu_idle,4.237961020034113e-05
141.8311980000001,141.83883100000003,0.007632999999941603,core 3 cpu_frequency,None
141.83883100000003,141.8704540000001,0.03162300000008145,core 3 cpu_idle,0.000853068372602197
141.8704540000001,141.87167,0.001215999999885753,core 3 cpu_frequency,None
141.87167,142.03297900000007,0.16130900000007387,core 3 cpu_idle,0.004351503845801992
142.03297900000007,143.01539400000001,0.9824149999999463,core 3 cpu_frequency,None
143.01539400000001,147.160212,4.144817999999987,core 3 cpu_idle,0.11181143933159964
147.160212,147.17981200000008,0.01960000000008222,core 3 cpu_frequency,None
147.17981200000008,147.18058199999996,0.0007699999998749263,core 3 cpu_idle,2.0771673996625985e-05
147.18058199999996,147.1998349999999,0.019252999999935128,core 3 cpu_frequency,None
147.1998349999999,147.20059100000003,0.0007560000001376466,core 3 cpu_idle,2.039400720371318e-05
147.20059100000003,147.21995100000004,0.01936000000000604,core 3 cpu_frequency,None
147.21995100000004,147.2205919999999,0.0006409999998595595,core 3 cpu_idle,1.7291744196211448e-05
147.2205919999999,147.2406759999999,0.020083999999997104,core 3 cpu_frequency,None
147.2406759999999,147.24151499999994,0.0008390000000417785,core 3 cpu_idle,2.2633031801127024e-05
147.24151499999994,147.3606299999999,0.11911499999996522,core 3 cpu_frequency,None
147.3606299999999,147.362435,0.0018050000001039734,core 3 cpu_idle,4.8692041002804803e-05
147.362435,148.02716699999996,0.6647319999999581,core 3 cpu_frequency,None
148.02716699999996,156.63090699999998,8.603740000000016,core 3 cpu_idle,0.23209621098800043
156.63090699999998,156.71013799999992,0.0792309999999361,core 3 cpu_frequency,None
156.71013799999992,156.7110439999999,0.0009059999999863066,core 3 cpu_idle,2.4440437199630604e-05
156.7110439999999,157.04933499999993,0.33829100000002654,core 3 cpu_frequency,None
157.04933499999993,175.6408879999999,18.591552999999976,core 3 cpu_idle,0.5015294520385993
175.6408879999999,175.78041699999994,0.13952900000003865,core 3 cpu_frequency,None
175.78041699999994,175.78176299999996,0.0013460000000122818,core 3 cpu_idle,3.6309965200331316e-05
175.78176299999996,175.98070499999994,0.19894199999998818,core 3 cpu_frequency,None
175.98070499999994,176.00178099999994,0.021075999999993655,core 3 cpu_idle,0.0005685503911998288
176.00178099999994,176.0203899999999,0.018608999999969456,core 3 cpu_frequency,None
176.0203899999999,176.16110600000002,0.1407160000001113,core 3 cpu_idle,0.0037959829592030024
176.16110600000002,176.180161,0.019054999999980282,core 3 cpu_frequency,None
176.180161,176.18094700000006,0.0007860000000619038,core 3 cpu_idle,2.120329320166993e-05
176.18094700000006,176.20097600000008,0.02002900000002228,core 3 cpu_frequency,None
176.20097600000008,176.20199900000011,0.0010230000000319706,core 3 cpu_idle,2.7596652600862443e-05
176.20199900000011,176.30098599999997,0.09898699999985183,core 3 cpu_frequency,None
176.30098599999997,176.3028139999999,0.0018279999999322172,core 3 cpu_idle,4.9312493598171476e-05
