Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
51.15212399999996,51.15948100000003,0.007357000000070002,core 1 cpu_frequency,None
51.15948100000003,51.20243300000004,0.04295200000001387,core 1 cpu_idle,0.001158681742400374
51.20243300000004,51.21593400000006,0.013501000000019303,core 1 cpu_frequency,None
51.21593400000006,58.513022999999976,7.2970889999999144,core 1 cpu_idle,0.1968477322817977
58.513022999999976,58.515464000000065,0.0024410000000898435,core 1 cpu_frequency,None
58.515464000000065,58.76300500000002,0.2475409999999556,core 1 cpu_idle,0.006677715524198802
58.76300500000002,58.909677999999985,0.1466729999999643,core 1 cpu_frequency,None
58.909677999999985,62.20280500000001,3.293127000000027,core 1 cpu_idle,0.08883605257740072
62.20280500000001,62.203318999999965,0.00051399999995283,core 1 cpu_frequency,None
62.203318999999965,62.30386299999998,0.10054400000001351,core 1 cpu_idle,0.0027122950528003643
62.30386299999998,62.30421899999999,0.0003560000000106811,core 1 cpu_frequency,None
62.30421899999999,67.23162100000002,4.927402000000029,core 1 cpu_idle,0.13292258183240077
67.23162100000002,67.23281199999997,0.0011909999999488718,core 1 cpu_frequency,None
67.23281199999997,67.35348299999998,0.12067100000001574,core 1 cpu_idle,0.0032552450302004246
67.35348299999998,67.35385399999996,0.00037099999997280975,core 1 cpu_frequency,None
67.35385399999996,72.26143400000001,4.907580000000053,core 1 cpu_idle,0.1323878595960014
72.26143400000001,72.26189599999998,0.0004619999999704305,core 1 cpu_frequency,None
72.26189599999998,72.34652900000003,0.08463300000005347,core 1 cpu_idle,0.0022830767346014424
72.34652900000003,72.40979600000003,0.06326699999999619,core 1 cpu_frequency,None
72.40979600000003,77.302458,4.892661999999973,core 1 cpu_idle,0.13198542864439927
77.302458,77.40026599999999,0.09780799999998635,core 1 cpu_frequency,None
77.40026599999999,77.40346599999998,0.003199999999992542,core 1 cpu_idle,8.632383999979881e-05
77.40346599999998,77.40992600000004,0.0064600000000609725,core 1 cpu_frequency,None
77.40992600000004,82.33196599999997,4.9220399999999245,core 1 cpu_idle,0.13277793544799796
82.33196599999997,82.34479099999999,0.012825000000020736,core 1 cpu_frequency,None
82.34479099999999,82.37862900000005,0.033838000000059765,core 1 cpu_idle,0.0009128206556016122
82.37862900000005,82.48978799999998,0.11115899999992962,core 1 cpu_frequency,None
82.48978799999998,115.46013200000004,32.97034400000007,core 1 cpu_idle,0.8894145938128019
115.46013200000004,115.46027700000002,0.0001449999999749707,core 1 cpu_frequency,None
115.46027700000002,115.50751400000001,0.04723699999999553,core 1 cpu_idle,0.0012742747593998795
115.50751400000001,115.56344200000001,0.05592799999999443,core 1 cpu_frequency,None
115.56344200000001,118.47098200000005,2.90754000000004,core 1 cpu_idle,0.07843438054800107
118.47098200000005,118.47174200000006,0.0007600000000138607,core 1 cpu_frequency,None
118.47174200000006,118.489912,0.018169999999940956,core 1 cpu_idle,0.0004901575539984072
118.489912,118.493111,0.003198999999995067,core 1 cpu_frequency,None
118.493111,118.50969199999997,0.016580999999973756,core 1 cpu_idle,0.000447292372199292
118.50969199999997,118.51004899999998,0.00035700000000815635,core 1 cpu_frequency,None
118.51004899999998,118.63337999999999,0.1233310000000074,core 1 cpu_idle,0.0033270017222002
118.63337999999999,118.63364200000001,0.0002620000000206346,core 1 cpu_frequency,None
118.63364200000001,120.49140399999999,1.8577619999999797,core 1 cpu_idle,0.05011535926439945
120.49140399999999,120.50001699999996,0.008612999999968451,core 1 cpu_frequency,None
120.50001699999996,120.55122700000004,0.0512100000000828,core 1 cpu_idle,0.0013814512020022336
120.55122700000004,120.58718799999997,0.0359609999999293,core 1 cpu_frequency,None
120.58718799999997,125.52072399999997,4.933536000000004,core 1 cpu_idle,0.1330880538432001
125.52072399999997,125.548675,0.027951000000030035,core 1 cpu_frequency,None
125.548675,125.59305500000005,0.04438000000004649,core 1 cpu_idle,0.0011972037560012542
125.59305500000005,125.66084999999998,0.06779499999993277,core 1 cpu_frequency,None
125.66084999999998,130.551154,4.890304000000015,core 1 cpu_idle,0.13192181876480039
130.551154,130.551291,0.00013699999999516876,core 1 cpu_frequency,None
130.551291,130.65424700000005,0.10295600000006289,core 1 cpu_idle,0.002777361647201696
130.65424700000005,130.654628,0.0003809999999475622,core 1 cpu_frequency,None
130.654628,130.66196300000001,0.00733500000001186,core 1 cpu_idle,0.00019787042700031992
130.66196300000001,130.68977400000006,0.02781100000004244,core 1 cpu_frequency,None
130.68977400000006,130.71228600000006,0.022512000000006083,core 1 cpu_idle,0.0006072882144001641
130.71228600000006,130.989828,0.2775419999999258,core 1 cpu_frequency,None
130.989828,135.582401,4.592573000000016,core 1 cpu_idle,0.12389016776260042
135.582401,135.58273099999997,0.00032999999996263796,core 1 cpu_frequency,None
135.58273099999997,135.65469500000006,0.07196400000009362,core 1 cpu_idle,0.0019413152568025255
135.65469500000006,135.65986299999997,0.005167999999912354,core 1 cpu_frequency,None
135.65986299999997,135.66239900000005,0.0025360000000773653,core 1 cpu_idle,6.841164320208702e-05
135.66239900000005,135.66285400000004,0.0004549999999881038,core 1 cpu_frequency,None
135.66285400000004,135.712987,0.05013299999995979,core 1 cpu_idle,0.0013523978345989153
135.712987,135.82570499999997,0.11271799999997256,core 1 cpu_frequency,None
135.82570499999997,140.62219100000004,4.796486000000073,core 1 cpu_idle,0.12939096563320196
140.62219100000004,140.622342,0.00015099999995982216,core 1 cpu_frequency,None
140.622342,140.66332599999998,0.04098399999998037,core 1 cpu_idle,0.0011055925807994704
140.66332599999998,140.66436999999996,0.0010439999999789507,core 1 cpu_frequency,None
140.66436999999996,146.64195400000006,5.977584000000093,core 1 cpu_idle,0.1612525015008025
146.64195400000006,146.64337,0.0014159999999492356,core 1 cpu_frequency,None
146.64337,146.705916,0.06254599999999755,core 1 cpu_idle,0.0016872534051999338
146.705916,146.910975,0.20505900000000565,core 1 cpu_frequency,None
146.910975,150.513323,3.6023480000000063,core 1 cpu_idle,0.09717766011760016
150.513323,150.51959899999997,0.006275999999957094,core 1 cpu_frequency,None
150.51959899999997,150.53175399999998,0.012155000000007021,core 1 cpu_idle,0.0003278957110001894
150.53175399999998,150.532644,0.0008900000000267028,core 1 cpu_frequency,None
150.532644,150.58527800000002,0.05263400000001184,core 1 cpu_idle,0.0014198653108003193
150.58527800000002,150.585424,0.00014599999997244595,core 1 cpu_frequency,None
150.585424,150.58701700000006,0.0015930000000707878,core 1 cpu_idle,4.2973086601909587e-05
150.58701700000006,150.58750299999997,0.00048599999990983633,core 1 cpu_frequency,None
150.58750299999997,150.60277600000006,0.015273000000092907,core 1 cpu_idle,0.00041200750260250626
150.60277600000006,150.62875399999996,0.025977999999895474,core 1 cpu_frequency,None
150.62875399999996,150.65237100000002,0.023617000000058397,core 1 cpu_idle,0.0006370969154015753
150.65237100000002,150.66104500000006,0.008674000000041815,core 1 cpu_frequency,None
150.66104500000006,153.18093,2.519884999999931,core 1 cpu_idle,0.06797692173699814
153.18093,153.18998399999998,0.009053999999991902,core 1 cpu_frequency,None
153.18998399999998,153.22593200000006,0.03594800000007581,core 1 cpu_idle,0.000969740437602045
153.22593200000006,153.36222699999996,0.13629499999990458,core 1 cpu_frequency,None
153.36222699999996,154.042955,0.6807280000000446,core 1 cpu_idle,0.018363454673601204
154.042955,154.04970400000002,0.006749000000013439,core 1 cpu_frequency,None
154.04970400000002,154.06165199999998,0.011947999999961212,core 1 cpu_idle,0.00032231163759895365
154.06165199999998,154.06361600000002,0.0019640000000435975,core 1 cpu_frequency,None
154.06361600000002,154.08013700000004,0.016521000000011554,core 1 cpu_idle,0.00044567380020031167
154.08013700000004,154.08693400000004,0.006797000000005937,core 1 cpu_frequency,None
154.08693400000004,154.21633499999996,0.12940099999991617,core 1 cpu_idle,0.003490747256197738
154.21633499999996,154.21661400000005,0.0002790000000914006,core 1 cpu_frequency,None
154.21661400000005,154.23334599999998,0.016731999999933578,core 1 cpu_idle,0.00045136577839820815
154.23334599999998,154.24958600000002,0.01624000000003889,core 1 cpu_frequency,None
154.24958600000002,154.28417100000001,0.03458499999999276,core 1 cpu_idle,0.0009329718769998047
154.28417100000001,154.29983300000004,0.01566200000002027,core 1 cpu_frequency,None
154.29983300000004,154.830243,0.5304099999999607,core 1 cpu_idle,0.01430844624199894
154.830243,154.83076000000005,0.0005170000000589425,core 1 cpu_frequency,None
154.83076000000005,155.01176999999996,0.18100999999990108,core 1 cpu_idle,0.0048829619619973315
155.01176999999996,155.012063,0.000293000000056054,core 1 cpu_frequency,None
155.012063,156.66097100000002,1.6489080000000058,core 1 cpu_idle,0.044481271989600155
156.66097100000002,156.665031,0.004059999999981301,core 1 cpu_frequency,None
156.665031,156.708617,0.04358600000000479,core 1 cpu_idle,0.001175784653200129
156.708617,156.70896600000003,0.0003490000000283544,core 1 cpu_frequency,None
156.70896600000003,156.71007099999997,0.0011049999999386273,core 1 cpu_idle,2.9808700998344397e-05
156.71007099999997,156.71035400000005,0.00028300000008130155,core 1 cpu_frequency,None
156.71035400000005,163.71221100000002,7.001856999999973,core 1 cpu_idle,0.18888349480339925
163.71221100000002,163.80978700000003,0.09757600000000366,core 1 cpu_frequency,None
163.80978700000003,163.81294100000002,0.003153999999994994,core 1 cpu_idle,8.508293479986495e-05
163.81294100000002,163.889864,0.07692299999996521,core 1 cpu_frequency,None
163.889864,168.74107100000003,4.851207000000045,core 1 cpu_idle,0.13086713027340122
168.74107100000003,168.74165900000003,0.0005879999999933716,core 1 cpu_frequency,None
168.74165900000003,168.84285799999998,0.10119899999995141,core 1 cpu_idle,0.002729964463798689
168.84285799999998,168.87344500000006,0.0305870000000823,core 1 cpu_frequency,None
168.87344500000006,176.819971,7.946525999999949,core 1 cpu_idle,0.21436707468119862
176.819971,176.82144100000005,0.0014700000000402724,core 1 cpu_frequency,None
176.82144100000005,176.839657,0.018215999999938504,core 1 cpu_idle,0.000491398459198341
176.839657,176.8401,0.0004430000000184009,core 1 cpu_frequency,None
176.8401,177.008687,0.16858700000000226,core 1 cpu_idle,0.004547836629400061
177.008687,177.12975000000006,0.12106300000004921,core 1 cpu_frequency,None
177.12975000000006,178.47071000000005,1.3409599999999955,core 1 cpu_idle,0.03617400515199988
178.47071000000005,178.47233700000004,0.001626999999984946,core 1 cpu_frequency,None
178.47233700000004,178.48985000000005,0.017513000000008105,core 1 cpu_idle,0.00047243419060021864
178.48985000000005,178.49070800000004,0.0008579999999938082,core 1 cpu_frequency,None
178.49070800000004,178.50962000000004,0.018912000000000262,core 1 cpu_idle,0.000510173894400007
178.50962000000004,178.51255000000003,0.0029299999999921056,core 1 cpu_frequency,None
178.51255000000003,178.61073799999997,0.09818799999993644,core 1 cpu_idle,0.002648739125598285
178.61073799999997,178.61075700000004,1.900000006571645e-05,core 1 cpu_frequency,None
178.61075700000004,181.240765,2.6300079999999753,core 1 cpu_idle,0.07094762180959933
181.240765,181.255854,0.015088999999989028,core 1 cpu_frequency,None
181.255854,181.27990799999998,0.02405399999997826,core 1 cpu_idle,0.0006488855147994135
181.27990799999998,181.28022199999998,0.0003140000000030341,core 1 cpu_frequency,None
181.28022199999998,181.35981300000003,0.07959100000005037,core 1 cpu_idle,0.002147062734201359
181.35981300000003,181.35989500000005,8.200000002034358e-05,core 1 cpu_frequency,None
181.35989500000005,181.61013100000002,0.2502359999999726,core 1 cpu_idle,0.00675041638319926
181.61013100000002,181.619735,0.009603999999967527,core 1 cpu_frequency,None
181.619735,181.985,0.36526500000002216,core 1 cpu_idle,0.009853461693000597
0.0,2.11267799999996,2.11267799999996,core 2 cpu_idle start,0.056992024263598916
2.11267799999996,2.20141000000001,0.08873200000005,core 2 cpu_idle,0.0023936521784013484
2.20141000000001,2.7451670000000377,0.5437570000000278,core 2 cpu_frequency,None
2.7451670000000377,3.7696690000000217,1.024501999999984,core 2 cpu_idle,0.027637170852399567
3.7696690000000217,3.78550400000006,0.015835000000038235,core 2 cpu_frequency,None
3.78550400000006,3.790572999999995,0.005068999999934931,core 2 cpu_idle,0.00013674235779824467
3.790572999999995,3.801783999999998,0.011211000000002969,core 2 cpu_frequency,None
3.801783999999998,3.8359800000000632,0.034196000000065396,core 2 cpu_idle,0.0009224781352017641
3.8359800000000632,3.8510760000000346,0.015095999999971355,core 2 cpu_frequency,None
3.8510760000000346,4.290764999999965,0.4396889999999303,core 2 cpu_idle,0.01186113840179812
4.290764999999965,4.29711199999997,0.00634700000000521,core 2 cpu_frequency,None
4.29711199999997,4.310112000000004,0.013000000000033651,core 2 cpu_idle,0.00035069060000090775
4.310112000000004,4.313481000000024,0.0033690000000206055,core 2 cpu_frequency,None
4.313481000000024,4.380610000000047,0.06712900000002264,core 2 cpu_idle,0.0018108853298006108
4.380610000000047,4.395828000000051,0.015218000000004395,core 2 cpu_frequency,None
4.395828000000051,5.570805000000064,1.1749770000000126,core 2 cpu_idle,0.03169641454740034
5.570805000000064,5.57612000000006,0.005314999999995962,core 2 cpu_frequency,None
5.57612000000006,5.5902620000000525,0.01414199999999255,core 2 cpu_idle,0.000381497420399799
5.5902620000000525,5.609680000000026,0.01941799999997329,core 2 cpu_frequency,None
5.609680000000026,5.849236000000019,0.23955599999999322,core 2 cpu_frequency,None
5.849236000000019,5.932417999999984,0.08318199999996523,core 2 cpu_idle,0.002243934268399062
5.932417999999984,6.043368999999984,0.11095100000000002,core 2 cpu_frequency,None
6.043368999999984,7.930659999999989,1.8872910000000047,core 2 cpu_idle,0.05091193947420013
7.930659999999989,7.979989000000046,0.04932900000005702,core 2 cpu_frequency,None
7.979989000000046,8.059835000000021,0.07984599999997499,core 2 cpu_frequency,None
8.059835000000021,8.609958000000006,0.550122999999985,core 2 cpu_idle,0.014840228072599595
8.609958000000006,8.656200000000013,0.046242000000006556,core 2 cpu_frequency,None
8.656200000000013,9.319608000000017,0.663408000000004,core 2 cpu_frequency,None
9.319608000000017,9.32065399999999,0.0010459999999739011,core 2 cpu_idle,2.821710519929595e-05
9.32065399999999,9.366944999999987,0.04629099999999653,core 2 cpu_frequency,None
9.366944999999987,9.727836000000025,0.3608910000000378,core 2 cpu_frequency,None
9.727836000000025,9.730625000000032,0.002789000000007036,core 2 cpu_idle,7.52366218001898e-05
9.730625000000032,9.73441600000001,0.0037909999999783395,core 2 cpu_frequency,None
9.73441600000001,9.781022000000007,0.04660599999999704,core 2 cpu_idle,0.00125725277719992
9.781022000000007,9.899833000000058,0.11881100000005063,core 2 cpu_frequency,None
9.899833000000058,10.58090900000002,0.6810759999999618,core 2 cpu_idle,0.01837284239119897
10.58090900000002,10.600165000000061,0.01925600000004124,core 2 cpu_frequency,None
10.600165000000061,10.605349000000047,0.0051839999999856445,core 2 cpu_frequency,None
10.605349000000047,10.620351000000028,0.015001999999981308,core 2 cpu_idle,0.00040469695239949576
10.620351000000028,10.620595999999978,0.00024499999994986865,core 2 cpu_frequency,None
10.620595999999978,10.703288000000043,0.08269200000006549,core 2 cpu_idle,0.0022307159304017668
10.703288000000043,10.71986000000004,0.01657199999999648,core 2 cpu_frequency,None
10.71986000000004,10.820831999999996,0.1009719999999561,core 2 cpu_idle,0.0027238408663988155
10.820831999999996,10.840129000000047,0.019297000000051412,core 2 cpu_frequency,None
10.840129000000047,14.210046000000034,3.3699169999999867,core 2 cpu_idle,0.09090755497539964
14.210046000000034,14.23086699999999,0.020820999999955347,core 2 cpu_frequency,None
14.23086699999999,14.250012999999967,0.019145999999977903,core 2 cpu_frequency,None
14.250012999999967,14.25724200000002,0.00722900000005211,core 2 cpu_frequency,None
14.25724200000002,14.269954999999982,0.012712999999962449,core 2 cpu_idle,0.000342948430598987
14.269954999999982,14.270237000000066,0.0002820000000838263,core 2 cpu_frequency,None
14.270237000000066,14.352362999999968,0.08212599999990289,core 2 cpu_idle,0.00221544740119738
14.352362999999968,14.402023999999983,0.04966100000001461,core 2 cpu_frequency,None
14.402023999999983,15.362896999999975,0.9608729999999923,core 2 cpu_frequency,None
15.362896999999975,15.972004999999967,0.609107999999992,core 2 cpu_idle,0.016431419229599783
15.972004999999967,15.980095000000006,0.008090000000038344,core 2 cpu_frequency,None
15.980095000000006,16.038809000000015,0.05871400000000904,core 2 cpu_idle,0.0015838806068002437
16.038809000000015,16.039747000000034,0.0009380000000192013,core 2 cpu_frequency,None
16.039747000000034,16.041472999999996,0.0017259999999623687,core 2 cpu_idle,4.656092119898485e-05
16.041472999999996,16.270220999999992,0.22874799999999595,core 2 cpu_frequency,None
16.270220999999992,19.333230999999955,3.063009999999963,core 2 cpu_idle,0.08262837036199899
19.333230999999955,19.349864000000025,0.016633000000069842,core 2 cpu_frequency,None
19.349864000000025,19.351027000000045,0.001163000000019565,core 2 cpu_idle,3.137332060052779e-05
19.351027000000045,19.36967100000004,0.018643999999994776,core 2 cpu_frequency,None
19.36967100000004,19.370537000000013,0.0008659999999736101,core 2 cpu_idle,2.33613891992881e-05
19.370537000000013,19.507899000000066,0.13736200000005283,core 2 cpu_frequency,None
19.507899000000066,19.605973000000063,0.09807399999999689,core 2 cpu_idle,0.0026456638387999157
19.605973000000063,19.622263999999973,0.016290999999910127,core 2 cpu_frequency,None
19.622263999999973,19.62379199999998,0.0015280000000075233,core 2 cpu_idle,4.121963360020295e-05
19.62379199999998,19.670119999999997,0.0463280000000168,core 2 cpu_frequency,None
19.670119999999997,19.671690000000012,0.0015700000000151704,core 2 cpu_idle,4.235263400040924e-05
19.671690000000012,19.97915999999998,0.3074699999999666,core 2 cpu_frequency,None
19.97915999999998,21.002522,1.02336200000002,core 2 cpu_idle,0.02760641798440054
21.002522,21.00976000000003,0.007238000000029388,core 2 cpu_frequency,None
21.00976000000003,21.06339600000001,0.05363599999998314,core 2 cpu_idle,0.0014468954631995453
21.06339600000001,21.289938000000006,0.22654199999999491,core 2 cpu_frequency,None
21.289938000000006,31.062066999999956,9.77212899999995,core 2 cpu_idle,0.2636149063297986
31.062066999999956,31.11020700000006,0.0481400000001031,core 2 cpu_frequency,None
31.11020700000006,31.112056000000052,0.0018489999999928841,core 2 cpu_idle,4.987899379980804e-05
31.112056000000052,31.31009300000005,0.19803699999999935,core 2 cpu_frequency,None
31.31009300000005,39.850190999999995,8.540097999999944,core 2 cpu_idle,0.23037939166759847
39.850190999999995,39.85963200000003,0.009441000000038002,core 2 cpu_frequency,None
39.85963200000003,39.86981700000001,0.010184999999978572,core 2 cpu_frequency,None
39.86981700000001,39.880412999999976,0.010595999999964079,core 2 cpu_frequency,None
39.880412999999976,39.89987299999996,0.019459999999980937,core 2 cpu_frequency,None
39.89987299999996,39.91980699999999,0.019934000000034757,core 2 cpu_frequency,None
39.91980699999999,40.11030200000005,0.19049500000005537,core 2 cpu_frequency,None
40.11030200000005,40.21382600000004,0.10352399999999307,core 2 cpu_idle,0.002792684128799813
40.21382600000004,40.90007000000003,0.6862439999999879,core 2 cpu_frequency,None
40.90007000000003,45.133129000000054,4.233059000000026,core 2 cpu_idle,0.11419184619580068
45.133129000000054,45.23118599999998,0.09805699999992612,core 2 cpu_frequency,None
45.23118599999998,45.233037999999965,0.0018519999999853098,core 2 cpu_idle,4.995992239960371e-05
45.233037999999965,46.34986900000001,1.1168310000000474,core 2 cpu_frequency,None
46.34986900000001,51.152143000000024,4.802274000000011,core 2 cpu_idle,0.1295471038788003
51.152143000000024,51.200559,0.0484159999999747,core 2 cpu_frequency,None
51.200559,51.202455999999984,0.0018969999999853826,core 2 cpu_idle,5.1173851399605676e-05
51.202455999999984,51.34981800000003,0.14736200000004374,core 2 cpu_frequency,None
51.34981800000003,58.51304200000004,7.163224000000014,core 2 cpu_idle,0.19323656326880037
58.51304200000004,58.51369,0.000647999999955573,core 2 cpu_frequency,None
58.51369,58.76302799999996,0.2493379999999661,core 2 cpu_idle,0.0067261917555990845
58.76302799999996,60.940743999999995,2.177716000000032,core 2 cpu_frequency,None
60.940743999999995,62.20281499999999,1.2620709999999917,core 2 cpu_idle,0.034045879710199775
62.20281499999999,62.30109700000003,0.09828200000004017,core 2 cpu_frequency,None
62.30109700000003,62.303890000000024,0.002792999999996937,core 2 cpu_idle,7.534452659991736e-05
62.303890000000024,62.40023800000006,0.09634800000003452,core 2 cpu_frequency,None
62.40023800000006,67.231631,4.8313929999999345,core 2 cpu_idle,0.13033262384659822
67.231631,67.23278700000003,0.0011560000000372384,core 2 cpu_frequency,None
67.23278700000003,67.35351300000002,0.12072599999999056,core 2 cpu_idle,0.0032567287211997453
67.35351300000002,68.18285700000001,0.8293439999999919,core 2 cpu_frequency,None
68.18285700000001,72.26144399999998,4.07858699999997,core 2 cpu_idle,0.1100247786293992
72.26144399999998,72.26591400000007,0.004470000000083019,core 2 cpu_frequency,None
72.26591400000007,72.34655499999997,0.08064099999990049,core 2 cpu_idle,0.0021753877441973153
72.34655499999997,73.099737,0.753182000000038,core 2 cpu_frequency,None
73.099737,77.30247800000006,4.20274100000006,core 2 cpu_idle,0.11337398176420162
77.30247800000006,77.40162399999997,0.09914599999990514,core 2 cpu_frequency,None
77.40162399999997,77.40349000000003,0.00186600000006365,core 2 cpu_idle,5.0337589201717034e-05
77.40349000000003,78.20260099999996,0.7991109999999253,core 2 cpu_frequency,None
78.20260099999996,82.33198300000004,4.129382000000078,core 2 cpu_idle,0.11139503470840209
82.33198300000004,82.37700000000007,0.04501700000002984,core 2 cpu_frequency,None
82.37700000000007,82.37865199999999,0.0016519999999218271,core 2 cpu_idle,4.4564682397891194e-05
82.37865199999999,83.21295899999996,0.834306999999967,core 2 cpu_frequency,None
83.21295899999996,115.460151,32.24719200000004,core 2 cpu_idle,0.8699067008304011
115.460151,115.46053900000004,0.0003880000000435757,core 2 cpu_frequency,None
115.46053900000004,115.50753699999996,0.04699799999991683,core 2 cpu_idle,0.0012678274475977562
115.50753699999996,116.09976200000006,0.5922250000000986,core 2 cpu_frequency,None
116.09976200000006,118.47099300000002,2.371230999999966,core 2 cpu_idle,0.06396680170219908
118.47099300000002,118.48991899999999,0.018925999999964915,core 2 cpu_frequency,None
118.48991899999999,118.50969799999996,0.019778999999971347,core 2 cpu_frequency,None
118.50969799999996,118.51156500000002,0.0018670000000611253,core 2 cpu_frequency,None
118.51156500000002,118.63340900000003,0.12184400000001006,core 2 cpu_idle,0.0032868881128002713
118.63340900000003,118.94031400000006,0.30690500000002885,core 2 cpu_frequency,None
118.94031400000006,120.49141299999997,1.5510989999999083,core 2 cpu_idle,0.04184275684379753
120.49141299999997,120.548813,0.05740000000002965,core 2 cpu_frequency,None
120.548813,120.55125299999997,0.0024399999999786814,core 2 cpu_idle,6.582192799942491e-05
120.55125299999997,120.68967899999996,0.1384259999999813,core 2 cpu_frequency,None
120.68967899999996,125.52073900000005,4.831060000000093,core 2 cpu_idle,0.1303236407720025
125.52073900000005,125.52996900000005,0.009230000000002292,core 2 cpu_frequency,None
125.52996900000005,125.59307799999999,0.06310899999994035,core 2 cpu_idle,0.001702441005798391
125.59307799999999,126.046107,0.453029000000015,core 2 cpu_frequency,None
126.046107,130.55116599999997,4.50505899999996,core 2 cpu_idle,0.12152937259579892
130.55116599999997,130.55962,0.008454000000028827,core 2 cpu_frequency,None
130.55962,130.654273,0.09465299999999388,core 2 cpu_idle,0.002553378258599835
130.654273,130.66046700000004,0.006194000000050437,core 2 cpu_frequency,None
130.66046700000004,130.66198199999997,0.0015149999999266583,core 2 cpu_idle,4.0868942998021516e-05
130.66198199999997,130.710692,0.04871000000002823,core 2 cpu_frequency,None
130.710692,130.712309,0.0016170000000101936,core 2 cpu_idle,4.362051540027498e-05
130.712309,130.750224,0.037914999999998145,core 2 cpu_frequency,None
130.750224,135.58241199999998,4.832187999999974,core 2 cpu_idle,0.13035406992559928
135.58241199999998,135.58268399999997,0.00027199999999538704,core 2 cpu_frequency,None
135.58268399999997,135.654721,0.072037000000023,core 2 cpu_idle,0.0019432845194006204
135.654721,135.660307,0.005585999999993874,core 2 cpu_frequency,None
135.660307,135.662416,0.0021090000000185682,core 2 cpu_idle,5.68928058005009e-05
135.662416,135.710641,0.04822500000000218,core 2 cpu_frequency,None
135.710641,135.71301300000005,0.002372000000036678,core 2 cpu_idle,6.398754640098943e-05
135.71301300000005,136.583575,0.8705619999999499,core 2 cpu_frequency,None
136.583575,140.622211,4.038635999999997,core 2 cpu_idle,0.10894705246319991
140.622211,140.66199400000005,0.039783000000056745,core 2 cpu_frequency,None
140.66199400000005,140.66335000000004,0.0013559999999870342,core 2 cpu_idle,3.657972719965023e-05
140.66335000000004,141.10109799999998,0.4377479999999423,core 2 cpu_frequency,None
141.10109799999998,146.64197000000001,5.540872000000036,core 2 cpu_idle,0.14947167124640096
146.64197000000001,146.64284599999996,0.0008759999999483625,core 2 cpu_frequency,None
146.64284599999996,146.70593900000006,0.06309300000009443,core 2 cpu_idle,0.0017020093866025475
146.70593900000006,146.720008,0.014068999999949483,core 2 cpu_frequency,None
146.720008,150.513333,3.7933249999999816,core 2 cpu_idle,0.1023294938649995
150.513333,150.53034300000002,0.017010000000027503,core 2 cpu_frequency,None
150.53034300000002,150.53176199999996,0.0014189999999416614,core 2 cpu_idle,3.8279227798426244e-05
150.53176199999996,150.53310299999998,0.0013410000000249056,core 2 cpu_frequency,None
150.53310299999998,150.58529399999998,0.05219099999999344,core 2 cpu_idle,0.001407914854199823
150.58529399999998,150.585694,0.0004000000000132786,core 2 cpu_frequency,None
150.585694,150.58704,0.0013460000000122818,core 2 cpu_idle,3.6309965200331316e-05
150.58704,150.601903,0.014862999999991189,core 2 cpu_frequency,None
150.601903,150.602797,0.0008940000000166037,core 2 cpu_idle,2.4116722800447903e-05
150.602797,150.62989100000004,0.027094000000033702,core 2 cpu_frequency,None
150.62989100000004,150.65239399999996,0.02250299999991512,core 2 cpu_idle,0.0006070454285977102
150.65239399999996,150.91382499999997,0.26143100000001596,core 2 cpu_frequency,None
150.91382499999997,153.18094500000007,2.267120000000091,core 2 cpu_idle,0.06115828254400245
153.18094500000007,153.22470399999997,0.043758999999909065,core 2 cpu_frequency,None
153.22470399999997,153.225954,0.0012500000000272848,core 2 cpu_idle,3.372025000073604e-05
153.225954,153.363247,0.13729299999999967,core 2 cpu_frequency,None
153.363247,154.04296499999998,0.6797179999999798,core 2 cpu_idle,0.018336208711599456
154.04296499999998,154.049936,0.006971000000021377,core 2 cpu_frequency,None
154.049936,154.06166099999996,0.011724999999955799,core 2 cpu_idle,0.0003162959449988076
154.06166099999996,154.063037,0.001376000000050226,core 2 cpu_frequency,None
154.063037,154.08014500000002,0.01710800000000745,core 2 cpu_idle,0.00046150882960020094
154.08014500000002,154.09297100000003,0.012826000000018212,core 2 cpu_frequency,None
154.09297100000003,154.216368,0.12339699999995446,core 2 cpu_idle,0.0033287821513987713
154.216368,154.229827,0.013459000000011656,core 2 cpu_frequency,None
154.229827,154.23336600000005,0.003539000000046144,core 2 cpu_idle,9.546877180124478e-05
154.23336600000005,154.28251899999998,0.049152999999932945,core 2 cpu_frequency,None
154.28251899999998,154.28419399999996,0.0016749999999774445,core 2 cpu_idle,4.518513499939154e-05
154.28419399999996,154.81155,0.5273560000000543,core 2 cpu_frequency,None
154.81155,154.83026200000006,0.018712000000050466,core 2 cpu_idle,0.0005047786544013613
154.83026200000006,154.83061599999996,0.0003539999999020438,core 2 cpu_frequency,None
154.83061599999996,155.011793,0.18117700000004788,core 2 cpu_idle,0.004887466987401292
155.011793,155.01417200000003,0.002379000000019005,core 2 cpu_frequency,None
155.01417200000003,156.66098399999998,1.6468119999999544,core 2 cpu_idle,0.04442472987439877
156.66098399999998,156.67007,0.009086000000024796,core 2 cpu_frequency,None
156.67007,156.70863199999997,0.03856199999995624,core 2 cpu_idle,0.0010402562243988194
156.70863199999997,156.70912199999998,0.0004900000000134241,core 2 cpu_frequency,None
