Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.0079629999999895,4.027422000000001,0.019459000000011883,core 1 cpu_frequency,None
4.027422000000001,4.03616199999999,0.008739999999988868,core 1 cpu_frequency,None
4.03616199999999,4.121994999999998,0.08583300000000804,core 1 cpu_idle,0.002315448174600217
4.121994999999998,4.12201300000001,1.8000000011397788e-05,core 1 cpu_frequency,None
4.12201300000001,4.138157000000007,0.01614399999999705,core 1 cpu_idle,0.00043550377279992036
4.138157000000007,4.139994999999999,0.0018379999999922347,core 1 cpu_frequency,None
4.139994999999999,4.1573080000000004,0.017313000000001466,core 1 cpu_idle,0.0004670389506000395
4.1573080000000004,4.167259000000001,0.009951000000000931,core 1 cpu_frequency,None
4.167259000000001,4.257777000000004,0.09051800000000298,core 1 cpu_idle,0.0024418316716000804
4.257777000000004,4.2580879999999866,0.00031099999998218664,core 1 cpu_frequency,None
4.2580879999999866,4.787276999999989,0.5291890000000024,core 1 cpu_idle,0.014275508301800063
4.787276999999989,4.788500999999997,0.0012240000000076634,core 1 cpu_frequency,None
4.788500999999997,4.907253999999995,0.11875299999999811,core 1 cpu_idle,0.003203504678599949
4.907253999999995,4.907519000000008,0.00026500000001306034,core 1 cpu_frequency,None
4.907519000000008,5.607990000000001,0.7004709999999932,core 1 cpu_idle,0.018896045790199816
5.607990000000001,5.608321999999987,0.00033199999998601015,core 1 cpu_frequency,None
5.608321999999987,5.627301999999986,0.01897999999999911,core 1 cpu_idle,0.0005120082759999759
5.627301999999986,5.630504999999999,0.0032030000000133896,core 1 cpu_frequency,None
5.630504999999999,5.646999999999991,0.016494999999991933,core 1 cpu_idle,0.0004449724189997824
5.646999999999991,5.6554920000000095,0.008492000000018152,core 1 cpu_frequency,None
5.6554920000000095,6.028446000000002,0.3729539999999929,core 1 cpu_idle,0.010060881694799809
6.028446000000002,6.028494999999992,4.899999998997373e-05,core 1 cpu_frequency,None
6.028494999999992,6.207184000000012,0.17868900000001986,core 1 cpu_idle,0.004820350201800536
6.207184000000012,6.306560999999988,0.09937699999997562,core 1 cpu_frequency,None
6.306560999999988,6.307041999999996,0.00048100000000772525,core 1 cpu_idle,1.2975552200208397e-05
6.307041999999996,6.307310999999999,0.0002690000000029613,core 1 cpu_frequency,None
6.307310999999999,9.708031000000005,3.400720000000007,core 1 cpu_idle,0.09173850286400018
9.708031000000005,9.71108000000001,0.0030490000000042983,core 1 cpu_frequency,None
9.71108000000001,9.727348000000006,0.01626799999999662,core 1 cpu_idle,0.00043884882159990875
9.727348000000006,9.728972999999996,0.0016249999999899956,core 1 cpu_frequency,None
9.728972999999996,9.747038000000003,0.018065000000007103,core 1 cpu_idle,0.00048732505300019157
9.747038000000003,9.747127000000006,8.900000000267028e-05,core 1 cpu_frequency,None
9.747127000000006,9.927750000000003,0.1806229999999971,core 1 cpu_idle,0.004872522172599921
9.927750000000003,9.928062000000011,0.0003120000000080836,core 1 cpu_frequency,None
9.928062000000011,10.667428999999998,0.7393669999999872,core 1 cpu_idle,0.019945312065399654
10.667428999999998,10.667430999999993,1.9999999949504854e-06,core 1 cpu_frequency,None
10.667430999999993,10.668519000000003,0.0010880000000099699,core 1 cpu_idle,2.935010560026895e-05
10.668519000000003,10.670895000000002,0.0023759999999981574,core 1 cpu_frequency,None
10.670895000000002,10.687197999999995,0.016302999999993517,core 1 cpu_idle,0.0004397929885998251
10.687197999999995,10.687266999999991,6.8999999996322e-05,core 1 cpu_frequency,None
10.687266999999991,10.707029000000006,0.019762000000014268,core 1 cpu_idle,0.0005331036644003849
10.707029000000006,10.707081999999986,5.29999999798747e-05,core 1 cpu_frequency,None
10.707081999999986,10.807781000000006,0.10069900000002008,core 1 cpu_idle,0.0027164763638005416
10.807781000000006,10.807885999999996,0.00010499999999069587,core 1 cpu_frequency,None
10.807885999999996,11.217279999999988,0.4093939999999918,core 1 cpu_idle,0.011043894422799778
11.217279999999988,11.285838000000012,0.06855800000002432,core 1 cpu_frequency,None
11.285838000000012,11.289627999999993,0.0037899999999808642,core 1 cpu_idle,0.00010223979799948379
11.289627999999993,11.293047999999999,0.0034200000000055297,core 1 cpu_frequency,None
11.293047999999999,11.307087999999993,0.01403999999999428,core 1 cpu_idle,0.0003787458479998457
11.307087999999993,11.309819000000005,0.0027310000000113632,core 1 cpu_frequency,None
11.309819000000005,11.327922999999998,0.018103999999993903,core 1 cpu_idle,0.0004883771247998355
11.327922999999998,11.347233999999986,0.019310999999987644,core 1 cpu_frequency,None
11.347233999999986,11.356459999999998,0.009226000000012391,core 1 cpu_frequency,None
11.356459999999998,11.386956999999995,0.030496999999996888,core 1 cpu_idle,0.000822693171399916
11.386956999999995,11.406552000000005,0.019595000000009577,core 1 cpu_frequency,None
11.406552000000005,11.668848999999994,0.26229699999998957,core 1 cpu_idle,0.007075776331399718
11.668848999999994,11.669026000000002,0.0001770000000078653,core 1 cpu_frequency,None
11.669026000000002,12.388033000000007,0.7190070000000048,core 1 cpu_idle,0.01939607663340013
12.388033000000007,12.392124999999993,0.004091999999985774,core 1 cpu_frequency,None
12.392124999999993,12.407506000000012,0.015381000000019185,core 1 cpu_idle,0.0004149209322005175
12.407506000000012,12.437049000000002,0.02954299999998966,core 1 cpu_frequency,None
12.437049000000002,12.461512999999997,0.024463999999994712,core 1 cpu_idle,0.0006599457567998574
12.461512999999997,12.652677000000011,0.19116400000001477,core 1 cpu_frequency,None
12.652677000000011,14.677163000000007,2.024485999999996,core 1 cpu_idle,0.05461293923319989
14.677163000000007,14.677438999999993,0.000275999999985288,core 1 cpu_frequency,None
14.677438999999993,14.724439999999987,0.04700099999999452,core 1 cpu_idle,0.0012679083761998522
14.724439999999987,14.809401000000008,0.08496100000002116,core 1 cpu_frequency,None
14.809401000000008,14.828215999999998,0.018814999999989368,core 1 cpu_idle,0.0005075572029997131
14.828215999999998,14.830299999999994,0.002083999999996422,core 1 cpu_frequency,None
14.830299999999994,14.847327000000007,0.017027000000013004,core 1 cpu_idle,0.00045932375740035075
14.847327000000007,14.851804999999985,0.0044779999999775555,core 1 cpu_frequency,None
14.851804999999985,14.898244000000005,0.04643900000002077,core 1 cpu_idle,0.0012527477518005602
14.898244000000005,14.967129,0.06888499999999453,core 1 cpu_frequency,None
14.967129,19.73810499999999,4.77097599999999,core 1 cpu_idle,0.12870280277119972
19.73810499999999,19.757004999999992,0.018900000000002137,core 1 cpu_frequency,None
19.757004999999992,19.757515000000012,0.0005100000000197724,core 1 cpu_idle,1.3757862000533384e-05
19.757515000000012,19.757805999999988,0.00029099999997583836,core 1 cpu_frequency,None
19.757805999999988,19.77702400000001,0.019218000000023494,core 1 cpu_idle,0.0005184286116006338
19.77702400000001,19.777298000000002,0.00027399999999033753,core 1 cpu_frequency,None
19.777298000000002,20.068861,0.29156299999999646,core 1 cpu_idle,0.007865261800599904
20.068861,20.069033999999988,0.00017299999998954263,core 1 cpu_frequency,None
20.069033999999988,20.989755000000002,0.9207210000000146,core 1 cpu_idle,0.02483755384020039
20.989755000000002,21.088603000000006,0.09884800000000382,core 1 cpu_frequency,None
21.088603000000006,21.09045499999999,0.0018519999999853098,core 1 cpu_idle,4.995992239960371e-05
21.09045499999999,21.218197000000004,0.127742000000012,core 1 cpu_frequency,None
21.218197000000004,21.237315999999993,0.019118999999989228,core 1 cpu_idle,0.0005157579677997093
21.237315999999993,21.23747399999999,0.00015799999999899228,core 1 cpu_frequency,None
21.23747399999999,21.98777100000001,0.7502970000000175,core 1 cpu_idle,0.020240161931400474
21.98777100000001,21.989158000000003,0.001386999999994032,core 1 cpu_frequency,None
21.989158000000003,26.239397999999994,4.250239999999991,core 1 cpu_idle,0.11465532428799975
26.239397999999994,26.33865800000001,0.09926000000001522,core 1 cpu_frequency,None
26.33865800000001,26.339966000000004,0.0013079999999945358,core 1 cpu_idle,3.528486959985259e-05
26.339966000000004,26.34005300000001,8.700000000771979e-05,core 1 cpu_frequency,None
26.34005300000001,27.487638000000004,1.1475849999999923,core 1 cpu_idle,0.030957482476999792
27.487638000000004,27.497578000000004,0.009940000000000282,core 1 cpu_frequency,None
27.497578000000004,27.507960999999995,0.010382999999990261,core 1 cpu_idle,0.0002800938845997373
27.507960999999995,27.516856999999987,0.00889599999999291,core 1 cpu_frequency,None
27.516856999999987,27.529054000000002,0.012197000000014668,core 1 cpu_idle,0.00032902871140039566
27.529054000000002,27.547192999999993,0.0181389999999908,core 1 cpu_frequency,None
27.547192999999993,27.631072999999986,0.08387999999999352,core 1 cpu_idle,0.002262763655999825
27.631072999999986,28.500033000000002,0.8689600000000155,core 1 cpu_frequency,None
28.500033000000002,29.608622999999994,1.1085899999999924,core 1 cpu_idle,0.029905545557999794
29.608622999999994,29.61069599999999,0.0020729999999957727,core 1 cpu_frequency,None
29.61069599999999,29.62737200000001,0.01667600000001812,core 1 cpu_idle,0.0004498551112004888
29.62737200000001,29.627454,8.199999999192187e-05,core 1 cpu_frequency,None
29.627454,29.648899,0.021444999999999936,core 1 cpu_idle,0.0005785046089999983
29.648899,29.677412000000004,0.028513000000003785,core 1 cpu_frequency,None
29.677412000000004,29.75115500000001,0.07374300000000744,core 1 cpu_idle,0.0019893059166002005
29.75115500000001,29.757290000000012,0.006135000000000446,core 1 cpu_frequency,None
29.757290000000012,29.907081000000005,0.14979099999999335,core 1 cpu_idle,0.00404079197419982
29.907081000000005,29.90743599999999,0.00035499999998478415,core 1 cpu_frequency,None
29.90743599999999,29.917700999999994,0.010265000000003965,core 1 cpu_idle,0.00027691069300010696
29.917700999999994,29.926967999999988,0.009266999999994141,core 1 cpu_frequency,None
29.926967999999988,29.92981900000001,0.002851000000021031,core 1 cpu_idle,7.690914620056734e-05
29.92981900000001,29.93690699999999,0.0070879999999817755,core 1 cpu_frequency,None
29.93690699999999,29.937816999999995,0.0009100000000046293,core 1 cpu_idle,2.454834200012488e-05
29.937816999999995,29.946780999999987,0.008963999999991756,core 1 cpu_frequency,None
29.946780999999987,29.957610999999986,0.010829999999998563,core 1 cpu_idle,0.00029215224599996124
29.957610999999986,29.965962999999988,0.008352000000002135,core 1 cpu_frequency,None
29.965962999999988,29.987209000000007,0.021246000000019194,core 1 cpu_idle,0.0005731363452005177
29.987209000000007,29.989861999999988,0.0026529999999809206,core 1 cpu_frequency,None
29.989861999999988,30.331279999999992,0.34141800000000444,core 1 cpu_idle,0.00921016025160012
30.331279999999992,30.331455000000005,0.00017500000001291482,core 1 cpu_frequency,None
30.331455000000005,31.25698700000001,0.925532000000004,core 1 cpu_idle,0.024967336338400106
31.25698700000001,31.25710000000001,0.00011299999999891952,core 1 cpu_frequency,None
31.25710000000001,31.359343999999993,0.10224399999998468,core 1 cpu_idle,0.0027581545927995864
31.359343999999993,31.359981000000005,0.000637000000011767,core 1 cpu_frequency,None
31.359981000000005,35.069151000000005,3.7091700000000003,core 1 cpu_idle,0.100059311754
35.069151000000005,35.16849099999999,0.09933999999998377,core 1 cpu_frequency,None
35.16849099999999,35.17032499999999,0.0018340000000023338,core 1 cpu_idle,4.9474350800062956e-05
35.17032499999999,35.51928100000001,0.34895600000001537,core 1 cpu_frequency,None
35.51928100000001,36.268912,0.7496309999999937,core 1 cpu_idle,0.02022219578219983
36.268912,36.368065,0.09915300000000116,core 1 cpu_frequency,None
36.368065,36.369342999999986,0.0012779999999850133,core 1 cpu_idle,3.447558359959572e-05
36.369342999999986,36.522054999999995,0.15271200000000817,core 1 cpu_frequency,None
36.522054999999995,37.40752599999999,0.8854709999999955,core 1 cpu_idle,0.023886642790199877
37.40752599999999,37.428901999999994,0.021376000000003614,core 1 cpu_frequency,None
37.428901999999994,37.44808800000001,0.01918600000001902,core 1 cpu_frequency,None
37.44808800000001,37.46812299999999,0.02003499999997871,core 1 cpu_frequency,None
37.46812299999999,37.53778,0.06965700000000652,core 1 cpu_frequency,None
37.53778,37.70120800000001,0.16342800000001034,core 1 cpu_idle,0.0044086664136002785
37.70120800000001,38.07918599999999,0.3779779999999846,core 1 cpu_frequency,None
38.07918599999999,40.097882,2.0186960000000056,core 1 cpu_idle,0.05445674703520015
40.097882,40.098127000000005,0.00024500000000671207,core 1 cpu_frequency,None
40.098127000000005,40.137878,0.03975099999999543,core 1 cpu_idle,0.0010723309261998766
40.137878,40.146604999999994,0.008726999999993268,core 1 cpu_frequency,None
40.146604999999994,40.210891000000004,0.06428600000000984,core 1 cpu_idle,0.0017341919932002652
40.210891000000004,40.251160999999996,0.04026999999999248,core 1 cpu_frequency,None
40.251160999999996,40.253049000000004,0.0018880000000081054,core 1 cpu_idle,5.093106560021865e-05
40.253049000000004,40.27714800000001,0.024099000000006754,core 1 cpu_frequency,None
40.27714800000001,41.44880699999999,1.171658999999977,core 1 cpu_idle,0.03160690751579938
41.44880699999999,41.448938999999996,0.00013200000000779255,core 1 cpu_frequency,None
41.448938999999996,41.467217000000005,0.018278000000009342,core 1 cpu_idle,0.000493070983600252
41.467217000000005,41.46732700000001,0.00011000000000649379,core 1 cpu_frequency,None
41.46732700000001,41.48696899999999,0.01964199999997618,core 1 cpu_idle,0.0005298665203993573
41.48696899999999,41.48702299999999,5.400000000577165e-05,core 1 cpu_frequency,None
41.48702299999999,41.73070999999999,0.2436869999999942,core 1 cpu_idle,0.006573749249399844
41.73070999999999,41.73088799999999,0.00017800000000534055,core 1 cpu_frequency,None
41.73088799999999,42.478323999999986,0.7474359999999933,core 1 cpu_idle,0.02016298302319982
42.478323999999986,42.48706999999999,0.008746000000002141,core 1 cpu_frequency,None
42.48706999999999,42.541330999999985,0.054260999999996784,core 1 cpu_idle,0.0014637555881999132
42.541330999999985,43.539241000000004,0.9979100000000187,core 1 cpu_frequency,None
43.539241000000004,43.66939500000001,0.13015400000000454,core 1 cpu_idle,0.0035110603348001224
43.66939500000001,43.672821,0.003425999999990381,core 1 cpu_frequency,None
43.672821,43.68892299999999,0.016101999999989403,core 1 cpu_idle,0.0004343707723997141
43.68892299999999,43.694007,0.005084000000010747,core 1 cpu_frequency,None
43.694007,43.810137999999995,0.11613099999999577,core 1 cpu_idle,0.0031327730821998855
43.810137999999995,44.54201599999999,0.7318779999999947,core 1 cpu_frequency,None
44.54201599999999,44.73813999999999,0.19612399999999752,core 1 cpu_idle,0.005290680248799933
44.73813999999999,44.868054,0.12991400000001363,core 1 cpu_frequency,None
44.868054,44.869669999999985,0.0016159999999842967,core 1 cpu_idle,4.359353919957638e-05
44.869669999999985,45.544805999999994,0.6751360000000091,core 1 cpu_frequency,None
45.544805999999994,51.29720900000001,5.752403000000015,core 1 cpu_idle,0.1551779738086004
51.29720900000001,51.297348,0.00013899999999011925,core 1 cpu_frequency,None
51.297348,51.39971299999999,0.10236499999999182,core 1 cpu_idle,0.0027614187129997793
51.39971299999999,51.48787200000001,0.08815900000001875,core 1 cpu_frequency,None
51.48787200000001,52.15960000000001,0.6717280000000017,core 1 cpu_idle,0.018120668873600042
52.15960000000001,52.25859199999999,0.09899199999998132,core 1 cpu_frequency,None
52.25859199999999,52.260448,0.0018560000000036325,core 1 cpu_idle,5.006782720009799e-05
52.260448,52.56487200000001,0.3044240000000116,core 1 cpu_frequency,None
52.56487200000001,58.178055,5.613182999999992,core 1 cpu_idle,0.1514223472445998
58.178055,58.17920799999999,0.0011529999999879692,core 1 cpu_frequency,None
58.17920799999999,58.28128899999999,0.10208099999999831,core 1 cpu_idle,0.0027537574721999544
58.28128899999999,58.281519,0.00023000000001616172,core 1 cpu_frequency,None
58.281519,63.208708,4.9271889999999985,core 1 cpu_idle,0.13291683590179995
63.208708,63.20891399999999,0.00020599999999149077,core 1 cpu_frequency,None
63.20891399999999,63.31127000000001,0.10235600000001455,core 1 cpu_idle,0.0027611759272003922
63.31127000000001,63.311499999999995,0.00022999999998774,core 1 cpu_frequency,None
63.311499999999995,68.23849899999999,4.926998999999995,core 1 cpu_idle,0.13291171042379987
68.23849899999999,68.239902,0.0014030000000104792,core 1 cpu_frequency,None
68.239902,68.34081599999999,0.10091399999998885,core 1 cpu_idle,0.0027222762467996988
68.34081599999999,68.36669599999999,0.02588000000000079,core 1 cpu_frequency,None
68.36669599999999,71.33872199999999,2.9720259999999996,core 1 cpu_idle,0.08017396778119999
71.33872199999999,71.339586,0.0008640000000070813,core 1 cpu_frequency,None
71.339586,71.43996999999999,0.10038399999999115,core 1 cpu_idle,0.002707978860799761
71.43996999999999,71.44010399999999,0.00013400000000274304,core 1 cpu_frequency,None
71.44010399999999,73.278785,1.8386810000000082,core 1 cpu_idle,0.04960062639220022
73.278785,73.377823,0.09903800000000729,core 1 cpu_frequency,None
73.377823,73.380146,0.002322999999989861,core 1 cpu_idle,6.266571259972648e-05
73.380146,73.41600700000001,0.035861000000011245,core 1 cpu_frequency,None
73.41600700000001,78.30723599999999,4.891228999999981,core 1 cpu_idle,0.1319467717497995
78.30723599999999,78.30737199999999,0.00013599999999769352,core 1 cpu_frequency,None
78.30737199999999,78.530464,0.22309200000000828,core 1 cpu_idle,0.006018174410400224
78.530464,78.59141399999999,0.06094999999999118,core 1 cpu_frequency,None
78.59141399999999,83.337291,4.745877000000007,core 1 cpu_idle,0.12802572712740018
83.337291,83.33744300000001,0.00015200000001414082,core 1 cpu_frequency,None
83.33744300000001,83.440272,0.10282899999998563,core 1 cpu_idle,0.002773935669799612
83.440272,83.44062399999999,0.0003519999999923584,core 1 cpu_frequency,None
83.44062399999999,89.367233,5.926609000000013,core 1 cpu_idle,0.15987738970580034
89.367233,89.36737099999999,0.000137999999992644,core 1 cpu_frequency,None
89.36737099999999,89.467188,0.0998170000000016,core 1 cpu_idle,0.002692683355400043
89.467188,89.508058,0.040870000000012396,core 1 cpu_frequency,None
89.508058,91.37819400000001,1.8701360000000022,core 1 cpu_idle,0.05044916276320006
91.37819400000001,91.567554,0.18935999999999353,core 1 cpu_frequency,None
91.567554,91.580334,0.012779999999992242,core 1 cpu_idle,0.0003447558359997907
91.580334,91.58093600000001,0.0006020000000148684,core 1 cpu_frequency,None
91.58093600000001,95.38797299999999,3.80703699999998,core 1 cpu_idle,0.10269939151939945
95.38797299999999,95.38804099999999,6.799999999884676e-05,core 1 cpu_frequency,None
95.38804099999999,95.46811299999999,0.08007200000000125,core 1 cpu_idle,0.002160038286400034
95.46811299999999,95.52409700000001,0.05598400000002357,core 1 cpu_frequency,None
95.52409700000001,97.43013199999999,1.9060349999999744,core 1 cpu_idle,0.05141758136699931
97.43013199999999,97.43339499999999,0.0032630000000040127,core 1 cpu_frequency,None
97.43339499999999,97.468412,0.03501700000001051,core 1 cpu_idle,0.0009446255954002835
97.468412,97.476845,0.008432999999996582,core 1 cpu_frequency,None
97.476845,97.488032,0.01118700000000672,core 1 cpu_idle,0.00030178274940018124
97.488032,97.52691899999999,0.03888699999998835,core 1 cpu_frequency,None
97.52691899999999,97.630551,0.10363200000000461,core 1 cpu_idle,0.0027955975584001242
97.630551,97.65141,0.020859000000001515,core 1 cpu_frequency,None
97.65141,100.107631,2.4562209999999993,core 1 cpu_idle,0.06625950894019998
100.107631,100.113485,0.00585399999999936,core 1 cpu_frequency,None
100.113485,100.17796799999999,0.06448299999999563,core 1 cpu_idle,0.001739506304599882
100.17796799999999,100.187322,0.00935400000000186,core 1 cpu_frequency,None
100.187322,100.221517,0.03419500000001108,core 1 cpu_idle,0.0009224511590002988
100.221517,100.26315500000001,0.04163800000000606,core 1 cpu_frequency,None
100.26315500000001,101.397235,1.134079999999983,core 1 cpu_idle,0.030593168895999542
101.397235,101.39737299999999,0.000137999999992644,core 1 cpu_frequency,None
101.39737299999999,101.591586,0.19421300000001906,core 1 cpu_idle,0.005239128730600514
101.591586,101.59188599999999,0.00029999999998153726,core 1 cpu_frequency,None
101.59188599999999,111.41922,9.827334000000008,core 1 cpu_idle,0.2651041274508002
111.41922,111.51805200000001,0.0988320000000158,core 1 cpu_frequency,None
111.51805200000001,111.519398,0.00134599999998386,core 1 cpu_idle,3.630996519956461e-05
111.519398,111.607598,0.0882000000000005,core 1 cpu_frequency,None
111.607598,112.467174,0.8595760000000041,core 1 cpu_idle,0.02318809409120011
112.467174,112.46717999999998,5.999999984851456e-06,core 1 cpu_frequency,None
112.46717999999998,112.600581,0.13340100000002053,core 1 cpu_idle,0.0035986520562005537
112.600581,112.616363,0.015782000000001517,core 1 cpu_frequency,None
112.616363,121.43879199999998,8.822428999999971,core 1 cpu_idle,0.2379956091897992
121.43879199999998,121.486944,0.04815200000001596,core 1 cpu_frequency,None
121.486944,121.540393,0.053449000000000524,core 1 cpu_idle,0.0014418509138000141
121.540393,121.701706,0.16131300000000692,core 1 cpu_frequency,None
121.701706,124.51724100000001,2.8155350000000112,core 1 cpu_idle,0.0759524352670003
124.51724100000001,124.517382,0.00014099999998506973,core 1 cpu_frequency,None
124.517382,124.62011000000001,0.10272800000001325,core 1 cpu_idle,0.0027712110736003576
124.62011000000001,124.68105500000001,0.0609450000000038,core 1 cpu_frequency,None
124.68105500000001,130.537424,5.856368999999972,core 1 cpu_idle,0.15798258141779925
130.537424,130.53796699999998,0.0005429999999932988,core 1 cpu_frequency,None
130.53796699999998,130.64058799999998,0.10262099999999919,core 1 cpu_idle,0.0027683246201999777
130.64058799999998,130.71157,0.07098200000001498,core 1 cpu_frequency,None
130.71157,131.45723399999997,0.7456639999999766,core 1 cpu_idle,0.020115181196799368
131.45723399999997,131.45737300000002,0.00013900000004696267,core 1 cpu_frequency,None
131.45737300000002,131.53234400000002,0.074971000000005,core 1 cpu_idle,0.002022432690200135
131.53234400000002,131.538431,0.0060869999999795255,core 1 cpu_frequency,None
131.538431,136.46731599999998,4.92888499999998,core 1 cpu_idle,0.13296258753699944
136.46731599999998,136.46746100000001,0.00014500000003181412,core 1 cpu_frequency,None
136.46746100000001,136.66035799999997,0.19289699999995946,core 1 cpu_idle,0.005203628051398906
136.66035799999997,136.660733,0.00037500000001955414,core 1 cpu_frequency,None
136.660733,141.47732000000002,4.816587000000027,core 1 cpu_idle,0.1299332142294007
141.47732000000002,141.47746999999998,0.00014999999996234692,core 1 cpu_frequency,None
141.47746999999998,141.67013500000002,0.19266500000003361,core 1 cpu_idle,0.0051973695730009066
141.67013500000002,141.69595500000003,0.025820000000010168,core 1 cpu_frequency,None
141.69595500000003,146.49845399999998,4.802498999999955,core 1 cpu_idle,0.12955317352379878
146.49845399999998,146.51807300000002,0.019619000000034248,core 1 cpu_frequency,None
146.51807300000002,146.598722,0.08064899999999398,core 1 cpu_idle,0.0021756035537998375
146.598722,146.59894400000002,0.00022200000000793807,core 1 cpu_frequency,None
146.59894400000002,150.03804100000002,3.439097000000004,core 1 cpu_idle,0.0927737684914001
150.03804100000002,150.045302,0.007260999999971318,core 1 cpu_frequency,None
150.045302,150.058285,0.012983000000019729,core 1 cpu_idle,0.0003502320046005322
150.058285,150.066803,0.00851799999998093,core 1 cpu_frequency,None
150.066803,150.160012,0.09320900000000165,core 1 cpu_idle,0.0025144246258000445
150.160012,150.16042199999998,0.00040999999998803105,core 1 cpu_frequency,None
150.16042199999998,151.49805600000002,1.3376340000000368,core 1 cpu_idle,0.03608428231080099
151.49805600000002,151.49969900000002,0.0016430000000013933,core 1 cpu_frequency,None
151.49969900000002,151.54675500000002,0.047055999999997766,core 1 cpu_idle,0.0012693920671999397
151.54675500000002,151.657937,0.11118199999998524,core 1 cpu_frequency,None
151.657937,156.52958,4.871643000000006,core 1 cpu_idle,0.13141841589660017
156.52958,156.608186,0.0786059999999793,core 1 cpu_frequency,None
156.608186,156.63060000000002,0.022414000000026135,core 1 cpu_idle,0.000604644546800705
156.63060000000002,156.630968,0.000367999999980384,core 1 cpu_frequency,None
156.630968,160.13726300000002,3.506295000000023,core 1 cpu_idle,0.09458651517900062
160.13726300000002,160.138626,0.001362999999969361,core 1 cpu_frequency,None
160.138626,160.19692600000002,0.058300000000031105,core 1 cpu_idle,0.001572712460000839
160.19692600000002,160.196951,2.4999999993724487e-05,core 1 cpu_frequency,None
160.196951,160.237595,0.040643999999986136,core 1 cpu_idle,0.001096420672799626
160.237595,160.266997,0.02940200000000459,core 1 cpu_frequency,None
160.266997,161.549826,1.2828289999999924,core 1 cpu_idle,0.03460585166979979
161.549826,161.60314499999998,0.05331899999998768,core 1 cpu_frequency,None
161.60314499999998,161.65017999999998,0.04703499999999394,core 1 cpu_idle,0.0012688255669998365
161.65017999999998,161.650625,0.0004450000000133514,core 1 cpu_frequency,None
161.650625,166.56897700000002,4.918352000000027,core 1 cpu_idle,0.1326784472224007
166.56897700000002,166.577589,0.008611999999970976,core 1 cpu_frequency,None
166.577589,166.67060099999998,0.09301199999998744,core 1 cpu_idle,0.002509110314399661
166.67060099999998,166.67098900000002,0.0003880000000435757,core 1 cpu_frequency,None
166.67098900000002,178.75825700000001,12.087267999999995,core 1 cpu_idle,0.3260685590215998
178.75825700000001,178.767496,0.009238999999979569,core 1 cpu_frequency,None
178.767496,178.86051099999997,0.09301499999997986,core 1 cpu_idle,0.0025091912429994565
178.86051099999997,178.891348,0.030837000000019543,core 1 cpu_frequency,None
178.891348,181.239376,2.3480279999999993,core 1 cpu_idle,0.06334087293359998
181.239376,181.246848,0.007472000000007029,core 1 cpu_frequency,None
181.246848,181.25898899999999,0.012140999999985524,core 1 cpu_idle,0.00032751804419960947
181.25898899999999,181.27165300000001,0.012664000000029318,core 1 cpu_frequency,None
181.27165300000001,181.327986,0.05633299999999508,core 1 cpu_idle,0.0015196502745998671
181.327986,181.332179,0.004192999999986569,core 1 cpu_frequency,None
181.332179,181.680499,0.3483200000000011,core 1 cpu_idle,0.009396349984000029
181.680499,181.716114,0.03561500000000706,core 1 cpu_frequency,None
181.716114,182.008018,0.2919039999999882,core 1 cpu_idle,0.00787446068479968
182.008018,182.008152,0.00013400000000274304,core 1 cpu_frequency,None
182.008152,182.11688800000002,0.1087360000000217,core 1 cpu_idle,0.0029332840832005853
182.11688800000002,182.117002,0.00011399999999639476,core 1 cpu_frequency,None
182.117002,182.14219200000002,0.02519000000000915,core 1 cpu_idle,0.0006795304780002468
182.14219200000002,182.142308,0.00011599999999134525,core 1 cpu_frequency,None
182.142308,182.144,0.001691999999991367,core 1 cpu_idle,4.564373039976711e-05
0.0,2.568809999999985,2.568809999999985,core 2 cpu_idle start,0.0692967323219996
2.568809999999985,2.727767,0.15895700000001511,core 2 cpu_idle,0.004288055823400408
2.727767,2.786990000000003,0.05922300000000291,core 2 cpu_frequency,None
2.786990000000003,2.8871890000000064,0.10019900000000348,core 2 cpu_frequency,None
2.8871890000000064,3.444090999999986,0.5569019999999796,core 2 cpu_frequency,None
3.444090999999986,3.7680839999999876,0.32399300000000153,core 2 cpu_idle,0.00874009996660004
3.7680839999999876,3.787316000000004,0.01923200000001657,core 2 cpu_frequency,None
3.787316000000004,3.8877200000000016,0.1004039999999975,core 2 cpu_frequency,None
3.8877200000000016,4.00797399999999,0.12025399999998854,core 2 cpu_frequency,None
4.00797399999999,4.027431000000007,0.019457000000016933,core 2 cpu_frequency,None
4.027431000000007,4.122023000000013,0.09459200000000578,core 2 cpu_frequency,None
4.122023000000013,4.13816700000001,0.01614399999999705,core 2 cpu_frequency,None
4.13816700000001,4.157315000000011,0.019148000000001275,core 2 cpu_frequency,None
4.157315000000011,4.257803999999993,0.10048899999998184,core 2 cpu_frequency,None
4.257803999999993,4.433549999999997,0.17574600000000373,core 2 cpu_frequency,None
4.433549999999997,4.787295999999998,0.353746000000001,core 2 cpu_idle,0.009542722845200026
4.787295999999998,4.907277999999991,0.11998199999999315,core 2 cpu_frequency,None
4.907277999999991,5.447552999999999,0.5402750000000083,core 2 cpu_frequency,None
5.447552999999999,5.608001000000002,0.16044800000000237,core 2 cpu_idle,0.0043282773376000635
5.608001000000002,5.614399999999989,0.006398999999987609,core 2 cpu_frequency,None
