Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
100.72847999999976,100.73410199999944,0.005621999999675609,core 0 cpu_frequency,None
100.73410199999944,100.74648699999943,0.012384999999994761,core 0 cpu_idle,0.00033701814299985747
100.74648699999943,100.74712999999974,0.0006430000003092573,core 0 cpu_frequency,None
100.74712999999974,100.74848499999916,0.0013549999994211248,core 0 cpu_idle,3.687198898424777e-05
100.74848499999916,100.75080699999944,0.002322000000276603,core 0 cpu_frequency,None
100.75080699999944,100.76853799999935,0.017730999999912456,core 0 cpu_idle,0.00048249242579761776
100.76853799999935,100.77654699999948,0.008009000000129163,core 0 cpu_frequency,None
100.77654699999948,100.7884839999997,0.011937000000216358,core 0 cpu_idle,0.0003248272566058875
100.7884839999997,100.78856199999973,7.80000000304426e-05,core 0 cpu_frequency,None
100.78856199999973,100.80850799999916,0.019945999999436026,core 0 cpu_idle,0.0005427665627846533
100.80850799999916,100.80877299999975,0.00026500000058149453,core 0 cpu_frequency,None
100.80877299999975,100.80910899999981,0.00033600000006117625,core 0 cpu_idle,9.143164801664716e-06
100.80910899999981,100.80940399999963,0.0002949999998236308,core 0 cpu_frequency,None
100.80940399999963,100.8182229999993,0.008818999999675725,core 0 cpu_idle,0.0002399808641911759
100.8182229999993,100.8202139999994,0.001991000000089116,core 0 cpu_frequency,None
100.8202139999994,100.82375400000001,0.0035400000006120536,core 0 cpu_frequency,None
100.82375400000001,100.82441799999924,0.0006639999992330559,core 0 cpu_frequency,None
100.82441799999924,100.82511499999964,0.0006970000004002941,core 0 cpu_idle,1.8966624610892723e-05
100.82511499999964,100.82775299999957,0.002637999999933527,core 0 cpu_frequency,None
100.82775299999957,100.8284879999992,0.0007349999996222323,core 0 cpu_idle,2.0000672989720262e-05
100.8284879999992,100.828622,0.0001340000007985509,core 0 cpu_frequency,None
100.828622,100.83548900000005,0.006867000000056578,core 0 cpu_idle,0.0001868634306015396
100.83548900000005,100.83619599999929,0.0007069999992381781,core 0 cpu_frequency,None
100.83619599999929,100.84849299999951,0.01229700000021694,core 0 cpu_idle,0.0003346235046059033
100.84849299999951,100.84943499999918,0.0009419999996680417,core 0 cpu_frequency,None
100.84943499999918,100.86847699999998,0.019042000000808912,core 0 cpu_idle,0.000518167095622012
100.86847699999998,100.86858699999993,0.00010999999994965037,core 0 cpu_frequency,None
100.86858699999993,100.88411599999927,0.015528999999332882,core 0 cpu_idle,0.0004225720421818465
100.88411599999927,100.8846109999995,0.000495000000228174,core 0 cpu_frequency,None
100.8846109999995,100.88503700000001,0.0004260000005160691,core 0 cpu_frequency,None
100.88503700000001,100.88712299999952,0.0020859999995082035,core 0 cpu_idle,5.676381478661733e-05
100.88712299999952,100.8873279999998,0.00020500000027823262,core 0 cpu_frequency,None
100.8873279999998,100.88772299999982,0.0003950000000259024,core 0 cpu_frequency,None
100.88772299999982,100.887831,0.00010800000018207356,core 0 cpu_frequency,None
100.887831,100.88784299999952,1.1999999514955562e-05,core 0 cpu_idle,3.2654158680106775e-07
100.88784299999952,100.88848699999926,0.0006439999997382984,core 0 cpu_frequency,None
100.88848699999926,100.88857599999938,8.900000011635711e-05,core 0 cpu_frequency,None
100.88857599999938,100.92850999999973,0.03993400000035763,core 0 cpu_idle,0.0010866760212097318
100.92850999999973,100.93172199999935,0.0032119999996211845,core 0 cpu_frequency,None
100.93172199999935,100.94849599999998,0.016774000000623346,core 0 cpu_idle,0.00045645073321696236
100.94849599999998,100.9486139999999,0.00011799999992945231,core 0 cpu_frequency,None
100.9486139999999,100.9685099999997,0.019895999999789638,core 0 cpu_idle,0.0005414059727942757
100.9685099999997,100.96858199999951,7.199999981821747e-05,core 0 cpu_frequency,None
100.96858199999951,100.98844899999949,0.019866999999976542,core 0 cpu_idle,0.0005406168305993617
100.98844899999949,100.98851599999944,6.69999999445281e-05,core 0 cpu_frequency,None
100.98851599999944,101.00172099999963,0.013205000000198197,core 0 cpu_idle,0.0003593318190053933
101.00172099999963,101.00233799999933,0.00061699999969278,core 0 cpu_frequency,None
101.00233799999933,101.00233899999967,1.0000003385357559e-06,core 0 cpu_frequency,None
101.00233899999967,101.00851999999941,0.006180999999742198,core 0 cpu_idle,0.00016819613579298475
101.00851999999941,101.0086539999993,0.0001339999998890562,core 0 cpu_frequency,None
101.0086539999993,101.02849799999967,0.019844000000375672,core 0 cpu_idle,0.0005399909592102227
101.02849799999967,101.02858500000002,8.70000003487803e-05,core 0 cpu_frequency,None
101.02858500000002,101.04850799999986,0.019922999999835156,core 0 cpu_idle,0.0005421406913955143
101.04850799999986,101.05139899999995,0.002891000000090571,core 0 cpu_frequency,None
101.05139899999995,101.06844899999942,0.017049999999471765,core 0 cpu_idle,0.0004639611899856258
101.06844899999942,101.06852699999945,7.80000000304426e-05,core 0 cpu_frequency,None
101.06852699999945,101.06870699999945,0.00018000000000029104,core 0 cpu_idle,4.89812400000792e-06
101.06870699999945,101.06911799999943,0.0004109999999855063,core 0 cpu_frequency,None
101.06911799999943,101.07799599999998,0.008878000000549946,core 0 cpu_idle,0.00024158636041496503
101.07799599999998,101.07815599999958,0.00015999999959603883,core 0 cpu_frequency,None
101.07815599999958,101.13318699999945,0.05503099999987171,core 0 cpu_idle,0.001497492565796509
101.13318699999945,101.13332599999922,0.00013899999976274557,core 0 cpu_frequency,None
101.13332599999922,101.68849599999976,0.555170000000544,core 0 cpu_idle,0.015107175006014802
101.68849599999976,101.68869300000006,0.00019700000029843068,core 0 cpu_frequency,None
101.68869300000006,101.74001899999985,0.05132599999978993,core 0 cpu_idle,0.0013966728467942836
101.74001899999985,101.75785300000007,0.01783400000022084,core 0 cpu_frequency,None
101.75785300000007,101.75799199999983,0.00013899999976274557,core 0 cpu_frequency,None
101.75799199999983,103.55011299999933,1.7921209999994971,core 0 cpu_idle,0.04876683822778632
103.55011299999933,103.5502579999993,0.0001449999999749707,core 0 cpu_frequency,None
103.5502579999993,103.55038599999989,0.00012800000058632577,core 0 cpu_idle,3.4831104159549796e-06
103.55038599999989,103.55052899999919,0.0001429999992978992,core 0 cpu_frequency,None
103.55052899999919,103.55056699999932,3.80000001314329e-05,core 0 cpu_idle,1.0340484035765259e-06
103.55056699999932,103.55068599999959,0.00011900000026798807,core 0 cpu_frequency,None
103.55068599999959,103.55087699999967,0.00019100000008620555,core 0 cpu_idle,5.1974538023458085e-06
103.55087699999967,103.55093399999987,5.700000019714935e-05,core 0 cpu_frequency,None
103.55093399999987,104.03600800000004,0.48507400000016787,core 0 cpu_idle,0.013199736673204569
104.03600800000004,104.03636499999993,0.0003569999998944695,core 0 cpu_frequency,None
104.03636499999993,104.06723099999999,0.030866000000060012,core 0 cpu_idle,0.0008399194188016331
104.06723099999999,104.06808799999999,0.0008569999999963329,core 0 cpu_frequency,None
104.06808799999999,104.35716899999989,0.28908099999989645,core 0 cpu_idle,0.007866414355797182
104.35716899999989,104.39387699999952,0.03670799999963492,core 0 cpu_frequency,None
104.39387699999952,104.39400399999977,0.00012700000024779,core 0 cpu_frequency,None
104.39400399999977,104.54912999999942,0.1551259999996546,core 0 cpu_idle,0.004221257686790601
104.54912999999942,104.54926699999942,0.00013699999999516876,core 0 cpu_frequency,None
104.54926699999942,104.5494179999996,0.00015100000018719584,core 0 cpu_idle,4.108981805093936e-06
104.5494179999996,104.54954799999996,0.00013000000035390258,core 0 cpu_frequency,None
104.54954799999996,105.6285199999993,1.0789719999993395,core 0 cpu_idle,0.029360770269582028
105.6285199999993,105.64851299999918,0.019992999999885797,core 0 cpu_frequency,None
105.64851299999918,105.66848200000004,0.019969000000855885,core 0 cpu_frequency,None
105.66848200000004,105.6892199999993,0.020737999999255408,core 0 cpu_frequency,None
105.6892199999993,105.7269269999997,0.03770700000040961,core 0 cpu_idle,0.0010260753426111463
105.7269269999997,105.72879399999965,0.0018669999999474385,core 0 cpu_frequency,None
105.72879399999965,106.52966500000002,0.8008710000003703,core 0 cpu_idle,0.021793141477810075
106.52966500000002,106.54379499999959,0.0141299999995681,core 0 cpu_frequency,None
106.54379499999959,106.56874900000003,0.024954000000434462,core 0 cpu_idle,0.0006790432572118225
106.56874900000003,106.56903899999998,0.0002899999999499414,core 0 cpu_frequency,None
106.56903899999998,106.98218299999917,0.4131439999991926,core 0 cpu_idle,0.01124239189917803
106.98218299999917,106.98249099999975,0.0003080000005866168,core 0 cpu_frequency,None
106.98249099999975,106.98850700000003,0.00601600000027247,core 0 cpu_idle,0.0001637061888074144
106.98850700000003,106.98924399999942,0.0007369999993898091,core 0 cpu_frequency,None
106.98924399999942,106.98975799999971,0.0005140000002938905,core 0 cpu_idle,1.398686520799729e-05
106.98975799999971,106.99231499999951,0.0025569999997969717,core 0 cpu_frequency,None
106.99231499999951,107.03763699999945,0.04532199999994191,core 0 cpu_idle,0.0012332931995984193
107.03763699999945,107.03777899999932,0.00014199999986885814,core 0 cpu_frequency,None
107.03777899999932,107.03799299999991,0.00021400000059657032,core 0 cpu_idle,5.823325216233752e-06
107.03799299999991,107.03856599999926,0.0005729999993491219,core 0 cpu_frequency,None
107.03856599999926,108.0485149999995,1.0099490000002334,core 0 cpu_idle,0.027482530198206352
108.0485149999995,108.06851800000004,0.02000300000054267,core 0 cpu_frequency,None
108.06851800000004,108.07520299999942,0.006684999999379215,core 0 cpu_frequency,None
108.07520299999942,108.09820499999933,0.02300199999990582,core 0 cpu_idle,0.0006259258235974373
108.09820499999933,108.09829599999921,9.099999988393392e-05,core 0 cpu_frequency,None
108.09829599999921,108.13554699999986,0.0372510000006514,core 0 cpu_idle,0.001013666761817726
108.13554699999986,108.13635599999998,0.0008090000001175213,core 0 cpu_frequency,None
108.13635599999998,109.0900389999997,0.953682999999728,core 0 cpu_idle,0.025951431059392602
109.0900389999997,109.09044300000005,0.0004040000003442401,core 0 cpu_frequency,None
109.09044300000005,109.13215299999956,0.04170999999951164,core 0 cpu_idle,0.0011350041779867109
109.13215299999956,109.23726499999975,0.10511200000019016,core 0 cpu_frequency,None
109.23726499999975,111.53911999999946,2.301854999999705,core 0 cpu_idle,0.06263761788899197
111.53911999999946,111.5408469999993,0.0017269999998461572,core 0 cpu_frequency,None
111.5408469999993,111.54854599999999,0.007699000000684464,core 0 cpu_idle,0.0002095036482186255
111.54854599999999,111.54916499999945,0.0006189999994603568,core 0 cpu_frequency,None
111.54916499999945,112.59972599999946,1.050561000000016,core 0 cpu_idle,0.02858765581980044
112.59972599999946,112.59980499999983,7.900000036897836e-05,core 0 cpu_frequency,None
112.59980499999983,112.61150999999973,0.011704999999892607,core 0 cpu_idle,0.00031851411899707765
112.61150999999973,112.61180999999942,0.00029999999969732016,core 0 cpu_frequency,None
112.61180999999942,112.68858399999954,0.07677400000011403,core 0 cpu_idle,0.002089158733203103
112.68858399999954,112.68905499999983,0.0004710000002887682,core 0 cpu_frequency,None
112.68905499999983,112.70847799999956,0.019422999999733292,core 0 cpu_idle,0.0005285347913927425
112.70847799999956,112.70865199999935,0.0001739999997880659,core 0 cpu_frequency,None
112.70865199999935,113.08889799999997,0.3802460000006249,core 0 cpu_idle,0.010347178102817005
113.08889799999997,113.08908599999995,0.00018799999998009298,core 0 cpu_frequency,None
113.08908599999995,113.14876599999934,0.05967999999938911,core 0 cpu_idle,0.0016240002239833768
113.14876599999934,113.2297039999994,0.08093800000006013,core 0 cpu_frequency,None
113.2297039999994,114.5981869999996,1.3684830000001966,core 0 cpu_idle,0.03723888569940535
114.5981869999996,114.59876399999939,0.0005769999997937703,core 0 cpu_frequency,None
114.59876399999939,114.6063379999996,0.007574000000204251,core 0 cpu_idle,0.00020610217320555805
114.6063379999996,114.60643600000003,9.800000043469481e-05,core 0 cpu_frequency,None
114.60643600000003,114.60656899999958,0.00013299999955052044,core 0 cpu_frequency,None
114.60656899999958,114.60661600000003,4.7000000449770596e-05,core 0 cpu_frequency,None
114.60661600000003,116.58921199999986,1.9825959999998304,core 0 cpu_idle,0.053950005832795384
116.58921199999986,116.58937199999946,0.00015999999959603883,core 0 cpu_frequency,None
116.58937199999946,116.58944999999949,7.80000000304426e-05,core 0 cpu_idle,2.122520400828398e-06
116.58944999999949,116.58976399999938,0.00031399999988934724,core 0 cpu_frequency,None
116.58976399999938,116.58982599999945,6.200000007083872e-05,core 0 cpu_frequency,None
116.58982599999945,116.5903789999993,0.0005529999998543644,core 0 cpu_frequency,None
116.5903789999993,116.59043999999994,6.100000064179767e-05,core 0 cpu_frequency,None
116.59043999999994,116.59051299999919,7.299999924725853e-05,core 0 cpu_frequency,None
116.59051299999919,117.64860399999998,1.0580910000007862,core 0 cpu_idle,0.028792560673821393
117.64860399999998,117.66850599999998,0.019902000000001863,core 0 cpu_frequency,None
117.66850599999998,117.70619799999986,0.037691999999879044,core 0 cpu_frequency,None
117.70619799999986,117.73021900000003,0.024021000000175263,core 0 cpu_idle,0.0006536546478047693
117.73021900000003,117.73028599999998,6.69999999445281e-05,core 0 cpu_frequency,None
117.73028599999998,117.76454599999943,0.034259999999449064,core 0 cpu_idle,0.0009322762679850081
117.76454599999943,118.11823000000004,0.3536840000006123,core 0 cpu_frequency,None
118.11823000000004,120.45181999999932,2.333589999999276,core 0 cpu_idle,0.06350118436198031
120.45181999999932,120.45286199999919,0.0010419999998703133,core 0 cpu_frequency,None
120.45286199999919,120.4531049999996,0.00024300000040966552,core 0 cpu_idle,6.612467411147736e-06
120.4531049999996,120.45333099999971,0.00022600000011152588,core 0 cpu_frequency,None
120.45333099999971,120.62796699999944,0.17463599999973667,core 0 cpu_idle,0.004752159904792834
120.62796699999944,120.62823099999969,0.0002640000002429588,core 0 cpu_frequency,None
120.62823099999969,120.62827799999923,4.6999999540275894e-05,core 0 cpu_idle,1.2789545874900796e-06
120.62827799999923,120.62848099999974,0.0002030000005106558,core 0 cpu_frequency,None
120.62848099999974,120.62886099999923,0.0003799999994953396,core 0 cpu_frequency,None
120.62886099999923,122.60998699999982,1.981126000000586,core 0 cpu_idle,0.053910004486815946
122.60998699999982,122.61000100000001,1.4000000192027073e-05,core 0 cpu_frequency,None
122.61000100000001,122.6101719999997,0.00017099999968195334,core 0 cpu_idle,4.653217791345378e-06
122.6101719999997,122.61038800000006,0.00021600000036414713,core 0 cpu_frequency,None
122.61038800000006,122.70669199999975,0.09630399999969086,core 0 cpu_idle,0.002620605187191588
122.70669199999975,122.7067419999994,4.999999964638846e-05,core 0 cpu_frequency,None
122.7067419999994,122.72993899999983,0.023197000000436674,core 0 cpu_idle,0.0006312321246118827
122.72993899999983,122.73041099999955,0.00047199999971780926,core 0 cpu_frequency,None
122.73041099999955,123.76305699999921,1.0326459999996587,core 0 cpu_idle,0.028100156422790713
123.76305699999921,123.76449799999955,0.001441000000340864,core 0 cpu_frequency,None
123.76449799999955,123.7685279999996,0.0040300000000570435,core 0 cpu_idle,0.00010966355400155226
123.7685279999996,123.7696849999993,0.001156999999693653,core 0 cpu_frequency,None
123.7696849999993,123.7885409999999,0.018856000000596396,core 0 cpu_idle,0.000513105700816229
123.7885409999999,123.78869599999962,0.00015499999972234946,core 0 cpu_frequency,None
123.78869599999962,123.80847699999958,0.019780999999966298,core 0 cpu_idle,0.0005382766157990829
123.80847699999958,123.8085659999997,8.900000011635711e-05,core 0 cpu_frequency,None
123.8085659999997,123.84848799999963,0.03992199999993318,core 0 cpu_idle,0.0010863494795981816
123.84848799999963,123.84861199999978,0.00012400000014167745,core 0 cpu_frequency,None
123.84861199999978,123.85643999999957,0.007827999999790336,core 0 cpu_idle,0.00021301397039429467
123.85643999999957,123.85865099999955,0.0022109999999884167,core 0 cpu_frequency,None
123.85865099999955,123.86849499999971,0.009844000000157394,core 0 cpu_idle,0.00026787295920428295
123.86849499999971,123.8687689999997,0.00027399999999033753,core 0 cpu_frequency,None
123.8687689999997,123.86992399999963,0.0011549999999260763,core 0 cpu_idle,3.1429628997988406e-05
123.86992399999963,123.87000399999943,7.999999979801942e-05,core 0 cpu_frequency,None
123.87000399999943,123.93327799999952,0.0632740000000922,core 0 cpu_idle,0.001721799433202509
123.93327799999952,123.93913299999986,0.0058550000003378955,core 0 cpu_frequency,None
123.93913299999986,124.00853499999994,0.0694020000000819,core 0 cpu_idle,0.0018885533436022288
124.00853499999994,124.00865099999919,0.0001159999992523808,core 0 cpu_frequency,None
124.00865099999919,124.01233899999988,0.003688000000693137,core 0 cpu_idle,0.00010035711841886151
124.01233899999988,124.0129309999993,0.0005919999994148384,core 0 cpu_frequency,None
124.0129309999993,124.0139849999996,0.0010540000002947636,core 0 cpu_frequency,None
124.0139849999996,124.01567599999998,0.0016910000003917958,core 0 cpu_frequency,None
124.01567599999998,124.01620299999922,0.0005269999992378871,core 0 cpu_idle,1.4340618579261537e-05
124.01620299999922,124.01735499999995,0.0011520000007294584,core 0 cpu_frequency,None
124.01735499999995,124.01937999999973,0.0020249999997759005,core 0 cpu_idle,5.510389499390185e-05
124.01937999999973,124.01946899999984,8.900000011635711e-05,core 0 cpu_frequency,None
124.01946899999984,124.02852199999961,0.009052999999767053,core 0 cpu_idle,0.0002463484253936611
124.02852199999961,124.03027399999974,0.0017520000001240987,core 0 cpu_frequency,None
124.03027399999974,124.05258199999935,0.02230799999961164,core 0 cpu_idle,0.000607040834389432
124.05258199999935,124.05285899999944,0.0002770000000964501,core 0 cpu_frequency,None
124.05285899999944,124.05303699999968,0.00017800000023271423,core 0 cpu_idle,4.843700406332573e-06
124.05303699999968,124.05648199999996,0.0034450000002834713,core 0 cpu_frequency,None
124.05648199999996,124.06027499999982,0.003792999999859603,core 0 cpu_idle,0.00010321435739617955
124.06027499999982,124.06052,0.00024500000017724233,core 0 cpu_frequency,None
124.06052,124.06094499999926,0.00042499999926803866,core 0 cpu_idle,1.1565014980082015e-05
124.06094499999926,124.06108199999926,0.00013699999999516876,core 0 cpu_frequency,None
124.06108199999926,124.06111699999929,3.500000002532033e-05,core 0 cpu_idle,9.524130006890119e-07
124.06111699999929,124.06172900000001,0.0006120000007285853,core 0 cpu_frequency,None
124.06172900000001,124.06219399999918,0.00046499999916704837,core 0 cpu_frequency,None
124.06219399999918,124.06848300000001,0.0062890000008337665,core 0 cpu_idle,0.0001711350102226883
124.06848300000001,124.07130099999995,0.002817999999933818,core 0 cpu_frequency,None
124.07130099999995,124.091316,0.020015000000057626,core 0 cpu_idle,0.0005446441770015681
124.091316,124.09194099999968,0.0006249999996725819,core 0 cpu_frequency,None
124.09194099999968,124.09205399999973,0.00011300000005576294,core 0 cpu_frequency,None
124.09205399999973,124.10344499999974,0.01139100000000326,core 0 cpu_idle,0.0003099696138000887
124.10344499999974,124.10361999999986,0.00017500000012660166,core 0 cpu_frequency,None
124.10361999999986,124.10366899999917,4.8999999307852704e-05,core 0 cpu_idle,1.3333781811654263e-06
124.10366899999917,124.1037379999998,6.900000062159961e-05,core 0 cpu_frequency,None
124.1037379999998,124.10589299999992,0.002155000000129803,core 0 cpu_idle,5.864142900353218e-05
124.10589299999992,124.10592199999974,2.89999998130952e-05,core 0 cpu_frequency,None
124.10592199999974,124.10849299999973,0.0025709999999889988,core 0 cpu_idle,6.996153779970064e-05
124.10849299999973,124.10895699999946,0.0004639999997380073,core 0 cpu_frequency,None
124.10895699999946,124.1285229999994,0.019565999999940686,core 0 cpu_idle,0.000532426078798386
124.1285229999994,124.12864699999955,0.00012400000014167745,core 0 cpu_frequency,None
124.12864699999955,124.1484789999995,0.019831999999951222,core 0 cpu_idle,0.0005396644175986727
124.1484789999995,124.14928799999961,0.0008090000001175213,core 0 cpu_frequency,None
124.14928799999961,124.16849199999979,0.019204000000172528,core 0 cpu_idle,0.0005225754072046948
124.16849199999979,124.16880399999991,0.0003120000001217704,core 0 cpu_frequency,None
124.16880399999991,124.20883400000002,0.04003000000011525,core 0 cpu_idle,0.0010892883540031362
124.20883400000002,124.2089449999994,0.00011099999937869143,core 0 cpu_frequency,None
124.2089449999994,124.20896799999991,2.300000051036477e-05,core 0 cpu_idle,6.258714138879441e-07
124.20896799999991,124.20902299999943,5.4999999520077836e-05,core 0 cpu_frequency,None
124.20902299999943,124.20903299999918,9.999999747378752e-06,core 0 cpu_idle,2.7211799312572113e-07
124.20903299999918,124.209116,8.300000081362668e-05,core 0 cpu_frequency,None
124.209116,124.20973699999922,0.0006209999992279336,core 0 cpu_idle,1.6898527778990684e-05
124.20973699999922,124.20980999999938,7.300000015675323e-05,core 0 cpu_frequency,None
124.20980999999938,124.20983699999942,2.700000004551839e-05,core 0 cpu_idle,7.347186012386374e-07
124.20983699999942,124.2100019999998,0.0001650000003792229,core 0 cpu_frequency,None
124.2100019999998,124.21000999999978,7.999999979801942e-06,core 0 cpu_idle,2.176943994503745e-07
124.21000999999978,124.2106619999995,0.0006519999997181003,core 0 cpu_frequency,None
124.2106619999995,124.21072699999968,6.500000017695129e-05,core 0 cpu_frequency,None
124.21072699999968,124.21072999999978,3.000000106112566e-06,core 0 cpu_idle,8.163540288751393e-08
124.21072999999978,124.21077699999933,4.6999999540275894e-05,core 0 cpu_frequency,None
124.21077699999933,124.2108589999998,8.200000047509093e-05,core 0 cpu_frequency,None
124.2108589999998,124.21108099999947,0.00022199999966687756,core 0 cpu_idle,6.041019590935139e-06
124.21108099999947,124.21157700000003,0.0004960000005667098,core 0 cpu_frequency,None
124.21157700000003,124.21158699999978,9.999999747378752e-06,core 0 cpu_idle,2.7211799312572113e-07
124.21158699999978,124.211773,0.00018600000021251617,core 0 cpu_frequency,None
124.211773,124.21309199999996,0.0013189999999667634,core 0 cpu_idle,3.589236419909557e-05
124.21309199999996,124.2132389999997,0.00014699999974254752,core 0 cpu_frequency,None
124.2132389999997,124.21552099999917,0.0022819999994680984,core 0 cpu_idle,6.2097327585526e-05
124.21552099999917,124.21705999999995,0.0015390000007755589,core 0 cpu_frequency,None
124.21705999999995,124.21706699999959,6.999999641266186e-06,core 0 cpu_idle,1.904825902382072e-07
124.21706699999959,124.217173,0.00010600000041449675,core 0 cpu_frequency,None
124.217173,124.21860799999922,0.0014349999992191442,core 0 cpu_idle,3.904893297875151e-05
124.21860799999922,124.21866499999942,5.700000019714935e-05,core 0 cpu_frequency,None
124.21866499999942,124.21906299999955,0.000398000000132015,core 0 cpu_idle,1.0830296403592366e-05
124.21906299999955,124.21921399999974,0.00015100000018719584,core 0 cpu_frequency,None
124.21921399999974,124.21922599999925,1.1999999514955562e-05,core 0 cpu_idle,3.2654158680106775e-07
124.21922599999925,124.2193559999996,0.00013000000035390258,core 0 cpu_frequency,None
124.2193559999996,124.21952899999997,0.00017300000035902485,core 0 cpu_idle,4.707641409769713e-06
124.21952899999997,124.21961899999951,8.999999954539817e-05,core 0 cpu_frequency,None
124.21961899999951,124.2196529999992,3.399999968678458e-05,core 0 cpu_idle,9.252011914768445e-07
124.2196529999992,124.2198699999999,0.00021700000070268288,core 0 cpu_frequency,None
124.2198699999999,124.22099899999921,0.001128999999309599,core 0 cpu_frequency,None
124.22099899999921,124.22171499999968,0.0007160000004660105,core 0 cpu_idle,1.9483648812680986e-05
124.22171499999968,124.22188399999959,0.00016899999991437653,core 0 cpu_frequency,None
124.22188399999959,124.22246899999936,0.0005849999997735722,core 0 cpu_idle,1.5918902993838492e-05
124.22246899999936,124.223344,0.0008750000006330083,core 0 cpu_frequency,None
124.223344,124.22495799999979,0.0016139999997903942,core 0 cpu_idle,4.391984519429625e-05
124.22495799999979,124.22541099999944,0.0004529999996520928,core 0 cpu_frequency,None
124.22541099999944,124.22567199999958,0.0002610000001368462,core 0 cpu_frequency,None
124.22567199999958,124.22689399999945,0.0012219999998706044,core 0 cpu_idle,3.3252819596478914e-05
124.22689399999945,124.22694899999988,5.500000042957254e-05,core 0 cpu_frequency,None
124.22694899999988,124.22851099999934,0.0015619999994669342,core 0 cpu_idle,4.2504831585494325e-05
124.22851099999934,124.22867999999926,0.00016899999991437653,core 0 cpu_frequency,None
124.22867999999926,124.23120199999994,0.002522000000681146,core 0 cpu_idle,6.862815961853521e-05
124.23120199999994,124.23142599999937,0.00022399999943445437,core 0 cpu_frequency,None
124.23142599999937,124.23160199999984,0.00017600000046513742,core 0 cpu_idle,4.789276812657227e-06
124.23160199999984,124.23254199999974,0.0009399999999004649,core 0 cpu_frequency,None
124.23254199999974,124.23290299999917,0.00036099999942962313,core 0 cpu_idle,9.82345978447902e-06
124.23290299999917,124.23300599999948,0.00010300000030838419,core 0 cpu_frequency,None
124.23300599999948,124.28464199999962,0.05163600000014412,core 0 cpu_idle,0.001405108504803922
124.28464199999962,124.28618800000004,0.001546000000416825,core 0 cpu_frequency,None
124.28618800000004,124.28834199999983,0.0021539999997912673,core 0 cpu_frequency,None
124.28834199999983,124.62986599999931,0.341523999999481,core 0 cpu_idle,0.009293482783185878
124.62986599999931,124.62986799999999,2.0000006770715117e-06,core 0 cpu_frequency,None
124.62986799999999,124.63498399999935,0.00511599999936152,core 0 cpu_idle,0.00013921556878262583
124.63498399999935,124.6350509999993,6.69999999445281e-05,core 0 cpu_frequency,None
124.6350509999993,124.63547899999958,0.00042800000028364593,core 0 cpu_idle,1.1646650407718518e-05
124.63547899999958,124.63576899999953,0.0002899999999499414,core 0 cpu_frequency,None
124.63576899999953,124.63582299999962,5.400000009103678e-05,core 0 cpu_idle,1.4694372024772748e-06
124.63582299999962,124.63590399999975,8.100000013655517e-05,core 0 cpu_frequency,None
124.63590399999975,124.64304699999957,0.007142999999814492,core 0 cpu_idle,0.000194373887394952
124.64304699999957,124.64340399999946,0.0003569999998944695,core 0 cpu_frequency,None
124.64340399999946,125.61105299999963,0.967649000000165,core 0 cpu_idle,0.02633147105820449
125.61105299999963,125.61128800000006,0.00023500000042986358,core 0 cpu_frequency,None
125.61128800000006,125.613789,0.002500999999938358,core 0 cpu_idle,6.805671179832262e-05
125.613789,125.61384299999918,5.399999918154208e-05,core 0 cpu_frequency,None
125.61384299999918,125.61484299999938,0.0010000000002037268,core 0 cpu_idle,2.7211800005543776e-05
125.61484299999938,125.6150979999993,0.0002549999999246211,core 0 cpu_frequency,None
125.6150979999993,125.61540999999943,0.0003120000001217704,core 0 cpu_idle,8.490081603313592e-06
125.61540999999943,125.61546399999952,5.400000009103678e-05,core 0 cpu_frequency,None
125.61546399999952,125.61618299999918,0.0007189999996626284,core 0 cpu_idle,1.956528419081951e-05
125.61618299999918,125.61618499999986,2.0000006770715117e-06,core 0 cpu_frequency,None
125.61618499999986,125.61659099999997,0.0004060000001118169,core 0 cpu_idle,1.104799080304274e-05
125.61659099999997,125.61663999999928,4.8999999307852704e-05,core 0 cpu_frequency,None
125.61663999999928,125.61692499999936,0.00028500000007625204,core 0 cpu_idle,7.755363002074955e-06
125.61692499999936,125.6169259999997,1.0000003385357559e-06,core 0 cpu_frequency,None
125.6169259999997,125.61702199999945,9.59999997576233e-05,core 0 cpu_idle,2.612332793404494e-06
125.61702199999945,125.61710299999959,8.100000013655517e-05,core 0 cpu_frequency,None
125.61710299999959,125.6182519999993,0.0011489999997138511,core 0 cpu_idle,3.126635819221337e-05
125.6182519999993,125.61825299999964,1.0000003385357559e-06,core 0 cpu_frequency,None
125.61825299999964,125.61940999999933,0.001156999999693653,core 0 cpu_idle,3.148405259166375e-05
125.61940999999933,125.61945899999955,4.9000000217347406e-05,core 0 cpu_frequency,None
125.61945899999955,126.62850799999978,1.009049000000232,core 0 cpu_idle,0.027458039578206313
126.62850799999978,126.62861799999973,0.00010999999994965037,core 0 cpu_frequency,None
126.62861799999973,126.64367299999958,0.015054999999847496,core 0 cpu_idle,0.0004096736489958501
126.64367299999958,126.64387099999931,0.00019799999972747173,core 0 cpu_frequency,None
126.64387099999931,126.64409099999921,0.00021999999989930075,core 0 cpu_idle,5.986595997259792e-06
126.64409099999921,126.64413399999921,4.3000000005122274e-05,core 0 cpu_frequency,None
