Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
77.98592099999951,77.98616499999935,0.00024399999983870657,core 0 cpu_frequency,None
77.98616499999935,77.98737299999993,0.001208000000588072,core 0 cpu_frequency,None
77.98737299999993,77.98795299999983,0.0005799999998998828,core 0 cpu_frequency,None
77.98795299999983,77.9879979999996,4.4999999772699084e-05,core 0 cpu_idle,1.224530993814733e-06
77.9879979999996,77.98800899999969,1.1000000085914508e-05,core 0 cpu_frequency,None
77.98800899999969,77.98823799999991,0.00022900000021763844,core 0 cpu_idle,6.231502205922334e-06
77.98823799999991,77.98857299999963,0.0003349999997226405,core 0 cpu_frequency,None
77.98857299999963,77.98875299999963,0.00018000000000029104,core 0 cpu_idle,4.89812400000792e-06
77.98875299999963,77.98894199999995,0.00018900000031862874,core 0 cpu_frequency,None
77.98894199999995,77.98900799999956,6.599999960599234e-05,core 0 cpu_frequency,None
77.98900799999956,77.99099099999967,0.001983000000109314,core 0 cpu_idle,5.3960999402974635e-05
77.99099099999967,77.99296400000003,0.0019730000003619352,core 0 cpu_frequency,None
77.99296400000003,77.99535800000012,0.0023940000000948203,core 0 cpu_idle,6.514504920258023e-05
77.99535800000012,77.99601299999995,0.0006549999998242129,core 0 cpu_frequency,None
77.99601299999995,77.9962230000001,0.000210000000151922,core 0 cpu_frequency,None
77.9962230000001,78.01600599999983,0.019782999999733875,core 0 cpu_idle,0.0005383310393927582
78.01600599999983,78.01667300000008,0.0006670000002486631,core 0 cpu_frequency,None
78.01667300000008,78.02168299999994,0.005009999999856518,core 0 cpu_idle,0.0001363311179960956
78.02168299999994,78.0219189999998,0.00023599999985890463,core 0 cpu_frequency,None
78.0219189999998,78.02951500000017,0.00759600000037608,core 0 cpu_idle,0.00020670083281023382
78.02951500000017,78.02964399999928,0.00012899999910587212,core 0 cpu_frequency,None
78.02964399999928,78.0298329999996,0.00018900000031862874,core 0 cpu_idle,5.143030208670461e-06
78.0298329999996,78.0302929999998,0.0004600000002028537,core 0 cpu_frequency,None
78.0302929999998,78.03092399999969,0.000630999999884807,core 0 cpu_frequency,None
78.03092399999969,78.03202799999963,0.001103999999941152,core 0 cpu_idle,3.004182719839864e-05
78.03202799999963,78.03286899999966,0.000841000000036729,core 0 cpu_frequency,None
78.03286899999966,78.03603399999974,0.0031650000000809086,core 0 cpu_idle,8.612534700220168e-05
78.03603399999974,78.03610500000013,7.100000038917642e-05,core 0 cpu_frequency,None
78.03610500000013,78.05363799999941,0.01753299999927549,core 0 cpu_idle,0.0004771044893802848
78.05363799999941,78.05411899999945,0.00048100000003614696,core 0 cpu_frequency,None
78.05411899999945,78.0608599999996,0.006741000000147324,core 0 cpu_idle,0.00018343474380400895
78.0608599999996,78.06091299999935,5.2999999752501026e-05,core 0 cpu_frequency,None
78.06091299999935,78.06136999999944,0.00045700000009674113,core 0 cpu_idle,1.24357926026325e-05
78.06136999999944,78.06144700000004,7.700000060140155e-05,core 0 cpu_frequency,None
78.06144700000004,78.07601499999964,0.014567999999599124,core 0 cpu_idle,0.0003964215023890915
78.07601499999964,78.07860900000014,0.0025940000004993635,core 0 cpu_frequency,None
78.07860900000014,78.09124900000006,0.012639999999919382,core 0 cpu_idle,0.00034395715199780626
78.09124900000006,78.09207900000001,0.0008299999999508145,core 0 cpu_frequency,None
78.09207900000001,78.09211199999936,3.299999934824882e-05,core 0 cpu_idle,8.979893822646773e-07
78.09211199999936,78.09212899999966,1.700000029813964e-05,core 0 cpu_frequency,None
78.09212899999966,78.09377799999947,0.0016489999998157145,core 0 cpu_idle,4.487225819498526e-05
78.09377799999947,78.09495499999957,0.0011770000000979053,core 0 cpu_frequency,None
78.09495499999957,78.09693599999991,0.001981000000341737,core 0 cpu_frequency,None
78.09693599999991,78.1359910000001,0.039055000000189466,core 0 cpu_idle,0.0010627568490051557
78.1359910000001,78.1384709999993,0.00247999999919557,core 0 cpu_frequency,None
78.1384709999993,78.13905999999952,0.0005890000002182205,core 0 cpu_frequency,None
78.13905999999952,78.14484099999936,0.0057809999998426065,core 0 cpu_frequency,None
78.14484099999936,78.14548800000011,0.0006470000007539056,core 0 cpu_frequency,None
78.14548800000011,78.15599399999974,0.010505999999622873,core 0 cpu_frequency,None
78.15599399999974,78.16517799999929,0.009183999999549997,core 0 cpu_frequency,None
78.16517799999929,78.325785,0.16060700000070938,core 0 cpu_idle,0.0043704055626193035
78.325785,78.3259250000001,0.00014000000010128133,core 0 cpu_frequency,None
78.3259250000001,78.32698600000003,0.0010609999999360298,core 0 cpu_idle,2.8871719798259257e-05
78.32698600000003,78.32705299999998,6.69999999445281e-05,core 0 cpu_frequency,None
78.32705299999998,78.3760229999998,0.04896999999982654,core 0 cpu_idle,0.00133256184599528
78.3760229999998,78.37777399999959,0.001750999999785563,core 0 cpu_frequency,None
78.37777399999959,78.39602099999956,0.018246999999973923,core 0 cpu_idle,0.0004965337145992904
78.39602099999956,78.39605699999993,3.600000036385609e-05,core 0 cpu_frequency,None
78.39605699999993,78.41604499999994,0.019988000000012107,core 0 cpu_idle,0.0005439094584003295
78.41604499999994,78.41615000000002,0.000105000000075961,core 0 cpu_frequency,None
78.41615000000002,78.4360429999997,0.019892999999683525,core 0 cpu_idle,0.0005413243373913882
78.4360429999997,78.43616999999995,0.00012700000024779,core 0 cpu_frequency,None
78.43616999999995,78.44143900000017,0.0052690000002257875,core 0 cpu_idle,0.00014337897420614408
78.44143900000017,78.44148700000005,4.799999987881165e-05,core 0 cpu_frequency,None
78.44148700000005,78.4417599999997,0.00027299999965180177,core 0 cpu_idle,7.4288213905249e-06
78.4417599999997,78.44198899999992,0.00022900000021763844,core 0 cpu_frequency,None
78.44198899999992,78.44224599999961,0.0002569999996921979,core 0 cpu_idle,6.993432591624151e-06
78.44224599999961,78.44232699999975,8.100000013655517e-05,core 0 cpu_frequency,None
78.44232699999975,78.44263799999953,0.00031099999978323467,core 0 cpu_idle,8.462869794101425e-06
78.44263799999953,78.44324999999935,0.0006119999998190906,core 0 cpu_frequency,None
78.44324999999935,78.44400799999949,0.000758000000132597,core 0 cpu_idle,2.0626544403608204e-05
78.44400799999949,78.44408599999952,7.80000000304426e-05,core 0 cpu_frequency,None
78.44408599999952,78.44468899999993,0.0006030000004102476,core 0 cpu_idle,1.6408715411163578e-05
78.44468899999993,78.44501599999967,0.00032699999974283855,core 0 cpu_frequency,None
78.44501599999967,78.44545199999993,0.0004360000002634479,core 0 cpu_frequency,None
78.44545199999993,78.446328,0.0008760000000620494,core 0 cpu_idle,2.3837536801688477e-05
78.446328,78.446414,8.600000001024455e-05,core 0 cpu_frequency,None
78.446414,78.47601099999974,0.029596999999739637,core 0 cpu_idle,0.0008053876445929151
78.47601099999974,78.47606300000007,5.200000032345997e-05,core 0 cpu_frequency,None
78.47606300000007,78.49310699999933,0.01704399999925954,core 0 cpu_idle,0.0004637979191798508
78.49310699999933,78.49457799999982,0.001471000000492495,core 0 cpu_frequency,None
78.49457799999982,78.49605400000019,0.0014760000003661844,core 0 cpu_idle,4.016461680996454e-05
78.49605400000019,78.49611099999947,5.6999999287654646e-05,core 0 cpu_frequency,None
78.49611099999947,78.67603299999973,0.1799220000002606,core 0 cpu_idle,0.0048960014796070915
78.67603299999973,78.67615399999977,0.00012100000003556488,core 0 cpu_frequency,None
78.67615399999977,78.71648099999948,0.04032699999970646,core 0 cpu_idle,0.0010973702585920122
78.71648099999948,78.73920799999996,0.02272700000048644,core 0 cpu_frequency,None
78.73920799999996,78.7461489999996,0.006940999999642372,core 0 cpu_frequency,None
78.7461489999996,79.13637500000004,0.39022600000043894,core 0 cpu_idle,0.010618751866811944
79.13637500000004,79.13671599999998,0.00034099999993486563,core 0 cpu_frequency,None
79.13671599999998,79.15630799999963,0.01959199999964767,core 0 cpu_idle,0.0005331335855904125
79.15630799999963,79.15665899999931,0.0003509999996822444,core 0 cpu_frequency,None
79.15665899999931,79.31040099999973,0.15374200000042038,core 0 cpu_idle,0.004183596555611439
79.31040099999973,79.3105429999996,0.00014199999986885814,core 0 cpu_frequency,None
79.3105429999996,79.31604299999981,0.005500000000211003,core 0 cpu_idle,0.00014966490000574176
79.31604299999981,79.31845399999929,0.0024109999994834652,core 0 cpu_frequency,None
79.31845399999929,80.21605999999974,0.8976060000004509,core 0 cpu_idle,0.024425474950812272
80.21605999999974,80.23954599999979,0.02348600000004808,core 0 cpu_frequency,None
80.23954599999979,80.26987800000006,0.030332000000271364,core 0 cpu_idle,0.0008253883176073843
80.26987800000006,80.26998599999934,0.00010799999927257886,core 0 cpu_frequency,None
80.26998599999934,80.28619399999934,0.016208000000005995,core 0 cpu_idle,0.0004410488544001632
80.28619399999934,80.30542400000013,0.019230000000789005,core 0 cpu_frequency,None
80.30542400000013,81.3963249999997,1.090900999999576,core 0 cpu_idle,0.029685379831788462
81.3963249999997,81.4163209999997,0.01999599999999191,core 0 cpu_frequency,None
81.4163209999997,81.41717199999948,0.0008509999997841078,core 0 cpu_frequency,None
81.41717199999948,82.07609199999933,0.6589199999998527,core 0 cpu_idle,0.017930399255995995
82.07609199999933,82.07635899999968,0.00026700000034907134,core 0 cpu_frequency,None
82.07635899999968,82.0961129999996,0.01975399999992078,core 0 cpu_idle,0.0005375418971978443
82.0961129999996,82.09703300000001,0.0009200000004057074,core 0 cpu_frequency,None
82.09703300000001,82.11602299999959,0.018989999999575957,core 0 cpu_idle,0.000516752081988461
82.11602299999959,82.1160890000001,6.600000051548705e-05,core 0 cpu_frequency,None
82.1160890000001,82.17604599999959,0.05995699999948556,core 0 cpu_idle,0.0016315378925860012
82.17604599999959,82.17643799999951,0.00039199999991978984,core 0 cpu_frequency,None
82.17643799999951,82.19599999999991,0.019562000000405533,core 0 cpu_idle,0.0005323172316110353
82.19599999999991,82.19678500000009,0.0007850000001781154,core 0 cpu_frequency,None
82.19678500000009,82.20144199999959,0.004656999999497202,core 0 cpu_idle,0.00012672535258631797
82.20144199999959,82.20161499999995,0.00017300000035902485,core 0 cpu_frequency,None
82.20161499999995,82.20179800000005,0.0001830000001064036,core 0 cpu_frequency,None
82.20179800000005,82.2043909999993,0.002592999999251333,core 0 cpu_idle,7.056019737962743e-05
82.2043909999993,82.20585099999971,0.0014600000004065805,core 0 cpu_frequency,None
82.20585099999971,82.21086599999944,0.0050149999997302075,core 0 cpu_idle,0.00013646717699265846
82.21086599999944,82.21092999999928,6.399999983841553e-05,core 0 cpu_frequency,None
82.21092999999928,82.21481499999936,0.003885000000082073,core 0 cpu_idle,0.00010571784300223336
82.21481499999936,82.2160589999994,0.0012440000000424334,core 0 cpu_frequency,None
82.2160589999994,82.21682499999952,0.000766000000112399,core 0 cpu_frequency,None
82.21682499999952,82.22137899999962,0.004554000000098313,core 0 cpu_idle,0.00012392253720267527
82.22137899999962,82.22188899999946,0.0005099999998492422,core 0 cpu_frequency,None
82.22188899999946,82.22192199999972,3.300000025774352e-05,core 0 cpu_idle,8.979894070136652e-07
82.22192199999972,82.22264399999949,0.000721999999768741,core 0 cpu_frequency,None
82.22264399999949,82.2229440000001,0.00030000000060681487,core 0 cpu_idle,8.163540016512525e-06
82.2229440000001,82.22338899999977,0.00044499999967229087,core 0 cpu_frequency,None
82.22338899999977,82.2240069999998,0.0006180000000313157,core 0 cpu_idle,1.681689240085216e-05
82.2240069999998,82.22412399999939,0.00011699999959091656,core 0 cpu_frequency,None
82.22412399999939,82.22420799999963,8.400000024266774e-05,core 0 cpu_frequency,None
82.22420799999963,82.22422499999993,1.700000029813964e-05,core 0 cpu_frequency,None
82.22422499999993,82.22460499999943,0.0003799999994953396,core 0 cpu_idle,1.0340483986267282e-05
82.22460499999943,82.22494800000004,0.00034300000061193714,core 0 cpu_frequency,None
82.22494800000004,82.22609399999965,0.0011459999996077386,core 0 cpu_idle,3.118472278932586e-05
82.22609399999965,82.22649599999932,0.0004019999996671686,core 0 cpu_frequency,None
82.22649599999932,82.22782899999947,0.0013330000001587905,core 0 cpu_frequency,None
82.22782899999947,82.23606299999938,0.008233999999902153,core 0 cpu_idle,0.00022406196119733742
82.23606299999938,82.23618600000009,0.0001230000007126364,core 0 cpu_frequency,None
82.23618600000009,82.23754699999972,0.00136099999963335,core 0 cpu_idle,3.7035259790022794e-05
82.23754699999972,82.23786899999959,0.0003219999998691492,core 0 cpu_frequency,None
82.23786899999959,82.2394119999999,0.0015430000003107125,core 0 cpu_frequency,None
82.2394119999999,82.24032099999931,0.0009089999994102982,core 0 cpu_frequency,None
82.24032099999931,82.24076799999966,0.0004470000003493624,core 0 cpu_idle,1.216367460950678e-05
82.24076799999966,82.24099399999977,0.00022600000011152588,core 0 cpu_frequency,None
82.24099399999977,82.24102099999982,2.700000004551839e-05,core 0 cpu_idle,7.347186012386374e-07
82.24102099999982,82.24679800000013,0.005777000000307453,core 0 cpu_frequency,None
82.24679800000013,82.24938399999974,0.002585999999610067,core 0 cpu_idle,7.036971478938922e-05
82.24938399999974,82.25202199999967,0.002637999999933527,core 0 cpu_frequency,None
82.25202199999967,82.25604899999962,0.004026999999950931,core 0 cpu_idle,0.00010958191859866475
82.25604899999962,82.2562369999996,0.00018799999998009298,core 0 cpu_frequency,None
82.2562369999996,82.27600900000016,0.019772000000557455,core 0 cpu_idle,0.0005380317096151694
82.27600900000016,82.27618699999948,0.00017799999932321953,core 0 cpu_frequency,None
82.27618699999948,82.28629000000001,0.010103000000526663,core 0 cpu_idle,0.00027492081541433144
82.28629000000001,82.28872700000011,0.0024370000000999426,core 0 cpu_frequency,None
82.28872700000011,82.29081899999983,0.0020919999997204286,core 0 cpu_idle,5.6927085592392365e-05
82.29081899999983,82.29097699999966,0.00015799999982846202,core 0 cpu_frequency,None
82.29097699999966,82.3022919999994,0.011314999999740394,core 0 cpu_idle,0.0003079015169929357
82.3022919999994,82.30375699999968,0.0014650000002802699,core 0 cpu_frequency,None
82.30375699999968,82.31602199999998,0.012265000000297732,core 0 cpu_idle,0.00033375272700810187
82.31602199999998,82.31910699999935,0.0030849999993733945,core 0 cpu_frequency,None
82.31910699999935,82.33604899999955,0.016942000000199187,core 0 cpu_idle,0.0004610223156054202
82.33604899999955,82.33616600000005,0.00011700000050041126,core 0 cpu_frequency,None
82.33616600000005,82.35615499999949,0.019988999999441148,core 0 cpu_idle,0.0005439366701847927
82.35615499999949,82.35621999999967,6.500000017695129e-05,core 0 cpu_frequency,None
82.35621999999967,82.3760229999998,0.019803000000138127,core 0 cpu_idle,0.0005388752754037587
82.3760229999998,82.37612999999965,0.00010699999984353781,core 0 cpu_frequency,None
82.37612999999965,82.3960219999999,0.019892000000254484,core 0 cpu_idle,0.000541297125606925
82.3960219999999,82.39640999999938,0.0003879999994751415,core 0 cpu_frequency,None
82.39640999999938,82.41603299999952,0.019623000000137836,core 0 cpu_idle,0.0005339771514037508
82.41603299999952,82.41615099999945,0.00011799999992945231,core 0 cpu_frequency,None
82.41615099999945,82.416741,0.0005900000005567563,core 0 cpu_idle,1.605496201515034e-05
82.416741,82.41701499999999,0.00027399999999033753,core 0 cpu_frequency,None
82.41701499999999,82.41713299999992,0.00011799999992945231,core 0 cpu_idle,3.2109923980802708e-06
82.41713299999992,82.41721999999936,8.69999994392856e-05,core 0 cpu_frequency,None
82.41721999999936,82.41852599999947,0.001306000000113272,core 0 cpu_idle,3.553861080308234e-05
82.41852599999947,82.41873399999986,0.00020800000038434519,core 0 cpu_frequency,None
82.41873399999986,82.41934200000014,0.000608000000283937,core 0 cpu_idle,1.6544774407726438e-05
82.41934200000014,82.42021199999999,0.0008699999998498242,core 0 cpu_frequency,None
82.42021199999999,82.42120999999952,0.0009979999995266553,core 0 cpu_idle,2.715737638711944e-05
82.42120999999952,82.42128499999944,7.499999992433004e-05,core 0 cpu_frequency,None
82.42128499999944,82.42130499999985,2.0000000404252205e-05,core 0 cpu_idle,5.442360110004302e-07
82.42130499999985,82.42414300000019,0.00283800000033807,core 0 cpu_frequency,None
82.42414300000019,82.42601899999954,0.0018759999993562815,core 0 cpu_frequency,None
82.42601899999954,82.4265489999998,0.0005300000002534944,core 0 cpu_idle,1.4422254006898038e-05
82.4265489999998,82.42749399999957,0.0009449999997741543,core 0 cpu_frequency,None
82.42749399999957,82.57601900000009,0.14852500000051805,core 0 cpu_idle,0.004041632595014097
82.57601900000009,82.57616400000006,0.0001449999999749707,core 0 cpu_frequency,None
82.57616400000006,82.59603999999945,0.019875999999385385,core 0 cpu_idle,0.0005408617367832752
82.59603999999945,82.59612099999958,8.100000013655517e-05,core 0 cpu_frequency,None
82.59612099999958,82.61971899999935,0.023597999999765307,core 0 cpu_idle,0.0006421440563936136
82.61971899999935,82.67176899999959,0.05205000000023574,core 0 cpu_frequency,None
82.67176899999959,82.68304999999964,0.01128100000005361,core 0 cpu_frequency,None
82.68304999999964,82.68323699999928,0.00018699999964155722,core 0 cpu_frequency,None
82.68323699999928,82.68328800000018,5.100000089441892e-05,core 0 cpu_frequency,None
82.68328800000018,82.69752499999959,0.014236999999411637,core 0 cpu_idle,0.0003874143965839896
82.69752499999959,82.69841600000018,0.0008910000005926122,core 0 cpu_frequency,None
82.69841600000018,83.12084799999957,0.4224319999993895,core 0 cpu_idle,0.011495135097583388
83.12084799999957,83.12211200000002,0.0012640000004466856,core 0 cpu_frequency,None
83.12211200000002,83.12367099999938,0.0015589999993608217,core 0 cpu_frequency,None
83.12367099999938,83.12542399999984,0.0017530000004626345,core 0 cpu_idle,4.7702285412589116e-05
83.12542399999984,83.12564099999963,0.00021699999979318818,core 0 cpu_frequency,None
83.12564099999963,83.12634600000001,0.000705000000380096,core 0 cpu_idle,1.91843190103431e-05
83.12634600000001,83.13192399999934,0.005577999999331951,core 0 cpu_frequency,None
83.13192399999934,83.15610699999979,0.024183000000448374,core 0 cpu_idle,0.0006580629594122011
83.15610699999979,83.15639399999964,0.00028699999984382885,core 0 cpu_frequency,None
83.15639399999964,83.17600200000015,0.019608000000516768,core 0 cpu_idle,0.0005335689744140622
83.17600200000015,83.17847399999937,0.002471999999215768,core 0 cpu_frequency,None
83.17847399999937,83.2760330000001,0.0975590000007287,core 0 cpu_idle,0.0026547559962198292
83.2760330000001,83.27616699999999,0.0001339999998890562,core 0 cpu_frequency,None
83.27616699999999,83.39604899999995,0.11988199999996141,core 0 cpu_idle,0.00326220500759895
83.39604899999995,83.39619299999958,0.00014399999963643495,core 0 cpu_frequency,None
83.39619299999958,83.46246499999961,0.06627200000002631,core 0 cpu_idle,0.001803380409600716
83.46246499999961,83.46493999999984,0.0024750000002313755,core 0 cpu_frequency,None
83.46493999999984,83.46506899999986,0.00012900000001536682,core 0 cpu_idle,3.510322200418159e-06
83.46506899999986,83.46513199999936,6.299999949987978e-05,core 0 cpu_frequency,None
83.46513199999936,83.47605899999962,0.010927000000265252,core 0 cpu_idle,0.000297343338607218
83.47605899999962,83.47615099999985,9.200000022246968e-05,core 0 cpu_frequency,None
83.47615099999985,83.49607099999957,0.019919999999729043,core 0 cpu_idle,0.0005420590559926268
83.49607099999957,83.49618699999974,0.0001160000001618755,core 0 cpu_frequency,None
83.49618699999974,83.57606899999973,0.07988199999999779,core 0 cpu_idle,0.00217373300759994
83.57606899999973,83.57636599999933,0.0002969999995912076,core 0 cpu_frequency,None
83.57636599999933,83.5960869999999,0.01972100000057253,core 0 cpu_idle,0.0005366439078155796
83.5960869999999,83.59613799999988,5.0999999984924216e-05,core 0 cpu_frequency,None
83.59613799999988,83.61606200000006,0.01992400000017369,core 0 cpu_idle,0.0005421679032047265
83.61606200000006,83.61625800000002,0.00019599999995989492,core 0 cpu_frequency,None
83.61625800000002,83.65612099999998,0.03986299999996845,core 0 cpu_idle,0.0010847439833991416
83.65612099999998,83.65624200000002,0.00012100000003556488,core 0 cpu_frequency,None
83.65624200000002,83.67605800000001,0.019815999999991618,core 0 cpu_idle,0.0005392290287997719
83.67605800000001,83.67615699999988,9.899999986373587e-05,core 0 cpu_frequency,None
83.67615699999988,84.15605400000004,0.47989700000016455,core 0 cpu_idle,0.013058861184604479
84.15605400000004,84.17058399999951,0.014529999999467691,core 0 cpu_frequency,None
84.17058399999951,84.17602899999929,0.00544499999978143,core 0 cpu_idle,0.00014816825099405232
84.17602899999929,84.1814260000001,0.005397000000812113,core 0 cpu_frequency,None
84.1814260000001,84.24780199999987,0.06637599999976374,core 0 cpu_idle,0.0018062104367935709
84.24780199999987,84.26661499999955,0.01881299999968178,core 0 cpu_frequency,None
84.26661499999955,84.37606099999994,0.10944600000038918,core 0 cpu_idle,0.0029782226628105903
84.37606099999994,84.3960419999994,0.019980999999461346,core 0 cpu_frequency,None
84.3960419999994,84.41606199999933,0.020019999999931315,core 0 cpu_frequency,None
84.41606199999933,84.43947899999966,0.023417000000335975,core 0 cpu_frequency,None
84.43947899999966,84.46001299999989,0.020534000000225205,core 0 cpu_idle,0.0005587671012061283
84.46001299999989,84.46010500000011,9.200000022246968e-05,core 0 cpu_frequency,None
84.46010500000011,84.47630799999934,0.01620299999922281,core 0 cpu_idle,0.00044091279537885133
84.47630799999934,84.47649000000001,0.00018200000067736255,core 0 cpu_frequency,None
84.47649000000001,84.47708199999943,0.0005919999994148384,core 0 cpu_idle,1.61093855840767e-05
84.47708199999943,84.47713500000009,5.300000066199573e-05,core 0 cpu_frequency,None
84.47713500000009,86.37652399999934,1.8993889999992462,core 0 cpu_idle,0.05168579359017949
86.37652399999934,86.37658800000008,6.400000074791024e-05,core 0 cpu_frequency,None
86.37658800000008,86.39609500000006,0.01950699999997596,core 0 cpu_idle,0.0005308205825993458
86.39609500000006,86.39627399999972,0.00017899999966175528,core 0 cpu_frequency,None
86.39627399999972,88.52290099999937,2.126626999999644,core 0 cpu_idle,0.05786934859859031
88.52290099999937,88.52303200000006,0.00013100000069243833,core 0 cpu_frequency,None
88.52303200000006,88.52362999999968,0.0005979999996270635,core 0 cpu_idle,1.627265638985173e-05
88.52362999999968,88.52373699999953,0.00010699999984353781,core 0 cpu_frequency,None
88.52373699999953,88.55604799999946,0.03231099999993603,core 0 cpu_idle,0.0008792404697982593
88.55604799999946,88.55625599999985,0.00020800000038434519,core 0 cpu_frequency,None
88.55625599999985,88.57458199999928,0.018325999999433407,core 0 cpu_idle,0.000498683446784582
88.57458199999928,88.57642499999929,0.0018430000000080327,core 0 cpu_frequency,None
88.57642499999929,88.60197699999935,0.025552000000061525,core 0 cpu_idle,0.0006953159136016743
88.60197699999935,88.60214999999971,0.00017300000035902485,core 0 cpu_frequency,None
88.60214999999971,88.89603999999963,0.2938899999999194,core 0 cpu_idle,0.007997275901997806
88.89603999999963,88.90443899999991,0.008399000000281376,core 0 cpu_frequency,None
88.90443899999991,88.91605299999992,0.011614000000008673,core 0 cpu_idle,0.000316037845200236
88.91605299999992,88.92032000000017,0.004267000000254484,core 0 cpu_frequency,None
88.92032000000017,88.92428599999948,0.003965999999309133,core 0 cpu_idle,0.00010792199878120028
88.92428599999948,88.9253549999994,0.0010689999999158317,core 0 cpu_frequency,None
88.9253549999994,88.93602499999997,0.010670000000573054,core 0 cpu_idle,0.00029034990601559384
88.93602499999997,88.9361399999998,0.00011499999982333975,core 0 cpu_frequency,None
88.9361399999998,88.95606899999984,0.01992900000004738,core 0 cpu_idle,0.0005423039622012893
88.95606899999984,88.95619299999998,0.00012400000014167745,core 0 cpu_frequency,None
88.95619299999998,88.96344499999941,0.007251999999425607,core 0 cpu_idle,0.00019733997358436974
88.96344499999941,88.96356599999945,0.00012100000003556488,core 0 cpu_frequency,None
88.96356599999945,88.9893519999996,0.025786000000152853,core 0 cpu_idle,0.0007016834748041595
88.9893519999996,88.99026700000013,0.000915000000532018,core 0 cpu_frequency,None
88.99026700000013,89.01058199999989,0.020314999999754946,core 0 cpu_idle,0.0005528077169933317
89.01058199999989,89.01604299999963,0.005460999999741034,core 0 cpu_frequency,None
89.01604299999963,89.0162479999999,0.00020500000027823262,core 0 cpu_frequency,None
89.0162479999999,89.0360329999994,0.01978499999950145,core 0 cpu_idle,0.0005383854629864336
89.0360329999994,89.03838300000007,0.002350000000660657,core 0 cpu_frequency,None
89.03838300000007,89.11601799999971,0.07763499999964552,core 0 cpu_idle,0.002112588092990354
89.11601799999971,89.11604999999963,3.199999991920777e-05,core 0 cpu_frequency,None
89.11604999999963,89.13121799999954,0.015167999999903259,core 0 cpu_idle,0.00041274858239736753
89.13121799999954,89.13143599999967,0.00021800000013172394,core 0 cpu_frequency,None
89.13143599999967,89.13602600000013,0.004590000000462169,core 0 cpu_idle,0.00012490216201257645
89.13602600000013,89.13668499999949,0.0006589999993593665,core 0 cpu_frequency,None
89.13668499999949,89.14149999999972,0.004815000000235159,core 0 cpu_idle,0.0001310248170063991
89.14149999999972,89.14221499999985,0.0007150000001274748,core 0 cpu_frequency,None
89.14221499999985,89.14241599999968,0.0002009999998335843,core 0 cpu_idle,5.469571795471529e-06
89.14241599999968,89.14633700000013,0.003921000000445929,core 0 cpu_frequency,None
89.14633700000013,89.14780599999995,0.0014689999998154235,core 0 cpu_idle,3.997413419497734e-05
89.14780599999995,89.1490989999993,0.001292999999350286,core 0 cpu_frequency,None
89.1490989999993,89.14932499999941,0.00022600000011152588,core 0 cpu_frequency,None
89.14932499999941,89.15544299999965,0.0061180000002423185,core 0 cpu_idle,0.00016648179240659393
89.15544299999965,89.15554299999985,0.00010000000020227162,core 0 cpu_frequency,None
89.15554299999985,89.15623599999981,0.0006929999999556458,core 0 cpu_idle,1.8857777398793044e-05
89.15623599999981,89.15759600000001,0.0013600000002043089,core 0 cpu_frequency,None
89.15759600000001,89.16011799999978,0.0025219999997716513,core 0 cpu_idle,6.862815959378622e-05
89.16011799999978,89.16024199999993,0.00012400000014167745,core 0 cpu_frequency,None
89.16024199999993,89.16337500000009,0.003133000000161701,core 0 cpu_idle,8.525456940440017e-05
89.16337500000009,89.16344200000003,6.69999999445281e-05,core 0 cpu_frequency,None
89.16344200000003,89.19600600000012,0.032564000000093074,core 0 cpu_idle,0.0008861250552025327
89.19600600000012,89.19791499999974,0.001908999999614025,core 0 cpu_frequency,None
89.19791499999974,89.21602299999995,0.018108000000211177,core 0 cpu_idle,0.0004927512744057465
89.21602299999995,89.21606399999928,4.099999932805076e-05,core 0 cpu_frequency,None
89.21606399999928,89.23603399999956,0.019970000000284927,core 0 cpu_idle,0.0005434196460077534
89.23603399999956,89.2360979999994,6.399999983841553e-05,core 0 cpu_frequency,None
89.2360979999994,89.27603799999997,0.03994000000056985,core 0 cpu_idle,0.0010868392920155069
89.27603799999997,89.27612499999941,8.69999994392856e-05,core 0 cpu_frequency,None
89.27612499999941,89.29605099999935,0.01992599999994127,core 0 cpu_idle,0.0005422223267984018
89.29605099999935,89.2963409999993,0.0002899999999499414,core 0 cpu_frequency,None
89.2963409999993,89.31604499999958,0.01970400000027439,core 0 cpu_idle,0.0005361813072074667
89.31604499999958,89.31652899999972,0.0004840000001422595,core 0 cpu_frequency,None
89.31652899999972,89.33603499999936,0.019505999999637424,core 0 cpu_idle,0.0005307933707901337
89.33603499999936,89.35604999999941,0.020015000000057626,core 0 cpu_frequency,None
89.35604999999941,89.36477899999954,0.008729000000130327,core 0 cpu_frequency,None
89.36477899999954,89.39602099999956,0.031242000000020198,core 0 cpu_idle,0.0008501510556005497
89.39602099999956,89.41150299999936,0.015481999999792606,core 0 cpu_frequency,None
89.41150299999936,89.41602999999941,0.004527000000052794,core 0 cpu_idle,0.00012318781860143663
89.41602999999941,89.416064,3.400000059627928e-05,core 0 cpu_frequency,None
89.416064,89.61601400000018,0.1999500000001717,core 0 cpu_idle,0.005440999410004673
89.61601400000018,89.63604099999975,0.02002699999957258,core 0 cpu_frequency,None
89.63604099999975,89.65196800000012,0.01592700000037439,core 0 cpu_frequency,None
