Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
177.98341500000015,177.98355300000003,0.00013799999987895717,core 0 cpu_idle,3.7552283967062067e-06
177.98355300000003,177.98360200000002,4.899999998997373e-05,core 0 cpu_frequency,None
177.98360200000002,177.98360300000013,1.0000001111620804e-06,core 0 cpu_frequency,None
177.98360300000013,177.98377900000014,0.00017600000001039007,core 0 cpu_idle,4.7892768002827326e-06
177.98377900000014,177.98382600000014,4.6999999995023245e-05,core 0 cpu_frequency,None
177.98382600000014,177.98382700000002,9.99999883788405e-07,core 0 cpu_idle,2.721179683767332e-08
177.98382700000002,177.98390500000005,7.80000000304426e-05,core 0 cpu_frequency,None
177.98390500000005,177.98400600000014,0.00010100000008606003,core 0 cpu_idle,2.7483918023418484e-06
177.98400600000014,177.98405400000001,4.799999987881165e-05,core 0 cpu_frequency,None
177.98405400000001,177.984056,1.9999999949504854e-06,core 0 cpu_frequency,None
177.984056,177.98422400000004,0.00016800000003058813,core 0 cpu_idle,4.571582400832358e-06
177.98422400000004,177.98427000000015,4.600000011123484e-05,core 0 cpu_frequency,None
177.98427000000015,177.98427200000015,1.9999999949504854e-06,core 0 cpu_idle,5.4423599862593623e-08
177.98427200000015,177.98434900000007,7.699999991928053e-05,core 0 cpu_frequency,None
177.98434900000007,177.98448200000007,0.0001330000000052678,core 0 cpu_idle,3.6191694001433463e-06
177.98448200000007,177.98453100000006,4.899999998997373e-05,core 0 cpu_frequency,None
177.98453100000006,177.98453100000006,0.0,core 0 cpu_frequency,None
177.98453100000006,177.98471800000016,0.00018700000009630457,core 0 cpu_idle,5.088606602620621e-06
177.98471800000016,177.98476600000004,4.799999987881165e-05,core 0 cpu_frequency,None
177.98476600000004,177.98476800000003,1.9999999949504854e-06,core 0 cpu_idle,5.4423599862593623e-08
177.98476800000003,177.98484500000018,7.70000001466542e-05,core 0 cpu_frequency,None
177.98484500000018,177.98494100000016,9.599999998499698e-05,core 0 cpu_idle,2.6123327995917406e-06
177.98494100000016,177.98502500000018,8.400000001529406e-05,core 0 cpu_frequency,None
177.98502500000018,177.98509900000022,7.400000004054164e-05,core 0 cpu_frequency,None
177.98509900000022,177.9851970000002,9.799999997994746e-05,core 0 cpu_idle,2.6667563994543344e-06
177.9851970000002,177.98524700000007,4.9999999873762135e-05,core 0 cpu_frequency,None
177.98524700000007,177.98525400000017,7.000000096013537e-06,core 0 cpu_frequency,None
177.98525400000017,177.98541,0.00015599999983351154,core 0 cpu_idle,4.245040795469549e-06
177.98541,177.985502,9.1999999995096e-05,core 0 cpu_frequency,None
177.985502,177.9855480000001,4.600000011123484e-05,core 0 cpu_idle,1.2517428030269002e-06
177.9855480000001,177.98601500000018,0.00046700000007149356,core 0 cpu_frequency,None
177.98601500000018,177.9865420000001,0.0005269999999200081,core 0 cpu_frequency,None
177.9865420000001,177.9865510000002,9.000000090964022e-06,core 0 cpu_idle,2.449062024752948e-07
177.9865510000002,177.98662900000022,7.80000000304426e-05,core 0 cpu_frequency,None
177.98662900000022,177.98670200000015,7.299999992937956e-05,core 0 cpu_frequency,None
177.98670200000015,177.98701100000017,0.00030900000001565786,core 0 cpu_idle,8.40844620042608e-06
177.98701100000017,177.987255,0.00024399999983870657,core 0 cpu_frequency,None
177.987255,177.98726100000022,6.000000212225132e-06,core 0 cpu_idle,1.6327080577502786e-07
177.98726100000022,177.98733500000003,7.399999981316796e-05,core 0 cpu_frequency,None
177.98733500000003,177.98745200000008,0.00011700000004566391,core 0 cpu_idle,3.183780601242597e-06
177.98745200000008,177.98750100000007,4.899999998997373e-05,core 0 cpu_frequency,None
177.98750100000007,177.98750200000018,1.0000001111620804e-06,core 0 cpu_idle,2.72118030249203e-08
177.98750200000018,177.987568,6.599999983336602e-05,core 0 cpu_frequency,None
177.987568,177.9876710000001,0.00010300000008101051,core 0 cpu_idle,2.802815402204442e-06
177.9876710000001,177.9877170000002,4.600000011123484e-05,core 0 cpu_frequency,None
177.9877170000002,177.9877190000002,1.9999999949504854e-06,core 0 cpu_idle,5.4423599862593623e-08
177.9877190000002,177.98778800000014,6.899999993947858e-05,core 0 cpu_frequency,None
177.98778800000014,177.9879460000002,0.0001580000000558357,core 0 cpu_idle,4.2994644015193905e-06
177.9879460000002,177.9879910000002,4.500000000007276e-05,core 0 cpu_frequency,None
177.9879910000002,177.9879930000002,1.9999999949504854e-06,core 0 cpu_idle,5.4423599862593623e-08
177.9879930000002,177.988063,6.999999982326699e-05,core 0 cpu_frequency,None
177.988063,177.988157,9.399999999004649e-05,core 0 cpu_idle,2.5579091997291473e-06
177.988157,177.9882050000001,4.8000000106185325e-05,core 0 cpu_frequency,None
177.9882050000001,177.9882050000001,0.0,core 0 cpu_idle,0.0
177.9882050000001,177.98826900000017,6.400000006578921e-05,core 0 cpu_frequency,None
177.98826900000017,177.98836800000004,9.899999986373587e-05,core 0 cpu_idle,2.6939681962920076e-06
177.98836800000004,177.98841500000003,4.6999999995023245e-05,core 0 cpu_frequency,None
177.98841500000003,177.98841600000014,1.0000001111620804e-06,core 0 cpu_idle,2.72118030249203e-08
177.98841600000014,177.9884800000002,6.400000006578921e-05,core 0 cpu_frequency,None
177.9884800000002,177.98858000000018,9.999999997489795e-05,core 0 cpu_idle,2.7211799993169282e-06
177.98858000000018,177.98862600000007,4.5999999883861165e-05,core 0 cpu_frequency,None
177.98862600000007,177.98862700000018,1.0000001111620804e-06,core 0 cpu_idle,2.72118030249203e-08
177.98862700000018,177.988693,6.599999983336602e-05,core 0 cpu_frequency,None
177.988693,177.98882900000012,0.00013600000011138036,core 0 cpu_idle,3.7008048030308603e-06
177.98882900000012,177.988877,4.799999987881165e-05,core 0 cpu_frequency,None
177.988877,177.9888780000001,1.0000001111620804e-06,core 0 cpu_idle,2.72118030249203e-08
177.9888780000001,177.98894400000017,6.60000000607397e-05,core 0 cpu_frequency,None
177.98894400000017,177.9890280000002,8.400000001529406e-05,core 0 cpu_idle,2.285791200416179e-06
177.9890280000002,177.98907400000007,4.5999999883861165e-05,core 0 cpu_frequency,None
177.98907400000007,177.98907500000018,1.0000001111620804e-06,core 0 cpu_idle,2.72118030249203e-08
177.98907500000018,177.98914100000002,6.599999983336602e-05,core 0 cpu_frequency,None
177.98914100000002,177.98924100000022,0.00010000000020227162,core 0 cpu_idle,2.721180005504175e-06
177.98924100000022,177.98928800000022,4.6999999995023245e-05,core 0 cpu_frequency,None
177.98928800000022,177.9892890000001,9.99999883788405e-07,core 0 cpu_idle,2.721179683767332e-08
177.9892890000001,177.98935200000005,6.299999995462713e-05,core 0 cpu_frequency,None
177.98935200000005,177.98945900000012,0.00010700000007091148,core 0 cpu_idle,2.9116626019296294e-06
177.98945900000012,177.989509,4.9999999873762135e-05,core 0 cpu_frequency,None
177.989509,177.989509,0.0,core 0 cpu_idle,0.0
177.989509,177.98957600000017,6.700000017190177e-05,core 0 cpu_frequency,None
177.98957600000017,177.98970600000007,0.00012999999989915523,core 0 cpu_idle,3.5375339972558323e-06
177.98970600000007,177.98975300000006,4.6999999995023245e-05,core 0 cpu_frequency,None
177.98975300000006,177.98975800000017,5.000000101063051e-06,core 0 cpu_frequency,None
177.98975800000017,177.989912,0.00015399999983856105,core 0 cpu_idle,4.190617195606956e-06
177.989912,177.9899600000001,4.8000000106185325e-05,core 0 cpu_frequency,None
177.9899600000001,177.98996100000022,1.0000001111620804e-06,core 0 cpu_idle,2.72118030249203e-08
177.98996100000022,177.99002600000017,6.499999994957761e-05,core 0 cpu_frequency,None
177.99002600000017,177.99012600000015,9.999999997489795e-05,core 0 cpu_idle,2.7211799993169282e-06
177.99012600000015,177.99017300000014,4.6999999995023245e-05,core 0 cpu_frequency,None
177.99017300000014,177.99017400000002,9.99999883788405e-07,core 0 cpu_idle,2.721179683767332e-08
177.99017400000002,177.9902390000002,6.500000017695129e-05,core 0 cpu_frequency,None
177.9902390000002,177.99034100000017,0.00010199999996984843,core 0 cpu_idle,2.7756035991795216e-06
177.99034100000017,177.99038700000006,4.5999999883861165e-05,core 0 cpu_frequency,None
177.99038700000006,177.99038800000017,1.0000001111620804e-06,core 0 cpu_idle,2.72118030249203e-08
177.99038800000017,177.990452,6.399999983841553e-05,core 0 cpu_frequency,None
177.990452,177.9906030000002,0.00015100000018719584,core 0 cpu_idle,4.108981805093936e-06
177.9906030000002,177.99064900000008,4.5999999883861165e-05,core 0 cpu_frequency,None
177.99064900000008,177.9906500000002,1.0000001111620804e-06,core 0 cpu_idle,2.72118030249203e-08
177.9906500000002,177.99071600000002,6.599999983336602e-05,core 0 cpu_frequency,None
177.99071600000002,177.99080900000013,9.300000010625808e-05,core 0 cpu_idle,2.5306974028914737e-06
177.99080900000013,177.99085600000012,4.6999999995023245e-05,core 0 cpu_frequency,None
177.99085600000012,177.990857,9.99999883788405e-07,core 0 cpu_idle,2.721179683767332e-08
177.990857,177.9909200000002,6.30000001820008e-05,core 0 cpu_frequency,None
177.9909200000002,177.99102900000003,0.00010899999983848829,core 0 cpu_idle,2.9660861956049758e-06
177.99102900000003,177.99107600000002,4.6999999995023245e-05,core 0 cpu_frequency,None
177.99107600000002,177.99107700000013,1.0000001111620804e-06,core 0 cpu_idle,2.72118030249203e-08
177.99107700000013,177.99114400000008,6.69999999445281e-05,core 0 cpu_frequency,None
177.99114400000008,177.9919870000001,0.0008430000000316795,core 0 cpu_idle,2.2939547400862057e-05
177.9919870000001,177.99221500000021,0.00022800000010647636,core 0 cpu_frequency,None
177.99221500000021,178.17382800000019,0.18161299999997027,core 0 cpu_idle,0.004942016633399191
178.17382800000019,178.1740920000002,0.0002640000000155851,core 0 cpu_frequency,None
178.1740920000002,178.1749980000002,0.0009059999999863066,core 0 cpu_idle,2.465389079962738e-05
178.1749980000002,178.19500300000004,0.0200049999998555,core 0 cpu_frequency,None
178.19500300000004,178.2150140000001,0.020011000000067725,core 0 cpu_frequency,None
178.2150140000001,178.235007,0.019992999999885797,core 0 cpu_frequency,None
178.235007,178.256707,0.021700000000009823,core 0 cpu_frequency,None
178.256707,178.25677600000017,6.900000016685226e-05,core 0 cpu_frequency,None
178.25677600000017,178.25745600000005,0.0006799999998747808,core 0 cpu_idle,1.850402399659256e-05
178.25745600000005,178.25776900000005,0.00031300000000555883,core 0 cpu_frequency,None
178.25776900000005,178.26677500000005,0.009005999999999403,core 0 cpu_idle,0.0002450694707999838
178.26677500000005,178.2668490000001,7.400000004054164e-05,core 0 cpu_frequency,None
178.2668490000001,178.26893200000018,0.002083000000084212,core 0 cpu_idle,5.668217940229156e-05
178.26893200000018,178.2691450000002,0.00021300000003066089,core 0 cpu_frequency,None
178.2691450000002,178.2735120000002,0.004367000000002008,core 0 cpu_idle,0.00011883393060005465
178.2735120000002,178.2750050000002,0.001492999999982203,core 0 cpu_frequency,None
178.2750050000002,178.27568400000018,0.0006789999999909924,core 0 cpu_frequency,None
178.27568400000018,178.2950370000001,0.019352999999910026,core 0 cpu_idle,0.0005266299653975516
178.2950370000001,178.29558600000018,0.0005490000000918371,core 0 cpu_frequency,None
178.29558600000018,178.31991900000003,0.024332999999842286,core 0 cpu_idle,0.0006621447293957084
178.31991900000003,178.3238130000002,0.003894000000173037,core 0 cpu_frequency,None
178.3238130000002,178.33503400000018,0.011220999999977721,core 0 cpu_idle,0.0003053436077993938
178.33503400000018,178.33575500000006,0.0007209999998849526,core 0 cpu_frequency,None
178.33575500000006,178.8037260000001,0.4679710000000341,core 0 cpu_idle,0.012734333257800929
178.8037260000001,178.807591,0.0038649999999051943,core 0 cpu_frequency,None
178.807591,178.80887900000016,0.0012880000001587177,core 0 cpu_idle,3.5048798404319e-05
178.80887900000016,178.80909900000006,0.00021999999989930075,core 0 cpu_frequency,None
178.80909900000006,178.80935,0.0002509999999347201,core 0 cpu_idle,6.830161798223617e-06
178.80935,178.8093960000001,4.600000011123484e-05,core 0 cpu_frequency,None
178.8093960000001,178.81004500000017,0.0006490000000667351,core 0 cpu_idle,1.7660458201815984e-05
178.81004500000017,178.81027500000005,0.00022999999987405317,core 0 cpu_frequency,None
178.81027500000005,178.8105700000001,0.00029500000005100446,core 0 cpu_idle,8.027481001387923e-06
178.8105700000001,178.81062800000018,5.800000008093775e-05,core 0 cpu_frequency,None
178.81062800000018,178.81099500000005,0.00036699999986922194,core 0 cpu_idle,9.986730596441293e-06
178.81099500000005,178.8110740000002,7.900000014160469e-05,core 0 cpu_frequency,None
178.8110740000002,178.81144900000004,0.0003749999998490239,core 0 cpu_idle,1.0204424995891668e-05
178.81144900000004,178.81149800000003,4.899999998997373e-05,core 0 cpu_frequency,None
178.81149800000003,178.81193600000006,0.0004380000000310247,core 0 cpu_idle,1.1918768400844238e-05
178.81193600000006,178.8120110000002,7.500000015170372e-05,core 0 cpu_frequency,None
178.8120110000002,178.81273800000008,0.000726999999869804,core 0 cpu_idle,1.9782978596457135e-05
178.81273800000008,178.81278800000018,5.000000010113581e-05,core 0 cpu_frequency,None
178.81278800000018,178.83402,0.021231999999827167,core 0 cpu_idle,0.0005777609375952969
178.83402,178.83432600000015,0.00030600000013691897,core 0 cpu_frequency,None
178.83432600000015,178.83512500000006,0.0007989999999153952,core 0 cpu_idle,2.174222819769775e-05
178.83512500000006,178.83846300000005,0.003337999999985186,core 0 cpu_frequency,None
178.83846300000005,178.85508300000015,0.016620000000102664,core 0 cpu_idle,0.0004522601160027937
178.85508300000015,178.87380800000005,0.018724999999903957,core 0 cpu_frequency,None
178.87380800000005,178.875272,0.0014639999999417341,core 0 cpu_idle,3.9838075198414485e-05
178.875272,178.8787420000001,0.0034700000001066655,core 0 cpu_frequency,None
178.8787420000001,178.92815200000018,0.04941000000007989,core 0 cpu_idle,0.001344535038002174
178.92815200000018,178.9356200000002,0.007468000000017128,core 0 cpu_frequency,None
178.9356200000002,179.048765,0.11314499999980399,core 0 cpu_idle,0.0030788791109946662
179.048765,179.05509100000017,0.006326000000171916,core 0 cpu_frequency,None
179.05509100000017,179.05523100000005,0.00013999999987390765,core 0 cpu_frequency,None
179.05523100000005,179.07779500000015,0.02256400000010217,core 0 cpu_idle,0.0006140070552027802
179.07779500000015,179.07950100000016,0.001706000000012864,core 0 cpu_frequency,None
179.07950100000016,179.09502500000008,0.01552399999991394,core 0 cpu_idle,0.0004224359831976582
179.09502500000008,179.09616200000005,0.001136999999971522,core 0 cpu_frequency,None
179.09616200000005,179.15447800000015,0.058316000000104395,core 0 cpu_idle,0.001586883328802841
179.15447800000015,179.154536,5.799999985356408e-05,core 0 cpu_frequency,None
179.154536,179.16230500000006,0.0077690000000529835,core 0 cpu_idle,0.0002114084742014418
179.16230500000006,179.1624220000001,0.00011700000004566391,core 0 cpu_frequency,None
179.1624220000001,179.17507,0.012647999999899184,core 0 cpu_idle,0.00034417484639725663
179.17507,179.175158,8.800000000519503e-05,core 0 cpu_frequency,None
179.175158,179.1950730000001,0.019915000000082728,core 0 cpu_idle,0.0005419229970022512
179.1950730000001,179.1952150000002,0.00014200000009623182,core 0 cpu_frequency,None
179.1952150000002,179.2369030000002,0.04168800000002193,core 0 cpu_idle,0.0011344055184005968
179.2369030000002,179.2369040000001,9.99999883788405e-07,core 0 cpu_frequency,None
179.2369040000001,179.23707600000012,0.0001720000000204891,core 0 cpu_idle,4.680429600557546e-06
179.23707600000012,179.23717800000009,0.00010199999996984843,core 0 cpu_frequency,None
179.23717800000009,179.24120400000015,0.0040260000000671425,core 0 cpu_idle,0.00010955470680182707
179.24120400000015,179.24120400000015,0.0,core 0 cpu_frequency,None
179.24120400000015,179.2413630000001,0.0001589999999396241,core 0 cpu_idle,4.326676198357063e-06
179.2413630000001,179.24146100000007,9.799999997994746e-05,core 0 cpu_frequency,None
179.24146100000007,179.24302500000022,0.0015640000001440058,core 0 cpu_idle,4.255925520391866e-05
179.24302500000022,179.24302500000022,0.0,core 0 cpu_frequency,None
179.24302500000022,179.24317100000007,0.0001459999998587591,core 0 cpu_idle,3.9729227961565815e-06
179.24317100000007,179.2433420000002,0.0001710000001367007,core 0 cpu_frequency,None
179.2433420000002,179.24345800000015,0.00011599999993450183,core 0 cpu_idle,3.156568798217677e-06
179.24345800000015,179.24346000000014,1.9999999949504854e-06,core 0 cpu_frequency,None
179.24346000000014,179.24353600000018,7.600000003549212e-05,core 0 cpu_idle,2.0680968009658047e-06
179.24353600000018,179.24362700000006,9.099999988393392e-05,core 0 cpu_frequency,None
179.24362700000006,179.24517800000012,0.0015510000000631408,core 0 cpu_idle,4.220550180171817e-05
179.24517800000012,179.2457280000001,0.0005499999999756255,core 0 cpu_frequency,None
179.2457280000001,179.24610500000017,0.00037700000007134804,core 0 cpu_idle,1.025884860194151e-05
179.24610500000017,179.24610800000005,2.9999998787388904e-06,core 0 cpu_frequency,None
179.24610800000005,179.2461870000002,7.900000014160469e-05,core 0 cpu_idle,2.1497322038533183e-06
179.2461870000002,179.24628100000018,9.399999999004649e-05,core 0 cpu_frequency,None
179.24628100000018,179.24851700000022,0.0022360000000389846,core 0 cpu_idle,6.0845584801060846e-05
179.24851700000022,179.24864500000012,0.00012799999990420474,core 0 cpu_frequency,None
179.24864500000012,179.31519700000013,0.0665520000000015,core 0 cpu_idle,0.0018109997136000408
179.31519700000013,179.31533100000001,0.0001339999998890562,core 0 cpu_frequency,None
179.31533100000001,179.38259800000014,0.06726700000012897,core 0 cpu_idle,0.0018304561506035098
179.38259800000014,179.38272800000004,0.00012999999989915523,core 0 cpu_frequency,None
179.38272800000004,179.43511200000012,0.05238400000007459,core 0 cpu_idle,0.00142546293120203
179.43511200000012,179.43541000000005,0.00029799999992974335,core 0 cpu_frequency,None
179.43541000000005,179.4362390000001,0.0008290000000670261,core 0 cpu_idle,2.25585822018239e-05
179.4362390000001,179.43624,9.99999883788405e-07,core 0 cpu_frequency,None
179.43624,179.43632700000012,8.700000012140663e-05,core 0 cpu_idle,2.367426603303693e-06
179.43632700000012,179.43641100000013,8.400000001529406e-05,core 0 cpu_frequency,None
179.43641100000013,179.43756900000017,0.0011580000000321888,core 0 cpu_idle,3.151126440087592e-05
179.43756900000017,179.43757100000016,1.9999999949504854e-06,core 0 cpu_frequency,None
179.43757100000016,179.43771200000015,0.00014099999998506973,core 0 cpu_idle,3.836863799593721e-06
179.43771200000015,179.43780700000002,9.49999998738349e-05,core 0 cpu_frequency,None
179.43780700000002,179.4388640000002,0.0010570000001735025,core 0 cpu_idle,2.8762872604721316e-05
179.4388640000002,179.4388660000002,1.9999999949504854e-06,core 0 cpu_frequency,None
179.4388660000002,179.43900200000007,0.00013599999988400668,core 0 cpu_idle,3.7008047968436133e-06
179.43900200000007,179.43909600000006,9.399999999004649e-05,core 0 cpu_frequency,None
179.43909600000006,179.43974700000012,0.0006510000000616856,core 0 cpu_idle,1.7714881801678575e-05
179.43974700000012,179.43974900000012,1.9999999949504854e-06,core 0 cpu_frequency,None
179.43974900000012,179.43982400000004,7.499999992433004e-05,core 0 cpu_idle,2.040884997940884e-06
179.43982400000004,179.43990300000019,7.900000014160469e-05,core 0 cpu_frequency,None
179.43990300000019,179.44081600000004,0.0009129999998549465,core 0 cpu_idle,2.4844373396052835e-05
179.44081600000004,179.44081600000004,0.0,core 0 cpu_frequency,None
179.44081600000004,179.440967,0.00015099999995982216,core 0 cpu_idle,4.108981798906689e-06
179.440967,179.44106100000022,9.400000021742017e-05,core 0 cpu_frequency,None
179.44106100000022,179.44181300000014,0.0007519999999203719,core 0 cpu_idle,2.0463273597833178e-05
179.44181300000014,179.44181400000002,9.99999883788405e-07,core 0 cpu_frequency,None
179.44181400000002,179.44189100000017,7.70000001466542e-05,core 0 cpu_idle,2.095308603990725e-06
179.44189100000017,179.44197400000007,8.299999990413198e-05,core 0 cpu_frequency,None
179.44197400000007,179.44322100000022,0.001247000000148546,core 0 cpu_idle,3.393311460404221e-05
179.44322100000022,179.44337400000018,0.00015299999995477265,core 0 cpu_frequency,None
179.44337400000018,179.44346800000017,9.399999999004649e-05,core 0 cpu_frequency,None
179.44346800000017,179.44669700000009,0.003228999999919324,core 0 cpu_idle,8.786690219780467e-05
179.44669700000009,179.44669900000008,1.9999999949504854e-06,core 0 cpu_frequency,None
179.44669900000008,179.44684500000017,0.00014600000008613279,core 0 cpu_idle,3.9729228023438285e-06
179.44684500000017,179.44694400000003,9.899999986373587e-05,core 0 cpu_frequency,None
179.44694400000003,179.44838300000015,0.00143900000011854,core 0 cpu_idle,3.9157780203225686e-05
179.44838300000015,179.44838500000014,1.9999999949504854e-06,core 0 cpu_frequency,None
179.44838500000014,179.448529,0.00014399999986380863,core 0 cpu_idle,3.918499196293988e-06
179.448529,179.4486310000002,0.00010200000019722211,core 0 cpu_frequency,None
179.4486310000002,179.44955500000015,0.000923999999940861,core 0 cpu_idle,2.514370319839072e-05
179.44955500000015,179.44955800000002,2.9999998787388904e-06,core 0 cpu_frequency,None
179.44955800000002,179.44970200000012,0.0001440000000911823,core 0 cpu_idle,3.918499202481235e-06
179.44970200000012,179.4498010000002,9.900000009110954e-05,core 0 cpu_frequency,None
179.4498010000002,179.45130800000015,0.0015069999999468564,core 0 cpu_idle,4.100818259855387e-05
179.45130800000015,179.45131300000003,4.999999873689376e-06,core 0 cpu_frequency,None
179.45131300000003,179.45144900000014,0.00013600000011138036,core 0 cpu_idle,3.7008048030308603e-06
179.45144900000014,179.451546,9.699999986878538e-05,core 0 cpu_frequency,None
179.451546,179.475412,0.023865999999998166,core 0 cpu_idle,0.0006494368187999501
179.475412,179.47548500000016,7.300000015675323e-05,core 0 cpu_frequency,None
179.47548500000016,179.60273000000007,0.12724499999990257,core 0 cpu_idle,0.003462565490997349
179.60273000000007,179.60350200000016,0.0007720000000972504,core 0 cpu_frequency,None
179.60350200000016,179.60395900000003,0.00045699999986936746,core 0 cpu_frequency,None
179.60395900000003,179.61118100000022,0.0072220000001834705,core 0 cpu_frequency,None
179.61118100000022,179.61297000000013,0.0017889999999169959,core 0 cpu_idle,4.868191019774131e-05
179.61297000000013,179.61303700000008,6.69999999445281e-05,core 0 cpu_frequency,None
179.61303700000008,179.61304300000006,5.999999984851456e-06,core 0 cpu_idle,1.6327079958778088e-07
179.61304300000006,179.61413100000004,0.0010879999999815482,core 0 cpu_frequency,None
179.61413100000004,179.61433100000022,0.00020000000017716957,core 0 cpu_frequency,None
179.61433100000022,179.61501900000007,0.0006879999998545827,core 0 cpu_frequency,None
179.61501900000007,179.61790300000007,0.0028839999999945576,core 0 cpu_frequency,None
179.61790300000007,179.61886400000003,0.0009609999999611318,core 0 cpu_idle,2.615053979894233e-05
179.61886400000003,179.61894800000005,8.400000001529406e-05,core 0 cpu_frequency,None
179.61894800000005,179.61935400000016,0.0004060000001118169,core 0 cpu_frequency,None
179.61935400000016,179.62002400000006,0.0006699999999000283,core 0 cpu_idle,1.823190599727959e-05
179.62002400000006,179.62066400000003,0.0006399999999757711,core 0 cpu_frequency,None
179.62066400000003,179.65500600000018,0.03434200000015153,core 0 cpu_idle,0.0009345076356041234
179.65500600000018,179.65761300000008,0.0026069999998981075,core 0 cpu_frequency,None
179.65761300000008,179.6581900000001,0.0005770000000211439,core 0 cpu_frequency,None
179.6581900000001,179.6586920000002,0.0005020000000968139,core 0 cpu_frequency,None
179.6586920000002,179.6587820000002,9.000000000014552e-05,core 0 cpu_frequency,None
179.6587820000002,179.6588760000002,9.399999999004649e-05,core 0 cpu_frequency,None
179.6588760000002,179.65890400000012,2.7999999929306796e-05,core 0 cpu_frequency,None
179.65890400000012,179.659085,0.00018099999988407944,core 0 cpu_frequency,None
179.659085,179.6591820000001,9.700000009615906e-05,core 0 cpu_frequency,None
179.6591820000001,179.65938000000006,0.0001979999999548454,core 0 cpu_frequency,None
179.65938000000006,179.662599,0.0032189999999445718,core 0 cpu_frequency,None
179.662599,179.7150140000001,0.05241500000011001,core 0 cpu_idle,0.0014263064970029937
179.7150140000001,179.71509100000003,7.699999991928053e-05,core 0 cpu_frequency,None
179.71509100000003,179.7350640000002,0.019973000000163665,core 0 cpu_idle,0.0005435012814044536
179.7350640000002,179.73527000000013,0.00020599999993464735,core 0 cpu_frequency,None
179.73527000000013,179.81519500000013,0.07992500000000291,core 0 cpu_idle,0.0021749031150000795
179.81519500000013,179.8152080000002,1.3000000080864993e-05,core 0 cpu_frequency,None
179.8152080000002,179.81559600000014,0.00038799999992988887,core 0 cpu_frequency,None
179.81559600000014,179.81567300000006,7.699999991928053e-05,core 0 cpu_idle,2.095308597803478e-06
179.81567300000006,179.81869100000017,0.0030180000001109875,core 0 cpu_frequency,None
179.81869100000017,181.37508700000012,1.5563959999999497,core 0 cpu_idle,0.042352336672798634
181.37508700000012,181.3754660000002,0.0003790000000662985,core 0 cpu_frequency,None
181.3754660000002,181.39506200000005,0.019595999999864944,core 0 cpu_idle,0.0005332424327963249
181.39506200000005,181.39521000000013,0.00014800000008108327,core 0 cpu_frequency,None
181.39521000000013,181.41532000000007,0.02010999999993146,core 0 cpu_idle,0.0005472292979981349
181.41532000000007,181.41564400000016,0.00032400000009147334,core 0 cpu_frequency,None
181.41564400000016,181.43508800000018,0.019444000000021333,core 0 cpu_idle,0.0005291062392005806
181.43508800000018,181.4525950000002,0.017507000000023254,core 0 cpu_frequency,None
181.4525950000002,181.45409700000005,0.0015019999998457934,core 0 cpu_frequency,None
181.45409700000005,181.45508400000017,0.0009870000001228618,core 0 cpu_idle,2.685804660334329e-05
181.45508400000017,181.45530200000007,0.00021799999990435026,core 0 cpu_frequency,None
181.45530200000007,181.47504800000002,0.019745999999940977,core 0 cpu_idle,0.0005373242027983939
181.47504800000002,181.47531800000002,0.00027000000000043656,core 0 cpu_frequency,None
181.47531800000002,181.49510600000008,0.01978800000006231,core 0 cpu_idle,0.0005384670984016956
181.49510600000008,181.5010460000001,0.005940000000009604,core 0 cpu_frequency,None
181.5010460000001,181.53506100000004,0.03401499999995394,core 0 cpu_idle,0.0009256093769987468
181.53506100000004,181.55505400000015,0.01999300000011317,core 0 cpu_frequency,None
181.55505400000015,181.5578230000001,0.002768999999943844,core 0 cpu_frequency,None
181.5578230000001,181.5950690000002,0.03724600000009559,core 0 cpu_idle,0.0010135307028026012
181.5950690000002,181.5954740000002,0.00040500000000065484,core 0 cpu_frequency,None
181.5954740000002,181.622024,0.026549999999815554,core 0 cpu_idle,0.0007224732899949809
181.622024,181.6256810000002,0.00365700000020297,core 0 cpu_frequency,None
181.6256810000002,181.67507100000012,0.04938999999990301,core 0 cpu_idle,0.0013439908019973609
181.67507100000012,181.67531600000007,0.00024499999994986865,core 0 cpu_frequency,None
181.67531600000007,181.69363900000008,0.018323000000009415,core 0 cpu_idle,0.0004986018114002562
181.69363900000008,181.69476600000007,0.0011269999999967695,core 0 cpu_frequency,None
181.69476600000007,181.69518900000003,0.0004229999999552092,core 0 cpu_idle,1.1510591398781162e-05
181.69518900000003,181.6952490000001,6.000000007588824e-05,core 0 cpu_frequency,None
181.6952490000001,181.71503900000016,0.019790000000057262,core 0 cpu_idle,0.0005385215220015582
181.71503900000016,181.73508600000014,0.020046999999976833,core 0 cpu_frequency,None
181.73508600000014,181.74215900000013,0.007072999999991225,core 0 cpu_frequency,None
181.74215900000013,181.77510200000006,0.032942999999932,core 0 cpu_idle,0.0008964383273981497
181.77510200000006,181.77525600000013,0.00015400000006593473,core 0 cpu_frequency,None
181.77525600000013,181.795071,0.019814999999880456,core 0 cpu_idle,0.0005392018169967471
181.795071,181.7953050000001,0.00023400000009132782,core 0 cpu_frequency,None
181.7953050000001,181.82600000000002,0.03069499999992331,core 0 cpu_idle,0.0008352662009979132
0.0,1.8934700000002067,1.8934700000002067,core 1 cpu_idle start,0.05152472694600563
1.8934700000002067,1.9550030000000334,0.06153299999982664,core 1 cpu_idle,0.0016744236893952828
