Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.5929500000001,181.59332800000004,0.00037799999995513645,core 0 cpu_frequency,None
181.59332800000004,181.60817299999997,0.014844999999922948,core 0 cpu_idle,0.0004039591709979033
181.60817299999997,181.60835499999996,0.00018199999999524152,core 0 cpu_frequency,None
181.60835499999996,181.68400000000008,0.07564500000012231,core 0 cpu_idle,0.0020584366110033285
0.0,1.8464910000000145,1.8464910000000145,core 1 cpu_idle start,0.0502463437938004
1.8464910000000145,1.9681790000000774,0.12168800000006286,core 1 cpu_idle,0.0033113495184017108
1.9681790000000774,1.9687210000000732,0.0005419999999958236,core 1 cpu_frequency,None
1.9687210000000732,2.0082610000000614,0.03953999999998814,core 1 cpu_idle,0.0010759545719996773
2.0082610000000614,2.027131000000054,0.018869999999992615,core 1 cpu_frequency,None
2.027131000000054,2.0274890000000596,0.0003580000000056316,core 1 cpu_frequency,None
2.0274890000000596,2.0281850000000077,0.0006959999999480715,core 1 cpu_idle,1.893941279858693e-05
2.0281850000000077,2.0287270000000035,0.0005419999999958236,core 1 cpu_frequency,None
2.0287270000000035,2.029922000000056,0.0011950000000524597,core 1 cpu_idle,3.251810100142752e-05
2.029922000000056,2.030473000000029,0.0005509999999731008,core 1 cpu_frequency,None
2.030473000000029,2.0881860000000643,0.05771300000003521,core 1 cpu_idle,0.0015704746134009582
2.0881860000000643,2.088384000000019,0.0001979999999548454,core 1 cpu_frequency,None
2.088384000000019,2.1903030000000854,0.10191900000006626,core 1 cpu_idle,0.002773399444201803
2.1903030000000854,2.217999000000077,0.027695999999991727,core 1 cpu_frequency,None
2.217999000000077,2.2191520000000082,0.0011529999999311258,core 1 cpu_frequency,None
2.2191520000000082,2.280146000000059,0.06099400000005062,core 1 cpu_idle,0.0016597565292013775
2.280146000000059,2.330000000000041,0.04985399999998208,core 1 cpu_frequency,None
2.330000000000041,2.3823580000000675,0.05235800000002655,core 1 cpu_frequency,None
2.3823580000000675,2.3824789999999894,0.00012099999992187804,core 1 cpu_frequency,None
2.3824789999999894,2.7296350000000302,0.3471560000000409,core 1 cpu_idle,0.009446739640801113
2.7296350000000302,2.7306050000000823,0.0009700000000520959,core 1 cpu_frequency,None
2.7306050000000823,2.7482210000000578,0.01761599999997543,core 1 cpu_idle,0.0004793630687993314
2.7482210000000578,2.7484400000000733,0.00021900000001551234,core 1 cpu_frequency,None
2.7484400000000733,2.780046000000084,0.03160600000001068,core 1 cpu_idle,0.0008600561508002907
2.780046000000084,2.808460000000082,0.02841399999999794,core 1 cpu_frequency,None
2.808460000000082,2.8543620000000374,0.04590199999995548,core 1 cpu_frequency,None
2.8543620000000374,3.1692180000000008,0.3148559999999634,core 1 cpu_idle,0.008567798500799004
3.1692180000000008,3.1702470000000176,0.001029000000016822,core 1 cpu_frequency,None
3.1702470000000176,3.1714190000000144,0.0011719999999968422,core 1 cpu_frequency,None
3.1714190000000144,3.1922950000000583,0.02087600000004386,core 1 cpu_idle,0.0005680735368011936
3.1922950000000583,3.2042220000000725,0.011927000000014232,core 1 cpu_frequency,None
3.2042220000000725,3.208231000000069,0.004008999999996377,core 1 cpu_idle,0.0001090921061999014
3.208231000000069,3.208276000000069,4.500000000007276e-05,core 1 cpu_frequency,None
3.208276000000069,3.2699350000000322,0.06165899999996327,core 1 cpu_idle,0.0016778523761990006
3.2699350000000322,3.3413100000000213,0.07137499999998909,core 1 cpu_frequency,None
3.3413100000000213,4.288226000000009,0.9469159999999874,core 1 cpu_idle,0.02576728880879966
4.288226000000009,4.288321999999994,9.599999998499698e-05,core 1 cpu_frequency,None
4.288321999999994,4.337406999999985,0.04908499999999094,core 1 cpu_idle,0.0013356912029997535
4.337406999999985,4.337897999999996,0.0004910000000108994,core 1 cpu_frequency,None
4.337897999999996,4.603585000000066,0.26568700000007084,core 1 cpu_idle,0.007229821506601928
4.603585000000066,4.603689000000031,0.00010399999996479892,core 1 cpu_frequency,None
4.603689000000031,4.626824000000056,0.023135000000024775,core 1 cpu_idle,0.0006295449930006742
4.626824000000056,4.62767800000006,0.0008540000000039072,core 1 cpu_frequency,None
4.62767800000006,4.628175000000056,0.0004969999999957508,core 1 cpu_frequency,None
4.628175000000056,4.628402000000051,0.00022699999999531428,core 1 cpu_frequency,None
4.628402000000051,4.637687000000028,0.009284999999977117,core 1 cpu_idle,0.0002526615629993773
4.637687000000028,4.638595000000009,0.0009079999999812571,core 1 cpu_frequency,None
4.638595000000009,4.648488000000043,0.00989300000003368,core 1 cpu_idle,0.00026920633740091653
4.648488000000043,4.649872000000073,0.0013840000000300279,core 1 cpu_frequency,None
4.649872000000073,4.6684620000000905,0.018590000000017426,core 1 cpu_idle,0.0005058673620004742
4.6684620000000905,4.668948,0.00048599999990983633,core 1 cpu_frequency,None
4.668948,4.744099000000006,0.0751510000000053,core 1 cpu_idle,0.0020449939818001444
4.744099000000006,4.744239999999991,0.00014099999998506973,core 1 cpu_frequency,None
4.744239999999991,4.7443790000000945,0.0001390000001038061,core 1 cpu_idle,3.782440202824751e-06
4.7443790000000945,4.744992000000025,0.0006129999999302527,core 1 cpu_frequency,None
4.744992000000025,4.748170000000073,0.003178000000048087,core 1 cpu_idle,8.647910040130853e-05
4.748170000000073,4.748730000000023,0.000559999999950378,core 1 cpu_frequency,None
4.748730000000023,4.76825400000007,0.019524000000046726,core 1 cpu_idle,0.0005312831832012716
4.76825400000007,4.7683470000000625,9.299999999257125e-05,core 1 cpu_frequency,None
4.7683470000000625,4.785856000000081,0.017509000000018204,core 1 cpu_idle,0.0004764514062004954
4.785856000000081,4.78703100000007,0.001174999999989268,core 1 cpu_frequency,None
4.78703100000007,4.868182000000047,0.0811509999999771,core 1 cpu_idle,0.002208264781799377
4.868182000000047,4.8682830000000195,0.00010099999997237319,core 1 cpu_frequency,None
4.8682830000000195,4.888456000000019,0.020172999999999774,core 1 cpu_idle,0.0005489436413999939
4.888456000000019,4.888869,0.0004129999999804568,core 1 cpu_frequency,None
4.888869,4.913707000000045,0.024838000000045213,core 1 cpu_idle,0.0006758866884012303
4.913707000000045,4.913722000000007,1.499999996212864e-05,core 1 cpu_frequency,None
4.913722000000007,4.944415000000049,0.030693000000042048,core 1 cpu_idle,0.0008352117774011442
4.944415000000049,4.944501000000059,8.600000001024455e-05,core 1 cpu_frequency,None
4.944501000000059,5.019139999999993,0.07463899999993373,core 1 cpu_idle,0.0020310615401981967
5.019139999999993,5.019341000000054,0.00020100000006095797,core 1 cpu_frequency,None
5.019341000000054,5.0433850000000575,0.024044000000003507,core 1 cpu_idle,0.0006542805192000955
5.0433850000000575,5.043409999999994,2.4999999936881068e-05,core 1 cpu_frequency,None
5.043409999999994,5.045496000000071,0.0020860000000766377,core 1 cpu_frequency,None
5.045496000000071,5.068200000000047,0.022703999999976077,core 1 cpu_idle,0.0006178167071993491
5.068200000000047,5.068381000000045,0.00018099999999776628,core 1 cpu_frequency,None
5.068381000000045,5.271331000000032,0.20294999999998709,core 1 cpu_idle,0.005522634809999649
5.271331000000032,5.271411000000057,8.000000002539309e-05,core 1 cpu_frequency,None
5.271411000000057,5.288184999999999,0.016773999999941225,core 1 cpu_idle,0.00045645073319840066
5.288184999999999,5.297674000000029,0.0094890000000305,core 1 cpu_frequency,None
5.297674000000029,5.308168000000023,0.01049399999999423,core 1 cpu_idle,0.000285560629199843
5.308168000000023,5.30895600000008,0.0007880000000568543,core 1 cpu_frequency,None
5.30895600000008,5.342088999999987,0.03313299999990704,core 1 cpu_idle,0.0009016085693974705
5.342088999999987,5.34350500000005,0.0014160000000629225,core 1 cpu_frequency,None
5.34350500000005,6.068239000000062,0.7247340000000122,core 1 cpu_idle,0.019721316661200333
6.068239000000062,6.078943000000095,0.010704000000032465,core 1 cpu_frequency,None
6.078943000000095,6.122939000000088,0.04399599999999282,core 1 cpu_idle,0.0011972103527998045
6.122939000000088,6.123784000000001,0.0008449999999129432,core 1 cpu_frequency,None
6.123784000000001,6.208509000000049,0.08472500000004857,core 1 cpu_idle,0.0023055197550013217
6.208509000000049,6.209084000000075,0.0005750000000261934,core 1 cpu_frequency,None
6.209084000000075,6.228362000000061,0.019277999999985695,core 1 cpu_idle,0.0005245890803996108
6.228362000000061,6.2487879999999905,0.020425999999929445,core 1 cpu_frequency,None
6.2487879999999905,6.290353000000096,0.0415650000001051,core 1 cpu_idle,0.00113105846700286
6.290353000000096,6.311734000000001,0.021380999999905725,core 1 cpu_frequency,None
6.311734000000001,6.3297039999999924,0.01796999999999116,core 1 cpu_frequency,None
6.3297039999999924,6.331400000000031,0.0016960000000381115,core 1 cpu_frequency,None
6.331400000000031,6.758797000000072,0.42739700000004177,core 1 cpu_idle,0.011630241684601137
6.758797000000072,6.759310000000028,0.0005129999999553547,core 1 cpu_frequency,None
6.759310000000028,6.768190000000004,0.008879999999976462,core 1 cpu_idle,0.00024164078399935952
6.768190000000004,6.768677000000025,0.0004870000000209984,core 1 cpu_frequency,None
6.768677000000025,7.215581000000043,0.44690400000001773,core 1 cpu_idle,0.012161062267200482
7.215581000000043,7.232198000000039,0.01661699999999655,core 1 cpu_frequency,None
7.232198000000039,7.257924000000003,0.025725999999963278,core 1 cpu_frequency,None
7.257924000000003,7.3498950000000605,0.09197100000005776,core 1 cpu_idle,0.002502696457801572
7.3498950000000605,7.35114800000008,0.0012530000000197106,core 1 cpu_frequency,None
7.35114800000008,7.376873000000046,0.025724999999965803,core 1 cpu_idle,0.0007000235549990695
7.376873000000046,7.395542000000091,0.018669000000045344,core 1 cpu_frequency,None
7.395542000000091,7.398099000000002,0.0025569999999106585,core 1 cpu_frequency,None
7.398099000000002,8.092077000000018,0.6939780000000155,core 1 cpu_idle,0.018884390540400423
8.092077000000018,8.09210900000005,3.2000000032894604e-05,core 1 cpu_frequency,None
8.09210900000005,8.108426000000009,0.01631699999995817,core 1 cpu_idle,0.0004440149405988618
8.108426000000009,8.108654999999999,0.00022899999999026477,core 1 cpu_frequency,None
8.108654999999999,8.128474000000097,0.01981900000009773,core 1 cpu_idle,0.0005393106642026594
8.128474000000097,8.128807000000052,0.0003329999999550637,core 1 cpu_frequency,None
8.128807000000052,8.211470000000077,0.08266300000002502,core 1 cpu_idle,0.002249409023400681
8.211470000000077,8.211897000000022,0.0004269999999451102,core 1 cpu_frequency,None
8.211897000000022,8.239163000000076,0.02726600000005419,core 1 cpu_idle,0.0007419569388014747
8.239163000000076,8.239589000000024,0.00042599999994763493,core 1 cpu_frequency,None
8.239589000000024,8.295299,0.05570999999997639,core 1 cpu_idle,0.0015159693779993575
8.295299,8.295659999999998,0.0003609999999980573,core 1 cpu_frequency,None
8.295659999999998,9.208159000000023,0.9124990000000253,core 1 cpu_idle,0.02483074028820069
9.208159000000023,9.218935999999985,0.010776999999961845,core 1 cpu_frequency,None
9.218935999999985,9.228163999999992,0.009228000000007341,core 1 cpu_idle,0.0002511104904001998
9.228163999999992,9.238976000000093,0.010812000000100852,core 1 cpu_frequency,None
9.238976000000093,9.288166000000047,0.049189999999953216,core 1 cpu_idle,0.001338548441998727
9.288166000000047,9.290904000000069,0.0027380000000221116,core 1 cpu_frequency,None
9.290904000000069,9.308188000000087,0.01728400000001784,core 1 cpu_idle,0.0004703287512004855
9.308188000000087,9.309432000000015,0.0012439999999287465,core 1 cpu_frequency,None
9.309432000000015,9.328177000000096,0.018745000000080836,core 1 cpu_idle,0.0005100851910021997
9.328177000000096,9.33919000000003,0.011012999999934436,core 1 cpu_frequency,None
9.33919000000003,9.368191000000024,0.029000999999993837,core 1 cpu_idle,0.0007891694117998323
9.368191000000024,9.368282000000022,9.099999999762076e-05,core 1 cpu_frequency,None
9.368282000000022,9.388187000000016,0.01990499999999429,core 1 cpu_idle,0.0005416508789998446
9.388187000000016,9.398696000000086,0.010509000000070046,core 1 cpu_frequency,None
9.398696000000086,9.462717999999995,0.06402199999990899,core 1 cpu_idle,0.0017421538595975233
9.462717999999995,9.463451000000077,0.0007330000000820291,core 1 cpu_frequency,None
9.463451000000077,9.463604000000032,0.00015299999995477265,core 1 cpu_frequency,None
9.463604000000032,9.465606000000093,0.0020020000000613436,core 1 cpu_idle,5.447802360166927e-05
9.465606000000093,9.465798000000063,0.00019199999996999395,core 1 cpu_frequency,None
9.465798000000063,9.488190000000031,0.022391999999967993,core 1 cpu_idle,0.000609326625599129
9.488190000000031,9.488272000000052,8.200000002034358e-05,core 1 cpu_frequency,None
9.488272000000052,9.508197999999993,0.01992599999994127,core 1 cpu_idle,0.0005422223267984018
9.508197999999993,9.508286999999996,8.900000000267028e-05,core 1 cpu_frequency,None
9.508286999999996,9.528829000000087,0.02054200000009132,core 1 cpu_idle,0.000558984795602485
9.528829000000087,9.52921200000003,0.00038299999994251266,core 1 cpu_frequency,None
9.52921200000003,9.548170000000027,0.01895799999999781,core 1 cpu_idle,0.0005158813043999404
9.548170000000027,9.548430000000053,0.00026000000002568413,core 1 cpu_frequency,None
9.548430000000053,9.563228000000095,0.014798000000041611,core 1 cpu_idle,0.00040268021640113235
9.563228000000095,9.565957000000026,0.0027289999999311476,core 1 cpu_frequency,None
9.565957000000026,9.568173000000002,0.002215999999975793,core 1 cpu_idle,6.030134879934128e-05
9.568173000000002,9.568725000000086,0.0005520000000842629,core 1 cpu_frequency,None
9.568725000000086,9.592616000000021,0.023890999999935048,core 1 cpu_idle,0.0006501171137982325
9.592616000000021,9.592753000000016,0.00013699999999516876,core 1 cpu_frequency,None
9.592753000000016,9.596271999999999,0.0035189999999829524,core 1 cpu_idle,9.575832419953611e-05
9.596271999999999,9.596508000000085,0.0002360000000862783,core 1 cpu_frequency,None
9.596508000000085,9.596726999999987,0.0002189999999018255,core 1 cpu_frequency,None
9.596726999999987,9.596944000000008,0.00021700000002056186,core 1 cpu_frequency,None
9.596944000000008,9.597022000000038,7.80000000304426e-05,core 1 cpu_frequency,None
9.597022000000038,9.597072000000026,4.999999998744897e-05,core 1 cpu_idle,1.3605899996584641e-06
9.597072000000026,9.597092000000089,2.0000000063191692e-05,core 1 cpu_frequency,None
9.597092000000089,9.600468000000092,0.003376000000002932,core 1 cpu_idle,9.18670368000798e-05
9.600468000000092,9.600777999999991,0.00030999999989944627,core 1 cpu_frequency,None
9.600777999999991,9.600944000000027,0.00016600000003563764,core 1 cpu_frequency,None
9.600944000000027,9.601028000000042,8.400000001529406e-05,core 1 cpu_frequency,None
9.601028000000042,9.601199000000065,0.00017100000002301385,core 1 cpu_frequency,None
9.601199000000065,9.601214000000027,1.499999996212864e-05,core 1 cpu_idle,4.0817699896945214e-07
9.601214000000027,9.601314000000002,9.999999997489795e-05,core 1 cpu_frequency,None
9.601314000000002,9.601402000000007,8.800000000519503e-05,core 1 cpu_frequency,None
9.601402000000007,9.601423000000068,2.1000000060666935e-05,core 1 cpu_idle,5.714478016508565e-07
9.601423000000068,9.602234000000067,0.0008109999999987849,core 1 cpu_frequency,None
9.602234000000067,9.604170000000067,0.001936000000000604,core 1 cpu_idle,5.2682044800016434e-05
9.604170000000067,9.60426300000006,9.299999999257125e-05,core 1 cpu_frequency,None
9.60426300000006,9.604557,0.0002939999999398424,core 1 cpu_frequency,None
9.604557,9.604779000000008,0.00022200000000793807,core 1 cpu_idle,6.04101960021601e-06
9.604779000000008,9.604854000000046,7.500000003801688e-05,core 1 cpu_frequency,None
9.604854000000046,9.605031000000054,0.0001770000000078653,core 1 cpu_frequency,None
9.605031000000054,9.61254400000007,0.0075130000000172,core 1 cpu_idle,0.00020444225340046805
9.61254400000007,9.612663999999995,0.0001199999999244028,core 1 cpu_frequency,None
9.612663999999995,9.61274400000002,8.000000002539309e-05,core 1 cpu_frequency,None
9.61274400000002,9.612784000000033,4.0000000012696546e-05,core 1 cpu_frequency,None
9.612784000000033,9.614574000000061,0.001790000000028158,core 1 cpu_frequency,None
9.614574000000061,9.615797000000043,0.0012229999999817665,core 1 cpu_idle,3.328003139950383e-05
9.615797000000043,9.615893000000028,9.599999998499698e-05,core 1 cpu_frequency,None
9.615893000000028,9.616300000000024,0.0004069999999956053,core 1 cpu_frequency,None
9.616300000000024,9.616325000000074,2.5000000050567905e-05,core 1 cpu_idle,6.802950013760437e-07
9.616325000000074,9.616350000000011,2.4999999936881068e-05,core 1 cpu_frequency,None
9.616350000000011,9.616675999999984,0.000325999999972737,core 1 cpu_frequency,None
9.616675999999984,9.61672400000009,4.8000000106185325e-05,core 1 cpu_frequency,None
9.61672400000009,9.616760999999997,3.699999990658398e-05,core 1 cpu_frequency,None
9.616760999999997,9.616804000000002,4.3000000005122274e-05,core 1 cpu_frequency,None
9.616804000000002,9.61707100000001,0.00026700000000801083,core 1 cpu_frequency,None
9.61707100000001,9.61713300000008,6.200000007083872e-05,core 1 cpu_frequency,None
9.61713300000008,9.617218000000094,8.50000000127693e-05,core 1 cpu_frequency,None
9.617218000000094,9.617267000000083,4.899999998997373e-05,core 1 cpu_frequency,None
9.617267000000083,9.61737400000004,0.00010699999995722465,core 1 cpu_frequency,None
9.61737400000004,9.617420000000038,4.5999999997548e-05,core 1 cpu_frequency,None
9.617420000000038,9.617452000000071,3.2000000032894604e-05,core 1 cpu_frequency,None
9.617452000000071,9.617496000000074,4.400000000259752e-05,core 1 cpu_frequency,None
9.617496000000074,9.617527999999993,3.199999991920777e-05,core 1 cpu_frequency,None
9.617527999999993,9.61756200000002,3.400000002784509e-05,core 1 cpu_frequency,None
9.61756200000002,9.618335000000002,0.0007729999999810389,core 1 cpu_frequency,None
9.618335000000002,9.622251000000006,0.003916000000003805,core 1 cpu_idle,0.00010656140880010355
9.622251000000006,9.622320000000059,6.900000005316542e-05,core 1 cpu_frequency,None
9.622320000000059,9.622497000000067,0.0001770000000078653,core 1 cpu_frequency,None
9.622497000000067,9.76210900000001,0.13961199999994278,core 1 cpu_idle,0.0037990938215984433
9.76210900000001,9.76225199999999,0.00014299999998002022,core 1 cpu_frequency,None
9.76225199999999,9.762672000000066,0.0004200000000764703,core 1 cpu_frequency,None
9.762672000000066,9.764077000000043,0.001404999999977008,core 1 cpu_idle,3.823257899937435e-05
9.764077000000043,9.764162000000056,8.50000000127693e-05,core 1 cpu_frequency,None
9.764162000000056,9.76670999999999,0.0025479999999333813,core 1 cpu_frequency,None
9.76670999999999,9.766908000000058,0.00019800000006853224,core 1 cpu_frequency,None
9.766908000000058,9.792036000000053,0.025127999999995154,core 1 cpu_idle,0.0006837781103998682
9.792036000000053,9.792054000000007,1.799999995455437e-05,core 1 cpu_frequency,None
9.792054000000007,9.792054000000007,0.0,core 1 cpu_frequency,None
9.792054000000007,9.848158000000012,0.05610400000000482,core 1 cpu_idle,0.0015266908272001311
9.848158000000012,9.84822900000006,7.100000004811591e-05,core 1 cpu_frequency,None
9.84822900000006,9.868198000000007,0.01996899999994639,core 1 cpu_idle,0.0005433924341985412
9.868198000000007,9.882032000000095,0.013834000000088054,core 1 cpu_frequency,None
9.882032000000095,9.888182000000029,0.006149999999934153,core 1 cpu_idle,0.00016735256999820817
9.888182000000029,9.888790000000085,0.0006080000000565633,core 1 cpu_frequency,None
9.888790000000085,9.908479000000057,0.019688999999971202,core 1 cpu_idle,0.0005357731301992163
9.908479000000057,9.918877000000066,0.010398000000009233,core 1 cpu_frequency,None
9.918877000000066,10.023698000000081,0.10482100000001537,core 1 cpu_idle,0.0028523680878004185
10.023698000000081,10.02817600000003,0.004477999999949134,core 1 cpu_frequency,None
10.02817600000003,10.028370999999993,0.00019499999996241968,core 1 cpu_frequency,None
10.028370999999993,10.310950000000048,0.2825790000000552,core 1 cpu_idle,0.007689483232201502
10.310950000000048,10.31096500000001,1.499999996212864e-05,core 1 cpu_frequency,None
10.31096500000001,10.337778000000071,0.026813000000061038,core 1 cpu_idle,0.000729629993401661
10.337778000000071,10.33784700000001,6.899999993947858e-05,core 1 cpu_frequency,None
10.33784700000001,11.10119300000008,0.7633460000000696,core 1 cpu_idle,0.020772018682801895
11.10119300000008,11.10151200000007,0.0003189999999904103,core 1 cpu_frequency,None
11.10151200000007,11.232405000000085,0.13089300000001458,core 1 cpu_idle,0.003561834137400397
11.232405000000085,11.249058999999988,0.016653999999903135,core 1 cpu_frequency,None
11.249058999999988,11.271396000000095,0.022337000000106855,core 1 cpu_frequency,None
11.271396000000095,11.310819000000038,0.039422999999942476,core 1 cpu_idle,0.0010727707913984346
11.310819000000038,11.311174000000051,0.00035500000001320586,core 1 cpu_frequency,None
11.311174000000051,13.209410000000048,1.8982359999999971,core 1 cpu_idle,0.05165441838479992
13.209410000000048,13.209944000000064,0.0005340000000160217,core 1 cpu_frequency,None
13.209944000000064,13.210029000000077,8.50000000127693e-05,core 1 cpu_frequency,None
13.210029000000077,13.210215000000062,0.0001859999999851425,core 1 cpu_frequency,None
13.210215000000062,13.21064100000001,0.00042599999994763493,core 1 cpu_idle,1.1592226798575053e-05
13.21064100000001,13.211253000000056,0.0006120000000464643,core 1 cpu_frequency,None
13.211253000000056,13.212112000000047,0.0008589999999912834,core 1 cpu_frequency,None
13.212112000000047,13.214561000000003,0.0024489999999559586,core 1 cpu_frequency,None
13.214561000000003,13.23246400000005,0.01790300000004663,core 1 cpu_idle,0.00048717285540126893
13.23246400000005,13.244420999999988,0.011956999999938489,core 1 cpu_frequency,None
13.244420999999988,13.24883299999999,0.004412000000002081,core 1 cpu_idle,0.00012005846160005663
13.24883299999999,13.285637000000065,0.036804000000074666,core 1 cpu_frequency,None
13.285637000000065,13.321885000000066,0.0362480000000005,core 1 cpu_idle,0.0009863733264000138
13.321885000000066,13.322238000000084,0.0003530000000182554,core 1 cpu_frequency,None
13.322238000000084,13.395533999999998,0.07329599999991387,core 1 cpu_idle,0.0019945160927976563
13.395533999999998,13.395658000000026,0.0001240000000279906,core 1 cpu_frequency,None
13.395658000000026,13.448496000000091,0.05283800000006522,core 1 cpu_idle,0.001437817088401775
13.448496000000091,13.44974000000002,0.0012439999999287465,core 1 cpu_frequency,None
13.44974000000002,13.688247000000047,0.2385070000000269,core 1 cpu_idle,0.006490204782600732
13.688247000000047,13.688397000000009,0.00014999999996234692,core 1 cpu_frequency,None
13.688397000000009,13.737489000000096,0.049092000000086955,core 1 cpu_idle,0.0013358816856023662
13.737489000000096,13.739701000000082,0.002211999999985892,core 1 cpu_frequency,None
13.739701000000082,14.780583000000092,1.0408820000000105,core 1 cpu_idle,0.028324272807600286
14.780583000000092,14.780916000000047,0.0003329999999550637,core 1 cpu_frequency,None
14.780916000000047,14.788220000000024,0.0073039999999764404,core 1 cpu_idle,0.00019875498719935892
14.788220000000024,14.788943000000017,0.0007229999999935899,core 1 cpu_frequency,None
14.788943000000017,14.808261000000016,0.019317999999998392,core 1 cpu_idle,0.0005256775523999563
14.808261000000016,14.808664000000022,0.00040300000000570435,core 1 cpu_frequency,None
14.808664000000022,14.850088000000028,0.041424000000006345,core 1 cpu_idle,0.0011272216032001726
14.850088000000028,14.850249000000076,0.00016100000004826143,core 1 cpu_frequency,None
14.850249000000076,14.853237000000036,0.0029879999999593565,core 1 cpu_frequency,None
14.853237000000036,14.853383000000008,0.00014599999997244595,core 1 cpu_idle,3.972922799250205e-06
14.853383000000008,14.857290000000035,0.003907000000026528,core 1 cpu_frequency,None
14.857290000000035,14.859323000000018,0.002032999999983076,core 1 cpu_idle,5.532158939953947e-05
14.859323000000018,14.859454000000028,0.0001310000000103173,core 1 cpu_frequency,None
14.859454000000028,14.862171999999987,0.00271799999995892,core 1 cpu_idle,7.396167239888214e-05
14.862171999999987,14.862279000000058,0.00010700000007091148,core 1 cpu_frequency,None
14.862279000000058,14.865482000000043,0.003202999999984968,core 1 cpu_frequency,None
14.865482000000043,14.865668000000028,0.0001859999999851425,core 1 cpu_idle,5.061394799595701e-06
14.865668000000028,14.86580200000003,0.00013400000000274304,core 1 cpu_frequency,None
14.86580200000003,14.868750000000091,0.002948000000060347,core 1 cpu_frequency,None
14.868750000000091,15.060432999999989,0.19168299999989813,core 1 cpu_idle,0.005216039459397228
15.060432999999989,15.06067900000005,0.00024600000006103073,core 1 cpu_frequency,None
15.06067900000005,15.063243000000057,0.002564000000006672,core 1 cpu_idle,6.977105520018156e-05
15.063243000000057,15.068815000000086,0.00557200000002922,core 1 cpu_frequency,None
15.068815000000086,15.152716000000055,0.08390099999996892,core 1 cpu_idle,0.002283097231799154
15.152716000000055,15.154111000000057,0.0013950000000022555,core 1 cpu_frequency,None
15.154111000000057,15.15432300000009,0.00021200000003318564,core 1 cpu_idle,5.768901600903041e-06
15.15432300000009,15.156922000000009,0.0025989999999183055,core 1 cpu_frequency,None
15.156922000000009,15.244157000000087,0.08723500000007789,core 1 cpu_idle,0.0023738213730021196
15.244157000000087,15.244196999999986,3.999999989900971e-05,core 1 cpu_frequency,None
15.244196999999986,15.244375999999988,0.0001790000000028158,core 1 cpu_frequency,None
15.244375999999988,15.248740999999995,0.004365000000007058,core 1 cpu_idle,0.00011877950700019206
15.248740999999995,15.250067000000058,0.001326000000062777,core 1 cpu_frequency,None
15.250067000000058,15.408639999999991,0.15857299999993302,core 1 cpu_idle,0.004315056761398177
15.408639999999991,15.409362999999985,0.0007229999999935899,core 1 cpu_frequency,None
15.409362999999985,15.476854000000003,0.06749100000001818,core 1 cpu_idle,0.0018365515938004947
15.476854000000003,15.47961900000007,0.00276500000006763,core 1 cpu_frequency,None
15.47961900000007,16.213798999999995,0.7341799999999239,core 1 cpu_idle,0.01997835932399793
16.213798999999995,16.21473800000001,0.0009390000000166765,core 1 cpu_frequency,None
16.21473800000001,16.216613000000052,0.0018750000000409273,core 1 cpu_idle,5.102212500111371e-05
16.216613000000052,16.217122000000018,0.0005089999999654538,core 1 cpu_frequency,None
16.217122000000018,16.217484000000013,0.00036199999999553256,core 1 cpu_frequency,None
16.217484000000013,16.21872600000006,0.001242000000047483,core 1 cpu_frequency,None
16.21872600000006,16.219296999999983,0.0005709999999226056,core 1 cpu_frequency,None
16.219296999999983,16.220233000000007,0.0009360000000242508,core 1 cpu_frequency,None
16.220233000000007,16.221099000000095,0.0008660000000872969,core 1 cpu_frequency,None
16.221099000000095,16.228667000000087,0.0075679999999920256,core 1 cpu_frequency,None
16.228667000000087,18.22855800000002,1.9998909999999341,core 1 cpu_idle,0.054420633913798214
18.22855800000002,18.22879499999999,0.0002369999999700667,core 1 cpu_frequency,None
18.22879499999999,18.229306000000065,0.0005110000000740911,core 1 cpu_frequency,None
18.229306000000065,18.229445000000055,0.00013899999999011925,core 1 cpu_frequency,None
18.229445000000055,18.809110000000032,0.5796649999999772,core 1 cpu_idle,0.01577372804699938
18.809110000000032,18.848489000000086,0.039379000000053566,core 1 cpu_frequency,None
18.848489000000086,18.928072000000043,0.07958299999995688,core 1 cpu_frequency,None
18.928072000000043,20.108272000000056,1.1802000000000135,core 1 cpu_idle,0.03211536636000037
20.108272000000056,20.10898700000007,0.0007150000000137879,core 1 cpu_frequency,None
20.10898700000007,20.128229000000033,0.0192419999999629,core 1 cpu_idle,0.0005236094555989905
20.128229000000033,20.139102000000094,0.010873000000060529,core 1 cpu_frequency,None
20.139102000000094,20.248763000000054,0.10966099999996004,core 1 cpu_idle,0.002984073199798913
20.248763000000054,20.249198000000092,0.00043500000003859896,core 1 cpu_frequency,None
20.249198000000092,20.250973000000045,0.0017749999999523425,core 1 cpu_idle,4.830094499870315e-05
20.250973000000045,20.25854800000002,0.007574999999974352,core 1 cpu_frequency,None
20.25854800000002,20.258782999999994,0.00023499999997511622,core 1 cpu_frequency,None
20.258782999999994,20.25894900000003,0.00016600000003563764,core 1 cpu_frequency,None
20.25894900000003,20.270725000000084,0.01177600000005441,core 1 cpu_idle,0.0003204461568014806
20.270725000000084,20.271525999999994,0.0008009999999103457,core 1 cpu_frequency,None
