Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.90963499999907,11.114502999999786,1.2048680000007153,core 1 cpu_idle,0.03278662704241946
11.114502999999786,11.114540999999917,3.80000001314329e-05,core 1 cpu_frequency,None
11.114540999999917,11.146061999999802,0.031520999999884225,core 1 cpu_idle,0.0008577431477968496
11.146061999999802,11.197707999999693,0.0516459999998915,core 1 cpu_frequency,None
11.197707999999693,12.209318999999596,1.0116109999999026,core 1 cpu_idle,0.02752775620979735
12.209318999999596,12.209436999999525,0.00011799999992945231,core 1 cpu_frequency,None
12.209436999999525,12.209454999999252,1.7999999727180693e-05,core 1 cpu_frequency,None
12.209454999999252,12.209755999999288,0.0003010000000358559,core 1 cpu_frequency,None
12.209755999999288,12.210005999999339,0.0002500000000509317,core 1 cpu_idle,6.802950001385944e-06
12.210005999999339,12.210210999999617,0.00020500000027823262,core 1 cpu_frequency,None
12.210210999999617,12.210585999999239,0.0003749999996216502,core 1 cpu_frequency,None
12.210585999999239,12.210857999999462,0.0002720000002227607,core 1 cpu_frequency,None
12.210857999999462,12.21093699999983,7.900000036897836e-05,core 1 cpu_frequency,None
12.21093699999983,12.211106999999174,0.00016999999934341758,core 1 cpu_frequency,None
12.211106999999174,12.211715999999797,0.0006090000006224727,core 1 cpu_idle,1.6571986216938604e-05
12.211715999999797,12.212012999999388,0.0002969999995912076,core 1 cpu_frequency,None
12.212012999999388,12.232121999999436,0.020109000000047672,core 1 cpu_idle,0.0005472020862012973
12.232121999999436,12.232435999999325,0.00031399999988934724,core 1 cpu_frequency,None
12.232435999999325,12.256277999999838,0.023842000000513508,core 1 cpu_idle,0.0006487837356139735
12.256277999999838,12.256802999999309,0.0005249999994703103,core 1 cpu_frequency,None
12.256802999999309,12.32158199999958,0.06477900000027148,core 1 cpu_idle,0.0017627531922073875
12.32158199999958,12.330147999999099,0.00856599999951868,core 1 cpu_frequency,None
12.330147999999099,12.33027199999924,0.00012400000014167745,core 1 cpu_frequency,None
12.33027199999924,12.37895799999933,0.048686000000088825,core 1 cpu_idle,0.001324833694802417
12.37895799999933,12.38076699999965,0.001809000000321248,core 1 cpu_frequency,None
12.38076699999965,12.392730999999912,0.011964000000261876,core 1 cpu_idle,0.00032556197520712613
12.392730999999912,12.393792999999278,0.0010619999993650708,core 1 cpu_frequency,None
12.393792999999278,12.414149999999609,0.020357000000331027,core 1 cpu_idle,0.0005539506126090079
12.414149999999609,12.414229999999407,7.999999979801942e-05,core 1 cpu_frequency,None
12.414229999999407,13.21001299999989,0.7957830000004833,core 1 cpu_idle,0.021654687839413152
13.21001299999989,13.210092999999688,7.999999979801942e-05,core 1 cpu_frequency,None
13.210092999999688,13.210285999999542,0.00019299999985378236,core 1 cpu_frequency,None
13.210285999999542,13.21033399999942,4.799999987881165e-05,core 1 cpu_idle,1.306166396702247e-06
13.21033399999942,13.210562999999638,0.00022900000021763844,core 1 cpu_frequency,None
13.210562999999638,13.210613999999623,5.0999999984924216e-05,core 1 cpu_frequency,None
13.210613999999623,13.489353999999366,0.2787399999997433,core 1 cpu_idle,0.007585017131993015
13.489353999999366,13.4897119999996,0.00035800000023300527,core 1 cpu_frequency,None
13.4897119999996,13.539346999999907,0.04963500000030763,core 1 cpu_idle,0.001350657693008371
13.539346999999907,13.59082799999942,0.05148099999951228,core 1 cpu_frequency,None
13.59082799999942,14.633256999999503,1.0424290000000838,core 1 cpu_idle,0.028366369462202282
14.633256999999503,14.634657999999945,0.0014010000004418544,core 1 cpu_frequency,None
14.634657999999945,14.643969999999172,0.009311999999226828,core 1 cpu_idle,0.0002533962815789606
14.643969999999172,14.644757999999456,0.000788000000284228,core 1 cpu_frequency,None
14.644757999999456,14.646507999999812,0.001750000000356522,core 1 cpu_idle,4.76206500097016e-05
14.646507999999812,14.647070999999414,0.0005629999996017432,core 1 cpu_frequency,None
14.647070999999414,14.689432999999553,0.04236200000013923,core 1 cpu_idle,0.0011527462716037888
14.689432999999553,14.69001599999956,0.0005830000000059954,core 1 cpu_frequency,None
14.69001599999956,14.709342999999535,0.01932699999997567,core 1 cpu_idle,0.0005259224585993379
14.709342999999535,14.70949599999949,0.00015299999995477265,core 1 cpu_frequency,None
14.70949599999949,14.989328999999088,0.27983299999959854,core 1 cpu_idle,0.007614759629389076
14.989328999999088,14.98957099999916,0.00024200000007112976,core 1 cpu_frequency,None
14.98957099999916,15.009375999999065,0.019804999999905704,core 1 cpu_idle,0.0005389296989974341
15.009375999999065,15.009546999999657,0.00017100000059144804,core 1 cpu_frequency,None
15.009546999999657,15.239506999999321,0.22995999999966443,core 1 cpu_idle,0.006257625527990869
15.239506999999321,15.239736999999877,0.0002300000005561742,core 1 cpu_frequency,None
15.239736999999877,15.247645999999804,0.007908999999926891,core 1 cpu_idle,0.00021521812619801058
15.247645999999804,15.24766499999987,1.900000006571645e-05,core 1 cpu_frequency,None
15.24766499999987,15.251643999999942,0.003979000000072119,core 1 cpu_idle,0.0001082757522019625
15.251643999999942,15.25300199999947,0.0013579999995272374,core 1 cpu_frequency,None
15.25300199999947,16.21751099999983,0.964509000000362,core 1 cpu_idle,0.02624602600620985
16.21751099999983,16.218818999999712,0.001307999999880849,core 1 cpu_frequency,None
16.218818999999712,16.22032499999932,0.0015059999996083206,core 1 cpu_idle,4.09809707893417e-05
16.22032499999932,16.22085699999934,0.0005320000000210712,core 1 cpu_frequency,None
16.22085699999934,16.22160199999962,0.0007450000002791057,core 1 cpu_idle,2.027279100759497e-05
16.22160199999962,16.221723999999085,0.00012199999946460593,core 1 cpu_frequency,None
16.221723999999085,16.221909999999298,0.00018600000021251617,core 1 cpu_idle,5.061394805782947e-06
16.221909999999298,16.221957999999177,4.799999987881165e-05,core 1 cpu_frequency,None
16.221957999999177,16.223277999999482,0.0013200000003052992,core 1 cpu_idle,3.591957600830774e-05
16.223277999999482,16.223377999999684,0.00010000000020227162,core 1 cpu_frequency,None
16.223377999999684,16.223666999999296,0.00028899999961140566,core 1 cpu_idle,7.864210189425648e-06
16.223666999999296,16.22370899999987,4.200000057608122e-05,core 1 cpu_frequency,None
16.22370899999987,16.224139999999352,0.0004309999994802638,core 1 cpu_idle,1.1728285785857043e-05
16.224139999999352,16.22423599999911,9.59999997576233e-05,core 1 cpu_frequency,None
16.22423599999911,16.22475199999917,0.0005160000000614673,core 1 cpu_idle,1.4041288801672637e-05
16.22475199999917,16.224797999999282,4.600000011123484e-05,core 1 cpu_frequency,None
16.224797999999282,16.226440999999795,0.0016430000005129841,core 1 cpu_idle,4.4708987413959224e-05
16.226440999999795,16.226535999999214,9.499999941908754e-05,core 1 cpu_frequency,None
16.226535999999214,16.22806599999967,0.0015300000004572212,core 1 cpu_idle,4.163405401244181e-05
16.22806599999967,16.228109999999106,4.399999943416333e-05,core 1 cpu_frequency,None
16.228109999999106,17.229918999999427,1.0018090000003212,core 1 cpu_idle,0.027261026146208744
17.229918999999427,17.230375999999524,0.00045700000009674113,core 1 cpu_frequency,None
17.230375999999524,17.23276999999962,0.0023940000000948203,core 1 cpu_idle,6.514504920258023e-05
17.23276999999962,17.23289499999919,0.0001249999995707185,core 1 cpu_frequency,None
17.23289499999919,17.233054999999695,0.00016000000050553354,core 1 cpu_frequency,None
17.233054999999695,17.234048999999686,0.0009939999999915017,core 1 cpu_idle,2.7048529199768746e-05
17.234048999999686,17.234263999999712,0.00021500000002561137,core 1 cpu_frequency,None
17.234263999999712,17.234302999999272,3.899999956047395e-05,core 1 cpu_frequency,None
17.234302999999272,19.736579999999776,2.502277000000504,core 1 cpu_idle,0.06809146126861372
19.736579999999776,19.73668799999996,0.00010800000018207356,core 1 cpu_frequency,None
19.73668799999996,19.75066699999934,0.013978999999380903,core 1 cpu_idle,0.0003803937521831533
19.75066699999934,19.784121999999115,0.03345499999977619,core 1 cpu_frequency,None
19.784121999999115,19.98937399999977,0.20525200000065524,core 1 cpu_idle,0.00558527637361783
19.98937399999977,19.98996899999929,0.000594999999520951,core 1 cpu_frequency,None
19.98996899999929,20.00937199999953,0.019403000000238535,core 1 cpu_idle,0.000527990555406491
20.00937199999953,20.009930999999597,0.0005590000000665896,core 1 cpu_frequency,None
20.009930999999597,20.152506999999787,0.1425760000001901,core 1 cpu_idle,0.0038797495968051735
20.152506999999787,20.152765999999247,0.0002589999994597747,core 1 cpu_frequency,None
20.152765999999247,23.24944499999947,3.096679000000222,core 1 cpu_idle,0.08426620961220604
23.24944499999947,23.24967799999922,0.00023299999975279206,core 1 cpu_frequency,None
23.24967799999922,23.250020999999833,0.00034300000061193714,core 1 cpu_idle,9.333647416651912e-06
23.250020999999833,23.2501029999994,8.199999956559623e-05,core 1 cpu_frequency,None
23.2501029999994,24.189895999999862,0.9397930000004635,core 1 cpu_idle,0.025573459157412614
24.189895999999862,24.19003799999973,0.00014199999986885814,core 1 cpu_frequency,None
24.19003799999973,24.209640999999465,0.019602999999733584,core 1 cpu_idle,0.0005334329153927503
24.209640999999465,24.219922999999653,0.010282000000188418,core 1 cpu_frequency,None
24.219922999999653,25.270904999999402,1.050981999999749,core 1 cpu_idle,0.02859911198759317
25.270904999999402,25.270958999999493,5.400000009103678e-05,core 1 cpu_frequency,None
25.270958999999493,25.278563999999278,0.007604999999784923,core 1 cpu_idle,0.00020694573899414736
25.278563999999278,25.27890699999989,0.00034300000061193714,core 1 cpu_frequency,None
25.27890699999989,25.27961199999936,0.0007049999994706013,core 1 cpu_frequency,None
25.27961199999936,25.290768999999273,0.011156999999911932,core 1 cpu_idle,0.0003036020525976035
25.290768999999273,25.29138999999941,0.0006210000001374283,core 1 cpu_frequency,None
25.29138999999941,26.2822699999997,0.9908800000002884,core 1 cpu_idle,0.02696362838400785
26.2822699999997,26.282434999999168,0.0001649999994697282,core 1 cpu_frequency,None
26.282434999999168,26.29391199999918,0.011477000000013504,core 1 cpu_idle,0.0003123098286003675
26.29391199999918,26.294619999999668,0.0007080000004862086,core 1 cpu_frequency,None
26.294619999999668,27.286769999999706,0.9921500000000378,core 1 cpu_idle,0.02699818737000103
27.286769999999706,27.287105999999767,0.00033600000006117625,core 1 cpu_frequency,None
27.287105999999767,27.29131899999993,0.004213000000163447,core 1 cpu_idle,0.00011464331340444769
27.29131899999993,27.291383999999198,6.499999926745659e-05,core 1 cpu_frequency,None
27.291383999999198,29.617795999999544,2.326412000000346,core 1 cpu_idle,0.06330585806160942
29.617795999999544,29.618105999999898,0.0003100000003541936,core 1 cpu_frequency,None
29.618105999999898,29.629581999999573,0.011475999999674968,core 1 cpu_idle,0.0003122826167911553
29.629581999999573,29.62998399999924,0.0004019999996671686,core 1 cpu_frequency,None
29.62998399999924,29.634036999999807,0.004053000000567408,core 1 cpu_idle,0.00011028942541544021
29.634036999999807,29.63405199999943,1.4999999621068127e-05,core 1 cpu_frequency,None
29.63405199999943,29.649607999999716,0.015556000000287895,core 1 cpu_idle,0.0004233067608078342
29.649607999999716,29.65021599999909,0.0006079999993744423,core 1 cpu_frequency,None
29.65021599999909,29.66396799999984,0.013752000000749831,core 1 cpu_idle,0.00037421667362040427
29.66396799999984,29.669384999999238,0.005416999999397376,core 1 cpu_frequency,None
29.669384999999238,29.670005999999375,0.0006210000001374283,core 1 cpu_frequency,None
29.670005999999375,32.27391699999953,2.603911000000153,core 1 cpu_idle,0.07085710534980416
32.27391699999953,32.27486999999928,0.0009529999997539562,core 1 cpu_frequency,None
32.27486999999928,32.289380999999594,0.01451100000031147,core 1 cpu_idle,0.00039487042980847567
32.289380999999594,32.28993899999932,0.0005579999997280538,core 1 cpu_frequency,None
32.28993899999932,33.06936399999995,0.7794250000006286,core 1 cpu_idle,0.02120955721501711
33.06936399999995,33.069509999999354,0.00014599999940401176,core 1 cpu_frequency,None
33.069509999999354,33.08934899999986,0.019839000000501983,core 1 cpu_idle,0.0005398549002136599
33.08934899999986,33.08967299999949,0.000323999999636726,core 1 cpu_frequency,None
33.08967299999949,33.109347999999954,0.019675000000461296,core 1 cpu_idle,0.0005353921650125528
33.109347999999954,33.10966799999915,0.00031999999919207767,core 1 cpu_frequency,None
33.10966799999915,35.94446399999924,2.8347960000000967,core 1 cpu_idle,0.07713990179280264
35.94446399999924,35.94470199999978,0.00023800000053597614,core 1 cpu_frequency,None
35.94470199999978,35.949359999999615,0.004657999999835738,core 1 cpu_idle,0.00012675256439553014
35.949359999999615,35.94943599999988,7.60000002628658e-05,core 1 cpu_frequency,None
35.94943599999988,35.95354199999929,0.004105999999410415,core 1 cpu_idle,0.00011173165078395632
35.95354199999929,35.95440299999973,0.0008610000004409812,core 1 cpu_frequency,None
35.95440299999973,35.95498999999927,0.000586999999541149,core 1 cpu_idle,1.597332658751384e-05
35.95498999999927,35.95554799999991,0.0005580000006375485,core 1 cpu_frequency,None
35.95554799999991,35.95581199999924,0.0002639999993334641,core 1 cpu_idle,7.183915181862358e-06
35.95581199999924,35.956686999999874,0.0008750000006330083,core 1 cpu_frequency,None
35.956686999999874,35.969395999999506,0.012708999999631487,core 1 cpu_idle,0.00034583476618997214
35.969395999999506,35.969724999999926,0.00032900000041991007,core 1 cpu_frequency,None
35.969724999999926,35.98935899999924,0.019633999999314256,core 1 cpu_idle,0.0005342764811813397
35.98935899999924,35.9899149999992,0.000555999999960477,core 1 cpu_frequency,None
35.9899149999992,35.99749299999985,0.007578000000648899,core 1 cpu_idle,0.00020621102041765773
35.99749299999985,35.997644999999466,0.0001519999996162369,core 1 cpu_frequency,None
35.997644999999466,36.002480999999534,0.004836000000068452,core 1 cpu_idle,0.00013159626480186272
36.002480999999534,36.002692999999454,0.0002119999999194988,core 1 cpu_frequency,None
36.002692999999454,36.00395899999967,0.0012660000002142624,core 1 cpu_idle,3.445013880583047e-05
36.00395899999967,36.00421599999936,0.0002569999996921979,core 1 cpu_frequency,None
36.00421599999936,36.00522599999931,0.0010099999999511056,core 1 cpu_frequency,None
36.00522599999931,36.00540699999965,0.0001810000003388268,core 1 cpu_frequency,None
36.00540699999965,36.005520999999135,0.000113999999484804,core 1 cpu_idle,3.1021451859805895e-06
36.005520999999135,36.005629999999655,0.00010900000052060932,core 1 cpu_frequency,None
36.005629999999655,36.00934099999995,0.003711000000294007,core 1 cpu_idle,0.00010098298980800046
36.00934099999995,36.01349299999947,0.0041519999995216494,core 1 cpu_frequency,None
36.01349299999947,36.014054999999644,0.0005620000001727021,core 1 cpu_frequency,None
36.014054999999644,36.02935999999954,0.015304999999898428,core 1 cpu_idle,0.0004164765989972361
36.02935999999954,36.0302529999999,0.000893000000360189,core 1 cpu_frequency,None
36.0302529999999,36.08207499999935,0.051821999999447144,core 1 cpu_idle,0.0014101698995849558
36.08207499999935,36.0828049999991,0.0007299999997485429,core 1 cpu_frequency,None
36.0828049999991,36.08939999999984,0.006595000000743312,core 1 cpu_idle,0.00017946182102022686
36.08939999999984,36.113603999999214,0.024203999999372172,core 1 cpu_frequency,None
36.113603999999214,36.31265099999928,0.19904700000006414,core 1 cpu_idle,0.005416427154601746
36.31265099999928,36.320174999999836,0.007524000000557862,core 1 cpu_frequency,None
36.320174999999836,36.320252999999866,7.80000000304426e-05,core 1 cpu_frequency,None
36.320252999999866,36.32934899999964,0.009095999999772175,core 1 cpu_frequency,None
36.32934899999964,36.34736499999963,0.018015999999988708,core 1 cpu_frequency,None
36.34736499999963,36.34931499999948,0.0019499999998515705,core 1 cpu_frequency,None
36.34931499999948,36.35243999999966,0.003125000000181899,core 1 cpu_frequency,None
36.35243999999966,36.35413099999914,0.001690999999482301,core 1 cpu_idle,4.6015153785912484e-05
36.35413099999914,36.35974499999975,0.0056140000006053015,core 1 cpu_frequency,None
36.35974499999975,36.36952999999994,0.009785000000192667,core 1 cpu_idle,0.00026626746300524286
36.36952999999994,36.36979599999995,0.0002660000000105356,core 1 cpu_frequency,None
36.36979599999995,36.381256999999096,0.011460999999144406,core 1 cpu_idle,0.00031187443977671777
36.381256999999096,36.382549999999355,0.0012930000002597808,core 1 cpu_frequency,None
36.382549999999355,36.39878799999951,0.016238000000157626,core 1 cpu_idle,0.0004418652084042893
36.39878799999951,36.399161999999706,0.00037400000019260915,core 1 cpu_frequency,None
36.399161999999706,36.48657699999967,0.0874149999999645,core 1 cpu_idle,0.002378719496999034
36.48657699999967,36.49652099999912,0.00994399999945017,core 1 cpu_frequency,None
36.49652099999912,36.497700999999324,0.0011800000002040179,core 1 cpu_frequency,None
36.497700999999324,37.289339999999356,0.791639000000032,core 1 cpu_idle,0.02154192214020087
37.289339999999356,37.289660999999796,0.0003210000004401081,core 1 cpu_frequency,None
37.289660999999796,37.30937899999935,0.019717999999556923,core 1 cpu_idle,0.0005365622723879431
37.30937899999935,37.30969399999958,0.000315000000227883,core 1 cpu_frequency,None
37.30969399999958,37.320426999999654,0.010733000000072934,core 1 cpu_idle,0.00029206424940198466
37.320426999999654,37.320457999999235,3.099999958067201e-05,core 1 cpu_frequency,None
37.320457999999235,37.32943199999954,0.00897400000030757,core 1 cpu_idle,0.0002441986932083695
37.32943199999954,37.332790999999816,0.0033590000002732268,core 1 cpu_frequency,None
37.332790999999816,37.421298999999635,0.08850799999981973,core 1 cpu_idle,0.0024084619943950947
37.421298999999635,37.427568999999494,0.006269999999858555,core 1 cpu_frequency,None
37.427568999999494,37.42939799999931,0.0018289999998160056,core 1 cpu_idle,4.977038219499318e-05
37.42939799999931,37.43044199999986,0.0010440000005473848,core 1 cpu_frequency,None
37.43044199999986,37.71399199999996,0.2835500000001048,core 1 cpu_idle,0.007715905890002851
37.71399199999996,37.7150929999998,0.0011009999998350395,core 1 cpu_frequency,None
37.7150929999998,37.72961599999962,0.014522999999826425,core 1 cpu_idle,0.0003951969713952767
37.72961599999962,37.74002399999972,0.010408000000097672,core 1 cpu_frequency,None
37.74002399999972,38.32296999999926,0.5829459999995379,core 1 cpu_idle,0.015863009962787427
38.32296999999926,38.324242999999115,0.0012729999998555286,core 1 cpu_frequency,None
38.324242999999115,38.329390999999305,0.005148000000190223,core 1 cpu_idle,0.0001400863464051763
38.329390999999305,38.33993199999986,0.010541000000557688,core 1 cpu_frequency,None
38.33993199999986,40.30932099999973,1.9693889999998646,core 1 cpu_idle,0.05359061959019632
40.30932099999973,40.30953699999918,0.00021599999945465242,core 1 cpu_frequency,None
40.30953699999918,40.363210999999865,0.05367400000068301,core 1 cpu_idle,0.001460566153218586
40.363210999999865,40.38935299999957,0.026141999999708787,core 1 cpu_frequency,None
40.38935299999957,40.390354999999545,0.0010019999999713036,core 1 cpu_frequency,None
40.390354999999545,40.41722299999947,0.026867999999922176,core 1 cpu_idle,0.0007311266423978823
40.41722299999947,40.417302999999265,7.999999979801942e-05,core 1 cpu_frequency,None
40.417302999999265,40.436305999999604,0.019003000000338943,core 1 cpu_idle,0.0005171058354092233
40.436305999999604,40.44405999999981,0.007754000000204542,core 1 cpu_frequency,None
40.44405999999981,40.44938599999932,0.005325999999513442,core 1 cpu_idle,0.0001449300467867599
40.44938599999932,40.44956899999943,0.0001830000001064036,core 1 cpu_frequency,None
40.44956899999943,40.49757799999952,0.04800900000009278,core 1 cpu_idle,0.0013064113062025249
40.49757799999952,40.49765199999911,7.399999958579428e-05,core 1 cpu_frequency,None
40.49765199999911,40.51324999999906,0.015597999999954482,core 1 cpu_idle,0.0004244496563987614
40.51324999999906,40.54749999999967,0.03425000000061118,core 1 cpu_frequency,None
40.54749999999967,40.82937999999922,0.28187999999954627,core 1 cpu_idle,0.0076704621839876535
40.82937999999922,40.82944999999927,7.000000005064066e-05,core 1 cpu_frequency,None
40.82944999999927,40.849340999999185,0.019890999999915948,core 1 cpu_idle,0.0005412699137977128
40.849340999999185,40.84949199999937,0.00015100000018719584,core 1 cpu_frequency,None
40.84949199999937,41.46603699999923,0.61654499999986,core 1 cpu_idle,0.01677729923099619
41.46603699999923,41.48055799999929,0.014521000000058848,core 1 cpu_frequency,None
41.48055799999929,41.48938399999952,0.008826000000226486,core 1 cpu_idle,0.0002401713468061631
41.48938399999952,41.49652999999944,0.007145999999920605,core 1 cpu_frequency,None
41.49652999999944,43.32934499999919,1.832814999999755,core 1 cpu_idle,0.049874195216993336
43.32934499999919,43.32968599999913,0.00034099999993486563,core 1 cpu_frequency,None
43.32968599999913,44.90139299999919,1.5717070000000604,core 1 cpu_idle,0.042768976542601644
44.90139299999919,44.90142099999957,2.8000000384054147e-05,core 1 cpu_frequency,None
44.90142099999957,44.90966399999979,0.00824300000022049,core 1 cpu_idle,0.00022430686740599996
44.90966399999979,44.910891999999876,0.0012280000000828295,core 1 cpu_frequency,None
44.910891999999876,45.95016499999929,1.0392729999994117,core 1 cpu_idle,0.028280489021383994
45.95016499999929,45.950457999999344,0.000293000000056054,core 1 cpu_frequency,None
45.950457999999344,45.969608999999764,0.019151000000420026,core 1 cpu_idle,0.0005211331818114297
45.969608999999764,45.96974799999953,0.00013899999976274557,core 1 cpu_frequency,None
45.96974799999953,51.86940799999957,5.89966000000004,core 1 cpu_idle,0.1605403679880011
51.86940799999957,51.86950099999922,9.299999965151073e-05,core 1 cpu_frequency,None
51.86950099999922,51.909646999999495,0.04014600000027713,core 1 cpu_idle,0.0010924449228075412
51.909646999999495,51.90997299999981,0.0003260000003137975,core 1 cpu_frequency,None
51.90997299999981,58.39914399999907,6.48917099999926,core 1 cpu_idle,0.17658202341777987
58.39914399999907,58.39946399999917,0.00032000000010157237,core 1 cpu_frequency,None
58.39946399999917,58.39959999999974,0.0001360000005661277,core 1 cpu_frequency,None
58.39959999999974,58.82998999999927,0.43038999999953376,core 1 cpu_idle,0.011711686601987313
58.82998999999927,58.84411199999977,0.014122000000497792,core 1 cpu_frequency,None
58.84411199999977,58.87218899999971,0.02807699999993929,core 1 cpu_idle,0.000764025708598348
58.87218899999971,58.910689999999704,0.038500999999996566,core 1 cpu_frequency,None
58.910689999999704,59.80747499999961,0.8967849999999089,core 1 cpu_idle,0.024403134062997524
59.80747499999961,59.809377999999924,0.0019030000003112946,core 1 cpu_frequency,None
59.809377999999924,59.81119199999921,0.0018139999992854428,core 1 cpu_frequency,None
59.81119199999921,61.56493799999953,1.7537460000003193,core 1 cpu_idle,0.047722585402808694
61.56493799999953,61.56904199999917,0.004103999999642838,core 1 cpu_frequency,None
61.56904199999917,61.58937199999946,0.02033000000028551,core 1 cpu_idle,0.0005532158940077692
61.58937199999946,61.58944199999951,7.000000005064066e-05,core 1 cpu_frequency,None
61.58944199999951,63.11602699999912,1.5265849999996135,core 1 cpu_idle,0.041541125702989484
63.11602699999912,63.11806499999966,0.0020380000005388865,core 1 cpu_frequency,None
63.11806499999966,63.142344999999295,0.024279999999635038,core 1 cpu_idle,0.0006607025039900687
63.142344999999295,63.15044399999988,0.008099000000584056,core 1 cpu_frequency,None
63.15044399999988,63.87200399999983,0.721559999999954,core 1 cpu_idle,0.01963494640799875
63.87200399999983,63.88570299999992,0.013699000000087835,core 1 cpu_frequency,None
63.88570299999992,63.90964599999916,0.023942999999235326,core 1 cpu_idle,0.0006515321273791919
63.90964599999916,63.90976899999987,0.0001230000007126364,core 1 cpu_frequency,None
63.90976899999987,66.40941599999951,2.4996469999996407,core 1 cpu_idle,0.06801989423459022
66.40941599999951,66.40974199999982,0.0003260000003137975,core 1 cpu_frequency,None
66.40974199999982,66.41008599999986,0.0003440000000409782,core 1 cpu_idle,9.360859201115092e-06
66.41008599999986,66.41013699999985,5.0999999984924216e-05,core 1 cpu_frequency,None
66.41013699999985,68.91223399999944,2.502096999999594,core 1 cpu_idle,0.06808656314458895
68.91223399999944,68.91289499999948,0.000661000000036438,core 1 cpu_frequency,None
68.91289499999948,68.96498599999995,0.052091000000473286,core 1 cpu_idle,0.0014174898738128791
68.96498599999995,68.96502499999951,3.899999956047395e-05,core 1 cpu_frequency,None
68.96502499999951,72.43032799999946,3.465302999999949,core 1 cpu_idle,0.09429713217539862
72.43032799999946,72.43049399999927,0.00016599999980826396,core 1 cpu_frequency,None
72.43049399999927,72.43084199999976,0.0003480000004856265,core 1 cpu_idle,9.469706413214772e-06
72.43084199999976,72.43090199999915,5.999999939376721e-05,core 1 cpu_frequency,None
72.43090199999915,72.43095899999935,5.700000019714935e-05,core 1 cpu_frequency,None
72.43095899999935,72.43106199999966,0.00010300000030838419,core 1 cpu_frequency,None
72.43106199999966,72.43118799999957,0.00012599999990925426,core 1 cpu_frequency,None
72.43118799999957,72.43124199999966,5.400000009103678e-05,core 1 cpu_idle,1.4694372024772748e-06
72.43124199999966,72.4314319999994,0.0001899999997476698,core 1 cpu_frequency,None
72.4314319999994,73.90988499999912,1.4784529999997176,core 1 cpu_idle,0.040231367345392316
73.90988499999912,73.93001299999924,0.02012800000011339,core 1 cpu_frequency,None
73.93001299999924,73.94964099999925,0.019628000000011525,core 1 cpu_idle,0.0005341132104003136
73.94964099999925,73.95002499999919,0.0003839999999399879,core 1 cpu_frequency,None
73.95002499999919,77.46807399999943,3.5180490000002465,core 1 cpu_idle,0.0957324457782067
77.46807399999943,77.46835399999964,0.00028000000020256266,core 1 cpu_frequency,None
77.46835399999964,77.47251599999981,0.004162000000178523,core 1 cpu_idle,0.00011325551160485794
77.47251599999981,77.47259599999961,7.999999979801942e-05,core 1 cpu_frequency,None
77.47259599999961,78.91969099999915,1.4470949999995355,core 1 cpu_idle,0.03937805972098736
78.91969099999915,78.9294289999998,0.009738000000652391,core 1 cpu_frequency,None
78.9294289999998,78.93361799999911,0.004188999999314547,core 1 cpu_frequency,None
78.93361799999911,83.9696729999996,5.036055000000488,core 1 cpu_idle,0.13704012144901329
83.9696729999996,83.96997399999964,0.0003010000000358559,core 1 cpu_frequency,None
83.96997399999964,84.00028799999927,0.03031399999963469,core 1 cpu_idle,0.0008248985051900593
84.00028799999927,84.00038999999924,0.00010199999996984843,core 1 cpu_frequency,None
84.00038999999924,87.50724999999966,3.5068600000004153,core 1 cpu_idle,0.09542797294801131
87.50724999999966,87.50753599999916,0.0002859999995052931,core 1 cpu_frequency,None
87.50753599999916,87.50754099999995,5.000000783184078e-06,core 1 cpu_idle,1.3605902131184848e-07
87.50754099999995,87.50776899999983,0.0002279999998791027,core 1 cpu_frequency,None
87.50776899999983,87.50938499999938,0.001615999999557971,core 1 cpu_idle,4.39742687879716e-05
87.50938499999938,87.50963899999988,0.00025400000049558,core 1 cpu_frequency,None
87.50963899999988,89.30935999999929,1.7997209999994084,core 1 cpu_idle,0.048973647907783906
89.30935999999929,89.31013799999982,0.0007780000005368493,core 1 cpu_frequency,None
89.31013799999982,89.32940199999939,0.019263999999566295,core 1 cpu_idle,0.0005242081151881981
89.32940199999939,89.32956999999988,0.00016800000048533548,core 1 cpu_frequency,None
89.32956999999988,89.34386499999982,0.014294999999947322,core 1 cpu_idle,0.00038899268099856657
89.34386499999982,89.34443699999974,0.0005719999999200809,core 1 cpu_frequency,None
89.34443699999974,89.34448699999939,4.999999964638846e-05,core 1 cpu_idle,1.3605899903775936e-06
89.34448699999939,89.34483899999941,0.00035200000002078013,core 1 cpu_frequency,None
89.34483899999941,89.34934199999952,0.0045030000001133885,core 1 cpu_idle,0.0001225347354030855
89.34934199999952,89.3494099999998,6.800000028306386e-05,core 1 cpu_frequency,None
89.3494099999998,89.36954399999922,0.02013399999941612,core 1 cpu_idle,0.0005478823811841116
89.36954399999922,89.3695829999997,3.9000000469968654e-05,core 1 cpu_frequency,None
89.3695829999997,89.38932699999987,0.0197440000001734,core 1 cpu_idle,0.0005372697792047186
89.38932699999987,89.39017299999978,0.0008459999999104184,core 1 cpu_frequency,None
89.39017299999978,90.07382499999949,0.6836519999997108,core 1 cpu_idle,0.01860340149359213
90.07382499999949,90.07448899999963,0.0006640000001425506,core 1 cpu_frequency,None
90.07448899999963,90.10937399999966,0.03488500000003114,core 1 cpu_idle,0.0009492836430008474
